"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0013376681599766016,5,0.060040734708309174,14.058650970458984,38.87069320678711,296,0.8440917134284973,,,,,,0.9948776960372925,0.021696049720048904,,,,
-0.01050574891269207,5,0.04495735839009285,14.133967399597168,38.87970733642578,297,0.635425865650177,,,,,,0.9971423745155334,0.014342370443046093,,,,
-0.01067480631172657,5,0.05221094191074371,14.097319602966309,38.890541076660156,298,0.7360343337059021,,,,,,0.9925794005393982,0.01704264245927334,,,,
-0.011453908868134022,5,0.04134481027722359,14.150529861450195,38.89910888671875,299,0.5850510001182556,,,,,,0.9970442056655884,0.013188247568905354,,,,
-0.005804487969726324,5,0.06351766735315323,14.021559715270996,38.91139221191406,300,0.890616774559021,,,,,,0.9930984973907471,0.02025964856147766,,,,
-0.009616944007575512,5,0.0378902368247509,14.147107124328613,38.918582916259766,301,0.536037266254425,,,,,,0.9979696273803711,0.00864439457654953,,,,
-0.007993191480636597,5,0.049255866557359695,14.119665145874023,38.927696228027344,302,0.6954763531684875,,,,,,0.9949477910995483,0.017241086810827255,,,,
-0.009940424002707005,5,0.050490450114011765,14.094588279724121,38.93779754638672,303,0.7116420865058899,,,,,,0.9950754642486572,0.014009207487106323,,,,
-0.00460481783375144,5,0.05139942839741707,14.106645584106445,38.94621658325195,304,0.725073516368866,,,,,,0.994312584400177,0.01770779676735401,,,,
-0.005868482869118452,5,0.054739128798246384,14.082670211791992,38.95596694946289,305,0.7708730697631836,,,,,,0.9926820397377014,0.017936984077095985,,,,
-0.011583276093006134,5,0.039951175451278687,14.138895034790039,38.964263916015625,306,0.5648654699325562,,,,,,0.9960927367210388,0.009302350692451,,,,
-0.005107020493596792,5,0.04773149639368057,14.145180702209473,38.97196578979492,307,0.6751706600189209,,,,,,0.9951761364936829,0.020186031237244606,,,,
-0.006249058526009321,5,0.05387374758720398,14.069473266601562,38.98159408569336,308,0.7579752802848816,,,,,,0.9938443303108215,0.013981866650283337,,,,
-0.0074424101039767265,5,0.04305296391248703,14.138056755065918,38.989044189453125,309,0.6086852550506592,,,,,,0.9958324432373047,0.012777918949723244,,,,
-0.012916343286633492,5,0.04035722464323044,14.131911277770996,38.997894287109375,310,0.570324718952179,,,,,,0.9990196228027344,0.008391237817704678,,,,
-0.011589010246098042,5,0.042130883783102036,14.13554573059082,39.00664138793945,311,0.5955430269241333,,,,,,0.9942485690116882,0.011173704639077187,,,,
-0.010572671890258789,5,0.03696316480636597,14.146956443786621,39.013980865478516,312,0.5229162573814392,,,,,,0.9970015287399292,0.007633117958903313,,,,
-0.008659463375806808,5,0.04685678333044052,14.116930961608887,39.02272033691406,313,0.6614739894866943,,,,,,0.9953383207321167,0.013445260934531689,,,,
-0.009950791485607624,5,0.05364009737968445,14.079132080078125,39.03361892700195,314,0.7552059888839722,,,,,,0.9938985109329224,0.015554732643067837,,,,
-0.007565047591924667,5,0.04005293548107147,14.162445068359375,39.04048538208008,315,0.5672475099563599,,,,,,0.9978987574577332,0.014034489169716835,,,,
0.006548421457409859,5,0.06955213844776154,14.020280838012695,39.05030822753906,316,0.9751405119895935,,,,,,0.9921054840087891,0.03125955909490585,,,,
-0.008843576535582542,5,0.04494491592049599,14.123724937438965,39.05866622924805,317,0.6347896456718445,,,,,,0.9963412284851074,0.012307776138186455,,,,
-0.011271243914961815,5,0.053313013166189194,14.070930480957031,39.06992721557617,318,0.7501636743545532,,,,,,0.9940086603164673,0.013426750898361206,,,,
-0.00261777569539845,5,0.05112267658114433,14.120569229125977,39.077545166015625,319,0.7218812704086304,,,,,,0.9936766624450684,0.020065607503056526,,,,
0.012777158059179783,5,0.04824955016374588,14.19452953338623,39.07890319824219,320,0.6848796606063843,,,,,,0.9950227737426758,0.030574435368180275,,,,
-0.013308299705386162,5,0.03200862556695938,14.17816162109375,39.08636474609375,321,0.4538234770298004,,,,,,0.9982492923736572,0.008888808079063892,,,,
-0.00815001130104065,5,0.04628141596913338,14.107098579406738,39.09476089477539,322,0.652896523475647,,,,,,0.9941333532333374,0.010745301842689514,,,,
-0.005586135201156139,5,0.052932653576135635,14.095724105834961,39.1038932800293,323,0.7461240887641907,,,,,,0.9922551512718201,0.017795005813241005,,,,
-0.007026525214314461,5,0.054293517023324966,14.077994346618652,39.1138916015625,324,0.764343798160553,,,,,,0.9929808378219604,0.016320792958140373,,,,
0.018954770639538765,5,0.07572346180677414,13.99198055267334,39.1214599609375,325,1.059521198272705,,,,,,0.9887911677360535,0.038049641996622086,,,,
-0.006704464089125395,5,0.08539928495883942,13.814504623413086,39.14160919189453,326,1.179748773574829,,,,,,0.995061993598938,0.022817103192210197,,,,
-0.0008558561676181853,5,0.04271828755736351,14.159899711608887,39.1465950012207,327,0.6048866510391235,,,,,,0.9951856136322021,0.016660142689943314,,,,
0.0006214522290974855,5,0.06754370778799057,14.039684295654297,39.15785598754883,328,0.9482923150062561,,,,,,0.989818811416626,0.031325824558734894,,,,
-0.005509082227945328,5,0.06144176051020622,14.040807723999023,39.169334411621094,329,0.8626919388771057,,,,,,0.9951305389404297,0.0205021183937788,,,,
-0.011363944970071316,5,0.03895954787731171,14.160470962524414,39.17732620239258,330,0.5516855716705322,,,,,,0.9970825910568237,0.01242491789162159,,,,
-0.0007505454705096781,5,0.04959233105182648,14.152243614196777,39.18387985229492,331,0.701842725276947,,,,,,0.996192991733551,0.0241389162838459,,,,
-0.008628081530332565,5,0.04525905102491379,14.139337539672852,39.19221878051758,332,0.6399329900741577,,,,,,0.9952788352966309,0.015784135088324547,,,,
-0.009223644621670246,5,0.06048094481229782,14.027101516723633,39.2047004699707,333,0.8483723402023315,,,,,,0.9925944805145264,0.01609734818339348,,,,
-0.008539176546037197,5,0.04300960153341293,14.129912376403809,39.21249008178711,334,0.6077219247817993,,,,,,0.9960551857948303,0.011122524738311768,,,,
-0.006461014039814472,5,0.0561584047973156,14.071257591247559,39.2227668762207,335,0.7902193665504456,,,,,,0.9940811991691589,0.017875220626592636,,,,
-0.007981743663549423,5,0.04138302803039551,14.162467002868652,39.23003005981445,336,0.5860857963562012,,,,,,0.9965988397598267,0.015573055483400822,,,,
-0.012359690852463245,5,0.04580065608024597,14.124425888061523,39.239810943603516,337,0.6469079852104187,,,,,,0.9952648878097534,0.013542850501835346,,,,
-0.004935241304337978,5,0.04775378480553627,14.116950988769531,39.247379302978516,338,0.6741378307342529,,,,,,0.9972383975982666,0.014646955765783787,,,,
-0.0030655409209430218,5,0.06216607987880707,14.029255867004395,39.25815963745117,339,0.8721438646316528,,,,,,0.9931747317314148,0.01943063922226429,,,,
-0.010841541923582554,5,0.05399617925286293,14.061773300170898,39.269386291503906,340,0.7592820525169373,,,,,,0.995045006275177,0.012629854492843151,,,,
-0.004893432836979628,5,0.03920157626271248,14.170416831970215,39.275081634521484,341,0.5555026531219482,,,,,,0.9981306791305542,0.014638233929872513,,,,
0.0059735397808253765,5,0.08184604346752167,13.865694046020508,39.289363861083984,342,1.1348521709442139,,,,,,0.9905052781105042,0.025356261059641838,,,,
-0.002486779820173979,5,0.06698530912399292,13.982804298400879,39.301414489746094,343,0.9366424679756165,,,,,,0.9932092428207397,0.018733981996774673,,,,
-0.011158552020788193,5,0.03909403085708618,14.15007495880127,39.309322357177734,344,0.5531834959983826,,,,,,0.9970813989639282,0.010537338443100452,,,,
-0.005537641700357199,5,0.0438821017742157,14.141377449035645,39.31621170043945,345,0.6205533742904663,,,,,,0.9941673874855042,0.0144498934969306,,,,
-0.005815504118800163,5,0.0641537681221962,14.013555526733398,39.32855987548828,346,0.8990224003791809,,,,,,0.9920530319213867,0.019779089838266373,,,,
-0.013168036937713623,5,0.03645676374435425,14.160167694091797,39.33668899536133,347,0.5162338614463806,,,,,,0.9969690442085266,0.009692883118987083,,,,
-0.0030455971136689186,5,0.04939529672265053,14.114289283752441,39.34395980834961,348,0.6971794962882996,,,,,,0.996373176574707,0.016371775418519974,,,,
-0.0031100474298000336,5,0.045625798404216766,14.117008209228516,39.35034942626953,349,0.644099771976471,,,,,,0.9969979524612427,0.0118532320484519,,,,
-0.008108367212116718,5,0.05914036184549332,14.035186767578125,39.36199188232422,350,0.8300459980964661,,,,,,0.9925732016563416,0.015474943444132805,,,,
-0.008231855928897858,5,0.07915592938661575,13.876463890075684,39.38021469116211,351,1.0984044075012207,,,,,,0.9941710233688354,0.021597562357783318,,,,
-0.007616521790623665,5,0.055850815027952194,14.06893253326416,39.39077377319336,352,0.7857613563537598,,,,,,0.9934893846511841,0.016925545409321785,,,,
-0.00796311255544424,5,0.06586054712533951,13.973834037780762,39.40434646606445,353,0.9203243255615234,,,,,,0.9900206327438354,0.0148185258731246,,,,
,5,,,,353,,,,,,,,,0.9923690557479858,0.02335314266383648,0.9923744201660156,0.9923690557479858
,5,,,,353,,,,,,0.9948186874389648,,,,,,
-0.007244917564094067,6,0.03580118715763092,14.172094345092773,39.410221099853516,354,0.5073778033256531,,,,,,0.9963452816009521,0.01135153230279684,,,,
-0.0022913769353181124,6,0.030948467552661896,14.20825481414795,39.41350173950195,355,0.4397237002849579,,,,,,0.9980002045631409,0.013787883333861828,,,,
-0.009365882724523544,6,0.05756591260433197,14.045957565307617,39.42512893676758,356,0.8085683584213257,,,,,,0.9974196553230286,0.015059346333146095,,,,
-0.010744094848632812,6,0.020692458376288414,14.195063591003418,39.430091857910156,357,0.293730765581131,,,,,,1.0,0.003710476215928793,,,,
0.006085601635277271,6,0.05802697315812111,14.095626831054688,39.436397552490234,358,0.8179265856742859,,,,,,0.9931761026382446,0.0257433895021677,,,,
-0.009216775186359882,6,0.042428310960531235,14.13825798034668,39.44426727294922,359,0.5998623967170715,,,,,,0.9973357915878296,0.012062395922839642,,,,
-0.005865710787475109,6,0.06036825478076935,14.035726547241211,39.45545196533203,360,0.847312331199646,,,,,,0.9924261569976807,0.017643293365836143,,,,
-0.011060552671551704,6,0.03845333680510521,14.156473159790039,39.463172912597656,361,0.5443636178970337,,,,,,0.9980654120445251,0.01108752004802227,,,,
0.0015104063786566257,6,0.040517594665288925,14.188690185546875,39.466819763183594,362,0.5748916268348694,,,,,,0.9970734715461731,0.019693531095981598,,,,
-0.01224361453205347,6,0.027923230081796646,14.180278778076172,39.473201751708984,363,0.39595919847488403,,,,,,0.999009907245636,0.0058288672007620335,,,,
-0.009938708506524563,6,0.0334971658885479,14.157332420349121,39.4796142578125,364,0.47423049807548523,,,,,,0.9971385598182678,0.0062072849832475185,,,,
-0.003308347426354885,6,0.034200917929410934,14.193655967712402,39.48379135131836,365,0.4854360520839691,,,,,,0.9969077110290527,0.013962848111987114,,,,
-0.01281309500336647,6,0.03969923406839371,14.138744354248047,39.492366790771484,366,0.5612972974777222,,,,,,0.9981105327606201,0.00898897647857666,,,,
-0.007101801689714193,6,0.04300692304968834,14.133472442626953,39.49958419799805,367,0.6078371405601501,,,,,,0.9962314367294312,0.011819886043667793,,,,
-0.012105104513466358,6,0.032097864896059036,14.169949531555176,39.50654602050781,368,0.45482513308525085,,,,,,0.998124897480011,0.00737000722438097,,,,
-0.01279103010892868,6,0.04838056117296219,14.096378326416016,39.51699447631836,369,0.6819906830787659,,,,,,0.9961522817611694,0.011424131691455841,,,,
-0.006380684208124876,6,0.04172321781516075,14.138291358947754,39.523681640625,370,0.5898950099945068,,,,,,0.996872067451477,0.011230258271098137,,,,
0.003364432603120804,6,0.06806779652833939,13.99717903137207,39.53396987915039,371,0.9527571201324463,,,,,,0.9942672252655029,0.02370452880859375,,,,
-0.004452107474207878,6,0.06121223047375679,14.041016578674316,39.54489517211914,372,0.859481930732727,,,,,,0.9928057193756104,0.020148709416389465,,,,
-0.006204494275152683,6,0.03502047806978226,14.175829887390137,39.55023193359375,373,0.49644434452056885,,,,,,0.9962559938430786,0.011296364478766918,,,,
-0.01088810432702303,6,0.034491900354623795,14.159235000610352,39.55714797973633,374,0.4883789122104645,,,,,,0.9969736337661743,0.007536453194916248,,,,
-0.012607223354279995,6,0.03336920589208603,14.16455364227295,39.564483642578125,375,0.4726599156856537,,,,,,0.9990825653076172,0.007496363949030638,,,,
-0.008562425151467323,6,0.03192127123475075,14.167641639709473,39.570133209228516,376,0.452249139547348,,,,,,0.9971726536750793,0.006759687792509794,,,,
-0.0067766811698675156,6,0.03575126454234123,14.1592435836792,39.57579803466797,377,0.5062108635902405,,,,,,0.9961010217666626,0.00879064854234457,,,,
-0.0021542832255363464,6,0.032794199883937836,14.199515342712402,39.579307556152344,378,0.4656617343425751,,,,,,0.9979795813560486,0.01376345008611679,,,,
-0.010085510089993477,6,0.04128259792923927,14.133522033691406,39.58721160888672,379,0.583468496799469,,,,,,0.9971998333930969,0.00977559108287096,,,,
-0.012378229759633541,6,0.031388673931360245,14.17717456817627,39.59414291381836,380,0.4450027048587799,,,,,,0.9989473819732666,0.008139134384691715,,,,
-0.00918420311063528,6,0.06441866606473923,13.986852645874023,39.607635498046875,381,0.9010143876075745,,,,,,0.9970779418945312,0.014840909279882908,,,,
-0.0033943774178624153,6,0.05581009387969971,14.092276573181152,39.61665344238281,382,0.7864912748336792,,,,,,0.9921111464500427,0.021519072353839874,,,,
-0.008421937003731728,6,0.05266180261969566,14.071026802062988,39.62657165527344,383,0.7410056591033936,,,,,,0.9962858557701111,0.012474960647523403,,,,
-0.003564939834177494,6,0.051420606672763824,14.093639373779297,39.63446807861328,384,0.7247034907341003,,,,,,0.9949859976768494,0.015156982466578484,,,,
-0.01099936943501234,6,0.04651562124490738,14.104650497436523,39.6438102722168,385,0.6560865640640259,,,,,,0.9961590766906738,0.010567480698227882,,,,
-0.008853649720549583,6,0.02947384864091873,14.178276062011719,39.64917755126953,386,0.4178883731365204,,,,,,0.9989796280860901,0.006701146252453327,,,,
-0.011804549023509026,6,0.025926336646080017,14.187142372131348,39.65510940551758,387,0.3678206205368042,,,,,,0.9991071820259094,0.005637085065245628,,,,
-0.0034070005640387535,6,0.05312447249889374,14.086362838745117,39.66337966918945,388,0.7483305931091309,,,,,,0.9958156943321228,0.016219766810536385,,,,
-0.003859467338770628,6,0.04921913146972656,14.110296249389648,39.67082977294922,389,0.6944965124130249,,,,,,0.9961960911750793,0.0153359305113554,,,,
-0.007043976336717606,6,0.056341640651226044,14.048203468322754,39.68122100830078,390,0.7914988398551941,,,,,,0.9944729804992676,0.013550822623074055,,,,
-0.000985675840638578,6,0.035904355347156525,14.19080924987793,39.68484115600586,391,0.5095118284225464,,,,,,0.9966803789138794,0.015103872865438461,,,,
0.0017905218992382288,6,0.06778143346309662,14.000736236572266,39.695556640625,392,0.948989987373352,,,,,,0.9914325475692749,0.0238832775503397,,,,
-0.013742165639996529,6,0.04975011199712753,14.075906753540039,39.70660400390625,393,0.7002779245376587,,,,,,0.9979997873306274,0.009250511415302753,,,,
-0.007126542739570141,6,0.03533991798758507,14.145313262939453,39.7122917175293,394,0.4998942017555237,,,,,,0.9978371858596802,0.005651342682540417,,,,
0.001192498137243092,6,0.05260375514626503,14.101958274841309,39.71879577636719,395,0.741815984249115,,,,,,0.9932270050048828,0.018544305115938187,,,,
-0.00276746554300189,6,0.06139553338289261,14.03071403503418,39.72911071777344,396,0.8614231944084167,,,,,,0.9944990277290344,0.018389206379652023,,,,
-0.01146141067147255,6,0.03013800084590912,14.1766357421875,39.73550033569336,397,0.42725545167922974,,,,,,0.9989690780639648,0.006943706423044205,,,,
-0.0025732582435011864,6,0.06120428442955017,14.037455558776855,39.74569320678711,398,0.8591524362564087,,,,,,0.9933785200119019,0.019418030977249146,,,,
-0.004893043078482151,6,0.04679770767688751,14.12337875366211,39.7529296875,399,0.6609417796134949,,,,,,0.9952495098114014,0.014640276320278645,,,,
-0.012721909210085869,6,0.03539752587676048,14.153000831604004,39.760616302490234,400,0.5009812116622925,,,,,,0.9979887008666992,0.0072139170952141285,,,,
0.0004339423612691462,6,0.059188488870859146,14.070060729980469,39.76918029785156,401,0.8327856063842773,,,,,,0.9933290481567383,0.02255377545952797,,,,
-0.007924288511276245,6,0.06700759381055832,13.971412658691406,39.782981872558594,402,0.9361907243728638,,,,,,0.9936756491661072,0.016454044729471207,,,,
-0.005278011783957481,6,0.04856187850236893,14.098694801330566,39.79074478149414,403,0.6846591234207153,,,,,,0.995161771774292,0.012131125666201115,,,,
-0.001358145265839994,6,0.04509780555963516,14.1377534866333,39.79633331298828,404,0.6375816464424133,,,,,,0.9954311847686768,0.015266325324773788,,,,
-0.005607640836387873,6,0.03905000537633896,14.13768482208252,39.802154541015625,405,0.5520766973495483,,,,,,0.9969522953033447,0.008058148436248302,,,,
-0.008563327603042126,6,0.04020601883530617,14.132731437683105,39.80924987792969,406,0.568220853805542,,,,,,0.9980511665344238,0.008380080573260784,,,,
-0.0018273114692419767,6,0.07955648005008698,13.889216423034668,39.825218200683594,407,1.1049771308898926,,,,,,0.989470362663269,0.025137098506093025,,,,
0.004307497292757034,6,0.08913829177618027,13.791097640991211,39.84269714355469,408,1.229314923286438,,,,,,0.991430401802063,0.02686217986047268,,,,
-0.010156163014471531,6,0.05637451261281967,14.042693138122559,39.8541374206543,409,0.7916499972343445,,,,,,0.994067907333374,0.012498007155954838,,,,
-0.005712567362934351,6,0.05596046522259712,14.06412124633789,39.86392593383789,410,0.7870347499847412,,,,,,0.9942562580108643,0.016136521473526955,,,,
-0.0012662216322496533,6,0.07541843503713608,13.90174674987793,39.878150939941406,411,1.0484479665756226,,,,,,0.9915270209312439,0.018828123807907104,,,,
-0.0029156841337680817,6,0.041424356400966644,14.14722728729248,39.88349151611328,412,0.5860397815704346,,,,,,0.9985713958740234,0.012633656151592731,,,,
,6,,,,412,,,,,,,,,0.9929161071777344,0.02088180184364319,0.9931053519248962,0.9929161071777344
,6,,,,412,,,,,,0.9960088133811951,,,,,,
-0.01260815653949976,7,0.044357188045978546,14.102150917053223,39.89285659790039,413,0.6255317330360413,,,,,,0.9990291595458984,0.007306327112019062,,,,
-0.004493112210184336,7,0.046651072800159454,14.109763145446777,39.89987564086914,414,0.6582356095314026,,,,,,0.9964714050292969,0.011756832711398602,,,,
-0.007274562492966652,7,0.03853026404976845,14.147743225097656,39.90617752075195,415,0.5451163053512573,,,,,,0.9950977563858032,0.009461225010454655,,,,
-0.003978013526648283,7,0.04120355099439621,14.145234107971191,39.91184616088867,416,0.5828338861465454,,,,,,0.9971120953559875,0.011984681710600853,,,,
-0.007165141869336367,7,0.06412168592214584,13.982366561889648,39.92442321777344,417,0.8965728878974915,,,,,,0.9971961379051208,0.01339554600417614,,,,
-0.006495106965303421,7,0.05651868134737015,14.043130874633789,39.934593200683594,418,0.7936992645263672,,,,,,0.9965018033981323,0.012814071960747242,,,,
0.006617245264351368,7,0.06173080950975418,14.037870407104492,39.94166946411133,419,0.8665691018104553,,,,,,0.9954885244369507,0.020410623401403427,,,,
-0.00774811115115881,7,0.04378795251250267,14.129064559936523,39.94919967651367,420,0.6186828017234802,,,,,,0.9972934722900391,0.011910265311598778,,,,
-0.0060970415361225605,7,0.05644948035478592,14.043244361877441,39.95920944213867,421,0.7927338480949402,,,,,,0.9950513243675232,0.012727156281471252,,,,
-0.01014795433729887,7,0.06542422622442245,13.959912300109863,39.97318649291992,422,0.9133164882659912,,,,,,0.9963384866714478,0.01117929071187973,,,,
0.0003724239650182426,7,0.06054682284593582,14.035162925720215,39.98208999633789,423,0.8497845530509949,,,,,,0.9940513372421265,0.017832955345511436,,,,
-0.0011876289499923587,7,0.04946891963481903,14.125494003295898,39.98861312866211,424,0.6987729072570801,,,,,,0.9958676695823669,0.018690384924411774,,,,
-0.01225985772907734,7,0.04985116422176361,14.077917098999023,39.999088287353516,425,0.7018005847930908,,,,,,0.9964501857757568,0.009792434982955456,,,,
-0.009459721855819225,7,0.03259165957570076,14.16265869140625,40.00510025024414,426,0.46158453822135925,,,,,,0.9969874620437622,0.006399914156645536,,,,
-0.010870311409235,7,0.019971299916505814,14.201844215393066,40.00996398925781,427,0.28362929821014404,,,,,,1.0,0.00460682762786746,,,,
0.0035606962628662586,7,0.054849352687597275,14.083771705627441,40.01616668701172,428,0.7724857330322266,,,,,,0.9945023059844971,0.01832687482237816,,,,
-0.0060032811015844345,7,0.042414840310811996,14.122478485107422,40.022769927978516,429,0.5990026593208313,,,,,,0.9961313009262085,0.00894078891724348,,,,
-0.007267319597303867,7,0.04957200959324837,14.081019401550293,40.031410217285156,430,0.6980244517326355,,,,,,0.9973815679550171,0.010018380358815193,,,,
-0.007149825803935528,7,0.04871637746691704,14.089451789855957,40.03981018066406,431,0.6863870620727539,,,,,,0.9953447580337524,0.010509341023862362,,,,
-0.006364002823829651,7,0.03761697933077812,14.150960922241211,40.045597076416016,432,0.5323163866996765,,,,,,0.9980850219726562,0.009107577614486217,,,,
-0.00220310827717185,7,0.05685371905565262,14.056361198425293,40.054344177246094,433,0.7991564273834229,,,,,,0.9932669401168823,0.015999941155314445,,,,
-0.006228253245353699,7,0.04977304860949516,14.085466384887695,40.06266784667969,434,0.7010766267776489,,,,,,0.9970936179161072,0.011183775961399078,,,,
-0.009246480651199818,7,0.04614107310771942,14.098258972167969,40.071205139160156,435,0.6505088210105896,,,,,,0.9968185424804688,0.008812645450234413,,,,
0.0038416453171521425,7,0.05116386339068413,14.10527229309082,40.07634735107422,436,0.721680223941803,,,,,,0.9954081773757935,0.017094498500227928,,,,
-0.010349836200475693,7,0.031102126464247704,14.168588638305664,40.08243179321289,437,0.44067323207855225,,,,,,0.9979797601699829,0.0062123616226017475,,,,
0.0006490754312835634,7,0.03845268487930298,14.201348304748535,40.08592224121094,438,0.5460799932479858,,,,,,0.9971036911010742,0.01984485238790512,,,,
-0.008974107913672924,7,0.029626546427607536,14.17147445678711,40.09129333496094,439,0.4198518395423889,,,,,,0.9990991353988647,0.005505397450178862,,,,
-0.007066895253956318,7,0.031531933695077896,14.164382934570312,40.096275329589844,440,0.4466303884983063,,,,,,0.9979240298271179,0.0057739741168916225,,,,
-0.00781501829624176,7,0.052390098571777344,14.062954902648926,40.10578536987305,441,0.736759603023529,,,,,,0.9959040880203247,0.010462931357324123,,,,
-0.005870719440281391,7,0.05568220093846321,14.050280570983887,40.11547088623047,442,0.7823505401611328,,,,,,0.9950888752937317,0.012929249554872513,,,,
0.0005829415749758482,7,0.05602061748504639,14.087835311889648,40.12303161621094,443,0.789209246635437,,,,,,0.9951317310333252,0.0209659393876791,,,,
-0.0012593455612659454,7,0.06314577907323837,14.013059616088867,40.13322448730469,444,0.8848655819892883,,,,,,0.9954221844673157,0.01788070797920227,,,,
-0.004903030581772327,7,0.07060413807630539,13.954310417175293,40.14702224731445,445,0.9852320551872253,,,,,,0.993672251701355,0.01986825466156006,,,,
-0.0065349405631423,7,0.028045235201716423,14.195377349853516,40.15130615234375,446,0.3981126844882965,,,,,,0.9978154301643372,0.008858302608132362,,,,
-0.007122495211660862,7,0.04895107075572014,14.113996505737305,40.159751892089844,447,0.6908952593803406,,,,,,0.9963603019714355,0.015696998685598373,,,,
-0.007696302141994238,7,0.03972197324037552,14.148335456848145,40.16639709472656,448,0.5619997978210449,,,,,,0.9970352649688721,0.010896654799580574,,,,
-0.008102127350866795,7,0.03057894855737686,14.164205551147461,40.17158889770508,449,0.4331265091896057,,,,,,0.9982300996780396,0.004900909494608641,,,,
-0.007663915865123272,7,0.028072567656636238,14.176424980163574,40.17626190185547,450,0.3979686498641968,,,,,,0.998305082321167,0.005198074970394373,,,,
-0.0018872899236157537,7,0.06483893096446991,13.98690414428711,40.187156677246094,451,0.9068959355354309,,,,,,0.9934058785438538,0.01561106275767088,,,,
0.0006522130570374429,7,0.06085814908146858,14.030893325805664,40.19599914550781,452,0.8538941740989685,,,,,,0.9940463304519653,0.017503241077065468,,,,
-0.004721896722912788,7,0.04717490077018738,14.114665031433105,40.20317077636719,453,0.6658579111099243,,,,,,0.9960561394691467,0.013419441878795624,,,,
-0.0033527296036481857,7,0.04708598926663399,14.117437362670898,40.209842681884766,454,0.6647335290908813,,,,,,0.996179461479187,0.013848991133272648,,,,
-0.011394497007131577,7,0.030449166893959045,14.174962997436523,40.2161750793457,455,0.43161579966545105,,,,,,0.9990384578704834,0.006885146256536245,,,,
-0.007234262768179178,7,0.045862458646297455,14.095193862915039,40.223907470703125,456,0.6464402675628662,,,,,,0.9972299337387085,0.007844249717891216,,,,
-0.008366640657186508,7,0.029688162729144096,14.16921615600586,40.22904968261719,457,0.4206579923629761,,,,,,0.9990741014480591,0.005117274355143309,,,,
-0.0014633259270340204,7,0.04929066821932793,14.106261253356934,40.235572814941406,458,0.6953070163726807,,,,,,0.996166467666626,0.01463654451072216,,,,
-0.004403187893331051,7,0.03798111528158188,14.14208984375,40.24070739746094,459,0.5371323227882385,,,,,,0.9972262382507324,0.007758460007607937,,,,
-0.008677152916789055,7,0.05303701385855675,14.069880485534668,40.25065994262695,460,0.7462244629859924,,,,,,0.9932931661605835,0.012804158963263035,,,,
-0.006213489919900894,7,0.04252447932958603,14.123104095458984,40.25731658935547,461,0.6005776524543762,,,,,,0.9981203079223633,0.009195640683174133,,,,
-0.007939187809824944,7,0.036327820271253586,14.16064739227295,40.263397216796875,462,0.5144254565238953,,,,,,0.9980098605155945,0.00965370424091816,,,,
-0.006795959081500769,7,0.049630288034677505,14.071638107299805,40.271827697753906,463,0.6983794569969177,,,,,,0.9980725049972534,0.008233272470533848,,,,
0.014661972410976887,7,0.10497251152992249,13.633125305175781,40.29228591918945,464,1.4311033487319946,,,,,,0.9875208139419556,0.034794047474861145,,,,
0.01934010349214077,7,0.1031847819685936,13.670065879821777,40.31040954589844,465,1.4105427265167236,,,,,,0.9933457970619202,0.03783196955919266,,,,
-0.00477641960605979,7,0.04411906749010086,14.119539260864258,40.316898345947266,466,0.6229408979415894,,,,,,0.9970539212226868,0.010443802922964096,,,,
-0.008669320493936539,7,0.052949730306863785,14.063758850097656,40.32679748535156,467,0.7446722388267517,,,,,,0.9961891770362854,0.011452321894466877,,,,
-0.0021913053933531046,7,0.047081075608730316,14.112951278686523,40.33303451538086,468,0.6644529104232788,,,,,,0.9972578883171082,0.012956023216247559,,,,
-0.0061873989179730415,7,0.032012857496738434,14.165480613708496,40.3377571105957,469,0.45347750186920166,,,,,,0.9980850219726562,0.006421136204153299,,,,
-0.010152772068977356,7,0.03572965785861015,14.145309448242188,40.344486236572266,470,0.5054070949554443,,,,,,0.9979487061500549,0.006042201071977615,,,,
-0.00390717014670372,7,0.06601756811141968,13.961908340454102,40.35636520385742,471,0.9217312335968018,,,,,,0.993602991104126,0.012675615027546883,,,,
,7,,,,471,,,,,,,,,0.9922990202903748,0.02307317592203617,0.9922939538955688,0.9922990202903748
,7,,,,471,,,,,,0.9963743686676025,,,,,,
-0.010632164776325226,8,0.035595037043094635,14.153153419494629,40.36323547363281,472,0.5037820339202881,,,,,,0.9988764524459839,0.007441905327141285,,,,
-0.0009667430422268808,8,0.035940542817115784,14.162036895751953,40.36678695678711,473,0.5089913010597229,,,,,,0.998124897480011,0.009528923779726028,,,,
0.0015670942375436425,8,0.03668714687228203,14.162516593933105,40.36958312988281,474,0.5195823311805725,,,,,,0.9982033967971802,0.010390783660113811,,,,
-0.011076227761805058,8,0.032762691378593445,14.160507202148438,40.376129150390625,475,0.46393632888793945,,,,,,1.0,0.006138238124549389,,,,
-0.009024553932249546,8,0.041397154331207275,14.126579284667969,40.383522033691406,476,0.5848001837730408,,,,,,0.9980565905570984,0.008543453179299831,,,,
-0.004213318228721619,8,0.0502878874540329,14.081294059753418,40.39120101928711,477,0.7081185579299927,,,,,,0.9943897724151611,0.011079815216362476,,,,
