"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.033139925450086594,2,0.06335094571113586,0.009999999776482582,93.80679321289062,1181,0.0006335094221867621,,,,,,0.992307722568512,0.019932758063077927,,,,
0.07509686052799225,2,0.1705773025751114,0.009999999776482582,93.82839965820312,1182,0.0017057729419320822,,,,,,0.9521110653877258,0.1542970985174179,,,,
-0.011002457700669765,2,0.08926352113485336,0.009999999776482582,93.85025787353516,1183,0.0008926352020353079,,,,,,0.985714316368103,0.06162602826952934,,,,
0.01778639666736126,2,0.06340581923723221,0.009999999776482582,93.8720474243164,1184,0.0006340582040138543,,,,,,0.9941176772117615,0.07079416513442993,,,,
-0.016952428966760635,2,0.09623786062002182,0.009999999776482582,93.89320373535156,1185,0.0009623785736039281,,,,,,0.9833333492279053,0.052767157554626465,,,,
-0.04229377210140228,2,0.09062420576810837,0.009999999776482582,93.91399383544922,1186,0.0009062420576810837,,,,,,0.9941176772117615,0.03184359893202782,,,,
-0.030202727764844894,2,0.12125969678163528,0.009999999776482582,93.9344253540039,1187,0.0012125968933105469,,,,,,0.9669108986854553,0.06206543743610382,,,,
-0.03230908885598183,2,0.17764931917190552,0.009999999776482582,93.9542236328125,1188,0.0017764931544661522,,,,,,0.9680701494216919,0.10233581066131592,,,,
0.0053245751187205315,2,0.20730136334896088,0.009999999776482582,93.97449493408203,1189,0.0020730136893689632,,,,,,0.9590442776679993,0.12301773577928543,,,,
-0.02564874477684498,2,0.10993503034114838,0.009999999776482582,93.99581146240234,1190,0.0010993502801284194,,,,,,0.9900000095367432,0.05436895042657852,,,,
-0.018405508249998093,2,0.10022619366645813,0.009999999776482582,94.01811218261719,1191,0.0010022618807852268,,,,,,0.9823076725006104,0.04955781623721123,,,,
-0.021304985508322716,2,0.13439561426639557,0.009999999776482582,94.04124450683594,1192,0.0013439561007544398,,,,,,0.9641813039779663,0.08912520110607147,,,,
-0.03750602528452873,2,0.06792332231998444,0.009999999776482582,94.06454467773438,1193,0.0006792332278564572,,,,,,0.9923076629638672,0.026703543961048126,,,,
-0.0509454607963562,2,0.0795568972826004,0.009999999776482582,94.08810424804688,1194,0.0007955689798109233,,,,,,0.988235354423523,0.04024829715490341,,,,
-0.03319837152957916,2,0.10391505807638168,0.009999999776482582,94.11127471923828,1195,0.0010391505202278495,,,,,,0.9909090995788574,0.0543002113699913,,,,
-0.047410864382982254,2,0.07430951297283173,0.009999999776482582,94.1341781616211,1196,0.000743095122743398,,,,,,0.9909090995788574,0.02622297964990139,,,,
-0.046276193112134933,2,0.07572292536497116,0.009999999776482582,94.15666961669922,1197,0.0007572292233817279,,,,,,0.9941176176071167,0.028363533318042755,,,,
-0.035102490335702896,2,0.09042318910360336,0.009999999776482582,94.17906188964844,1198,0.0009042318561114371,,,,,,0.9928571581840515,0.03790832310914993,,,,
0.0007189208408817649,2,0.14207607507705688,0.009999999776482582,94.20162963867188,1199,0.0014207607600837946,,,,,,0.9888889193534851,0.06531315296888351,,,,
-0.05791778489947319,2,0.08918330073356628,0.009999999776482582,94.22486877441406,1200,0.0008918329840525985,,,,,,0.9954545497894287,0.03700701519846916,,,,
-0.0012633081059902906,2,0.1312529742717743,0.009999999776482582,94.24868774414062,1201,0.001312529668211937,,,,,,0.9856410026550293,0.056034836918115616,,,,
-0.04894780367612839,2,0.10477620363235474,0.009999999776482582,94.27214813232422,1202,0.0010477619944140315,,,,,,0.9947367906570435,0.03893521428108215,,,,
-0.046553485095500946,2,0.049566544592380524,0.009999999776482582,94.29547882080078,1203,0.0004956654156558216,,,,,,1.0,0.018084891140460968,,,,
-0.04806595668196678,2,0.07084060460329056,0.009999999776482582,94.31867980957031,1204,0.0007084060343913734,,,,,,0.9842423796653748,0.027516542002558708,,,,
-0.03819970414042473,2,0.09014657884836197,0.009999999776482582,94.34135437011719,1205,0.0009014657698571682,,,,,,0.9875457882881165,0.046375572681427,,,,
-0.03625940904021263,2,0.09357800334692001,0.009999999776482582,94.36376190185547,1206,0.00093578000087291,,,,,,0.986057698726654,0.036442145705223083,,,,
-0.04177025705575943,2,0.0866004154086113,0.009999999776482582,94.38600158691406,1207,0.0008660041494295001,,,,,,0.9933333396911621,0.04044746980071068,,,,
-0.026694418862462044,2,0.15291862189769745,0.009999999776482582,94.40792846679688,1208,0.0015291861491277814,,,,,,0.9708791375160217,0.09038272500038147,,,,
-0.060274604707956314,2,0.06970436871051788,0.009999999776482582,94.43004608154297,1209,0.0006970436661504209,,,,,,1.0,0.025151962414383888,,,,
-0.03702671453356743,2,0.10081759095191956,0.009999999776482582,94.45227813720703,1210,0.001008175895549357,,,,,,0.9909090995788574,0.02296590991318226,,,,
-0.012880893424153328,2,0.15583711862564087,0.009999999776482582,94.47450256347656,1211,0.0015583711210638285,,,,,,0.9779924154281616,0.06660858541727066,,,,
-0.05067996680736542,2,0.05990311875939369,0.009999999776482582,94.49614715576172,1212,0.0005990311619825661,,,,,,0.9928571581840515,0.025474747642874718,,,,
0.0002734670415520668,2,0.1260010004043579,0.009999999776482582,94.51811218261719,1213,0.0012600099435076118,,,,,,0.9746153354644775,0.10337529331445694,,,,
-0.03436752408742905,2,0.05731385946273804,0.009999999776482582,94.54008483886719,1214,0.0005731385899707675,,,,,,1.0,0.015497645363211632,,,,
-0.03763943165540695,2,0.14803950488567352,0.009999999776482582,94.56130981445312,1215,0.0014803949743509293,,,,,,0.9866666793823242,0.059767771512269974,,,,
-0.04698546975851059,2,0.0754685178399086,0.009999999776482582,94.58316040039062,1216,0.000754685141146183,,,,,,1.0,0.02743997611105442,,,,
-0.062107399106025696,2,0.06932917982339859,0.009999999776482582,94.60476684570312,1217,0.0006932917749509215,,,,,,1.0,0.026350656524300575,,,,
-0.037431977689266205,2,0.05810355022549629,0.009999999776482582,94.62601470947266,1218,0.0005810355069115758,,,,,,1.0,0.01212075725197792,,,,
-0.04660407081246376,2,0.0480114184319973,0.009999999776482582,94.64654541015625,1219,0.00048011416220106184,,,,,,1.0,0.01460307091474533,,,,
-0.05623094365000725,2,0.06107790395617485,0.009999999776482582,94.66651916503906,1220,0.0006107790395617485,,,,,,1.0,0.02103039063513279,,,,
-0.027110980823636055,2,0.10717908293008804,0.009999999776482582,94.6863021850586,1221,0.0010717908153310418,,,,,,0.9859090447425842,0.046771563589572906,,,,
-0.022954612970352173,2,0.11004684865474701,0.009999999776482582,94.70608520507812,1222,0.001100468449294567,,,,,,0.9889881014823914,0.06044436991214752,,,,
-0.012227427214384079,2,0.21306712925434113,0.009999999776482582,94.72579956054688,1223,0.0021306711714714766,,,,,,0.9680219888687134,0.09027473628520966,,,,
0.02954145148396492,2,0.19637957215309143,0.009999999776482582,94.74486541748047,1224,0.001963795628398657,,,,,,0.9804166555404663,0.11146608740091324,,,,
-0.030242037028074265,2,0.09544216096401215,0.009999999776482582,94.76465606689453,1225,0.0009544215863570571,,,,,,0.9846590757369995,0.03363198786973953,,,,
-0.04593212157487869,2,0.055662963539361954,0.009999999776482582,94.78453063964844,1226,0.000556629616767168,,,,,,1.0,0.019480062648653984,,,,
-0.04049951210618019,2,0.021658161655068398,0.009999999776482582,94.80428314208984,1227,0.0002165816113119945,,,,,,1.0,0.009527244605123997,,,,
-0.016339220106601715,2,0.09172278642654419,0.009999999776482582,94.822998046875,1228,0.000917227822355926,,,,,,0.9916666746139526,0.03879288211464882,,,,
0.0904105007648468,2,0.15953876078128815,0.009999999776482582,94.84168243408203,1229,0.001595387584529817,,,,,,0.9679487347602844,0.14989881217479706,,,,
-0.02188313566148281,2,0.1268015205860138,0.009999999776482582,94.86161804199219,1230,0.001268015126697719,,,,,,0.9816176295280457,0.03891179710626602,,,,
-0.04047360643744469,2,0.10093346238136292,0.009999999776482582,94.88143157958984,1231,0.0010093345772475004,,,,,,0.9928571581840515,0.033677417784929276,,,,
-0.03120683878660202,2,0.069125235080719,0.009999999776482582,94.9012222290039,1232,0.0006912523531354964,,,,,,0.9954545497894287,0.025316378101706505,,,,
-0.02840295433998108,2,0.08174091577529907,0.009999999776482582,94.92058563232422,1233,0.0008174091344699264,,,,,,0.987083375453949,0.02945704571902752,,,,
-0.020122595131397247,2,0.0768786370754242,0.009999999776482582,94.93988800048828,1234,0.0007687863544560969,,,,,,0.9888888597488403,0.02885076031088829,,,,
-0.04330068454146385,2,0.04449082538485527,0.009999999776482582,94.95880889892578,1235,0.0004449082480277866,,,,,,1.0,0.01795870251953602,,,,
-0.03938739746809006,2,0.11150173097848892,0.009999999776482582,94.97702026367188,1236,0.0011150173377245665,,,,,,0.9860577583312988,0.03069254197180271,,,,
-0.0415489636361599,2,0.12674951553344727,0.009999999776482582,94.99429321289062,1237,0.0012674950994551182,,,,,,0.9764297604560852,0.04224642738699913,,,,
-0.050253476947546005,2,0.07020772993564606,0.009999999776482582,95.0116958618164,1238,0.0007020772900432348,,,,,,0.9928570985794067,0.02201559953391552,,,,
-0.02297092229127884,2,0.1074168011546135,0.009999999776482582,95.02845764160156,1239,0.0010741680162027478,,,,,,0.9877622127532959,0.06626692414283752,,,,
-0.04742473363876343,2,0.03253193199634552,0.009999999776482582,95.04522705078125,1240,0.00032531929900869727,,,,,,1.0,0.012921973131597042,,,,
-0.05388979613780975,2,0.07040178030729294,0.009999999776482582,95.06187438964844,1241,0.0007040177588351071,,,,,,1.0,0.02359199896454811,,,,
-0.033384159207344055,2,0.055864106863737106,0.009999999776482582,95.07845306396484,1242,0.0005586410406976938,,,,,,0.9874509572982788,0.029068969190120697,,,,
-0.03877702355384827,2,0.042381271719932556,0.009999999776482582,95.0949478149414,1243,0.0004238127148710191,,,,,,1.0,0.012841847725212574,,,,
-0.038576629012823105,2,0.0926392525434494,0.009999999776482582,95.1102066040039,1244,0.0009263925021514297,,,,,,0.9866071343421936,0.04355449974536896,,,,
-0.028610628098249435,2,0.05392074957489967,0.009999999776482582,95.125244140625,1245,0.0005392074817791581,,,,,,0.9952381253242493,0.022399745881557465,,,,
-0.04249775409698486,2,0.13171440362930298,0.009999999776482582,95.14044952392578,1246,0.0013171440223231912,,,,,,0.9767521619796753,0.053421877324581146,,,,
-0.045753054320812225,2,0.07811695337295532,0.009999999776482582,95.15567779541016,1247,0.0007811695104464889,,,,,,1.0,0.02455856464803219,,,,
-0.04669050872325897,2,0.059827081859111786,0.009999999776482582,95.1712646484375,1248,0.0005982707953080535,,,,,,0.9950000047683716,0.025486189872026443,,,,
-0.028622843325138092,2,0.11784179508686066,0.009999999776482582,95.18624114990234,1249,0.001178417936898768,,,,,,0.9799404740333557,0.05713600665330887,,,,
-0.04918111860752106,2,0.046055395156145096,0.009999999776482582,95.20103454589844,1250,0.00046055394341237843,,,,,,1.0,0.01676122471690178,,,,
-0.02137584052979946,2,0.12304206937551498,0.009999999776482582,95.21540832519531,1251,0.0012304206611588597,,,,,,0.9770445227622986,0.049627192318439484,,,,
-0.04844263195991516,2,0.06969426572322845,0.009999999776482582,95.22992706298828,1252,0.0006969426176510751,,,,,,0.992307722568512,0.02773572877049446,,,,
-0.0425393246114254,2,0.11571483314037323,0.009999999776482582,95.2447509765625,1253,0.0011571482755243778,,,,,,0.9818181991577148,0.03485684096813202,,,,
-0.030356882140040398,2,0.0804862380027771,0.009999999776482582,95.25936126708984,1254,0.0008048623567447066,,,,,,0.9845237731933594,0.049867141991853714,,,,
0.0021138223819434643,2,0.16087649762630463,0.009999999776482582,95.27530670166016,1255,0.001608764985576272,,,,,,0.964148998260498,0.08752407878637314,,,,
-0.049075156450271606,2,0.11644711345434189,0.009999999776482582,95.29251098632812,1256,0.0011644711485132575,,,,,,0.9864253997802734,0.040783073753118515,,,,
-0.041199397295713425,2,0.10839996486902237,0.009999999776482582,95.3102798461914,1257,0.001083999639376998,,,,,,0.9933333396911621,0.06272677332162857,,,,
-0.037520669400691986,2,0.024559561163187027,0.009999999776482582,95.328125,1258,0.0002455956127960235,,,,,,1.0,0.009793683886528015,,,,
-0.04123440012335777,2,0.030040273442864418,0.009999999776482582,95.3459243774414,1259,0.0003004027239512652,,,,,,1.0,0.01086493767797947,,,,
-0.03038349561393261,2,0.14384034276008606,0.009999999776482582,95.3631820678711,1260,0.0014384033856913447,,,,,,0.9900000095367432,0.04969419166445732,,,,
-0.012917031534016132,2,0.1209077388048172,0.009999999776482582,95.38075256347656,1261,0.0012090773088857532,,,,,,0.9882352948188782,0.057398851960897446,,,,
-0.0037880102172493935,2,0.17380820214748383,0.009999999776482582,95.3974838256836,1262,0.0017380820354446769,,,,,,0.9692124724388123,0.07951372861862183,,,,
-0.044647056609392166,2,0.08368528634309769,0.009999999776482582,95.4149169921875,1263,0.000836852821521461,,,,,,0.9941176176071167,0.0292936023324728,,,,
-0.038224127143621445,2,0.10811170935630798,0.009999999776482582,95.43342590332031,1264,0.0010811170795932412,,,,,,0.9867521524429321,0.04748135060071945,,,,
-0.040852125734090805,2,0.0341738797724247,0.009999999776482582,95.45216369628906,1265,0.00034173877793364227,,,,,,1.0,0.011739588342607021,,,,
-0.011615661904215813,2,0.1411743462085724,0.009999999776482582,95.47063446044922,1266,0.0014117434620857239,,,,,,0.9817460179328918,0.05222466215491295,,,,
-0.0464581735432148,2,0.12103094160556793,0.009999999776482582,95.48921966552734,1267,0.0012103093322366476,,,,,,0.9923076629638672,0.04014672711491585,,,,
-0.04740370437502861,2,0.0979166254401207,0.009999999776482582,95.50704193115234,1268,0.0009791662450879812,,,,,,0.9947368502616882,0.025139903649687767,,,,
-0.0419258289039135,2,0.03256645053625107,0.009999999776482582,95.52442932128906,1269,0.0003256644995417446,,,,,,1.0,0.012567238882184029,,,,
-0.022511344403028488,2,0.10797931998968124,0.009999999776482582,95.54093933105469,1270,0.0010797932045534253,,,,,,0.9947367906570435,0.05142245069146156,,,,
-0.03321894258260727,2,0.15275628864765167,0.009999999776482582,95.55631256103516,1271,0.0015275628538802266,,,,,,0.9806410074234009,0.03500590845942497,,,,
-0.05297981947660446,2,0.1159898042678833,0.009999999776482582,95.57158660888672,1272,0.00115989800542593,,,,,,0.9950000047683716,0.0570090115070343,,,,
-0.04425603896379471,2,0.07449067384004593,0.009999999776482582,95.58740997314453,1273,0.0007449067197740078,,,,,,0.9916666746139526,0.02275877818465233,,,,
-0.05087358504533768,2,0.07926642894744873,0.009999999776482582,95.60340118408203,1274,0.0007926642429083586,,,,,,0.9900000095367432,0.03145810216665268,,,,
-0.03915463015437126,2,0.09730492532253265,0.009999999776482582,95.62013244628906,1275,0.0009730492602102458,,,,,,0.9916666746139526,0.03108934313058853,,,,
-0.04971550777554512,2,0.10062424838542938,0.009999999776482582,95.63684844970703,1276,0.0010062424698844552,,,,,,0.9923076629638672,0.03133559599518776,,,,
-0.029790906235575676,2,0.08405598998069763,0.009999999776482582,95.6537857055664,1277,0.000840559892822057,,,,,,0.9841176271438599,0.03404998779296875,,,,
-0.0020032303873449564,2,0.16444478929042816,0.009999999776482582,95.67086791992188,1278,0.0016444479115307331,,,,,,0.9822368025779724,0.06562460213899612,,,,
-0.048532091081142426,2,0.060999564826488495,0.009999999776482582,95.68868255615234,1279,0.0006099956226535141,,,,,,0.9909090995788574,0.02690713107585907,,,,
-0.040419891476631165,2,0.08336546272039413,0.009999999776482582,95.70657348632812,1280,0.0008336546015925705,,,,,,0.9928571581840515,0.030072854831814766,,,,
-0.052067387849092484,2,0.11432203650474548,0.009999999776482582,95.7243881225586,1281,0.0011432203464210033,,,,,,0.986974835395813,0.03415956348180771,,,,
-0.043856989592313766,2,0.050493624061346054,0.009999999776482582,95.74213409423828,1282,0.0005049362080171704,,,,,,1.0,0.016446277499198914,,,,
-0.03846399113535881,2,0.06272212415933609,0.009999999776482582,95.75957489013672,1283,0.0006272212485782802,,,,,,0.9909090995788574,0.024083172902464867,,,,
-0.02843807451426983,2,0.12108153849840164,0.009999999776482582,95.77650451660156,1284,0.0012108153896406293,,,,,,0.9789743423461914,0.029232408851385117,,,,
-0.04721264913678169,2,0.12369716167449951,0.009999999776482582,95.7938232421875,1285,0.001236971584148705,,,,,,0.9887499809265137,0.0458097979426384,,,,
0.018813714385032654,2,0.15781305730342865,0.009999999776482582,95.8116455078125,1286,0.0015781305264681578,,,,,,0.9770186543464661,0.09224407374858856,,,,
0.003481212304905057,2,0.10956329852342606,0.009999999776482582,95.82968139648438,1287,0.0010956329060718417,,,,,,0.9825757741928101,0.045422207564115524,,,,
-0.0004887501709163189,2,0.1728205680847168,0.009999999776482582,95.85091400146484,1288,0.0017282055923715234,,,,,,0.9801587462425232,0.06929141283035278,,,,
-0.034035731106996536,2,0.04766955226659775,0.009999999776482582,95.87364196777344,1289,0.0004766955098602921,,,,,,1.0,0.014866569079458714,,,,
0.014562929049134254,2,0.19409598410129547,0.009999999776482582,95.89640045166016,1290,0.001940959831699729,,,,,,0.9830065965652466,0.08518008887767792,,,,
-0.025289123877882957,2,0.10670533031225204,0.009999999776482582,95.92063903808594,1291,0.0010670532938092947,,,,,,0.9923076629638672,0.030170323327183723,,,,
-0.035603851079940796,2,0.05952398478984833,0.009999999776482582,95.94495391845703,1292,0.0005952398059889674,,,,,,1.0,0.015359404496848583,,,,
-0.03588560223579407,2,0.11377282440662384,0.009999999776482582,95.96939849853516,1293,0.001137728220783174,,,,,,0.9842423796653748,0.029206350445747375,,,,
-0.042905304580926895,2,0.04367217421531677,0.009999999776482582,95.99365234375,1294,0.00043672171887010336,,,,,,1.0,0.013878898695111275,,,,
-0.03826015070080757,2,0.12123182415962219,0.009999999776482582,96.01732635498047,1295,0.0012123181950300932,,,,,,0.9861904978752136,0.045522917062044144,,,,
-0.03392653167247772,2,0.07652068883180618,0.009999999776482582,96.04036712646484,1296,0.0007652068743482232,,,,,,0.9933333396911621,0.03447490930557251,,,,
0.0316387340426445,2,0.22131335735321045,0.009999999776482582,96.06328582763672,1297,0.0022131334990262985,,,,,,0.9662767648696899,0.11422421038150787,,,,
-0.03345898166298866,2,0.07493896782398224,0.009999999776482582,96.08670043945312,1298,0.0007493896409869194,,,,,,0.9950000047683716,0.025122324004769325,,,,
-0.04427293315529823,2,0.045005131512880325,0.009999999776482582,96.10970306396484,1299,0.00045005130232311785,,,,,,1.0,0.017906343564391136,,,,
-0.0018669493729248643,2,0.1366778314113617,0.009999999776482582,96.13196563720703,1300,0.001366778276860714,,,,,,0.9833333492279053,0.09673771262168884,,,,
0.01534748449921608,2,0.07626836001873016,0.009999999776482582,96.1536636352539,1301,0.0007626835722476244,,,,,,0.9944444894790649,0.07301978021860123,,,,
-0.03726758807897568,2,0.06454433500766754,0.009999999776482582,96.1745834350586,1302,0.0006454433314502239,,,,,,1.0,0.015283333137631416,,,,
-0.03447014465928078,2,0.06223759427666664,0.009999999776482582,96.19489288330078,1303,0.0006223759264685214,,,,,,0.9937500357627869,0.02062930166721344,,,,
-0.036562323570251465,2,0.09010129421949387,0.009999999776482582,96.21481323242188,1304,0.0009010129142552614,,,,,,0.9861904382705688,0.040902797132730484,,,,
-0.03636203706264496,2,0.08282554149627686,0.009999999776482582,96.2344741821289,1305,0.0008282553753815591,,,,,,0.9888888597488403,0.02717289887368679,,,,
-0.04351721704006195,2,0.0893779918551445,0.009999999776482582,96.2535400390625,1306,0.0008937799138948321,,,,,,0.9928570985794067,0.031282585114240646,,,,
-0.026563089340925217,2,0.08449980616569519,0.009999999776482582,96.2715072631836,1307,0.0008449980523437262,,,,,,0.9856410026550293,0.025189511477947235,,,,
-0.049429379403591156,2,0.062487296760082245,0.009999999776482582,96.28939056396484,1308,0.0006248729769140482,,,,,,0.9916666746139526,0.018780935555696487,,,,
-0.0365869365632534,2,0.07225342094898224,0.009999999776482582,96.30686950683594,1309,0.0007225341978482902,,,,,,0.9916666746139526,0.022066248580813408,,,,
-0.029062677174806595,2,0.03096754476428032,0.009999999776482582,96.32371520996094,1310,0.00030967543716542423,,,,,,1.0,0.007765954826027155,,,,
-0.02970145270228386,2,0.07631351053714752,0.009999999776482582,96.33972930908203,1311,0.0007631350890733302,,,,,,1.0,0.017039762809872627,,,,
-0.004707037471234798,2,0.11805768311023712,0.009999999776482582,96.35504913330078,1312,0.0011805768590420485,,,,,,0.9923076629638672,0.053343113511800766,,,,
-0.03868125006556511,2,0.03910636156797409,0.009999999776482582,96.3702163696289,1313,0.00039106360054574907,,,,,,1.0,0.013119605369865894,,,,
0.008905109949409962,2,0.10678049921989441,0.009999999776482582,96.38436889648438,1314,0.0010678049875423312,,,,,,0.9944444894790649,0.05550811067223549,,,,
-0.031836703419685364,2,0.027612974867224693,0.009999999776482582,96.39833068847656,1315,0.00027612975100055337,,,,,,1.0,0.008491995744407177,,,,
-0.04432693123817444,2,0.06841680407524109,0.009999999776482582,96.4122314453125,1316,0.0006841680151410401,,,,,,1.0,0.02369442954659462,,,,
-0.03317481279373169,2,0.10152449458837509,0.009999999776482582,96.42567443847656,1317,0.001015244866721332,,,,,,0.9800000190734863,0.035803623497486115,,,,
-0.007094216533005238,2,0.08450746536254883,0.009999999776482582,96.43902587890625,1318,0.0008450746536254883,,,,,,0.9928570985794067,0.034813009202480316,,,,
-0.025018826127052307,2,0.08627017587423325,0.009999999776482582,96.45233917236328,1319,0.0008627017377875745,,,,,,0.9941176176071167,0.028654227033257484,,,,
-0.03818383440375328,2,0.027009813115000725,0.009999999776482582,96.46537017822266,1320,0.0002700981276575476,,,,,,1.0,0.009498766623437405,,,,
-0.03794470429420471,2,0.1130790114402771,0.009999999776482582,96.4776382446289,1321,0.0011307901004329324,,,,,,0.9947368502616882,0.0458831749856472,,,,
-0.029489075765013695,2,0.06592123210430145,0.009999999776482582,96.4898910522461,1322,0.0006592122954316437,,,,,,0.9937499761581421,0.0266237985342741,,,,
-0.01506144180893898,2,0.10949800908565521,0.009999999776482582,96.50263977050781,1323,0.0010949800489470363,,,,,,0.9937500357627869,0.03898374363780022,,,,
-0.03733619302511215,2,0.06866499036550522,0.009999999776482582,96.5158462524414,1324,0.0006866498733870685,,,,,,0.9916666746139526,0.023494809865951538,,,,
-0.03006260097026825,2,0.017804689705371857,0.009999999776482582,96.52900695800781,1325,0.00017804688832256943,,,,,,1.0,0.006955521646887064,,,,
-0.04251100867986679,2,0.11840816587209702,0.009999999776482582,96.54212188720703,1326,0.0011840816587209702,,,,,,0.9813852906227112,0.044782042503356934,,,,
-0.051961466670036316,2,0.06854481995105743,0.009999999776482582,96.55500030517578,1327,0.00068544817622751,,,,,,1.0,0.026230178773403168,,,,
-0.03101748414337635,2,0.05870771408081055,0.009999999776482582,96.5673828125,1328,0.0005870771128684282,,,,,,0.9928570985794067,0.019296949729323387,,,,
-0.049411363899707794,2,0.057255834341049194,0.009999999776482582,96.5797119140625,1329,0.0005725583177991211,,,,,,1.0,0.020438816398382187,,,,
-0.038592059165239334,2,0.07855625450611115,0.009999999776482582,96.59137725830078,1330,0.0007855625008232892,,,,,,0.9944444894790649,0.035683926194906235,,,,
-0.03525202348828316,2,0.10935841500759125,0.009999999776482582,96.60396575927734,1331,0.0010935841128230095,,,,,,0.9861904382705688,0.05189281702041626,,,,
-0.011166875250637531,2,0.15937913954257965,0.009999999776482582,96.61576843261719,1332,0.001593791414052248,,,,,,0.976190447807312,0.06189364939928055,,,,
-0.02629556506872177,2,0.13939428329467773,0.009999999776482582,96.63011169433594,1333,0.0013939427444711328,,,,,,0.9916666746139526,0.026908336207270622,,,,
-0.044639259576797485,2,0.0888078436255455,0.009999999776482582,96.64625549316406,1334,0.0008880784153006971,,,,,,0.988235354423523,0.053242601454257965,,,,
-0.02387339435517788,2,0.11661241203546524,0.009999999776482582,96.66299438476562,1335,0.0011661241296678782,,,,,,0.9950000047683716,0.05047854036092758,,,,
-0.04571910947561264,2,0.04218105226755142,0.009999999776482582,96.68025970458984,1336,0.00042181051685474813,,,,,,1.0,0.015629054978489876,,,,
0.022491686046123505,2,0.21436287462711334,0.009999999776482582,96.69817352294922,1337,0.0021436286624521017,,,,,,0.9817460775375366,0.08492866158485413,,,,
0.10021240264177322,2,0.2094120979309082,0.009999999776482582,96.71692657470703,1338,0.002094120951369405,,,,,,0.9500429630279541,0.1765281707048416,,,,
0.026064423844218254,2,0.1332082897424698,0.009999999776482582,96.73712158203125,1339,0.0013320829020813107,,,,,,0.9787499904632568,0.07341507077217102,,,,
-0.03412647172808647,2,0.08473264425992966,0.009999999776482582,96.75904846191406,1340,0.0008473264169879258,,,,,,0.9944444894790649,0.029551927000284195,,,,
-0.03551003709435463,2,0.07536841928958893,0.009999999776482582,96.78182220458984,1341,0.000753684202209115,,,,,,0.9928571581840515,0.02041904255747795,,,,
-0.037589676678180695,2,0.06689587235450745,0.009999999776482582,96.804443359375,1342,0.0006689587025903165,,,,,,0.9937500357627869,0.03404393419623375,,,,
-0.05221237987279892,2,0.07670744508504868,0.009999999776482582,96.82655334472656,1343,0.0007670744089409709,,,,,,0.9952381253242493,0.02467946521937847,,,,
0.00544853787869215,2,0.25474172830581665,0.009999999776482582,96.84790802001953,1344,0.002547417301684618,,,,,,0.9727976322174072,0.09775421023368835,,,,
-0.044587064534425735,2,0.06222418695688248,0.009999999776482582,96.870361328125,1345,0.0006222418742254376,,,,,,1.0,0.017599742859601974,,,,
-0.014796093106269836,2,0.14989368617534637,0.009999999776482582,96.89402770996094,1346,0.0014989367919042706,,,,,,0.9790476560592651,0.07066303491592407,,,,
-0.03066997416317463,2,0.06586354970932007,0.009999999776482582,96.91851043701172,1347,0.0006586354575119913,,,,,,0.9933333396911621,0.017594845965504646,,,,
-0.049458980560302734,2,0.07707776129245758,0.009999999776482582,96.9428482055664,1348,0.0007707775803282857,,,,,,1.0,0.026722317561507225,,,,
-0.037767503410577774,2,0.05356419458985329,0.009999999776482582,96.9674072265625,1349,0.0005356419133022428,,,,,,1.0,0.013474789448082447,,,,
-0.02794141322374344,2,0.027397897094488144,0.009999999776482582,96.99143981933594,1350,0.00027397897792980075,,,,,,1.0,0.0077806380577385426,,,,
-0.02779979258775711,2,0.10272476822137833,0.009999999776482582,97.0149917602539,1351,0.0010272476356476545,,,,,,0.9923076629638672,0.04337693005800247,,,,
-0.03880704566836357,2,0.09349489957094193,0.009999999776482582,97.0377426147461,1352,0.0009349489700980484,,,,,,0.9870833158493042,0.03352605178952217,,,,
-0.017306173220276833,2,0.10453508794307709,0.009999999776482582,97.05928039550781,1353,0.001045350800268352,,,,,,0.9954545497894287,0.03976025804877281,,,,
-0.02167060598731041,2,0.013749178498983383,0.009999999776482582,97.08036041259766,1354,0.0001374917774228379,,,,,,1.0,0.004303265362977982,,,,
-0.04265344515442848,2,0.061194099485874176,0.009999999776482582,97.10059356689453,1355,0.0006119409808889031,,,,,,0.9950000047683716,0.025336990132927895,,,,
0.011785008013248444,2,0.2403022199869156,0.009999999776482582,97.12053680419922,1356,0.0024030222557485104,,,,,,0.9655920267105103,0.08202563971281052,,,,
-0.004679043311625719,2,0.07444809377193451,0.009999999776482582,97.1407241821289,1357,0.0007444809307344258,,,,,,0.9928570985794067,0.05292471870779991,,,,
-0.03261436149477959,2,0.06265337765216827,0.009999999776482582,97.16108703613281,1358,0.0006265337578952312,,,,,,0.9937500357627869,0.02204478718340397,,,,
-0.0475713275372982,2,0.041987866163253784,0.009999999776482582,97.1814193725586,1359,0.00041987866279669106,,,,,,1.0,0.015683667734265327,,,,
-0.024265863001346588,2,0.15575693547725677,0.009999999776482582,97.2020263671875,1360,0.0015575693687424064,,,,,,0.9708771705627441,0.076055608689785,,,,
0.0011204067850485444,2,0.21695514023303986,0.009999999776482582,97.2239761352539,1361,0.0021695513278245926,,,,,,0.9528376460075378,0.13198988139629364,,,,
