"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08321806788444519,13,0.21168576180934906,0.10000000149011612,26.406679153442383,793,0.021168576553463936,,,,,,1.0,0.014926156029105186,,,,
-0.08532429486513138,13,0.19773812592029572,0.10000000149011612,26.40700912475586,794,0.0197738129645586,,,,,,1.0,0.015378209762275219,,,,
-0.08440451323986053,13,0.19937868416309357,0.10000000149011612,26.407337188720703,795,0.019937869161367416,,,,,,1.0,0.01516998652368784,,,,
-0.08875521272420883,13,0.20514275133609772,0.10000000149011612,26.40768051147461,796,0.02051427587866783,,,,,,1.0,0.016172854229807854,,,,
-0.08642545342445374,13,0.2961733639240265,0.10000000149011612,26.40802574157715,797,0.02961733750998974,,,,,,1.0,0.016989009454846382,,,,
-0.0842195600271225,13,0.2382803112268448,0.10000000149011612,26.408355712890625,798,0.02382803149521351,,,,,,1.0,0.015339628793299198,,,,
-0.08345598727464676,13,0.15244485437870026,0.10000000149011612,26.408674240112305,799,0.015244485810399055,,,,,,1.0,0.014411794021725655,,,,
-0.08244389295578003,13,0.22459137439727783,0.10000000149011612,26.40899658203125,800,0.022459138184785843,,,,,,0.9989899396896362,0.01537297759205103,,,,
-0.08308277279138565,13,0.21871139109134674,0.10000000149011612,26.409320831298828,801,0.021871140226721764,,,,,,1.0,0.014931580983102322,,,,
-0.08466280996799469,13,0.23858126997947693,0.10000000149011612,26.409652709960938,802,0.023858128115534782,,,,,,0.9991803765296936,0.01619710400700569,,,,
-0.083518385887146,13,0.19653232395648956,0.10000000149011612,26.409975051879883,803,0.019653232768177986,,,,,,1.0,0.015016699209809303,,,,
-0.0833338126540184,13,0.23199941217899323,0.10000000149011612,26.410301208496094,804,0.023199941962957382,,,,,,1.0,0.015338257886469364,,,,
-0.08679582923650742,13,0.32875552773475647,0.10000000149011612,26.4106502532959,805,0.03287555277347565,,,,,,0.9989690780639648,0.016772795468568802,,,,
-0.09062875807285309,13,0.33511894941329956,0.10000000149011612,26.4110164642334,806,0.033511895686388016,,,,,,1.0,0.01741577312350273,,,,
-0.08613406121730804,13,0.36090970039367676,0.10000000149011612,26.411365509033203,807,0.036090970039367676,,,,,,0.9990098476409912,0.017223907634615898,,,,
-0.08805987238883972,13,0.38025033473968506,0.10000000149011612,26.411727905273438,808,0.038025032728910446,,,,,,1.0,0.01725296676158905,,,,
-0.08294054120779037,13,0.2619800865650177,0.10000000149011612,26.41205406188965,809,0.0261980090290308,,,,,,0.9990566372871399,0.017313888296484947,,,,
-0.08457546681165695,13,0.2092796117067337,0.10000000149011612,26.412382125854492,810,0.02092796191573143,,,,,,1.0,0.01516226027160883,,,,
-0.082826629281044,13,0.1662343591451645,0.10000000149011612,26.412700653076172,811,0.01662343554198742,,,,,,1.0,0.014582369476556778,,,,
-0.08303511142730713,13,0.2255982607603073,0.10000000149011612,26.41302490234375,812,0.02255982719361782,,,,,,0.999082624912262,0.01560179889202118,,,,
-0.08276497572660446,13,0.18849386274814606,0.10000000149011612,26.413345336914062,813,0.018849385902285576,,,,,,1.0,0.014398694969713688,,,,
-0.08554945141077042,13,0.2843349277973175,0.10000000149011612,26.413684844970703,814,0.02843349240720272,,,,,,0.999114990234375,0.016616711392998695,,,,
-0.08459540456533432,13,0.29682376980781555,0.10000000149011612,26.41402244567871,815,0.029682377353310585,,,,,,0.9991596937179565,0.016241002827882767,,,,
-0.08278793096542358,13,0.1799091398715973,0.10000000149011612,26.41434097290039,816,0.01799091510474682,,,,,,1.0,0.014698900282382965,,,,
-0.08208131790161133,13,0.17602811753749847,0.10000000149011612,26.414657592773438,817,0.017602812498807907,,,,,,1.0,0.014411148615181446,,,,
-0.08434231579303741,13,0.2855372428894043,0.10000000149011612,26.414993286132812,818,0.02855372428894043,,,,,,0.998924732208252,0.016709908843040466,,,,
-0.08413936197757721,13,0.17079727351665497,0.10000000149011612,26.415315628051758,819,0.017079727724194527,,,,,,1.0,0.014602373354136944,,,,
-0.0813717246055603,13,0.1441131830215454,0.10000000149011612,26.41562843322754,820,0.014411318115890026,,,,,,1.0,0.014148247428238392,,,,
-0.08173641562461853,13,0.14420105516910553,0.10000000149011612,26.415943145751953,821,0.014420106075704098,,,,,,1.0,0.01411084271967411,,,,
-0.08294426649808884,13,0.22128142416477203,0.10000000149011612,26.4162654876709,822,0.022128142416477203,,,,,,1.0,0.015435324981808662,,,,
-0.08172128349542618,13,0.17924095690250397,0.10000000149011612,26.416580200195312,823,0.017924096435308456,,,,,,1.0,0.014445102773606777,,,,
-0.08366601169109344,13,0.17096412181854248,0.10000000149011612,26.416902542114258,824,0.017096413299441338,,,,,,1.0,0.014553293585777283,,,,
-0.08417937904596329,13,0.3184088468551636,0.10000000149011612,26.417240142822266,825,0.031840886920690536,,,,,,1.0,0.01566491834819317,,,,
,13,,,,825,,,,,,,,,0.9942488074302673,0.035252176225185394,0.9943599700927734,0.9942488074302673
,13,,,,825,,,,,,0.9998078942298889,,,,,,
-0.08472543209791183,14,0.26846641302108765,0.10000000149011612,26.41757583618164,826,0.026846641674637794,,,,,,1.0,0.015204268507659435,,,,
-0.08306239545345306,14,0.26347506046295166,0.10000000149011612,26.41790199279785,827,0.026347506791353226,,,,,,0.9990991353988647,0.015607453882694244,,,,
-0.07868772000074387,14,0.17397797107696533,0.10000000149011612,26.4182071685791,828,0.017397796735167503,,,,,,1.0,0.01350860483944416,,,,
-0.08055587112903595,14,0.16616669297218323,0.10000000149011612,26.41851806640625,829,0.016616670414805412,,,,,,1.0,0.014176823198795319,,,,
-0.07993385940790176,14,0.1707087904214859,0.10000000149011612,26.418825149536133,830,0.01707088015973568,,,,,,1.0,0.013944035395979881,,,,
-0.07839091867208481,14,0.16863104701042175,0.10000000149011612,26.419126510620117,831,0.016863105818629265,,,,,,1.0,0.013690277002751827,,,,
-0.08336253464221954,14,0.18009498715400696,0.10000000149011612,26.419448852539062,832,0.018009498715400696,,,,,,1.0,0.014833282679319382,,,,
-0.08272602409124374,14,0.1638934463262558,0.10000000149011612,26.41976547241211,833,0.01638934575021267,,,,,,1.0,0.01460095215588808,,,,
-0.08026165515184402,14,0.15083858370780945,0.10000000149011612,26.420072555541992,834,0.015083858743309975,,,,,,1.0,0.013741702772676945,,,,
-0.07907871156930923,14,0.1546245664358139,0.10000000149011612,26.420379638671875,835,0.015462457202374935,,,,,,1.0,0.013424241915345192,,,,
-0.07739923894405365,14,0.12321698665618896,0.10000000149011612,26.420673370361328,836,0.012321698479354382,,,,,,1.0,0.012944377027451992,,,,
-0.08091820031404495,14,0.15893566608428955,0.10000000149011612,26.420984268188477,837,0.015893567353487015,,,,,,1.0,0.014148712158203125,,,,
-0.0768514946103096,14,0.2688685953617096,0.10000000149011612,26.421289443969727,838,0.02688685990869999,,,,,,0.9980825781822205,0.016770754009485245,,,,
-0.08034862577915192,14,0.22363558411598206,0.10000000149011612,26.421602249145508,839,0.022363558411598206,,,,,,1.0,0.014118467457592487,,,,
-0.0790296420454979,14,0.25860220193862915,0.10000000149011612,26.42191505432129,840,0.025860220193862915,,,,,,0.9991071820259094,0.01535087265074253,,,,
-0.08157564699649811,14,0.20329351723194122,0.10000000149011612,26.422231674194336,841,0.020329352468252182,,,,,,1.0,0.014199556782841682,,,,
-0.07900942862033844,14,0.14175161719322205,0.10000000149011612,26.42253303527832,842,0.014175161719322205,,,,,,1.0,0.013504378497600555,,,,
-0.07983243465423584,14,0.22351235151290894,0.10000000149011612,26.4228458404541,843,0.022351235151290894,,,,,,1.0,0.014667986892163754,,,,
-0.08130654692649841,14,0.2197170853614807,0.10000000149011612,26.42316246032715,844,0.02197170816361904,,,,,,1.0,0.014437448233366013,,,,
-0.07925599068403244,14,0.16135582327842712,0.10000000149011612,26.42346954345703,845,0.016135582700371742,,,,,,1.0,0.013671960681676865,,,,
-0.08229400217533112,14,0.265656977891922,0.10000000149011612,26.423791885375977,846,0.02656569890677929,,,,,,1.0,0.015750553458929062,,,,
-0.08539775758981705,14,0.2537376880645752,0.10000000149011612,26.42412757873535,847,0.02537376992404461,,,,,,1.0,0.015918323770165443,,,,
-0.08214523643255234,14,0.28000250458717346,0.10000000149011612,26.42445182800293,848,0.028000250458717346,,,,,,1.0,0.01532962080091238,,,,
-0.0814429521560669,14,0.19627933204174042,0.10000000149011612,26.424768447875977,849,0.01962793432176113,,,,,,1.0,0.014537222683429718,,,,
-0.08106686174869537,14,0.22873511910438538,0.10000000149011612,26.425085067749023,850,0.022873511537909508,,,,,,1.0,0.014572996646165848,,,,
-0.08060014247894287,14,0.24929387867450714,0.10000000149011612,26.42540168762207,851,0.024929387494921684,,,,,,1.0,0.0148845873773098,,,,
-0.08115164935588837,14,0.27485623955726624,0.10000000149011612,26.425724029541016,852,0.027485623955726624,,,,,,1.0,0.014874258078634739,,,,
-0.08252499997615814,14,0.2791014313697815,0.10000000149011612,26.426050186157227,853,0.02791014313697815,,,,,,1.0,0.015042297542095184,,,,
-0.07989783585071564,14,0.23850296437740326,0.10000000149011612,26.42636489868164,854,0.023850297555327415,,,,,,1.0,0.014366433955729008,,,,
-0.0757712796330452,14,0.20591062307357788,0.10000000149011612,26.426660537719727,855,0.020591063424944878,,,,,,1.0,0.013124585151672363,,,,
-0.07853294909000397,14,0.18561720848083496,0.10000000149011612,26.426963806152344,856,0.018561720848083496,,,,,,1.0,0.013574822805821896,,,,
-0.07963909953832626,14,0.1779647171497345,0.10000000149011612,26.427270889282227,857,0.01779647171497345,,,,,,1.0,0.014069510623812675,,,,
-0.07802610099315643,14,0.27769234776496887,0.10000000149011612,26.427579879760742,858,0.027769235894083977,,,,,,0.9990196228027344,0.014775551855564117,,,,
-0.07762981206178665,14,0.4196947515010834,0.10000000149011612,26.427906036376953,859,0.04196947440505028,,,,,,0.9992367029190063,0.01712178625166416,,,,
-0.08426141738891602,14,0.20125192403793335,0.10000000149011612,26.428234100341797,860,0.020125193521380424,,,,,,1.0,0.014880403876304626,,,,
-0.07886612415313721,14,0.22152309119701385,0.10000000149011612,26.42854118347168,861,0.022152310237288475,,,,,,1.0,0.014387082308530807,,,,
-0.0792333334684372,14,0.15506045520305634,0.10000000149011612,26.42884635925293,862,0.015506045892834663,,,,,,1.0,0.013706970028579235,,,,
-0.07719986140727997,14,0.2008732259273529,0.10000000149011612,26.42914581298828,863,0.02008732222020626,,,,,,1.0,0.013668529689311981,,,,
-0.07915936410427094,14,0.179445281624794,0.10000000149011612,26.42945098876953,864,0.01794452778995037,,,,,,1.0,0.013860772363841534,,,,
-0.0778607428073883,14,0.18217839300632477,0.10000000149011612,26.42975425720215,865,0.018217839300632477,,,,,,1.0,0.013881496153771877,,,,
-0.07610198110342026,14,0.15425258874893188,0.10000000149011612,26.430044174194336,866,0.015425259247422218,,,,,,1.0,0.013040754944086075,,,,
-0.07677635550498962,14,0.155792236328125,0.10000000149011612,26.43033790588379,867,0.0155792236328125,,,,,,1.0,0.013327563181519508,,,,
-0.07541166245937347,14,0.12909279763698578,0.10000000149011612,26.430627822875977,868,0.012909280136227608,,,,,,1.0,0.012679205276072025,,,,
-0.07727985829114914,14,0.24498048424720764,0.10000000149011612,26.430931091308594,869,0.024498049169778824,,,,,,0.9991379380226135,0.014515272341668606,,,,
-0.07820543646812439,14,0.2189301997423172,0.10000000149011612,26.431236267089844,870,0.02189302071928978,,,,,,1.0,0.014231380075216293,,,,
-0.07837273180484772,14,0.2797144055366516,0.10000000149011612,26.431547164916992,871,0.02797144092619419,,,,,,0.9988764524459839,0.015258672647178173,,,,
-0.07806307077407837,14,0.1676253378391266,0.10000000149011612,26.431848526000977,872,0.01676253415644169,,,,,,1.0,0.013562281616032124,,,,
-0.07709778100252151,14,0.2467869371175766,0.10000000149011612,26.43214988708496,873,0.02467869408428669,,,,,,1.0,0.013927756808698177,,,,
-0.07748053967952728,14,0.17700371146202087,0.10000000149011612,26.432451248168945,874,0.017700372263789177,,,,,,1.0,0.013200163841247559,,,,
-0.07762337476015091,14,0.14687082171440125,0.10000000149011612,26.432748794555664,875,0.01468708273023367,,,,,,1.0,0.013362190686166286,,,,
-0.07711361348628998,14,0.15778954327106476,0.10000000149011612,26.43304443359375,876,0.015778955072164536,,,,,,1.0,0.013367611914873123,,,,
-0.07783056795597076,14,0.17558123171329498,0.10000000149011612,26.4333438873291,877,0.017558123916387558,,,,,,1.0,0.013712293468415737,,,,
-0.0755363330245018,14,0.2692505717277527,0.10000000149011612,26.433643341064453,878,0.02692505717277527,,,,,,0.9990196228027344,0.014254203997552395,,,,
-0.08544967323541641,14,0.30941441655158997,0.10000000149011612,26.433982849121094,879,0.030941441655158997,,,,,,1.0,0.016087902709841728,,,,
-0.08020541071891785,14,0.19269394874572754,0.10000000149011612,26.434295654296875,880,0.019269395619630814,,,,,,1.0,0.014189966022968292,,,,
-0.08075744658708572,14,0.27658894658088684,0.10000000149011612,26.434616088867188,881,0.027658894658088684,,,,,,1.0,0.015092430636286736,,,,
-0.08456534892320633,14,0.26296982169151306,0.10000000149011612,26.434947967529297,882,0.026296982541680336,,,,,,1.0,0.01618783362209797,,,,
-0.07959073036909103,14,0.2747487425804138,0.10000000149011612,26.435264587402344,883,0.02747487463057041,,,,,,0.9991071820259094,0.015031544491648674,,,,
-0.08027274906635284,14,0.22014087438583374,0.10000000149011612,26.435577392578125,884,0.022014087066054344,,,,,,1.0,0.014128677546977997,,,,
,14,,,,884,,,,,,,,,0.9944677948951721,0.030365219339728355,0.9945470690727234,0.9944677948951721
,14,,,,884,,,,,,0.999841034412384,,,,,,
-0.07925716787576675,15,0.17660783231258392,0.10000000149011612,26.435882568359375,885,0.017660783603787422,,,,,,1.0,0.013948732055723667,,,,
-0.0773429423570633,15,0.17785155773162842,0.10000000149011612,26.436182022094727,886,0.01778515614569187,,,,,,1.0,0.013530820608139038,,,,
-0.0741000548005104,15,0.14500382542610168,0.10000000149011612,26.436466217041016,887,0.014500382356345654,,,,,,1.0,0.012466025538742542,,,,
-0.07432739436626434,15,0.11646879464387894,0.10000000149011612,26.436750411987305,888,0.011646879836916924,,,,,,1.0,0.012295842170715332,,,,
-0.0736658126115799,15,0.14770199358463287,0.10000000149011612,26.43703269958496,889,0.014770199544727802,,,,,,1.0,0.012610241770744324,,,,
-0.07372204959392548,15,0.15197446942329407,0.10000000149011612,26.437314987182617,890,0.015197447501122952,,,,,,1.0,0.012592329643666744,,,,
-0.07457145303487778,15,0.1523023247718811,0.10000000149011612,26.43760108947754,891,0.01523023284971714,,,,,,1.0,0.012737772427499294,,,,
-0.07354050874710083,15,0.16186702251434326,0.10000000149011612,26.437885284423828,892,0.016186702996492386,,,,,,1.0,0.013125821016728878,,,,
-0.0763898566365242,15,0.21418076753616333,0.10000000149011612,26.438182830810547,893,0.021418077871203423,,,,,,0.9991869926452637,0.013517274521291256,,,,
-0.0770062729716301,15,0.1569075584411621,0.10000000149011612,26.438478469848633,894,0.0156907569617033,,,,,,1.0,0.013289063237607479,,,,
-0.07376962155103683,15,0.17000329494476318,0.10000000149011612,26.438762664794922,895,0.017000330612063408,,,,,,1.0,0.012465175241231918,,,,
-0.07297457754611969,15,0.14139392971992493,0.10000000149011612,26.439043045043945,896,0.014139393344521523,,,,,,1.0,0.012338396161794662,,,,
-0.07177980989217758,15,0.14381404221057892,0.10000000149011612,26.439319610595703,897,0.014381404034793377,,,,,,1.0,0.011944277212023735,,,,
-0.07284072786569595,15,0.16147834062576294,0.10000000149011612,26.439598083496094,898,0.016147835180163383,,,,,,1.0,0.012442425824701786,,,,
-0.07303676009178162,15,0.2631193697452545,0.10000000149011612,26.43988800048828,899,0.02631193771958351,,,,,,0.9989011287689209,0.014856737107038498,,,,
-0.07711170613765717,15,0.24220284819602966,0.10000000149011612,26.4401912689209,900,0.024220285937190056,,,,,,1.0,0.01379774697124958,,,,
-0.07338691502809525,15,0.14381416141986847,0.10000000149011612,26.440471649169922,901,0.014381416141986847,,,,,,1.0,0.012427050620317459,,,,
-0.07394571602344513,15,0.12163516134023666,0.10000000149011612,26.44075584411621,902,0.012163516134023666,,,,,,1.0,0.012524385936558247,,,,
-0.07950060069561005,15,0.17180238664150238,0.10000000149011612,26.441062927246094,903,0.017180239781737328,,,,,,1.0,0.013958255760371685,,,,
-0.07362651824951172,15,0.18807284533977509,0.10000000149011612,26.441347122192383,904,0.01880728453397751,,,,,,1.0,0.013020719401538372,,,,
-0.07556518167257309,15,0.14627063274383545,0.10000000149011612,26.44163703918457,905,0.014627063646912575,,,,,,1.0,0.012974599376320839,,,,
-0.07504746317863464,15,0.1556512862443924,0.10000000149011612,26.441925048828125,906,0.01556512899696827,,,,,,1.0,0.012778722681105137,,,,
-0.07395382225513458,15,0.15647423267364502,0.10000000149011612,26.442209243774414,907,0.01564742438495159,,,,,,1.0,0.012630023993551731,,,,
-0.07460373640060425,15,0.1713722050189972,0.10000000149011612,26.44249725341797,908,0.01713722012937069,,,,,,1.0,0.012944353744387627,,,,
-0.07626593858003616,15,0.15813395380973816,0.10000000149011612,26.44278907775879,909,0.015813395380973816,,,,,,1.0,0.012992358766496181,,,,
-0.07794556021690369,15,0.18856683373451233,0.10000000149011612,26.443090438842773,910,0.018856683745980263,,,,,,1.0,0.013802386820316315,,,,
-0.07544884830713272,15,0.19143708050251007,0.10000000149011612,26.443382263183594,911,0.019143708050251007,,,,,,1.0,0.013231472112238407,,,,
-0.07451222836971283,15,0.1450991928577423,0.10000000149011612,26.443668365478516,912,0.014509919099509716,,,,,,1.0,0.01258449349552393,,,,
-0.07563754916191101,15,0.1748657077550888,0.10000000149011612,26.443960189819336,913,0.01748657040297985,,,,,,1.0,0.01309053786098957,,,,
-0.07040322571992874,15,0.11836118996143341,0.10000000149011612,26.444231033325195,914,0.011836118996143341,,,,,,1.0,0.011479503475129604,,,,
-0.07069698721170425,15,0.15260672569274902,0.10000000149011612,26.444501876831055,915,0.015260673128068447,,,,,,1.0,0.012119398452341557,,,,
-0.07199487090110779,15,0.15469129383563995,0.10000000149011612,26.444778442382812,916,0.01546912919729948,,,,,,1.0,0.012142213992774487,,,,
-0.0753292590379715,15,0.1802476942539215,0.10000000149011612,26.445070266723633,917,0.01802477054297924,,,,,,1.0,0.013212613761425018,,,,
-0.07741472125053406,15,0.15360872447490692,0.10000000149011612,26.44536590576172,918,0.015360872261226177,,,,,,1.0,0.01332680881023407,,,,
-0.07374104857444763,15,0.17113876342773438,0.10000000149011612,26.445650100708008,919,0.017113877460360527,,,,,,1.0,0.012753999792039394,,,,
-0.07572546601295471,15,0.171969473361969,0.10000000149011612,26.445941925048828,920,0.01719694770872593,,,,,,1.0,0.013121590949594975,,,,
-0.0752643495798111,15,0.1450524926185608,0.10000000149011612,26.446229934692383,921,0.014505249448120594,,,,,,1.0,0.012792401015758514,,,,
-0.07337547093629837,15,0.2402607500553131,0.10000000149011612,26.44651985168457,922,0.02402607537806034,,,,,,0.9990909099578857,0.013949502259492874,,,,
-0.07640722393989563,15,0.28254207968711853,0.10000000149011612,26.44682502746582,923,0.028254209086298943,,,,,,1.0,0.014303760603070259,,,,
-0.07454738765954971,15,0.21635565161705017,0.10000000149011612,26.447114944458008,924,0.021635565906763077,,,,,,1.0,0.013004323467612267,,,,
-0.07305450737476349,15,0.16116507351398468,0.10000000149011612,26.44739532470703,925,0.016116507351398468,,,,,,1.0,0.012341595254838467,,,,
-0.0719635933637619,15,0.21054166555404663,0.10000000149011612,26.447673797607422,926,0.021054167300462723,,,,,,1.0,0.012347503565251827,,,,
-0.07491946220397949,15,0.1938934475183487,0.10000000149011612,26.447965621948242,927,0.01938934437930584,,,,,,1.0,0.012992781586945057,,,,
-0.07107268273830414,15,0.11933638900518417,0.10000000149011612,26.448238372802734,928,0.011933638714253902,,,,,,1.0,0.011864637956023216,,,,
-0.07438282668590546,15,0.18530984222888947,0.10000000149011612,26.44852638244629,929,0.018530985340476036,,,,,,1.0,0.01321273110806942,,,,
-0.0748666450381279,15,0.20792004466056824,0.10000000149011612,26.448816299438477,930,0.020792005583643913,,,,,,1.0,0.013258770108222961,,,,
-0.07588957250118256,15,0.21035709977149963,0.10000000149011612,26.449111938476562,931,0.021035710349678993,,,,,,1.0,0.01352207362651825,,,,
-0.07251449674367905,15,0.24625414609909058,0.10000000149011612,26.449398040771484,932,0.024625414982438087,,,,,,0.999193549156189,0.013080348260700703,,,,
-0.07074055820703506,15,0.14264808595180511,0.10000000149011612,26.449668884277344,933,0.014264808967709541,,,,,,1.0,0.011868759989738464,,,,
-0.07505326718091965,15,0.18792282044887543,0.10000000149011612,26.44995880126953,934,0.018792282789945602,,,,,,1.0,0.013201010413467884,,,,
-0.07729437202215195,15,0.19519853591918945,0.10000000149011612,26.450258255004883,935,0.019519854336977005,,,,,,1.0,0.013792023994028568,,,,
-0.07382331043481827,15,0.17241691052913666,0.10000000149011612,26.450542449951172,936,0.017241692170500755,,,,,,1.0,0.012725661508738995,,,,
-0.07798012346029282,15,0.1962941437959671,0.10000000149011612,26.450847625732422,937,0.01962941512465477,,,,,,1.0,0.013872522860765457,,,,
-0.0722445547580719,15,0.1402418166399002,0.10000000149011612,26.451122283935547,938,0.014024182222783566,,,,,,1.0,0.012241482734680176,,,,
-0.07476618140935898,15,0.18205176293849945,0.10000000149011612,26.4514102935791,939,0.018205177038908005,,,,,,1.0,0.013120429590344429,,,,
-0.07406631857156754,15,0.1603093296289444,0.10000000149011612,26.451696395874023,940,0.0160309337079525,,,,,,1.0,0.012826221063733101,,,,
-0.07296182215213776,15,0.19979706406593323,0.10000000149011612,26.45197868347168,941,0.019979706034064293,,,,,,1.0,0.012891357764601707,,,,
-0.07297343760728836,15,0.21555909514427185,0.10000000149011612,26.4522647857666,942,0.021555909886956215,,,,,,1.0,0.01296279951930046,,,,
-0.07938897609710693,15,0.32097327709198,0.10000000149011612,26.45258331298828,943,0.03209732845425606,,,,,,1.0,0.014919565059244633,,,,
,15,,,,943,,,,,,,,,0.9944770336151123,0.032019030302762985,0.9946078062057495,0.9944770336151123
,15,,,,943,,,,,,0.9999381303787231,,,,,,
-0.077076755464077,16,0.3051961064338684,0.10000000149011612,26.45289421081543,944,0.03051961027085781,,,,,,1.0,0.01408016961067915,,,,
-0.07300685346126556,16,0.20914126932621002,0.10000000149011612,26.453176498413086,945,0.020914128050208092,,,,,,1.0,0.01257961057126522,,,,
-0.06995582580566406,16,0.1674339473247528,0.10000000149011612,26.453447341918945,946,0.01674339547753334,,,,,,1.0,0.011707624420523643,,,,
-0.06949978321790695,16,0.12358573079109192,0.10000000149011612,26.453710556030273,947,0.012358573265373707,,,,,,1.0,0.011416101828217506,,,,
-0.07048448175191879,16,0.11072555929422379,0.10000000149011612,26.453981399536133,948,0.011072556488215923,,,,,,1.0,0.011556250974535942,,,,
-0.07074785232543945,16,0.12101240456104279,0.10000000149011612,26.454252243041992,949,0.012101240456104279,,,,,,1.0,0.011773655191063881,,,,
-0.07623539865016937,16,0.19062210619449615,0.10000000149011612,26.454545974731445,950,0.019062211737036705,,,,,,1.0,0.013626069761812687,,,,
-0.07220049202442169,16,0.1953163743019104,0.10000000149011612,26.4548282623291,951,0.01953163743019104,,,,,,1.0,0.012323847971856594,,,,
-0.07422398030757904,16,0.21236470341682434,0.10000000149011612,26.455116271972656,952,0.021236469969153404,,,,,,1.0,0.013132915832102299,,,,
-0.07224873453378677,16,0.12696778774261475,0.10000000149011612,26.45539093017578,953,0.01269677933305502,,,,,,1.0,0.011898436583578587,,,,
-0.07240057736635208,16,0.14936940371990204,0.10000000149011612,26.455669403076172,954,0.014936940744519234,,,,,,1.0,0.012233396992087364,,,,
-0.07074446976184845,16,0.1670244336128235,0.10000000149011612,26.455942153930664,955,0.01670244336128235,,,,,,1.0,0.01193041168153286,,,,
-0.07024946808815002,16,0.1391209214925766,0.10000000149011612,26.45621109008789,956,0.013912091962993145,,,,,,1.0,0.01164503674954176,,,,
-0.06998714804649353,16,0.1283765435218811,0.10000000149011612,26.456480026245117,957,0.012837654910981655,,,,,,1.0,0.01171807013452053,,,,
-0.06866519153118134,16,0.1285434067249298,0.10000000149011612,26.456743240356445,958,0.012854340486228466,,,,,,1.0,0.011328312568366528,,,,
-0.07237772643566132,16,0.1500156819820404,0.10000000149011612,26.457019805908203,959,0.015001568011939526,,,,,,1.0,0.012344584800302982,,,,
-0.06937487423419952,16,0.1240919679403305,0.10000000149011612,26.457284927368164,960,0.01240919716656208,,,,,,1.0,0.01146818045526743,,,,
-0.07150966674089432,16,0.20091480016708374,0.10000000149011612,26.457563400268555,961,0.020091479644179344,,,,,,1.0,0.012640466913580894,,,,
-0.07004516571760178,16,0.16887742280960083,0.10000000149011612,26.457834243774414,962,0.016887743026018143,,,,,,1.0,0.011706048622727394,,,,
-0.0710504874587059,16,0.2438456416130066,0.10000000149011612,26.458112716674805,963,0.02438456378877163,,,,,,0.99916672706604,0.013186081312596798,,,,
-0.07035886496305466,16,0.15948180854320526,0.10000000149011612,26.458383560180664,964,0.015948181971907616,,,,,,1.0,0.011903862468898296,,,,
-0.07205543667078018,16,0.15826159715652466,0.10000000149011612,26.458660125732422,965,0.015826160088181496,,,,,,1.0,0.012255449779331684,,,,
-0.06780742853879929,16,0.11384065449237823,0.10000000149011612,26.45891761779785,966,0.011384065262973309,,,,,,1.0,0.011078724637627602,,,,
-0.06860609352588654,16,0.13902637362480164,0.10000000149011612,26.45918083190918,967,0.013902637176215649,,,,,,1.0,0.0114987101405859,,,,
-0.069626584649086,16,0.1247006431221962,0.10000000149011612,26.459447860717773,968,0.01247006468474865,,,,,,1.0,0.011513296514749527,,,,
-0.07179424911737442,16,0.12137811630964279,0.10000000149011612,26.4597225189209,969,0.01213781163096428,,,,,,1.0,0.012009935453534126,,,,
-0.07077312469482422,16,0.12551668286323547,0.10000000149011612,26.459993362426758,970,0.012551668100059032,,,,,,1.0,0.011852117255330086,,,,
-0.0659714937210083,16,0.2630580961704254,0.10000000149011612,26.460256576538086,971,0.02630580961704254,,,,,,0.9989690780639648,0.01351762842386961,,,,
-0.07437889277935028,16,0.279525488615036,0.10000000149011612,26.46055030822754,972,0.02795254997909069,,,,,,1.0,0.012832559645175934,,,,
-0.07121137529611588,16,0.17324739694595337,0.10000000149011612,26.460826873779297,973,0.017324740067124367,,,,,,1.0,0.012118366546928883,,,,
-0.06887789815664291,16,0.18643242120742798,0.10000000149011612,26.46109390258789,974,0.018643243238329887,,,,,,1.0,0.012040470726788044,,,,
-0.0702957957983017,16,0.22016838192939758,0.10000000149011612,26.461368560791016,975,0.02201683819293976,,,,,,1.0,0.012172089889645576,,,,
-0.06827865540981293,16,0.16514898836612701,0.10000000149011612,26.46162986755371,976,0.01651489920914173,,,,,,1.0,0.011413921602070332,,,,
-0.06905464828014374,16,0.1671990156173706,0.10000000149011612,26.461898803710938,977,0.01671990193426609,,,,,,1.0,0.01175602711737156,,,,
-0.0657656192779541,16,0.10642441362142563,0.10000000149011612,26.462146759033203,978,0.010642441920936108,,,,,,1.0,0.010573036968708038,,,,
-0.07228395342826843,16,0.18932192027568817,0.10000000149011612,26.462427139282227,979,0.018932191655039787,,,,,,1.0,0.012813538312911987,,,,
-0.070771723985672,16,0.15255381166934967,0.10000000149011612,26.462697982788086,980,0.015255381353199482,,,,,,1.0,0.011900115758180618,,,,
-0.06837937235832214,16,0.1732431948184967,0.10000000149011612,26.462963104248047,981,0.01732431910932064,,,,,,1.0,0.011841430328786373,,,,
-0.06722649931907654,16,0.10817841440439224,0.10000000149011612,26.463220596313477,982,0.01081784162670374,,,,,,1.0,0.010939067229628563,,,,
