"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01576441340148449,7,0.03743286803364754,20.0,519.9920043945312,415,0.7486573457717896,,,,,,0.9935852289199829,0.02389117330312729,,,,
-0.010312716476619244,7,0.04105937108397484,20.0,519.9930419921875,416,0.821187436580658,,,,,,0.9916512966156006,0.02956717647612095,,,,
0.0011759782209992409,7,0.047648198902606964,20.0,519.993896484375,417,0.9529639482498169,,,,,,0.989093542098999,0.037123728543519974,,,,
-0.013623472303152084,7,0.03788631036877632,20.0,519.9949340820312,418,0.7577261924743652,,,,,,0.9941354990005493,0.019498059526085854,,,,
-0.015156188979744911,7,0.029730143025517464,20.0,519.995849609375,419,0.5946028828620911,,,,,,0.9962781071662903,0.018839901313185692,,,,
-0.01077327597886324,7,0.03695729002356529,20.0,519.996826171875,420,0.739145815372467,,,,,,0.9906027317047119,0.0248571690171957,,,,
0.0010792212560772896,7,0.039233241230249405,20.0,519.9973754882812,421,0.7846648097038269,,,,,,0.9909912943840027,0.03849196434020996,,,,
-0.017396990209817886,7,0.03719872981309891,20.0,519.99853515625,422,0.7439745664596558,,,,,,0.993159830570221,0.02057809941470623,,,,
0.007420776877552271,7,0.04854511469602585,20.0,519.9992065429688,423,0.9709023237228394,,,,,,0.988878071308136,0.04200256988406181,,,,
0.0025841067545115948,7,0.053420860320329666,20.0,520.0001831054688,424,1.0684171915054321,,,,,,0.9893038272857666,0.038055721670389175,,,,
-0.005246005952358246,7,0.05606866255402565,20.0,520.0015869140625,425,1.1213732957839966,,,,,,0.9861813187599182,0.04181026667356491,,,,
-0.010534487664699554,7,0.041752055287361145,20.0,520.002685546875,426,0.8350411057472229,,,,,,0.9931407570838928,0.028456419706344604,,,,
-0.008314575999975204,7,0.04648324102163315,20.0,520.0037841796875,427,0.9296648502349854,,,,,,0.9905890226364136,0.030011314898729324,,,,
-0.002304655034095049,7,0.0689772516489029,20.0,520.0057373046875,428,1.379544973373413,,,,,,0.9867417812347412,0.03653772920370102,,,,
-0.006418552249670029,7,0.07083915919065475,20.0,520.0078735351562,429,1.4167832136154175,,,,,,0.9828906059265137,0.042095474898815155,,,,
0.02145802415907383,7,0.05518489331007004,20.0,520.0082397460938,430,1.1036978960037231,,,,,,0.9865792393684387,0.057582203298807144,,,,
0.0024561495520174503,7,0.06128351390361786,20.0,520.0096435546875,431,1.225670337677002,,,,,,0.985257089138031,0.03920755535364151,,,,
0.004232382867485285,7,0.06427938491106033,20.0,520.0110473632812,432,1.2855876684188843,,,,,,0.9912484288215637,0.042933668941259384,,,,
0.0011936870869249105,7,0.0410623736679554,20.0,520.0116577148438,433,0.8212474584579468,,,,,,0.988903284072876,0.03393588960170746,,,,
0.010078496299684048,7,0.0513899028301239,20.0,520.0122680664062,434,1.027798056602478,,,,,,0.9897351861000061,0.04333829507231712,,,,
-0.012107486836612225,7,0.03888541832566261,20.0,520.0133056640625,435,0.7777083516120911,,,,,,0.9939793348312378,0.023610593751072884,,,,
0.00788399763405323,7,0.0524926595389843,20.0,520.0140380859375,436,1.0498532056808472,,,,,,0.985284686088562,0.04429428651928902,,,,
-0.011236492544412613,7,0.04554015025496483,20.0,520.0153198242188,437,0.9108030200004578,,,,,,0.9893072843551636,0.02811274118721485,,,,
0.0015281008090823889,7,0.05750655382871628,20.0,520.0164794921875,438,1.150131106376648,,,,,,0.9822537302970886,0.04552168771624565,,,,
-0.009063232690095901,7,0.04750119522213936,20.0,520.0177001953125,439,0.950023889541626,,,,,,0.9884980916976929,0.02774207666516304,,,,
-0.009708170779049397,7,0.045776061713695526,20.0,520.0189208984375,440,0.9155212640762329,,,,,,0.9886237978935242,0.03295854851603508,,,,
-0.008862858638167381,7,0.051068902015686035,20.0,520.020263671875,441,1.0213780403137207,,,,,,0.9890286326408386,0.025378962978720665,,,,
0.005954788066446781,7,0.0629030093550682,20.0,520.021484375,442,1.2580602169036865,,,,,,0.9868062734603882,0.045514389872550964,,,,
-0.009765686467289925,7,0.059130821377038956,20.0,520.0232543945312,443,1.1826164722442627,,,,,,0.9898110628128052,0.032395828515291214,,,,
0.0030150404199957848,7,0.0502951480448246,20.0,520.0241088867188,444,1.0059030055999756,,,,,,0.9890221357345581,0.040734048932790756,,,,
-0.007888776250183582,7,0.042481061071157455,20.0,520.025146484375,445,0.8496212363243103,,,,,,0.987089216709137,0.0269980039447546,,,,
-0.0028754554223269224,7,0.05014345794916153,20.0,520.0261840820312,446,1.0028691291809082,,,,,,0.9911720752716064,0.03015502355992794,,,,
-0.004569025710225105,7,0.04269590973854065,20.0,520.027099609375,447,0.853918194770813,,,,,,0.9894418716430664,0.03034238889813423,,,,
-0.009827014990150928,7,0.036863408982753754,20.0,520.0279541015625,448,0.7372682094573975,,,,,,0.994791567325592,0.027443798258900642,,,,
0.002524237148463726,7,0.05390390008687973,20.0,520.0289916992188,449,1.078078031539917,,,,,,0.9860241413116455,0.041459549218416214,,,,
-0.009521424770355225,7,0.04473056644201279,20.0,520.0301513671875,450,0.8946113586425781,,,,,,0.9887452125549316,0.029660489410161972,,,,
-0.007843266241252422,7,0.04108428582549095,20.0,520.0310668945312,451,0.8216857314109802,,,,,,0.9908551573753357,0.02495301514863968,,,,
6.395508535206318e-05,7,0.03750890493392944,20.0,520.0316162109375,452,0.7501780986785889,,,,,,0.9894176125526428,0.03258572891354561,,,,
-0.006494272965937853,7,0.05390144884586334,20.0,520.0330200195312,453,1.078028917312622,,,,,,0.9895987510681152,0.03271113336086273,,,,
0.0009649317362345755,7,0.0488591268658638,20.0,520.0338745117188,454,0.9771825075149536,,,,,,0.9930099248886108,0.028613708913326263,,,,
-0.011046152561903,7,0.04491356760263443,20.0,520.0350952148438,455,0.8982713222503662,,,,,,0.9915003776550293,0.025162221863865852,,,,
-0.013170428574085236,7,0.03727317228913307,20.0,520.0360717773438,456,0.7454634308815002,,,,,,0.9934642314910889,0.023624354973435402,,,,
-0.008702555671334267,7,0.05208985134959221,20.0,520.0374755859375,457,1.0417970418930054,,,,,,0.9901626706123352,0.029023336246609688,,,,
-0.015333021990954876,7,0.046630311757326126,20.0,520.0389404296875,458,0.9326062202453613,,,,,,0.99420166015625,0.023605618625879288,,,,
0.001302394550293684,7,0.05982987582683563,20.0,520.0402221679688,459,1.1965975761413574,,,,,,0.989741861820221,0.034246593713760376,,,,
0.02070002630352974,7,0.06731101125478745,20.0,520.0411987304688,460,1.3462202548980713,,,,,,0.9866462349891663,0.05522119998931885,,,,
-0.01546945609152317,7,0.04559672996401787,20.0,520.0426025390625,461,0.9119346141815186,,,,,,0.9908541440963745,0.023591244593262672,,,,
0.004189020022749901,7,0.05536378547549248,20.0,520.0435791015625,462,1.1072757244110107,,,,,,0.9871084690093994,0.044045474380254745,,,,
-0.006506562698632479,7,0.039164699614048004,20.0,520.04443359375,463,0.7832939624786377,,,,,,0.9920164346694946,0.02991975098848343,,,,
0.0003496629651635885,7,0.03917103260755539,20.0,520.0449829101562,464,0.7834206819534302,,,,,,0.9917799234390259,0.030153024941682816,,,,
0.002761733252555132,7,0.04916071519255638,20.0,520.0458374023438,465,0.9832143187522888,,,,,,0.9893741607666016,0.03741813078522682,,,,
-0.015531500801444054,7,0.03158319368958473,20.0,520.0468139648438,466,0.6316638588905334,,,,,,0.9931987524032593,0.01977444440126419,,,,
0.0014720335602760315,7,0.044456787407398224,20.0,520.0475463867188,467,0.8891357183456421,,,,,,0.991136908531189,0.036218978464603424,,,,
-0.0012890403158962727,7,0.05469578877091408,20.0,520.0487060546875,468,1.0939158201217651,,,,,,0.9875422716140747,0.03239227831363678,,,,
0.0050034592859447,7,0.061748482286930084,20.0,520.0499877929688,469,1.2349696159362793,,,,,,0.9892641305923462,0.037408798933029175,,,,
-0.006272389553487301,7,0.042599596083164215,20.0,520.0509643554688,470,0.8519918918609619,,,,,,0.9898439645767212,0.02970346063375473,,,,
-0.0042265839874744415,7,0.04997614398598671,20.0,520.0520629882812,471,0.999522864818573,,,,,,0.991434633731842,0.029354026541113853,,,,
,7,,,,471,,,,,,,,,0.9867714047431946,0.040366753935813904,0.9863712787628174,0.9867714047431946
,7,,,,471,,,,,,0.9898543357849121,,,,,,
-0.0035385675728321075,8,0.04888748750090599,20.0,520.0531005859375,472,0.977749764919281,,,,,,0.9913299083709717,0.026316436007618904,,,,
-0.010478322394192219,8,0.04054385423660278,20.0,520.0541381835938,473,0.8108770847320557,,,,,,0.9952563047409058,0.023702848702669144,,,,
-0.009715849533677101,8,0.03231427073478699,20.0,520.054931640625,474,0.6462854146957397,,,,,,0.9943881034851074,0.019110310822725296,,,,
-0.014235681854188442,8,0.036807503551244736,20.0,520.0559692382812,475,0.7361500859260559,,,,,,0.9950584173202515,0.019446970894932747,,,,
0.004349714145064354,8,0.044277142733335495,20.0,520.0565795898438,476,0.8855428695678711,,,,,,0.9880111217498779,0.03543630242347717,,,,
-0.018145598471164703,8,0.03873000666499138,20.0,520.057861328125,477,0.7746001482009888,,,,,,0.9938727617263794,0.018715469166636467,,,,
-0.01283099502325058,8,0.03210236877202988,20.0,520.0587158203125,478,0.6420474052429199,,,,,,0.9944401383399963,0.015480102971196175,,,,
-0.008371378295123577,8,0.03199053183197975,20.0,520.0594482421875,479,0.6398106217384338,,,,,,0.9953480362892151,0.01608956977725029,,,,
0.006132110022008419,8,0.04060342535376549,20.0,520.0598754882812,480,0.812068521976471,,,,,,0.9917272329330444,0.03367707133293152,,,,
-0.0023601956199854612,8,0.05467783287167549,20.0,520.0610961914062,481,1.0935566425323486,,,,,,0.9865357875823975,0.032161638140678406,,,,
-0.0020245485939085484,8,0.051482442766427994,20.0,520.0621948242188,482,1.0296489000320435,,,,,,0.9852460622787476,0.03413477912545204,,,,
-0.00677828025072813,8,0.040844812989234924,20.0,520.0631103515625,483,0.8168962597846985,,,,,,0.9920588731765747,0.027617698535323143,,,,
-0.0070326607674360275,8,0.052748870104551315,20.0,520.0643920898438,484,1.0549774169921875,,,,,,0.9913334846496582,0.03172335401177406,,,,
-0.008222727105021477,8,0.04529932886362076,20.0,520.0655517578125,485,0.9059865474700928,,,,,,0.9922435283660889,0.025492269545793533,,,,
-0.009671313688158989,8,0.054496582597494125,20.0,520.0670776367188,486,1.089931607246399,,,,,,0.987558126449585,0.028863148763775826,,,,
0.0021088344510644674,8,0.0537584125995636,20.0,520.0680541992188,487,1.075168251991272,,,,,,0.9918088316917419,0.033627964556217194,,,,
-0.011495339684188366,8,0.04355638846755028,20.0,520.0692749023438,488,0.8711277842521667,,,,,,0.9943011403083801,0.022925982251763344,,,,
-0.01099430862814188,8,0.04273960739374161,20.0,520.0703735351562,489,0.8547921180725098,,,,,,0.9904659986495972,0.026190586388111115,,,,
-0.0044004227966070175,8,0.048220086842775345,20.0,520.0714721679688,490,0.9644017219543457,,,,,,0.9917923212051392,0.02985987812280655,,,,
-0.01548294723033905,8,0.03405063599348068,20.0,520.0724487304688,491,0.681012749671936,,,,,,0.9953118562698364,0.017597824335098267,,,,
-0.006301628425717354,8,0.042097363620996475,20.0,520.0734252929688,492,0.8419472575187683,,,,,,0.9926831126213074,0.027290690690279007,,,,
-0.005902963690459728,8,0.044569335877895355,20.0,520.0744018554688,493,0.8913867473602295,,,,,,0.9906678795814514,0.028182417154312134,,,,
-0.005497009493410587,8,0.038816723972558975,20.0,520.0751953125,494,0.7763344645500183,,,,,,0.9924174547195435,0.02828792855143547,,,,
-0.00926222838461399,8,0.042972877621650696,20.0,520.0762329101562,495,0.8594575524330139,,,,,,0.9923747777938843,0.024272939190268517,,,,
-0.0041276211850345135,8,0.04896896705031395,20.0,520.0773315429688,496,0.9793793559074402,,,,,,0.9902418255805969,0.027297984808683395,,,,
-0.0009037377312779427,8,0.04771463945508003,20.0,520.0782470703125,497,0.9542927742004395,,,,,,0.9854034185409546,0.03201490640640259,,,,
-0.0013908250257372856,8,0.04332989081740379,20.0,520.0790405273438,498,0.8665978312492371,,,,,,0.9898247122764587,0.03151070326566696,,,,
-9.432947263121605e-05,8,0.04290658235549927,20.0,520.0797119140625,499,0.8581316471099854,,,,,,0.9901965260505676,0.02796214260160923,,,,
-0.008841590955853462,8,0.037038642913103104,20.0,520.0806274414062,500,0.7407728433609009,,,,,,0.9913095235824585,0.025306714698672295,,,,
-0.008276447653770447,8,0.04005858674645424,20.0,520.08154296875,501,0.8011717200279236,,,,,,0.9930142760276794,0.021139584481716156,,,,
0.00425984151661396,8,0.05043608322739601,20.0,520.0823364257812,502,1.0087217092514038,,,,,,0.9897594451904297,0.034441184252500534,,,,
0.0021846063900738955,8,0.05472185090184212,20.0,520.0834350585938,503,1.0944370031356812,,,,,,0.9885146617889404,0.03721605986356735,,,,
0.003240784630179405,8,0.08689843118190765,20.0,520.086181640625,504,1.7379686832427979,,,,,,0.9877917170524597,0.0434536449611187,,,,
-0.0060050347819924355,8,0.07248393446207047,20.0,520.0884399414062,505,1.449678659439087,,,,,,0.9892247319221497,0.03720351308584213,,,,
-0.0056703295558691025,8,0.041940316557884216,20.0,520.08935546875,506,0.8388063311576843,,,,,,0.9880574941635132,0.032244112342596054,,,,
0.004362616688013077,8,0.059658847749233246,20.0,520.090576171875,507,1.1931769847869873,,,,,,0.9861173033714294,0.04448661580681801,,,,
-0.010128289461135864,8,0.05673878639936447,20.0,520.0921630859375,508,1.1347757577896118,,,,,,0.9864102602005005,0.033452801406383514,,,,
-0.018694590777158737,8,0.04510311409831047,20.0,520.0936889648438,509,0.9020622968673706,,,,,,0.9914544224739075,0.01878880336880684,,,,
-0.00777246430516243,8,0.038763273507356644,20.0,520.0945434570312,510,0.7752654552459717,,,,,,0.9930820465087891,0.020577851682901382,,,,
0.0013666581362485886,8,0.05636816844344139,20.0,520.095703125,511,1.1273633241653442,,,,,,0.9882333278656006,0.03434895724058151,,,,
0.0031474754214286804,8,0.06877151876688004,20.0,520.097412109375,512,1.3754303455352783,,,,,,0.9868007302284241,0.04346868023276329,,,,
-0.008417986333370209,8,0.07839451730251312,20.0,520.10009765625,513,1.5678904056549072,,,,,,0.9885479807853699,0.029213836416602135,,,,
0.002973118331283331,8,0.061959974467754364,20.0,520.1014404296875,514,1.2391995191574097,,,,,,0.9899690747261047,0.03890460729598999,,,,
-0.006497648078948259,8,0.06667867302894592,20.0,520.1033935546875,515,1.3335734605789185,,,,,,0.9879267811775208,0.03505820408463478,,,,
0.005615864880383015,8,0.042010415345430374,20.0,520.1038818359375,516,0.8402082920074463,,,,,,0.9899681806564331,0.03672228008508682,,,,
0.004783587530255318,8,0.05506138876080513,20.0,520.1048583984375,517,1.1012277603149414,,,,,,0.9891238212585449,0.037115428596735,,,,
0.008265749551355839,8,0.05492594838142395,20.0,520.105712890625,518,1.098518967628479,,,,,,0.9845718145370483,0.04416777938604355,,,,
-0.010920194908976555,8,0.04152378812432289,20.0,520.1067504882812,519,0.8304757475852966,,,,,,0.9912935495376587,0.025064902380108833,,,,
-0.008633645251393318,8,0.04020554572343826,20.0,520.1077270507812,520,0.8041108846664429,,,,,,0.9923455119132996,0.02732260711491108,,,,
-0.0060381521470844746,8,0.041735611855983734,20.0,520.108642578125,521,0.8347122669219971,,,,,,0.9915975332260132,0.02540629543364048,,,,
-0.012887194752693176,8,0.04047559201717377,20.0,520.1098022460938,522,0.8095118403434753,,,,,,0.9971245527267456,0.022072382271289825,,,,
-0.000206448370590806,8,0.03491653874516487,20.0,520.1102905273438,523,0.6983307600021362,,,,,,0.9929441213607788,0.024656014516949654,,,,
-0.006341436877846718,8,0.04291297495365143,20.0,520.1112060546875,524,0.8582594990730286,,,,,,0.9932410717010498,0.027606889605522156,,,,
-0.011387322098016739,8,0.02868581935763359,20.0,520.1119384765625,525,0.573716402053833,,,,,,0.9952644109725952,0.011496983468532562,,,,
-0.00831797905266285,8,0.03690122067928314,20.0,520.11279296875,526,0.7380244135856628,,,,,,0.9942522644996643,0.022687723860144615,,,,
-0.006337304599583149,8,0.037835270166397095,20.0,520.1135864257812,527,0.7567054033279419,,,,,,0.9930477142333984,0.021449876949191093,,,,
-0.0057916054502129555,8,0.05268903449177742,20.0,520.1148681640625,528,1.0537806749343872,,,,,,0.9888465404510498,0.028844624757766724,,,,
-0.0003661643713712692,8,0.041122112423181534,20.0,520.1155395507812,529,0.8224422335624695,,,,,,0.9936941266059875,0.029503606259822845,,,,
-0.00942021794617176,8,0.04341259226202965,20.0,520.1166381835938,530,0.8682518601417542,,,,,,0.9935288429260254,0.015520528890192509,,,,
,8,,,,530,,,,,,,,,0.9886223673820496,0.03571242839097977,0.9886678457260132,0.9886223673820496
,8,,,,530,,,,,,0.9909815192222595,,,,,,
0.0020536258816719055,9,0.045093536376953125,20.0,520.1173706054688,531,0.9018707275390625,,,,,,0.9877982139587402,0.0345580019056797,,,,
-0.003920996095985174,9,0.040468405932188034,20.0,520.1181030273438,532,0.8093681335449219,,,,,,0.9908506274223328,0.025578929111361504,,,,
-0.011057781055569649,9,0.0256707351654768,20.0,520.1187744140625,533,0.5134146809577942,,,,,,0.9918898344039917,0.015196689404547215,,,,
-0.008205989375710487,9,0.0344214104115963,20.0,520.1195678710938,534,0.6884282231330872,,,,,,0.9906487464904785,0.023504333570599556,,,,
-0.005702026188373566,9,0.04110012203454971,20.0,520.1204223632812,535,0.8220024108886719,,,,,,0.9922857284545898,0.02368781343102455,,,,
0.003336859866976738,9,0.04553037881851196,20.0,520.12109375,536,0.9106075763702393,,,,,,0.9897431135177612,0.03189888969063759,,,,
0.005068147089332342,9,0.05093267187476158,20.0,520.1219482421875,537,1.018653392791748,,,,,,0.9875140190124512,0.03472134843468666,,,,
-0.005268096923828125,9,0.05742041394114494,20.0,520.1234130859375,538,1.14840829372406,,,,,,0.9882928133010864,0.03855440020561218,,,,
0.004318889696151018,9,0.045038558542728424,20.0,520.1240234375,539,0.9007711410522461,,,,,,0.9882365465164185,0.03780222311615944,,,,
-0.0028111867140978575,9,0.04802215099334717,20.0,520.125,540,0.9604430198669434,,,,,,0.9885435104370117,0.03120572306215763,,,,
-0.0037403502501547337,9,0.07020476460456848,20.0,520.1270141601562,541,1.4040952920913696,,,,,,0.9837225675582886,0.03629186376929283,,,,
-0.008992796763777733,9,0.038106173276901245,20.0,520.1279296875,542,0.7621234655380249,,,,,,0.9966089725494385,0.022196508944034576,,,,
-0.011483299545943737,9,0.03251634165644646,20.0,520.1287841796875,543,0.6503268480300903,,,,,,0.9931174516677856,0.018821030855178833,,,,
-0.010467490181326866,9,0.03427690640091896,20.0,520.129638671875,544,0.685538113117218,,,,,,0.9931084513664246,0.01662910357117653,,,,
-0.010774174705147743,9,0.032811835408210754,20.0,520.1304321289062,545,0.6562367081642151,,,,,,0.9939652681350708,0.018976451829075813,,,,
-0.012987157329916954,9,0.032962776720523834,20.0,520.1314086914062,546,0.6592555046081543,,,,,,0.9932432770729065,0.015881281346082687,,,,
-0.013092580251395702,9,0.022621620446443558,20.0,520.132080078125,547,0.45243239402770996,,,,,,0.9971867799758911,0.008870315738022327,,,,
-0.010361661203205585,9,0.032379042357206345,20.0,520.1328735351562,548,0.6475808620452881,,,,,,0.9952961206436157,0.017169632017612457,,,,
-0.014172092080116272,9,0.03965558484196663,20.0,520.134033203125,549,0.7931116819381714,,,,,,0.9928471446037292,0.01890093833208084,,,,
0.002098887227475643,9,0.032706767320632935,20.0,520.1343383789062,550,0.6541353464126587,,,,,,0.9955093860626221,0.02703958936035633,,,,
-0.006777538452297449,9,0.040412068367004395,20.0,520.13525390625,551,0.8082413673400879,,,,,,0.9909429550170898,0.026555849239230156,,,,
-0.005405960138887167,9,0.037827957421541214,20.0,520.1360473632812,552,0.7565591335296631,,,,,,0.9935410618782043,0.01811337098479271,,,,
-0.007255558390170336,9,0.038076095283031464,20.0,520.1368408203125,553,0.7615219354629517,,,,,,0.9935505390167236,0.022003598511219025,,,,
-0.014763640239834785,9,0.03077073022723198,20.0,520.1377563476562,554,0.6154146194458008,,,,,,0.9932585954666138,0.018449662253260612,,,,
-0.004673396237194538,9,0.039160266518592834,20.0,520.1385498046875,555,0.7832053303718567,,,,,,0.9924174547195435,0.022522876039147377,,,,
0.011818096041679382,9,0.04430469125509262,20.0,520.1388549804688,556,0.8860938549041748,,,,,,0.9931004643440247,0.03923746570944786,,,,
0.0015192425344139338,9,0.060867197811603546,20.0,520.1402587890625,557,1.2173439264297485,,,,,,0.9875100255012512,0.03736673668026924,,,,
-0.014944828115403652,9,0.0786869153380394,20.0,520.1431884765625,558,1.5737383365631104,,,,,,0.9871677756309509,0.032514020800590515,,,,
0.0036002343986183405,9,0.052637938410043716,20.0,520.1441040039062,559,1.052758812904358,,,,,,0.9857075214385986,0.04209808632731438,,,,
-0.008429348468780518,9,0.03820035234093666,20.0,520.14501953125,560,0.764007031917572,,,,,,0.9947224259376526,0.022199487313628197,,,,
-0.006892764940857887,9,0.04661062732338905,20.0,520.1460571289062,561,0.9322125315666199,,,,,,0.9924625754356384,0.023218834772706032,,,,
0.0026001876685768366,9,0.04641447588801384,20.0,520.1467895507812,562,0.928289532661438,,,,,,0.9872795343399048,0.03233237937092781,,,,
-0.012640794739127159,9,0.02631133794784546,20.0,520.1475830078125,563,0.5262267589569092,,,,,,0.9979723691940308,0.01038096658885479,,,,
-0.013925815932452679,9,0.03428826108574867,20.0,520.1485595703125,564,0.6857652068138123,,,,,,0.9928857088088989,0.016768401488661766,,,,
-0.010161498561501503,9,0.04270593449473381,20.0,520.149658203125,565,0.8541187047958374,,,,,,0.9922998547554016,0.020510299131274223,,,,
-0.0019318428821861744,9,0.04439326375722885,20.0,520.1505126953125,566,0.8878653049468994,,,,,,0.9925804734230042,0.023237960413098335,,,,
0.010268096812069416,9,0.05804120749235153,20.0,520.1513671875,567,1.160824179649353,,,,,,0.9902826547622681,0.0402304045855999,,,,
-0.0029613107908517122,9,0.056423962116241455,20.0,520.1527099609375,568,1.128479242324829,,,,,,0.9894908666610718,0.03065725788474083,,,,
0.0015050364891067147,9,0.047831691801548004,20.0,520.1535034179688,569,0.9566338062286377,,,,,,0.991537868976593,0.030369862914085388,,,,
-0.007748742122203112,9,0.050299759954214096,20.0,520.15478515625,570,1.0059951543807983,,,,,,0.994073748588562,0.02004563994705677,,,,
-0.0035128341987729073,9,0.04228467121720314,20.0,520.1556396484375,571,0.8456934094429016,,,,,,0.9940716028213501,0.026609156280755997,,,,
-0.003560815006494522,9,0.035447392612695694,20.0,520.15625,572,0.7089478373527527,,,,,,0.9945456385612488,0.028109848499298096,,,,
-0.013697883114218712,9,0.02420845814049244,20.0,520.156982421875,573,0.4841691553592682,,,,,,0.9975000619888306,0.010260725393891335,,,,
-0.011318047530949116,9,0.03851458802819252,20.0,520.1580200195312,574,0.7702917456626892,,,,,,0.9914772510528564,0.02122696116566658,,,,
-0.010715256445109844,9,0.038603104650974274,20.0,520.1589965820312,575,0.7720620632171631,,,,,,0.994608998298645,0.017956990748643875,,,,
-0.009926453232765198,9,0.04147399216890335,20.0,520.1600341796875,576,0.8294798135757446,,,,,,0.991111695766449,0.01877608709037304,,,,
-0.007547274697571993,9,0.039392631500959396,20.0,520.160888671875,577,0.7878526449203491,,,,,,0.9951454401016235,0.02146252803504467,,,,
-0.004021757747977972,9,0.03990036994218826,20.0,520.1616821289062,578,0.7980073690414429,,,,,,0.9944061636924744,0.023681046441197395,,,,
0.00025373976677656174,9,0.04721728712320328,20.0,520.1625366210938,579,0.9443457126617432,,,,,,0.9906582832336426,0.03259473294019699,,,,
-0.01211709063500166,9,0.029632428660988808,20.0,520.163330078125,580,0.5926485657691956,,,,,,0.997382640838623,0.011951797641813755,,,,
-0.00795977097004652,9,0.03861121088266373,20.0,520.1642456054688,581,0.7722241878509521,,,,,,0.9896138310432434,0.021514780819416046,,,,
-0.0014444263651967049,9,0.052667681127786636,20.0,520.1653442382812,582,1.0533536672592163,,,,,,0.9904569387435913,0.029482796788215637,,,,
-0.0007232003845274448,9,0.0546845905482769,20.0,520.16650390625,583,1.0936918258666992,,,,,,0.9912415146827698,0.03163691237568855,,,,
-0.01241853553801775,9,0.03559831902384758,20.0,520.16748046875,584,0.7119663953781128,,,,,,0.9972143173217773,0.018041178584098816,,,,
-0.003032923210412264,9,0.040343910455703735,20.0,520.168212890625,585,0.8068782091140747,,,,,,0.9939411878585815,0.023852571845054626,,,,
-0.011220968328416348,9,0.036999642848968506,20.0,520.169189453125,586,0.7399928569793701,,,,,,0.9959790110588074,0.01500974502414465,,,,
-0.015280536375939846,9,0.03581253066658974,20.0,520.1702270507812,587,0.7162505984306335,,,,,,0.9967215657234192,0.014387255534529686,,,,
-0.0068125613033771515,9,0.03535033017396927,20.0,520.1710205078125,588,0.707006573677063,,,,,,0.9962259531021118,0.017982028424739838,,,,
-0.0012815871741622686,9,0.05653434991836548,20.0,520.1723022460938,589,1.1306869983673096,,,,,,0.9879648685455322,0.029675379395484924,,,,
,9,,,,589,,,,,,,,,0.9888290762901306,0.035702429711818695,0.9891018271446228,0.9888290762901306
,9,,,,589,,,,,,0.9922919869422913,,,,,,
0.0024376127403229475,10,0.043835803866386414,20.0,520.1729125976562,590,0.8767160773277283,,,,,,0.9888375401496887,0.03099101409316063,,,,
0.0024701221846044064,10,0.051663462072610855,20.0,520.1738891601562,591,1.0332692861557007,,,,,,0.9919337034225464,0.03455526381731033,,,,
-0.013043696992099285,10,0.03719077259302139,20.0,520.1749267578125,592,0.7438154220581055,,,,,,0.993574321269989,0.014997206628322601,,,,
-0.009604881517589092,10,0.042229730635881424,20.0,520.1759643554688,593,0.8445945978164673,,,,,,0.9922394156455994,0.020920611917972565,,,,
0.0026700410526245832,10,0.044723112136125565,20.0,520.1766357421875,594,0.8944622278213501,,,,,,0.9910853505134583,0.03239690512418747,,,,
-0.006117913872003555,10,0.03861624374985695,20.0,520.1774291992188,595,0.7723248600959778,,,,,,0.994161069393158,0.019335240125656128,,,,
-0.00963357649743557,10,0.04572586715221405,20.0,520.1785888671875,596,0.914517343044281,,,,,,0.9929186105728149,0.022791406139731407,,,,
-0.009680028073489666,10,0.03843573108315468,20.0,520.1795654296875,597,0.7687146067619324,,,,,,0.9944136142730713,0.02070757932960987,,,,
-0.005551159847527742,10,0.036484427750110626,20.0,520.1802368164062,598,0.7296885251998901,,,,,,0.9923075437545776,0.022107549011707306,,,,
0.002879418432712555,10,0.06198513135313988,20.0,520.181640625,599,1.239702582359314,,,,,,0.990886926651001,0.035895999521017075,,,,
-0.008675477467477322,10,0.03677455708384514,20.0,520.1824951171875,600,0.735491156578064,,,,,,0.9937470555305481,0.015842165797948837,,,,
-0.007664177566766739,10,0.029557131230831146,20.0,520.18310546875,601,0.5911426544189453,,,,,,0.996144711971283,0.015466192737221718,,,,
-0.0021705313120037317,10,0.03668777272105217,20.0,520.1837158203125,602,0.7337554693222046,,,,,,0.9938967227935791,0.025564657524228096,,,,
0.00555278267711401,10,0.04621468111872673,20.0,520.184326171875,603,0.9242936372756958,,,,,,0.9892781376838684,0.034849267452955246,,,,
0.0061155688017606735,10,0.05886797606945038,20.0,520.1854248046875,604,1.1773595809936523,,,,,,0.9925141930580139,0.03647598624229431,,,,
-0.0020964094437658787,10,0.05964522808790207,20.0,520.1868896484375,605,1.1929045915603638,,,,,,0.9903279542922974,0.0343179926276207,,,,
-0.002210193546488881,10,0.044475000351667404,20.0,520.1876831054688,606,0.8895000219345093,,,,,,0.9933452606201172,0.028549032285809517,,,,
-0.0032993946224451065,10,0.048283856362104416,20.0,520.188720703125,607,0.9656771421432495,,,,,,0.99127596616745,0.028258945792913437,,,,
