"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01073969341814518,5,0.040001872926950455,14.147603034973145,39.59343719482422,332,0.5659306049346924,,,,,,0.9949485063552856,0.011068764142692089,,,,
-0.004901514388620853,5,0.04786808788776398,14.134275436401367,39.6009635925293,333,0.6765807271003723,,,,,,0.99302738904953,0.018222171813249588,,,,
-0.01023961417376995,5,0.04600809887051582,14.132993698120117,39.60995864868164,334,0.650232195854187,,,,,,0.9952033758163452,0.015501400455832481,,,,
-0.010535172186791897,5,0.040184665471315384,14.139057159423828,39.617794036865234,335,0.5681732892990112,,,,,,0.9974075555801392,0.009598646312952042,,,,
-0.006178820505738258,5,0.05524219945073128,14.064504623413086,39.627601623535156,336,0.776954174041748,,,,,,0.9955404996871948,0.015089667402207851,,,,
-0.005064657423645258,5,0.07522915303707123,13.897834777832031,39.64316940307617,337,1.0455223321914673,,,,,,0.9918690323829651,0.01762109249830246,,,,
-0.012288171797990799,5,0.060821183025836945,14.030810356140137,39.656700134277344,338,0.8533704876899719,,,,,,0.9945362210273743,0.017423536628484726,,,,
-0.009472156874835491,5,0.04534735903143883,14.109394073486328,39.66522979736328,339,0.6398237347602844,,,,,,0.9962264895439148,0.009991629049181938,,,,
-0.015654830262064934,5,0.048247165977954865,14.102181434631348,39.676631927490234,340,0.6803902983665466,,,,,,0.9962198734283447,0.01239251159131527,,,,
-0.00667560612782836,5,0.04879732057452202,14.11646556854248,39.68498229980469,341,0.688845694065094,,,,,,0.9953697919845581,0.015973296016454697,,,,
-0.006704804487526417,5,0.04934681951999664,14.114311218261719,39.693477630615234,342,0.6964963674545288,,,,,,0.9960839748382568,0.016308434307575226,,,,
-0.0023210151121020317,5,0.054596543312072754,14.098549842834473,39.70176696777344,343,0.7697320580482483,,,,,,0.9941795468330383,0.020879244431853294,,,,
-0.011431586928665638,5,0.03127618134021759,14.179221153259277,39.70832443237305,344,0.44347187876701355,,,,,,0.9980769753456116,0.008437958545982838,,,,
-0.00037727810558862984,5,0.0602191686630249,14.064885139465332,39.717491149902344,345,0.8469756841659546,,,,,,0.9904024004936218,0.023248083889484406,,,,
-0.0034321374259889126,5,0.06363815069198608,14.032722473144531,39.72874069213867,346,0.893016517162323,,,,,,0.9924757480621338,0.02272866666316986,,,,
-0.015311131253838539,5,0.044569652527570724,14.130249977111816,39.73917770385742,347,0.6297803521156311,,,,,,0.996006965637207,0.013119678944349289,,,,
-0.011561369523406029,5,0.042819082736968994,14.12634563446045,39.74789047241211,348,0.6048771739006042,,,,,,0.9969956874847412,0.010188987478613853,,,,
-0.007056992035359144,5,0.03800066187977791,14.16798210144043,39.754051208496094,349,0.5383927226066589,,,,,,0.994111180305481,0.012848731130361557,,,,
-0.0066255186684429646,5,0.047224968671798706,14.115410804748535,39.76198959350586,350,0.6665998101234436,,,,,,0.9941608905792236,0.013633724302053452,,,,
-0.006427668500691652,5,0.05447544902563095,14.075431823730469,39.77165985107422,351,0.7667654752731323,,,,,,0.9950331449508667,0.016087954863905907,,,,
-0.0014577989932149649,5,0.07462581992149353,13.963028907775879,39.78582000732422,352,1.0420024394989014,,,,,,0.9952933192253113,0.029809560626745224,,,,
-0.005494499579071999,5,0.10543451458215714,13.566346168518066,39.81339645385742,353,1.4303611516952515,,,,,,0.9918076395988464,0.021317608654499054,,,,
,5,,,,353,,,,,,,,,0.9781792759895325,0.07772155851125717,0.979377031326294,0.9781792759895325
,5,,,,353,,,,,,0.9941852688789368,,,,,,
0.01538623496890068,6,0.11962565779685974,13.46310806274414,39.840755462646484,354,1.6105331182479858,,,,,,0.988171398639679,0.041160326451063156,,,,
-0.006267746910452843,6,0.07741914689540863,13.906776428222656,39.857486724853516,355,1.0766507387161255,,,,,,0.991824209690094,0.024122416973114014,,,,
-0.009102984331548214,6,0.057124827057123184,14.0768461227417,39.868812561035156,356,0.8041374087333679,,,,,,0.9926468133926392,0.020532691851258278,,,,
-0.007822560146450996,6,0.049835626035928726,14.094966888427734,39.87776565551758,357,0.7024314999580383,,,,,,0.9966198205947876,0.013158349320292473,,,,
-0.008689671754837036,6,0.039967190474271774,14.149808883666992,39.884857177734375,358,0.5655280947685242,,,,,,0.9964812994003296,0.011462089605629444,,,,
-0.004562102723866701,6,0.05021926388144493,14.104886054992676,39.89276123046875,359,0.7083370089530945,,,,,,0.9952183961868286,0.015667276456952095,,,,
-0.008644471876323223,6,0.04294741153717041,14.132993698120117,39.90044021606445,360,0.6069754958152771,,,,,,0.9959421157836914,0.011653522960841656,,,,
-0.002783633768558502,6,0.053516000509262085,14.106342315673828,39.908565521240234,361,0.7549149990081787,,,,,,0.9942789673805237,0.020780188962817192,,,,
-0.004676468204706907,6,0.06194787099957466,14.057320594787598,39.919708251953125,362,0.8708210587501526,,,,,,0.9915618896484375,0.024699587374925613,,,,
-0.008833348751068115,6,0.05853399261832237,14.066048622131348,39.931312561035156,363,0.823341965675354,,,,,,0.9943181872367859,0.02066630870103836,,,,
-0.0008219484006986022,6,0.025665421038866043,14.242446899414062,39.93327713012695,364,0.3655383884906769,,,,,,0.9982227087020874,0.016140252351760864,,,,
-0.012979676015675068,6,0.038511645048856735,14.13922119140625,39.941585540771484,365,0.5445246696472168,,,,,,0.9990476369857788,0.007769436575472355,,,,
-0.007268568035215139,6,0.038820262998342514,14.147165298461914,39.94793701171875,366,0.5491966605186462,,,,,,0.9954165816307068,0.009665198624134064,,,,
-0.008199888281524181,6,0.05301211029291153,14.083026885986328,39.957801818847656,367,0.7465709447860718,,,,,,0.992743968963623,0.015387458726763725,,,,
-0.0002878881059587002,6,0.045287784188985825,14.147685050964355,39.963043212890625,368,0.6407173275947571,,,,,,0.9971595406532288,0.01746286265552044,,,,
-0.009484505280852318,6,0.03342428430914879,14.167644500732422,39.969207763671875,369,0.4735433757305145,,,,,,0.9969301223754883,0.008151817135512829,,,,
-0.009271416813135147,6,0.03264949098229408,14.166827201843262,39.97517013549805,370,0.4625397026538849,,,,,,0.9980553388595581,0.007266666274517775,,,,
-0.0064316121861338615,6,0.04672743380069733,14.104812622070312,39.982872009277344,371,0.6590816974639893,,,,,,0.9971301555633545,0.010877886787056923,,,,
-0.007972405292093754,6,0.05034947767853737,14.091849327087402,39.99197769165039,372,0.709517240524292,,,,,,0.9956059455871582,0.013265101239085197,,,,
-0.008886037394404411,6,0.06575445830821991,13.972029685974121,40.00563049316406,373,0.9187232255935669,,,,,,0.9951785802841187,0.014255575835704803,,,,
-0.004955225624144077,6,0.05861605331301689,14.032376289367676,40.01582336425781,374,0.8225225210189819,,,,,,0.9950658679008484,0.0140431709587574,,,,
-0.012100917287170887,6,0.04157804325222969,14.133822441101074,40.0244140625,375,0.5876566767692566,,,,,,0.9953739643096924,0.010180757381021976,,,,
-0.002612996380776167,6,0.056318774819374084,14.08271312713623,40.03318786621094,376,0.7931211590766907,,,,,,0.9954028129577637,0.020416228100657463,,,,
0.0013659823453053832,6,0.05413675680756569,14.115222930908203,40.040000915527344,377,0.7641524076461792,,,,,,0.9961724281311035,0.023485615849494934,,,,
0.005850556306540966,6,0.04951268061995506,14.151622772216797,40.04405975341797,378,0.7006847858428955,,,,,,0.9957958459854126,0.023904966190457344,,,,
-0.011049794964492321,6,0.042531486600637436,14.137189865112305,40.05247497558594,379,0.6012756824493408,,,,,,0.9950762391090393,0.011976519599556923,,,,
-0.008448437787592411,6,0.034821223467588425,14.169671058654785,40.05850601196289,380,0.493405282497406,,,,,,0.9961960911750793,0.009897700510919094,,,,
-0.01072507444769144,6,0.05627992004156113,14.0648832321167,40.070091247558594,381,0.7915704846382141,,,,,,0.9944885969161987,0.0167930256575346,,,,
-0.010546729899942875,6,0.05071389675140381,14.081887245178223,40.08015823364258,382,0.7141473889350891,,,,,,0.9948875308036804,0.01180358324199915,,,,
-0.0023326589725911617,6,0.04673115164041519,14.116693496704102,40.08641052246094,383,0.6596893668174744,,,,,,0.9950640797615051,0.013232219032943249,,,,
-0.011325047351419926,6,0.06133945286273956,14.02036190032959,40.09959030151367,384,0.8600013256072998,,,,,,0.9926033020019531,0.016204243525862694,,,,
0.009884878993034363,6,0.07200993597507477,14.014363288879395,40.10883712768555,385,1.0091733932495117,,,,,,0.989547073841095,0.03493417054414749,,,,
-0.0010070442222058773,6,0.051935553550720215,14.110255241394043,40.115882873535156,386,0.73282390832901,,,,,,0.9952631592750549,0.01920529454946518,,,,
-0.00609439006075263,6,0.0527246855199337,14.093743324279785,40.12490463256836,387,0.7430881857872009,,,,,,0.9961184859275818,0.0170917809009552,,,,
0.012029367499053478,6,0.0674857646226883,14.041658401489258,40.13188552856445,388,0.9476120471954346,,,,,,0.9919154644012451,0.03161471337080002,,,,
-0.00212880689650774,6,0.07424147427082062,13.92994499206543,40.14594650268555,389,1.0341796875,,,,,,0.9895018339157104,0.022204680368304253,,,,
-0.004939867649227381,6,0.039956144988536835,14.14593505859375,40.15166473388672,390,0.5652170181274414,,,,,,0.9961589574813843,0.010689922608435154,,,,
-0.004988545086234808,6,0.04419120401144028,14.132262229919434,40.15827941894531,391,0.6245216727256775,,,,,,0.994981050491333,0.013040907680988312,,,,
-0.009872909635305405,6,0.04253850877285004,14.135420799255371,40.166255950927734,392,0.6012997031211853,,,,,,0.9960453510284424,0.011637015268206596,,,,
-0.0034507738891988993,6,0.06561001390218735,14.001078605651855,40.17795944213867,393,0.9186109900474548,,,,,,0.9942193627357483,0.019897565245628357,,,,
-0.007048343773931265,6,0.06509733945131302,13.996560096740723,40.19074630737305,394,0.9111388325691223,,,,,,0.9949681162834167,0.018042001873254776,,,,
-0.0037905648350715637,6,0.04246414452791214,14.150663375854492,40.19656753540039,395,0.6008958220481873,,,,,,0.9951015710830688,0.014542008750140667,,,,
-0.009401860646903515,6,0.04852358251810074,14.101140022277832,40.205692291259766,396,0.6842378377914429,,,,,,0.996056079864502,0.012563387863337994,,,,
-0.0048989830538630486,6,0.04606715217232704,14.125480651855469,40.212677001953125,397,0.6507206559181213,,,,,,0.9962650537490845,0.014096789993345737,,,,
-0.0036974656395614147,6,0.0474826879799366,14.108305931091309,40.21955490112305,398,0.6699002981185913,,,,,,0.9960400462150574,0.012573056854307652,,,,
-0.005813047755509615,6,0.0388755165040493,14.154845237731934,40.225364685058594,399,0.5502769351005554,,,,,,0.9962058067321777,0.011230897158384323,,,,
-0.0014031537575647235,6,0.06851222366094589,13.994901657104492,40.23727798461914,400,0.9588218331336975,,,,,,0.9933295249938965,0.02409098483622074,,,,
-0.008842711336910725,6,0.04551178216934204,14.103883743286133,40.2454948425293,401,0.6418929100036621,,,,,,0.9972747564315796,0.009112698026001453,,,,
-0.004841933958232403,6,0.04666995257139206,14.108388900756836,40.25257873535156,402,0.6584378480911255,,,,,,0.9970332384109497,0.011509864591062069,,,,
-0.009965791366994381,6,0.031936220824718475,14.182754516601562,40.25864028930664,403,0.4529435932636261,,,,,,0.9990385174751282,0.009717286564409733,,,,
-0.003674451494589448,6,0.05155084282159805,14.120807647705078,40.266510009765625,404,0.7279395461082458,,,,,,0.9919898509979248,0.020733563229441643,,,,
-0.005649692378938198,6,0.04018238186836243,14.159453392028809,40.27251052856445,405,0.5689605474472046,,,,,,0.9959143400192261,0.013595993630588055,,,,
-0.0027954895049333572,6,0.041232895106077194,14.15095043182373,40.2777214050293,406,0.5834846496582031,,,,,,0.9959474802017212,0.013140140101313591,,,,
-0.008137461729347706,6,0.03605017438530922,14.144214630126953,40.28380584716797,407,0.5099014043807983,,,,,,0.9967488050460815,0.0061531029641628265,,,,
0.010175254195928574,6,0.06390940397977829,14.067822456359863,40.290287017822266,408,0.899066150188446,,,,,,0.9926782250404358,0.030280647799372673,,,,
-0.014054038561880589,6,0.049794044345617294,14.10438346862793,40.30132293701172,409,0.7023143172264099,,,,,,0.9960160851478577,0.014967566356062889,,,,
-0.0045562973245978355,6,0.07231882214546204,13.935713768005371,40.31550216674805,410,1.0078144073486328,,,,,,0.9943976998329163,0.019466787576675415,,,,
-0.0068147615529596806,6,0.050220366567373276,14.092013359069824,40.324092864990234,411,0.707706093788147,,,,,,0.9962457418441772,0.01311475783586502,,,,
0.002514971885830164,6,0.06585626304149628,14.010336875915527,40.33377456665039,412,0.92266845703125,,,,,,0.995104193687439,0.02222863771021366,,,,
,6,,,,412,,,,,,,,,0.988645613193512,0.03728141263127327,0.9887654185295105,0.988645613193512
,6,,,,412,,,,,,0.9950639605522156,,,,,,
-0.009174322709441185,7,0.07582607865333557,13.896098136901855,40.35069274902344,413,1.0536866188049316,,,,,,0.9946519136428833,0.018514396622776985,,,,
-0.012371162883937359,7,0.02798469178378582,14.181758880615234,40.35699462890625,414,0.3968721628189087,,,,,,0.9981032013893127,0.006165427155792713,,,,
-0.012846862897276878,7,0.03795115277171135,14.156649589538574,40.365074157714844,415,0.5372611880302429,,,,,,0.9961527585983276,0.010579109191894531,,,,
-0.012299830093979836,7,0.06241300329566002,13.99893856048584,40.3787956237793,416,0.8737158179283142,,,,,,0.9934105277061462,0.013733601197600365,,,,
-0.01035491656512022,7,0.040309708565473557,14.140952110290527,40.386444091796875,417,0.5700176358222961,,,,,,0.997347891330719,0.010113480500876904,,,,
-0.005982579663395882,7,0.03787622228264809,14.148431777954102,40.39209747314453,418,0.5358891487121582,,,,,,0.995965838432312,0.008889226242899895,,,,
-0.0032168629113584757,7,0.05323924496769905,14.064313888549805,40.40015411376953,419,0.748773455619812,,,,,,0.9953757524490356,0.011995570734143257,,,,
0.005685898941010237,7,0.05854649841785431,14.077469825744629,40.406578063964844,420,0.8241865634918213,,,,,,0.9952060580253601,0.02297189086675644,,,,
-0.007402094081044197,7,0.05823119357228279,14.042511940002441,40.417423248291016,421,0.8177122473716736,,,,,,0.9952350854873657,0.015449588187038898,,,,
-0.01026520412415266,7,0.03840377554297447,14.145953178405762,40.42466735839844,422,0.543258011341095,,,,,,0.9968547821044922,0.00897237192839384,,,,
0.008879264816641808,7,0.05509014427661896,14.123052597045898,40.429054260253906,423,0.7780410051345825,,,,,,0.9935285449028015,0.02650863490998745,,,,
0.011891493573784828,7,0.06431779265403748,14.06546688079834,40.435035705566406,424,0.9046598076820374,,,,,,0.9932729005813599,0.030544085428118706,,,,
-0.008180467411875725,7,0.04061618447303772,14.131400108337402,40.44196701049805,425,0.5739635825157166,,,,,,0.998252272605896,0.008586638607084751,,,,
-0.006270162761211395,7,0.046882398426532745,14.114173889160156,40.44956970214844,426,0.6617063283920288,,,,,,0.9955383539199829,0.012934361584484577,,,,
-0.00028685422148555517,7,0.05844638869166374,14.07898235321045,40.458038330078125,427,0.8228656649589539,,,,,,0.993395209312439,0.023109745234251022,,,,
-0.0029090684838593006,7,0.076667919754982,13.893089294433594,40.47305679321289,428,1.0651543140411377,,,,,,0.9913226962089539,0.019673841074109077,,,,
0.00775848189368844,7,0.06748202443122864,14.014907836914062,40.48141860961914,429,0.94575434923172,,,,,,0.9942619800567627,0.02619306370615959,,,,
-0.005642125383019447,7,0.05525461956858635,14.075309753417969,40.490848541259766,430,0.777725875377655,,,,,,0.9940364956855774,0.017267584800720215,,,,
-0.008983803912997246,7,0.05949630215764046,14.036296844482422,40.5025749206543,431,0.8351077437400818,,,,,,0.9921184778213501,0.01629139855504036,,,,
-0.004919236525893211,7,0.03404216095805168,14.176725387573242,40.507171630859375,432,0.4826063811779022,,,,,,0.9972050786018372,0.010512982495129108,,,,
-0.008906836621463299,7,0.037410907447338104,14.149657249450684,40.51374053955078,433,0.529351532459259,,,,,,0.9979146718978882,0.008633323945105076,,,,
-0.0017991792410612106,7,0.05277661979198456,14.090275764465332,40.52119064331055,434,0.7436371445655823,,,,,,0.9940072298049927,0.016479605808854103,,,,
0.0006462275050580502,7,0.05088769644498825,14.122559547424316,40.52733612060547,435,0.7186645269393921,,,,,,0.9945512413978577,0.020120788365602493,,,,
0.0007450658595189452,7,0.054278865456581116,14.094286918640137,40.534297943115234,436,0.7650219202041626,,,,,,0.9943328499794006,0.01954372599720955,,,,
-0.010274152271449566,7,0.045992329716682434,14.119901657104492,40.5430793762207,437,0.649407148361206,,,,,,0.9951412677764893,0.012898970395326614,,,,
-0.010730994865298271,7,0.04376666992902756,14.113118171691895,40.551517486572266,438,0.6176841855049133,,,,,,0.9981563091278076,0.008739450946450233,,,,
-0.011885043233633041,7,0.03491336479783058,14.160749435424805,40.55868148803711,439,0.49439939856529236,,,,,,0.9980887174606323,0.008246789686381817,,,,
-0.00401040306314826,7,0.049602292478084564,14.091506958007812,40.566097259521484,440,0.6989710330963135,,,,,,0.9970844984054565,0.012144817039370537,,,,
0.008328323252499104,7,0.06587714701890945,14.020708084106445,40.573734283447266,441,0.9236442446708679,,,,,,0.9941525459289551,0.024368034675717354,,,,
-0.0110218720510602,7,0.05896344035863876,14.01323413848877,40.58595275878906,442,0.8262684941291809,,,,,,0.9961808323860168,0.010759695433080196,,,,
-0.0063542574644088745,7,0.047035906463861465,14.097589492797852,40.59357452392578,443,0.6630929112434387,,,,,,0.995792031288147,0.009855598211288452,,,,
-0.004131346009671688,7,0.04576817899942398,14.114287376403809,40.60015106201172,444,0.6459852457046509,,,,,,0.9967266917228699,0.011499601416289806,,,,
-0.010901776142418385,7,0.03413830325007439,14.153732299804688,40.60682678222656,445,0.4831843972206116,,,,,,0.9969367980957031,0.006117541808634996,,,,
-0.009547839872539043,7,0.028192907571792603,14.178715705871582,40.612125396728516,446,0.39973923563957214,,,,,,0.9973243474960327,0.005739445798099041,,,,
-0.007799091748893261,7,0.050064168870449066,14.09750747680664,40.620967864990234,447,0.7057799696922302,,,,,,0.9943746328353882,0.013984580524265766,,,,
-0.011538050137460232,7,0.026324506849050522,14.189196586608887,40.626712799072266,448,0.3735235929489136,,,,,,1.0,0.0063310908153653145,,,,
-0.009041957557201385,7,0.030183423310518265,14.172557830810547,40.63212203979492,449,0.4277763068675995,,,,,,0.9979589581489563,0.006188469938933849,,,,
-0.009762686677277088,7,0.020944468677043915,14.195174217224121,40.636619567871094,450,0.29731038212776184,,,,,,1.0,0.0038807576056569815,,,,
-8.977745892480016e-06,7,0.052472032606601715,14.079133033752441,40.643333435058594,451,0.7387607097625732,,,,,,0.994977593421936,0.013809886761009693,,,,
-0.007163995411247015,7,0.060776110738515854,14.024805068969727,40.65474319458008,452,0.8523731231689453,,,,,,0.9949806928634644,0.016136225312948227,,,,
-0.0022439281456172466,7,0.06360402703285217,14.00621509552002,40.66527557373047,453,0.8908516764640808,,,,,,0.9914153218269348,0.01730893924832344,,,,
-0.006145664490759373,7,0.036464232951402664,14.17302417755127,40.67070007324219,454,0.5168084502220154,,,,,,0.998115062713623,0.01221192441880703,,,,
-0.011321117170155048,7,0.044962380081415176,14.116395950317383,40.67958068847656,455,0.6347067356109619,,,,,,0.9964116811752319,0.010884118266403675,,,,
-0.00997218769043684,7,0.02934861369431019,14.17033863067627,40.6851806640625,456,0.4158797860145569,,,,,,1.0,0.005051829386502504,,,,
0.0006037115817889571,7,0.054508011788129807,14.089357376098633,40.69221878051758,457,0.7679828405380249,,,,,,0.9941555261611938,0.01891353726387024,,,,
-0.006454305723309517,7,0.05168626829981804,14.076744079589844,40.700958251953125,458,0.727574348449707,,,,,,0.9952558279037476,0.012181817553937435,,,,
-0.005358457565307617,7,0.04663500934839249,14.102542877197266,40.708126068115234,459,0.6576722264289856,,,,,,0.9953732490539551,0.01030673272907734,,,,
-0.010775674134492874,7,0.05033789575099945,14.08397388458252,40.7180290222168,460,0.7089576125144958,,,,,,0.9972492456436157,0.011683580465614796,,,,
-0.006446280516684055,7,0.04019859805703163,14.144442558288574,40.72423553466797,461,0.5685867667198181,,,,,,0.995517909526825,0.010672046802937984,,,,
-0.008089860901236534,7,0.03641375154256821,14.14979076385498,40.730308532714844,462,0.5152469873428345,,,,,,0.9980166554450989,0.007618005853146315,,,,
-0.005013320595026016,7,0.047700341790914536,14.102410316467285,40.73759460449219,463,0.6726897954940796,,,,,,0.9963451623916626,0.011698241345584393,,,,
-0.005179670173674822,7,0.042296502739191055,14.138720512390137,40.74378204345703,464,0.5980184078216553,,,,,,0.9956967830657959,0.011995666660368443,,,,
-0.007173059042543173,7,0.03648378700017929,14.145425796508789,40.749542236328125,465,0.5160787105560303,,,,,,0.9971662759780884,0.006835575681179762,,,,
-0.00895590428262949,7,0.027807263657450676,14.183805465698242,40.75456619262695,466,0.3944128155708313,,,,,,0.9980740547180176,0.006422766018658876,,,,
-0.009625115431845188,7,0.013839198276400566,14.209267616271973,40.75839614868164,467,0.1966448724269867,,,,,,1.0,0.003095841035246849,,,,
-0.00880491267889738,7,0.036657288670539856,14.153550148010254,40.76475524902344,468,0.5188307762145996,,,,,,0.996300220489502,0.008605667389929295,,,,
-0.007752515375614166,7,0.04456757754087448,14.12795639038086,40.77230453491211,469,0.6296488046646118,,,,,,0.9942588806152344,0.012664930894970894,,,,
-0.005461292341351509,7,0.060435112565755844,14.011025428771973,40.7829704284668,470,0.8467578887939453,,,,,,0.9921551942825317,0.012775607407093048,,,,
0.004410395864397287,7,0.09567490220069885,13.705952644348145,40.80256652832031,471,1.311315655708313,,,,,,0.9927740097045898,0.02520357444882393,,,,
,7,,,,471,,,,,,,,,0.9843435287475586,0.04863126575946808,0.9848461151123047,0.9843435287475586
,7,,,,471,,,,,,0.9958550930023193,,,,,,
-0.011966544203460217,8,0.06180360168218613,13.994402885437012,40.81583786010742,472,0.864904522895813,,,,,,0.9946885108947754,0.011755225248634815,,,,
-0.005376596935093403,8,0.06667040288448334,13.971508979797363,40.828304290771484,473,0.9314861297607422,,,,,,0.9929537773132324,0.015843801200389862,,,,
-0.010114667937159538,8,0.03788070008158684,14.136027336120605,40.83531951904297,474,0.5354825854301453,,,,,,0.9981651902198792,0.006461140234023333,,,,
-0.00958611723035574,8,0.026520807296037674,14.183932304382324,40.84037780761719,475,0.3761693239212036,,,,,,0.9990000128746033,0.005456302780658007,,,,
-0.008435947820544243,8,0.021864617243409157,14.195345878601074,40.84449005126953,476,0.31037580966949463,,,,,,0.9991304874420166,0.0044733514077961445,,,,
-0.00309459469281137,8,0.022597676143050194,14.209251403808594,40.84682846069336,477,0.3210960626602173,,,,,,0.9989796280860901,0.007627383340150118,,,,
-0.0035428935661911964,8,0.03707463666796684,14.148280143737793,40.85142135620117,478,0.5245423316955566,,,,,,0.9972883462905884,0.008009357377886772,,,,
-0.0019162725657224655,8,0.04497760534286499,14.14000415802002,40.85704040527344,479,0.6359835267066956,,,,,,0.9964890480041504,0.015556364320218563,,,,
-0.010349594056606293,8,0.0383526012301445,14.143635749816895,40.864219665527344,480,0.5424452424049377,,,,,,0.9959539175033569,0.008462352678179741,,,,
-0.003109198762103915,8,0.04030477628111839,14.151680946350098,40.86927795410156,481,0.5703803300857544,,,,,,0.9971603155136108,0.012212466448545456,,,,
-0.008441156707704067,8,0.028433579951524734,14.17062759399414,40.87419128417969,482,0.4029216766357422,,,,,,1.0,0.004358858801424503,,,,
-0.007623874582350254,8,0.023500729352235794,14.189875602722168,40.878196716308594,483,0.33347243070602417,,,,,,0.999009907245636,0.00446638697758317,,,,
-0.004633188247680664,8,0.033552300184965134,14.17289924621582,40.882568359375,484,0.4755333662033081,,,,,,0.9970166683197021,0.009298138320446014,,,,
-0.004657799378037453,8,0.03388484567403793,14.171735763549805,40.88700485229492,485,0.48020708560943604,,,,,,0.9971182346343994,0.009388674981892109,,,,
-0.00732641015201807,8,0.04871251806616783,14.093466758728027,40.89529037475586,486,0.6865282654762268,,,,,,0.9969120025634766,0.011300955899059772,,,,
-0.010526410304009914,8,0.02180895209312439,14.191600799560547,40.900115966796875,487,0.3095039427280426,,,,,,1.0,0.003713089507073164,,,,
0.005103989504277706,8,0.04429600015282631,14.162493705749512,40.903160095214844,488,0.6273418068885803,,,,,,0.996222198009491,0.019113102927803993,,,,
-0.0018554914277046919,8,0.05303892865777016,14.078387260437012,40.910614013671875,489,0.7467025518417358,,,,,,0.9953757524490356,0.014503592625260353,,,,
-0.0012540752068161964,8,0.058571819216012955,14.032472610473633,40.91929626464844,490,0.8219074606895447,,,,,,0.9945690631866455,0.013989614322781563,,,,
-0.0021718803327530622,8,0.04417528957128525,14.138029098510742,40.9248161315918,491,0.62455153465271,,,,,,0.9961206912994385,0.014156237244606018,,,,
-0.009953517466783524,8,0.03022196888923645,14.169134140014648,40.93050003051758,492,0.42821913957595825,,,,,,0.9982599020004272,0.00555430119857192,,,,
-0.006748516112565994,8,0.04073234274983406,14.136558532714844,40.93688201904297,493,0.5758151412010193,,,,,,0.9972161054611206,0.009734602645039558,,,,
-0.0044977301731705666,8,0.06119045615196228,14.008110046386719,40.947391510009766,494,0.8571626543998718,,,,,,0.9940950870513916,0.013473493047058582,,,,
-0.010921420529484749,8,0.04284963756799698,14.117744445800781,40.95562744140625,495,0.6049402356147766,,,,,,0.9983673095703125,0.008530893363058567,,,,
-0.007378523703664541,8,0.03787144646048546,14.140034675598145,40.961673736572266,496,0.5355035662651062,,,,,,0.9990991353988647,0.007237695623189211,,,,
-0.011827650479972363,8,0.029742326587438583,14.177816390991211,40.96793746948242,497,0.4216812551021576,,,,,,0.999082624912262,0.006837362423539162,,,,
-0.008593359030783176,8,0.029182184487581253,14.174301147460938,40.972999572753906,498,0.41363707184791565,,,,,,0.9982295632362366,0.0056852418929338455,,,,
-0.004963278770446777,8,0.037658046931028366,14.140406608581543,40.978172302246094,499,0.5325000882148743,,,,,,0.998275876045227,0.007082673255354166,,,,
-0.0075786542147397995,8,0.03807717189192772,14.143675804138184,40.98432540893555,500,0.5385511517524719,,,,,,0.9978938102722168,0.00817274209111929,,,,
-0.005778072401881218,8,0.05117955058813095,14.0772705078125,40.992645263671875,501,0.7204684019088745,,,,,,0.9940557479858398,0.011552796699106693,,,,
-0.005500494968146086,8,0.054817184805870056,14.05907917022705,41.001773834228516,502,0.7706791162490845,,,,,,0.9964675903320312,0.013347108848392963,,,,
-0.005088146310299635,8,0.053780991584062576,14.044229507446289,41.01047134399414,503,0.7553125619888306,,,,,,0.9966877698898315,0.00879394356161356,,,,
0.010141217149794102,8,0.061696216464042664,14.056075096130371,41.01616287231445,504,0.8672066330909729,,,,,,0.9947926998138428,0.024012386798858643,,,,
-0.009129637852311134,8,0.052235640585422516,14.078487396240234,41.0258903503418,505,0.7353988289833069,,,,,,0.9960015416145325,0.013332600705325603,,,,
-0.008407533168792725,8,0.042390596121549606,14.129634857177734,41.03315734863281,506,0.5989636182785034,,,,,,0.9972547292709351,0.010320844128727913,,,,
-0.0011219221632927656,8,0.04570405185222626,14.12806224822998,41.03862380981445,507,0.6457096934318542,,,,,,0.9980566501617432,0.01413530670106411,,,,
0.0012068229261785746,8,0.05691121146082878,14.049102783203125,41.045997619628906,508,0.7995514869689941,,,,,,0.9938077330589294,0.014637204818427563,,,,
-0.011658381670713425,8,0.04666987061500549,14.094308853149414,41.05527114868164,509,0.6577795743942261,,,,,,0.9981127381324768,0.008721740916371346,,,,
-0.008180818520486355,8,0.03289034217596054,14.157465934753418,41.060733795166016,510,0.46564391255378723,,,,,,0.9991378784179688,0.005662613082677126,,,,
-0.0014069408643990755,8,0.05258938670158386,14.072580337524414,41.0678825378418,511,0.7400683760643005,,,,,,0.9952629804611206,0.01267732959240675,,,,
-0.00825353804975748,8,0.04246209189295769,14.112298965454102,41.07509231567383,512,0.5992377400398254,,,,,,0.9953200221061707,0.006989883724600077,,,,
0.0007887966348789632,8,0.05346611514687538,14.089707374572754,41.08172607421875,513,0.7533219456672668,,,,,,0.9961971044540405,0.017398061230778694,,,,
