"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.058223649859428406,8,0.06795119494199753,0.009999999776482582,99.86054992675781,497,0.0006795119261369109,,,,,,0.9942411184310913,0.024349529296159744,,,,
-0.06738089770078659,8,0.06924671679735184,0.009999999776482582,99.86988830566406,498,0.0006924671470187604,,,,,,0.9979695081710815,0.026733826845884323,,,,
-0.05668303743004799,8,0.056350674480199814,0.009999999776482582,99.87903594970703,499,0.0005635067354887724,,,,,,0.9987654685974121,0.017047733068466187,,,,
-0.04958576709032059,8,0.05677467957139015,0.009999999776482582,99.88858795166016,500,0.0005677467561326921,,,,,,0.9969085454940796,0.017495421692728996,,,,
-0.047022636979818344,8,0.07544482499361038,0.009999999776482582,99.89761352539062,501,0.0007544482359662652,,,,,,0.9941766262054443,0.022933127358555794,,,,
-0.052839647978544235,8,0.06059049069881439,0.009999999776482582,99.90642547607422,502,0.0006059049046598375,,,,,,0.9970531463623047,0.01934150420129299,,,,
-0.053469203412532806,8,0.0555727519094944,0.009999999776482582,99.91485595703125,503,0.0005557275144383311,,,,,,0.9971765279769897,0.01648792065680027,,,,
-0.04846733808517456,8,0.056844573467969894,0.009999999776482582,99.92303466796875,504,0.000568445713724941,,,,,,0.9946746826171875,0.02478393167257309,,,,
-0.053012628108263016,8,0.0765489712357521,0.009999999776482582,99.93163299560547,505,0.0007654897053726017,,,,,,0.9951687455177307,0.021775178611278534,,,,
-0.04478771239519119,8,0.059271350502967834,0.009999999776482582,99.94087982177734,506,0.0005927134770900011,,,,,,0.995765745639801,0.028906960040330887,,,,
-0.05129314586520195,8,0.0656578466296196,0.009999999776482582,99.95001983642578,507,0.0006565784569829702,,,,,,0.9950739741325378,0.024676119908690453,,,,
-0.04798176884651184,8,0.09204845130443573,0.009999999776482582,99.9596939086914,508,0.0009204844827763736,,,,,,0.992167592048645,0.02884249947965145,,,,
-0.052893657237291336,8,0.08297807723283768,0.009999999776482582,99.96958923339844,509,0.0008297807653434575,,,,,,0.9949333071708679,0.021739715710282326,,,,
-0.05187757685780525,8,0.09923675656318665,0.009999999776482582,99.9794692993164,510,0.000992367509752512,,,,,,0.9952536821365356,0.026422958821058273,,,,
-0.04966404661536217,8,0.06400735676288605,0.009999999776482582,99.98929595947266,511,0.0006400735583156347,,,,,,0.9954963326454163,0.01889200322329998,,,,
-0.05749533697962761,8,0.055773552507162094,0.009999999776482582,99.9986801147461,512,0.000557735504116863,,,,,,0.9983260631561279,0.016251279041171074,,,,
-0.05086878314614296,8,0.041379161179065704,0.009999999776482582,100.00768280029297,513,0.0004137915966566652,,,,,,0.9971269369125366,0.020002130419015884,,,,
-0.05615803599357605,8,0.06698016077280045,0.009999999776482582,100.01632690429688,514,0.0006698016077280045,,,,,,0.9949988126754761,0.02144225314259529,,,,
-0.04938793554902077,8,0.09666230529546738,0.009999999776482582,100.0247802734375,515,0.0009666230180300772,,,,,,0.9904600381851196,0.03033021092414856,,,,
-0.047146789729595184,8,0.07883764803409576,0.009999999776482582,100.0333023071289,516,0.0007883764337748289,,,,,,0.9901667833328247,0.03615305572748184,,,,
-0.048920705914497375,8,0.08332198858261108,0.009999999776482582,100.0432357788086,517,0.0008332198485732079,,,,,,0.9925931692123413,0.029195310547947884,,,,
-0.051092538982629776,8,0.038392506539821625,0.009999999776482582,100.05352783203125,518,0.00038392507121898234,,,,,,0.9982287883758545,0.01602640561759472,,,,
-0.049356844276189804,8,0.0396219938993454,0.009999999776482582,100.06367492675781,519,0.0003962199261877686,,,,,,0.9980161190032959,0.014257242903113365,,,,
-0.049825508147478104,8,0.07527799159288406,0.009999999776482582,100.0748519897461,520,0.0007527798879891634,,,,,,0.9935392141342163,0.028940904885530472,,,,
-0.05607050284743309,8,0.0535907968878746,0.009999999776482582,100.08644104003906,521,0.0005359079805202782,,,,,,0.9977945685386658,0.016401272267103195,,,,
-0.049681127071380615,8,0.07494151592254639,0.009999999776482582,100.0982437133789,522,0.0007494151359423995,,,,,,0.9945269823074341,0.026473278179764748,,,,
-0.05414687097072601,8,0.05823257192969322,0.009999999776482582,100.10934448242188,523,0.0005823256797157228,,,,,,0.998305082321167,0.01769130676984787,,,,
-0.051241274923086166,8,0.06465204805135727,0.009999999776482582,100.12007141113281,524,0.0006465204642154276,,,,,,0.9960653781890869,0.01988198049366474,,,,
-0.06130054593086243,8,0.05656370893120766,0.009999999776482582,100.13053894042969,525,0.0005656370776705444,,,,,,1.0,0.017919346690177917,,,,
-0.051189783960580826,8,0.0769122987985611,0.009999999776482582,100.1399917602539,526,0.0007691229693591595,,,,,,0.9946950674057007,0.022373631596565247,,,,
-0.051286403089761734,8,0.056272994726896286,0.009999999776482582,100.14923095703125,527,0.0005627299542538822,,,,,,0.9952462315559387,0.020679697394371033,,,,
-0.05571017414331436,8,0.06750363856554031,0.009999999776482582,100.1583251953125,528,0.0006750363972969353,,,,,,0.993436872959137,0.024016669020056725,,,,
-0.04626525565981865,8,0.0453203022480011,0.009999999776482582,100.1677474975586,529,0.00045320301433093846,,,,,,0.9972294569015503,0.017218926921486855,,,,
-0.04965192824602127,8,0.06961951404809952,0.009999999776482582,100.1772232055664,530,0.0006961951148696244,,,,,,0.9963527917861938,0.021795401349663734,,,,
,8,,,,530,,,,,,,,,0.9938623905181885,0.025277357548475266,0.9940798878669739,0.9938623905181885
,8,,,,530,,,,,,0.9960020780563354,,,,,,
-0.05225791409611702,9,0.04747597873210907,0.009999999776482582,100.18673706054688,531,0.00047475978499278426,,,,,,0.9990196228027344,0.013814188539981842,,,,
-0.05414558947086334,9,0.04459739848971367,0.009999999776482582,100.19596099853516,532,0.0004459739720914513,,,,,,0.9988888502120972,0.015133707784116268,,,,
-0.05623530596494675,9,0.057878002524375916,0.009999999776482582,100.20501708984375,533,0.0005787800182588398,,,,,,0.9979486465454102,0.018866542726755142,,,,
-0.05531459301710129,9,0.055833227932453156,0.009999999776482582,100.21430969238281,534,0.0005583322490565479,,,,,,0.9967056512832642,0.01970478892326355,,,,
-0.049094848334789276,9,0.06216783821582794,0.009999999776482582,100.22339630126953,535,0.0006216783658601344,,,,,,0.9955319762229919,0.01991613581776619,,,,
-0.04978146031498909,9,0.043812286108732224,0.009999999776482582,100.2320327758789,536,0.0004381228645797819,,,,,,0.9971917867660522,0.018504558131098747,,,,
-0.04629241302609444,9,0.03777129203081131,0.009999999776482582,100.24052429199219,537,0.00037771291681565344,,,,,,0.9972628355026245,0.013160204514861107,,,,
-0.04497832804918289,9,0.06259916722774506,0.009999999776482582,100.2486801147461,538,0.0006259916699491441,,,,,,0.9962833523750305,0.01976201683282852,,,,
-0.050150465220212936,9,0.07123309373855591,0.009999999776482582,100.25606536865234,539,0.0007123309187591076,,,,,,0.9945859313011169,0.023227155208587646,,,,
-0.04993028566241264,9,0.05762027949094772,0.009999999776482582,100.26390075683594,540,0.0005762027576565742,,,,,,0.9989361763000488,0.01729833334684372,,,,
-0.0512898750603199,9,0.07085756957530975,0.009999999776482582,100.27207946777344,541,0.0007085756515152752,,,,,,0.9961578845977783,0.023420512676239014,,,,
-0.05631789192557335,9,0.05780218914151192,0.009999999776482582,100.28053283691406,542,0.0005780218634754419,,,,,,0.9982454776763916,0.018879549577832222,,,,
-0.053911175578832626,9,0.054291658103466034,0.009999999776482582,100.28853607177734,543,0.0005429165903478861,,,,,,0.9960970878601074,0.016317442059516907,,,,
-0.043234702199697495,9,0.0735020637512207,0.009999999776482582,100.29621124267578,544,0.0007350206142291427,,,,,,0.9952681064605713,0.021851886063814163,,,,
-0.046943262219429016,9,0.06030907481908798,0.009999999776482582,100.3041763305664,545,0.0006030907388776541,,,,,,0.9970904588699341,0.01571505144238472,,,,
-0.05115257203578949,9,0.057919636368751526,0.009999999776482582,100.31212615966797,546,0.0005791963776573539,,,,,,0.9955328702926636,0.020653150975704193,,,,
-0.04374202340841293,9,0.054989270865917206,0.009999999776482582,100.3203353881836,547,0.0005498927203007042,,,,,,0.997348427772522,0.019203411415219307,,,,
-0.04906075820326805,9,0.059178676456213,0.009999999776482582,100.32833099365234,548,0.0005917867529205978,,,,,,0.9962484240531921,0.01861271820962429,,,,
-0.046267811208963394,9,0.03846392035484314,0.009999999776482582,100.33635711669922,549,0.0003846391919068992,,,,,,0.9979652762413025,0.011179730296134949,,,,
-0.040065549314022064,9,0.06895572692155838,0.009999999776482582,100.34461975097656,550,0.0006895572296343744,,,,,,0.9950951337814331,0.02216157875955105,,,,
-0.04705216735601425,9,0.042421940714120865,0.009999999776482582,100.35322570800781,551,0.0004242194117978215,,,,,,0.9989011287689209,0.012937068939208984,,,,
-0.0512520857155323,9,0.05558626353740692,0.009999999776482582,100.36129760742188,552,0.0005558626144193113,,,,,,0.9959418773651123,0.017438609153032303,,,,
-0.046085480600595474,9,0.10244912654161453,0.009999999776482582,100.3697280883789,553,0.0010244912700727582,,,,,,0.9950913190841675,0.020434314385056496,,,,
-0.04913114756345749,9,0.1046530231833458,0.009999999776482582,100.37763977050781,554,0.0010465302038937807,,,,,,0.9944890737533569,0.01968545652925968,,,,
-0.0466017872095108,9,0.057368356734514236,0.009999999776482582,100.38590240478516,555,0.0005736835300922394,,,,,,0.9981882572174072,0.014244673773646355,,,,
-0.046447474509477615,9,0.07757715880870819,0.009999999776482582,100.3939208984375,556,0.0007757715648040175,,,,,,0.997279703617096,0.018163124099373817,,,,
-0.04116319119930267,9,0.07178696244955063,0.009999999776482582,100.40196228027344,557,0.0007178696105256677,,,,,,0.9967876672744751,0.02198122628033161,,,,
-0.04687313735485077,9,0.04287175461649895,0.009999999776482582,100.4097671508789,558,0.00042871752521023154,,,,,,0.9987804889678955,0.013429013080894947,,,,
-0.050844065845012665,9,0.04618052393198013,0.009999999776482582,100.4171142578125,559,0.00046180523349903524,,,,,,1.0,0.015170633792877197,,,,
-0.045869700610637665,9,0.04896737262606621,0.009999999776482582,100.42474365234375,560,0.000489673693664372,,,,,,0.9964200258255005,0.017195535823702812,,,,
-0.037983182817697525,9,0.0633365735411644,0.009999999776482582,100.43289947509766,561,0.0006333657074719667,,,,,,0.9960945844650269,0.017495719715952873,,,,
-0.04451724886894226,9,0.08892130106687546,0.009999999776482582,100.44099426269531,562,0.0008892129990272224,,,,,,0.9927625060081482,0.02317097783088684,,,,
-0.04869989678263664,9,0.05233113840222359,0.009999999776482582,100.4491958618164,563,0.0005233113770373166,,,,,,0.9978039264678955,0.015804395079612732,,,,
-0.040174420922994614,9,0.07240839302539825,0.009999999776482582,100.45753479003906,564,0.0007240839186124504,,,,,,0.9934982657432556,0.022892804816365242,,,,
-0.04860791563987732,9,0.05725600942969322,0.009999999776482582,100.4664535522461,565,0.0005725600640289485,,,,,,0.9978134632110596,0.02051440253853798,,,,
-0.04176405817270279,9,0.05858146771788597,0.009999999776482582,100.47553253173828,566,0.000585814646910876,,,,,,0.9960025548934937,0.023676611483097076,,,,
-0.04464603215456009,9,0.05738178268074989,0.009999999776482582,100.48467254638672,567,0.0005738178151659667,,,,,,0.99805748462677,0.014491657726466656,,,,
-0.04096302017569542,9,0.04858316853642464,0.009999999776482582,100.4939193725586,568,0.0004858316679019481,,,,,,0.9980553388595581,0.01675061136484146,,,,
-0.045841995626688004,9,0.05429908260703087,0.009999999776482582,100.50344848632812,569,0.0005429908051155508,,,,,,0.9968528747558594,0.01655278168618679,,,,
-0.04855180159211159,9,0.04449412599205971,0.009999999776482582,100.51206970214844,570,0.00044494125177152455,,,,,,0.998863697052002,0.013426877558231354,,,,
-0.04326049983501434,9,0.05976025387644768,0.009999999776482582,100.52053833007812,571,0.000597602513153106,,,,,,0.9953051805496216,0.022487809881567955,,,,
-0.04836231842637062,9,0.043668512254953384,0.009999999776482582,100.52855682373047,572,0.0004366851062513888,,,,,,0.9981887340545654,0.01208319328725338,,,,
-0.037210363894701004,9,0.090557761490345,0.009999999776482582,100.53730010986328,573,0.0009055776172317564,,,,,,0.9914247989654541,0.031695280224084854,,,,
-0.047603677958250046,9,0.09007036685943604,0.009999999776482582,100.54549407958984,574,0.0009007036569528282,,,,,,0.9962749481201172,0.019019652158021927,,,,
-0.05265146493911743,9,0.06620079278945923,0.009999999776482582,100.5539321899414,575,0.0006620078929699957,,,,,,0.9990909099578857,0.015705140307545662,,,,
-0.04616729915142059,9,0.05502878502011299,0.009999999776482582,100.56222534179688,576,0.0005502878339029849,,,,,,0.9960805773735046,0.01625576987862587,,,,
-0.04395494982600212,9,0.06012623757123947,0.009999999776482582,100.57083129882812,577,0.0006012623780407012,,,,,,0.9963247179985046,0.015735454857349396,,,,
-0.04352734610438347,9,0.061045050621032715,0.009999999776482582,100.57951354980469,578,0.0006104505155235529,,,,,,0.9960379004478455,0.020297333598136902,,,,
-0.05232054740190506,9,0.05698687210679054,0.009999999776482582,100.58834838867188,579,0.0005698687164112926,,,,,,0.9975616931915283,0.017075570300221443,,,,
-0.04483504220843315,9,0.04876629635691643,0.009999999776482582,100.59671783447266,580,0.0004876629391219467,,,,,,0.996441662311554,0.015399100258946419,,,,
-0.03872783109545708,9,0.07946856319904327,0.009999999776482582,100.60466003417969,581,0.0007946856203489006,,,,,,0.993779182434082,0.02440657652914524,,,,
-0.050076957792043686,9,0.06557539105415344,0.009999999776482582,100.61286163330078,582,0.0006557538872584701,,,,,,0.9989361763000488,0.01619607023894787,,,,
-0.038165681064128876,9,0.05568082258105278,0.009999999776482582,100.6212158203125,583,0.0005568081978708506,,,,,,0.9942476749420166,0.023257985711097717,,,,
-0.04586533084511757,9,0.05393112078309059,0.009999999776482582,100.62982940673828,584,0.0005393112078309059,,,,,,0.997134804725647,0.015337849967181683,,,,
-0.04581619054079056,9,0.0557192899286747,0.009999999776482582,100.63874053955078,585,0.0005571928923018277,,,,,,0.9970553517341614,0.015638193115592003,,,,
-0.04433789849281311,9,0.04853345826268196,0.009999999776482582,100.64788055419922,586,0.0004853345744777471,,,,,,0.9958595633506775,0.018969859927892685,,,,
-0.03827596455812454,9,0.05978851765394211,0.009999999776482582,100.6562728881836,587,0.0005978851695545018,,,,,,0.9953110218048096,0.014945787377655506,,,,
-0.043285761028528214,9,0.05347739905118942,0.009999999776482582,100.66461944580078,588,0.000534773978870362,,,,,,0.9973417520523071,0.01642339676618576,,,,
-0.04982297867536545,9,0.07071494311094284,0.009999999776482582,100.67310333251953,589,0.0007071493891999125,,,,,,0.9985916018486023,0.016919001936912537,,,,
,9,,,,589,,,,,,,,,0.9938695430755615,0.026049884036183357,0.9941164255142212,0.9938695430755615
,9,,,,589,,,,,,0.9967001080513,,,,,,
-0.036417894065380096,10,0.06575131416320801,0.009999999776482582,100.6830062866211,590,0.0006575131556019187,,,,,,0.9943814873695374,0.019121311604976654,,,,
-0.04373521730303764,10,0.022719819098711014,0.009999999776482582,100.69287872314453,591,0.00022719817934557796,,,,,,1.0,0.009017854928970337,,,,
-0.045988522469997406,10,0.05385306477546692,0.009999999776482582,100.70254516601562,592,0.0005385306430980563,,,,,,0.9981855750083923,0.015901926904916763,,,,
-0.04675815999507904,10,0.05200258642435074,0.009999999776482582,100.71197509765625,593,0.0005200258456170559,,,,,,1.0,0.011646091938018799,,,,
-0.04516337066888809,10,0.053337231278419495,0.009999999776482582,100.72099304199219,594,0.0005333722801879048,,,,,,0.997147798538208,0.015990467742085457,,,,
-0.04426134005188942,10,0.05747433751821518,0.009999999776482582,100.73047637939453,595,0.0005747433751821518,,,,,,0.9970314502716064,0.020710930228233337,,,,
-0.04328174144029617,10,0.051608096808195114,0.009999999776482582,100.74019622802734,596,0.0005160809378139675,,,,,,0.9981626272201538,0.014081616885960102,,,,
-0.0449092760682106,10,0.04315408319234848,0.009999999776482582,100.7496109008789,597,0.00043154082959517837,,,,,,0.9990909099578857,0.012670776806771755,,,,
-0.03984101489186287,10,0.05604518577456474,0.009999999776482582,100.75877380371094,598,0.0005604518228210509,,,,,,0.9965141415596008,0.021225737407803535,,,,
-0.044837310910224915,10,0.08548753708600998,0.009999999776482582,100.76776885986328,599,0.0008548753685317934,,,,,,0.9966115951538086,0.02047242596745491,,,,
-0.04444792866706848,10,0.05671389028429985,0.009999999776482582,100.7764892578125,600,0.0005671388935297728,,,,,,0.9973204731941223,0.016445230692625046,,,,
-0.041056010872125626,10,0.06003832072019577,0.009999999776482582,100.7847900390625,601,0.0006003832095302641,,,,,,0.9972792863845825,0.016445962712168694,,,,
-0.04134390130639076,10,0.0468878298997879,0.009999999776482582,100.79279327392578,602,0.0004688782792072743,,,,,,0.9979540109634399,0.015116981230676174,,,,
-0.04199744388461113,10,0.08936946094036102,0.009999999776482582,100.80168914794922,603,0.000893694581463933,,,,,,0.9953060150146484,0.017528949305415154,,,,
-0.03637954592704773,10,0.06015899404883385,0.009999999776482582,100.81050109863281,604,0.0006015899125486612,,,,,,0.9962727427482605,0.021585991606116295,,,,
-0.03991370648145676,10,0.058088649064302444,0.009999999776482582,100.81903839111328,605,0.0005808864952996373,,,,,,0.9980315566062927,0.018570618703961372,,,,
-0.03504350781440735,10,0.07709940522909164,0.009999999776482582,100.82748413085938,606,0.0007709940546192229,,,,,,0.99318528175354,0.024817882105708122,,,,
-0.04416089132428169,10,0.04292870685458183,0.009999999776482582,100.83546447753906,607,0.00042928705806843936,,,,,,0.9990196228027344,0.012419392354786396,,,,
-0.044277358800172806,10,0.035908542573451996,0.009999999776482582,100.84304809570312,608,0.00035908541758544743,,,,,,1.0,0.011515362188220024,,,,
-0.044108983129262924,10,0.037317901849746704,0.009999999776482582,100.8506088256836,609,0.00037317900569178164,,,,,,1.0,0.01032288372516632,,,,
-0.047681041061878204,10,0.055195875465869904,0.009999999776482582,100.85772705078125,610,0.0005519587430171669,,,,,,0.996099591255188,0.015711521729826927,,,,
-0.043958354741334915,10,0.06898143142461777,0.009999999776482582,100.86487579345703,611,0.0006898142746649683,,,,,,0.9979572296142578,0.016081800684332848,,,,
-0.03391211852431297,10,0.06617827713489532,0.009999999776482582,100.87261199951172,612,0.0006617827457375824,,,,,,0.9962049126625061,0.025125572457909584,,,,
-0.0420822836458683,10,0.0693308636546135,0.009999999776482582,100.88006591796875,613,0.0006933085969649255,,,,,,0.9939430356025696,0.0262252576649189,,,,
-0.03502432256937027,10,0.07876656949520111,0.009999999776482582,100.88861846923828,614,0.0007876656600274146,,,,,,0.9958539009094238,0.02057870291173458,,,,
-0.04331764951348305,10,0.050815217196941376,0.009999999776482582,100.89704132080078,615,0.0005081521812826395,,,,,,0.9990476369857788,0.012513170018792152,,,,
-0.045134950429201126,10,0.036229975521564484,0.009999999776482582,100.90546417236328,616,0.00036229976103641093,,,,,,0.9990098476409912,0.010332264006137848,,,,
-0.04950232803821564,10,0.06308883428573608,0.009999999776482582,100.91423034667969,617,0.0006308883312158287,,,,,,0.996474027633667,0.019267834722995758,,,,
-0.037633299827575684,10,0.051721420139074326,0.009999999776482582,100.92318725585938,618,0.0005172141827642918,,,,,,0.9959555268287659,0.01773303747177124,,,,
-0.03921891376376152,10,0.06464028358459473,0.009999999776482582,100.93315887451172,619,0.0006464028265327215,,,,,,0.9949663877487183,0.022037357091903687,,,,
-0.04037552326917648,10,0.053345803171396255,0.009999999776482582,100.94373321533203,620,0.0005334580200724304,,,,,,0.9982091784477234,0.01313904020935297,,,,
-0.043801259249448776,10,0.039063721895217896,0.009999999776482582,100.95378875732422,621,0.00039063720032572746,,,,,,0.9991379380226135,0.013071427121758461,,,,
-0.04702437296509743,10,0.05055399239063263,0.009999999776482582,100.96340942382812,622,0.0005055399378761649,,,,,,0.9981897473335266,0.016049427911639214,,,,
-0.047787852585315704,10,0.08100622892379761,0.009999999776482582,100.97262573242188,623,0.0008100622799247503,,,,,,0.9951519966125488,0.01892285980284214,,,,
-0.04087414965033531,10,0.06571278721094131,0.009999999776482582,100.98123168945312,624,0.0006571278790943325,,,,,,0.9965698719024658,0.01768306829035282,,,,
-0.04084688052535057,10,0.06435362249612808,0.009999999776482582,100.98915100097656,625,0.0006435362156480551,,,,,,0.9972320795059204,0.016453510150313377,,,,
-0.044001005589962006,10,0.04137478768825531,0.009999999776482582,100.99703216552734,626,0.00041374785359948874,,,,,,0.9983395338058472,0.0117958290502429,,,,
-0.0460905022919178,10,0.04575860872864723,0.009999999776482582,101.0050048828125,627,0.000457586080301553,,,,,,0.9990565776824951,0.012033095583319664,,,,
-0.04238007217645645,10,0.05351074039936066,0.009999999776482582,101.0127944946289,628,0.0005351073923520744,,,,,,0.9990991353988647,0.013217595405876637,,,,
-0.033904969692230225,10,0.06089946627616882,0.009999999776482582,101.02039337158203,629,0.0006089946255087852,,,,,,0.9940343499183655,0.017479034140706062,,,,
-0.038843750953674316,10,0.051721442490816116,0.009999999776482582,101.02835845947266,630,0.0005172144155949354,,,,,,0.9969672560691833,0.013655625283718109,,,,
-0.0415702685713768,10,0.05243593081831932,0.009999999776482582,101.03642272949219,631,0.0005243592895567417,,,,,,0.9981891512870789,0.015740767121315002,,,,
-0.0288555808365345,10,0.05545772984623909,0.009999999776482582,101.04495239257812,632,0.0005545772728510201,,,,,,0.9956343173980713,0.023411106318235397,,,,
-0.04192763939499855,10,0.03298686817288399,0.009999999776482582,101.05357360839844,633,0.0003298686642665416,,,,,,1.0,0.010530257597565651,,,,
-0.039670735597610474,10,0.043977536261081696,0.009999999776482582,101.0631103515625,634,0.00043977535096928477,,,,,,0.9973210096359253,0.013421197421848774,,,,
-0.03437184542417526,10,0.06994172930717468,0.009999999776482582,101.07331085205078,635,0.0006994172581471503,,,,,,0.9923251271247864,0.022142929956316948,,,,
-0.03680424019694328,10,0.04296581447124481,0.009999999776482582,101.08316802978516,636,0.0004296581319067627,,,,,,0.998018741607666,0.012032019905745983,,,,
-0.04065496847033501,10,0.04888054355978966,0.009999999776482582,101.0933609008789,637,0.0004888054099865258,,,,,,0.9969494938850403,0.013380865566432476,,,,
-0.03484430909156799,10,0.08460859954357147,0.009999999776482582,101.10397338867188,638,0.0008460859535261989,,,,,,0.9945586323738098,0.02095286175608635,,,,
-0.038466401398181915,10,0.04367196932435036,0.009999999776482582,101.11419677734375,639,0.0004367196816019714,,,,,,0.9990991353988647,0.014604641124606133,,,,
-0.046101801097393036,10,0.04852071404457092,0.009999999776482582,101.12435150146484,640,0.00048520712880417705,,,,,,0.999082624912262,0.012854812666773796,,,,
-0.039197687059640884,10,0.06660410016775131,0.009999999776482582,101.1340103149414,641,0.0006660409853793681,,,,,,0.9983260631561279,0.0197891928255558,,,,
-0.045011576265096664,10,0.05145002529025078,0.009999999776482582,101.14263153076172,642,0.0005145002505742013,,,,,,0.9981623888015747,0.014180286787450314,,,,
-0.0350615493953228,10,0.07569681853055954,0.009999999776482582,101.15082550048828,643,0.000756968162022531,,,,,,0.9959725141525269,0.024780148640275,,,,
-0.04130543768405914,10,0.05416131392121315,0.009999999776482582,101.15928649902344,644,0.0005416131461970508,,,,,,0.9969022870063782,0.017110543325543404,,,,
-0.041152473539114,10,0.047405537217855453,0.009999999776482582,101.16719055175781,645,0.0004740553558804095,,,,,,0.9981308579444885,0.01221252977848053,,,,
-0.042647022753953934,10,0.04754912480711937,0.009999999776482582,101.1754150390625,646,0.00047549125156365335,,,,,,0.997957706451416,0.012241994962096214,,,,
-0.044251758605241776,10,0.039160825312137604,0.009999999776482582,101.18359375,647,0.0003916082496289164,,,,,,1.0,0.012920660898089409,,,,
-0.039583101868629456,10,0.07111477106809616,0.009999999776482582,101.19113159179688,648,0.0007111476734280586,,,,,,0.9984848499298096,0.012523351237177849,,,,
,10,,,,648,,,,,,,,,0.9944265484809875,0.022883597761392593,0.9942859411239624,0.9944265484809875
,10,,,,648,,,,,,0.9973499774932861,,,,,,
-0.03999539464712143,11,0.05651659145951271,0.009999999776482582,101.19845581054688,649,0.0005651658866554499,,,,,,0.9979631900787354,0.014592901803553104,,,,
-0.033408649265766144,11,0.05763956159353256,0.009999999776482582,101.20635986328125,650,0.0005763955996371806,,,,,,0.997967004776001,0.01645250804722309,,,,
-0.0370214506983757,11,0.03106331080198288,0.009999999776482582,101.21438598632812,651,0.00031063309870660305,,,,,,0.9989473819732666,0.009433066472411156,,,,
-0.03801329433917999,11,0.055710677057504654,0.009999999776482582,101.22286224365234,652,0.0005571067449636757,,,,,,0.9970443844795227,0.014253736473619938,,,,
-0.036598365753889084,11,0.03807555139064789,0.009999999776482582,101.23153686523438,653,0.00038075551856309175,,,,,,0.9981794357299805,0.010030418634414673,,,,
-0.03692388907074928,11,0.04514503479003906,0.009999999776482582,101.24015045166016,654,0.00045145032345317304,,,,,,0.9981308579444885,0.010540474206209183,,,,
-0.03767968714237213,11,0.05603998154401779,0.009999999776482582,101.24877166748047,655,0.0005603997851721942,,,,,,0.9981949329376221,0.013474785722792149,,,,
-0.0334329754114151,11,0.041440483182668686,0.009999999776482582,101.25749206542969,656,0.0004144048143643886,,,,,,0.99805748462677,0.010808834806084633,,,,
-0.028776930645108223,11,0.06419084966182709,0.009999999776482582,101.26642608642578,657,0.0006419084966182709,,,,,,0.9950413107872009,0.018540045246481895,,,,
-0.03857937082648277,11,0.04666661471128464,0.009999999776482582,101.27490997314453,658,0.00046666612615808845,,,,,,0.9982435703277588,0.014258604496717453,,,,
-0.03259670361876488,11,0.05946604162454605,0.009999999776482582,101.28385925292969,659,0.0005946604069322348,,,,,,0.9973632097244263,0.01493938360363245,,,,
-0.03361866623163223,11,0.036410119384527206,0.009999999776482582,101.29243469238281,660,0.0003641011717263609,,,,,,0.9991452693939209,0.007928438484668732,,,,
-0.037392906844615936,11,0.031139720231294632,0.009999999776482582,101.3006591796875,661,0.00031139719067141414,,,,,,0.9990825653076172,0.009856054559350014,,,,
-0.036734383553266525,11,0.0437268391251564,0.009999999776482582,101.308837890625,662,0.0004372683761175722,,,,,,0.997218906879425,0.012969658710062504,,,,
-0.03992895781993866,11,0.04008328169584274,0.009999999776482582,101.31673431396484,663,0.0004008327960036695,,,,,,0.9987951517105103,0.010384169407188892,,,,
-0.0327787846326828,11,0.05269579589366913,0.009999999776482582,101.3246841430664,664,0.0005269579705782235,,,,,,0.9970263242721558,0.01703626662492752,,,,
-0.03681102767586708,11,0.04697675257921219,0.009999999776482582,101.33248138427734,665,0.00046976751764304936,,,,,,0.9992063045501709,0.012822835706174374,,,,
-0.03598561882972717,11,0.04460100457072258,0.009999999776482582,101.34008026123047,666,0.0004460100317373872,,,,,,0.9989361763000488,0.011751800775527954,,,,
-0.03267684206366539,11,0.06995519995689392,0.009999999776482582,101.3475112915039,667,0.000699552008882165,,,,,,0.9959984421730042,0.013895437121391296,,,,
-0.033774349838495255,11,0.053754162043333054,0.009999999776482582,101.35477447509766,668,0.0005375416367314756,,,,,,0.9969675540924072,0.01352431159466505,,,,
-0.03734663128852844,11,0.03776256740093231,0.009999999776482582,101.36186981201172,669,0.00037762566353194416,,,,,,0.9990385174751282,0.009970438666641712,,,,
-0.03632745519280434,11,0.04962713643908501,0.009999999776482582,101.3691635131836,670,0.0004962713574059308,,,,,,0.9968094229698181,0.01404157467186451,,,,
-0.033424656838178635,11,0.06083027645945549,0.009999999776482582,101.37664794921875,671,0.0006083027692511678,,,,,,0.9971698522567749,0.014649785123765469,,,,
-0.03632071241736412,11,0.040452174842357635,0.009999999776482582,101.38414001464844,672,0.00040452173561789095,,,,,,0.9991071224212646,0.010252141393721104,,,,
-0.028301946818828583,11,0.06628961861133575,0.009999999776482582,101.39260864257812,673,0.0006628962000831962,,,,,,0.996048092842102,0.022553564980626106,,,,
-0.0299649890512228,11,0.06632377207279205,0.009999999776482582,101.40079498291016,674,0.0006632377044297755,,,,,,0.9962754845619202,0.0231797955930233,,,,
