"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005862851161509752,9,0.02739734575152397,14.1710205078125,81.24906921386719,4299,0.38824835419654846,,,,,,1.0,0.003615654306486249,,,,
-0.010041074827313423,9,0.01804068312048912,14.203878402709961,81.25122833251953,4300,0.2562476694583893,,,,,,1.0,0.00395764596760273,,,,
-0.0023598880507051945,9,0.0019611907191574574,14.20922565460205,81.25164794921875,4301,0.027867000550031662,,,,,,1.0,0.0004210200277157128,,,,
0.010831110179424286,9,0.10106302052736282,13.631107330322266,81.26150512695312,4302,1.377600908279419,,,,,,0.9854166507720947,0.023369308561086655,,,,
-0.002111132023856044,9,0.002851996337994933,14.20926284790039,81.26188659667969,4303,0.040524765849113464,,,,,,1.0,0.0004893427831120789,,,,
-0.00472665298730135,9,0.007218681741505861,14.209571838378906,81.26277923583984,4304,0.10257437825202942,,,,,,1.0,0.0011737362947314978,,,,
-0.005609550047665834,9,0.015293671749532223,14.201805114746094,81.26404571533203,4305,0.2171977460384369,,,,,,1.0,0.0022561554796993732,,,,
-0.0018546272767707705,9,0.0011803345987573266,14.208786010742188,81.26437377929688,4306,0.016771120950579643,,,,,,1.0,0.0003012989182025194,,,,
-0.004710825625807047,9,0.011697947978973389,14.20553970336914,81.26536560058594,4307,0.16617566347122192,,,,,,1.0,0.0015995762078091502,,,,
-0.003083139192312956,9,0.005078425165265799,14.209207534790039,81.26593780517578,4308,0.07216040045022964,,,,,,1.0,0.0007294408278539777,,,,
-0.009491996839642525,9,0.027683546766638756,14.175145149230957,81.26853942871094,4309,0.3924182951450348,,,,,,1.0,0.004641438834369183,,,,
-0.0031230924651026726,9,0.0065473392605781555,14.20882511138916,81.2691421508789,4310,0.09302999824285507,,,,,,1.0,0.0008981695282272995,,,,
-0.006636792793869972,9,0.03556380793452263,14.140185356140137,81.2718505859375,4311,0.5028788447380066,,,,,,1.0,0.004870944656431675,,,,
-0.00636654905974865,9,0.05308140069246292,14.045480728149414,81.27637481689453,4312,0.7455537915229797,,,,,,1.0,0.007994457148015499,,,,
-0.0036073708906769753,9,0.00559414504095912,14.209670066833496,81.27703857421875,4313,0.07949095219373703,,,,,,1.0,0.0008968512411229312,,,,
0.016083654016256332,9,0.09126439690589905,13.749707221984863,81.28400421142578,4314,1.2548587322235107,,,,,,0.9944444894790649,0.023308133706450462,,,,
-0.015448177233338356,9,0.05549599230289459,14.033503532409668,81.2904052734375,4315,0.7788032293319702,,,,,,1.0,0.009273725561797619,,,,
-0.003035198664292693,9,0.0037120706401765347,14.209531784057617,81.29094696044922,4316,0.05274678394198418,,,,,,1.0,0.0006215449539013207,,,,
-0.008729581721127033,9,0.02067776583135128,14.198037147521973,81.29300689697266,4317,0.2935836911201477,,,,,,1.0,0.0042773946188390255,,,,
-0.008367897011339664,9,0.018513869494199753,14.195205688476562,81.29489135742188,4318,0.2628081738948822,,,,,,1.0,0.0025255419313907623,,,,
-0.010550456121563911,9,0.018473513424396515,14.200884819030762,81.29716491699219,4319,0.262340247631073,,,,,,1.0,0.0036032937932759523,,,,
-0.006642548367381096,9,0.0578443743288517,14.018367767333984,81.3023452758789,4320,0.8108837008476257,,,,,,0.9909090995788574,0.009962623938918114,,,,
-0.005756040569394827,9,0.04609336331486702,14.098663330078125,81.30593872070312,4321,0.649854838848114,,,,,,0.9952380657196045,0.008830848149955273,,,,
-0.005569686181843281,9,0.008912954479455948,14.208624839782715,81.30701446533203,4322,0.12664082646369934,,,,,,1.0,0.0013792801182717085,,,,
0.010507818311452866,9,0.12075264751911163,13.344889640808105,81.32125854492188,4323,1.6114307641983032,,,,,,0.9956521987915039,0.017462769523262978,,,,
-0.0018759334925562143,9,0.0013108034618198872,14.208669662475586,81.32159423828125,4324,0.018624773249030113,,,,,,1.0,0.00028356764232739806,,,,
0.010157451033592224,9,0.10163591802120209,13.690885543823242,81.331787109375,4325,1.3914856910705566,,,,,,0.9885093569755554,0.03804214671254158,,,,
-0.005783474072813988,9,0.008211251348257065,14.210494041442871,81.33287811279297,4326,0.11668594181537628,,,,,,1.0,0.0015689838910475373,,,,
0.0022737737745046616,9,0.08556010574102402,13.75887393951416,81.34101104736328,4327,1.1772106885910034,,,,,,0.9937499761581421,0.011393263936042786,,,,
-0.008644523099064827,9,0.045412465929985046,14.094963073730469,81.34502410888672,4328,0.6400870084762573,,,,,,1.0,0.007219518534839153,,,,
-0.002516506239771843,9,0.0033988303039222956,14.208988189697266,81.3454818725586,4329,0.04829394072294235,,,,,,1.0,0.0004846414376515895,,,,
8.44406895339489e-06,9,0.05596432834863663,14.018409729003906,81.3492660522461,4330,0.7845308780670166,,,,,,0.9874999523162842,0.006971339695155621,,,,
-0.0018457151018083096,9,0.0009863406885415316,14.208695411682129,81.3495864868164,4331,0.01401461474597454,,,,,,1.0,0.0002779022615868598,,,,
-0.002445210237056017,9,0.0017569727497175336,14.209224700927734,81.35001373291016,4332,0.02496522106230259,,,,,,1.0,0.0004099775687791407,,,,
-0.006884194910526276,9,0.021633557975292206,14.186359405517578,81.35179138183594,4333,0.3069014251232147,,,,,,1.0,0.002588878385722637,,,,
-0.003654919099062681,9,0.009398779831826687,14.208765983581543,81.35254669189453,4334,0.13354505598545074,,,,,,1.0,0.0015327123692259192,,,,
-0.005530725233256817,9,0.017970362678170204,14.194035530090332,81.35391235351562,4335,0.2550719678401947,,,,,,1.0,0.002017643302679062,,,,
-0.004952525720000267,9,0.006307419389486313,14.210039138793945,81.35482025146484,4336,0.0896286740899086,,,,,,1.0,0.0010889483382925391,,,,
-0.005601825192570686,9,0.02559160254895687,14.171073913574219,81.35660552978516,4337,0.3626604974269867,,,,,,1.0,0.0022700754925608635,,,,
-0.006031970959156752,9,0.011152953840792179,14.207660675048828,81.3578109741211,4338,0.15845738351345062,,,,,,1.0,0.0018319106893613935,,,,
-0.0021552625112235546,9,0.0027297663036733866,14.209084510803223,81.35820007324219,4339,0.03878748044371605,,,,,,1.0,0.00044522027019411325,,,,
-0.011167891323566437,9,0.05892811715602875,14.00519847869873,81.36431121826172,4340,0.8252999782562256,,,,,,1.0,0.009078836999833584,,,,
-0.004085881169885397,9,0.011333526112139225,14.204402923583984,81.36518096923828,4341,0.16098597645759583,,,,,,1.0,0.0012605738593265414,,,,
0.04060913994908333,9,0.10742171108722687,13.645065307617188,81.37157440185547,4342,1.4657762050628662,,,,,,0.9900000095367432,0.04452270641922951,,,,
-0.007264468353241682,9,0.041295040398836136,14.101778030395508,81.37491607666016,4343,0.582333505153656,,,,,,1.0,0.00353421363979578,,,,
-0.010107799433171749,9,0.05194403603672981,14.060494422912598,81.37994384765625,4344,0.7303588390350342,,,,,,0.9937500357627869,0.009317462332546711,,,,
-0.006413077469915152,9,0.00783842708915472,14.21117877960205,81.38113403320312,4345,0.1113932877779007,,,,,,1.0,0.0016164244152605534,,,,
-0.006934038363397121,9,0.023520048707723618,14.184101104736328,81.38302612304688,4346,0.33361074328422546,,,,,,1.0,0.003359022084623575,,,,
0.012609504163265228,9,0.1205257698893547,13.445685386657715,81.39707946777344,4347,1.620551586151123,,,,,,0.9937500357627869,0.04006993770599365,,,,
-0.010969740338623524,9,0.025881798937916756,14.182183265686035,81.39981842041016,4348,0.36706042289733887,,,,,,1.0,0.00464125769212842,,,,
-0.0052391295321285725,9,0.005226315930485725,14.211244583129883,81.40076446533203,4349,0.07427245378494263,,,,,,1.0,0.0011439673835411668,,,,
-0.00362015375867486,9,0.005151025950908661,14.209238052368164,81.40142822265625,4350,0.07319215685129166,,,,,,1.0,0.0007458634790964425,,,,
-0.004571128636598587,9,0.0035764630883932114,14.21121597290039,81.4022445678711,4351,0.05082589015364647,,,,,,1.0,0.000932230323087424,,,,
-0.002811600686982274,9,0.003841877682134509,14.209394454956055,81.40275573730469,4352,0.054590754210948944,,,,,,1.0,0.0006085799541324377,,,,
-0.0073771169409155846,9,0.006333914119750261,14.212794303894043,81.40409088134766,4353,0.09002261608839035,,,,,,1.0,0.001624520868062973,,,,
-0.006564740091562271,9,0.009364036843180656,14.209254264831543,81.40534973144531,4354,0.13305598497390747,,,,,,1.0,0.0016182130202651024,,,,
-0.0015461257426068187,9,0.0014108805917203426,14.208550453186035,81.4056167602539,4355,0.020046567544341087,,,,,,1.0,0.00026440905639901757,,,,
-0.005882543511688709,9,0.0164614450186491,14.197601318359375,81.406982421875,4356,0.2337130308151245,,,,,,1.0,0.00197007367387414,,,,
-0.009906482882797718,9,0.014262132346630096,14.208830833435059,81.4089584350586,4357,0.20264822244644165,,,,,,1.0,0.003180412109941244,,,,
-0.007713281083852053,9,0.013082570396363735,14.206421852111816,81.41051483154297,4358,0.18585652112960815,,,,,,1.0,0.0022570197470486164,,,,
-0.005859340075403452,9,0.020809948444366455,14.193031311035156,81.41207885742188,4359,0.29535624384880066,,,,,,1.0,0.0033860693220049143,,,,
-0.0047865803353488445,9,0.0077801663428545,14.210214614868164,81.4129867553711,4360,0.11055783182382584,,,,,,1.0,0.0014174901880323887,,,,
-0.005671808496117592,9,0.016912385821342468,14.197300910949707,81.4143295288086,4361,0.24011023342609406,,,,,,1.0,0.002125465078279376,,,,
-0.008757767267525196,9,0.017764737829566002,14.197603225708008,81.41625213623047,4362,0.2522166967391968,,,,,,1.0,0.002603774657472968,,,,
-0.0017004874534904957,9,0.001959699671715498,14.208662986755371,81.41654968261719,4363,0.027844712138175964,,,,,,1.0,0.0003126305527985096,,,,
-0.005594455637037754,9,0.04966746270656586,14.06037425994873,81.4205093383789,4364,0.6983430981636047,,,,,,1.0,0.006040630396455526,,,,
0.0036547519266605377,9,0.058909740298986435,14.023736000061035,81.424072265625,4365,0.8261346220970154,,,,,,0.9923076629638672,0.012787888757884502,,,,
-0.008249153383076191,9,0.017943397164344788,14.199430465698242,81.42591094970703,4366,0.25478601455688477,,,,,,1.0,0.003047636244446039,,,,
-0.0005661679897457361,9,0.00028398894937708974,14.207671165466309,81.42601013183594,4367,0.004034821409732103,,,,,,1.0,6.782785203540698e-05,,,,
-0.0018647334072738886,9,0.002074169460684061,14.208748817443848,81.42633819580078,4368,0.029471352696418762,,,,,,1.0,0.0003355510998517275,,,,
-0.01042117364704609,9,0.024485817179083824,14.18924331665039,81.42889404296875,4369,0.34743520617485046,,,,,,1.0,0.005014499183744192,,,,
-0.011041362769901752,9,0.03651546686887741,14.137619972229004,81.43244934082031,4370,0.5162417888641357,,,,,,1.0,0.00533762201666832,,,,
-0.008422844111919403,9,0.034815385937690735,14.146751403808594,81.4354019165039,4371,0.4925246238708496,,,,,,1.0,0.005412072874605656,,,,
-0.004352174233645201,9,0.005790365394204855,14.210227012634277,81.43620300292969,4372,0.0822824090719223,,,,,,1.0,0.0010359236039221287,,,,
-0.0032645489554852247,9,0.00500407675281167,14.209562301635742,81.43680572509766,4373,0.07110574096441269,,,,,,1.0,0.0007870107656344771,,,,
-0.003238986013457179,9,0.010319947265088558,14.204689979553223,81.4375,4374,0.1465916484594345,,,,,,1.0,0.0010041713248938322,,,,
0.019559592008590698,9,0.12593449652194977,13.32451057434082,81.45158386230469,4375,1.6780155897140503,,,,,,0.9850000143051147,0.029735608026385307,,,,
0.012806934304535389,9,0.09018777310848236,13.741493225097656,81.45885467529297,4376,1.2393146753311157,,,,,,0.9937499761581421,0.01886247843503952,,,,
0.040984440594911575,9,0.10309993475675583,13.721033096313477,81.4642333984375,4377,1.414637565612793,,,,,,0.9950000047683716,0.04871505871415138,,,,
-0.002177820773795247,9,0.06397847831249237,13.95158576965332,81.46949768066406,4378,0.8926012516021729,,,,,,0.9888888597488403,0.006868853699415922,,,,
-0.004473556764423847,9,0.008543450385332108,14.20805835723877,81.47036743164062,4379,0.1213858425617218,,,,,,1.0,0.0011783736990764737,,,,
-0.0021655031014233828,9,0.0029309275560081005,14.208832740783691,81.47075653076172,4380,0.04164506122469902,,,,,,1.0,0.00041271033114753664,,,,
-0.007571517955511808,9,0.04504600167274475,14.091935157775879,81.47453308105469,4381,0.6347853541374207,,,,,,1.0,0.006152675952762365,,,,
-0.00538820493966341,9,0.005424929782748222,14.210830688476562,81.47551727294922,4382,0.07709275931119919,,,,,,1.0,0.001093992730602622,,,,
-0.0042938534170389175,9,0.010674390010535717,14.205166816711426,81.47640991210938,4383,0.15163148939609528,,,,,,1.0,0.0012021393049508333,,,,
-0.0011326682288199663,9,0.0007827632944099605,14.208112716674805,81.47660064697266,4384,0.011121588759124279,,,,,,1.0,0.00016074307495728135,,,,
-0.004429217427968979,9,0.059387143701314926,13.986686706542969,81.48159790039062,4385,0.8306293487548828,,,,,,1.0,0.006094739772379398,,,,
-0.006872749887406826,9,0.03450382873415947,14.142522811889648,81.4842529296875,4386,0.4879711866378784,,,,,,1.0,0.004278640262782574,,,,
0.01910756528377533,9,0.060378603637218475,14.062138557434082,81.4853744506836,4387,0.8490523099899292,,,,,,0.9950000047683716,0.022968005388975143,,,,
-0.004571042954921722,9,0.014751467853784561,14.201597213745117,81.48644256591797,4388,0.20949441194534302,,,,,,1.0,0.001984944799914956,,,,
-0.0023740744218230247,9,0.004336207639425993,14.208677291870117,81.48687744140625,4389,0.06161177530884743,,,,,,1.0,0.0005276086740195751,,,,
-0.004191898740828037,9,0.01403120532631874,14.202380180358887,81.48785400390625,4390,0.19927650690078735,,,,,,1.0,0.001841487130150199,,,,
-0.003107301192358136,9,0.00397811783477664,14.209807395935059,81.48841857910156,4391,0.05652828887104988,,,,,,1.0,0.0007034537848085165,,,,
0.005341832526028156,9,0.09859910607337952,13.615489959716797,81.49858093261719,4392,1.342475175857544,,,,,,0.9923076629638672,0.013234879821538925,,,,
-0.008159564808011055,9,0.026313163340091705,14.178253173828125,81.5008544921875,4393,0.3730746805667877,,,,,,1.0,0.0041970196180045605,,,,
-0.005753731820732355,9,0.022758597508072853,14.189123153686523,81.50249481201172,4394,0.32292455434799194,,,,,,1.0,0.0038334750570356846,,,,
-0.00870981253683567,9,0.02902800403535366,14.175918579101562,81.50505065917969,4395,0.41149863600730896,,,,,,1.0,0.0058730063028633595,,,,
-0.006111549213528633,9,0.04499401897192001,14.084163665771484,81.5085678100586,4396,0.6337031126022339,,,,,,1.0,0.0045462315902113914,,,,
-0.006012298632413149,9,0.013810690492391586,14.205138206481934,81.50985717773438,4397,0.19618277251720428,,,,,,1.0,0.0022874483838677406,,,,
-0.006349818781018257,9,0.019686827436089516,14.192065238952637,81.51143646240234,4398,0.27939674258232117,,,,,,1.0,0.0025532343424856663,,,,
-0.0027422935236245394,9,0.001592061365954578,14.20944595336914,81.51191711425781,4399,0.022622309625148773,,,,,,1.0,0.00044483886449597776,,,,
0.00481092743575573,9,0.06407545506954193,13.986391067504883,81.51602172851562,4400,0.8961843848228455,,,,,,0.9937499761581421,0.014130349270999432,,,,
-0.005992192775011063,9,0.029014727100729942,14.173253059387207,81.51809692382812,4401,0.4112330675125122,,,,,,1.0,0.005342855118215084,,,,
-0.010578317567706108,9,0.02684681862592697,14.178119659423828,81.52082824707031,4402,0.38063740730285645,,,,,,1.0,0.004573266487568617,,,,
-0.0028136849869042635,9,0.0020953193306922913,14.209610939025879,81.52132415771484,4403,0.02977367304265499,,,,,,1.0,0.0005034068017266691,,,,
-0.004599225707352161,9,0.00620392058044672,14.21021556854248,81.52217102050781,4404,0.08815904706716537,,,,,,1.0,0.0011043717386201024,,,,
0.03455457463860512,9,0.11924175173044205,13.47598934173584,81.53229522705078,4405,1.6069005727767944,,,,,,0.9928570985794067,0.042873408645391464,,,,
-0.0046020494773983955,9,0.05441780760884285,14.027824401855469,81.53665924072266,4406,0.7633634209632874,,,,,,1.0,0.006470485124737024,,,,
-0.008296762593090534,9,0.026989813894033432,14.171942710876465,81.53900146484375,4407,0.3824980854988098,,,,,,1.0,0.0034807929769158363,,,,
0.0019752620719373226,9,0.09900078177452087,13.603981018066406,81.54978942871094,4408,1.3468047380447388,,,,,,0.9909090995788574,0.011783706024289131,,,,
-0.0036866110749542713,9,0.015074646100401878,14.199090003967285,81.55072021484375,4409,0.21404625475406647,,,,,,1.0,0.0016371693927794695,,,,
-0.01115195918828249,9,0.030450955033302307,14.163537979125977,81.55379486083984,4410,0.431293249130249,,,,,,1.0,0.004660237580537796,,,,
0.009362063370645046,9,0.1321336030960083,13.225813865661621,81.57099151611328,4411,1.7475744485855103,,,,,,0.9916666746139526,0.02752162143588066,,,,
-0.002178906463086605,9,0.0032994349021464586,14.208977699279785,81.5713882446289,4412,0.046881597489118576,,,,,,1.0,0.0004731628287117928,,,,
-0.011654764413833618,9,0.030637558549642563,14.168580055236816,81.57456970214844,4413,0.4340907037258148,,,,,,1.0,0.005804822314530611,,,,
-0.0018751617753878236,9,0.001217072131112218,14.208711624145508,81.57489776611328,4414,0.01729302667081356,,,,,,1.0,0.0002882168919313699,,,,
-0.008320684544742107,9,0.017105501145124435,14.20047378540039,81.57670593261719,4415,0.24290622770786285,,,,,,1.0,0.0028323980513960123,,,,
0.006172897294163704,9,0.1058415025472641,13.526686668395996,81.58824920654297,4416,1.4316848516464233,,,,,,0.9928571581840515,0.013624990358948708,,,,
-0.005168825387954712,9,0.020099861547350883,14.191837310791016,81.58964538574219,4417,0.28525397181510925,,,,,,1.0,0.0027428760658949614,,,,
-0.007325445301830769,9,0.029665334150195122,14.161079406738281,81.59199523925781,4418,0.4200931489467621,,,,,,1.0,0.0035116448998451233,,,,
-0.0001758461003191769,9,0.07470069080591202,13.872997283935547,81.5986099243164,4419,1.0363224744796753,,,,,,0.9937500357627869,0.011365632526576519,,,,
-0.007633654400706291,9,0.023581884801387787,14.184551239013672,81.60061645507812,4420,0.33449846506118774,,,,,,1.0,0.003487527836114168,,,,
-0.007185250986367464,9,0.056983549147844315,14.016024589538574,81.60576629638672,4421,0.7986828088760376,,,,,,0.9944444894790649,0.008104635402560234,,,,
-0.009612461552023888,9,0.045909810811281204,14.088919639587402,81.6099853515625,4422,0.6468196511268616,,,,,,1.0,0.00666210800409317,,,,
-0.0031041097827255726,9,0.07000070810317993,13.896143913269043,81.6163101196289,4423,0.9727399349212646,,,,,,0.9944444894790649,0.006718889810144901,,,,
0.007429920136928558,9,0.05645349994301796,14.050302505493164,81.61888885498047,4424,0.793188750743866,,,,,,0.9937500357627869,0.014148924499750137,,,,
-0.0033832129556685686,9,0.07285834848880768,13.883347511291504,81.625732421875,4425,1.0115177631378174,,,,,,0.9909090995788574,0.009741448797285557,,,,
-0.0023221252486109734,9,0.003650243626907468,14.208621978759766,81.62615203857422,4426,0.05186493322253227,,,,,,1.0,0.0004392981354612857,,,,
-0.004672527778893709,9,0.05103548243641853,14.04887580871582,81.63011169433594,4427,0.716991126537323,,,,,,1.0,0.005681375507265329,,,,
-0.002893381752073765,9,0.005164865404367447,14.209239959716797,81.6306381225586,4428,0.07338881492614746,,,,,,1.0,0.0007482158252969384,,,,
-0.002037175465375185,9,0.0018495669355615973,14.208867073059082,81.63099670410156,4429,0.026280250400304794,,,,,,1.0,0.0003459298168309033,,,,
-0.004840138368308544,9,0.031534794718027115,14.15455436706543,81.633056640625,4430,0.4463609755039215,,,,,,1.0,0.003857987467199564,,,,
-0.00225983583368361,9,0.002618995029479265,14.209168434143066,81.63346099853516,4431,0.03721374273300171,,,,,,1.0,0.0004526968114078045,,,,
-0.0050484552048146725,9,0.043279170989990234,14.095033645629883,81.63661193847656,4432,0.6100213527679443,,,,,,1.0,0.0045669409446418285,,,,
-0.0019245516741648316,9,0.002263761591166258,14.208930969238281,81.63695526123047,4433,0.03216563165187836,,,,,,1.0,0.00038233035593293607,,,,
0.0193170215934515,9,0.06605071574449539,14.013795852661133,81.63888549804688,4434,0.9256212711334229,,,,,,0.9909090995788574,0.023289276286959648,,,,
-0.0033306535333395004,9,0.05126209929585457,14.051368713378906,81.64263916015625,4435,0.7203026413917542,,,,,,1.0,0.0065049342811107635,,,,
0.018221164122223854,9,0.12458531558513641,13.349716186523438,81.65660095214844,4436,1.663178563117981,,,,,,0.986057698726654,0.03114081360399723,,,,
0.000693444162607193,9,0.10835867375135422,13.501216888427734,81.66958618164062,4437,1.462973952293396,,,,,,0.9874999523162842,0.015188941732048988,,,,
-0.005045295227319002,9,0.020888105034828186,14.190356254577637,81.6709976196289,4438,0.2964096665382385,,,,,,1.0,0.0029139069374650717,,,,
-0.0030380499083548784,9,0.035434965044260025,14.136456489562988,81.67305755615234,4439,0.500924825668335,,,,,,1.0,0.004010619595646858,,,,
-0.007138493470847607,9,0.007557947188615799,14.211983680725098,81.67436981201172,4440,0.10741341859102249,,,,,,1.0,0.0017102040583267808,,,,
0.01271471194922924,9,0.1121119037270546,13.507278442382812,81.68630981445312,4441,1.5143266916275024,,,,,,0.9941176176071167,0.027731195092201233,,,,
-0.007359284441918135,9,0.014009928330779076,14.204553604125977,81.68782806396484,4442,0.19900478422641754,,,,,,1.0,0.0022532970178872347,,,,
0.003928993828594685,9,0.1131175085902214,13.448884963989258,81.70135498046875,4443,1.5213043689727783,,,,,,0.9928570985794067,0.01752692088484764,,,,
-0.004540217574685812,9,0.01134063396602869,14.205300331115723,81.70230102539062,4444,0.16109710931777954,,,,,,1.0,0.0014359538909047842,,,,
-0.004544362425804138,9,0.06393717974424362,13.954837799072266,81.70794677734375,4445,0.8922329545021057,,,,,,0.9933333396911621,0.00745902955532074,,,,
0.03388598561286926,9,0.12991586327552795,13.347079277038574,81.72080993652344,4446,1.7339973449707031,,,,,,0.9933333396911621,0.04863061010837555,,,,
-0.005419895984232426,9,0.016086652874946594,14.202588081359863,81.7220687866211,4447,0.22847209870815277,,,,,,1.0,0.0027609411627054214,,,,
0.05282631143927574,9,0.14001509547233582,13.275559425354004,81.73462677001953,4448,1.858778715133667,,,,,,0.9869747757911682,0.06789733469486237,,,,
0.004812111612409353,9,0.07795939594507217,13.836149215698242,81.74092864990234,4449,1.078657865524292,,,,,,0.9928570985794067,0.010568463243544102,,,,
0.008558839559555054,9,0.10042031854391098,13.664000511169434,81.75101470947266,4450,1.372143268585205,,,,,,0.9954545497894287,0.02881186455488205,,,,
-0.006745846010744572,9,0.023704906925559044,14.179883003234863,81.75287628173828,4451,0.33613279461860657,,,,,,1.0,0.002663886407390237,,,,
-0.0037999399937689304,9,0.0025867850054055452,14.210199356079102,81.75354766845703,4452,0.03675873205065727,,,,,,1.0,0.0006494455155916512,,,,
-0.0027909153141081333,9,0.006128527689725161,14.208502769470215,81.75407409667969,4453,0.08707720041275024,,,,,,1.0,0.0007605804712511599,,,,
-0.004297764040529728,9,0.005147725809365511,14.209685325622559,81.75485229492188,4454,0.07314756512641907,,,,,,1.0,0.0008316377061419189,,,,
0.01958555355668068,9,0.07853918522596359,13.92285442352295,81.75883483886719,4455,1.093489646911621,,,,,,0.9954545497894287,0.029884185642004013,,,,
0.03960295021533966,9,0.16305723786354065,12.93924617767334,81.77978515625,4456,2.109837770462036,,,,,,0.9735981822013855,0.07542972266674042,,,,
-0.002912824973464012,9,0.002624061657115817,14.209494590759277,81.78030395507812,4457,0.03728659078478813,,,,,,1.0,0.0005162426386959851,,,,
-0.010885315015912056,9,0.0342964306473732,14.152512550354004,81.78362274169922,4458,0.4853806793689728,,,,,,1.0,0.0060320524498820305,,,,
-0.004344399087131023,9,0.053390976041555405,14.037830352783203,81.78780364990234,4459,0.7494934797286987,,,,,,0.9952380657196045,0.006924486253410578,,,,
-0.007961232215166092,9,0.04274247586727142,14.105565071105957,81.7914047241211,4460,0.6029067635536194,,,,,,1.0,0.005997722968459129,,,,
-0.0024675154127180576,9,0.07167807221412659,13.904019355773926,81.79788970947266,4461,0.9966133236885071,,,,,,0.9941176176071167,0.011649160645902157,,,,
-0.010140305384993553,9,0.02617141604423523,14.178950309753418,81.80049133300781,4462,0.37108319997787476,,,,,,1.0,0.004226979799568653,,,,
-0.0006552121485583484,9,0.04858308658003807,14.068657875061035,81.80345916748047,4463,0.6834987998008728,,,,,,0.9916666746139526,0.006192830391228199,,,,
-0.008075276389718056,9,0.01900297962129116,14.196340560913086,81.80530548095703,4464,0.2697727680206299,,,,,,1.0,0.0030056750401854515,,,,
-0.014033844694495201,9,0.022169915959239006,14.199453353881836,81.808349609375,4465,0.3148006796836853,,,,,,1.0,0.005459861364215612,,,,
-0.003849864937365055,9,0.003988261334598064,14.21028995513916,81.80903625488281,4466,0.056674350053071976,,,,,,1.0,0.0007978115463629365,,,,
-0.005971634294837713,9,0.009376343339681625,14.208980560302734,81.8101806640625,4467,0.13322828710079193,,,,,,1.0,0.0015683361561968923,,,,
-0.0034561455249786377,9,0.005483278073370457,14.209128379821777,81.8108139038086,4468,0.0779125988483429,,,,,,1.0,0.0007748237694613636,,,,
-0.0071848370134830475,9,0.021607212722301483,14.188138008117676,81.81263732910156,4469,0.30656611919403076,,,,,,1.0,0.0029175071977078915,,,,
-0.007926416583359241,9,0.03763623908162117,14.129712104797363,81.81573486328125,4470,0.531789243221283,,,,,,1.0,0.004960037302225828,,,,
-0.003356172703206539,9,0.013959737494587898,14.20003890991211,81.81655883789062,4471,0.19822882115840912,,,,,,1.0,0.001360808266326785,,,,
-0.0052930982783436775,9,0.009777492843568325,14.207642555236816,81.81759643554688,4472,0.13891512155532837,,,,,,1.0,0.001419567852281034,,,,
-0.004779714159667492,9,0.02694774977862835,14.172765731811523,81.8193130493164,4473,0.3819241523742676,,,,,,1.0,0.0036085958126932383,,,,
0.06416130810976028,9,0.09093350172042847,13.977862358093262,81.81822967529297,4474,1.2710559368133545,,,,,,0.9933333396911621,0.07058973610401154,,,,
-0.011121892370283604,9,0.02142103761434555,14.19382095336914,81.82071685791016,4475,0.3040463626384735,,,,,,1.0,0.0039055319502949715,,,,
-0.0034509242977946997,9,0.0030667749233543873,14.210128784179688,81.82132720947266,4476,0.04357926547527313,,,,,,1.0,0.0006743049016222358,,,,
-0.006909578572958708,9,0.022153127938508987,14.187453269958496,81.82313537597656,4477,0.3142964541912079,,,,,,1.0,0.003124074311926961,,,,
-0.003323932411149144,9,0.003415049985051155,14.209765434265137,81.82372283935547,4478,0.048527058213949203,,,,,,1.0,0.0006364110158756375,,,,
-0.0010473461588844657,9,0.0007148561417125165,14.208033561706543,81.82390594482422,4479,0.010156700387597084,,,,,,1.0,0.00014399286010302603,,,,
-0.002637044293805957,9,0.0040626442059874535,14.208919525146484,81.82438659667969,4480,0.05772578343749046,,,,,,1.0,0.0005417503416538239,,,,
-0.0026362191420048475,9,0.0031718434765934944,14.20948314666748,81.82485961914062,4481,0.045070257037878036,,,,,,1.0,0.0005591505323536694,,,,
-0.005190699361264706,9,0.013697273097932339,14.20313835144043,81.82598876953125,4482,0.19454427063465118,,,,,,1.0,0.0018564634956419468,,,,
-0.006100326310843229,9,0.012191281653940678,14.205456733703613,81.82723236083984,4483,0.17318272590637207,,,,,,1.0,0.001750430092215538,,,,
-0.004648688714951277,9,0.07688172161579132,13.851502418518066,81.83495330810547,4484,1.064927339553833,,,,,,0.9923076629638672,0.011469424702227116,,,,
-0.007645470090210438,9,0.01309470646083355,14.206758499145508,81.83648681640625,4485,0.18603333830833435,,,,,,1.0,0.002326603513211012,,,,
-0.0036786976270377636,9,0.007746675051748753,14.207470893859863,81.83719635009766,4486,0.1100606620311737,,,,,,1.0,0.0008806849364191294,,,,
-0.004374249838292599,9,0.039403121918439865,14.141707420349121,81.83985137939453,4487,0.5572274327278137,,,,,,0.9937499761581421,0.00923963449895382,,,,
-0.006865087430924177,9,0.0073152100667357445,14.211285591125488,81.84111022949219,4488,0.10395853966474533,,,,,,1.0,0.0015243127709254622,,,,
