"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.030797293409705162,6,0.1782054901123047,1.0,38.741390228271484,360,0.1782054901123047,,,,,,0.9948616623878479,0.03322255238890648,,,,
-0.03545517474412918,6,0.13546007871627808,1.0,38.7425422668457,361,0.13546007871627808,,,,,,0.9936145544052124,0.02282760851085186,,,,
-0.033993013203144073,6,0.13362164795398712,1.0,38.743648529052734,362,0.13362164795398712,,,,,,0.9951803684234619,0.02162906900048256,,,,
-0.039917636662721634,6,0.18243037164211273,1.0,38.74510955810547,363,0.18243037164211273,,,,,,0.9963853359222412,0.02483081817626953,,,,
-0.03792305290699005,6,0.21616771817207336,1.0,38.7466926574707,364,0.21616771817207336,,,,,,0.9933735132217407,0.024128252640366554,,,,
-0.0351688452064991,6,0.1329135149717331,1.0,38.747825622558594,365,0.1329135149717331,,,,,,0.9981999397277832,0.01737208478152752,,,,
-0.03802448511123657,6,0.13219062983989716,1.0,38.74903106689453,366,0.13219062983989716,,,,,,0.9949524402618408,0.019632449373602867,,,,
-0.03729657083749771,6,0.15220122039318085,1.0,38.75029373168945,367,0.15220122039318085,,,,,,0.993755042552948,0.022935237735509872,,,,
-0.03392194211483002,6,0.18519842624664307,1.0,38.75161361694336,368,0.18519842624664307,,,,,,0.9929699897766113,0.028829243034124374,,,,
-0.04569946229457855,6,0.18898096680641174,1.0,38.75325393676758,369,0.18898096680641174,,,,,,0.995343804359436,0.02516893483698368,,,,
-0.037883441895246506,6,0.17213629186153412,1.0,38.75461196899414,370,0.17213629186153412,,,,,,0.9940199851989746,0.022129304707050323,,,,
-0.041400350630283356,6,0.16673101484775543,1.0,38.75604248046875,371,0.16673101484775543,,,,,,0.9961190819740295,0.02287173829972744,,,,
-0.04115892946720123,6,0.16252541542053223,1.0,38.757442474365234,372,0.16252541542053223,,,,,,0.9950653314590454,0.020403658971190453,,,,
-0.035723354667425156,6,0.1312360167503357,1.0,38.75858688354492,373,0.1312360167503357,,,,,,0.997173547744751,0.01598132587969303,,,,
-0.03598550334572792,6,0.12109729647636414,1.0,38.75970458984375,374,0.12109729647636414,,,,,,0.9981375932693481,0.01635035127401352,,,,
-0.03804108127951622,6,0.18384835124015808,1.0,38.76112365722656,375,0.18384835124015808,,,,,,0.9943190813064575,0.024698913097381592,,,,
-0.034681595861911774,6,0.1828009933233261,1.0,38.762447357177734,376,0.1828009933233261,,,,,,0.9921649694442749,0.02154783345758915,,,,
-0.03761105239391327,6,0.19739298522472382,1.0,38.763919830322266,377,0.19739298522472382,,,,,,0.9953007698059082,0.027147872373461723,,,,
-0.04357912763953209,6,0.16613143682479858,1.0,38.76539993286133,378,0.16613143682479858,,,,,,0.9928584694862366,0.0222298763692379,,,,
-0.03497159481048584,6,0.1407460719347,1.0,38.76655960083008,379,0.1407460719347,,,,,,0.9961779713630676,0.017422648146748543,,,,
-0.02809711918234825,6,0.18323907256126404,1.0,38.76771545410156,380,0.18323907256126404,,,,,,0.9934656620025635,0.027584120631217957,,,,
-0.04228360950946808,6,0.16498982906341553,1.0,38.76915740966797,381,0.16498982906341553,,,,,,0.9944475293159485,0.021006455644965172,,,,
-0.035489968955516815,6,0.14413723349571228,1.0,38.77033996582031,382,0.14413723349571228,,,,,,0.994850754737854,0.018147515133023262,,,,
-0.03033280558884144,6,0.16384665668010712,1.0,38.77146911621094,383,0.16384665668010712,,,,,,0.9942002296447754,0.02060612663626671,,,,
-0.02788117527961731,6,0.21916112303733826,1.0,38.77280807495117,384,0.21916112303733826,,,,,,0.9916088581085205,0.03648093715310097,,,,
-0.03330089524388313,6,0.17542581260204315,1.0,38.77406311035156,385,0.17542581260204315,,,,,,0.9953939914703369,0.025632772594690323,,,,
-0.02790418267250061,6,0.17364996671676636,1.0,38.77517318725586,386,0.17364996671676636,,,,,,0.9918436408042908,0.0265726987272501,,,,
-0.033369019627571106,6,0.137793630361557,1.0,38.776275634765625,387,0.137793630361557,,,,,,0.9979365468025208,0.021179059520363808,,,,
-0.03446279093623161,6,0.17002800107002258,1.0,38.77754211425781,388,0.17002800107002258,,,,,,0.9926744699478149,0.02411825954914093,,,,
-0.03072848916053772,6,0.2496200054883957,1.0,38.77913284301758,389,0.2496200054883957,,,,,,0.9892005920410156,0.03363535925745964,,,,
-0.027349315583705902,6,0.3785032033920288,1.0,38.78168869018555,390,0.3785032033920288,,,,,,0.9893437027931213,0.04129895940423012,,,,
-0.0403594970703125,6,0.2666948735713959,1.0,38.78364562988281,391,0.2666948735713959,,,,,,0.9920596480369568,0.03705599531531334,,,,
-0.03200308606028557,6,0.1701575517654419,1.0,38.78484344482422,392,0.1701575517654419,,,,,,0.9925423860549927,0.027047302573919296,,,,
-0.0383966788649559,6,0.11665259301662445,1.0,38.7860107421875,393,0.11665259301662445,,,,,,0.9960132241249084,0.016339529305696487,,,,
-0.0289857666939497,6,0.18372224271297455,1.0,38.787193298339844,394,0.18372224271297455,,,,,,0.9891013503074646,0.027689427137374878,,,,
-0.037930700927972794,6,0.14000345766544342,1.0,38.788421630859375,395,0.14000345766544342,,,,,,0.9939708709716797,0.017678311094641685,,,,
-0.021506795659661293,6,0.1703094244003296,1.0,38.78934860229492,396,0.1703094244003296,,,,,,0.99082350730896,0.03351853787899017,,,,
-0.02721378207206726,6,0.14136731624603271,1.0,38.79030990600586,397,0.14136731624603271,,,,,,0.9971446394920349,0.022178033366799355,,,,
-0.021249689161777496,6,0.1883663833141327,1.0,38.79131317138672,398,0.1883663833141327,,,,,,0.9919401407241821,0.03676421940326691,,,,
-0.0379398874938488,6,0.18051181733608246,1.0,38.7927131652832,399,0.18051181733608246,,,,,,0.9934561252593994,0.02391318790614605,,,,
-0.025013530626893044,6,0.15847840905189514,1.0,38.79368209838867,400,0.15847840905189514,,,,,,0.9910409450531006,0.02745641954243183,,,,
-0.02334054373204708,6,0.14301839470863342,1.0,38.79454803466797,401,0.14301839470863342,,,,,,0.9941249489784241,0.025621527805924416,,,,
-0.03648560494184494,6,0.15288051962852478,1.0,38.7957878112793,402,0.15288051962852478,,,,,,0.9971919655799866,0.019304703921079636,,,,
-0.02682971954345703,6,0.16353580355644226,1.0,38.79682540893555,403,0.16353580355644226,,,,,,0.9943006038665771,0.028788788244128227,,,,
-0.022180475294589996,6,0.1968492865562439,1.0,38.79789733886719,404,0.1968492865562439,,,,,,0.9902905821800232,0.03260120004415512,,,,
-0.02841787599027157,6,0.19219419360160828,1.0,38.799102783203125,405,0.19219419360160828,,,,,,0.9928576946258545,0.03861004114151001,,,,
-0.040088310837745667,6,0.15581481158733368,1.0,38.80044937133789,406,0.15581481158733368,,,,,,0.9970781803131104,0.019256243482232094,,,,
-0.032133445143699646,6,0.22780101001262665,1.0,38.80194854736328,407,0.22780101001262665,,,,,,0.9892462491989136,0.033107317984104156,,,,
-0.036950599402189255,6,0.2217772901058197,1.0,38.803531646728516,408,0.2217772901058197,,,,,,0.9914921522140503,0.030085688456892967,,,,
-0.038244858384132385,6,0.14753605425357819,1.0,38.8047981262207,409,0.14753605425357819,,,,,,0.994216799736023,0.02129429765045643,,,,
-0.0359119214117527,6,0.16941046714782715,1.0,38.806095123291016,410,0.16941046714782715,,,,,,0.9929662942886353,0.028488749638199806,,,,
-0.033664897084236145,6,0.1831469088792801,1.0,38.807395935058594,411,0.1831469088792801,,,,,,0.9899488091468811,0.025219207629561424,,,,
-0.028451994061470032,6,0.2328813225030899,1.0,38.8088264465332,412,0.2328813225030899,,,,,,0.9933414459228516,0.027522925287485123,,,,
,6,,,,412,,,,,,,,,0.9870849847793579,0.04321474954485893,0.9874513745307922,0.9870849847793579
,6,,,,412,,,,,,0.993649959564209,,,,,,
-0.040578313171863556,7,0.18149177730083466,1.0,38.81029510498047,413,0.18149177730083466,,,,,,0.9942665696144104,0.02215961366891861,,,,
-0.03467436507344246,7,0.1694299727678299,1.0,38.81155776977539,414,0.1694299727678299,,,,,,0.9924935102462769,0.023519176989793777,,,,
-0.022828713059425354,7,0.15679390728473663,1.0,38.81246566772461,415,0.15679390728473663,,,,,,0.9943825602531433,0.029900619760155678,,,,
-0.0354367271065712,7,0.19549667835235596,1.0,38.81386947631836,416,0.19549667835235596,,,,,,0.9914317727088928,0.025931566953659058,,,,
-0.03394671529531479,7,0.12870121002197266,1.0,38.81495666503906,417,0.12870121002197266,,,,,,0.9953328371047974,0.022459067404270172,,,,
-0.037668343633413315,7,0.12541627883911133,1.0,38.816131591796875,418,0.12541627883911133,,,,,,0.9951620697975159,0.018697140738368034,,,,
-0.03590850532054901,7,0.11741145700216293,1.0,38.81723403930664,419,0.11741145700216293,,,,,,0.9973368644714355,0.015074068680405617,,,,
-0.02219870314002037,7,0.16899274289608002,1.0,38.818172454833984,420,0.16899274289608002,,,,,,0.9933111667633057,0.032934170216321945,,,,
-0.03417256847023964,7,0.11992186307907104,1.0,38.819236755371094,421,0.11992186307907104,,,,,,0.9958266019821167,0.017112987115979195,,,,
-0.02777889184653759,7,0.14655980467796326,1.0,38.820228576660156,422,0.14655980467796326,,,,,,0.9957353472709656,0.019113777205348015,,,,
-0.03607020899653435,7,0.1411418914794922,1.0,38.82141876220703,423,0.1411418914794922,,,,,,0.9959594011306763,0.01690937951207161,,,,
-0.03647436201572418,7,0.09987342357635498,1.0,38.82248306274414,424,0.09987342357635498,,,,,,0.9990384578704834,0.012550313025712967,,,,
-0.029090775176882744,7,0.18390333652496338,1.0,38.82366943359375,425,0.18390333652496338,,,,,,0.9914569854736328,0.023096198216080666,,,,
-0.03236578404903412,7,0.19728536903858185,1.0,38.82500457763672,426,0.19728536903858185,,,,,,0.9919872879981995,0.028000080958008766,,,,
-0.03210701793432236,7,0.14546552300453186,1.0,38.82610321044922,427,0.14546552300453186,,,,,,0.9960765242576599,0.01787775196135044,,,,
-0.040686462074518204,7,0.1613919734954834,1.0,38.82748794555664,428,0.1613919734954834,,,,,,0.9973980188369751,0.020383795723319054,,,,
-0.03517577052116394,7,0.11519861966371536,1.0,38.82856369018555,429,0.11519861966371536,,,,,,0.9960814714431763,0.013084647245705128,,,,
-0.03462167829275131,7,0.1148800253868103,1.0,38.82962417602539,430,0.1148800253868103,,,,,,0.9989690780639648,0.012718560174107552,,,,
-0.035319164395332336,7,0.11610681563615799,1.0,38.83070755004883,431,0.11610681563615799,,,,,,0.9963904023170471,0.017427602782845497,,,,
-0.03178105875849724,7,0.1391419768333435,1.0,38.8317756652832,432,0.1391419768333435,,,,,,0.9970747232437134,0.01388738676905632,,,,
-0.030931342393159866,7,0.13602858781814575,1.0,38.83280944824219,433,0.13602858781814575,,,,,,0.9962854385375977,0.01663123443722725,,,,
-0.032360002398490906,7,0.12809258699417114,1.0,38.83385467529297,434,0.12809258699417114,,,,,,0.996917724609375,0.018421582877635956,,,,
-0.0240311361849308,7,0.14553245902061462,1.0,38.834747314453125,435,0.14553245902061462,,,,,,0.9951432943344116,0.02159922756254673,,,,
-0.03396154195070267,7,0.15024960041046143,1.0,38.83591079711914,436,0.15024960041046143,,,,,,0.9953401684761047,0.01848742365837097,,,,
-0.02480899542570114,7,0.14985418319702148,1.0,38.83683776855469,437,0.14985418319702148,,,,,,0.9930822849273682,0.02288246527314186,,,,
-0.014275725930929184,7,0.1953781247138977,1.0,38.83769989013672,438,0.1953781247138977,,,,,,0.9911268353462219,0.03184836730360985,,,,
-0.0339486263692379,7,0.20409558713436127,1.0,38.839111328125,439,0.20409558713436127,,,,,,0.9945186376571655,0.023058556020259857,,,,
-0.033874109387397766,7,0.15336403250694275,1.0,38.84028244018555,440,0.15336403250694275,,,,,,0.997348427772522,0.016977228224277496,,,,
-0.030471472069621086,7,0.12278052419424057,1.0,38.84126281738281,441,0.12278052419424057,,,,,,0.9954115748405457,0.01625104993581772,,,,
-0.031907349824905396,7,0.13056109845638275,1.0,38.84230422973633,442,0.13056109845638275,,,,,,0.9970998764038086,0.016338955610990524,,,,
-0.035255592316389084,7,0.14524833858013153,1.0,38.843482971191406,443,0.14524833858013153,,,,,,0.995357096195221,0.021120185032486916,,,,
-0.02762664668262005,7,0.177915558218956,1.0,38.844600677490234,444,0.177915558218956,,,,,,0.9950456619262695,0.025859376415610313,,,,
-0.02803552709519863,7,0.2364545613527298,1.0,38.84604263305664,445,0.2364545613527298,,,,,,0.9895155429840088,0.03845595568418503,,,,
-0.03372202068567276,7,0.22007149457931519,1.0,38.8475341796875,446,0.22007149457931519,,,,,,0.9934163093566895,0.030499344691634178,,,,
-0.027319401502609253,7,0.18374431133270264,1.0,38.848670959472656,447,0.18374431133270264,,,,,,0.9922463893890381,0.028064558282494545,,,,
-0.03719879686832428,7,0.13795654475688934,1.0,38.84987258911133,448,0.13795654475688934,,,,,,0.9971423149108887,0.013870200142264366,,,,
-0.02037324383854866,7,0.21267148852348328,1.0,38.850982666015625,449,0.21267148852348328,,,,,,0.9898558855056763,0.03465135395526886,,,,
-0.02538912370800972,7,0.2102033495903015,1.0,38.852203369140625,450,0.2102033495903015,,,,,,0.9900554418563843,0.033822961151599884,,,,
-0.036798737943172455,7,0.21033035218715668,1.0,38.853721618652344,451,0.21033035218715668,,,,,,0.993045449256897,0.030692145228385925,,,,
-0.035526521503925323,7,0.12653760612010956,1.0,38.85483932495117,452,0.12653760612010956,,,,,,0.9970864653587341,0.015139301307499409,,,,
-0.03872575983405113,7,0.15505926311016083,1.0,38.856143951416016,453,0.15505926311016083,,,,,,0.9979708194732666,0.016736267134547234,,,,
-0.026873569935560226,7,0.16741810739040375,1.0,38.85719680786133,454,0.16741810739040375,,,,,,0.9962944388389587,0.020435426384210587,,,,
-0.03437956050038338,7,0.137677863240242,1.0,38.85832595825195,455,0.137677863240242,,,,,,0.9979894757270813,0.017269019037485123,,,,
-0.032636940479278564,7,0.1222846657037735,1.0,38.85935974121094,456,0.1222846657037735,,,,,,0.996418297290802,0.017478344962000847,,,,
-0.03160592168569565,7,0.162626713514328,1.0,38.860511779785156,457,0.162626713514328,,,,,,0.9935648441314697,0.019870856776833534,,,,
-0.041178423911333084,7,0.1299840360879898,1.0,38.86178970336914,458,0.1299840360879898,,,,,,0.9950915575027466,0.01928631030023098,,,,
-0.03649755194783211,7,0.16238044202327728,1.0,38.863067626953125,459,0.16238044202327728,,,,,,0.9960235357284546,0.01611942984163761,,,,
-0.033000972121953964,7,0.19183793663978577,1.0,38.8643913269043,460,0.19183793663978577,,,,,,0.9951599836349487,0.0220778938382864,,,,
-0.023512698709964752,7,0.13180361688137054,1.0,38.86521911621094,461,0.13180361688137054,,,,,,0.9978787899017334,0.02115502581000328,,,,
-0.029206551611423492,7,0.11561227589845657,1.0,38.86614227294922,462,0.11561227589845657,,,,,,0.9972068071365356,0.014529858715832233,,,,
-0.021859820932149887,7,0.2001865804195404,1.0,38.86722183227539,463,0.2001865804195404,,,,,,0.9924631118774414,0.0312031302601099,,,,
-0.03655340149998665,7,0.14982257783412933,1.0,38.86845016479492,464,0.14982257783412933,,,,,,0.9962061047554016,0.01716083101928234,,,,
-0.02712007239460945,7,0.16044586896896362,1.0,38.86948013305664,465,0.16044586896896362,,,,,,0.9922810792922974,0.022347861900925636,,,,
-0.032052233815193176,7,0.15363360941410065,1.0,38.870609283447266,466,0.15363360941410065,,,,,,0.9963300228118896,0.019278958439826965,,,,
-0.030320174992084503,7,0.13820236921310425,1.0,38.87163543701172,467,0.13820236921310425,,,,,,0.9962108135223389,0.01793275959789753,,,,
-0.02806585468351841,7,0.11038312315940857,1.0,38.87250900268555,468,0.11038312315940857,,,,,,0.9972049593925476,0.01721682958304882,,,,
-0.026803214102983475,7,0.1432035267353058,1.0,38.87346267700195,469,0.1432035267353058,,,,,,0.9971421957015991,0.014549259096384048,,,,
-0.02876116894185543,7,0.1489916443824768,1.0,38.874488830566406,470,0.1489916443824768,,,,,,0.9972385764122009,0.016941992565989494,,,,
-0.027671854943037033,7,0.18994151055812836,1.0,38.875667572021484,471,0.18994151055812836,,,,,,0.9936473369598389,0.01685858517885208,,,,
,7,,,,471,,,,,,,,,0.9911694526672363,0.03202327340841293,0.9911621809005737,0.9911694526672363
,7,,,,471,,,,,,0.9951472282409668,,,,,,
-0.03282301127910614,8,0.2119862288236618,1.0,38.8770866394043,472,0.2119862288236618,,,,,,0.9951760172843933,0.017782550305128098,,,,
-0.03130892664194107,8,0.14410799741744995,1.0,38.87815856933594,473,0.14410799741744995,,,,,,0.9970500469207764,0.01733742654323578,,,,
-0.027470210567116737,8,0.14035220444202423,1.0,38.879119873046875,474,0.14035220444202423,,,,,,0.9973267316818237,0.016558876261115074,,,,
-0.03405185416340828,8,0.1550147384405136,1.0,38.880306243896484,475,0.1550147384405136,,,,,,0.9961206316947937,0.017388014122843742,,,,
-0.028198521584272385,8,0.11551458388566971,1.0,38.881202697753906,476,0.11551458388566971,,,,,,0.9958567023277283,0.013925048522651196,,,,
-0.026115424931049347,8,0.14016586542129517,1.0,38.88212585449219,477,0.14016586542129517,,,,,,0.9961084723472595,0.019747599959373474,,,,
-0.027036288753151894,8,0.1812441200017929,1.0,38.883243560791016,478,0.1812441200017929,,,,,,0.9952966570854187,0.02407587692141533,,,,
-0.02165520377457142,8,0.15648791193962097,1.0,38.884117126464844,479,0.15648791193962097,,,,,,0.9960588216781616,0.017672207206487656,,,,
-0.022411242127418518,8,0.14772211015224457,1.0,38.88497543334961,480,0.14772211015224457,,,,,,0.9961545467376709,0.021618317812681198,,,,
-0.02598283812403679,8,0.11683907359838486,1.0,38.88581848144531,481,0.11683907359838486,,,,,,0.9961569309234619,0.012414547614753246,,,,
-0.027906987816095352,8,0.13638046383857727,1.0,38.88677215576172,482,0.13638046383857727,,,,,,0.9965260028839111,0.016958016902208328,,,,
-0.02888038195669651,8,0.12350981682538986,1.0,38.88771057128906,483,0.12350981682538986,,,,,,0.998048722743988,0.01523980125784874,,,,
-0.018960462883114815,8,0.16475148499011993,1.0,38.8885498046875,484,0.16475148499011993,,,,,,0.9937796592712402,0.026916585862636566,,,,
-0.030630139634013176,8,0.11196096986532211,1.0,38.88949966430664,485,0.11196096986532211,,,,,,0.9973421692848206,0.013366752304136753,,,,
-0.03529559448361397,8,0.17227044701576233,1.0,38.89078903198242,486,0.17227044701576233,,,,,,0.9952560663223267,0.019719688221812248,,,,
-0.036507297307252884,8,0.18581749498844147,1.0,38.89216995239258,487,0.18581749498844147,,,,,,0.9961442947387695,0.020943187177181244,,,,
-0.029065512120723724,8,0.14431990683078766,1.0,38.893184661865234,488,0.14431990683078766,,,,,,0.9971973299980164,0.01750882714986801,,,,
-0.02964695915579796,8,0.1342078298330307,1.0,38.8941764831543,489,0.1342078298330307,,,,,,0.9971428513526917,0.01463975291699171,,,,
-0.027138395234942436,8,0.2003042846918106,1.0,38.89539337158203,490,0.2003042846918106,,,,,,0.9939011931419373,0.028898926451802254,,,,
-0.033989276736974716,8,0.1715042144060135,1.0,38.896644592285156,491,0.1715042144060135,,,,,,0.9972854852676392,0.017551230266690254,,,,
-0.023104310035705566,8,0.09892095625400543,1.0,38.897361755371094,492,0.09892095625400543,,,,,,0.9981479644775391,0.010896039195358753,,,,
-0.022174065932631493,8,0.17634229362010956,1.0,38.89833450317383,493,0.17634229362010956,,,,,,0.9951891899108887,0.02362333983182907,,,,
-0.03176475316286087,8,0.18571770191192627,1.0,38.899593353271484,494,0.18571770191192627,,,,,,0.993890643119812,0.022293735295534134,,,,
-0.037764064967632294,8,0.15987001359462738,1.0,38.90089416503906,495,0.15987001359462738,,,,,,0.9973732233047485,0.01725715398788452,,,,
-0.024305811151862144,8,0.1626763939857483,1.0,38.90185546875,496,0.1626763939857483,,,,,,0.9961261749267578,0.01736285537481308,,,,
-0.03234409540891647,8,0.15126687288284302,1.0,38.902984619140625,497,0.15126687288284302,,,,,,0.9959795475006104,0.016488678753376007,,,,
-0.028519488871097565,8,0.1677086502313614,1.0,38.90407943725586,498,0.1677086502313614,,,,,,0.995684027671814,0.018845316022634506,,,,
-0.03375726193189621,8,0.16825290024280548,1.0,38.90530776977539,499,0.16825290024280548,,,,,,0.9944079518318176,0.02043098770081997,,,,
-0.0327315479516983,8,0.16520603001117706,1.0,38.90650177001953,500,0.16520603001117706,,,,,,0.9958834648132324,0.016180237755179405,,,,
-0.03387404978275299,8,0.1006818488240242,1.0,38.907501220703125,501,0.1006818488240242,,,,,,0.9990196228027344,0.01125575602054596,,,,
-0.028063535690307617,8,0.13892437517642975,1.0,38.90847396850586,502,0.13892437517642975,,,,,,0.995323657989502,0.01396498829126358,,,,
-0.02276880294084549,8,0.1728941947221756,1.0,38.90943908691406,503,0.1728941947221756,,,,,,0.9953930974006653,0.019687268882989883,,,,
-0.026766875758767128,8,0.19373556971549988,1.0,38.91061019897461,504,0.19373556971549988,,,,,,0.9929634928703308,0.020025622099637985,,,,
-0.03284784033894539,8,0.187518909573555,1.0,38.91190719604492,505,0.187518909573555,,,,,,0.9959884881973267,0.02087428793311119,,,,
-0.03714042529463768,8,0.1461578607559204,1.0,38.91313552856445,506,0.1461578607559204,,,,,,0.9990566372871399,0.016348185017704964,,,,
-0.030126871541142464,8,0.1032244861125946,1.0,38.91404724121094,507,0.1032244861125946,,,,,,0.9989796280860901,0.010072804987430573,,,,
-0.016633810475468636,8,0.22962993383407593,1.0,38.91515350341797,508,0.22962993383407593,,,,,,0.9919853806495667,0.03272411972284317,,,,
-0.04438861086964607,8,0.2935437858104706,1.0,38.91740036010742,509,0.2935437858104706,,,,,,0.997139573097229,0.02371334843337536,,,,
-0.03218331187963486,8,0.256752610206604,1.0,38.91907501220703,510,0.256752610206604,,,,,,0.9909658432006836,0.025809762999415398,,,,
-0.029755165800452232,8,0.15504571795463562,1.0,38.92014694213867,511,0.15504571795463562,,,,,,0.995268702507019,0.015272455289959908,,,,
-0.026312056928873062,8,0.1806860715150833,1.0,38.921241760253906,512,0.1806860715150833,,,,,,0.9943026304244995,0.02553524449467659,,,,
-0.0354478657245636,8,0.18783123791217804,1.0,38.922607421875,513,0.18783123791217804,,,,,,0.9929937124252319,0.024060800671577454,,,,
-0.026032108813524246,8,0.19302426278591156,1.0,38.92375183105469,514,0.19302426278591156,,,,,,0.9926842451095581,0.02753985859453678,,,,
-0.02698218822479248,8,0.14952489733695984,1.0,38.92473220825195,515,0.14952489733695984,,,,,,0.9955000281333923,0.01882013864815235,,,,
-0.028079627081751823,8,0.15367349982261658,1.0,38.925758361816406,516,0.15367349982261658,,,,,,0.995884895324707,0.014559042640030384,,,,
-0.015147760510444641,8,0.1683216691017151,1.0,38.926509857177734,517,0.1683216691017151,,,,,,0.992592453956604,0.029620874673128128,,,,
-0.027334321290254593,8,0.19130785763263702,1.0,38.92768478393555,518,0.19130785763263702,,,,,,0.9948889017105103,0.02235906571149826,,,,
-0.024819064885377884,8,0.20352289080619812,1.0,38.928855895996094,519,0.20352289080619812,,,,,,0.994081974029541,0.02068641409277916,,,,
-0.027270102873444557,8,0.13824011385440826,1.0,38.9297981262207,520,0.13824011385440826,,,,,,0.9960525035858154,0.015067819505929947,,,,
-0.022733405232429504,8,0.18232963979244232,1.0,38.930809020996094,521,0.18232963979244232,,,,,,0.9951151013374329,0.020523676648736,,,,
-0.022354591637849808,8,0.2529767155647278,1.0,38.93220901489258,522,0.2529767155647278,,,,,,0.9918881058692932,0.03027706779539585,,,,
-0.03133893758058548,8,0.1314813494682312,1.0,38.933231353759766,523,0.1314813494682312,,,,,,0.9981818199157715,0.014506586827337742,,,,
-0.03225403279066086,8,0.13440461456775665,1.0,38.934295654296875,524,0.13440461456775665,,,,,,0.9970372319221497,0.014858296141028404,,,,
-0.025403451174497604,8,0.1828300952911377,1.0,38.93537521362305,525,0.1828300952911377,,,,,,0.9910539388656616,0.030005868524312973,,,,
-0.024598706513643265,8,0.1631624698638916,1.0,38.93634796142578,526,0.1631624698638916,,,,,,0.9961988925933838,0.01578747108578682,,,,
-0.03002801164984703,8,0.12291096150875092,1.0,38.93731689453125,527,0.12291096150875092,,,,,,0.9982757568359375,0.012140726670622826,,,,
-0.03082341141998768,8,0.11549164354801178,1.0,38.93827819824219,528,0.11549164354801178,,,,,,0.9977891445159912,0.012573152780532837,,,,
-0.0288840401917696,8,0.16539305448532104,1.0,38.939369201660156,529,0.16539305448532104,,,,,,0.9963917136192322,0.015427627600729465,,,,
-0.032047223299741745,8,0.09752583503723145,1.0,38.94031524658203,530,0.09752583503723145,,,,,,1.0,0.009053896181285381,,,,
,8,,,,530,,,,,,,,,0.9918760061264038,0.028070470318198204,0.991969645023346,0.9918760061264038
,8,,,,530,,,,,,0.9957265853881836,,,,,,
-0.03021830879151821,9,0.11906179785728455,1.0,38.9412727355957,531,0.11906179785728455,,,,,,0.9973174333572388,0.011896836571395397,,,,
-0.025731990113854408,9,0.1429656594991684,1.0,38.942195892333984,532,0.1429656594991684,,,,,,0.9962502717971802,0.014130383729934692,,,,
-0.026092542335391045,9,0.12335401028394699,1.0,38.94306182861328,533,0.12335401028394699,,,,,,0.9973642826080322,0.014781657606363297,,,,
-0.023397281765937805,9,0.1319219321012497,1.0,38.943885803222656,534,0.1319219321012497,,,,,,0.9951433539390564,0.01952604576945305,,,,
-0.025055041536688805,9,0.16246461868286133,1.0,38.94486999511719,535,0.16246461868286133,,,,,,0.99516761302948,0.01649489253759384,,,,
-0.026161953806877136,9,0.17025522887706757,1.0,38.94591522216797,536,0.17025522887706757,,,,,,0.9948007464408875,0.020254608243703842,,,,
-0.033509619534015656,9,0.12438476085662842,1.0,38.94697189331055,537,0.12438476085662842,,,,,,0.9987013339996338,0.011862203478813171,,,,
-0.018144739791750908,9,0.17554672062397003,1.0,38.94783020019531,538,0.17554672062397003,,,,,,0.99601149559021,0.02542371302843094,,,,
-0.03393704444169998,9,0.14212773740291595,1.0,38.9489631652832,539,0.14212773740291595,,,,,,0.9980409145355225,0.01360738929361105,,,,
-0.023939747363328934,9,0.15293215215206146,1.0,38.94987869262695,540,0.15293215215206146,,,,,,0.9953976273536682,0.017436109483242035,,,,
-0.027399778366088867,9,0.14009568095207214,1.0,38.95083236694336,541,0.14009568095207214,,,,,,0.9961033463478088,0.012856357730925083,,,,
-0.028138326480984688,9,0.13836142420768738,1.0,38.95180130004883,542,0.13836142420768738,,,,,,0.9962344765663147,0.013280804269015789,,,,
-0.03339971974492073,9,0.125764399766922,1.0,38.95286178588867,543,0.125764399766922,,,,,,0.9980860948562622,0.015239394269883633,,,,
-0.024103283882141113,9,0.12617650628089905,1.0,38.95368576049805,544,0.12617650628089905,,,,,,0.997420072555542,0.010975842364132404,,,,
-0.027797363698482513,9,0.13789473474025726,1.0,38.95464324951172,545,0.13789473474025726,,,,,,0.9971930980682373,0.01139400526881218,,,,
-0.025662988424301147,9,0.12679573893547058,1.0,38.955509185791016,546,0.12679573893547058,,,,,,0.9969449043273926,0.017229067161679268,,,,
-0.03058350272476673,9,0.10441715270280838,1.0,38.9564323425293,547,0.10441715270280838,,,,,,0.9980753660202026,0.010229749605059624,,,,
-0.024818848818540573,9,0.12593787908554077,1.0,38.957275390625,548,0.12593787908554077,,,,,,0.9970431327819824,0.015650786459445953,,,,
-0.02641143463551998,9,0.16676074266433716,1.0,38.958309173583984,549,0.16676074266433716,,,,,,0.9962871670722961,0.017446521669626236,,,,
-0.025217711925506592,9,0.11739249527454376,1.0,38.95913314819336,550,0.11739249527454376,,,,,,0.9980291128158569,0.014484655112028122,,,,
-0.027502955868840218,9,0.10143668949604034,1.0,38.9599723815918,551,0.10143668949604034,,,,,,0.9972747564315796,0.01015533972531557,,,,
-0.0270075686275959,9,0.10338031500577927,1.0,38.96080017089844,552,0.10338031500577927,,,,,,0.9962108731269836,0.012999868020415306,,,,
