"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019843732938170433,7,0.16683213412761688,1.0,58.7434196472168,3719,0.16683213412761688,,,,,,0.9937500357627869,0.012196584604680538,,,,
-0.020093927159905434,7,0.14404715597629547,1.0,58.74394226074219,3720,0.14404715597629547,,,,,,1.0,0.010816031135618687,,,,
-0.013012899085879326,7,0.09381657093763351,1.0,58.74423599243164,3721,0.09381657093763351,,,,,,1.0,0.005675789434462786,,,,
-0.01930129900574684,7,0.2177819013595581,1.0,58.74496841430664,3722,0.2177819013595581,,,,,,0.9916666746139526,0.01734086312353611,,,,
-0.011295447126030922,7,0.20438683032989502,1.0,58.745521545410156,3723,0.20438683032989502,,,,,,0.9941176176071167,0.01016771700233221,,,,
-0.016513623297214508,7,0.10584985464811325,1.0,58.74589538574219,3724,0.10584985464811325,,,,,,1.0,0.007221865933388472,,,,
-0.007043290883302689,7,0.018366118893027306,1.0,58.74601364135742,3725,0.018366118893027306,,,,,,1.0,0.0015447117621079087,,,,
-0.007017440162599087,7,0.1402420699596405,1.0,58.746307373046875,3726,0.1402420699596405,,,,,,0.9941176772117615,0.007616934832185507,,,,
-0.012728344649076462,7,0.14928500354290009,1.0,58.74671173095703,3727,0.14928500354290009,,,,,,1.0,0.0076615228317677975,,,,
-0.011745056137442589,7,0.027673829346895218,1.0,58.74691390991211,3728,0.027673829346895218,,,,,,1.0,0.0024649163242429495,,,,
-0.014269941486418247,7,0.15695548057556152,1.0,58.74736785888672,3729,0.15695548057556152,,,,,,0.9941176772117615,0.01112970057874918,,,,
-0.010027822107076645,7,0.16261808574199677,1.0,58.747764587402344,3730,0.16261808574199677,,,,,,1.0,0.008219605311751366,,,,
-0.016111120581626892,7,0.14462785422801971,1.0,58.74821853637695,3731,0.14462785422801971,,,,,,0.9937499761581421,0.010268829762935638,,,,
-0.01770641840994358,7,0.09733159095048904,1.0,58.748600006103516,3732,0.09733159095048904,,,,,,1.0,0.006618101615458727,,,,
-0.008801559917628765,7,0.02225075289607048,1.0,58.74875259399414,3733,0.02225075289607048,,,,,,1.0,0.0019543268717825413,,,,
-0.01082461979240179,7,0.1074279248714447,1.0,58.7490348815918,3734,0.1074279248714447,,,,,,1.0,0.004973640665411949,,,,
-0.010896489024162292,7,0.0249599888920784,1.0,58.74922561645508,3735,0.0249599888920784,,,,,,1.0,0.0023699579760432243,,,,
-0.01027306355535984,7,0.08858618140220642,1.0,58.74946975708008,3736,0.08858618140220642,,,,,,1.0,0.005139630287885666,,,,
-0.007194343488663435,7,0.022886430844664574,1.0,58.749595642089844,3737,0.022886430844664574,,,,,,1.0,0.0015214094892144203,,,,
-0.014368751086294651,7,0.08150779455900192,1.0,58.74989700317383,3738,0.08150779455900192,,,,,,1.0,0.005398583598434925,,,,
-0.009106427431106567,7,0.021932421252131462,1.0,58.75005340576172,3739,0.021932421252131462,,,,,,1.0,0.0018202961655333638,,,,
-0.01122918352484703,7,0.3095568120479584,1.0,58.751060485839844,3740,0.3095568120479584,,,,,,0.9933333396911621,0.02542600780725479,,,,
-0.0013434760039672256,7,0.3160809874534607,1.0,58.75193786621094,3741,0.3160809874534607,,,,,,0.987593948841095,0.02638823352754116,,,,
-0.014380814507603645,7,0.09366374462842941,1.0,58.752254486083984,3742,0.09366374462842941,,,,,,1.0,0.005184763576835394,,,,
-0.020811336115002632,7,0.12158146500587463,1.0,58.75273513793945,3743,0.12158146500587463,,,,,,1.0,0.009676791727542877,,,,
-0.013119131326675415,7,0.07598648220300674,1.0,58.75300979614258,3744,0.07598648220300674,,,,,,1.0,0.004448970314115286,,,,
-0.011815330013632774,7,0.1064830794930458,1.0,58.7533073425293,3745,0.1064830794930458,,,,,,1.0,0.0041573322378098965,,,,
-0.012803311459720135,7,0.05844666436314583,1.0,58.7535514831543,3746,0.05844666436314583,,,,,,1.0,0.0035331102553755045,,,,
0.02748795971274376,7,0.3871578872203827,1.0,58.75436019897461,3747,0.3871578872203827,,,,,,0.9870833158493042,0.05610110983252525,,,,
-0.00920763798058033,7,0.013660604134202003,1.0,58.7545166015625,3748,0.013660604134202003,,,,,,1.0,0.0016354062827304006,,,,
0.042986657470464706,7,0.4067608714103699,1.0,58.75519561767578,3749,0.4067608714103699,,,,,,0.9807842969894409,0.07485698908567429,,,,
-0.012063817121088505,7,0.03337091580033302,1.0,58.755409240722656,3750,0.03337091580033302,,,,,,1.0,0.0027618175372481346,,,,
0.00638714712113142,7,0.2848133444786072,1.0,58.7559928894043,3751,0.2848133444786072,,,,,,0.9928571581840515,0.019842227920889854,,,,
,7,,,,3751,,,,,,,,,0.9941982626914978,0.02088417112827301,0.9940577149391174,0.9941982626914978
,7,,,,3751,,,,,,0.9958625435829163,,,,,,
-0.03361494839191437,8,0.12915168702602386,1.0,58.7567024230957,3752,0.12915168702602386,,,,,,1.0,0.012234203517436981,,,,
-0.0176380705088377,8,0.08015435189008713,1.0,58.75706100463867,3753,0.08015435189008713,,,,,,1.0,0.005345500539988279,,,,
-0.00580562325194478,8,0.011932019144296646,1.0,58.75716018676758,3754,0.011932019144296646,,,,,,1.0,0.0009540602331981063,,,,
-0.009176688268780708,8,0.01996440626680851,1.0,58.757320404052734,3755,0.01996440626680851,,,,,,1.0,0.00188459362834692,,,,
-0.007799952290952206,8,0.28535377979278564,1.0,58.75814437866211,3756,0.28535377979278564,,,,,,0.9937499761581421,0.025928189978003502,,,,
-0.009954988025128841,8,0.04706887528300285,1.0,58.758331298828125,3757,0.04706887528300285,,,,,,1.0,0.0026762501802295446,,,,
-0.018337756395339966,8,0.15383552014827728,1.0,58.758846282958984,3758,0.15383552014827728,,,,,,0.9944444894790649,0.011955230496823788,,,,
-0.0031450989190489054,8,0.26013362407684326,1.0,58.75947570800781,3759,0.26013362407684326,,,,,,0.9923076629638672,0.019252179190516472,,,,
-0.009267219342291355,8,0.034315261989831924,1.0,58.7596435546875,3760,0.034315261989831924,,,,,,1.0,0.002391404937952757,,,,
-0.013063301332294941,8,0.03756426274776459,1.0,58.7598762512207,3761,0.03756426274776459,,,,,,1.0,0.0032957575749605894,,,,
0.020225221291184425,8,0.3176855444908142,1.0,58.76039123535156,3762,0.3176855444908142,,,,,,0.992307722568512,0.04141790419816971,,,,
0.009482869878411293,8,0.2938145101070404,1.0,58.760963439941406,3763,0.2938145101070404,,,,,,0.9941176772117615,0.01906045526266098,,,,
-0.014455661177635193,8,0.07902166992425919,1.0,58.76126480102539,3764,0.07902166992425919,,,,,,1.0,0.00589796481654048,,,,
-0.00910203531384468,8,0.04426492750644684,1.0,58.761436462402344,3765,0.04426492750644684,,,,,,1.0,0.0024220068007707596,,,,
0.02045811340212822,8,0.2669554650783539,1.0,58.76169204711914,3766,0.2669554650783539,,,,,,0.9952380657196045,0.028285225853323936,,,,
-0.008877279236912727,8,0.020248113200068474,1.0,58.7618522644043,3767,0.020248113200068474,,,,,,1.0,0.0017840942600741982,,,,
-0.012141273356974125,8,0.04340158775448799,1.0,58.76206970214844,3768,0.04340158775448799,,,,,,1.0,0.003044248092919588,,,,
-0.006067553069442511,8,0.016346214339137077,1.0,58.762176513671875,3769,0.016346214339137077,,,,,,1.0,0.0011476121144369245,,,,
-0.014730991795659065,8,0.03163528069853783,1.0,58.76243591308594,3770,0.03163528069853783,,,,,,1.0,0.003130421508103609,,,,
-0.009784222580492496,8,0.09839940816164017,1.0,58.7626838684082,3771,0.09839940816164017,,,,,,1.0,0.004252348095178604,,,,
-0.011071344837546349,8,0.08905711024999619,1.0,58.762939453125,3772,0.08905711024999619,,,,,,1.0,0.0053166854195296764,,,,
-0.02024361677467823,8,0.143385112285614,1.0,58.76346206665039,3773,0.143385112285614,,,,,,1.0,0.009929978288710117,,,,
-0.01305755041539669,8,0.0900019109249115,1.0,58.76375198364258,3774,0.0900019109249115,,,,,,1.0,0.005137494299560785,,,,
-0.009454996325075626,8,0.15477092564105988,1.0,58.76411819458008,3775,0.15477092564105988,,,,,,1.0,0.007172279059886932,,,,
-0.005717205815017223,8,0.033596716821193695,1.0,58.76422119140625,3776,0.033596716821193695,,,,,,1.0,0.00135550566483289,,,,
-0.004808446858078241,8,0.27778950333595276,1.0,58.76496124267578,3777,0.27778950333595276,,,,,,0.9874999523162842,0.010323690250515938,,,,
-0.01697702147066593,8,0.09351089596748352,1.0,58.765323638916016,3778,0.09351089596748352,,,,,,1.0,0.005768300499767065,,,,
-0.013541318476200104,8,0.041505198925733566,1.0,58.765567779541016,3779,0.041505198925733566,,,,,,1.0,0.003399582114070654,,,,
-0.015514688566327095,8,0.11503700911998749,1.0,58.76594543457031,3780,0.11503700911998749,,,,,,1.0,0.00693108094856143,,,,
-0.007557659409940243,8,0.18956917524337769,1.0,58.76638412475586,3781,0.18956917524337769,,,,,,0.992307722568512,0.01001446507871151,,,,
-0.023281734436750412,8,0.09093108773231506,1.0,58.766845703125,3782,0.09093108773231506,,,,,,1.0,0.007283281534910202,,,,
-0.013742378912866116,8,0.07316461205482483,1.0,58.767127990722656,3783,0.07316461205482483,,,,,,1.0,0.004374123644083738,,,,
-0.017127638682723045,8,0.08796948194503784,1.0,58.76748275756836,3784,0.08796948194503784,,,,,,1.0,0.0058120619505643845,,,,
-0.019028188660740852,8,0.08488529175519943,1.0,58.76787185668945,3785,0.08488529175519943,,,,,,1.0,0.005650298669934273,,,,
-0.00792922917753458,8,0.18134818971157074,1.0,58.768280029296875,3786,0.18134818971157074,,,,,,0.9916666746139526,0.008747912012040615,,,,
-0.008708520792424679,8,0.14285320043563843,1.0,58.76860427856445,3787,0.14285320043563843,,,,,,1.0,0.005938282236456871,,,,
-0.015126164071261883,8,0.058145053684711456,1.0,58.76889419555664,3788,0.058145053684711456,,,,,,1.0,0.004786691628396511,,,,
-0.00761013338342309,8,0.01460170466452837,1.0,58.769020080566406,3789,0.01460170466452837,,,,,,1.0,0.0014466127613559365,,,,
-0.011689885519444942,8,0.184089794754982,1.0,58.76951217651367,3790,0.184089794754982,,,,,,0.9928571581840515,0.012974272482097149,,,,
-0.019353080540895462,8,0.085784412920475,1.0,58.769901275634766,3791,0.085784412920475,,,,,,1.0,0.006476960144937038,,,,
-0.01204720325767994,8,0.12039276212453842,1.0,58.77022933959961,3792,0.12039276212453842,,,,,,1.0,0.006025891285389662,,,,
-0.011764169670641422,8,0.20996133983135223,1.0,58.77080535888672,3793,0.20996133983135223,,,,,,0.9941176176071167,0.013652273453772068,,,,
-0.008764594793319702,8,0.19028611481189728,1.0,58.771263122558594,3794,0.19028611481189728,,,,,,0.9941176772117615,0.013171831145882607,,,,
-0.011278766207396984,8,0.03539906442165375,1.0,58.77146530151367,3795,0.03539906442165375,,,,,,1.0,0.002633760217577219,,,,
-0.013104014098644257,8,0.03523470088839531,1.0,58.771697998046875,3796,0.03523470088839531,,,,,,1.0,0.0028500736225396395,,,,
0.0009254459873773158,8,0.2681330442428589,1.0,58.77229309082031,3797,0.2681330442428589,,,,,,0.9933333396911621,0.0213369932025671,,,,
-0.011090696789324284,8,0.041666850447654724,1.0,58.772499084472656,3798,0.041666850447654724,,,,,,1.0,0.0030053104273974895,,,,
-0.010587486438453197,8,0.06846123933792114,1.0,58.7727165222168,3799,0.06846123933792114,,,,,,1.0,0.0034177799243479967,,,,
-0.012987334281206131,8,0.024420475587248802,1.0,58.772945404052734,3800,0.024420475587248802,,,,,,1.0,0.002572319470345974,,,,
-0.015121309086680412,8,0.04328807443380356,1.0,58.773216247558594,3801,0.04328807443380356,,,,,,1.0,0.0035932029131799936,,,,
-0.01552357617765665,8,0.07618218660354614,1.0,58.773529052734375,3802,0.07618218660354614,,,,,,1.0,0.00548043055459857,,,,
-0.014476696029305458,8,0.14883334934711456,1.0,58.773963928222656,3803,0.14883334934711456,,,,,,1.0,0.010022689588367939,,,,
-0.01746170036494732,8,0.10474562644958496,1.0,58.774356842041016,3804,0.10474562644958496,,,,,,1.0,0.006820177659392357,,,,
-0.013519479893147945,8,0.19007180631160736,1.0,58.77489471435547,3805,0.19007180631160736,,,,,,0.9909090995788574,0.012071467936038971,,,,
-0.01263516303151846,8,0.05142936855554581,1.0,58.77513122558594,3806,0.05142936855554581,,,,,,1.0,0.003372560953721404,,,,
-0.005943694151937962,8,0.26559922099113464,1.0,58.77583312988281,3807,0.26559922099113464,,,,,,0.9950000047683716,0.020658740773797035,,,,
-0.01126943714916706,8,0.10562438517808914,1.0,58.776119232177734,3808,0.10562438517808914,,,,,,1.0,0.004947603680193424,,,,
-0.009165462106466293,8,0.026670467108488083,1.0,58.776283264160156,3809,0.026670467108488083,,,,,,1.0,0.0019364642212167382,,,,
0.009696225635707378,8,0.3139694333076477,1.0,58.776954650878906,3810,0.3139694333076477,,,,,,0.9916666746139526,0.02707260102033615,,,,
-0.019096676260232925,8,0.32032936811447144,1.0,58.77815246582031,3811,0.32032936811447144,,,,,,0.9873076677322388,0.0288793183863163,,,,
-0.013394372537732124,8,0.2064422070980072,1.0,58.77873992919922,3812,0.2064422070980072,,,,,,1.0,0.01065836288034916,,,,
0.03394293412566185,8,0.6077128052711487,1.0,58.781307220458984,3813,0.6077128052711487,,,,,,0.9721125960350037,0.06678751856088638,,,,
-0.010487220250070095,8,0.0328994020819664,1.0,58.781494140625,3814,0.0328994020819664,,,,,,1.0,0.0023042517714202404,,,,
-0.012107565067708492,8,0.028291000053286552,1.0,58.781707763671875,3815,0.028291000053286552,,,,,,1.0,0.0024492715019732714,,,,
-0.015003223903477192,8,0.05588140711188316,1.0,58.78199005126953,3816,0.05588140711188316,,,,,,1.0,0.004195306450128555,,,,
-0.01002498995512724,8,0.07206859439611435,1.0,58.782203674316406,3817,0.07206859439611435,,,,,,1.0,0.0034183633979409933,,,,
-0.013906791806221008,8,0.14700119197368622,1.0,58.782623291015625,3818,0.14700119197368622,,,,,,1.0,0.005966790020465851,,,,
-0.01244964450597763,8,0.3010506331920624,1.0,58.783607482910156,3819,0.3010506331920624,,,,,,0.9937499761581421,0.01663014106452465,,,,
0.013607355765998363,8,0.3528490662574768,1.0,58.7844352722168,3820,0.3528490662574768,,,,,,0.9861904382705688,0.035753123462200165,,,,
0.022636735811829567,8,0.46479305624961853,1.0,58.785884857177734,3821,0.46479305624961853,,,,,,0.9808333516120911,0.04685795679688454,,,,
-0.016468405723571777,8,0.1699434220790863,1.0,58.78641128540039,3822,0.1699434220790863,,,,,,1.0,0.010614926926791668,,,,
-0.008758360520005226,8,0.3578551709651947,1.0,58.78765106201172,3823,0.3578551709651947,,,,,,0.9923076629638672,0.020069558173418045,,,,
-0.0023316810838878155,8,0.2954710125923157,1.0,58.78843307495117,3824,0.2954710125923157,,,,,,0.9933333396911621,0.016803160309791565,,,,
-0.009895466268062592,8,0.03441345691680908,1.0,58.788612365722656,3825,0.03441345691680908,,,,,,1.0,0.0020889865700155497,,,,
-0.0177418552339077,8,0.061796292662620544,1.0,58.788944244384766,3826,0.061796292662620544,,,,,,1.0,0.004996403586119413,,,,
-0.008783268742263317,8,0.2289343774318695,1.0,58.7895393371582,3827,0.2289343774318695,,,,,,0.9941176772117615,0.021995987743139267,,,,
-0.014584816060960293,8,0.06182946637272835,1.0,58.78982162475586,3828,0.06182946637272835,,,,,,1.0,0.0037544688675552607,,,,
0.009073755703866482,8,0.6252633929252625,1.0,58.792991638183594,3829,0.6252633929252625,,,,,,0.9727272987365723,0.0590880922973156,,,,
-0.01886766403913498,8,0.09122777730226517,1.0,58.79338455200195,3830,0.09122777730226517,,,,,,1.0,0.0065277740359306335,,,,
-0.01002949383109808,8,0.28493791818618774,1.0,58.79424285888672,3831,0.28493791818618774,,,,,,0.9900000095367432,0.026354536414146423,,,,
-0.00015670200809836388,8,0.31867480278015137,1.0,58.795108795166016,3832,0.31867480278015137,,,,,,0.9878676533699036,0.028768889605998993,,,,
-0.017069905996322632,8,0.13656240701675415,1.0,58.79555892944336,3833,0.13656240701675415,,,,,,1.0,0.007743215654045343,,,,
0.005064083728939295,8,0.32970747351646423,1.0,58.7963981628418,3834,0.32970747351646423,,,,,,0.9933333396911621,0.023120779544115067,,,,
-0.01659473404288292,8,0.18576595187187195,1.0,58.796974182128906,3835,0.18576595187187195,,,,,,1.0,0.00831776112318039,,,,
-0.013847487978637218,8,0.11988307535648346,1.0,58.797332763671875,3836,0.11988307535648346,,,,,,1.0,0.007663015276193619,,,,
-0.016049783676862717,8,0.10165521502494812,1.0,58.797691345214844,3837,0.10165521502494812,,,,,,1.0,0.005458783823996782,,,,
-0.0063866497948765755,8,0.3341265618801117,1.0,58.79874801635742,3838,0.3341265618801117,,,,,,0.9956521987915039,0.0383165217936039,,,,
-0.021201686933636665,8,0.14526528120040894,1.0,58.79928970336914,3839,0.14526528120040894,,,,,,1.0,0.01162776816636324,,,,
-0.015543442219495773,8,0.19176450371742249,1.0,58.799869537353516,3840,0.19176450371742249,,,,,,0.9952380657196045,0.016999104991555214,,,,
-0.010639193467795849,8,0.31260570883750916,1.0,58.800880432128906,3841,0.31260570883750916,,,,,,0.9923076629638672,0.02522207424044609,,,,
-0.015553656034171581,8,0.04459776729345322,1.0,58.80116271972656,3842,0.04459776729345322,,,,,,1.0,0.003681377973407507,,,,
-0.014914371073246002,8,0.15193453431129456,1.0,58.80160903930664,3843,0.15193453431129456,,,,,,1.0,0.008560389280319214,,,,
-0.001861057011410594,8,0.2353702187538147,1.0,58.8021125793457,3844,0.2353702187538147,,,,,,0.9900000095367432,0.01616252213716507,,,,
-0.018675532191991806,8,0.1507646143436432,1.0,58.8026237487793,3845,0.1507646143436432,,,,,,1.0,0.008795264177024364,,,,
-0.01524701714515686,8,0.1939225196838379,1.0,58.80320358276367,3846,0.1939225196838379,,,,,,1.0,0.007933823391795158,,,,
-0.011166127398610115,8,0.026591377332806587,1.0,58.80339813232422,3847,0.026591377332806587,,,,,,1.0,0.002407513093203306,,,,
-0.0041032591834664345,8,0.29872217774391174,1.0,58.80422592163086,3848,0.29872217774391174,,,,,,0.9816666841506958,0.023705987259745598,,,,
-0.010888797231018543,8,0.03409552946686745,1.0,58.80442428588867,3849,0.03409552946686745,,,,,,1.0,0.0024236326571553946,,,,
-0.009912744164466858,8,0.11649581789970398,1.0,58.80470657348633,3850,0.11649581789970398,,,,,,1.0,0.004491731524467468,,,,
-0.013512667268514633,8,0.07115905731916428,1.0,58.80497741699219,3851,0.07115905731916428,,,,,,1.0,0.004045463167130947,,,,
-0.009624941274523735,8,0.05716795101761818,1.0,58.805171966552734,3852,0.05716795101761818,,,,,,1.0,0.0028507376555353403,,,,
-0.010454711504280567,8,0.053830187767744064,1.0,58.80537414550781,3853,0.053830187767744064,,,,,,1.0,0.003042107680812478,,,,
-0.011263664811849594,8,0.04412953183054924,1.0,58.805580139160156,3854,0.04412953183054924,,,,,,1.0,0.0030198078602552414,,,,
-0.013403099961578846,8,0.06941524893045425,1.0,58.805850982666016,3855,0.06941524893045425,,,,,,1.0,0.004476861096918583,,,,
-0.0035599160473793745,8,0.23953598737716675,1.0,58.806400299072266,3856,0.23953598737716675,,,,,,0.9928571581840515,0.01500729750841856,,,,
-0.02505175583064556,8,0.19038257002830505,1.0,58.807132720947266,3857,0.19038257002830505,,,,,,1.0,0.01612832397222519,,,,
-0.015003306791186333,8,0.0505109466612339,1.0,58.80740737915039,3858,0.0505109466612339,,,,,,1.0,0.003856388619169593,,,,
-0.009476332925260067,8,0.022754274308681488,1.0,58.80757522583008,3859,0.022754274308681488,,,,,,1.0,0.0020340746268630028,,,,
-0.016210708767175674,8,0.06075075641274452,1.0,58.80788040161133,3860,0.06075075641274452,,,,,,1.0,0.0045135351829230785,,,,
-0.023788075894117355,8,0.15144017338752747,1.0,58.8084831237793,3861,0.15144017338752747,,,,,,1.0,0.010717082768678665,,,,
-0.015259303152561188,8,0.22173546254634857,1.0,58.80915832519531,3862,0.22173546254634857,,,,,,0.9937499761581421,0.014250035397708416,,,,
-0.012757714837789536,8,0.21135301887989044,1.0,58.809757232666016,3863,0.21135301887989044,,,,,,1.0,0.01096451934427023,,,,
-0.010088971816003323,8,0.2522929012775421,1.0,58.81047058105469,3864,0.2522929012775421,,,,,,0.988235354423523,0.015192558988928795,,,,
-0.013891005888581276,8,0.14051344990730286,1.0,58.81087112426758,3865,0.14051344990730286,,,,,,1.0,0.00632597366347909,,,,
-0.011616856791079044,8,0.05147436633706093,1.0,58.811092376708984,3866,0.05147436633706093,,,,,,1.0,0.0031986949034035206,,,,
-0.01726013980805874,8,0.13529302179813385,1.0,58.81154251098633,3867,0.13529302179813385,,,,,,1.0,0.006584907416254282,,,,
-0.013376742601394653,8,0.10085529088973999,1.0,58.81185531616211,3868,0.10085529088973999,,,,,,1.0,0.005419009365141392,,,,
-0.012182764708995819,8,0.04004175215959549,1.0,58.812076568603516,3869,0.04004175215959549,,,,,,1.0,0.0030005613807588816,,,,
-0.011936790309846401,8,0.051425185054540634,1.0,58.81230163574219,3870,0.051425185054540634,,,,,,1.0,0.002977909054607153,,,,
-0.01780501753091812,8,0.20179174840450287,1.0,58.81295394897461,3871,0.20179174840450287,,,,,,1.0,0.01338529959321022,,,,
-0.008823809213936329,8,0.02395499311387539,1.0,58.813106536865234,3872,0.02395499311387539,,,,,,1.0,0.0018320224480703473,,,,
-0.01564083620905876,8,0.13880881667137146,1.0,58.81353759765625,3873,0.13880881667137146,,,,,,1.0,0.007560523226857185,,,,
-0.015166242606937885,8,0.12143340706825256,1.0,58.81391906738281,3874,0.12143340706825256,,,,,,1.0,0.007434688974171877,,,,
-0.008329426869750023,8,0.029331009835004807,1.0,58.81406784057617,3875,0.029331009835004807,,,,,,1.0,0.001990302000194788,,,,
-0.015510130673646927,8,0.10708361119031906,1.0,58.81442642211914,3876,0.10708361119031906,,,,,,1.0,0.0057924953289330006,,,,
-0.007980368100106716,8,0.024172864854335785,1.0,58.814571380615234,3877,0.024172864854335785,,,,,,1.0,0.001761183375492692,,,,
-0.009452653117477894,8,0.08884672075510025,1.0,58.814796447753906,3878,0.08884672075510025,,,,,,1.0,0.004828673787415028,,,,
-0.0008243276970461011,8,0.28829988837242126,1.0,58.815521240234375,3879,0.28829988837242126,,,,,,0.9900000095367432,0.02256297878921032,,,,
-0.011646339669823647,8,0.0323861762881279,1.0,58.81572723388672,3880,0.0323861762881279,,,,,,1.0,0.002603256842121482,,,,
-0.0008097134996205568,8,0.3161059021949768,1.0,58.81658935546875,3881,0.3161059021949768,,,,,,0.9952380657196045,0.02591284178197384,,,,
-0.0011151598300784826,8,0.314668744802475,1.0,58.817447662353516,3882,0.314668744802475,,,,,,0.9944444894790649,0.0317847840487957,,,,
-0.019121387973427773,8,0.19522324204444885,1.0,58.81809997558594,3883,0.19522324204444885,,,,,,1.0,0.012192212045192719,,,,
0.006121328566223383,8,0.2802639305591583,1.0,58.818660736083984,3884,0.2802639305591583,,,,,,0.9937500357627869,0.02699926495552063,,,,
-0.009670994244515896,8,0.09246508777141571,1.0,58.81889724731445,3885,0.09246508777141571,,,,,,1.0,0.003513287752866745,,,,
-0.018535399809479713,8,0.15313875675201416,1.0,58.81941223144531,3886,0.15313875675201416,,,,,,1.0,0.008403141982853413,,,,
-0.014100664295256138,8,0.09609051793813705,1.0,58.819732666015625,3887,0.09609051793813705,,,,,,1.0,0.006294548977166414,,,,
0.036751456558704376,8,0.38450777530670166,1.0,58.82036209106445,3888,0.38450777530670166,,,,,,0.9937500357627869,0.061338089406490326,,,,
-0.017550356686115265,8,0.09117673337459564,1.0,58.82073211669922,3889,0.09117673337459564,,,,,,1.0,0.005831072106957436,,,,
-0.008639679290354252,8,0.018985655158758163,1.0,58.82088088989258,3890,0.018985655158758163,,,,,,1.0,0.0016617339570075274,,,,
0.06257916986942291,8,0.43414220213890076,1.0,58.82141876220703,3891,0.43414220213890076,,,,,,0.9853535890579224,0.08873631805181503,,,,
-0.010342385619878769,8,0.06722495704889297,1.0,58.82163619995117,3892,0.06722495704889297,,,,,,1.0,0.0032008434645831585,,,,
-0.011801447719335556,8,0.055313244462013245,1.0,58.821861267089844,3893,0.055313244462013245,,,,,,1.0,0.0033667446114122868,,,,
-0.013609643094241619,8,0.11562967300415039,1.0,58.822208404541016,3894,0.11562967300415039,,,,,,1.0,0.00607198616489768,,,,
-0.003269695211201906,8,0.36253786087036133,1.0,58.82337951660156,3895,0.36253786087036133,,,,,,0.9950000047683716,0.029188744723796844,,,,
-0.017522744834423065,8,0.09742925316095352,1.0,58.82375717163086,3896,0.09742925316095352,,,,,,1.0,0.006365278735756874,,,,
-0.00743367662653327,8,0.010515548288822174,1.0,58.82388687133789,3897,0.010515548288822174,,,,,,1.0,0.001239152392372489,,,,
-0.014925122261047363,8,0.07786886394023895,1.0,58.82419204711914,3898,0.07786886394023895,,,,,,1.0,0.004573522601276636,,,,
-0.0030773866456001997,8,0.3474898934364319,1.0,58.82527160644531,3899,0.3474898934364319,,,,,,0.9916666746139526,0.026110034435987473,,,,
-0.01722630113363266,8,0.12932203710079193,1.0,58.82570266723633,3900,0.12932203710079193,,,,,,1.0,0.008220106363296509,,,,
-0.026641881093382835,8,0.2085246443748474,1.0,58.8265266418457,3901,0.2085246443748474,,,,,,0.9941176176071167,0.01602274551987648,,,,
-0.01105326134711504,8,0.07679688930511475,1.0,58.82676315307617,3902,0.07679688930511475,,,,,,1.0,0.003824118757620454,,,,
0.04299985617399216,8,0.27264001965522766,1.0,58.826663970947266,3903,0.27264001965522766,,,,,,0.9933333396911621,0.05561288446187973,,,,
-0.0188168715685606,8,0.22981946170330048,1.0,58.82743453979492,3904,0.22981946170330048,,,,,,0.9909090995788574,0.015023197047412395,,,,
-0.00582196656614542,8,0.24847953021526337,1.0,58.82805633544922,3905,0.24847953021526337,,,,,,0.9947367906570435,0.022163571789860725,,,,
-0.006556471809744835,8,0.26971492171287537,1.0,58.82878875732422,3906,0.26971492171287537,,,,,,0.9909090995788574,0.015210278332233429,,,,
-0.01696678251028061,8,0.049246735870838165,1.0,58.829097747802734,3907,0.049246735870838165,,,,,,1.0,0.004536808934062719,,,,
-0.007823492400348186,8,0.2012498527765274,1.0,58.8295783996582,3908,0.2012498527765274,,,,,,0.9869747757911682,0.01447355654090643,,,,
-0.02339055947959423,8,0.17126716673374176,1.0,58.83021926879883,3909,0.17126716673374176,,,,,,1.0,0.012767134234309196,,,,
-0.011617960408329964,8,0.043317314237356186,1.0,58.8304328918457,3910,0.043317314237356186,,,,,,1.0,0.002856843639165163,,,,
-0.015635643154382706,8,0.09158879518508911,1.0,58.830772399902344,3911,0.09158879518508911,,,,,,1.0,0.005722603294998407,,,,
-0.013447401113808155,8,0.18036837875843048,1.0,58.831275939941406,3912,0.18036837875843048,,,,,,0.9928570985794067,0.010965160094201565,,,,
-0.006161719094961882,8,0.19589462876319885,1.0,58.83170700073242,3913,0.19589462876319885,,,,,,0.9944444894790649,0.011516241356730461,,,,
-0.011387587524950504,8,0.03497384488582611,1.0,58.831912994384766,3914,0.03497384488582611,,,,,,1.0,0.0025782505981624126,,,,
-0.015786686912178993,8,0.10729333013296127,1.0,58.832279205322266,3915,0.10729333013296127,,,,,,1.0,0.006211467552930117,,,,
-0.006769374944269657,8,0.013683594763278961,1.0,58.832393646240234,3916,0.013683594763278961,,,,,,1.0,0.0012240941869094968,,,,
-0.005438965745270252,8,0.29184937477111816,1.0,58.833213806152344,3917,0.29184937477111816,,,,,,0.9900000095367432,0.01466060895472765,,,,
-0.011286078952252865,8,0.09132598340511322,1.0,58.833473205566406,3918,0.09132598340511322,,,,,,1.0,0.004312949255108833,,,,
-0.014789417386054993,8,0.056987691670656204,1.0,58.8337516784668,3919,0.056987691670656204,,,,,,1.0,0.004224785603582859,,,,
