"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.024541601538658142,6,0.16276495158672333,1.0,38.066104888916016,406,0.16276495158672333,,,,,,0.9930692315101624,0.03023785725235939,,,,
-0.03415421023964882,6,0.17146088182926178,1.0,38.067386627197266,407,0.17146088182926178,,,,,,0.9946552515029907,0.026043765246868134,,,,
-0.0340447723865509,6,0.10822556167840958,1.0,38.06843566894531,408,0.10822556167840958,,,,,,0.9982407093048096,0.015491927973926067,,,,
-0.03273570165038109,6,0.13063734769821167,1.0,38.069522857666016,409,0.13063734769821167,,,,,,0.9951294660568237,0.01939193159341812,,,,
-0.02736738510429859,6,0.20893992483615875,1.0,38.0708122253418,410,0.20893992483615875,,,,,,0.9940627217292786,0.028077205643057823,,,,
-0.03880593553185463,6,0.1521480232477188,1.0,38.07213592529297,411,0.1521480232477188,,,,,,0.9969795942306519,0.023805435746908188,,,,
-0.03470035269856453,6,0.1812220811843872,1.0,38.07347869873047,412,0.1812220811843872,,,,,,0.9951193928718567,0.016976362094283104,,,,
,6,,,,412,,,,,,,,,0.9905563592910767,0.03136109560728073,0.9908035397529602,0.9905563592910767
,6,,,,412,,,,,,0.9937371611595154,,,,,,
-0.026458341628313065,7,0.14640599489212036,1.0,38.074459075927734,413,0.14640599489212036,,,,,,0.9940460324287415,0.024425741285085678,,,,
-0.02827109396457672,7,0.18751467764377594,1.0,38.075660705566406,414,0.18751467764377594,,,,,,0.9931350946426392,0.024276720359921455,,,,
-0.03910895437002182,7,0.16938242316246033,1.0,38.077064514160156,415,0.16938242316246033,,,,,,0.9960399270057678,0.01862628571689129,,,,
-0.029621243476867676,7,0.1725226789712906,1.0,38.0782356262207,416,0.1725226789712906,,,,,,0.9931453466415405,0.022287577390670776,,,,
-0.03864561766386032,7,0.11029060930013657,1.0,38.07940673828125,417,0.11029060930013657,,,,,,0.9970450401306152,0.015580384060740471,,,,
-0.030491353943943977,7,0.14023122191429138,1.0,38.080467224121094,418,0.14023122191429138,,,,,,0.9971556663513184,0.01730942167341709,,,,
-0.029218124225735664,7,0.14452150464057922,1.0,38.08150863647461,419,0.14452150464057922,,,,,,0.9940821528434753,0.017717737704515457,,,,
-0.03794541954994202,7,0.1732300966978073,1.0,38.0828971862793,420,0.1732300966978073,,,,,,0.9928076267242432,0.0206401739269495,,,,
-0.033168692141771317,7,0.09596792608499527,1.0,38.083892822265625,421,0.09596792608499527,,,,,,0.997904360294342,0.013819060288369656,,,,
-0.03170207142829895,7,0.1548394113779068,1.0,38.08504104614258,422,0.1548394113779068,,,,,,0.9951802492141724,0.01881159283220768,,,,
-0.029973171651363373,7,0.169656440615654,1.0,38.086204528808594,423,0.169656440615654,,,,,,0.993116021156311,0.023691045120358467,,,,
-0.030003534629940987,7,0.14409753680229187,1.0,38.08726119995117,424,0.14409753680229187,,,,,,0.9959756731987,0.01943420059978962,,,,
-0.03197585046291351,7,0.19156260788440704,1.0,38.088584899902344,425,0.19156260788440704,,,,,,0.9920740127563477,0.024815239012241364,,,,
-0.034359708428382874,7,0.13385894894599915,1.0,38.0897216796875,426,0.13385894894599915,,,,,,0.9972429871559143,0.018465708941221237,,,,
-0.03414349630475044,7,0.18570472300052643,1.0,38.09107208251953,427,0.18570472300052643,,,,,,0.9949438571929932,0.01841672696173191,,,,
-0.026853911578655243,7,0.16816283762454987,1.0,38.09214782714844,428,0.16816283762454987,,,,,,0.9932911396026611,0.0255883876234293,,,,
-0.029731448739767075,7,0.16456899046897888,1.0,38.09328079223633,429,0.16456899046897888,,,,,,0.995099663734436,0.026325486600399017,,,,
-0.03330324962735176,7,0.16197068989276886,1.0,38.09450149536133,430,0.16197068989276886,,,,,,0.9940177202224731,0.01718800701200962,,,,
-0.035538963973522186,7,0.2231518030166626,1.0,38.09608840942383,431,0.2231518030166626,,,,,,0.9931302070617676,0.022049516439437866,,,,
-0.025642352178692818,7,0.21845665574073792,1.0,38.09738540649414,432,0.21845665574073792,,,,,,0.9901633858680725,0.03259216621518135,,,,
-0.03802480548620224,7,0.17379960417747498,1.0,38.09878158569336,433,0.17379960417747498,,,,,,0.9949450492858887,0.020861009135842323,,,,
-0.01948249712586403,7,0.19635818898677826,1.0,38.09980010986328,434,0.19635818898677826,,,,,,0.9915573000907898,0.03477322682738304,,,,
-0.0374026745557785,7,0.1833462417125702,1.0,38.10122299194336,435,0.1833462417125702,,,,,,0.9923324584960938,0.023091372102499008,,,,
-0.03524812310934067,7,0.21224349737167358,1.0,38.10273742675781,436,0.21224349737167358,,,,,,0.9943673610687256,0.02182515151798725,,,,
-0.030550390481948853,7,0.1531711220741272,1.0,38.10384750366211,437,0.1531711220741272,,,,,,0.9954299926757812,0.023773400112986565,,,,
-0.02380945533514023,7,0.19364437460899353,1.0,38.10496520996094,438,0.19364437460899353,,,,,,0.9942677021026611,0.0289327222853899,,,,
-0.03402522951364517,7,0.1717618703842163,1.0,38.10624313354492,439,0.1717618703842163,,,,,,0.9931846857070923,0.02858637273311615,,,,
-0.03398878872394562,7,0.14586666226387024,1.0,38.107418060302734,440,0.14586666226387024,,,,,,0.9971421957015991,0.016302376985549927,,,,
-0.023478897288441658,7,0.14121998846530914,1.0,38.10829162597656,441,0.14121998846530914,,,,,,0.9941099286079407,0.02362331934273243,,,,
-0.039079662412405014,7,0.11497122049331665,1.0,38.109493255615234,442,0.11497122049331665,,,,,,0.9968743920326233,0.01509842835366726,,,,
-0.03256933018565178,7,0.13755439221858978,1.0,38.110595703125,443,0.13755439221858978,,,,,,0.9961466193199158,0.018936926499009132,,,,
-0.035174962133169174,7,0.12812894582748413,1.0,38.11173629760742,444,0.12812894582748413,,,,,,0.9981294274330139,0.013644959777593613,,,,
-0.012996808625757694,7,0.1646806299686432,1.0,38.112430572509766,445,0.1646806299686432,,,,,,0.9921512603759766,0.02852587401866913,,,,
-0.027804972603917122,7,0.16003282368183136,1.0,38.113494873046875,446,0.16003282368183136,,,,,,0.9962809085845947,0.021062646061182022,,,,
-0.03198350593447685,7,0.17451722919940948,1.0,38.1147346496582,447,0.17451722919940948,,,,,,0.9964504241943359,0.019791018217802048,,,,
-0.028356079012155533,7,0.20292440056800842,1.0,38.11602020263672,448,0.20292440056800842,,,,,,0.9927863478660583,0.024185428395867348,,,,
-0.031912144273519516,7,0.14821982383728027,1.0,38.11714553833008,449,0.14821982383728027,,,,,,0.9950025081634521,0.016707932576537132,,,,
-0.024808185175061226,7,0.16285470128059387,1.0,38.11814498901367,450,0.16285470128059387,,,,,,0.9930809736251831,0.024810554459691048,,,,
-0.029698984697461128,7,0.17365199327468872,1.0,38.11931610107422,451,0.17365199327468872,,,,,,0.9952597618103027,0.020502272993326187,,,,
-0.03828205540776253,7,0.27775153517723083,1.0,38.121334075927734,452,0.27775153517723083,,,,,,0.9954257607460022,0.026114000007510185,,,,
-0.031122392043471336,7,0.2554527819156647,1.0,38.12300491333008,453,0.2554527819156647,,,,,,0.9919061064720154,0.022865645587444305,,,,
-0.03189342841506004,7,0.17619962990283966,1.0,38.12425231933594,454,0.17619962990283966,,,,,,0.9953261017799377,0.017481159418821335,,,,
-0.026194339618086815,7,0.17760436236858368,1.0,38.12534713745117,455,0.17760436236858368,,,,,,0.9936326742172241,0.02742050029337406,,,,
-0.03324419632554054,7,0.15073750913143158,1.0,38.126522064208984,456,0.15073750913143158,,,,,,0.9961909651756287,0.019953656941652298,,,,
-0.022614577785134315,7,0.18404410779476166,1.0,38.127559661865234,457,0.18404410779476166,,,,,,0.9906265735626221,0.03001983091235161,,,,
-0.03115314617753029,7,0.18422263860702515,1.0,38.12881851196289,458,0.18422263860702515,,,,,,0.9917574524879456,0.026418114081025124,,,,
-0.01914263516664505,7,0.17350831627845764,1.0,38.12971878051758,459,0.17350831627845764,,,,,,0.9942557215690613,0.02437068335711956,,,,
-0.02774437889456749,7,0.1609080731868744,1.0,38.13078308105469,460,0.1609080731868744,,,,,,0.993995189666748,0.022602738812565804,,,,
-0.03238760307431221,7,0.16817614436149597,1.0,38.13200378417969,461,0.16817614436149597,,,,,,0.9969395399093628,0.020426547154784203,,,,
-0.033986520022153854,7,0.13262996077537537,1.0,38.13312530517578,462,0.13262996077537537,,,,,,0.9968926310539246,0.018445419147610664,,,,
-0.02747494913637638,7,0.17879001796245575,1.0,38.1342658996582,463,0.17879001796245575,,,,,,0.9909517168998718,0.025578336790204048,,,,
-0.02706005796790123,7,0.21932242810726166,1.0,38.13560485839844,464,0.21932242810726166,,,,,,0.9928256273269653,0.026914777234196663,,,,
-0.03184974938631058,7,0.19472326338291168,1.0,38.13693618774414,465,0.19472326338291168,,,,,,0.993015706539154,0.024273643270134926,,,,
-0.02748766727745533,7,0.11807147413492203,1.0,38.137840270996094,466,0.11807147413492203,,,,,,0.9981117248535156,0.017709901556372643,,,,
-0.03385690227150917,7,0.14626814424991608,1.0,38.139007568359375,467,0.14626814424991608,,,,,,0.9962371587753296,0.021094724535942078,,,,
-0.02716810628771782,7,0.14862856268882751,1.0,38.140010833740234,468,0.14862856268882751,,,,,,0.9942333698272705,0.016990065574645996,,,,
-0.03334981948137283,7,0.12537157535552979,1.0,38.141090393066406,469,0.12537157535552979,,,,,,0.9962587356567383,0.01633756048977375,,,,
-0.03293002396821976,7,0.11790237575769424,1.0,38.14213562011719,470,0.11790237575769424,,,,,,0.9973110556602478,0.01614508591592312,,,,
-0.02681743912398815,7,0.13845877349376678,1.0,38.14309310913086,471,0.13845877349376678,,,,,,0.9965353012084961,0.01452446449548006,,,,
,7,,,,471,,,,,,,,,0.9923757910728455,0.026086170226335526,0.9922356605529785,0.9923757910728455
,7,,,,471,,,,,,0.9945886135101318,,,,,,
-0.023781469091773033,8,0.1942467987537384,1.0,38.14421081542969,472,0.1942467987537384,,,,,,0.9934980273246765,0.023896731436252594,,,,
-0.03314110264182091,8,0.16985273361206055,1.0,38.14545822143555,473,0.16985273361206055,,,,,,0.9962854385375977,0.018855681642889977,,,,
-0.0354606993496418,8,0.16370077431201935,1.0,38.14673614501953,474,0.16370077431201935,,,,,,0.9972547292709351,0.019216803833842278,,,,
-0.030979424715042114,8,0.15220782160758972,1.0,38.14785385131836,475,0.15220782160758972,,,,,,0.9950128793716431,0.0197871346026659,,,,
-0.02851480431854725,8,0.1555769145488739,1.0,38.14891815185547,476,0.1555769145488739,,,,,,0.9972048997879028,0.021105853840708733,,,,
-0.030449407175183296,8,0.13740026950836182,1.0,38.14996337890625,477,0.13740026950836182,,,,,,0.9953271150588989,0.02023916132748127,,,,
-0.03272101283073425,8,0.16322357952594757,1.0,38.15117263793945,478,0.16322357952594757,,,,,,0.9971210956573486,0.0174375269562006,,,,
-0.020877789705991745,8,0.13319851458072662,1.0,38.15195083618164,479,0.13319851458072662,,,,,,0.9969731569290161,0.021264221519231796,,,,
-0.02204066701233387,8,0.1786411553621292,1.0,38.15294647216797,480,0.1786411553621292,,,,,,0.9945022463798523,0.019668010994791985,,,,
-0.03129509463906288,8,0.19264504313468933,1.0,38.15425491333008,481,0.19264504313468933,,,,,,0.9962003827095032,0.02035663276910782,,,,
-0.023957597091794014,8,0.17846105992794037,1.0,38.155296325683594,482,0.17846105992794037,,,,,,0.9926045536994934,0.024934442713856697,,,,
-0.01732371374964714,8,0.14854805171489716,1.0,38.15604019165039,483,0.14854805171489716,,,,,,0.994178056716919,0.02363513968884945,,,,
-0.03316278010606766,8,0.14411067962646484,1.0,38.15718460083008,484,0.14411067962646484,,,,,,0.9979274272918701,0.01521176379173994,,,,
-0.03166606277227402,8,0.14292901754379272,1.0,38.15827941894531,485,0.14292901754379272,,,,,,0.9981982111930847,0.015244401060044765,,,,
-0.03292350471019745,8,0.09083646535873413,1.0,38.15925216674805,486,0.09083646535873413,,,,,,0.9992063641548157,0.011972026899456978,,,,
-0.023061024025082588,8,0.16542412340641022,1.0,38.160213470458984,487,0.16542412340641022,,,,,,0.9949694871902466,0.019702639430761337,,,,
-0.028582680970430374,8,0.17688651382923126,1.0,38.161373138427734,488,0.17688651382923126,,,,,,0.9949710369110107,0.02211889438331127,,,,
-0.03883546218276024,8,0.14418666064739227,1.0,38.162662506103516,489,0.14418666064739227,,,,,,0.9989796280860901,0.01862289197742939,,,,
-0.033038411289453506,8,0.18669827282428741,1.0,38.16398620605469,490,0.18669827282428741,,,,,,0.9942898750305176,0.02240091748535633,,,,
-0.024493176490068436,8,0.14815686643123627,1.0,38.1649169921875,491,0.14815686643123627,,,,,,0.9963045716285706,0.016874492168426514,,,,
-0.028816238045692444,8,0.1444123089313507,1.0,38.16594314575195,492,0.1444123089313507,,,,,,0.9928900003433228,0.019162224605679512,,,,
-0.030025318264961243,8,0.13977950811386108,1.0,38.16698455810547,493,0.13977950811386108,,,,,,0.9980149269104004,0.013026423752307892,,,,
-0.014316964894533157,8,0.157609224319458,1.0,38.167686462402344,494,0.157609224319458,,,,,,0.9913845062255859,0.028707433491945267,,,,
-0.029591364786028862,8,0.13899444043636322,1.0,38.16871643066406,495,0.13899444043636322,,,,,,0.9940022230148315,0.018820101395249367,,,,
-0.025972630828619003,8,0.13154283165931702,1.0,38.169620513916016,496,0.13154283165931702,,,,,,0.99602872133255,0.017791755497455597,,,,
-0.03207620978355408,8,0.13159774243831635,1.0,38.17068862915039,497,0.13159774243831635,,,,,,0.9973278045654297,0.014941046014428139,,,,
-0.029195407405495644,8,0.10274449735879898,1.0,38.171592712402344,498,0.10274449735879898,,,,,,0.9973615407943726,0.014900759793817997,,,,
-0.022408058866858482,8,0.16432711482048035,1.0,38.17253494262695,499,0.16432711482048035,,,,,,0.9949171543121338,0.02128058485686779,,,,
-0.03039413131773472,8,0.15515248477458954,1.0,38.17364501953125,500,0.15515248477458954,,,,,,0.9980769753456116,0.015148267149925232,,,,
-0.03260175138711929,8,0.13968013226985931,1.0,38.17475128173828,501,0.13968013226985931,,,,,,0.9981834292411804,0.014123423956334591,,,,
-0.029628274962306023,8,0.14653366804122925,1.0,38.175811767578125,502,0.14653366804122925,,,,,,0.9983333349227905,0.01380063034594059,,,,
-0.030354924499988556,8,0.1981317400932312,1.0,38.177120208740234,503,0.1981317400932312,,,,,,0.9947587251663208,0.021010078489780426,,,,
-0.027253106236457825,8,0.18145667016506195,1.0,38.17826843261719,504,0.18145667016506195,,,,,,0.9954405426979065,0.020235367119312286,,,,
-0.025356190279126167,8,0.14833642542362213,1.0,38.17921829223633,505,0.14833642542362213,,,,,,0.9941005706787109,0.020185042172670364,,,,
-0.02789405733346939,8,0.1774211823940277,1.0,38.180362701416016,506,0.1774211823940277,,,,,,0.9921283721923828,0.020329833030700684,,,,
-0.029563691467046738,8,0.18543373048305511,1.0,38.18158721923828,507,0.18543373048305511,,,,,,0.9960212111473083,0.0179836954921484,,,,
-0.021083947271108627,8,0.1967799961566925,1.0,38.18264389038086,508,0.1967799961566925,,,,,,0.9930208325386047,0.025731347501277924,,,,
-0.02818513847887516,8,0.15453308820724487,1.0,38.18369674682617,509,0.15453308820724487,,,,,,0.9961533546447754,0.016649380326271057,,,,
-0.026738129556179047,8,0.1453065723180771,1.0,38.18467330932617,510,0.1453065723180771,,,,,,0.9980552196502686,0.012754046358168125,,,,
-0.026395753026008606,8,0.1834079921245575,1.0,38.1858024597168,511,0.1834079921245575,,,,,,0.9952210187911987,0.02172616869211197,,,,
-0.02952093444764614,8,0.22323459386825562,1.0,38.18722915649414,512,0.22323459386825562,,,,,,0.9945695996284485,0.01972639374434948,,,,
-0.031128693372011185,8,0.22560197114944458,1.0,38.18871307373047,513,0.22560197114944458,,,,,,0.9943259358406067,0.021701117977499962,,,,
-0.022239098325371742,8,0.12026358395814896,1.0,38.189483642578125,514,0.12026358395814896,,,,,,0.9980624914169312,0.018174123018980026,,,,
-0.029487693682312965,8,0.17461100220680237,1.0,38.19065475463867,515,0.17461100220680237,,,,,,0.9934171438217163,0.021982479840517044,,,,
-0.027943724766373634,8,0.20982089638710022,1.0,38.19196319580078,516,0.20982089638710022,,,,,,0.9939737915992737,0.023097047582268715,,,,
-0.027123674750328064,8,0.18872489035129547,1.0,38.193138122558594,517,0.18872489035129547,,,,,,0.9935008883476257,0.02145952172577381,,,,
-0.02849932760000229,8,0.14840896427631378,1.0,38.194175720214844,518,0.14840896427631378,,,,,,0.996330738067627,0.01560079213231802,,,,
-0.03083621896803379,8,0.1090320348739624,1.0,38.19513702392578,519,0.1090320348739624,,,,,,0.9979887008666992,0.011930461972951889,,,,
-0.025776002556085587,8,0.14066839218139648,1.0,38.19607162475586,520,0.14066839218139648,,,,,,0.9949631094932556,0.016323182731866837,,,,
-0.01912032812833786,8,0.11889033019542694,1.0,38.196754455566406,521,0.11889033019542694,,,,,,0.9971693158149719,0.020112769678235054,,,,
-0.02490619383752346,8,0.16591531038284302,1.0,38.19776916503906,522,0.16591531038284302,,,,,,0.9960242509841919,0.019194617867469788,,,,
-0.021591156721115112,8,0.17779023945331573,1.0,38.19874572753906,523,0.17779023945331573,,,,,,0.9934238195419312,0.024399206042289734,,,,
-0.023609329015016556,8,0.2349105328321457,1.0,38.2000846862793,524,0.2349105328321457,,,,,,0.9900147318840027,0.025601405650377274,,,,
-0.03248659893870354,8,0.1442272812128067,1.0,38.201210021972656,525,0.1442272812128067,,,,,,0.9960474967956543,0.01647479459643364,,,,
-0.032773107290267944,8,0.139175683259964,1.0,38.20232391357422,526,0.139175683259964,,,,,,0.9963027238845825,0.018256384879350662,,,,
-0.02508903108537197,8,0.15916432440280914,1.0,38.203311920166016,527,0.15916432440280914,,,,,,0.9952448606491089,0.016559792682528496,,,,
-0.02994033880531788,8,0.12988926470279694,1.0,38.204315185546875,528,0.12988926470279694,,,,,,0.9972100257873535,0.016857922077178955,,,,
-0.02082081511616707,8,0.15188640356063843,1.0,38.205162048339844,529,0.15188640356063843,,,,,,0.9944334030151367,0.01946009136736393,,,,
-0.030817437916994095,8,0.16026265919208527,1.0,38.206302642822266,530,0.16026265919208527,,,,,,0.9979591965675354,0.01601889729499817,,,,
,8,,,,530,,,,,,,,,0.9924151301383972,0.027020374312996864,0.9925881624221802,0.9924151301383972
,8,,,,530,,,,,,0.9956346154212952,,,,,,
-0.0182187482714653,9,0.15964260697364807,1.0,38.20711135864258,531,0.15964260697364807,,,,,,0.9941712617874146,0.02424824982881546,,,,
-0.03169878199696541,9,0.1267872154712677,1.0,38.208152770996094,532,0.1267872154712677,,,,,,0.9991378784179688,0.012806573882699013,,,,
-0.0272496547549963,9,0.19173912703990936,1.0,38.2093505859375,533,0.19173912703990936,,,,,,0.9921696782112122,0.020745454356074333,,,,
-0.028279641643166542,9,0.18446201086044312,1.0,38.210533142089844,534,0.18446201086044312,,,,,,0.9948318600654602,0.020236380398273468,,,,
-0.0366368368268013,9,0.18865421414375305,1.0,38.21195983886719,535,0.18865421414375305,,,,,,0.9974170923233032,0.01811990886926651,,,,
-0.024102525785565376,9,0.10668908804655075,1.0,38.212738037109375,536,0.10668908804655075,,,,,,0.9980344772338867,0.01262594386935234,,,,
-0.026785360649228096,9,0.11646267771720886,1.0,38.21361541748047,537,0.11646267771720886,,,,,,0.9990196228027344,0.010488472878932953,,,,
-0.024746598675847054,9,0.11975833028554916,1.0,38.21445083618164,538,0.11975833028554916,,,,,,0.9972428679466248,0.012456203810870647,,,,
-0.028446760028600693,9,0.10135700553655624,1.0,38.21533203125,539,0.10135700553655624,,,,,,0.9991228580474854,0.011159326881170273,,,,
-0.023903151974081993,9,0.14969344437122345,1.0,38.21624755859375,540,0.14969344437122345,,,,,,0.9961115121841431,0.01434553973376751,,,,
-0.027146363630890846,9,0.0994858369231224,1.0,38.21709060668945,541,0.0994858369231224,,,,,,0.9980654716491699,0.009683242067694664,,,,
-0.03065437451004982,9,0.1343824863433838,1.0,38.2181282043457,542,0.1343824863433838,,,,,,0.9966505765914917,0.013499991968274117,,,,
-0.027045555412769318,9,0.0951659083366394,1.0,38.21895217895508,543,0.0951659083366394,,,,,,0.9983154535293579,0.010452226735651493,,,,
-0.023172009736299515,9,0.1610480546951294,1.0,38.21989822387695,544,0.1610480546951294,,,,,,0.994071364402771,0.018563667312264442,,,,
-0.030914796516299248,9,0.13387130200862885,1.0,38.220943450927734,545,0.13387130200862885,,,,,,0.9971481561660767,0.014095544815063477,,,,
-0.02244798094034195,9,0.17151609063148499,1.0,38.22191619873047,546,0.17151609063148499,,,,,,0.9925575852394104,0.02190164104104042,,,,
-0.02536851167678833,9,0.16503462195396423,1.0,38.22293472290039,547,0.16503462195396423,,,,,,0.9946280717849731,0.019490860402584076,,,,
-0.028145521879196167,9,0.17584441602230072,1.0,38.22407531738281,548,0.17584441602230072,,,,,,0.9958605170249939,0.016180524602532387,,,,
-0.029948122799396515,9,0.17821642756462097,1.0,38.22527313232422,549,0.17821642756462097,,,,,,0.9953963756561279,0.017735060304403305,,,,
-0.024629313498735428,9,0.14143694937229156,1.0,38.22618103027344,550,0.14143694937229156,,,,,,0.9974542856216431,0.015985410660505295,,,,
-0.0225792545825243,9,0.1729152500629425,1.0,38.2271614074707,551,0.1729152500629425,,,,,,0.9921313524246216,0.019969426095485687,,,,
-0.026342153549194336,9,0.16551655530929565,1.0,38.22821044921875,552,0.16551655530929565,,,,,,0.9973658323287964,0.01537400670349598,,,,
-0.03152397274971008,9,0.12175168842077255,1.0,38.22922897338867,553,0.12175168842077255,,,,,,0.9989011287689209,0.0128474747762084,,,,
-0.026448404416441917,9,0.1720534861087799,1.0,38.230308532714844,554,0.1720534861087799,,,,,,0.9954286813735962,0.020044837146997452,,,,
-0.02589413709938526,9,0.1608143299818039,1.0,38.2313232421875,555,0.1608143299818039,,,,,,0.9942168593406677,0.01568463258445263,,,,
-0.02289525978267193,9,0.13890594244003296,1.0,38.232173919677734,556,0.13890594244003296,,,,,,0.994479238986969,0.018544740974903107,,,,
-0.02418547123670578,9,0.12223070859909058,1.0,38.233001708984375,557,0.12223070859909058,,,,,,0.9969280958175659,0.01293003000319004,,,,
-0.016759231686592102,9,0.1730516105890274,1.0,38.23383331298828,558,0.1730516105890274,,,,,,0.9943320155143738,0.02458290569484234,,,,
-0.029814405366778374,9,0.1738027036190033,1.0,38.235008239746094,559,0.1738027036190033,,,,,,0.9941770434379578,0.022270506247878075,,,,
-0.02619760110974312,9,0.11811795085668564,1.0,38.23587417602539,560,0.11811795085668564,,,,,,0.9980582594871521,0.011210502125322819,,,,
-0.03118870034813881,9,0.13495834171772003,1.0,38.23693084716797,561,0.13495834171772003,,,,,,0.9981855154037476,0.014134182594716549,,,,
-0.025628359988331795,9,0.1673806756734848,1.0,38.23796463012695,562,0.1673806756734848,,,,,,0.9953117370605469,0.01839177869260311,,,,
-0.023888668045401573,9,0.23120222985744476,1.0,38.239288330078125,563,0.23120222985744476,,,,,,0.9919372200965881,0.02413942478597164,,,,
-0.027583366259932518,9,0.18521682918071747,1.0,38.240455627441406,564,0.18521682918071747,,,,,,0.9953124523162842,0.023548178374767303,,,,
-0.02490176260471344,9,0.07331253588199615,1.0,38.241180419921875,565,0.07331253588199615,,,,,,1.0,0.007346318569034338,,,,
-0.012711009941995144,9,0.15773923695087433,1.0,38.24183654785156,566,0.15773923695087433,,,,,,0.9961062669754028,0.024151302874088287,,,,
-0.024009419605135918,9,0.16148269176483154,1.0,38.24280548095703,567,0.16148269176483154,,,,,,0.9949868321418762,0.01646100915968418,,,,
-0.027444051578640938,9,0.13146117329597473,1.0,38.243751525878906,568,0.13146117329597473,,,,,,0.9970704317092896,0.015469104051589966,,,,
-0.02718830294907093,9,0.10563898831605911,1.0,38.244606018066406,569,0.10563898831605911,,,,,,0.9981765747070312,0.010533657856285572,,,,
-0.02629784867167473,9,0.14878574013710022,1.0,38.245582580566406,570,0.14878574013710022,,,,,,0.9958537220954895,0.01866115629673004,,,,
-0.028866659849882126,9,0.1716463416814804,1.0,38.24672317504883,571,0.1716463416814804,,,,,,0.9941778779029846,0.017643103376030922,,,,
-0.02271217480301857,9,0.1356203556060791,1.0,38.24755859375,572,0.1356203556060791,,,,,,0.998048722743988,0.017332782968878746,,,,
-0.024455128237605095,9,0.15170516073703766,1.0,38.248497009277344,573,0.15170516073703766,,,,,,0.9954302906990051,0.017543915659189224,,,,
-0.027698621153831482,9,0.1372925341129303,1.0,38.24946975708008,574,0.1372925341129303,,,,,,0.9953694939613342,0.01542963832616806,,,,
-0.02145741693675518,9,0.13325202465057373,1.0,38.25026321411133,575,0.13325202465057373,,,,,,0.9959959983825684,0.013739831745624542,,,,
-0.021686308085918427,9,0.16941781342029572,1.0,38.25120162963867,576,0.16941781342029572,,,,,,0.9951025247573853,0.017209507524967194,,,,
-0.025215379893779755,9,0.11631336063146591,1.0,38.25204086303711,577,0.11631336063146591,,,,,,0.9981143474578857,0.011957786977291107,,,,
-0.027890747413039207,9,0.11127828061580658,1.0,38.252933502197266,578,0.11127828061580658,,,,,,0.9970476627349854,0.012391054071485996,,,,
-0.021053440868854523,9,0.18323880434036255,1.0,38.2539176940918,579,0.18323880434036255,,,,,,0.9954407811164856,0.018231695517897606,,,,
-0.018848882988095284,9,0.2142713963985443,1.0,38.25501251220703,580,0.2142713963985443,,,,,,0.9931325912475586,0.027331743389368057,,,,
-0.0193666722625494,9,0.23911109566688538,1.0,38.25626754760742,581,0.23911109566688538,,,,,,0.990140974521637,0.031415119767189026,,,,
-0.023491157218813896,9,0.20055675506591797,1.0,38.257408142089844,582,0.20055675506591797,,,,,,0.9930013418197632,0.02449597604572773,,,,
-0.0267536211758852,9,0.20053251087665558,1.0,38.25863265991211,583,0.20053251087665558,,,,,,0.9941707849502563,0.018602339550852776,,,,
-0.016223708167672157,9,0.1280030757188797,1.0,38.25926971435547,584,0.1280030757188797,,,,,,0.9969739317893982,0.01731269434094429,,,,
-0.026556668803095818,9,0.1484944224357605,1.0,38.260250091552734,585,0.1484944224357605,,,,,,0.9962862133979797,0.01400858722627163,,,,
-0.02402520924806595,9,0.13645251095294952,1.0,38.26112365722656,586,0.13645251095294952,,,,,,0.9973111152648926,0.01700967364013195,,,,
-0.03008943423628807,9,0.15921998023986816,1.0,38.26224136352539,587,0.15921998023986816,,,,,,0.9971262216567993,0.016473593190312386,,,,
-0.013039084151387215,9,0.17314445972442627,1.0,38.26297378540039,588,0.17314445972442627,,,,,,0.9936344027519226,0.02495639957487583,,,,
-0.033729102462530136,9,0.17590896785259247,1.0,38.264259338378906,589,0.17590896785259247,,,,,,1.0,0.013861403800547123,,,,
,9,,,,589,,,,,,,,,0.9920204281806946,0.026923730969429016,0.9920559525489807,0.9920204281806946
,9,,,,589,,,,,,0.9959529042243958,,,,,,
-0.025125307962298393,10,0.14700771868228912,1.0,38.26519775390625,590,0.14700771868228912,,,,,,0.9949914216995239,0.01530088484287262,,,,
-0.02541177347302437,10,0.13800543546676636,1.0,38.266109466552734,591,0.13800543546676636,,,,,,0.99729323387146,0.013804265297949314,,,,
-0.027900561690330505,10,0.12754440307617188,1.0,38.267051696777344,592,0.12754440307617188,,,,,,0.9980385303497314,0.01195219811052084,,,,
-0.022357968613505363,10,0.12060847878456116,1.0,38.267826080322266,593,0.12060847878456116,,,,,,0.996152400970459,0.011902695521712303,,,,
-0.02437495067715645,10,0.16460834443569183,1.0,38.26881790161133,594,0.16460834443569183,,,,,,0.9948402643203735,0.016223035752773285,,,,
-0.022886374965310097,10,0.14050039649009705,1.0,38.26967239379883,595,0.14050039649009705,,,,,,0.9988889098167419,0.020550508052110672,,,,
-0.03110003098845482,10,0.15535509586334229,1.0,38.27080154418945,596,0.15535509586334229,,,,,,0.9970370531082153,0.01546162273734808,,,,
