"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007669337093830109,13,0.0259210467338562,2.3971405029296875,55.611717224121094,6195,0.062136389315128326,,,,,,1.0,0.0023189063649624586,,,,
0.006401211954653263,13,0.18267731368541718,2.3895952701568604,55.61315155029297,6196,0.4365248382091522,,,,,,0.9928571581840515,0.022270776331424713,,,,
9.14265401661396e-05,13,0.2190646529197693,2.3732569217681885,55.61558151245117,6197,0.5198966860771179,,,,,,0.9937500357627869,0.01592548005282879,,,,
-0.01411396823823452,13,0.06802438199520111,2.3970437049865723,55.61642837524414,6198,0.16305741667747498,,,,,,1.0,0.005674484185874462,,,,
-0.012208349071443081,13,0.14139188826084137,2.390136957168579,55.61798095703125,6199,0.33794596791267395,,,,,,1.0,0.011207964271306992,,,,
-0.009230127558112144,13,0.04897097498178482,2.397127628326416,55.618499755859375,6200,0.11738967895507812,,,,,,1.0,0.0038167666643857956,,,,
-0.00839997734874487,13,0.026649821549654007,2.3971292972564697,55.618900299072266,6201,0.06388306617736816,,,,,,1.0,0.0023397961631417274,,,,
0.011378136463463306,13,0.2550863027572632,2.3801374435424805,55.621726989746094,6202,0.6071404814720154,,,,,,0.9889881014823914,0.03886580467224121,,,,
-0.01637912169098854,13,0.1445894092321396,2.393061876296997,55.62350845336914,6203,0.3460114002227783,,,,,,0.9888888597488403,0.015371065586805344,,,,
-0.017752567306160927,13,0.13631123304367065,2.3932321071624756,55.62522888183594,6204,0.3262244164943695,,,,,,1.0,0.013532858341932297,,,,
0.003267871215939522,13,0.13518813252449036,2.3974227905273438,55.62602996826172,6205,0.32410311698913574,,,,,,0.9941176176071167,0.018066540360450745,,,,
-0.006910098250955343,13,0.01720861718058586,2.3967785835266113,55.626346588134766,6206,0.041245244443416595,,,,,,1.0,0.0015779887326061726,,,,
0.017351200804114342,13,0.24165774881839752,2.392493486404419,55.628604888916016,6207,0.5781645774841309,,,,,,0.9904762506484985,0.047505754977464676,,,,
-0.003250506240874529,13,0.2201986461877823,2.3870725631713867,55.631229400634766,6208,0.5256301760673523,,,,,,0.9866071939468384,0.03253936767578125,,,,
-0.010216041468083858,13,0.0507337786257267,2.397334575653076,55.631797790527344,6209,0.12162584066390991,,,,,,1.0,0.004206376615911722,,,,
-0.008480577729642391,13,0.1453990638256073,2.388014316558838,55.63324737548828,6210,0.34721505641937256,,,,,,0.9916666746139526,0.009765314869582653,,,,
-0.0075661372393369675,13,0.10421179980039597,2.3928050994873047,55.634132385253906,6211,0.24935851991176605,,,,,,1.0,0.006289307493716478,,,,
-0.007435923907905817,13,0.021906767040491104,2.3970367908477783,55.63447570800781,6212,0.05251132696866989,,,,,,1.0,0.002032762160524726,,,,
-0.008966710418462753,13,0.022748449817299843,2.397390842437744,55.6348876953125,6213,0.05453692376613617,,,,,,1.0,0.0024686697870492935,,,,
-0.004269915632903576,13,0.09379572421312332,2.398517370223999,55.635528564453125,6214,0.22497066855430603,,,,,,0.9950000047683716,0.01100862491875887,,,,
-0.011897343210875988,13,0.06441587954759598,2.3975296020507812,55.636253356933594,6215,0.15443897247314453,,,,,,1.0,0.00580925028771162,,,,
-0.01611011102795601,13,0.06661582738161087,2.3984475135803223,55.637176513671875,6216,0.1597745716571808,,,,,,1.0,0.0071065714582800865,,,,
-0.0012621036730706692,13,0.14205969870090485,2.3951854705810547,55.638275146484375,6217,0.340259313583374,,,,,,0.9950000047683716,0.017174076288938522,,,,
-0.007485118694603443,13,0.1064833328127861,2.3955814838409424,55.639183044433594,6218,0.25508949160575867,,,,,,0.9947367906570435,0.009884812869131565,,,,
-0.011710423976182938,13,0.0921938419342041,2.3948681354522705,55.64012145996094,6219,0.22079209983348846,,,,,,1.0,0.006584203336387873,,,,
-0.014729454182088375,13,0.08533411473035812,2.3967125415802,55.64113235473633,6220,0.20452134311199188,,,,,,1.0,0.007623054087162018,,,,
0.009161340072751045,13,0.24177680909633636,2.37536358833313,55.643707275390625,6221,0.5743077993392944,,,,,,0.9888889193534851,0.02749248407781124,,,,
-0.014039641246199608,13,0.08831761032342911,2.3973910808563232,55.644710540771484,6222,0.21173185110092163,,,,,,1.0,0.008850566111505032,,,,
-0.006270765792578459,13,0.1131843850016594,2.39389705657959,55.6456413269043,6223,0.2709517776966095,,,,,,0.9916666746139526,0.009246434085071087,,,,
-0.006459672469645739,13,0.01139238104224205,2.3967092037200928,55.64592742919922,6224,0.02730422466993332,,,,,,1.0,0.0013534427853301167,,,,
-0.006790286861360073,13,0.01566126011312008,2.396810531616211,55.6462287902832,6225,0.037537071853876114,,,,,,1.0,0.0015696844784542918,,,,
-0.008647738955914974,13,0.09473369270563126,2.3972554206848145,55.647071838378906,6226,0.22710086405277252,,,,,,0.9933333396911621,0.009724821895360947,,,,
-0.011953253298997879,13,0.13888774812221527,2.3888871669769287,55.64857482910156,6227,0.3317871689796448,,,,,,0.9937500357627869,0.009155863896012306,,,,
-0.014239346608519554,13,0.04110204055905342,2.397914409637451,55.649269104003906,6228,0.0985591784119606,,,,,,1.0,0.004091055132448673,,,,
-0.006286080460995436,13,0.0103450333699584,2.396627902984619,55.6495475769043,6229,0.024793196469545364,,,,,,1.0,0.0012412982759997249,,,,
-0.00958329252898693,13,0.1082475557923317,2.395522356033325,55.65056610107422,6230,0.25930944085121155,,,,,,1.0,0.010148908011615276,,,,
-0.014781104400753975,13,0.08245599269866943,2.396888017654419,55.651554107666016,6231,0.19763778150081635,,,,,,1.0,0.007399620022624731,,,,
-0.008057842031121254,13,0.01769130863249302,2.397130250930786,55.65191650390625,6232,0.04240836948156357,,,,,,1.0,0.0019929504487663507,,,,
-0.007122111972421408,13,0.01913115568459034,2.396918773651123,55.65224075317383,6233,0.04585582762956619,,,,,,1.0,0.0017989571206271648,,,,
-0.0014300006441771984,13,0.1894903928041458,2.3855679035186768,55.65414047241211,6234,0.45204219222068787,,,,,,0.9933333396911621,0.019815431907773018,,,,
0.006586814299225807,13,0.23580816388130188,2.380906343460083,55.65668869018555,6235,0.5614371299743652,,,,,,0.9888888597488403,0.03153475373983383,,,,
0.005775817669928074,13,0.23306462168693542,2.3764772415161133,55.65919876098633,6236,0.5538727641105652,,,,,,0.9923076629638672,0.02521163411438465,,,,
-0.007461208384484053,13,0.017287492752075195,2.3968775272369385,55.6595344543457,6237,0.041436001658439636,,,,,,1.0,0.0016930847195908427,,,,
-0.010065783746540546,13,0.030708279460668564,2.3976287841796875,55.66001892089844,6238,0.0736270546913147,,,,,,1.0,0.0031121803913265467,,,,
0.023347536101937294,13,0.19255423545837402,2.3991754055023193,55.660926818847656,6239,0.46197137236595154,,,,,,0.9937500357627869,0.03655778616666794,,,,
-0.0049071297980844975,13,0.012164219282567501,2.396482229232788,55.6611442565918,6240,0.02915133535861969,,,,,,1.0,0.001111259451135993,,,,
0.026919251307845116,13,0.23090910911560059,2.383031129837036,55.662715911865234,6241,0.5502635836601257,,,,,,0.9937499761581421,0.03203367814421654,,,,
-0.007844360545277596,13,0.12319241464138031,2.39420223236084,55.6638298034668,6242,0.2949475646018982,,,,,,0.9888889193534851,0.011666284874081612,,,,
-0.005798019468784332,13,0.015631962567567825,2.396599531173706,55.66409683227539,6243,0.03746355324983597,,,,,,1.0,0.0013292796211317182,,,,
-0.008041792549192905,13,0.019629262387752533,2.3971359729766846,55.664459228515625,6244,0.04705401137471199,,,,,,1.0,0.0020629509817808867,,,,
0.0006123000057414174,13,0.1599203497171402,2.3872323036193848,55.665740966796875,6245,0.38176703453063965,,,,,,0.992307722568512,0.012731709517538548,,,,
-0.005274638999253511,13,0.112028568983078,2.3936915397644043,55.66661834716797,6246,0.2681618332862854,,,,,,0.9944444894790649,0.008783465251326561,,,,
-0.009235547855496407,13,0.11160553991794586,2.392946243286133,55.66765213012695,6247,0.2670660614967346,,,,,,1.0,0.00784711167216301,,,,
-0.013137406669557095,13,0.03462788835167885,2.3979597091674805,55.66828155517578,6248,0.08303628116846085,,,,,,1.0,0.0037125004455447197,,,,
-0.006462831050157547,13,0.07532163709402084,2.395503044128418,55.668853759765625,6249,0.1804332137107849,,,,,,1.0,0.004834511782974005,,,,
-0.012940620072185993,13,0.10951630026102066,2.3936245441436768,55.67002487182617,6250,0.2621408998966217,,,,,,1.0,0.008219597861170769,,,,
-0.01044002827256918,13,0.07806453108787537,2.3958818912506104,55.6707878112793,6251,0.18703339993953705,,,,,,1.0,0.005635315552353859,,,,
-0.005474948789924383,13,0.008563329465687275,2.3964743614196777,55.6710319519043,6252,0.020521799102425575,,,,,,1.0,0.0010365955531597137,,,,
-0.007796052377671003,13,0.023581085726618767,2.396979331970215,55.67139434814453,6253,0.05652337521314621,,,,,,1.0,0.0020344865042716265,,,,
-0.004975555464625359,13,0.005026345606893301,2.396324872970581,55.671607971191406,6254,0.012044756673276424,,,,,,1.0,0.0008243664633482695,,,,
-0.00983350072056055,13,0.07981611788272858,2.395782709121704,55.67236328125,6255,0.19122207164764404,,,,,,1.0,0.0057642702013254166,,,,
0.000983895268291235,13,0.1514967530965805,2.396775245666504,55.673500061035156,6256,0.3631036579608917,,,,,,0.9916666746139526,0.02142239920794964,,,,
-0.006206214427947998,13,0.07768729329109192,2.395603895187378,55.6740837097168,6257,0.18610797822475433,,,,,,1.0,0.00526639586314559,,,,
-0.002432799432426691,13,0.002723830286413431,2.395939588546753,55.67418670654297,6258,0.006526133045554161,,,,,,1.0,0.0003704673727042973,,,,
-0.01440226286649704,13,0.10064633190631866,2.394036293029785,55.67532730102539,6259,0.24095097184181213,,,,,,1.0,0.007059812545776367,,,,
-0.006894360296428204,13,0.05643242225050926,2.3962738513946533,55.67578887939453,6260,0.1352275311946869,,,,,,1.0,0.0035336739383637905,,,,
-0.009114459156990051,13,0.02692602016031742,2.397238254547119,55.67621994018555,6261,0.0645480826497078,,,,,,1.0,0.002477033995091915,,,,
0.008206186816096306,13,0.275951623916626,2.370483875274658,55.679710388183594,6262,0.6541388630867004,,,,,,0.980555534362793,0.03705529868602753,,,,
-0.004961120430380106,13,0.036854688078165054,2.3961081504821777,55.67999267578125,6263,0.08830782026052475,,,,,,1.0,0.0017453443724662066,,,,
-0.01511209923774004,13,0.06006689742207527,2.3975534439086914,55.68083190917969,6264,0.14401359856128693,,,,,,1.0,0.0053617702797055244,,,,
-0.0025990186259150505,13,0.18166422843933105,2.388101816177368,55.68263244628906,6265,0.43383267521858215,,,,,,0.9866666793823242,0.020219694823026657,,,,
-0.00409309845417738,13,0.011783844791352749,2.3962836265563965,55.68281555175781,6266,0.02823743410408497,,,,,,1.0,0.0008774329908192158,,,,
-0.005677778273820877,13,0.030096465721726418,2.3962411880493164,55.68310546875,6267,0.07211839407682419,,,,,,1.0,0.0015004827873781323,,,,
-0.008565327152609825,13,0.13711804151535034,2.39292311668396,55.68444061279297,6268,0.328112930059433,,,,,,0.9928570985794067,0.013370794244110584,,,,
0.00975122395902872,13,0.1398688554763794,2.4003961086273193,55.68503189086914,6269,0.3357406556606293,,,,,,0.9937499761581421,0.022593077272176743,,,,
-0.008261631242930889,13,0.02570827305316925,2.3969013690948486,55.685420989990234,6270,0.06162019446492195,,,,,,1.0,0.0020375424064695835,,,,
0.005626191850751638,13,0.24929925799369812,2.3746063709259033,55.688331604003906,6271,0.5919876098632812,,,,,,0.9874509572982788,0.029805099591612816,,,,
-0.012581268325448036,13,0.07646813988685608,2.397052764892578,55.689170837402344,6272,0.18329817056655884,,,,,,1.0,0.006753922440111637,,,,
-0.007057586219161749,13,0.018893083557486534,2.397010326385498,55.68949508666992,6273,0.04528691619634628,,,,,,1.0,0.0018950538942590356,,,,
-0.01705060712993145,13,0.08987310528755188,2.3975703716278076,55.69064712524414,6274,0.2154770940542221,,,,,,1.0,0.009297746233642101,,,,
-0.00801660306751728,13,0.06655963510274887,2.39646577835083,55.69122314453125,6275,0.1595078855752945,,,,,,1.0,0.004843429662287235,,,,
-0.007126436568796635,13,0.027429712936282158,2.3968007564544678,55.69156265258789,6276,0.06574355810880661,,,,,,1.0,0.002003163332119584,,,,
-0.004208833910524845,13,0.007392483297735453,2.396329879760742,55.691749572753906,6277,0.01771482825279236,,,,,,1.0,0.0008562722359783947,,,,
0.05024304240942001,13,0.1746601015329361,2.4310595989227295,55.6911735534668,6278,0.42460912466049194,,,,,,0.9900000095367432,0.06687573343515396,,,,
-0.00518691074103117,13,0.015074183233082294,2.3964359760284424,55.691410064697266,6279,0.03612431511282921,,,,,,1.0,0.0011280473554506898,,,,
-0.0096434960141778,13,0.03783151134848595,2.397416353225708,55.691898345947266,6280,0.09069788455963135,,,,,,1.0,0.00329830520786345,,,,
-0.010054700076580048,13,0.04379626363515854,2.3969857692718506,55.69243240356445,6281,0.1049790233373642,,,,,,1.0,0.003234830219298601,,,,
-0.010022764094173908,13,0.05559112876653671,2.396510124206543,55.69301986694336,6282,0.1332246959209442,,,,,,1.0,0.0037203726824373007,,,,
-0.004846516996622086,13,0.005941841285675764,2.396360158920288,55.693233489990234,6283,0.014238791540265083,,,,,,1.0,0.0008737758616916835,,,,
-0.013787615112960339,13,0.06306197494268417,2.3971948623657227,55.69403076171875,6284,0.15117184817790985,,,,,,1.0,0.0052766576409339905,,,,
-0.003616747912019491,13,0.004507293459028006,2.396111488342285,55.69418716430664,6285,0.01079997792840004,,,,,,1.0,0.0005773714510723948,,,,
-0.005107351578772068,13,0.10937533527612686,2.392695426940918,55.69501876831055,6286,0.2617018520832062,,,,,,0.9952380657196045,0.007128422614187002,,,,
-0.007879178039729595,13,0.010180320590734482,2.3968465328216553,55.69536590576172,6287,0.02440066635608673,,,,,,1.0,0.00148688699118793,,,,
-0.00643490394577384,13,0.01963341422379017,2.396898031234741,55.69565963745117,6288,0.04705929011106491,,,,,,1.0,0.0017924337880685925,,,,
-0.004562089219689369,13,0.02496870793402195,2.396289587020874,55.695892333984375,6289,0.05983225628733635,,,,,,1.0,0.001308389357291162,,,,
-0.0008414463372901082,13,0.15729331970214844,2.388333559036255,55.69719314575195,6290,0.3756689131259918,,,,,,0.9900000095367432,0.01327686570584774,,,,
0.006118154153227806,13,0.21066927909851074,2.380094051361084,55.699188232421875,6291,0.5014126896858215,,,,,,0.9888544678688049,0.020816517993807793,,,,
-0.01559331826865673,13,0.11937320977449417,2.3929853439331055,55.700592041015625,6292,0.2856583297252655,,,,,,1.0,0.009460869245231152,,,,
-0.004793092608451843,13,0.14550621807575226,2.392256498336792,55.70188522338867,6293,0.34808820486068726,,,,,,0.9941176176071167,0.0146781699731946,,,,
-0.015573883429169655,13,0.06608078628778458,2.397916793823242,55.702781677246094,6294,0.1584562212228775,,,,,,1.0,0.006440324243158102,,,,
-0.002497151494026184,13,0.23268304765224457,2.3783369064331055,55.70563507080078,6295,0.5533986687660217,,,,,,0.988194465637207,0.02724437043070793,,,,
-0.00727433804422617,13,0.023454435169696808,2.397064208984375,55.70597839355469,6296,0.05622178688645363,,,,,,1.0,0.002125659491866827,,,,
-0.009497852064669132,13,0.050776105374097824,2.3965539932250977,55.70651626586914,6297,0.12168768048286438,,,,,,1.0,0.0033218448515981436,,,,
-0.004823318216949701,13,0.01918567344546318,2.396476984024048,55.70674514770508,6298,0.04597802460193634,,,,,,1.0,0.0012982346815988421,,,,
-0.010252861306071281,13,0.0378347709774971,2.3970532417297363,55.70726013183594,6299,0.0906919613480568,,,,,,1.0,0.0028853118419647217,,,,
-0.004488061182200909,13,0.16417117416858673,2.3884239196777344,55.708831787109375,6300,0.39211034774780273,,,,,,0.9909090995788574,0.015311324037611485,,,,
-0.003167174756526947,13,0.2028329223394394,2.3796215057373047,55.7110595703125,6301,0.4826655983924866,,,,,,0.9933333396911621,0.017445242032408714,,,,
-0.004588007926940918,13,0.31964924931526184,2.347304344177246,55.716304779052734,6302,0.7503140568733215,,,,,,0.9874999523162842,0.03151686489582062,,,,
-0.011256160214543343,13,0.06958400458097458,2.396927833557129,55.717037200927734,6303,0.16678783297538757,,,,,,1.0,0.005730882752686739,,,,
-0.0075535159558057785,13,0.09500697255134583,2.3932578563690186,55.71782684326172,6304,0.22737617790699005,,,,,,1.0,0.005203898996114731,,,,
-0.00953084509819746,13,0.11888163536787033,2.3951570987701416,55.718963623046875,6305,0.2847401797771454,,,,,,0.9909090995788574,0.011845712549984455,,,,
-0.014150545001029968,13,0.09759195148944855,2.395411968231201,55.720062255859375,6306,0.23377293348312378,,,,,,1.0,0.008102490566670895,,,,
-0.008815428242087364,13,0.09087333083152771,2.3958675861358643,55.72086715698242,6307,0.21772046387195587,,,,,,1.0,0.0075136697851121426,,,,
-0.004875097889453173,13,0.016054779291152954,2.396390676498413,55.72108840942383,6308,0.038473524153232574,,,,,,1.0,0.001103136339224875,,,,
-0.005486792419105768,13,0.22070543467998505,2.3855884075164795,55.723812103271484,6309,0.5265123248100281,,,,,,0.988235354423523,0.031004473567008972,,,,
-0.005002269987016916,13,0.020265158265829086,2.3965682983398438,55.72404861450195,6310,0.04856683686375618,,,,,,1.0,0.0014393420424312353,,,,
0.012948021292686462,13,0.2521030008792877,2.3824422359466553,55.72673416137695,6311,0.6006208658218384,,,,,,0.9846154451370239,0.040258899331092834,,,,
0.007470175623893738,13,0.16986441612243652,2.396301746368408,55.72789764404297,6312,0.4070464074611664,,,,,,0.9933333396911621,0.02604980394244194,,,,
-0.00925032701343298,13,0.035524412989616394,2.397024393081665,55.72835922241211,6313,0.08515288680791855,,,,,,1.0,0.0027041956782341003,,,,
-0.015739724040031433,13,0.07818382978439331,2.3994269371032715,55.72935104370117,6314,0.1875963807106018,,,,,,1.0,0.009689223021268845,,,,
-0.004863834474235773,13,0.020933352410793304,2.396613836288452,55.72958755493164,6315,0.05016916245222092,,,,,,1.0,0.0015152625273913145,,,,
-0.00872208271175623,13,0.05205522105097771,2.39613938331604,55.730098724365234,6316,0.12473156303167343,,,,,,1.0,0.002964912448078394,,,,
-0.01243350189179182,13,0.14523138105869293,2.392629623413086,55.731719970703125,6317,0.34748491644859314,,,,,,0.9928571581840515,0.015036944299936295,,,,
-0.0060099451802670956,13,0.01715271733701229,2.3966808319091797,55.731990814208984,6318,0.041109587997198105,,,,,,1.0,0.001465342822484672,,,,
-0.008664303459227085,13,0.10407412052154541,2.3922243118286133,55.73291778564453,6319,0.24896864593029022,,,,,,1.0,0.005599131342023611,,,,
-0.007629903964698315,13,0.02248864248394966,2.397104024887085,55.733272552490234,6320,0.0539076142013073,,,,,,1.0,0.002132290042936802,,,,
-0.0073362975381314754,13,0.019385553896427155,2.3969180583953857,55.73360824584961,6321,0.04646558314561844,,,,,,1.0,0.0018066413467749953,,,,
-0.006921715568751097,13,0.014149941504001617,2.396913528442383,55.733917236328125,6322,0.03391618654131889,,,,,,1.0,0.001647574594244361,,,,
-0.007237119134515524,13,0.019270680844783783,2.3968019485473633,55.73424530029297,6323,0.046188004314899445,,,,,,1.0,0.0016707058530300856,,,,
-0.006570125930011272,13,0.1540127843618393,2.3882789611816406,55.73574447631836,6324,0.3678254783153534,,,,,,0.9947367906570435,0.012322279624640942,,,,
-0.006075479555875063,13,0.14515285193920135,2.3871607780456543,55.73707962036133,6325,0.34650319814682007,,,,,,0.9928571581840515,0.008717990480363369,,,,
-0.011426033452153206,13,0.041065145283937454,2.397805690765381,55.7376594543457,6326,0.09846623986959457,,,,,,1.0,0.003964705858379602,,,,
-0.003918722737580538,13,0.008351417258381844,2.396237373352051,55.73782730102539,6327,0.02001197822391987,,,,,,1.0,0.000764121359679848,,,,
-0.008040927350521088,13,0.1612439602613449,2.384779691696167,55.739498138427734,6328,0.38453131914138794,,,,,,1.0,0.010263887234032154,,,,
-0.005988223012536764,13,0.01820763759315014,2.396758556365967,55.73977279663086,6329,0.04363930970430374,,,,,,1.0,0.0015864180168136954,,,,
0.023561138659715652,13,0.23967528343200684,2.3902997970581055,55.7417106628418,6330,0.5728957653045654,,,,,,0.9941176176071167,0.04411877691745758,,,,
-0.004826562944799662,13,0.17592276632785797,2.3910810947418213,55.743499755859375,6331,0.4206455945968628,,,,,,0.9871212244033813,0.021871408447623253,,,,
0.02052680030465126,13,0.20601601898670197,2.3961992263793945,55.74480438232422,6332,0.49365541338920593,,,,,,0.9885621070861816,0.03783427178859711,,,,
-0.014952083118259907,13,0.06135740503668785,2.397016763687134,55.745643615722656,6333,0.14707472920417786,,,,,,1.0,0.004888005554676056,,,,
-0.008050845004618168,13,0.07306306064128876,2.3961310386657715,55.74626159667969,6334,0.175068661570549,,,,,,1.0,0.005257038865238428,,,,
-0.013933045789599419,13,0.05542536452412605,2.3977839946746826,55.74702072143555,6335,0.13289804756641388,,,,,,1.0,0.0051543512381613255,,,,
-0.01043007057160139,13,0.15412214398384094,2.3890347480773926,55.748687744140625,6336,0.36820316314697266,,,,,,0.9923076629638672,0.013223950751125813,,,,
-0.005345418583601713,13,0.1405383199453354,2.389960527420044,55.74992370605469,6337,0.3358810245990753,,,,,,0.9928571581840515,0.010794549249112606,,,,
-0.010679875500500202,13,0.05734975263476372,2.3976564407348633,55.750553131103516,6338,0.13750500977039337,,,,,,1.0,0.005199464503675699,,,,
-0.009822390973567963,13,0.03971433266997337,2.3972532749176025,55.75105667114258,6339,0.09520531445741653,,,,,,1.0,0.0032407629769295454,,,,
-0.009754444472491741,13,0.06568261235952377,2.3966944217681885,55.7516975402832,6340,0.15742115676403046,,,,,,1.0,0.005002466030418873,,,,
-0.007489603012800217,13,0.05526191368699074,2.3960275650024414,55.75218200683594,6341,0.13240906596183777,,,,,,1.0,0.0031385014299303293,,,,
-0.004868236370384693,13,0.009165533818304539,2.396334409713745,55.75239181518555,6342,0.021963683888316154,,,,,,1.0,0.0008868571021594107,,,,
-0.011642735451459885,13,0.1582694798707962,2.389946699142456,55.75417709350586,6343,0.3782556354999542,,,,,,0.9933333396911621,0.015407252125442028,,,,
-0.00696874875575304,13,0.03415026143193245,2.396604537963867,55.75453567504883,6344,0.08184467256069183,,,,,,1.0,0.0021421764977276325,,,,
-0.0033497707918286324,13,0.005319087766110897,2.3961033821105957,55.75468063354492,6345,0.0127450842410326,,,,,,1.0,0.000574961886741221,,,,
-0.010931223630905151,13,0.038586605340242386,2.3970978260040283,55.75522994995117,6346,0.0924958661198616,,,,,,1.0,0.002986467443406582,,,,
-0.010226713493466377,13,0.1043069064617157,2.3958871364593506,55.7562255859375,6347,0.24990756809711456,,,,,,0.987500011920929,0.009832303039729595,,,,
-0.005564088001847267,13,0.03919164463877678,2.3964457511901855,55.75654220581055,6348,0.09392064809799194,,,,,,1.0,0.0022854062262922525,,,,
-0.00971641018986702,13,0.05729076638817787,2.3967738151550293,55.75712966918945,6349,0.13731300830841064,,,,,,1.0,0.004188858438283205,,,,
-0.015123221091926098,13,0.09392235428094864,2.3964738845825195,55.758235931396484,6350,0.22508247196674347,,,,,,1.0,0.008699490688741207,,,,
-0.004669714253395796,13,0.012128904461860657,2.396357297897339,55.758445739746094,6351,0.029065188020467758,,,,,,1.0,0.0009682709351181984,,,,
-0.008687733672559261,13,0.08512788265943527,2.3947932720184326,55.759185791015625,6352,0.20386368036270142,,,,,,1.0,0.005401780363172293,,,,
-0.006028274539858103,13,0.03244968503713608,2.396705389022827,55.75950241088867,6353,0.07777233421802521,,,,,,1.0,0.002157809678465128,,,,
-0.008689065463840961,13,0.01990259625017643,2.3971123695373535,55.75989532470703,6354,0.04770876094698906,,,,,,1.0,0.0020455738995224237,,,,
-0.011880340054631233,13,0.08384989947080612,2.395601749420166,55.76076889038086,6355,0.20087096095085144,,,,,,1.0,0.006135996431112289,,,,
0.008889561519026756,13,0.22507013380527496,2.3777804374694824,55.76295852661133,6356,0.5351673364639282,,,,,,0.9937499761581421,0.023561567068099976,,,,
-0.006561713758856058,13,0.031920816749334335,2.396632671356201,55.76329040527344,6357,0.0765024721622467,,,,,,1.0,0.002045503817498684,,,,
-0.007462748792022467,13,0.020065315067768097,2.396867275238037,55.763633728027344,6358,0.048093896359205246,,,,,,1.0,0.0017724164063110948,,,,
-0.002028430113568902,13,0.17627458274364471,2.3818023204803467,55.76530075073242,6359,0.4198512136936188,,,,,,0.9944444894790649,0.011226694099605083,,,,
-0.0052792988717556,13,0.030948756262660027,2.3966426849365234,55.76557922363281,6360,0.07417310774326324,,,,,,1.0,0.0020032478496432304,,,,
-0.010203567333519459,13,0.0846153199672699,2.395230770111084,55.76638412475586,6361,0.20267321169376373,,,,,,1.0,0.00582538079470396,,,,
-0.011289281770586967,13,0.12197398394346237,2.392782688140869,55.76763153076172,6362,0.2918572425842285,,,,,,1.0,0.009778006933629513,,,,
-0.006380108650773764,13,0.053361035883426666,2.396061420440674,55.76805114746094,6363,0.1278563141822815,,,,,,1.0,0.002996369730681181,,,,
0.12965641915798187,13,0.30755749344825745,2.444328784942627,55.76743698120117,6364,0.7517716288566589,,,,,,0.9798611402511597,0.13887499272823334,,,,
-0.006467054132372141,13,0.02098904177546501,2.3968751430511475,55.767738342285156,6365,0.05030811205506325,,,,,,1.0,0.0018143908819183707,,,,
-0.01065211370587349,13,0.1734410524368286,2.3906090259552,55.769737243652344,6366,0.4146297574043274,,,,,,0.9888888597488403,0.020568251609802246,,,,
-0.004069737158715725,13,0.007551260758191347,2.3962562084198,55.76991271972656,6367,0.018094755709171295,,,,,,1.0,0.0007746167248114944,,,,
0.0018181477207690477,13,0.1674278825521469,2.3882594108581543,55.771270751953125,6368,0.399861216545105,,,,,,0.9964286088943481,0.016064204275608063,,,,
-0.020500268787145615,13,0.11041522026062012,2.3962607383728027,55.77277755737305,6369,0.26458364725112915,,,,,,1.0,0.011407721787691116,,,,
0.0028860096354037523,13,0.18321388959884644,2.3931546211242676,55.774375915527344,6370,0.4384591579437256,,,,,,0.9895721673965454,0.026553621515631676,,,,
-0.010529940947890282,13,0.09130628407001495,2.395005941390991,55.7752571105957,6371,0.21867910027503967,,,,,,1.0,0.006598922424018383,,,,
-0.006921836640685797,13,0.016802271828055382,2.3967151641845703,55.775569915771484,6372,0.04027026146650314,,,,,,1.0,0.0014940595719963312,,,,
-0.004678924567997456,13,0.1625037044286728,2.387822151184082,55.77711868286133,6373,0.38802993297576904,,,,,,0.987593948841095,0.014140398241579533,,,,
-0.011293957009911537,13,0.03981856256723404,2.3980255126953125,55.777687072753906,6374,0.09548592567443848,,,,,,1.0,0.00412593362852931,,,,
-0.008853663690388203,13,0.054040808230638504,2.397406578063965,55.778221130371094,6375,0.1295577883720398,,,,,,1.0,0.00459231436252594,,,,
-0.002999577671289444,13,0.13627299666404724,2.3918192386627197,55.779300689697266,6376,0.3259403705596924,,,,,,0.9952380657196045,0.011900955811142921,,,,
-0.010077117942273617,13,0.033236369490623474,2.397411823272705,55.779788970947266,6377,0.07968126237392426,,,,,,1.0,0.0030066429171711206,,,,
-0.019354119896888733,13,0.1478128284215927,2.393312931060791,55.781742095947266,6378,0.35376235842704773,,,,,,1.0,0.016484331339597702,,,,
-0.005128652788698673,13,0.009642651304602623,2.396559238433838,55.78196716308594,6379,0.023109184578061104,,,,,,1.0,0.0011506739538162947,,,,
-0.008389054797589779,13,0.08277838677167892,2.3950395584106445,55.78268051147461,6380,0.19825750589370728,,,,,,1.0,0.005337650887668133,,,,
-0.013622893951833248,13,0.1160593181848526,2.393922805786133,55.78395462036133,6381,0.27783703804016113,,,,,,1.0,0.009852653369307518,,,,
-0.006979560479521751,13,0.15766409039497375,2.388929843902588,55.785526275634766,6382,0.3766484558582306,,,,,,0.9933333396911621,0.014066903851926327,,,,
-0.007197475992143154,13,0.12609657645225525,2.3917903900146484,55.786651611328125,6383,0.30159658193588257,,,,,,0.9937499761581421,0.009533200412988663,,,,
