"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.018352840095758438,4,0.04652773216366768,14.104262351989746,69.41523742675781,2001,0.6562393307685852,,,,,,1.0,0.010506446473300457,,,,
-0.016505740582942963,4,0.029886439442634583,14.172913551330566,69.41990661621094,2002,0.4235779345035553,,,,,,1.0,0.006004832684993744,,,,
-0.008805147372186184,4,0.044352125376462936,14.104720115661621,69.42450714111328,2003,0.6255742907524109,,,,,,0.9928571581840515,0.007808319292962551,,,,
0.05919085443019867,4,0.07644811272621155,14.168037414550781,69.42088317871094,2004,1.0831197500228882,,,,,,0.9937499761581421,0.07520215213298798,,,,
-0.01345500722527504,4,0.02660733088850975,14.17955207824707,69.42465209960938,2005,0.37728002667427063,,,,,,1.0,0.004670053720474243,,,,
-0.008360294625163078,4,0.010839111171662807,14.210251808166504,69.4265365600586,2006,0.15402649343013763,,,,,,1.0,0.002234038431197405,,,,
-0.004392638802528381,4,0.08844789862632751,13.764485359191895,69.43807983398438,2007,1.2174397706985474,,,,,,0.9916666746139526,0.019504627212882042,,,,
-0.020021365955471992,4,0.03505612164735794,14.162504196166992,69.44393157958984,2008,0.4964824616909027,,,,,,1.0,0.008731018751859665,,,,
0.01012358721345663,4,0.12958890199661255,13.301260948181152,69.46338653564453,2009,1.7236957550048828,,,,,,0.9789148569107056,0.036679502576589584,,,,
-0.013559224084019661,4,0.028258804231882095,14.173978805541992,69.4673080444336,2010,0.40053969621658325,,,,,,1.0,0.004870579112321138,,,,
-0.020807038992643356,4,0.04494670405983925,14.125335693359375,69.47444152832031,2011,0.6348872780799866,,,,,,1.0,0.012627814896404743,,,,
-0.0021457804832607508,4,0.06947854161262512,13.927877426147461,69.48161315917969,2012,0.9676886200904846,,,,,,0.9944444894790649,0.012244459241628647,,,,
0.051532719284296036,4,0.1119394302368164,13.714320182800293,69.48839569091797,2013,1.5351731777191162,,,,,,0.9850000143051147,0.0733235627412796,,,,
-0.009783299639821053,4,0.027579553425312042,14.181336402893066,69.49149322509766,2014,0.3911149203777313,,,,,,1.0,0.005764346104115248,,,,
-0.0158387478441,4,0.020391171798110008,14.201653480529785,69.4953384399414,2015,0.2895883619785309,,,,,,1.0,0.004810300190001726,,,,
-0.006053468212485313,4,0.0313965380191803,14.155759811401367,69.49799346923828,2016,0.44444185495376587,,,,,,1.0,0.0039702109061181545,,,,
0.0062498534098267555,4,0.09452366828918457,13.687936782836914,69.50880432128906,2017,1.2938339710235596,,,,,,0.9900000095367432,0.018302347511053085,,,,
-0.018987052142620087,4,0.05236082151532173,14.063311576843262,69.51654052734375,2018,0.7363665699958801,,,,,,1.0,0.010491189546883106,,,,
-0.0058845230378210545,4,0.020084531977772713,14.191636085510254,69.51832580566406,2019,0.28503236174583435,,,,,,1.0,0.0026949087623506784,,,,
0.08093920350074768,4,0.13809317350387573,13.492923736572266,69.527587890625,2020,1.8632806539535522,,,,,,0.9795815348625183,0.11219636350870132,,,,
0.019772415980696678,4,0.12214641273021698,13.474230766296387,69.5432357788086,2021,1.6458289623260498,,,,,,0.9811965823173523,0.051918916404247284,,,,
-0.010151246562600136,4,0.013703334145247936,14.209579467773438,69.54557800292969,2022,0.1947186142206192,,,,,,1.0,0.0031027134973555803,,,,
0.02527935430407524,4,0.09447290748357773,13.835352897644043,69.5528335571289,2023,1.3070659637451172,,,,,,0.9913043975830078,0.04979682341217995,,,,
-0.008779272437095642,4,0.03237933665513992,14.160784721374512,69.5561294555664,2024,0.45851680636405945,,,,,,1.0,0.005838915705680847,,,,
0.02733674831688404,4,0.09623473137617111,13.815593719482422,69.56340789794922,2025,1.3295398950576782,,,,,,0.9873015880584717,0.0502375103533268,,,,
-0.006947767920792103,4,0.052315324544906616,14.054184913635254,69.56869506835938,2026,0.7352492213249207,,,,,,0.9941176176071167,0.008600984700024128,,,,
-0.012341723777353764,4,0.03676610812544823,14.140094757080078,69.57315063476562,2027,0.51987624168396,,,,,,1.0,0.006082775071263313,,,,
-0.01427952665835619,4,0.06388062983751297,13.992561340332031,69.5817642211914,2028,0.8938536047935486,,,,,,0.9923076629638672,0.01503445953130722,,,,
-0.017115380614995956,4,0.04910285770893097,14.105741500854492,69.58868408203125,2029,0.6926321983337402,,,,,,1.0,0.01427291240543127,,,,
-0.020128676667809486,4,0.024300092831254005,14.199419975280762,69.59364318847656,2030,0.3450472354888916,,,,,,1.0,0.006858916487544775,,,,
-0.0074264900758862495,4,0.012567229568958282,14.207725524902344,69.59539031982422,2031,0.17855174839496613,,,,,,1.0,0.0023210167419165373,,,,
-0.005882470868527889,4,0.06254109740257263,14.024145126342773,69.60210418701172,2032,0.8770854473114014,,,,,,0.9937499761581421,0.019055712968111038,,,,
-0.005218845792114735,4,0.05001743510365486,14.060798645019531,69.60670471191406,2033,0.7032850980758667,,,,,,0.9888889193534851,0.006615835707634687,,,,
-0.012127659283578396,4,0.053115006536245346,14.05838394165039,69.6131591796875,2034,0.7467111349105835,,,,,,1.0,0.010625399649143219,,,,
0.04014873877167702,4,0.09922745078802109,13.806678771972656,69.61868286132812,2035,1.3700015544891357,,,,,,0.9832168221473694,0.05641133710741997,,,,
-0.009611417539417744,4,0.009768310002982616,14.212522506713867,69.62078094482422,2036,0.13883233070373535,,,,,,1.0,0.002358157653361559,,,,
0.0003700769739225507,4,0.06486225128173828,13.985054016113281,69.62661743164062,2037,0.907102108001709,,,,,,0.9928570985794067,0.015277628786861897,,,,
0.00017067993758246303,4,0.06459260731935501,13.974733352661133,69.63243103027344,2038,0.9026644825935364,,,,,,0.9933333396911621,0.012689770199358463,,,,
-0.0033109150826931,4,0.05165078118443489,14.057564735412598,69.63688659667969,2039,0.7260841727256775,,,,,,0.9916666746139526,0.008305172435939312,,,,
-0.011094901710748672,4,0.07287962734699249,13.969301223754883,69.64655303955078,2040,1.0180774927139282,,,,,,0.9933333396911621,0.0274983998388052,,,,
-0.0052089146338403225,4,0.05706934630870819,14.007013320922852,69.65218353271484,2041,0.7993711233139038,,,,,,1.0,0.006425231695175171,,,,
-0.010033280588686466,4,0.1067621260881424,13.619817733764648,69.66932678222656,2042,1.4540807008743286,,,,,,0.9928571581840515,0.037017639726400375,,,,
0.004142696037888527,4,0.14671994745731354,13.107234001159668,69.69508361816406,2043,1.9230927228927612,,,,,,0.9764705896377563,0.05212956294417381,,,,
-0.014233595691621304,4,0.014583556912839413,14.213421821594238,69.69828796386719,2044,0.20728224515914917,,,,,,1.0,0.004198214039206505,,,,
-0.005583722610026598,4,0.005142988171428442,14.211226463317871,69.69947052001953,2045,0.07308816909790039,,,,,,1.0,0.0011282309424132109,,,,
-0.015648916363716125,4,0.02100210264325142,14.201786994934082,69.70329284667969,2046,0.2982673943042755,,,,,,1.0,0.0051953899674117565,,,,
-0.011253360658884048,4,0.06523381918668747,13.99457836151123,69.71153259277344,2047,0.912919819355011,,,,,,0.9933333396911621,0.01788875088095665,,,,
-0.01631026901304722,4,0.018697917461395264,14.206073760986328,69.71537017822266,2048,0.2656239867210388,,,,,,1.0,0.004724941216409206,,,,
-0.014760364778339863,4,0.037625767290592194,14.137958526611328,69.72039031982422,2049,0.5319515466690063,,,,,,1.0,0.0065682013519108295,,,,
-0.00943710282444954,4,0.025876354426145554,14.182405471801758,69.72327423095703,2050,0.3669889569282532,,,,,,1.0,0.004680531565099955,,,,
-0.005419293884187937,4,0.0578109472990036,14.020133972167969,69.72907257080078,2051,0.8105172514915466,,,,,,0.9923076629638672,0.01026404369622469,,,,
-0.017680911347270012,4,0.042937956750392914,14.114495277404785,69.73528289794922,2052,0.6060475707054138,,,,,,1.0,0.007997144013643265,,,,
-0.008463690057396889,4,0.04541414603590965,14.091651916503906,69.73992919921875,2053,0.6399603486061096,,,,,,1.0,0.006565708201378584,,,,
-0.004983759019523859,4,0.04868072271347046,14.101016998291016,69.74431610107422,2054,0.6864476799964905,,,,,,0.9947367906570435,0.012754510156810284,,,,
0.033824775367975235,4,0.0846862718462944,13.961795806884766,69.74757385253906,2055,1.1823724508285522,,,,,,0.9909090995788574,0.05193335562944412,,,,
-0.017427435144782066,4,0.021221354603767395,14.207018852233887,69.75177001953125,2056,0.30149218440055847,,,,,,1.0,0.006338488310575485,,,,
0.016903763636946678,4,0.10402107238769531,13.659563064575195,69.76293182373047,2057,1.4208823442459106,,,,,,0.9873015880584717,0.03789706155657768,,,,
0.012200724333524704,4,0.12124188989400864,13.456430435180664,69.77964782714844,2058,1.6314830780029297,,,,,,0.9837661981582642,0.0448681116104126,,,,
-0.01137224305421114,4,0.08062123507261276,13.847286224365234,69.79084014892578,2059,1.1163853406906128,,,,,,0.988235354423523,0.01874436065554619,,,,
-0.01107756420969963,4,0.018259333446621895,14.202791213989258,69.79357147216797,2060,0.2593334913253784,,,,,,1.0,0.003860124386847019,,,,
-0.0011334774317219853,4,0.06735458970069885,13.951395034790039,69.80012512207031,2061,0.9396904706954956,,,,,,0.9944444894790649,0.013016057200729847,,,,
-0.007347527425736189,4,0.04071526601910591,14.122952461242676,69.8039779663086,2062,0.5750197768211365,,,,,,1.0,0.007038738578557968,,,,
0.006721840240061283,4,0.10825219005346298,13.611050605773926,69.81822204589844,2063,1.4734259843826294,,,,,,0.985714316368103,0.03943685069680214,,,,
-0.00417583342641592,4,0.04906366765499115,14.067482948303223,69.82247161865234,2064,0.6902022957801819,,,,,,0.9937500357627869,0.0066192131489515305,,,,
-0.008640299551188946,4,0.056643180549144745,14.043972969055176,69.82874298095703,2065,0.7954952716827393,,,,,,0.9928571581840515,0.013180914334952831,,,,
-0.00627081049606204,4,0.005715974140912294,14.212069511413574,69.83007049560547,2066,0.08123581856489182,,,,,,1.0,0.0013791503151878715,,,,
-0.018329376354813576,4,0.06291531771421432,14.016502380371094,69.83931732177734,2067,0.8818526864051819,,,,,,0.9958332777023315,0.01816987432539463,,,,
0.010222610086202621,4,0.10361548513174057,13.644550323486328,69.85162353515625,2068,1.4137866497039795,,,,,,0.9857843518257141,0.033448927104473114,,,,
-0.011100834235548973,4,0.06385958939790726,13.969846725463867,69.85954284667969,2069,0.892108678817749,,,,,,1.0,0.010379577986896038,,,,
-0.005996461026370525,4,0.11551915109157562,13.497733116149902,69.87809753417969,2070,1.5592466592788696,,,,,,0.9865612387657166,0.036041509360075,,,,
0.000677542295306921,4,0.10974067449569702,13.51776123046875,69.89371490478516,2071,1.4834482669830322,,,,,,0.9933333396911621,0.022987453266978264,,,,
-0.015270324423909187,4,0.08182384073734283,13.833130836486816,69.90589904785156,2072,1.1318799257278442,,,,,,0.9888889193534851,0.018477104604244232,,,,
-0.016849422827363014,4,0.047650136053562164,14.101079940795898,69.91252136230469,2073,0.6719183921813965,,,,,,1.0,0.011367099359631538,,,,
-0.01690726727247238,4,0.08571957796812057,13.792593002319336,69.92585754394531,2074,1.1822952032089233,,,,,,1.0,0.018935225903987885,,,,
-0.014556719921529293,4,0.04550326615571976,14.120024681091309,69.9317398071289,2075,0.6425072550773621,,,,,,0.9916666746139526,0.012290879152715206,,,,
0.023260414600372314,4,0.09782756119966507,13.741515159606934,69.94009399414062,2076,1.3442989587783813,,,,,,0.9916666746139526,0.038605548441410065,,,,
-0.0068375468254089355,4,0.008849985897541046,14.210984230041504,69.94159698486328,2077,0.12576700747013092,,,,,,1.0,0.0018184069776907563,,,,
-0.010681788437068462,4,0.029248543083667755,14.17534351348877,69.94499206542969,2078,0.4146081507205963,,,,,,1.0,0.005943103693425655,,,,
-0.00810327474027872,4,0.006156933028250933,14.21429443359375,69.94669342041016,2079,0.08751645684242249,,,,,,1.0,0.0018825922161340714,,,,
-0.004570613615214825,4,0.0032070206943899393,14.211030960083008,69.94763946533203,2080,0.04557507112622261,,,,,,1.0,0.0008607733761891723,,,,
-0.011695562861859798,4,0.04480379819869995,14.100250244140625,69.95285034179688,2081,0.6317447423934937,,,,,,1.0,0.007491949014365673,,,,
-0.006571618840098381,4,0.005104011856019497,14.21288013458252,69.95421600341797,2082,0.0725427120923996,,,,,,1.0,0.0014411855954676867,,,,
-0.001821576151996851,4,0.08765183389186859,13.785109519958496,69.96501159667969,2083,1.2082901000976562,,,,,,0.9923076629638672,0.021965788677334785,,,,
0.02954673394560814,4,0.11675803363323212,13.624564170837402,69.97734069824219,2084,1.5907772779464722,,,,,,0.9846590757369995,0.0685085728764534,,,,
-0.0034418338909745216,4,0.06887102127075195,13.942538261413574,69.984619140625,2085,0.9602368474006653,,,,,,0.9937499761581421,0.014082837849855423,,,,
-0.016309868544340134,4,0.0649920254945755,14.008855819702148,69.99380493164062,2086,0.9104639291763306,,,,,,0.9916666746139526,0.02034427784383297,,,,
-0.016512036323547363,4,0.018150048330426216,14.211250305175781,69.99763488769531,2087,0.2579348683357239,,,,,,1.0,0.005438379477709532,,,,
-0.006043765693902969,4,0.032007623463869095,14.158520698547363,70.00032043457031,2088,0.45318061113357544,,,,,,1.0,0.00505816238000989,,,,
-0.010922851040959358,4,0.037895943969488144,14.140945434570312,70.00457763671875,2089,0.5358844995498657,,,,,,1.0,0.007442631293088198,,,,
0.03914274275302887,4,0.13852722942829132,13.24919605255127,70.02123260498047,2090,1.8353744745254517,,,,,,0.9766666293144226,0.05605342239141464,,,,
-0.01406297367066145,4,0.031102348119020462,14.17248249053955,70.02545928955078,2091,0.44079747796058655,,,,,,1.0,0.006971891038119793,,,,
0.00953499786555767,4,0.11145582050085068,13.559633255004883,70.03992462158203,2092,1.5113000869750977,,,,,,0.976190447807312,0.037530794739723206,,,,
-0.0029685948975384235,4,0.057437919080257416,14.036800384521484,70.04515838623047,2093,0.8062446117401123,,,,,,0.9888888597488403,0.01301394309848547,,,,
0.024442335590720177,4,0.07681647688150406,13.997812271118164,70.04852294921875,2094,1.0752626657485962,,,,,,0.9909090995788574,0.041576072573661804,,,,
-0.008500579744577408,4,0.0846041887998581,13.793356895446777,70.05992126464844,2095,1.166975736618042,,,,,,0.9916666746139526,0.016476832330226898,,,,
-0.010313881561160088,4,0.0635538324713707,13.979079246520996,70.06761169433594,2096,0.8884240388870239,,,,,,0.9900000095367432,0.011713579297065735,,,,
-0.007297920063138008,4,0.008901430293917656,14.211409568786621,70.06920623779297,2097,0.1265018731355667,,,,,,1.0,0.0019134534522891045,,,,
0.016332147642970085,4,0.10291745513677597,13.671555519104004,70.08014678955078,2098,1.4070416688919067,,,,,,0.9950000047683716,0.037404924631118774,,,,
-0.006435904186218977,4,0.006361245643347502,14.21225643157959,70.08151245117188,2099,0.09040765464305878,,,,,,1.0,0.0015259371139109135,,,,
-0.0053081996738910675,4,0.005323364399373531,14.211462020874023,70.08262634277344,2100,0.07565279304981232,,,,,,1.0,0.0012004543095827103,,,,
-0.003947591874748468,4,0.06589212268590927,13.979812622070312,70.08946228027344,2101,0.9211595058441162,,,,,,0.9944444894790649,0.016094325110316277,,,,
-0.019240617752075195,4,0.06580159813165665,13.979730606079102,70.0993423461914,2102,0.9198886156082153,,,,,,1.0,0.015910567715764046,,,,
-0.0037529354449361563,4,0.06034891679883003,13.989341735839844,70.10517120361328,2103,0.8442416191101074,,,,,,0.9928570985794067,0.008243349380791187,,,,
-0.008088920265436172,4,0.03069092519581318,14.167141914367676,70.108154296875,2104,0.43480268120765686,,,,,,1.0,0.00557097839191556,,,,
-0.00914268009364605,4,0.016175778582692146,14.205484390258789,70.11038208007812,2105,0.2297847718000412,,,,,,1.0,0.003361745970323682,,,,
-0.004481877665966749,4,0.0037374089006334543,14.210996627807617,70.11131286621094,2106,0.05311230570077896,,,,,,1.0,0.0009061186574399471,,,,
-0.0041062370873987675,4,0.003325173631310463,14.210495948791504,70.1121597290039,2107,0.04725236818194389,,,,,,1.0,0.0007685605669394135,,,,
0.008146372623741627,4,0.06975433975458145,13.934979438781738,70.11727905273438,2108,0.9720252752304077,,,,,,0.9950000047683716,0.014238554053008556,,,,
-0.012214521877467632,4,0.010909153148531914,14.21554183959961,70.11992645263672,2109,0.15507952868938446,,,,,,1.0,0.003275808412581682,,,,
-0.00879453681409359,4,0.08610989898443222,13.795001029968262,70.13172149658203,2110,1.187886118888855,,,,,,0.9933333396911621,0.02037091739475727,,,,
-0.009382033720612526,4,0.01842407137155533,14.200567245483398,70.13410949707031,2111,0.2616322636604309,,,,,,1.0,0.0035159364342689514,,,,
0.022597016766667366,4,0.11428158730268478,13.522954940795898,70.14677429199219,2112,1.5454246997833252,,,,,,0.9869047403335571,0.037912383675575256,,,,
0.009124299511313438,4,0.09580206871032715,13.728414535522461,70.15731811523438,2113,1.3152104616165161,,,,,,0.988235354423523,0.030391758307814598,,,,
-0.0042069777846336365,4,0.09509291499853134,13.70045280456543,70.17023468017578,2114,1.3028160333633423,,,,,,0.9933333396911621,0.02249188721179962,,,,
0.002444320358335972,4,0.05284295976161957,14.082764625549316,70.17369079589844,2115,0.7441749572753906,,,,,,0.9933333396911621,0.015083333477377892,,,,
-0.002713216934353113,4,0.0021336679346859455,14.209460258483887,70.17424774169922,2116,0.03031826950609684,,,,,,1.0,0.00047649507177993655,,,,
0.010078135877847672,4,0.09092222899198532,13.812514305114746,70.18350219726562,2117,1.2558646202087402,,,,,,0.9828571081161499,0.03584712743759155,,,,
0.011183254420757294,4,0.06441427022218704,14.044934272766113,70.18709564208984,2118,0.9046941995620728,,,,,,0.9937499761581421,0.02658653073012829,,,,
-0.0070430864579975605,4,0.013649554923176765,14.204591751098633,70.18878173828125,2119,0.19388635456562042,,,,,,1.0,0.0021189898252487183,,,,
-0.014039228670299053,4,0.021552246063947678,14.196592330932617,70.19229125976562,2120,0.3059684634208679,,,,,,1.0,0.004522404167801142,,,,
0.004409803077578545,4,0.10302668064832687,13.6671781539917,70.20555114746094,2121,1.4080840349197388,,,,,,0.9873015880584717,0.036753859370946884,,,,
-0.0043966262601315975,4,0.15164963901042938,12.970998764038086,70.23392486572266,2122,1.9670473337173462,,,,,,0.9904762506484985,0.03707372397184372,,,,
-0.007836316712200642,4,0.009412389248609543,14.211505889892578,70.23563385009766,2123,0.13376422226428986,,,,,,1.0,0.002065131440758705,,,,
-0.00442185252904892,4,0.061355289071798325,13.995756149291992,70.24176025390625,2124,0.858713686466217,,,,,,0.9909090995788574,0.011256448924541473,,,,
0.0019972966983914375,4,0.08038490265607834,13.863714218139648,70.25020599365234,2125,1.1144332885742188,,,,,,0.9900000095367432,0.021655747666954994,,,,
0.01518069114536047,4,0.11066428571939468,13.564281463623047,70.26331329345703,2126,1.5010814666748047,,,,,,0.9861472249031067,0.03618761897087097,,,,
0.009401081129908562,4,0.12413855642080307,13.476309776306152,70.28142547607422,2127,1.6729296445846558,,,,,,0.9729486703872681,0.059007491916418076,,,,
-0.01098292414098978,4,0.03984096273779869,14.128641128540039,70.28588104248047,2128,0.5628986358642578,,,,,,1.0,0.007163205184042454,,,,
0.0058877961710095406,4,0.0942547544836998,13.689335823059082,70.29658508300781,2129,1.2902849912643433,,,,,,0.992307722568512,0.017910823225975037,,,,
-0.011881012469530106,4,0.03028465248644352,14.166337966918945,70.30028533935547,2130,0.4290226101875305,,,,,,1.0,0.00506331492215395,,,,
-0.0035806912928819656,4,0.0018012390937656164,14.210140228271484,70.30101013183594,2131,0.025595860555768013,,,,,,1.0,0.000588812748901546,,,,
0.010452240705490112,4,0.11007162183523178,13.579079627990723,70.31488037109375,2132,1.49467134475708,,,,,,0.9928571581840515,0.03772076591849327,,,,
0.05450376123189926,4,0.11894477903842926,13.643645286560059,70.32303619384766,2133,1.622840404510498,,,,,,0.9817460775375366,0.07979770749807358,,,,
-0.005736595951020718,4,0.05209607630968094,14.09230899810791,70.32801055908203,2134,0.7341539859771729,,,,,,0.9923076629638672,0.015877803787589073,,,,
-0.016017377376556396,4,0.02531583234667778,14.193623542785645,70.33216094970703,2135,0.3593233823776245,,,,,,1.0,0.006450716406106949,,,,
-0.012077562510967255,4,0.030914589762687683,14.175692558288574,70.33596801757812,2136,0.43823572993278503,,,,,,1.0,0.0074320267885923386,,,,
-0.013142305426299572,4,0.04742344841361046,14.094758033752441,70.3417739868164,2137,0.6684220433235168,,,,,,1.0,0.009810489602386951,,,,
0.0634320080280304,4,0.08011692017316818,14.132265090942383,70.33814239501953,2138,1.1322335004806519,,,,,,0.9944444894790649,0.07615429908037186,,,,
0.001624483847990632,4,0.08930423110723495,13.789138793945312,70.34860229492188,2139,1.2314283847808838,,,,,,0.9933333396911621,0.026854097843170166,,,,
-0.008473912253975868,4,0.08185436576604843,13.829449653625488,70.359375,2140,1.1320008039474487,,,,,,0.9909090995788574,0.01777268573641777,,,,
0.0056683653965592384,4,0.07293956726789474,13.950325012207031,70.36560821533203,2141,1.0175306797027588,,,,,,0.9947367906570435,0.02372770756483078,,,,
0.02995474822819233,4,0.1405884325504303,13.23914909362793,70.38459014892578,2142,1.8612712621688843,,,,,,0.9737662076950073,0.06124699488282204,,,,
-0.00933249294757843,4,0.022130969911813736,14.19332504272461,70.38716888427734,2143,0.3141120374202728,,,,,,1.0,0.004248165059834719,,,,
-0.01735837198793888,4,0.05946578085422516,14.009267807006836,70.39555358886719,2144,0.8330720663070679,,,,,,0.9944444894790649,0.010792551562190056,,,,
0.08426414430141449,4,0.08903107792139053,14.161216735839844,70.389892578125,2145,1.2607884407043457,,,,,,0.9845238327980042,0.103325754404068,,,,
-0.014854799956083298,4,0.054872896522283554,14.050667762756348,70.39707946777344,2146,0.771000862121582,,,,,,1.0,0.011749670840799809,,,,
-0.010031438432633877,4,0.03475479409098625,14.149446487426758,70.40081024169922,2147,0.49176108837127686,,,,,,1.0,0.005880007520318031,,,,
0.04507274180650711,4,0.10539162158966064,13.754366874694824,70.40693664550781,2148,1.4495949745178223,,,,,,0.992307722568512,0.06251862645149231,,,,
-0.006086735986173153,4,0.011092215776443481,14.208891868591309,70.40834045410156,2149,0.15760809183120728,,,,,,1.0,0.0020501206163316965,,,,
-0.01229294203221798,4,0.04721122607588768,14.086186408996582,70.41393280029297,2150,0.6650261282920837,,,,,,1.0,0.007827057503163815,,,,
0.01846175454556942,4,0.08714113384485245,13.799300193786621,70.42058563232422,2151,1.2024866342544556,,,,,,0.9928570985794067,0.023747628554701805,,,,
0.006263383664190769,4,0.09471002221107483,13.794729232788086,70.43148040771484,2152,1.3064991235733032,,,,,,0.9861904382705688,0.041765544563531876,,,,
-0.009204349480569363,4,0.024842659011483192,14.182276725769043,70.43421173095703,2153,0.3523254692554474,,,,,,1.0,0.003912231419235468,,,,
-0.01016184501349926,4,0.011544829234480858,14.211535453796387,70.43645477294922,2154,0.1640697568655014,,,,,,1.0,0.0027058259584009647,,,,
-0.005490243900567293,4,0.005176641047000885,14.211094856262207,70.4375991821289,2155,0.07356573641300201,,,,,,1.0,0.0011078196112066507,,,,
-0.008964001201093197,4,0.03971226140856743,14.132970809936523,70.44163513183594,2156,0.561252236366272,,,,,,1.0,0.007869454100728035,,,,
-0.0071928491815924644,4,0.007680176757276058,14.212435722351074,70.44316864013672,2157,0.10915401577949524,,,,,,1.0,0.0018238404300063848,,,,
-0.0046162912622094154,4,0.0032936958596110344,14.210984230041504,70.4441146850586,2158,0.046806659549474716,,,,,,1.0,0.0008595592225901783,,,,
-0.003947377670556307,4,0.04941040650010109,14.09988784790039,70.44834899902344,2159,0.6966812014579773,,,,,,0.9941176772117615,0.013540060259401798,,,,
0.004239903297275305,4,0.09998711198568344,13.65920639038086,70.46076965332031,2160,1.3657445907592773,,,,,,0.9952380657196045,0.026577923446893692,,,,
-0.006278175860643387,4,0.06650322675704956,13.960145950317383,70.46812438964844,2161,0.9283947348594666,,,,,,0.9916666746139526,0.013214336708188057,,,,
-0.0070611280389130116,4,0.006175873335450888,14.21238899230957,70.4696044921875,2162,0.08777391165494919,,,,,,1.0,0.0015184709336608648,,,,
-0.007446352858096361,4,0.008730338886380196,14.212559700012207,70.4712142944336,2163,0.12408046424388885,,,,,,1.0,0.002092363778501749,,,,
-0.01071873214095831,4,0.03923702612519264,14.123147964477539,70.47554779052734,2164,0.5541503429412842,,,,,,1.0,0.005408113356679678,,,,
0.008065227419137955,4,0.11570628732442856,13.452455520629883,70.4911880493164,2165,1.556533694267273,,,,,,0.9909090995788574,0.026309680193662643,,,,
0.039763882756233215,4,0.12629301846027374,13.531779289245605,70.5042724609375,2166,1.708969235420227,,,,,,0.9675325155258179,0.07900746911764145,,,,
0.036320146173238754,4,0.15234720706939697,13.072635650634766,70.52566528320312,2167,1.991579532623291,,,,,,0.9894737005233765,0.06552249938249588,,,,
-0.01726558804512024,4,0.03383629024028778,14.167309761047363,70.53076171875,2168,0.479369193315506,,,,,,1.0,0.008478770963847637,,,,
-0.0009355954825878143,4,0.08117730915546417,13.83339786529541,70.53987884521484,2169,1.1229580640792847,,,,,,0.9933333396911621,0.0170755572617054,,,,
0.04333093762397766,4,0.08462865650653839,13.97916316986084,70.54122161865234,2170,1.1830377578735352,,,,,,0.9952381253242493,0.05538634583353996,,,,
0.0074731637723743916,4,0.1023419201374054,13.655378341674805,70.5536117553711,2171,1.3975176811218262,,,,,,0.9894737005233765,0.03224669024348259,,,,
-0.014189589768648148,4,0.04262830689549446,14.126971244812012,70.55902099609375,2172,0.6022088527679443,,,,,,1.0,0.010082202032208443,,,,
0.01582917757332325,4,0.08580631762742996,13.808541297912598,70.56587219238281,2173,1.184860110282898,,,,,,0.992307722568512,0.022518713027238846,,,,
-0.005602157674729824,4,0.02343319170176983,14.184324264526367,70.56777954101562,2174,0.33238399028778076,,,,,,1.0,0.0033441949635744095,,,,
-0.0006730332970619202,4,0.0855841189622879,13.824028015136719,70.57783508300781,2175,1.1831172704696655,,,,,,0.988235354423523,0.025264983996748924,,,,
-0.019013473764061928,4,0.0600392185151577,14.009878158569336,70.58661651611328,2176,0.8411421179771423,,,,,,1.0,0.011875957250595093,,,,
-0.016087234020233154,4,0.03324683755636215,14.163507461547852,70.59141540527344,2177,0.4708918333053589,,,,,,1.0,0.007176637649536133,,,,
-0.013198365457355976,4,0.016220111399888992,14.20860481262207,70.59445190429688,2178,0.23046515882015228,,,,,,1.0,0.003984909970313311,,,,
0.01960013061761856,4,0.11586751788854599,13.462486267089844,70.60794830322266,2179,1.55986487865448,,,,,,0.9933333396911621,0.029103588312864304,,,,
-0.010818150825798512,4,0.04093175381422043,14.126460075378418,70.61247253417969,2180,0.578220784664154,,,,,,1.0,0.007978638634085655,,,,
-0.00272319745272398,4,0.08157507330179214,13.847909927368164,70.6220474243164,2181,1.1296442747116089,,,,,,0.9880701303482056,0.02101738005876541,,,,
-0.0095589067786932,4,0.021238936111330986,14.192617416381836,70.62460327148438,2182,0.30143609642982483,,,,,,1.0,0.0035620611160993576,,,,
-0.012905789539217949,4,0.03878720849752426,14.132802963256836,70.62931823730469,2183,0.5481719970703125,,,,,,1.0,0.006810167338699102,,,,
-0.008431916125118732,4,0.009463950991630554,14.21195125579834,70.63114166259766,2184,0.13450120389461517,,,,,,1.0,0.002165042096748948,,,,
-0.006446371786296368,4,0.00946236215531826,14.209717750549316,70.632568359375,2185,0.13445749878883362,,,,,,1.0,0.001733677345328033,,,,
-0.001085446448996663,4,0.0659589171409607,13.955696105957031,70.63877868652344,2186,0.9205026030540466,,,,,,0.9916666746139526,0.011299212463200092,,,,
-0.014157679863274097,4,0.041003141552209854,14.12520980834961,70.64398956298828,2187,0.579177975654602,,,,,,1.0,0.007815247401595116,,,,
-0.009241972118616104,4,0.019633224233984947,14.195953369140625,70.64639282226562,2188,0.27871233224868774,,,,,,1.0,0.0032765883952379227,,,,
0.01920618861913681,4,0.09594172984361649,13.747359275817871,70.65496826171875,2189,1.3189454078674316,,,,,,0.9837661981582642,0.03484225645661354,,,,
