"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7847304344177246,5,0.680415689945221,9.999999747378752e-05,25.642210006713867,316,6.804156873840839e-05,,,,,,0.9920459985733032,0.30988186597824097,,,,
-0.7907341718673706,5,0.626859724521637,9.999999747378752e-05,25.642330169677734,317,6.268596916925162e-05,,,,,,0.9962201118469238,0.2990320026874542,,,,
-0.7883181571960449,5,0.6922160387039185,9.999999747378752e-05,25.64244842529297,318,6.92216053721495e-05,,,,,,0.9938002824783325,0.3012734353542328,,,,
-0.7878496050834656,5,0.6144578456878662,9.999999747378752e-05,25.64256477355957,319,6.144578219391406e-05,,,,,,0.9977052211761475,0.3013717830181122,,,,
-0.7857879996299744,5,0.610037624835968,9.999999747378752e-05,25.642681121826172,320,6.10037604928948e-05,,,,,,0.9938032627105713,0.3012276589870453,,,,
-0.7890755534172058,5,0.6661209464073181,9.999999747378752e-05,25.642803192138672,321,6.661209044978023e-05,,,,,,0.9954837560653687,0.3027802109718323,,,,
-0.7913569808006287,5,0.6039302349090576,9.999999747378752e-05,25.642919540405273,322,6.039302024873905e-05,,,,,,0.9988235831260681,0.2898452579975128,,,,
-0.7887350916862488,5,0.6370850801467896,9.999999747378752e-05,25.643035888671875,323,6.37085031485185e-05,,,,,,0.9952194690704346,0.3028391897678375,,,,
-0.7871957421302795,5,0.6192739009857178,9.999999747378752e-05,25.643156051635742,324,6.192738510435447e-05,,,,,,0.9959249496459961,0.3047248125076294,,,,
-0.7801650166511536,5,0.7231526970863342,9.999999747378752e-05,25.64327621459961,325,7.231526979012415e-05,,,,,,0.9896568059921265,0.31074318289756775,,,,
-0.7914530634880066,5,0.6198656558990479,9.999999747378752e-05,25.643396377563477,326,6.198656046763062e-05,,,,,,0.9981637597084045,0.2964525818824768,,,,
-0.7872347831726074,5,0.5935611128807068,9.999999747378752e-05,25.643516540527344,327,5.935610897722654e-05,,,,,,0.9960986375808716,0.29981929063796997,,,,
-0.783216655254364,5,0.6756492257118225,9.999999747378752e-05,25.643640518188477,328,6.756492075510323e-05,,,,,,0.9909953474998474,0.30904296040534973,,,,
-0.7897418141365051,5,0.6735799312591553,9.999999747378752e-05,25.64375877380371,329,6.735799252055585e-05,,,,,,0.9981794357299805,0.29812538623809814,,,,
-0.7891618013381958,5,0.5843870043754578,9.999999747378752e-05,25.64388084411621,330,5.843869803356938e-05,,,,,,0.9989999532699585,0.29669100046157837,,,,
-0.7852309942245483,5,0.7154144644737244,9.999999747378752e-05,25.644001007080078,331,7.154144259402528e-05,,,,,,0.9942145943641663,0.3077129125595093,,,,
-0.788435161113739,5,0.7327590584754944,9.999999747378752e-05,25.644119262695312,332,7.327590719796717e-05,,,,,,0.9965000152587891,0.3037710189819336,,,,
-0.7874197363853455,5,0.6882233023643494,9.999999747378752e-05,25.644237518310547,333,6.882232992211357e-05,,,,,,0.9947023391723633,0.30765435099601746,,,,
-0.7872254252433777,5,0.614419162273407,9.999999747378752e-05,25.64435577392578,334,6.144191138446331e-05,,,,,,0.995585560798645,0.3005109429359436,,,,
-0.7837963700294495,5,0.6745448708534241,9.999999747378752e-05,25.64447593688965,335,6.745448627043515e-05,,,,,,0.993995189666748,0.3022677004337311,,,,
-0.786942183971405,5,0.6511520147323608,9.999999747378752e-05,25.64459991455078,336,6.511520041385666e-05,,,,,,0.9944422841072083,0.30129289627075195,,,,
-0.7824891805648804,5,0.6239296197891235,9.999999747378752e-05,25.644725799560547,337,6.239295908017084e-05,,,,,,0.9943221211433411,0.30051156878471375,,,,
-0.784988284111023,5,0.6356302499771118,9.999999747378752e-05,25.644851684570312,338,6.35630203760229e-05,,,,,,0.9973539113998413,0.29772013425827026,,,,
-0.7861457467079163,5,0.7008076906204224,9.999999747378752e-05,25.644975662231445,339,7.00807649991475e-05,,,,,,0.9920921921730042,0.3005305230617523,,,,
-0.786307692527771,5,0.6500605940818787,9.999999747378752e-05,25.645105361938477,340,6.50060610496439e-05,,,,,,0.9989899396896362,0.29476335644721985,,,,
-0.7892261147499084,5,0.6539953351020813,9.999999747378752e-05,25.645231246948242,341,6.539953028550372e-05,,,,,,0.9982045292854309,0.2946550250053406,,,,
-0.7846887111663818,5,0.6673172116279602,9.999999747378752e-05,25.645355224609375,342,6.673172174487263e-05,,,,,,0.9943566918373108,0.3018225431442261,,,,
-0.7854299545288086,5,0.6267080307006836,9.999999747378752e-05,25.645475387573242,343,6.267079879762605e-05,,,,,,0.9970345497131348,0.2939748466014862,,,,
-0.7881007194519043,5,0.7321988344192505,9.999999747378752e-05,25.645601272583008,344,7.321988232433796e-05,,,,,,0.9970813989639282,0.29845568537712097,,,,
-0.7844732403755188,5,0.6829869151115417,9.999999747378752e-05,25.645727157592773,345,6.82986865285784e-05,,,,,,0.9980654716491699,0.295381098985672,,,,
-0.785332441329956,5,0.6563770771026611,9.999999747378752e-05,25.645856857299805,346,6.563770875800401e-05,,,,,,0.9948227405548096,0.3028397560119629,,,,
-0.781945526599884,5,0.6585041284561157,9.999999747378752e-05,25.645980834960938,347,6.585041410289705e-05,,,,,,0.992051362991333,0.2935507297515869,,,,
-0.7821701765060425,5,0.6605426669120789,9.999999747378752e-05,25.646106719970703,348,6.605426460737363e-05,,,,,,0.9927182197570801,0.2997162938117981,,,,
-0.7865802645683289,5,0.6508472561836243,9.999999747378752e-05,25.646230697631836,349,6.508472142741084e-05,,,,,,0.9969979524612427,0.2959612309932709,,,,
-0.7824445962905884,5,0.7131007313728333,9.999999747378752e-05,25.646360397338867,350,7.131007441785187e-05,,,,,,0.9917869567871094,0.30665528774261475,,,,
-0.7873830795288086,5,0.6704226732254028,9.999999747378752e-05,25.6464900970459,351,6.704226689180359e-05,,,,,,0.9961749315261841,0.29891082644462585,,,,
-0.7864507436752319,5,0.6943144202232361,9.999999747378752e-05,25.646621704101562,352,6.943143671378493e-05,,,,,,0.9982073307037354,0.30050766468048096,,,,
-0.7862152457237244,5,0.7169317603111267,9.999999747378752e-05,25.646757125854492,353,7.169317541411147e-05,,,,,,0.9949506521224976,0.2978045642375946,,,,
,5,,,,353,,,,,,,,,0.9931528568267822,0.31512966752052307,0.9931463599205017,0.9931528568267822
,5,,,,353,,,,,,0.995665967464447,,,,,,
-0.7841774225234985,6,0.604025661945343,9.999999747378752e-05,25.646886825561523,354,6.040256630512886e-05,,,,,,0.99535071849823,0.2934446930885315,,,,
-0.7845237851142883,6,0.6381982564926147,9.999999747378752e-05,25.647018432617188,355,6.381982530001551e-05,,,,,,0.9981900453567505,0.29021066427230835,,,,
-0.7873576283454895,6,0.6648893356323242,9.999999747378752e-05,25.64714813232422,356,6.648893031524494e-05,,,,,,0.9975453019142151,0.2978062033653259,,,,
-0.7874019145965576,6,0.5943459272384644,9.999999747378752e-05,25.647279739379883,357,5.943459109403193e-05,,,,,,0.9980889558792114,0.28478822112083435,,,,
-0.7849754691123962,6,0.6401829719543457,9.999999747378752e-05,25.64740753173828,358,6.40182988718152e-05,,,,,,0.9939500093460083,0.29562079906463623,,,,
-0.7827440500259399,6,0.6877490878105164,9.999999747378752e-05,25.647537231445312,359,6.877490523038432e-05,,,,,,0.9962941408157349,0.2938297688961029,,,,
-0.7847512364387512,6,0.6085401773452759,9.999999747378752e-05,25.647666931152344,360,6.0854017647216097e-05,,,,,,0.9971423149108887,0.29201242327690125,,,,
-0.7831589579582214,6,0.642338752746582,9.999999747378752e-05,25.647798538208008,361,6.423387094400823e-05,,,,,,0.9960449934005737,0.28979477286338806,,,,
-0.7833304405212402,6,0.5828379392623901,9.999999747378752e-05,25.647930145263672,362,5.8283792895963416e-05,,,,,,0.9960426092147827,0.294450581073761,,,,
-0.7884904146194458,6,0.6111276149749756,9.999999747378752e-05,25.648056030273438,363,6.111276161391288e-05,,,,,,1.0,0.2866644859313965,,,,
-0.7846002578735352,6,0.6827384829521179,9.999999747378752e-05,25.648176193237305,364,6.827384640928358e-05,,,,,,0.9971636533737183,0.2898884415626526,,,,
-0.7840815186500549,6,0.621724009513855,9.999999747378752e-05,25.64829444885254,365,6.21724029770121e-05,,,,,,0.9969077110290527,0.291965126991272,,,,
-0.7843237519264221,6,0.6195671558380127,9.999999747378752e-05,25.64841651916504,366,6.195671448949724e-05,,,,,,0.9969591498374939,0.29243582487106323,,,,
-0.7829787731170654,6,0.6588267087936401,9.999999747378752e-05,25.648542404174805,367,6.588266842300072e-05,,,,,,0.9951203465461731,0.2952992916107178,,,,
-0.7848214507102966,6,0.6680830717086792,9.999999747378752e-05,25.648670196533203,368,6.680830847471952e-05,,,,,,0.9990098476409912,0.29097387194633484,,,,
-0.7804656624794006,6,0.6608465909957886,9.999999747378752e-05,25.64879608154297,369,6.608465628232807e-05,,,,,,0.9952431917190552,0.29636454582214355,,,,
-0.782299280166626,6,0.631402850151062,9.999999747378752e-05,25.648929595947266,370,6.314027996268123e-05,,,,,,0.9979590177536011,0.29029929637908936,,,,
-0.7817031145095825,6,0.6513433456420898,9.999999747378752e-05,25.64905548095703,371,6.513433618238196e-05,,,,,,0.9963833093643188,0.29855620861053467,,,,
-0.7787806391716003,6,0.6699075698852539,9.999999747378752e-05,25.6491756439209,372,6.699075311189517e-05,,,,,,0.9951494336128235,0.2979865074157715,,,,
-0.7819498181343079,6,0.5965511798858643,9.999999747378752e-05,25.649293899536133,373,5.9655118093360215e-05,,,,,,0.9962598085403442,0.2915211319923401,,,,
-0.7828339338302612,6,0.626326322555542,9.999999747378752e-05,25.64940643310547,374,6.263262912398204e-05,,,,,,0.9980272054672241,0.28812912106513977,,,,
-0.7791275978088379,6,0.6890438795089722,9.999999747378752e-05,25.649526596069336,375,6.890438817208633e-05,,,,,,0.9943297505378723,0.2918718159198761,,,,
-0.7838439345359802,6,0.6938076019287109,9.999999747378752e-05,25.64965057373047,376,6.938075966900215e-05,,,,,,0.998139500617981,0.28987574577331543,,,,
-0.7802785634994507,6,0.6509367227554321,9.999999747378752e-05,25.649778366088867,377,6.509367085527629e-05,,,,,,0.9944857358932495,0.2914838492870331,,,,
-0.7785671949386597,6,0.6556289196014404,9.999999747378752e-05,25.649904251098633,378,6.556289008585736e-05,,,,,,0.9958290457725525,0.29265764355659485,,,,
-0.7802981734275818,6,0.6659534573554993,9.999999747378752e-05,25.650026321411133,379,6.659534119535238e-05,,,,,,0.9910765886306763,0.2938908338546753,,,,
-0.7818605899810791,6,0.7071932554244995,9.999999747378752e-05,25.650144577026367,380,7.071932486724108e-05,,,,,,0.996143102645874,0.28996986150741577,,,,
-0.7855727672576904,6,0.686024010181427,9.999999747378752e-05,25.65026092529297,381,6.860239955130965e-05,,,,,,0.9963275194168091,0.29376861453056335,,,,
-0.7802528738975525,6,0.644351601600647,9.999999747378752e-05,25.650381088256836,382,6.443516031140462e-05,,,,,,0.9961996078491211,0.2988187074661255,,,,
-0.7811134457588196,6,0.6798044443130493,9.999999747378752e-05,25.65050506591797,383,6.798044341849163e-05,,,,,,0.9961791038513184,0.29340827465057373,,,,
-0.7798705101013184,6,0.687456488609314,9.999999747378752e-05,25.6506290435791,384,6.874564860481769e-05,,,,,,0.997832715511322,0.2912486791610718,,,,
-0.7814539074897766,6,0.6381937265396118,9.999999747378752e-05,25.650758743286133,385,6.381937419064343e-05,,,,,,0.9979895353317261,0.29040756821632385,,,,
-0.7829785346984863,6,0.6104635000228882,9.999999747378752e-05,25.6508846282959,386,6.104634667281061e-05,,,,,,0.9989796280860901,0.2881537675857544,,,,
-0.7834782600402832,6,0.6100097298622131,9.999999747378752e-05,25.6510066986084,387,6.100097016314976e-05,,,,,,0.9979207515716553,0.2847668528556824,,,,
-0.7796488404273987,6,0.6988053917884827,9.999999747378752e-05,25.651126861572266,388,6.988053792156279e-05,,,,,,0.9958369135856628,0.2945573925971985,,,,
-0.7790504693984985,6,0.6252976655960083,9.999999747378752e-05,25.6512508392334,389,6.252976163523272e-05,,,,,,0.9972618818283081,0.2923431694507599,,,,
-0.7849968075752258,6,0.7249987721443176,9.999999747378752e-05,25.65137481689453,390,7.249987538671121e-05,,,,,,1.0,0.29126083850860596,,,,
-0.7822622656822205,6,0.7139317393302917,9.999999747378752e-05,25.65150260925293,391,7.139317312976345e-05,,,,,,0.9948902726173401,0.2948722541332245,,,,
-0.7809914350509644,6,0.6816677451133728,9.999999747378752e-05,25.651636123657227,392,6.816677341703326e-05,,,,,,0.9941551685333252,0.2979932725429535,,,,
-0.7849140167236328,6,0.6203528046607971,9.999999747378752e-05,25.651769638061523,393,6.20352802798152e-05,,,,,,0.9990909099578857,0.2896450459957123,,,,
-0.7847124338150024,6,0.6779067516326904,9.999999747378752e-05,25.651899337768555,394,6.77906718919985e-05,,,,,,0.9979690909385681,0.28470638394355774,,,,
-0.7775803804397583,6,0.6921531558036804,9.999999747378752e-05,25.65202522277832,395,6.921531166881323e-05,,,,,,0.9953653216362,0.2912176847457886,,,,
-0.7793939709663391,6,0.7218813300132751,9.999999747378752e-05,25.652151107788086,396,7.218812970677391e-05,,,,,,0.9972968697547913,0.29492616653442383,,,,
-0.7835927605628967,6,0.6071167588233948,9.999999747378752e-05,25.65227508544922,397,6.071167445043102e-05,,,,,,0.9979982376098633,0.2873231768608093,,,,
-0.7775835394859314,6,0.766254723072052,9.999999747378752e-05,25.652400970458984,398,7.662546704523265e-05,,,,,,0.9943989515304565,0.2963908016681671,,,,
-0.7796047925949097,6,0.6506224870681763,9.999999747378752e-05,25.652528762817383,399,6.506224599434063e-05,,,,,,0.9952385425567627,0.2917754054069519,,,,
-0.7788031697273254,6,0.6380671858787537,9.999999747378752e-05,25.652660369873047,400,6.380671402439475e-05,,,,,,0.9969577193260193,0.2888241112232208,,,,
-0.7791837453842163,6,0.7003365755081177,9.999999747378752e-05,25.652790069580078,401,7.003365317359567e-05,,,,,,0.9945262670516968,0.2993496358394623,,,,
-0.781775712966919,6,0.723881185054779,9.999999747378752e-05,25.652915954589844,402,7.238811667775735e-05,,,,,,0.9992063641548157,0.2915865182876587,,,,
-0.778249204158783,6,0.6719475388526917,9.999999747378752e-05,25.653039932250977,403,6.719474913552403e-05,,,,,,0.996259331703186,0.29151102900505066,,,,
-0.7771280407905579,6,0.676368772983551,9.999999747378752e-05,25.653165817260742,404,6.763687269994989e-05,,,,,,0.996383547782898,0.2882782220840454,,,,
-0.7775261998176575,6,0.6834379434585571,9.999999747378752e-05,25.653291702270508,405,6.834379018982872e-05,,,,,,0.9960453510284424,0.28605228662490845,,,,
-0.7787898182868958,6,0.7118343114852905,9.999999747378752e-05,25.653423309326172,406,7.118342909961939e-05,,,,,,0.9959533214569092,0.29040810465812683,,,,
-0.7732570171356201,6,0.8275599479675293,9.999999747378752e-05,25.65355682373047,407,8.275599248008803e-05,,,,,,0.9931021928787231,0.3013699948787689,,,,
-0.7794057130813599,6,0.5715608596801758,9.999999747378752e-05,25.6536922454834,408,5.715608494938351e-05,,,,,,0.9980952739715576,0.28356966376304626,,,,
-0.7776899337768555,6,0.6791538596153259,9.999999747378752e-05,25.653825759887695,409,6.79153818055056e-05,,,,,,0.9962932467460632,0.28688985109329224,,,,
-0.7788020372390747,6,0.7799721956253052,9.999999747378752e-05,25.65395164489746,410,7.799721788614988e-05,,,,,,0.9980839490890503,0.2873077690601349,,,,
-0.7804285883903503,6,0.6278030276298523,9.999999747378752e-05,25.654075622558594,411,6.278030195971951e-05,,,,,,1.0,0.28294429183006287,,,,
-0.7801477313041687,6,0.6853718757629395,9.999999747378752e-05,25.654197692871094,412,6.853718514321372e-05,,,,,,0.9985713958740234,0.28557100892066956,,,,
,6,,,,412,,,,,,,,,0.9941756725311279,0.3005402982234955,0.9942752122879028,0.9941756725311279
,6,,,,412,,,,,,0.9966520667076111,,,,,,
-0.7804070711135864,7,0.6277016997337341,9.999999747378752e-05,25.654319763183594,413,6.277016655076295e-05,,,,,,0.998254656791687,0.283241331577301,,,,
-0.7774032354354858,7,0.6245453357696533,9.999999747378752e-05,25.654447555541992,414,6.245453550945967e-05,,,,,,0.9956517219543457,0.28621339797973633,,,,
-0.7763073444366455,7,0.6496090888977051,9.999999747378752e-05,25.654577255249023,415,6.496090645669028e-05,,,,,,0.9960964918136597,0.29013723134994507,,,,
-0.7753303050994873,7,0.5806838870048523,9.999999747378752e-05,25.65470314025879,416,5.8068388170795515e-05,,,,,,0.995384693145752,0.28147345781326294,,,,
-0.7779607176780701,7,0.6567603945732117,9.999999747378752e-05,25.654829025268555,417,6.567603850271553e-05,,,,,,0.9968392252922058,0.28593361377716064,,,,
-0.7785629630088806,7,0.6787996292114258,9.999999747378752e-05,25.654953002929688,418,6.787996244383976e-05,,,,,,0.9964522123336792,0.2814498841762543,,,,
-0.7745159268379211,7,0.5893906354904175,9.999999747378752e-05,25.65507698059082,419,5.893906200071797e-05,,,,,,0.9963288307189941,0.2828405797481537,,,,
-0.7782275080680847,7,0.6418370604515076,9.999999747378752e-05,25.655208587646484,420,6.418370321625844e-05,,,,,,0.9991803169250488,0.2893926501274109,,,,
-0.7768707275390625,7,0.6410142183303833,9.999999747378752e-05,25.655338287353516,421,6.410141941159964e-05,,,,,,0.9971886873245239,0.2853529751300812,,,,
-0.7761476039886475,7,0.7015273571014404,9.999999747378752e-05,25.655467987060547,422,7.015273149590939e-05,,,,,,0.9982295036315918,0.28450119495391846,,,,
-0.7759311199188232,7,0.5906879305839539,9.999999747378752e-05,25.655595779418945,423,5.906879232497886e-05,,,,,,0.9969735145568848,0.2843012809753418,,,,
-0.7762078642845154,7,0.7933977842330933,9.999999747378752e-05,25.655725479125977,424,7.933977758511901e-05,,,,,,0.9958779811859131,0.29698067903518677,,,,
-0.776542603969574,7,0.6072806119918823,9.999999747378752e-05,25.655853271484375,425,6.072805990697816e-05,,,,,,0.9974480867385864,0.2859877943992615,,,,
-0.7756261229515076,7,0.5912955403327942,9.999999747378752e-05,25.65597915649414,426,5.9129553847014904e-05,,,,,,0.9961332082748413,0.2791209816932678,,,,
-0.7778304219245911,7,0.6960335373878479,9.999999747378752e-05,25.656099319458008,427,6.960335304029286e-05,,,,,,1.0,0.2813533544540405,,,,
-0.7743657827377319,7,0.6314455270767212,9.999999747378752e-05,25.656211853027344,428,6.314455094980076e-05,,,,,,0.9924278259277344,0.29165220260620117,,,,
-0.778975248336792,7,0.6099573373794556,9.999999747378752e-05,25.656328201293945,429,6.099573147366755e-05,,,,,,0.9989011287689209,0.2823542356491089,,,,
-0.7769426703453064,7,0.5805209279060364,9.999999747378752e-05,25.656442642211914,430,5.8052090025739744e-05,,,,,,0.9960317611694336,0.2845742106437683,,,,
-0.7779743671417236,7,0.5338054299354553,9.999999747378752e-05,25.656558990478516,431,5.338054324965924e-05,,,,,,1.0,0.2797625660896301,,,,
-0.7760467529296875,7,0.5468124151229858,9.999999747378752e-05,25.65667724609375,432,5.468124072649516e-05,,,,,,0.9990654587745667,0.2791357636451721,,,,
-0.7744947671890259,7,0.6172125339508057,9.999999747378752e-05,25.656795501708984,433,6.172124994918704e-05,,,,,,0.9959834814071655,0.28646320104599,,,,
-0.7766419649124146,7,0.566633939743042,9.999999747378752e-05,25.65691566467285,434,5.666339347953908e-05,,,,,,0.99916672706604,0.27787715196609497,,,,
-0.7775542140007019,7,0.5919270515441895,9.999999747378752e-05,25.657041549682617,435,5.91927018831484e-05,,,,,,0.998051643371582,0.2847271263599396,,,,
-0.7742899060249329,7,0.5972365140914917,9.999999747378752e-05,25.65717124938965,436,5.972365033812821e-05,,,,,,0.9971938729286194,0.2807633876800537,,,,
-0.7767505645751953,7,0.583746075630188,9.999999747378752e-05,25.657297134399414,437,5.8374607760924846e-05,,,,,,0.9958096742630005,0.2814171612262726,,,,
-0.7732354998588562,7,0.5958473682403564,9.999999747378752e-05,25.65742301940918,438,5.958473411737941e-05,,,,,,0.9942492842674255,0.2878859341144562,,,,
-0.7781322002410889,7,0.5899645090103149,9.999999747378752e-05,25.657541275024414,439,5.899645111639984e-05,,,,,,1.0,0.2780291736125946,,,,
-0.7760431170463562,7,0.5751174688339233,9.999999747378752e-05,25.657663345336914,440,5.751174467150122e-05,,,,,,0.9963160753250122,0.2825489938259125,,,,
-0.7774385213851929,7,0.6682126522064209,9.999999747378752e-05,25.657779693603516,441,6.682126695523039e-05,,,,,,0.9982668161392212,0.28718727827072144,,,,
-0.7730209231376648,7,0.6461033225059509,9.999999747378752e-05,25.657896041870117,442,6.461032899096608e-05,,,,,,0.9970048666000366,0.282579243183136,,,,
-0.7737168073654175,7,0.6186935901641846,9.999999747378752e-05,25.658008575439453,443,6.186935934238136e-05,,,,,,0.9982906579971313,0.2811838984489441,,,,
-0.7717317342758179,7,0.6178697347640991,9.999999747378752e-05,25.65812110900879,444,6.178697367431596e-05,,,,,,0.9929071664810181,0.28835761547088623,,,,
-0.7755853533744812,7,0.6318977475166321,9.999999747378752e-05,25.658235549926758,445,6.318977102637291e-05,,,,,,0.997957706451416,0.28261569142341614,,,,
-0.7742934823036194,7,0.5535773038864136,9.999999747378752e-05,25.658348083496094,446,5.535773016163148e-05,,,,,,0.9978154301643372,0.27934613823890686,,,,
-0.7758806943893433,7,0.6968914866447449,9.999999747378752e-05,25.658470153808594,447,6.96891438565217e-05,,,,,,0.9971733093261719,0.28648725152015686,,,,
-0.7730662226676941,7,0.6674484610557556,9.999999747378752e-05,25.65859031677246,448,6.674484757240862e-05,,,,,,0.9971931576728821,0.2829793691635132,,,,
-0.7764929533004761,7,0.6464523673057556,9.999999747378752e-05,25.658720016479492,449,6.464523175964132e-05,,,,,,1.0,0.28036463260650635,,,,
-0.7761620283126831,7,0.5728425979614258,9.999999747378752e-05,25.658842086791992,450,5.728425821871497e-05,,,,,,0.9991525411605835,0.2773696184158325,,,,
-0.7746207118034363,7,0.567741870880127,9.999999747378752e-05,25.658964157104492,451,5.677418448613025e-05,,,,,,0.9963329434394836,0.2849974036216736,,,,
-0.7690503597259521,7,0.653651773929596,9.999999747378752e-05,25.659086227416992,452,6.536517321364954e-05,,,,,,0.9939432144165039,0.2870170772075653,,,,
-0.7726465463638306,7,0.6696033477783203,9.999999747378752e-05,25.65920639038086,453,6.696033233311027e-05,,,,,,0.9973486661911011,0.28335511684417725,,,,
-0.7748847007751465,7,0.619293212890625,9.999999747378752e-05,25.659330368041992,454,6.192932050907984e-05,,,,,,0.9963514804840088,0.2854996621608734,,,,
-0.7742079496383667,7,0.5865784287452698,9.999999747378752e-05,25.659456253051758,455,5.865784260095097e-05,,,,,,0.9982051849365234,0.2851361334323883,,,,
-0.7759862542152405,7,0.610889196395874,9.999999747378752e-05,25.659576416015625,456,6.10889183008112e-05,,,,,,0.998232364654541,0.28231149911880493,,,,
-0.7746493220329285,7,0.6344566941261292,9.999999747378752e-05,25.659696578979492,457,6.344566645566374e-05,,,,,,1.0,0.2760716676712036,,,,
-0.7705913782119751,7,0.6312342882156372,9.999999747378752e-05,25.65981674194336,458,6.312342884484679e-05,,,,,,0.9962993264198303,0.2843940854072571,,,,
-0.7756338119506836,7,0.5842810273170471,9.999999747378752e-05,25.65993881225586,459,5.842810060130432e-05,,,,,,0.9991869926452637,0.27724650502204895,,,,
-0.7729146480560303,7,0.5891636610031128,9.999999747378752e-05,25.66006088256836,460,5.891636465094052e-05,,,,,,0.9981403350830078,0.2828208804130554,,,,
-0.7721022963523865,7,0.5810497403144836,9.999999747378752e-05,25.660184860229492,461,5.810497168567963e-05,,,,,,0.9970333576202393,0.27861014008522034,,,,
-0.7718858122825623,7,0.5915268659591675,9.999999747378752e-05,25.66030502319336,462,5.915268411627039e-05,,,,,,0.9990098476409912,0.27986711263656616,,,,
-0.771489143371582,7,0.6317192316055298,9.999999747378752e-05,25.660425186157227,463,6.317192310234532e-05,,,,,,0.9971550703048706,0.2821270823478699,,,,
-0.7664293050765991,7,0.6583908796310425,9.999999747378752e-05,25.66054344177246,464,6.583908543689176e-05,,,,,,0.9943655729293823,0.28290942311286926,,,,
-0.7722315192222595,7,0.6074874997138977,9.999999747378752e-05,25.66066551208496,465,6.074874909245409e-05,,,,,,0.9981535077095032,0.2821600139141083,,,,
-0.7746061086654663,7,0.6186267733573914,9.999999747378752e-05,25.660789489746094,466,6.186267273733392e-05,,,,,,0.9977891445159912,0.2762652337551117,,,,
-0.7712008953094482,7,0.6579514145851135,9.999999747378752e-05,25.66091537475586,467,6.57951386529021e-05,,,,,,0.9968914985656738,0.2837425470352173,,,,
-0.7703937888145447,7,0.5788124799728394,9.999999747378752e-05,25.66103744506836,468,5.788124690297991e-05,,,,,,0.9980180263519287,0.2784920632839203,,,,
-0.772847056388855,7,0.5845439434051514,9.999999747378752e-05,25.661155700683594,469,5.8454392274143174e-05,,,,,,0.9990196228027344,0.274301141500473,,,,
-0.7724798321723938,7,0.6963854432106018,9.999999747378752e-05,25.661270141601562,470,6.963853957131505e-05,,,,,,0.9979486465454102,0.27973997592926025,,,,
-0.7725507616996765,7,0.6231597661972046,9.999999747378752e-05,25.6613826751709,471,6.231597217265517e-05,,,,,,0.9985714554786682,0.27925679087638855,,,,
,7,,,,471,,,,,,,,,0.9938042759895325,0.28697067499160767,0.9938744306564331,0.9938042759895325
,7,,,,471,,,,,,0.9973302483558655,,,,,,
-0.7710691094398499,8,0.6041755676269531,9.999999747378752e-05,25.661502838134766,472,6.0417554777814075e-05,,,,,,0.999114990234375,0.2745252847671509,,,,
-0.7717435956001282,8,0.6459588408470154,9.999999747378752e-05,25.661623001098633,473,6.459587893914431e-05,,,,,,0.9989796280860901,0.2730754315853119,,,,
-0.7723976373672485,8,0.5683792233467102,9.999999747378752e-05,25.6617431640625,474,5.68379218748305e-05,,,,,,0.9990098476409912,0.2708450257778168,,,,
-0.7720240354537964,8,0.5614832043647766,9.999999747378752e-05,25.6618595123291,475,5.6148317526094615e-05,,,,,,0.998913049697876,0.27581503987312317,,,,
-0.7706587910652161,8,0.6428857445716858,9.999999747378752e-05,25.661977767944336,476,6.428857159335166e-05,,,,,,0.9981306791305542,0.2751293182373047,,,,
-0.7678833603858948,8,0.6253699064254761,9.999999747378752e-05,25.662097930908203,477,6.25369866611436e-05,,,,,,0.9961754679679871,0.2791273295879364,,,,
-0.7675775289535522,8,0.5614268183708191,9.999999747378752e-05,25.662220001220703,478,5.614267865894362e-05,,,,,,0.9952212572097778,0.2744429409503937,,,,
-0.7696292996406555,8,0.6529794335365295,9.999999747378752e-05,25.66234016418457,479,6.529794336529449e-05,,,,,,0.9973422288894653,0.28060874342918396,,,,
-0.7703743577003479,8,0.5947530269622803,9.999999747378752e-05,25.662456512451172,480,5.9475300076883286e-05,,,,,,0.9982300996780396,0.2740137577056885,,,,
-0.7683033347129822,8,0.6251047253608704,9.999999747378752e-05,25.662572860717773,481,6.251047307159752e-05,,,,,,0.9950693249702454,0.28038907051086426,,,,
-0.7696793079376221,8,0.5806771516799927,9.999999747378752e-05,25.662689208984375,482,5.80677151447162e-05,,,,,,0.9982143044471741,0.27421367168426514,,,,
-0.7674705982208252,8,0.5124624371528625,9.999999747378752e-05,25.662803649902344,483,5.124624294694513e-05,,,,,,0.9970642924308777,0.27269694209098816,,,,
-0.7712402939796448,8,0.5301598906517029,9.999999747378752e-05,25.662921905517578,484,5.3015988669358194e-05,,,,,,0.9989361763000488,0.2709832787513733,,,,
-0.7691640257835388,8,0.6417333483695984,9.999999747378752e-05,25.663040161132812,485,6.417333497665823e-05,,,,,,0.9966304898262024,0.2798472046852112,,,,
-0.7690749764442444,8,0.5590075850486755,9.999999747378752e-05,25.663156509399414,486,5.590075670625083e-05,,,,,,0.997220516204834,0.2747010588645935,,,,
