"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7707074284553528,8,0.6039154529571533,9.999999747378752e-05,25.63737678527832,473,6.039154322934337e-05,,,,,,0.9990825653076172,0.2799135744571686,,,,
-0.7722671627998352,8,0.6349796652793884,9.999999747378752e-05,25.637495040893555,474,6.349796603899449e-05,,,,,,0.9972466230392456,0.2760182321071625,,,,
-0.7703803181648254,8,0.5824818015098572,9.999999747378752e-05,25.63761329650879,475,5.824817708344199e-05,,,,,,0.9980291128158569,0.2745662331581116,,,,
-0.771458625793457,8,0.6061391234397888,9.999999747378752e-05,25.637733459472656,476,6.0613911045948043e-05,,,,,,0.997187077999115,0.2778550982475281,,,,
-0.7703540921211243,8,0.5947036147117615,9.999999747378752e-05,25.637853622436523,477,5.9470359701663256e-05,,,,,,0.9990653991699219,0.27941590547561646,,,,
-0.773500382900238,8,0.6257246136665344,9.999999747378752e-05,25.637969970703125,478,6.257245695451275e-05,,,,,,1.0,0.2755926549434662,,,,
-0.7698867917060852,8,0.5437219142913818,9.999999747378752e-05,25.638084411621094,479,5.4372190788853914e-05,,,,,,0.9980484247207642,0.27491962909698486,,,,
-0.7688615918159485,8,0.6016034483909607,9.999999747378752e-05,25.638198852539062,480,6.016034240019508e-05,,,,,,0.9970685243606567,0.27434465289115906,,,,
-0.7673699259757996,8,0.6654714345932007,9.999999747378752e-05,25.6383113861084,481,6.654714525211602e-05,,,,,,0.9944291710853577,0.27854645252227783,,,,
-0.7702591419219971,8,0.6735108494758606,9.999999747378752e-05,25.63842010498047,482,6.735108036082238e-05,,,,,,0.9973263144493103,0.28038543462753296,,,,
-0.7658509612083435,8,0.6997433304786682,9.999999747378752e-05,25.638530731201172,483,6.997433229116723e-05,,,,,,0.9951488971710205,0.28113219141960144,,,,
-0.7712527513504028,8,0.7198194861412048,9.999999747378752e-05,25.638647079467773,484,7.198194361990318e-05,,,,,,1.0,0.2739126980304718,,,,
-0.7713225483894348,8,0.6459717154502869,9.999999747378752e-05,25.638769149780273,485,6.459716678364202e-05,,,,,,0.9979055523872375,0.27545279264450073,,,,
-0.7725556492805481,8,0.7436017394065857,9.999999747378752e-05,25.638891220092773,486,7.436017040163279e-05,,,,,,0.9972264766693115,0.2787473797798157,,,,
-0.7673518061637878,8,0.6267741918563843,9.999999747378752e-05,25.639013290405273,487,6.267741991905496e-05,,,,,,0.9979997873306274,0.27592483162879944,,,,
-0.7702339291572571,8,0.6895527243614197,9.999999747378752e-05,25.639135360717773,488,6.895526894368231e-05,,,,,,0.9983471632003784,0.28058427572250366,,,,
-0.7706640362739563,8,0.6887943148612976,9.999999747378752e-05,25.639251708984375,489,6.887943163746968e-05,,,,,,0.9983193874359131,0.28322577476501465,,,,
-0.7692792415618896,8,0.6599680185317993,9.999999747378752e-05,25.639368057250977,490,6.59967990941368e-05,,,,,,0.9978947639465332,0.2808857858181,,,,
-0.7692892551422119,8,0.5579666495323181,9.999999747378752e-05,25.639484405517578,491,5.5796663218643516e-05,,,,,,0.9989361763000488,0.27405205368995667,,,,
-0.7695631384849548,8,0.6439628601074219,9.999999747378752e-05,25.639598846435547,492,6.439628486987203e-05,,,,,,0.9983073472976685,0.2789580821990967,,,,
-0.7708541750907898,8,0.6279982924461365,9.999999747378752e-05,25.639713287353516,493,6.279983062995598e-05,,,,,,0.9979968070983887,0.2735394835472107,,,,
-0.7649379372596741,8,0.6109897494316101,9.999999747378752e-05,25.639829635620117,494,6.1098973674234e-05,,,,,,0.9911113977432251,0.28346559405326843,,,,
-0.7697019577026367,8,0.7370476722717285,9.999999747378752e-05,25.63994598388672,495,7.370476669166237e-05,,,,,,0.9970625638961792,0.28169259428977966,,,,
-0.7673997282981873,8,0.6264595985412598,9.999999747378752e-05,25.64006805419922,496,6.264595867833123e-05,,,,,,0.9970090985298157,0.27844345569610596,,,,
-0.7706838846206665,8,0.7143850326538086,9.999999747378752e-05,25.640186309814453,497,7.143850234569982e-05,,,,,,0.9990000128746033,0.2776627242565155,,,,
-0.7689586281776428,8,0.6359631419181824,9.999999747378752e-05,25.64030647277832,498,6.359631515806541e-05,,,,,,0.9982073307037354,0.27455973625183105,,,,
-0.7672373652458191,8,0.649773895740509,9.999999747378752e-05,25.640422821044922,499,6.497738650068641e-05,,,,,,0.9967533946037292,0.27660754323005676,,,,
-0.769717812538147,8,0.6575157642364502,9.999999747378752e-05,25.640535354614258,500,6.575157749466598e-05,,,,,,1.0,0.27473464608192444,,,,
-0.7695449590682983,8,0.6244602799415588,9.999999747378752e-05,25.64064598083496,501,6.24460299150087e-05,,,,,,0.9981069564819336,0.27395638823509216,,,,
-0.7708705067634583,8,0.5988220572471619,9.999999747378752e-05,25.640762329101562,502,5.988220436847769e-05,,,,,,0.9989473819732666,0.27380794286727905,,,,
-0.769465446472168,8,0.6607600450515747,9.999999747378752e-05,25.640884399414062,503,6.60760051687248e-05,,,,,,0.9978947043418884,0.2778247892856598,,,,
-0.7700096964836121,8,0.6325331926345825,9.999999747378752e-05,25.641002655029297,504,6.325331924017519e-05,,,,,,0.9980887770652771,0.2747806906700134,,,,
-0.7642285823822021,8,0.6211031675338745,9.999999747378752e-05,25.641124725341797,505,6.211031723069027e-05,,,,,,0.9941727519035339,0.27946555614471436,,,,
-0.7655885219573975,8,0.5978567600250244,9.999999747378752e-05,25.64124298095703,506,5.9785674238810316e-05,,,,,,0.9982137680053711,0.27364784479141235,,,,
-0.7689234018325806,8,0.583483874797821,9.999999747378752e-05,25.641357421875,507,5.834838520968333e-05,,,,,,0.9980654716491699,0.2722415030002594,,,,
-0.7662904858589172,8,0.6357725858688354,9.999999747378752e-05,25.64147186279297,508,6.357725942507386e-05,,,,,,0.9989361763000488,0.2732200622558594,,,,
-0.7693153619766235,8,0.5853328108787537,9.999999747378752e-05,25.641582489013672,509,5.853327820659615e-05,,,,,,0.9990909099578857,0.27255991101264954,,,,
-0.769636869430542,8,0.6176465153694153,9.999999747378752e-05,25.641691207885742,510,6.176465103635564e-05,,,,,,1.0,0.2714369297027588,,,,
-0.7656502723693848,8,0.6760357022285461,9.999999747378752e-05,25.64180564880371,511,6.760357064194977e-05,,,,,,0.9970942735671997,0.2765866219997406,,,,
-0.7681209444999695,8,0.6413156390190125,9.999999747378752e-05,25.641918182373047,512,6.41315637039952e-05,,,,,,0.9990909099578857,0.27517420053482056,,,,
-0.768446147441864,8,0.5785717964172363,9.999999747378752e-05,25.64203643798828,513,5.785717803519219e-05,,,,,,0.9991596937179565,0.2758256793022156,,,,
-0.7655686736106873,8,0.6249130368232727,9.999999747378752e-05,25.642154693603516,514,6.249130092328414e-05,,,,,,0.997207760810852,0.27604636549949646,,,,
-0.7654047012329102,8,0.6894173622131348,9.999999747378752e-05,25.64227294921875,515,6.894173566251993e-05,,,,,,0.9990741014480591,0.2782234251499176,,,,
-0.7672562599182129,8,0.6296871900558472,9.999999747378752e-05,25.64238739013672,516,6.29687201580964e-05,,,,,,0.9981725811958313,0.27461540699005127,,,,
-0.7664284110069275,8,0.6758884787559509,9.999999747378752e-05,25.642498016357422,517,6.758884410373867e-05,,,,,,0.997235894203186,0.2783201336860657,,,,
-0.7664943933486938,8,0.6855058073997498,9.999999747378752e-05,25.642610549926758,518,6.855058018118143e-05,,,,,,0.9973409175872803,0.2749483287334442,,,,
-0.767437756061554,8,0.5776233673095703,9.999999747378752e-05,25.642719268798828,519,5.776233592769131e-05,,,,,,0.9980599880218506,0.27131691575050354,,,,
-0.7666687965393066,8,0.6255041360855103,9.999999747378752e-05,25.642833709716797,520,6.255041080294177e-05,,,,,,0.9970270395278931,0.2739831209182739,,,,
-0.7634106278419495,8,0.604844868183136,9.999999747378752e-05,25.64295196533203,521,6.048448631190695e-05,,,,,,0.9961792230606079,0.27513110637664795,,,,
-0.763477087020874,8,0.6110661625862122,9.999999747378752e-05,25.64307403564453,522,6.11066134297289e-05,,,,,,0.996195912361145,0.27436456084251404,,,,
-0.7658999562263489,8,0.6437800526618958,9.999999747378752e-05,25.64319610595703,523,6.437800038838759e-05,,,,,,0.9953562617301941,0.2779191732406616,,,,
-0.763816237449646,8,0.647148072719574,9.999999747378752e-05,25.643310546875,524,6.471480446634814e-05,,,,,,0.9952479600906372,0.2760627865791321,,,,
-0.7676436901092529,8,0.6451569199562073,9.999999747378752e-05,25.6434268951416,525,6.45156906102784e-05,,,,,,1.0,0.2726733982563019,,,,
-0.7660316824913025,8,0.578700065612793,9.999999747378752e-05,25.64354133605957,526,5.7870005548466e-05,,,,,,0.9980583190917969,0.27631857991218567,,,,
-0.764927327632904,8,0.6379217505455017,9.999999747378752e-05,25.643657684326172,527,6.379217666108161e-05,,,,,,0.9979166984558105,0.27266794443130493,,,,
-0.7668840885162354,8,0.6249443888664246,9.999999747378752e-05,25.643774032592773,528,6.249443686101586e-05,,,,,,0.9982233047485352,0.27440497279167175,,,,
-0.7695342302322388,8,0.6154223680496216,9.999999747378752e-05,25.643898010253906,529,6.154223228804767e-05,,,,,,0.9982233047485352,0.27753809094429016,,,,
-0.7672274112701416,8,0.6553868055343628,9.999999747378752e-05,25.64402198791504,530,6.553867569891736e-05,,,,,,0.9979591965675354,0.27424201369285583,,,,
,8,,,,530,,,,,,,,,0.9939972758293152,0.2999967634677887,0.9940343499183655,0.9939972758293152
,8,,,,530,,,,,,0.9977288842201233,,,,,,
-0.7621393203735352,9,0.5594568848609924,9.999999747378752e-05,25.644142150878906,531,5.5945685744518414e-05,,,,,,0.9970917701721191,0.2716502249240875,,,,
-0.7658112645149231,9,0.6100383400917053,9.999999747378752e-05,25.644262313842773,532,6.100383325247094e-05,,,,,,0.9991378784179688,0.26888447999954224,,,,
-0.7656902074813843,9,0.7215090990066528,9.999999747378752e-05,25.644380569458008,533,7.215090590761974e-05,,,,,,0.9949390888214111,0.2752732038497925,,,,
-0.7654963731765747,9,0.6107844710350037,9.999999747378752e-05,25.644500732421875,534,6.107844819780439e-05,,,,,,0.9961228966712952,0.27758440375328064,,,,
-0.7650257349014282,9,0.529276430606842,9.999999747378752e-05,25.644620895385742,535,5.292764035402797e-05,,,,,,1.0,0.2699410915374756,,,,
-0.7636204361915588,9,0.6397298574447632,9.999999747378752e-05,25.644737243652344,536,6.397298420779407e-05,,,,,,0.9980344772338867,0.26754242181777954,,,,
-0.764116644859314,9,0.5858080387115479,9.999999747378752e-05,25.644853591918945,537,5.858080112375319e-05,,,,,,0.9988764524459839,0.2661131024360657,,,,
-0.7647577524185181,9,0.5701885223388672,9.999999747378752e-05,25.64496612548828,538,5.701884947484359e-05,,,,,,1.0,0.26724693179130554,,,,
-0.7641147971153259,9,0.5454400777816772,9.999999747378752e-05,25.645078659057617,539,5.454400525195524e-05,,,,,,1.0,0.2680175304412842,,,,
-0.7633175849914551,9,0.6288919448852539,9.999999747378752e-05,25.64518928527832,540,6.288919394137338e-05,,,,,,0.997063934803009,0.2690991163253784,,,,
-0.7639832496643066,9,0.5433112978935242,9.999999747378752e-05,25.645307540893555,541,5.433112892205827e-05,,,,,,0.999193549156189,0.26762905716896057,,,,
-0.765762448310852,9,0.6178602576255798,9.999999747378752e-05,25.645423889160156,542,6.178602779982612e-05,,,,,,0.9979981780052185,0.27086636424064636,,,,
-0.7650997042655945,9,0.5399945378303528,9.999999747378752e-05,25.645540237426758,543,5.399945075623691e-05,,,,,,1.0,0.26908978819847107,,,,
-0.7632796764373779,9,0.617125928401947,9.999999747378752e-05,25.645654678344727,544,6.171259155962616e-05,,,,,,0.9988095760345459,0.2696540951728821,,,,
-0.7655463218688965,9,0.6553714275360107,9.999999747378752e-05,25.64577293395996,545,6.553714047186077e-05,,,,,,1.0,0.2698061764240265,,,,
-0.7641363143920898,9,0.6767820715904236,9.999999747378752e-05,25.645885467529297,546,6.767820741515607e-05,,,,,,0.9964494109153748,0.27771034836769104,,,,
-0.7639278173446655,9,0.6074752807617188,9.999999747378752e-05,25.64599609375,547,6.074752673157491e-05,,,,,,0.9991735816001892,0.2722289562225342,,,,
-0.7641074657440186,9,0.6224686503410339,9.999999747378752e-05,25.646100997924805,548,6.224686512723565e-05,,,,,,0.9990291595458984,0.26900437474250793,,,,
-0.7630165219306946,9,0.653636634349823,9.999999747378752e-05,25.646211624145508,549,6.536365981446579e-05,,,,,,0.9990991353988647,0.268417626619339,,,,
-0.7630988955497742,9,0.6298529505729675,9.999999747378752e-05,25.64632225036621,550,6.298529478954151e-05,,,,,,0.9991735816001892,0.2695365250110626,,,,
-0.7572757601737976,9,0.601600170135498,9.999999747378752e-05,25.646434783935547,551,6.016001498210244e-05,,,,,,0.9932066202163696,0.272696316242218,,,,
-0.7627393007278442,9,0.6108133792877197,9.999999747378752e-05,25.64655113220215,552,6.108133675297722e-05,,,,,,0.9982832074165344,0.26741495728492737,,,,
-0.7640630006790161,9,0.5718505382537842,9.999999747378752e-05,25.646671295166016,553,5.7185054174624383e-05,,,,,,1.0,0.2663724720478058,,,,
-0.7622902393341064,9,0.6520490646362305,9.999999747378752e-05,25.646787643432617,554,6.520490569528192e-05,,,,,,0.997230589389801,0.2742076814174652,,,,
-0.762239933013916,9,0.5795880556106567,9.999999747378752e-05,25.646902084350586,555,5.79588049731683e-05,,,,,,0.9991150498390198,0.26522964239120483,,,,
-0.7630411982536316,9,0.5946817398071289,9.999999747378752e-05,25.647016525268555,556,5.9468173276400194e-05,,,,,,0.9963575601577759,0.274321973323822,,,,
-0.76341313123703,9,0.5571539402008057,9.999999747378752e-05,25.647127151489258,557,5.5715394410071895e-05,,,,,,0.9989899396896362,0.26364666223526,,,,
-0.7604153156280518,9,0.6210297346115112,9.999999747378752e-05,25.647233963012695,558,6.210296851349995e-05,,,,,,0.9972773194313049,0.2703162729740143,,,,
-0.7611761689186096,9,0.6225828528404236,9.999999747378752e-05,25.6473445892334,559,6.22582811047323e-05,,,,,,0.9979920387268066,0.2717754542827606,,,,
-0.7618608474731445,9,0.554428219795227,9.999999747378752e-05,25.6474552154541,560,5.544281884795055e-05,,,,,,0.9990291595458984,0.26414379477500916,,,,
-0.7610934376716614,9,0.634726345539093,9.999999747378752e-05,25.647567749023438,561,6.34726311545819e-05,,,,,,0.9980509281158447,0.27028369903564453,,,,
-0.7641853094100952,9,0.6056779623031616,9.999999747378752e-05,25.647682189941406,562,6.056779602658935e-05,,,,,,0.999218761920929,0.27257558703422546,,,,
-0.7586345076560974,9,0.6433570384979248,9.999999747378752e-05,25.64780044555664,563,6.433570524677634e-05,,,,,,0.996062695980072,0.2710025906562805,,,,
-0.7597715258598328,9,0.6173012256622314,9.999999747378752e-05,25.64791488647461,564,6.173011934151873e-05,,,,,,0.9990291595458984,0.2677886486053467,,,,
-0.7623938322067261,9,0.5797893404960632,9.999999747378752e-05,25.648027420043945,565,5.797893390990794e-05,,,,,,1.0,0.2641291916370392,,,,
-0.7578839063644409,9,0.6386034488677979,9.999999747378752e-05,25.648136138916016,566,6.38603451079689e-05,,,,,,0.9980289936065674,0.2700582444667816,,,,
-0.7601783275604248,9,0.5945239067077637,9.999999747378752e-05,25.64824867248535,567,5.945238808635622e-05,,,,,,0.99798583984375,0.26674139499664307,,,,
-0.7626233100891113,9,0.6061160564422607,9.999999747378752e-05,25.648357391357422,568,6.061160456738435e-05,,,,,,0.9991304874420166,0.2722867429256439,,,,
-0.7610771059989929,9,0.5490388870239258,9.999999747378752e-05,25.648469924926758,569,5.490388866746798e-05,,,,,,1.0,0.26613137125968933,,,,
-0.7619930505752563,9,0.7107738256454468,9.999999747378752e-05,25.64858055114746,570,7.107738201739267e-05,,,,,,0.9983363151550293,0.2736464738845825,,,,
-0.759024441242218,9,0.6083891987800598,9.999999747378752e-05,25.648700714111328,571,6.0838920035166666e-05,,,,,,0.9960466027259827,0.2700987160205841,,,,
-0.7571567296981812,9,0.6165403723716736,9.999999747378752e-05,25.64882469177246,572,6.165403465274721e-05,,,,,,0.998048722743988,0.2694817781448364,,,,
-0.7592480778694153,9,0.6671898365020752,9.999999747378752e-05,25.648948669433594,573,6.67189815430902e-05,,,,,,0.9985815286636353,0.2717001140117645,,,,
-0.7607188820838928,9,0.6195681095123291,9.999999747378752e-05,25.64906883239746,574,6.195680907694623e-05,,,,,,0.997870147228241,0.2698647677898407,,,,
-0.7607102394104004,9,0.6374350190162659,9.999999747378752e-05,25.64919090270996,575,6.374350050464272e-05,,,,,,0.9972450733184814,0.2658786177635193,,,,
-0.7582803964614868,9,0.5980352163314819,9.999999747378752e-05,25.649309158325195,576,5.98035185248591e-05,,,,,,0.9969630241394043,0.2656386196613312,,,,
-0.7591763734817505,9,0.6550059914588928,9.999999747378752e-05,25.649423599243164,577,6.550060061272234e-05,,,,,,0.9991452693939209,0.26532119512557983,,,,
-0.7627884149551392,9,0.6388511061668396,9.999999747378752e-05,25.649532318115234,578,6.388511246768758e-05,,,,,,0.9991304874420166,0.26852741837501526,,,,
-0.7604894638061523,9,0.6668042540550232,9.999999747378752e-05,25.649642944335938,579,6.668042624369264e-05,,,,,,0.9973989725112915,0.26922690868377686,,,,
-0.757502555847168,9,0.6946485042572021,9.999999747378752e-05,25.649755477905273,580,6.946484791114926e-05,,,,,,0.9955939054489136,0.27425649762153625,,,,
-0.7578344345092773,9,0.6214092373847961,9.999999747378752e-05,25.64986801147461,581,6.214091990841553e-05,,,,,,0.9971328377723694,0.27462852001190186,,,,
-0.7572258710861206,9,0.66993647813797,9.999999747378752e-05,25.64998435974121,582,6.699364894302562e-05,,,,,,0.9960000514984131,0.2705749571323395,,,,
-0.7601105570793152,9,0.6157680153846741,9.999999747378752e-05,25.65010643005371,583,6.157680036267266e-05,,,,,,0.9980283975601196,0.2662041187286377,,,,
-0.7571390271186829,9,0.6236854791641235,9.999999747378752e-05,25.650226593017578,584,6.236854824237525e-05,,,,,,0.9979085326194763,0.26562386751174927,,,,
-0.7626259922981262,9,0.6090134382247925,9.999999747378752e-05,25.650346755981445,585,6.0901340475538746e-05,,,,,,0.999082624912262,0.26960474252700806,,,,
-0.7564030289649963,9,0.6226999759674072,9.999999747378752e-05,25.650466918945312,586,6.226999539649114e-05,,,,,,0.9982726573944092,0.26873576641082764,,,,
-0.7576730251312256,9,0.609835147857666,9.999999747378752e-05,25.65058708190918,587,6.0983511502854526e-05,,,,,,0.9973344802856445,0.26781827211380005,,,,
-0.7552119493484497,9,0.6919345259666443,9.999999747378752e-05,25.65070343017578,588,6.919344741618261e-05,,,,,,0.9946547746658325,0.2720050513744354,,,,
-0.7622470259666443,9,0.7540711760520935,9.999999747378752e-05,25.650819778442383,589,7.540711521869525e-05,,,,,,1.0,0.26765161752700806,,,,
,9,,,,589,,,,,,,,,0.9939044117927551,0.29199087619781494,0.9939195513725281,0.9939044117927551
,9,,,,589,,,,,,0.9980877041816711,,,,,,
-0.7579498887062073,10,0.7216883897781372,9.999999747378752e-05,25.650936126708984,590,7.216883386718109e-05,,,,,,0.9969593286514282,0.2655825614929199,,,,
-0.7563915848731995,10,0.6524085998535156,9.999999747378752e-05,25.651052474975586,591,6.52408562018536e-05,,,,,,0.9964160919189453,0.26463058590888977,,,,
-0.7597647309303284,10,0.6219131350517273,9.999999747378752e-05,25.651174545288086,592,6.219131319085136e-05,,,,,,1.0,0.2623032331466675,,,,
-0.7582113146781921,10,0.6809402704238892,9.999999747378752e-05,25.65129852294922,593,6.809402839280665e-05,,,,,,0.9981131553649902,0.265855073928833,,,,
-0.759168267250061,10,0.6852050423622131,9.999999747378752e-05,25.651424407958984,594,6.85205013724044e-05,,,,,,0.9982091784477234,0.26770883798599243,,,,
-0.7571138739585876,10,0.6242417693138123,9.999999747378752e-05,25.65155029296875,595,6.242417293833569e-05,,,,,,0.9968849420547485,0.2671286165714264,,,,
-0.7583515048027039,10,0.6938032507896423,9.999999747378752e-05,25.65167808532715,596,6.93803231115453e-05,,,,,,0.9982143044471741,0.2671796381473541,,,,
-0.7585410475730896,10,0.5892539620399475,9.999999747378752e-05,25.651798248291016,597,5.8925394114339724e-05,,,,,,1.0,0.2613471746444702,,,,
-0.7583188414573669,10,0.656731128692627,9.999999747378752e-05,25.65192222595215,598,6.567311356775463e-05,,,,,,0.997936487197876,0.26658520102500916,,,,
-0.7574005722999573,10,0.6714202165603638,9.999999747378752e-05,25.65204429626465,599,6.714202027069405e-05,,,,,,0.9976741075515747,0.26610270142555237,,,,
-0.758311927318573,10,0.6169754862785339,9.999999747378752e-05,25.65216636657715,600,6.169754487928003e-05,,,,,,0.9990000128746033,0.2643554210662842,,,,
-0.7572109699249268,10,0.5971531271934509,9.999999747378752e-05,25.65228843688965,601,5.9715312090702355e-05,,,,,,0.9980392456054688,0.2624558210372925,,,,
-0.7589209675788879,10,0.6481510400772095,9.999999747378752e-05,25.65241241455078,602,6.481510354205966e-05,,,,,,0.9990991353988647,0.26244649291038513,,,,
-0.7579761743545532,10,0.5869147777557373,9.999999747378752e-05,25.65253448486328,603,5.8691475715022534e-05,,,,,,1.0,0.25955313444137573,,,,
-0.7567636966705322,10,0.614824116230011,9.999999747378752e-05,25.652658462524414,604,6.148240936454386e-05,,,,,,0.9990741014480591,0.26174941658973694,,,,
-0.7560447454452515,10,0.5852827429771423,9.999999747378752e-05,25.652782440185547,605,5.852827234775759e-05,,,,,,1.0,0.2614701986312866,,,,
-0.7574671506881714,10,0.676386833190918,9.999999747378752e-05,25.65290069580078,606,6.763868441339582e-05,,,,,,0.9990196228027344,0.26144394278526306,,,,
-0.758768618106842,10,0.6728872060775757,9.999999747378752e-05,25.653018951416016,607,6.728871812811121e-05,,,,,,1.0,0.26695334911346436,,,,
-0.7539730668067932,10,0.5410153865814209,9.999999747378752e-05,25.653133392333984,608,5.410153607954271e-05,,,,,,1.0,0.26081383228302,,,,
-0.7562892436981201,10,0.6103620529174805,9.999999747378752e-05,25.653247833251953,609,6.103620398789644e-05,,,,,,0.9979307055473328,0.261350154876709,,,,
-0.7572937607765198,10,0.5281884670257568,9.999999747378752e-05,25.653364181518555,610,5.2818846597801894e-05,,,,,,0.9990565776824951,0.2603412866592407,,,,
-0.7562475800514221,10,0.6185839772224426,9.999999747378752e-05,25.653480529785156,611,6.185839447425678e-05,,,,,,0.9968602657318115,0.26431185007095337,,,,
-0.7570672631263733,10,0.5823059678077698,9.999999747378752e-05,25.65359878540039,612,5.823059473186731e-05,,,,,,0.9992126226425171,0.26484739780426025,,,,
-0.7558528780937195,10,0.537568211555481,9.999999747378752e-05,25.65372085571289,613,5.3756819397676736e-05,,,,,,0.9972528219223022,0.2642882466316223,,,,
-0.7557421326637268,10,0.5490376353263855,9.999999747378752e-05,25.65384292602539,614,5.490376133820973e-05,,,,,,1.0,0.26030704379081726,,,,
-0.7526397705078125,10,0.6112322807312012,9.999999747378752e-05,25.653959274291992,615,6.112322444096208e-05,,,,,,0.9962822198867798,0.2624809443950653,,,,
-0.7554596066474915,10,0.5642290711402893,9.999999747378752e-05,25.654069900512695,616,5.6422904890496284e-05,,,,,,1.0,0.2586752772331238,,,,
-0.7544875144958496,10,0.6133233904838562,9.999999747378752e-05,25.654178619384766,617,6.133233546279371e-05,,,,,,1.0,0.259987473487854,,,,
-0.7539269328117371,10,0.6146537661552429,9.999999747378752e-05,25.6542911529541,618,6.146537634776905e-05,,,,,,0.9973387122154236,0.2690998613834381,,,,
-0.7552115321159363,10,0.5321934819221497,9.999999747378752e-05,25.65440559387207,619,5.3219348046695814e-05,,,,,,0.9990291595458984,0.2626909613609314,,,,
-0.751998245716095,10,0.6725796461105347,9.999999747378752e-05,25.654525756835938,620,6.725796265527606e-05,,,,,,0.994155764579773,0.2702510952949524,,,,
-0.7539010047912598,10,0.5657470226287842,9.999999747378752e-05,25.65464210510254,621,5.6574699556222185e-05,,,,,,0.9970076084136963,0.2605865001678467,,,,
-0.7554697394371033,10,0.5837838053703308,9.999999747378752e-05,25.65475845336914,622,5.83783803449478e-05,,,,,,0.9990196228027344,0.26034149527549744,,,,
-0.756644070148468,10,0.7239817380905151,9.999999747378752e-05,25.65487289428711,623,7.239817205118015e-05,,,,,,0.9991735219955444,0.26704728603363037,,,,
-0.7527217864990234,10,0.5138996839523315,9.999999747378752e-05,25.654979705810547,624,5.13899685756769e-05,,,,,,0.9980431199073792,0.2571965157985687,,,,
-0.7505840063095093,10,0.5949274301528931,9.999999747378752e-05,25.65509033203125,625,5.9492740547284484e-05,,,,,,0.9960963726043701,0.26000553369522095,,,,
-0.7538274526596069,10,0.5617340207099915,9.999999747378752e-05,25.655200958251953,626,5.617340138996951e-05,,,,,,0.9982266426086426,0.26065874099731445,,,,
-0.753189206123352,10,0.5528169870376587,9.999999747378752e-05,25.655319213867188,627,5.528169640456326e-05,,,,,,1.0,0.260356605052948,,,,
-0.7543158531188965,10,0.6532588005065918,9.999999747378752e-05,25.65544319152832,628,6.532587576657534e-05,,,,,,0.9990476369857788,0.2604787051677704,,,,
-0.7524857521057129,10,0.6109825372695923,9.999999747378752e-05,25.65557289123535,629,6.10982533544302e-05,,,,,,0.9972431659698486,0.26537972688674927,,,,
-0.7510988712310791,10,0.600586473941803,9.999999747378752e-05,25.65569305419922,630,6.0058646340621635e-05,,,,,,0.9958832263946533,0.26093918085098267,,,,
-0.754919171333313,10,0.6290103793144226,9.999999747378752e-05,25.65580940246582,631,6.290103920036927e-05,,,,,,0.9990909099578857,0.26097092032432556,,,,
-0.7497367858886719,10,0.6514981985092163,9.999999747378752e-05,25.655921936035156,632,6.514981942018494e-05,,,,,,0.9962620735168457,0.27193042635917664,,,,
-0.7521690130233765,10,0.6367810368537903,9.999999747378752e-05,25.65602684020996,633,6.367810419760644e-05,,,,,,0.997826099395752,0.2620466351509094,,,,
-0.7533879280090332,10,0.5809206962585449,9.999999747378752e-05,25.6561279296875,634,5.8092067774850875e-05,,,,,,0.9989011287689209,0.257632851600647,,,,
-0.7536188960075378,10,0.6296171545982361,9.999999747378752e-05,25.656232833862305,635,6.296171341091394e-05,,,,,,1.0,0.2600551247596741,,,,
-0.7545971870422363,10,0.5604830384254456,9.999999747378752e-05,25.656339645385742,636,5.604830221273005e-05,,,,,,0.9991379380226135,0.260860800743103,,,,
-0.7508491277694702,10,0.51500403881073,9.999999747378752e-05,25.656450271606445,637,5.150040306034498e-05,,,,,,0.9981049299240112,0.2567523419857025,,,,
-0.7521976232528687,10,0.6187899112701416,9.999999747378752e-05,25.65656089782715,638,6.187899271026254e-05,,,,,,0.9989690780639648,0.25732356309890747,,,,
-0.7510989904403687,10,0.5539418458938599,9.999999747378752e-05,25.656675338745117,639,5.539418270927854e-05,,,,,,1.0,0.25627923011779785,,,,
-0.7530686259269714,10,0.5304088592529297,9.999999747378752e-05,25.656789779663086,640,5.304088335833512e-05,,,,,,0.9988764524459839,0.2593301236629486,,,,
-0.7464922666549683,10,0.5754810571670532,9.999999747378752e-05,25.656906127929688,641,5.7548102631699294e-05,,,,,,0.9942658543586731,0.26536470651626587,,,,
-0.7515692710876465,10,0.5307447910308838,9.999999747378752e-05,25.657026290893555,642,5.307447645463981e-05,,,,,,0.9990991353988647,0.25772061944007874,,,,
-0.7504779100418091,10,0.5321614742279053,9.999999747378752e-05,25.657146453857422,643,5.321614662534557e-05,,,,,,0.9980626106262207,0.260647177696228,,,,
-0.7518822550773621,10,0.6772553324699402,9.999999747378752e-05,25.657258987426758,644,6.772553024347872e-05,,,,,,0.9979260563850403,0.26677873730659485,,,,
-0.7511923909187317,10,0.5995261073112488,9.999999747378752e-05,25.657373428344727,645,5.995261017233133e-05,,,,,,0.9990476369857788,0.25778064131736755,,,,
