"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003541122656315565,6,0.06225293502211571,20.0,524.8775024414062,368,1.2450586557388306,,,,,,0.9816030859947205,0.043914563953876495,,,,
-0.009154364466667175,6,0.04679131880402565,20.0,524.878662109375,369,0.9358263611793518,,,,,,0.9867908954620361,0.03200172632932663,,,,
0.005783551838248968,6,0.05822927877306938,20.0,524.8797607421875,370,1.1645855903625488,,,,,,0.9873981475830078,0.05066106840968132,,,,
0.008966369554400444,6,0.05818939954042435,20.0,524.8806762695312,371,1.1637879610061646,,,,,,0.9798601269721985,0.056731004267930984,,,,
0.0025363205932080746,6,0.04940808191895485,20.0,524.8815307617188,372,0.9881616234779358,,,,,,0.9865469932556152,0.04466733708977699,,,,
-0.010981425642967224,6,0.04702692851424217,20.0,524.8828125,373,0.9405385851860046,,,,,,0.9867610335350037,0.03837791457772255,,,,
-0.013374966569244862,6,0.048724040389060974,20.0,524.8842163085938,374,0.9744808077812195,,,,,,0.9902034401893616,0.029960814863443375,,,,
-0.01446803193539381,6,0.04370454326272011,20.0,524.885498046875,375,0.874090850353241,,,,,,0.9869458675384521,0.029742397367954254,,,,
-0.0158467385917902,6,0.038801051676273346,20.0,524.8866577148438,376,0.7760210037231445,,,,,,0.9930194616317749,0.027426864951848984,,,,
-0.005748605355620384,6,0.046996016055345535,20.0,524.8877563476562,377,0.9399203062057495,,,,,,0.9912090301513672,0.029032748192548752,,,,
-0.010144131258130074,6,0.04970615357160568,20.0,524.8890380859375,378,0.994123101234436,,,,,,0.9913545250892639,0.028241774067282677,,,,
0.0033183121122419834,6,0.06246176362037659,20.0,524.8904418945312,379,1.2492352724075317,,,,,,0.9861557483673096,0.046579696238040924,,,,
-0.0037393190432339907,6,0.05297612026333809,20.0,524.8916015625,380,1.0595223903656006,,,,,,0.9858790040016174,0.041936568915843964,,,,
-0.004456301219761372,6,0.04441939294338226,20.0,524.892578125,381,0.8883878588676453,,,,,,0.9913907647132874,0.034752704203128815,,,,
0.003988402895629406,6,0.04113084450364113,20.0,524.89306640625,382,0.8226168751716614,,,,,,0.9902955293655396,0.04614682123064995,,,,
-0.021619612351059914,6,0.03962680697441101,20.0,524.8944702148438,383,0.7925361394882202,,,,,,0.9930471777915955,0.02496008574962616,,,,
0.0019976370967924595,6,0.04532887041568756,20.0,524.8951416015625,384,0.9065774083137512,,,,,,0.9894452691078186,0.037370964884757996,,,,
-0.009901098906993866,6,0.048300135880708694,20.0,524.8964233398438,385,0.9660027027130127,,,,,,0.9856358766555786,0.03592434525489807,,,,
-0.0036818599328398705,6,0.042931150645017624,20.0,524.8972778320312,386,0.8586230278015137,,,,,,0.9921399354934692,0.03361191228032112,,,,
-0.0015146350488066673,6,0.055127739906311035,20.0,524.8984985351562,387,1.1025547981262207,,,,,,0.9892419576644897,0.02997736819088459,,,,
-0.005499665625393391,6,0.05975879728794098,20.0,524.9000244140625,388,1.1951758861541748,,,,,,0.9868812561035156,0.03650183230638504,,,,
-0.008906141854822636,6,0.05447639897465706,20.0,524.9015502929688,389,1.08952796459198,,,,,,0.9852176904678345,0.037116888910532,,,,
-0.009181153029203415,6,0.03458860516548157,20.0,524.90234375,390,0.6917721033096313,,,,,,0.9915705919265747,0.028364654630422592,,,,
-0.007704283110797405,6,0.05371667817234993,20.0,524.9037475585938,391,1.0743335485458374,,,,,,0.986386775970459,0.0378921702504158,,,,
-0.0005806414410471916,6,0.05944868177175522,20.0,524.9050903320312,392,1.1889736652374268,,,,,,0.9874520897865295,0.04470366612076759,,,,
0.005845982115715742,6,0.05062146112322807,20.0,524.9058837890625,393,1.0124292373657227,,,,,,0.986363410949707,0.04630371183156967,,,,
0.00802436750382185,6,0.0688629150390625,20.0,524.9073486328125,394,1.37725830078125,,,,,,0.9804227352142334,0.0570572130382061,,,,
-0.013211468234658241,6,0.052610136568546295,20.0,524.908935546875,395,1.0522027015686035,,,,,,0.9907559156417847,0.0340518020093441,,,,
0.007503965869545937,6,0.053558699786663055,20.0,524.9097290039062,396,1.0711740255355835,,,,,,0.9886749982833862,0.044325195252895355,,,,
-0.010879992507398129,6,0.04461436718702316,20.0,524.910888671875,397,0.8922873735427856,,,,,,0.9898152947425842,0.028343258425593376,,,,
-0.01737102121114731,6,0.0393645353615284,20.0,524.912109375,398,0.7872906923294067,,,,,,0.9933435320854187,0.02718384936451912,,,,
-0.006370066199451685,6,0.05997703969478607,20.0,524.9137573242188,399,1.1995408535003662,,,,,,0.986037015914917,0.04121200740337372,,,,
-0.004307449795305729,6,0.047631412744522095,20.0,524.914794921875,400,0.9526282548904419,,,,,,0.9875597953796387,0.03678607568144798,,,,
-0.01376248523592949,6,0.046355146914720535,20.0,524.9161376953125,401,0.9271029233932495,,,,,,0.9896121025085449,0.025091499090194702,,,,
0.0036978828720748425,6,0.056595418602228165,20.0,524.917236328125,402,1.1319084167480469,,,,,,0.986272931098938,0.049575816839933395,,,,
-0.014408094808459282,6,0.04484076797962189,20.0,524.9185180664062,403,0.8968153595924377,,,,,,0.9920694828033447,0.031320128589868546,,,,
-0.016894027590751648,6,0.041149940341711044,20.0,524.9197998046875,404,0.8229988217353821,,,,,,0.9913848042488098,0.02402164228260517,,,,
0.004907552152872086,6,0.05023568868637085,20.0,524.9205932617188,405,1.004713773727417,,,,,,0.9860954880714417,0.04109145700931549,,,,
-0.010051758959889412,6,0.04295405372977257,20.0,524.921630859375,406,0.8590810894966125,,,,,,0.9894559979438782,0.030927259474992752,,,,
-0.007645544596016407,6,0.04546332359313965,20.0,524.9227905273438,407,0.909266471862793,,,,,,0.9901087284088135,0.032065507024526596,,,,
-0.001558604184538126,6,0.05086561664938927,20.0,524.923828125,408,1.0173122882843018,,,,,,0.9877065420150757,0.036216557025909424,,,,
-0.006605484988540411,6,0.04336334764957428,20.0,524.9247436523438,409,0.8672669529914856,,,,,,0.9915428757667542,0.0326099619269371,,,,
-0.005657616071403027,6,0.05722547322511673,20.0,524.92626953125,410,1.1445094347000122,,,,,,0.9884847402572632,0.03663455694913864,,,,
-0.011274844408035278,6,0.03807266056537628,20.0,524.92724609375,411,0.7614532113075256,,,,,,0.9921013116836548,0.02345273829996586,,,,
-0.01294839195907116,6,0.04944929853081703,20.0,524.9286499023438,412,0.9889859557151794,,,,,,0.9860141277313232,0.026454374194145203,,,,
,6,,,,412,,,,,,,,,0.9843490123748779,0.045109137892723083,0.9846525192260742,0.9843490123748779
,6,,,,412,,,,,,0.9887796640396118,,,,,,
-0.008942781016230583,7,0.03883661702275276,20.0,524.9295654296875,413,0.776732325553894,,,,,,0.9918816685676575,0.028869757428765297,,,,
-0.00916996505111456,7,0.03956988826394081,20.0,524.9305419921875,414,0.791397750377655,,,,,,0.9929625988006592,0.028160540387034416,,,,
-0.011553502641618252,7,0.02889985404908657,20.0,524.9312744140625,415,0.577997088432312,,,,,,0.9971023797988892,0.014811700209975243,,,,
-0.01245763711631298,7,0.04237242788076401,20.0,524.9324340820312,416,0.8474485874176025,,,,,,0.992865264415741,0.02570321410894394,,,,
-0.0027088052593171597,7,0.05121853947639465,20.0,524.9335327148438,417,1.024370789527893,,,,,,0.9871679544448853,0.037042275071144104,,,,
-0.014792446047067642,7,0.0442049577832222,20.0,524.934814453125,418,0.8840991258621216,,,,,,0.9920932054519653,0.02102111279964447,,,,
-0.0064561497420072556,7,0.053236741572618484,20.0,524.9361572265625,419,1.0647348165512085,,,,,,0.9887579679489136,0.032636817544698715,,,,
-0.0033007622696459293,7,0.06568782776594162,20.0,524.9379272460938,420,1.3137565851211548,,,,,,0.9865717887878418,0.03872416913509369,,,,
0.0032885943073779345,7,0.07823523133993149,20.0,524.9401245117188,421,1.5647046566009521,,,,,,0.9823163151741028,0.05666251480579376,,,,
0.0011148701887577772,7,0.07313911616802216,20.0,524.942138671875,422,1.462782382965088,,,,,,0.9850141406059265,0.046029821038246155,,,,
0.0014553098008036613,7,0.08279963582754135,20.0,524.9446411132812,423,1.6559927463531494,,,,,,0.9857452511787415,0.04553714022040367,,,,
-0.010899320244789124,7,0.0764203667640686,20.0,524.9473266601562,424,1.528407335281372,,,,,,0.9891924858093262,0.036377742886543274,,,,
0.0005196463316679001,7,0.04372628033161163,20.0,524.9480590820312,425,0.8745256066322327,,,,,,0.9899164438247681,0.03580009564757347,,,,
0.022893091663718224,7,0.055893752723932266,20.0,524.9483642578125,426,1.117875099182129,,,,,,0.9895184636116028,0.05576508492231369,,,,
-0.011253200471401215,7,0.06899998337030411,20.0,524.9506225585938,427,1.3799996376037598,,,,,,0.9890071153640747,0.03894321992993355,,,,
-0.015790335834026337,7,0.02910919301211834,20.0,524.9515380859375,428,0.582183837890625,,,,,,0.9952412843704224,0.01783817820250988,,,,
-0.011356741189956665,7,0.037525612860918045,20.0,524.9525146484375,429,0.7505122423171997,,,,,,0.9931209087371826,0.020645596086978912,,,,
-0.0035024061799049377,7,0.0464874692261219,20.0,524.9534301757812,430,0.9297493696212769,,,,,,0.990258514881134,0.030204862356185913,,,,
0.0038861373905092478,7,0.058972153812646866,20.0,524.95458984375,431,1.179443120956421,,,,,,0.9811543226242065,0.04585525020956993,,,,
-0.010802354663610458,7,0.05390523374080658,20.0,524.9561157226562,432,1.0781047344207764,,,,,,0.9871160984039307,0.03349151089787483,,,,
-0.016654156148433685,7,0.0292403232306242,20.0,524.9570922851562,433,0.5848064422607422,,,,,,0.9926574230194092,0.018062856048345566,,,,
-0.008557405322790146,7,0.041791368275880814,20.0,524.9580688476562,434,0.8358273506164551,,,,,,0.9915385246276855,0.03334984555840492,,,,
-0.0118345245718956,7,0.039884284138679504,20.0,524.9591674804688,435,0.7976856827735901,,,,,,0.9914448261260986,0.02762768417596817,,,,
-0.006370263639837503,7,0.04776130989193916,20.0,524.9602661132812,436,0.9552261829376221,,,,,,0.9895641803741455,0.033298857510089874,,,,
-0.008515534922480583,7,0.051883209496736526,20.0,524.9616088867188,437,1.0376641750335693,,,,,,0.9921075105667114,0.02862117439508438,,,,
-0.006595252081751823,7,0.047131843864917755,20.0,524.9627075195312,438,0.9426368474960327,,,,,,0.9892483949661255,0.04080769792199135,,,,
-0.0038142045959830284,7,0.049943335354328156,20.0,524.9638061523438,439,0.9988666772842407,,,,,,0.9887067675590515,0.03282293304800987,,,,
-0.0023569087497889996,7,0.056737013161182404,20.0,524.965087890625,440,1.1347402334213257,,,,,,0.9855719804763794,0.0439378097653389,,,,
-0.014144018292427063,7,0.03776906058192253,20.0,524.9662475585938,441,0.7553812265396118,,,,,,0.9939380288124084,0.018348220735788345,,,,
-0.003850857261568308,7,0.0442778617143631,20.0,524.9671020507812,442,0.885557234287262,,,,,,0.9913743734359741,0.03239017352461815,,,,
-0.006723999511450529,7,0.03639056533575058,20.0,524.9678344726562,443,0.727811336517334,,,,,,0.9912232756614685,0.029936248436570168,,,,
-0.008070508018136024,7,0.051202837377786636,20.0,524.9691772460938,444,1.0240567922592163,,,,,,0.9848753809928894,0.04098362848162651,,,,
0.006225246004760265,7,0.05443635210394859,20.0,524.9700317382812,445,1.0887269973754883,,,,,,0.9882317781448364,0.04248861223459244,,,,
0.005352115258574486,7,0.050299301743507385,20.0,524.9708251953125,446,1.005985975265503,,,,,,0.9890648126602173,0.037877146154642105,,,,
-0.011351021938025951,7,0.04092235118150711,20.0,524.971923828125,447,0.8184469938278198,,,,,,0.9950579404830933,0.023301666602492332,,,,
-0.004956550896167755,7,0.04395412281155586,20.0,524.9727783203125,448,0.879082441329956,,,,,,0.9910293817520142,0.031020930036902428,,,,
-0.004425888415426016,7,0.05265482887625694,20.0,524.9740600585938,449,1.0530965328216553,,,,,,0.9905481338500977,0.035751257091760635,,,,
-0.014341803267598152,7,0.029604796320199966,20.0,524.9749145507812,450,0.5920959115028381,,,,,,0.9934104084968567,0.018931450322270393,,,,
-0.00974280759692192,7,0.031640492379665375,20.0,524.9756469726562,451,0.6328098773956299,,,,,,0.9950844645500183,0.019082488492131233,,,,
0.004677353426814079,7,0.05037851259112358,20.0,524.9764404296875,452,1.0075702667236328,,,,,,0.9872559309005737,0.03984746336936951,,,,
0.004470302723348141,7,0.05272597074508667,20.0,524.9773559570312,453,1.0545194149017334,,,,,,0.9883465766906738,0.04275894537568092,,,,
0.02056955173611641,7,0.0637211725115776,20.0,524.9780883789062,454,1.2744234800338745,,,,,,0.9847809076309204,0.057347267866134644,,,,
0.0040479861199855804,7,0.09137704968452454,20.0,524.9811401367188,455,1.8275409936904907,,,,,,0.9844501614570618,0.047699619084596634,,,,
0.0005085493321530521,7,0.07655367255210876,20.0,524.9833374023438,456,1.5310734510421753,,,,,,0.9830390810966492,0.048986874520778656,,,,
0.0033787842839956284,7,0.0484553761780262,20.0,524.984130859375,457,0.9691075086593628,,,,,,0.9870872497558594,0.03825704753398895,,,,
-0.013278228230774403,7,0.045681025832891464,20.0,524.9854125976562,458,0.9136205315589905,,,,,,0.9937184453010559,0.025034748017787933,,,,
-0.0017089988104999065,7,0.049463652074337006,20.0,524.9864501953125,459,0.9892730712890625,,,,,,0.9852969646453857,0.036850325763225555,,,,
-0.010238917544484138,7,0.045958202332258224,20.0,524.9876098632812,460,0.9191640615463257,,,,,,0.9922553896903992,0.022135768085718155,,,,
-0.002202797681093216,7,0.04512825608253479,20.0,524.9884643554688,461,0.9025651216506958,,,,,,0.9866503477096558,0.033731285482645035,,,,
-0.014568496495485306,7,0.042652614414691925,20.0,524.9896850585938,462,0.8530522584915161,,,,,,0.9900053143501282,0.02474440261721611,,,,
-0.006275606341660023,7,0.042875777930021286,20.0,524.9906616210938,463,0.8575155735015869,,,,,,0.9902297258377075,0.02746978960931301,,,,
-0.003376119304448366,7,0.04567118361592293,20.0,524.9915771484375,464,0.9134236574172974,,,,,,0.9905731678009033,0.03394089266657829,,,,
-0.019700847566127777,7,0.030545523390173912,20.0,524.99267578125,465,0.6109104752540588,,,,,,0.9970278739929199,0.014914211817085743,,,,
-0.005173991899937391,7,0.03893188014626503,20.0,524.9934692382812,466,0.7786375880241394,,,,,,0.990092933177948,0.027052758261561394,,,,
-0.004294389858841896,7,0.0469248965382576,20.0,524.9944458007812,467,0.9384979009628296,,,,,,0.9875116348266602,0.029590506106615067,,,,
-0.0023123950231820345,7,0.04671097919344902,20.0,524.995361328125,468,0.9342195987701416,,,,,,0.9904963970184326,0.032592352479696274,,,,
-0.0014145135646685958,7,0.04825355485081673,20.0,524.996337890625,469,0.9650710821151733,,,,,,0.989518404006958,0.036022771149873734,,,,
-0.006538670510053635,7,0.056742142885923386,20.0,524.997802734375,470,1.134842872619629,,,,,,0.9826456308364868,0.030766574665904045,,,,
0.01440495252609253,7,0.060869764536619186,20.0,524.9986572265625,471,1.217395305633545,,,,,,0.9886343479156494,0.04719251021742821,,,,
,7,,,,471,,,,,,,,,0.9841129779815674,0.04933932423591614,0.9846087098121643,0.9841129779815674
,7,,,,471,,,,,,0.9895195960998535,,,,,,
-0.0035144686698913574,8,0.05179205536842346,20.0,524.9998168945312,472,1.0358411073684692,,,,,,0.9875503778457642,0.035084836184978485,,,,
-0.016070038080215454,8,0.03471637889742851,20.0,525.0009155273438,473,0.6943275928497314,,,,,,0.9961262345314026,0.017304178327322006,,,,
-0.008598457090556622,8,0.03321018069982529,20.0,525.0016479492188,474,0.6642036437988281,,,,,,0.9930603504180908,0.02105649560689926,,,,
-0.003144056536257267,8,0.05563642084598541,20.0,525.0029296875,475,1.1127283573150635,,,,,,0.9862321615219116,0.03256331756711006,,,,
0.028417445719242096,8,0.08241932094097137,20.0,525.0044555664062,476,1.6483864784240723,,,,,,0.9832842350006104,0.0663057193160057,,,,
-0.004635147750377655,8,0.05315303057432175,20.0,525.0056762695312,477,1.0630606412887573,,,,,,0.9889397621154785,0.030044058337807655,,,,
-0.0052747526206076145,8,0.054614074528217316,20.0,525.0070190429688,478,1.092281460762024,,,,,,0.9893970489501953,0.03301987051963806,,,,
-0.008695878088474274,8,0.03298962861299515,20.0,525.0077514648438,479,0.6597925424575806,,,,,,0.9943873882293701,0.01857658289372921,,,,
-0.019666139036417007,8,0.03525734692811966,20.0,525.0089721679688,480,0.7051469087600708,,,,,,0.9949800372123718,0.01920100301504135,,,,
-0.005789170507341623,8,0.03226131573319435,20.0,525.0095825195312,481,0.6452262997627258,,,,,,0.9931118488311768,0.025490308180451393,,,,
-0.010893166065216064,8,0.034460827708244324,20.0,525.010498046875,482,0.6892165541648865,,,,,,0.994118332862854,0.018703965470194817,,,,
-0.0025863931514322758,8,0.04853232577443123,20.0,525.011474609375,483,0.9706465005874634,,,,,,0.9890836477279663,0.028899069875478745,,,,
-0.0043444884940981865,8,0.05323656648397446,20.0,525.0127563476562,484,1.0647313594818115,,,,,,0.9907193183898926,0.03016054816544056,,,,
-0.015161644667387009,8,0.046542778611183167,20.0,525.01416015625,485,0.9308555722236633,,,,,,0.9937149286270142,0.02481427602469921,,,,
-0.006345360539853573,8,0.05791234225034714,20.0,525.015625,486,1.1582468748092651,,,,,,0.9873879551887512,0.03454984724521637,,,,
-0.01292499527335167,8,0.04918311908841133,20.0,525.0170288085938,487,0.9836623668670654,,,,,,0.9941902756690979,0.02255801483988762,,,,
-0.0020039554219692945,8,0.05076690763235092,20.0,525.0181274414062,488,1.0153381824493408,,,,,,0.9891452789306641,0.030689315870404243,,,,
-0.005965360905975103,8,0.052821461111307144,20.0,525.0194091796875,489,1.0564292669296265,,,,,,0.9898561239242554,0.028989553451538086,,,,
-0.001472247764468193,8,0.07299672067165375,20.0,525.021484375,490,1.4599344730377197,,,,,,0.9867247939109802,0.03783762827515602,,,,
-0.017626820132136345,8,0.04953020438551903,20.0,525.0230712890625,491,0.9906041026115417,,,,,,0.9889227151870728,0.02502455934882164,,,,
0.005745666101574898,8,0.05951434001326561,20.0,525.0242309570312,492,1.1902867555618286,,,,,,0.983391523361206,0.0433829128742218,,,,
-0.018371855840086937,8,0.050713326781988144,20.0,525.0259399414062,493,1.0142664909362793,,,,,,0.9916949272155762,0.024866120889782906,,,,
0.0033522273879498243,8,0.04817559942603111,20.0,525.0266723632812,494,0.9635120034217834,,,,,,0.9883136749267578,0.03855248913168907,,,,
-0.016510773450136185,8,0.031430598348379135,20.0,525.0276489257812,495,0.6286119818687439,,,,,,0.9919571876525879,0.017198678106069565,,,,
0.0050515527836978436,8,0.03949502855539322,20.0,525.028076171875,496,0.789900541305542,,,,,,0.9912129640579224,0.033554814755916595,,,,
-0.011908493004739285,8,0.03774010390043259,20.0,525.029052734375,497,0.7548021078109741,,,,,,0.9932763576507568,0.02094629406929016,,,,
-0.001382086193189025,8,0.04123555123806,20.0,525.02978515625,498,0.8247110247612,,,,,,0.9877313375473022,0.030697600916028023,,,,
0.002282212022691965,8,0.048327378928661346,20.0,525.0305786132812,499,0.9665476083755493,,,,,,0.9883240461349487,0.03346676006913185,,,,
0.0011062014382332563,8,0.054883137345314026,20.0,525.0316772460938,500,1.0976626873016357,,,,,,0.9894127249717712,0.03849220648407936,,,,
-0.004863267298787832,8,0.043653495609760284,20.0,525.0325927734375,501,0.8730698823928833,,,,,,0.9903079271316528,0.029263904318213463,,,,
-0.005962007213383913,8,0.04266573116183281,20.0,525.0335083007812,502,0.8533146381378174,,,,,,0.9901987910270691,0.02734815515577793,,,,
-0.012777718715369701,8,0.0370296835899353,20.0,525.0345458984375,503,0.740593671798706,,,,,,0.9930935502052307,0.020746590569615364,,,,
-0.0007794087287038565,8,0.039785802364349365,20.0,525.03515625,504,0.7957160472869873,,,,,,0.9916815757751465,0.025269895792007446,,,,
-0.014671552926301956,8,0.041171178221702576,20.0,525.036376953125,505,0.8234235644340515,,,,,,0.9921139478683472,0.018661241978406906,,,,
-0.013603187166154385,8,0.033579133450984955,20.0,525.0372924804688,506,0.6715826988220215,,,,,,0.9930567741394043,0.01803862676024437,,,,
-0.011592445895075798,8,0.03548390790820122,20.0,525.0382080078125,507,0.7096781730651855,,,,,,0.9928112030029297,0.01587652787566185,,,,
-0.00941204559057951,8,0.03648064658045769,20.0,525.0391235351562,508,0.7296129465103149,,,,,,0.9937517642974854,0.019052043557167053,,,,
0.0026586120948195457,8,0.047529857605695724,20.0,525.0398559570312,509,0.9505971670150757,,,,,,0.9918258190155029,0.036622386425733566,,,,
-0.006939910352230072,8,0.046155426651239395,20.0,525.0408935546875,510,0.9231085181236267,,,,,,0.9913906455039978,0.027264859527349472,,,,
0.008110801689326763,8,0.04907521605491638,20.0,525.0415649414062,511,0.9815043210983276,,,,,,0.989362359046936,0.03957262262701988,,,,
-0.004589603282511234,8,0.055377595126628876,20.0,525.0428466796875,512,1.1075519323349,,,,,,0.9899433851242065,0.03069845400750637,,,,
0.006577237509191036,8,0.05424460023641586,20.0,525.0437622070312,513,1.0848920345306396,,,,,,0.9895755648612976,0.036038972437381744,,,,
-0.011699963361024857,8,0.04002595692873001,20.0,525.0447998046875,514,0.8005191087722778,,,,,,0.9936404228210449,0.020765159279108047,,,,
-0.0011213929392397404,8,0.04222685098648071,20.0,525.0455322265625,515,0.8445370197296143,,,,,,0.9925343990325928,0.029255181550979614,,,,
-0.007550808601081371,8,0.03860664367675781,20.0,525.04638671875,516,0.7721328735351562,,,,,,0.9943961501121521,0.02005121111869812,,,,
-0.014161980710923672,8,0.04223250225186348,20.0,525.047607421875,517,0.8446500301361084,,,,,,0.9907552599906921,0.021685825660824776,,,,
-0.014402220956981182,8,0.03352575749158859,20.0,525.048583984375,518,0.6705151796340942,,,,,,0.9944573640823364,0.019125310704112053,,,,
-0.005013925954699516,8,0.04754375293850899,20.0,525.0496215820312,519,0.9508750438690186,,,,,,0.9934791326522827,0.02837720885872841,,,,
-0.004556094296276569,8,0.04643481969833374,20.0,525.0505981445312,520,0.9286963939666748,,,,,,0.9909369349479675,0.031746312975883484,,,,
-0.00899538304656744,8,0.04082280024886131,20.0,525.0515747070312,521,0.8164560198783875,,,,,,0.9937466382980347,0.021178841590881348,,,,
-0.007001984864473343,8,0.039447981864213943,20.0,525.0524291992188,522,0.7889596223831177,,,,,,0.9951860308647156,0.024514593183994293,,,,
-0.013231005519628525,8,0.03968561813235283,20.0,525.0535888671875,523,0.7937123775482178,,,,,,0.9934224486351013,0.021257884800434113,,,,
0.011217768304049969,8,0.054503630846738815,20.0,525.0542602539062,524,1.0900726318359375,,,,,,0.9873691201210022,0.04023943468928337,,,,
-0.011840407736599445,8,0.03980607911944389,20.0,525.0552978515625,525,0.7961215972900391,,,,,,0.9923316836357117,0.021740222349762917,,,,
-0.006096969358623028,8,0.043072666972875595,20.0,525.0562744140625,526,0.8614533543586731,,,,,,0.9911898374557495,0.02562951110303402,,,,
-0.007488547824323177,8,0.03574106842279434,20.0,525.0570678710938,527,0.7148213386535645,,,,,,0.995116114616394,0.023357974365353584,,,,
0.010561124421656132,8,0.046835705637931824,20.0,525.0574951171875,528,0.9367141127586365,,,,,,0.9914357662200928,0.039220765233039856,,,,
-0.007645975332707167,8,0.0487586110830307,20.0,525.0586547851562,529,0.975172221660614,,,,,,0.986609697341919,0.03036842867732048,,,,
-0.01877283677458763,8,0.04328564554452896,20.0,525.06005859375,530,0.8657128810882568,,,,,,0.9940797090530396,0.018038609996438026,,,,
,8,,,,530,,,,,,,,,0.9885611534118652,0.03687749058008194,0.9887697100639343,0.9885611534118652
,8,,,,530,,,,,,0.991098940372467,,,,,,
-0.011003431864082813,9,0.0455627478659153,20.0,525.061279296875,531,0.9112549424171448,,,,,,0.992331862449646,0.024719132110476494,,,,
0.005227748770266771,9,0.04774661362171173,20.0,525.0619506835938,532,0.9549322724342346,,,,,,0.9867768287658691,0.04225575551390648,,,,
-0.016756189987063408,9,0.02764706499874592,20.0,525.0629272460938,533,0.5529413223266602,,,,,,0.9962233304977417,0.014375594444572926,,,,
-0.010071528144180775,9,0.03818555921316147,20.0,525.0638427734375,534,0.7637112140655518,,,,,,0.9938758611679077,0.018008075654506683,,,,
-0.0077750543132424355,9,0.03420579805970192,20.0,525.0645751953125,535,0.6841159462928772,,,,,,0.9940984845161438,0.0196711253374815,,,,
-0.01178064476698637,9,0.04357457906007767,20.0,525.0657348632812,536,0.871491551399231,,,,,,0.9885678887367249,0.02254522033035755,,,,
0.008641225285828114,9,0.0457855761051178,20.0,525.0662231445312,537,0.915711522102356,,,,,,0.9895457625389099,0.03455052897334099,,,,
0.00257348851300776,9,0.0431813970208168,20.0,525.0668334960938,538,0.8636279106140137,,,,,,0.9909510016441345,0.037733614444732666,,,,
-0.0023489498998969793,9,0.04886448383331299,20.0,525.0678100585938,539,0.9772896766662598,,,,,,0.9909073710441589,0.03180789574980736,,,,
0.0032313698902726173,9,0.05250423774123192,20.0,525.0687866210938,540,1.0500847101211548,,,,,,0.9911224842071533,0.03511838614940643,,,,
-0.007395220920443535,9,0.06372388452291489,20.0,525.0706176757812,541,1.2744777202606201,,,,,,0.9899516105651855,0.03362622484564781,,,,
-0.00631575845181942,9,0.058125417679548264,20.0,525.0720825195312,542,1.1625083684921265,,,,,,0.9917805194854736,0.03125632926821709,,,,
-0.0059569962322711945,9,0.03805527463555336,20.0,525.0729370117188,543,0.761105477809906,,,,,,0.9927725791931152,0.025369692593812943,,,,
-0.010797219350934029,9,0.04331713169813156,20.0,525.0740356445312,544,0.8663426637649536,,,,,,0.9944194555282593,0.017592154443264008,,,,
-0.019162029027938843,9,0.03273077681660652,20.0,525.0751953125,545,0.6546155214309692,,,,,,0.9981721639633179,0.013678963296115398,,,,
-0.0028565120883286,9,0.05753329396247864,20.0,525.0765380859375,546,1.1506658792495728,,,,,,0.9882895350456238,0.031050723046064377,,,,
-0.009105551987886429,9,0.05831054598093033,20.0,525.078125,547,1.1662108898162842,,,,,,0.9886322617530823,0.0312797948718071,,,,
-0.010388221591711044,9,0.027979206293821335,20.0,525.078857421875,548,0.5595841407775879,,,,,,0.9961894750595093,0.015375553630292416,,,,
-0.008394536562263966,9,0.03621058538556099,20.0,525.0797119140625,549,0.7242116928100586,,,,,,0.9938437938690186,0.01797548122704029,,,,
-0.003408301156014204,9,0.04556923732161522,20.0,525.08056640625,550,0.9113847613334656,,,,,,0.9915577173233032,0.02303612232208252,,,,
-0.0076261768117547035,9,0.04972061514854431,20.0,525.0818481445312,551,0.9944123029708862,,,,,,0.9932655096054077,0.02322898991405964,,,,
-0.005498987622559071,9,0.045339930802583694,20.0,525.0828247070312,552,0.9067986011505127,,,,,,0.992487907409668,0.024302948266267776,,,,
-0.009790141135454178,9,0.037812307476997375,20.0,525.083740234375,553,0.7562461495399475,,,,,,0.9933884143829346,0.02097083255648613,,,,
0.001553020323626697,9,0.04588061943650246,20.0,525.08447265625,554,0.9176123738288879,,,,,,0.992091715335846,0.021715248003602028,,,,
-0.0054668886587023735,9,0.04261239990592003,20.0,525.0853881835938,555,0.8522480130195618,,,,,,0.9941169023513794,0.022286340594291687,,,,
-0.0021057911217212677,9,0.05943852290511131,20.0,525.0867919921875,556,1.1887704133987427,,,,,,0.9885132908821106,0.03180750086903572,,,,
-0.012752007693052292,9,0.058494195342063904,20.0,525.088623046875,557,1.1698839664459229,,,,,,0.9931322336196899,0.023625634610652924,,,,
-0.01488223485648632,9,0.030022142454981804,20.0,525.0895385742188,558,0.6004428267478943,,,,,,0.9970901608467102,0.013903409242630005,,,,
-0.0030179074965417385,9,0.04379859194159508,20.0,525.09033203125,559,0.8759718537330627,,,,,,0.9924442172050476,0.02814582921564579,,,,
-0.0031508374959230423,9,0.0514928437769413,20.0,525.0914916992188,560,1.0298569202423096,,,,,,0.9923352599143982,0.024479404091835022,,,,
