"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.009815674275159836,9,0.07046329230070114,0.009999999776482582,224.1812744140625,4542,0.0007046328973956406,,,,,,0.9944444894790649,0.04218815267086029,,,,
0.03651103749871254,9,0.11359255760908127,0.009999999776482582,224.2294464111328,4543,0.001135925529524684,,,,,,0.9823076725006104,0.06877485662698746,,,,
-0.009471527300775051,9,0.08421258628368378,0.009999999776482582,224.28013610839844,4544,0.000842125853523612,,,,,,0.9923076629638672,0.01469393353909254,,,,
-0.01529413927346468,9,0.06022610887885094,0.009999999776482582,224.3328857421875,4545,0.0006022610468789935,,,,,,0.9933333396911621,0.01370354276150465,,,,
-0.0019056076416745782,9,0.05081366375088692,0.009999999776482582,224.38455200195312,4546,0.0005081366398371756,,,,,,0.9933333396911621,0.02890966646373272,,,,
-0.006433379370719194,9,0.0024772987235337496,0.009999999776482582,224.4357452392578,4547,2.477298585290555e-05,,,,,,1.0,0.001025139819830656,,,,
-0.018162382766604424,9,0.02129007689654827,0.009999999776482582,224.48524475097656,4548,0.00021290076256264,,,,,,1.0,0.006603514775633812,,,,
0.024856992065906525,9,0.09047162532806396,0.009999999776482582,224.53334045410156,4549,0.000904716260265559,,,,,,0.9933333396911621,0.045750074088573456,,,,
-0.011745411902666092,9,0.0068672276102006435,0.009999999776482582,224.58082580566406,4550,6.867227784823626e-05,,,,,,1.0,0.002613203600049019,,,,
-0.013540028594434261,9,0.029802320525050163,0.009999999776482582,224.62815856933594,4551,0.00029802319477312267,,,,,,1.0,0.006322614382952452,,,,
-0.021751292049884796,9,0.030506649985909462,0.009999999776482582,224.67457580566406,4552,0.00030506649636663496,,,,,,1.0,0.009669575840234756,,,,
-0.011707155033946037,9,0.07846056669950485,0.009999999776482582,224.7200927734375,4553,0.0007846056250855327,,,,,,0.9842424392700195,0.02467484585940838,,,,
0.03312849625945091,9,0.08326327055692673,0.009999999776482582,224.76918029785156,4554,0.0008326327078975737,,,,,,0.9811965823173523,0.060270268470048904,,,,
-0.02417178265750408,9,0.0341486930847168,0.009999999776482582,224.81968688964844,4555,0.0003414869133848697,,,,,,1.0,0.010889369063079357,,,,
-0.011595845222473145,9,0.006862613372504711,0.009999999776482582,224.869384765625,4556,6.862613372504711e-05,,,,,,1.0,0.0025556175969541073,,,,
-0.01001077052205801,9,0.006361144129186869,0.009999999776482582,224.9176483154297,4557,6.36114418739453e-05,,,,,,1.0,0.0022656042128801346,,,,
-0.005851057358086109,9,0.0733763724565506,0.009999999776482582,224.9671173095703,4558,0.0007337637362070382,,,,,,0.9861111044883728,0.03686526417732239,,,,
-0.021283451467752457,9,0.04639197513461113,0.009999999776482582,225.01589965820312,4559,0.00046391974319703877,,,,,,0.9916666746139526,0.01566404290497303,,,,
0.005685579031705856,9,0.061476364731788635,0.009999999776482582,225.0667266845703,4560,0.0006147636449895799,,,,,,0.9839743971824646,0.04540865495800972,,,,
-0.014869814738631248,9,0.015749715268611908,0.009999999776482582,225.11700439453125,4561,0.0001574971538502723,,,,,,1.0,0.004670359194278717,,,,
0.0024662159848958254,9,0.06192951649427414,0.009999999776482582,225.1678009033203,4562,0.0006192951695993543,,,,,,0.9954545497894287,0.014821645803749561,,,,
-0.0055143567733466625,9,0.038733404129743576,0.009999999776482582,225.21871948242188,4563,0.00038733403198421,,,,,,0.9928571581840515,0.00925017986446619,,,,
-0.019444191828370094,9,0.013369400054216385,0.009999999776482582,225.26856994628906,4564,0.0001336940040346235,,,,,,1.0,0.005881365388631821,,,,
-0.015935229137539864,9,0.04062795639038086,0.009999999776482582,225.31674194335938,4565,0.00040627954876981676,,,,,,0.9937499761581421,0.01449228823184967,,,,
-0.011618217453360558,9,0.02293430082499981,0.009999999776482582,225.36300659179688,4566,0.00022934300068300217,,,,,,1.0,0.005177935119718313,,,,
-0.0018306393176317215,9,0.06921245157718658,0.009999999776482582,225.4049530029297,4567,0.0006921244785189629,,,,,,0.9933333396911621,0.02004636824131012,,,,
0.0040443954057991505,9,0.0377364456653595,0.009999999776482582,225.44577026367188,4568,0.00037736445665359497,,,,,,0.992307722568512,0.028685009106993675,,,,
-0.006594374775886536,9,0.07454557716846466,0.009999999776482582,225.4873504638672,4569,0.0007454557344317436,,,,,,0.9916666746139526,0.018782641738653183,,,,
-0.015454119071364403,9,0.022658882662653923,0.009999999776482582,225.52804565429688,4570,0.0002265888178953901,,,,,,1.0,0.007863437756896019,,,,
0.010719230398535728,9,0.07434294372797012,0.009999999776482582,225.56651306152344,4571,0.000743429409340024,,,,,,0.9933333396911621,0.03283371031284332,,,,
-0.0044806888327002525,9,0.046792738139629364,0.009999999776482582,225.6035614013672,4572,0.00046792736975476146,,,,,,0.9941176176071167,0.01338040828704834,,,,
-0.012852823361754417,9,0.015610006637871265,0.009999999776482582,225.64028930664062,4573,0.00015610006812494248,,,,,,1.0,0.004700490273535252,,,,
0.014344191178679466,9,0.09743069857358932,0.009999999776482582,225.6774444580078,4574,0.0009743069531396031,,,,,,0.9833333492279053,0.02734754979610443,,,,
-0.015581779181957245,9,0.019611213356256485,0.009999999776482582,225.7149200439453,4575,0.0001961121306521818,,,,,,1.0,0.004655675962567329,,,,
-0.00920778326690197,9,0.007745946291834116,0.009999999776482582,225.75192260742188,4576,7.74594591348432e-05,,,,,,1.0,0.0020904839038848877,,,,
-0.009365587495267391,9,0.015481015667319298,0.009999999776482582,225.78834533691406,4577,0.0001548101572552696,,,,,,1.0,0.002975165145471692,,,,
-0.01693718135356903,9,0.05465250089764595,0.009999999776482582,225.82327270507812,4578,0.0005465249996632338,,,,,,1.0,0.010023795068264008,,,,
-0.013995196670293808,9,0.012882806360721588,0.009999999776482582,225.85739135742188,4579,0.00012882806186098605,,,,,,1.0,0.004309591371566057,,,,
-0.011298790574073792,9,0.0156337171792984,0.009999999776482582,225.8905792236328,4580,0.00015633716247975826,,,,,,1.0,0.0040329755283892155,,,,
-0.00830947794020176,9,0.034280240535736084,0.009999999776482582,225.92263793945312,4581,0.00034280240652151406,,,,,,0.9888889193534851,0.008466104045510292,,,,
-0.009446979500353336,9,0.008624186739325523,0.009999999776482582,225.95306396484375,4582,8.624186739325523e-05,,,,,,1.0,0.002175915753468871,,,,
0.0001028287224471569,9,0.043328311294317245,0.009999999776482582,225.98289489746094,4583,0.00043328310130164027,,,,,,0.9937499761581421,0.01947886310517788,,,,
-0.009566732682287693,9,0.006614353507757187,0.009999999776482582,226.0111083984375,4584,6.614353333134204e-05,,,,,,1.0,0.002090881112962961,,,,
0.030090730637311935,9,0.11207454651594162,0.009999999776482582,226.03756713867188,4585,0.001120745437219739,,,,,,0.9845237731933594,0.05516111105680466,,,,
-0.02119140326976776,9,0.03345077857375145,0.009999999776482582,226.06605529785156,4586,0.0003345077857375145,,,,,,1.0,0.012157782912254333,,,,
-0.019113264977931976,9,0.038600172847509384,0.009999999776482582,226.095703125,4587,0.00038600171683356166,,,,,,1.0,0.012788211926817894,,,,
-0.02098669856786728,9,0.033953335136175156,0.009999999776482582,226.12518310546875,4588,0.0003395333478692919,,,,,,0.9928571581840515,0.014536255970597267,,,,
-0.018059413880109787,9,0.02298119105398655,0.009999999776482582,226.1551055908203,4589,0.00022981190704740584,,,,,,1.0,0.006449728272855282,,,,
0.04965672269463539,9,0.12639862298965454,0.009999999776482582,226.18646240234375,4590,0.0012639862252399325,,,,,,0.9833333492279053,0.07255791872739792,,,,
-0.001297323266044259,9,0.04822888225317001,0.009999999776482582,226.22145080566406,4591,0.000482288800412789,,,,,,0.9937500357627869,0.015221800655126572,,,,
-0.008762964978814125,9,0.06076020002365112,0.009999999776482582,226.25831604003906,4592,0.0006076020072214305,,,,,,0.9952380657196045,0.02568904496729374,,,,
-0.010392711497843266,9,0.0364680141210556,0.009999999776482582,226.2960205078125,4593,0.0003646801342256367,,,,,,1.0,0.007156110368669033,,,,
-0.025295693427324295,9,0.03374326229095459,0.009999999776482582,226.33450317382812,4594,0.0003374326042830944,,,,,,1.0,0.013155633583664894,,,,
-0.007400321774184704,9,0.010108526796102524,0.009999999776482582,226.37283325195312,4595,0.00010108526475960389,,,,,,1.0,0.0025439620949327946,,,,
-0.014692844823002815,9,0.027200987562537193,0.009999999776482582,226.41123962402344,4596,0.00027200987096875906,,,,,,1.0,0.007363500073552132,,,,
-0.008685939013957977,9,0.008834180422127247,0.009999999776482582,226.44888305664062,4597,8.834180334815755e-05,,,,,,1.0,0.002182177035138011,,,,
-0.012860676273703575,9,0.036840587854385376,0.009999999776482582,226.48696899414062,4598,0.0003684058610815555,,,,,,1.0,0.007593332789838314,,,,
-0.016009025275707245,9,0.017883436754345894,0.009999999776482582,226.5240936279297,4599,0.0001788343652151525,,,,,,1.0,0.007282664999365807,,,,
-0.004923162516206503,9,0.002457732567563653,0.009999999776482582,226.55950927734375,4600,2.4577324438723736e-05,,,,,,1.0,0.0008753808215260506,,,,
0.02095903642475605,9,0.08419620245695114,0.009999999776482582,226.59214782714844,4601,0.0008419619989581406,,,,,,0.9941176176071167,0.0372183620929718,,,,
0.00599046191200614,9,0.08074777573347092,0.009999999776482582,226.62356567382812,4602,0.0008074777433648705,,,,,,0.9900000095367432,0.023289402946829796,,,,
-0.006176675669848919,9,0.0036714160814881325,0.009999999776482582,226.6553497314453,4603,3.6714158341055736e-05,,,,,,1.0,0.0011644285405054688,,,,
-0.019190382212400436,9,0.03126491606235504,0.009999999776482582,226.68711853027344,4604,0.00031264915014617145,,,,,,1.0,0.010445572435855865,,,,
-0.00480829831212759,9,0.09090661257505417,0.009999999776482582,226.72015380859375,4605,0.0009090661187656224,,,,,,0.9702923893928528,0.03325510025024414,,,,
-0.017309831455349922,9,0.04580366611480713,0.009999999776482582,226.75454711914062,4606,0.0004580366367008537,,,,,,1.0,0.010857336223125458,,,,
-0.015403889119625092,9,0.04802815243601799,0.009999999776482582,226.7904815673828,4607,0.00048028150922618806,,,,,,1.0,0.010001040995121002,,,,
-0.011967428028583527,9,0.00879043247550726,0.009999999776482582,226.8261260986328,4608,8.790432184468955e-05,,,,,,1.0,0.003199310041964054,,,,
-0.005184085574001074,9,0.0017957797972485423,0.009999999776482582,226.86102294921875,4609,1.7957798263523728e-05,,,,,,1.0,0.0008119355770759284,,,,
-0.0008157267002388835,9,0.04786263778805733,0.009999999776482582,226.8964080810547,4610,0.0004786263743881136,,,,,,0.9928571581840515,0.015148386359214783,,,,
-0.014719280414283276,9,0.011706211604177952,0.009999999776482582,226.93101501464844,4611,0.00011706211080309004,,,,,,1.0,0.003789136651903391,,,,
0.050712697207927704,9,0.08581999689340591,0.009999999776482582,226.9622802734375,4612,0.000858199957292527,,,,,,0.9869747757911682,0.06564655900001526,,,,
-0.020476149395108223,9,0.01823166385293007,0.009999999776482582,226.9937744140625,4613,0.0001823166385293007,,,,,,1.0,0.006212475243955851,,,,
-0.011998577043414116,9,0.050178222358226776,0.009999999776482582,227.02610778808594,4614,0.0005017822259105742,,,,,,0.9888888597488403,0.0117945596575737,,,,
-0.017848975956439972,9,0.0542910099029541,0.009999999776482582,227.05909729003906,4615,0.0005429100710898638,,,,,,1.0,0.01196659728884697,,,,
-0.006268706638365984,9,0.07320579886436462,0.009999999776482582,227.09292602539062,4616,0.000732057960703969,,,,,,0.9846154451370239,0.03400428220629692,,,,
-0.015606316737830639,9,0.028524842113256454,0.009999999776482582,227.12802124023438,4617,0.0002852484176401049,,,,,,1.0,0.008895187638700008,,,,
-0.008942275308072567,9,0.010157594457268715,0.009999999776482582,227.16384887695312,4618,0.00010157594078918919,,,,,,1.0,0.0024386050645262003,,,,
-0.009738394059240818,9,0.021055269986391068,0.009999999776482582,227.1996307373047,4619,0.0002105526946252212,,,,,,1.0,0.004429207649081945,,,,
-0.006935755722224712,9,0.0036075757816433907,0.009999999776482582,227.2344970703125,4620,3.607575854402967e-05,,,,,,1.0,0.0012929864460602403,,,,
-0.015607476234436035,9,0.05545156076550484,0.009999999776482582,227.26893615722656,4621,0.0005545155727304518,,,,,,0.9941176176071167,0.018525544553995132,,,,
0.001922737923450768,9,0.04960477724671364,0.009999999776482582,227.30320739746094,4622,0.0004960477817803621,,,,,,0.9937500357627869,0.018641840666532516,,,,
-0.00434878608211875,9,0.0015283357352018356,0.009999999776482582,227.3369903564453,4623,1.528335633338429e-05,,,,,,1.0,0.0006866544717922807,,,,
-0.012607567012310028,9,0.010711771436035633,0.009999999776482582,227.37013244628906,4624,0.00010711771028582007,,,,,,1.0,0.0033302169758826494,,,,
0.004476294852793217,9,0.0830700621008873,0.009999999776482582,227.4021453857422,4625,0.000830700621008873,,,,,,0.9937499761581421,0.02226501703262329,,,,
-0.00814274325966835,9,0.05208846181631088,0.009999999776482582,227.4356689453125,4626,0.0005208845832385123,,,,,,0.9909090995788574,0.013913583010435104,,,,
-0.011922337114810944,9,0.009796302765607834,0.009999999776482582,227.4691925048828,4627,9.796302765607834e-05,,,,,,1.0,0.0029671385418623686,,,,
-0.013624435290694237,9,0.007104821968823671,0.009999999776482582,227.5020751953125,4628,7.104821997927502e-05,,,,,,1.0,0.002933152951300144,,,,
-0.01897851936519146,9,0.07062698900699615,0.009999999776482582,227.53604125976562,4629,0.0007062698714435101,,,,,,0.9916666746139526,0.018557734787464142,,,,
-0.013652119785547256,9,0.0238589346408844,0.009999999776482582,227.570556640625,4630,0.00023858934582676739,,,,,,1.0,0.004811603110283613,,,,
-0.01036761049181223,9,0.032003533095121384,0.009999999776482582,227.6046600341797,4631,0.0003200353239662945,,,,,,1.0,0.00434145936742425,,,,
-0.002404527273029089,9,0.07781929522752762,0.009999999776482582,227.63909912109375,4632,0.0007781929452903569,,,,,,0.9937499761581421,0.027522780001163483,,,,
-0.013331284746527672,9,0.017910772934556007,0.009999999776482582,227.67364501953125,4633,0.00017910772294271737,,,,,,1.0,0.004661478567868471,,,,
-0.02824428305029869,9,0.061474286019802094,0.009999999776482582,227.7095947265625,4634,0.0006147428648546338,,,,,,0.980555534362793,0.029153866693377495,,,,
-0.013978571631014347,9,0.04213611036539078,0.009999999776482582,227.74574279785156,4635,0.00042136109550483525,,,,,,0.9952380657196045,0.01801859214901924,,,,
-0.01041737012565136,9,0.07317408174276352,0.009999999776482582,227.78256225585938,4636,0.0007317407871596515,,,,,,0.987500011920929,0.021882859990000725,,,,
-0.012093803845345974,9,0.0161473099142313,0.009999999776482582,227.81954956054688,4637,0.00016147310088854283,,,,,,1.0,0.004134599585086107,,,,
-0.009134377352893353,9,0.006831687409430742,0.009999999776482582,227.85641479492188,4638,6.831686914665624e-05,,,,,,1.0,0.0018992340192198753,,,,
-0.004476005211472511,9,0.06821558624505997,0.009999999776482582,227.8931884765625,4639,0.0006821558345109224,,,,,,0.9916666746139526,0.013420430943369865,,,,
-0.012746339663863182,9,0.011527210474014282,0.009999999776482582,227.9313201904297,4640,0.00011527210153872147,,,,,,1.0,0.003955644089728594,,,,
-0.01281721517443657,9,0.03250882029533386,0.009999999776482582,227.96873474121094,4641,0.00032508818549104035,,,,,,1.0,0.008375374600291252,,,,
0.006688734516501427,9,0.08369751274585724,0.009999999776482582,228.0038604736328,4642,0.0008369751158170402,,,,,,0.9888888597488403,0.03525863215327263,,,,
-0.01178781408816576,9,0.03149469196796417,0.009999999776482582,228.04017639160156,4643,0.00031494692666456103,,,,,,1.0,0.004949002061039209,,,,
-0.005934605374932289,9,0.003408885793760419,0.009999999776482582,228.07664489746094,4644,3.4088858228642493e-05,,,,,,1.0,0.0011732724960893393,,,,
-0.00858618225902319,9,0.005993566941469908,0.009999999776482582,228.11265563964844,4645,5.993566810502671e-05,,,,,,1.0,0.0017161789583042264,,,,
-0.0015399891417473555,9,0.06153780594468117,0.009999999776482582,228.14785766601562,4646,0.0006153780268505216,,,,,,0.9928570985794067,0.024176940321922302,,,,
0.014489193446934223,9,0.07790210098028183,0.009999999776482582,228.18276977539062,4647,0.0007790210074745119,,,,,,0.9937499761581421,0.027729710564017296,,,,
-0.005654972046613693,9,0.0027438229881227016,0.009999999776482582,228.21780395507812,4648,2.7438229153631255e-05,,,,,,1.0,0.0009944866178557277,,,,
-0.012515350244939327,9,0.014350426383316517,0.009999999776482582,228.2528533935547,4649,0.0001435042649973184,,,,,,1.0,0.003942337818443775,,,,
-0.003429026808589697,9,0.060799699276685715,0.009999999776482582,228.28855895996094,4650,0.0006079970044083893,,,,,,0.992307722568512,0.012042326852679253,,,,
-0.002230411395430565,9,0.16646043956279755,0.009999999776482582,228.32571411132812,4651,0.001664604409597814,,,,,,0.9947368502616882,0.025896865874528885,,,,
0.04220318794250488,9,0.051007334142923355,0.009999999776482582,228.3640899658203,4652,0.0005100733251310885,,,,,,0.9947367906570435,0.04968000203371048,,,,
-0.006021481938660145,9,0.0022500467021018267,0.009999999776482582,228.40267944335938,4653,2.25004660023842e-05,,,,,,1.0,0.0009908296633511782,,,,
-0.004990418907254934,9,0.07459522783756256,0.009999999776482582,228.44305419921875,4654,0.0007459522457793355,,,,,,0.9832167625427246,0.027561578899621964,,,,
-0.010376593098044395,9,0.006349521689116955,0.009999999776482582,228.4835662841797,4655,6.349521572701633e-05,,,,,,1.0,0.002471205545589328,,,,
-0.006416591815650463,9,0.003952710423618555,0.009999999776482582,228.5233917236328,4656,3.952710176235996e-05,,,,,,1.0,0.0013072199653834105,,,,
-0.011644850485026836,9,0.03278442099690437,0.009999999776482582,228.56362915039062,4657,0.0003278442018199712,,,,,,1.0,0.011776713654398918,,,,
-0.004320278763771057,9,0.07110236585140228,0.009999999776482582,228.60487365722656,4658,0.000711023632902652,,,,,,0.9866666197776794,0.022095151245594025,,,,
0.004330005031079054,9,0.07909794896841049,0.009999999776482582,228.6464385986328,4659,0.0007909794803708792,,,,,,0.9941176772117615,0.018413608893752098,,,,
-0.009918767027556896,9,0.041450247168540955,0.009999999776482582,228.68939208984375,4660,0.0004145024577155709,,,,,,0.9900000095367432,0.014739223755896091,,,,
0.0003596208989620209,9,0.06427036970853806,0.009999999776482582,228.73191833496094,4661,0.0006427036714740098,,,,,,0.9900000095367432,0.016149358823895454,,,,
-0.02120579592883587,9,0.047332942485809326,0.009999999776482582,228.77493286132812,4662,0.00047332941903732717,,,,,,1.0,0.010233462788164616,,,,
-0.008936147205531597,9,0.009344708174467087,0.009999999776482582,228.81736755371094,4663,9.344708087155595e-05,,,,,,1.0,0.002357140416279435,,,,
-0.007175929378718138,9,0.030158542096614838,0.009999999776482582,228.85812377929688,4664,0.0003015854163095355,,,,,,0.9944444894790649,0.007877154275774956,,,,
-0.006678794510662556,9,0.006092148367315531,0.009999999776482582,228.89759826660156,4665,6.092148396419361e-05,,,,,,1.0,0.001540843746624887,,,,
0.001246500527486205,9,0.055363934487104416,0.009999999776482582,228.9358367919922,4666,0.0005536393146030605,,,,,,0.9870833158493042,0.025575753301382065,,,,
0.039087433367967606,9,0.06753585487604141,0.009999999776482582,228.9741668701172,4667,0.0006753585184924304,,,,,,0.9928570985794067,0.04585299268364906,,,,
-0.00825250893831253,9,0.04611698165535927,0.009999999776482582,229.01234436035156,4668,0.00046116980956867337,,,,,,0.9933333396911621,0.00858964305371046,,,,
-0.00907007697969675,9,0.027444669976830482,0.009999999776482582,229.0505828857422,4669,0.0002744467055890709,,,,,,1.0,0.004710434004664421,,,,
-0.002735774964094162,9,0.09821679443120956,0.009999999776482582,229.08694458007812,4670,0.000982167897745967,,,,,,0.9814889430999756,0.038470856845378876,,,,
-0.015373317524790764,9,0.011548693291842937,0.009999999776482582,229.1239013671875,4671,0.00011548693146323785,,,,,,1.0,0.004667217377573252,,,,
-0.007144165225327015,9,0.023637039586901665,0.009999999776482582,229.16029357910156,4672,0.00023637039703316987,,,,,,1.0,0.005506697576493025,,,,
-0.012915757484734058,9,0.026018748059868813,0.009999999776482582,229.19544982910156,4673,0.00026018748758360744,,,,,,1.0,0.004637757316231728,,,,
-0.005714740138500929,9,0.06939445436000824,0.009999999776482582,229.22921752929688,4674,0.0006939445156604052,,,,,,0.9857842922210693,0.027508508414030075,,,,
0.00142054189927876,9,0.05528565123677254,0.009999999776482582,229.26449584960938,4675,0.0005528564797714353,,,,,,0.9944444894790649,0.020163774490356445,,,,
-0.021629465743899345,9,0.041093986481428146,0.009999999776482582,229.29986572265625,4676,0.00041093985782936215,,,,,,0.9937500357627869,0.019702449440956116,,,,
0.016531184315681458,9,0.11821950972080231,0.009999999776482582,229.3378143310547,4677,0.0011821950320154428,,,,,,0.9888888597488403,0.03940436616539955,,,,
0.07381246238946915,9,0.05356850102543831,0.009999999776482582,229.3782196044922,4678,0.0005356849869713187,,,,,,0.9941176772117615,0.09563610702753067,,,,
-0.012380710802972317,9,0.017249053344130516,0.009999999776482582,229.4197235107422,4679,0.00017249053053092211,,,,,,1.0,0.003883128985762596,,,,
0.0022480152547359467,9,0.05566774681210518,0.009999999776482582,229.4628448486328,4680,0.0005566774634644389,,,,,,0.9833333492279053,0.028971783816814423,,,,
-0.014400903135538101,9,0.03032715432345867,0.009999999776482582,229.50552368164062,4681,0.00030327154672704637,,,,,,1.0,0.011019294150173664,,,,
0.0005025396822020411,9,0.060565460473299026,0.009999999776482582,229.54811096191406,4682,0.0006056546117179096,,,,,,0.9941176176071167,0.020946605131030083,,,,
-0.02051757648587227,9,0.03077484294772148,0.009999999776482582,229.59031677246094,4683,0.000307748414343223,,,,,,1.0,0.008931207470595837,,,,
0.047438569366931915,9,0.10056716948747635,0.009999999776482582,229.6344451904297,4684,0.0010056716855615377,,,,,,0.9850267767906189,0.06953538209199905,,,,
-0.011245597153902054,9,0.026715731248259544,0.009999999776482582,229.67930603027344,4685,0.0002671573020052165,,,,,,1.0,0.006235730834305286,,,,
-0.01437429804354906,9,0.033236242830753326,0.009999999776482582,229.7240447998047,4686,0.00033236242597922683,,,,,,1.0,0.009120174683630466,,,,
-0.00950219389051199,9,0.0681915283203125,0.009999999776482582,229.76791381835938,4687,0.0006819152622483671,,,,,,0.9944444894790649,0.022312073037028313,,,,
-0.006107160355895758,9,0.002281880471855402,0.009999999776482582,229.81239318847656,4688,2.2818803699919954e-05,,,,,,1.0,0.0009766905568540096,,,,
-0.011613099835813046,9,0.015435106121003628,0.009999999776482582,229.85643005371094,4689,0.00015435105888172984,,,,,,1.0,0.004798743408173323,,,,
,9,,,,4689,,,,,,,,,0.9924256801605225,0.027228213846683502,0.9921839833259583,0.9924256801605225
,9,,,,4689,,,,,,0.9955095052719116,,,,,,
-0.009231768548488617,10,0.016331646591424942,0.009999999776482582,229.89930725097656,4690,0.0001633164647500962,,,,,,1.0,0.0035494021140038967,,,,
-0.012876688502728939,10,0.024181844666600227,0.009999999776482582,229.94137573242188,4691,0.00024181844491977245,,,,,,1.0,0.005132525227963924,,,,
-0.010410875082015991,10,0.036626867949962616,0.009999999776482582,229.98318481445312,4692,0.00036626867949962616,,,,,,0.9933333396911621,0.009216305799782276,,,,
-0.015381941571831703,10,0.05706141144037247,0.009999999776482582,230.02272033691406,4693,0.0005706141237169504,,,,,,0.9937499761581421,0.01698034070432186,,,,
-0.009138712659478188,10,0.003165136557072401,0.009999999776482582,230.0611114501953,4694,3.1651365134166554e-05,,,,,,1.0,0.0015585037181153893,,,,
-0.009434739127755165,10,0.0332050621509552,0.009999999776482582,230.0986328125,4695,0.0003320506075397134,,,,,,1.0,0.007549552712589502,,,,
-0.017338518053293228,10,0.015082252211868763,0.009999999776482582,230.13433837890625,4696,0.00015082252502907068,,,,,,1.0,0.005561729893088341,,,,
-0.015231039375066757,10,0.02911517024040222,0.009999999776482582,230.16856384277344,4697,0.00029115169309079647,,,,,,1.0,0.007148276083171368,,,,
-0.02391105890274048,10,0.021029328927397728,0.009999999776482582,230.201904296875,4698,0.0002102932776324451,,,,,,1.0,0.008052706718444824,,,,
0.06518694013357162,10,0.1509198546409607,0.009999999776482582,230.23451232910156,4699,0.0015091985696926713,,,,,,0.9778571128845215,0.09173153340816498,,,,
-0.018793253228068352,10,0.04736577719449997,0.009999999776482582,230.27114868164062,4700,0.00047365776845254004,,,,,,1.0,0.012312840670347214,,,,
-0.01505346316844225,10,0.02882424183189869,0.009999999776482582,230.30960083007812,4701,0.00028824241599068046,,,,,,1.0,0.007295103278011084,,,,
-0.01064077578485012,10,0.00795811228454113,0.009999999776482582,230.34893798828125,4702,7.958112109918147e-05,,,,,,1.0,0.0025858853477984667,,,,
-0.01563168503344059,10,0.022890891879796982,0.009999999776482582,230.38783264160156,4703,0.00022890891705174,,,,,,1.0,0.006342155858874321,,,,
-0.023652177304029465,10,0.058926068246364594,0.009999999776482582,230.42710876464844,4704,0.0005892606568522751,,,,,,0.9933333396911621,0.019510017707943916,,,,
-0.011004454456269741,10,0.029880106449127197,0.009999999776482582,230.46604919433594,4705,0.0002988010528497398,,,,,,1.0,0.005473538767546415,,,,
0.005582825280725956,10,0.07450639456510544,0.009999999776482582,230.50616455078125,4706,0.0007450639386661351,,,,,,0.992307722568512,0.021724039688706398,,,,
-0.016276007518172264,10,0.08525264263153076,0.009999999776482582,230.548095703125,4707,0.0008525263983756304,,,,,,0.9928570985794067,0.02441861294209957,,,,
0.012289432808756828,10,0.0772818773984909,0.009999999776482582,230.59400939941406,4708,0.0007728187483735383,,,,,,0.9909090995788574,0.028398942202329636,,,,
0.006857715547084808,10,0.0885743498802185,0.009999999776482582,230.64266967773438,4709,0.0008857434731908143,,,,,,0.9944444894790649,0.030129507184028625,,,,
-0.018034346401691437,10,0.017198828980326653,0.009999999776482582,230.6929931640625,4710,0.00017198828572873026,,,,,,1.0,0.0059518772177398205,,,,
-0.011352322064340115,10,0.006401024293154478,0.009999999776482582,230.74356079101562,4711,6.40102443867363e-05,,,,,,1.0,0.00233136466704309,,,,
-0.013472897931933403,10,0.03756595030426979,0.009999999776482582,230.79344177246094,4712,0.0003756594960577786,,,,,,1.0,0.008501460775732994,,,,
-0.007114117965102196,10,0.026995396241545677,0.009999999776482582,230.84107971191406,4713,0.00026995394728146493,,,,,,1.0,0.004851141013205051,,,,
0.03842940554022789,10,0.078244648873806,0.009999999776482582,230.8878631591797,4714,0.0007824464701116085,,,,,,0.9928570985794067,0.05911752209067345,,,,
-0.008187440223991871,10,0.008920950815081596,0.009999999776482582,230.93417358398438,4715,8.920950494939461e-05,,,,,,1.0,0.0023614417295902967,,,,
-0.008227057754993439,10,0.028754157945513725,0.009999999776482582,230.9788818359375,4716,0.00028754156664945185,,,,,,1.0,0.0044094230979681015,,,,
-0.011785835959017277,10,0.012250697240233421,0.009999999776482582,231.0221405029297,4717,0.0001225069718202576,,,,,,1.0,0.0034083824139088392,,,,
-0.023974860087037086,10,0.025307917967438698,0.009999999776482582,231.06329345703125,4718,0.0002530791680328548,,,,,,1.0,0.008955089375376701,,,,
-0.002703366568312049,10,0.09521547704935074,0.009999999776482582,231.103271484375,4719,0.000952154747210443,,,,,,0.9937499761581421,0.03206383436918259,,,,
-0.007681389804929495,10,0.06582047790288925,0.009999999776482582,231.1454620361328,4720,0.0006582047790288925,,,,,,0.9937500357627869,0.01270258892327547,,,,
-0.015276315622031689,10,0.03493653982877731,0.009999999776482582,231.1878204345703,4721,0.0003493653784971684,,,,,,1.0,0.009173735976219177,,,,
-0.011138458736240864,10,0.03116685152053833,0.009999999776482582,231.22900390625,4722,0.0003116684965789318,,,,,,1.0,0.00617417274042964,,,,
0.03012228012084961,10,0.06802684813737869,0.009999999776482582,231.27178955078125,4723,0.0006802684511058033,,,,,,0.9842424392700195,0.04413332790136337,,,,
-0.016972212120890617,10,0.029344355687499046,0.009999999776482582,231.31544494628906,4724,0.00029344356153160334,,,,,,1.0,0.009006356820464134,,,,
