"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.03144370764493942,10,0.07557649165391922,0.009999999776482582,240.857666015625,5155,0.0007557648932561278,,,,,,0.9900000095367432,0.05029523745179176,,,,
-0.01156461238861084,10,0.00762958126142621,0.009999999776482582,240.9254150390625,5156,7.629580795764923e-05,,,,,,1.0,0.003133881837129593,,,,
-0.004260249435901642,10,0.04941319301724434,0.009999999776482582,240.99282836914062,5157,0.0004941319348290563,,,,,,0.9928570985794067,0.029626546427607536,,,,
-0.015952417626976967,10,0.01828632690012455,0.009999999776482582,241.0591583251953,5158,0.00018286326667293906,,,,,,1.0,0.006378883495926857,,,,
,10,,,,5158,,,,,,,,,0.9886112213134766,0.041017159819602966,0.9887642860412598,0.9886112213134766
,10,,,,5158,,,,,,0.99381023645401,,,,,,
0.021071456372737885,11,0.07878050208091736,0.009999999776482582,241.12730407714844,5159,0.0007878050091676414,,,,,,0.9909090995788574,0.03286939486861229,,,,
0.0030110173393040895,11,0.041935455054044724,0.009999999776482582,241.19346618652344,5160,0.00041935453191399574,,,,,,0.9909090995788574,0.025306304916739464,,,,
-0.01167596597224474,11,0.05611592158675194,0.009999999776482582,241.2588348388672,5161,0.0005611592205241323,,,,,,0.9888888597488403,0.025639163330197334,,,,
-0.013672338798642159,11,0.006331856362521648,0.009999999776482582,241.32400512695312,5162,6.331856275210157e-05,,,,,,1.0,0.0033154869452118874,,,,
-0.004837422631680965,11,0.03496143966913223,0.009999999776482582,241.38919067382812,5163,0.00034961439087055624,,,,,,0.9916666746139526,0.01836678944528103,,,,
0.010838965885341167,11,0.03992577642202377,0.009999999776482582,241.4524688720703,5164,0.000399257754907012,,,,,,0.9933333396911621,0.02176714688539505,,,,
-0.010297262109816074,11,0.011890319176018238,0.009999999776482582,241.5142822265625,5165,0.00011890319001395255,,,,,,1.0,0.003701841225847602,,,,
-0.01613868586719036,11,0.03109169751405716,0.009999999776482582,241.5742950439453,5166,0.00031091697746887803,,,,,,0.9952380657196045,0.013535098172724247,,,,
-0.01806469075381756,11,0.011739356443285942,0.009999999776482582,241.63217163085938,5167,0.00011739355977624655,,,,,,1.0,0.005189094692468643,,,,
0.024469047784805298,11,0.06604167819023132,0.009999999776482582,241.6851043701172,5168,0.0006604167865589261,,,,,,0.9828571081161499,0.053765323013067245,,,,
-0.01417622435837984,11,0.04150541499257088,0.009999999776482582,241.73611450195312,5169,0.00041505414992570877,,,,,,0.9923076629638672,0.016685718670487404,,,,
0.04483087360858917,11,0.10881798714399338,0.009999999776482582,241.7843475341797,5170,0.0010881798807531595,,,,,,0.9557204246520996,0.11765266209840775,,,,
-0.015570457093417645,11,0.045613665133714676,0.009999999776482582,241.83450317382812,5171,0.00045613665133714676,,,,,,0.9944444894790649,0.02126387134194374,,,,
-0.01888321526348591,11,0.09126562625169754,0.009999999776482582,241.88681030273438,5172,0.0009126562508754432,,,,,,0.9789854884147644,0.03518915921449661,,,,
-0.0007184242131188512,11,0.06015413627028465,0.009999999776482582,241.94334411621094,5173,0.0006015413673594594,,,,,,0.9888888597488403,0.035762954503297806,,,,
-0.01587192341685295,11,0.009566287510097027,0.009999999776482582,242.00196838378906,5174,9.566287189954892e-05,,,,,,1.0,0.003971736878156662,,,,
-0.02060108073055744,11,0.03966524079442024,0.009999999776482582,242.06031799316406,5175,0.00039665240910835564,,,,,,1.0,0.0164179690182209,,,,
0.005649132654070854,11,0.07553219050168991,0.009999999776482582,242.12330627441406,5176,0.0007553218747489154,,,,,,0.987500011920929,0.030984872952103615,,,,
-0.016649607568979263,11,0.01705082505941391,0.009999999776482582,242.1858367919922,5177,0.00017050823953468353,,,,,,1.0,0.006098050158470869,,,,
-0.02271086908876896,11,0.020359836518764496,0.009999999776482582,242.24649047851562,5178,0.00020359836344141513,,,,,,1.0,0.00930696353316307,,,,
-0.0073290239088237286,11,0.02783755399286747,0.009999999776482582,242.30572509765625,5179,0.0002783755480777472,,,,,,1.0,0.006252378225326538,,,,
-0.00842281524091959,11,0.02873191609978676,0.009999999776482582,242.36378479003906,5180,0.0002873191551771015,,,,,,0.9900000095367432,0.01676325500011444,,,,
-0.012821465730667114,11,0.026188846677541733,0.009999999776482582,242.4204559326172,5181,0.00026188846095465124,,,,,,1.0,0.012539641000330448,,,,
-0.012928447686135769,11,0.018321627750992775,0.009999999776482582,242.4752197265625,5182,0.00018321626703254879,,,,,,1.0,0.005986005533486605,,,,
-0.013896054588258266,11,0.01102439220994711,0.009999999776482582,242.52719116210938,5183,0.00011024392006220296,,,,,,1.0,0.004395344294607639,,,,
0.0036579847801476717,11,0.10683052241802216,0.009999999776482582,242.5842742919922,5184,0.0010683052241802216,,,,,,0.9822221994400024,0.035159140825271606,,,,
-0.0012947781942784786,11,0.06142047792673111,0.009999999776482582,242.6382598876953,5185,0.0006142047932371497,,,,,,0.9923076629638672,0.01858936995267868,,,,
-0.017117124050855637,11,0.01164617296308279,0.009999999776482582,242.69058227539062,5186,0.00011646172788459808,,,,,,1.0,0.004756253212690353,,,,
-0.020746050402522087,11,0.021221889182925224,0.009999999776482582,242.74118041992188,5187,0.0002122188889188692,,,,,,1.0,0.009495187550783157,,,,
-0.004836102481931448,11,0.057658541947603226,0.009999999776482582,242.7925567626953,5188,0.0005765854148194194,,,,,,0.980555534362793,0.028208239004015923,,,,
-0.010660812258720398,11,0.0321490615606308,0.009999999776482582,242.84169006347656,5189,0.0003214906028006226,,,,,,1.0,0.007575581315904856,,,,
0.010192308574914932,11,0.06991373002529144,0.009999999776482582,242.8892822265625,5190,0.0006991372792981565,,,,,,0.9928571581840515,0.028436027467250824,,,,
-0.016905860975384712,11,0.03151571750640869,0.009999999776482582,242.93505859375,5191,0.0003151571727357805,,,,,,1.0,0.013673839159309864,,,,
-0.006714097689837217,11,0.0418136790394783,0.009999999776482582,242.98016357421875,5192,0.0004181367694400251,,,,,,0.9857842922210693,0.015730582177639008,,,,
0.01572439633309841,11,0.06558229774236679,0.009999999776482582,243.0229949951172,5193,0.0006558229797519743,,,,,,0.9944444894790649,0.0437849760055542,,,,
-0.009305370971560478,11,0.006250379607081413,0.009999999776482582,243.06668090820312,5194,6.25037937425077e-05,,,,,,1.0,0.002187145408242941,,,,
-0.008815326727926731,11,0.013988389633595943,0.009999999776482582,243.11007690429688,5195,0.000139883894007653,,,,,,1.0,0.003551009576767683,,,,
-0.008927575312554836,11,0.05667223408818245,0.009999999776482582,243.15713500976562,5196,0.0005667223013006151,,,,,,0.9846154451370239,0.023350538685917854,,,,
0.06089996546506882,11,0.05458235368132591,0.009999999776482582,243.2039337158203,5197,0.0005458235391415656,,,,,,0.9811965823173523,0.07430991530418396,,,,
-0.013839280232787132,11,0.061531972140073776,0.009999999776482582,243.24867248535156,5198,0.0006153197027742863,,,,,,0.9861111044883728,0.02968384325504303,,,,
-0.008560487069189548,11,0.057734135538339615,0.009999999776482582,243.29421997070312,5199,0.0005773413577117026,,,,,,0.986974835395813,0.036393485963344574,,,,
0.0239765252918005,11,0.0635063424706459,0.009999999776482582,243.34349060058594,5200,0.0006350633921101689,,,,,,0.9874999523162842,0.056474070996046066,,,,
-0.012994175776839256,11,0.00952483806759119,0.009999999776482582,243.3933868408203,5201,9.524837514618412e-05,,,,,,1.0,0.003590946551412344,,,,
-0.01592692732810974,11,0.011139728128910065,0.009999999776482582,243.4423065185547,5202,0.00011139727575937286,,,,,,1.0,0.004997516516596079,,,,
-0.012033121660351753,11,0.009982770308852196,0.009999999776482582,243.49009704589844,5203,9.982770279748365e-05,,,,,,1.0,0.003791550640016794,,,,
-0.0007140034576877952,11,0.03933687508106232,0.009999999776482582,243.5348358154297,5204,0.0003933687403332442,,,,,,0.9954545497894287,0.024514343589544296,,,,
0.004663333762437105,11,0.08160273730754852,0.009999999776482582,243.5785675048828,5205,0.0008160273428075016,,,,,,0.9928570985794067,0.022281698882579803,,,,
0.04593738541007042,11,0.07251987606287003,0.009999999776482582,243.6238250732422,5206,0.000725198769941926,,,,,,0.9833333492279053,0.06611773371696472,,,,
-0.0166152510792017,11,0.042451415210962296,0.009999999776482582,243.67259216308594,5207,0.00042451414628885686,,,,,,0.9937500357627869,0.02155008725821972,,,,
-0.008534487336874008,11,0.028039930388331413,0.009999999776482582,243.72137451171875,5208,0.00028039931203238666,,,,,,0.9950000047683716,0.016703642904758453,,,,
-0.018014483153820038,11,0.012917500920593739,0.009999999776482582,243.76878356933594,5209,0.00012917500862386078,,,,,,1.0,0.005960512440651655,,,,
0.017719361931085587,11,0.0723162293434143,0.009999999776482582,243.81790161132812,5210,0.0007231622585095465,,,,,,0.9846154451370239,0.042992182075977325,,,,
-0.014907452277839184,11,0.030131138861179352,0.009999999776482582,243.86717224121094,5211,0.0003013113746419549,,,,,,0.9916666746139526,0.017703698948025703,,,,
-0.021584797650575638,11,0.028602465987205505,0.009999999776482582,243.91610717773438,5212,0.00028602464590221643,,,,,,0.9884867668151855,0.019719932228326797,,,,
-0.010080759413540363,11,0.009903116151690483,0.009999999776482582,243.96417236328125,5213,9.903116006171331e-05,,,,,,1.0,0.003139772918075323,,,,
0.016059037297964096,11,0.05513061210513115,0.009999999776482582,244.0078887939453,5214,0.0005513061187230051,,,,,,0.9916666746139526,0.03885387256741524,,,,
-0.01690431497991085,11,0.01580544374883175,0.009999999776482582,244.0509033203125,5215,0.00015805443399585783,,,,,,1.0,0.005890597123652697,,,,
-0.027681393548846245,11,0.02106505073606968,0.009999999776482582,244.09352111816406,5216,0.00021065049804747105,,,,,,1.0,0.009598097763955593,,,,
-0.02400420606136322,11,0.0441124252974987,0.009999999776482582,244.13577270507812,5217,0.00044112425530329347,,,,,,0.9941176772117615,0.026183104142546654,,,,
0.03190171718597412,11,0.054738957434892654,0.009999999776482582,244.17701721191406,5218,0.0005473895580507815,,,,,,0.9941176772117615,0.06444945186376572,,,,
-0.020547600463032722,11,0.018378330394625664,0.009999999776482582,244.21824645996094,5219,0.00018378329696133733,,,,,,1.0,0.009533358737826347,,,,
-0.00965697132050991,11,0.03979339078068733,0.009999999776482582,244.25840759277344,5220,0.00039793390897102654,,,,,,0.9944444894790649,0.013530806638300419,,,,
0.0030990885570645332,11,0.0752953365445137,0.009999999776482582,244.29705810546875,5221,0.0007529533468186855,,,,,,0.986057698726654,0.05154529586434364,,,,
-0.026462610810995102,11,0.030959313735365868,0.009999999776482582,244.33831787109375,5222,0.0003095931315328926,,,,,,0.9928570985794067,0.017377955839037895,,,,
-0.017686139792203903,11,0.017879074439406395,0.009999999776482582,244.38034057617188,5223,0.00017879073857329786,,,,,,1.0,0.007033493835479021,,,,
-0.010602916590869427,11,0.02200396917760372,0.009999999776482582,244.42202758789062,5224,0.0002200396847911179,,,,,,1.0,0.007502144202589989,,,,
-0.02152869664132595,11,0.027292905375361443,0.009999999776482582,244.46485900878906,5225,0.0002729290572460741,,,,,,1.0,0.01020593661814928,,,,
0.012524330988526344,11,0.08255819231271744,0.009999999776482582,244.50613403320312,5226,0.0008255818975158036,,,,,,0.9783332943916321,0.05664460361003876,,,,
-0.013394797220826149,11,0.02148144692182541,0.009999999776482582,244.5494842529297,5227,0.0002148144703824073,,,,,,1.0,0.0074936943128705025,,,,
0.03148315101861954,11,0.08044584095478058,0.009999999776482582,244.5948944091797,5228,0.0008044583955779672,,,,,,0.9856410026550293,0.06350496411323547,,,,
-0.00030589569360017776,11,0.06643904745578766,0.009999999776482582,244.64317321777344,5229,0.0006643904489465058,,,,,,0.985714316368103,0.023330507799983025,,,,
-0.014249205589294434,11,0.04351481795310974,0.009999999776482582,244.69483947753906,5230,0.00043514816206879914,,,,,,0.9958332777023315,0.01857791468501091,,,,
-0.015493584796786308,11,0.02430763468146324,0.009999999776482582,244.74899291992188,5231,0.00024307634157594293,,,,,,1.0,0.0066793388687074184,,,,
-0.013652868568897247,11,0.009589987806975842,0.009999999776482582,244.8042449951172,5232,9.589987894287333e-05,,,,,,1.0,0.004370031412690878,,,,
-0.009694092907011509,11,0.042878177016973495,0.009999999776482582,244.8601531982422,5233,0.00042878175736404955,,,,,,0.9937499761581421,0.02431153692305088,,,,
-0.009089253842830658,11,0.004357393365353346,0.009999999776482582,244.9153289794922,5234,4.357393117970787e-05,,,,,,1.0,0.0021594264544546604,,,,
0.0051598455756902695,11,0.05176491662859917,0.009999999776482582,244.96905517578125,5235,0.0005176491686142981,,,,,,0.9944444894790649,0.029978815466165543,,,,
0.029288526624441147,11,0.04558326676487923,0.009999999776482582,245.0219268798828,5236,0.0004558326618280262,,,,,,0.9909090995788574,0.04582253843545914,,,,
-0.01390915084630251,11,0.01126609742641449,0.009999999776482582,245.0744171142578,5237,0.00011266097135376185,,,,,,1.0,0.004581209272146225,,,,
-0.01501324214041233,11,0.037682242691516876,0.009999999776482582,245.12709045410156,5238,0.00037682242691516876,,,,,,0.9916666746139526,0.013630853965878487,,,,
0.006928841583430767,11,0.08900633454322815,0.009999999776482582,245.18246459960938,5239,0.0008900632965378463,,,,,,0.972942590713501,0.06978730857372284,,,,
-0.0011567632900550961,11,0.04338083043694496,0.009999999776482582,245.23794555664062,5240,0.0004338083090260625,,,,,,0.9933333396911621,0.023317944258451462,,,,
-0.009238466620445251,11,0.03351994603872299,0.009999999776482582,245.29270935058594,5241,0.00033519946737214923,,,,,,0.9941176176071167,0.013265008106827736,,,,
-0.019568881019949913,11,0.027604583650827408,0.009999999776482582,245.3475341796875,5242,0.0002760458446573466,,,,,,1.0,0.009973428212106228,,,,
-0.014346401207149029,11,0.04341059923171997,0.009999999776482582,245.40029907226562,5243,0.00043410598300397396,,,,,,0.9900000095367432,0.01415812037885189,,,,
-0.017302701249718666,11,0.015314577147364616,0.009999999776482582,245.45228576660156,5244,0.0001531457673991099,,,,,,1.0,0.006030172575265169,,,,
-0.005165990442037582,11,0.06097560003399849,0.009999999776482582,245.5038299560547,5245,0.0006097559817135334,,,,,,0.9937499761581421,0.016522139310836792,,,,
-0.009489821270108223,11,0.01127723790705204,0.009999999776482582,245.55380249023438,5246,0.00011277237354079261,,,,,,1.0,0.0032819502521306276,,,,
-0.020168470218777657,11,0.029845306649804115,0.009999999776482582,245.60194396972656,5247,0.0002984530583489686,,,,,,1.0,0.012315284460783005,,,,
-0.006391741335391998,11,0.005322250071913004,0.009999999776482582,245.64779663085938,5248,5.3222498536342755e-05,,,,,,1.0,0.0015828149626031518,,,,
-0.013001014478504658,11,0.011547015979886055,0.009999999776482582,245.6916046142578,5249,0.00011547016038093716,,,,,,1.0,0.004641043487936258,,,,
-0.0072178528644144535,11,0.0047335438430309296,0.009999999776482582,245.7329559326172,5250,4.733543755719438e-05,,,,,,1.0,0.001870319014415145,,,,
-0.014925402589142323,11,0.03148111701011658,0.009999999776482582,245.77096557617188,5251,0.00031481115729548037,,,,,,0.9909090995788574,0.013205473311245441,,,,
-0.01200154423713684,11,0.02178945206105709,0.009999999776482582,245.80726623535156,5252,0.0002178945142077282,,,,,,1.0,0.006025535985827446,,,,
-0.012214730493724346,11,0.02086520567536354,0.009999999776482582,245.84230041503906,5253,0.00020865205442532897,,,,,,1.0,0.007773786783218384,,,,
-0.008822348900139332,11,0.003850834211334586,0.009999999776482582,245.87527465820312,5254,3.8508340367116034e-05,,,,,,1.0,0.0017619971185922623,,,,
-0.008598064072430134,11,0.037611644715070724,0.009999999776482582,245.90782165527344,5255,0.0003761164261959493,,,,,,0.9933333396911621,0.031289756298065186,,,,
-0.003398691536858678,11,0.04202130436897278,0.009999999776482582,245.93783569335938,5256,0.0004202130367048085,,,,,,0.9937499761581421,0.015905650332570076,,,,
0.030025312677025795,11,0.057530831545591354,0.009999999776482582,245.96420288085938,5257,0.000575308280531317,,,,,,0.9928571581840515,0.044658269733190536,,,,
-0.009675886482000351,11,0.0037069288082420826,0.009999999776482582,245.99044799804688,5258,3.706928691826761e-05,,,,,,1.0,0.0019835797138512135,,,,
-0.013091006316244602,11,0.014983479864895344,0.009999999776482582,246.01634216308594,5259,0.00014983479923103005,,,,,,1.0,0.00510298740118742,,,,
-0.012952882796525955,11,0.017973195761442184,0.009999999776482582,246.04159545898438,5260,0.00017973195645026863,,,,,,1.0,0.006414451636373997,,,,
-0.011801550164818764,11,0.03516955301165581,0.009999999776482582,246.0684356689453,5261,0.0003516955184750259,,,,,,0.9923076629638672,0.016532525420188904,,,,
-0.004336521495133638,11,0.036651983857154846,0.009999999776482582,246.0946044921875,5262,0.0003665198164526373,,,,,,0.9933333396911621,0.011316382326185703,,,,
-0.005498276557773352,11,0.060400333255529404,0.009999999776482582,246.1205291748047,5263,0.0006040033185854554,,,,,,0.9875457882881165,0.03132089972496033,,,,
-0.014997734688222408,11,0.013225734233856201,0.009999999776482582,246.1478271484375,5264,0.00013225733709987253,,,,,,1.0,0.00539061427116394,,,,
-0.007743465714156628,11,0.010293775238096714,0.009999999776482582,246.1746826171875,5265,0.00010293775267200544,,,,,,1.0,0.002981380792334676,,,,
-0.015336930751800537,11,0.009657977148890495,0.009999999776482582,246.20150756835938,5266,9.657976625021547e-05,,,,,,1.0,0.004768719431012869,,,,
-0.012888304889202118,11,0.03325723111629486,0.009999999776482582,246.2271270751953,5267,0.00033257229370065033,,,,,,1.0,0.011156061664223671,,,,
-0.009743398986756802,11,0.051993727684020996,0.009999999776482582,246.2545166015625,5268,0.0005199372535571456,,,,,,0.9933333396911621,0.020529352128505707,,,,
-0.016375809907913208,11,0.02192976512014866,0.009999999776482582,246.28146362304688,5269,0.00021929765352979302,,,,,,1.0,0.009228074923157692,,,,
-0.006762843579053879,11,0.0020236000418663025,0.009999999776482582,246.30787658691406,5270,2.0236000636941753e-05,,,,,,1.0,0.0012312099570408463,,,,
-0.011361585929989815,11,0.021970000118017197,0.009999999776482582,246.33334350585938,5271,0.00021969999943394214,,,,,,1.0,0.008546060882508755,,,,
-0.024399325251579285,11,0.026822002604603767,0.009999999776482582,246.3581085205078,5272,0.0002682200283743441,,,,,,1.0,0.012458406388759613,,,,
-0.011525366455316544,11,0.006195436231791973,0.009999999776482582,246.3820343017578,5273,6.195436435518786e-05,,,,,,1.0,0.0030373279005289078,,,,
-0.00796592514961958,11,0.004888908471912146,0.009999999776482582,246.4047088623047,5274,4.888908370048739e-05,,,,,,1.0,0.0018898947164416313,,,,
-0.01958652213215828,11,0.02887992188334465,0.009999999776482582,246.42803955078125,5275,0.00028879920137114823,,,,,,0.9944444894790649,0.013699095696210861,,,,
-0.014903613366186619,11,0.016300838440656662,0.009999999776482582,246.45066833496094,5276,0.00016300838615279645,,,,,,1.0,0.006686512380838394,,,,
0.010539913550019264,11,0.059715066105127335,0.009999999776482582,246.47079467773438,5277,0.0005971506470814347,,,,,,0.992307722568512,0.039076145738363266,,,,
-0.021925609558820724,11,0.02401679754257202,0.009999999776482582,246.49008178710938,5278,0.00024016796669457108,,,,,,1.0,0.012567417696118355,,,,
-0.012181736528873444,11,0.02520003728568554,0.009999999776482582,246.50987243652344,5279,0.00025200037634931505,,,,,,0.9928570985794067,0.010975061915814877,,,,
0.02955116517841816,11,0.05511023476719856,0.009999999776482582,246.53375244140625,5280,0.000551102333702147,,,,,,0.9952380657196045,0.04542885348200798,,,,
-0.008183193393051624,11,0.006417097523808479,0.009999999776482582,246.55718994140625,5281,6.417097029043362e-05,,,,,,1.0,0.0021573547273874283,,,,
-0.01291221659630537,11,0.0070535363629460335,0.009999999776482582,246.5804901123047,5282,7.053535955492407e-05,,,,,,1.0,0.0034190823789685965,,,,
0.013491113670170307,11,0.05764755234122276,0.009999999776482582,246.6046142578125,5283,0.0005764755187556148,,,,,,0.9880701303482056,0.03650716319680214,,,,
-0.008928096853196621,11,0.005937951151281595,0.009999999776482582,246.6297149658203,5284,5.9379508456913754e-05,,,,,,1.0,0.002364896470680833,,,,
-0.0065303947776556015,11,0.0042183189652860165,0.009999999776482582,246.65481567382812,5285,4.218319008941762e-05,,,,,,1.0,0.0014523157151415944,,,,
-0.019972972571849823,11,0.012243774719536304,0.009999999776482582,246.6793212890625,5286,0.00012243774835951626,,,,,,1.0,0.006392036564648151,,,,
1.4527351595461369e-05,11,0.04524509236216545,0.009999999776482582,246.70472717285156,5287,0.00045245091314427555,,,,,,0.9916666746139526,0.017889350652694702,,,,
-0.009286344982683659,11,0.04190158098936081,0.009999999776482582,246.73085021972656,5288,0.0004190157924313098,,,,,,0.9844444990158081,0.021143164485692978,,,,
0.00018194425501860678,11,0.040108196437358856,0.009999999776482582,246.7578887939453,5289,0.0004010819538962096,,,,,,0.9952381253242493,0.010909623466432095,,,,
-0.007416874635964632,11,0.005371361505240202,0.009999999776482582,246.7854461669922,5290,5.3713614761363715e-05,,,,,,1.0,0.001612069783732295,,,,
-0.013207191601395607,11,0.015690693631768227,0.009999999776482582,246.81407165527344,5291,0.00015690692816860974,,,,,,1.0,0.005621962249279022,,,,
-0.006238716654479504,11,0.006542004644870758,0.009999999776482582,246.84173583984375,5292,6.542004848597571e-05,,,,,,1.0,0.0015580728650093079,,,,
-0.013014825992286205,11,0.021023880690336227,0.009999999776482582,246.8685760498047,5293,0.0002102387952618301,,,,,,1.0,0.00740994606167078,,,,
0.0003190408169757575,11,0.046829719096422195,0.009999999776482582,246.89324951171875,5294,0.00046829719212837517,,,,,,0.9941176772117615,0.019720839336514473,,,,
-0.004386551678180695,11,0.0021126584615558386,0.009999999776482582,246.9174346923828,5295,2.1126583305886015e-05,,,,,,1.0,0.0008331889403052628,,,,
0.00622235331684351,11,0.07784707844257355,0.009999999776482582,246.94651794433594,5296,0.0007784707704558969,,,,,,0.9749999642372131,0.0437520295381546,,,,
-0.00550961634144187,11,0.054954297840595245,0.009999999776482582,246.97935485839844,5297,0.0005495429504662752,,,,,,0.9928570985794067,0.026168162003159523,,,,
-0.012048615142703056,11,0.026773665100336075,0.009999999776482582,247.01173400878906,5298,0.0002677366428542882,,,,,,1.0,0.007932133041322231,,,,
0.04983072727918625,11,0.0745614618062973,0.009999999776482582,247.041259765625,5299,0.0007456145831383765,,,,,,0.9807247519493103,0.07560630887746811,,,,
-0.004722598008811474,11,0.0022141640074551105,0.009999999776482582,247.07264709472656,5300,2.214163941971492e-05,,,,,,1.0,0.0008940520347096026,,,,
0.034191422164440155,11,0.04869205504655838,0.009999999776482582,247.1044464111328,5301,0.00048692052951082587,,,,,,0.9909090995788574,0.05139784514904022,,,,
-0.012794935144484043,11,0.04099360108375549,0.009999999776482582,247.1370849609375,5302,0.0004099360085092485,,,,,,1.0,0.014261636883020401,,,,
-0.013627482578158379,11,0.033182140439748764,0.009999999776482582,247.16952514648438,5303,0.00033182138577103615,,,,,,1.0,0.011725952848792076,,,,
-0.02127712219953537,11,0.023035122081637383,0.009999999776482582,247.20172119140625,5304,0.00023035121557768434,,,,,,1.0,0.010845823213458061,,,,
-0.01398637518286705,11,0.02166331186890602,0.009999999776482582,247.23342895507812,5305,0.00021663311053998768,,,,,,1.0,0.006450515706092119,,,,
-0.0113277118653059,11,0.022541172802448273,0.009999999776482582,247.2638397216797,5306,0.00022541172802448273,,,,,,1.0,0.007627622224390507,,,,
-0.004482812248170376,11,0.0015877645928412676,0.009999999776482582,247.2935028076172,5307,1.587764563737437e-05,,,,,,1.0,0.0007298716809600592,,,,
-0.007113400846719742,11,0.008060204796493053,0.009999999776482582,247.32167053222656,5308,8.060204709181562e-05,,,,,,1.0,0.002150940243154764,,,,
-0.01012047566473484,11,0.007429315708577633,0.009999999776482582,247.34864807128906,5309,7.429315883200616e-05,,,,,,1.0,0.0027673770673573017,,,,
-0.009144894778728485,11,0.030332276597619057,0.009999999776482582,247.37506103515625,5310,0.0003033227694686502,,,,,,0.9916666746139526,0.016881728544831276,,,,
-0.018818439915776253,11,0.024602342396974564,0.009999999776482582,247.40162658691406,5311,0.000246023409999907,,,,,,1.0,0.007748610805720091,,,,
0.01080259308218956,11,0.0502871572971344,0.009999999776482582,247.42465209960938,5312,0.0005028715822845697,,,,,,0.9947367906570435,0.030526969581842422,,,,
-0.01608770713210106,11,0.011823250912129879,0.009999999776482582,247.44732666015625,5313,0.00011823250679299235,,,,,,1.0,0.005591035820543766,,,,
0.022074878215789795,11,0.07730381935834885,0.009999999776482582,247.4733123779297,5314,0.000773038191255182,,,,,,0.9884868264198303,0.042986612766981125,,,,
0.023021245375275612,11,0.07862415909767151,0.009999999776482582,247.5027313232422,5315,0.0007862415513955057,,,,,,0.9807142615318298,0.05009221285581589,,,,
-0.015652913600206375,11,0.013316736556589603,0.009999999776482582,247.53489685058594,5316,0.00013316735567059368,,,,,,1.0,0.005275480914860964,,,,
-0.009753256104886532,11,0.015468979254364967,0.009999999776482582,247.56961059570312,5317,0.00015468978381250054,,,,,,1.0,0.0048852660693228245,,,,
0.031737904995679855,11,0.07717809826135635,0.009999999776482582,247.60682678222656,5318,0.000771780963987112,,,,,,0.9846153855323792,0.05476131662726402,,,,
-0.007718920707702637,11,0.0043415953405201435,0.009999999776482582,247.64553833007812,5319,4.341595195000991e-05,,,,,,1.0,0.001677227788604796,,,,
-0.017282716929912567,11,0.029400061815977097,0.009999999776482582,247.68333435058594,5320,0.0002940006088465452,,,,,,1.0,0.010293310508131981,,,,
-0.012331868521869183,11,0.011933981440961361,0.009999999776482582,247.72088623046875,5321,0.00011933981295442209,,,,,,1.0,0.003948161378502846,,,,
0.01552116870880127,11,0.08087611943483353,0.009999999776482582,247.7577667236328,5322,0.0008087611640803516,,,,,,0.9900000095367432,0.03615386411547661,,,,
-0.0036288388073444366,11,0.03441759571433067,0.009999999776482582,247.79547119140625,5323,0.0003441759617999196,,,,,,0.9933333396911621,0.013600459322333336,,,,
0.007000437006354332,11,0.04691443592309952,0.009999999776482582,247.83396911621094,5324,0.0004691443464253098,,,,,,0.9941176176071167,0.019820917397737503,,,,
0.015243957750499249,11,0.0696636363863945,0.009999999776482582,247.8772430419922,5325,0.0006966363289393485,,,,,,0.9836257100105286,0.03640376403927803,,,,
-0.010483630001544952,11,0.006977649871259928,0.009999999776482582,247.92129516601562,5326,6.977649900363758e-05,,,,,,1.0,0.0025968800764530897,,,,
0.02943868190050125,11,0.08260174095630646,0.009999999776482582,247.965576171875,5327,0.0008260174072347581,,,,,,0.9857842922210693,0.05570497363805771,,,,
-0.008954087272286415,11,0.039718348532915115,0.009999999776482582,248.0101776123047,5328,0.00039718346670269966,,,,,,0.9947367906570435,0.009847580455243587,,,,
-0.010187637060880661,11,0.024997742846608162,0.009999999776482582,248.05430603027344,5329,0.0002499774273019284,,,,,,0.9928570985794067,0.008182890713214874,,,,
-0.011596627533435822,11,0.007903777994215488,0.009999999776482582,248.097900390625,5330,7.903778168838471e-05,,,,,,1.0,0.0030916191171854734,,,,
-0.006738822441548109,11,0.0635620728135109,0.009999999776482582,248.13665771484375,5331,0.0006356207304634154,,,,,,0.9866666197776794,0.02924073487520218,,,,
0.056002046912908554,11,0.04934507980942726,0.009999999776482582,248.1767120361328,5332,0.0004934507887810469,,,,,,0.9846590757369995,0.07382731139659882,,,,
-0.014322745613753796,11,0.0310070663690567,0.009999999776482582,248.2159881591797,5333,0.00031007066718302667,,,,,,0.9933333396911621,0.01212259940803051,,,,
-0.022625312209129333,11,0.01876906305551529,0.009999999776482582,248.25436401367188,5334,0.0001876906317193061,,,,,,1.0,0.009235912933945656,,,,
-0.012580429203808308,11,0.006182673387229443,0.009999999776482582,248.2916259765625,5335,6.182672950671986e-05,,,,,,1.0,0.0029629836790263653,,,,
-0.015126069076359272,11,0.03141435608267784,0.009999999776482582,248.32635498046875,5336,0.00031414354452863336,,,,,,1.0,0.00943065620958805,,,,
