"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0049284384585917,8,0.01921238750219345,0.10000000149011612,930.163330078125,489,0.0019212387269362807,,,,,,0.9928823709487915,0.021883271634578705,,,,
-0.0025702763814479113,8,0.021326908841729164,0.10000000149011612,930.1986694335938,490,0.002132690977305174,,,,,,0.9931163191795349,0.021735742688179016,,,,
-0.011094597168266773,8,0.021151041612029076,0.10000000149011612,930.2350463867188,491,0.002115104114636779,,,,,,0.9958791732788086,0.01576332002878189,,,,
-0.01182842068374157,8,0.01698218658566475,0.10000000149011612,930.2708740234375,492,0.0016982186352834105,,,,,,0.9962524771690369,0.0144801065325737,,,,
-0.010017788037657738,8,0.020595092326402664,0.10000000149011612,930.306396484375,493,0.002059509279206395,,,,,,0.9912617802619934,0.021075330674648285,,,,
0.009183043614029884,8,0.024759715422987938,0.10000000149011612,930.3434448242188,494,0.0024759715888649225,,,,,,0.9910963177680969,0.034267324954271317,,,,
-0.0035081934183835983,8,0.025079825893044472,0.10000000149011612,930.3846435546875,495,0.0025079825427383184,,,,,,0.9903058409690857,0.02407447248697281,,,,
-0.008590836077928543,8,0.028606150299310684,0.10000000149011612,930.4292602539062,496,0.0028606150299310684,,,,,,0.992977499961853,0.02551133930683136,,,,
-0.01256500743329525,8,0.014642154797911644,0.10000000149011612,930.474365234375,497,0.0014642154565081,,,,,,0.9975000619888306,0.012305551208555698,,,,
0.002974186558276415,8,0.016708076000213623,0.10000000149011612,930.51953125,498,0.0016708076000213623,,,,,,0.9925218820571899,0.0282649677246809,,,,
-0.014161172322928905,8,0.013425525277853012,0.10000000149011612,930.5658569335938,499,0.0013425525976344943,,,,,,0.99411541223526,0.015534869395196438,,,,
-0.014928150922060013,8,0.014719861559569836,0.10000000149011612,930.6083984375,500,0.001471986179240048,,,,,,0.9973534941673279,0.014913607388734818,,,,
-0.011366198770701885,8,0.017560195177793503,0.10000000149011612,930.648193359375,501,0.0017560195410624146,,,,,,0.9941865801811218,0.016177594661712646,,,,
-0.00726054422557354,8,0.022852204740047455,0.10000000149011612,930.6876831054688,502,0.0022852204274386168,,,,,,0.9938167333602905,0.018192630261182785,,,,
-0.008024336770176888,8,0.0170127060264349,0.10000000149011612,930.7255859375,503,0.0017012705793604255,,,,,,0.993619978427887,0.01648848131299019,,,,
-0.014081045985221863,8,0.01580880396068096,0.10000000149011612,930.7652587890625,504,0.0015808803727850318,,,,,,0.9951657056808472,0.014969384297728539,,,,
-0.019116709008812904,8,0.014022002927958965,0.10000000149011612,930.8047485351562,505,0.001402200316078961,,,,,,0.9981467723846436,0.010527173988521099,,,,
-0.013214508071541786,8,0.019781574606895447,0.10000000149011612,930.8445434570312,506,0.001978157553821802,,,,,,0.9942871332168579,0.020283084362745285,,,,
-0.0031787408515810966,8,0.01854577660560608,0.10000000149011612,930.8858032226562,507,0.0018545776838436723,,,,,,0.9905979037284851,0.024428263306617737,,,,
-0.007944252341985703,8,0.014505436643958092,0.10000000149011612,930.9278564453125,508,0.0014505436411127448,,,,,,0.993569552898407,0.017300238832831383,,,,
-0.0011287452653050423,8,0.020041361451148987,0.10000000149011612,930.9671020507812,509,0.00200413609854877,,,,,,0.9921236038208008,0.02298375964164734,,,,
-0.01798955723643303,8,0.01303114090114832,0.10000000149011612,931.0062255859375,510,0.0013031141133978963,,,,,,0.9973392486572266,0.010831833817064762,,,,
-0.002097917255014181,8,0.022494517266750336,0.10000000149011612,931.043701171875,511,0.002249451819807291,,,,,,0.9954035878181458,0.0238947831094265,,,,
-0.008098788559436798,8,0.020821956917643547,0.10000000149011612,931.078857421875,512,0.002082195831462741,,,,,,0.9925351142883301,0.021099310368299484,,,,
-0.011543769389390945,8,0.02415495179593563,0.10000000149011612,931.116455078125,513,0.002415495226159692,,,,,,0.9921245574951172,0.022511279210448265,,,,
-0.01347523182630539,8,0.014391281642019749,0.10000000149011612,931.1541137695312,514,0.0014391281874850392,,,,,,0.9944303035736084,0.012672814540565014,,,,
-0.009994260966777802,8,0.020032614469528198,0.10000000149011612,931.191162109375,515,0.002003261586651206,,,,,,0.992903470993042,0.018992485478520393,,,,
-0.005653348285704851,8,0.0162071380764246,0.10000000149011612,931.228759765625,516,0.0016207138542085886,,,,,,0.995248019695282,0.016226280480623245,,,,
0.003375427331775427,8,0.01932750828564167,0.10000000149011612,931.26611328125,517,0.0019327508052811027,,,,,,0.9931172132492065,0.02624482661485672,,,,
-0.006605771370232105,8,0.02762327343225479,0.10000000149011612,931.3035888671875,518,0.0027623274363577366,,,,,,0.9893876314163208,0.02502577379345894,,,,
0.008682758547365665,8,0.022157570347189903,0.10000000149011612,931.3453369140625,519,0.0022157570347189903,,,,,,0.9917882084846497,0.03776339441537857,,,,
-0.00530797615647316,8,0.017035722732543945,0.10000000149011612,931.3887939453125,520,0.0017035723431035876,,,,,,0.9943804740905762,0.014451244845986366,,,,
0.000714051304385066,8,0.022692037746310234,0.10000000149011612,931.4282836914062,521,0.0022692037746310234,,,,,,0.9909991025924683,0.028538471087813377,,,,
-0.0027846817392855883,8,0.022648274898529053,0.10000000149011612,931.4693603515625,522,0.0022648274898529053,,,,,,0.9919201731681824,0.024844761937856674,,,,
0.0002610897645354271,8,0.019832998514175415,0.10000000149011612,931.5120849609375,523,0.0019832998514175415,,,,,,0.9943656921386719,0.024627232924103737,,,,
-0.007770874537527561,8,0.019117550924420357,0.10000000149011612,931.5557250976562,524,0.0019117550691589713,,,,,,0.9952051043510437,0.015275503508746624,,,,
-0.013433119282126427,8,0.020345546305179596,0.10000000149011612,931.5955200195312,525,0.002034554723650217,,,,,,0.995549201965332,0.019045330584049225,,,,
0.011276688426733017,8,0.026944492012262344,0.10000000149011612,931.6361083984375,526,0.0026944491546601057,,,,,,0.9896128177642822,0.0410916730761528,,,,
-0.007751736789941788,8,0.02651839144527912,0.10000000149011612,931.6798706054688,527,0.0026518392842262983,,,,,,0.9928256869316101,0.022509677335619926,,,,
-0.010452677495777607,8,0.02230215258896351,0.10000000149011612,931.72607421875,528,0.0022302153520286083,,,,,,0.9922654628753662,0.018046120181679726,,,,
-0.0001479429192841053,8,0.021162275224924088,0.10000000149011612,931.7735595703125,529,0.0021162275224924088,,,,,,0.9923675060272217,0.023606473580002785,,,,
-0.0009736863430589437,8,0.02593989484012127,0.10000000149011612,931.8216552734375,530,0.002593989484012127,,,,,,0.9938481450080872,0.026499290019273758,,,,
,8,,,,530,,,,,,,,,0.9911723732948303,0.027819955721497536,0.9912869930267334,0.9911723732948303
,8,,,,530,,,,,,0.9936701655387878,,,,,,
-0.013259480707347393,9,0.015483289025723934,0.10000000149011612,931.8682250976562,531,0.0015483289025723934,,,,,,0.9973316192626953,0.01219884678721428,,,,
-0.008646747097373009,9,0.0185872633010149,0.10000000149011612,931.9129638671875,532,0.0018587263766676188,,,,,,0.9952481985092163,0.016480546444654465,,,,
-0.000554091646336019,9,0.02510007657110691,0.10000000149011612,931.9581298828125,533,0.00251000770367682,,,,,,0.993835985660553,0.027663005515933037,,,,
-0.011691497638821602,9,0.014947634190320969,0.10000000149011612,932.0035400390625,534,0.0014947634190320969,,,,,,0.9954173564910889,0.012832474894821644,,,,
-0.011659861542284489,9,0.014961719512939453,0.10000000149011612,932.0496215820312,535,0.001496171928010881,,,,,,0.9961662292480469,0.014535490423440933,,,,
-0.010852946899831295,9,0.018752824515104294,0.10000000149011612,932.0968017578125,536,0.0018752824980765581,,,,,,0.9939425587654114,0.014396144077181816,,,,
-0.011350410059094429,9,0.01988399587571621,0.10000000149011612,932.1425170898438,537,0.001988399541005492,,,,,,0.993205189704895,0.014537114650011063,,,,
-0.012200410477817059,9,0.013279223814606667,0.10000000149011612,932.1876220703125,538,0.0013279224513098598,,,,,,0.9964644908905029,0.00979137048125267,,,,
-0.015723763033747673,9,0.009511052630841732,0.10000000149011612,932.2310791015625,539,0.0009511052630841732,,,,,,0.9982450604438782,0.008511991240084171,,,,
-0.01487436518073082,9,0.014506813138723373,0.10000000149011612,932.2738037109375,540,0.001450681360438466,,,,,,0.997195839881897,0.01170396152883768,,,,
-0.007217275910079479,9,0.01635369099676609,0.10000000149011612,932.3171997070312,541,0.0016353691462427378,,,,,,0.9938703179359436,0.016722464933991432,,,,
-0.013362037017941475,9,0.013078456744551659,0.10000000149011612,932.3585815429688,542,0.0013078456977382302,,,,,,0.9970643520355225,0.011453687213361263,,,,
-0.013260560110211372,9,0.016757847741246223,0.10000000149011612,932.3983154296875,543,0.001675784820690751,,,,,,0.9981525540351868,0.011247433722019196,,,,
-0.011682962067425251,9,0.01471294928342104,0.10000000149011612,932.4381713867188,544,0.0014712949050590396,,,,,,0.9960342645645142,0.0173503365367651,,,,
-0.0030437756795436144,9,0.023757537826895714,0.10000000149011612,932.4708862304688,545,0.0023757538292557,,,,,,0.9943886995315552,0.021588899195194244,,,,
-0.01368431095033884,9,0.021036041900515556,0.10000000149011612,932.5028076171875,546,0.002103604143485427,,,,,,0.996164083480835,0.013261022977530956,,,,
-0.005201214924454689,9,0.0176178440451622,0.10000000149011612,932.5342407226562,547,0.0017617844277992845,,,,,,0.9942922592163086,0.014113551937043667,,,,
-0.011685790494084358,9,0.0200713612139225,0.10000000149011612,932.5634765625,548,0.00200713612139225,,,,,,0.9934725761413574,0.015074474737048149,,,,
-0.002756556263193488,9,0.01657240279018879,0.10000000149011612,932.5911254882812,549,0.0016572403255850077,,,,,,0.9952232837677002,0.014264515601098537,,,,
-0.0065445564687252045,9,0.024696795269846916,0.10000000149011612,932.619384765625,550,0.0024696795735508204,,,,,,0.9914950132369995,0.024720324203372,,,,
0.005410423967987299,9,0.013361133635044098,0.10000000149011612,932.6478881835938,551,0.0013361134333536029,,,,,,0.9950064420700073,0.023766038939356804,,,,
-0.010026980191469193,9,0.015032760798931122,0.10000000149011612,932.6807250976562,552,0.0015032760566100478,,,,,,0.996181070804596,0.012803529389202595,,,,
-0.009159027598798275,9,0.014542323537170887,0.10000000149011612,932.7164916992188,553,0.001454232377000153,,,,,,0.9962884187698364,0.011655891314148903,,,,
-0.007617180235683918,9,0.014439339749515057,0.10000000149011612,932.7540893554688,554,0.0014439340448006988,,,,,,0.9964247941970825,0.012737997807562351,,,,
-0.014239395037293434,9,0.010317424312233925,0.10000000149011612,932.7899169921875,555,0.0010317424312233925,,,,,,0.9989473819732666,0.007213684730231762,,,,
-0.005153778474777937,9,0.016154183074831963,0.10000000149011612,932.8262939453125,556,0.001615418354049325,,,,,,0.9954798221588135,0.01610388047993183,,,,
-0.014172397553920746,9,0.01470216829329729,0.10000000149011612,932.862548828125,557,0.0014702168991789222,,,,,,0.9961784482002258,0.012611603364348412,,,,
-0.010552922263741493,9,0.015893593430519104,0.10000000149011612,932.8960571289062,558,0.0015893593663349748,,,,,,0.9977098703384399,0.01369915809482336,,,,
-0.009163521230220795,9,0.0158766470849514,0.10000000149011612,932.9298095703125,559,0.00158766470849514,,,,,,0.9952701330184937,0.012668471783399582,,,,
-0.014697829261422157,9,0.020778000354766846,0.10000000149011612,932.9664916992188,560,0.002077799988910556,,,,,,0.9942722916603088,0.015760576352477074,,,,
-0.012461270205676556,9,0.01384766399860382,0.10000000149011612,933.0014038085938,561,0.0013847664231434464,,,,,,0.9981175661087036,0.009167194366455078,,,,
-0.005443396046757698,9,0.01921672932803631,0.10000000149011612,933.033447265625,562,0.0019216729560866952,,,,,,0.9951087236404419,0.023582613095641136,,,,
0.010959388688206673,9,0.015277269296348095,0.10000000149011612,933.0694580078125,563,0.0015277269994840026,,,,,,0.9938982725143433,0.03227507695555687,,,,
-0.010569054633378983,9,0.011653688736259937,0.10000000149011612,933.1033325195312,564,0.0011653689434751868,,,,,,0.9969928860664368,0.009462808258831501,,,,
-0.006656036712229252,9,0.017363514751195908,0.10000000149011612,933.1365966796875,565,0.0017363515216857195,,,,,,0.9941927194595337,0.01850624568760395,,,,
-0.005709889344871044,9,0.015120345167815685,0.10000000149011612,933.1693725585938,566,0.0015120345633476973,,,,,,0.993830144405365,0.011696595698595047,,,,
-0.01046098954975605,9,0.014772885479032993,0.10000000149011612,933.2008056640625,567,0.0014772885479032993,,,,,,0.9960486888885498,0.014128267765045166,,,,
-0.007274942938238382,9,0.021495573222637177,0.10000000149011612,933.2318725585938,568,0.002149557461962104,,,,,,0.9968153238296509,0.020994296297430992,,,,
-0.005123022012412548,9,0.020499035716056824,0.10000000149011612,933.26220703125,569,0.002049903618171811,,,,,,0.9935752749443054,0.02011548914015293,,,,
-0.012744520790874958,9,0.013588245958089828,0.10000000149011612,933.292236328125,570,0.001358824665658176,,,,,,0.9972488880157471,0.010271397419273853,,,,
-0.008908901363611221,9,0.01576356776058674,0.10000000149011612,933.322265625,571,0.0015763568226248026,,,,,,0.9960998296737671,0.012852570973336697,,,,
-0.01170780323445797,9,0.017919963225722313,0.10000000149011612,933.3529663085938,572,0.001791996299289167,,,,,,0.9933969974517822,0.01666068285703659,,,,
-0.007338117808103561,9,0.021342037245631218,0.10000000149011612,933.384033203125,573,0.002134203677996993,,,,,,0.9934059381484985,0.022766849026083946,,,,
-0.009211859665811062,9,0.016640348359942436,0.10000000149011612,933.4138793945312,574,0.0016640349058434367,,,,,,0.995261013507843,0.01391556765884161,,,,
-0.012131311930716038,9,0.016490358859300613,0.10000000149011612,933.4471435546875,575,0.0016490359557792544,,,,,,0.994977593421936,0.016506226733326912,,,,
0.00012334599159657955,9,0.02077317051589489,0.10000000149011612,933.4811401367188,576,0.0020773170981556177,,,,,,0.9923441410064697,0.027678227052092552,,,,
-0.008022032678127289,9,0.016262242570519447,0.10000000149011612,933.5155029296875,577,0.0016262242570519447,,,,,,0.9970247745513916,0.012571543455123901,,,,
-0.008711591362953186,9,0.011381768621504307,0.10000000149011612,933.5506591796875,578,0.001138176885433495,,,,,,0.9980769157409668,0.007644986733794212,,,,
-0.0018736678175628185,9,0.019785495474934578,0.10000000149011612,933.5881958007812,579,0.0019785496406257153,,,,,,0.9922779202461243,0.02241971343755722,,,,
-0.012456023134291172,9,0.014351537451148033,0.10000000149011612,933.6246948242188,580,0.0014351537683978677,,,,,,0.9972211718559265,0.010868092067539692,,,,
0.00047168508172035217,9,0.018974268808960915,0.10000000149011612,933.6615600585938,581,0.0018974269041791558,,,,,,0.9952499866485596,0.02064036950469017,,,,
-0.008231054060161114,9,0.024094680324196815,0.10000000149011612,933.6988525390625,582,0.0024094681721180677,,,,,,0.9901633262634277,0.019717996940016747,,,,
-0.001813205424696207,9,0.025208717212080956,0.10000000149011612,933.7360229492188,583,0.002520871814340353,,,,,,0.989467203617096,0.02629120834171772,,,,
0.003857712959870696,9,0.02993660420179367,0.10000000149011612,933.7734375,584,0.0029936605133116245,,,,,,0.9911492466926575,0.032828934490680695,,,,
-0.008256332017481327,9,0.021215492859482765,0.10000000149011612,933.8082885742188,585,0.0021215493325144053,,,,,,0.9908545017242432,0.015251316130161285,,,,
-0.004176205024123192,9,0.022622475400567055,0.10000000149011612,933.8475341796875,586,0.0022622474934905767,,,,,,0.9924368262290955,0.020688973367214203,,,,
-0.004027683287858963,9,0.01979663595557213,0.10000000149011612,933.8884887695312,587,0.001979663735255599,,,,,,0.9908984899520874,0.0223096814006567,,,,
-0.0020636909175664186,9,0.020977068692445755,0.10000000149011612,933.9312133789062,588,0.0020977070089429617,,,,,,0.9921590089797974,0.025559667497873306,,,,
0.01202081236988306,9,0.028501883149147034,0.10000000149011612,933.97998046875,589,0.002850188408046961,,,,,,0.9924370646476746,0.03670673817396164,,,,
,9,,,,589,,,,,,,,,0.9912473559379578,0.02623612992465496,0.991078794002533,0.9912473559379578
,9,,,,589,,,,,,0.9949274659156799,,,,,,
-0.013989944010972977,10,0.020486358553171158,0.10000000149011612,934.0303955078125,590,0.002048635855317116,,,,,,0.9953887462615967,0.011534316465258598,,,,
-0.007692728191614151,10,0.014200295321643353,0.10000000149011612,934.08154296875,591,0.0014200295554473996,,,,,,0.9950781464576721,0.012545065023005009,,,,
-0.011011600494384766,10,0.01977756805717945,0.10000000149011612,934.1329956054688,592,0.001977756852284074,,,,,,0.9960165023803711,0.014038440771400928,,,,
-0.015862025320529938,10,0.018589505925774574,0.10000000149011612,934.1804809570312,593,0.0018589505925774574,,,,,,0.9973322153091431,0.012865755707025528,,,,
7.156701758503914e-05,10,0.015433269552886486,0.10000000149011612,934.2259521484375,594,0.0015433270018547773,,,,,,0.9943498969078064,0.023213835433125496,,,,
-0.010882039554417133,10,0.0150504345074296,0.10000000149011612,934.270263671875,595,0.0015050434740260243,,,,,,0.9958134889602661,0.014046087861061096,,,,
-0.011877015233039856,10,0.015712425112724304,0.10000000149011612,934.315185546875,596,0.0015712425811216235,,,,,,0.9956272840499878,0.010024797171354294,,,,
-0.011466188356280327,10,0.018124962225556374,0.10000000149011612,934.3599243164062,597,0.0018124962225556374,,,,,,0.9952139854431152,0.012726150453090668,,,,
-0.008589430712163448,10,0.022405657917261124,0.10000000149011612,934.4081420898438,598,0.002240565838292241,,,,,,0.994189441204071,0.02002306841313839,,,,
0.0011780060594901443,10,0.016983838751912117,0.10000000149011612,934.454833984375,599,0.0016983839450404048,,,,,,0.9952051639556885,0.021134372800588608,,,,
-0.003275325521826744,10,0.02373562380671501,0.10000000149011612,934.499755859375,600,0.00237356242723763,,,,,,0.993095874786377,0.0240319836884737,,,,
-0.01185287069529295,10,0.013585107401013374,0.10000000149011612,934.54345703125,601,0.0013585108099505305,,,,,,0.9982610940933228,0.008749956265091896,,,,
-0.008464867249131203,10,0.011345992796123028,0.10000000149011612,934.58544921875,602,0.0011345993261784315,,,,,,0.9981482028961182,0.007528203539550304,,,,
-0.010305113159120083,10,0.013215582817792892,0.10000000149011612,934.6251831054688,603,0.0013215582584962249,,,,,,0.9983606338500977,0.010936086997389793,,,,
-0.007757863029837608,10,0.01884647086262703,0.10000000149011612,934.6638793945312,604,0.0018846470629796386,,,,,,0.9973129034042358,0.016454070806503296,,,,
-0.011825581081211567,10,0.014728117734193802,0.10000000149011612,934.7018432617188,605,0.0014728117967024446,,,,,,0.9942134618759155,0.012598482891917229,,,,
-0.006537549663335085,10,0.019219620153307915,0.10000000149011612,934.7410278320312,606,0.0019219620153307915,,,,,,0.9938994646072388,0.01600213348865509,,,,
-0.005955377593636513,10,0.016272082924842834,0.10000000149011612,934.776123046875,607,0.0016272083157673478,,,,,,0.9960334897041321,0.017307020723819733,,,,
-0.010127078741788864,10,0.01255040243268013,0.10000000149011612,934.8096923828125,608,0.0012550402898341417,,,,,,0.9971498847007751,0.01531257200986147,,,,
-0.0070594302378594875,10,0.015193093568086624,0.10000000149011612,934.8390502929688,609,0.0015193093568086624,,,,,,0.995942234992981,0.014392619952559471,,,,
-0.006967541761696339,10,0.01456782128661871,0.10000000149011612,934.866455078125,610,0.0014567821053788066,,,,,,0.9960702061653137,0.011219807900488377,,,,
-0.002215947490185499,10,0.017188288271427155,0.10000000149011612,934.8970336914062,611,0.001718828803859651,,,,,,0.9941816329956055,0.017359156161546707,,,,
-0.011311310343444347,10,0.011379449628293514,0.10000000149011612,934.9279174804688,612,0.0011379449861124158,,,,,,0.9970663189888,0.009277203120291233,,,,
-0.009735258296132088,10,0.010918562300503254,0.10000000149011612,934.9591674804688,613,0.0010918562766164541,,,,,,0.997362494468689,0.009545298293232918,,,,
-0.012011651881039143,10,0.006170930340886116,0.10000000149011612,934.99072265625,614,0.000617093057371676,,,,,,0.9990909099578857,0.005680667702108622,,,,
-0.00903250277042389,10,0.010587279684841633,0.10000000149011612,935.0211791992188,615,0.0010587279684841633,,,,,,0.9980324506759644,0.008554411120712757,,,,
-0.0018555326387286186,10,0.02133762277662754,0.10000000149011612,935.0535278320312,616,0.0021337622310966253,,,,,,0.992469072341919,0.022439975291490555,,,,
-0.013371609151363373,10,0.016462912783026695,0.10000000149011612,935.087890625,617,0.0016462913481518626,,,,,,0.9960961937904358,0.012896695174276829,,,,
0.005451494362205267,10,0.0195049736648798,0.10000000149011612,935.1222534179688,618,0.0019504973897710443,,,,,,0.9929704070091248,0.02583867311477661,,,,
-0.013213563710451126,10,0.00876537524163723,0.10000000149011612,935.1576538085938,619,0.000876537524163723,,,,,,1.0,0.00605487497523427,,,,
-0.008526548743247986,10,0.017271706834435463,0.10000000149011612,935.1924438476562,620,0.001727170660160482,,,,,,0.9958325624465942,0.014956418424844742,,,,
-0.002136028138920665,10,0.012076781131327152,0.10000000149011612,935.2261962890625,621,0.0012076781131327152,,,,,,0.996198296546936,0.015536968596279621,,,,
-0.0020780437625944614,10,0.016346238553524017,0.10000000149011612,935.2608642578125,622,0.0016346238553524017,,,,,,0.9933568239212036,0.01896466314792633,,,,
-0.009557797573506832,10,0.016081340610980988,0.10000000149011612,935.294677734375,623,0.0016081341309472919,,,,,,0.9970360994338989,0.008768203668296337,,,,
-0.00015057716518640518,10,0.02119343727827072,0.10000000149011612,935.3270874023438,624,0.002119343727827072,,,,,,0.9932343363761902,0.02084418386220932,,,,
-0.0022498364560306072,10,0.02230079285800457,0.10000000149011612,935.35888671875,625,0.0022300793789327145,,,,,,0.9941869974136353,0.016828829422593117,,,,
-0.0074951788410544395,10,0.019479207694530487,0.10000000149011612,935.3922119140625,626,0.0019479207694530487,,,,,,0.9935482144355774,0.018948744982481003,,,,
-0.009921319782733917,10,0.015167185105383396,0.10000000149011612,935.42822265625,627,0.001516718533821404,,,,,,0.9950359463691711,0.011501072905957699,,,,
-0.007322549819946289,10,0.016138505190610886,0.10000000149011612,935.4618530273438,628,0.0016138505889102817,,,,,,0.9961308240890503,0.012292560189962387,,,,
-0.0025568432174623013,10,0.022433102130889893,0.10000000149011612,935.494384765625,629,0.0022433102130889893,,,,,,0.9917194843292236,0.016433993354439735,,,,
-0.004094717558473349,10,0.023153455927968025,0.10000000149011612,935.525146484375,630,0.00231534568592906,,,,,,0.9906449317932129,0.022631214931607246,,,,
-0.006296245381236076,10,0.018741164356470108,0.10000000149011612,935.5562133789062,631,0.0018741164822131395,,,,,,0.9934980869293213,0.015267804265022278,,,,
-0.00783127173781395,10,0.017932631075382233,0.10000000149011612,935.5888061523438,632,0.0017932631308212876,,,,,,0.9938720464706421,0.015190353617072105,,,,
-0.005874699912965298,10,0.020189249888062477,0.10000000149011612,935.6234130859375,633,0.0020189250353723764,,,,,,0.9948055744171143,0.012835919857025146,,,,
-0.006398953031748533,10,0.018302999436855316,0.10000000149011612,935.6569213867188,634,0.001830299966968596,,,,,,0.9949690103530884,0.016455508768558502,,,,
-0.004271156620234251,10,0.01658516377210617,0.10000000149011612,935.6939086914062,635,0.0016585163539275527,,,,,,0.99431312084198,0.016074884682893753,,,,
-0.001843349658884108,10,0.012998498976230621,0.10000000149011612,935.7338256835938,636,0.0012998499441891909,,,,,,0.9981391429901123,0.014496334828436375,,,,
-0.005001585930585861,10,0.014731232076883316,0.10000000149011612,935.7760009765625,637,0.0014731232076883316,,,,,,0.9970756769180298,0.011252157390117645,,,,
0.002955690724775195,10,0.019438782706856728,0.10000000149011612,935.819580078125,638,0.0019438782474026084,,,,,,0.992113471031189,0.022710513323545456,,,,
-0.008851525373756886,10,0.012725796550512314,0.10000000149011612,935.8624877929688,639,0.0012725796550512314,,,,,,0.9979443550109863,0.009637769311666489,,,,
-0.0013411097461357713,10,0.012397726066410542,0.10000000149011612,935.9057006835938,640,0.0012397726532071829,,,,,,0.9971386790275574,0.01820383407175541,,,,
-0.0076637170277535915,10,0.01832824945449829,0.10000000149011612,935.9465942382812,641,0.0018328250152990222,,,,,,0.9934890270233154,0.02038864605128765,,,,
0.0003799630212597549,10,0.016900882124900818,0.10000000149011612,935.9885864257812,642,0.0016900881892070174,,,,,,0.9935232400894165,0.02135302871465683,,,,
-0.01146529708057642,10,0.017151350155472755,0.10000000149011612,936.0286254882812,643,0.0017151350621134043,,,,,,0.9954749345779419,0.014423038810491562,,,,
-0.009747331961989403,10,0.019911596551537514,0.10000000149011612,936.069580078125,644,0.001991159748286009,,,,,,0.9951480627059937,0.015499388799071312,,,,
-0.010745644569396973,10,0.009932099841535091,0.10000000149011612,936.1090698242188,645,0.0009932100074365735,,,,,,0.9980000257492065,0.008554991334676743,,,,
-0.0017327152891084552,10,0.013717577792704105,0.10000000149011612,936.14794921875,646,0.0013717578258365393,,,,,,0.9957147240638733,0.017620639875531197,,,,
-0.012047302909195423,10,0.014323334209620953,0.10000000149011612,936.1831665039062,647,0.0014323334908112884,,,,,,0.9963492155075073,0.012830453924834728,,,,
0.01093636080622673,10,0.03232373669743538,0.10000000149011612,936.2169799804688,648,0.003232373623177409,,,,,,0.9884333610534668,0.039164941757917404,,,,
,10,,,,648,,,,,,,,,0.9918114542961121,0.024645734578371048,0.9919021725654602,0.9918114542961121
,10,,,,648,,,,,,0.9954193234443665,,,,,,
-0.009013580158352852,11,0.012751810252666473,0.10000000149011612,936.2509155273438,649,0.001275181071832776,,,,,,0.9960944652557373,0.011385290883481503,,,,
-0.0075906673446297646,11,0.010302362963557243,0.10000000149011612,936.2850952148438,650,0.0010302363662049174,,,,,,0.9978787899017334,0.007139330729842186,,,,
-0.005338242277503014,11,0.015610168687999249,0.10000000149011612,936.3192749023438,651,0.0015610168920829892,,,,,,0.9952723383903503,0.011273995041847229,,,,
-0.011183043010532856,11,0.013287247158586979,0.10000000149011612,936.3538208007812,652,0.001328724785707891,,,,,,0.9971568584442139,0.011541584506630898,,,,
-0.010611689649522305,11,0.012083112262189388,0.10000000149011612,936.3873291015625,653,0.001208311296068132,,,,,,0.9988764524459839,0.007542860694229603,,,,
-0.0071268947795033455,11,0.016000915318727493,0.10000000149011612,936.4222412109375,654,0.001600091578438878,,,,,,0.9951568245887756,0.014417796395719051,,,,
-0.00846073217689991,11,0.0197145938873291,0.10000000149011612,936.4574584960938,655,0.0019714594818651676,,,,,,0.9971508979797363,0.01802094094455242,,,,
-0.0009330856264568865,11,0.020602885633707047,0.10000000149011612,936.4947509765625,656,0.0020602885633707047,,,,,,0.9934823513031006,0.02032584510743618,,,,
-0.001218445599079132,11,0.023045439273118973,0.10000000149011612,936.536376953125,657,0.002304543973878026,,,,,,0.9939782619476318,0.029109565541148186,,,,
-0.0057520074769854546,11,0.012483350932598114,0.10000000149011612,936.578857421875,658,0.0012483351165428758,,,,,,0.9981175661087036,0.010805631056427956,,,,
-0.009914038702845573,11,0.01270654983818531,0.10000000149011612,936.6229858398438,659,0.0012706549605354667,,,,,,0.9983491897583008,0.008295653387904167,,,,
-0.011257680132985115,11,0.009454332292079926,0.10000000149011612,936.66845703125,660,0.0009454332175664604,,,,,,0.9990825653076172,0.005506864283233881,,,,
-0.005253277253359556,11,0.014037536457180977,0.10000000149011612,936.7140502929688,661,0.0014037536457180977,,,,,,0.9953341484069824,0.012678575702011585,,,,
-0.008040597662329674,11,0.015334539115428925,0.10000000149011612,936.7577514648438,662,0.0015334539348259568,,,,,,0.9961261749267578,0.01277462299913168,,,,
-0.005414269864559174,11,0.01104401983320713,0.10000000149011612,936.8024291992188,663,0.0011044020066037774,,,,,,0.9980431199073792,0.008832709863781929,,,,
-0.006745414808392525,11,0.01431804895401001,0.10000000149011612,936.8482666015625,664,0.001431804965250194,,,,,,0.9942746758460999,0.014566955156624317,,,,
-0.012793615460395813,11,0.014989734627306461,0.10000000149011612,936.8923950195312,665,0.0014989734627306461,,,,,,0.9979887008666992,0.00846470333635807,,,,
-0.011739089153707027,11,0.013211997225880623,0.10000000149011612,936.934814453125,666,0.001321199699304998,,,,,,0.9981392025947571,0.007154660765081644,,,,
