"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1895061880350113,5,0.4397541582584381,0.10000000149011612,26.155681610107422,302,0.04397541657090187,,,,,,0.9968404769897461,0.049805011600255966,,,,
-0.19513960182666779,5,0.5569285154342651,0.10000000149011612,26.1564884185791,303,0.055692851543426514,,,,,,0.995286226272583,0.05654420331120491,,,,
-0.2030683010816574,5,0.5469070672988892,0.10000000149011612,26.15732192993164,304,0.054690707474946976,,,,,,0.9983333349227905,0.053239017724990845,,,,
-0.1953940987586975,5,0.4927041232585907,0.10000000149011612,26.158113479614258,305,0.04927041381597519,,,,,,0.9973102807998657,0.05160751938819885,,,,
-0.18814019858837128,5,0.36912888288497925,0.10000000149011612,26.158859252929688,306,0.036912888288497925,,,,,,0.9978692531585693,0.04502320662140846,,,,
-0.18618324398994446,5,0.3787122368812561,0.10000000149011612,26.159597396850586,307,0.03787122294306755,,,,,,0.9989899396896362,0.04580248147249222,,,,
-0.18743522465229034,5,0.421974241733551,0.10000000149011612,26.160348892211914,308,0.04219742491841316,,,,,,0.9960998296737671,0.05094943568110466,,,,
-0.19071100652217865,5,0.436221182346344,0.10000000149011612,26.161115646362305,309,0.04362211748957634,,,,,,0.995344877243042,0.05384603515267372,,,,
-0.1963263303041458,5,0.5218836665153503,0.10000000149011612,26.161916732788086,310,0.052188366651535034,,,,,,0.9962494373321533,0.052339330315589905,,,,
-0.189443901181221,5,0.5173133611679077,0.10000000149011612,26.162691116333008,311,0.05173133686184883,,,,,,0.9962179660797119,0.05382414162158966,,,,
-0.1943601667881012,5,0.4354272484779358,0.10000000149011612,26.163471221923828,312,0.04354272410273552,,,,,,0.9978619813919067,0.0499589741230011,,,,
-0.1902989000082016,5,0.37463101744651794,0.10000000149011612,26.16422462463379,313,0.037463102489709854,,,,,,0.9991304874420166,0.045977335423231125,,,,
-0.1760903149843216,5,0.5239181518554688,0.10000000149011612,26.164949417114258,314,0.052391815930604935,,,,,,0.9934126734733582,0.05543031170964241,,,,
-0.19507771730422974,5,0.4604092240333557,0.10000000149011612,26.16573715209961,315,0.04604092240333557,,,,,,0.999114990234375,0.04759572446346283,,,,
-0.1911725252866745,5,0.4716837406158447,0.10000000149011612,26.1665096282959,316,0.04716837406158447,,,,,,0.996675968170166,0.05079860985279083,,,,
-0.18303725123405457,5,0.5853097438812256,0.10000000149011612,26.167274475097656,317,0.05853097513318062,,,,,,0.9914541244506836,0.05834797024726868,,,,
-0.19128282368183136,5,0.38114848732948303,0.10000000149011612,26.168033599853516,318,0.03811484947800636,,,,,,0.999114990234375,0.04641178995370865,,,,
-0.18014132976531982,5,0.5898017883300781,0.10000000149011612,26.16878890991211,319,0.05898017808794975,,,,,,0.996082603931427,0.05420047044754028,,,,
-0.1883825957775116,5,0.5584985613822937,0.10000000149011612,26.169565200805664,320,0.05584985762834549,,,,,,0.9961617588996887,0.056107282638549805,,,,
-0.18774552643299103,5,0.4286807179450989,0.10000000149011612,26.170320510864258,321,0.04286807402968407,,,,,,0.9989795684814453,0.045714180916547775,,,,
-0.1782679408788681,5,0.40223392844200134,0.10000000149011612,26.17103385925293,322,0.040223393589258194,,,,,,0.9959955215454102,0.04689775034785271,,,,
-0.1819700449705124,5,0.3979039192199707,0.10000000149011612,26.1717586517334,323,0.03979039192199707,,,,,,0.9969812631607056,0.04417247697710991,,,,
-0.17744062840938568,5,0.5161991715431213,0.10000000149011612,26.1724853515625,324,0.051619917154312134,,,,,,0.9945208430290222,0.051422685384750366,,,,
-0.18300487101078033,5,0.5556918382644653,0.10000000149011612,26.17324447631836,325,0.055569183081388474,,,,,,0.9946877360343933,0.05185585841536522,,,,
-0.18020981550216675,5,0.4840042293071747,0.10000000149011612,26.173978805541992,326,0.04840042442083359,,,,,,0.995093047618866,0.050077833235263824,,,,
-0.18286296725273132,5,0.35275593400001526,0.10000000149011612,26.174701690673828,327,0.035275593400001526,,,,,,0.9989899396896362,0.04188457876443863,,,,
-0.18101878464221954,5,0.47290167212486267,0.10000000149011612,26.17543601989746,328,0.047290168702602386,,,,,,0.9962217807769775,0.04749717190861702,,,,
-0.18078458309173584,5,0.5258113145828247,0.10000000149011612,26.176177978515625,329,0.05258113145828247,,,,,,0.9949871897697449,0.05172072350978851,,,,
-0.1827114224433899,5,0.43604525923728943,0.10000000149011612,26.176912307739258,330,0.043604526668787,,,,,,0.9981929063796997,0.04535486549139023,,,,
-0.17950637638568878,5,0.441015362739563,0.10000000149011612,26.177637100219727,331,0.0441015362739563,,,,,,0.99808669090271,0.044843368232250214,,,,
-0.1804581582546234,5,0.46861588954925537,0.10000000149011612,26.178367614746094,332,0.04686158895492554,,,,,,0.9968876838684082,0.04709633067250252,,,,
-0.18164382874965668,5,0.5540728569030762,0.10000000149011612,26.179119110107422,333,0.05540728569030762,,,,,,0.9979055523872375,0.050326213240623474,,,,
-0.18093448877334595,5,0.4684276878833771,0.10000000149011612,26.179853439331055,334,0.04684276878833771,,,,,,0.9980840682983398,0.04655003547668457,,,,
-0.17625659704208374,5,0.5108131170272827,0.10000000149011612,26.18057632446289,335,0.05108131095767021,,,,,,0.9931687116622925,0.052628230303525925,,,,
-0.17349007725715637,5,0.501763641834259,0.10000000149011612,26.181285858154297,336,0.050176363438367844,,,,,,0.9948870539665222,0.051233723759651184,,,,
-0.18442243337631226,5,0.49569833278656006,0.10000000149011612,26.182039260864258,337,0.049569834023714066,,,,,,0.9980626106262207,0.04772205278277397,,,,
-0.17652708292007446,5,0.6035004258155823,0.10000000149011612,26.182783126831055,338,0.06035004183650017,,,,,,0.9949440956115723,0.05299898236989975,,,,
-0.18861256539821625,5,0.5107780694961548,0.10000000149011612,26.183549880981445,339,0.05107780918478966,,,,,,0.9991071224212646,0.04654671624302864,,,,
-0.17089807987213135,5,0.4864402711391449,0.10000000149011612,26.184247970581055,340,0.04864402860403061,,,,,,0.9940329194068909,0.05058358982205391,,,,
-0.1770278364419937,5,0.3937697410583496,0.10000000149011612,26.184955596923828,341,0.03937697410583496,,,,,,0.997139036655426,0.04411819577217102,,,,
-0.16958534717559814,5,0.4964233636856079,0.10000000149011612,26.185649871826172,342,0.04964233562350273,,,,,,0.9947043657302856,0.04892246425151825,,,,
-0.17793717980384827,5,0.47841179370880127,0.10000000149011612,26.186372756958008,343,0.04784118011593819,,,,,,0.9981456398963928,0.04844959080219269,,,,
-0.16961339116096497,5,0.5935831069946289,0.10000000149011612,26.187088012695312,344,0.05935830995440483,,,,,,0.9916561245918274,0.06107060983777046,,,,
-0.18165606260299683,5,0.5445300936698914,0.10000000149011612,26.187837600708008,345,0.054453011602163315,,,,,,0.9949199557304382,0.04917846992611885,,,,
-0.17583449184894562,5,0.5810560584068298,0.10000000149011612,26.188573837280273,346,0.05810560658574104,,,,,,0.9953946471214294,0.04598241299390793,,,,
-0.1679181456565857,5,0.5792511105537415,0.10000000149011612,26.18927764892578,347,0.057925112545490265,,,,,,0.9931044578552246,0.05167222023010254,,,,
-0.17586779594421387,5,0.49909332394599915,0.10000000149011612,26.189998626708984,348,0.049909334629774094,,,,,,0.9980195760726929,0.046167656779289246,,,,
-0.17659232020378113,5,0.5044792890548706,0.10000000149011612,26.19072151184082,349,0.05044792965054512,,,,,,0.9969854950904846,0.048505328595638275,,,,
-0.17449016869068146,5,0.3949267864227295,0.10000000149011612,26.191415786743164,350,0.03949267789721489,,,,,,0.9982300996780396,0.04305046796798706,,,,
-0.16689985990524292,5,0.4139174520969391,0.10000000149011612,26.192087173461914,351,0.04139174520969391,,,,,,0.9972643852233887,0.04289034381508827,,,,
-0.17325450479984283,5,0.47441375255584717,0.10000000149011612,26.192790985107422,352,0.04744137451052666,,,,,,0.9980664849281311,0.04698299616575241,,,,
-0.17172028124332428,5,0.5702391862869263,0.10000000149011612,26.193510055541992,353,0.057023920118808746,,,,,,0.9969907999038696,0.044017743319272995,,,,
,5,,,,353,,,,,,,,,0.993825376033783,0.058559827506542206,0.993794322013855,0.993825376033783
,5,,,,353,,,,,,0.9963692426681519,,,,,,
-0.1778063029050827,6,0.5068193674087524,0.10000000149011612,26.194236755371094,354,0.050681937485933304,,,,,,0.9979690313339233,0.043425530195236206,,,,
-0.17038258910179138,6,0.3675832152366638,0.10000000149011612,26.19491195678711,355,0.03675832226872444,,,,,,0.9990196228027344,0.04182487353682518,,,,
-0.16265928745269775,6,0.38029909133911133,0.10000000149011612,26.1955623626709,356,0.03802990913391113,,,,,,0.9980344772338867,0.04113493487238884,,,,
-0.17221036553382874,6,0.5243446230888367,0.10000000149011612,26.196271896362305,357,0.05243446305394173,,,,,,0.9971445798873901,0.04536469280719757,,,,
-0.17343395948410034,6,0.4628879427909851,0.10000000149011612,26.19697380065918,358,0.04628879576921463,,,,,,0.9990476369857788,0.040964558720588684,,,,
-0.17546780407428741,6,0.49447622895240784,0.10000000149011612,26.19769287109375,359,0.049447622150182724,,,,,,0.9971518516540527,0.046103768050670624,,,,
-0.17466622591018677,6,0.5333473682403564,0.10000000149011612,26.19841194152832,360,0.053334739059209824,,,,,,0.9960250854492188,0.047755252569913864,,,,
-0.1751212626695633,6,0.6497386693954468,0.10000000149011612,26.19916343688965,361,0.0649738684296608,,,,,,0.996180534362793,0.05015147477388382,,,,
-0.18182674050331116,6,0.6613969802856445,0.10000000149011612,26.199939727783203,362,0.06613969802856445,,,,,,0.9991596937179565,0.04599805548787117,,,,
-0.1742517352104187,6,0.5985891222953796,0.10000000149011612,26.200672149658203,363,0.05985891446471214,,,,,,0.9962771534919739,0.04722360149025917,,,,
-0.17414163053035736,6,0.4986141622066498,0.10000000149011612,26.201385498046875,364,0.04986141622066498,,,,,,0.9980375170707703,0.043951839208602905,,,,
-0.1662359982728958,6,0.5042162537574768,0.10000000149011612,26.202068328857422,365,0.05042162537574768,,,,,,0.9962773323059082,0.04932835325598717,,,,
-0.16592897474765778,6,0.4699031412601471,0.10000000149011612,26.202743530273438,366,0.04699031636118889,,,,,,0.996882438659668,0.04218139499425888,,,,
-0.17044934630393982,6,0.3569420278072357,0.10000000149011612,26.203418731689453,367,0.03569420427083969,,,,,,0.9980000257492065,0.039548687636852264,,,,
-0.1651647686958313,6,0.3329158425331116,0.10000000149011612,26.204069137573242,368,0.03329158574342728,,,,,,1.0,0.036300890147686005,,,,
-0.1619662344455719,6,0.43114763498306274,0.10000000149011612,26.204723358154297,369,0.043114762753248215,,,,,,0.9963529706001282,0.04252176731824875,,,,
-0.16845224797725677,6,0.4592111110687256,0.10000000149011612,26.205406188964844,370,0.04592111334204674,,,,,,0.9989361763000488,0.04352249577641487,,,,
-0.1694052815437317,6,0.39317023754119873,0.10000000149011612,26.20608139038086,371,0.03931702300906181,,,,,,1.0,0.03966435045003891,,,,
-0.15851831436157227,6,0.41027629375457764,0.10000000149011612,26.20671844482422,372,0.04102763161063194,,,,,,0.9970694184303284,0.042164746671915054,,,,
-0.1661355346441269,6,0.5080602765083313,0.10000000149011612,26.207401275634766,373,0.05080602690577507,,,,,,0.9971694946289062,0.04575995355844498,,,,
-0.15890532732009888,6,0.48365068435668945,0.10000000149011612,26.208053588867188,374,0.048365067690610886,,,,,,0.9968721270561218,0.04297781363129616,,,,
-0.16899462044239044,6,0.43511900305747986,0.10000000149011612,26.2087345123291,375,0.043511901050806046,,,,,,0.9989011287689209,0.03919835016131401,,,,
-0.16918005049228668,6,0.4662783443927765,0.10000000149011612,26.209421157836914,376,0.04662783443927765,,,,,,0.9980214238166809,0.042835090309381485,,,,
-0.1574212908744812,6,0.5025333166122437,0.10000000149011612,26.21006965637207,377,0.050253331661224365,,,,,,0.9943507313728333,0.04877680540084839,,,,
-0.1647288054227829,6,0.5091137886047363,0.10000000149011612,26.21074676513672,378,0.05091137811541557,,,,,,0.9973174333572388,0.04193667694926262,,,,
-0.16494600474834442,6,0.6502384543418884,0.10000000149011612,26.211458206176758,379,0.06502384692430496,,,,,,0.9941849112510681,0.05088421702384949,,,,
-0.16556350886821747,6,0.47333306074142456,0.10000000149011612,26.21213150024414,380,0.047333307564258575,,,,,,0.9991304874420166,0.038560330867767334,,,,
-0.16362720727920532,6,0.5278000235557556,0.10000000149011612,26.21280860900879,381,0.05278000235557556,,,,,,0.9970651865005493,0.04452989250421524,,,,
-0.16606532037258148,6,0.5643206834793091,0.10000000149011612,26.213504791259766,382,0.05643206834793091,,,,,,0.9966505765914917,0.043508198112249374,,,,
-0.16087593138217926,6,0.46767666935920715,0.10000000149011612,26.21415901184082,383,0.046767666935920715,,,,,,0.9971845149993896,0.04538191482424736,,,,
-0.157845601439476,6,0.3957008421421051,0.10000000149011612,26.21479034423828,384,0.03957008570432663,,,,,,0.9964460730552673,0.03995988145470619,,,,
-0.162199467420578,6,0.41939231753349304,0.10000000149011612,26.215442657470703,385,0.041939232498407364,,,,,,0.9971230626106262,0.042749643325805664,,,,
-0.16497226059436798,6,0.46566110849380493,0.10000000149011612,26.216114044189453,386,0.046566110104322433,,,,,,0.9947750568389893,0.043964046984910965,,,,
-0.15900231897830963,6,0.44038549065589905,0.10000000149011612,26.21675682067871,387,0.044038549065589905,,,,,,0.996924102306366,0.03845304995775223,,,,
-0.1610419601202011,6,0.46095705032348633,0.10000000149011612,26.217411041259766,388,0.04609570652246475,,,,,,0.9968571662902832,0.04148348420858383,,,,
-0.16088582575321198,6,0.45711880922317505,0.10000000149011612,26.21806526184082,389,0.045711882412433624,,,,,,0.997343897819519,0.04012322053313255,,,,
-0.15678761899471283,6,0.524036705493927,0.10000000149011612,26.21871566772461,390,0.05240366980433464,,,,,,0.9961811304092407,0.04281621053814888,,,,
-0.16220077872276306,6,0.5885377526283264,0.10000000149011612,26.21940040588379,391,0.05885377526283264,,,,,,0.994483232498169,0.04608462005853653,,,,
-0.1615302413702011,6,0.4324364960193634,0.10000000149011612,26.22005271911621,392,0.0432436503469944,,,,,,0.9980762004852295,0.03766752779483795,,,,
-0.1607224941253662,6,0.48960936069488525,0.10000000149011612,26.22071075439453,393,0.048960935324430466,,,,,,0.9985507726669312,0.041457436978816986,,,,
-0.1552669107913971,6,0.46015530824661255,0.10000000149011612,26.221343994140625,394,0.046015530824661255,,,,,,0.997816801071167,0.039736341685056686,,,,
-0.15950405597686768,6,0.4801476001739502,0.10000000149011612,26.221994400024414,395,0.04801476001739502,,,,,,0.9961717128753662,0.04174971953034401,,,,
-0.1588561087846756,6,0.472543329000473,0.10000000149011612,26.222644805908203,396,0.04725433513522148,,,,,,0.9968616366386414,0.041331879794597626,,,,
-0.1588582843542099,6,0.4856499433517456,0.10000000149011612,26.22329330444336,397,0.04856499657034874,,,,,,0.9979166984558105,0.04042113199830055,,,,
-0.15974532067775726,6,0.4602828323841095,0.10000000149011612,26.22394371032715,398,0.04602828249335289,,,,,,0.9976902008056641,0.040747638791799545,,,,
-0.15748725831508636,6,0.4034629762172699,0.10000000149011612,26.224576950073242,399,0.04034629836678505,,,,,,1.0,0.03757619485259056,,,,
-0.15411901473999023,6,0.3850802481174469,0.10000000149011612,26.22519302368164,400,0.03850802406668663,,,,,,0.999082624912262,0.03635244444012642,,,,
-0.15132339298725128,6,0.5790374875068665,0.10000000149011612,26.225831985473633,401,0.057903748005628586,,,,,,0.9922459125518799,0.04520198330283165,,,,
-0.1515291929244995,6,0.5625166893005371,0.10000000149011612,26.226470947265625,402,0.05625167116522789,,,,,,0.9941004514694214,0.04323932155966759,,,,
-0.16322986781597137,6,0.4730900824069977,0.10000000149011612,26.227136611938477,403,0.04730900749564171,,,,,,0.9990565776824951,0.041192516684532166,,,,
-0.15680579841136932,6,0.3491564095020294,0.10000000149011612,26.227758407592773,404,0.03491564095020294,,,,,,1.0,0.034836553037166595,,,,
-0.14751222729682922,6,0.46324461698532104,0.10000000149011612,26.228361129760742,405,0.046324461698532104,,,,,,0.9959474802017212,0.04314608871936798,,,,
-0.15611937642097473,6,0.5054910182952881,0.10000000149011612,26.22900390625,406,0.05054910108447075,,,,,,0.9976000189781189,0.04243733361363411,,,,
-0.1542109251022339,6,0.4534745216369629,0.10000000149011612,26.229631423950195,407,0.04534745216369629,,,,,,0.9980465173721313,0.03703334182500839,,,,
-0.14694365859031677,6,0.45579245686531067,0.10000000149011612,26.23023223876953,408,0.045579247176647186,,,,,,0.9971330165863037,0.03960413858294487,,,,
-0.15086744725704193,6,0.5456693172454834,0.10000000149011612,26.230863571166992,409,0.05456693097949028,,,,,,0.9942182302474976,0.04022722691297531,,,,
-0.15846854448318481,6,0.5631552934646606,0.10000000149011612,26.231529235839844,410,0.056315530091524124,,,,,,0.9981547594070435,0.043967194855213165,,,,
-0.15823927521705627,6,0.45212647318840027,0.10000000149011612,26.23217010498047,411,0.045212648808956146,,,,,,0.998049259185791,0.038774557411670685,,,,
-0.15064460039138794,6,0.5219454169273376,0.10000000149011612,26.23279571533203,412,0.052194543182849884,,,,,,0.9985074996948242,0.03684558346867561,,,,
,6,,,,412,,,,,,,,,0.9926211833953857,0.06805511564016342,0.9926583170890808,0.9926211833953857
,6,,,,412,,,,,,0.9972758293151855,,,,,,
-0.1624113768339157,7,0.634553074836731,0.10000000149011612,26.233489990234375,413,0.06345530599355698,,,,,,0.9983457326889038,0.043610524386167526,,,,
-0.15711243450641632,7,0.49802178144454956,0.10000000149011612,26.23413848876953,414,0.049802180379629135,,,,,,0.997212290763855,0.03854263946413994,,,,
-0.1522243767976761,7,0.37488725781440735,0.10000000149011612,26.234745025634766,415,0.037488725036382675,,,,,,0.9990654587745667,0.0345601961016655,,,,
-0.1467568576335907,7,0.40359070897102356,0.10000000149011612,26.235336303710938,416,0.040359072387218475,,,,,,0.9980392456054688,0.035867780447006226,,,,
-0.14701122045516968,7,0.5040143132209778,0.10000000149011612,26.235944747924805,417,0.05040143057703972,,,,,,0.9971750378608704,0.036376167088747025,,,,
-0.15488852560520172,7,0.6759912371635437,0.10000000149011612,26.236621856689453,418,0.06759912520647049,,,,,,0.9981210827827454,0.03882790356874466,,,,
-0.14322029054164886,7,0.5169525742530823,0.10000000149011612,26.237220764160156,419,0.05169525742530823,,,,,,0.9970260858535767,0.04468165338039398,,,,
-0.15649773180484772,7,0.42922157049179077,0.10000000149011612,26.237850189208984,420,0.04292215779423714,,,,,,0.9991869926452637,0.037375204265117645,,,,
-0.15056279301643372,7,0.42592307925224304,0.10000000149011612,26.23845863342285,421,0.042592309415340424,,,,,,0.9989899396896362,0.03732644394040108,,,,
-0.14758606255054474,7,0.40505167841911316,0.10000000149011612,26.23905372619629,422,0.040505167096853256,,,,,,0.9954704642295837,0.03577641397714615,,,,
-0.15130232274532318,7,0.37075987458229065,0.10000000149011612,26.239654541015625,423,0.037075988948345184,,,,,,0.998108983039856,0.03420379012823105,,,,
-0.14958401024341583,7,0.41735923290252686,0.10000000149011612,26.240259170532227,424,0.041735924780368805,,,,,,0.998863697052002,0.03671424463391304,,,,
-0.1459471881389618,7,0.4620749056339264,0.10000000149011612,26.240856170654297,425,0.0462074913084507,,,,,,0.9981968998908997,0.03613622486591339,,,,
-0.1517861932516098,7,0.3999263048171997,0.10000000149011612,26.241464614868164,426,0.03999263048171997,,,,,,0.9979897737503052,0.03581000491976738,,,,
-0.143380805850029,7,0.34811338782310486,0.10000000149011612,26.242033004760742,427,0.034811340272426605,,,,,,0.9989795684814453,0.03202278912067413,,,,
-0.14356161653995514,7,0.45094895362854004,0.10000000149011612,26.242618560791016,428,0.045094896107912064,,,,,,0.9971507787704468,0.03711957857012749,,,,
-0.15228964388370514,7,0.4629066586494446,0.10000000149011612,26.243240356445312,429,0.04629066586494446,,,,,,0.9973529577255249,0.0359879806637764,,,,
-0.14823691546916962,7,0.32398584485054016,0.10000000149011612,26.243825912475586,430,0.032398585230112076,,,,,,1.0,0.03139359503984451,,,,
-0.14806297421455383,7,0.3868955969810486,0.10000000149011612,26.24441909790039,431,0.03868956118822098,,,,,,1.0,0.034273773431777954,,,,
-0.14321526885032654,7,0.34688615798950195,0.10000000149011612,26.244985580444336,432,0.034688618034124374,,,,,,0.9990291595458984,0.03175297752022743,,,,
-0.1490507870912552,7,0.34071603417396545,0.10000000149011612,26.245576858520508,433,0.034071605652570724,,,,,,1.0,0.033084768801927567,,,,
-0.1420171707868576,7,0.3192697763442993,0.10000000149011612,26.246137619018555,434,0.03192697837948799,,,,,,1.0,0.03122936747968197,,,,
-0.1457403600215912,7,0.38556167483329773,0.10000000149011612,26.246721267700195,435,0.03855616971850395,,,,,,0.9976693987846375,0.032941628247499466,,,,
-0.1431284099817276,7,0.5305504202842712,0.10000000149011612,26.2473201751709,436,0.0530550442636013,,,,,,0.9961534738540649,0.03743726760149002,,,,
-0.15215089917182922,7,0.4736214876174927,0.10000000149011612,26.247941970825195,437,0.04736214876174927,,,,,,0.9983832836151123,0.036486558616161346,,,,
-0.14492928981781006,7,0.5179420113563538,0.10000000149011612,26.248546600341797,438,0.051794201135635376,,,,,,0.9981228113174438,0.037001945078372955,,,,
-0.1451270580291748,7,0.549815833568573,0.10000000149011612,26.24915885925293,439,0.05498158559203148,,,,,,0.9961603879928589,0.03828427940607071,,,,
-0.14769743382930756,7,0.39628171920776367,0.10000000149011612,26.24974822998047,440,0.039628174155950546,,,,,,1.0,0.034749533981084824,,,,
-0.14420481026172638,7,0.4560202360153198,0.10000000149011612,26.250337600708008,441,0.04560202360153198,,,,,,0.9987179636955261,0.03611487150192261,,,,
-0.14706045389175415,7,0.44916075468063354,0.10000000149011612,26.25093650817871,442,0.044916074723005295,,,,,,0.99916672706604,0.03374756500124931,,,,
-0.14327003061771393,7,0.4243253171443939,0.10000000149011612,26.251516342163086,443,0.04243253171443939,,,,,,0.9963204860687256,0.03610086068511009,,,,
-0.1435329020023346,7,0.4062030613422394,0.10000000149011612,26.252094268798828,444,0.04062030836939812,,,,,,0.9972613453865051,0.03566407412290573,,,,
-0.1458810716867447,7,0.4333352744579315,0.10000000149011612,26.252687454223633,445,0.04333352670073509,,,,,,0.9982137680053711,0.03726974129676819,,,,
-0.1491933912038803,7,0.5233670473098755,0.10000000149011612,26.253307342529297,446,0.05233670398592949,,,,,,0.9990825653076172,0.03737049549818039,,,,
-0.1432853639125824,7,0.43216004967689514,0.10000000149011612,26.253887176513672,447,0.043216004967689514,,,,,,0.9981648921966553,0.03465938940644264,,,,
-0.14687921106815338,7,0.45904770493507385,0.10000000149011612,26.254487991333008,448,0.045904770493507385,,,,,,0.9983007311820984,0.035509951412677765,,,,
-0.1430344134569168,7,0.4786798655986786,0.10000000149011612,26.255077362060547,449,0.04786798730492592,,,,,,0.9969123601913452,0.03556601330637932,,,,
-0.14690037071704865,7,0.49715617299079895,0.10000000149011612,26.25568389892578,450,0.049715619534254074,,,,,,0.9982061982154846,0.03684091940522194,,,,
-0.1334708034992218,7,0.5320817828178406,0.10000000149011612,26.256244659423828,451,0.05320817977190018,,,,,,0.9927781820297241,0.0413944385945797,,,,
-0.1452503502368927,7,0.4144369959831238,0.10000000149011612,26.2568302154541,452,0.04144370183348656,,,,,,0.9991378784179688,0.03192388266324997,,,,
-0.14406545460224152,7,0.3241594135761261,0.10000000149011612,26.25739860534668,453,0.03241594135761261,,,,,,0.9991071820259094,0.03137144073843956,,,,
-0.13704004883766174,7,0.29030266404151917,0.10000000149011612,26.257936477661133,454,0.029030267149209976,,,,,,1.0,0.02869708277285099,,,,
-0.1290653496980667,7,0.4409922659397125,0.10000000149011612,26.258464813232422,455,0.04409922659397125,,,,,,0.9959476590156555,0.038891471922397614,,,,
-0.13943363726139069,7,0.47789594531059265,0.10000000149011612,26.25904083251953,456,0.047789596021175385,,,,,,0.9982141256332397,0.035793643444776535,,,,
-0.14154985547065735,7,0.38324642181396484,0.10000000149011612,26.259607315063477,457,0.038324642926454544,,,,,,0.998275876045227,0.03203904628753662,,,,
-0.13931193947792053,7,0.4745672643184662,0.10000000149011612,26.260181427001953,458,0.04745672643184662,,,,,,0.9952629208564758,0.037233129143714905,,,,
-0.14198939502239227,7,0.4636039733886719,0.10000000149011612,26.26076316833496,459,0.04636039957404137,,,,,,0.9981117248535156,0.034040700644254684,,,,
-0.13263681530952454,7,0.5072606205940247,0.10000000149011612,26.26131820678711,460,0.050726063549518585,,,,,,0.9957295656204224,0.04220285639166832,,,,
-0.14067304134368896,7,0.5142660737037659,0.10000000149011612,26.26190185546875,461,0.05142660811543465,,,,,,0.9960488677024841,0.035134389996528625,,,,
-0.1402054727077484,7,0.4168413281440735,0.10000000149011612,26.262470245361328,462,0.04168413206934929,,,,,,0.9982266426086426,0.03267785534262657,,,,
-0.1350121647119522,7,0.3938422203063965,0.10000000149011612,26.26301383972168,463,0.03938422352075577,,,,,,0.9981716275215149,0.030189374461770058,,,,
-0.13595989346504211,7,0.28965988755226135,0.10000000149011612,26.263547897338867,464,0.028965989127755165,,,,,,1.0,0.028034238144755363,,,,
-0.13639411330223083,7,0.2903118431568146,0.10000000149011612,26.264081954956055,465,0.029031185433268547,,,,,,1.0,0.029460282996296883,,,,
-0.13096782565116882,7,0.34363067150115967,0.10000000149011612,26.264604568481445,466,0.034363068640232086,,,,,,0.9989899396896362,0.02935488522052765,,,,
-0.13772070407867432,7,0.39322376251220703,0.10000000149011612,26.265155792236328,467,0.0393223762512207,,,,,,0.998139500617981,0.03241729736328125,,,,
-0.13446500897407532,7,0.3961848318576813,0.10000000149011612,26.265697479248047,468,0.03961848467588425,,,,,,0.9973667860031128,0.03256121277809143,,,,
-0.1356438547372818,7,0.4411870241165161,0.10000000149011612,26.266252517700195,469,0.04411870241165161,,,,,,0.99808669090271,0.034736182540655136,,,,
-0.13344717025756836,7,0.5817464590072632,0.10000000149011612,26.26682472229004,470,0.05817464739084244,,,,,,0.9952622652053833,0.03813174366950989,,,,
-0.1503283828496933,7,0.5541487336158752,0.10000000149011612,26.2674560546875,471,0.055414874106645584,,,,,,0.9969771504402161,0.036568861454725266,,,,
,7,,,,471,,,,,,,,,0.9937355518341064,0.054003436118364334,0.99381023645401,0.9937355518341064
,7,,,,471,,,,,,0.9979895949363708,,,,,,
-0.13827133178710938,8,0.4999387860298157,0.10000000149011612,26.268030166625977,472,0.04999388009309769,,,,,,0.9981980323791504,0.033125996589660645,,,,
-0.1346099078655243,8,0.4087577164173126,0.10000000149011612,26.268573760986328,473,0.04087577387690544,,,,,,0.9983182549476624,0.03464400768280029,,,,
-0.13176928460597992,8,0.39802053570747375,0.10000000149011612,26.26910400390625,474,0.039802055805921555,,,,,,0.9981563687324524,0.032494883984327316,,,,
-0.13632351160049438,8,0.35258105397224426,0.10000000149011612,26.2696475982666,475,0.035258106887340546,,,,,,0.9990566372871399,0.030655307695269585,,,,
-0.1306978464126587,8,0.2808935046195984,0.10000000149011612,26.270160675048828,476,0.02808935008943081,,,,,,1.0,0.02699059061706066,,,,
-0.140271857380867,8,0.3165585994720459,0.10000000149011612,26.270713806152344,477,0.03165585920214653,,,,,,1.0,0.030314603820443153,,,,
-0.13208234310150146,8,0.2860698997974396,0.10000000149011612,26.27123260498047,478,0.028606990352272987,,,,,,1.0,0.026915742084383965,,,,
-0.13283391296863556,8,0.3935993015766144,0.10000000149011612,26.271766662597656,479,0.0393599309027195,,,,,,0.9983248710632324,0.03215645253658295,,,,
-0.1310916543006897,8,0.4978914260864258,0.10000000149011612,26.272314071655273,480,0.04978914186358452,,,,,,0.9970860481262207,0.034253012388944626,,,,
-0.13645166158676147,8,0.484477698802948,0.10000000149011612,26.272876739501953,481,0.04844776913523674,,,,,,1.0,0.031028617173433304,,,,
-0.14410847425460815,8,0.4140496551990509,0.10000000149011612,26.27345848083496,482,0.04140496626496315,,,,,,1.0,0.03174549341201782,,,,
