"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.030531395226716995,1,0.2199767380952835,6.117241859436035,54.927249908447266,761,1.3456509113311768,,,,,,0.9647902846336365,0.10130077600479126,,,,
0.018487483263015747,1,0.1737852543592453,6.335949420928955,54.9361572265625,762,1.1010946035385132,,,,,,0.9778400659561157,0.09752777963876724,,,,
-0.019067134708166122,1,0.01598590426146984,6.560794830322266,54.938533782958984,763,0.10488023608922958,,,,,,1.0,0.004554745741188526,,,,
-0.047474876046180725,1,0.13244956731796265,6.38474178314209,54.950557708740234,764,0.8456562757492065,,,,,,0.9864034652709961,0.03974436968564987,,,,
0.006433309055864811,1,0.12624229490756989,6.456879138946533,54.95584487915039,765,0.8151312470436096,,,,,,0.9837661981582642,0.061925917863845825,,,,
0.05677761510014534,1,0.1702663004398346,6.400847434997559,54.96004104614258,766,1.0898486375808716,,,,,,0.9873015880584717,0.12034790962934494,,,,
0.037134069949388504,1,0.1831037551164627,6.29906702041626,54.96788787841797,767,1.1533827781677246,,,,,,0.9803081154823303,0.10084062069654465,,,,
-0.01488406490534544,1,0.15333615243434906,6.330654621124268,54.97816848754883,768,0.9707182049751282,,,,,,0.9861904382705688,0.05266009643673897,,,,
0.025205250829458237,1,0.15526631474494934,6.3550896644592285,54.98411178588867,769,0.9867313504219055,,,,,,0.9777778387069702,0.06787845492362976,,,,
0.010116265155375004,1,0.1008845791220665,6.53407096862793,54.98686218261719,770,0.6591870188713074,,,,,,0.9937499761581421,0.05823474004864693,,,,
-0.004599328618496656,1,0.15120545029640198,6.384133815765381,54.99586868286133,771,0.9653158187866211,,,,,,0.977516233921051,0.07343228906393051,,,,
0.009584350511431694,1,0.166052907705307,6.344504356384277,55.004852294921875,772,1.0535234212875366,,,,,,0.9866666793823242,0.08491925895214081,,,,
-0.011684104800224304,1,0.10476508736610413,6.508758068084717,55.010459899902344,773,0.681890606880188,,,,,,0.9937499761581421,0.05253010243177414,,,,
-0.020268503576517105,1,0.0705694630742073,6.523423671722412,55.01478958129883,774,0.4603545069694519,,,,,,0.9923076629638672,0.01975395902991295,,,,
0.022385502234101295,1,0.19839127361774445,6.172220230102539,55.02590560913086,775,1.2245146036148071,,,,,,0.9788889288902283,0.07425478845834732,,,,
0.02417791448533535,1,0.18969936668872833,6.220201015472412,55.035823822021484,776,1.179968237876892,,,,,,0.9817460775375366,0.07750441879034042,,,,
0.03483690321445465,1,0.19016124308109283,6.283047676086426,55.04481506347656,777,1.1947921514511108,,,,,,0.963365375995636,0.1096186414361,,,,
0.08057888597249985,1,0.1788926124572754,6.360658645629883,55.047264099121094,778,1.1378748416900635,,,,,,0.976190447807312,0.12069296091794968,,,,
-0.00507762935012579,1,0.11542564630508423,6.507811069488525,55.0529899597168,779,0.7511683106422424,,,,,,0.9947367906570435,0.06739628314971924,,,,
0.1922416388988495,1,0.28350189328193665,6.0773234367370605,55.0587272644043,780,1.7229326963424683,,,,,,0.9361949563026428,0.27454671263694763,,,,
-0.051229797303676605,1,0.08766832947731018,6.504839897155762,55.06773376464844,781,0.570268452167511,,,,,,1.0,0.029431525617837906,,,,
-0.022998427972197533,1,0.11732207983732224,6.444602012634277,55.07561492919922,782,0.7560940980911255,,,,,,0.9837661981582642,0.042453497648239136,,,,
-0.00750262476503849,1,0.10994327813386917,6.486288070678711,55.08111572265625,783,0.7131237983703613,,,,,,0.9937499761581421,0.049979522824287415,,,,
-0.00976894423365593,1,0.1751677691936493,6.276339054107666,55.093196868896484,784,1.0994123220443726,,,,,,0.9697222709655762,0.07195550948381424,,,,
-0.03246510028839111,1,0.06282142549753189,6.532479286193848,55.09857940673828,785,0.41037964820861816,,,,,,1.0,0.016846904531121254,,,,
0.014899367466568947,1,0.14827604591846466,6.41542387008667,55.10505294799805,786,0.9512537121772766,,,,,,0.9798076748847961,0.08217798173427582,,,,
-0.025497226044535637,1,0.1452716737985611,6.346333026885986,55.115699768066406,787,0.921942412853241,,,,,,0.9851648211479187,0.044722724705934525,,,,
-0.005492325872182846,1,0.1978917270898819,6.185730457305908,55.129905700683594,788,1.224104881286621,,,,,,0.9696886539459229,0.07988856732845306,,,,
-0.030973754823207855,1,0.1182776615023613,6.428792476654053,55.138763427734375,789,0.7603825330734253,,,,,,0.9878676533699036,0.03686125949025154,,,,
-0.010967660695314407,1,0.15703019499778748,6.333449840545654,55.148990631103516,790,0.9945428371429443,,,,,,0.9756410121917725,0.061233606189489365,,,,
-0.0188535638153553,1,0.13619349896907806,6.4048380851745605,55.158077239990234,791,0.8722972869873047,,,,,,0.9820833802223206,0.05532493442296982,,,,
-0.0265073012560606,1,0.10139323025941849,6.458693504333496,55.165069580078125,792,0.6548677682876587,,,,,,0.9883332848548889,0.02619890123605728,,,,
-0.008004923351109028,1,0.12987391650676727,6.41774320602417,55.172298431396484,793,0.8334974646568298,,,,,,0.986057698726654,0.05038616806268692,,,,
0.012308234348893166,1,0.15124738216400146,6.409460067749023,55.17938232421875,794,0.9694140553474426,,,,,,0.9788888692855835,0.08515793085098267,,,,
-0.020965982228517532,1,0.13753095269203186,6.339111804962158,55.18867492675781,795,0.8718240857124329,,,,,,0.9950000047683716,0.027484241873025894,,,,
0.06748057156801224,1,0.22898638248443604,6.187578201293945,55.19929885864258,796,1.416871190071106,,,,,,0.9532142877578735,0.16295573115348816,,,,
-0.024118348956108093,1,0.10660603642463684,6.463459014892578,55.2064208984375,797,0.6890437602996826,,,,,,0.9866071939468384,0.03529689088463783,,,,
-0.016539130359888077,1,0.14966155588626862,6.332287311553955,55.216453552246094,798,0.9476999640464783,,,,,,0.9885621070861816,0.04637620598077774,,,,
0.0032951051834970713,1,0.16756339371204376,6.317519664764404,55.22622299194336,799,1.0585850477218628,,,,,,0.9650000333786011,0.07532225549221039,,,,
0.05320040509104729,1,0.14928552508354187,6.509345054626465,55.2285041809082,800,0.9717509746551514,,,,,,0.9696590900421143,0.12640789151191711,,,,
-0.04632130637764931,1,0.06652570515871048,6.53583288192749,55.235694885253906,801,0.4348008930683136,,,,,,1.0,0.021395966410636902,,,,
-0.0047584171406924725,1,0.1780213564634323,6.245538234710693,55.24742126464844,802,1.1118391752243042,,,,,,0.9742423892021179,0.06325700134038925,,,,
0.06455910205841064,1,0.2521687150001526,6.090988636016846,55.261653900146484,803,1.5359567403793335,,,,,,0.9622198343276978,0.1800120621919632,,,,
0.019144490361213684,1,0.13617099821567535,6.491332054138184,55.26647186279297,804,0.8839311599731445,,,,,,0.979523777961731,0.09408336132764816,,,,
0.014831977896392345,1,0.17317022383213043,6.326061725616455,55.275630950927734,805,1.0954855680465698,,,,,,0.9615439772605896,0.09146884083747864,,,,
-0.011445004492998123,1,0.15353500843048096,6.37542724609375,55.285621643066406,806,0.9788512587547302,,,,,,0.9759358763694763,0.0739346593618393,,,,
0.012495425529778004,1,0.15125331282615662,6.357590675354004,55.292545318603516,807,0.9616066217422485,,,,,,0.9778676629066467,0.061225324869155884,,,,
0.04001713544130325,1,0.1481534242630005,6.453785419464111,55.296138763427734,808,0.9561504125595093,,,,,,0.9783333539962769,0.0993514433503151,,,,
0.004149304702877998,1,0.14702624082565308,6.380143642425537,55.303619384765625,809,0.9380485415458679,,,,,,0.9861904382705688,0.06363736838102341,,,,
0.00819862075150013,1,0.1404007524251938,6.398341178894043,55.30996322631836,810,0.8983319401741028,,,,,,0.9833333492279053,0.05981595441699028,,,,
0.03366267308592796,1,0.18168555200099945,6.282556056976318,55.31791687011719,811,1.1414496898651123,,,,,,0.9756410121917725,0.08957754820585251,,,,
0.002795115113258362,1,0.14216814935207367,6.448790073394775,55.325191497802734,812,0.916812539100647,,,,,,0.9713257551193237,0.08589000254869461,,,,
-0.01642461307346821,1,0.09420064836740494,6.512852668762207,55.33052444458008,813,0.6135149598121643,,,,,,0.9944444894790649,0.04061188921332359,,,,
0.029881717637181282,1,0.21643374860286713,6.0976128578186035,55.34296798706055,814,1.319729208946228,,,,,,0.972352921962738,0.08151446282863617,,,,
0.029537538066506386,1,0.11409373581409454,6.558809280395508,55.34452819824219,815,0.7483190298080444,,,,,,0.9885621070861816,0.08743170648813248,,,,
-0.028729135170578957,1,0.18696394562721252,6.214685916900635,55.35995101928711,816,1.1619222164154053,,,,,,0.975645899772644,0.06835225224494934,,,,
0.06916166841983795,1,0.20776475965976715,6.30443000793457,55.3675651550293,817,1.3098384141921997,,,,,,0.9758636951446533,0.1642046570777893,,,,
0.013310911133885384,1,0.21886302530765533,6.128424644470215,55.38233947753906,818,1.3412855863571167,,,,,,0.9680701494216919,0.10417960584163666,,,,
-0.04316667467355728,1,0.08505882322788239,6.517590522766113,55.390193939208984,819,0.5543785691261292,,,,,,0.9933333396911621,0.03196894749999046,,,,
-0.03213277831673622,1,0.040077075362205505,6.557624340057373,55.39461898803711,820,0.2628104090690613,,,,,,1.0,0.01209335308521986,,,,
-0.06123214587569237,1,0.10288689285516739,6.4828596115112305,55.405799865722656,821,0.6670013070106506,,,,,,0.9933333396911621,0.03874391317367554,,,,
-0.02253987267613411,1,0.09672345221042633,6.483276844024658,55.4119873046875,822,0.6270849108695984,,,,,,0.9928570985794067,0.03094973973929882,,,,
-0.014018850401043892,1,0.1643836349248886,6.316040992736816,55.423309326171875,823,1.0382537841796875,,,,,,0.9861904978752136,0.06795138120651245,,,,
-0.004395727999508381,1,0.13743054866790771,6.408731937408447,55.430816650390625,824,0.8807555437088013,,,,,,0.9791176319122314,0.059262584894895554,,,,
-0.03606444597244263,1,0.14311863481998444,6.403238296508789,55.44255828857422,825,0.9164227247238159,,,,,,0.9866666793823242,0.06698344647884369,,,,
-0.015585651621222496,1,0.09750346094369888,6.458747386932373,55.44794845581055,826,0.6297502517700195,,,,,,0.9944444894790649,0.021225348114967346,,,,
0.03896474093198776,1,0.12704801559448242,6.538842678070068,55.44957733154297,827,0.8307470083236694,,,,,,0.9870445132255554,0.09927468746900558,,,,
-0.01027999259531498,1,0.14853212237358093,6.348404407501221,55.458770751953125,828,0.9429419636726379,,,,,,0.979127049446106,0.051767054945230484,,,,
-0.021048622205853462,1,0.11544428020715714,6.442058086395264,55.46620178222656,829,0.74369877576828,,,,,,0.9839743375778198,0.03850723057985306,,,,
0.12981553375720978,1,0.22516871988773346,6.297451019287109,55.46958923339844,830,1.4179890155792236,,,,,,0.9551136493682861,0.20821033418178558,,,,
-0.027887597680091858,1,0.12004902958869934,6.449794769287109,55.478233337402344,831,0.7742915749549866,,,,,,0.9894737005233765,0.04893355816602707,,,,
-0.02128043957054615,1,0.14463475346565247,6.345617771148682,55.488258361816406,832,0.9177968502044678,,,,,,0.9733333587646484,0.04321833327412605,,,,
0.03867698088288307,1,0.17342254519462585,6.3972296714782715,55.49489212036133,833,1.1094238758087158,,,,,,0.9633333086967468,0.1256028413772583,,,,
0.028726518154144287,1,0.2132742702960968,6.143492698669434,55.50717544555664,834,1.3102489709854126,,,,,,0.9674509763717651,0.09721947461366653,,,,
-0.017591532319784164,1,0.13236050307750702,6.408871650695801,55.515689849853516,835,0.8482815027236938,,,,,,0.9816176295280457,0.05055982619524002,,,,
-0.021049294620752335,1,0.10937246680259705,6.453789710998535,55.52262496948242,836,0.7058668732643127,,,,,,0.98499995470047,0.034899111837148666,,,,
-0.048689521849155426,1,0.0385233499109745,6.572532653808594,55.52896499633789,837,0.25319597125053406,,,,,,1.0,0.017498843371868134,,,,
0.05990518629550934,1,0.18640916049480438,6.358250141143799,55.534751892089844,838,1.1852360963821411,,,,,,0.9698120951652527,0.13700951635837555,,,,
0.015479901805520058,1,0.16353628039360046,6.367930889129639,55.54273986816406,839,1.041387677192688,,,,,,0.9656140804290771,0.09064987301826477,,,,
-0.04094640910625458,1,0.09219334274530411,6.496216297149658,55.55076217651367,840,0.5989078879356384,,,,,,0.9937499761581421,0.03100389428436756,,,,
-0.03873000666499138,1,0.0711454525589943,6.530849456787109,55.557254791259766,841,0.46464022994041443,,,,,,1.0,0.023440422490239143,,,,
-0.036935340613126755,1,0.05805737525224686,6.540246486663818,55.56290054321289,842,0.37970954179763794,,,,,,1.0,0.016361571848392487,,,,
-0.03319797292351723,1,0.1101507619023323,6.4624152183532715,55.57132339477539,843,0.7118399739265442,,,,,,0.9947368502616882,0.039803724735975266,,,,
0.03451154753565788,1,0.18495948612689972,6.283073425292969,55.579566955566406,844,1.1621140241622925,,,,,,0.955912709236145,0.0973711758852005,,,,
-0.02026410400867462,1,0.10629527270793915,6.456418514251709,55.58616256713867,845,0.6862867474555969,,,,,,0.992307722568512,0.03177332878112793,,,,
0.014978577382862568,1,0.2347259819507599,6.046672821044922,55.6026496887207,846,1.4193111658096313,,,,,,0.9624354243278503,0.10432875901460648,,,,
0.016655754297971725,1,0.11481228470802307,6.533042907714844,55.605751037597656,847,0.7500736117362976,,,,,,0.9871212244033813,0.07742030918598175,,,,
0.0008139980491250753,1,0.1785169094800949,6.2805280685424805,55.61696243286133,848,1.1211804151535034,,,,,,0.9674019813537598,0.08142346888780594,,,,
0.03931514918804169,1,0.2167561948299408,6.1385674476623535,55.628536224365234,849,1.330572485923767,,,,,,0.9669246673583984,0.10385184735059738,,,,
-0.034127186983823776,1,0.14833812415599823,6.315358638763428,55.640296936035156,850,0.9368084669113159,,,,,,0.9950000047683716,0.035937920212745667,,,,
-0.04147188365459442,1,0.1195698231458664,6.4217119216918945,55.65038299560547,851,0.7678429484367371,,,,,,0.9937500357627869,0.03566962480545044,,,,
-0.02694752812385559,1,0.10095230489969254,6.473987579345703,55.657352447509766,852,0.6535639762878418,,,,,,0.9828571677207947,0.032317839562892914,,,,
-0.026561543345451355,1,0.0985417440533638,6.504857063293457,55.66415023803711,853,0.640999972820282,,,,,,0.9956521987915039,0.042609717696905136,,,,
0.009688640013337135,1,0.15152032673358917,6.386389255523682,55.67144775390625,854,0.9676677584648132,,,,,,0.9753676056861877,0.07508164644241333,,,,
0.054234396666288376,1,0.16669020056724548,6.369502544403076,55.67536926269531,855,1.061733603477478,,,,,,0.9682737588882446,0.09801879525184631,,,,
-0.025061611086130142,1,0.11240332573652267,6.453625202178955,55.68299865722656,856,0.7254089117050171,,,,,,0.9878676533699036,0.03916439414024353,,,,
0.00754238897934556,1,0.1267920881509781,6.438132286071777,55.6881103515625,857,0.8163042068481445,,,,,,0.9846590757369995,0.05446038767695427,,,,
-0.025321505963802338,1,0.11930172145366669,6.420422077178955,55.696292877197266,858,0.7659674286842346,,,,,,0.9842424392700195,0.034680552780628204,,,,
0.08923962712287903,1,0.18297038972377777,6.468070030212402,55.69850158691406,859,1.1834652423858643,,,,,,0.9705021381378174,0.18035182356834412,,,,
-0.0032484475523233414,1,0.13861268758773804,6.363342761993408,55.70586395263672,860,0.8820400238037109,,,,,,0.9769748449325562,0.04058299586176872,,,,
-0.04333094134926796,1,0.112952820956707,6.451762676239014,55.71564483642578,861,0.7287448048591614,,,,,,0.9870445728302002,0.039139848202466965,,,,
-0.02789377234876156,1,0.10528948903083801,6.45728874206543,55.7230224609375,862,0.6798846125602722,,,,,,0.9944444894790649,0.03078213334083557,,,,
-0.03457379713654518,1,0.08675304055213928,6.514418601989746,55.72993087768555,863,0.5651456117630005,,,,,,0.9909090995788574,0.032506417483091354,,,,
-0.02456408366560936,1,0.15685777366161346,6.343477249145508,55.741607666015625,864,0.9950237274169922,,,,,,0.9820616245269775,0.06559938192367554,,,,
0.02673272043466568,1,0.15795926749706268,6.355127811431885,55.74760055541992,865,1.003851294517517,,,,,,0.9741071462631226,0.07325664907693863,,,,
-0.03770476579666138,1,0.13715077936649323,6.395357608795166,55.758827209472656,866,0.8771283030509949,,,,,,0.9799999594688416,0.05268481373786926,,,,
0.010310720652341843,1,0.15334460139274597,6.369865894317627,55.76620101928711,867,0.9767845273017883,,,,,,0.9833333492279053,0.0709829181432724,,,,
0.009898435324430466,1,0.1682201772928238,6.353687286376953,55.77531433105469,868,1.06881844997406,,,,,,0.978030264377594,0.09384853392839432,,,,
0.004328440874814987,1,0.14133931696414948,6.420825004577637,55.78219985961914,869,0.9075150489807129,,,,,,0.9780701398849487,0.07174134999513626,,,,
0.0014009205624461174,1,0.12240426987409592,6.413346290588379,55.78756332397461,870,0.7850209474563599,,,,,,0.9854166507720947,0.0363168939948082,,,,
-0.030814561992883682,1,0.10130160301923752,6.504247188568115,55.795047760009766,871,0.6588906645774841,,,,,,0.9952381253242493,0.0459335595369339,,,,
-0.009754853323101997,1,0.2195357084274292,6.021434307098389,55.8117561340332,872,1.3219197988510132,,,,,,0.9737662076950073,0.04899510741233826,,,,
0.09231346100568771,1,0.18879356980323792,6.365922927856445,55.81416702270508,873,1.2018452882766724,,,,,,0.9707945585250854,0.14636048674583435,,,,
-0.01980586163699627,1,0.15012429654598236,6.3355207443237305,55.824520111083984,874,0.951115608215332,,,,,,0.985714316368103,0.04876868426799774,,,,
0.023497331887483597,1,0.19422072172164917,6.235124588012695,55.835025787353516,875,1.2109904289245605,,,,,,0.9727182388305664,0.0957438200712204,,,,
-0.0036490634083747864,1,0.16925741732120514,6.280984878540039,55.84555435180664,876,1.0631033182144165,,,,,,0.9805021286010742,0.06141887232661247,,,,
-0.022770479321479797,1,0.06563153862953186,6.523338794708252,55.84986114501953,877,0.42813676595687866,,,,,,0.9923076629638672,0.015330747701227665,,,,
-0.011605598032474518,1,0.12329356372356415,6.451719760894775,55.85686492919922,878,0.7954555153846741,,,,,,0.9799019694328308,0.05488201230764389,,,,
-0.031469423323869705,1,0.09104933589696884,6.469968318939209,55.863616943359375,879,0.5890862941741943,,,,,,1.0,0.018259452655911446,,,,
0.03825554996728897,1,0.1176692545413971,6.53389310836792,55.86442947387695,880,0.7688383460044861,,,,,,0.9731312990188599,0.08212702721357346,,,,
0.027645748108625412,1,0.1417810320854187,6.445305824279785,55.86871337890625,881,0.9138221144676208,,,,,,0.9770995378494263,0.08361276239156723,,,,
0.040681906044483185,1,0.20605340600013733,6.229831218719482,55.87892532348633,882,1.2836779356002808,,,,,,0.959318220615387,0.12261471152305603,,,,
-0.004925220739096403,1,0.07983601093292236,6.510311603546143,55.88191604614258,883,0.5197573304176331,,,,,,0.9928571581840515,0.023242417722940445,,,,
-0.018380308523774147,1,0.08779383450746536,6.507788181304932,55.88697814941406,884,0.5713436603546143,,,,,,0.9870833158493042,0.030842890962958336,,,,
-0.03579450398683548,1,0.07519467175006866,6.512165069580078,55.89329147338867,885,0.48968011140823364,,,,,,1.0,0.019350344315171242,,,,
-0.02914668619632721,1,0.06678584963083267,6.5260467529296875,55.89839553833008,886,0.43584758043289185,,,,,,1.0,0.01747686229646206,,,,
0.01554740872234106,1,0.13101814687252045,6.421075344085693,55.90293884277344,887,0.8412774205207825,,,,,,0.986057698726654,0.053805019706487656,,,,
0.007427860051393509,1,0.1706417053937912,6.350708484649658,55.91259765625,888,1.0836957693099976,,,,,,0.9767565131187439,0.09765537828207016,,,,
-0.02802608534693718,1,0.059572190046310425,6.549171447753906,55.91724395751953,889,0.39014849066734314,,,,,,0.9909090995788574,0.021283907815814018,,,,
-0.03500734642148018,1,0.12373857945203781,6.416417598724365,55.92689895629883,890,0.7939584255218506,,,,,,0.9809090495109558,0.03980463370680809,,,,
0.06540527939796448,1,0.1694566309452057,6.455007553100586,55.93004608154297,891,1.0938438177108765,,,,,,0.9792423844337463,0.1435783952474594,,,,
-0.014799097552895546,1,0.06471758335828781,6.533676624298096,55.933372497558594,892,0.4228437542915344,,,,,,0.9874999523162842,0.018933400511741638,,,,
0.008069086819887161,1,0.10322705656290054,6.486588478088379,55.93644332885742,893,0.6695914268493652,,,,,,0.9909090995788574,0.040823765099048615,,,,
0.005926728248596191,1,0.12889447808265686,6.4646806716918945,55.94196319580078,894,0.8332616686820984,,,,,,0.9815686941146851,0.06976625323295593,,,,
-0.018102262169122696,1,0.12430791556835175,6.424067497253418,55.94974136352539,895,0.7985624670982361,,,,,,0.9716666340827942,0.04414711147546768,,,,
0.04366306960582733,1,0.12670496106147766,6.5309529304504395,55.950767517089844,896,0.8275041580200195,,,,,,0.9793522357940674,0.09527546912431717,,,,
-0.026656636968255043,1,0.16416795551776886,6.307373046875,55.963348388671875,897,1.035468578338623,,,,,,0.9773809313774109,0.06338012218475342,,,,
-0.03932148590683937,1,0.09297706931829453,6.482269287109375,55.97114944458008,898,0.6027023792266846,,,,,,1.0,0.025904584676027298,,,,
-0.024364598095417023,1,0.10670115053653717,6.478600025177002,55.97823715209961,899,0.6912740468978882,,,,,,0.9894444346427917,0.04206520691514015,,,,
0.00031020212918519974,1,0.14036259055137634,6.397483825683594,55.98540496826172,900,0.8979673981666565,,,,,,0.9857142567634583,0.05935594439506531,,,,
-0.026602085679769516,1,0.12004198879003525,6.423169136047363,55.99376678466797,901,0.771049976348877,,,,,,0.9870833158493042,0.03704848513007164,,,,
-0.024959202855825424,1,0.08188585191965103,6.5016889572143555,55.99919509887695,902,0.5323963165283203,,,,,,0.9947367906570435,0.021700527518987656,,,,
0.03858453035354614,1,0.17457599937915802,6.329064846038818,56.005733489990234,903,1.1049028635025024,,,,,,0.9906522035598755,0.09599405527114868,,,,
-0.026607021689414978,1,0.12443561106920242,6.40799617767334,56.01445388793945,904,0.7973828911781311,,,,,,0.9916666746139526,0.03712228685617447,,,,
-0.017724215984344482,1,0.12094304710626602,6.409753799438477,56.021846771240234,905,0.7752151489257812,,,,,,0.9846154451370239,0.03242148831486702,,,,
-0.02175312675535679,1,0.06773154437541962,6.511435031890869,56.02610778808594,906,0.44102954864501953,,,,,,0.9941176772117615,0.012092702090740204,,,,
-0.02745831571519375,1,0.07825241982936859,6.505565166473389,56.031612396240234,907,0.5090762376785278,,,,,,1.0,0.0195799358189106,,,,
0.013601371087133884,1,0.14093849062919617,6.394771099090576,56.03730773925781,908,0.9012693762779236,,,,,,0.9856410026550293,0.05915294960141182,,,,
-0.007987961173057556,1,0.13016347587108612,6.390169620513916,56.04439163208008,909,0.831766664981842,,,,,,0.9801534414291382,0.03838185593485832,,,,
0.0015268661081790924,1,0.12839430570602417,6.416162490844727,56.050270080566406,910,0.8237987160682678,,,,,,0.9874509572982788,0.04722173511981964,,,,
-0.026734983548521996,1,0.07473041117191315,6.525730609893799,56.05550003051758,911,0.48767054080963135,,,,,,0.9947367906570435,0.024679701775312424,,,,
-0.0037227096036076546,1,0.11447405070066452,6.451260089874268,56.06079864501953,912,0.7385018467903137,,,,,,0.9837662577629089,0.041149500757455826,,,,
-0.03760388866066933,1,0.08746299892663956,6.501782417297363,56.06804275512695,913,0.5686653852462769,,,,,,1.0,0.02788209170103073,,,,
-0.033775925636291504,1,0.0780327245593071,6.503353118896484,56.07425308227539,914,0.5074743628501892,,,,,,1.0,0.018408548086881638,,,,
-0.021446339786052704,1,0.11894548684358597,6.4166059494018555,56.08190155029297,915,0.763226330280304,,,,,,0.9933333396911621,0.03242530673742294,,,,
0.12383359670639038,1,0.17535781860351562,6.54058837890625,56.079185485839844,916,1.1469433307647705,,,,,,0.9731220006942749,0.19558469951152802,,,,
0.003844172926619649,1,0.16707925498485565,6.358702659606934,56.08881378173828,917,1.0624072551727295,,,,,,0.9763095378875732,0.09377706795930862,,,,
-0.04014120250940323,1,0.101503886282444,6.468160152435303,56.09728240966797,918,0.6565433740615845,,,,,,0.9941176772117615,0.030492590740323067,,,,
-0.027027348056435585,1,0.023083167150616646,6.564347267150879,56.100650787353516,919,0.15152592957019806,,,,,,1.0,0.007850776426494122,,,,
-0.02356794849038124,1,0.05639290064573288,6.538246154785156,56.10460662841797,920,0.3687106668949127,,,,,,0.9928571581840515,0.014272983185946941,,,,
-0.017240669578313828,1,0.14707225561141968,6.347199440002441,56.11433029174805,921,0.9334969520568848,,,,,,0.9754166603088379,0.04846698045730591,,,,
0.04312362149357796,1,0.13069871068000793,6.485287666320801,56.11574172973633,922,0.8476187586784363,,,,,,0.9825757741928101,0.08193371444940567,,,,
0.012330733239650726,1,0.16877011954784393,6.310511589050293,56.12446594238281,923,1.065025806427002,,,,,,0.9725757241249084,0.07454374432563782,,,,
-0.018506770953536034,1,0.06339647620916367,6.5226874351501465,56.12813949584961,924,0.4135153889656067,,,,,,0.9928570985794067,0.013173219747841358,,,,
0.0027332687750458717,1,0.14103476703166962,6.359870433807373,56.13499450683594,925,0.8969628214836121,,,,,,0.9769231081008911,0.043290186673402786,,,,
0.021621325984597206,1,0.15813176333904266,6.399435997009277,56.14165115356445,926,1.0119540691375732,,,,,,0.9794642925262451,0.0941893681883812,,,,
-0.035074736922979355,1,0.09023071080446243,6.4840192794799805,56.14875030517578,927,0.5850576758384705,,,,,,0.9933333396911621,0.023401949554681778,,,,
-0.0033266516402363777,1,0.15628419816493988,6.333948612213135,56.1578483581543,928,0.9898960590362549,,,,,,0.9750000238418579,0.059987492859363556,,,,
-0.016774293035268784,1,0.09086339920759201,6.540543079376221,56.16294860839844,929,0.5942959785461426,,,,,,0.9947368502616882,0.0484401173889637,,,,
-0.009068670682609081,1,0.15672644972801208,6.328850269317627,56.1727294921875,930,0.991898238658905,,,,,,0.9874999523162842,0.0584648959338665,,,,
0.024198807775974274,1,0.20722666382789612,6.19515323638916,56.184730529785156,931,1.2838009595870972,,,,,,0.9751785397529602,0.10808207839727402,,,,
0.03545762598514557,1,0.1640808880329132,6.388348579406738,56.19047546386719,932,1.048205852508545,,,,,,0.972083330154419,0.10130929946899414,,,,
-0.058857984840869904,1,0.13896411657333374,6.3777337074279785,56.20414352416992,933,0.886276125907898,,,,,,0.9866666793823242,0.04782123118638992,,,,
-0.02392539754509926,1,0.0907425507903099,6.487759113311768,56.20998764038086,934,0.5887157917022705,,,,,,0.9916666746139526,0.02562260814011097,,,,
-0.028511876240372658,1,0.056863732635974884,6.542097568511963,56.21453857421875,935,0.3720080852508545,,,,,,1.0,0.016243690624833107,,,,
0.0025992728769779205,1,0.11827578395605087,6.480197906494141,56.21946334838867,936,0.7664504647254944,,,,,,0.9857843518257141,0.05963820591568947,,,,
-0.007238350808620453,1,0.16587533056735992,6.271872043609619,56.22989273071289,937,1.0403488874435425,,,,,,0.9791666269302368,0.049913231283426285,,,,
,1,,,,937,,,,,,,,,0.9846598505973816,0.0455203652381897,0.9850104451179504,0.9846598505973816
,1,,,,937,,,,,,0.9818183779716492,,,,,,
-0.023335572332143784,2,0.07569657266139984,6.538955211639404,56.23478698730469,938,0.4949764907360077,,,,,,0.9960000514984131,0.03124464675784111,,,,
-0.05244547873735428,2,0.07810436934232712,6.518797874450684,56.24317169189453,939,0.5091465711593628,,,,,,1.0,0.025088723748922348,,,,
-0.03301536664366722,2,0.07914576679468155,6.528310298919678,56.24937438964844,940,0.5166881084442139,,,,,,0.9950000047683716,0.030212052166461945,,,,
-0.004216242115944624,2,0.09075160324573517,6.50766658782959,56.25296401977539,941,0.5905811786651611,,,,,,0.9947367906570435,0.0342273935675621,,,,
-0.0251444261521101,2,0.11560789495706558,6.421360015869141,56.2607307434082,942,0.7423599362373352,,,,,,0.9842423796653748,0.029528286308050156,,,,
0.01227521151304245,2,0.11638578027486801,6.457634925842285,56.26434326171875,943,0.7515769004821777,,,,,,0.9802287817001343,0.046818576753139496,,,,
-0.00965272355824709,2,0.1600007861852646,6.332411289215088,56.27455139160156,944,1.013190746307373,,,,,,0.970909059047699,0.0667085200548172,,,,
-0.02694610320031643,2,0.0895366370677948,6.494191646575928,56.280662536621094,945,0.5814681053161621,,,,,,0.988235354423523,0.026993278414011,,,,
-0.041651543229818344,2,0.13431817293167114,6.409121513366699,56.291988372802734,946,0.8608614802360535,,,,,,0.9818181991577148,0.054018534719944,,,,
