"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.033671747893095016,6,0.19285151362419128,1.0,37.896881103515625,401,0.19285151362419128,,,,,,0.9918997883796692,0.028714630752801895,,,,
-0.028767170384526253,6,0.12610428035259247,1.0,37.897850036621094,402,0.12610428035259247,,,,,,0.9969195127487183,0.014250657521188259,,,,
-0.025274384766817093,6,0.16074012219905853,1.0,37.89885711669922,403,0.16074012219905853,,,,,,0.9932674169540405,0.025397544726729393,,,,
-0.03404391556978226,6,0.18860356509685516,1.0,37.90022277832031,404,0.18860356509685516,,,,,,0.9950774312019348,0.0254228375852108,,,,
-0.039109647274017334,6,0.21429267525672913,1.0,37.90186309814453,405,0.21429267525672913,,,,,,0.9929876923561096,0.029169902205467224,,,,
-0.03786792233586311,6,0.1994277387857437,1.0,37.903385162353516,406,0.1994277387857437,,,,,,0.9931898713111877,0.022633258253335953,,,,
-0.030511990189552307,6,0.2070382833480835,1.0,37.904754638671875,407,0.2070382833480835,,,,,,0.9918245077133179,0.03265585005283356,,,,
-0.0322708785533905,6,0.2189597189426422,1.0,37.9062385559082,408,0.2189597189426422,,,,,,0.9960904717445374,0.027529515326023102,,,,
-0.030060142278671265,6,0.1131124421954155,1.0,37.907203674316406,409,0.1131124421954155,,,,,,0.9970099925994873,0.014517050236463547,,,,
-0.022164590656757355,6,0.19187551736831665,1.0,37.90827178955078,410,0.19187551736831665,,,,,,0.9915004372596741,0.024209439754486084,,,,
-0.036133214831352234,6,0.1891857385635376,1.0,37.909698486328125,411,0.1891857385635376,,,,,,0.9946106672286987,0.01879964955151081,,,,
-0.03507383167743683,6,0.0897197276353836,1.0,37.910728454589844,412,0.0897197276353836,,,,,,1.0,0.009784129448235035,,,,
,6,,,,412,,,,,,,,,0.9915237426757812,0.029483173042535782,0.9916555881500244,0.9915237426757812
,6,,,,412,,,,,,0.9944135546684265,,,,,,
-0.02353956736624241,7,0.20825952291488647,1.0,37.911922454833984,413,0.20825952291488647,,,,,,0.9898038506507874,0.025276660919189453,,,,
-0.032327841967344284,7,0.14138305187225342,1.0,37.91303634643555,414,0.14138305187225342,,,,,,0.9962812662124634,0.022349582985043526,,,,
-0.028993047773838043,7,0.15691401064395905,1.0,37.914127349853516,415,0.15691401064395905,,,,,,0.9952077269554138,0.018777690827846527,,,,
-0.026181107386946678,7,0.1856866478919983,1.0,37.9152717590332,416,0.1856866478919983,,,,,,0.9943289756774902,0.026372568681836128,,,,
-0.03755685314536095,7,0.1835659295320511,1.0,37.916709899902344,417,0.1835659295320511,,,,,,0.9954820871353149,0.02051777020096779,,,,
-0.03236674889922142,7,0.18476788699626923,1.0,37.91801071166992,418,0.18476788699626923,,,,,,0.9940763711929321,0.022597486153244972,,,,
-0.029789989814162254,7,0.20841968059539795,1.0,37.919368743896484,419,0.20841968059539795,,,,,,0.9935622215270996,0.026562398299574852,,,,
-0.04042089730501175,7,0.20168103277683258,1.0,37.92097091674805,420,0.20168103277683258,,,,,,0.9927211403846741,0.021403010934591293,,,,
-0.034471265971660614,7,0.14061322808265686,1.0,37.922142028808594,421,0.14061322808265686,,,,,,0.9960255026817322,0.01574927754700184,,,,
-0.027743076905608177,7,0.19266417622566223,1.0,37.923362731933594,422,0.19266417622566223,,,,,,0.9949890375137329,0.023617209866642952,,,,
-0.029797418043017387,7,0.15128837525844574,1.0,37.9244499206543,423,0.15128837525844574,,,,,,0.9973292350769043,0.017056243494153023,,,,
-0.03053269535303116,7,0.12836559116840363,1.0,37.925472259521484,424,0.12836559116840363,,,,,,0.9981100559234619,0.015737583860754967,,,,
-0.020260395482182503,7,0.12976190447807312,1.0,37.92622756958008,425,0.12976190447807312,,,,,,0.9970105886459351,0.02127331681549549,,,,
-0.01743733137845993,7,0.16135664284229279,1.0,37.927032470703125,426,0.16135664284229279,,,,,,0.9953911900520325,0.02457881160080433,,,,
-0.03701234981417656,7,0.16901934146881104,1.0,37.92838668823242,427,0.16901934146881104,,,,,,0.9933617115020752,0.022680537775158882,,,,
-0.0302908793091774,7,0.17556889355182648,1.0,37.929588317871094,428,0.17556889355182648,,,,,,0.9939361214637756,0.021826881915330887,,,,
-0.03629489615559578,7,0.1604611575603485,1.0,37.930885314941406,429,0.1604611575603485,,,,,,0.9984962940216064,0.019633673131465912,,,,
-0.023723214864730835,7,0.19840820133686066,1.0,37.932029724121094,430,0.19840820133686066,,,,,,0.995215117931366,0.026145165786147118,,,,
-0.029829131439328194,7,0.23487837612628937,1.0,37.93354034423828,431,0.23487837612628937,,,,,,0.9895305037498474,0.028313545510172844,,,,
-0.03431926295161247,7,0.1407390832901001,1.0,37.93471145629883,432,0.1407390832901001,,,,,,0.9971207976341248,0.01638210006058216,,,,
-0.03069157712161541,7,0.13439367711544037,1.0,37.93575668334961,433,0.13439367711544037,,,,,,0.9960004091262817,0.017622385174036026,,,,
-0.025481726974248886,7,0.1522098034620285,1.0,37.93673324584961,434,0.1522098034620285,,,,,,0.9961035847663879,0.01974279060959816,,,,
-0.036175068467855453,7,0.14949749410152435,1.0,37.937984466552734,435,0.14949749410152435,,,,,,0.9941552877426147,0.018343821167945862,,,,
-0.03182825818657875,7,0.17507465183734894,1.0,37.93922424316406,436,0.17507465183734894,,,,,,0.9930887222290039,0.019016096368432045,,,,
-0.021885322406888008,7,0.16428765654563904,1.0,37.94015884399414,437,0.16428765654563904,,,,,,0.9943668246269226,0.024536890909075737,,,,
-0.02823452278971672,7,0.14048434793949127,1.0,37.941162109375,438,0.14048434793949127,,,,,,0.9947785139083862,0.018539896234869957,,,,
-0.036075517535209656,7,0.13170397281646729,1.0,37.94234085083008,439,0.13170397281646729,,,,,,0.9970510005950928,0.014658905565738678,,,,
-0.031477343291044235,7,0.11789349466562271,1.0,37.94335174560547,440,0.11789349466562271,,,,,,0.9990565776824951,0.015530772507190704,,,,
-0.028489120304584503,7,0.11868903785943985,1.0,37.94429016113281,441,0.11868903785943985,,,,,,0.997992753982544,0.013255130499601364,,,,
-0.02511863224208355,7,0.16502854228019714,1.0,37.9453125,442,0.16502854228019714,,,,,,0.9951715469360352,0.02099614404141903,,,,
-0.031527675688266754,7,0.16023756563663483,1.0,37.94647979736328,443,0.16023756563663483,,,,,,0.9959069490432739,0.01657225750386715,,,,
-0.02122875675559044,7,0.14912034571170807,1.0,37.947330474853516,444,0.14912034571170807,,,,,,0.9950453042984009,0.021648939698934555,,,,
-0.03536176681518555,7,0.1375236213207245,1.0,37.94851303100586,445,0.1375236213207245,,,,,,0.9960753321647644,0.01641802117228508,,,,
-0.03410828858613968,7,0.22385737299919128,1.0,37.9500732421875,446,0.22385737299919128,,,,,,0.992242693901062,0.024413280189037323,,,,
-0.03534265235066414,7,0.19669495522975922,1.0,37.951515197753906,447,0.19669495522975922,,,,,,0.9932372570037842,0.021763445809483528,,,,
-0.03650706633925438,7,0.12968915700912476,1.0,37.95269775390625,448,0.12968915700912476,,,,,,0.9979631900787354,0.014047539792954922,,,,
-0.026297524571418762,7,0.1498519480228424,1.0,37.95368576049805,449,0.1498519480228424,,,,,,0.9941267967224121,0.013128180988132954,,,,
-0.02811807580292225,7,0.14986851811408997,1.0,37.9547233581543,450,0.14986851811408997,,,,,,0.9932501316070557,0.017964385449886322,,,,
-0.026707231998443604,7,0.15207426249980927,1.0,37.95573043823242,451,0.15207426249980927,,,,,,0.9952846765518188,0.01693340204656124,,,,
-0.032711707055568695,7,0.1537684053182602,1.0,37.956905364990234,452,0.1537684053182602,,,,,,0.9949697852134705,0.016246799379587173,,,,
-0.023807436227798462,7,0.19017009437084198,1.0,37.9580078125,453,0.19017009437084198,,,,,,0.9933249354362488,0.022987013682723045,,,,
-0.033626675605773926,7,0.14102905988693237,1.0,37.95915603637695,454,0.14102905988693237,,,,,,0.996493399143219,0.01758696138858795,,,,
-0.025756241753697395,7,0.1797628402709961,1.0,37.96025848388672,455,0.1797628402709961,,,,,,0.9904099702835083,0.026248013600707054,,,,
-0.038029998540878296,7,0.12258000671863556,1.0,37.96146011352539,456,0.12258000671863556,,,,,,0.9990385174751282,0.013402116484940052,,,,
-0.02757900021970272,7,0.1057409793138504,1.0,37.96233367919922,457,0.1057409793138504,,,,,,0.9989999532699585,0.010658742859959602,,,,
-0.02574407495558262,7,0.159645214676857,1.0,37.96334457397461,458,0.159645214676857,,,,,,0.9947831034660339,0.019224828109145164,,,,
-0.02492644637823105,7,0.18147693574428558,1.0,37.96443557739258,459,0.18147693574428558,,,,,,0.9931457042694092,0.021841900423169136,,,,
-0.024780387058854103,7,0.1728820949792862,1.0,37.965484619140625,460,0.1728820949792862,,,,,,0.9952348470687866,0.02071823924779892,,,,
-0.03341788053512573,7,0.11893563717603683,1.0,37.966548919677734,461,0.11893563717603683,,,,,,0.9989011287689209,0.011083081364631653,,,,
-0.031919196248054504,7,0.15354445576667786,1.0,37.96770095825195,462,0.15354445576667786,,,,,,0.995205283164978,0.019581753760576248,,,,
-0.02733040414750576,7,0.14576199650764465,1.0,37.96870040893555,463,0.14576199650764465,,,,,,0.9965861439704895,0.01675284281373024,,,,
-0.027225734665989876,7,0.1632595807313919,1.0,37.96976852416992,464,0.1632595807313919,,,,,,0.9942676424980164,0.021290099248290062,,,,
-0.028368934988975525,7,0.22169312834739685,1.0,37.97116470336914,465,0.22169312834739685,,,,,,0.9912909269332886,0.021427419036626816,,,,
-0.027393806725740433,7,0.2681126594543457,1.0,37.97283172607422,466,0.2681126594543457,,,,,,0.995063304901123,0.029368773102760315,,,,
-0.03405706584453583,7,0.1700526624917984,1.0,37.97410583496094,467,0.1700526624917984,,,,,,0.9972673058509827,0.017328858375549316,,,,
-0.025264456868171692,7,0.18800902366638184,1.0,37.97523880004883,468,0.18800902366638184,,,,,,0.9909123778343201,0.024095578119158745,,,,
-0.02980707958340645,7,0.14520114660263062,1.0,37.97630310058594,469,0.14520114660263062,,,,,,0.9958693385124207,0.01658555492758751,,,,
-0.022926537320017815,7,0.13655966520309448,1.0,37.977149963378906,470,0.13655966520309448,,,,,,0.9972920417785645,0.016345415264368057,,,,
-0.03825826197862625,7,0.13082808256149292,1.0,37.97838592529297,471,0.13082808256149292,,,,,,0.9986841678619385,0.012929894030094147,,,,
,7,,,,471,,,,,,,,,0.9920193552970886,0.028110627084970474,0.9920967817306519,0.9920193552970886
,7,,,,471,,,,,,0.9951726198196411,,,,,,
-0.031373172998428345,8,0.14330530166625977,1.0,37.9794807434082,472,0.14330530166625977,,,,,,0.9975724220275879,0.01524857897311449,,,,
-0.028302336111664772,8,0.09105818718671799,1.0,37.9803352355957,473,0.09105818718671799,,,,,,0.9990991353988647,0.009454803541302681,,,,
-0.02242296375334263,8,0.1461879462003708,1.0,37.981204986572266,474,0.1461879462003708,,,,,,0.9970742464065552,0.01803611032664776,,,,
-0.029653342440724373,8,0.26993244886398315,1.0,37.98294448852539,475,0.26993244886398315,,,,,,0.9939576983451843,0.030809130519628525,,,,
-0.03196748346090317,8,0.17255043983459473,1.0,37.98418045043945,476,0.17255043983459473,,,,,,0.996024489402771,0.019385460764169693,,,,
-0.029923729598522186,8,0.1437569111585617,1.0,37.9852409362793,477,0.1437569111585617,,,,,,0.9969799518585205,0.01675267145037651,,,,
-0.028165778145194054,8,0.13669833540916443,1.0,37.98622512817383,478,0.13669833540916443,,,,,,0.9972988367080688,0.016786765307188034,,,,
-0.029646599665284157,8,0.12879015505313873,1.0,37.98722457885742,479,0.12879015505313873,,,,,,0.9973342418670654,0.012747988104820251,,,,
-0.02790190652012825,8,0.16760078072547913,1.0,37.98833084106445,480,0.16760078072547913,,,,,,0.9965449571609497,0.018565384671092033,,,,
-0.022229306399822235,8,0.17619341611862183,1.0,37.989322662353516,481,0.17619341611862183,,,,,,0.994186282157898,0.01890365593135357,,,,
-0.02495872974395752,8,0.1495576649904251,1.0,37.99027633666992,482,0.1495576649904251,,,,,,0.9947311878204346,0.021370306611061096,,,,
-0.02686464972794056,8,0.16008193790912628,1.0,37.99131774902344,483,0.16008193790912628,,,,,,0.9953487515449524,0.014926315285265446,,,,
-0.030414406210184097,8,0.22697114944458008,1.0,37.9927978515625,484,0.22697114944458008,,,,,,0.9936714172363281,0.021470697596669197,,,,
-0.02878851443529129,8,0.21762728691101074,1.0,37.994178771972656,485,0.21762728691101074,,,,,,0.9942910671234131,0.020005034282803535,,,,
-0.02555641159415245,8,0.13061898946762085,1.0,37.99507522583008,486,0.13061898946762085,,,,,,0.99805748462677,0.014082087203860283,,,,
-0.02736600860953331,8,0.10676444321870804,1.0,37.99594497680664,487,0.10676444321870804,,,,,,0.9971463680267334,0.014513722620904446,,,,
-0.029004354029893875,8,0.15697656571865082,1.0,37.99703598022461,488,0.15697656571865082,,,,,,0.9952802062034607,0.014323479495942593,,,,
-0.02665930800139904,8,0.23278219997882843,1.0,37.99844741821289,489,0.23278219997882843,,,,,,0.993309497833252,0.025854775682091713,,,,
-0.026979388669133186,8,0.19025713205337524,1.0,37.9996337890625,490,0.19025713205337524,,,,,,0.9932236075401306,0.022344514727592468,,,,
-0.034768469631671906,8,0.18385151028633118,1.0,38.00099563598633,491,0.18385151028633118,,,,,,0.9959816336631775,0.019115205854177475,,,,
-0.021282019093632698,8,0.14751456677913666,1.0,38.0018424987793,492,0.14751456677913666,,,,,,0.9962701797485352,0.0163105595856905,,,,
-0.028421707451343536,8,0.15220879018306732,1.0,38.00289535522461,493,0.15220879018306732,,,,,,0.9951897859573364,0.018946891650557518,,,,
-0.024906134232878685,8,0.17096702754497528,1.0,38.003936767578125,494,0.17096702754497528,,,,,,0.9963260889053345,0.015632599592208862,,,,
-0.021993987262248993,8,0.1989116221666336,1.0,38.00503158569336,495,0.1989116221666336,,,,,,0.9936152696609497,0.02456381730735302,,,,
-0.027027584612369537,8,0.17878121137619019,1.0,38.00616455078125,496,0.17878121137619019,,,,,,0.9954602718353271,0.02150721848011017,,,,
-0.027248432859778404,8,0.18193626403808594,1.0,38.00731658935547,497,0.18193626403808594,,,,,,0.9938081502914429,0.017058774828910828,,,,
-0.02335638739168644,8,0.14206384122371674,1.0,38.00819778442383,498,0.14206384122371674,,,,,,0.995483934879303,0.016454435884952545,,,,
-0.030820241197943687,8,0.1297776997089386,1.0,38.00922775268555,499,0.1297776997089386,,,,,,0.9969754219055176,0.013746391050517559,,,,
-0.030819404870271683,8,0.13373695313930511,1.0,38.010276794433594,500,0.13373695313930511,,,,,,0.9963734149932861,0.015186513774096966,,,,
-0.026476753875613213,8,0.14426638185977936,1.0,38.01124572753906,501,0.14426638185977936,,,,,,0.9951978325843811,0.014953965321183205,,,,
-0.020655469968914986,8,0.16464591026306152,1.0,38.01214599609375,502,0.16464591026306152,,,,,,0.9952208995819092,0.016550062224268913,,,,
-0.03124329075217247,8,0.15704144537448883,1.0,38.01329040527344,503,0.15704144537448883,,,,,,0.9970836043357849,0.01615448296070099,,,,
-0.020959241315722466,8,0.16840651631355286,1.0,38.01421356201172,504,0.16840651631355286,,,,,,0.994046688079834,0.01859574392437935,,,,
-0.03232252597808838,8,0.16248461604118347,1.0,38.015411376953125,505,0.16248461604118347,,,,,,0.9952471852302551,0.018315928056836128,,,,
-0.03337813913822174,8,0.11784929037094116,1.0,38.016475677490234,506,0.11784929037094116,,,,,,0.9990476369857788,0.012222354300320148,,,,
-0.028511257842183113,8,0.16054563224315643,1.0,38.01756286621094,507,0.16054563224315643,,,,,,0.9958291053771973,0.015490486286580563,,,,
-0.022183386608958244,8,0.17368844151496887,1.0,38.0185432434082,508,0.17368844151496887,,,,,,0.9954886436462402,0.020395411178469658,,,,
-0.023706458508968353,8,0.2165706306695938,1.0,38.01978302001953,509,0.2165706306695938,,,,,,0.9922179579734802,0.02338671311736107,,,,
-0.029953887686133385,8,0.17197071015834808,1.0,38.02096176147461,510,0.17197071015834808,,,,,,0.995063066482544,0.01616748794913292,,,,
-0.02168305031955242,8,0.17092041671276093,1.0,38.021915435791016,511,0.17092041671276093,,,,,,0.996497392654419,0.015965815633535385,,,,
-0.024940339848399162,8,0.22884699702262878,1.0,38.02326202392578,512,0.22884699702262878,,,,,,0.9954209327697754,0.022116584703326225,,,,
-0.030909335240721703,8,0.12140338867902756,1.0,38.02426528930664,513,0.12140338867902756,,,,,,0.9989999532699585,0.011348719708621502,,,,
-0.028170721605420113,8,0.11310075223445892,1.0,38.02517318725586,514,0.11310075223445892,,,,,,0.9962353110313416,0.012653612531721592,,,,
-0.02209370583295822,8,0.11822884529829025,1.0,38.02593994140625,515,0.11822884529829025,,,,,,0.9956093430519104,0.018363237380981445,,,,
-0.019238395616412163,8,0.16725875437259674,1.0,38.02681350708008,516,0.16725875437259674,,,,,,0.9933435320854187,0.01889648474752903,,,,
-0.02313588559627533,8,0.13276506960391998,1.0,38.02765655517578,517,0.13276506960391998,,,,,,0.9972360134124756,0.018173016607761383,,,,
-0.025740962475538254,8,0.12554870545864105,1.0,38.02853775024414,518,0.12554870545864105,,,,,,0.9969401359558105,0.012787199579179287,,,,
-0.017999134957790375,8,0.1667896956205368,1.0,38.02937698364258,519,0.1667896956205368,,,,,,0.9944888353347778,0.01984822191298008,,,,
-0.03224395215511322,8,0.16032317280769348,1.0,38.03056335449219,520,0.16032317280769348,,,,,,0.9962103366851807,0.014773682691156864,,,,
-0.025050781667232513,8,0.20644627511501312,1.0,38.03178405761719,521,0.20644627511501312,,,,,,0.9939237833023071,0.018213797360658646,,,,
-0.01781068556010723,8,0.1458149552345276,1.0,38.03253173828125,522,0.1458149552345276,,,,,,0.9953980445861816,0.023660928010940552,,,,
-0.021185975521802902,8,0.14276760816574097,1.0,38.033355712890625,523,0.14276760816574097,,,,,,0.9960178136825562,0.01737373322248459,,,,
-0.025205960497260094,8,0.18566231429576874,1.0,38.03446960449219,524,0.18566231429576874,,,,,,0.9941927194595337,0.01956595852971077,,,,
-0.032922957092523575,8,0.15229608118534088,1.0,38.035640716552734,525,0.15229608118534088,,,,,,0.9971483945846558,0.015421143732964993,,,,
-0.0250092726200819,8,0.11295676976442337,1.0,38.036468505859375,526,0.11295676976442337,,,,,,0.998100757598877,0.01708907261490822,,,,
-0.03065400943160057,8,0.1264708936214447,1.0,38.03748321533203,527,0.1264708936214447,,,,,,0.9972338676452637,0.01414044015109539,,,,
-0.029496805742383003,8,0.11392536759376526,1.0,38.038429260253906,528,0.11392536759376526,,,,,,0.9970518350601196,0.012280716560781002,,,,
-0.019780777394771576,8,0.1975826472043991,1.0,38.03946304321289,529,0.1975826472043991,,,,,,0.9943915605545044,0.02444441057741642,,,,
-0.030762383714318275,8,0.19215285778045654,1.0,38.04075622558594,530,0.19215285778045654,,,,,,0.9982142448425293,0.01530470047146082,,,,
,8,,,,530,,,,,,,,,0.9910138845443726,0.03137114644050598,0.9912880659103394,0.9910138845443726
,8,,,,530,,,,,,0.9958091378211975,,,,,,
-0.02418585680425167,9,0.1523902267217636,1.0,38.04169464111328,531,0.1523902267217636,,,,,,0.9971102476119995,0.01711432635784149,,,,
-0.034227918833494186,9,0.13292500376701355,1.0,38.04282760620117,532,0.13292500376701355,,,,,,0.9970059394836426,0.014689252711832523,,,,
-0.02783043310046196,9,0.09195469319820404,1.0,38.04367446899414,533,0.09195469319820404,,,,,,0.9982032775878906,0.010954773053526878,,,,
-0.027424711734056473,9,0.08234959840774536,1.0,38.04448318481445,534,0.08234959840774536,,,,,,0.998913049697876,0.00953870452940464,,,,
-0.028338953852653503,9,0.0804474949836731,1.0,38.045310974121094,535,0.0804474949836731,,,,,,0.9988889098167419,0.0091955391690135,,,,
-0.023785384371876717,9,0.08033302426338196,1.0,38.0460205078125,536,0.08033302426338196,,,,,,0.9990384578704834,0.008071391843259335,,,,
-0.024560624733567238,9,0.09033271670341492,1.0,38.046775817871094,537,0.09033271670341492,,,,,,0.9982233047485352,0.009742941707372665,,,,
-0.028316544368863106,9,0.10229425877332687,1.0,38.04765701293945,538,0.10229425877332687,,,,,,1.0,0.009361007250845432,,,,
-0.01996704563498497,9,0.15511749684810638,1.0,38.048500061035156,539,0.15511749684810638,,,,,,0.9959739446640015,0.015940936282277107,,,,
-0.026275986805558205,9,0.12427165359258652,1.0,38.04938888549805,540,0.12427165359258652,,,,,,0.9970608353614807,0.010689937509596348,,,,
-0.025771774351596832,9,0.18119357526302338,1.0,38.050498962402344,541,0.18119357526302338,,,,,,0.9945045113563538,0.014887109398841858,,,,
-0.030710754916071892,9,0.1340022087097168,1.0,38.051544189453125,542,0.1340022087097168,,,,,,0.9973152279853821,0.014347927644848824,,,,
-0.026481639593839645,9,0.13411566615104675,1.0,38.05247497558594,543,0.13411566615104675,,,,,,0.9978291392326355,0.012031142599880695,,,,
-0.023178327828645706,9,0.15194740891456604,1.0,38.05338668823242,544,0.15194740891456604,,,,,,0.9952688217163086,0.013655886985361576,,,,
-0.02715296670794487,9,0.13897544145584106,1.0,38.05435562133789,545,0.13897544145584106,,,,,,0.995107889175415,0.013108637183904648,,,,
-0.02432926371693611,9,0.14435093104839325,1.0,38.055267333984375,546,0.14435093104839325,,,,,,0.9977344870567322,0.0116557152941823,,,,
-0.025809288024902344,9,0.1189972534775734,1.0,38.05613327026367,547,0.1189972534775734,,,,,,0.9978910088539124,0.013567131012678146,,,,
-0.021647317335009575,9,0.1495242565870285,1.0,38.0569953918457,548,0.1495242565870285,,,,,,0.9962576627731323,0.01654486358165741,,,,
-0.026390189304947853,9,0.11760669946670532,1.0,38.05786895751953,549,0.11760669946670532,,,,,,0.9980180859565735,0.010753972455859184,,,,
-0.02727455459535122,9,0.11921611428260803,1.0,38.058773040771484,550,0.11921611428260803,,,,,,0.9988372325897217,0.01092513743788004,,,,
-0.025107674300670624,9,0.1187698096036911,1.0,38.05961990356445,551,0.1187698096036911,,,,,,0.997830867767334,0.010585364885628223,,,,
-0.026406167075037956,9,0.13042937219142914,1.0,38.0605354309082,552,0.13042937219142914,,,,,,0.9972652196884155,0.012902307324111462,,,,
-0.02602888084948063,9,0.12124063819646835,1.0,38.0614128112793,553,0.12124063819646835,,,,,,0.9963690042495728,0.01270782295614481,,,,
-0.030184306204319,9,0.11925201117992401,1.0,38.06239318847656,554,0.11925201117992401,,,,,,0.9990476369857788,0.010014924220740795,,,,
-0.02592608332633972,9,0.11666632443666458,1.0,38.06325149536133,555,0.11666632443666458,,,,,,0.9980654716491699,0.01424220111221075,,,,
-0.019556038081645966,9,0.1087176650762558,1.0,38.06391906738281,556,0.1087176650762558,,,,,,0.99712073802948,0.013669273816049099,,,,
-0.025759506970643997,9,0.08688336610794067,1.0,38.064697265625,557,0.08688336610794067,,,,,,1.0,0.007456908468157053,,,,
-0.02477499470114708,9,0.11007193475961685,1.0,38.06550979614258,558,0.11007193475961685,,,,,,0.9980682134628296,0.011810757219791412,,,,
-0.028152255341410637,9,0.12263854593038559,1.0,38.066444396972656,559,0.12263854593038559,,,,,,0.9971131086349487,0.011531746946275234,,,,
-0.01329041924327612,9,0.17286594212055206,1.0,38.06718444824219,560,0.17286594212055206,,,,,,0.9961565136909485,0.02085319720208645,,,,
-0.029384508728981018,9,0.10730581730604172,1.0,38.06810760498047,561,0.10730581730604172,,,,,,0.9990909099578857,0.010357222519814968,,,,
-0.0211993008852005,9,0.21642884612083435,1.0,38.06928253173828,562,0.21642884612083435,,,,,,0.9895493388175964,0.025260079652071,,,,
-0.026481743901968002,9,0.20552347600460052,1.0,38.07052993774414,563,0.20552347600460052,,,,,,0.9936068654060364,0.02051732875406742,,,,
-0.0295611172914505,9,0.16124223172664642,1.0,38.07164764404297,564,0.16124223172664642,,,,,,0.996375560760498,0.01647660881280899,,,,
-0.022510122507810593,9,0.14864742755889893,1.0,38.07252883911133,565,0.14864742755889893,,,,,,0.9960253238677979,0.014580724760890007,,,,
-0.019285820424556732,9,0.17776572704315186,1.0,38.07345199584961,566,0.17776572704315186,,,,,,0.9951816201210022,0.0180968064814806,,,,
-0.031194835901260376,9,0.16786447167396545,1.0,38.074642181396484,567,0.16786447167396545,,,,,,0.9970138072967529,0.015609996393322945,,,,
-0.024196157231926918,9,0.18232466280460358,1.0,38.075714111328125,568,0.18232466280460358,,,,,,0.9952515363693237,0.014535601250827312,,,,
-0.029194418340921402,9,0.24076631665229797,1.0,38.077239990234375,569,0.24076631665229797,,,,,,0.9958450794219971,0.018817950040102005,,,,
-0.03609458729624748,9,0.25005781650543213,1.0,38.079010009765625,570,0.25005781650543213,,,,,,0.9969600439071655,0.024603629484772682,,,,
-0.016426675021648407,9,0.2052094042301178,1.0,38.079994201660156,571,0.2052094042301178,,,,,,0.9906978607177734,0.02422337606549263,,,,
-0.022241786122322083,9,0.1683533489704132,1.0,38.08095169067383,572,0.1683533489704132,,,,,,0.9952153563499451,0.015736931934952736,,,,
-0.027596741914749146,9,0.13238753378391266,1.0,38.081905364990234,573,0.13238753378391266,,,,,,0.9965800046920776,0.01252095028758049,,,,
-0.024274587631225586,9,0.13420672714710236,1.0,38.08277893066406,574,0.13420672714710236,,,,,,0.9963923096656799,0.014485866762697697,,,,
-0.02247198298573494,9,0.1930679976940155,1.0,38.083858489990234,575,0.1930679976940155,,,,,,0.9954254627227783,0.01857885904610157,,,,
-0.027964472770690918,9,0.10432640463113785,1.0,38.08473587036133,576,0.10432640463113785,,,,,,0.9979379177093506,0.010253144428133965,,,,
-0.02549600973725319,9,0.17334593832492828,1.0,38.08580017089844,577,0.17334593832492828,,,,,,0.9960346817970276,0.01681671291589737,,,,
-0.026905164122581482,9,0.1872040331363678,1.0,38.08696365356445,578,0.1872040331363678,,,,,,0.994265615940094,0.018978578969836235,,,,
-0.028535140678286552,9,0.12057732790708542,1.0,38.08790969848633,579,0.12057732790708542,,,,,,0.9989361763000488,0.010465061292052269,,,,
-0.024581843987107277,9,0.13762085139751434,1.0,38.088802337646484,580,0.13762085139751434,,,,,,0.9958082437515259,0.013945048674941063,,,,
-0.030679048970341682,9,0.2571040987968445,1.0,38.09047317504883,581,0.2571040987968445,,,,,,0.9948078393936157,0.019470322877168655,,,,
-0.031206654384732246,9,0.11972746253013611,1.0,38.09148025512695,582,0.11972746253013611,,,,,,0.9980180859565735,0.012151369825005531,,,,
-0.023768408223986626,9,0.14142516255378723,1.0,38.092369079589844,583,0.14142516255378723,,,,,,0.9967741966247559,0.010596007108688354,,,,
-0.022969216108322144,9,0.1592312455177307,1.0,38.09330368041992,584,0.1592312455177307,,,,,,0.9979798197746277,0.01495867595076561,,,,
-0.02639889344573021,9,0.16098608076572418,1.0,38.094337463378906,585,0.16098608076572418,,,,,,0.9958193302154541,0.015608512796461582,,,,
-0.018134664744138718,9,0.14032498002052307,1.0,38.09507369995117,586,0.14032498002052307,,,,,,0.9939714074134827,0.01818748377263546,,,,
-0.027033738791942596,9,0.10052338987588882,1.0,38.09591293334961,587,0.10052338987588882,,,,,,0.9991803765296936,0.00990365631878376,,,,
-0.018189435824751854,9,0.14607520401477814,1.0,38.09667205810547,588,0.14607520401477814,,,,,,0.9959346652030945,0.018848154693841934,,,,
-0.01770625449717045,9,0.23858213424682617,1.0,38.09788513183594,589,0.23858213424682617,,,,,,0.9938101768493652,0.026043161749839783,,,,
,9,,,,589,,,,,,,,,0.9916164875030518,0.030003171414136887,0.9917792677879333,0.9916164875030518
,9,,,,589,,,,,,0.9967097640037537,,,,,,
-0.02134360745549202,10,0.11803130060434341,1.0,38.09862518310547,590,0.11803130060434341,,,,,,0.9979590177536011,0.01355094276368618,,,,
-0.029255347326397896,10,0.12811347842216492,1.0,38.099609375,591,0.12811347842216492,,,,,,0.9982607364654541,0.011729971505701542,,,,
