"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01745627634227276,13,0.05751245841383934,1.0,39.04090118408203,808,0.05751245841383934,,,,,,1.0,0.004286202136427164,,,,
-0.016826217994093895,13,0.14262545108795166,1.0,39.041595458984375,809,0.14262545108795166,,,,,,0.9970669746398926,0.008930823765695095,,,,
-0.01624801941215992,13,0.11005178838968277,1.0,39.04216384887695,810,0.11005178838968277,,,,,,0.9979166388511658,0.007505524903535843,,,,
-0.017335345968604088,13,0.13339558243751526,1.0,39.0428352355957,811,0.13339558243751526,,,,,,0.9978663325309753,0.011449300684034824,,,,
-0.021662108600139618,13,0.11134526133537292,1.0,39.043548583984375,812,0.11134526133537292,,,,,,0.9990565776824951,0.007506531663239002,,,,
-0.01924566738307476,13,0.11763489246368408,1.0,39.044219970703125,813,0.11763489246368408,,,,,,0.9980945587158203,0.007305033504962921,,,,
-0.017281396314501762,13,0.04423569142818451,1.0,39.04468536376953,814,0.04423569142818451,,,,,,1.0,0.004222296644002199,,,,
-0.017932863906025887,13,0.052560169249773026,1.0,39.04518127441406,815,0.052560169249773026,,,,,,1.0,0.0041389125399291515,,,,
-0.015263890847563744,13,0.11790980398654938,1.0,39.04574966430664,816,0.11790980398654938,,,,,,0.9989473819732666,0.011637368239462376,,,,
-0.01787598989903927,13,0.12702906131744385,1.0,39.046417236328125,817,0.12702906131744385,,,,,,0.9979864358901978,0.007599487900733948,,,,
-0.02083468995988369,13,0.11138535290956497,1.0,39.0471076965332,818,0.11138535290956497,,,,,,0.9989796280860901,0.00796219240874052,,,,
-0.01814846880733967,13,0.07742207497358322,1.0,39.04764938354492,819,0.07742207497358322,,,,,,1.0,0.005096686538308859,,,,
-0.019252633675932884,13,0.09538109600543976,1.0,39.04825973510742,820,0.09538109600543976,,,,,,1.0,0.005187617614865303,,,,
-0.017109837383031845,13,0.13088396191596985,1.0,39.04891586303711,821,0.13088396191596985,,,,,,0.9962975978851318,0.008801642805337906,,,,
-0.016502583399415016,13,0.06813393533229828,1.0,39.04939651489258,822,0.06813393533229828,,,,,,0.9990385174751282,0.004559669643640518,,,,
-0.013542911037802696,13,0.1047452762722969,1.0,39.04988479614258,823,0.1047452762722969,,,,,,0.9989361763000488,0.008148378692567348,,,,
-0.020029272884130478,13,0.09267524629831314,1.0,39.050506591796875,824,0.09267524629831314,,,,,,0.9991869926452637,0.006600228138267994,,,,
-0.016431894153356552,13,0.11979001760482788,1.0,39.05111312866211,825,0.11979001760482788,,,,,,0.9985915422439575,0.005173325072973967,,,,
,13,,,,825,,,,,,,,,0.9944217801094055,0.020410699769854546,0.9945013523101807,0.9944217801094055
,13,,,,825,,,,,,0.9985137581825256,,,,,,
-0.016100095584988594,14,0.13076159358024597,1.0,39.05174255371094,826,0.13076159358024597,,,,,,0.9970636367797852,0.010407764464616776,,,,
-0.017793821170926094,14,0.08347187936306,1.0,39.05228805541992,827,0.08347187936306,,,,,,0.9990000128746033,0.00534676481038332,,,,
-0.021237071603536606,14,0.08775696903467178,1.0,39.05293273925781,828,0.08775696903467178,,,,,,1.0,0.006083376705646515,,,,
-0.019382884725928307,14,0.06616364419460297,1.0,39.05348205566406,829,0.06616364419460297,,,,,,1.0,0.005050525534898043,,,,
-0.01688147336244583,14,0.05699838697910309,1.0,39.053958892822266,830,0.05699838697910309,,,,,,1.0,0.0042901732958853245,,,,
-0.017453633248806,14,0.10660117119550705,1.0,39.05455017089844,831,0.10660117119550705,,,,,,0.9990000128746033,0.005780376959592104,,,,
-0.01741025596857071,14,0.07780728489160538,1.0,39.05507278442383,832,0.07780728489160538,,,,,,1.0,0.0046078902669250965,,,,
-0.01179657131433487,14,0.08380682021379471,1.0,39.05546188354492,833,0.08380682021379471,,,,,,0.9989473819732666,0.00827744323760271,,,,
-0.024417655542492867,14,0.09864412993192673,1.0,39.05621337890625,834,0.09864412993192673,,,,,,1.0,0.007068782113492489,,,,
-0.017957594245672226,14,0.0801088735461235,1.0,39.056758880615234,835,0.0801088735461235,,,,,,1.0,0.005139672197401524,,,,
-0.014871854335069656,14,0.12452512979507446,1.0,39.057334899902344,836,0.12452512979507446,,,,,,0.9975135326385498,0.0084382900968194,,,,
-0.018637297675013542,14,0.05312654376029968,1.0,39.0578498840332,837,0.05312654376029968,,,,,,1.0,0.004328970797359943,,,,
-0.01492377556860447,14,0.06787268072366714,1.0,39.05828857421875,838,0.06787268072366714,,,,,,0.9990291595458984,0.003921104595065117,,,,
-0.01897638477385044,14,0.07168430089950562,1.0,39.058841705322266,839,0.07168430089950562,,,,,,1.0,0.005264811217784882,,,,
-0.01188226044178009,14,0.09352736920118332,1.0,39.05925750732422,840,0.09352736920118332,,,,,,0.999082624912262,0.008552365005016327,,,,
-0.019524263218045235,14,0.1319105178117752,1.0,39.05998229980469,841,0.1319105178117752,,,,,,0.997163712978363,0.009336569346487522,,,,
-0.01693139225244522,14,0.19216598570346832,1.0,39.06088638305664,842,0.19216598570346832,,,,,,0.9972727298736572,0.008783060126006603,,,,
-0.01976742036640644,14,0.11212661862373352,1.0,39.061553955078125,843,0.11212661862373352,,,,,,0.9983833432197571,0.00795721635222435,,,,
-0.01841668412089348,14,0.11617433279752731,1.0,39.062198638916016,844,0.11617433279752731,,,,,,0.9982900619506836,0.007982342503964901,,,,
-0.01940389908850193,14,0.14416560530662537,1.0,39.06296157836914,845,0.14416560530662537,,,,,,0.9979914426803589,0.007265154737979174,,,,
-0.01995435357093811,14,0.09887368977069855,1.0,39.0635986328125,846,0.09887368977069855,,,,,,1.0,0.006275862921029329,,,,
-0.011635473929345608,14,0.09978038817644119,1.0,39.064022064208984,847,0.09978038817644119,,,,,,0.9990991353988647,0.00897691398859024,,,,
-0.01290123537182808,14,0.08699119836091995,1.0,39.064449310302734,848,0.08699119836091995,,,,,,0.9983178377151489,0.006505037657916546,,,,
-0.017906203866004944,14,0.06856377422809601,1.0,39.06496810913086,849,0.06856377422809601,,,,,,0.9989795684814453,0.004762568045407534,,,,
-0.018358131870627403,14,0.0994303822517395,1.0,39.06556701660156,850,0.0994303822517395,,,,,,1.0,0.006389600224792957,,,,
-0.017013849690556526,14,0.10916823893785477,1.0,39.06615447998047,851,0.10916823893785477,,,,,,0.9991735219955444,0.007557430304586887,,,,
-0.0183681920170784,14,0.09081395715475082,1.0,39.06672668457031,852,0.09081395715475082,,,,,,1.0,0.005796106066554785,,,,
-0.020070159807801247,14,0.09271182864904404,1.0,39.067352294921875,853,0.09271182864904404,,,,,,1.0,0.005764472298324108,,,,
-0.010591852478682995,14,0.2024078518152237,1.0,39.068145751953125,854,0.2024078518152237,,,,,,0.9981131553649902,0.012016643770039082,,,,
-0.016312260180711746,14,0.2462858110666275,1.0,39.06934356689453,855,0.2462858110666275,,,,,,0.9989361763000488,0.015055558644235134,,,,
-0.01836356148123741,14,0.1660224050283432,1.0,39.07016372680664,856,0.1660224050283432,,,,,,0.9969466328620911,0.010539303533732891,,,,
-0.016636060550808907,14,0.11508550494909286,1.0,39.070762634277344,857,0.11508550494909286,,,,,,0.9981900453567505,0.0090744998306036,,,,
-0.01726650819182396,14,0.0767655223608017,1.0,39.07127380371094,858,0.0767655223608017,,,,,,1.0,0.005208726041018963,,,,
-0.018255148082971573,14,0.08587779104709625,1.0,39.07183837890625,859,0.08587779104709625,,,,,,0.999224841594696,0.006003189831972122,,,,
-0.013328603468835354,14,0.11542659997940063,1.0,39.072349548339844,860,0.11542659997940063,,,,,,0.998290479183197,0.011874392628669739,,,,
-0.018938325345516205,14,0.11919935792684555,1.0,39.07301712036133,861,0.11919935792684555,,,,,,1.0,0.006664833519607782,,,,
-0.01432832982391119,14,0.08383514732122421,1.0,39.0734748840332,862,0.08383514732122421,,,,,,0.9991525411605835,0.005293029360473156,,,,
-0.01863560453057289,14,0.12024981528520584,1.0,39.074134826660156,863,0.12024981528520584,,,,,,0.9990384578704834,0.006996339652687311,,,,
-0.012271190993487835,14,0.18235215544700623,1.0,39.07487487792969,864,0.18235215544700623,,,,,,0.9941016435623169,0.014601340517401695,,,,
-0.02387237921357155,14,0.10482895374298096,1.0,39.075626373291016,865,0.10482895374298096,,,,,,0.9992367029190063,0.007469280157238245,,,,
-0.018314499408006668,14,0.07760755717754364,1.0,39.076171875,866,0.07760755717754364,,,,,,1.0,0.005255318712443113,,,,
-0.01771806739270687,14,0.1196407601237297,1.0,39.07680892944336,867,0.1196407601237297,,,,,,0.9981535077095032,0.006994480267167091,,,,
-0.01034665759652853,14,0.16787216067314148,1.0,39.07743453979492,868,0.16787216067314148,,,,,,0.9964690208435059,0.016773464158177376,,,,
-0.020035158842802048,14,0.11741480231285095,1.0,39.078125,869,0.11741480231285095,,,,,,0.9990476369857788,0.007382668554782867,,,,
-0.019681885838508606,14,0.07312449812889099,1.0,39.078697204589844,870,0.07312449812889099,,,,,,1.0,0.005216959398239851,,,,
-0.01775326021015644,14,0.11325756460428238,1.0,39.07931137084961,871,0.11325756460428238,,,,,,0.99916672706604,0.00734805827960372,,,,
-0.016423160210251808,14,0.1013919785618782,1.0,39.079864501953125,872,0.1013919785618782,,,,,,0.9978890419006348,0.006833063904196024,,,,
-0.013771727681159973,14,0.18027296662330627,1.0,39.08063507080078,873,0.18027296662330627,,,,,,0.9970324039459229,0.00973550882190466,,,,
-0.019482959061861038,14,0.21532772481441498,1.0,39.081722259521484,874,0.21532772481441498,,,,,,0.9974421858787537,0.012149577029049397,,,,
-0.020333144813776016,14,0.2427024394273758,1.0,39.0829963684082,875,0.2427024394273758,,,,,,0.9963819980621338,0.011905376799404621,,,,
-0.014896634966135025,14,0.15812090039253235,1.0,39.083702087402344,876,0.15812090039253235,,,,,,0.9963216781616211,0.01191032212227583,,,,
-0.01795952022075653,14,0.14566148817539215,1.0,39.08443069458008,877,0.14566148817539215,,,,,,0.9980015754699707,0.007737957406789064,,,,
-0.01807778887450695,14,0.10671313852071762,1.0,39.08503723144531,878,0.10671313852071762,,,,,,0.9988095760345459,0.006700917612761259,,,,
-0.017098544165492058,14,0.13579556345939636,1.0,39.08571243286133,879,0.13579556345939636,,,,,,0.9981834888458252,0.00893387757241726,,,,
-0.01845921389758587,14,0.12374386936426163,1.0,39.08638000488281,880,0.12374386936426163,,,,,,0.9979421496391296,0.007137509528547525,,,,
-0.017037060111761093,14,0.11102006584405899,1.0,39.08697509765625,881,0.11102006584405899,,,,,,0.9989795684814453,0.006932723801583052,,,,
-0.015293280594050884,14,0.10434894263744354,1.0,39.08750534057617,882,0.10434894263744354,,,,,,0.99810391664505,0.0064905909821391106,,,,
-0.015302535146474838,14,0.18551398813724518,1.0,39.08833694458008,883,0.18551398813724518,,,,,,0.9972518086433411,0.010386166162788868,,,,
-0.021362802013754845,14,0.14293165504932404,1.0,39.08914566040039,884,0.14293165504932404,,,,,,1.0,0.006313769146800041,,,,
,14,,,,884,,,,,,,,,0.9938197135925293,0.022687900811433792,0.9937490224838257,0.9938197135925293
,14,,,,884,,,,,,0.9986470937728882,,,,,,
-0.01381727959960699,15,0.15446235239505768,1.0,39.08980178833008,885,0.15446235239505768,,,,,,0.9980289936065674,0.006929362192749977,,,,
-0.01627553626894951,15,0.13238117098808289,1.0,39.0904426574707,886,0.13238117098808289,,,,,,0.9990000128746033,0.008586226031184196,,,,
-0.015986504033207893,15,0.1448661983013153,1.0,39.091121673583984,887,0.1448661983013153,,,,,,0.9981352090835571,0.007793831173330545,,,,
-0.02053639106452465,15,0.10022266954183578,1.0,39.091773986816406,888,0.10022266954183578,,,,,,1.0,0.00674935569986701,,,,
-0.014639935456216335,15,0.08150313049554825,1.0,39.09223556518555,889,0.08150313049554825,,,,,,0.9990196228027344,0.006158752366900444,,,,
-0.017446191981434822,15,0.0858679860830307,1.0,39.0927734375,890,0.0858679860830307,,,,,,1.0,0.0060597071424126625,,,,
-0.018517762422561646,15,0.050500184297561646,1.0,39.09328079223633,891,0.050500184297561646,,,,,,1.0,0.004358981736004353,,,,
-0.01705804094672203,15,0.05001683533191681,1.0,39.09375,892,0.05001683533191681,,,,,,1.0,0.004146702587604523,,,,
-0.013761105015873909,15,0.07150898873806,1.0,39.09416580200195,893,0.07150898873806,,,,,,0.9990385174751282,0.004574081860482693,,,,
-0.015361866913735867,15,0.05457819625735283,1.0,39.09459686279297,894,0.05457819625735283,,,,,,1.0,0.003413957543671131,,,,
-0.015223135240375996,15,0.05220523104071617,1.0,39.09502410888672,895,0.05220523104071617,,,,,,1.0,0.00353857665322721,,,,
-0.01712506078183651,15,0.062168508768081665,1.0,39.09551239013672,896,0.062168508768081665,,,,,,1.0,0.004409217741340399,,,,
-0.015316684730350971,15,0.04702600836753845,1.0,39.09592819213867,897,0.04702600836753845,,,,,,1.0,0.003537757322192192,,,,
-0.009369337931275368,15,0.11653720587491989,1.0,39.096343994140625,898,0.11653720587491989,,,,,,0.9991228580474854,0.01040671393275261,,,,
-0.01603619009256363,15,0.08962433785200119,1.0,39.09685516357422,899,0.08962433785200119,,,,,,0.9990653991699219,0.005438025575131178,,,,
-0.01756751723587513,15,0.08809235692024231,1.0,39.09740447998047,900,0.08809235692024231,,,,,,1.0,0.005604867823421955,,,,
-0.004073199350386858,15,0.15607959032058716,1.0,39.09782028198242,901,0.15607959032058716,,,,,,0.9970729351043701,0.020587226375937462,,,,
-0.014799089170992374,15,0.12516823410987854,1.0,39.0984001159668,902,0.12516823410987854,,,,,,0.9982953667640686,0.007574100978672504,,,,
-0.01827302575111389,15,0.11838346719741821,1.0,39.09904479980469,903,0.11838346719741821,,,,,,0.9990653991699219,0.0059323557652533054,,,,
-0.01564749702811241,15,0.20680730044841766,1.0,39.09999084472656,904,0.20680730044841766,,,,,,0.9934157729148865,0.01596001721918583,,,,
-0.014909300021827221,15,0.12354552000761032,1.0,39.10057067871094,905,0.12354552000761032,,,,,,0.9981071949005127,0.008904271759092808,,,,
-0.017170798033475876,15,0.0901520699262619,1.0,39.101112365722656,906,0.0901520699262619,,,,,,1.0,0.005462844390422106,,,,
-0.016152193769812584,15,0.06198663264513016,1.0,39.1015739440918,907,0.06198663264513016,,,,,,1.0,0.00411986792460084,,,,
-0.014504127204418182,15,0.07045651972293854,1.0,39.10200881958008,908,0.07045651972293854,,,,,,0.99916672706604,0.004495380446314812,,,,
-0.01774507761001587,15,0.05384531617164612,1.0,39.102500915527344,909,0.05384531617164612,,,,,,1.0,0.004230191931128502,,,,
-0.01499655656516552,15,0.1120951697230339,1.0,39.10304641723633,910,0.1120951697230339,,,,,,0.9990565776824951,0.005669945850968361,,,,
-0.014525867998600006,15,0.054922714829444885,1.0,39.10345458984375,911,0.054922714829444885,,,,,,1.0,0.0034535240847617388,,,,
-0.018090566620230675,15,0.07071524113416672,1.0,39.103981018066406,912,0.07071524113416672,,,,,,1.0,0.004931925795972347,,,,
-0.017076296731829643,15,0.07730693370103836,1.0,39.1044921875,913,0.07730693370103836,,,,,,1.0,0.004990384913980961,,,,
-0.016682308167219162,15,0.11215650290250778,1.0,39.105079650878906,914,0.11215650290250778,,,,,,0.9990991353988647,0.006948912050575018,,,,
-0.014814527705311775,15,0.15093810856342316,1.0,39.105751037597656,915,0.15093810856342316,,,,,,0.9979487061500549,0.0095259053632617,,,,
-0.019677268341183662,15,0.131611168384552,1.0,39.106475830078125,916,0.131611168384552,,,,,,0.999193549156189,0.00760827399790287,,,,
-0.017728352919220924,15,0.06926364451646805,1.0,39.106990814208984,917,0.06926364451646805,,,,,,1.0,0.0048898616805672646,,,,
-0.017832646146416664,15,0.10861288756132126,1.0,39.10759735107422,918,0.10861288756132126,,,,,,0.9990476369857788,0.007114330306649208,,,,
-0.01477024145424366,15,0.1343442052602768,1.0,39.10820770263672,919,0.1343442052602768,,,,,,0.9959509372711182,0.00776486424729228,,,,
-0.01507728360593319,15,0.04871319979429245,1.0,39.10862350463867,920,0.04871319979429245,,,,,,1.0,0.0033726126421242952,,,,
-0.018232565373182297,15,0.07670125365257263,1.0,39.10916519165039,921,0.07670125365257263,,,,,,1.0,0.005002990365028381,,,,
-0.01032903790473938,15,0.07536718249320984,1.0,39.109500885009766,922,0.07536718249320984,,,,,,0.9991379380226135,0.007376825902611017,,,,
-0.018493829295039177,15,0.06481193751096725,1.0,39.11002731323242,923,0.06481193751096725,,,,,,1.0,0.004396431148052216,,,,
-0.015249311923980713,15,0.05573374032974243,1.0,39.11045837402344,924,0.05573374032974243,,,,,,1.0,0.00366504630073905,,,,
-0.014085258357226849,15,0.10239919275045395,1.0,39.1109504699707,925,0.10239919275045395,,,,,,0.9991228580474854,0.006352636031806469,,,,
-0.014742879197001457,15,0.08555962145328522,1.0,39.111419677734375,926,0.08555962145328522,,,,,,0.9990565776824951,0.004469218663871288,,,,
-0.016955450177192688,15,0.12223958969116211,1.0,39.11204528808594,927,0.12223958969116211,,,,,,0.9982300996780396,0.007301647216081619,,,,
-0.015852779150009155,15,0.13914385437965393,1.0,39.11269760131836,928,0.13914385437965393,,,,,,0.998278021812439,0.009913139045238495,,,,
-0.017643827944993973,15,0.1495535969734192,1.0,39.113433837890625,929,0.1495535969734192,,,,,,0.998167097568512,0.008622650057077408,,,,
-0.015234943479299545,15,0.08485926687717438,1.0,39.113914489746094,930,0.08485926687717438,,,,,,0.998913049697876,0.00480863731354475,,,,
-0.017878446727991104,15,0.10063531994819641,1.0,39.114501953125,931,0.10063531994819641,,,,,,0.9989690780639648,0.006308557465672493,,,,
-0.01656295172870159,15,0.04801938682794571,1.0,39.11495590209961,932,0.04801938682794571,,,,,,1.0,0.003758987644687295,,,,
-0.014983872883021832,15,0.11676926910877228,1.0,39.11551284790039,933,0.11676926910877228,,,,,,0.9969980716705322,0.006992212496697903,,,,
-0.016336511820554733,15,0.12319409102201462,1.0,39.116127014160156,934,0.12319409102201462,,,,,,0.9990565776824951,0.00808901246637106,,,,
-0.018303507938981056,15,0.08972211927175522,1.0,39.116695404052734,935,0.08972211927175522,,,,,,0.9991869926452637,0.005517307203263044,,,,
-0.019820306450128555,15,0.12842606008052826,1.0,39.11741638183594,936,0.12842606008052826,,,,,,0.9980463981628418,0.008491179905831814,,,,
-0.01346453744918108,15,0.22978362441062927,1.0,39.11843490600586,937,0.22978362441062927,,,,,,0.9943211674690247,0.014372854493558407,,,,
-0.017397137358784676,15,0.12014174461364746,1.0,39.11906051635742,938,0.12014174461364746,,,,,,0.9982516765594482,0.00723400479182601,,,,
-0.017372848466038704,15,0.07555077224969864,1.0,39.11957931518555,939,0.07555077224969864,,,,,,1.0,0.004878694657236338,,,,
-0.01429014839231968,15,0.11328697949647903,1.0,39.12010955810547,940,0.11328697949647903,,,,,,0.9989690780639648,0.008464931510388851,,,,
-0.01683422364294529,15,0.0889008641242981,1.0,39.12063980102539,941,0.0889008641242981,,,,,,1.0,0.005063111428171396,,,,
-0.015577912330627441,15,0.06864307075738907,1.0,39.121097564697266,942,0.06864307075738907,,,,,,1.0,0.004060979932546616,,,,
-0.01487782597541809,15,0.16151496767997742,1.0,39.12181091308594,943,0.16151496767997742,,,,,,0.9982142448425293,0.005832285154610872,,,,
,15,,,,943,,,,,,,,,0.9940815567970276,0.019912833347916603,0.9941726326942444,0.9940815567970276
,15,,,,943,,,,,,0.9989842176437378,,,,,,
-0.014203577302396297,16,0.1543564647436142,1.0,39.12248229980469,944,0.1543564647436142,,,,,,0.9983606934547424,0.00884276907891035,,,,
-0.014205803163349628,16,0.08554119616746902,1.0,39.1229362487793,945,0.08554119616746902,,,,,,0.9989795684814453,0.0048921434208750725,,,,
-0.016475576907396317,16,0.08500535786151886,1.0,39.12344741821289,946,0.08500535786151886,,,,,,1.0,0.005143221467733383,,,,
-0.01535042468458414,16,0.08414728939533234,1.0,39.123931884765625,947,0.08414728939533234,,,,,,0.998913049697876,0.00488661415874958,,,,
-0.01697089895606041,16,0.06261459738016129,1.0,39.12441635131836,948,0.06261459738016129,,,,,,1.0,0.004184736870229244,,,,
-0.014418404549360275,16,0.16255980730056763,1.0,39.1251220703125,949,0.16255980730056763,,,,,,0.9982455968856812,0.00609333673492074,,,,
-0.015216649509966373,16,0.10895621031522751,1.0,39.12566375732422,950,0.10895621031522751,,,,,,0.9992063045501709,0.007647223304957151,,,,
-0.016716789454221725,16,0.13786903023719788,1.0,39.12633514404297,951,0.13786903023719788,,,,,,0.9980195760726929,0.008556786924600601,,,,
-0.013365332037210464,16,0.1370762437582016,1.0,39.126914978027344,952,0.1370762437582016,,,,,,0.9967114925384521,0.01121249794960022,,,,
-0.013944961130619049,16,0.03623788058757782,1.0,39.127288818359375,953,0.03623788058757782,,,,,,1.0,0.0028569709975272417,,,,
-0.01662212423980236,16,0.12762492895126343,1.0,39.12792205810547,954,0.12762492895126343,,,,,,1.0,0.0059358286671340466,,,,
-0.017205646261572838,16,0.07448583096265793,1.0,39.12843322753906,955,0.07448583096265793,,,,,,1.0,0.004602940287441015,,,,
-0.015474902465939522,16,0.04360130801796913,1.0,39.12885284423828,956,0.04360130801796913,,,,,,1.0,0.0032639261335134506,,,,
-0.009140930138528347,16,0.13856203854084015,1.0,39.129329681396484,957,0.13856203854084015,,,,,,0.9971547722816467,0.010363925248384476,,,,
-0.01662765070796013,16,0.10185021162033081,1.0,39.12989044189453,958,0.10185021162033081,,,,,,0.998913049697876,0.0053932019509375095,,,,
-0.015168605372309685,16,0.09110303968191147,1.0,39.1303825378418,959,0.09110303968191147,,,,,,1.0,0.004737010691314936,,,,
-0.009405248798429966,16,0.1166420504450798,1.0,39.13079833984375,960,0.1166420504450798,,,,,,0.9991228580474854,0.006730652879923582,,,,
-0.015247160568833351,16,0.08915036916732788,1.0,39.13128662109375,961,0.08915036916732788,,,,,,0.9991735219955444,0.004392657428979874,,,,
-0.015697909519076347,16,0.08426424115896225,1.0,39.131778717041016,962,0.08426424115896225,,,,,,0.9989690780639648,0.004751277156174183,,,,
-0.014724524691700935,16,0.18392929434776306,1.0,39.13258743286133,963,0.18392929434776306,,,,,,0.9952744245529175,0.013292871415615082,,,,
-0.012182624079287052,16,0.2290106564760208,1.0,39.13357162475586,964,0.2290106564760208,,,,,,0.9944338798522949,0.013503202237188816,,,,
-0.01547256950289011,16,0.11625391989946365,1.0,39.13413619995117,965,0.11625391989946365,,,,,,0.998145580291748,0.007414152380079031,,,,
-0.0183207169175148,16,0.058765165507793427,1.0,39.134647369384766,966,0.058765165507793427,,,,,,1.0,0.004306603688746691,,,,
-0.015911221504211426,16,0.0865803062915802,1.0,39.13515090942383,967,0.0865803062915802,,,,,,0.9990653991699219,0.005398253910243511,,,,
-0.018822956830263138,16,0.1317744106054306,1.0,39.1358528137207,968,0.1317744106054306,,,,,,0.9972518086433411,0.008067400194704533,,,,
-0.014954093843698502,16,0.046365439891815186,1.0,39.13626480102539,969,0.046365439891815186,,,,,,1.0,0.0030904600862413645,,,,
-0.015910601243376732,16,0.04600553959608078,1.0,39.13669967651367,970,0.04600553959608078,,,,,,1.0,0.003494680393487215,,,,
-0.015272144228219986,16,0.05031881853938103,1.0,39.13711929321289,971,0.05031881853938103,,,,,,1.0,0.0034409337677061558,,,,
-0.013754378072917461,16,0.10949371755123138,1.0,39.13762283325195,972,0.10949371755123138,,,,,,0.9980665445327759,0.0052641406655311584,,,,
-0.015601567924022675,16,0.07753854244947433,1.0,39.138099670410156,973,0.07753854244947433,,,,,,1.0,0.003988015931099653,,,,
-0.016290806233882904,16,0.06336948275566101,1.0,39.13856887817383,974,0.06336948275566101,,,,,,0.9991596937179565,0.00471175741404295,,,,
-0.014993133023381233,16,0.08693935722112656,1.0,39.13904571533203,975,0.08693935722112656,,,,,,0.9990654587745667,0.00489376625046134,,,,
-0.015291592106223106,16,0.043541550636291504,1.0,39.139461517333984,976,0.043541550636291504,,,,,,1.0,0.0034091793932020664,,,,
-0.01638416014611721,16,0.09146901965141296,1.0,39.13998794555664,977,0.09146901965141296,,,,,,0.9990654587745667,0.005411763209849596,,,,
-0.014668135903775692,16,0.11240357905626297,1.0,39.14052200317383,978,0.11240357905626297,,,,,,0.9982051849365234,0.006225499790161848,,,,
-0.01609695702791214,16,0.2127370536327362,1.0,39.14151382446289,979,0.2127370536327362,,,,,,0.9973032474517822,0.009034267626702785,,,,
-0.02539515681564808,16,0.25125324726104736,1.0,39.142967224121094,980,0.25125324726104736,,,,,,1.0,0.00912878941744566,,,,
-0.02142137847840786,16,0.1336706578731537,1.0,39.14374542236328,981,0.1336706578731537,,,,,,0.9979665279388428,0.007936837151646614,,,,
-0.01789572648704052,16,0.10631046444177628,1.0,39.144344329833984,982,0.10631046444177628,,,,,,0.9991999864578247,0.006872148253023624,,,,
-0.01726248301565647,16,0.09466620534658432,1.0,39.144901275634766,983,0.09466620534658432,,,,,,1.0,0.005134404171258211,,,,
-0.017474301159381866,16,0.10621713846921921,1.0,39.14548873901367,984,0.10621713846921921,,,,,,0.9991803765296936,0.005830229725688696,,,,
-0.014605442993342876,16,0.06293453276157379,1.0,39.14591598510742,985,0.06293453276157379,,,,,,1.0,0.003521489445120096,,,,
-0.012179939076304436,16,0.14036056399345398,1.0,39.14647674560547,986,0.14036056399345398,,,,,,0.9981651306152344,0.008062264882028103,,,,
-0.015471016988158226,16,0.1363067626953125,1.0,39.14710998535156,987,0.1363067626953125,,,,,,0.998795211315155,0.006586744915693998,,,,
-0.011012564413249493,16,0.11135896295309067,1.0,39.14754867553711,988,0.11135896295309067,,,,,,0.9990196228027344,0.010865740478038788,,,,
-0.015482672490179539,16,0.08357297629117966,1.0,39.148033142089844,989,0.08357297629117966,,,,,,0.99916672706604,0.0047000860795378685,,,,
-0.01830863021314144,16,0.058904979377985,1.0,39.14854431152344,990,0.058904979377985,,,,,,1.0,0.004305661655962467,,,,
-0.01652582176029682,16,0.07788006961345673,1.0,39.1490478515625,991,0.07788006961345673,,,,,,1.0,0.00453574862331152,,,,
-0.01623959094285965,16,0.11280491948127747,1.0,39.14962387084961,992,0.11280491948127747,,,,,,0.9989473819732666,0.006749316584318876,,,,
-0.0180793609470129,16,0.09009168297052383,1.0,39.15018844604492,993,0.09009168297052383,,,,,,0.9991596937179565,0.005145547445863485,,,,
-0.00025613681646063924,16,0.18236958980560303,1.0,39.15061950683594,994,0.18236958980560303,,,,,,0.9962553381919861,0.020638391375541687,,,,
-0.013753662817180157,16,0.17038612067699432,1.0,39.15134048461914,995,0.17038612067699432,,,,,,0.9971697926521301,0.010314899496734142,,,,
-0.017080340534448624,16,0.12905679643154144,1.0,39.15199279785156,996,0.12905679643154144,,,,,,0.9982609152793884,0.007283393759280443,,,,
-0.01516744028776884,16,0.05713959410786629,1.0,39.15242004394531,997,0.05713959410786629,,,,,,1.0,0.0038541455287486315,,,,
-0.013956312090158463,16,0.07802718132734299,1.0,39.152854919433594,998,0.07802718132734299,,,,,,0.9990476369857788,0.004515022970736027,,,,
-0.015277438797056675,16,0.08555111289024353,1.0,39.15333938598633,999,0.08555111289024353,,,,,,0.9990825653076172,0.004989236127585173,,,,
-0.01569950021803379,16,0.07904346287250519,1.0,39.1538200378418,1000,0.07904346287250519,,,,,,1.0,0.004828622564673424,,,,
-0.015691334381699562,16,0.0827699825167656,1.0,39.1543083190918,1001,0.0827699825167656,,,,,,0.9991071820259094,0.004719014745205641,,,,
-0.01871073618531227,16,0.23773594200611115,1.0,39.1555061340332,1002,0.23773594200611115,,,,,,0.9967243671417236,0.009785729460418224,,,,
,16,,,,1002,,,,,,,,,0.9905857443809509,0.03566502034664154,0.990176260471344,0.9905857443809509
,16,,,,1002,,,,,,0.9988630414009094,,,,,,
