"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0025375785771757364,14,0.3159447908401489,1.0,49.18521499633789,6584,0.3159447908401489,,,,,,0.9916666746139526,0.01791023463010788,,,,
-0.007919387891888618,14,0.05845809727907181,1.0,49.18540954589844,6585,0.05845809727907181,,,,,,1.0,0.002807882847264409,,,,
-0.014298167079687119,14,0.10104965418577194,1.0,49.18580627441406,6586,0.10104965418577194,,,,,,1.0,0.004932008683681488,,,,
-0.007306473795324564,14,0.12081259489059448,1.0,49.18610382080078,6587,0.12081259489059448,,,,,,1.0,0.003983567003160715,,,,
-0.003568118903785944,14,0.007584312465041876,1.0,49.18617630004883,6588,0.007584312465041876,,,,,,1.0,0.0005795183824375272,,,,
-0.0005132040241733193,14,0.20068678259849548,1.0,49.18659591674805,6589,0.20068678259849548,,,,,,0.9944444894790649,0.012270966544747353,,,,
-0.00469930749386549,14,0.012130431830883026,1.0,49.18669128417969,6590,0.012130431830883026,,,,,,1.0,0.0008262487244792283,,,,
-0.005058338865637779,14,0.1615551859140396,1.0,49.18706130981445,6591,0.1615551859140396,,,,,,1.0,0.006187005899846554,,,,
-0.008282340131700039,14,0.027385583147406578,1.0,49.18723678588867,6592,0.027385583147406578,,,,,,1.0,0.0018159709870815277,,,,
-0.009785368107259274,14,0.07920657098293304,1.0,49.1875,6593,0.07920657098293304,,,,,,1.0,0.003396141342818737,,,,
-0.006385373417288065,14,0.016421182081103325,1.0,49.1876335144043,6594,0.016421182081103325,,,,,,1.0,0.0011940598487854004,,,,
-0.0055640023201704025,14,0.017018213868141174,1.0,49.187747955322266,6595,0.017018213868141174,,,,,,1.0,0.000990279600955546,,,,
-0.0032713511027395725,14,0.04957904666662216,1.0,49.18783950805664,6596,0.04957904666662216,,,,,,1.0,0.0012529009254649282,,,,
-0.01883019506931305,14,0.12145664542913437,1.0,49.18836975097656,6597,0.12145664542913437,,,,,,1.0,0.006995409727096558,,,,
-0.0034525529481470585,14,0.006673135794699192,1.0,49.18844223022461,6598,0.006673135794699192,,,,,,1.0,0.0005181374144740403,,,,
-0.0030959954019635916,14,0.006306926719844341,1.0,49.18850326538086,6599,0.006306926719844341,,,,,,1.0,0.00046668972936458886,,,,
-0.010510914027690887,14,0.06443197280168533,1.0,49.188758850097656,6600,0.06443197280168533,,,,,,1.0,0.003147612325847149,,,,
-0.004833843559026718,14,0.010286866687238216,1.0,49.18886184692383,6601,0.010286866687238216,,,,,,1.0,0.0008185554761439562,,,,
-0.003067858750000596,14,0.004646062385290861,1.0,49.18892288208008,6602,0.004646062385290861,,,,,,1.0,0.0004340581363067031,,,,
-0.0053028445690870285,14,0.03813495859503746,1.0,49.189048767089844,6603,0.03813495859503746,,,,,,1.0,0.0012849735794588923,,,,
-0.008138834498822689,14,0.059017449617385864,1.0,49.189247131347656,6604,0.059017449617385864,,,,,,1.0,0.002412243979051709,,,,
-0.005297975614666939,14,0.1482892632484436,1.0,49.189579010009766,6605,0.1482892632484436,,,,,,1.0,0.0041234372183680534,,,,
-0.00540658924728632,14,0.020226042717695236,1.0,49.18968963623047,6606,0.020226042717695236,,,,,,1.0,0.0010410603135824203,,,,
-0.004824584815651178,14,0.014729763381183147,1.0,49.18979263305664,6607,0.014729763381183147,,,,,,1.0,0.0008782082586549222,,,,
-0.005628960207104683,14,0.016306160017848015,1.0,49.189910888671875,6608,0.016306160017848015,,,,,,1.0,0.00108725531026721,,,,
-0.006242460571229458,14,0.15045589208602905,1.0,49.19026565551758,6609,0.15045589208602905,,,,,,1.0,0.005248009692877531,,,,
-0.010615571402013302,14,0.07803161442279816,1.0,49.19054412841797,6610,0.07803161442279816,,,,,,1.0,0.0037451055832207203,,,,
-0.007322510238736868,14,0.026177506893873215,1.0,49.19070053100586,6611,0.026177506893873215,,,,,,1.0,0.0016218206146731973,,,,
-0.0056830719113349915,14,0.1191968247294426,1.0,49.19095993041992,6612,0.1191968247294426,,,,,,1.0,0.0032024108804762363,,,,
-0.006734437774866819,14,0.08954454958438873,1.0,49.19117736816406,6613,0.08954454958438873,,,,,,1.0,0.003200449049472809,,,,
-0.0024600927717983723,14,0.0038794204592704773,1.0,49.191226959228516,6614,0.0038794204592704773,,,,,,1.0,0.0003364399599377066,,,,
-0.004981405101716518,14,0.014077327214181423,1.0,49.19132995605469,6615,0.014077327214181423,,,,,,1.0,0.0008987837936729193,,,,
-0.009109431877732277,14,0.06460590660572052,1.0,49.191558837890625,6616,0.06460590660572052,,,,,,1.0,0.0030721568036824465,,,,
-0.0068825106136500835,14,0.01856665313243866,1.0,49.19170379638672,6617,0.01856665313243866,,,,,,1.0,0.0012642586370930076,,,,
-0.0022897457238286734,14,0.005591564811766148,1.0,49.191749572753906,6618,0.005591564811766148,,,,,,1.0,0.00033813787740655243,,,,
-0.0007274955860339105,14,0.2509308159351349,1.0,49.19240188598633,6619,0.2509308159351349,,,,,,0.9947368502616882,0.010992958210408688,,,,
0.0021914381068199873,14,0.2854436933994293,1.0,49.19318771362305,6620,0.2854436933994293,,,,,,0.9937499761581421,0.0122976778075099,,,,
-0.003177869599312544,14,0.007090100087225437,1.0,49.19325256347656,6621,0.007090100087225437,,,,,,1.0,0.0004932025331072509,,,,
-0.004178289789706469,14,0.028243811801075935,1.0,49.1933479309082,6622,0.028243811801075935,,,,,,1.0,0.0010279533453285694,,,,
-0.013480515219271183,14,0.09444466233253479,1.0,49.19371032714844,6623,0.09444466233253479,,,,,,1.0,0.004416942596435547,,,,
-0.007817279547452927,14,0.06824871152639389,1.0,49.19391632080078,6624,0.06824871152639389,,,,,,1.0,0.0025622406974434853,,,,
-0.005281467922031879,14,0.019806204363703728,1.0,49.19403076171875,6625,0.019806204363703728,,,,,,1.0,0.0010591697646304965,,,,
-0.007972244173288345,14,0.13106749951839447,1.0,49.194366455078125,6626,0.13106749951839447,,,,,,1.0,0.005146735813468695,,,,
-0.004550886806100607,14,0.017499450594186783,1.0,49.194461822509766,6627,0.017499450594186783,,,,,,1.0,0.0008719083853065968,,,,
-0.0033034486696124077,14,0.1807706207036972,1.0,49.19485855102539,6628,0.1807706207036972,,,,,,0.9923076629638672,0.009826184250414371,,,,
-0.0037756517995148897,14,0.009267590939998627,1.0,49.19493865966797,6629,0.009267590939998627,,,,,,1.0,0.0006401365390047431,,,,
-0.006612675730139017,14,0.1379372477531433,1.0,49.19526290893555,6630,0.1379372477531433,,,,,,1.0,0.005146687384694815,,,,
-0.004215939436107874,14,0.01418335735797882,1.0,49.19535446166992,6631,0.01418335735797882,,,,,,1.0,0.0007830713293515146,,,,
-0.005612866021692753,14,0.01899881474673748,1.0,49.19546890258789,6632,0.01899881474673748,,,,,,1.0,0.0010885155061259866,,,,
-0.009518735110759735,14,0.06061186641454697,1.0,49.195701599121094,6633,0.06061186641454697,,,,,,1.0,0.0027784905396401882,,,,
-0.01371007226407528,14,0.06419864296913147,1.0,49.19602584838867,6634,0.06419864296913147,,,,,,1.0,0.003952464554458857,,,,
-0.0052418895065784454,14,0.20440085232257843,1.0,49.196556091308594,6635,0.20440085232257843,,,,,,0.9954545497894287,0.009048975072801113,,,,
-0.005231714341789484,14,0.010732607915997505,1.0,49.19666290283203,6636,0.010732607915997505,,,,,,1.0,0.0009282043320126832,,,,
-0.005211360286921263,14,0.014554327353835106,1.0,49.19676971435547,6637,0.014554327353835106,,,,,,1.0,0.0010025493102148175,,,,
-0.005768870934844017,14,0.021781083196401596,1.0,49.19689178466797,6638,0.021781083196401596,,,,,,1.0,0.0012799024116247892,,,,
-0.0027666252572089434,14,0.007676991168409586,1.0,49.19694900512695,6639,0.007676991168409586,,,,,,1.0,0.0004837478918489069,,,,
-0.006914723664522171,14,0.2019338756799698,1.0,49.19750213623047,6640,0.2019338756799698,,,,,,0.9952381253242493,0.00824233889579773,,,,
-0.006204050965607166,14,0.30849429965019226,1.0,49.1985969543457,6641,0.30849429965019226,,,,,,0.9933333396911621,0.01054374035447836,,,,
-0.00838499702513218,14,0.09457128494977951,1.0,49.198856353759766,6642,0.09457128494977951,,,,,,1.0,0.0033669290132820606,,,,
-0.007219652645289898,14,0.06604642421007156,1.0,49.19904708862305,6643,0.06604642421007156,,,,,,1.0,0.002275253413245082,,,,
-0.005564229097217321,14,0.017462419345974922,1.0,49.199161529541016,6644,0.017462419345974922,,,,,,1.0,0.0010887638200074434,,,,
-0.005940272007137537,14,0.029388194903731346,1.0,49.19929504394531,6645,0.029388194903731346,,,,,,1.0,0.0011807678965851665,,,,
-0.003956372383981943,14,0.010220718570053577,1.0,49.19937515258789,6646,0.010220718570053577,,,,,,1.0,0.0007072253501974046,,,,
-0.006813487969338894,14,0.033743441104888916,1.0,49.19952392578125,6647,0.033743441104888916,,,,,,1.0,0.001994974445551634,,,,
-0.006165302358567715,14,0.03751841187477112,1.0,49.19966506958008,6648,0.03751841187477112,,,,,,1.0,0.001497470773756504,,,,
-0.003807719564065337,14,0.02174900285899639,1.0,49.19974899291992,6649,0.02174900285899639,,,,,,1.0,0.0007728876080363989,,,,
-0.005743184592574835,14,0.1809622049331665,1.0,49.200199127197266,6650,0.1809622049331665,,,,,,1.0,0.00434449128806591,,,,
-0.0028533050790429115,14,0.0068032643757760525,1.0,49.20025634765625,6651,0.0068032643757760525,,,,,,1.0,0.0004719994030892849,,,,
0.0005363289965316653,14,0.2677053213119507,1.0,49.20096969604492,6652,0.2677053213119507,,,,,,0.9923076629638672,0.011392292566597462,,,,
-0.005086624063551426,14,0.014676215127110481,1.0,49.20107650756836,6653,0.014676215127110481,,,,,,1.0,0.0009214781457558274,,,,
-0.003868730505928397,14,0.0107014374807477,1.0,49.20115661621094,6654,0.0107014374807477,,,,,,1.0,0.0006692990427836776,,,,
-0.007490173913538456,14,0.022817887365818024,1.0,49.201316833496094,6655,0.022817887365818024,,,,,,1.0,0.0015276516787707806,,,,
-0.007965086959302425,14,0.06417437642812729,1.0,49.20151901245117,6656,0.06417437642812729,,,,,,1.0,0.0032038409262895584,,,,
-0.006346397567540407,14,0.08376594632863998,1.0,49.201717376708984,6657,0.08376594632863998,,,,,,1.0,0.0032981622498482466,,,,
0.037108950316905975,14,0.42222586274147034,1.0,49.20277404785156,6658,0.42222586274147034,,,,,,0.9854166507720947,0.05599219724535942,,,,
-0.005681001115590334,14,0.01506667211651802,1.0,49.20289611816406,6659,0.01506667211651802,,,,,,1.0,0.0010576455388218164,,,,
-0.004285633563995361,14,0.1805461198091507,1.0,49.203311920166016,6660,0.1805461198091507,,,,,,1.0,0.004554616287350655,,,,
-0.002009626477956772,14,0.003973264247179031,1.0,49.20335388183594,6661,0.003973264247179031,,,,,,1.0,0.00028259618557058275,,,,
-0.00671801995486021,14,0.0206229817122221,1.0,49.203495025634766,6662,0.0206229817122221,,,,,,1.0,0.0013531357981264591,,,,
-0.0062020341865718365,14,0.03909007087349892,1.0,49.20363998413086,6663,0.03909007087349892,,,,,,1.0,0.0017361579230055213,,,,
-0.01011708565056324,14,0.07416205108165741,1.0,49.203895568847656,6664,0.07416205108165741,,,,,,1.0,0.003055245615541935,,,,
-0.00809615757316351,14,0.03246903792023659,1.0,49.204071044921875,6665,0.03246903792023659,,,,,,1.0,0.002034845994785428,,,,
-0.005507637280970812,14,0.1633433848619461,1.0,49.2044563293457,6666,0.1633433848619461,,,,,,1.0,0.005499628838151693,,,,
-0.004528062883764505,14,0.017579995095729828,1.0,49.204551696777344,6667,0.017579995095729828,,,,,,1.0,0.0008765452657826245,,,,
-0.005837844219058752,14,0.0507354810833931,1.0,49.20469665527344,6668,0.0507354810833931,,,,,,1.0,0.0016371773090213537,,,,
-0.002938557881861925,14,0.009540442377328873,1.0,49.20475769042969,6669,0.009540442377328873,,,,,,1.0,0.0005108646000735462,,,,
-0.0025043755304068327,14,0.005211091600358486,1.0,49.204811096191406,6670,0.005211091600358486,,,,,,1.0,0.00037187946145422757,,,,
-0.002694385126233101,14,0.006178355775773525,1.0,49.204864501953125,6671,0.006178355775773525,,,,,,1.0,0.00041048997081816196,,,,
-0.005377199500799179,14,0.07229907065629959,1.0,49.20502471923828,6672,0.07229907065629959,,,,,,1.0,0.002648836001753807,,,,
-0.00509175518527627,14,0.015107639133930206,1.0,49.20513153076172,6673,0.015107639133930206,,,,,,1.0,0.0009482665918767452,,,,
-0.0022076647728681564,14,0.00502576120197773,1.0,49.205177307128906,6674,0.00502576120197773,,,,,,1.0,0.00031538624898530543,,,,
-0.007343505509197712,14,0.08004429936408997,1.0,49.20539093017578,6675,0.08004429936408997,,,,,,1.0,0.00284038414247334,,,,
-0.008749249391257763,14,0.0339825302362442,1.0,49.20558166503906,6676,0.0339825302362442,,,,,,1.0,0.002117548603564501,,,,
-0.007138519547879696,14,0.025164341554045677,1.0,49.20573425292969,6677,0.025164341554045677,,,,,,1.0,0.0014094831421971321,,,,
-0.0020981645211577415,14,0.0032588979229331017,1.0,49.20577621459961,6678,0.0032588979229331017,,,,,,1.0,0.0002768889535218477,,,,
-0.005637917667627335,14,0.026943376287817955,1.0,49.205894470214844,6679,0.026943376287817955,,,,,,1.0,0.0012996264267712831,,,,
-0.008258781395852566,14,0.09253054857254028,1.0,49.206153869628906,6680,0.09253054857254028,,,,,,1.0,0.0035936697386205196,,,,
0.013637990690767765,14,0.3319508135318756,1.0,49.20699691772461,6681,0.3319508135318756,,,,,,0.9944444894790649,0.02018522471189499,,,,
-0.0043839626014232635,14,0.010602940805256367,1.0,49.20708465576172,6682,0.010602940805256367,,,,,,1.0,0.0007281805155798793,,,,
-0.004722177051007748,14,0.020112261176109314,1.0,49.207183837890625,6683,0.020112261176109314,,,,,,1.0,0.0010328494245186448,,,,
-0.006349312141537666,14,0.15010622143745422,1.0,49.207542419433594,6684,0.15010622143745422,,,,,,1.0,0.004146746825426817,,,,
-0.01589411497116089,14,0.12611877918243408,1.0,49.20802688598633,6685,0.12611877918243408,,,,,,1.0,0.006324558984488249,,,,
0.022275293245911598,14,0.32404473423957825,1.0,49.208641052246094,6686,0.32404473423957825,,,,,,0.9874999523162842,0.036126602441072464,,,,
-0.0017944402061402798,14,0.001859475509263575,1.0,49.20867919921875,6687,0.001859475509263575,,,,,,1.0,0.00022338444250635803,,,,
0.0001869237603386864,14,0.2675045430660248,1.0,49.20940017700195,6688,0.2675045430660248,,,,,,0.9909090995788574,0.009942496195435524,,,,
0.028813231736421585,14,0.4164511263370514,1.0,49.21057891845703,6689,0.4164511263370514,,,,,,0.9869747757911682,0.043625544756650925,,,,
-0.010014169849455357,14,0.10335366427898407,1.0,49.21089172363281,6690,0.10335366427898407,,,,,,1.0,0.004598130937665701,,,,
-0.010085159912705421,14,0.043457821011543274,1.0,49.211116790771484,6691,0.043457821011543274,,,,,,1.0,0.002628990216180682,,,,
-0.006307676434516907,14,0.020855296403169632,1.0,49.21125030517578,6692,0.020855296403169632,,,,,,1.0,0.0012603913201019168,,,,
-0.004837693180888891,14,0.20596206188201904,1.0,49.21177673339844,6693,0.20596206188201904,,,,,,0.9888889193534851,0.01127522811293602,,,,
-0.006205839570611715,14,0.012259645387530327,1.0,49.2119026184082,6694,0.012259645387530327,,,,,,1.0,0.0010361523600295186,,,,
-0.005610100459307432,14,0.020440882071852684,1.0,49.2120246887207,6695,0.020440882071852684,,,,,,1.0,0.0011742638889700174,,,,
-0.008296969346702099,14,0.0849895179271698,1.0,49.21226501464844,6696,0.0849895179271698,,,,,,1.0,0.0036952956579625607,,,,
-0.004083309322595596,14,0.015622616745531559,1.0,49.21234893798828,6697,0.015622616745531559,,,,,,1.0,0.0007556218188256025,,,,
-0.004419616889208555,14,0.016681784763932228,1.0,49.212440490722656,6698,0.016681784763932228,,,,,,1.0,0.000876670063007623,,,,
-0.00388812436722219,14,0.010901167057454586,1.0,49.212520599365234,6699,0.010901167057454586,,,,,,1.0,0.0006651113508269191,,,,
-0.00470813037827611,14,0.013574875891208649,1.0,49.21261978149414,6700,0.013574875891208649,,,,,,1.0,0.0008522872813045979,,,,
-0.006717809475958347,14,0.1659756600856781,1.0,49.213035583496094,6701,0.1659756600856781,,,,,,0.9944444894790649,0.009174936451017857,,,,
-0.013020100072026253,14,0.20469750463962555,1.0,49.21372604370117,6702,0.20469750463962555,,,,,,1.0,0.009339462965726852,,,,
-0.006350124720484018,14,0.04979320988059044,1.0,49.21388244628906,6703,0.04979320988059044,,,,,,1.0,0.0018833662616088986,,,,
-0.006493557244539261,14,0.04847053810954094,1.0,49.21403884887695,6704,0.04847053810954094,,,,,,1.0,0.0021155502181500196,,,,
-0.007832435891032219,14,0.0680881068110466,1.0,49.21424102783203,6705,0.0680881068110466,,,,,,1.0,0.0029969592578709126,,,,
-0.005823558196425438,14,0.09012789279222488,1.0,49.21444320678711,6706,0.09012789279222488,,,,,,1.0,0.002475842135027051,,,,
-0.0024845190346240997,14,0.012819147668778896,1.0,49.21449661254883,6707,0.012819147668778896,,,,,,1.0,0.00045824580593034625,,,,
-0.006822547875344753,14,0.08060552179813385,1.0,49.214698791503906,6708,0.08060552179813385,,,,,,1.0,0.003201368497684598,,,,
-0.008053306490182877,14,0.16327431797981262,1.0,49.21513366699219,6709,0.16327431797981262,,,,,,1.0,0.0054130032658576965,,,,
-0.0031567963305860758,14,0.009777393192052841,1.0,49.2151985168457,6710,0.009777393192052841,,,,,,1.0,0.0005500218248926103,,,,
-0.0035010024439543486,14,0.017198514193296432,1.0,49.21527099609375,6711,0.017198514193296432,,,,,,1.0,0.0006837089895270765,,,,
-0.005226748995482922,14,0.04500554874539375,1.0,49.21540069580078,6712,0.04500554874539375,,,,,,1.0,0.0015201462665572762,,,,
-0.009191825985908508,14,0.04961685091257095,1.0,49.215614318847656,6713,0.04961685091257095,,,,,,1.0,0.002774312626570463,,,,
-0.0049170576967298985,14,0.013804109767079353,1.0,49.21571350097656,6714,0.013804109767079353,,,,,,1.0,0.0008917967788875103,,,,
-0.004920472390949726,14,0.020817704498767853,1.0,49.2158203125,6715,0.020817704498767853,,,,,,1.0,0.0010421155020594597,,,,
-0.005693365819752216,14,0.03305830806493759,1.0,49.215946197509766,6716,0.03305830806493759,,,,,,1.0,0.0013038420584052801,,,,
-0.00705331563949585,14,0.031336721032857895,1.0,49.21609878540039,6717,0.031336721032857895,,,,,,1.0,0.0016113069141283631,,,,
-0.01019331719726324,14,0.1553427129983902,1.0,49.216552734375,6718,0.1553427129983902,,,,,,1.0,0.0067036640830338,,,,
-0.004901496227830648,14,0.14179791510105133,1.0,49.216854095458984,6719,0.14179791510105133,,,,,,1.0,0.005646731238812208,,,,
-0.008581047877669334,14,0.04849754646420479,1.0,49.2170524597168,6720,0.04849754646420479,,,,,,1.0,0.002668023807927966,,,,
-0.0028297866228967905,14,0.005040696822106838,1.0,49.21710968017578,6721,0.005040696822106838,,,,,,1.0,0.00041186437010765076,,,,
-0.0033704929519444704,14,0.020264940336346626,1.0,49.21718215942383,6722,0.020264940336346626,,,,,,1.0,0.0008643532055430114,,,,
-0.004199728835374117,14,0.012590193189680576,1.0,49.21726989746094,6723,0.012590193189680576,,,,,,1.0,0.0007196281221695244,,,,
-0.0015737765934318304,14,0.27287793159484863,1.0,49.21805953979492,6724,0.27287793159484863,,,,,,0.9909090995788574,0.010623743757605553,,,,
-0.010501587763428688,14,0.05422243848443031,1.0,49.21830368041992,6725,0.05422243848443031,,,,,,1.0,0.002694228198379278,,,,
-0.004710585810244083,14,0.019476018846035004,1.0,49.21840286254883,6726,0.019476018846035004,,,,,,1.0,0.0009403406293131411,,,,
-0.008998791687190533,14,0.08493249863386154,1.0,49.218658447265625,6727,0.08493249863386154,,,,,,1.0,0.0034649644512683153,,,,
-0.011536510661244392,14,0.1232011690735817,1.0,49.21904373168945,6728,0.1232011690735817,,,,,,1.0,0.007157034706324339,,,,
-0.0058137476444244385,14,0.020631231367588043,1.0,49.21916961669922,6729,0.020631231367588043,,,,,,1.0,0.0011923102429136634,,,,
-0.007036668714135885,14,0.05810444802045822,1.0,49.21934509277344,6730,0.05810444802045822,,,,,,1.0,0.0022661646362394094,,,,
-0.005393012426793575,14,0.03293052688241005,1.0,49.21946716308594,6731,0.03293052688241005,,,,,,1.0,0.0014008452417328954,,,,
-0.006063402630388737,14,0.041998181492090225,1.0,49.219608306884766,6732,0.041998181492090225,,,,,,1.0,0.0015831186901777983,,,,
-0.00575057091191411,14,0.07467491924762726,1.0,49.21977996826172,6733,0.07467491924762726,,,,,,1.0,0.0022885631769895554,,,,
-0.002895989455282688,14,0.004988704342395067,1.0,49.2198371887207,6734,0.004988704342395067,,,,,,1.0,0.0004224428266752511,,,,
-0.0063768671825528145,14,0.030342737212777138,1.0,49.21997833251953,6735,0.030342737212777138,,,,,,1.0,0.0014130264753475785,,,,
-0.007776530459523201,14,0.06589467823505402,1.0,49.220176696777344,6736,0.06589467823505402,,,,,,1.0,0.0027249797713011503,,,,
-0.0022509756963700056,14,0.004098907578736544,1.0,49.2202262878418,6737,0.004098907578736544,,,,,,1.0,0.0003125143120996654,,,,
-0.002864882117137313,14,0.008098654448986053,1.0,49.22028350830078,6738,0.008098654448986053,,,,,,1.0,0.0004614432982634753,,,,
-0.0062865884974598885,14,0.07981928437948227,1.0,49.22047805786133,6739,0.07981928437948227,,,,,,1.0,0.002622851636260748,,,,
-0.005094598513096571,14,0.012971235439181328,1.0,49.220584869384766,6740,0.012971235439181328,,,,,,1.0,0.0009308168082498014,,,,
-0.0028494226280599833,14,0.016438128426671028,1.0,49.220645904541016,6741,0.016438128426671028,,,,,,1.0,0.0006651481380686164,,,,
0.015069179236888885,14,0.27578774094581604,1.0,49.22111129760742,6742,0.27578774094581604,,,,,,0.9928570985794067,0.022588877007365227,,,,
-0.004228109028190374,14,0.010645571164786816,1.0,49.22119903564453,6743,0.010645571164786816,,,,,,1.0,0.0006815383676439524,,,,
-0.004689892288297415,14,0.021688777953386307,1.0,49.22129821777344,6744,0.021688777953386307,,,,,,1.0,0.0010048276744782925,,,,
-0.002474823733791709,14,0.012109924107789993,1.0,49.22134780883789,6745,0.012109924107789993,,,,,,1.0,0.0004447916289791465,,,,
-0.004893330857157707,14,0.020859893411397934,1.0,49.22145462036133,6746,0.020859893411397934,,,,,,1.0,0.0009857567492872477,,,,
-0.0068863267078995705,14,0.022916069254279137,1.0,49.22159957885742,6747,0.022916069254279137,,,,,,1.0,0.0013377193827182055,,,,
-0.00847938098013401,14,0.06247694790363312,1.0,49.22180938720703,6748,0.06247694790363312,,,,,,1.0,0.002413621172308922,,,,
-0.007386052515357733,14,0.039765749126672745,1.0,49.22197723388672,6749,0.039765749126672745,,,,,,1.0,0.0019452824490144849,,,,
-0.005691030994057655,14,0.015650006011128426,1.0,49.22209548950195,6750,0.015650006011128426,,,,,,1.0,0.0011373839806765318,,,,
-0.00865188892930746,14,0.049876611679792404,1.0,49.222293853759766,6751,0.049876611679792404,,,,,,1.0,0.002654573880136013,,,,
-0.005117299035191536,14,0.045173171907663345,1.0,49.22241973876953,6752,0.045173171907663345,,,,,,1.0,0.0015251846052706242,,,,
-0.004536951892077923,14,0.027035102248191833,1.0,49.22251892089844,6753,0.027035102248191833,,,,,,1.0,0.0011907117441296577,,,,
-0.007479499559849501,14,0.038124702870845795,1.0,49.222686767578125,6754,0.038124702870845795,,,,,,1.0,0.0019097727490589023,,,,
-0.006300952285528183,14,0.02539871074259281,1.0,49.22282409667969,6755,0.02539871074259281,,,,,,1.0,0.0014375790487974882,,,,
-0.0051434882916510105,14,0.03126655891537666,1.0,49.22293472290039,6756,0.03126655891537666,,,,,,1.0,0.001145020592957735,,,,
-0.0053314222022891045,14,0.0362786129117012,1.0,49.22305679321289,6757,0.0362786129117012,,,,,,1.0,0.001457532518543303,,,,
-0.0037799356505274773,14,0.014251945540308952,1.0,49.22313690185547,6758,0.014251945540308952,,,,,,1.0,0.000704086443874985,,,,
-0.005213833414018154,14,0.027546780183911324,1.0,49.22324752807617,6759,0.027546780183911324,,,,,,1.0,0.0012631472200155258,,,,
-0.010158274322748184,14,0.1517953872680664,1.0,49.223690032958984,6760,0.1517953872680664,,,,,,1.0,0.006979628466069698,,,,
-0.009044426493346691,14,0.17502416670322418,1.0,49.224185943603516,6761,0.17502416670322418,,,,,,1.0,0.008173741400241852,,,,
-0.0026996340602636337,14,0.0051588620990514755,1.0,49.224239349365234,6762,0.0051588620990514755,,,,,,1.0,0.0004014591104350984,,,,
-0.006095613818615675,14,0.10736851394176483,1.0,49.22447967529297,6763,0.10736851394176483,,,,,,1.0,0.0026779603213071823,,,,
-0.004039800725877285,14,0.07992342859506607,1.0,49.22462844848633,6764,0.07992342859506607,,,,,,1.0,0.0024791934993118048,,,,
-0.0033293452579528093,14,0.01173514872789383,1.0,49.22469711303711,6765,0.01173514872789383,,,,,,1.0,0.0005770850111730397,,,,
-0.004208382684737444,14,0.012223678641021252,1.0,49.22478485107422,6766,0.012223678641021252,,,,,,1.0,0.0007161717512644827,,,,
-0.010197745636105537,14,0.07609362155199051,1.0,49.22504806518555,6767,0.07609362155199051,,,,,,1.0,0.0037329401820898056,,,,
-0.003798967693001032,14,0.010304669849574566,1.0,49.225128173828125,6768,0.010304669849574566,,,,,,1.0,0.0006120839971117675,,,,
-0.007625293452292681,14,0.04285494238138199,1.0,49.225303649902344,6769,0.04285494238138199,,,,,,1.0,0.0020405291579663754,,,,
-0.002430279739201069,14,0.005744831636548042,1.0,49.2253532409668,6770,0.005744831636548042,,,,,,1.0,0.00037598999915644526,,,,
-0.003126029158011079,14,0.011702720075845718,1.0,49.22541809082031,6771,0.011702720075845718,,,,,,1.0,0.0005864753038622439,,,,
-0.00504974415525794,14,0.010292964056134224,1.0,49.225521087646484,6772,0.010292964056134224,,,,,,1.0,0.0008151999791152775,,,,
-0.008621100336313248,14,0.05698515474796295,1.0,49.22572708129883,6773,0.05698515474796295,,,,,,1.0,0.0023858684580773115,,,,
-0.003151470795273781,14,0.021757693961262703,1.0,49.225799560546875,6774,0.021757693961262703,,,,,,1.0,0.0006561857298947871,,,,
-0.006118676625192165,14,0.04894647374749184,1.0,49.225948333740234,6775,0.04894647374749184,,,,,,1.0,0.001562940888106823,,,,
-0.006898149847984314,14,0.03255891054868698,1.0,49.226097106933594,6776,0.03255891054868698,,,,,,1.0,0.0014890576712787151,,,,
-0.004418772645294666,14,0.026905983686447144,1.0,49.2261962890625,6777,0.026905983686447144,,,,,,1.0,0.0011053362395614386,,,,
-0.004994786344468594,14,0.014551813714206219,1.0,49.22629928588867,6778,0.014551813714206219,,,,,,1.0,0.0009145246585831046,,,,
0.009025787003338337,14,0.33837130665779114,1.0,49.22727966308594,6779,0.33837130665779114,,,,,,0.9933333396911621,0.020456915721297264,,,,
-0.0063669029623270035,14,0.08411505073308945,1.0,49.22747802734375,6780,0.08411505073308945,,,,,,1.0,0.002973236609250307,,,,
-0.008840743452310562,14,0.05918696150183678,1.0,49.227691650390625,6781,0.05918696150183678,,,,,,1.0,0.002386012114584446,,,,
-0.007914833724498749,14,0.05561031773686409,1.0,49.22788619995117,6782,0.05561031773686409,,,,,,1.0,0.0024410465266555548,,,,
-0.01041706744581461,14,0.0882292166352272,1.0,49.228179931640625,6783,0.0882292166352272,,,,,,1.0,0.0036188061349093914,,,,
-0.01250685378909111,14,0.07584849745035172,1.0,49.22848892211914,6784,0.07584849745035172,,,,,,1.0,0.00416986458003521,,,,
-0.003956514876335859,14,0.013577411882579327,1.0,49.22856903076172,6785,0.013577411882579327,,,,,,1.0,0.000737213937100023,,,,
-0.006420107092708349,14,0.044523898512125015,1.0,49.22872543334961,6786,0.044523898512125015,,,,,,1.0,0.0015945471823215485,,,,
