"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015600720420479774,6,0.02931509166955948,0.10000000149011612,925.6019897460938,384,0.002931509166955948,,,,,,0.9907607436180115,0.02732655219733715,,,,
-0.01632031984627247,6,0.02718707174062729,0.10000000149011612,925.6451416015625,385,0.002718707313761115,,,,,,0.9922529458999634,0.027661224827170372,,,,
-0.018816176801919937,6,0.027283523231744766,0.10000000149011612,925.6915283203125,386,0.0027283523231744766,,,,,,0.9892430305480957,0.03330386057496071,,,,
-0.0048516057431697845,6,0.04248828813433647,0.10000000149011612,925.7431030273438,387,0.0042488290928304195,,,,,,0.9843592643737793,0.04758744686841965,,,,
-0.020330049097537994,6,0.022676143795251846,0.10000000149011612,925.7928466796875,388,0.002267614472657442,,,,,,0.9959933757781982,0.02601190097630024,,,,
-0.006108822766691446,6,0.02881423942744732,0.10000000149011612,925.84521484375,389,0.0028814240358769894,,,,,,0.9863401651382446,0.03771166875958443,,,,
-0.004608784802258015,6,0.02464614249765873,0.10000000149011612,925.8961791992188,390,0.0024646143428981304,,,,,,0.9905087351799011,0.03601474687457085,,,,
-0.0032086637802422047,6,0.039531730115413666,0.10000000149011612,925.9487915039062,391,0.003953173290938139,,,,,,0.9863821268081665,0.04324466735124588,,,,
-0.018361331894993782,6,0.02849244885146618,0.10000000149011612,926.001708984375,392,0.0028492449782788754,,,,,,0.9914852380752563,0.027126599103212357,,,,
-0.02249036729335785,6,0.02690334990620613,0.10000000149011612,926.0516967773438,393,0.002690335037186742,,,,,,0.9932044148445129,0.02086792327463627,,,,
-0.011868683621287346,6,0.019101988524198532,0.10000000149011612,926.1002807617188,394,0.0019101988291367888,,,,,,0.9942898154258728,0.027061287313699722,,,,
-0.01284353993833065,6,0.022433072328567505,0.10000000149011612,926.1478881835938,395,0.0022433071862906218,,,,,,0.9935125708580017,0.02479194663465023,,,,
-0.012316110543906689,6,0.01854933239519596,0.10000000149011612,926.1944580078125,396,0.0018549332162365317,,,,,,0.990936279296875,0.021585125476121902,,,,
-0.013447367586195469,6,0.020231811329722404,0.10000000149011612,926.2401733398438,397,0.002023181179538369,,,,,,0.9915344715118408,0.02245953120291233,,,,
-0.006626932416111231,6,0.025176145136356354,0.10000000149011612,926.2824096679688,398,0.0025176145136356354,,,,,,0.9882339239120483,0.04027192294597626,,,,
-0.013593518175184727,6,0.02931494079530239,0.10000000149011612,926.3240356445312,399,0.0029314940329641104,,,,,,0.9930298924446106,0.023440511897206306,,,,
-0.016326863318681717,6,0.023204192519187927,0.10000000149011612,926.3661499023438,400,0.0023204192984849215,,,,,,0.9872109889984131,0.030880417674779892,,,,
-0.013783525675535202,6,0.020010827109217644,0.10000000149011612,926.4090576171875,401,0.002001082757487893,,,,,,0.9897946119308472,0.028612779453396797,,,,
-0.01766038127243519,6,0.013178098015487194,0.10000000149011612,926.451416015625,402,0.0013178098015487194,,,,,,0.9963060617446899,0.013761959969997406,,,,
-0.002816213294863701,6,0.025076229125261307,0.10000000149011612,926.49365234375,403,0.002507623052224517,,,,,,0.9922424554824829,0.03689771145582199,,,,
-0.010035282000899315,6,0.013729662634432316,0.10000000149011612,926.5369873046875,404,0.0013729663332924247,,,,,,0.9961354732513428,0.02043074369430542,,,,
-0.007919690571725368,6,0.018386732786893845,0.10000000149011612,926.5814819335938,405,0.00183867325540632,,,,,,0.9942737221717834,0.02003578096628189,,,,
0.0002910939510911703,6,0.025468291714787483,0.10000000149011612,926.6248168945312,406,0.0025468291714787483,,,,,,0.9890130758285522,0.03522772341966629,,,,
-0.013938020914793015,6,0.02673126570880413,0.10000000149011612,926.6675415039062,407,0.0026731265243142843,,,,,,0.9924612045288086,0.02566438913345337,,,,
-0.0084330253303051,6,0.023168614134192467,0.10000000149011612,926.7109375,408,0.0023168614134192467,,,,,,0.9905458688735962,0.0242281686514616,,,,
-0.018323857337236404,6,0.014431117102503777,0.10000000149011612,926.7554321289062,409,0.0014431116869673133,,,,,,0.9963223338127136,0.0161174014210701,,,,
-0.01578247919678688,6,0.015268265269696712,0.10000000149011612,926.7996215820312,410,0.0015268265269696712,,,,,,0.9958420991897583,0.015222887508571148,,,,
0.0011143237352371216,6,0.018060265108942986,0.10000000149011612,926.8403930664062,411,0.0018060265574604273,,,,,,0.9935949444770813,0.02846972644329071,,,,
-0.0015968579100444913,6,0.023580137640237808,0.10000000149011612,926.8765258789062,412,0.002358013764023781,,,,,,0.9934381246566772,0.028884157538414,,,,
,6,,,,412,,,,,,,,,0.9893248081207275,0.03220049664378166,0.9893559813499451,0.9893248081207275
,6,,,,412,,,,,,0.9914103746414185,,,,,,
-0.01720154844224453,7,0.018633076921105385,0.10000000149011612,926.9122924804688,413,0.0018633076688274741,,,,,,0.9964593648910522,0.01611868292093277,,,,
-0.009610585868358612,7,0.01428606454282999,0.10000000149011612,926.9494018554688,414,0.001428606454282999,,,,,,0.996985912322998,0.01530085876584053,,,,
-0.005880698096007109,7,0.022166704759001732,0.10000000149011612,926.986572265625,415,0.0022166704293340445,,,,,,0.9912979006767273,0.025967184454202652,,,,
-0.007597406394779682,7,0.028330959379673004,0.10000000149011612,927.0210571289062,416,0.0028330960776656866,,,,,,0.9893114566802979,0.03217253088951111,,,,
-0.01439262367784977,7,0.015442118048667908,0.10000000149011612,927.05517578125,417,0.0015442118747159839,,,,,,0.9950929880142212,0.014875287190079689,,,,
-0.008261221460998058,7,0.021266305819153786,0.10000000149011612,927.0882568359375,418,0.0021266306284815073,,,,,,0.9914954900741577,0.02568511851131916,,,,
-0.003053264692425728,7,0.016106685623526573,0.10000000149011612,927.1231689453125,419,0.001610668608918786,,,,,,0.9952074885368347,0.0221482515335083,,,,
-0.011608770117163658,7,0.015599857084453106,0.10000000149011612,927.15869140625,420,0.0015599856851622462,,,,,,0.9959656000137329,0.018641188740730286,,,,
-0.013195720501244068,7,0.021802784875035286,0.10000000149011612,927.1934204101562,421,0.0021802785340696573,,,,,,0.9921147227287292,0.022589804604649544,,,,
-0.012983225286006927,7,0.01757204160094261,0.10000000149011612,927.2283935546875,422,0.0017572041833773255,,,,,,0.9899015426635742,0.02488091215491295,,,,
-0.013249664567410946,7,0.027366062626242638,0.10000000149011612,927.2626342773438,423,0.00273660640232265,,,,,,0.9898247122764587,0.023029467090964317,,,,
-0.015564053319394588,7,0.020740587264299393,0.10000000149011612,927.2979736328125,424,0.0020740588661283255,,,,,,0.9953821301460266,0.024717094376683235,,,,
0.007817602716386318,7,0.022471031174063683,0.10000000149011612,927.3316040039062,425,0.0022471032571047544,,,,,,0.9895262718200684,0.04068940877914429,,,,
-0.015471143648028374,7,0.012170261703431606,0.10000000149011612,927.3668212890625,426,0.0012170261470600963,,,,,,0.9972802400588989,0.010827086865901947,,,,
-0.008306397125124931,7,0.015851732343435287,0.10000000149011612,927.4025268554688,427,0.0015851733041927218,,,,,,0.9947288632392883,0.02296716719865799,,,,
-0.01800725795328617,7,0.01487672794610262,0.10000000149011612,927.4383544921875,428,0.001487672794610262,,,,,,0.9943462014198303,0.014411560259759426,,,,
-0.014491727575659752,7,0.017216410487890244,0.10000000149011612,927.4746704101562,429,0.0017216410487890244,,,,,,0.9954277276992798,0.016941610723733902,,,,
-0.01786280795931816,7,0.013632587157189846,0.10000000149011612,927.5110473632812,430,0.0013632586924359202,,,,,,0.996901273727417,0.014558257535099983,,,,
-0.008709545247256756,7,0.017693951725959778,0.10000000149011612,927.5464477539062,431,0.0017693951958790421,,,,,,0.9932022094726562,0.017858272418379784,,,,
-0.008394247852265835,7,0.018733514472842216,0.10000000149011612,927.5828247070312,432,0.0018733515171334147,,,,,,0.9949333071708679,0.021509680896997452,,,,
-0.012274930253624916,7,0.014795444905757904,0.10000000149011612,927.6176147460938,433,0.0014795445604249835,,,,,,0.9960436224937439,0.012636242434382439,,,,
-0.014044241979718208,7,0.014464032836258411,0.10000000149011612,927.6514282226562,434,0.0014464033301919699,,,,,,0.995219349861145,0.013018336147069931,,,,
0.004346231464296579,7,0.027780674397945404,0.10000000149011612,927.6856079101562,435,0.002778067486360669,,,,,,0.9844327569007874,0.0363445021212101,,,,
-0.012785684317350388,7,0.017777632921934128,0.10000000149011612,927.7208862304688,436,0.0017777633620426059,,,,,,0.9929446578025818,0.016376934945583344,,,,
-0.004066050052642822,7,0.024659600108861923,0.10000000149011612,927.7572631835938,437,0.00246596010401845,,,,,,0.9898584485054016,0.03368682786822319,,,,
-0.014827745035290718,7,0.018498070538043976,0.10000000149011612,927.7924194335938,438,0.0018498071003705263,,,,,,0.9973958134651184,0.01130478922277689,,,,
-0.011898858472704887,7,0.01694721356034279,0.10000000149011612,927.8262329101562,439,0.0016947214026004076,,,,,,0.9926238656044006,0.01980999857187271,,,,
-0.008583281189203262,7,0.01519713457673788,0.10000000149011612,927.8607788085938,440,0.0015197134343907237,,,,,,0.992174506187439,0.021829962730407715,,,,
-0.005983059760183096,7,0.023173686116933823,0.10000000149011612,927.8963623046875,441,0.0023173687513917685,,,,,,0.9913091659545898,0.02822551317512989,,,,
-0.008002089336514473,7,0.023695021867752075,0.10000000149011612,927.9296264648438,442,0.0023695023264735937,,,,,,0.9936130046844482,0.02472153678536415,,,,
-0.018948467448353767,7,0.018216297030448914,0.10000000149011612,927.9649658203125,443,0.0018216297030448914,,,,,,0.9976912140846252,0.01635066606104374,,,,
-0.003841046243906021,7,0.0173653494566679,0.10000000149011612,927.999755859375,444,0.0017365349922329187,,,,,,0.9941930770874023,0.027436479926109314,,,,
-0.007450039964169264,7,0.0225264560431242,0.10000000149011612,928.03173828125,445,0.002252645557746291,,,,,,0.9913095831871033,0.02274193800985813,,,,
-0.00702645955607295,7,0.020352309569716454,0.10000000149011612,928.061279296875,446,0.0020352310966700315,,,,,,0.9943375587463379,0.02529047429561615,,,,
-0.015894070267677307,7,0.019679013639688492,0.10000000149011612,928.091064453125,447,0.001967901363968849,,,,,,0.9971616268157959,0.013309665024280548,,,,
-0.012139870785176754,7,0.017884137108922005,0.10000000149011612,928.1207885742188,448,0.0017884137341752648,,,,,,0.9958101511001587,0.013777708634734154,,,,
-0.006772511638700962,7,0.02166767604649067,0.10000000149011612,928.150390625,449,0.002166767604649067,,,,,,0.9870206117630005,0.026880329474806786,,,,
-0.010153809562325478,7,0.025424715131521225,0.10000000149011612,928.1822509765625,450,0.0025424715131521225,,,,,,0.9945722222328186,0.021793261170387268,,,,
-0.00768047571182251,7,0.0215719323605299,0.10000000149011612,928.2137451171875,451,0.002157193375751376,,,,,,0.9949254393577576,0.021427078172564507,,,,
-0.008872008882462978,7,0.018040889874100685,0.10000000149011612,928.245361328125,452,0.0018040890572592616,,,,,,0.9936625957489014,0.022012902423739433,,,,
-0.014295223169028759,7,0.01991136372089386,0.10000000149011612,928.2763061523438,453,0.0019911364652216434,,,,,,0.9930050373077393,0.021649131551384926,,,,
-0.011001196689903736,7,0.014343016780912876,0.10000000149011612,928.3067016601562,454,0.0014343017246574163,,,,,,0.9981482028961182,0.014376260340213776,,,,
-0.006903091445565224,7,0.019707735627889633,0.10000000149011612,928.3366088867188,455,0.0019707735627889633,,,,,,0.994847297668457,0.01842457242310047,,,,
-0.01647043041884899,7,0.01686546951532364,0.10000000149011612,928.3682861328125,456,0.001686546951532364,,,,,,0.995734453201294,0.015261380933225155,,,,
-0.009126259945333004,7,0.021925562992691994,0.10000000149011612,928.3995361328125,457,0.002192556392401457,,,,,,0.9922220706939697,0.022965993732213974,,,,
-0.007796005345880985,7,0.0226264800876379,0.10000000149011612,928.4300537109375,458,0.0022626479621976614,,,,,,0.9915879368782043,0.021231340244412422,,,,
-0.007342352066189051,7,0.015345800668001175,0.10000000149011612,928.4619140625,459,0.0015345801366493106,,,,,,0.9941233992576599,0.015835309401154518,,,,
-0.0016819536685943604,7,0.018242638558149338,0.10000000149011612,928.4921875,460,0.0018242638325318694,,,,,,0.9930309653282166,0.021965255960822105,,,,
-0.002760364441201091,7,0.016416655853390694,0.10000000149011612,928.52099609375,461,0.0016416655853390694,,,,,,0.9942728877067566,0.03084534965455532,,,,
-0.012926523573696613,7,0.02340557985007763,0.10000000149011612,928.5497436523438,462,0.002340557985007763,,,,,,0.9920852780342102,0.020786402747035027,,,,
-0.016567641869187355,7,0.01844128780066967,0.10000000149011612,928.5780639648438,463,0.0018441288266330957,,,,,,0.997113823890686,0.013554522767663002,,,,
-0.002738709794357419,7,0.022583527490496635,0.10000000149011612,928.6072998046875,464,0.002258352702483535,,,,,,0.9924336671829224,0.027404718101024628,,,,
-0.009318354539573193,7,0.024614358320832253,0.10000000149011612,928.636474609375,465,0.0024614359717816114,,,,,,0.9921506643295288,0.02832690067589283,,,,
-0.008625751361250877,7,0.0195288248360157,0.10000000149011612,928.6656494140625,466,0.0019528825068846345,,,,,,0.9945011138916016,0.01668432354927063,,,,
0.009809119626879692,7,0.0212005153298378,0.10000000149011612,928.6925659179688,467,0.00212005153298378,,,,,,0.990350604057312,0.03606656938791275,,,,
-0.003462838241830468,7,0.025928860530257225,0.10000000149011612,928.7205810546875,468,0.0025928860995918512,,,,,,0.9886171221733093,0.029139574617147446,,,,
-0.013931503519415855,7,0.020428882911801338,0.10000000149011612,928.7493896484375,469,0.00204288843087852,,,,,,0.9934009313583374,0.019188787788152695,,,,
-0.012243338860571384,7,0.019763482734560966,0.10000000149011612,928.7774658203125,470,0.001976348226889968,,,,,,0.9941406846046448,0.018399810418486595,,,,
-0.0063171000219881535,7,0.024078233167529106,0.10000000149011612,928.8026733398438,471,0.002407823456451297,,,,,,0.993610143661499,0.018435005098581314,,,,
,7,,,,471,,,,,,,,,0.9891429543495178,0.03267096355557442,0.989296019077301,0.9891429543495178
,7,,,,471,,,,,,0.9935088157653809,,,,,,
-0.00886536668986082,8,0.01865210197865963,0.10000000149011612,928.83056640625,472,0.0018652102444320917,,,,,,0.9932787418365479,0.01990561932325363,,,,
-0.013827845454216003,8,0.024322722107172012,0.10000000149011612,928.8602294921875,473,0.0024322723038494587,,,,,,0.9942734241485596,0.019624827429652214,,,,
-0.013905903324484825,8,0.019982997328042984,0.10000000149011612,928.8907470703125,474,0.0019982997328042984,,,,,,0.995510458946228,0.015148282982409,,,,
-0.018608564510941505,8,0.01481645181775093,0.10000000149011612,928.9214477539062,475,0.0014816451584920287,,,,,,0.9961974620819092,0.011600330471992493,,,,
-0.005302456207573414,8,0.02295074053108692,0.10000000149011612,928.9519653320312,476,0.002295074053108692,,,,,,0.994048535823822,0.019051091745495796,,,,
-0.013051015324890614,8,0.012994078919291496,0.10000000149011612,928.985107421875,477,0.001299407915212214,,,,,,0.997265100479126,0.011770202778279781,,,,
-0.011119424365460873,8,0.024436485022306442,0.10000000149011612,929.0171508789062,478,0.0024436486419290304,,,,,,0.99332195520401,0.02228662557899952,,,,
-0.012760927900671959,8,0.016951674595475197,0.10000000149011612,929.0492553710938,479,0.0016951675061136484,,,,,,0.9930092692375183,0.0139933405444026,,,,
-0.007191844284534454,8,0.018119145184755325,0.10000000149011612,929.0802612304688,480,0.0018119144951924682,,,,,,0.9942276477813721,0.016353309154510498,,,,
-0.014597972854971886,8,0.016890089958906174,0.10000000149011612,929.1080322265625,481,0.0016890090191736817,,,,,,0.9971741437911987,0.012812177650630474,,,,
-0.014781012199819088,8,0.018421506509184837,0.10000000149011612,929.1383666992188,482,0.0018421506974846125,,,,,,0.9951245784759521,0.016918033361434937,,,,
-0.010783974081277847,8,0.018280955031514168,0.10000000149011612,929.1685791015625,483,0.0018280955264344811,,,,,,0.9942523837089539,0.01924220286309719,,,,
-0.006421918515115976,8,0.019053682684898376,0.10000000149011612,929.2021484375,484,0.001905368291772902,,,,,,0.9946222901344299,0.02133367210626602,,,,
-0.016565727069973946,8,0.016348790377378464,0.10000000149011612,929.2353515625,485,0.0016348790377378464,,,,,,0.9962101578712463,0.015136593021452427,,,,
-0.007075614295899868,8,0.020880434662103653,0.10000000149011612,929.27099609375,486,0.0020880436059087515,,,,,,0.9942092895507812,0.022323869168758392,,,,
-0.008080282248556614,8,0.018964169546961784,0.10000000149011612,929.3065795898438,487,0.0018964170012623072,,,,,,0.9914873838424683,0.02059144899249077,,,,
-0.0028953494038432837,8,0.021677613258361816,0.10000000149011612,929.3409423828125,488,0.0021677613258361816,,,,,,0.9901880621910095,0.02486960031092167,,,,
-0.006276578642427921,8,0.01663343422114849,0.10000000149011612,929.37646484375,489,0.0016633433988317847,,,,,,0.9950316548347473,0.02186625264585018,,,,
-0.010641043074429035,8,0.019892694428563118,0.10000000149011612,929.4107666015625,490,0.001989269396290183,,,,,,0.9967252016067505,0.013283313252031803,,,,
-0.0035842808429151773,8,0.016074467450380325,0.10000000149011612,929.4412231445312,491,0.0016074468148872256,,,,,,0.9959429502487183,0.0210697203874588,,,,
-0.010791359469294548,8,0.01653498411178589,0.10000000149011612,929.4708251953125,492,0.0016534983878955245,,,,,,0.9952408075332642,0.015675410628318787,,,,
0.0008647817885503173,8,0.018459726125001907,0.10000000149011612,929.5009155273438,493,0.0018459726125001907,,,,,,0.9933001399040222,0.026050565764307976,,,,
-0.012160422280430794,8,0.013353943824768066,0.10000000149011612,929.5286254882812,494,0.0013353944523259997,,,,,,0.9970729351043701,0.011178767308592796,,,,
-0.01048469077795744,8,0.017941229045391083,0.10000000149011612,929.5550537109375,495,0.0017941229743883014,,,,,,0.9952872395515442,0.012539473362267017,,,,
-0.007776524871587753,8,0.01784607209265232,0.10000000149011612,929.583984375,496,0.0017846071859821677,,,,,,0.994361162185669,0.015914464369416237,,,,
-0.008058948442339897,8,0.01696588844060898,0.10000000149011612,929.6143798828125,497,0.0016965888207778335,,,,,,0.9961611032485962,0.015463443472981453,,,,
-0.00719696469604969,8,0.018930062651634216,0.10000000149011612,929.647216796875,498,0.0018930062651634216,,,,,,0.9948715567588806,0.016826963052153587,,,,
-0.010984014719724655,8,0.02069481462240219,0.10000000149011612,929.6815795898438,499,0.0020694814156740904,,,,,,0.9927787780761719,0.017161227762699127,,,,
-0.01471472717821598,8,0.01879853568971157,0.10000000149011612,929.7169189453125,500,0.0018798535456880927,,,,,,0.9941343069076538,0.017813600599765778,,,,
-0.007334449794143438,8,0.01712377928197384,0.10000000149011612,929.7496337890625,501,0.001712377998046577,,,,,,0.9951120018959045,0.01860898733139038,,,,
-0.00544612156227231,8,0.030413096770644188,0.10000000149011612,929.78173828125,502,0.0030413097701966763,,,,,,0.9914623498916626,0.028926024213433266,,,,
-0.009703194722533226,8,0.01431768573820591,0.10000000149011612,929.8139038085938,503,0.001431768643669784,,,,,,0.9972758889198303,0.011606212705373764,,,,
0.0007419094908982515,8,0.028053322806954384,0.10000000149011612,929.8499755859375,504,0.0028053324203938246,,,,,,0.9914469718933105,0.02944674901664257,,,,
-0.009377442300319672,8,0.020025454461574554,0.10000000149011612,929.8856201171875,505,0.0020025453995913267,,,,,,0.9947342872619629,0.017076216638088226,,,,
-0.007078163791447878,8,0.015970300883054733,0.10000000149011612,929.9209594726562,506,0.0015970300883054733,,,,,,0.9961627125740051,0.016381457448005676,,,,
-0.011321530677378178,8,0.017614273354411125,0.10000000149011612,929.956298828125,507,0.0017614273820072412,,,,,,0.9970804452896118,0.013125550001859665,,,,
-0.0038284678012132645,8,0.02518014796078205,0.10000000149011612,929.9929809570312,508,0.0025180147495120764,,,,,,0.992847204208374,0.023439977318048477,,,,
0.00181286851875484,8,0.0218413807451725,0.10000000149011612,930.0264282226562,509,0.0021841381676495075,,,,,,0.9929513335227966,0.0261225663125515,,,,
-0.00782453827559948,8,0.026838500052690506,0.10000000149011612,930.0626220703125,510,0.0026838500052690506,,,,,,0.9914847612380981,0.02384115755558014,,,,
-0.015259360894560814,8,0.012368707917630672,0.10000000149011612,930.0995483398438,511,0.0012368707684800029,,,,,,0.9989473819732666,0.007503087632358074,,,,
-0.0008137775585055351,8,0.019168026745319366,0.10000000149011612,930.1341552734375,512,0.0019168027210980654,,,,,,0.9945123195648193,0.029722053557634354,,,,
-0.008044336922466755,8,0.025059670209884644,0.10000000149011612,930.1678466796875,513,0.0025059671606868505,,,,,,0.9943159818649292,0.01849983260035515,,,,
-0.015273471362888813,8,0.021232787519693375,0.10000000149011612,930.20458984375,514,0.002123278798535466,,,,,,0.9945929646492004,0.017517130821943283,,,,
-0.011394490487873554,8,0.01542997732758522,0.10000000149011612,930.2412719726562,515,0.0015429977793246508,,,,,,0.9960724711418152,0.015182246454060078,,,,
0.005699645262211561,8,0.019622864201664925,0.10000000149011612,930.2796630859375,516,0.0019622864201664925,,,,,,0.9915298223495483,0.030290648341178894,,,,
-0.011173492297530174,8,0.019090568646788597,0.10000000149011612,930.3168334960938,517,0.0019090569112449884,,,,,,0.9980238676071167,0.013382199220359325,,,,
0.002761309500783682,8,0.02213134989142418,0.10000000149011612,930.35546875,518,0.002213135128840804,,,,,,0.9896127581596375,0.03276699408888817,,,,
-0.00483945244923234,8,0.02411745861172676,0.10000000149011612,930.3955078125,519,0.0024117459543049335,,,,,,0.9924294948577881,0.024893933907151222,,,,
-0.01030492503196001,8,0.021188151091337204,0.10000000149011612,930.4346923828125,520,0.002118815202265978,,,,,,0.9941970705986023,0.018640317022800446,,,,
-0.013582623563706875,8,0.015784109011292458,0.10000000149011612,930.4741821289062,521,0.0015784109709784389,,,,,,0.9960935115814209,0.015187219716608524,,,,
-0.007720078341662884,8,0.019670823588967323,0.10000000149011612,930.515869140625,522,0.0019670824985951185,,,,,,0.9943823218345642,0.022617660462856293,,,,
-0.012974229641258717,8,0.018158767372369766,0.10000000149011612,930.5587158203125,523,0.0018158768070861697,,,,,,0.996218740940094,0.019968818873167038,,,,
-0.0030752697493880987,8,0.02126019075512886,0.10000000149011612,930.6011352539062,524,0.0021260192152112722,,,,,,0.9909855723381042,0.029286468401551247,,,,
-0.004978568758815527,8,0.01659388281404972,0.10000000149011612,930.643798828125,525,0.0016593883046880364,,,,,,0.9941778779029846,0.02188219130039215,,,,
-0.007141739595681429,8,0.024876531213521957,0.10000000149011612,930.6868286132812,526,0.0024876531679183245,,,,,,0.9908124208450317,0.023744938895106316,,,,
-0.016343533992767334,8,0.016872446984052658,0.10000000149011612,930.7313232421875,527,0.0016872447449713945,,,,,,0.9951269626617432,0.015342813916504383,,,,
-0.009114517830312252,8,0.01823820360004902,0.10000000149011612,930.7745361328125,528,0.0018238204065710306,,,,,,0.9949334859848022,0.021490417420864105,,,,
-0.014721253886818886,8,0.01730562001466751,0.10000000149011612,930.8180541992188,529,0.0017305620713159442,,,,,,0.9964121580123901,0.013074256479740143,,,,
-0.014862346462905407,8,0.01735907606780529,0.10000000149011612,930.860595703125,530,0.0017359076300635934,,,,,,0.9971014261245728,0.011942509561777115,,,,
,8,,,,530,,,,,,,,,0.9908309578895569,0.026934612542390823,0.9906596541404724,0.9908309578895569
,8,,,,530,,,,,,0.9944964051246643,,,,,,
-0.01240943931043148,9,0.017027417197823524,0.10000000149011612,930.9047241210938,531,0.0017027417197823524,,,,,,0.9948703050613403,0.013981522992253304,,,,
-0.004415716044604778,9,0.01692059449851513,0.10000000149011612,930.9473266601562,532,0.001692059449851513,,,,,,0.9932645559310913,0.019597748294472694,,,,
-0.0007172776968218386,9,0.016759613528847694,0.10000000149011612,930.98779296875,533,0.0016759614227339625,,,,,,0.9936125874519348,0.027722017839550972,,,,
-0.013389768078923225,9,0.015227850526571274,0.10000000149011612,931.0297241210938,534,0.0015227850526571274,,,,,,0.9968822598457336,0.010491871275007725,,,,
-0.009410770609974861,9,0.016750315204262733,0.10000000149011612,931.07080078125,535,0.001675031497143209,,,,,,0.9955920577049255,0.012643457390367985,,,,
-0.015066917054355145,9,0.01110552717000246,0.10000000149011612,931.111572265625,536,0.0011105526937171817,,,,,,0.9989583492279053,0.008160765282809734,,,,
-0.018696090206503868,9,0.02041267231106758,0.10000000149011612,931.1528930664062,537,0.002041267231106758,,,,,,0.9942905306816101,0.015543079003691673,,,,
-0.012324296869337559,9,0.01889810897409916,0.10000000149011612,931.1952514648438,538,0.001889810897409916,,,,,,0.9954696297645569,0.01679440401494503,,,,
-0.00616997666656971,9,0.022475624457001686,0.10000000149011612,931.2359619140625,539,0.00224756239913404,,,,,,0.9925634264945984,0.018780678510665894,,,,
-0.007633593399077654,9,0.01982150971889496,0.10000000149011612,931.2753295898438,540,0.0019821510650217533,,,,,,0.9942246675491333,0.017188534140586853,,,,
-0.006291582249104977,9,0.015797721222043037,0.10000000149011612,931.3161010742188,541,0.0015797720989212394,,,,,,0.9946321845054626,0.01688827946782112,,,,
-0.008097299374639988,9,0.01475112047046423,0.10000000149011612,931.357421875,542,0.001475112047046423,,,,,,0.9963109493255615,0.011964187026023865,,,,
-0.011351527646183968,9,0.01895376853644848,0.10000000149011612,931.3943481445312,543,0.0018953768303617835,,,,,,0.9951207637786865,0.015977073460817337,,,,
-0.004443356301635504,9,0.01770731993019581,0.10000000149011612,931.4286499023438,544,0.0017707319930195808,,,,,,0.9942519664764404,0.018482470884919167,,,,
-0.007574945688247681,9,0.01995956338942051,0.10000000149011612,931.4607543945312,545,0.001995956292375922,,,,,,0.9946290254592896,0.02001364156603813,,,,
-0.010036773979663849,9,0.01871408149600029,0.10000000149011612,931.4923095703125,546,0.0018714081961661577,,,,,,0.9962804317474365,0.015831146389245987,,,,
-0.008303459733724594,9,0.02545842155814171,0.10000000149011612,931.5240478515625,547,0.0025458422023802996,,,,,,0.9895823001861572,0.025034716352820396,,,,
-0.007519188802689314,9,0.013658207841217518,0.10000000149011612,931.559814453125,548,0.0013658207608386874,,,,,,0.9963871240615845,0.012617358937859535,,,,
-0.014877555891871452,9,0.01583228074014187,0.10000000149011612,931.5970458984375,549,0.0015832281205803156,,,,,,0.9961416721343994,0.012991084717214108,,,,
-0.00951926875859499,9,0.01642959751188755,0.10000000149011612,931.6357421875,550,0.0016429597744718194,,,,,,0.9955698847770691,0.011819393374025822,,,,
-0.015619167126715183,9,0.016833998262882233,0.10000000149011612,931.6767578125,551,0.0016833998961374164,,,,,,0.9962509870529175,0.015185522846877575,,,,
-0.012572254054248333,9,0.01611153408885002,0.10000000149011612,931.717041015625,552,0.0016111534787341952,,,,,,0.9949386119842529,0.013473907485604286,,,,
-0.012194713577628136,9,0.021065177395939827,0.10000000149011612,931.7564086914062,553,0.0021065177861601114,,,,,,0.9944913387298584,0.014899292960762978,,,,
-0.011265894398093224,9,0.01345864124596119,0.10000000149011612,931.794677734375,554,0.0013458641478791833,,,,,,0.9960442781448364,0.011517012491822243,,,,
-0.0006269308505579829,9,0.01240119431167841,0.10000000149011612,931.8323974609375,555,0.0012401194544509053,,,,,,0.9981818199157715,0.014701612293720245,,,,
-0.009272465482354164,9,0.012949489988386631,0.10000000149011612,931.8682250976562,556,0.0012949489755555987,,,,,,0.997024416923523,0.010086314752697945,,,,
-0.009922023862600327,9,0.008688036352396011,0.10000000149011612,931.9034423828125,557,0.0008688036468811333,,,,,,0.9989899396896362,0.005783440545201302,,,,
0.00589604489505291,9,0.028356125578284264,0.10000000149011612,931.9390869140625,558,0.0028356125112622976,,,,,,0.9905617237091064,0.031008990481495857,,,,
0.004009103402495384,9,0.019445648416876793,0.10000000149011612,931.977783203125,559,0.0019445648649707437,,,,,,0.9924860596656799,0.02373601123690605,,,,
-0.00468295207247138,9,0.01810699887573719,0.10000000149011612,932.017578125,560,0.0018106999341398478,,,,,,0.9953172206878662,0.01863349787890911,,,,
-0.011520680040121078,9,0.02492358162999153,0.10000000149011612,932.05712890625,561,0.002492358209565282,,,,,,0.9950021505355835,0.015338821336627007,,,,
