"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005750242155045271,7,0.006614100653678179,1.0,48.67201614379883,3361,0.006614100653678179,,,,,,1.0,0.0008432449540123343,,,,
-0.012276789173483849,7,0.049319278448820114,1.0,48.67229461669922,3362,0.049319278448820114,,,,,,1.0,0.003788123605772853,,,,
-0.0020063454285264015,7,0.2927457392215729,1.0,48.673213958740234,3363,0.2927457392215729,,,,,,0.985714316368103,0.02370600588619709,,,,
0.029009385034441948,7,0.4628007709980011,1.0,48.67481994628906,3364,0.4628007709980011,,,,,,0.9875458478927612,0.04223480075597763,,,,
-0.013303070329129696,7,0.10310767590999603,1.0,48.675201416015625,3365,0.10310767590999603,,,,,,1.0,0.007475204765796661,,,,
-0.01896219328045845,7,0.09566489607095718,1.0,48.67568588256836,3366,0.09566489607095718,,,,,,1.0,0.006684347987174988,,,,
-0.013379210606217384,7,0.07082358747720718,1.0,48.67601013183594,3367,0.07082358747720718,,,,,,1.0,0.00420741643756628,,,,
-0.014025552198290825,7,0.0771220251917839,1.0,48.676361083984375,3368,0.0771220251917839,,,,,,1.0,0.004041134379804134,,,,
0.05888250470161438,7,0.2545117139816284,1.0,48.67581558227539,3369,0.2545117139816284,,,,,,0.9937500357627869,0.075631283223629,,,,
-0.01333513855934143,7,0.19321593642234802,1.0,48.676475524902344,3370,0.19321593642234802,,,,,,0.9909090995788574,0.013490652665495872,,,,
-0.009211522527039051,7,0.01950031705200672,1.0,48.676666259765625,3371,0.01950031705200672,,,,,,1.0,0.0016930097481235862,,,,
0.05249530449509621,7,0.2695119380950928,1.0,48.676334381103516,3372,0.2695119380950928,,,,,,0.9856410622596741,0.07513071596622467,,,,
-0.013006036169826984,7,0.0774535983800888,1.0,48.67666244506836,3373,0.0774535983800888,,,,,,1.0,0.00474859494715929,,,,
-0.013259407132863998,7,0.06207265332341194,1.0,48.67697525024414,3374,0.06207265332341194,,,,,,1.0,0.0036050425842404366,,,,
-0.015722276642918587,7,0.1521778255701065,1.0,48.67753601074219,3375,0.1521778255701065,,,,,,1.0,0.007931499741971493,,,,
0.036983001977205276,7,0.30502697825431824,1.0,48.677730560302734,3376,0.30502697825431824,,,,,,0.9887499809265137,0.05820252373814583,,,,
-0.019278069958090782,7,0.07392568141222,1.0,48.67818069458008,3377,0.07392568141222,,,,,,1.0,0.006358389742672443,,,,
-0.008256228640675545,7,0.28233587741851807,1.0,48.67917251586914,3378,0.28233587741851807,,,,,,0.9933333396911621,0.02447661943733692,,,,
-0.007376665249466896,7,0.00934277568012476,1.0,48.679325103759766,3379,0.00934277568012476,,,,,,1.0,0.001166948233731091,,,,
-0.016383115202188492,7,0.05758386105298996,1.0,48.67969512939453,3380,0.05758386105298996,,,,,,1.0,0.00465700589120388,,,,
0.004745034500956535,7,0.40160876512527466,1.0,48.68125534057617,3381,0.40160876512527466,,,,,,0.9899749159812927,0.03008304536342621,,,,
-0.015645721927285194,7,0.049623142927885056,1.0,48.681602478027344,3382,0.049623142927885056,,,,,,1.0,0.0040195700712502,,,,
-0.0042241280898451805,7,0.012252423912286758,1.0,48.68168640136719,3383,0.012252423912286758,,,,,,1.0,0.0008127802866511047,,,,
0.015831517055630684,7,0.2805851399898529,1.0,48.68217468261719,3384,0.2805851399898529,,,,,,0.9937500357627869,0.032862983644008636,,,,
-0.006947333458811045,7,0.1609680950641632,1.0,48.682579040527344,3385,0.1609680950641632,,,,,,0.9923076629638672,0.008540259674191475,,,,
0.0006770212203264236,7,0.3620280921459198,1.0,48.68391418457031,3386,0.3620280921459198,,,,,,0.9841270446777344,0.03677545487880707,,,,
-0.01480912882834673,7,0.05056304112076759,1.0,48.68424606323242,3387,0.05056304112076759,,,,,,1.0,0.004150982480496168,,,,
-0.011970411986112595,7,0.2603718638420105,1.0,48.68518829345703,3388,0.2603718638420105,,,,,,0.9878675937652588,0.01963481307029724,,,,
-0.008355810306966305,7,0.016691116616129875,1.0,48.685359954833984,3389,0.016691116616129875,,,,,,1.0,0.0016467245295643806,,,,
-0.010836243629455566,7,0.09413359314203262,1.0,48.68567657470703,3390,0.09413359314203262,,,,,,1.0,0.005043551791459322,,,,
-0.018763091415166855,7,0.053822070360183716,1.0,48.686092376708984,3391,0.053822070360183716,,,,,,1.0,0.004964046645909548,,,,
-0.005947799887508154,7,0.018815964460372925,1.0,48.686214447021484,3392,0.018815964460372925,,,,,,1.0,0.0011679824674502015,,,,
-0.012236111797392368,7,0.07988611608743668,1.0,48.68653106689453,3393,0.07988611608743668,,,,,,1.0,0.003780919127166271,,,,
-0.01871350407600403,7,0.2608771026134491,1.0,48.68761444091797,3394,0.2608771026134491,,,,,,0.9950000047683716,0.018311262130737305,,,,
-0.009097927249968052,7,0.21521365642547607,1.0,48.68827819824219,3395,0.21521365642547607,,,,,,0.9944444894790649,0.013628067448735237,,,,
-0.011433208361268044,7,0.1035870835185051,1.0,48.688621520996094,3396,0.1035870835185051,,,,,,1.0,0.005937308073043823,,,,
-0.009095883928239346,7,0.06273578852415085,1.0,48.68885040283203,3397,0.06273578852415085,,,,,,1.0,0.0037099369801580906,,,,
0.014273855835199356,7,0.23460374772548676,1.0,48.68912124633789,3398,0.23460374772548676,,,,,,0.9941176176071167,0.03920258581638336,,,,
-0.0050876145251095295,7,0.20458386838436127,1.0,48.68965530395508,3399,0.20458386838436127,,,,,,0.992307722568512,0.012882701121270657,,,,
-0.022395918145775795,7,0.08656089007854462,1.0,48.69019317626953,3400,0.08656089007854462,,,,,,1.0,0.008400614373385906,,,,
0.017537087202072144,7,0.33591756224632263,1.0,48.69099426269531,3401,0.33591756224632263,,,,,,0.9881410002708435,0.03964961692690849,,,,
-0.015937453135848045,7,0.1645357757806778,1.0,48.69160079956055,3402,0.1645357757806778,,,,,,1.0,0.009713533334434032,,,,
-0.017065096646547318,7,0.10470025986433029,1.0,48.69205856323242,3403,0.10470025986433029,,,,,,1.0,0.006448669359087944,,,,
-0.01718727871775627,7,0.05923609063029289,1.0,48.692447662353516,3404,0.05923609063029289,,,,,,1.0,0.004919980652630329,,,,
-0.0198691263794899,7,0.1508290320634842,1.0,48.693092346191406,3405,0.1508290320634842,,,,,,1.0,0.011573290452361107,,,,
-0.020972225815057755,7,0.14591547846794128,1.0,48.69374084472656,3406,0.14591547846794128,,,,,,1.0,0.010668481700122356,,,,
-0.014697978273034096,7,0.08692149817943573,1.0,48.694122314453125,3407,0.08692149817943573,,,,,,1.0,0.005454380996525288,,,,
-0.006166817154735327,7,0.021045135334134102,1.0,48.694252014160156,3408,0.021045135334134102,,,,,,1.0,0.0012471317313611507,,,,
-0.012645678594708443,7,0.03340723738074303,1.0,48.694522857666016,3409,0.03340723738074303,,,,,,1.0,0.0026048317085951567,,,,
-0.00982661172747612,7,0.28954264521598816,1.0,48.69558334350586,3410,0.28954264521598816,,,,,,0.9866666793823242,0.02018609642982483,,,,
0.0326877199113369,7,0.37768369913101196,1.0,48.696380615234375,3411,0.37768369913101196,,,,,,0.9822221994400024,0.047525957226753235,,,,
-0.010936329141259193,7,0.04472297430038452,1.0,48.696624755859375,3412,0.04472297430038452,,,,,,1.0,0.003182216314598918,,,,
-0.011555802077054977,7,0.050392188131809235,1.0,48.6968879699707,3413,0.050392188131809235,,,,,,1.0,0.003367997705936432,,,,
-0.01857372187077999,7,0.22329729795455933,1.0,48.69778060913086,3414,0.22329729795455933,,,,,,1.0,0.016330763697624207,,,,
-0.007268361747264862,7,0.010925627313554287,1.0,48.697933197021484,3415,0.010925627313554287,,,,,,1.0,0.001165250432677567,,,,
-0.007971140556037426,7,0.17034737765789032,1.0,48.69839096069336,3416,0.17034737765789032,,,,,,0.9928571581840515,0.007621195167303085,,,,
0.011477668769657612,7,0.3250102996826172,1.0,48.699241638183594,3417,0.3250102996826172,,,,,,0.9864253401756287,0.03374990448355675,,,,
0.0012221996439620852,7,0.3695734739303589,1.0,48.70062255859375,3418,0.3695734739303589,,,,,,0.9941176772117615,0.03731781616806984,,,,
-0.03128476440906525,7,0.13901068270206451,1.0,48.70145797729492,3419,0.13901068270206451,,,,,,1.0,0.01558208093047142,,,,
-0.010139106772840023,7,0.10839120298624039,1.0,48.70178985595703,3420,0.10839120298624039,,,,,,1.0,0.004213219508528709,,,,
-0.01672188751399517,7,0.2021481692790985,1.0,48.702552795410156,3421,0.2021481692790985,,,,,,0.9944444894790649,0.012805811129510403,,,,
0.014729172922670841,7,0.3426778316497803,1.0,48.703453063964844,3422,0.3426778316497803,,,,,,0.9885092973709106,0.04179788753390312,,,,
-0.01832999661564827,7,0.21951928734779358,1.0,48.70432662963867,3423,0.21951928734779358,,,,,,0.9928571581840515,0.013485878705978394,,,,
-0.00861850194633007,7,0.25692880153656006,1.0,48.70518112182617,3424,0.25692880153656006,,,,,,0.9941176772117615,0.016921572387218475,,,,
-0.014986442402005196,7,0.058100346475839615,1.0,48.70552444458008,3425,0.058100346475839615,,,,,,1.0,0.004722920246422291,,,,
-0.010992052033543587,7,0.022647805511951447,1.0,48.705753326416016,3426,0.022647805511951447,,,,,,1.0,0.0020784453954547644,,,,
-0.01242007315158844,7,0.08345643430948257,1.0,48.70608139038086,3427,0.08345643430948257,,,,,,1.0,0.004343012347817421,,,,
-0.010827859863638878,7,0.3347479999065399,1.0,48.707454681396484,3428,0.3347479999065399,,,,,,0.9937499761581421,0.020922057330608368,,,,
-0.012398415245115757,7,0.19743503630161285,1.0,48.708106994628906,3429,0.19743503630161285,,,,,,0.9937499761581421,0.011139234527945518,,,,
-0.008095178753137589,7,0.20084057748317719,1.0,48.70868682861328,3430,0.20084057748317719,,,,,,0.9928571581840515,0.014597229659557343,,,,
0.015119059011340141,7,0.2924463748931885,1.0,48.70925521850586,3431,0.2924463748931885,,,,,,0.9952380657196045,0.02606300823390484,,,,
-0.017620887607336044,7,0.06413097679615021,1.0,48.709659576416016,3432,0.06413097679615021,,,,,,1.0,0.005084211938083172,,,,
-0.020250460132956505,7,0.2222089320421219,1.0,48.7105827331543,3433,0.2222089320421219,,,,,,0.9947368502616882,0.015991581603884697,,,,
-0.022616075351834297,7,0.17177993059158325,1.0,48.71134948730469,3434,0.17177993059158325,,,,,,1.0,0.011715847067534924,,,,
-0.011168316937983036,7,0.04175715893507004,1.0,48.71159744262695,3435,0.04175715893507004,,,,,,1.0,0.0028424630872905254,,,,
-0.012595835141837597,7,0.14029361307621002,1.0,48.71205520629883,3436,0.14029361307621002,,,,,,1.0,0.007102407515048981,,,,
0.008503678254783154,7,0.36031636595726013,1.0,48.71321487426758,3437,0.36031636595726013,,,,,,0.9941176176071167,0.026083150878548622,,,,
-0.014572491869330406,7,0.021619828417897224,1.0,48.71351623535156,3438,0.021619828417897224,,,,,,1.0,0.0026152750942856073,,,,
-0.004159840755164623,7,0.313050240278244,1.0,48.7146110534668,3439,0.313050240278244,,,,,,0.9933333396911621,0.020200137048959732,,,,
-0.007339682430028915,7,0.2838999629020691,1.0,48.7155876159668,3440,0.2838999629020691,,,,,,0.9947368502616882,0.020196732133626938,,,,
-0.014267939142882824,7,0.04585697874426842,1.0,48.71590042114258,3441,0.04585697874426842,,,,,,1.0,0.004209143575280905,,,,
-0.019652316346764565,7,0.09725872427225113,1.0,48.71640396118164,3442,0.09725872427225113,,,,,,1.0,0.007797655183821917,,,,
-0.007386709097772837,7,0.09795801341533661,1.0,48.716651916503906,3443,0.09795801341533661,,,,,,1.0,0.0032973631750792265,,,,
-0.012531392276287079,7,0.10692375153303146,1.0,48.71702575683594,3444,0.10692375153303146,,,,,,1.0,0.005151964724063873,,,,
-0.013513954356312752,7,0.050544217228889465,1.0,48.71733093261719,3445,0.050544217228889465,,,,,,1.0,0.00360841304063797,,,,
-0.02594819851219654,7,0.22280554473400116,1.0,48.7183723449707,3446,0.22280554473400116,,,,,,1.0,0.012595230713486671,,,,
-0.005864013452082872,7,0.031613271683454514,1.0,48.718505859375,3447,0.031613271683454514,,,,,,1.0,0.0013397906441241503,,,,
-0.009303366765379906,7,0.06160493940114975,1.0,48.71873092651367,3448,0.06160493940114975,,,,,,1.0,0.002620041836053133,,,,
-0.013333238661289215,7,0.19301608204841614,1.0,48.71938705444336,3449,0.19301608204841614,,,,,,1.0,0.012119694612920284,,,,
-0.006925009656697512,7,0.009150644764304161,1.0,48.71953201293945,3450,0.009150644764304161,,,,,,1.0,0.001087853335775435,,,,
-0.016931578516960144,7,0.053394343703985214,1.0,48.719905853271484,3451,0.053394343703985214,,,,,,1.0,0.004244938492774963,,,,
-0.015488208271563053,7,0.1718236654996872,1.0,48.72052764892578,3452,0.1718236654996872,,,,,,1.0,0.011327899061143398,,,,
-0.008337683975696564,7,0.1349339336156845,1.0,48.72088623046875,3453,0.1349339336156845,,,,,,1.0,0.007728369440883398,,,,
-0.012938455678522587,7,0.21400216221809387,1.0,48.721622467041016,3454,0.21400216221809387,,,,,,0.9923076629638672,0.008940535597503185,,,,
-0.021901285275816917,7,0.1397085338830948,1.0,48.72227478027344,3455,0.1397085338830948,,,,,,1.0,0.010330729186534882,,,,
-0.01569771207869053,7,0.19266273081302643,1.0,48.72297668457031,3456,0.19266273081302643,,,,,,0.9928570985794067,0.011076847091317177,,,,
-0.010740084573626518,7,0.2026602178812027,1.0,48.72361755371094,3457,0.2026602178812027,,,,,,0.9933333396911621,0.013969134539365768,,,,
0.012876933440566063,7,0.4123542010784149,1.0,48.72509765625,3458,0.4123542010784149,,,,,,0.9869047403335571,0.04066947102546692,,,,
-0.013171322643756866,7,0.31280317902565,1.0,48.726375579833984,3459,0.31280317902565,,,,,,0.9833333492279053,0.03514927625656128,,,,
-0.01822269707918167,7,0.16941465437412262,1.0,48.72704315185547,3460,0.16941465437412262,,,,,,1.0,0.01035580039024353,,,,
-0.011700614355504513,7,0.1046617403626442,1.0,48.727394104003906,3461,0.1046617403626442,,,,,,1.0,0.005913741886615753,,,,
-0.013751188293099403,7,0.03671469911932945,1.0,48.72768783569336,3462,0.03671469911932945,,,,,,1.0,0.0031397610437124968,,,,
-0.011875673197209835,7,0.022830432280898094,1.0,48.72793960571289,3463,0.022830432280898094,,,,,,1.0,0.002361442893743515,,,,
-0.009625124745070934,7,0.041373129934072495,1.0,48.72815704345703,3464,0.041373129934072495,,,,,,1.0,0.0023512342013418674,,,,
0.02644345909357071,7,0.3269423842430115,1.0,48.72871017456055,3465,0.3269423842430115,,,,,,0.986974835395813,0.04391429200768471,,,,
-0.012511331588029861,7,0.057540301233530045,1.0,48.729000091552734,3466,0.057540301233530045,,,,,,1.0,0.0031962187495082617,,,,
-0.012178086675703526,7,0.09326034039258957,1.0,48.72933578491211,3467,0.09326034039258957,,,,,,1.0,0.004744101315736771,,,,
-0.006652860902249813,7,0.014068236574530602,1.0,48.72947692871094,3468,0.014068236574530602,,,,,,1.0,0.001209435286000371,,,,
0.06189191713929176,7,0.31103280186653137,1.0,48.72919845581055,3469,0.31103280186653137,,,,,,0.9888889193534851,0.07535761594772339,,,,
0.00501082930713892,7,0.4218420684337616,1.0,48.73092269897461,3470,0.4218420684337616,,,,,,0.9746031761169434,0.045939601957798004,,,,
-0.02462674304842949,7,0.1266324371099472,1.0,48.731590270996094,3471,0.1266324371099472,,,,,,1.0,0.009266096167266369,,,,
-0.018503891304135323,7,0.16998444497585297,1.0,48.732269287109375,3472,0.16998444497585297,,,,,,1.0,0.0095971142873168,,,,
-0.0060310098342597485,7,0.009697167202830315,1.0,48.73239517211914,3473,0.009697167202830315,,,,,,1.0,0.0009826337918639183,,,,
-0.011191535741090775,7,0.15894930064678192,1.0,48.73288345336914,3474,0.15894930064678192,,,,,,0.9909090995788574,0.00867349561303854,,,,
-0.008035100996494293,7,0.12427631765604019,1.0,48.73320388793945,3475,0.12427631765604019,,,,,,0.9933333396911621,0.008877835236489773,,,,
-0.01799130067229271,7,0.04840973764657974,1.0,48.73359680175781,3476,0.04840973764657974,,,,,,1.0,0.004381490405648947,,,,
-0.02007206343114376,7,0.19618520140647888,1.0,48.734405517578125,3477,0.19618520140647888,,,,,,1.0,0.014532195404171944,,,,
-0.014060046523809433,7,0.12804536521434784,1.0,48.73486328125,3478,0.12804536521434784,,,,,,1.0,0.005809441674500704,,,,
-0.008470013737678528,7,0.16183605790138245,1.0,48.73530578613281,3479,0.16183605790138245,,,,,,1.0,0.006765502505004406,,,,
-0.00838730949908495,7,0.03992457315325737,1.0,48.73549270629883,3480,0.03992457315325737,,,,,,1.0,0.002287395764142275,,,,
-0.012379965744912624,7,0.05064728483557701,1.0,48.735774993896484,3481,0.05064728483557701,,,,,,1.0,0.0035016562324017286,,,,
-0.014202556572854519,7,0.13263073563575745,1.0,48.736244201660156,3482,0.13263073563575745,,,,,,1.0,0.00927842315286398,,,,
-0.008325336501002312,7,0.17070259153842926,1.0,48.736717224121094,3483,0.17070259153842926,,,,,,0.9944444894790649,0.009106192737817764,,,,
-0.015429887920618057,7,0.14165163040161133,1.0,48.73723602294922,3484,0.14165163040161133,,,,,,1.0,0.008947017602622509,,,,
-0.016119617968797684,7,0.1953866332769394,1.0,48.73796081542969,3485,0.1953866332769394,,,,,,0.9933333396911621,0.01195497065782547,,,,
-0.008834117092192173,7,0.15449976921081543,1.0,48.73838806152344,3486,0.15449976921081543,,,,,,1.0,0.006667034234851599,,,,
-0.007999404333531857,7,0.02554401382803917,1.0,48.738555908203125,3487,0.02554401382803917,,,,,,1.0,0.0016531107248738408,,,,
-0.011910229921340942,7,0.05003257468342781,1.0,48.738826751708984,3488,0.05003257468342781,,,,,,1.0,0.0029988675378262997,,,,
-0.014265858568251133,7,0.1904868334531784,1.0,48.7394905090332,3489,0.1904868334531784,,,,,,0.9944444894790649,0.015251973643898964,,,,
-0.012811176478862762,7,0.11113297194242477,1.0,48.7398796081543,3490,0.11113297194242477,,,,,,1.0,0.005520686507225037,,,,
-0.013621743768453598,7,0.09419362246990204,1.0,48.74025344848633,3491,0.09419362246990204,,,,,,1.0,0.004837870132178068,,,,
-0.0022234241478145123,7,0.33578285574913025,1.0,48.741455078125,3492,0.33578285574913025,,,,,,0.9816666841506958,0.018489139154553413,,,,
-0.010319161228835583,7,0.03401327133178711,1.0,48.741676330566406,3493,0.03401327133178711,,,,,,1.0,0.0023360869381576777,,,,
-0.010289831086993217,7,0.03446345031261444,1.0,48.74190139770508,3494,0.03446345031261444,,,,,,1.0,0.0023616733960807323,,,,
-0.022586993873119354,7,0.1364305317401886,1.0,48.742557525634766,3495,0.1364305317401886,,,,,,1.0,0.010567699559032917,,,,
-0.011592173017561436,7,0.07699030637741089,1.0,48.74285125732422,3496,0.07699030637741089,,,,,,1.0,0.003950902726501226,,,,
6.543443305417895e-05,7,0.3235381245613098,1.0,48.743927001953125,3497,0.3235381245613098,,,,,,0.988235354423523,0.02371835708618164,,,,
-0.0041363658383488655,7,0.006463144440203905,1.0,48.74401092529297,3498,0.006463144440203905,,,,,,1.0,0.0006187541293911636,,,,
-0.0060311476700007915,7,0.0165423434227705,1.0,48.744140625,3499,0.0165423434227705,,,,,,1.0,0.00110167870298028,,,,
-0.011592487804591656,7,0.07538589090108871,1.0,48.74443435668945,3500,0.07538589090108871,,,,,,1.0,0.003689634846523404,,,,
-0.019953427836298943,7,0.23996782302856445,1.0,48.74543380737305,3501,0.23996782302856445,,,,,,0.9900000095367432,0.014155442826449871,,,,
-0.010773384012281895,7,0.037316225469112396,1.0,48.74566650390625,3502,0.037316225469112396,,,,,,1.0,0.0025714412331581116,,,,
-0.01287748571485281,7,0.06844660639762878,1.0,48.7459831237793,3503,0.06844660639762878,,,,,,1.0,0.0038301933091133833,,,,
-0.015432335436344147,7,0.13645504415035248,1.0,48.746490478515625,3504,0.13645504415035248,,,,,,1.0,0.00645968783646822,,,,
-0.01531466655433178,7,0.1904183030128479,1.0,48.74717712402344,3505,0.1904183030128479,,,,,,1.0,0.012429015710949898,,,,
-0.014847913756966591,7,0.16623425483703613,1.0,48.747764587402344,3506,0.16623425483703613,,,,,,1.0,0.008235425688326359,,,,
0.012385552749037743,7,0.3239736557006836,1.0,48.74858474731445,3507,0.3239736557006836,,,,,,0.9909090995788574,0.03191163018345833,,,,
-0.004949303809553385,7,0.0064871544018387794,1.0,48.748687744140625,3508,0.0064871544018387794,,,,,,1.0,0.0007659170660190284,,,,
0.018752727657556534,7,0.2300218939781189,1.0,48.748844146728516,3509,0.2300218939781189,,,,,,0.9944444894790649,0.030401522293686867,,,,
-0.016118206083774567,7,0.060085419565439224,1.0,48.74921417236328,3510,0.060085419565439224,,,,,,1.0,0.0049146730452775955,,,,
-0.010729596950113773,7,0.04545459523797035,1.0,48.749454498291016,3511,0.04545459523797035,,,,,,1.0,0.0028202920220792294,,,,
-0.0135269146412611,7,0.3143357038497925,1.0,48.75074768066406,3512,0.3143357038497925,,,,,,0.9909090995788574,0.017409998923540115,,,,
-0.023142272606492043,7,0.1536320000886917,1.0,48.751461029052734,3513,0.1536320000886917,,,,,,1.0,0.012851294130086899,,,,
-0.016962027177214622,7,0.19219088554382324,1.0,48.75218963623047,3514,0.19219088554382324,,,,,,1.0,0.01172116119414568,,,,
-0.01576533168554306,7,0.10255300253629684,1.0,48.752620697021484,3515,0.10255300253629684,,,,,,1.0,0.005875851958990097,,,,
-0.013313980773091316,7,0.14187707006931305,1.0,48.75310134887695,3516,0.14187707006931305,,,,,,1.0,0.008098579943180084,,,,
-0.01330812368541956,7,0.16961067914962769,1.0,48.75366973876953,3517,0.16961067914962769,,,,,,0.9923076629638672,0.011550244875252247,,,,
-0.008220459334552288,7,0.01575753279030323,1.0,48.753841400146484,3518,0.01575753279030323,,,,,,1.0,0.0015514749102294445,,,,
0.008802784606814384,7,0.28562143445014954,1.0,48.754493713378906,3519,0.28562143445014954,,,,,,0.9928571581840515,0.022101853042840958,,,,
0.00486995792016387,7,0.29419592022895813,1.0,48.75528335571289,3520,0.29419592022895813,,,,,,0.9952380657196045,0.018804587423801422,,,,
-0.005380164831876755,7,0.29328691959381104,1.0,48.75627517700195,3521,0.29328691959381104,,,,,,0.9933333396911621,0.026346076279878616,,,,
-0.00995361153036356,7,0.13302984833717346,1.0,48.75666046142578,3522,0.13302984833717346,,,,,,1.0,0.006930236704647541,,,,
-0.012155113741755486,7,0.10337679088115692,1.0,48.75701904296875,3523,0.10337679088115692,,,,,,1.0,0.004905204754322767,,,,
0.01216704398393631,7,0.3141218423843384,1.0,48.757781982421875,3524,0.3141218423843384,,,,,,0.9928570985794067,0.02853890135884285,,,,
-0.013075136579573154,7,0.04815920814871788,1.0,48.75807189941406,3525,0.04815920814871788,,,,,,1.0,0.003083800198510289,,,,
-0.024344472214579582,7,0.09788423776626587,1.0,48.75867462158203,3526,0.09788423776626587,,,,,,1.0,0.008580815978348255,,,,
-0.011659492738544941,7,0.22714371979236603,1.0,48.75944137573242,3527,0.22714371979236603,,,,,,1.0,0.01296556368470192,,,,
-0.013815956190228462,7,0.07475124299526215,1.0,48.75978088378906,3528,0.07475124299526215,,,,,,1.0,0.0038563781417906284,,,,
-0.015090540051460266,7,0.046154867857694626,1.0,48.760108947753906,3529,0.046154867857694626,,,,,,1.0,0.0037614102475345135,,,,
-0.011758793145418167,7,0.052069589495658875,1.0,48.760379791259766,3530,0.052069589495658875,,,,,,1.0,0.00310681015253067,,,,
-0.007729680743068457,7,0.22991973161697388,1.0,48.76108169555664,3531,0.22991973161697388,,,,,,0.9900000095367432,0.012301784008741379,,,,
-0.015494477935135365,7,0.07329873740673065,1.0,48.76145553588867,3532,0.07329873740673065,,,,,,1.0,0.004881087224930525,,,,
0.015052602626383305,7,0.36263567209243774,1.0,48.76249313354492,3533,0.36263567209243774,,,,,,0.9941176772117615,0.03238428011536598,,,,
0.02961917035281658,7,0.36639219522476196,1.0,48.76326370239258,3534,0.36639219522476196,,,,,,0.9947367906570435,0.05940180644392967,,,,
0.010114418342709541,7,0.28810831904411316,1.0,48.76390838623047,3535,0.28810831904411316,,,,,,0.9916666746139526,0.021435292437672615,,,,
-0.01560266874730587,7,0.05937827005982399,1.0,48.76426315307617,3536,0.05937827005982399,,,,,,1.0,0.0049147047102451324,,,,
-0.00478587718680501,7,0.3244604766368866,1.0,48.765438079833984,3537,0.3244604766368866,,,,,,0.9941176772117615,0.019126232713460922,,,,
-0.014108547940850258,7,0.11161511391401291,1.0,48.7658576965332,3538,0.11161511391401291,,,,,,1.0,0.005968101322650909,,,,
-0.002938058227300644,7,0.26833924651145935,1.0,48.76665496826172,3539,0.26833924651145935,,,,,,0.9937499761581421,0.016350887715816498,,,,
-0.0175827294588089,7,0.04041093960404396,1.0,48.767032623291016,3540,0.04041093960404396,,,,,,1.0,0.0038632324431091547,,,,
-0.009350113570690155,7,0.04825076833367348,1.0,48.767250061035156,3541,0.04825076833367348,,,,,,1.0,0.0024942213203758,,,,
-0.01083536259829998,7,0.03243040293455124,1.0,48.76748275756836,3542,0.03243040293455124,,,,,,1.0,0.002508200705051422,,,,
-0.006913613528013229,7,0.2623184025287628,1.0,48.76832962036133,3543,0.2623184025287628,,,,,,0.9941176176071167,0.01078377477824688,,,,
-0.012264513410627842,7,0.037499651312828064,1.0,48.76859664916992,3544,0.037499651312828064,,,,,,1.0,0.002796459011733532,,,,
-0.026476139202713966,7,0.13386696577072144,1.0,48.76932144165039,3545,0.13386696577072144,,,,,,1.0,0.01082589477300644,,,,
-0.017246924340724945,7,0.09197165071964264,1.0,48.7697639465332,3546,0.09197165071964264,,,,,,1.0,0.006661083549261093,,,,
-0.011870445683598518,7,0.05495622754096985,1.0,48.77003860473633,3547,0.05495622754096985,,,,,,1.0,0.0030990871600806713,,,,
-0.0061383624561131,7,0.008004438132047653,1.0,48.770164489746094,3548,0.008004438132047653,,,,,,1.0,0.0009532806579954922,,,,
-0.007495487574487925,7,0.2615703046321869,1.0,48.771018981933594,3549,0.2615703046321869,,,,,,0.9954545497894287,0.014763740822672844,,,,
-0.01766466349363327,7,0.12512727081775665,1.0,48.771541595458984,3550,0.12512727081775665,,,,,,1.0,0.007974627427756786,,,,
-0.010469977743923664,7,0.030577538534998894,1.0,48.771766662597656,3551,0.030577538534998894,,,,,,1.0,0.0023596440441906452,,,,
-0.010803809389472008,7,0.1214827448129654,1.0,48.77213668823242,3552,0.1214827448129654,,,,,,1.0,0.005555347073823214,,,,
-0.01277809776365757,7,0.06387996673583984,1.0,48.77244186401367,3553,0.06387996673583984,,,,,,1.0,0.004105583764612675,,,,
-0.018883824348449707,7,0.11704123765230179,1.0,48.772972106933594,3554,0.11704123765230179,,,,,,1.0,0.007782048545777798,,,,
-0.01950056105852127,7,0.19259487092494965,1.0,48.77375030517578,3555,0.19259487092494965,,,,,,0.9947367906570435,0.01576750911772251,,,,
-0.013996396213769913,7,0.062305159866809845,1.0,48.77407455444336,3556,0.062305159866809845,,,,,,1.0,0.0038645716849714518,,,,
-0.0007858466706238687,7,0.20865006744861603,1.0,48.774539947509766,3557,0.20865006744861603,,,,,,0.9928570985794067,0.009973042644560337,,,,
-0.009441625326871872,7,0.08384974300861359,1.0,48.77480697631836,3558,0.08384974300861359,,,,,,1.0,0.0038027619011700153,,,,
0.0011858370853587985,7,0.3397187292575836,1.0,48.775962829589844,3559,0.3397187292575836,,,,,,0.9937499761581421,0.024516962468624115,,,,
-0.007994978688657284,7,0.13564321398735046,1.0,48.77631378173828,3560,0.13564321398735046,,,,,,1.0,0.008628442883491516,,,,
-0.017489559948444366,7,0.1707056760787964,1.0,48.77696990966797,3561,0.1707056760787964,,,,,,1.0,0.00948258861899376,,,,
-0.009679993614554405,7,0.24066802859306335,1.0,48.777767181396484,3562,0.24066802859306335,,,,,,0.9947368502616882,0.014015168882906437,,,,
