"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06393792480230331,6,0.1166478842496872,0.009999999776482582,98.88711547851562,377,0.0011664788471534848,,,,,,0.9876291751861572,0.04412553459405899,,,,
-0.06403311342000961,6,0.06778406351804733,0.009999999776482582,98.89774322509766,378,0.0006778406095691025,,,,,,0.9929516911506653,0.03768911212682724,,,,
-0.07110576331615448,6,0.07394692301750183,0.009999999776482582,98.90869903564453,379,0.0007394691929221153,,,,,,0.9938055872917175,0.034810908138751984,,,,
-0.07470735907554626,6,0.05276697874069214,0.009999999776482582,98.91932678222656,380,0.0005276697920635343,,,,,,0.9969947338104248,0.025491198524832726,,,,
-0.06375646591186523,6,0.07015763223171234,0.009999999776482582,98.9298095703125,381,0.0007015762967057526,,,,,,0.9942445755004883,0.03585395961999893,,,,
-0.07176073640584946,6,0.06983281672000885,0.009999999776482582,98.94066619873047,382,0.0006983281346037984,,,,,,0.994456946849823,0.029440531507134438,,,,
-0.07482030242681503,6,0.06542757898569107,0.009999999776482582,98.95181274414062,383,0.0006542757619172335,,,,,,0.9951873421669006,0.03210705146193504,,,,
-0.07035567611455917,6,0.07261104136705399,0.009999999776482582,98.9632568359375,384,0.0007261104183271527,,,,,,0.9950109124183655,0.028058718889951706,,,,
-0.07401423156261444,6,0.08807564526796341,0.009999999776482582,98.97492218017578,385,0.0008807564154267311,,,,,,0.9918148517608643,0.032349638640880585,,,,
-0.07819212228059769,6,0.07333564013242722,0.009999999776482582,98.9858169555664,386,0.0007333563989959657,,,,,,0.9974576234817505,0.02585303969681263,,,,
-0.08584710955619812,6,0.09043308347463608,0.009999999776482582,98.99568176269531,387,0.00090433080913499,,,,,,0.9939498901367188,0.028351008892059326,,,,
-0.07715269923210144,6,0.08461979031562805,0.009999999776482582,99.00521087646484,388,0.0008461978868581355,,,,,,0.9941188097000122,0.03374117985367775,,,,
-0.077133908867836,6,0.08578033000230789,0.009999999776482582,99.01487731933594,389,0.0008578032720834017,,,,,,0.9942605495452881,0.030375845730304718,,,,
-0.07036127150058746,6,0.07265328615903854,0.009999999776482582,99.0238265991211,390,0.0007265328313224018,,,,,,0.995098352432251,0.033214423805475235,,,,
-0.07375732064247131,6,0.06709600985050201,0.009999999776482582,99.03221893310547,391,0.0006709600565955043,,,,,,0.9951992034912109,0.028418518602848053,,,,
-0.06826510280370712,6,0.08546004444360733,0.009999999776482582,99.03919219970703,392,0.000854600453749299,,,,,,0.9928040504455566,0.035488665103912354,,,,
-0.06787214428186417,6,0.08249654620885849,0.009999999776482582,99.04654693603516,393,0.000824965420179069,,,,,,0.9922211170196533,0.03448459878563881,,,,
-0.07083144783973694,6,0.049401216208934784,0.009999999776482582,99.05401611328125,394,0.0004940121434628963,,,,,,0.9970382452011108,0.020781297236680984,,,,
-0.06662247329950333,6,0.07395642250776291,0.009999999776482582,99.06172180175781,395,0.0007395641878247261,,,,,,0.994511604309082,0.03055506944656372,,,,
-0.07031464576721191,6,0.09328857809305191,0.009999999776482582,99.06937408447266,396,0.0009328857413493097,,,,,,0.9939802885055542,0.029101824387907982,,,,
-0.07421465218067169,6,0.07461091876029968,0.009999999776482582,99.0776138305664,397,0.0007461091736331582,,,,,,0.9935755729675293,0.028534546494483948,,,,
-0.06820432841777802,6,0.0960429236292839,0.009999999776482582,99.08544158935547,398,0.0009604291990399361,,,,,,0.9899285435676575,0.033071570098400116,,,,
-0.07030663639307022,6,0.059816353023052216,0.009999999776482582,99.09403228759766,399,0.00059816351858899,,,,,,0.997809648513794,0.023017240688204765,,,,
-0.061287183314561844,6,0.07583037763834,0.009999999776482582,99.10248565673828,400,0.0007583037368021905,,,,,,0.9951989054679871,0.03194774314761162,,,,
-0.06362967938184738,6,0.05510220676660538,0.009999999776482582,99.11078643798828,401,0.0005510220653377473,,,,,,0.9960789680480957,0.02663203701376915,,,,
-0.070242740213871,6,0.07151470333337784,0.009999999776482582,99.1192855834961,402,0.0007151470053941011,,,,,,0.9948702454566956,0.026276707649230957,,,,
-0.06659555435180664,6,0.11007025092840195,0.009999999776482582,99.12771606445312,403,0.0011007024440914392,,,,,,0.9896222949028015,0.0340317077934742,,,,
-0.0758206769824028,6,0.080022431910038,0.009999999776482582,99.13571166992188,404,0.0008002243121154606,,,,,,0.9952055215835571,0.0253257155418396,,,,
-0.0733804926276207,6,0.08790691196918488,0.009999999776482582,99.14312744140625,405,0.0008790690917521715,,,,,,0.9970529079437256,0.023927107453346252,,,,
-0.057949863374233246,6,0.07059717178344727,0.009999999776482582,99.15058135986328,406,0.0007059716735966504,,,,,,0.9930971264839172,0.033736519515514374,,,,
-0.06669674068689346,6,0.08453801274299622,0.009999999776482582,99.1578140258789,407,0.0008453801274299622,,,,,,0.9936243295669556,0.02842969074845314,,,,
-0.0648178979754448,6,0.07127682119607925,0.009999999776482582,99.16494750976562,408,0.0007127681747078896,,,,,,0.9973333477973938,0.022202705964446068,,,,
-0.0634462907910347,6,0.07584799081087112,0.009999999776482582,99.17259979248047,409,0.0007584798731841147,,,,,,0.9961899518966675,0.027222556993365288,,,,
-0.05952619016170502,6,0.07964786887168884,0.009999999776482582,99.18046569824219,410,0.000796478649135679,,,,,,0.9920110106468201,0.03551878780126572,,,,
-0.07261675596237183,6,0.05882301554083824,0.009999999776482582,99.1887435913086,411,0.0005882301484234631,,,,,,0.9979795813560486,0.023560291156172752,,,,
-0.06514748185873032,6,0.11928848922252655,0.009999999776482582,99.1980209350586,412,0.0011928848689422011,,,,,,0.9952507615089417,0.03294132649898529,,,,
,6,,,,412,,,,,,,,,0.9924216866493225,0.03756571188569069,0.9926718473434448,0.9924216866493225
,6,,,,412,,,,,,0.9941019415855408,,,,,,
-0.057377204298973083,7,0.07466328144073486,0.009999999776482582,99.20736694335938,413,0.0007466328097507358,,,,,,0.9911484718322754,0.03729907423257828,,,,
-0.0693826973438263,7,0.07155363261699677,0.009999999776482582,99.21661376953125,414,0.0007155362982302904,,,,,,0.995086669921875,0.02554364688694477,,,,
-0.06934518367052078,7,0.0530216321349144,0.009999999776482582,99.22642517089844,415,0.0005302163190208375,,,,,,0.9969511032104492,0.020042963325977325,,,,
-0.07179498672485352,7,0.07842736691236496,0.009999999776482582,99.2359619140625,416,0.0007842736667953432,,,,,,0.9972366690635681,0.026001550257205963,,,,
-0.07498709112405777,7,0.08042065799236298,0.009999999776482582,99.24561309814453,417,0.0008042065892368555,,,,,,0.9959795475006104,0.024129074066877365,,,,
-0.0614098459482193,7,0.07861129939556122,0.009999999776482582,99.25520324707031,418,0.0007861129706725478,,,,,,0.9953823089599609,0.027063986286520958,,,,
-0.06508716195821762,7,0.05875174328684807,0.009999999776482582,99.2649154663086,419,0.0005875173956155777,,,,,,0.9972035884857178,0.022296477109193802,,,,
-0.07349400967359543,7,0.08488025516271591,0.009999999776482582,99.27413177490234,420,0.0008488025050610304,,,,,,0.9955906271934509,0.025028930976986885,,,,
-0.060191310942173004,7,0.08405455946922302,0.009999999776482582,99.28348541259766,421,0.0008405455737374723,,,,,,0.9930369853973389,0.026132313534617424,,,,
-0.062166500836610794,7,0.12533089518547058,0.009999999776482582,99.29261779785156,422,0.0012533089611679316,,,,,,0.9922197461128235,0.03062066063284874,,,,
-0.06624052673578262,7,0.06408897787332535,0.009999999776482582,99.30078887939453,423,0.0006408897461369634,,,,,,0.9945319890975952,0.025443939492106438,,,,
-0.06637303531169891,7,0.05058291181921959,0.009999999776482582,99.3090591430664,424,0.000505829113535583,,,,,,0.995907723903656,0.024794770404696465,,,,
-0.06805313378572464,7,0.09466791152954102,0.009999999776482582,99.31656646728516,425,0.0009466790943406522,,,,,,0.9929631948471069,0.03222839534282684,,,,
-0.0595315545797348,7,0.09544312208890915,0.009999999776482582,99.32483673095703,426,0.0009544311906211078,,,,,,0.9895035624504089,0.03499438613653183,,,,
-0.06943325698375702,7,0.07667774707078934,0.009999999776482582,99.33345031738281,427,0.0007667774334549904,,,,,,0.9952201843261719,0.024556465446949005,,,,
-0.05548978969454765,7,0.0620071142911911,0.009999999776482582,99.34249114990234,428,0.0006200711359269917,,,,,,0.9913500547409058,0.034746941179037094,,,,
-0.05728226900100708,7,0.07481146603822708,0.009999999776482582,99.3519515991211,429,0.0007481146603822708,,,,,,0.9910537600517273,0.034446097910404205,,,,
-0.07080037146806717,7,0.1035940870642662,0.009999999776482582,99.36262512207031,430,0.001035940833389759,,,,,,0.9954133629798889,0.0291648730635643,,,,
-0.06828603893518448,7,0.07062776386737823,0.009999999776482582,99.37349700927734,431,0.0007062776130624115,,,,,,0.9982300996780396,0.01963319443166256,,,,
-0.05430655553936958,7,0.07540617138147354,0.009999999776482582,99.3842544555664,432,0.0007540616788901389,,,,,,0.9949100017547607,0.030891988426446915,,,,
-0.06245843321084976,7,0.07474193722009659,0.009999999776482582,99.39522552490234,433,0.0007474193698726594,,,,,,0.9930858016014099,0.02568160742521286,,,,
-0.05426688864827156,7,0.09123902767896652,0.009999999776482582,99.4063720703125,434,0.0009123902418650687,,,,,,0.9897997379302979,0.03995750844478607,,,,
-0.06224219501018524,7,0.09367901086807251,0.009999999776482582,99.41754913330078,435,0.0009367900784127414,,,,,,0.9964569807052612,0.029548339545726776,,,,
-0.06917959451675415,7,0.08292943984270096,0.009999999776482582,99.42752838134766,436,0.0008292943821288645,,,,,,0.9974909424781799,0.020862385630607605,,,,
-0.06575758755207062,7,0.12778034806251526,0.009999999776482582,99.43657684326172,437,0.0012778034433722496,,,,,,0.9947617650032043,0.03301140293478966,,,,
-0.062094636261463165,7,0.06874309480190277,0.009999999776482582,99.44610595703125,438,0.0006874309037812054,,,,,,0.9951767921447754,0.027405202388763428,,,,
-0.062334056943655014,7,0.06946364045143127,0.009999999776482582,99.45577239990234,439,0.0006946363719180226,,,,,,0.9932107925415039,0.03345980495214462,,,,
-0.06920354813337326,7,0.09546101093292236,0.009999999776482582,99.46656799316406,440,0.0009546100627630949,,,,,,0.9970492124557495,0.023045307025313377,,,,
-0.05547970160841942,7,0.07251320779323578,0.009999999776482582,99.47827911376953,441,0.0007251320639625192,,,,,,0.9949467778205872,0.03133457154035568,,,,
-0.07386059314012527,7,0.07006882131099701,0.009999999776482582,99.49029541015625,442,0.0007006882224231958,,,,,,0.998145580291748,0.02310045249760151,,,,
-0.06584092974662781,7,0.06347068399190903,0.009999999776482582,99.50199890136719,443,0.000634706811979413,,,,,,0.9982119798660278,0.021155372262001038,,,,
-0.06822115927934647,7,0.05644278600811958,0.009999999776482582,99.51305389404297,444,0.000564427871722728,,,,,,0.9978609681129456,0.01981930434703827,,,,
-0.05111018568277359,7,0.08897607773542404,0.009999999776482582,99.52278900146484,445,0.0008897607331164181,,,,,,0.9933428764343262,0.0310378260910511,,,,
-0.05871621146798134,7,0.08041980117559433,0.009999999776482582,99.53205108642578,446,0.0008041979745030403,,,,,,0.9961678981781006,0.026744388043880463,,,,
-0.053590331226587296,7,0.09270697087049484,0.009999999776482582,99.54145812988281,447,0.0009270696900784969,,,,,,0.992687463760376,0.030107621103525162,,,,
-0.06012367829680443,7,0.0529976487159729,0.009999999776482582,99.55023193359375,448,0.0005299765034578741,,,,,,0.9960595369338989,0.02166116237640381,,,,
-0.05817423388361931,7,0.0567198321223259,0.009999999776482582,99.55902099609375,449,0.0005671983235515654,,,,,,0.994186520576477,0.024163376539945602,,,,
-0.05295702442526817,7,0.06119593232870102,0.009999999776482582,99.56814575195312,450,0.0006119593163020909,,,,,,0.9950681328773499,0.024964313954114914,,,,
-0.05920755863189697,7,0.07468054443597794,0.009999999776482582,99.57679748535156,451,0.0007468054536730051,,,,,,0.9956879019737244,0.0217754989862442,,,,
-0.06304046511650085,7,0.059429507702589035,0.009999999776482582,99.58501434326172,452,0.0005942950374446809,,,,,,0.9970457553863525,0.025874560698866844,,,,
-0.0551694892346859,7,0.05355151742696762,0.009999999776482582,99.59310150146484,453,0.0005355151370167732,,,,,,0.9952083230018616,0.019699743017554283,,,,
-0.06129034236073494,7,0.07478959113359451,0.009999999776482582,99.60110473632812,454,0.000747895915992558,,,,,,0.9980769157409668,0.017624130472540855,,,,
-0.0627102181315422,7,0.07082094252109528,0.009999999776482582,99.60904693603516,455,0.0007082094089128077,,,,,,0.9955712556838989,0.02574334293603897,,,,
-0.06396812200546265,7,0.07287510484457016,0.009999999776482582,99.61663055419922,456,0.0007287510088644922,,,,,,0.9945641160011292,0.02350308559834957,,,,
-0.05144096910953522,7,0.06522122770547867,0.009999999776482582,99.62437438964844,457,0.0006522122421301901,,,,,,0.9950922727584839,0.03069041483104229,,,,
-0.058200135827064514,7,0.0655023530125618,0.009999999776482582,99.6322021484375,458,0.0006550234975293279,,,,,,0.9947453141212463,0.028307650238275528,,,,
-0.052008796483278275,7,0.06232970952987671,0.009999999776482582,99.63993072509766,459,0.000623297062702477,,,,,,0.9942302107810974,0.02555033378303051,,,,
-0.05886157229542732,7,0.09661191701889038,0.009999999776482582,99.64649200439453,460,0.0009661191725172102,,,,,,0.9929397702217102,0.027561258524656296,,,,
-0.06299744546413422,7,0.0698399469256401,0.009999999776482582,99.65341186523438,461,0.0006983994389884174,,,,,,0.9951539039611816,0.022028125822544098,,,,
-0.06341712176799774,7,0.058074623346328735,0.009999999776482582,99.66053771972656,462,0.0005807462148368359,,,,,,0.9972225427627563,0.021561596542596817,,,,
-0.0543050579726696,7,0.0871398001909256,0.009999999776482582,99.66860961914062,463,0.0008713979623280466,,,,,,0.9909717440605164,0.029843291267752647,,,,
-0.0607432946562767,7,0.09436392784118652,0.009999999776482582,99.67699432373047,464,0.0009436392574571073,,,,,,0.9953620433807373,0.025632118806242943,,,,
-0.057663336396217346,7,0.10180845856666565,0.009999999776482582,99.68582153320312,465,0.0010180845856666565,,,,,,0.9968763589859009,0.02007264271378517,,,,
-0.05213237553834915,7,0.057510990649461746,0.009999999776482582,99.69532775878906,466,0.0005751099088229239,,,,,,0.9960092902183533,0.024028168991208076,,,,
-0.06340797990560532,7,0.07828246057033539,0.009999999776482582,99.70515441894531,467,0.0007828245870769024,,,,,,0.9963213205337524,0.028501156717538834,,,,
-0.057375866919755936,7,0.07064671814441681,0.009999999776482582,99.71528625488281,468,0.0007064671372063458,,,,,,0.9943959712982178,0.022052094340324402,,,,
-0.05936570093035698,7,0.05404119938611984,0.009999999776482582,99.72533416748047,469,0.0005404119729064405,,,,,,0.9970729351043701,0.01772611029446125,,,,
-0.06510837376117706,7,0.1384851336479187,0.009999999776482582,99.73452758789062,470,0.0013848512899130583,,,,,,0.9954506158828735,0.023866772651672363,,,,
-0.05675589293241501,7,0.06036139279603958,0.009999999776482582,99.7424087524414,471,0.0006036139093339443,,,,,,0.9965353012084961,0.01900574006140232,,,,
,7,,,,471,,,,,,,,,0.9933503866195679,0.02983006276190281,0.9932428002357483,0.9933503866195679
,7,,,,471,,,,,,0.9950262904167175,,,,,,
-0.05983128026127815,8,0.06490343809127808,0.009999999776482582,99.75021362304688,472,0.0006490343948826194,,,,,,0.9959874749183655,0.025015996769070625,,,,
-0.05516903102397919,8,0.06937269121408463,0.009999999776482582,99.75804901123047,473,0.0006937268772162497,,,,,,0.9941643476486206,0.025824671611189842,,,,
-0.05695147067308426,8,0.06842970103025436,0.009999999776482582,99.76666259765625,474,0.0006842970033176243,,,,,,0.9972466230392456,0.019413501024246216,,,,
-0.053585492074489594,8,0.06866791099309921,0.009999999776482582,99.77571105957031,475,0.0006866790936328471,,,,,,0.9960129261016846,0.021477989852428436,,,,
-0.0565369576215744,8,0.06097523495554924,0.009999999776482582,99.78524780273438,476,0.0006097523146308959,,,,,,0.9979246258735657,0.022993551567196846,,,,
-0.052414678037166595,8,0.07358405739068985,0.009999999776482582,99.79446411132812,477,0.0007358405855484307,,,,,,0.9952516555786133,0.02691853977739811,,,,
-0.06515971571207047,8,0.06737763434648514,0.009999999776482582,99.8033676147461,478,0.0006737763178534806,,,,,,0.9981071949005127,0.01830754242837429,,,,
-0.05435149371623993,8,0.06839142739772797,0.009999999776482582,99.81299591064453,479,0.0006839142297394574,,,,,,0.9959830045700073,0.024421216920018196,,,,
-0.052478108555078506,8,0.06290719658136368,0.009999999776482582,99.82183074951172,480,0.0006290719611570239,,,,,,0.9945022463798523,0.020962262526154518,,,,
-0.055622898042201996,8,0.07160156220197678,0.009999999776482582,99.8309555053711,481,0.0007160155801102519,,,,,,0.9970859289169312,0.023566702380776405,,,,
-0.05846870690584183,8,0.07130803912878036,0.009999999776482582,99.840087890625,482,0.0007130804006010294,,,,,,0.9941835999488831,0.024018706753849983,,,,
-0.04489631950855255,8,0.059235844761133194,0.009999999776482582,99.85005187988281,483,0.000592358410358429,,,,,,0.9932071566581726,0.02804969809949398,,,,
-0.060183826833963394,8,0.05940134450793266,0.009999999776482582,99.85977172851562,484,0.0005940134287811816,,,,,,0.9980888366699219,0.017667805776000023,,,,
-0.057385943830013275,8,0.08208312839269638,0.009999999776482582,99.86936950683594,485,0.0008208312792703509,,,,,,0.9950723648071289,0.02260958030819893,,,,
-0.06067343056201935,8,0.10557164251804352,0.009999999776482582,99.8786392211914,486,0.0010557164205238223,,,,,,0.9983135461807251,0.020647486671805382,,,,
-0.05370578542351723,8,0.07404495030641556,0.009999999776482582,99.887939453125,487,0.000740449468139559,,,,,,0.9949357509613037,0.025230752304196358,,,,
-0.051217902451753616,8,0.08092543482780457,0.009999999776482582,99.89701843261719,488,0.0008092543575912714,,,,,,0.9936192035675049,0.025403976440429688,,,,
-0.05865129455924034,8,0.05732756853103638,0.009999999776482582,99.90601348876953,489,0.0005732756690122187,,,,,,0.9946237206459045,0.024978257715702057,,,,
-0.06139800697565079,8,0.08905335515737534,0.009999999776482582,99.91426086425781,490,0.0008905335562303662,,,,,,0.997032642364502,0.025082049891352654,,,,
-0.051014937460422516,8,0.05584922432899475,0.009999999776482582,99.92255401611328,491,0.0005584922037087381,,,,,,0.9968685507774353,0.01825452409684658,,,,
-0.05466081574559212,8,0.0608641542494297,0.009999999776482582,99.9309310913086,492,0.0006086415378376842,,,,,,0.9950684309005737,0.022287137806415558,,,,
-0.053075969219207764,8,0.04602977633476257,0.009999999776482582,99.93937683105469,493,0.0004602977423928678,,,,,,0.9977679252624512,0.014649702236056328,,,,
-0.046034980565309525,8,0.0927358940243721,0.009999999776482582,99.94901275634766,494,0.000927358923945576,,,,,,0.994208574295044,0.028972256928682327,,,,
-0.05209900066256523,8,0.07238765060901642,0.009999999776482582,99.95879364013672,495,0.0007238764665089548,,,,,,0.9950844049453735,0.02392232045531273,,,,
-0.04683079943060875,8,0.06586790084838867,0.009999999776482582,99.9681625366211,496,0.0006586789968423545,,,,,,0.9961144924163818,0.02596534974873066,,,,
-0.05993303284049034,8,0.05406520515680313,0.009999999776482582,99.97701263427734,497,0.0005406520213000476,,,,,,0.9982712268829346,0.021508222445845604,,,,
-0.05147638916969299,8,0.05546007677912712,0.009999999776482582,99.98564147949219,498,0.0005546007305383682,,,,,,0.9972639083862305,0.0173712819814682,,,,
-0.04638085141777992,8,0.1127966046333313,0.009999999776482582,99.9933853149414,499,0.0011279659811407328,,,,,,0.9940242767333984,0.027298415079712868,,,,
-0.05466865003108978,8,0.051333777606487274,0.009999999776482582,100.00133514404297,500,0.0005133377853780985,,,,,,0.997280478477478,0.017776502296328545,,,,
-0.058091942220926285,8,0.057197242975234985,0.009999999776482582,100.0093765258789,501,0.0005719723994843662,,,,,,0.9971116781234741,0.01938307285308838,,,,
-0.056524813175201416,8,0.052803948521614075,0.009999999776482582,100.01764678955078,502,0.0005280394689179957,,,,,,0.9981140494346619,0.01833650842308998,,,,
-0.05656715855002403,8,0.06143023446202278,0.009999999776482582,100.025634765625,503,0.0006143023492768407,,,,,,0.9942166209220886,0.022862298414111137,,,,
-0.04874898120760918,8,0.0786924958229065,0.009999999776482582,100.0335464477539,504,0.0007869249675422907,,,,,,0.9962787628173828,0.021074915304780006,,,,
-0.049903504550457,8,0.06006443873047829,0.009999999776482582,100.04210662841797,505,0.0006006443873047829,,,,,,0.9951037168502808,0.021697036921977997,,,,
-0.0538727268576622,8,0.07587078213691711,0.009999999776482582,100.05120849609375,506,0.0007587078143842518,,,,,,0.9962945580482483,0.019198298454284668,,,,
-0.050184570252895355,8,0.07468022406101227,0.009999999776482582,100.06085968017578,507,0.0007468022522516549,,,,,,0.9942511916160583,0.020881162956357002,,,,
-0.048281457275152206,8,0.0646091178059578,0.009999999776482582,100.0701675415039,508,0.0006460911827161908,,,,,,0.9970287084579468,0.02361326478421688,,,,
-0.06301525980234146,8,0.08098749816417694,0.009999999776482582,100.07910919189453,509,0.0008098749676719308,,,,,,0.9981563687324524,0.02107728272676468,,,,
-0.0614875927567482,8,0.06823213398456573,0.009999999776482582,100.08783721923828,510,0.0006823213188908994,,,,,,1.0,0.016350794583559036,,,,
-0.046980805695056915,8,0.11871066689491272,0.009999999776482582,100.0947036743164,511,0.0011871065944433212,,,,,,0.9903802275657654,0.036109525710344315,,,,
-0.052520036697387695,8,0.05987252667546272,0.009999999776482582,100.1020278930664,512,0.0005987252807244658,,,,,,0.9961111545562744,0.017929723486304283,,,,
-0.0500049851834774,8,0.07648657262325287,0.009999999776482582,100.11080169677734,513,0.0007648657192476094,,,,,,0.9942120313644409,0.0262006763368845,,,,
-0.0481116883456707,8,0.07836099714040756,0.009999999776482582,100.1207504272461,514,0.0007836099248379469,,,,,,0.9962903261184692,0.024143360555171967,,,,
-0.056848909705877304,8,0.075434610247612,0.009999999776482582,100.13037872314453,515,0.0007543460815213621,,,,,,0.994301974773407,0.024449991062283516,,,,
-0.051616862416267395,8,0.08582469820976257,0.009999999776482582,100.14019012451172,516,0.000858246989082545,,,,,,0.9920463562011719,0.0274874996393919,,,,
-0.04787106066942215,8,0.07379097491502762,0.009999999776482582,100.14957427978516,517,0.0007379097514785826,,,,,,0.9935722947120667,0.02444496750831604,,,,
-0.054175011813640594,8,0.05530962347984314,0.009999999776482582,100.15863037109375,518,0.0005530962371267378,,,,,,0.9964480400085449,0.016531089320778847,,,,
-0.05009688436985016,8,0.07809244841337204,0.009999999776482582,100.16669464111328,519,0.0007809244561940432,,,,,,0.9972014427185059,0.02032603695988655,,,,
-0.05190417915582657,8,0.05883985757827759,0.009999999776482582,100.1749267578125,520,0.0005883985431864858,,,,,,0.9958608150482178,0.018798131495714188,,,,
-0.04075649380683899,8,0.07901696115732193,0.009999999776482582,100.1842041015625,521,0.0007901695789769292,,,,,,0.9943761229515076,0.026606203988194466,,,,
-0.0488106906414032,8,0.10381955653429031,0.009999999776482582,100.19424438476562,522,0.0010381955653429031,,,,,,0.9923229217529297,0.027405180037021637,,,,
-0.04371195286512375,8,0.07465141266584396,0.009999999776482582,100.20441436767578,523,0.0007465141243301332,,,,,,0.9938875436782837,0.028170714154839516,,,,
-0.04608503729104996,8,0.09195305407047272,0.009999999776482582,100.2136459350586,524,0.0009195305174216628,,,,,,0.9952405691146851,0.027957364916801453,,,,
-0.05527575686573982,8,0.051949236541986465,0.009999999776482582,100.22334289550781,525,0.000519492372404784,,,,,,0.9979166984558105,0.01584787853062153,,,,
-0.058775003999471664,8,0.08805203437805176,0.009999999776482582,100.23391723632812,526,0.0008805203251540661,,,,,,0.9952157735824585,0.026124045252799988,,,,
-0.05386562645435333,8,0.0699177160859108,0.009999999776482582,100.24488830566406,527,0.0006991771515458822,,,,,,0.9962376952171326,0.02095733769237995,,,,
-0.05784451961517334,8,0.06487662345170975,0.009999999776482582,100.25623321533203,528,0.000648766232188791,,,,,,0.9973899722099304,0.023191947489976883,,,,
-0.041671548038721085,8,0.07409648597240448,0.009999999776482582,100.2684097290039,529,0.0007409648387692869,,,,,,0.9944334030151367,0.028812674805521965,,,,
-0.05189872160553932,8,0.07731780409812927,0.009999999776482582,100.2807388305664,530,0.0007731780060566962,,,,,,0.9926917552947998,0.022287601605057716,,,,
,8,,,,530,,,,,,,,,0.9922780990600586,0.02795892022550106,0.9924508929252625,0.9922780990600586
,8,,,,530,,,,,,0.9957156777381897,,,,,,
-0.04311204329133034,9,0.05691288411617279,0.009999999776482582,100.29268646240234,531,0.0005691288388334215,,,,,,0.9952465295791626,0.026137273758649826,,,,
-0.05340424180030823,9,0.0628829225897789,0.009999999776482582,100.30469512939453,532,0.0006288292352110147,,,,,,0.9972083568572998,0.01858033798635006,,,,
-0.05161892622709274,9,0.08286397904157639,0.009999999776482582,100.31658172607422,533,0.0008286397787742317,,,,,,0.9935660362243652,0.028009075671434402,,,,
-0.049983616918325424,9,0.10106086730957031,0.009999999776482582,100.32827758789062,534,0.0010106086265295744,,,,,,0.9933168888092041,0.026910649612545967,,,,
-0.054539959877729416,9,0.059805795550346375,0.009999999776482582,100.33998107910156,535,0.0005980579298920929,,,,,,0.9979157447814941,0.018328433856368065,,,,
-0.05019190534949303,9,0.06216762959957123,0.009999999776482582,100.35106658935547,536,0.0006216762703843415,,,,,,0.9979486465454102,0.01638430915772915,,,,
-0.05183316394686699,9,0.057105738669633865,0.009999999776482582,100.36156463623047,537,0.0005710573750548065,,,,,,0.9981481432914734,0.014851992018520832,,,,
-0.05397958308458328,9,0.0919962227344513,0.009999999776482582,100.37136840820312,538,0.0009199621854349971,,,,,,0.9952322244644165,0.022103814408183098,,,,
-0.054415177553892136,9,0.06038547307252884,0.009999999776482582,100.38111114501953,539,0.0006038547144271433,,,,,,0.9970316886901855,0.017481796443462372,,,,
-0.049173202365636826,9,0.06188172101974487,0.009999999776482582,100.3911361694336,540,0.0006188171682879329,,,,,,0.9960834980010986,0.017014147713780403,,,,
-0.04419611394405365,9,0.08661335706710815,0.009999999776482582,100.40156555175781,541,0.0008661335450597107,,,,,,0.9971102476119995,0.016253657639026642,,,,
-0.05544263869524002,9,0.058762699365615845,0.009999999776482582,100.41220092773438,542,0.0005876270006410778,,,,,,0.9966505765914917,0.016235437244176865,,,,
-0.04689270257949829,9,0.07030078023672104,0.009999999776482582,100.42298889160156,543,0.0007030077977105975,,,,,,0.999009907245636,0.014542961493134499,,,,
-0.04493134841322899,9,0.041682153940200806,0.009999999776482582,100.43395233154297,544,0.00041682153823785484,,,,,,0.9978386759757996,0.01817353442311287,,,,
-0.05277424305677414,9,0.0706910640001297,0.009999999776482582,100.44515228271484,545,0.0007069106213748455,,,,,,0.9964206218719482,0.018408263102173805,,,,
-0.04985285550355911,9,0.11943253874778748,0.009999999776482582,100.45542907714844,546,0.0011943253921344876,,,,,,0.9905814528465271,0.0321410708129406,,,,
-0.05294530466198921,9,0.05935461446642876,0.009999999776482582,100.46539306640625,547,0.0005935461376793683,,,,,,0.9974023699760437,0.018727874383330345,,,,
-0.05097509175539017,9,0.05391151085495949,0.009999999776482582,100.47496795654297,548,0.0005391151062212884,,,,,,0.9979130029678345,0.016499629244208336,,,,
-0.049934271723032,9,0.06192447245121002,0.009999999776482582,100.48419952392578,549,0.0006192447035573423,,,,,,0.9981817007064819,0.01580083556473255,,,,
-0.04888128861784935,9,0.05476263165473938,0.009999999776482582,100.49324035644531,550,0.0005476262886077166,,,,,,0.9982301592826843,0.017781129106879234,,,,
-0.04272813722491264,9,0.08661400526762009,0.009999999776482582,100.50267028808594,551,0.0008661400061100721,,,,,,0.9922471046447754,0.025099553167819977,,,,
-0.04264924302697182,9,0.04401718080043793,0.009999999776482582,100.51155090332031,552,0.0004401718033477664,,,,,,0.9982278943061829,0.012131649069488049,,,,
-0.05006717890501022,9,0.05742372199892998,0.009999999776482582,100.52021026611328,553,0.0005742372013628483,,,,,,0.9980299472808838,0.017113039270043373,,,,
