"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005398172419518232,15,0.03240972012281418,1.0,49.994510650634766,7293,0.03240972012281418,,,,,,1.0,0.001300907926633954,,,,
-0.0034588335547596216,15,0.013863401487469673,1.0,49.99457931518555,7294,0.013863401487469673,,,,,,1.0,0.0006270930171012878,,,,
-0.007350738160312176,15,0.039344120770692825,1.0,49.99474334716797,7295,0.039344120770692825,,,,,,1.0,0.0017819770146161318,,,,
-0.006550253368914127,15,0.33225059509277344,1.0,49.9959831237793,7296,0.33225059509277344,,,,,,0.9870833158493042,0.018891891464591026,,,,
-0.008922417648136616,15,0.2776702344417572,1.0,49.99692916870117,7297,0.2776702344417572,,,,,,0.9933333396911621,0.016650039702653885,,,,
-0.007590367924422026,15,0.04040916636586189,1.0,49.99709701538086,7298,0.04040916636586189,,,,,,1.0,0.0020727787632495165,,,,
-0.006938674487173557,15,0.02506456896662712,1.0,49.99724197387695,7299,0.02506456896662712,,,,,,1.0,0.0014077960513532162,,,,
0.0010354840196669102,15,0.30885037779808044,1.0,49.99817657470703,7300,0.30885037779808044,,,,,,0.9916666746139526,0.008665029890835285,,,,
-0.00937986932694912,15,0.12139468640089035,1.0,49.998512268066406,7301,0.12139468640089035,,,,,,1.0,0.0045325360260903835,,,,
-0.004482395015656948,15,0.010360940359532833,1.0,49.998600006103516,7302,0.010360940359532833,,,,,,1.0,0.0007706446922384202,,,,
-0.004811318125575781,15,0.04419109970331192,1.0,49.998714447021484,7303,0.04419109970331192,,,,,,1.0,0.0012978536542505026,,,,
-0.005740314722061157,15,0.14352871477603912,1.0,49.99903869628906,7304,0.14352871477603912,,,,,,1.0,0.005652343388646841,,,,
-0.002283348934724927,15,0.005028332117944956,1.0,49.999080657958984,7305,0.005028332117944956,,,,,,1.0,0.00031369394855573773,,,,
-0.007578776217997074,15,0.14373889565467834,1.0,49.99943923950195,7306,0.14373889565467834,,,,,,1.0,0.004200339782983065,,,,
-0.003646852681413293,15,0.0143281864002347,1.0,49.999515533447266,7307,0.0143281864002347,,,,,,1.0,0.0006787025486119092,,,,
-0.0038240051362663507,15,0.016988083720207214,1.0,49.999595642089844,7308,0.016988083720207214,,,,,,1.0,0.0007905922248028219,,,,
-0.004344465676695108,15,0.021764250472187996,1.0,49.99968719482422,7309,0.021764250472187996,,,,,,1.0,0.0009203399531543255,,,,
-0.007102540694177151,15,0.11964738368988037,1.0,49.999969482421875,7310,0.11964738368988037,,,,,,1.0,0.004729308187961578,,,,
-0.008956833742558956,15,0.027950534597039223,1.0,50.000160217285156,7311,0.027950534597039223,,,,,,1.0,0.0019317625556141138,,,,
0.007072077132761478,15,0.3100639879703522,1.0,50.000980377197266,7312,0.3100639879703522,,,,,,0.9950000047683716,0.01681319810450077,,,,
-0.005952912848442793,15,0.013916689902544022,1.0,50.001102447509766,7313,0.013916689902544022,,,,,,1.0,0.001108931377530098,,,,
-0.003780452301725745,15,0.010834804736077785,1.0,50.00117492675781,7314,0.010834804736077785,,,,,,1.0,0.0006509507657028735,,,,
0.008309299126267433,15,0.3173077702522278,1.0,50.002017974853516,7315,0.3173077702522278,,,,,,0.9933333396911621,0.01880769617855549,,,,
-0.006482669152319431,15,0.02379577048122883,1.0,50.00215148925781,7316,0.02379577048122883,,,,,,1.0,0.0012546759098768234,,,,
-0.008346177637577057,15,0.04521828889846802,1.0,50.002342224121094,7317,0.04521828889846802,,,,,,1.0,0.0020784330554306507,,,,
-0.008750523440539837,15,0.1827915757894516,1.0,50.00284957885742,7318,0.1827915757894516,,,,,,1.0,0.006333550438284874,,,,
-0.005174686666578054,15,0.03520183637738228,1.0,50.002967834472656,7319,0.03520183637738228,,,,,,1.0,0.0012346117291599512,,,,
-0.0026783335488289595,15,0.004476070404052734,1.0,50.003021240234375,7320,0.004476070404052734,,,,,,1.0,0.00037578001501969993,,,,
-0.0060249329544603825,15,0.034726858139038086,1.0,50.003150939941406,7321,0.034726858139038086,,,,,,1.0,0.0015473822131752968,,,,
-0.008717231452465057,15,0.06419529765844345,1.0,50.00336837768555,7322,0.06419529765844345,,,,,,1.0,0.002676954958587885,,,,
-0.010309496894478798,15,0.08095637708902359,1.0,50.003639221191406,7323,0.08095637708902359,,,,,,1.0,0.004991012625396252,,,,
-0.0039469534531235695,15,0.018112415447831154,1.0,50.003719329833984,7324,0.018112415447831154,,,,,,1.0,0.0007712831720709801,,,,
-0.00560461962595582,15,0.02661253698170185,1.0,50.003841400146484,7325,0.02661253698170185,,,,,,1.0,0.0012571723200380802,,,,
0.016948534175753593,15,0.40146616101264954,1.0,50.00511169433594,7326,0.40146616101264954,,,,,,0.9941176772117615,0.034890979528427124,,,,
-0.013100245036184788,15,0.07723899185657501,1.0,50.005435943603516,7327,0.07723899185657501,,,,,,1.0,0.003679795190691948,,,,
-0.002781703369691968,15,0.0083655109629035,1.0,50.0054931640625,7328,0.0083655109629035,,,,,,1.0,0.0004611814219970256,,,,
0.0031997926998883486,15,0.3649589717388153,1.0,50.00675582885742,7329,0.3649589717388153,,,,,,0.9947367906570435,0.019048791378736496,,,,
-0.00485652033239603,15,0.01886843331158161,1.0,50.006858825683594,7330,0.01886843331158161,,,,,,1.0,0.0010023062350228429,,,,
-0.01606709510087967,15,0.20146946609020233,1.0,50.00758743286133,7331,0.20146946609020233,,,,,,1.0,0.010415093041956425,,,,
-0.0069338115863502026,15,0.054582636803388596,1.0,50.007755279541016,7332,0.054582636803388596,,,,,,1.0,0.0019788583740592003,,,,
-0.004677200689911842,15,0.009184518828988075,1.0,50.007850646972656,7333,0.009184518828988075,,,,,,1.0,0.000795115134678781,,,,
-0.0044122906401753426,15,0.26307666301727295,1.0,50.00863265991211,7334,0.26307666301727295,,,,,,0.9916666746139526,0.014354601502418518,,,,
-0.018330084159970284,15,0.24383597075939178,1.0,50.00959014892578,7335,0.24383597075939178,,,,,,1.0,0.0117681585252285,,,,
-0.011174226179718971,15,0.29625651240348816,1.0,50.01069259643555,7336,0.29625651240348816,,,,,,1.0,0.010066565126180649,,,,
0.000901424849871546,15,0.4270722568035126,1.0,50.01249694824219,7337,0.4270722568035126,,,,,,0.9928570985794067,0.012786291539669037,,,,
-0.009244011715054512,15,0.07500986009836197,1.0,50.01273727416992,7338,0.07500986009836197,,,,,,1.0,0.0030506933107972145,,,,
-0.007592821028083563,15,0.040678348392248154,1.0,50.012908935546875,7339,0.040678348392248154,,,,,,1.0,0.0017964745638892055,,,,
-0.008061098866164684,15,0.19058379530906677,1.0,50.013431549072266,7340,0.19058379530906677,,,,,,1.0,0.006602428387850523,,,,
-0.011064435355365276,15,0.1922101080417633,1.0,50.01402282714844,7341,0.1922101080417633,,,,,,1.0,0.009135745465755463,,,,
-0.005196915939450264,15,0.020463643595576286,1.0,50.014129638671875,7342,0.020463643595576286,,,,,,1.0,0.0011016040807589889,,,,
-0.003823446109890938,15,0.009885880164802074,1.0,50.01420593261719,7343,0.009885880164802074,,,,,,1.0,0.0006550693651661277,,,,
-0.006252113729715347,15,0.09413405507802963,1.0,50.01442337036133,7344,0.09413405507802963,,,,,,1.0,0.002818514360114932,,,,
-0.010749181732535362,15,0.30499267578125,1.0,50.015567779541016,7345,0.30499267578125,,,,,,0.9879598617553711,0.021274540573358536,,,,
-0.0030178960878401995,15,0.009873183444142342,1.0,50.015628814697266,7346,0.009873183444142342,,,,,,1.0,0.000510538462549448,,,,
-0.009551320225000381,15,0.05056312307715416,1.0,50.01584243774414,7347,0.05056312307715416,,,,,,1.0,0.002902186242863536,,,,
-0.011276987381279469,15,0.0968724712729454,1.0,50.01616287231445,7348,0.0968724712729454,,,,,,1.0,0.004055636469274759,,,,
-0.0017228032229468226,15,0.004301545675843954,1.0,50.016197204589844,7349,0.004301545675843954,,,,,,1.0,0.0002554223465267569,,,,
-0.007848864421248436,15,0.037534479051828384,1.0,50.0163688659668,7350,0.037534479051828384,,,,,,1.0,0.002278406172990799,,,,
-0.007906537503004074,15,0.0908837541937828,1.0,50.01660919189453,7351,0.0908837541937828,,,,,,1.0,0.00270682736299932,,,,
-0.0071865469217300415,15,0.02231139875948429,1.0,50.01675796508789,7352,0.02231139875948429,,,,,,1.0,0.0015651145949959755,,,,
-0.009390133433043957,15,0.14608833193778992,1.0,50.01715850830078,7353,0.14608833193778992,,,,,,1.0,0.00432159285992384,,,,
-0.009015653282403946,15,0.08423702418804169,1.0,50.01741027832031,7354,0.08423702418804169,,,,,,1.0,0.003491066861897707,,,,
-0.0027861404232680798,15,0.0060044145211577415,1.0,50.0174674987793,7355,0.0060044145211577415,,,,,,1.0,0.0004118814831599593,,,,
-0.006108942441642284,15,0.03745054081082344,1.0,50.01760482788086,7356,0.03745054081082344,,,,,,1.0,0.0015618623001500964,,,,
-0.007843557745218277,15,0.10742640495300293,1.0,50.01787185668945,7357,0.10742640495300293,,,,,,1.0,0.0033303075470030308,,,,
-0.004963399842381477,15,0.020033298060297966,1.0,50.01797866821289,7358,0.020033298060297966,,,,,,1.0,0.000979650649242103,,,,
-0.002885575406253338,15,0.0036531342193484306,1.0,50.018035888671875,7359,0.0036531342193484306,,,,,,1.0,0.0003965928917750716,,,,
-0.010206506587564945,15,0.13397729396820068,1.0,50.0184211730957,7360,0.13397729396820068,,,,,,1.0,0.005741335917264223,,,,
-0.00512135261669755,15,0.16673551499843597,1.0,50.018798828125,7361,0.16673551499843597,,,,,,1.0,0.005372269544750452,,,,
-0.01646280847489834,15,0.15692946314811707,1.0,50.01937484741211,7362,0.15692946314811707,,,,,,1.0,0.009426022879779339,,,,
-0.003586860839277506,15,0.030959369614720345,1.0,50.01945495605469,7363,0.030959369614720345,,,,,,1.0,0.0010791867971420288,,,,
-0.003976819571107626,15,0.03352487087249756,1.0,50.01954650878906,7364,0.03352487087249756,,,,,,1.0,0.0011887223226949573,,,,
-0.01024788897484541,15,0.12103361636400223,1.0,50.0198974609375,7365,0.12103361636400223,,,,,,1.0,0.004548892844468355,,,,
-0.004586080089211464,15,0.020786600187420845,1.0,50.01999282836914,7366,0.020786600187420845,,,,,,1.0,0.0010019122855737805,,,,
-0.0051687415689229965,15,0.01229657419025898,1.0,50.02009963989258,7367,0.01229657419025898,,,,,,1.0,0.0008824478136375546,,,,
-0.0037312163040041924,15,0.14808936417102814,1.0,50.020389556884766,7368,0.14808936417102814,,,,,,1.0,0.005716185551136732,,,,
-0.004852914717048407,15,0.030838463455438614,1.0,50.02050018310547,7369,0.030838463455438614,,,,,,1.0,0.0011371707078069448,,,,
0.0010023012291640043,15,0.3156774938106537,1.0,50.02147674560547,7370,0.3156774938106537,,,,,,0.9850000143051147,0.013250403106212616,,,,
-0.004969313275068998,15,0.20144662261009216,1.0,50.02198028564453,7371,0.20144662261009216,,,,,,1.0,0.006584889255464077,,,,
-0.0016925014788284898,15,0.0031381112057715654,1.0,50.02201461791992,7372,0.0031381112057715654,,,,,,1.0,0.00022657863155473024,,,,
-0.003356166649609804,15,0.01369771920144558,1.0,50.0220832824707,7373,0.01369771920144558,,,,,,1.0,0.0005899678799323738,,,,
8.918833918869495e-05,15,0.33621999621391296,1.0,50.02321243286133,7374,0.33621999621391296,,,,,,0.9923076629638672,0.008910082280635834,,,,
-0.005942519288510084,15,0.03968784213066101,1.0,50.023345947265625,7375,0.03968784213066101,,,,,,1.0,0.001771220238879323,,,,
-0.006706974934786558,15,0.06334885209798813,1.0,50.023521423339844,7376,0.06334885209798813,,,,,,1.0,0.002364628715440631,,,,
0.0032649473287165165,15,0.34967318177223206,1.0,50.02467727661133,7377,0.34967318177223206,,,,,,0.9933333396911621,0.017238646745681763,,,,
-0.007235043216496706,15,0.06168238818645477,1.0,50.02486038208008,7378,0.06168238818645477,,,,,,1.0,0.0021601668559014797,,,,
0.030747534707188606,15,0.4018002152442932,1.0,50.025856018066406,7379,0.4018002152442932,,,,,,0.9941176176071167,0.03462812304496765,,,,
-0.006076309829950333,15,0.023384645581245422,1.0,50.02598571777344,7380,0.023384645581245422,,,,,,1.0,0.0012895461404696107,,,,
-0.0040896497666835785,15,0.02163097821176052,1.0,50.02607345581055,7381,0.02163097821176052,,,,,,1.0,0.0008384985267184675,,,,
-0.0021518056746572256,15,0.012043997645378113,1.0,50.02611541748047,7382,0.012043997645378113,,,,,,1.0,0.00041493758908472955,,,,
-0.00950730498880148,15,0.036464624106884,1.0,50.02632141113281,7383,0.036464624106884,,,,,,1.0,0.0021977536380290985,,,,
-0.006090144626796246,15,0.0335974358022213,1.0,50.026451110839844,7384,0.0335974358022213,,,,,,1.0,0.0015418811235576868,,,,
-0.0037559885531663895,15,0.024328092113137245,1.0,50.02653503417969,7385,0.024328092113137245,,,,,,1.0,0.000839593936689198,,,,
-0.01077682338654995,15,0.049959033727645874,1.0,50.026771545410156,7386,0.049959033727645874,,,,,,1.0,0.0028748558834195137,,,,
-0.006621082779020071,15,0.13557495176792145,1.0,50.02709197998047,7387,0.13557495176792145,,,,,,1.0,0.004783340729773045,,,,
-0.00648584496229887,15,0.07098715007305145,1.0,50.02727127075195,7388,0.07098715007305145,,,,,,1.0,0.0020528952591121197,,,,
-0.008309547789394855,15,0.15724128484725952,1.0,50.02768325805664,7389,0.15724128484725952,,,,,,1.0,0.006111958529800177,,,,
-0.005903218407183886,15,0.054750438779592514,1.0,50.027828216552734,7390,0.054750438779592514,,,,,,1.0,0.0018555783899500966,,,,
-0.006319791078567505,15,0.06642041355371475,1.0,50.02800369262695,7391,0.06642041355371475,,,,,,1.0,0.001981801586225629,,,,
-0.0036653100978583097,15,0.16217544674873352,1.0,50.02833557128906,7392,0.16217544674873352,,,,,,1.0,0.006179350893944502,,,,
-0.005700322333723307,15,0.020730888471007347,1.0,50.02845764160156,7393,0.020730888471007347,,,,,,1.0,0.0012198525946587324,,,,
-0.00819778349250555,15,0.04060748592019081,1.0,50.02863311767578,7394,0.04060748592019081,,,,,,1.0,0.0018296277849003673,,,,
-0.004293705336749554,15,0.01617692969739437,1.0,50.02872848510742,7395,0.01617692969739437,,,,,,1.0,0.0007908910047262907,,,,
-0.006766966078430414,15,0.03769366070628166,1.0,50.028873443603516,7396,0.03769366070628166,,,,,,1.0,0.00171384506393224,,,,
0.0013067388208582997,15,0.2526736855506897,1.0,50.02948760986328,7397,0.2526736855506897,,,,,,0.9941176772117615,0.0120896240696311,,,,
-0.003957939334213734,15,0.017944080755114555,1.0,50.02956771850586,7398,0.017944080755114555,,,,,,1.0,0.0007983927498571575,,,,
-0.010443739593029022,15,0.17203103005886078,1.0,50.03007125854492,7399,0.17203103005886078,,,,,,1.0,0.0067278556525707245,,,,
-0.006917534861713648,15,0.06535596400499344,1.0,50.03025436401367,7400,0.06535596400499344,,,,,,1.0,0.0024513686075806618,,,,
0.024618174880743027,15,0.3136819899082184,1.0,50.03074645996094,7401,0.3136819899082184,,,,,,0.9928570985794067,0.030201973393559456,,,,
-0.00785088911652565,15,0.1015947014093399,1.0,50.031005859375,7402,0.1015947014093399,,,,,,1.0,0.00333998491987586,,,,
-0.009456834755837917,15,0.14398610591888428,1.0,50.031402587890625,7403,0.14398610591888428,,,,,,1.0,0.004195731598883867,,,,
-0.004428727552294731,15,0.02459402196109295,1.0,50.031497955322266,7404,0.02459402196109295,,,,,,1.0,0.0008943036082200706,,,,
-0.0028491830453276634,15,0.15018393099308014,1.0,50.031776428222656,7405,0.15018393099308014,,,,,,1.0,0.005128169897943735,,,,
-0.005806222558021545,15,0.043346814811229706,1.0,50.03191375732422,7406,0.043346814811229706,,,,,,1.0,0.0014337354805320501,,,,
-0.0066199637949466705,15,0.07653533667325974,1.0,50.0321044921875,7407,0.07653533667325974,,,,,,1.0,0.0021774168126285076,,,,
-0.004322379361838102,15,0.017235301434993744,1.0,50.03219223022461,7408,0.017235301434993744,,,,,,1.0,0.0007975230109877884,,,,
-0.007814162410795689,15,0.08939073979854584,1.0,50.032432556152344,7409,0.08939073979854584,,,,,,1.0,0.003387406002730131,,,,
-0.005716827232390642,15,0.03560265153646469,1.0,50.032554626464844,7410,0.03560265153646469,,,,,,1.0,0.0014198321150615811,,,,
-0.009204447269439697,15,0.05048198997974396,1.0,50.03276443481445,7411,0.05048198997974396,,,,,,1.0,0.0026580272242426872,,,,
-0.010012657381594181,15,0.18760009109973907,1.0,50.03331756591797,7412,0.18760009109973907,,,,,,1.0,0.01067700982093811,,,,
-0.006499335169792175,15,0.031878478825092316,1.0,50.0334587097168,7413,0.031878478825092316,,,,,,1.0,0.001562550780363381,,,,
-0.004916423000395298,15,0.014681008644402027,1.0,50.0335578918457,7414,0.014681008644402027,,,,,,1.0,0.0008767221588641405,,,,
-0.005059301853179932,15,0.029288090765476227,1.0,50.033668518066406,7415,0.029288090765476227,,,,,,1.0,0.00132047850638628,,,,
-0.007293671369552612,15,0.06687148660421371,1.0,50.03385925292969,7416,0.06687148660421371,,,,,,1.0,0.002367911161854863,,,,
-0.004527053330093622,15,0.01252907607704401,1.0,50.03395080566406,7417,0.01252907607704401,,,,,,1.0,0.0007505745161324739,,,,
-0.003516494296491146,15,0.020301692187786102,1.0,50.034027099609375,7418,0.020301692187786102,,,,,,1.0,0.0007638189126737416,,,,
-0.008323932066559792,15,0.11935275793075562,1.0,50.034332275390625,7419,0.11935275793075562,,,,,,1.0,0.005228379741311073,,,,
-0.0038104820996522903,15,0.015283356420695782,1.0,50.0344123840332,7420,0.015283356420695782,,,,,,1.0,0.000678079726640135,,,,
0.04684564098715782,15,0.3536044955253601,1.0,50.034725189208984,7421,0.3536044955253601,,,,,,0.9909090995788574,0.054870545864105225,,,,
-0.004538319073617458,15,0.023912709206342697,1.0,50.034820556640625,7422,0.023912709206342697,,,,,,1.0,0.0010459607001394033,,,,
-0.003985555376857519,15,0.017085187137126923,1.0,50.0349006652832,7423,0.017085187137126923,,,,,,1.0,0.000843208166770637,,,,
-0.012760290876030922,15,0.14818623661994934,1.0,50.035377502441406,7424,0.14818623661994934,,,,,,1.0,0.006321294698864222,,,,
-0.0024630301631987095,15,0.006255478598177433,1.0,50.035430908203125,7425,0.006255478598177433,,,,,,1.0,0.00037153231096453965,,,,
-0.011581786908209324,15,0.09142408519983292,1.0,50.035743713378906,7426,0.09142408519983292,,,,,,1.0,0.003972204402089119,,,,
-0.0029115378856658936,15,0.01052718237042427,1.0,50.03580093383789,7427,0.01052718237042427,,,,,,1.0,0.0005125952884554863,,,,
-0.0019582905806601048,15,0.0034986839164048433,1.0,50.03584289550781,7428,0.0034986839164048433,,,,,,1.0,0.0002669271780177951,,,,
-0.005785269662737846,15,0.085067979991436,1.0,50.03602981567383,7429,0.085067979991436,,,,,,1.0,0.002844524569809437,,,,
0.004924953915178776,15,0.40563565492630005,1.0,50.037574768066406,7430,0.40563565492630005,,,,,,0.9944444894790649,0.012291191145777702,,,,
-0.005512000527232885,15,0.14144733548164368,1.0,50.03788757324219,7431,0.14144733548164368,,,,,,1.0,0.005240114871412516,,,,
-0.007607444655150175,15,0.036406807601451874,1.0,50.038047790527344,7432,0.036406807601451874,,,,,,1.0,0.0018545775674283504,,,,
-0.00728800892829895,15,0.04016246646642685,1.0,50.038211822509766,7433,0.04016246646642685,,,,,,1.0,0.0018946757772937417,,,,
-0.009199242107570171,15,0.21119128167629242,1.0,50.038841247558594,7434,0.21119128167629242,,,,,,0.9947368502616882,0.009618517942726612,,,,
-0.0057190945371985435,15,0.030005797743797302,1.0,50.038963317871094,7435,0.030005797743797302,,,,,,1.0,0.0014414398465305567,,,,
0.0017022520769387484,15,0.34033823013305664,1.0,50.04008483886719,7436,0.34033823013305664,,,,,,0.9941176772117615,0.020582124590873718,,,,
-0.00428464449942112,15,0.01835901476442814,1.0,50.04018020629883,7437,0.01835901476442814,,,,,,1.0,0.0008739676559343934,,,,
-0.009214485995471478,15,0.2192257046699524,1.0,50.04084396362305,7438,0.2192257046699524,,,,,,1.0,0.009366041049361229,,,,
-0.0036762533709406853,15,0.013646740466356277,1.0,50.040916442871094,7439,0.013646740466356277,,,,,,1.0,0.0006931655807420611,,,,
-0.0036484079901129007,15,0.011886512860655785,1.0,50.04098892211914,7440,0.011886512860655785,,,,,,1.0,0.0006293408805504441,,,,
-0.006461741402745247,15,0.09787458181381226,1.0,50.04121780395508,7441,0.09787458181381226,,,,,,1.0,0.003415320999920368,,,,
-0.008698868565261364,15,0.12562108039855957,1.0,50.04154586791992,7442,0.12562108039855957,,,,,,1.0,0.004639310762286186,,,,
-0.0027706173714250326,15,0.011746171861886978,1.0,50.041603088378906,7443,0.011746171861886978,,,,,,1.0,0.00048378179781138897,,,,
-0.004702959209680557,15,0.016407165676355362,1.0,50.04170227050781,7444,0.016407165676355362,,,,,,1.0,0.000900704471860081,,,,
-0.006310568191111088,15,0.03741607442498207,1.0,50.041839599609375,7445,0.03741607442498207,,,,,,1.0,0.0017857636557891965,,,,
-0.00638920022174716,15,0.046247970312833786,1.0,50.041988372802734,7446,0.046247970312833786,,,,,,1.0,0.0016359866131097078,,,,
-0.006661014631390572,15,0.02762082777917385,1.0,50.04212951660156,7447,0.02762082777917385,,,,,,1.0,0.001406051218509674,,,,
-0.008199511095881462,15,0.06396937370300293,1.0,50.042335510253906,7448,0.06396937370300293,,,,,,1.0,0.0030607772059738636,,,,
-0.007856047712266445,15,0.06869510561227798,1.0,50.04254150390625,7449,0.06869510561227798,,,,,,1.0,0.002883082954213023,,,,
-0.004059392027556896,15,0.036429792642593384,1.0,50.042633056640625,7450,0.036429792642593384,,,,,,1.0,0.0012823017314076424,,,,
-0.006437419913709164,15,0.0440044030547142,1.0,50.042781829833984,7451,0.0440044030547142,,,,,,1.0,0.0016348953358829021,,,,
-0.003653391730040312,15,0.006932840682566166,1.0,50.04285430908203,7452,0.006932840682566166,,,,,,1.0,0.0005506339948624372,,,,
-0.010182405821979046,15,0.06474556773900986,1.0,50.0431022644043,7453,0.06474556773900986,,,,,,1.0,0.002912815660238266,,,,
-0.0062544988468289375,15,0.0390111543238163,1.0,50.043243408203125,7454,0.0390111543238163,,,,,,1.0,0.0014720371691510081,,,,
-0.003863686928525567,15,0.01397247426211834,1.0,50.04331970214844,7455,0.01397247426211834,,,,,,1.0,0.0006610034615732729,,,,
-0.008078332990407944,15,0.04539528861641884,1.0,50.04350280761719,7456,0.04539528861641884,,,,,,1.0,0.0021930953953415155,,,,
-0.005773846060037613,15,0.03870309516787529,1.0,50.04363250732422,7457,0.03870309516787529,,,,,,1.0,0.0014358148910105228,,,,
-0.01045243814587593,15,0.10298740863800049,1.0,50.043949127197266,7458,0.10298740863800049,,,,,,1.0,0.004922931548207998,,,,
-0.005071761552244425,15,0.020153049379587173,1.0,50.04405212402344,7459,0.020153049379587173,,,,,,1.0,0.0010095633333548903,,,,
-0.006668819580227137,15,0.03978051245212555,1.0,50.0442008972168,7460,0.03978051245212555,,,,,,1.0,0.00164911022875458,,,,
-0.007567434571683407,15,0.08374692499637604,1.0,50.0444221496582,7461,0.08374692499637604,,,,,,1.0,0.0026200502179563046,,,,
-0.0043551125563681126,15,0.0101524218916893,1.0,50.04450988769531,7462,0.0101524218916893,,,,,,1.0,0.0007176328217610717,,,,
-0.009927667677402496,15,0.07060132175683975,1.0,50.044761657714844,7463,0.07060132175683975,,,,,,1.0,0.0027782924007624388,,,,
-0.002109335968270898,15,0.0030766066629439592,1.0,50.0447998046875,7464,0.0030766066629439592,,,,,,1.0,0.00027254753513261676,,,,
-0.004260921385139227,15,0.03325377777218819,1.0,50.04489517211914,7465,0.03325377777218819,,,,,,1.0,0.001058342750184238,,,,
-0.008917645551264286,15,0.030374523252248764,1.0,50.04508590698242,7466,0.030374523252248764,,,,,,1.0,0.0018451696960255504,,,,
-0.008369973860681057,15,0.07899648696184158,1.0,50.04531478881836,7467,0.07899648696184158,,,,,,1.0,0.0037854681722819805,,,,
-0.004489744082093239,15,0.008543365634977818,1.0,50.04540252685547,7468,0.008543365634977818,,,,,,1.0,0.0007107466226443648,,,,
0.002669720211997628,15,0.31188270449638367,1.0,50.046321868896484,7469,0.31188270449638367,,,,,,0.9944444894790649,0.012738432735204697,,,,
-0.0049665248952806,15,0.01305864006280899,1.0,50.046424865722656,7470,0.01305864006280899,,,,,,1.0,0.0008437592769041657,,,,
0.013565518893301487,15,0.5825114846229553,1.0,50.04954147338867,7471,0.5825114846229553,,,,,,0.9873015880584717,0.02855542302131653,,,,
-0.005909353494644165,15,0.021759871393442154,1.0,50.04966735839844,7472,0.021759871393442154,,,,,,1.0,0.0010759234428405762,,,,
-0.016153445467352867,15,0.20457959175109863,1.0,50.05040740966797,7473,0.20457959175109863,,,,,,1.0,0.010875805281102657,,,,
-0.017050910741090775,15,0.1677846908569336,1.0,50.051029205322266,7474,0.1677846908569336,,,,,,1.0,0.00858272798359394,,,,
0.032900020480155945,15,0.42869994044303894,1.0,50.052207946777344,7475,0.42869994044303894,,,,,,0.9937499761581421,0.03976608067750931,,,,
-0.00899567548185587,15,0.031743139028549194,1.0,50.052398681640625,7476,0.031743139028549194,,,,,,1.0,0.0018838427495211363,,,,
-0.007676868233829737,15,0.09894237667322159,1.0,50.05264663696289,7477,0.09894237667322159,,,,,,1.0,0.003121396293863654,,,,
-0.010829401202499866,15,0.05929222330451012,1.0,50.05289840698242,7478,0.05929222330451012,,,,,,1.0,0.003266130806878209,,,,
-0.008688835427165031,15,0.24252933263778687,1.0,50.05366134643555,7479,0.24252933263778687,,,,,,0.9888888597488403,0.008742477744817734,,,,
-0.004396404139697552,15,0.016256175935268402,1.0,50.05375289916992,7480,0.016256175935268402,,,,,,1.0,0.0008221835596486926,,,,
-0.009155089035630226,15,0.17675207555294037,1.0,50.05424499511719,7481,0.17675207555294037,,,,,,0.9933333396911621,0.007293432950973511,,,,
-0.003969349432736635,15,0.01515803299844265,1.0,50.05432891845703,7482,0.01515803299844265,,,,,,1.0,0.0007360837189480662,,,,
-0.0027097880374640226,15,0.016689933836460114,1.0,50.054386138916016,7483,0.016689933836460114,,,,,,1.0,0.0005210356903262436,,,,
0.03102751448750496,15,0.35020825266838074,1.0,50.054988861083984,7484,0.35020825266838074,,,,,,0.9928570985794067,0.0424138642847538,,,,
-0.0037989765405654907,15,0.3111848831176758,1.0,50.056034088134766,7485,0.3111848831176758,,,,,,0.9950000047683716,0.013514510355889797,,,,
-0.005754669662564993,15,0.038533084094524384,1.0,50.0561637878418,7486,0.038533084094524384,,,,,,1.0,0.001511632464826107,,,,
-0.005384738091379404,15,0.03650926053524017,1.0,50.0562858581543,7487,0.03650926053524017,,,,,,1.0,0.001300458679907024,,,,
-0.005076149478554726,15,0.1356017291545868,1.0,50.05656814575195,7488,0.1356017291545868,,,,,,1.0,0.004834749270230532,,,,
-0.004738479852676392,15,0.015135841444134712,1.0,50.05666732788086,7489,0.015135841444134712,,,,,,1.0,0.0009066298953257501,,,,
-0.00857576820999384,15,0.143778458237648,1.0,50.05704116821289,7490,0.143778458237648,,,,,,1.0,0.004819219931960106,,,,
-0.011995537206530571,15,0.1940128356218338,1.0,50.05765914916992,7491,0.1940128356218338,,,,,,1.0,0.009184065274894238,,,,
-0.007715101353824139,15,0.0681413784623146,1.0,50.057861328125,7492,0.0681413784623146,,,,,,1.0,0.0023088695015758276,,,,
-0.006064698100090027,15,0.0367937907576561,1.0,50.0579948425293,7493,0.0367937907576561,,,,,,1.0,0.0012006104225292802,,,,
-0.0024836482480168343,15,0.005323110148310661,1.0,50.05804443359375,7494,0.005323110148310661,,,,,,1.0,0.0003581850905902684,,,,
-0.0038596149533987045,15,0.08145823329687119,1.0,50.05818557739258,7495,0.08145823329687119,,,,,,1.0,0.002347612753510475,,,,
