"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7307866811752319,14,0.5303637385368347,9.999999747378752e-05,25.68690299987793,843,5.303637226461433e-05,,,,,,0.9992063045501709,0.24279887974262238,,,,
-0.7302709221839905,14,0.4891926944255829,9.999999747378752e-05,25.687015533447266,844,4.891926801064983e-05,,,,,,1.0,0.24111957848072052,,,,
-0.7265369892120361,14,0.5045061111450195,9.999999747378752e-05,25.68712615966797,845,5.045060970587656e-05,,,,,,0.9973123073577881,0.2417539358139038,,,,
-0.7285640239715576,14,0.4867230951786041,9.999999747378752e-05,25.687236785888672,846,4.8672307457309216e-05,,,,,,0.999193549156189,0.23988963663578033,,,,
-0.7284679412841797,14,0.4518723487854004,9.999999747378752e-05,25.687345504760742,847,4.518723289947957e-05,,,,,,1.0,0.2388177067041397,,,,
-0.7297318577766418,14,0.4835878908634186,9.999999747378752e-05,25.687454223632812,848,4.835878644371405e-05,,,,,,1.0,0.23922182619571686,,,,
-0.729865312576294,14,0.523074746131897,9.999999747378752e-05,25.687559127807617,849,5.230747410678305e-05,,,,,,0.9990909099578857,0.24226604402065277,,,,
-0.7285714745521545,14,0.4621317982673645,9.999999747378752e-05,25.687664031982422,850,4.62131793028675e-05,,,,,,1.0,0.23854848742485046,,,,
-0.7285935878753662,14,0.48519518971443176,9.999999747378752e-05,25.687768936157227,851,4.851951598539017e-05,,,,,,1.0,0.24068966507911682,,,,
-0.7302557826042175,14,0.6135416030883789,9.999999747378752e-05,25.68787384033203,852,6.135415605967864e-05,,,,,,0.998795211315155,0.24775227904319763,,,,
-0.7284863591194153,14,0.48283252120018005,9.999999747378752e-05,25.68798065185547,853,4.828325108974241e-05,,,,,,1.0,0.24001996219158173,,,,
-0.7257718443870544,14,0.4617776870727539,9.999999747378752e-05,25.688091278076172,854,4.617776721715927e-05,,,,,,1.0,0.23677848279476166,,,,
-0.7263708710670471,14,0.47687962651252747,9.999999747378752e-05,25.68819808959961,855,4.7687961341580376e-05,,,,,,0.9989583492279053,0.23817995190620422,,,,
-0.7289696335792542,14,0.5488938093185425,9.999999747378752e-05,25.688304901123047,856,5.48893804079853e-05,,,,,,0.9993007183074951,0.2450808584690094,,,,
-0.7262548208236694,14,0.4385577440261841,9.999999747378752e-05,25.688411712646484,857,4.385577267385088e-05,,,,,,0.9991228580474854,0.23962481319904327,,,,
-0.7274801135063171,14,0.5102527141571045,9.999999747378752e-05,25.68851661682129,858,5.102526847622357e-05,,,,,,1.0,0.23794116079807281,,,,
-0.7274208664894104,14,0.5366437435150146,9.999999747378752e-05,25.68861961364746,859,5.366437471820973e-05,,,,,,0.9987804889678955,0.24002639949321747,,,,
-0.7272549867630005,14,0.4957125186920166,9.999999747378752e-05,25.6887264251709,860,4.957125202054158e-05,,,,,,0.9990653991699219,0.23849940299987793,,,,
-0.7262149453163147,14,0.490520179271698,9.999999747378752e-05,25.688827514648438,861,4.905201785732061e-05,,,,,,1.0,0.23980101943016052,,,,
-0.7278650403022766,14,0.5503172278404236,9.999999747378752e-05,25.688928604125977,862,5.503171996679157e-05,,,,,,0.9990476369857788,0.24222710728645325,,,,
-0.7262427806854248,14,0.5301335453987122,9.999999747378752e-05,25.689029693603516,863,5.301335477270186e-05,,,,,,0.9990991353988647,0.24009540677070618,,,,
-0.7266423106193542,14,0.5047836303710938,9.999999747378752e-05,25.689132690429688,864,5.0478360208217055e-05,,,,,,1.0,0.23945370316505432,,,,
-0.7274044156074524,14,0.454067587852478,9.999999747378752e-05,25.689233779907227,865,4.54067594546359e-05,,,,,,1.0,0.2381249964237213,,,,
-0.7261205315589905,14,0.44830843806266785,9.999999747378752e-05,25.68933868408203,866,4.4830841943621635e-05,,,,,,1.0,0.2383785992860794,,,,
-0.7265421748161316,14,0.49699509143829346,9.999999747378752e-05,25.6894474029541,867,4.96995089633856e-05,,,,,,0.998924732208252,0.23968055844306946,,,,
-0.7273475527763367,14,0.5363724231719971,9.999999747378752e-05,25.689559936523438,868,5.363724267226644e-05,,,,,,1.0,0.23981419205665588,,,,
-0.7260765433311462,14,0.47705259919166565,9.999999747378752e-05,25.68967056274414,869,4.77052599308081e-05,,,,,,0.9991452693939209,0.2407437115907669,,,,
-0.7236917018890381,14,0.4756809175014496,9.999999747378752e-05,25.689781188964844,870,4.7568089939886704e-05,,,,,,0.9991525411605835,0.2390335351228714,,,,
-0.724287748336792,14,0.4827621877193451,9.999999747378752e-05,25.689889907836914,871,4.82762188767083e-05,,,,,,0.9989796280860901,0.2386302798986435,,,,
-0.724537193775177,14,0.4440982937812805,9.999999747378752e-05,25.68999481201172,872,4.440982957021333e-05,,,,,,1.0,0.23836486041545868,,,,
-0.725416898727417,14,0.44966357946395874,9.999999747378752e-05,25.690093994140625,873,4.49663566541858e-05,,,,,,1.0,0.23648175597190857,,,,
-0.7250939607620239,14,0.44174477458000183,9.999999747378752e-05,25.690196990966797,874,4.417447780724615e-05,,,,,,1.0,0.23740427196025848,,,,
-0.7256019711494446,14,0.5146680474281311,9.999999747378752e-05,25.690298080444336,875,5.146680268808268e-05,,,,,,1.0,0.23884710669517517,,,,
-0.7237403392791748,14,0.5043259859085083,9.999999747378752e-05,25.690404891967773,876,5.043259807280265e-05,,,,,,1.0,0.23870207369327545,,,,
-0.725049614906311,14,0.49235978722572327,9.999999747378752e-05,25.690515518188477,877,4.9235975893680006e-05,,,,,,0.9981194138526917,0.24168901145458221,,,,
-0.7237364649772644,14,0.5011980533599854,9.999999747378752e-05,25.690622329711914,878,5.01198046549689e-05,,,,,,1.0,0.23607268929481506,,,,
-0.7241108417510986,14,0.4759833812713623,9.999999747378752e-05,25.690732955932617,879,4.7598336095688865e-05,,,,,,0.999114990234375,0.23773011565208435,,,,
-0.7251441478729248,14,0.5104396343231201,9.999999747378752e-05,25.690841674804688,880,5.104396041133441e-05,,,,,,1.0,0.23894686996936798,,,,
-0.7255118489265442,14,0.46810150146484375,9.999999747378752e-05,25.690946578979492,881,4.681014979723841e-05,,,,,,0.9991150498390198,0.2401038557291031,,,,
-0.7243520617485046,14,0.5372508764266968,9.999999747378752e-05,25.691051483154297,882,5.3725085308542475e-05,,,,,,0.9977778196334839,0.24302248656749725,,,,
-0.723159670829773,14,0.49102646112442017,9.999999747378752e-05,25.69114875793457,883,4.9102643970400095e-05,,,,,,1.0,0.23671072721481323,,,,
-0.7265633344650269,14,0.5805219411849976,9.999999747378752e-05,25.691242218017578,884,5.805219188914634e-05,,,,,,1.0,0.23906263709068298,,,,
,14,,,,884,,,,,,,,,0.9946094751358032,0.2675202488899231,0.9945536851882935,0.9946094751358032
,14,,,,884,,,,,,0.9994364380836487,,,,,,
-0.7219496965408325,15,0.44724082946777344,9.999999747378752e-05,25.69133949279785,885,4.472408181754872e-05,,,,,,0.9991735219955444,0.2356795072555542,,,,
-0.7246896028518677,15,0.4631173014640808,9.999999747378752e-05,25.691442489624023,886,4.631172851077281e-05,,,,,,1.0,0.2356874793767929,,,,
-0.7232290506362915,15,0.5246978402137756,9.999999747378752e-05,25.691543579101562,887,5.2469782531261444e-05,,,,,,0.9990909099578857,0.2382926493883133,,,,
-0.7218178510665894,15,0.46464455127716064,9.999999747378752e-05,25.691646575927734,888,4.6464454499073327e-05,,,,,,1.0,0.23384374380111694,,,,
-0.7243613004684448,15,0.45712918043136597,9.999999747378752e-05,25.69175148010254,889,4.5712917199125513e-05,,,,,,1.0,0.23692825436592102,,,,
-0.7273916006088257,15,0.6303918361663818,9.999999747378752e-05,25.69186019897461,890,6.303918053163216e-05,,,,,,1.0,0.24210642278194427,,,,
-0.7202637791633606,15,0.4263871908187866,9.999999747378752e-05,25.691965103149414,891,4.263871960574761e-05,,,,,,1.0,0.2322019636631012,,,,
-0.7195907235145569,15,0.5083044171333313,9.999999747378752e-05,25.692068099975586,892,5.0830440159188583e-05,,,,,,0.9981716275215149,0.23464025557041168,,,,
-0.7261741757392883,15,0.5109111666679382,9.999999747378752e-05,25.69216537475586,893,5.109111589263193e-05,,,,,,1.0,0.23981720209121704,,,,
-0.7255666255950928,15,0.4852255582809448,9.999999747378752e-05,25.692262649536133,894,4.852255369769409e-05,,,,,,1.0,0.23803280293941498,,,,
-0.7235465049743652,15,0.5233194231987,9.999999747378752e-05,25.692363739013672,895,5.233193951426074e-05,,,,,,1.0,0.23768067359924316,,,,
-0.7255755662918091,15,0.4963916540145874,9.999999747378752e-05,25.692468643188477,896,4.963916580891237e-05,,,,,,0.9990476369857788,0.23989322781562805,,,,
-0.7223552465438843,15,0.4940252900123596,9.999999747378752e-05,25.692575454711914,897,4.940252620144747e-05,,,,,,1.0,0.2344108372926712,,,,
-0.7224323749542236,15,0.5365923047065735,9.999999747378752e-05,25.692686080932617,898,5.36592306161765e-05,,,,,,0.9990385174751282,0.2355390191078186,,,,
-0.723272979259491,15,0.49370354413986206,9.999999747378752e-05,25.692792892456055,899,4.937035191687755e-05,,,,,,0.9989011287689209,0.23919299244880676,,,,
-0.7208682894706726,15,0.5192856788635254,9.999999747378752e-05,25.69289779663086,900,5.1928567700088024e-05,,,,,,0.998863697052002,0.23549818992614746,,,,
-0.7204906344413757,15,0.4380708932876587,9.999999747378752e-05,25.693002700805664,901,4.380708924145438e-05,,,,,,1.0,0.23314084112644196,,,,
-0.7200011610984802,15,0.481675922870636,9.999999747378752e-05,25.693111419677734,902,4.816759246750735e-05,,,,,,0.9978723526000977,0.23619800806045532,,,,
-0.7212408781051636,15,0.42914924025535583,9.999999747378752e-05,25.693218231201172,903,4.291492223273963e-05,,,,,,1.0,0.2325199693441391,,,,
-0.7225736379623413,15,0.5115822553634644,9.999999747378752e-05,25.69332504272461,904,5.1158225687686354e-05,,,,,,1.0,0.2359102964401245,,,,
-0.7222743630409241,15,0.4843495488166809,9.999999747378752e-05,25.693435668945312,905,4.843495480599813e-05,,,,,,1.0,0.234868124127388,,,,
-0.7201374769210815,15,0.49752095341682434,9.999999747378752e-05,25.693544387817383,906,4.97520923090633e-05,,,,,,0.998151957988739,0.23610718548297882,,,,
-0.721637487411499,15,0.47585350275039673,9.999999747378752e-05,25.69365119934082,907,4.758534851134755e-05,,,,,,1.0,0.23466043174266815,,,,
-0.7198085188865662,15,0.48037829995155334,9.999999747378752e-05,25.693758010864258,908,4.803782940143719e-05,,,,,,0.9991228580474854,0.2327115833759308,,,,
-0.7206557989120483,15,0.46035662293434143,9.999999747378752e-05,25.693857192993164,909,4.6035660488996655e-05,,,,,,1.0,0.23435430228710175,,,,
-0.7195361256599426,15,0.48885872960090637,9.999999747378752e-05,25.693950653076172,910,4.888587136520073e-05,,,,,,0.9989690780639648,0.2352139949798584,,,,
-0.7196054458618164,15,0.45683062076568604,9.999999747378752e-05,25.694046020507812,911,4.568306030705571e-05,,,,,,1.0,0.23376406729221344,,,,
-0.7199432849884033,15,0.4677419066429138,9.999999747378752e-05,25.69414520263672,912,4.677418837673031e-05,,,,,,1.0,0.23425279557704926,,,,
-0.7221057415008545,15,0.5117389559745789,9.999999747378752e-05,25.694244384765625,913,5.11738944624085e-05,,,,,,0.9992856979370117,0.23927922546863556,,,,
-0.7234166860580444,15,0.5513203740119934,9.999999747378752e-05,25.6943416595459,914,5.5132037232397124e-05,,,,,,1.0,0.23804445564746857,,,,
-0.7242842316627502,15,0.5135237574577332,9.999999747378752e-05,25.69444465637207,915,5.135237370268442e-05,,,,,,0.9991304874420166,0.24002154171466827,,,,
-0.7208621501922607,15,0.4929153025150299,9.999999747378752e-05,25.69454574584961,916,4.92915278300643e-05,,,,,,1.0,0.23391151428222656,,,,
-0.7207067608833313,15,0.5082997679710388,9.999999747378752e-05,25.69464874267578,917,5.0829974497901276e-05,,,,,,0.999114990234375,0.23570074141025543,,,,
-0.7179811000823975,15,0.48352450132369995,9.999999747378752e-05,25.694753646850586,918,4.83524490846321e-05,,,,,,0.9990385174751282,0.2330954521894455,,,,
-0.7221550345420837,15,0.47624003887176514,9.999999747378752e-05,25.694854736328125,919,4.76240020361729e-05,,,,,,1.0,0.23783795535564423,,,,
-0.7185403108596802,15,0.49275636672973633,9.999999747378752e-05,25.694955825805664,920,4.927563713863492e-05,,,,,,1.0,0.231882244348526,,,,
-0.7207956910133362,15,0.47980213165283203,9.999999747378752e-05,25.695051193237305,921,4.7980211093090475e-05,,,,,,1.0,0.23572887480258942,,,,
-0.7175493240356445,15,0.4402208626270294,9.999999747378752e-05,25.695152282714844,922,4.4022086512995884e-05,,,,,,1.0,0.23197638988494873,,,,
-0.7187802195549011,15,0.5240275859832764,9.999999747378752e-05,25.695253372192383,923,5.2402756409719586e-05,,,,,,1.0,0.23538683354854584,,,,
-0.7193248271942139,15,0.5214236974716187,9.999999747378752e-05,25.695356369018555,924,5.2142368076602e-05,,,,,,0.9991596937179565,0.23453599214553833,,,,
-0.7188379168510437,15,0.43979188799858093,9.999999747378752e-05,25.695459365844727,925,4.397918746690266e-05,,,,,,1.0,0.23377153277397156,,,,
-0.7179378271102905,15,0.46740320324897766,9.999999747378752e-05,25.695560455322266,926,4.6740318794036284e-05,,,,,,0.9990196228027344,0.2332635372877121,,,,
-0.7183647155761719,15,0.5056290626525879,9.999999747378752e-05,25.695663452148438,927,5.056290319771506e-05,,,,,,1.0,0.23415860533714294,,,,
-0.7205191254615784,15,0.46788620948791504,9.999999747378752e-05,25.695764541625977,928,4.678862023865804e-05,,,,,,1.0,0.2354150116443634,,,,
-0.7188743352890015,15,0.5657056570053101,9.999999747378752e-05,25.695865631103516,929,5.657056317431852e-05,,,,,,0.9991150498390198,0.23814812302589417,,,,
-0.719664454460144,15,0.4848756194114685,9.999999747378752e-05,25.695968627929688,930,4.848755997954868e-05,,,,,,1.0,0.23568452894687653,,,,
-0.7161848545074463,15,0.453451007604599,9.999999747378752e-05,25.69607162475586,931,4.5345099351834506e-05,,,,,,0.9990385174751282,0.23136737942695618,,,,
-0.716172456741333,15,0.5510104894638062,9.999999747378752e-05,25.69618034362793,932,5.510104892891832e-05,,,,,,0.9990741014480591,0.2363055944442749,,,,
-0.7211126089096069,15,0.5398803949356079,9.999999747378752e-05,25.696287155151367,933,5.3988038416719064e-05,,,,,,1.0,0.2364252805709839,,,,
-0.7202433347702026,15,0.5761619210243225,9.999999747378752e-05,25.69639015197754,934,5.761619104305282e-05,,,,,,1.0,0.23599427938461304,,,,
-0.7172525525093079,15,0.4700930714607239,9.999999747378752e-05,25.696495056152344,935,4.700930730905384e-05,,,,,,1.0,0.23095323145389557,,,,
-0.7223616242408752,15,0.5219102501869202,9.999999747378752e-05,25.696598052978516,936,5.219102240516804e-05,,,,,,1.0,0.23878902196884155,,,,
-0.7197359204292297,15,0.4742927551269531,9.999999747378752e-05,25.696704864501953,937,4.7429275582544506e-05,,,,,,1.0,0.2342217117547989,,,,
-0.7199620604515076,15,0.5824058651924133,9.999999747378752e-05,25.69681167602539,938,5.824058462167159e-05,,,,,,1.0,0.23518356680870056,,,,
-0.7166836857795715,15,0.4848463535308838,9.999999747378752e-05,25.696916580200195,939,4.8484635044587776e-05,,,,,,1.0,0.23030759394168854,,,,
-0.7190760970115662,15,0.49795788526535034,9.999999747378752e-05,25.69702911376953,940,4.979578807251528e-05,,,,,,1.0,0.23534151911735535,,,,
-0.7196542024612427,15,0.5153770446777344,9.999999747378752e-05,25.69713592529297,941,5.153770325705409e-05,,,,,,1.0,0.23641636967658997,,,,
-0.7178095579147339,15,0.5118342638015747,9.999999747378752e-05,25.697240829467773,942,5.118342596688308e-05,,,,,,1.0,0.23319043219089508,,,,
-0.7183582186698914,15,0.5303465127944946,9.999999747378752e-05,25.697343826293945,943,5.3034651500638574e-05,,,,,,1.0,0.23602306842803955,,,,
,15,,,,943,,,,,,,,,0.9949966669082642,0.251663476228714,0.994979202747345,0.9949966669082642
,15,,,,943,,,,,,0.9996309876441956,,,,,,
-0.7181423902511597,16,0.5519964098930359,9.999999747378752e-05,25.697450637817383,944,5.51996381545905e-05,,,,,,1.0,0.23562245070934296,,,,
-0.7151067852973938,16,0.4576004445552826,9.999999747378752e-05,25.69755744934082,945,4.576004357659258e-05,,,,,,1.0,0.22999052703380585,,,,
-0.7151127457618713,16,0.4644626975059509,9.999999747378752e-05,25.697668075561523,946,4.6446268243016675e-05,,,,,,0.9991228580474854,0.23002086579799652,,,,
-0.7159631848335266,16,0.4736558496952057,9.999999747378752e-05,25.697776794433594,947,4.736558548756875e-05,,,,,,1.0,0.23087754845619202,,,,
-0.7148982882499695,16,0.44580593705177307,9.999999747378752e-05,25.69788932800293,948,4.458059265743941e-05,,,,,,1.0,0.2285747528076172,,,,
-0.7155538201332092,16,0.4241712987422943,9.999999747378752e-05,25.697998046875,949,4.2417130316607654e-05,,,,,,1.0,0.2286110669374466,,,,
-0.7157468795776367,16,0.4920802414417267,9.999999747378752e-05,25.69810676574707,950,4.9208021664526314e-05,,,,,,1.0,0.2315809726715088,,,,
-0.7147810459136963,16,0.5079178214073181,9.999999747378752e-05,25.698205947875977,951,5.079177935840562e-05,,,,,,0.9990566372871399,0.232277050614357,,,,
-0.715187668800354,16,0.4676731526851654,9.999999747378752e-05,25.698307037353516,952,4.6767312596784905e-05,,,,,,0.9990384578704834,0.23203252255916595,,,,
-0.7143042087554932,16,0.45776480436325073,9.999999747378752e-05,25.698408126831055,953,4.577647996484302e-05,,,,,,1.0,0.2292957752943039,,,,
-0.713824987411499,16,0.4324565827846527,9.999999747378752e-05,25.698505401611328,954,4.324565816204995e-05,,,,,,1.0,0.22832514345645905,,,,
-0.7143042683601379,16,0.4281346797943115,9.999999747378752e-05,25.6986083984375,955,4.2813466279767454e-05,,,,,,1.0,0.22882673144340515,,,,
-0.7159714698791504,16,0.48514994978904724,9.999999747378752e-05,25.698715209960938,956,4.8514993977732956e-05,,,,,,1.0,0.23125681281089783,,,,
-0.7146166563034058,16,0.44347089529037476,9.999999747378752e-05,25.698820114135742,957,4.434708898770623e-05,,,,,,0.998924732208252,0.23262661695480347,,,,
-0.7160576581954956,16,0.48322489857673645,9.999999747378752e-05,25.698928833007812,958,4.83224903291557e-05,,,,,,1.0,0.2332850694656372,,,,
-0.7156859040260315,16,0.5089561939239502,9.999999747378752e-05,25.69903564453125,959,5.089561818749644e-05,,,,,,0.9991803169250488,0.2326839715242386,,,,
-0.7136808633804321,16,0.40130090713500977,9.999999747378752e-05,25.69914436340332,960,4.01300894736778e-05,,,,,,0.9989899396896362,0.22845934331417084,,,,
-0.714124858379364,16,0.46606799960136414,9.999999747378752e-05,25.699249267578125,961,4.6606797695858404e-05,,,,,,1.0,0.22809608280658722,,,,
-0.7166113257408142,16,0.476936012506485,9.999999747378752e-05,25.69934844970703,962,4.769360020873137e-05,,,,,,1.0,0.2318720817565918,,,,
-0.7132792472839355,16,0.47642940282821655,9.999999747378752e-05,25.699445724487305,963,4.764293771586381e-05,,,,,,1.0,0.22959712147712708,,,,
-0.7144482135772705,16,0.43306633830070496,9.999999747378752e-05,25.69953727722168,964,4.330663432483561e-05,,,,,,1.0,0.23088660836219788,,,,
-0.7148182988166809,16,0.4917200803756714,9.999999747378752e-05,25.69963264465332,965,4.9172005674336106e-05,,,,,,1.0,0.23246367275714874,,,,
-0.7130265831947327,16,0.44184330105781555,9.999999747378752e-05,25.699729919433594,966,4.418432945385575e-05,,,,,,1.0,0.22757259011268616,,,,
-0.7163262963294983,16,0.606103241443634,9.999999747378752e-05,25.69982147216797,967,6.061032399884425e-05,,,,,,0.9979826807975769,0.23713462054729462,,,,
-0.7153283953666687,16,0.46072420477867126,9.999999747378752e-05,25.699920654296875,968,4.607241862686351e-05,,,,,,1.0,0.23170331120491028,,,,
-0.7130962610244751,16,0.49258074164390564,9.999999747378752e-05,25.70001983642578,969,4.925807297695428e-05,,,,,,1.0,0.22878196835517883,,,,
-0.7125208973884583,16,0.4725731909275055,9.999999747378752e-05,25.700119018554688,970,4.72573192382697e-05,,,,,,0.9990384578704834,0.22968389093875885,,,,
-0.714129626750946,16,0.4588819444179535,9.999999747378752e-05,25.700223922729492,971,4.588819501805119e-05,,,,,,1.0,0.23146769404411316,,,,
-0.7129855155944824,16,0.4724922478199005,9.999999747378752e-05,25.70032501220703,972,4.724922473542392e-05,,,,,,1.0,0.2309119701385498,,,,
-0.7126988768577576,16,0.4809238612651825,9.999999747378752e-05,25.700424194335938,973,4.809238453162834e-05,,,,,,1.0,0.229233056306839,,,,
-0.7151256799697876,16,0.4940793812274933,9.999999747378752e-05,25.70052146911621,974,4.940793587593362e-05,,,,,,1.0,0.2325293868780136,,,,
-0.7107750773429871,16,0.4976351261138916,9.999999747378752e-05,25.700618743896484,975,4.976351192453876e-05,,,,,,0.9991071224212646,0.22877486050128937,,,,
-0.7137448787689209,16,0.5399391651153564,9.999999747378752e-05,25.700716018676758,976,5.399391375249252e-05,,,,,,0.999114990234375,0.2319055050611496,,,,
-0.7125595211982727,16,0.47411611676216125,9.999999747378752e-05,25.700807571411133,977,4.741160955745727e-05,,,,,,1.0,0.2286713868379593,,,,
-0.7119138836860657,16,0.5018746256828308,9.999999747378752e-05,25.700902938842773,978,5.018746014684439e-05,,,,,,1.0,0.22903840243816376,,,,
-0.7122175097465515,16,0.4460366368293762,9.999999747378752e-05,25.701000213623047,979,4.460366108105518e-05,,,,,,1.0,0.22901155054569244,,,,
-0.7125757932662964,16,0.4354591369628906,9.999999747378752e-05,25.701101303100586,980,4.354591146693565e-05,,,,,,1.0,0.2291363626718521,,,,
-0.713887095451355,16,0.5483543872833252,9.999999747378752e-05,25.701204299926758,981,5.4835436458233744e-05,,,,,,1.0,0.23008456826210022,,,,
-0.7128095626831055,16,0.41248372197151184,9.999999747378752e-05,25.701305389404297,982,4.124837141716853e-05,,,,,,0.9991803765296936,0.22985664010047913,,,,
-0.7109741568565369,16,0.4590141177177429,9.999999747378752e-05,25.70140838623047,983,4.5901411795057356e-05,,,,,,0.99916672706604,0.23044437170028687,,,,
-0.7134798765182495,16,0.5037331581115723,9.999999747378752e-05,25.701509475708008,984,5.037331357016228e-05,,,,,,1.0,0.23083984851837158,,,,
-0.710274875164032,16,0.4461774230003357,9.999999747378752e-05,25.701610565185547,985,4.4617740059038624e-05,,,,,,1.0,0.225870281457901,,,,
-0.7121165990829468,16,0.4665413200855255,9.999999747378752e-05,25.70171546936035,986,4.6654131438117474e-05,,,,,,0.998913049697876,0.23006092011928558,,,,
-0.7129393219947815,16,0.5057862401008606,9.999999747378752e-05,25.701818466186523,987,5.05786229041405e-05,,,,,,1.0,0.2307080328464508,,,,
-0.7152494192123413,16,0.554728627204895,9.999999747378752e-05,25.701923370361328,988,5.547286127693951e-05,,,,,,0.998863697052002,0.2368101328611374,,,,
-0.7088155746459961,16,0.4636993706226349,9.999999747378752e-05,25.702030181884766,989,4.636993617168628e-05,,,,,,0.9980676174163818,0.22904536128044128,,,,
-0.711995542049408,16,0.4225326180458069,9.999999747378752e-05,25.702133178710938,990,4.2253261199221015e-05,,,,,,1.0,0.22923101484775543,,,,
-0.7084104418754578,16,0.5029873251914978,9.999999747378752e-05,25.702232360839844,991,5.0298731366638094e-05,,,,,,0.9991304874420166,0.2282719910144806,,,,
-0.7114408612251282,16,0.41482096910476685,9.999999747378752e-05,25.70233154296875,992,4.148209700360894e-05,,,,,,1.0,0.22726961970329285,,,,
-0.7131884098052979,16,0.5365042090415955,9.999999747378752e-05,25.702430725097656,993,5.3650419431505725e-05,,,,,,0.9990741014480591,0.23388244211673737,,,,
-0.7107727527618408,16,0.45628494024276733,9.999999747378752e-05,25.702533721923828,994,4.562849426292814e-05,,,,,,1.0,0.22806914150714874,,,,
-0.7104969024658203,16,0.45145848393440247,9.999999747378752e-05,25.70263671875,995,4.514584725257009e-05,,,,,,1.0,0.22752436995506287,,,,
-0.7104283571243286,16,0.45321351289749146,9.999999747378752e-05,25.702739715576172,996,4.532135062618181e-05,,,,,,0.9990741014480591,0.22838327288627625,,,,
-0.7134510278701782,16,0.5398352742195129,9.999999747378752e-05,25.702842712402344,997,5.398352732299827e-05,,,,,,1.0,0.23224203288555145,,,,
-0.7093314528465271,16,0.451469361782074,9.999999747378752e-05,25.70294761657715,998,4.514693500823341e-05,,,,,,1.0,0.22650648653507233,,,,
-0.7100577354431152,16,0.5162479877471924,9.999999747378752e-05,25.703054428100586,999,5.1624796469695866e-05,,,,,,0.9990991353988647,0.2310805320739746,,,,
-0.7102764248847961,16,0.4876619279384613,9.999999747378752e-05,25.70316505432129,1000,4.876619277638383e-05,,,,,,1.0,0.22798825800418854,,,,
-0.7109676003456116,16,0.47039198875427246,9.999999747378752e-05,25.703277587890625,1001,4.7039196942932904e-05,,,,,,1.0,0.22964344918727875,,,,
-0.7128852605819702,16,0.524009108543396,9.999999747378752e-05,25.703388214111328,1002,5.2400908316485584e-05,,,,,,1.0,0.23073239624500275,,,,
,16,,,,1002,,,,,,,,,0.9942079782485962,0.2555010914802551,0.9941259622573853,0.9942079782485962
,16,,,,1002,,,,,,0.9996607303619385,,,,,,
-0.7120885848999023,17,0.4528478980064392,9.999999747378752e-05,25.70349884033203,1003,4.528478893917054e-05,,,,,,1.0,0.23036599159240723,,,,
-0.7107438445091248,17,0.5120270252227783,9.999999747378752e-05,25.703601837158203,1004,5.120269997860305e-05,,,,,,1.0,0.22728893160820007,,,,
-0.7111741304397583,17,0.44371384382247925,9.999999747378752e-05,25.70370864868164,1005,4.437138341017999e-05,,,,,,1.0,0.22692082822322845,,,,
-0.7100365161895752,17,0.4477958083152771,9.999999747378752e-05,25.703811645507812,1006,4.4779579184250906e-05,,,,,,1.0,0.2262849360704422,,,,
-0.7101171612739563,17,0.4224436581134796,9.999999747378752e-05,25.70391273498535,1007,4.2244366341037676e-05,,,,,,1.0,0.22745224833488464,,,,
-0.7079291939735413,17,0.450374573469162,9.999999747378752e-05,25.704017639160156,1008,4.50374573119916e-05,,,,,,1.0,0.22543379664421082,,,,
-0.7085205912590027,17,0.47258180379867554,9.999999747378752e-05,25.70412254333496,1009,4.7258177801268175e-05,,,,,,0.998159646987915,0.22873879969120026,,,,
-0.7075169682502747,17,0.40258702635765076,9.999999747378752e-05,25.704227447509766,1010,4.025870293844491e-05,,,,,,1.0,0.2242010235786438,,,,
-0.7090893387794495,17,0.4548996686935425,9.999999747378752e-05,25.704330444335938,1011,4.5489967305911705e-05,,,,,,1.0,0.22806797921657562,,,,
-0.7102817893028259,17,0.4455009996891022,9.999999747378752e-05,25.70443344116211,1012,4.455009911907837e-05,,,,,,1.0,0.22768709063529968,,,,
-0.7080045938491821,17,0.461569607257843,9.999999747378752e-05,25.70453453063965,1013,4.615695797838271e-05,,,,,,1.0,0.22644051909446716,,,,
-0.7087579369544983,17,0.47273483872413635,9.999999747378752e-05,25.70463752746582,1014,4.727348277810961e-05,,,,,,0.9989690780639648,0.22663894295692444,,,,
-0.7072728276252747,17,0.4355451762676239,9.999999747378752e-05,25.70473861694336,1015,4.355451528681442e-05,,,,,,1.0,0.22457031905651093,,,,
-0.7072850465774536,17,0.41783177852630615,9.999999747378752e-05,25.704843521118164,1016,4.178317612968385e-05,,,,,,1.0,0.22449250519275665,,,,
-0.7077590823173523,17,0.46199095249176025,9.999999747378752e-05,25.704946517944336,1017,4.619909304892644e-05,,,,,,1.0,0.2267095148563385,,,,
-0.7060125470161438,17,0.4192124307155609,9.999999747378752e-05,25.705047607421875,1018,4.192124106339179e-05,,,,,,1.0,0.22513312101364136,,,,
-0.7073616981506348,17,0.4563654363155365,9.999999747378752e-05,25.705148696899414,1019,4.563654147204943e-05,,,,,,1.0,0.22589796781539917,,,,
