"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-8.279341273009777e-05,15,0.010836767964065075,1.0,9279.572265625,900,0.010836767964065075,,,,,,0.9918531179428101,0.021525179967284203,,,,
-0.001111406134441495,15,0.008350883610546589,1.0,9279.8056640625,901,0.008350883610546589,,,,,,0.9948577880859375,0.014688744209706783,,,,
-0.007725182455033064,15,0.004445613361895084,1.0,9280.0419921875,902,0.004445613361895084,,,,,,0.9980318546295166,0.009176831692457199,,,,
-0.006340839900076389,15,0.006915764883160591,1.0,9280.2587890625,903,0.006915764883160591,,,,,,0.9953895807266235,0.013741197995841503,,,,
0.0019307006150484085,15,0.008518530055880547,1.0,9280.474609375,904,0.008518530055880547,,,,,,0.9930901527404785,0.019188392907381058,,,,
0.001537131262011826,15,0.005302468314766884,1.0,9280.6982421875,905,0.005302468314766884,,,,,,0.9953882694244385,0.015264209359884262,,,,
-0.0011067390441894531,15,0.006737656891345978,1.0,9280.9091796875,906,0.006737656891345978,,,,,,0.9949600696563721,0.015122024342417717,,,,
0.004779052454978228,15,0.006398022174835205,1.0,9281.126953125,907,0.006398022174835205,,,,,,0.9963088035583496,0.021505847573280334,,,,
0.010040005668997765,15,0.008293959312140942,1.0,9281.3125,908,0.008293959312140942,,,,,,0.9901283383369446,0.029011916369199753,,,,
-0.003967927768826485,15,0.004652989562600851,1.0,9281.5048828125,909,0.004652989562600851,,,,,,0.9970672130584717,0.009621093049645424,,,,
-0.001357462489977479,15,0.006267276126891375,1.0,9281.6904296875,910,0.006267276126891375,,,,,,0.994020402431488,0.015056187286973,,,,
-0.010027077049016953,15,0.003494041506201029,1.0,9281.873046875,911,0.003494041506201029,,,,,,0.9990741014480591,0.006014641374349594,,,,
-0.002556583844125271,15,0.008049314841628075,1.0,9282.0419921875,912,0.008049314841628075,,,,,,0.9934087991714478,0.014721721410751343,,,,
0.01692235842347145,15,0.011097557842731476,1.0,9282.1953125,913,0.011097557842731476,,,,,,0.9909680485725403,0.03232431039214134,,,,
-0.004935801960527897,15,0.007233676966279745,1.0,9282.3291015625,914,0.007233676966279745,,,,,,0.9950246810913086,0.014167044311761856,,,,
0.0008306509698741138,15,0.006175285205245018,1.0,9282.431640625,915,0.006175285205245018,,,,,,0.9941582679748535,0.017128683626651764,,,,
-0.002683396451175213,15,0.00372764328494668,1.0,9282.546875,916,0.00372764328494668,,,,,,0.9949660301208496,0.013893689960241318,,,,
0.01439372356981039,15,0.00971941277384758,1.0,9282.669921875,917,0.00971941277384758,,,,,,0.9907520413398743,0.030514057725667953,,,,
0.0038005001842975616,15,0.00932367518544197,1.0,9282.8125,918,0.00932367518544197,,,,,,0.9891285300254822,0.025027642026543617,,,,
-0.003118454711511731,15,0.0034155549947172403,1.0,9282.9619140625,919,0.0034155549947172403,,,,,,0.9989999532699585,0.005002743098884821,,,,
0.011763338930904865,15,0.010960731655359268,1.0,9283.15625,920,0.010960731655359268,,,,,,0.989597499370575,0.030498679727315903,,,,
0.007122619077563286,15,0.006898755207657814,1.0,9283.37890625,921,0.006898755207657814,,,,,,0.9925822615623474,0.02406555972993374,,,,
4.328880459070206e-05,15,0.006798653397709131,1.0,9283.6005859375,922,0.006798653397709131,,,,,,0.9959805011749268,0.013459566980600357,,,,
-0.00880251545459032,15,0.005502868909388781,1.0,9283.830078125,923,0.005502868909388781,,,,,,0.9970378875732422,0.009233715012669563,,,,
0.004736976698040962,15,0.008235915564000607,1.0,9284.076171875,924,0.008235915564000607,,,,,,0.9889870882034302,0.026949701830744743,,,,
0.019765077158808708,15,0.009646409191191196,1.0,9284.2958984375,925,0.009646409191191196,,,,,,0.9915738105773926,0.03484788537025452,,,,
-0.0015798751264810562,15,0.006300923880189657,1.0,9284.5048828125,926,0.006300923880189657,,,,,,0.9949731826782227,0.014196491800248623,,,,
0.007840474136173725,15,0.00592410983517766,1.0,9284.708984375,927,0.00592410983517766,,,,,,0.9963866472244263,0.019831057637929916,,,,
0.030348490923643112,15,0.01678602211177349,1.0,9284.9130859375,928,0.01678602211177349,,,,,,0.9892714023590088,0.04748808965086937,,,,
0.008023399859666824,15,0.009726985357701778,1.0,9285.10546875,929,0.009726985357701778,,,,,,0.9927472472190857,0.022394059225916862,,,,
0.003296126611530781,15,0.005903244949877262,1.0,9285.30078125,930,0.005903244949877262,,,,,,0.9962176084518433,0.01870538480579853,,,,
-0.006662431173026562,15,0.004669711459428072,1.0,9285.4873046875,931,0.004669711459428072,,,,,,0.9990825653076172,0.005218006670475006,,,,
-0.006136698182672262,15,0.002329437527805567,1.0,9285.6787109375,932,0.002329437527805567,,,,,,1.0,0.003235872369259596,,,,
-0.005178722552955151,15,0.004190387204289436,1.0,9285.8603515625,933,0.004190387204289436,,,,,,0.9961539506912231,0.00952037051320076,,,,
0.025894606485962868,15,0.010429088026285172,1.0,9286.015625,934,0.010429088026285172,,,,,,0.9902334809303284,0.04401388019323349,,,,
0.005191700533032417,15,0.007417532615363598,1.0,9286.1806640625,935,0.007417532615363598,,,,,,0.9909573197364807,0.023752007633447647,,,,
-0.004868675023317337,15,0.012674967758357525,1.0,9286.3505859375,936,0.012674967758357525,,,,,,0.9901732206344604,0.019550297409296036,,,,
0.027602102607488632,15,0.014941760338842869,1.0,9286.5244140625,937,0.014941760338842869,,,,,,0.9877788424491882,0.04916926100850105,,,,
0.005856550298631191,15,0.010064753703773022,1.0,9286.740234375,938,0.010064753703773022,,,,,,0.9903866052627563,0.027417246252298355,,,,
0.008442648686468601,15,0.008434937335550785,1.0,9286.935546875,939,0.008434937335550785,,,,,,0.9906066060066223,0.028935277834534645,,,,
0.0020339377224445343,15,0.007453779689967632,1.0,9287.123046875,940,0.007453779689967632,,,,,,0.9917961955070496,0.02067691646516323,,,,
-0.0060987044125795364,15,0.005531344097107649,1.0,9287.291015625,941,0.005531344097107649,,,,,,0.9971148371696472,0.0073144882917404175,,,,
0.0035627735778689384,15,0.00943265575915575,1.0,9287.4306640625,942,0.00943265575915575,,,,,,0.9907140135765076,0.02596847154200077,,,,
-0.0063865939155220985,15,0.006680730264633894,1.0,9287.568359375,943,0.006680730264633894,,,,,,0.9952855110168457,0.009614743292331696,,,,
,15,,,,943,,,,,,,,,0.9882408976554871,0.039757970720529556,0.9884805679321289,0.9882408976554871
,15,,,,943,,,,,,0.9937524199485779,,,,,,
-0.006357860751450062,16,0.005578042007982731,1.0,9287.7041015625,944,0.005578042007982731,,,,,,0.9972832202911377,0.008409377187490463,,,,
0.00962747447192669,16,0.019012944772839546,1.0,9287.845703125,945,0.019012944772839546,,,,,,0.9860920906066895,0.04067328944802284,,,,
0.010306065902113914,16,0.009318470023572445,1.0,9288.0107421875,946,0.009318470023572445,,,,,,0.9905703067779541,0.029510892927646637,,,,
0.0035051535815000534,16,0.007613625377416611,1.0,9288.208984375,947,0.007613625377416611,,,,,,0.9945299625396729,0.018491685390472412,,,,
-0.0010237661190330982,16,0.005168197210878134,1.0,9288.4091796875,948,0.005168197210878134,,,,,,0.9936661720275879,0.015929996967315674,,,,
-0.01022292859852314,16,0.008618484251201153,1.0,9288.623046875,949,0.008618484251201153,,,,,,0.9934440851211548,0.01894398219883442,,,,
0.016743293032050133,16,0.009380570612847805,1.0,9288.84375,950,0.009380570612847805,,,,,,0.9913296103477478,0.032447997480630875,,,,
0.01675260439515114,16,0.009932689368724823,1.0,9289.068359375,951,0.009932689368724823,,,,,,0.9886330366134644,0.037434112280607224,,,,
-0.0045380122028291225,16,0.0035654043313115835,1.0,9289.294921875,952,0.0035654043313115835,,,,,,0.998913049697876,0.007261472288519144,,,,
-0.003126960713416338,16,0.004741724114865065,1.0,9289.546875,953,0.004741724114865065,,,,,,0.9946902990341187,0.00984012521803379,,,,
0.0018169134855270386,16,0.007280516438186169,1.0,9289.8212890625,954,0.007280516438186169,,,,,,0.9928160309791565,0.022457364946603775,,,,
0.006163523532450199,16,0.010333242826163769,1.0,9290.14453125,955,0.010333242826163769,,,,,,0.9900426864624023,0.029387187212705612,,,,
-0.0033320924267172813,16,0.006877807900309563,1.0,9290.4794921875,956,0.006877807900309563,,,,,,0.993890106678009,0.013276567682623863,,,,
-0.007756490260362625,16,0.00582190090790391,1.0,9290.796875,957,0.00582190090790391,,,,,,0.9962239265441895,0.007889308035373688,,,,
0.0019377171993255615,16,0.012286234647035599,1.0,9291.0556640625,958,0.012286234647035599,,,,,,0.9875403046607971,0.025247691199183464,,,,
0.012190843001008034,16,0.010383759625256062,1.0,9291.3095703125,959,0.010383759625256062,,,,,,0.9873360395431519,0.03212171420454979,,,,
-0.0066635338589549065,16,0.0054077329114079475,1.0,9291.546875,960,0.0054077329114079475,,,,,,0.9962002038955688,0.010377170518040657,,,,
0.00041284982580691576,16,0.005428121890872717,1.0,9291.7783203125,961,0.005428121890872717,,,,,,0.996474027633667,0.00947611965239048,,,,
-0.0016382710309699178,16,0.005409562028944492,1.0,9292.0107421875,962,0.005409562028944492,,,,,,0.9951387643814087,0.014316937886178493,,,,
-0.0022586043924093246,16,0.008655874989926815,1.0,9292.2275390625,963,0.008655874989926815,,,,,,0.9962164163589478,0.01606220379471779,,,,
-0.0034514740109443665,16,0.011353590525686741,1.0,9292.4599609375,964,0.011353590525686741,,,,,,0.9909235835075378,0.025106729939579964,,,,
0.0018661757931113243,16,0.009172304533421993,1.0,9292.6630859375,965,0.009172304533421993,,,,,,0.9934237599372864,0.01612667366862297,,,,
0.019059794023633003,16,0.009921983815729618,1.0,9292.857421875,966,0.009921983815729618,,,,,,0.9882063865661621,0.037230610847473145,,,,
0.0011913999915122986,16,0.008328643627464771,1.0,9293.041015625,967,0.008328643627464771,,,,,,0.992506742477417,0.020052388310432434,,,,
-8.155778050422668e-05,16,0.005129803903400898,1.0,9293.240234375,968,0.005129803903400898,,,,,,0.9949877262115479,0.015173749066889286,,,,
-0.007717798464000225,16,0.009233836084604263,1.0,9293.4638671875,969,0.009233836084604263,,,,,,0.997200608253479,0.0098198764026165,,,,
-0.008510181680321693,16,0.00801037810742855,1.0,9293.6806640625,970,0.00801037810742855,,,,,,0.9962109923362732,0.010635459795594215,,,,
0.0024650206323713064,16,0.010642041452229023,1.0,9293.9111328125,971,0.010642041452229023,,,,,,0.9868888854980469,0.02496274933218956,,,,
-0.0013200731482356787,16,0.008593397215008736,1.0,9294.1376953125,972,0.008593397215008736,,,,,,0.9970104694366455,0.019132254645228386,,,,
-0.005671844817698002,16,0.004932123702019453,1.0,9294.361328125,973,0.004932123702019453,,,,,,0.995943546295166,0.009035580791532993,,,,
-0.0029906081035733223,16,0.006508818361908197,1.0,9294.5791015625,974,0.006508818361908197,,,,,,0.9927542209625244,0.014752763323485851,,,,
0.005964875221252441,16,0.00901937484741211,1.0,9294.814453125,975,0.00901937484741211,,,,,,0.9908329248428345,0.028494030237197876,,,,
-0.0071638948284089565,16,0.007660287898033857,1.0,9295.01171875,976,0.007660287898033857,,,,,,0.9941517114639282,0.012407626956701279,,,,
0.0016982387751340866,16,0.006633125711232424,1.0,9295.2041015625,977,0.006633125711232424,,,,,,0.9963544607162476,0.015217196196317673,,,,
0.0014994083903729916,16,0.008207672275602818,1.0,9295.3818359375,978,0.008207672275602818,,,,,,0.9942758083343506,0.019849291071295738,,,,
0.022593755275011063,16,0.012565897777676582,1.0,9295.53515625,979,0.012565897777676582,,,,,,0.9918319582939148,0.0384824238717556,,,,
-0.004346390720456839,16,0.004633496981114149,1.0,9295.669921875,980,0.004633496981114149,,,,,,0.9963496923446655,0.014024456962943077,,,,
0.016647430136799812,16,0.010435751639306545,1.0,9295.8251953125,981,0.010435751639306545,,,,,,0.9889910221099854,0.03834708034992218,,,,
0.01729649119079113,16,0.0069862427189946175,1.0,9295.96484375,982,0.0069862427189946175,,,,,,0.9922782182693481,0.03140586242079735,,,,
0.0022701798006892204,16,0.009471278637647629,1.0,9296.09375,983,0.009471278637647629,,,,,,0.9954696893692017,0.022303838282823563,,,,
0.006584595888853073,16,0.012270522303879261,1.0,9296.2421875,984,0.012270522303879261,,,,,,0.9868147373199463,0.027364231646060944,,,,
0.016862280666828156,16,0.011094195768237114,1.0,9296.4365234375,985,0.011094195768237114,,,,,,0.9876567125320435,0.03881395608186722,,,,
-0.008848339319229126,16,0.005044236779212952,1.0,9296.642578125,986,0.005044236779212952,,,,,,0.9973987936973572,0.008169157430529594,,,,
-0.001087940763682127,16,0.007786434609442949,1.0,9296.873046875,987,0.007786434609442949,,,,,,0.9909762144088745,0.024420136585831642,,,,
0.00481816940009594,16,0.010237752459943295,1.0,9297.1015625,988,0.010237752459943295,,,,,,0.9928116202354431,0.022837510332465172,,,,
0.0021092798560857773,16,0.006185590289533138,1.0,9297.3349609375,989,0.006185590289533138,,,,,,0.9965497255325317,0.016251681372523308,,,,
0.008760040625929832,16,0.007777962367981672,1.0,9297.5849609375,990,0.007777962367981672,,,,,,0.99155193567276,0.024907227605581284,,,,
-0.0022273659706115723,16,0.0037319608964025974,1.0,9297.8271484375,991,0.0037319608964025974,,,,,,0.9950697422027588,0.01332773920148611,,,,
-0.002769799903035164,16,0.0072288671508431435,1.0,9298.05859375,992,0.0072288671508431435,,,,,,0.9972192049026489,0.01007592398673296,,,,
0.009299881756305695,16,0.008899962529540062,1.0,9298.2509765625,993,0.008899962529540062,,,,,,0.9879582524299622,0.03255223110318184,,,,
0.011193468235433102,16,0.008298092521727085,1.0,9298.4384765625,994,0.008298092521727085,,,,,,0.994188666343689,0.028292924165725708,,,,
0.007503793574869633,16,0.012572137638926506,1.0,9298.6533203125,995,0.012572137638926506,,,,,,0.9900195002555847,0.030399132519960403,,,,
0.002861644374206662,16,0.008539270609617233,1.0,9298.859375,996,0.008539270609617233,,,,,,0.9940565824508667,0.019568471238017082,,,,
-0.0008823759853839874,16,0.007982993498444557,1.0,9299.0830078125,997,0.007982993498444557,,,,,,0.9926097393035889,0.01701655611395836,,,,
-0.0007605103310197592,16,0.006622893735766411,1.0,9299.353515625,998,0.006622893735766411,,,,,,0.9922662973403931,0.02151430957019329,,,,
-0.005425971932709217,16,0.008342288434505463,1.0,9299.623046875,999,0.008342288434505463,,,,,,0.995507001876831,0.013258968479931355,,,,
-0.003661087015643716,16,0.007423315662890673,1.0,9299.921875,1000,0.007423315662890673,,,,,,0.9960249662399292,0.01557119656354189,,,,
0.0004759998992085457,16,0.011524566449224949,1.0,9300.232421875,1001,0.011524566449224949,,,,,,0.9908499717712402,0.01825214922428131,,,,
-0.003054788801819086,16,0.008118007332086563,1.0,9300.55859375,1002,0.008118007332086563,,,,,,0.9915368556976318,0.016789620742201805,,,,
,16,,,,1002,,,,,,,,,0.9884663224220276,0.037361469119787216,0.9886148571968079,0.9884663224220276
,16,,,,1002,,,,,,0.9930389523506165,,,,,,
0.0187220461666584,17,0.00747587438672781,1.0,9300.890625,1003,0.00747587438672781,,,,,,0.9918413162231445,0.03361509367823601,,,,
0.009811431169509888,17,0.009853978641331196,1.0,9301.23046875,1004,0.009853978641331196,,,,,,0.9908799529075623,0.03291037678718567,,,,
-0.0010856883600354195,17,0.007119123823940754,1.0,9301.552734375,1005,0.007119123823940754,,,,,,0.9953820705413818,0.01805225946009159,,,,
-0.005503523163497448,17,0.0047073401510715485,1.0,9301.8720703125,1006,0.0047073401510715485,,,,,,0.9981467127799988,0.008179208263754845,,,,
0.0035086176358163357,17,0.00586950546130538,1.0,9302.1728515625,1007,0.00586950546130538,,,,,,0.9961747527122498,0.015963228419423103,,,,
0.00553926732391119,17,0.010153127834200859,1.0,9302.4482421875,1008,0.010153127834200859,,,,,,0.9912744760513306,0.02364499121904373,,,,
0.009312638081610203,17,0.008692421950399876,1.0,9302.755859375,1009,0.008692421950399876,,,,,,0.9945396780967712,0.028406159952282906,,,,
-0.0029025129042565823,17,0.009870375506579876,1.0,9303.08203125,1010,0.009870375506579876,,,,,,0.9883328676223755,0.018911169841885567,,,,
-0.006518423557281494,17,0.00439850240945816,1.0,9303.4189453125,1011,0.00439850240945816,,,,,,0.9968719482421875,0.008226154372096062,,,,
0.0019713398069143295,17,0.006882566027343273,1.0,9303.7451171875,1012,0.006882566027343273,,,,,,0.9920041561126709,0.018850943073630333,,,,
0.004334772005677223,17,0.0057395584881305695,1.0,9304.05859375,1013,0.0057395584881305695,,,,,,0.9951441884040833,0.018060849979519844,,,,
0.01302641723304987,17,0.009892064146697521,1.0,9304.3759765625,1014,0.009892064146697521,,,,,,0.9897372722625732,0.02768714353442192,,,,
-0.005973201245069504,17,0.005569750443100929,1.0,9304.681640625,1015,0.005569750443100929,,,,,,0.9972972869873047,0.009359934367239475,,,,
-0.007993625476956367,17,0.0024623386561870575,1.0,9304.96484375,1016,0.0024623386561870575,,,,,,1.0,0.004128404892981052,,,,
0.011725983582437038,17,0.010960389859974384,1.0,9305.244140625,1017,0.010960389859974384,,,,,,0.9902225732803345,0.027422286570072174,,,,
-0.0035798205062747,17,0.003933321218937635,1.0,9305.517578125,1018,0.003933321218937635,,,,,,0.9957187175750732,0.009121156297624111,,,,
-0.0011294172145426273,17,0.009389122016727924,1.0,9305.8046875,1019,0.009389122016727924,,,,,,0.9906564354896545,0.022506898269057274,,,,
-0.0030138250440359116,17,0.008310306817293167,1.0,9306.1171875,1020,0.008310306817293167,,,,,,0.9933204054832458,0.021207381039857864,,,,
-0.0016860868781805038,17,0.005878182593733072,1.0,9306.408203125,1021,0.005878182593733072,,,,,,0.9942959547042847,0.015735121443867683,,,,
-0.0035695640835911036,17,0.006544305942952633,1.0,9306.681640625,1022,0.006544305942952633,,,,,,0.9932076334953308,0.014612428843975067,,,,
0.02102474495768547,17,0.013124274089932442,1.0,9306.9775390625,1023,0.013124274089932442,,,,,,0.9867765307426453,0.03868400305509567,,,,
0.004163428209722042,17,0.006677253171801567,1.0,9307.23828125,1024,0.006677253171801567,,,,,,0.9949668049812317,0.015618513338267803,,,,
0.0019050226546823978,17,0.009857313707470894,1.0,9307.4853515625,1025,0.009857313707470894,,,,,,0.9933911561965942,0.01885639689862728,,,,
0.004626676440238953,17,0.006995391100645065,1.0,9307.7109375,1026,0.006995391100645065,,,,,,0.9941194653511047,0.016807448118925095,,,,
0.013505659066140652,17,0.006024662870913744,1.0,9307.943359375,1027,0.006024662870913744,,,,,,0.9943863153457642,0.02476324886083603,,,,
0.004620394203811884,17,0.0074516041204333305,1.0,9308.1552734375,1028,0.0074516041204333305,,,,,,0.9940126538276672,0.02490454912185669,,,,
-0.006117652636021376,17,0.0038528430741280317,1.0,9308.3671875,1029,0.0038528430741280317,,,,,,0.9973098039627075,0.006320624612271786,,,,
-0.0029921322129666805,17,0.010381643660366535,1.0,9308.546875,1030,0.010381643660366535,,,,,,0.9936869144439697,0.021451545879244804,,,,
0.019116003066301346,17,0.00926524493843317,1.0,9308.724609375,1031,0.00926524493843317,,,,,,0.9889765977859497,0.03757947310805321,,,,
0.0044967252761125565,17,0.007604596670717001,1.0,9308.890625,1032,0.007604596670717001,,,,,,0.9916445016860962,0.02384248562157154,,,,
0.007630899548530579,17,0.008534980937838554,1.0,9309.0927734375,1033,0.008534980937838554,,,,,,0.9892679452896118,0.023427322506904602,,,,
0.00480356952175498,17,0.008330629207193851,1.0,9309.3076171875,1034,0.008330629207193851,,,,,,0.9948447346687317,0.016857601702213287,,,,
0.0010868916288018227,17,0.0053406283259391785,1.0,9309.51171875,1035,0.0053406283259391785,,,,,,0.9971586465835571,0.012127848342061043,,,,
-0.0013511888682842255,17,0.007832642644643784,1.0,9309.732421875,1036,0.007832642644643784,,,,,,0.9936008453369141,0.015128303319215775,,,,
-0.003305325284600258,17,0.00943844486027956,1.0,9309.9443359375,1037,0.00943844486027956,,,,,,0.9943056106567383,0.015307690016925335,,,,
-0.0012409025803208351,17,0.006081951782107353,1.0,9310.1533203125,1038,0.006081951782107353,,,,,,0.9962607622146606,0.014422360807657242,,,,
0.00129705760627985,17,0.01151078287512064,1.0,9310.326171875,1039,0.01151078287512064,,,,,,0.9930766820907593,0.026904912665486336,,,,
0.004458067938685417,17,0.01331169344484806,1.0,9310.5048828125,1040,0.01331169344484806,,,,,,0.9926116466522217,0.020415401086211205,,,,
-0.001019239192828536,17,0.00583532964810729,1.0,9310.6982421875,1041,0.00583532964810729,,,,,,0.9944137334823608,0.012787774205207825,,,,
0.00036537833511829376,17,0.006066855508834124,1.0,9310.8740234375,1042,0.006066855508834124,,,,,,0.9931727051734924,0.016650615260004997,,,,
-0.001558331772685051,17,0.00822506844997406,1.0,9311.04296875,1043,0.00822506844997406,,,,,,0.9946282505989075,0.014344830065965652,,,,
0.006603352725505829,17,0.010149065405130386,1.0,9311.208984375,1044,0.010149065405130386,,,,,,0.9936867952346802,0.021299321204423904,,,,
-0.003326207399368286,17,0.003533419221639633,1.0,9311.3779296875,1045,0.003533419221639633,,,,,,0.9982874989509583,0.012710044160485268,,,,
0.0017906753346323967,17,0.0046218703500926495,1.0,9311.5673828125,1046,0.0046218703500926495,,,,,,0.994176983833313,0.016456518322229385,,,,
0.005278773605823517,17,0.00933766458183527,1.0,9311.755859375,1047,0.00933766458183527,,,,,,0.9920312762260437,0.021543528884649277,,,,
0.0037072747945785522,17,0.01006370596587658,1.0,9311.9677734375,1048,0.01006370596587658,,,,,,0.9930391907691956,0.019122688099741936,,,,
0.0009732609614729881,17,0.009652805514633656,1.0,9312.1728515625,1049,0.009652805514633656,,,,,,0.9920375943183899,0.02261093072593212,,,,
-0.004559951368719339,17,0.004860228393226862,1.0,9312.384765625,1050,0.004860228393226862,,,,,,0.9960918426513672,0.009228229522705078,,,,
-0.0034183193929493427,17,0.00476430356502533,1.0,9312.599609375,1051,0.00476430356502533,,,,,,0.9968857765197754,0.009578588418662548,,,,
0.010520728304982185,17,0.010961909778416157,1.0,9312.7998046875,1052,0.010961909778416157,,,,,,0.987545907497406,0.028611594811081886,,,,
-0.00045058177784085274,17,0.005647750571370125,1.0,9312.9736328125,1053,0.005647750571370125,,,,,,0.9970459938049316,0.011010872200131416,,,,
0.009999091736972332,17,0.0074323019944131374,1.0,9313.13671875,1054,0.0074323019944131374,,,,,,0.9950370192527771,0.02297419309616089,,,,
0.010765798389911652,17,0.01121521182358265,1.0,9313.2919921875,1055,0.01121521182358265,,,,,,0.9918345808982849,0.03016255795955658,,,,
-0.00379928108304739,17,0.006570858880877495,1.0,9313.4677734375,1056,0.006570858880877495,,,,,,0.9962682127952576,0.011092640459537506,,,,
0.00292081362567842,17,0.006232054438441992,1.0,9313.6435546875,1057,0.006232054438441992,,,,,,0.9941812753677368,0.016277067363262177,,,,
0.0034033337142318487,17,0.006234404630959034,1.0,9313.830078125,1058,0.006234404630959034,,,,,,0.9939780235290527,0.016369923949241638,,,,
-0.002199437003582716,17,0.008607697673141956,1.0,9314.037109375,1059,0.008607697673141956,,,,,,0.9931938648223877,0.014685513451695442,,,,
0.006649546325206757,17,0.0060457391664385796,1.0,9314.2470703125,1060,0.0060457391664385796,,,,,,0.9961130619049072,0.02195475623011589,,,,
-0.0056465184316039085,17,0.005471310578286648,1.0,9314.4404296875,1061,0.005471310578286648,,,,,,0.9985507726669312,0.009223366156220436,,,,
,17,,,,1061,,,,,,,,,0.9903265833854675,0.02970161661505699,0.9907147288322449,0.9903265833854675
,17,,,,1061,,,,,,0.9938259124755859,,,,,,
0.000322278356179595,18,0.004965807776898146,1.0,9314.6396484375,1062,0.004965807776898146,,,,,,0.9963133335113525,0.010751250199973583,,,,
0.0032045478001236916,18,0.007170375436544418,1.0,9314.830078125,1063,0.007170375436544418,,,,,,0.9964989423751831,0.012840094976127148,,,,
0.008387645706534386,18,0.008066384121775627,1.0,9315.0078125,1064,0.008066384121775627,,,,,,0.9922671318054199,0.019635828211903572,,,,
-0.0026895487681031227,18,0.005438275169581175,1.0,9315.205078125,1065,0.005438275169581175,,,,,,0.9952790141105652,0.011025818064808846,,,,
-0.004346000961959362,18,0.007072413340210915,1.0,9315.404296875,1066,0.007072413340210915,,,,,,0.9917570352554321,0.013844507746398449,,,,
-0.006715798284858465,18,0.0028998698107898235,1.0,9315.595703125,1067,0.0028998698107898235,,,,,,0.996904730796814,0.006112265400588512,,,,
0.0051163677126169205,18,0.007231006398797035,1.0,9315.779296875,1068,0.007231006398797035,,,,,,0.9959908723831177,0.016982698813080788,,,,
0.007600670214742422,18,0.009761760011315346,1.0,9315.974609375,1069,0.009761760011315346,,,,,,0.9940668940544128,0.02169494517147541,,,,
0.002684404142200947,18,0.005658217240124941,1.0,9316.1669921875,1070,0.005658217240124941,,,,,,0.9950299263000488,0.012487385421991348,,,,
0.004368169698864222,18,0.006490741390734911,1.0,9316.3740234375,1071,0.006490741390734911,,,,,,0.9952802062034607,0.021240923553705215,,,,
-0.0057053957134485245,18,0.004339146893471479,1.0,9316.5703125,1072,0.004339146893471479,,,,,,0.9981392025947571,0.004750317893922329,,,,
-0.00024303235113620758,18,0.008820757269859314,1.0,9316.75390625,1073,0.008820757269859314,,,,,,0.9912886023521423,0.01635112427175045,,,,
0.0027093866374343634,18,0.00430415291339159,1.0,9316.9228515625,1074,0.00430415291339159,,,,,,0.9972883462905884,0.011006476357579231,,,,
-0.0050590625032782555,18,0.005125215742737055,1.0,9317.0869140625,1075,0.005125215742737055,,,,,,0.9953396320343018,0.010032077319920063,,,,
-7.972680032253265e-05,18,0.0076208170503377914,1.0,9317.2626953125,1076,0.0076208170503377914,,,,,,0.9932554960250854,0.018230551853775978,,,,
-0.0021443087607622147,18,0.004970589652657509,1.0,9317.46875,1077,0.004970589652657509,,,,,,0.9972496032714844,0.009626618586480618,,,,
-0.0006665276596322656,18,0.00825779139995575,1.0,9317.6533203125,1078,0.00825779139995575,,,,,,0.9965687394142151,0.01758095622062683,,,,
0.0006403322331607342,18,0.006659797392785549,1.0,9317.8369140625,1079,0.006659797392785549,,,,,,0.9952163100242615,0.015088004060089588,,,,
0.0012246679980307817,18,0.0041781277395784855,1.0,9318.0146484375,1080,0.0041781277395784855,,,,,,0.9981027841567993,0.012834873981773853,,,,
0.006968427915126085,18,0.005992102436721325,1.0,9318.171875,1081,0.005992102436721325,,,,,,0.995380163192749,0.019815519452095032,,,,
-0.0022900085896253586,18,0.004132731352001429,1.0,9318.330078125,1082,0.004132731352001429,,,,,,0.9991304874420166,0.00865012314170599,,,,
0.011479038745164871,18,0.006020430009812117,1.0,9318.4814453125,1083,0.006020430009812117,,,,,,0.9933507442474365,0.023903528228402138,,,,
-0.008365187793970108,18,0.0038004613015800714,1.0,9318.63671875,1084,0.0038004613015800714,,,,,,0.9962553977966309,0.010951160453259945,,,,
0.005781624931842089,18,0.00978198740631342,1.0,9318.779296875,1085,0.00978198740631342,,,,,,0.9915388226509094,0.02439601719379425,,,,
-0.006156947463750839,18,0.00398065522313118,1.0,9318.939453125,1086,0.00398065522313118,,,,,,0.997066855430603,0.006084944121539593,,,,
0.002045956440269947,18,0.007083332631736994,1.0,9319.0947265625,1087,0.007083332631736994,,,,,,0.9962963461875916,0.013853860087692738,,,,
-0.0032844103407114744,18,0.005360475741326809,1.0,9319.232421875,1088,0.005360475741326809,,,,,,0.9965287446975708,0.00932959746569395,,,,
-0.004895773250609636,18,0.0066957310773432255,1.0,9319.3544921875,1089,0.0066957310773432255,,,,,,0.9981125593185425,0.01060181949287653,,,,
-0.007050772197544575,18,0.003021953860297799,1.0,9319.4716796875,1090,0.003021953860297799,,,,,,0.9991071224212646,0.004289783537387848,,,,
0.0033551447559148073,18,0.004644087981432676,1.0,9319.556640625,1091,0.004644087981432676,,,,,,0.9970198273658752,0.016260838136076927,,,,
