"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009899246506392956,16,0.03231555223464966,14.20732593536377,374.0118103027344,964,0.459117591381073,,,,,,0.9981210827827454,0.00668467627838254,,,,
-0.008394799195230007,16,0.041525501757860184,14.20732593536377,374.0126037597656,965,0.589966356754303,,,,,,0.9971963167190552,0.006758544594049454,,,,
-0.006118761841207743,16,0.04446376487612724,14.20732593536377,374.01336669921875,966,0.6317111849784851,,,,,,0.9964895248413086,0.01360715925693512,,,,
-0.006430440582334995,16,0.03147725388407707,14.20732593536377,374.01385498046875,967,0.44720759987831116,,,,,,0.9990991353988647,0.005679162684828043,,,,
-0.004130805842578411,16,0.05034952610731125,14.20732593536377,374.0147399902344,968,0.7153321504592896,,,,,,0.9965847730636597,0.012207606807351112,,,,
-0.007877718657255173,16,0.06310870498418808,14.20732593536377,374.0160827636719,969,0.8966059684753418,,,,,,0.9949783682823181,0.012722957879304886,,,,
-0.005852204747498035,16,0.04152563586831093,14.20732593536377,374.01678466796875,970,0.5899682641029358,,,,,,0.9954515099525452,0.009152516722679138,,,,
-0.003660818561911583,16,0.03762761503458023,14.20732593536377,374.0173034667969,971,0.5345878005027771,,,,,,0.998018741607666,0.009001143276691437,,,,
-0.006506741512566805,16,0.04606294631958008,14.20732593536377,374.01812744140625,972,0.6544312834739685,,,,,,0.9981882572174072,0.01051623560488224,,,,
-0.004890104755759239,16,0.04567434638738632,14.20732593536377,374.01885986328125,973,0.6489103436470032,,,,,,0.9953261017799377,0.009807339869439602,,,,
-0.009628796949982643,16,0.04333522543311119,14.20732593536377,374.019775390625,974,0.6156776547431946,,,,,,0.9971652626991272,0.010623950511217117,,,,
-0.006099731661379337,16,0.03650997579097748,14.20732593536377,374.0203552246094,975,0.518709123134613,,,,,,0.9961098432540894,0.008173075504601002,,,,
-0.008666516281664371,16,0.03724536672234535,14.20732593536377,374.02105712890625,976,0.5291570425033569,,,,,,0.9971117377281189,0.008787005208432674,,,,
-0.010806774720549583,16,0.031903769820928574,14.20732593536377,374.021728515625,977,0.45326724648475647,,,,,,0.997978687286377,0.007838676683604717,,,,
-0.00978135596960783,16,0.021550724282860756,14.20732593536377,374.022216796875,978,0.30617815256118774,,,,,,1.0,0.004782029427587986,,,,
-0.008725184015929699,16,0.030997781082987785,14.20732593536377,374.0227966308594,979,0.4403955936431885,,,,,,0.9981735944747925,0.007292095106095076,,,,
-0.004236310254782438,16,0.0538913868367672,14.20732593536377,374.02374267578125,980,0.7656524777412415,,,,,,0.9969559907913208,0.009633487090468407,,,,
-0.002207352314144373,16,0.04860327020287514,14.20732593536377,374.02447509765625,981,0.6905224919319153,,,,,,0.9971004724502563,0.014173970557749271,,,,
-0.006768150255084038,16,0.03062717244029045,14.20732593536377,374.0249938964844,982,0.43513020873069763,,,,,,0.9980753064155579,0.004349402152001858,,,,
-0.007734107319265604,16,0.022210324183106422,14.20732593536377,374.0254211425781,983,0.3155493140220642,,,,,,0.997957706451416,0.004642774350941181,,,,
-0.0030590249225497246,16,0.03405891731381416,14.20732593536377,374.0258483886719,984,0.48388615250587463,,,,,,0.9970197677612305,0.009969727136194706,,,,
-0.009111374616622925,16,0.021251197904348373,14.20732593536377,374.02630615234375,985,0.3019227087497711,,,,,,1.0,0.003612836357206106,,,,
-0.006399624049663544,16,0.046142593026161194,14.20732593536377,374.02716064453125,986,0.6555628776550293,,,,,,0.9961980581283569,0.009368794038891792,,,,
-0.007167956791818142,16,0.04183746129274368,14.20732593536377,374.0278625488281,987,0.5943984389305115,,,,,,0.9961705803871155,0.01076191384345293,,,,
-0.006532719824463129,16,0.037569496780633926,14.20732593536377,374.02850341796875,988,0.5337620973587036,,,,,,0.9990991353988647,0.011183613911271095,,,,
-0.0061458200216293335,16,0.03926078602671623,14.20732593536377,374.0291748046875,989,0.5577907562255859,,,,,,0.9971939325332642,0.008899781852960587,,,,
-0.00404555955901742,16,0.04478199779987335,14.20732593536377,374.02984619140625,990,0.6362324357032776,,,,,,0.9968726634979248,0.01065884344279766,,,,
0.01029753964394331,16,0.08190479129552841,14.20732593536377,374.0312805175781,991,1.163648009300232,,,,,,0.9894250631332397,0.029329128563404083,,,,
0.005973927676677704,16,0.10251887887716293,14.20732593536377,374.03387451171875,992,1.4565191268920898,,,,,,0.9895999431610107,0.03465176746249199,,,,
-0.002820153720676899,16,0.09363018721342087,14.20732593536377,374.0363464355469,993,1.3302345275878906,,,,,,0.9928257465362549,0.02365025132894516,,,,
-0.002234530169516802,16,0.06602054834365845,14.20732593536377,374.0376281738281,994,0.9379754662513733,,,,,,0.9936132431030273,0.015641385689377785,,,,
-0.0007831882685422897,16,0.046637870371341705,14.20732593536377,374.0382385253906,995,0.6625994443893433,,,,,,0.9970064163208008,0.010686460882425308,,,,
0.004384826868772507,16,0.05975675582885742,14.20732593536377,374.0390319824219,996,0.8489837050437927,,,,,,0.9944441914558411,0.024954861029982567,,,,
-0.006215090863406658,16,0.04480516165494919,14.20732593536377,374.0398254394531,997,0.6365615129470825,,,,,,0.9981385469436646,0.009122151881456375,,,,
-0.005800529848784208,16,0.04491458460688591,14.20732593536377,374.0405578613281,998,0.6381161212921143,,,,,,0.9972047805786133,0.011785188689827919,,,,
-0.006464321166276932,16,0.030254535377025604,14.20732593536377,374.04107666015625,999,0.4298360347747803,,,,,,0.9981346130371094,0.006577833089977503,,,,
-0.002453299704939127,16,0.034786127507686615,14.20732593536377,374.0414733886719,1000,0.4942178428173065,,,,,,0.9979837536811829,0.012566866353154182,,,,
-0.0073789674788713455,16,0.03201121464371681,14.20732593536377,374.0420227050781,1001,0.4547937512397766,,,,,,0.9971915483474731,0.007867811247706413,,,,
-0.0039314948953688145,16,0.07093232870101929,14.20732593536377,374.0435485839844,1002,1.0077587366104126,,,,,,0.9929233193397522,0.01323732454329729,,,,
,16,,,,1002,,,,,,,,,0.9859606623649597,0.04171132668852806,0.9862856268882751,0.9859606623649597
,16,,,,1002,,,,,,0.9968682527542114,,,,,,
-0.001475274795666337,17,0.0599769689142704,14.20732593536377,374.0445861816406,1003,0.852112352848053,,,,,,0.9953067898750305,0.017805542796850204,,,,
-0.0023926221765577793,17,0.03622861206531525,14.20732593536377,374.0450134277344,1004,0.5147116780281067,,,,,,0.9973233938217163,0.008764676749706268,,,,
0.0006274522165767848,17,0.04214265197515488,14.20732593536377,374.04547119140625,1005,0.5987343788146973,,,,,,0.9969225525856018,0.017258362844586372,,,,
-0.002250147284939885,17,0.04482755437493324,14.20732593536377,374.0461120605469,1006,0.6368796825408936,,,,,,0.9962815642356873,0.01364730205386877,,,,
-0.006046894937753677,17,0.030665265396237373,14.20732593536377,374.04656982421875,1007,0.4356714189052582,,,,,,0.9981981515884399,0.00726499455049634,,,,
-0.0005354817258194089,17,0.06632465124130249,14.20732593536377,374.04779052734375,1008,0.9422959089279175,,,,,,0.9959417581558228,0.018261665478348732,,,,
-0.007001635152846575,17,0.0436030775308609,14.20732593536377,374.0485534667969,1009,0.6194831132888794,,,,,,0.9973196983337402,0.009005577303469181,,,,
-0.006168115884065628,17,0.031156159937381744,14.20732593536377,374.049072265625,1010,0.44264572858810425,,,,,,0.998130202293396,0.00643238564953208,,,,
-0.0073222750797867775,17,0.02971363626420498,14.20732593536377,374.0495910644531,1011,0.4221513271331787,,,,,,0.9989690780639648,0.006634867750108242,,,,
-0.008585328236222267,17,0.029838507995009422,14.20732593536377,374.0501403808594,1012,0.42392539978027344,,,,,,0.9981375932693481,0.005565150640904903,,,,
-0.011047170497477055,17,0.03261295706033707,14.20732593536377,374.05084228515625,1013,0.46334290504455566,,,,,,0.9983929395675659,0.006241487339138985,,,,
-0.005669302772730589,17,0.04383373260498047,14.20732593536377,374.0516052246094,1014,0.6227601170539856,,,,,,0.9971723556518555,0.009108206257224083,,,,
0.0032954183407127857,17,0.04879316687583923,14.20732593536377,374.0521240234375,1015,0.6932204365730286,,,,,,0.9971256256103516,0.016116151586174965,,,,
-0.006477027200162411,17,0.028059277683496475,14.20732593536377,374.0525817871094,1016,0.3986473083496094,,,,,,0.9990741014480591,0.007812854833900928,,,,
0.00022061949130147696,17,0.03681532293558121,14.20732593536377,374.05291748046875,1017,0.5230472683906555,,,,,,0.9970283508300781,0.011263733729720116,,,,
-0.00963530782610178,17,0.02548583596944809,14.20732593536377,374.0534362792969,1018,0.36208558082580566,,,,,,0.9991735219955444,0.005318409763276577,,,,
-0.007439362816512585,17,0.019564257934689522,14.20732593536377,374.0538330078125,1019,0.2779558002948761,,,,,,0.9989361763000488,0.0037601354997605085,,,,
-0.005253438837826252,17,0.03968910127878189,14.20732593536377,374.0544738769531,1020,0.5638759732246399,,,,,,0.9981535077095032,0.006312342826277018,,,,
-0.00663925101980567,17,0.04998759552836418,14.20732593536377,374.055419921875,1021,0.7101900577545166,,,,,,0.9960573315620422,0.012867187149822712,,,,
-0.0028227767907083035,17,0.030422482639551163,14.20732593536377,374.0557556152344,1022,0.4322221279144287,,,,,,0.9979043006896973,0.00884236115962267,,,,
-0.008168984204530716,17,0.031227802857756615,14.20732593536377,374.05633544921875,1023,0.4436635673046112,,,,,,0.9981346130371094,0.005973403342068195,,,,
-0.0054099420085549355,17,0.03562120720744133,14.20732593536377,374.056884765625,1024,0.5060821175575256,,,,,,0.9982654452323914,0.00933401845395565,,,,
-0.007268249057233334,17,0.03451003134250641,14.20732593536377,374.0574951171875,1025,0.49029526114463806,,,,,,0.9966372847557068,0.007815994322299957,,,,
-0.005559579469263554,17,0.03439915552735329,14.20732593536377,374.0580139160156,1026,0.48871999979019165,,,,,,0.9973450899124146,0.007005574647337198,,,,
-0.007218032144010067,17,0.03032619133591652,14.20732593536377,374.05853271484375,1027,0.43085408210754395,,,,,,0.9989583492279053,0.00528483372181654,,,,
-0.0041319699957966805,17,0.04975615441799164,14.20732593536377,374.0593566894531,1028,0.7069019079208374,,,,,,0.9965022802352905,0.015994668006896973,,,,
-0.0058821518905460835,17,0.04902662709355354,14.20732593536377,374.0602111816406,1029,0.6965372562408447,,,,,,0.9971875548362732,0.011751030571758747,,,,
-0.009468412026762962,17,0.029957672581076622,14.20732593536377,374.0608215332031,1030,0.42561841011047363,,,,,,0.9989473819732666,0.005975940730422735,,,,
-0.00944565050303936,17,0.031560443341732025,14.20732593536377,374.06146240234375,1031,0.4483895003795624,,,,,,0.9981637597084045,0.006951568648219109,,,,
-0.010341501794755459,17,0.02139205113053322,14.20732593536377,374.0619812011719,1032,0.3039238452911377,,,,,,1.0,0.00473589776083827,,,,
-0.007057683542370796,17,0.024536296725273132,14.20732593536377,374.0623779296875,1033,0.34859517216682434,,,,,,0.9989361763000488,0.004038590472191572,,,,
-0.008038068190217018,17,0.016030287370085716,14.20732593536377,374.0627746582031,1034,0.22774751484394073,,,,,,1.0,0.0032509341835975647,,,,
-0.0071996357291936874,17,0.017867375165224075,14.20732593536377,374.0631103515625,1035,0.2538476288318634,,,,,,0.9990565776824951,0.003855436109006405,,,,
-0.007438411004841328,17,0.01980355754494667,14.20732593536377,374.0635070800781,1036,0.2813555896282196,,,,,,0.99916672706604,0.003486556699499488,,,,
-0.00558472890406847,17,0.021953018382191658,14.20732593536377,374.0638732910156,1037,0.3118937015533447,,,,,,0.9983323216438293,0.0043633561581373215,,,,
-0.003546442138031125,17,0.029460137709975243,14.20732593536377,374.0642395019531,1038,0.4185497760772705,,,,,,0.9980359077453613,0.0092162461951375,,,,
-0.006807810626924038,17,0.02697049267590046,14.20732593536377,374.064697265625,1039,0.38317859172821045,,,,,,0.9990991353988647,0.003938519861549139,,,,
-0.006852865684777498,17,0.027271516621112823,14.20732593536377,374.0651550292969,1040,0.3874553143978119,,,,,,0.9991735816001892,0.004489779006689787,,,,
-0.009087313897907734,17,0.030988851562142372,14.20732593536377,374.0657653808594,1041,0.44026872515678406,,,,,,0.9990565776824951,0.006625929847359657,,,,
-0.005707342643290758,17,0.049935124814510345,14.20732593536377,374.066650390625,1042,0.7094445824623108,,,,,,0.9961644411087036,0.012333470396697521,,,,
-0.006202341057360172,17,0.037601664662361145,14.20732593536377,374.0672607421875,1043,0.5342190861701965,,,,,,0.9970733523368835,0.008631192147731781,,,,
-0.005976170301437378,17,0.03259608894586563,14.20732593536377,374.0677795410156,1044,0.4631032645702362,,,,,,0.9978756904602051,0.007569941226392984,,,,
-0.0036234850995242596,17,0.03427115082740784,14.20732593536377,374.0682067871094,1045,0.4869014024734497,,,,,,0.9991525411605835,0.011408603750169277,,,,
-0.007387878373265266,17,0.027700256556272507,14.20732593536377,374.0687255859375,1046,0.39354658126831055,,,,,,0.9981117248535156,0.005307381972670555,,,,
-0.005370430648326874,17,0.04127974435687065,14.20732593536377,374.06939697265625,1047,0.5864747762680054,,,,,,0.9951377511024475,0.009872263297438622,,,,
-0.007880216464400291,17,0.02229812741279602,14.20732593536377,374.0697937011719,1048,0.31679674983024597,,,,,,0.9990741014480591,0.004448938183486462,,,,
-0.0066340286284685135,17,0.018704531714320183,14.20732593536377,374.0701599121094,1049,0.26574137806892395,,,,,,0.9989899396896362,0.00314090377651155,,,,
-0.008903793059289455,17,0.02472137287259102,14.20732593536377,374.0706787109375,1050,0.3512246012687683,,,,,,0.9979723691940308,0.0055464631877839565,,,,
-0.004194361623376608,17,0.05574578791856766,14.20732593536377,374.0716552734375,1051,0.791998565196991,,,,,,0.9963546395301819,0.013055428862571716,,,,
-0.004883232526481152,17,0.0320609025657177,14.20732593536377,374.0721130371094,1052,0.45549967885017395,,,,,,0.9980852603912354,0.006422629114240408,,,,
-0.005077751819044352,17,0.06392773240804672,14.20732593536377,374.07342529296875,1053,0.9082421064376831,,,,,,0.9930101633071899,0.015027294866740704,,,,
-0.005635285750031471,17,0.046263210475444794,14.20732593536377,374.07421875,1054,0.6572765111923218,,,,,,0.9971880912780762,0.011719724163413048,,,,
-0.004302506800740957,17,0.07111015170812607,14.20732593536377,374.07574462890625,1055,1.0102851390838623,,,,,,0.994045615196228,0.016019482165575027,,,,
-0.00183410057798028,17,0.07114248722791672,14.20732593536377,374.0771789550781,1056,1.0107444524765015,,,,,,0.9954213500022888,0.01546639483422041,,,,
-0.008782293647527695,17,0.04290737584233284,14.20732593536377,374.0780029296875,1057,0.6095990538597107,,,,,,0.9970822930335999,0.009518275037407875,,,,
-0.008077595382928848,17,0.040138814598321915,14.20732593536377,374.0787353515625,1058,0.5702652335166931,,,,,,0.9970123767852783,0.00856681540608406,,,,
-0.004112381488084793,17,0.03690262883901596,14.20732593536377,374.07928466796875,1059,0.5242877006530762,,,,,,0.9964888691902161,0.009366192854940891,,,,
-0.008896165527403355,17,0.033792316913604736,14.20732593536377,374.0799255371094,1060,0.4800984561443329,,,,,,0.9980565905570984,0.006073757074773312,,,,
-0.00645704660564661,17,0.01293657161295414,14.20732593536377,374.0802001953125,1061,0.18379409611225128,,,,,,1.0,0.0019964631646871567,,,,
,17,,,,1061,,,,,,,,,0.9906132817268372,0.030320407822728157,0.9906778335571289,0.9906132817268372
,17,,,,1061,,,,,,0.9976934194564819,,,,,,
-0.004640449769794941,18,0.03785296529531479,14.20732593536377,374.0807800292969,1062,0.5377894043922424,,,,,,0.9973402619361877,0.00963619165122509,,,,
-0.0045557632111012936,18,0.04147722199559212,14.20732593536377,374.0813903808594,1063,0.5892804265022278,,,,,,0.9973118305206299,0.010108806192874908,,,,
-0.0037998054176568985,18,0.04474436491727829,14.20732593536377,374.08209228515625,1064,0.6356977820396423,,,,,,0.9975480437278748,0.010764258913695812,,,,
-0.007784956134855747,18,0.02888437919318676,14.20732593536377,374.0826416015625,1065,0.41036978363990784,,,,,,0.9989899396896362,0.005445496644824743,,,,
-0.007572747301310301,18,0.025473380461335182,14.20732593536377,374.08306884765625,1066,0.36190861463546753,,,,,,0.9991071224212646,0.004518178291618824,,,,
-0.008705565705895424,18,0.02566804736852646,14.20732593536377,374.0835876464844,1067,0.36467432975769043,,,,,,0.999009907245636,0.005303030833601952,,,,
-0.005628843791782856,18,0.02630464918911457,14.20732593536377,374.0839538574219,1068,0.3737187385559082,,,,,,0.9990196228027344,0.005164261907339096,,,,
-0.004049226175993681,18,0.03239305317401886,14.20732593536377,374.08441162109375,1069,0.4602186679840088,,,,,,0.9980762004852295,0.008274877443909645,,,,
-0.00843906681984663,18,0.020701296627521515,14.20732593536377,374.0848388671875,1070,0.2941100597381592,,,,,,1.0,0.003877118229866028,,,,
-0.008816711604595184,18,0.031374916434288025,14.20732593536377,374.0854797363281,1071,0.44575366377830505,,,,,,0.9988505840301514,0.007181661669164896,,,,
-0.007269604131579399,18,0.014012044295668602,14.20732593536377,374.0857849121094,1072,0.1990736871957779,,,,,,1.0,0.002649364061653614,,,,
-0.00784996710717678,18,0.027586305513978004,14.20732593536377,374.0863037109375,1073,0.3919276297092438,,,,,,0.9991304874420166,0.005096020642668009,,,,
-0.009383594617247581,18,0.04652613401412964,14.20732593536377,374.08721923828125,1074,0.6610119342803955,,,,,,0.9971898794174194,0.011153487488627434,,,,
-0.0074364966712892056,18,0.017761986702680588,14.20732593536377,374.08758544921875,1075,0.2523503303527832,,,,,,1.0,0.0029513381887227297,,,,
-0.007949478924274445,18,0.019045809283852577,14.20732593536377,374.0879821777344,1076,0.27059000730514526,,,,,,1.0,0.003453002544119954,,,,
-0.0025746827013790607,18,0.024914883077144623,14.20732593536377,374.0882568359375,1077,0.3539738655090332,,,,,,0.9992307424545288,0.008051659911870956,,,,
-0.008326834999024868,18,0.01973566971719265,14.20732593536377,374.08868408203125,1078,0.2803910970687866,,,,,,1.0,0.003976937849074602,,,,
-0.005819009616971016,18,0.031360991299152374,14.20732593536377,374.08917236328125,1079,0.44555583596229553,,,,,,0.9979920387268066,0.005261315032839775,,,,
-0.0069745550863444805,18,0.027244189754128456,14.20732593536377,374.0896301269531,1080,0.3870670795440674,,,,,,0.9991596937179565,0.004389076493680477,,,,
-0.004590573720633984,18,0.03123687021434307,14.20732593536377,374.0900573730469,1081,0.4437924027442932,,,,,,0.9989583492279053,0.00661818403750658,,,,
-0.00670741219073534,18,0.013501529581844807,14.20732593536377,374.0903625488281,1082,0.1918206363916397,,,,,,1.0,0.0027242766227573156,,,,
-0.00440024072304368,18,0.040779728442430496,14.20732593536377,374.0909729003906,1083,0.57937091588974,,,,,,0.9970382452011108,0.00677618058398366,,,,
0.003112947102636099,18,0.049182403832674026,14.20732593536377,374.0915222167969,1084,0.6987504363059998,,,,,,0.9962413311004639,0.015840847045183182,,,,
-0.007952608168125153,18,0.045295726507902145,14.20732593536377,374.0923767089844,1085,0.6435311436653137,,,,,,0.9959428906440735,0.010326028801500797,,,,
-0.005536871030926704,18,0.03100767731666565,14.20732593536377,374.09283447265625,1086,0.44053617119789124,,,,,,0.9981480240821838,0.005414922721683979,,,,
-0.004953852854669094,18,0.034787870943546295,14.20732593536377,374.0933532714844,1087,0.4942426085472107,,,,,,0.9979631900787354,0.00601494824513793,,,,
-0.0075987339951097965,18,0.027437953278422356,14.20732593536377,374.0938720703125,1088,0.3898199498653412,,,,,,0.9989583492279053,0.004723528865724802,,,,
0.0020098283421248198,18,0.029917247593402863,14.20732593536377,374.0940246582031,1089,0.42504408955574036,,,,,,0.9977805018424988,0.012338893488049507,,,,
-0.006832328159362078,18,0.03231944888830185,14.20732593536377,374.09454345703125,1090,0.45917293429374695,,,,,,0.9989473819732666,0.005747136194258928,,,,
-0.0076792873442173,18,0.03705816715955734,14.20732593536377,374.09521484375,1091,0.526497483253479,,,,,,0.9981308579444885,0.0055702500976622105,,,,
-0.005227659363299608,18,0.047998666763305664,14.20732593536377,374.0960693359375,1092,0.6819326877593994,,,,,,0.9973333477973938,0.010570843704044819,,,,
-0.009089118801057339,18,0.02720717526972294,14.20732593536377,374.0965881347656,1093,0.3865412175655365,,,,,,0.9990098476409912,0.006063190754503012,,,,
-0.00813587661832571,18,0.03151054307818413,14.20732593536377,374.09716796875,1094,0.4476805627346039,,,,,,0.9980814456939697,0.006501652300357819,,,,
-0.007062033750116825,18,0.026625975966453552,14.20732593536377,374.0976257324219,1095,0.37828391790390015,,,,,,0.9989583492279053,0.004497808869928122,,,,
-0.006678289268165827,18,0.023667389526963234,14.20732593536377,374.0980529785156,1096,0.33625030517578125,,,,,,0.9990098476409912,0.0036941380240023136,,,,
-0.0008883530972525477,18,0.049957018345594406,14.20732593536377,374.0987243652344,1097,0.7097556591033936,,,,,,0.9951428174972534,0.01301934476941824,,,,
-0.006155102979391813,18,0.037906013429164886,14.20732593536377,374.099365234375,1098,0.5385431051254272,,,,,,0.9973251819610596,0.007584688253700733,,,,
-0.008392972871661186,18,0.013769082725048065,14.20732593536377,374.0997314453125,1099,0.19562184810638428,,,,,,1.0,0.0027827939484268427,,,,
-0.008292452432215214,18,0.027473608031868935,14.20732593536377,374.1002502441406,1100,0.39032649993896484,,,,,,0.999218761920929,0.006457420531660318,,,,
-0.008583505637943745,18,0.030690018087625504,14.20732593536377,374.100830078125,1101,0.436023086309433,,,,,,0.9991452693939209,0.005008538253605366,,,,
-0.004027851857244968,18,0.03917818143963814,14.20732593536377,374.1014099121094,1102,0.5566172003746033,,,,,,0.9960856437683105,0.009779253974556923,,,,
-0.007677560672163963,18,0.036052167415618896,14.20732593536377,374.10205078125,1103,0.5122048854827881,,,,,,0.9970894455909729,0.007788632996380329,,,,
-0.006942146923393011,18,0.024788973852992058,14.20732593536377,374.10247802734375,1104,0.35218504071235657,,,,,,0.9992592334747314,0.005359260831028223,,,,
-0.005130480043590069,18,0.03781114146113396,14.20732593536377,374.1030578613281,1105,0.5371952056884766,,,,,,0.9971057176589966,0.00818367674946785,,,,
-0.0015767315635457635,18,0.0466327928006649,14.20732593536377,374.1036682128906,1106,0.6625272631645203,,,,,,0.9972133636474609,0.011902586556971073,,,,
-0.00889539159834385,18,0.02983568236231804,14.20732593536377,374.1042785644531,1107,0.4238852560520172,,,,,,0.9989899396896362,0.006282489746809006,,,,
-0.006959009915590286,18,0.0374637134373188,14.20732593536377,374.10491943359375,1108,0.5322591662406921,,,,,,0.9978947639465332,0.008650143630802631,,,,
-0.006934138014912605,18,0.030632708221673965,14.20732593536377,374.1054382324219,1109,0.43520885705947876,,,,,,0.9980000257492065,0.003995906561613083,,,,
-0.00595997367054224,18,0.024877065792679787,14.20732593536377,374.1058349609375,1110,0.35343658924102783,,,,,,0.9980566501617432,0.004485129378736019,,,,
-0.008352263830602169,18,0.02709166333079338,14.20732593536377,374.1063537597656,1111,0.3849000930786133,,,,,,0.9989011287689209,0.004828325472772121,,,,
-0.0066406745463609695,18,0.0406581349670887,14.20732593536377,374.1070556640625,1112,0.5776433944702148,,,,,,0.9962109327316284,0.006521425675600767,,,,
-0.008378565311431885,18,0.02449147030711174,14.20732593536377,374.1075134277344,1113,0.3479582965373993,,,,,,0.9988505840301514,0.0042867353186011314,,,,
-0.006861050613224506,18,0.02556074969470501,14.20732593536377,374.10797119140625,1114,0.3631499111652374,,,,,,0.9979997873306274,0.004760358016937971,,,,
0.0038688257336616516,18,0.0467740036547184,14.20732593536377,374.1083984375,1115,0.6645334959030151,,,,,,0.9949474930763245,0.01774190180003643,,,,
-0.0013487879186868668,18,0.057198408991098404,14.20732593536377,374.1093444824219,1116,0.8126364350318909,,,,,,0.9935576319694519,0.015018719248473644,,,,
-0.007751324214041233,18,0.037597402930259705,14.20732593536377,374.1100158691406,1117,0.5341585874557495,,,,,,0.9973932504653931,0.007755087688565254,,,,
-0.007218817248940468,18,0.04309957101941109,14.20732593536377,374.11077880859375,1118,0.6123296618461609,,,,,,0.9968022108078003,0.008504138328135014,,,,
-0.007425896357744932,18,0.027544764801859856,14.20732593536377,374.11126708984375,1119,0.39133745431900024,,,,,,0.9979723691940308,0.005077376961708069,,,,
-0.006931849755346775,18,0.027270734310150146,14.20732593536377,374.1117248535156,1120,0.3874441981315613,,,,,,1.0,0.003345066448673606,,,,
,18,,,,1120,,,,,,,,,0.9900134801864624,0.028431817889213562,0.9900200963020325,0.9900134801864624
,18,,,,1120,,,,,,0.9981504082679749,,,,,,
-0.007860486395657063,19,0.013628138229250908,14.20732593536377,374.1120910644531,1121,0.19361940026283264,,,,,,1.0,0.002844031434506178,,,,
-0.006346726790070534,19,0.019120045006275177,14.20732593536377,374.1124267578125,1122,0.2716447114944458,,,,,,1.0,0.0030483875889331102,,,,
-0.00728572765365243,19,0.020015913993120193,14.20732593536377,374.11279296875,1123,0.28437262773513794,,,,,,0.9990565776824951,0.003435213817283511,,,,
-0.007378447335213423,19,0.015573143027722836,14.20732593536377,374.1131591796875,1124,0.22125272452831268,,,,,,1.0,0.0028991210274398327,,,,
-0.005942143499851227,19,0.026937881484627724,14.20732593536377,374.11358642578125,1125,0.38271525502204895,,,,,,0.9991071224212646,0.004468337632715702,,,,
-0.004029327072203159,19,0.041654910892248154,14.20732593536377,374.11419677734375,1126,0.5918049216270447,,,,,,0.9979798197746277,0.006327822804450989,,,,
-0.006028581410646439,19,0.03607975319027901,14.20732593536377,374.1147766113281,1127,0.5125967860221863,,,,,,0.9968781471252441,0.0063849324360489845,,,,
-0.00537787564098835,19,0.030983123928308487,14.20732593536377,374.115234375,1128,0.44018733501434326,,,,,,0.9979443550109863,0.0063598984852433205,,,,
-0.006478200666606426,19,0.01872357539832592,14.20732593536377,374.1155700683594,1129,0.26601192355155945,,,,,,0.9991453289985657,0.003140495391562581,,,,
-0.006898820400238037,19,0.018838196992874146,14.20732593536377,374.1159362792969,1130,0.2676404118537903,,,,,,1.0,0.0030173640698194504,,,,
-0.002871716395020485,19,0.03613739088177681,14.20732593536377,374.1163635253906,1131,0.5134156942367554,,,,,,0.9984375238418579,0.006263367831707001,,,,
-0.00948034506291151,19,0.023520300164818764,14.20732593536377,374.1169128417969,1132,0.33416056632995605,,,,,,1.0,0.004744939971715212,,,,
-0.006207762286067009,19,0.017799392342567444,14.20732593536377,374.1172180175781,1133,0.2528817653656006,,,,,,0.9991452693939209,0.0028622448444366455,,,,
-0.0074634128250181675,19,0.02404198609292507,14.20732593536377,374.11767578125,1134,0.3415723443031311,,,,,,0.9991452693939209,0.003916531335562468,,,,
-0.005867914296686649,19,0.018192995339632034,14.20732593536377,374.11798095703125,1135,0.25847381353378296,,,,,,0.9990741014480591,0.003003885271027684,,,,
-0.007552590221166611,19,0.014154763892292976,14.20732593536377,374.1183166503906,1136,0.20110134780406952,,,,,,1.0,0.0028807115741074085,,,,
-0.007921268232166767,19,0.01730601117014885,14.20732593536377,374.11871337890625,1137,0.2458721399307251,,,,,,1.0,0.003197787795215845,,,,
-0.006882412824779749,19,0.018143698573112488,14.20732593536377,374.11907958984375,1138,0.25777342915534973,,,,,,1.0,0.002898158272728324,,,,
-0.0049435170367360115,19,0.025082798674702644,14.20732593536377,374.1194152832031,1139,0.35635948181152344,,,,,,0.9980850219726562,0.003947040997445583,,,,
-0.007489160168915987,19,0.020382801070809364,14.20732593536377,374.11981201171875,1140,0.28958508372306824,,,,,,1.0,0.0035883078817278147,,,,
-0.005992693826556206,19,0.029368828982114792,14.20732593536377,374.1202697753906,1141,0.4172525405883789,,,,,,0.9989583492279053,0.004457205068320036,,,,
-0.0033598290756344795,19,0.029528357088565826,14.20732593536377,374.1206359863281,1142,0.41951900720596313,,,,,,0.9990653991699219,0.008208997547626495,,,,
-0.00588192418217659,19,0.036643385887145996,14.20732593536377,374.1212158203125,1143,0.5206045508384705,,,,,,0.9981689453125,0.005612577777355909,,,,
-0.0004475375171750784,19,0.03488291800022125,14.20732593536377,374.12158203125,1144,0.49559298157691956,,,,,,0.9982266426086426,0.009858636185526848,,,,
