"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.773902177810669,7,1.7651947736740112,0.0010000000474974513,25.578699111938477,442,0.0017651948146522045,,,,,,0.9580555558204651,0.4764588475227356,,,,
-0.7924827933311462,7,1.524891972541809,0.0010000000474974513,25.5787296295166,443,0.001524892053566873,,,,,,0.9639006853103638,0.4535471796989441,,,,
-0.778784453868866,7,1.6000572443008423,0.0010000000474974513,25.578760147094727,444,0.001600057352334261,,,,,,0.9499212503433228,0.4763752818107605,,,,
-0.7970020771026611,7,1.6071887016296387,0.0010000000474974513,25.57879066467285,445,0.0016071887221187353,,,,,,0.9710180759429932,0.4593331813812256,,,,
-0.800018310546875,7,1.5456833839416504,0.0010000000474974513,25.57882308959961,446,0.0015456834807991982,,,,,,0.9671211838722229,0.4609335660934448,,,,
-0.7903899550437927,7,1.5708093643188477,0.0010000000474974513,25.578853607177734,447,0.0015708093997091055,,,,,,0.9626004099845886,0.46707338094711304,,,,
-0.7836434841156006,7,1.6423914432525635,0.0010000000474974513,25.57888412475586,448,0.0016423915512859821,,,,,,0.950920820236206,0.4805592894554138,,,,
-0.7815972566604614,7,1.5025888681411743,0.0010000000474974513,25.578914642333984,449,0.0015025889733806252,,,,,,0.9598804116249084,0.4610026180744171,,,,
-0.7984305024147034,7,1.4823858737945557,0.0010000000474974513,25.57894515991211,450,0.0014823859091848135,,,,,,0.9707860946655273,0.45518240332603455,,,,
-0.8035058975219727,7,1.4906939268112183,0.0010000000474974513,25.578977584838867,451,0.0014906940050423145,,,,,,0.9818491339683533,0.4368085563182831,,,,
-0.7822723388671875,7,1.5547212362289429,0.0010000000474974513,25.57900619506836,452,0.0015547212678939104,,,,,,0.9564597010612488,0.47426706552505493,,,,
-0.7813985347747803,7,1.6167616844177246,0.0010000000474974513,25.579038619995117,453,0.0016167617868632078,,,,,,0.9586626291275024,0.470740407705307,,,,
-0.7782739400863647,7,1.6294746398925781,0.0010000000474974513,25.579069137573242,454,0.0016294746892526746,,,,,,0.9559447765350342,0.4755639135837555,,,,
-0.7952644228935242,7,1.6309782266616821,0.0010000000474974513,25.5791015625,455,0.0016309783095493913,,,,,,0.9650275707244873,0.46325722336769104,,,,
-0.7832649350166321,7,1.7333614826202393,0.0010000000474974513,25.579130172729492,456,0.0017333615105599165,,,,,,0.9606829881668091,0.47265294194221497,,,,
-0.798242449760437,7,1.4918626546859741,0.0010000000474974513,25.57916259765625,457,0.0014918626984581351,,,,,,0.9735212922096252,0.4463818669319153,,,,
-0.7881726026535034,7,1.6040496826171875,0.0010000000474974513,25.579193115234375,458,0.0016040498157963157,,,,,,0.9592283368110657,0.4765391945838928,,,,
-0.7841703295707703,7,1.5638712644577026,0.0010000000474974513,25.5792236328125,459,0.0015638713957741857,,,,,,0.9605023860931396,0.4703894257545471,,,,
-0.7976901531219482,7,1.5189507007598877,0.0010000000474974513,25.579254150390625,460,0.0015189507976174355,,,,,,0.9726899862289429,0.4466802179813385,,,,
-0.7866947054862976,7,1.566909909248352,0.0010000000474974513,25.579286575317383,461,0.0015669099520891905,,,,,,0.9656884074211121,0.4590997099876404,,,,
-0.7959588766098022,7,1.4850620031356812,0.0010000000474974513,25.579317092895508,462,0.001485062064602971,,,,,,0.9670658707618713,0.45188114047050476,,,,
-0.7898258566856384,7,1.4854357242584229,0.0010000000474974513,25.579347610473633,463,0.0014854357577860355,,,,,,0.968472957611084,0.45178526639938354,,,,
-0.7881312966346741,7,1.5606365203857422,0.0010000000474974513,25.579378128051758,464,0.0015606365632265806,,,,,,0.9638968110084534,0.4616096317768097,,,,
-0.7870481610298157,7,1.6307889223098755,0.0010000000474974513,25.579408645629883,465,0.0016307890182361007,,,,,,0.9646026492118835,0.45795512199401855,,,,
-0.7855250239372253,7,1.5719356536865234,0.0010000000474974513,25.579439163208008,466,0.001571935717947781,,,,,,0.9556356072425842,0.46754977107048035,,,,
-0.7798011898994446,7,1.570805549621582,0.0010000000474974513,25.579471588134766,467,0.001570805674418807,,,,,,0.9559845924377441,0.4686821699142456,,,,
-0.7889857292175293,7,1.6294573545455933,0.0010000000474974513,25.57950210571289,468,0.0016294574597850442,,,,,,0.9662852883338928,0.4586485028266907,,,,
-0.7878408432006836,7,1.5625253915786743,0.0010000000474974513,25.579532623291016,469,0.0015625255182385445,,,,,,0.9616196155548096,0.4589967131614685,,,,
-0.7888965606689453,7,1.5832114219665527,0.0010000000474974513,25.57956314086914,470,0.0015832114731892943,,,,,,0.9674282073974609,0.45942986011505127,,,,
-0.780403196811676,7,1.978642463684082,0.0010000000474974513,25.579593658447266,471,0.001978642540052533,,,,,,0.9661835432052612,0.4742950201034546,,,,
,7,,,,471,,,,,,,,,0.9627638459205627,0.45307162404060364,0.9632129669189453,0.9627638459205627
,7,,,,471,,,,,,0.962594211101532,,,,,,
-0.7994781732559204,8,1.4190480709075928,0.0010000000474974513,25.57962417602539,472,0.0014190481742843986,,,,,,0.9718163013458252,0.4418967366218567,,,,
-0.7925829887390137,8,1.519716501235962,0.0010000000474974513,25.57965660095215,473,0.001519716577604413,,,,,,0.9696440696716309,0.45274803042411804,,,,
-0.7888586521148682,8,1.626535415649414,0.0010000000474974513,25.579687118530273,474,0.0016265354352071881,,,,,,0.9658310413360596,0.46182191371917725,,,,
-0.7832262516021729,8,1.5385209321975708,0.0010000000474974513,25.5797176361084,475,0.001538521028123796,,,,,,0.9624959230422974,0.46170809864997864,,,,
-0.7827991247177124,8,1.5241355895996094,0.0010000000474974513,25.579748153686523,476,0.0015241357032209635,,,,,,0.9564351439476013,0.4647895395755768,,,,
-0.7897311449050903,8,1.4687438011169434,0.0010000000474974513,25.57977867126465,477,0.001468743896111846,,,,,,0.965741753578186,0.44179537892341614,,,,
-0.7743590474128723,8,1.6073049306869507,0.0010000000474974513,25.579809188842773,478,0.0016073050210252404,,,,,,0.9539975523948669,0.46591416001319885,,,,
-0.793353796005249,8,1.4970368146896362,0.0010000000474974513,25.5798397064209,479,0.001497036893852055,,,,,,0.9741697311401367,0.4475798010826111,,,,
-0.7848275303840637,8,1.52805757522583,0.0010000000474974513,25.579872131347656,480,0.001528057618997991,,,,,,0.958682656288147,0.45820358395576477,,,,
-0.7781438231468201,8,1.500991940498352,0.0010000000474974513,25.57990074157715,481,0.0015009919879958034,,,,,,0.9604815244674683,0.4645756483078003,,,,
-0.8011761903762817,8,1.4178881645202637,0.0010000000474974513,25.579933166503906,482,0.001417888212017715,,,,,,0.9735706448554993,0.43260133266448975,,,,
-0.7939532399177551,8,1.520158290863037,0.0010000000474974513,25.579965591430664,483,0.0015201583737507463,,,,,,0.9623099565505981,0.44335684180259705,,,,
-0.7857904434204102,8,1.5615546703338623,0.0010000000474974513,25.579994201660156,484,0.0015615547308698297,,,,,,0.963157057762146,0.4542447626590729,,,,
-0.7946485877037048,8,1.4995213747024536,0.0010000000474974513,25.58002471923828,485,0.0014995214296504855,,,,,,0.9702409505844116,0.4464866816997528,,,,
-0.7818170189857483,8,1.5767580270767212,0.0010000000474974513,25.58005714416504,486,0.00157675810623914,,,,,,0.9583532810211182,0.46420881152153015,,,,
-0.7766124606132507,8,1.6414092779159546,0.0010000000474974513,25.580087661743164,487,0.0016414093552157283,,,,,,0.9591029286384583,0.4714246094226837,,,,
-0.7857524156570435,8,1.5186996459960938,0.0010000000474974513,25.58011817932129,488,0.0015186996897682548,,,,,,0.9657482504844666,0.4576631188392639,,,,
-0.7829394936561584,8,1.5576790571212769,0.0010000000474974513,25.580148696899414,489,0.0015576791483908892,,,,,,0.9638015627861023,0.47210007905960083,,,,
-0.7962909936904907,8,1.591646671295166,0.0010000000474974513,25.58017921447754,490,0.0015916466945782304,,,,,,0.9722992777824402,0.4460698962211609,,,,
-0.7909764051437378,8,1.6242849826812744,0.0010000000474974513,25.580209732055664,491,0.0016242850106209517,,,,,,0.9696546196937561,0.4552827775478363,,,,
-0.7828646302223206,8,1.5713454484939575,0.0010000000474974513,25.580242156982422,492,0.0015713454922661185,,,,,,0.966895341873169,0.46395567059516907,,,,
-0.787919819355011,8,1.5746328830718994,0.0010000000474974513,25.580272674560547,493,0.0015746329445391893,,,,,,0.9673974514007568,0.45609554648399353,,,,
-0.7686747312545776,8,1.5757465362548828,0.0010000000474974513,25.580303192138672,494,0.0015757465735077858,,,,,,0.9550312757492065,0.4697728455066681,,,,
-0.7905325293540955,8,1.4653992652893066,0.0010000000474974513,25.580333709716797,495,0.0014653992839157581,,,,,,0.9659525156021118,0.44910362362861633,,,,
-0.7847530245780945,8,1.5346240997314453,0.0010000000474974513,25.580366134643555,496,0.0015346241416409612,,,,,,0.9706171751022339,0.45200031995773315,,,,
-0.7804512977600098,8,1.5259180068969727,0.0010000000474974513,25.580394744873047,497,0.0015259180217981339,,,,,,0.9639638662338257,0.4580955505371094,,,,
-0.7805298566818237,8,1.5245918035507202,0.0010000000474974513,25.580427169799805,498,0.0015245918184518814,,,,,,0.9627231359481812,0.4557521343231201,,,,
-0.7840040326118469,8,1.5354082584381104,0.0010000000474974513,25.580455780029297,499,0.0015354083152487874,,,,,,0.9652280807495117,0.46157634258270264,,,,
-0.7842683792114258,8,1.543644666671753,0.0010000000474974513,25.580486297607422,500,0.001543644699268043,,,,,,0.9672346115112305,0.4496913254261017,,,,
-0.779045581817627,8,1.5448668003082275,0.0010000000474974513,25.580516815185547,501,0.0015448668273165822,,,,,,0.9656919240951538,0.4575311541557312,,,,
-0.7902022004127502,8,1.5044394731521606,0.0010000000474974513,25.580547332763672,502,0.0015044395113363862,,,,,,0.9748446941375732,0.44933295249938965,,,,
-0.778038740158081,8,1.5608205795288086,0.0010000000474974513,25.580577850341797,503,0.001560820615850389,,,,,,0.9583515524864197,0.4595143496990204,,,,
-0.7889935374259949,8,1.5469024181365967,0.0010000000474974513,25.580610275268555,504,0.001546902465634048,,,,,,0.9643114805221558,0.44873708486557007,,,,
-0.7959533333778381,8,1.4417020082473755,0.0010000000474974513,25.58064079284668,505,0.0014417021302506328,,,,,,0.9717795252799988,0.4368622601032257,,,,
-0.7913252711296082,8,1.423853874206543,0.0010000000474974513,25.580671310424805,506,0.0014238539151847363,,,,,,0.9723361730575562,0.433091402053833,,,,
-0.7916012406349182,8,1.429908037185669,0.0010000000474974513,25.58070182800293,507,0.001429908093996346,,,,,,0.9718791246414185,0.43832769989967346,,,,
-0.7792577147483826,8,1.498016119003296,0.0010000000474974513,25.580732345581055,508,0.0014980161795392632,,,,,,0.9645772576332092,0.46061328053474426,,,,
-0.7810284495353699,8,1.4939279556274414,0.0010000000474974513,25.58076286315918,509,0.0014939280226826668,,,,,,0.9637993574142456,0.44686251878738403,,,,
-0.7755225300788879,8,1.480920672416687,0.0010000000474974513,25.580795288085938,510,0.0014809207059442997,,,,,,0.9620994329452515,0.45508071780204773,,,,
-0.775870680809021,8,1.5843431949615479,0.0010000000474974513,25.580825805664062,511,0.0015843432629480958,,,,,,0.9640552997589111,0.45591458678245544,,,,
-0.7826919555664062,8,1.4558898210525513,0.0010000000474974513,25.580854415893555,512,0.001455889898352325,,,,,,0.968786895275116,0.45233750343322754,,,,
-0.7879945635795593,8,1.4551600217819214,0.0010000000474974513,25.58088493347168,513,0.001455160090699792,,,,,,0.9719119668006897,0.43084219098091125,,,,
-0.789297342300415,8,1.5185647010803223,0.0010000000474974513,25.580917358398438,514,0.0015185647644102573,,,,,,0.9685525894165039,0.4568798840045929,,,,
-0.7863953709602356,8,1.5690525770187378,0.0010000000474974513,25.580947875976562,515,0.001569052692502737,,,,,,0.9633734226226807,0.4561656415462494,,,,
-0.7918404340744019,8,1.5123740434646606,0.0010000000474974513,25.580978393554688,516,0.0015123741468414664,,,,,,0.9649029970169067,0.4508714973926544,,,,
-0.7867057919502258,8,1.5461677312850952,0.0010000000474974513,25.581008911132812,517,0.0015461677685379982,,,,,,0.9671753644943237,0.4459042549133301,,,,
-0.7904631495475769,8,1.4542933702468872,0.0010000000474974513,25.58104133605957,518,0.0014542934950441122,,,,,,0.9667158722877502,0.4476892054080963,,,,
-0.7843888998031616,8,1.6025363206863403,0.0010000000474974513,25.581071853637695,519,0.0016025364166125655,,,,,,0.9627054333686829,0.45920518040657043,,,,
-0.7801969051361084,8,1.6012731790542603,0.0010000000474974513,25.58110237121582,520,0.0016012733103707433,,,,,,0.9579975605010986,0.4631633460521698,,,,
-0.7830334305763245,8,1.5478870868682861,0.0010000000474974513,25.581134796142578,521,0.0015478871064260602,,,,,,0.9663330316543579,0.4495508372783661,,,,
-0.7939908504486084,8,1.3865691423416138,0.0010000000474974513,25.581165313720703,522,0.0013865692308172584,,,,,,0.9708210229873657,0.43217507004737854,,,,
-0.7883405685424805,8,1.5668245553970337,0.0010000000474974513,25.581193923950195,523,0.0015668246196582913,,,,,,0.9710826873779297,0.44500887393951416,,,,
-0.7856038212776184,8,1.5090022087097168,0.0010000000474974513,25.581226348876953,524,0.001509002293460071,,,,,,0.9635927081108093,0.4464746415615082,,,,
-0.7764954566955566,8,1.5056265592575073,0.0010000000474974513,25.581254959106445,525,0.0015056265983730555,,,,,,0.9612888097763062,0.4529419243335724,,,,
-0.7817132472991943,8,1.5018086433410645,0.0010000000474974513,25.581287384033203,526,0.0015018087578937411,,,,,,0.9623034596443176,0.4426465332508087,,,,
-0.7871823310852051,8,1.5222511291503906,0.0010000000474974513,25.581317901611328,527,0.001522251171991229,,,,,,0.9698136448860168,0.44299259781837463,,,,
-0.7819745540618896,8,1.5647187232971191,0.0010000000474974513,25.581348419189453,528,0.001564718782901764,,,,,,0.9702271819114685,0.4394167363643646,,,,
-0.7730458378791809,8,1.6648911237716675,0.0010000000474974513,25.581378936767578,529,0.0016648912569507957,,,,,,0.9591737985610962,0.46685415506362915,,,,
-0.7754501700401306,8,2.0825884342193604,0.0010000000474974513,25.58140754699707,530,0.002082588616758585,,,,,,0.9519824981689453,0.46713677048683167,,,,
,8,,,,530,,,,,,,,,0.9641609191894531,0.4408612847328186,0.9645988345146179,0.9641609191894531
,8,,,,530,,,,,,0.9654322862625122,,,,,,
-0.7839203476905823,9,1.4773800373077393,0.0010000000474974513,25.581439971923828,531,0.0014773800503462553,,,,,,0.9647554755210876,0.4474050998687744,,,,
-0.762265682220459,9,1.579659104347229,0.0010000000474974513,25.58146858215332,532,0.0015796591760590672,,,,,,0.955119788646698,0.47591447830200195,,,,
-0.7914210557937622,9,1.4701967239379883,0.0010000000474974513,25.581501007080078,533,0.0014701967593282461,,,,,,0.9688562154769897,0.44020572304725647,,,,
-0.7859271168708801,9,1.4609813690185547,0.0010000000474974513,25.581531524658203,534,0.0014609814388677478,,,,,,0.9696004390716553,0.433329701423645,,,,
-0.7914929389953613,9,1.405131220817566,0.0010000000474974513,25.581560134887695,535,0.0014051313046365976,,,,,,0.9692859053611755,0.4288061857223511,,,,
-0.7824870347976685,9,1.5066696405410767,0.0010000000474974513,25.581592559814453,536,0.0015066696796566248,,,,,,0.9609125852584839,0.45489969849586487,,,,
-0.7792077660560608,9,1.5800371170043945,0.0010000000474974513,25.581623077392578,537,0.0015800371766090393,,,,,,0.9614216685295105,0.4547272324562073,,,,
-0.779546856880188,9,1.4721651077270508,0.0010000000474974513,25.58165168762207,538,0.0014721652260050178,,,,,,0.9647279977798462,0.44677844643592834,,,,
-0.7851371765136719,9,1.5278470516204834,0.0010000000474974513,25.581684112548828,539,0.001527847140096128,,,,,,0.9708295464515686,0.4477006793022156,,,,
-0.7823460102081299,9,1.550832748413086,0.0010000000474974513,25.58171272277832,540,0.001550832879729569,,,,,,0.9673507809638977,0.442770391702652,,,,
-0.7866289615631104,9,1.5682940483093262,0.0010000000474974513,25.581745147705078,541,0.0015682941302657127,,,,,,0.9727706909179688,0.451101690530777,,,,
-0.7947723865509033,9,1.4687482118606567,0.0010000000474974513,25.581777572631836,542,0.0014687483198940754,,,,,,0.9737947583198547,0.43343257904052734,,,,
-0.7732326984405518,9,1.5015538930892944,0.0010000000474974513,25.581806182861328,543,0.001501553924754262,,,,,,0.965644121170044,0.4558680057525635,,,,
-0.7851319313049316,9,1.4952304363250732,0.0010000000474974513,25.581838607788086,544,0.0014952304773032665,,,,,,0.9690795540809631,0.4386710822582245,,,,
-0.7996336817741394,9,1.328729510307312,0.0010000000474974513,25.58186912536621,545,0.001328729558736086,,,,,,0.979453444480896,0.4249185621738434,,,,
-0.7788540124893188,9,1.5007284879684448,0.0010000000474974513,25.581899642944336,546,0.001500728540122509,,,,,,0.9655160903930664,0.4490768611431122,,,,
-0.7859058976173401,9,1.4354132413864136,0.0010000000474974513,25.581928253173828,547,0.00143541325815022,,,,,,0.9729917645454407,0.44233253598213196,,,,
-0.7912793755531311,9,1.3897908926010132,0.0010000000474974513,25.581960678100586,548,0.001389790908433497,,,,,,0.9752545356750488,0.43155714869499207,,,,
-0.7885423898696899,9,1.3991823196411133,0.0010000000474974513,25.58199119567871,549,0.0013991823652759194,,,,,,0.9684150815010071,0.427627295255661,,,,
-0.783281147480011,9,1.5126330852508545,0.0010000000474974513,25.582021713256836,550,0.0015126331709325314,,,,,,0.9630045890808105,0.44429293274879456,,,,
-0.7873857021331787,9,1.4535597562789917,0.0010000000474974513,25.58205223083496,551,0.0014535598456859589,,,,,,0.9745185375213623,0.4347694516181946,,,,
-0.782764196395874,9,1.4913711547851562,0.0010000000474974513,25.582082748413086,552,0.0014913711929693818,,,,,,0.9623301029205322,0.44381624460220337,,,,
-0.7756912112236023,9,1.5270544290542603,0.0010000000474974513,25.58211326599121,553,0.0015270544681698084,,,,,,0.9699701070785522,0.4495721459388733,,,,
-0.7956635355949402,9,1.442509412765503,0.0010000000474974513,25.582143783569336,554,0.0014425094705075026,,,,,,0.9703073501586914,0.4318845868110657,,,,
-0.7874323725700378,9,1.449992060661316,0.0010000000474974513,25.582176208496094,555,0.0014499921817332506,,,,,,0.9706183671951294,0.43937307596206665,,,,
-0.7762694358825684,9,1.5714160203933716,0.0010000000474974513,25.582204818725586,556,0.0015714160399511456,,,,,,0.9626121520996094,0.45163682103157043,,,,
-0.7943454384803772,9,1.358436942100525,0.0010000000474974513,25.582237243652344,557,0.0013584370026364923,,,,,,0.9688106775283813,0.421871542930603,,,,
-0.7892851233482361,9,1.427879810333252,0.0010000000474974513,25.58226776123047,558,0.0014278799062594771,,,,,,0.9728575348854065,0.4336380362510681,,,,
-0.7876482009887695,9,1.5206245183944702,0.0010000000474974513,25.582298278808594,559,0.0015206246171146631,,,,,,0.9746803641319275,0.4383903443813324,,,,
-0.7909166216850281,9,1.4586329460144043,0.0010000000474974513,25.58233070373535,560,0.001458632992580533,,,,,,0.9636777639389038,0.440421462059021,,,,
-0.7780068516731262,9,1.5111035108566284,0.0010000000474974513,25.582359313964844,561,0.0015111035900190473,,,,,,0.9644958972930908,0.45070111751556396,,,,
-0.7897801399230957,9,1.4078145027160645,0.0010000000474974513,25.5823917388916,562,0.0014078145613893867,,,,,,0.975470244884491,0.4322848618030548,,,,
-0.7792820334434509,9,1.463692545890808,0.0010000000474974513,25.582420349121094,563,0.0014636926352977753,,,,,,0.9632140398025513,0.43986642360687256,,,,
-0.7820340991020203,9,1.5045784711837769,0.0010000000474974513,25.58245277404785,564,0.0015045785112306476,,,,,,0.9663046598434448,0.44608408212661743,,,,
-0.7729662656784058,9,1.4705827236175537,0.0010000000474974513,25.582483291625977,565,0.0014705827925354242,,,,,,0.9632807970046997,0.4454239308834076,,,,
-0.7889401912689209,9,1.4207843542099,0.0010000000474974513,25.5825138092041,566,0.0014207843923941255,,,,,,0.9692281484603882,0.4275782108306885,,,,
-0.7826868295669556,9,1.519618272781372,0.0010000000474974513,25.582544326782227,567,0.001519618323072791,,,,,,0.9659271836280823,0.44549086689949036,,,,
-0.7846445441246033,9,1.524043083190918,0.0010000000474974513,25.58257484436035,568,0.001524043153040111,,,,,,0.9666513204574585,0.43090906739234924,,,,
-0.7739135026931763,9,1.52147376537323,0.0010000000474974513,25.582605361938477,569,0.0015214738668873906,,,,,,0.9603463411331177,0.44876307249069214,,,,
-0.7859116196632385,9,1.4800419807434082,0.0010000000474974513,25.5826358795166,570,0.00148004200309515,,,,,,0.9659575819969177,0.44027814269065857,,,,
-0.7780803442001343,9,1.5235494375228882,0.0010000000474974513,25.582666397094727,571,0.0015235495520755649,,,,,,0.9617950916290283,0.44857728481292725,,,,
-0.7757644057273865,9,1.490901231765747,0.0010000000474974513,25.58269691467285,572,0.0014909013407304883,,,,,,0.961669921875,0.43740570545196533,,,,
-0.7792593836784363,9,1.5599868297576904,0.0010000000474974513,25.582725524902344,573,0.0015599868493154645,,,,,,0.9747886061668396,0.43754303455352783,,,,
-0.7714509963989258,9,1.5715985298156738,0.0010000000474974513,25.58275604248047,574,0.0015715985791757703,,,,,,0.9603297114372253,0.4576105773448944,,,,
-0.7840268015861511,9,1.4076623916625977,0.0010000000474974513,25.582786560058594,575,0.0014076624065637589,,,,,,0.9723191261291504,0.42957913875579834,,,,
-0.7781497240066528,9,1.5230209827423096,0.0010000000474974513,25.58281898498535,576,0.0015230210265144706,,,,,,0.9628075361251831,0.4363281726837158,,,,
-0.7853284478187561,9,1.4536296129226685,0.0010000000474974513,25.582849502563477,577,0.001453629694879055,,,,,,0.9712604284286499,0.4312378466129303,,,,
-0.7753143310546875,9,1.5301132202148438,0.0010000000474974513,25.5828800201416,578,0.001530113280750811,,,,,,0.9687416553497314,0.4411065876483917,,,,
-0.7809675931930542,9,1.5259450674057007,0.0010000000474974513,25.582908630371094,579,0.0015259451465681195,,,,,,0.9688180088996887,0.44051963090896606,,,,
-0.7778493762016296,9,1.4562325477600098,0.0010000000474974513,25.582942962646484,580,0.0014562326250597835,,,,,,0.9680827856063843,0.43990713357925415,,,,
-0.771226704120636,9,1.518912672996521,0.0010000000474974513,25.582971572875977,581,0.001518912729807198,,,,,,0.9598050117492676,0.44631388783454895,,,,
-0.7882561087608337,9,1.4070324897766113,0.0010000000474974513,25.58300018310547,582,0.0014070325996726751,,,,,,0.9695395231246948,0.429510235786438,,,,
-0.7910580635070801,9,1.431841254234314,0.0010000000474974513,25.58303451538086,583,0.001431841286830604,,,,,,0.9781386256217957,0.43099120259284973,,,,
-0.7870801687240601,9,1.428906798362732,0.0010000000474974513,25.58306312561035,584,0.0014289069222286344,,,,,,0.9692779183387756,0.4339417815208435,,,,
-0.7774141430854797,9,1.4888253211975098,0.0010000000474974513,25.58309555053711,585,0.0014888254227116704,,,,,,0.9664710760116577,0.450733482837677,,,,
-0.7751084566116333,9,1.5139819383621216,0.0010000000474974513,25.5831241607666,586,0.0015139819588512182,,,,,,0.9662793278694153,0.43581926822662354,,,,
-0.7687972187995911,9,1.4454162120819092,0.0010000000474974513,25.583154678344727,587,0.0014454162446781993,,,,,,0.9570401310920715,0.4426163136959076,,,,
-0.7776962518692017,9,1.5022809505462646,0.0010000000474974513,25.58318519592285,588,0.001502281054854393,,,,,,0.9747802019119263,0.4341529905796051,,,,
-0.7782180905342102,9,1.9098471403121948,0.0010000000474974513,25.583215713500977,589,0.0019098472548648715,,,,,,0.9666072726249695,0.4473523497581482,,,,
,9,,,,589,,,,,,,,,0.9663222432136536,0.4297058582305908,0.9667649269104004,0.9663222432136536
,9,,,,589,,,,,,0.9676101803779602,,,,,,
-0.7853854298591614,10,1.420407772064209,0.0010000000474974513,25.5832462310791,590,0.0014204077888280153,,,,,,0.9755886793136597,0.4217020869255066,,,,
-0.7842032313346863,10,1.4652491807937622,0.0010000000474974513,25.583276748657227,591,0.0014652492245659232,,,,,,0.9651437997817993,0.42941951751708984,,,,
-0.7711403369903564,10,1.409642219543457,0.0010000000474974513,25.58330726623535,592,0.0014096422819420695,,,,,,0.9668936729431152,0.43634098768234253,,,,
-0.7802863121032715,10,1.3639512062072754,0.0010000000474974513,25.583337783813477,593,0.0013639512471854687,,,,,,0.9740523099899292,0.4265141785144806,,,,
-0.7771093249320984,10,1.5146749019622803,0.0010000000474974513,25.5833683013916,594,0.001514674979262054,,,,,,0.9637007713317871,0.4517294466495514,,,,
-0.7745694518089294,10,1.463889718055725,0.0010000000474974513,25.583398818969727,595,0.00146388984285295,,,,,,0.9650282859802246,0.4450908899307251,,,,
-0.7667536735534668,10,1.4968713521957397,0.0010000000474974513,25.58342742919922,596,0.001496871467679739,,,,,,0.9590659141540527,0.44927653670310974,,,,
-0.7736169099807739,10,1.5036026239395142,0.0010000000474974513,25.583457946777344,597,0.0015036027180030942,,,,,,0.9692026376724243,0.44225046038627625,,,,
-0.7869730591773987,10,1.4905451536178589,0.0010000000474974513,25.5834903717041,598,0.0014905452262610197,,,,,,0.9762791395187378,0.42544567584991455,,,,
-0.7883434891700745,10,1.4592362642288208,0.0010000000474974513,25.58352279663086,599,0.001459236373193562,,,,,,0.9761559963226318,0.42529726028442383,,,,
-0.7658069133758545,10,1.5475835800170898,0.0010000000474974513,25.58354949951172,600,0.0015475836116820574,,,,,,0.9564838409423828,0.45398399233818054,,,,
-0.7863547801971436,10,1.4723687171936035,0.0010000000474974513,25.583580017089844,601,0.001472368836402893,,,,,,0.9750369787216187,0.43344348669052124,,,,
-0.7679487466812134,10,1.5116870403289795,0.0010000000474974513,25.58361053466797,602,0.0015116870636120439,,,,,,0.9636824727058411,0.44723576307296753,,,,
-0.7718867659568787,10,1.451607346534729,0.0010000000474974513,25.583641052246094,603,0.0014516074443235993,,,,,,0.9618659019470215,0.44109538197517395,,,,
-0.7839481234550476,10,1.4907151460647583,0.0010000000474974513,25.58367156982422,604,0.001490715192630887,,,,,,0.9673224091529846,0.434075266122818,,,,
-0.7935523390769958,10,1.3961708545684814,0.0010000000474974513,25.583703994750977,605,0.0013961709337309003,,,,,,0.9802929162979126,0.4190700054168701,,,,
-0.7935819029808044,10,1.5073355436325073,0.0010000000474974513,25.5837345123291,606,0.0015073355752974749,,,,,,0.9767961502075195,0.4159305989742279,,,,
-0.7687507271766663,10,1.5366480350494385,0.0010000000474974513,25.583765029907227,607,0.0015366481384262443,,,,,,0.9556970596313477,0.44623973965644836,,,,
-0.7822050452232361,10,1.3826736211776733,0.0010000000474974513,25.58379554748535,608,0.0013826737413182855,,,,,,0.9730640649795532,0.4245085120201111,,,,
-0.7827345132827759,10,1.436269760131836,0.0010000000474974513,25.583824157714844,609,0.0014362698420882225,,,,,,0.9775010347366333,0.4233074188232422,,,,
-0.7681296467781067,10,1.4914716482162476,0.0010000000474974513,25.5838565826416,610,0.0014914717758074403,,,,,,0.9583737850189209,0.4444989562034607,,,,
-0.7870067954063416,10,1.3261609077453613,0.0010000000474974513,25.583885192871094,611,0.0013261609710752964,,,,,,0.9766703844070435,0.4110271632671356,,,,
-0.7909919023513794,10,1.311545968055725,0.0010000000474974513,25.58391761779785,612,0.0013115460751578212,,,,,,0.9795600175857544,0.41183480620384216,,,,
-0.7798611521720886,10,1.4283279180526733,0.0010000000474974513,25.58395004272461,613,0.001428327988833189,,,,,,0.9663954973220825,0.4268367886543274,,,,
-0.7884705066680908,10,1.397788166999817,0.0010000000474974513,25.5839786529541,614,0.00139778817538172,,,,,,0.9783956408500671,0.4238310158252716,,,,
-0.7790327668190002,10,1.39487624168396,0.0010000000474974513,25.584009170532227,615,0.001394876278936863,,,,,,0.9738523960113525,0.4239558279514313,,,,
-0.7916504740715027,10,1.4041708707809448,0.0010000000474974513,25.58403968811035,616,0.0014041709946468472,,,,,,0.9766030311584473,0.42096057534217834,,,,
-0.776881754398346,10,1.489933729171753,0.0010000000474974513,25.584070205688477,617,0.0014899338129907846,,,,,,0.9719864726066589,0.4317812919616699,,,,
