"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009405013173818588,16,0.03328053653240204,14.20732593536377,363.7881774902344,972,0.4728274345397949,,,,,,0.9979950189590454,0.007342175580561161,,,,
-0.006976027507334948,16,0.03917991369962692,14.20732593536377,363.7888488769531,973,0.5566418170928955,,,,,,0.9972447156906128,0.008124792017042637,,,,
-0.00476169353350997,16,0.052539534866809845,14.20732593536377,363.7898254394531,974,0.7464463114738464,,,,,,0.9962151050567627,0.012882156297564507,,,,
-0.003142478410154581,16,0.052669841796159744,14.20732593536377,363.79071044921875,975,0.7482976317405701,,,,,,0.9962079524993896,0.012044806964695454,,,,
-0.011250210925936699,16,0.033733807504177094,14.20732593536377,363.79144287109375,976,0.4792672097682953,,,,,,0.9990653991699219,0.00717744929715991,,,,
-0.0010305234463885427,16,0.03389894589781761,14.20732593536377,363.79180908203125,977,0.4816133677959442,,,,,,0.9973946213722229,0.014049681834876537,,,,
-0.00925048440694809,16,0.038465581834316254,14.20732593536377,363.7926025390625,978,0.5464930534362793,,,,,,0.998275876045227,0.007828627713024616,,,,
-0.00976150669157505,16,0.034876033663749695,14.20732593536377,363.7933044433594,979,0.49549517035484314,,,,,,0.996157169342041,0.007173378486186266,,,,
-0.0011228667572140694,16,0.03933544456958771,14.20732593536377,363.79376220703125,980,0.5588514804840088,,,,,,0.99805748462677,0.011445300653576851,,,,
-0.005485535133630037,16,0.03210005909204483,14.20732593536377,363.7942810058594,981,0.45605599880218506,,,,,,0.9978777766227722,0.005686595570296049,,,,
0.00041826185770332813,16,0.050507742911577225,14.20732593536377,363.79498291015625,982,0.7175799608230591,,,,,,0.9950748085975647,0.01595018431544304,,,,
-0.005919550079852343,16,0.04213394224643707,14.20732593536377,363.79571533203125,983,0.5986106395721436,,,,,,0.9980952739715576,0.009796066209673882,,,,
-0.0010748821077868342,16,0.04692834988236427,14.20732593536377,363.7963562011719,984,0.6667263507843018,,,,,,0.9971337914466858,0.012807276099920273,,,,
-0.007561361882835627,16,0.029946526512503624,14.20732593536377,363.7969055175781,985,0.4254600703716278,,,,,,0.999009907245636,0.005248557776212692,,,,
-0.006823601201176643,16,0.013702435418963432,14.20732593536377,363.7972106933594,986,0.19467496871948242,,,,,,1.0,0.002450009109452367,,,,
-0.00384962884709239,16,0.03358995169401169,14.20732593536377,363.79766845703125,987,0.47722339630126953,,,,,,0.9980924725532532,0.008815718814730644,,,,
-0.0053627449087798595,16,0.04299014061689377,14.20732593536377,363.79840087890625,988,0.6107749342918396,,,,,,0.997288167476654,0.008541382849216461,,,,
-0.0049550654366612434,16,0.038951873779296875,14.20732593536377,363.79901123046875,989,0.5534019470214844,,,,,,0.9970431327819824,0.007969501428306103,,,,
-0.011113759130239487,16,0.024933552369475365,14.20732593536377,363.79962158203125,990,0.3542391061782837,,,,,,1.0,0.005025096703320742,,,,
-0.006778085138648748,16,0.023684732615947723,14.20732593536377,363.800048828125,991,0.3364967107772827,,,,,,0.999009907245636,0.005535438656806946,,,,
-0.007991030812263489,16,0.031715571880340576,14.20732593536377,363.8006286621094,992,0.4505934715270996,,,,,,0.9981250762939453,0.007933680899441242,,,,
-0.0057523734867572784,16,0.03402860462665558,14.20732593536377,363.80120849609375,993,0.48345547914505005,,,,,,0.9979887008666992,0.00733410706743598,,,,
-0.004104287829250097,16,0.044132083654403687,14.20732593536377,363.8018798828125,994,0.6269989013671875,,,,,,0.9953382015228271,0.010245832614600658,,,,
-0.0037018589209765196,16,0.06253747642040253,14.20732593536377,363.8031005859375,995,0.8884903192520142,,,,,,0.9923752546310425,0.01759307086467743,,,,
-0.0067619988694787025,16,0.054938286542892456,14.20732593536377,363.80419921875,996,0.7805261611938477,,,,,,0.9958815574645996,0.010415068827569485,,,,
-0.009417209774255753,16,0.038971129804849625,14.20732593536377,363.80499267578125,997,0.5536755323410034,,,,,,0.9983606934547424,0.008005937561392784,,,,
-0.004597119055688381,16,0.048634421080350876,14.20732593536377,363.80584716796875,998,0.6909650564193726,,,,,,0.9950203895568848,0.01198908593505621,,,,
-0.0031075761653482914,16,0.06715548783540726,14.20732593536377,363.8072204589844,999,0.9540998935699463,,,,,,0.9936438798904419,0.016114912927150726,,,,
0.002789038699120283,16,0.06947090476751328,14.20732593536377,363.8084411621094,1000,0.9869958162307739,,,,,,0.9921095371246338,0.024258822202682495,,,,
-0.004881843458861113,16,0.0543091744184494,14.20732593536377,363.8094482421875,1001,0.771588146686554,,,,,,0.9949926733970642,0.010432034730911255,,,,
0.006313971243798733,16,0.06830010563135147,14.20732593536377,363.81048583984375,1002,0.9703618884086609,,,,,,0.9949892163276672,0.022304899990558624,,,,
,16,,,,1002,,,,,,,,,0.9881317615509033,0.04067273437976837,0.9884300827980042,0.9881317615509033
,16,,,,1002,,,,,,0.997397243976593,,,,,,
-0.008800167590379715,17,0.06254660338163376,14.20732593536377,363.8119201660156,1003,0.8886199593544006,,,,,,0.9941458106040955,0.014333195984363556,,,,
-0.002899981802329421,17,0.05459073930978775,14.20732593536377,363.8128662109375,1004,0.7755884528160095,,,,,,0.9949822425842285,0.01458598580211401,,,,
-0.005438909865915775,17,0.027567880228161812,14.20732593536377,363.81329345703125,1005,0.39166584610939026,,,,,,0.999114990234375,0.005722865462303162,,,,
-0.006254633888602257,17,0.032294075936079025,14.20732593536377,363.8138122558594,1006,0.4588124752044678,,,,,,0.9990741014480591,0.005795469973236322,,,,
-0.0009117982699535787,17,0.03931429609656334,14.20732593536377,363.8143005371094,1007,0.558551013469696,,,,,,0.9963179230690002,0.010271440260112286,,,,
-0.005341073032468557,17,0.03441568464040756,14.20732593536377,363.8148193359375,1008,0.4889548420906067,,,,,,0.9979764819145203,0.007997911423444748,,,,
-0.0010055986931547523,17,0.04382580146193504,14.20732593536377,363.8153991699219,1009,0.6226474642753601,,,,,,0.9952221512794495,0.014340691268444061,,,,
-0.00534120062366128,17,0.057721544057130814,14.20732593536377,363.8165283203125,1010,0.8200687766075134,,,,,,0.9939171671867371,0.016191039234399796,,,,
-0.00643161078915,17,0.04556116834282875,14.20732593536377,363.8173522949219,1011,0.6473023891448975,,,,,,0.9952808618545532,0.009742891415953636,,,,
-0.005475117824971676,17,0.0561528317630291,14.20732593536377,363.8184509277344,1012,0.7977815866470337,,,,,,0.9938859343528748,0.012256764806807041,,,,
-0.007384686265140772,17,0.04119766131043434,14.20732593536377,363.8191833496094,1013,0.5853086113929749,,,,,,0.9981725811958313,0.008714118972420692,,,,
-0.007711818441748619,17,0.02848878502845764,14.20732593536377,363.8197021484375,1014,0.40474945306777954,,,,,,0.9982609152793884,0.0055032335221767426,,,,
-0.00736426142975688,17,0.03367072343826294,14.20732593536377,363.8203125,1015,0.47837093472480774,,,,,,0.9991596937179565,0.006023705936968327,,,,
-0.004453412257134914,17,0.033569786697626114,14.20732593536377,363.8208312988281,1016,0.4769369065761566,,,,,,0.9973735809326172,0.007937761954963207,,,,
-0.009913422167301178,17,0.02881208062171936,14.20732593536377,363.8214416503906,1017,0.40934261679649353,,,,,,0.9990196228027344,0.006100166589021683,,,,
-0.00022046547383069992,17,0.03553423285484314,14.20732593536377,363.82177734375,1018,0.504846453666687,,,,,,0.9981613159179688,0.011981994844973087,,,,
-0.0059097083285450935,17,0.033540766686201096,14.20732593536377,363.82232666015625,1019,0.47652459144592285,,,,,,0.9980038404464722,0.007229378446936607,,,,
-0.0029813514556735754,17,0.04569188505411148,14.20732593536377,363.8230285644531,1020,0.6491594910621643,,,,,,0.996191143989563,0.011145437136292458,,,,
-0.007410163059830666,17,0.03372795507311821,14.20732593536377,363.8236083984375,1021,0.4791840612888336,,,,,,0.9972324967384338,0.006465504877269268,,,,
-0.008911391720175743,17,0.0375506728887558,14.20732593536377,363.8243408203125,1022,0.5334946513175964,,,,,,0.9973654747009277,0.00934178289026022,,,,
-0.006866941694170237,17,0.034779444336891174,14.20732593536377,363.8249816894531,1023,0.4941228926181793,,,,,,0.9981294274330139,0.007792546413838863,,,,
-0.0023818304762244225,17,0.043659307062625885,14.20732593536377,363.8255920410156,1024,0.620281994342804,,,,,,0.9961152076721191,0.009133036248385906,,,,
-0.006371545605361462,17,0.03313622996211052,14.20732593536377,363.8261413574219,1025,0.4707772135734558,,,,,,0.9978455305099487,0.005529106128960848,,,,
-0.006207185331732035,17,0.028984587639570236,14.20732593536377,363.8266296386719,1026,0.41179347038269043,,,,,,0.9990196228027344,0.004668880254030228,,,,
-0.006479940377175808,17,0.02357182838022709,14.20732593536377,363.8270263671875,1027,0.3348926603794098,,,,,,0.9990654587745667,0.004705047234892845,,,,
-0.006629421375691891,17,0.015396746806800365,14.20732593536377,363.8273620605469,1028,0.2187466025352478,,,,,,1.0,0.002904872875660658,,,,
0.005729724187403917,17,0.03672386333346367,14.20732593536377,363.8275146484375,1029,0.521747887134552,,,,,,0.9970384240150452,0.01789620891213417,,,,
-0.004945984110236168,17,0.043110113590955734,14.20732593536377,363.8282165527344,1030,0.6124794483184814,,,,,,0.9982455968856812,0.0076390039175748825,,,,
-0.009616808034479618,17,0.03439123556017876,14.20732593536377,363.8288879394531,1031,0.4886074960231781,,,,,,0.9977976083755493,0.006991945207118988,,,,
-0.004047866445034742,17,0.03150450810790062,14.20732593536377,363.829345703125,1032,0.4475948214530945,,,,,,0.9984848499298096,0.008644870482385159,,,,
-0.010042848065495491,17,0.034284140914678574,14.20732593536377,363.8300476074219,1033,0.4870859682559967,,,,,,0.9990385174751282,0.006069287192076445,,,,
-0.005686307791620493,17,0.038140278309583664,14.20732593536377,363.8307189941406,1034,0.5418713688850403,,,,,,0.9970306158065796,0.010981504805386066,,,,
-0.0013098753988742828,17,0.03786269575357437,14.20732593536377,363.8311462402344,1035,0.5379276871681213,,,,,,0.9970370531082153,0.010630612261593342,,,,
-0.009503008797764778,17,0.035355910658836365,14.20732593536377,363.8318786621094,1036,0.502312958240509,,,,,,0.9990741014480591,0.00753936218097806,,,,
0.0011271345429122448,17,0.043536897748708725,14.20732593536377,363.83233642578125,1037,0.6185429096221924,,,,,,0.9980059862136841,0.014646590687334538,,,,
-0.007901152595877647,17,0.029521502554416656,14.20732593536377,363.8328857421875,1038,0.41942161321640015,,,,,,0.9982143044471741,0.005953559651970863,,,,
-0.007558946032077074,17,0.02787807770073414,14.20732593536377,363.8334045410156,1039,0.3960729241371155,,,,,,0.9981248378753662,0.004945185501128435,,,,
-0.007479218766093254,17,0.028714315965771675,14.20732593536377,363.83392333984375,1040,0.4079536497592926,,,,,,0.9989899396896362,0.004955340642482042,,,,
-0.006721846759319305,17,0.03554532304406166,14.20732593536377,363.83453369140625,1041,0.5050039887428284,,,,,,0.9979372620582581,0.005884990561753511,,,,
-0.007861890830099583,17,0.021069178357720375,14.20732593536377,363.8349914550781,1042,0.29933667182922363,,,,,,1.0,0.003720927517861128,,,,
-0.0074895769357681274,17,0.02632947638630867,14.20732593536377,363.83544921875,1043,0.3740714490413666,,,,,,0.9989690780639648,0.0050251176580786705,,,,
-0.008462772704660892,17,0.021587008610367775,14.20732593536377,363.8359069824219,1044,0.3066936731338501,,,,,,0.9989795684814453,0.004107349552214146,,,,
-0.0077239712700247765,17,0.0341467447578907,14.20732593536377,363.8365173339844,1045,0.48513394594192505,,,,,,0.9972860813140869,0.007841814309358597,,,,
-0.0077371252700686455,17,0.017050735652446747,14.20732593536377,363.8369445800781,1046,0.2422453612089157,,,,,,1.0,0.003079292131587863,,,,
-8.716154843568802e-05,17,0.033638522028923035,14.20732593536377,363.8372497558594,1047,0.47791343927383423,,,,,,0.9974063634872437,0.009560217149555683,,,,
-0.006181627511978149,17,0.03299695625901222,14.20732593536377,363.8377990722656,1048,0.46879851818084717,,,,,,0.9972436428070068,0.0060764458030462265,,,,
0.0034721754491329193,17,0.051531847566366196,14.20732593536377,363.83837890625,1049,0.7321297526359558,,,,,,0.9965317249298096,0.018120238557457924,,,,
-0.004815959371626377,17,0.05762806162238121,14.20732593536377,363.8394775390625,1050,0.8187406659126282,,,,,,0.9956198930740356,0.013366269879043102,,,,
-0.004341267514973879,17,0.06090734153985977,14.20732593536377,363.8406982421875,1051,0.8653304576873779,,,,,,0.9922398924827576,0.01772986724972725,,,,
-0.004299987107515335,17,0.051994577050209045,14.20732593536377,363.84161376953125,1052,0.7387039065361023,,,,,,0.9966570138931274,0.012681681662797928,,,,
-0.007445420138537884,17,0.05518743023276329,14.20732593536377,363.8427429199219,1053,0.7840657830238342,,,,,,0.9962039589881897,0.012121559120714664,,,,
-0.006922192871570587,17,0.05065201222896576,14.20732593536377,363.84375,1054,0.7196296453475952,,,,,,0.9954262971878052,0.010329856537282467,,,,
-0.007039295509457588,17,0.04441966488957405,14.20732593536377,363.84454345703125,1055,0.631084680557251,,,,,,0.9962711334228516,0.01132633164525032,,,,
-0.0034583972301334143,17,0.03965050354599953,14.20732593536377,363.8451232910156,1056,0.5633276104927063,,,,,,0.9972392320632935,0.009002151899039745,,,,
-0.008181937970221043,17,0.036069225519895554,14.20732593536377,363.8457946777344,1057,0.5124472379684448,,,,,,0.9980190396308899,0.007321779616177082,,,,
-0.002969565102830529,17,0.06175967678427696,14.20732593536377,363.84698486328125,1058,0.8774398565292358,,,,,,0.9943966865539551,0.013690536841750145,,,,
-0.006657242309302092,17,0.051643237471580505,14.20732593536377,363.84796142578125,1059,0.7337123155593872,,,,,,0.9939698576927185,0.013466321863234043,,,,
-0.007118823006749153,17,0.017285829409956932,14.20732593536377,363.8483581542969,1060,0.24558541178703308,,,,,,1.0,0.002721525961533189,,,,
-0.007483108900487423,17,0.051810454577207565,14.20732593536377,363.8493957519531,1061,0.7360880374908447,,,,,,0.9968254566192627,0.008384025655686855,,,,
,17,,,,1061,,,,,,,,,0.9904866218566895,0.030568446964025497,0.9904558658599854,0.9904866218566895
,17,,,,1061,,,,,,0.9973482489585876,,,,,,
-0.0073079331777989864,18,0.033999331295490265,14.20732593536377,363.8499755859375,1062,0.48303958773612976,,,,,,0.998199999332428,0.007307687308639288,,,,
-0.006450230721384287,18,0.024023890495300293,14.20732593536377,363.85040283203125,1063,0.34131523966789246,,,,,,0.9990909099578857,0.005524449981749058,,,,
-0.006025434471666813,18,0.012639643624424934,14.20732593536377,363.8506774902344,1064,0.17957553267478943,,,,,,1.0,0.002152559347450733,,,,
-0.00471470644697547,18,0.015780307352542877,14.20732593536377,363.8509216308594,1065,0.22419597208499908,,,,,,0.9990291595458984,0.001953322673216462,,,,
-0.00553941773250699,18,0.012452076189219952,14.20732593536377,363.8511962890625,1066,0.17691069841384888,,,,,,1.0,0.002040390158072114,,,,
-0.0064849709160625935,18,0.030751734972000122,14.20732593536377,363.8517150878906,1067,0.43689993023872375,,,,,,0.9989473819732666,0.006537009030580521,,,,
-0.006012145895510912,18,0.02347831055521965,14.20732593536377,363.8520812988281,1068,0.33356401324272156,,,,,,0.9988888502120972,0.0033216828014701605,,,,
-0.005032187327742577,18,0.04223916679620743,14.20732593536377,363.852783203125,1069,0.6001055836677551,,,,,,0.9966086149215698,0.009686705656349659,,,,
-0.00527742225676775,18,0.04597730189561844,14.20732593536377,363.85357666015625,1070,0.6532145142555237,,,,,,0.9981651902198792,0.006176727823913097,,,,
-0.008876643143594265,18,0.030514173209667206,14.20732593536377,363.85418701171875,1071,0.43352481722831726,,,,,,0.999218761920929,0.004675578325986862,,,,
-0.007228393107652664,18,0.016327539458870888,14.20732593536377,363.85455322265625,1072,0.2319706678390503,,,,,,1.0,0.0032468207646161318,,,,
-0.005185381975024939,18,0.048023127019405365,14.20732593536377,363.8553771972656,1073,0.6822802424430847,,,,,,0.9972436428070068,0.00963675882667303,,,,
-0.007026159204542637,18,0.020730899646878242,14.20732593536377,363.85577392578125,1074,0.2945306599140167,,,,,,0.9991525411605835,0.0040537272579967976,,,,
-0.005525479558855295,18,0.014684530906379223,14.20732593536377,363.8560485839844,1075,0.20862790942192078,,,,,,0.9990654587745667,0.0023163578007370234,,,,
-0.0022129639983177185,18,0.022822828963398933,14.20732593536377,363.85626220703125,1076,0.3242513835430145,,,,,,0.999114990234375,0.007819666527211666,,,,
-0.0006502147298306227,18,0.026904063299298286,14.20732593536377,363.85650634765625,1077,0.3822347819805145,,,,,,0.9987804889678955,0.007796364836394787,,,,
-0.003397566732019186,18,0.037122949957847595,14.20732593536377,363.85699462890625,1078,0.5274178385734558,,,,,,0.9965572357177734,0.007820147089660168,,,,
-0.009223539382219315,18,0.020758841186761856,14.20732593536377,363.8575134277344,1079,0.2949276268482208,,,,,,1.0,0.0040320162661373615,,,,
-0.007573666516691446,18,0.04280691593885422,14.20732593536377,363.8583068847656,1080,0.608171820640564,,,,,,0.9980733394622803,0.006929459981620312,,,,
-0.006100496277213097,18,0.04310716316103935,14.20732593536377,363.8590393066406,1081,0.6124375462532043,,,,,,0.9962860345840454,0.009884604252874851,,,,
-0.005629353690892458,18,0.03916790708899498,14.20732593536377,363.85968017578125,1082,0.5564712285995483,,,,,,0.9971082210540771,0.010598504915833473,,,,
-0.004234690684825182,18,0.04435798153281212,14.20732593536377,363.86041259765625,1083,0.6302083134651184,,,,,,0.9968744516372681,0.008080718107521534,,,,
-0.007663893513381481,18,0.026301370933651924,14.20732593536377,363.86090087890625,1084,0.37367215752601624,,,,,,0.9990476369857788,0.0042158388532698154,,,,
-0.00320641091093421,18,0.04450241103768349,14.20732593536377,363.861572265625,1085,0.632260262966156,,,,,,0.9969493746757507,0.014278916642069817,,,,
-0.00952700711786747,18,0.02566707506775856,14.20732593536377,363.8621520996094,1086,0.36466050148010254,,,,,,1.0,0.004852270241826773,,,,
-0.0013005376094952226,18,0.04867022484540939,14.20732593536377,363.8628234863281,1087,0.6914737224578857,,,,,,0.997270941734314,0.012855762615799904,,,,
-0.0037482548505067825,18,0.0455891415476799,14.20732593536377,363.8635559082031,1088,0.647699773311615,,,,,,0.997560977935791,0.00904090702533722,,,,
-0.006939574144780636,18,0.02076416276395321,14.20732593536377,363.86395263671875,1089,0.2950032353401184,,,,,,1.0,0.003098165849223733,,,,
-0.0072686453349888325,18,0.03782778978347778,14.20732593536377,363.8646240234375,1090,0.5374317169189453,,,,,,0.9961521029472351,0.007760996930301189,,,,
-2.5187619030475616e-05,18,0.03388532996177673,14.20732593536377,363.8649597167969,1091,0.4814199209213257,,,,,,0.998019814491272,0.012384573929011822,,,,
-0.007929177954792976,18,0.03087134286761284,14.20732593536377,363.86553955078125,1092,0.43859922885894775,,,,,,0.9982861280441284,0.005970998667180538,,,,
-0.00596892274916172,18,0.03972788527607918,14.20732593536377,363.8662109375,1093,0.5644270181655884,,,,,,0.9974981546401978,0.006658387836068869,,,,
-0.007512759882956743,18,0.01676206663250923,14.20732593536377,363.8665771484375,1094,0.2381441444158554,,,,,,1.0,0.0031007425859570503,,,,
-0.006047413218766451,18,0.02964901737868786,14.20732593536377,363.8670654296875,1095,0.42123326659202576,,,,,,0.9980982542037964,0.005200238432735205,,,,
-0.0069787027314305305,18,0.01851099543273449,14.20732593536377,363.867431640625,1096,0.2629917562007904,,,,,,1.0,0.003067918121814728,,,,
-0.005009129643440247,18,0.03732578083872795,14.20732593536377,363.8680114746094,1097,0.5302995443344116,,,,,,0.9969643354415894,0.006959149148315191,,,,
-0.003922241739928722,18,0.041695546358823776,14.20732593536377,363.8686218261719,1098,0.5923821926116943,,,,,,0.9989690780639648,0.008325760252773762,,,,
-0.006824099458754063,18,0.030543530359864235,14.20732593536377,363.8691711425781,1099,0.43394190073013306,,,,,,0.9989899396896362,0.005673462990671396,,,,
-0.007496044971048832,18,0.025582950562238693,14.20732593536377,363.86962890625,1100,0.3634653091430664,,,,,,1.0,0.0037262088153511286,,,,
-0.0013178245862945914,18,0.03515505790710449,14.20732593536377,363.8700256347656,1101,0.4994593560695648,,,,,,0.997177243232727,0.009695476852357388,,,,
-0.007868144661188126,18,0.03127957880496979,14.20732593536377,363.87060546875,1102,0.4443991780281067,,,,,,0.9989795684814453,0.006088889669626951,,,,
-0.004280309658497572,18,0.04148741438984871,14.20732593536377,363.8712463378906,1103,0.5894252061843872,,,,,,0.9971036314964294,0.012523377314209938,,,,
-0.009087726473808289,18,0.03595860302448273,14.20732593536377,363.8719787597656,1104,0.5108755826950073,,,,,,0.9990291595458984,0.007091730833053589,,,,
-0.007898149080574512,18,0.02952893264591694,14.20732593536377,363.87249755859375,1105,0.41952717304229736,,,,,,0.9989999532699585,0.005180718842893839,,,,
-0.005843744147568941,18,0.03268197551369667,14.20732593536377,363.873046875,1106,0.464323490858078,,,,,,0.9971935153007507,0.006761533208191395,,,,
-0.0063057830557227135,18,0.04054483771324158,14.20732593536377,363.87371826171875,1107,0.5760337114334106,,,,,,0.9961839914321899,0.008213684894144535,,,,
-0.003615007968619466,18,0.05750275030732155,14.20732593536377,363.8747863769531,1108,0.816960334777832,,,,,,0.9960821270942688,0.01365627534687519,,,,
-0.0072341724298894405,18,0.03912445530295372,14.20732593536377,363.8755187988281,1109,0.5558539032936096,,,,,,0.9973596334457397,0.006940094754099846,,,,
-0.0064782737754285336,18,0.041767384856939316,14.20732593536377,363.876220703125,1110,0.5934028625488281,,,,,,0.9978888630867004,0.010210578329861164,,,,
-0.002387802582234144,18,0.054126422852277756,14.20732593536377,363.87713623046875,1111,0.7689917087554932,,,,,,0.9970214366912842,0.012833282351493835,,,,
-0.010760513134300709,18,0.026043204590678215,14.20732593536377,363.87774658203125,1112,0.3700042963027954,,,,,,0.9991525411605835,0.0053714863024652,,,,
-0.0066945250146090984,18,0.011405933648347855,14.20732593536377,363.8780517578125,1113,0.16204781830310822,,,,,,1.0,0.002089278306812048,,,,
-0.004561547189950943,18,0.04613444209098816,14.20732593536377,363.8788146972656,1114,0.6554470658302307,,,,,,0.9968917369842529,0.008031043224036694,,,,
-0.005096314940601587,18,0.040534745901823044,14.20732593536377,363.8794860839844,1115,0.5758903622627258,,,,,,0.9979159832000732,0.007810188457369804,,,,
-0.0005394261097535491,18,0.061409108340740204,14.20732593536377,363.88055419921875,1116,0.8724592328071594,,,,,,0.9968063831329346,0.01667674630880356,,,,
0.0070611871778965,18,0.05757082998752594,14.20732593536377,363.8811950683594,1117,0.8179275393486023,,,,,,0.9961069822311401,0.023024028167128563,,,,
-0.008014173246920109,18,0.03358760103583336,14.20732593536377,363.8818054199219,1118,0.4771899878978729,,,,,,0.996812105178833,0.007874046452343464,,,,
-0.0029790839180350304,18,0.04245806485414505,14.20732593536377,363.8824462890625,1119,0.6032155752182007,,,,,,0.9972656965255737,0.010183900594711304,,,,
-0.0006412795046344399,18,0.05401279032230377,14.20732593536377,363.8832702636719,1120,0.7673773169517517,,,,,,0.9952837824821472,0.009285300970077515,,,,
,18,,,,1120,,,,,,,,,0.9883063435554504,0.03749533370137215,0.9885128736495972,0.9883063435554504
,18,,,,1120,,,,,,0.9981461763381958,,,,,,
-0.0012303496478125453,19,0.06044316291809082,14.20732593536377,363.8843078613281,1121,0.8587357401847839,,,,,,0.9963801503181458,0.012392821721732616,,,,
-0.0008745896047912538,19,0.047948647290468216,14.20732593536377,363.8849792480469,1122,0.6812220811843872,,,,,,0.9953361749649048,0.01167078036814928,,,,
-0.005910234060138464,19,0.032791804522275925,14.20732593536377,363.8855285644531,1123,0.46588385105133057,,,,,,0.9981983304023743,0.006296620704233646,,,,
-0.004351915325969458,19,0.038631781935691833,14.20732593536377,363.8861083984375,1124,0.5488542914390564,,,,,,0.9972236156463623,0.008712740615010262,,,,
-0.006184285506606102,19,0.01697586290538311,14.20732593536377,363.88641357421875,1125,0.2411816120147705,,,,,,1.0,0.002410047221928835,,,,
-0.006249918136745691,19,0.03922133520245552,14.20732593536377,363.8870849609375,1126,0.5572302937507629,,,,,,0.9989796280860901,0.005657151807099581,,,,
-0.005552311893552542,19,0.03494776412844658,14.20732593536377,363.88763427734375,1127,0.49651429057121277,,,,,,0.9982143044471741,0.004937200341373682,,,,
-0.008067132905125618,19,0.016582060605287552,14.20732593536377,363.8880310058594,1128,0.2355867326259613,,,,,,1.0,0.0032418726477771997,,,,
-0.007611688692122698,19,0.026958484202623367,14.20732593536377,363.8885498046875,1129,0.3830079734325409,,,,,,1.0,0.004996551666408777,,,,
-0.005571352317929268,19,0.04206077754497528,14.20732593536377,363.88922119140625,1130,0.5975711941719055,,,,,,0.9963454008102417,0.007876868359744549,,,,
-0.00802989024668932,19,0.043510209769010544,14.20732593536377,363.8901062011719,1131,0.6181637048721313,,,,,,0.9990476369857788,0.006790126208215952,,,,
-0.007489697076380253,19,0.026922279968857765,14.20732593536377,363.8905944824219,1132,0.38249361515045166,,,,,,1.0,0.004259072244167328,,,,
-0.005589418113231659,19,0.031923551112413406,14.20732593536377,363.8910827636719,1133,0.45354828238487244,,,,,,0.9971046447753906,0.005487442947924137,,,,
-0.007430828642100096,19,0.027562910690903664,14.20732593536377,363.8915710449219,1134,0.3915952444076538,,,,,,0.9990098476409912,0.004784899763762951,,,,
0.008516852743923664,19,0.046329427510499954,14.20732593536377,363.891845703125,1135,0.6582172513008118,,,,,,0.9965726733207703,0.021589498966932297,,,,
-0.005969088524580002,19,0.033375680446624756,14.20732593536377,363.89239501953125,1136,0.4741791784763336,,,,,,0.9981307983398438,0.006536746397614479,,,,
-0.00574374059215188,19,0.02481910027563572,14.20732593536377,363.8927917480469,1137,0.35261306166648865,,,,,,0.9990991353988647,0.005028097424656153,,,,
-0.004430172964930534,19,0.029357586055994034,14.20732593536377,363.8931884765625,1138,0.41709280014038086,,,,,,0.9982532858848572,0.0052644326351583,,,,
-0.007434315979480743,19,0.026741432026028633,14.20732593536377,363.8937072753906,1139,0.3799242377281189,,,,,,0.9991735219955444,0.00452875392511487,,,,
0.0005852418835274875,19,0.028574174270033836,14.20732593536377,363.8938903808594,1140,0.40596261620521545,,,,,,0.998124897480011,0.010932100005447865,,,,
-0.006986409425735474,19,0.025159083306789398,14.20732593536377,363.89434814453125,1141,0.35744330286979675,,,,,,0.9989690780639648,0.003920653369277716,,,,
-0.0031683100387454033,19,0.032232414931058884,14.20732593536377,363.8947448730469,1142,0.45793643593788147,,,,,,0.9973536729812622,0.006944391410797834,,,,
-0.0075030336156487465,19,0.0309001337736845,14.20732593536377,363.8952941894531,1143,0.43900826573371887,,,,,,0.9972062110900879,0.006826150231063366,,,,
-0.004423163365572691,19,0.041116803884506226,14.20732593536377,363.8959655761719,1144,0.5841598510742188,,,,,,0.9981050491333008,0.009471170604228973,,,,
-0.008145563304424286,19,0.03034893423318863,14.20732593536377,363.8965148925781,1145,0.43117719888687134,,,,,,0.9989583492279053,0.005897523369640112,,,,
-0.006150613073259592,19,0.03672085702419281,14.20732593536377,363.8971252441406,1146,0.5217052102088928,,,,,,0.9983606338500977,0.006656817626208067,,,,
-0.00534153264015913,19,0.036218415945768356,14.20732593536377,363.897705078125,1147,0.5145668387413025,,,,,,0.9972265958786011,0.00844199676066637,,,,
-0.005102913361042738,19,0.04235789552330971,14.20732593536377,363.8984375,1148,0.6017924547195435,,,,,,0.9963535070419312,0.007448326796293259,,,,
-0.007176430430263281,19,0.01536189578473568,14.20732593536377,363.89874267578125,1149,0.21825146675109863,,,,,,1.0,0.002753300592303276,,,,
-0.007317684590816498,19,0.029881639406085014,14.20732593536377,363.8992919921875,1150,0.42453819513320923,,,,,,0.9988764524459839,0.005367690697312355,,,,
-0.008016829378902912,19,0.022775650024414062,14.20732593536377,363.8997497558594,1151,0.3235810697078705,,,,,,0.9990384578704834,0.0036782571114599705,,,,
-0.006757073570042849,19,0.020142026245594025,14.20732593536377,363.9001159667969,1152,0.2861643433570862,,,,,,0.998924732208252,0.0035783257335424423,,,,
