"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.031373269855976105,6,0.19986477494239807,1.0,39.14725875854492,401,0.19986477494239807,,,,,,0.9894156455993652,0.029089612886309624,,,,
-0.046901021152734756,6,0.24193674325942993,1.0,39.149208068847656,402,0.24193674325942993,,,,,,0.9927521347999573,0.027226315811276436,,,,
-0.03926171362400055,6,0.2579210102558136,1.0,39.15105438232422,403,0.2579210102558136,,,,,,0.9897940754890442,0.03454196825623512,,,,
-0.034026697278022766,6,0.19036538898944855,1.0,39.15238952636719,404,0.19036538898944855,,,,,,0.9919207692146301,0.03085571900010109,,,,
-0.03264009207487106,6,0.1312136948108673,1.0,39.1534423828125,405,0.1312136948108673,,,,,,0.9926431179046631,0.021712694317102432,,,,
-0.029690878465771675,6,0.17499661445617676,1.0,39.15459060668945,406,0.17499661445617676,,,,,,0.9884636998176575,0.030530991032719612,,,,
-0.028582558035850525,6,0.18280953168869019,1.0,39.15574645996094,407,0.18280953168869019,,,,,,0.9923802018165588,0.030467979609966278,,,,
-0.03188936784863472,6,0.16007833182811737,1.0,39.156890869140625,408,0.16007833182811737,,,,,,0.994683027267456,0.028520017862319946,,,,
-0.020253710448741913,6,0.18447072803974152,1.0,39.15784454345703,409,0.18447072803974152,,,,,,0.9895235300064087,0.038646895438432693,,,,
-0.03344762697815895,6,0.13985270261764526,1.0,39.1589469909668,410,0.13985270261764526,,,,,,0.9939581155776978,0.021420804783701897,,,,
-0.039345841854810715,6,0.14082200825214386,1.0,39.16020584106445,411,0.14082200825214386,,,,,,0.998913049697876,0.01772567816078663,,,,
-0.020744455978274345,6,0.3076438307762146,1.0,39.16194152832031,412,0.3076438307762146,,,,,,0.9835519790649414,0.05034085363149643,,,,
,6,,,,412,,,,,,,,,0.9847837686538696,0.048822421580553055,0.984922468662262,0.9847837686538696
,6,,,,412,,,,,,0.9930061101913452,,,,,,
-0.042945053428411484,7,0.22858023643493652,1.0,39.1637077331543,413,0.22858023643493652,,,,,,0.9939186573028564,0.025111019611358643,,,,
-0.03147673234343529,7,0.14154288172721863,1.0,39.164764404296875,414,0.14154288172721863,,,,,,0.9944589138031006,0.01959105394780636,,,,
-0.03697407245635986,7,0.16813893616199493,1.0,39.16606903076172,415,0.16813893616199493,,,,,,0.9948986172676086,0.02353539690375328,,,,
-0.031880393624305725,7,0.14956840872764587,1.0,39.16716766357422,416,0.14956840872764587,,,,,,0.9940241575241089,0.02086847648024559,,,,
-0.031631726771593094,7,0.15723852813243866,1.0,39.16829299926758,417,0.15723852813243866,,,,,,0.9953991770744324,0.02187039889395237,,,,
-0.038602378219366074,7,0.14571210741996765,1.0,39.169551849365234,418,0.14571210741996765,,,,,,0.9946058988571167,0.02296513132750988,,,,
-0.025798017159104347,7,0.20596453547477722,1.0,39.17074966430664,419,0.20596453547477722,,,,,,0.9915440082550049,0.02978075109422207,,,,
-0.04657899588346481,7,0.2299831509590149,1.0,39.17261505126953,420,0.2299831509590149,,,,,,0.995974063873291,0.02644607424736023,,,,
-0.036979082971811295,7,0.11362312734127045,1.0,39.17372131347656,421,0.11362312734127045,,,,,,0.9967997670173645,0.01703840121626854,,,,
-0.030785422772169113,7,0.10920871049165726,1.0,39.174659729003906,422,0.10920871049165726,,,,,,0.9980318546295166,0.015944577753543854,,,,
-0.023804163560271263,7,0.16083352267742157,1.0,39.17559814453125,423,0.16083352267742157,,,,,,0.9913649559020996,0.031338270753622055,,,,
-0.02519175224006176,7,0.15920278429985046,1.0,39.17656326293945,424,0.15920278429985046,,,,,,0.9939339756965637,0.02590150013566017,,,,
-0.03465704992413521,7,0.15100999176502228,1.0,39.17774200439453,425,0.15100999176502228,,,,,,0.9974595308303833,0.023767871782183647,,,,
-0.02907709963619709,7,0.16468706727027893,1.0,39.178829193115234,426,0.16468706727027893,,,,,,0.993702232837677,0.025787973776459694,,,,
-0.03889885172247887,7,0.15304403007030487,1.0,39.18012237548828,427,0.15304403007030487,,,,,,0.9955459833145142,0.023714527487754822,,,,
-0.03305291756987572,7,0.14299286901950836,1.0,39.18122482299805,428,0.14299286901950836,,,,,,0.9950475096702576,0.019092176109552383,,,,
-0.03148272633552551,7,0.17842809855937958,1.0,39.18243408203125,429,0.17842809855937958,,,,,,0.9910179376602173,0.022239714860916138,,,,
-0.02689702995121479,7,0.12768198549747467,1.0,39.18333053588867,430,0.12768198549747467,,,,,,0.9969527721405029,0.018218228593468666,,,,
-0.023728812113404274,7,0.15979959070682526,1.0,39.184261322021484,431,0.15979959070682526,,,,,,0.9940583109855652,0.02736058458685875,,,,
-0.033586665987968445,7,0.16551487147808075,1.0,39.18547058105469,432,0.16551487147808075,,,,,,0.9950249195098877,0.01908884197473526,,,,
-0.03567858040332794,7,0.16123716533184052,1.0,39.186710357666016,433,0.16123716533184052,,,,,,0.9940463304519653,0.024524224922060966,,,,
-0.037718091160058975,7,0.10785409808158875,1.0,39.18782043457031,434,0.10785409808158875,,,,,,0.9982091188430786,0.013576352037489414,,,,
-0.03325062617659569,7,0.13386112451553345,1.0,39.188899993896484,435,0.13386112451553345,,,,,,0.9955859184265137,0.019906314089894295,,,,
-0.03416733071208,7,0.1733630895614624,1.0,39.190155029296875,436,0.1733630895614624,,,,,,0.9956250190734863,0.020286042243242264,,,,
-0.03027273528277874,7,0.13419675827026367,1.0,39.191158294677734,437,0.13419675827026367,,,,,,0.996904730796814,0.020439667627215385,,,,
-0.033406760543584824,7,0.17273467779159546,1.0,39.19239044189453,438,0.17273467779159546,,,,,,0.9962800741195679,0.023688776418566704,,,,
-0.037503741681575775,7,0.12335167825222015,1.0,39.193538665771484,439,0.12335167825222015,,,,,,0.9959918856620789,0.01634175330400467,,,,
-0.034732479602098465,7,0.17066657543182373,1.0,39.19479751586914,440,0.17066657543182373,,,,,,0.992509126663208,0.02339259535074234,,,,
-0.03501312807202339,7,0.14462396502494812,1.0,39.195960998535156,441,0.14462396502494812,,,,,,0.9963712096214294,0.02355578914284706,,,,
-0.02096780575811863,7,0.1771310716867447,1.0,39.196895599365234,442,0.1771310716867447,,,,,,0.993141770362854,0.02976636216044426,,,,
-0.03488545119762421,7,0.15230457484722137,1.0,39.19807815551758,443,0.15230457484722137,,,,,,0.995406985282898,0.02670646272599697,,,,
-0.035528071224689484,7,0.12019507586956024,1.0,39.19916915893555,444,0.12019507586956024,,,,,,0.9971379041671753,0.016295278444886208,,,,
-0.025929443538188934,7,0.20654770731925964,1.0,39.200374603271484,445,0.20654770731925964,,,,,,0.9880285263061523,0.03131881356239319,,,,
-0.030240463092923164,7,0.1316831409931183,1.0,39.20137023925781,446,0.1316831409931183,,,,,,0.995324432849884,0.014936177991330624,,,,
-0.0312950573861599,7,0.18369504809379578,1.0,39.20259475708008,447,0.18369504809379578,,,,,,0.9902538061141968,0.027760233730077744,,,,
-0.03405756503343582,7,0.1614609956741333,1.0,39.20379638671875,448,0.1614609956741333,,,,,,0.9970095753669739,0.017738474532961845,,,,
-0.035533253103494644,7,0.1617419272661209,1.0,39.20503616333008,449,0.1617419272661209,,,,,,0.9942567348480225,0.019962787628173828,,,,
-0.029409991577267647,7,0.19798129796981812,1.0,39.2062873840332,450,0.19798129796981812,,,,,,0.9912514686584473,0.026646912097930908,,,,
-0.03883098065853119,7,0.21597570180892944,1.0,39.2078742980957,451,0.21597570180892944,,,,,,0.9935842156410217,0.026886722072958946,,,,
-0.030620543286204338,7,0.20070315897464752,1.0,39.20916748046875,452,0.20070315897464752,,,,,,0.9951839447021484,0.025673314929008484,,,,
-0.030612986534833908,7,0.13728098571300507,1.0,39.21018981933594,453,0.13728098571300507,,,,,,0.9952077865600586,0.018724558874964714,,,,
-0.027682054787874222,7,0.151203915476799,1.0,39.211185455322266,454,0.151203915476799,,,,,,0.995932936668396,0.01968570053577423,,,,
-0.036949895322322845,7,0.199300616979599,1.0,39.2126350402832,455,0.199300616979599,,,,,,0.9928033351898193,0.025808148086071014,,,,
-0.031186318024992943,7,0.15853478014469147,1.0,39.21375274658203,456,0.15853478014469147,,,,,,0.994970440864563,0.02413288690149784,,,,
-0.027500368654727936,7,0.18001458048820496,1.0,39.214866638183594,457,0.18001458048820496,,,,,,0.9929814338684082,0.02503553405404091,,,,
-0.036491286009550095,7,0.195997416973114,1.0,39.216285705566406,458,0.195997416973114,,,,,,0.992911696434021,0.02311992086470127,,,,
-0.021426815539598465,7,0.1929779201745987,1.0,39.217308044433594,459,0.1929779201745987,,,,,,0.9916613698005676,0.03476443141698837,,,,
-0.036869317293167114,7,0.21061299741268158,1.0,39.21881103515625,460,0.21061299741268158,,,,,,0.9944654107093811,0.02339247427880764,,,,
-0.02311619557440281,7,0.1797289252281189,1.0,39.21981430053711,461,0.1797289252281189,,,,,,0.9931898713111877,0.028313331305980682,,,,
-0.026458874344825745,7,0.15842530131340027,1.0,39.22080612182617,462,0.15842530131340027,,,,,,0.9912082552909851,0.026211276650428772,,,,
-0.027785254642367363,7,0.14724431931972504,1.0,39.22179412841797,463,0.14724431931972504,,,,,,0.9932650923728943,0.02209586091339588,,,,
-0.026518572121858597,7,0.19422106444835663,1.0,39.22294998168945,464,0.19422106444835663,,,,,,0.9929185509681702,0.032771360129117966,,,,
-0.021751567721366882,7,0.1895586997270584,1.0,39.22396469116211,465,0.1895586997270584,,,,,,0.9895645380020142,0.02890392765402794,,,,
-0.039649758487939835,7,0.22901587188243866,1.0,39.225643157958984,466,0.22901587188243866,,,,,,0.9951927661895752,0.02737492509186268,,,,
-0.03118428774178028,7,0.1581927388906479,1.0,39.22675704956055,467,0.1581927388906479,,,,,,0.9941153526306152,0.022973768413066864,,,,
-0.023192793130874634,7,0.14816007018089294,1.0,39.22762680053711,468,0.14816007018089294,,,,,,0.9927573800086975,0.02249795012176037,,,,
-0.03190094977617264,7,0.16389043629169464,1.0,39.228782653808594,469,0.16389043629169464,,,,,,0.9942165613174438,0.022240247577428818,,,,
-0.018525419756770134,7,0.17118020355701447,1.0,39.2296257019043,470,0.17118020355701447,,,,,,0.9909570217132568,0.0311625637114048,,,,
-0.03557772934436798,7,0.259550005197525,1.0,39.23139572143555,471,0.259550005197525,,,,,,0.9898381233215332,0.028699837625026703,,,,
,7,,,,471,,,,,,,,,0.9877509474754333,0.04178567975759506,0.9880875945091248,0.9877509474754333
,7,,,,471,,,,,,0.9941657185554504,,,,,,
-0.043698012828826904,8,0.17538084089756012,1.0,39.2328987121582,472,0.17538084089756012,,,,,,0.9974104166030884,0.020163217559456825,,,,
-0.02985071763396263,8,0.16538242995738983,1.0,39.2340087890625,473,0.16538242995738983,,,,,,0.9956083297729492,0.02102326601743698,,,,
-0.032382916659116745,8,0.20083820819854736,1.0,39.235347747802734,474,0.20083820819854736,,,,,,0.9953656792640686,0.025984715670347214,,,,
-0.031729090958833694,8,0.17449328303337097,1.0,39.23654556274414,475,0.17449328303337097,,,,,,0.9936800003051758,0.02268321067094803,,,,
-0.033937323838472366,8,0.13427528738975525,1.0,39.237640380859375,476,0.13427528738975525,,,,,,0.9954982995986938,0.017133887857198715,,,,
-0.029558446258306503,8,0.13506881892681122,1.0,39.23862838745117,477,0.13506881892681122,,,,,,0.9951244592666626,0.017375776544213295,,,,
-0.03038695640861988,8,0.1605847328901291,1.0,39.23973083496094,478,0.1605847328901291,,,,,,0.9970226287841797,0.018808424472808838,,,,
-0.0243737380951643,8,0.162408247590065,1.0,39.240684509277344,479,0.162408247590065,,,,,,0.9940907955169678,0.02435089461505413,,,,
-0.03786880895495415,8,0.11997261643409729,1.0,39.2418327331543,480,0.11997261643409729,,,,,,0.9978663325309753,0.015412653796374798,,,,
-0.02266586571931839,8,0.15221349895000458,1.0,39.242706298828125,481,0.15221349895000458,,,,,,0.9923015832901001,0.026539219543337822,,,,
-0.02176429145038128,8,0.1875636875629425,1.0,39.243709564208984,482,0.1875636875629425,,,,,,0.9955695271492004,0.029310131445527077,,,,
-0.028123920783400536,8,0.23143205046653748,1.0,39.24510955810547,483,0.23143205046653748,,,,,,0.9910749197006226,0.02696102298796177,,,,
-0.029114801436662674,8,0.24261847138404846,1.0,39.24660110473633,484,0.24261847138404846,,,,,,0.9935444593429565,0.030108846724033356,,,,
-0.030402645468711853,8,0.18504880368709564,1.0,39.24781036376953,485,0.18504880368709564,,,,,,0.9912152290344238,0.026176290586590767,,,,
-0.030563240870833397,8,0.2022484987974167,1.0,39.24911117553711,486,0.2022484987974167,,,,,,0.994461178779602,0.021297598257660866,,,,
-0.028423193842172623,8,0.15109668672084808,1.0,39.250125885009766,487,0.15109668672084808,,,,,,0.995397686958313,0.0245522353798151,,,,
-0.02775370329618454,8,0.15344345569610596,1.0,39.25113296508789,488,0.15344345569610596,,,,,,0.998275876045227,0.01628989540040493,,,,
-0.027758711948990822,8,0.16560330986976624,1.0,39.25218963623047,489,0.16560330986976624,,,,,,0.9913750886917114,0.021514547988772392,,,,
-0.03127443045377731,8,0.11524451524019241,1.0,39.25315475463867,490,0.11524451524019241,,,,,,0.9979784488677979,0.014803764410316944,,,,
-0.03122922219336033,8,0.1047375500202179,1.0,39.25408935546875,491,0.1047375500202179,,,,,,0.9972866773605347,0.015069831162691116,,,,
-0.02940167300403118,8,0.16883738338947296,1.0,39.25520324707031,492,0.16883738338947296,,,,,,0.9949349761009216,0.01834017224609852,,,,
-0.02615956962108612,8,0.15898527204990387,1.0,39.25619125366211,493,0.15898527204990387,,,,,,0.9961453080177307,0.02472751773893833,,,,
-0.030175067484378815,8,0.15823085606098175,1.0,39.25727844238281,494,0.15823085606098175,,,,,,0.9933682680130005,0.023179592564702034,,,,
-0.025939611718058586,8,0.14481599628925323,1.0,39.25820541381836,495,0.14481599628925323,,,,,,0.9963154792785645,0.021033836528658867,,,,
-0.03158845007419586,8,0.13434399664402008,1.0,39.25924301147461,496,0.13434399664402008,,,,,,0.9970174431800842,0.01465599425137043,,,,
-0.03165849298238754,8,0.1619473248720169,1.0,39.260379791259766,497,0.1619473248720169,,,,,,0.99452143907547,0.0195375457406044,,,,
-0.03487250208854675,8,0.1485733985900879,1.0,39.26155090332031,498,0.1485733985900879,,,,,,0.994708240032196,0.01720798760652542,,,,
-0.03396943584084511,8,0.1697402000427246,1.0,39.26278305053711,499,0.1697402000427246,,,,,,0.9952657222747803,0.01837727427482605,,,,
-0.02109219878911972,8,0.18252591788768768,1.0,39.26374435424805,500,0.18252591788768768,,,,,,0.9924314022064209,0.027260497212409973,,,,
-0.0334615521132946,8,0.17001041769981384,1.0,39.26496505737305,501,0.17001041769981384,,,,,,0.9950528144836426,0.01869991049170494,,,,
-0.02645321749150753,8,0.14472880959510803,1.0,39.26590347290039,502,0.14472880959510803,,,,,,0.9981670379638672,0.022606004029512405,,,,
-0.034441281110048294,8,0.14883188903331757,1.0,39.26706314086914,503,0.14883188903331757,,,,,,0.9955658912658691,0.0185185968875885,,,,
-0.02225286141037941,8,0.15029600262641907,1.0,39.26791763305664,504,0.15029600262641907,,,,,,0.9938115477561951,0.02057957835495472,,,,
-0.031079387292265892,8,0.16825301945209503,1.0,39.26906967163086,505,0.16825301945209503,,,,,,0.9935008883476257,0.0203411765396595,,,,
-0.023247243836522102,8,0.1591060757637024,1.0,39.26998519897461,506,0.1591060757637024,,,,,,0.9941298961639404,0.02429131232202053,,,,
-0.029558340087532997,8,0.16480915248394012,1.0,39.27108383178711,507,0.16480915248394012,,,,,,0.9952384829521179,0.02204936556518078,,,,
-0.028601856902241707,8,0.1186775490641594,1.0,39.27199172973633,508,0.1186775490641594,,,,,,0.9976073503494263,0.015278765931725502,,,,
-0.02278134599328041,8,0.15784350037574768,1.0,39.27288818359375,509,0.15784350037574768,,,,,,0.994074821472168,0.020574240013957024,,,,
-0.02443055436015129,8,0.13926497101783752,1.0,39.27375793457031,510,0.13926497101783752,,,,,,0.9953078627586365,0.019725574180483818,,,,
-0.029628360643982887,8,0.14255888760089874,1.0,39.27477264404297,511,0.14255888760089874,,,,,,0.9959792494773865,0.018502846360206604,,,,
-0.03164488822221756,8,0.1451953500509262,1.0,39.27584457397461,512,0.1451953500509262,,,,,,0.996133029460907,0.017916809767484665,,,,
-0.0258248969912529,8,0.12913259863853455,1.0,39.27671432495117,513,0.12913259863853455,,,,,,0.9920927882194519,0.017942430451512337,,,,
-0.030508799478411674,8,0.14537429809570312,1.0,39.27775955200195,514,0.14537429809570312,,,,,,0.9960508346557617,0.018995733931660652,,,,
-0.025936216115951538,8,0.1839836984872818,1.0,39.27885055541992,515,0.1839836984872818,,,,,,0.9934147000312805,0.020825861021876335,,,,
-0.02202495187520981,8,0.18523304164409637,1.0,39.279850006103516,516,0.18523304164409637,,,,,,0.9941025972366333,0.02237018384039402,,,,
-0.03236376866698265,8,0.17619802057743073,1.0,39.28106689453125,517,0.17619802057743073,,,,,,0.9944941401481628,0.01827533356845379,,,,
-0.017997629940509796,8,0.23270127177238464,1.0,39.2822151184082,518,0.23270127177238464,,,,,,0.9917869567871094,0.03408226743340492,,,,
-0.03370586037635803,8,0.14797724783420563,1.0,39.28335189819336,519,0.14797724783420563,,,,,,0.9968931674957275,0.01725589483976364,,,,
-0.02582043595612049,8,0.19081634283065796,1.0,39.28447341918945,520,0.19081634283065796,,,,,,0.9908416271209717,0.025115523487329483,,,,
-0.028423035517334938,8,0.24015220999717712,1.0,39.28593063354492,521,0.24015220999717712,,,,,,0.9876117706298828,0.027925828471779823,,,,
-0.033491913229227066,8,0.17102324962615967,1.0,39.28715515136719,522,0.17102324962615967,,,,,,0.9950131177902222,0.02098485641181469,,,,
-0.014060468412935734,8,0.15662553906440735,1.0,39.28782653808594,523,0.15662553906440735,,,,,,0.9941911697387695,0.02772468887269497,,,,
-0.031417928636074066,8,0.11041932553052902,1.0,39.288780212402344,524,0.11041932553052902,,,,,,0.9982279539108276,0.012077108956873417,,,,
-0.020263442769646645,8,0.21142534911632538,1.0,39.28986358642578,525,0.21142534911632538,,,,,,0.9916757941246033,0.028396453708410263,,,,
-0.0350036658346653,8,0.21730276942253113,1.0,39.291358947753906,526,0.21730276942253113,,,,,,0.9921200275421143,0.02622072771191597,,,,
-0.03106309100985527,8,0.16466885805130005,1.0,39.2924919128418,527,0.16466885805130005,,,,,,0.9943431615829468,0.01897391490638256,,,,
-0.025005517527461052,8,0.17612257599830627,1.0,39.293521881103516,528,0.17612257599830627,,,,,,0.9940651059150696,0.02219041809439659,,,,
-0.026958754286170006,8,0.18257267773151398,1.0,39.29463195800781,529,0.18257267773151398,,,,,,0.9942172765731812,0.02292424812912941,,,,
-0.014522823505103588,8,0.2504829168319702,1.0,39.295799255371094,530,0.2504829168319702,,,,,,0.9904959201812744,0.027050884440541267,,,,
,8,,,,530,,,,,,,,,0.9890772700309753,0.03231370821595192,0.9892618060112,0.9890772700309753
,8,,,,530,,,,,,0.9946227073669434,,,,,,
-0.022701136767864227,9,0.21587923169136047,1.0,39.296974182128906,531,0.21587923169136047,,,,,,0.9923515915870667,0.03174696862697601,,,,
-0.028991661965847015,9,0.11618942767381668,1.0,39.297882080078125,532,0.11618942767381668,,,,,,0.9969981908798218,0.014242805540561676,,,,
-0.029485177248716354,9,0.12642590701580048,1.0,39.29883575439453,533,0.12642590701580048,,,,,,0.9971527457237244,0.016038428992033005,,,,
-0.026728766039013863,9,0.12030938267707825,1.0,39.29970169067383,534,0.12030938267707825,,,,,,0.996963620185852,0.01617581397294998,,,,
-0.020782819017767906,9,0.16601404547691345,1.0,39.30057907104492,535,0.16601404547691345,,,,,,0.9943233728408813,0.022061171010136604,,,,
-0.023252513259649277,9,0.1473449021577835,1.0,39.30144500732422,536,0.1473449021577835,,,,,,0.9961038827896118,0.01883542910218239,,,,
-0.02006164751946926,9,0.1423816829919815,1.0,39.302215576171875,537,0.1423816829919815,,,,,,0.9951008558273315,0.01741119660437107,,,,
-0.028283579275012016,9,0.1485365331172943,1.0,39.30321502685547,538,0.1485365331172943,,,,,,0.9950414896011353,0.016462402418255806,,,,
-0.03136026859283447,9,0.11564341932535172,1.0,39.30418395996094,539,0.11564341932535172,,,,,,0.9991304874420166,0.013814442791044712,,,,
-0.02848081849515438,9,0.10700447857379913,1.0,39.3050537109375,540,0.10700447857379913,,,,,,0.9979591965675354,0.011381658725440502,,,,
-0.027347669005393982,9,0.11442676186561584,1.0,39.30591583251953,541,0.11442676186561584,,,,,,0.9989583492279053,0.01092183031141758,,,,
-0.021731970831751823,9,0.12389183044433594,1.0,39.306663513183594,542,0.12389183044433594,,,,,,0.9960036277770996,0.01737164705991745,,,,
-0.03381768614053726,9,0.10282335430383682,1.0,39.30765914916992,543,0.10282335430383682,,,,,,0.9989899396896362,0.012221063487231731,,,,
-0.027368925511837006,9,0.13697147369384766,1.0,39.30859375,544,0.13697147369384766,,,,,,0.9961016178131104,0.01588914357125759,,,,
-0.026644743978977203,9,0.20264308154582977,1.0,39.30979537963867,545,0.20264308154582977,,,,,,0.9943305253982544,0.021165646612644196,,,,
-0.025301100686192513,9,0.17968039214611053,1.0,39.310848236083984,546,0.17968039214611053,,,,,,0.997001588344574,0.020009445026516914,,,,
-0.027514580637216568,9,0.11421535909175873,1.0,39.31171417236328,547,0.11421535909175873,,,,,,0.9969586730003357,0.011737640015780926,,,,
-0.02768699638545513,9,0.11223166435956955,1.0,39.31258010864258,548,0.11223166435956955,,,,,,0.9980536699295044,0.010497771203517914,,,,
-0.024296602234244347,9,0.14488652348518372,1.0,39.3134651184082,549,0.14488652348518372,,,,,,0.9954650402069092,0.01339831855148077,,,,
-0.028772296383976936,9,0.11226347088813782,1.0,39.314353942871094,550,0.11226347088813782,,,,,,0.997992753982544,0.012645113281905651,,,,
-0.030435696244239807,9,0.12091517448425293,1.0,39.31531524658203,551,0.12091517448425293,,,,,,0.9991735219955444,0.010138616897165775,,,,
-0.02910471335053444,9,0.13094139099121094,1.0,39.31627655029297,552,0.13094139099121094,,,,,,0.9964052438735962,0.01564089022576809,,,,
-0.014279021881520748,9,0.18717741966247559,1.0,39.317081451416016,553,0.18717741966247559,,,,,,0.9939337968826294,0.031717449426651,,,,
-0.02862543798983097,9,0.1598220020532608,1.0,39.318138122558594,554,0.1598220020532608,,,,,,0.9951118230819702,0.01685342565178871,,,,
-0.017306335270404816,9,0.23978443443775177,1.0,39.31930923461914,555,0.23978443443775177,,,,,,0.9918622970581055,0.03383518382906914,,,,
-0.026064042001962662,9,0.4037577509880066,1.0,39.322044372558594,556,0.4037577509880066,,,,,,0.9859684705734253,0.04110023006796837,,,,
-0.05265200883150101,9,0.296622633934021,1.0,39.324501037597656,557,0.296622633934021,,,,,,0.9929493069648743,0.0284584853798151,,,,
-0.030221251770853996,9,0.14786499738693237,1.0,39.3255500793457,558,0.14786499738693237,,,,,,0.9965150356292725,0.016268035396933556,,,,
-0.027274150401353836,9,0.1802942305803299,1.0,39.32665252685547,559,0.1802942305803299,,,,,,0.9913588762283325,0.02232169918715954,,,,
-0.031272027641534805,9,0.1405607908964157,1.0,39.327701568603516,560,0.1405607908964157,,,,,,0.9952493906021118,0.015765080228447914,,,,
-0.02739083208143711,9,0.15119625627994537,1.0,39.32868957519531,561,0.15119625627994537,,,,,,0.9954302310943604,0.01898592710494995,,,,
-0.0294184647500515,9,0.11490973085165024,1.0,39.32960510253906,562,0.11490973085165024,,,,,,0.997133731842041,0.013752244412899017,,,,
-0.024397317320108414,9,0.14954395592212677,1.0,39.330509185791016,563,0.14954395592212677,,,,,,0.9951733350753784,0.01811818778514862,,,,
-0.017222734168171883,9,0.19797030091285706,1.0,39.33144760131836,564,0.19797030091285706,,,,,,0.9921507835388184,0.025006789714097977,,,,
-0.018658068031072617,9,0.21356621384620667,1.0,39.332496643066406,565,0.21356621384620667,,,,,,0.9911317825317383,0.02888651005923748,,,,
-0.019465863704681396,9,0.17184022068977356,1.0,39.333370208740234,566,0.17184022068977356,,,,,,0.9911015033721924,0.026457838714122772,,,,
-0.026522357016801834,9,0.14865736663341522,1.0,39.33432388305664,567,0.14865736663341522,,,,,,0.9961105585098267,0.01730985753238201,,,,
-0.03070905990898609,9,0.2198517918586731,1.0,39.33572006225586,568,0.2198517918586731,,,,,,0.9936711192131042,0.024326086044311523,,,,
-0.018368661403656006,9,0.23482605814933777,1.0,39.33688735961914,569,0.23482605814933777,,,,,,0.9919176697731018,0.03162670135498047,,,,
-0.034663792699575424,9,0.4095044732093811,1.0,39.339900970458984,570,0.4095044732093811,,,,,,0.9943141937255859,0.034344300627708435,,,,
-0.029221726581454277,9,0.22496314346790314,1.0,39.341285705566406,571,0.22496314346790314,,,,,,0.9916979074478149,0.02717282995581627,,,,
-0.028592117130756378,9,0.2647116184234619,1.0,39.34290313720703,572,0.2647116184234619,,,,,,0.9891738295555115,0.03330298140645027,,,,
-0.026803048327565193,9,0.1799788624048233,1.0,39.343997955322266,573,0.1799788624048233,,,,,,0.9930258393287659,0.019412044435739517,,,,
-0.023111319169402122,9,0.13627935945987701,1.0,39.344818115234375,574,0.13627935945987701,,,,,,0.9972703456878662,0.015165122225880623,,,,
-0.024997573345899582,9,0.12248043715953827,1.0,39.345645904541016,575,0.12248043715953827,,,,,,0.9961114525794983,0.01281302236020565,,,,
-0.019585417583584785,9,0.19437724351882935,1.0,39.346622467041016,576,0.19437724351882935,,,,,,0.9929502010345459,0.02441052347421646,,,,
-0.02651791274547577,9,0.16163098812103271,1.0,39.34762954711914,577,0.16163098812103271,,,,,,0.9952396750450134,0.018440110608935356,,,,
-0.026444805786013603,9,0.19937893748283386,1.0,39.34880828857422,578,0.19937893748283386,,,,,,0.9950530529022217,0.021077554672956467,,,,
-0.027542918920516968,9,0.15207375586032867,1.0,39.34980392456055,579,0.15207375586032867,,,,,,0.9935243129730225,0.020183229818940163,,,,
-0.02496146969497204,9,0.16588333249092102,1.0,39.35078430175781,580,0.16588333249092102,,,,,,0.9946022033691406,0.018010301515460014,,,,
-0.031176460906863213,9,0.10768891125917435,1.0,39.351722717285156,581,0.10768891125917435,,,,,,0.997001051902771,0.01275624893605709,,,,
-0.03128822520375252,9,0.14565272629261017,1.0,39.352787017822266,582,0.14565272629261017,,,,,,0.9961117506027222,0.017117172479629517,,,,
-0.02844402566552162,9,0.1086689829826355,1.0,39.353660583496094,583,0.1086689829826355,,,,,,0.9971543550491333,0.013770075514912605,,,,
-0.016986146569252014,9,0.13613878190517426,1.0,39.35432815551758,584,0.13613878190517426,,,,,,0.9962873458862305,0.01957694999873638,,,,
-0.030132602900266647,9,0.13091446459293365,1.0,39.35531234741211,585,0.13091446459293365,,,,,,0.9961258769035339,0.015575680881738663,,,,
-0.022421112284064293,9,0.1325591802597046,1.0,39.35610580444336,586,0.1325591802597046,,,,,,0.996674656867981,0.014878963120281696,,,,
-0.030045606195926666,9,0.13718239963054657,1.0,39.35710906982422,587,0.13718239963054657,,,,,,0.9964430332183838,0.014470256865024567,,,,
-0.018529901280999184,9,0.1629188507795334,1.0,39.357913970947266,588,0.1629188507795334,,,,,,0.9931809902191162,0.02801080048084259,,,,
-0.02485308051109314,9,0.1531061828136444,1.0,39.35884475708008,589,0.1531061828136444,,,,,,0.9988095760345459,0.019077928736805916,,,,
,9,,,,589,,,,,,,,,0.9926740527153015,0.025122398510575294,0.9925066232681274,0.9926740527153015
,9,,,,589,,,,,,0.9951283931732178,,,,,,
-0.026065366342663765,10,0.11578455567359924,1.0,39.359676361083984,590,0.11578455567359924,,,,,,0.9960414171218872,0.011869206093251705,,,,
-0.028344087302684784,10,0.14701013267040253,1.0,39.36067199707031,591,0.14701013267040253,,,,,,0.9947344064712524,0.01795218512415886,,,,
