"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010680467821657658,3,0.24589361250400543,1.0,46.47478485107422,1596,0.24589361250400543,,,,,,0.9928570985794067,0.017588116228580475,,,,
-0.026659846305847168,3,0.2601792514324188,1.0,46.47608947753906,1597,0.2601792514324188,,,,,,0.9933333396911621,0.021142348647117615,,,,
-0.023410214111208916,3,0.29095131158828735,1.0,46.477500915527344,1598,0.29095131158828735,,,,,,0.9933333396911621,0.03002038411796093,,,,
-0.017443548887968063,3,0.05990520119667053,1.0,46.47791290283203,1599,0.05990520119667053,,,,,,1.0,0.005537603981792927,,,,
-0.01623222790658474,3,0.050043847411870956,1.0,46.478294372558594,1600,0.050043847411870956,,,,,,1.0,0.00409343559294939,,,,
-0.0020340727642178535,3,0.23908722400665283,1.0,46.47895050048828,1601,0.23908722400665283,,,,,,0.9916666746139526,0.02165379747748375,,,,
0.026548806577920914,3,0.5288124680519104,1.0,46.481388092041016,1602,0.5288124680519104,,,,,,0.971430242061615,0.07547678053379059,,,,
0.003321335418149829,3,0.33973491191864014,1.0,46.48255920410156,1603,0.33973491191864014,,,,,,0.9837661981582642,0.0359368659555912,,,,
-0.016087159514427185,3,0.3339448571205139,1.0,46.48410415649414,1604,0.3339448571205139,,,,,,0.9856459498405457,0.028663529083132744,,,,
0.024625614285469055,3,0.29608145356178284,1.0,46.48451232910156,1605,0.29608145356178284,,,,,,0.9944444894790649,0.05668294429779053,,,,
-0.023856403306126595,3,0.08304940909147263,1.0,46.485103607177734,1606,0.08304940909147263,,,,,,1.0,0.008479725569486618,,,,
-0.012262484058737755,3,0.02588127925992012,1.0,46.485374450683594,1607,0.02588127925992012,,,,,,1.0,0.002569648902863264,,,,
-0.03148537129163742,3,0.14572502672672272,1.0,46.48628234863281,1608,0.14572502672672272,,,,,,1.0,0.013390953652560711,,,,
-0.025323472917079926,3,0.1002354547381401,1.0,46.48693084716797,1609,0.1002354547381401,,,,,,1.0,0.008438188582658768,,,,
-0.01604628376662731,3,0.18615512549877167,1.0,46.48765182495117,1610,0.18615512549877167,,,,,,1.0,0.009839579463005066,,,,
-0.01313703041523695,3,0.22071725130081177,1.0,46.48845672607422,1611,0.22071725130081177,,,,,,0.9952380657196045,0.01964777335524559,,,,
-0.012232688255608082,3,0.27252551913261414,1.0,46.48952102661133,1612,0.27252551913261414,,,,,,0.9944444894790649,0.022720826789736748,,,,
-0.02319428138434887,3,0.08217509090900421,1.0,46.49009323120117,1613,0.08217509090900421,,,,,,1.0,0.007091603707522154,,,,
-0.020806005224585533,3,0.06716377288103104,1.0,46.4905891418457,1614,0.06716377288103104,,,,,,1.0,0.00593689875677228,,,,
0.007045685313642025,3,0.31713902950286865,1.0,46.49151611328125,1615,0.31713902950286865,,,,,,0.9817813634872437,0.04926767945289612,,,,
-0.024235861375927925,3,0.11512146145105362,1.0,46.49217987060547,1616,0.11512146145105362,,,,,,1.0,0.009783227927982807,,,,
-0.004774852655827999,3,0.349025160074234,1.0,46.493595123291016,1617,0.349025160074234,,,,,,0.988235354423523,0.029196541756391525,,,,
-0.019781341776251793,3,0.06832300871610641,1.0,46.49406814575195,1618,0.06832300871610641,,,,,,1.0,0.005486256908625364,,,,
-0.017624935135245323,3,0.07488914579153061,1.0,46.4945068359375,1619,0.07488914579153061,,,,,,1.0,0.005764576140791178,,,,
-0.01182022038847208,3,0.3145037293434143,1.0,46.495826721191406,1620,0.3145037293434143,,,,,,0.9833333492279053,0.03955018147826195,,,,
-0.013632704503834248,3,0.1621364802122116,1.0,46.496402740478516,1621,0.1621364802122116,,,,,,0.9928570985794067,0.011237971484661102,,,,
0.027733158320188522,3,0.33254843950271606,1.0,46.49699783325195,1622,0.33254843950271606,,,,,,0.987500011920929,0.0662747174501419,,,,
-0.014751184731721878,3,0.04674510657787323,1.0,46.49733352661133,1623,0.04674510657787323,,,,,,1.0,0.00395771162584424,,,,
0.010234658606350422,3,0.3509002923965454,1.0,46.49843978881836,1624,0.3509002923965454,,,,,,0.9944444894790649,0.05294649302959442,,,,
-0.014828025363385677,3,0.02896757796406746,1.0,46.4987678527832,1625,0.02896757796406746,,,,,,1.0,0.0029634267557412386,,,,
-0.019138619303703308,3,0.11098403483629227,1.0,46.49931335449219,1626,0.11098403483629227,,,,,,1.0,0.00688196811825037,,,,
-0.015652742236852646,3,0.2564147114753723,1.0,46.50035858154297,1627,0.2564147114753723,,,,,,0.9923076629638672,0.01922941952943802,,,,
-0.0023724171333014965,3,0.27477383613586426,1.0,46.501216888427734,1628,0.27477383613586426,,,,,,0.9823076725006104,0.025109222158789635,,,,
-0.02596106380224228,3,0.2348230481147766,1.0,46.50236892700195,1629,0.2348230481147766,,,,,,0.9893333911895752,0.02319493517279625,,,,
-0.02781636081635952,3,0.14193932712078094,1.0,46.5031852722168,1630,0.14193932712078094,,,,,,1.0,0.012457616627216339,,,,
-0.012060792185366154,3,0.241316556930542,1.0,46.50407028198242,1631,0.241316556930542,,,,,,0.9941176772117615,0.026793217286467552,,,,
-0.006288634147495031,3,0.25794097781181335,1.0,46.504920959472656,1632,0.25794097781181335,,,,,,0.9928571581840515,0.03248843178153038,,,,
0.04816538840532303,3,0.24752198159694672,1.0,46.504547119140625,1633,0.24752198159694672,,,,,,0.9937500357627869,0.07814611494541168,,,,
-0.022337326779961586,3,0.07526510208845139,1.0,46.505088806152344,1634,0.07526510208845139,,,,,,1.0,0.006604173220694065,,,,
-0.021650971844792366,3,0.29483097791671753,1.0,46.50648498535156,1635,0.29483097791671753,,,,,,0.9861904382705688,0.03038036823272705,,,,
-0.01204270962625742,3,0.28670534491539,1.0,46.50762939453125,1636,0.28670534491539,,,,,,0.9833333492279053,0.03589649870991707,,,,
-0.02371208369731903,3,0.04703201726078987,1.0,46.50816345214844,1637,0.04703201726078987,,,,,,1.0,0.00599420303478837,,,,
-0.026847083121538162,3,0.11191850900650024,1.0,46.508872985839844,1638,0.11191850900650024,,,,,,1.0,0.011135994456708431,,,,
-0.011094067245721817,3,0.16513526439666748,1.0,46.509403228759766,1639,0.16513526439666748,,,,,,0.9909090995788574,0.01104135811328888,,,,
-0.030219445005059242,3,0.13010314106941223,1.0,46.51023864746094,1640,0.13010314106941223,,,,,,1.0,0.01247076503932476,,,,
-0.026543540880084038,3,0.12447090446949005,1.0,46.5109748840332,1641,0.12447090446949005,,,,,,1.0,0.010938425548374653,,,,
-0.02529539354145527,3,0.2111276388168335,1.0,46.51199722290039,1642,0.2111276388168335,,,,,,0.9933333396911621,0.018244359642267227,,,,
-0.019899601116776466,3,0.25258177518844604,1.0,46.51311492919922,1643,0.25258177518844604,,,,,,0.9900000095367432,0.01934533752501011,,,,
-0.02835441753268242,3,0.13391569256782532,1.0,46.513912200927734,1644,0.13391569256782532,,,,,,1.0,0.01143657136708498,,,,
-0.021231956779956818,3,0.098274827003479,1.0,46.51447296142578,1645,0.098274827003479,,,,,,1.0,0.006296578329056501,,,,
-0.018458392471075058,3,0.04761350899934769,1.0,46.514896392822266,1646,0.04761350899934769,,,,,,1.0,0.004515557549893856,,,,
-0.027304526418447495,3,0.144694983959198,1.0,46.51570510864258,1647,0.144694983959198,,,,,,1.0,0.014211313799023628,,,,
-0.02271619811654091,3,0.07198774069547653,1.0,46.51625061035156,1648,0.07198774069547653,,,,,,1.0,0.007026380859315395,,,,
-0.017197703942656517,3,0.034244436770677567,1.0,46.51663589477539,1649,0.034244436770677567,,,,,,1.0,0.004079748410731554,,,,
-0.01644771918654442,3,0.15080395340919495,1.0,46.51723098754883,1650,0.15080395340919495,,,,,,0.9909090995788574,0.010880805552005768,,,,
-0.014463369734585285,3,0.26455482840538025,1.0,46.51829528808594,1651,0.26455482840538025,,,,,,0.9916666746139526,0.02322850376367569,,,,
-0.01602414809167385,3,0.05415762960910797,1.0,46.518672943115234,1652,0.05415762960910797,,,,,,1.0,0.003956404514610767,,,,
0.002715855371206999,3,0.3846714198589325,1.0,46.52020263671875,1653,0.3846714198589325,,,,,,0.9826388955116272,0.037388402968645096,,,,
-0.01581774652004242,3,0.1856052279472351,1.0,46.520912170410156,1654,0.1856052279472351,,,,,,0.9947368502616882,0.015364794060587883,,,,
-0.006439424119889736,3,0.23048613965511322,1.0,46.52162551879883,1655,0.23048613965511322,,,,,,0.9937499761581421,0.020597869530320168,,,,
-0.012708003632724285,3,0.024795062839984894,1.0,46.52190017700195,1656,0.024795062839984894,,,,,,1.0,0.0025624826084822416,,,,
-0.013673753477633,3,0.12380290776491165,1.0,46.522361755371094,1657,0.12380290776491165,,,,,,1.0,0.00815129280090332,,,,
-0.01200735941529274,3,0.31252503395080566,1.0,46.52366638183594,1658,0.31252503395080566,,,,,,0.9909090995788574,0.02567829191684723,,,,
-0.012220485135912895,3,0.13464106619358063,1.0,46.52412796020508,1659,0.13464106619358063,,,,,,1.0,0.007322064600884914,,,,
-0.02461458183825016,3,0.14966841042041779,1.0,46.52489471435547,1660,0.14966841042041779,,,,,,1.0,0.00997020211070776,,,,
-0.022392500191926956,3,0.07037858664989471,1.0,46.52543258666992,1661,0.07037858664989471,,,,,,1.0,0.006559228058904409,,,,
-0.016420844942331314,3,0.058632802218198776,1.0,46.525821685791016,1662,0.058632802218198776,,,,,,1.0,0.004866007715463638,,,,
-0.02562665566802025,3,0.15156586468219757,1.0,46.52661895751953,1663,0.15156586468219757,,,,,,1.0,0.013129662722349167,,,,
-0.011652558110654354,3,0.018709668889641762,1.0,46.52687454223633,1664,0.018709668889641762,,,,,,1.0,0.002091900911182165,,,,
-0.018092459067702293,3,0.23295845091342926,1.0,46.5278434753418,1665,0.23295845091342926,,,,,,0.992307722568512,0.017912130802869797,,,,
-0.01621975004673004,3,0.10267254710197449,1.0,46.52830505371094,1666,0.10267254710197449,,,,,,1.0,0.00686345249414444,,,,
-0.004291726276278496,3,0.29304736852645874,1.0,46.529319763183594,1667,0.29304736852645874,,,,,,0.9909090995788574,0.0337134525179863,,,,
-0.020948797464370728,3,0.24744994938373566,1.0,46.53042984008789,1668,0.24744994938373566,,,,,,0.9861471652984619,0.03015368990600109,,,,
0.018319696187973022,3,0.3046203553676605,1.0,46.531036376953125,1669,0.3046203553676605,,,,,,0.985714316368103,0.03886505216360092,,,,
-0.015763144940137863,3,0.2093750387430191,1.0,46.53184127807617,1670,0.2093750387430191,,,,,,0.9909090995788574,0.02081816829741001,,,,
0.02030249685049057,3,0.25212976336479187,1.0,46.53208923339844,1671,0.25212976336479187,,,,,,0.9937500357627869,0.04693734273314476,,,,
-0.018855053931474686,3,0.30655816197395325,1.0,46.533504486083984,1672,0.30655816197395325,,,,,,0.9928571581840515,0.02765125408768654,,,,
-0.02417190745472908,3,0.22041980922222137,1.0,46.5345458984375,1673,0.22041980922222137,,,,,,0.9947367906570435,0.017455164343118668,,,,
-0.019742466509342194,3,0.09269318729639053,1.0,46.535064697265625,1674,0.09269318729639053,,,,,,1.0,0.007193514611572027,,,,
0.02499072626233101,3,0.32982176542282104,1.0,46.53569412231445,1675,0.32982176542282104,,,,,,0.988194465637207,0.051496196538209915,,,,
-0.01493138074874878,3,0.1625882387161255,1.0,46.53630065917969,1676,0.1625882387161255,,,,,,0.9944444894790649,0.017830464988946915,,,,
-0.01191383320838213,3,0.06177110597491264,1.0,46.53659439086914,1677,0.06177110597491264,,,,,,1.0,0.0032420142088085413,,,,
-0.026615962386131287,3,0.11758348345756531,1.0,46.53731918334961,1678,0.11758348345756531,,,,,,1.0,0.010412013158202171,,,,
-0.017555193975567818,3,0.04141226410865784,1.0,46.53771209716797,1679,0.04141226410865784,,,,,,1.0,0.004171967040747404,,,,
-0.008901049382984638,3,0.26565563678741455,1.0,46.53866195678711,1680,0.26565563678741455,,,,,,0.9866071343421936,0.02717977948486805,,,,
-0.017024844884872437,3,0.04134461656212807,1.0,46.53904724121094,1681,0.04134461656212807,,,,,,1.0,0.004060487262904644,,,,
-0.017311854287981987,3,0.0717303529381752,1.0,46.53947067260742,1682,0.0717303529381752,,,,,,1.0,0.0057595702819526196,,,,
-0.015336641110479832,3,0.04610719904303551,1.0,46.539825439453125,1683,0.04610719904303551,,,,,,1.0,0.0034385500475764275,,,,
-0.014256071299314499,3,0.20346584916114807,1.0,46.54057693481445,1684,0.20346584916114807,,,,,,0.9909090995788574,0.018389452248811722,,,,
-0.03546179085969925,3,0.28693464398384094,1.0,46.54222106933594,1685,0.28693464398384094,,,,,,0.9954545497894287,0.0254602562636137,,,,
0.06769492477178574,3,0.2668949365615845,1.0,46.541534423828125,1686,0.2668949365615845,,,,,,0.987500011920929,0.09861093014478683,,,,
-0.026167891919612885,3,0.20135433971881866,1.0,46.54253005981445,1687,0.20135433971881866,,,,,,1.0,0.01669531688094139,,,,
0.0319998636841774,3,0.30611735582351685,1.0,46.542850494384766,1688,0.30611735582351685,,,,,,0.9928570985794067,0.050508901476860046,,,,
-0.029780833050608635,3,0.09828028082847595,1.0,46.54359436035156,1689,0.09828028082847595,,,,,,1.0,0.008989831432700157,,,,
-0.02424444630742073,3,0.13737928867340088,1.0,46.54431915283203,1690,0.13737928867340088,,,,,,1.0,0.01027574110776186,,,,
-0.011058746837079525,3,0.02051468938589096,1.0,46.544559478759766,1691,0.02051468938589096,,,,,,1.0,0.0020824489183723927,,,,
-0.02019978128373623,3,0.22880341112613678,1.0,46.545555114746094,1692,0.22880341112613678,,,,,,0.9944444894790649,0.01799100823700428,,,,
-0.026924045756459236,3,0.1694096028804779,1.0,46.546443939208984,1693,0.1694096028804779,,,,,,1.0,0.012264938093721867,,,,
-0.009482095949351788,3,0.36604854464530945,1.0,46.54808807373047,1694,0.36604854464530945,,,,,,0.9920000433921814,0.04083473980426788,,,,
-0.01944476179778576,3,0.10346903651952744,1.0,46.54861831665039,1695,0.10346903651952744,,,,,,1.0,0.007863071747124195,,,,
-0.012799668125808239,3,0.3335157334804535,1.0,46.550086975097656,1696,0.3335157334804535,,,,,,0.9817813634872437,0.040225639939308167,,,,
-0.006023817230015993,3,0.38952186703681946,1.0,46.55184555053711,1697,0.38952186703681946,,,,,,0.9727272987365723,0.03561897575855255,,,,
0.006653819233179092,3,0.4266267418861389,1.0,46.55365753173828,1698,0.4266267418861389,,,,,,0.9842105507850647,0.05489397421479225,,,,
0.021682919934391975,3,0.5500902533531189,1.0,46.55644226074219,1699,0.5500902533531189,,,,,,0.9766666293144226,0.07429803162813187,,,,
-0.006240284536033869,3,0.349202036857605,1.0,46.557884216308594,1700,0.349202036857605,,,,,,0.9944444894790649,0.05060574784874916,,,,
-0.02738248184323311,3,0.2846287190914154,1.0,46.55934524536133,1701,0.2846287190914154,,,,,,0.9941176176071167,0.022510947659611702,,,,
-0.019696494564414024,3,0.1876560002565384,1.0,46.560150146484375,1702,0.1876560002565384,,,,,,0.9933333396911621,0.016212504357099533,,,,
0.008004496805369854,3,0.4175325632095337,1.0,46.56184768676758,1703,0.4175325632095337,,,,,,0.9745237827301025,0.06455130130052567,,,,
-0.015019085258245468,3,0.2552820146083832,1.0,46.56287384033203,1704,0.2552820146083832,,,,,,0.9950000047683716,0.03262271359562874,,,,
-0.03078923374414444,3,0.23888446390628815,1.0,46.564144134521484,1705,0.23888446390628815,,,,,,0.9944444894790649,0.021808572113513947,,,,
0.018967799842357635,3,0.3361504375934601,1.0,46.56494903564453,1706,0.3361504375934601,,,,,,0.9900000095367432,0.057686951011419296,,,,
-0.020730551332235336,3,0.11311301589012146,1.0,46.565528869628906,1707,0.11311301589012146,,,,,,1.0,0.008031312376260757,,,,
-0.0011766060488298535,3,0.26246923208236694,1.0,46.56629943847656,1708,0.26246923208236694,,,,,,0.9937499761581421,0.020239481702446938,,,,
0.0033566318452358246,3,0.2695228159427643,1.0,46.5670051574707,1709,0.2695228159427643,,,,,,0.9954545497894287,0.021704021841287613,,,,
-0.01508597657084465,3,0.225444033741951,1.0,46.567874908447266,1710,0.225444033741951,,,,,,0.9916666746139526,0.016950875520706177,,,,
-0.019898472353816032,3,0.06720545887947083,1.0,46.56835174560547,1711,0.06720545887947083,,,,,,1.0,0.005679992493242025,,,,
0.029796170070767403,3,0.22166807949543,1.0,46.5682373046875,1712,0.22166807949543,,,,,,0.9928570985794067,0.05905982106924057,,,,
-0.02469441667199135,3,0.0893361046910286,1.0,46.56885528564453,1713,0.0893361046910286,,,,,,1.0,0.008448077365756035,,,,
-0.020255958661437035,3,0.06357653439044952,1.0,46.5693359375,1714,0.06357653439044952,,,,,,1.0,0.00510047934949398,,,,
-0.02500290796160698,3,0.23914887011051178,1.0,46.57048416137695,1715,0.23914887011051178,,,,,,0.9947367906570435,0.023249337449669838,,,,
-0.014115024358034134,3,0.20851412415504456,1.0,46.57125473022461,1716,0.20851412415504456,,,,,,0.9937499761581421,0.012407662346959114,,,,
-0.026441123336553574,3,0.26199352741241455,1.0,46.57255935668945,1717,0.26199352741241455,,,,,,0.9937499761581421,0.02441779337823391,,,,
-0.021494153887033463,3,0.24700696766376495,1.0,46.57367706298828,1718,0.24700696766376495,,,,,,0.9941176176071167,0.030386820435523987,,,,
0.013934205286204815,3,0.37617161870002747,1.0,46.574893951416016,1719,0.37617161870002747,,,,,,0.9814890027046204,0.045001305639743805,,,,
-0.021650107577443123,3,0.34105873107910156,1.0,46.57660675048828,1720,0.34105873107910156,,,,,,0.9944444894790649,0.04543450474739075,,,,
-0.02050185576081276,3,0.06767595559358597,1.0,46.57709884643555,1721,0.06767595559358597,,,,,,1.0,0.006117853336036205,,,,
-0.008928529918193817,3,0.134996697306633,1.0,46.577484130859375,1722,0.134996697306633,,,,,,0.9950000047683716,0.00785014033317566,,,,
-0.012132478877902031,3,0.35621005296707153,1.0,46.579105377197266,1723,0.35621005296707153,,,,,,0.9837499856948853,0.03890606015920639,,,,
-0.023716144263744354,3,0.0878702700138092,1.0,46.5797004699707,1724,0.0878702700138092,,,,,,1.0,0.007770155556499958,,,,
-0.0025645396672189236,3,0.41153568029403687,1.0,46.58156967163086,1725,0.41153568029403687,,,,,,0.9738354682922363,0.051615044474601746,,,,
0.061895132064819336,3,0.38157790899276733,1.0,46.58180618286133,1726,0.38157790899276733,,,,,,0.9941176772117615,0.08814247697591782,,,,
-0.001191472983919084,3,0.2839244306087494,1.0,46.582698822021484,1727,0.2839244306087494,,,,,,0.9888888597488403,0.03215661272406578,,,,
0.01400505006313324,3,0.2643362879753113,1.0,46.58314514160156,1728,0.2643362879753113,,,,,,0.9928571581840515,0.03081803396344185,,,,
-0.013166626915335655,3,0.07848303765058517,1.0,46.58349609375,1729,0.07848303765058517,,,,,,1.0,0.005473389755934477,,,,
0.02404564619064331,3,0.24842071533203125,1.0,46.583641052246094,1730,0.24842071533203125,,,,,,0.9937499761581421,0.04856505244970322,,,,
-0.023958245292305946,3,0.10713909566402435,1.0,46.58427810668945,1731,0.10713909566402435,,,,,,1.0,0.00922789704054594,,,,
-0.016954360529780388,3,0.2339925318956375,1.0,46.585227966308594,1732,0.2339925318956375,,,,,,0.9937499761581421,0.023971308022737503,,,,
-0.02282065339386463,3,0.07534272223711014,1.0,46.58578109741211,1733,0.07534272223711014,,,,,,1.0,0.006426836829632521,,,,
0.00357216689735651,3,0.36309099197387695,1.0,46.587120056152344,1734,0.36309099197387695,,,,,,0.9800000190734863,0.03599873185157776,,,,
-0.014513394795358181,3,0.048908039927482605,1.0,46.58745574951172,1735,0.048908039927482605,,,,,,1.0,0.003427058458328247,,,,
-0.014650276862084866,3,0.14090906083583832,1.0,46.58798599243164,1736,0.14090906083583832,,,,,,0.9928571581840515,0.010133808478713036,,,,
-0.033731620758771896,3,0.21484071016311646,1.0,46.589202880859375,1737,0.21484071016311646,,,,,,1.0,0.01571517065167427,,,,
0.01870780624449253,3,0.27961546182632446,1.0,46.58964157104492,1738,0.27961546182632446,,,,,,0.988235354423523,0.041376203298568726,,,,
0.02467767708003521,3,0.29870572686195374,1.0,46.59007263183594,1739,0.29870572686195374,,,,,,0.9941176772117615,0.055041391402482986,,,,
-0.012879555113613605,3,0.029503503814339638,1.0,46.590354919433594,1740,0.029503503814339638,,,,,,1.0,0.002919556340202689,,,,
-0.01844559609889984,3,0.20232649147510529,1.0,46.591190338134766,1741,0.20232649147510529,,,,,,0.9933333396911621,0.014938349835574627,,,,
-0.014518581330776215,3,0.15080207586288452,1.0,46.59174728393555,1742,0.15080207586288452,,,,,,0.9928570985794067,0.012584641575813293,,,,
-0.020705964416265488,3,0.228541761636734,1.0,46.592750549316406,1743,0.228541761636734,,,,,,1.0,0.01725199818611145,,,,
-0.011740786023437977,3,0.047544799745082855,1.0,46.5930290222168,1744,0.047544799745082855,,,,,,1.0,0.0035032047890126705,,,,
-0.0010097241029143333,3,0.32494786381721497,1.0,46.59418487548828,1745,0.32494786381721497,,,,,,0.9780920147895813,0.048695702105760574,,,,
-0.03991740569472313,3,0.1452018916606903,1.0,46.59526443481445,1746,0.1452018916606903,,,,,,1.0,0.018185798078775406,,,,
-0.007015867158770561,3,0.3449580669403076,1.0,46.59669494628906,1747,0.3449580669403076,,,,,,0.9864034652709961,0.046171076595783234,,,,
-0.020909544080495834,3,0.13522450625896454,1.0,46.59733581542969,1748,0.13522450625896454,,,,,,1.0,0.009296326898038387,,,,
-0.014604206196963787,3,0.2046627402305603,1.0,46.59810256958008,1749,0.2046627402305603,,,,,,0.9947367906570435,0.014773797243833542,,,,
-0.0192274060100317,3,0.0914166197180748,1.0,46.598602294921875,1750,0.0914166197180748,,,,,,1.0,0.006956323049962521,,,,
-0.016874823719263077,3,0.13279125094413757,1.0,46.599151611328125,1751,0.13279125094413757,,,,,,1.0,0.009024379774928093,,,,
-0.015193689614534378,3,0.0747465267777443,1.0,46.59954071044922,1752,0.0747465267777443,,,,,,1.0,0.004897101782262325,,,,
-0.015420048497617245,3,0.19776377081871033,1.0,46.60029220581055,1753,0.19776377081871033,,,,,,0.9937499761581421,0.012334623374044895,,,,
-0.008359216153621674,3,0.16896139085292816,1.0,46.60077667236328,1754,0.16896139085292816,,,,,,0.9933333396911621,0.012452945113182068,,,,
0.04849125072360039,3,0.7044252157211304,1.0,46.60506057739258,1755,0.7044252157211304,,,,,,0.9685714244842529,0.09875322878360748,,,,
0.0032781939953565598,3,0.416512668132782,1.0,46.606849670410156,1756,0.416512668132782,,,,,,0.9828571081161499,0.0406203456223011,,,,
-0.030533567070961,3,0.12160778045654297,1.0,46.607666015625,1757,0.12160778045654297,,,,,,1.0,0.011090562678873539,,,,
-0.022663116455078125,3,0.11329729855060577,1.0,46.6082878112793,1758,0.11329729855060577,,,,,,1.0,0.009988503530621529,,,,
-0.02303227037191391,3,0.18835677206516266,1.0,46.609161376953125,1759,0.18835677206516266,,,,,,0.9937500357627869,0.016530999913811684,,,,
-0.022393550723791122,3,0.24130871891975403,1.0,46.610267639160156,1760,0.24130871891975403,,,,,,0.9916666746139526,0.019193289801478386,,,,
-0.011915174312889576,3,0.31766387820243835,1.0,46.611602783203125,1761,0.31766387820243835,,,,,,0.9851648807525635,0.02835705690085888,,,,
0.015655066817998886,3,0.4292454421520233,1.0,46.61324691772461,1762,0.4292454421520233,,,,,,0.9779536128044128,0.06898077577352524,,,,
-0.015642480924725533,3,0.08851804584264755,1.0,46.61366653442383,1763,0.08851804584264755,,,,,,1.0,0.005846122745424509,,,,
-0.02133612520992756,3,0.21058085560798645,1.0,46.614601135253906,1764,0.21058085560798645,,,,,,0.9928571581840515,0.018118996173143387,,,,
-0.02978493645787239,3,0.1987687647342682,1.0,46.61566162109375,1765,0.1987687647342682,,,,,,1.0,0.015858519822359085,,,,
-0.023860597983002663,3,0.08141104131937027,1.0,46.61624526977539,1766,0.08141104131937027,,,,,,1.0,0.007740634493529797,,,,
-0.01602945849299431,3,0.20718513429164886,1.0,46.61705017089844,1767,0.20718513429164886,,,,,,0.9861904382705688,0.01889962889254093,,,,
-0.013488207943737507,3,0.23990385234355927,1.0,46.617958068847656,1768,0.23990385234355927,,,,,,0.9923076629638672,0.02288765460252762,,,,
-0.016620976850390434,3,0.250772088766098,1.0,46.618988037109375,1769,0.250772088766098,,,,,,0.9928570985794067,0.022477800026535988,,,,
-0.020772745832800865,3,0.16513416171073914,1.0,46.619728088378906,1770,0.16513416171073914,,,,,,1.0,0.011353404261171818,,,,
-0.015119890682399273,3,0.054690878838300705,1.0,46.62008285522461,1771,0.054690878838300705,,,,,,1.0,0.004184502176940441,,,,
-0.015608696267008781,3,0.05268337205052376,1.0,46.620445251464844,1772,0.05268337205052376,,,,,,1.0,0.004109697882086039,,,,
-0.016293466091156006,3,0.17085202038288116,1.0,46.62110900878906,1773,0.17085202038288116,,,,,,0.9947368502616882,0.010967706330120564,,,,
-0.008467155508697033,3,0.24440985918045044,1.0,46.62193298339844,1774,0.24440985918045044,,,,,,0.9909090995788574,0.020518865436315536,,,,
0.010387188754975796,3,0.25639230012893677,1.0,46.622413635253906,1775,0.25639230012893677,,,,,,0.9933333396911621,0.036177150905132294,,,,
-0.0169364120811224,3,0.15083710849285126,1.0,46.62302017211914,1776,0.15083710849285126,,,,,,0.9944444894790649,0.009150422178208828,,,,
0.004735357593744993,3,0.310768723487854,1.0,46.62395477294922,1777,0.310768723487854,,,,,,0.9928570985794067,0.046776968985795975,,,,
-0.0012473398819565773,3,0.2663499712944031,1.0,46.6247444152832,1778,0.2663499712944031,,,,,,0.9861904978752136,0.0291457436978817,,,,
-0.02524552308022976,3,0.11146307736635208,1.0,46.62541580200195,1779,0.11146307736635208,,,,,,1.0,0.009692269377410412,,,,
0.02012721635401249,3,0.43320542573928833,1.0,46.62699890136719,1780,0.43320542573928833,,,,,,0.9828571081161499,0.06098524108529091,,,,
-0.034314002841711044,3,0.12045502662658691,1.0,46.627891540527344,1781,0.12045502662658691,,,,,,1.0,0.012623113580048084,,,,
-0.023698125034570694,3,0.1300007551908493,1.0,46.62857437133789,1782,0.1300007551908493,,,,,,1.0,0.012093765661120415,,,,
-0.02626139670610428,3,0.10065537691116333,1.0,46.62925338745117,1783,0.10065537691116333,,,,,,1.0,0.008906086906790733,,,,
-0.008994650095701218,3,0.2481187880039215,1.0,46.630104064941406,1784,0.2481187880039215,,,,,,0.9928571581840515,0.02036071941256523,,,,
-0.002951790578663349,3,0.4913833439350128,1.0,46.632755279541016,1785,0.4913833439350128,,,,,,0.9802287817001343,0.0543278306722641,,,,
-0.013513309881091118,3,0.04056069627404213,1.0,46.63306427001953,1786,0.04056069627404213,,,,,,1.0,0.0032150992192327976,,,,
-0.014717105776071548,3,0.05109959840774536,1.0,46.63340759277344,1787,0.05109959840774536,,,,,,1.0,0.003953388426452875,,,,
-0.025631051510572433,3,0.27666959166526794,1.0,46.6347770690918,1788,0.27666959166526794,,,,,,0.9923076629638672,0.035026613622903824,,,,
-0.018378490582108498,3,0.17034462094306946,1.0,46.63548278808594,1789,0.17034462094306946,,,,,,0.9950000047683716,0.013713306747376919,,,,
-0.0143685108050704,3,0.06772277504205704,1.0,46.63583755493164,1790,0.06772277504205704,,,,,,1.0,0.0038254247047007084,,,,
-0.014582485891878605,3,0.14831866323947906,1.0,46.63638687133789,1791,0.14831866323947906,,,,,,0.9909090995788574,0.011391562409698963,,,,
-0.00485420785844326,3,0.3222208023071289,1.0,46.637603759765625,1792,0.3222208023071289,,,,,,0.9857142567634583,0.024106450378894806,,,,
-0.01224813237786293,3,0.19251477718353271,1.0,46.638267517089844,1793,0.19251477718353271,,,,,,0.9928571581840515,0.014986013993620872,,,,
-0.02087896317243576,3,0.3090480864048004,1.0,46.63973617553711,1794,0.3090480864048004,,,,,,0.9904762506484985,0.029681619256734848,,,,
