"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.029967185109853745,6,0.09555024653673172,1.0,59.33396530151367,2827,0.09555024653673172,,,,,,1.0,0.010842586867511272,,,,
-0.011975554749369621,6,0.02154563181102276,1.0,59.334171295166016,2828,0.02154563181102276,,,,,,1.0,0.002357615390792489,,,,
-0.02254129759967327,6,0.15580186247825623,1.0,59.334754943847656,2829,0.15580186247825623,,,,,,1.0,0.010781046003103256,,,,
-0.013027296401560307,6,0.03584793582558632,1.0,59.33498764038086,2830,0.03584793582558632,,,,,,1.0,0.0035071561578661203,,,,
-0.01667780987918377,6,0.11058884114027023,1.0,59.33537292480469,2831,0.11058884114027023,,,,,,1.0,0.008179480209946632,,,,
-0.021510591730475426,6,0.06866270303726196,1.0,59.33577346801758,2832,0.06866270303726196,,,,,,1.0,0.006635005585849285,,,,
-0.015210544690489769,6,0.05475326627492905,1.0,59.336055755615234,2833,0.05475326627492905,,,,,,1.0,0.004310085903853178,,,,
-0.019104551523923874,6,0.32599005103111267,1.0,59.33727264404297,2834,0.32599005103111267,,,,,,0.9937500357627869,0.020806126296520233,,,,
-0.015669038519263268,6,0.05707409232854843,1.0,59.337562561035156,2835,0.05707409232854843,,,,,,1.0,0.004653534386307001,,,,
-0.00752231664955616,6,0.2757043242454529,1.0,59.33833312988281,2836,0.2757043242454529,,,,,,0.9824999570846558,0.025520367547869682,,,,
-0.011592542752623558,6,0.021353749558329582,1.0,59.338531494140625,2837,0.021353749558329582,,,,,,1.0,0.002327290363609791,,,,
-0.028232987970113754,6,0.1870003193616867,1.0,59.33930206298828,2838,0.1870003193616867,,,,,,1.0,0.016642775386571884,,,,
-0.012698490172624588,6,0.037237368524074554,1.0,59.33952331542969,2839,0.037237368524074554,,,,,,1.0,0.0029270800296217203,,,,
-0.015495364554226398,6,0.05181938037276268,1.0,59.33980941772461,2840,0.05181938037276268,,,,,,1.0,0.004556371830403805,,,,
-0.006027440540492535,6,0.24182702600955963,1.0,59.34040451049805,2841,0.24182702600955963,,,,,,0.9885621070861816,0.024104347452521324,,,,
-0.00985303521156311,6,0.0684538185596466,1.0,59.34061050415039,2842,0.0684538185596466,,,,,,1.0,0.0036266865208745003,,,,
-0.010506106540560722,6,0.08506901562213898,1.0,59.34084701538086,2843,0.08506901562213898,,,,,,1.0,0.004975995980203152,,,,
-0.004905888810753822,6,0.23036563396453857,1.0,59.34137725830078,2844,0.23036563396453857,,,,,,0.9916666746139526,0.010514087975025177,,,,
-0.021260466426610947,6,0.3461088240146637,1.0,59.34274673461914,2845,0.3461088240146637,,,,,,0.9837662577629089,0.03411596640944481,,,,
-0.00257413974031806,6,0.25908389687538147,1.0,59.343353271484375,2846,0.25908389687538147,,,,,,0.9916666746139526,0.024291906505823135,,,,
-0.018623696640133858,6,0.14436978101730347,1.0,59.34384536743164,2847,0.14436978101730347,,,,,,1.0,0.008563617244362831,,,,
0.05767415091395378,6,0.3994552493095398,1.0,59.34421920776367,2848,0.3994552493095398,,,,,,0.9854167103767395,0.08283733576536179,,,,
0.020245028659701347,6,0.28030532598495483,1.0,59.344539642333984,2849,0.28030532598495483,,,,,,0.9941176176071167,0.03684637323021889,,,,
-0.025122709572315216,6,0.08935710787773132,1.0,59.34502410888672,2850,0.08935710787773132,,,,,,1.0,0.007616554386913776,,,,
0.013344485312700272,6,0.3413216471672058,1.0,59.34578323364258,2851,0.3413216471672058,,,,,,0.9954545497894287,0.03643946349620819,,,,
-0.01768874190747738,6,0.13151508569717407,1.0,59.346229553222656,2852,0.13151508569717407,,,,,,1.0,0.008239220827817917,,,,
-0.03240644186735153,6,0.20392587780952454,1.0,59.34712219238281,2853,0.20392587780952454,,,,,,1.0,0.017979783937335014,,,,
-0.012570713646709919,6,0.1236349567770958,1.0,59.34746551513672,2854,0.1236349567770958,,,,,,1.0,0.00685829296708107,,,,
-0.009785945527255535,6,0.26668575406074524,1.0,59.348228454589844,2855,0.26668575406074524,,,,,,0.9944444894790649,0.026505814865231514,,,,
-0.011925785802304745,6,0.028645040467381477,1.0,59.34843444824219,2856,0.028645040467381477,,,,,,1.0,0.00281745963729918,,,,
-0.0058412677608430386,6,0.18900850415229797,1.0,59.34883499145508,2857,0.18900850415229797,,,,,,0.9937499761581421,0.010132445953786373,,,,
-0.009832319803535938,6,0.3039712905883789,1.0,59.34978103637695,2858,0.3039712905883789,,,,,,0.9864034652709961,0.027301950380206108,,,,
-0.021416550502181053,6,0.1583734005689621,1.0,59.3503532409668,2859,0.1583734005689621,,,,,,1.0,0.012859207578003407,,,,
-0.024598121643066406,6,0.16254790127277374,1.0,59.35098648071289,2860,0.16254790127277374,,,,,,1.0,0.01298210583627224,,,,
-0.015484887175261974,6,0.06026835739612579,1.0,59.351280212402344,2861,0.06026835739612579,,,,,,1.0,0.004670764785259962,,,,
-0.011694364249706268,6,0.15374110639095306,1.0,59.35167694091797,2862,0.15374110639095306,,,,,,0.9909090995788574,0.010913594625890255,,,,
-0.0019350324291735888,6,0.2911653518676758,1.0,59.35242462158203,2863,0.2911653518676758,,,,,,0.9900000095367432,0.02215547487139702,,,,
-0.014203529804944992,6,0.2620447874069214,1.0,59.353240966796875,2864,0.2620447874069214,,,,,,0.9944444894790649,0.017181336879730225,,,,
-0.01472083106637001,6,0.22086739540100098,1.0,59.35390090942383,2865,0.22086739540100098,,,,,,0.9933333396911621,0.015216825529932976,,,,
-0.012737386859953403,6,0.2145041525363922,1.0,59.3545036315918,2866,0.2145041525363922,,,,,,0.9952380657196045,0.019668422639369965,,,,
-0.010755829513072968,6,0.2090785652399063,1.0,59.35504913330078,2867,0.2090785652399063,,,,,,0.9944444894790649,0.01053212396800518,,,,
-0.0037924544885754585,6,0.19896167516708374,1.0,59.35544967651367,2868,0.19896167516708374,,,,,,0.9909090995788574,0.02301129512488842,,,,
-0.009892319329082966,6,0.2627038061618805,1.0,59.356197357177734,2869,0.2627038061618805,,,,,,0.9944444894790649,0.023315900936722755,,,,
-0.01530766673386097,6,0.03202768787741661,1.0,59.35646438598633,2870,0.03202768787741661,,,,,,1.0,0.0035883639939129353,,,,
-0.014116332866251469,6,0.04922790080308914,1.0,59.35672378540039,2871,0.04922790080308914,,,,,,1.0,0.0035953212063759565,,,,
-0.01578117348253727,6,0.15017041563987732,1.0,59.357181549072266,2872,0.15017041563987732,,,,,,1.0,0.009729059413075447,,,,
-0.007409506011754274,6,0.012432174757122993,1.0,59.357303619384766,2873,0.012432174757122993,,,,,,1.0,0.0012305297423154116,,,,
-0.024499496445059776,6,0.1693357229232788,1.0,59.35795974731445,2874,0.1693357229232788,,,,,,1.0,0.012026575393974781,,,,
0.07962000370025635,6,0.2840538024902344,1.0,59.3572998046875,2875,0.2840538024902344,,,,,,0.9851648211479187,0.09252610802650452,,,,
-0.02059450000524521,6,0.12035251408815384,1.0,59.357765197753906,2876,0.12035251408815384,,,,,,1.0,0.010879321955144405,,,,
-0.012621333822607994,6,0.02802014723420143,1.0,59.35798645019531,2877,0.02802014723420143,,,,,,1.0,0.002807339420542121,,,,
0.014864156022667885,6,0.452195405960083,1.0,59.359458923339844,2878,0.452195405960083,,,,,,0.9752100706100464,0.058238185942173004,,,,
-0.016895465552806854,6,0.2284379005432129,1.0,59.36018371582031,2879,0.2284379005432129,,,,,,0.9909090995788574,0.013546893373131752,,,,
-0.020774133503437042,6,0.19685910642147064,1.0,59.36085891723633,2880,0.19685910642147064,,,,,,0.9909090995788574,0.02216852642595768,,,,
0.012715999968349934,6,0.5011056065559387,1.0,59.36275863647461,2881,0.5011056065559387,,,,,,0.9756410121917725,0.05052068829536438,,,,
-0.02092207781970501,6,0.12562158703804016,1.0,59.36324691772461,2882,0.12562158703804016,,,,,,1.0,0.009588238783180714,,,,
0.02043219655752182,6,0.38748008012771606,1.0,59.36416244506836,2883,0.38748008012771606,,,,,,0.9854166507720947,0.049373526126146317,,,,
-0.008334594778716564,6,0.24067485332489014,1.0,59.36479187011719,2884,0.24067485332489014,,,,,,0.9888888597488403,0.015745574608445168,,,,
-0.01065780594944954,6,0.2570638954639435,1.0,59.36552810668945,2885,0.2570638954639435,,,,,,0.9956521987915039,0.030135884881019592,,,,
0.0003221279475837946,6,0.3840027153491974,1.0,59.366764068603516,2886,0.3840027153491974,,,,,,0.9874509572982788,0.042701225727796555,,,,
-0.007792565040290356,6,0.17575253546237946,1.0,59.367156982421875,2887,0.17575253546237946,,,,,,0.9900000095367432,0.01221037469804287,,,,
0.015304564498364925,6,0.2358495444059372,1.0,59.367366790771484,2888,0.2358495444059372,,,,,,0.9928571581840515,0.029303569346666336,,,,
-0.021115118637681007,6,0.18239916861057281,1.0,59.368003845214844,2889,0.18239916861057281,,,,,,0.9928571581840515,0.014508027583360672,,,,
0.016067877411842346,6,0.3512671887874603,1.0,59.368770599365234,2890,0.3512671887874603,,,,,,0.9856459498405457,0.041283972561359406,,,,
-0.008594557642936707,6,0.29675766825675964,1.0,59.369659423828125,2891,0.29675766825675964,,,,,,0.9822221994400024,0.018017463386058807,,,,
-0.015093865804374218,6,0.21827642619609833,1.0,59.37031173706055,2892,0.21827642619609833,,,,,,0.9888888597488403,0.020022371783852577,,,,
-0.012497932650148869,6,0.27083703875541687,1.0,59.37114334106445,2893,0.27083703875541687,,,,,,0.9933333396911621,0.015527392737567425,,,,
-0.02901950664818287,6,0.16383300721645355,1.0,59.371856689453125,2894,0.16383300721645355,,,,,,1.0,0.015476050786674023,,,,
-0.0011258297599852085,6,0.25024834275245667,1.0,59.372406005859375,2895,0.25024834275245667,,,,,,0.9941176772117615,0.021264515817165375,,,,
0.0005142830777913332,6,0.37191349267959595,1.0,59.373558044433594,2896,0.37191349267959595,,,,,,0.9916666746139526,0.04138761758804321,,,,
-0.023429226130247116,6,0.09282764792442322,1.0,59.374027252197266,2897,0.09282764792442322,,,,,,1.0,0.007738592103123665,,,,
-0.032653287053108215,6,0.20680826902389526,1.0,59.374935150146484,2898,0.20680826902389526,,,,,,0.9950000047683716,0.01877286285161972,,,,
-0.026078321039676666,6,0.13252884149551392,1.0,59.375526428222656,2899,0.13252884149551392,,,,,,1.0,0.01081522274762392,,,,
-0.012769529595971107,6,0.09942837059497833,1.0,59.375823974609375,2900,0.09942837059497833,,,,,,1.0,0.005194301251322031,,,,
-0.019375000149011612,6,0.15265560150146484,1.0,59.3763427734375,2901,0.15265560150146484,,,,,,1.0,0.011852892115712166,,,,
-0.0016135708428919315,6,0.2822624444961548,1.0,59.377044677734375,2902,0.2822624444961548,,,,,,0.988235354423523,0.027331938967108727,,,,
-0.03460489958524704,6,0.28604331612586975,1.0,59.37831497192383,2903,0.28604331612586975,,,,,,0.9941176772117615,0.03511321544647217,,,,
-0.01870598830282688,6,0.07679105550050735,1.0,59.37868118286133,2904,0.07679105550050735,,,,,,1.0,0.0057604508474469185,,,,
-0.011910893023014069,6,0.23632077872753143,1.0,59.37934875488281,2905,0.23632077872753143,,,,,,0.9916666746139526,0.02560603804886341,,,,
-0.01257080677896738,6,0.1923789530992508,1.0,59.37987518310547,2906,0.1923789530992508,,,,,,0.9941176176071167,0.01116953231394291,,,,
-0.012639421038329601,6,0.0409514494240284,1.0,59.38010025024414,2907,0.0409514494240284,,,,,,1.0,0.0028782386798411608,,,,
-0.019510574638843536,6,0.3424111008644104,1.0,59.38141632080078,2908,0.3424111008644104,,,,,,0.9944444894790649,0.020492980256676674,,,,
-0.007832038216292858,6,0.3369317054748535,1.0,59.382503509521484,2909,0.3369317054748535,,,,,,0.9874510169029236,0.02898816578090191,,,,
-0.023648621514439583,6,0.15149660408496857,1.0,59.38309860229492,2910,0.15149660408496857,,,,,,1.0,0.008196168579161167,,,,
-0.021959323436021805,6,0.2153310477733612,1.0,59.38385772705078,2911,0.2153310477733612,,,,,,1.0,0.016354747116565704,,,,
-0.0003659036010503769,6,0.5210510492324829,1.0,59.386146545410156,2912,0.5210510492324829,,,,,,0.9766234159469604,0.03967035561800003,,,,
-0.014552047476172447,6,0.2833370864391327,1.0,59.38706970214844,2913,0.2833370864391327,,,,,,0.9864034652709961,0.022142160683870316,,,,
-0.0036191169638186693,6,0.4188552498817444,1.0,59.388607025146484,2914,0.4188552498817444,,,,,,0.9841614961624146,0.044127851724624634,,,,
-0.01879039779305458,6,0.1012289971113205,1.0,59.389007568359375,2915,0.1012289971113205,,,,,,1.0,0.008280529640614986,,,,
0.011750195175409317,6,0.33664780855178833,1.0,59.389766693115234,2916,0.33664780855178833,,,,,,0.9928570985794067,0.030502978712320328,,,,
-0.020525425672531128,6,0.13205012679100037,1.0,59.3902587890625,2917,0.13205012679100037,,,,,,1.0,0.008568350225687027,,,,
-0.02866346575319767,6,0.20988957583904266,1.0,59.39111328125,2918,0.20988957583904266,,,,,,1.0,0.017972661182284355,,,,
-0.01676301844418049,6,0.10774613916873932,1.0,59.3914909362793,2919,0.10774613916873932,,,,,,1.0,0.006826264318078756,,,,
-0.014952439814805984,6,0.04690779000520706,1.0,59.391761779785156,2920,0.04690779000520706,,,,,,1.0,0.003700015600770712,,,,
-0.018204649910330772,6,0.13580214977264404,1.0,59.3922233581543,2921,0.13580214977264404,,,,,,1.0,0.009262523613870144,,,,
-0.017270129173994064,6,0.10403597354888916,1.0,59.392608642578125,2922,0.10403597354888916,,,,,,1.0,0.007010848727077246,,,,
-0.02071637101471424,6,0.08144867420196533,1.0,59.39301300048828,2923,0.08144867420196533,,,,,,1.0,0.006569927092641592,,,,
-0.005830693058669567,6,0.27560725808143616,1.0,59.39374542236328,2924,0.27560725808143616,,,,,,0.9866666197776794,0.02451591193675995,,,,
-0.017191728577017784,6,0.06230900064110756,1.0,59.394073486328125,2925,0.06230900064110756,,,,,,1.0,0.005007654894143343,,,,
-0.02053840644657612,6,0.11624716967344284,1.0,59.39453125,2926,0.11624716967344284,,,,,,1.0,0.008551781065762043,,,,
-0.0070816222578287125,6,0.008494461886584759,1.0,59.394649505615234,2927,0.008494461886584759,,,,,,1.0,0.0010910597629845142,,,,
-0.012481994926929474,6,0.10543876141309738,1.0,59.394954681396484,2928,0.10543876141309738,,,,,,1.0,0.0060828011482954025,,,,
-0.02461300417780876,6,0.14008937776088715,1.0,59.39553451538086,2929,0.14008937776088715,,,,,,1.0,0.011456627398729324,,,,
0.0037229564040899277,6,0.32619449496269226,1.0,59.396366119384766,2930,0.32619449496269226,,,,,,0.985714316368103,0.03921821713447571,,,,
-0.003882000455632806,6,0.1758793741464615,1.0,59.396690368652344,2931,0.1758793741464615,,,,,,0.9916666746139526,0.010884624905884266,,,,
-0.016678880900144577,6,0.07309015840291977,1.0,59.39701843261719,2932,0.07309015840291977,,,,,,1.0,0.0050080642104148865,,,,
-0.00336637394502759,6,0.21888111531734467,1.0,59.39748001098633,2933,0.21888111531734467,,,,,,0.9933333396911621,0.010476134717464447,,,,
-0.01790156587958336,6,0.37837332487106323,1.0,59.398983001708984,2934,0.37837332487106323,,,,,,0.9933333396911621,0.028971437364816666,,,,
-0.01152905821800232,6,0.0343317948281765,1.0,59.39918899536133,2935,0.0343317948281765,,,,,,1.0,0.0024473569355905056,,,,
-0.018021581694483757,6,0.1564512401819229,1.0,59.39970016479492,2936,0.1564512401819229,,,,,,1.0,0.008493234403431416,,,,
-0.01682383380830288,6,0.07994771748781204,1.0,59.4000358581543,2937,0.07994771748781204,,,,,,1.0,0.005667407531291246,,,,
-0.014971083961427212,6,0.04764356091618538,1.0,59.400306701660156,2938,0.04764356091618538,,,,,,1.0,0.003614943940192461,,,,
-0.009389003738760948,6,0.031425949186086655,1.0,59.40047073364258,2939,0.031425949186086655,,,,,,1.0,0.00213851360604167,,,,
-0.016340801492333412,6,0.06705799698829651,1.0,59.400787353515625,2940,0.06705799698829651,,,,,,1.0,0.005186181515455246,,,,
-0.02759411931037903,6,0.14855490624904633,1.0,59.40143585205078,2941,0.14855490624904633,,,,,,1.0,0.013634462840855122,,,,
-0.006786855403333902,6,0.28870368003845215,1.0,59.402252197265625,2942,0.28870368003845215,,,,,,0.985714316368103,0.024151761084794998,,,,
-0.009734871797263622,6,0.16221320629119873,1.0,59.40263366699219,2943,0.16221320629119873,,,,,,0.9900000095367432,0.007945537567138672,,,,
-0.020795054733753204,6,0.11006832122802734,1.0,59.40309143066406,2944,0.11006832122802734,,,,,,1.0,0.008576979860663414,,,,
-0.015320506878197193,6,0.1018923819065094,1.0,59.40343475341797,2945,0.1018923819065094,,,,,,1.0,0.0055763074196875095,,,,
0.008542874827980995,6,0.235427126288414,1.0,59.40375900268555,2946,0.235427126288414,,,,,,0.9937499761581421,0.02587762288749218,,,,
-0.017940271645784378,6,0.2208113968372345,1.0,59.40447235107422,2947,0.2208113968372345,,,,,,0.9937500357627869,0.023944061249494553,,,,
-0.011695471592247486,6,0.03287014365196228,1.0,59.4046745300293,2948,0.03287014365196228,,,,,,1.0,0.0021718593779951334,,,,
-0.009244153276085854,6,0.020857317373156548,1.0,59.40483474731445,2949,0.020857317373156548,,,,,,1.0,0.0018403000431135297,,,,
-0.013131504878401756,6,0.24224914610385895,1.0,59.405548095703125,2950,0.24224914610385895,,,,,,0.9941176176071167,0.015759671106934547,,,,
0.01113335881382227,6,0.3106931746006012,1.0,59.40617370605469,2951,0.3106931746006012,,,,,,0.9900000095367432,0.04382118955254555,,,,
-0.016634147614240646,6,0.26600581407546997,1.0,59.40705108642578,2952,0.26600581407546997,,,,,,0.992307722568512,0.020302895456552505,,,,
-0.01019518356770277,6,0.14951033890247345,1.0,59.40740966796875,2953,0.14951033890247345,,,,,,1.0,0.006937624886631966,,,,
-0.01902274787425995,6,0.05625709146261215,1.0,59.40775680541992,2954,0.05625709146261215,,,,,,1.0,0.005387658253312111,,,,
-0.013979903422296047,6,0.06063060462474823,1.0,59.408023834228516,2955,0.06063060462474823,,,,,,1.0,0.003807692788541317,,,,
-0.014807195402681828,6,0.17398659884929657,1.0,59.40852737426758,2956,0.17398659884929657,,,,,,0.9937499761581421,0.01259656436741352,,,,
-0.013116778805851936,6,0.2470492720603943,1.0,59.409263610839844,2957,0.2470492720603943,,,,,,1.0,0.014951101504266262,,,,
-0.01739945262670517,6,0.0763312429189682,1.0,59.409603118896484,2958,0.0763312429189682,,,,,,1.0,0.006171878427267075,,,,
-0.011938176117837429,6,0.03226315975189209,1.0,59.409812927246094,2959,0.03226315975189209,,,,,,1.0,0.002495660213753581,,,,
-0.02046992816030979,6,0.1476214975118637,1.0,59.410343170166016,2960,0.1476214975118637,,,,,,1.0,0.012638120912015438,,,,
0.02128314971923828,6,0.3339344263076782,1.0,59.410919189453125,2961,0.3339344263076782,,,,,,0.9818181991577148,0.05178208276629448,,,,
-0.028430741280317307,6,0.2163698375225067,1.0,59.41179275512695,2962,0.2163698375225067,,,,,,0.9950000047683716,0.016931410878896713,,,,
0.009601528756320477,6,0.291124552488327,1.0,59.41234588623047,2963,0.291124552488327,,,,,,0.9952380657196045,0.021496649831533432,,,,
-0.018063923344016075,6,0.08703726530075073,1.0,59.41271209716797,2964,0.08703726530075073,,,,,,1.0,0.006750642787665129,,,,
-0.014548572711646557,6,0.10630660504102707,1.0,59.41305160522461,2965,0.10630660504102707,,,,,,1.0,0.005979831330478191,,,,
-0.013730781152844429,6,0.12697456777095795,1.0,59.413421630859375,2966,0.12697456777095795,,,,,,1.0,0.006784472148865461,,,,
-0.02250242792069912,6,0.16772955656051636,1.0,59.41403579711914,2967,0.16772955656051636,,,,,,1.0,0.011954127810895443,,,,
-0.016188204288482666,6,0.1749611645936966,1.0,59.41456604003906,2968,0.1749611645936966,,,,,,1.0,0.011169944889843464,,,,
-0.011235343292355537,6,0.30487775802612305,1.0,59.4155387878418,2969,0.30487775802612305,,,,,,0.9947367906570435,0.028856011107563972,,,,
-0.01981758326292038,6,0.2075182944536209,1.0,59.41623306274414,2970,0.2075182944536209,,,,,,1.0,0.015756400302052498,,,,
-0.01543351635336876,6,0.11936495453119278,1.0,59.41661071777344,2971,0.11936495453119278,,,,,,1.0,0.006635372526943684,,,,
-0.011835208162665367,6,0.34774601459503174,1.0,59.41783142089844,2972,0.34774601459503174,,,,,,0.9808332920074463,0.022945893928408623,,,,
-0.01901899091899395,6,0.10542912036180496,1.0,59.418243408203125,2973,0.10542912036180496,,,,,,1.0,0.006284558214247227,,,,
-0.015222606249153614,6,0.049407411366701126,1.0,59.418521881103516,2974,0.049407411366701126,,,,,,1.0,0.003923819400370121,,,,
-0.015522104687988758,6,0.03842366114258766,1.0,59.41879653930664,2975,0.03842366114258766,,,,,,1.0,0.0035655663814395666,,,,
-0.023813344538211823,6,0.060444556176662445,1.0,59.41922378540039,2976,0.060444556176662445,,,,,,1.0,0.0064904880709946156,,,,
-0.0035519758239388466,6,0.2656044363975525,1.0,59.41987991333008,2977,0.2656044363975525,,,,,,0.9937499761581421,0.01866423524916172,,,,
-0.02454814314842224,6,0.24732117354869843,1.0,59.42081069946289,2978,0.24732117354869843,,,,,,0.992307722568512,0.014668402262032032,,,,
-0.020085951313376427,6,0.14950188994407654,1.0,59.42133331298828,2979,0.14950188994407654,,,,,,1.0,0.01039248239248991,,,,
0.004274190869182348,6,0.28722837567329407,1.0,59.42195129394531,2980,0.28722837567329407,,,,,,0.9867521524429321,0.030471691861748695,,,,
-0.03363510221242905,6,0.12755164504051208,1.0,59.42265701293945,2981,0.12755164504051208,,,,,,1.0,0.012541812844574451,,,,
-0.010727631859481335,6,0.3432636559009552,1.0,59.423828125,2982,0.3432636559009552,,,,,,0.9937499761581421,0.02649124711751938,,,,
-0.01076520700007677,6,0.029278583824634552,1.0,59.42401885986328,2983,0.029278583824634552,,,,,,1.0,0.002468882128596306,,,,
-0.02850024402141571,6,0.1155647486448288,1.0,59.42461013793945,2984,0.1155647486448288,,,,,,1.0,0.010408499278128147,,,,
-0.01202760823071003,6,0.16994553804397583,1.0,59.42505645751953,2985,0.16994553804397583,,,,,,0.9956521987915039,0.014940818771719933,,,,
-0.021134618669748306,6,0.21445375680923462,1.0,59.42579650878906,2986,0.21445375680923462,,,,,,0.9933333396911621,0.014865697361528873,,,,
-0.00347632123157382,6,0.2618195414543152,1.0,59.42643356323242,2987,0.2618195414543152,,,,,,0.9933333396911621,0.02027927152812481,,,,
-0.0034356126561760902,6,0.25610485672950745,1.0,59.42704391479492,2988,0.25610485672950745,,,,,,0.9933333396911621,0.02232515998184681,,,,
0.015415635891258717,6,0.4948403537273407,1.0,59.42884063720703,2989,0.4948403537273407,,,,,,0.9766666293144226,0.07316906750202179,,,,
-0.02578551322221756,6,0.17342917621135712,1.0,59.42953109741211,2990,0.17342917621135712,,,,,,0.9956521987915039,0.013377431780099869,,,,
-0.019636033102869987,6,0.27292123436927795,1.0,59.43048858642578,2991,0.27292123436927795,,,,,,0.9909090995788574,0.020641619339585304,,,,
-0.022446230053901672,6,0.19978618621826172,1.0,59.43119812011719,2992,0.19978618621826172,,,,,,1.0,0.013478637672960758,,,,
-0.017403917387127876,6,0.1116076186299324,1.0,59.43159866333008,2993,0.1116076186299324,,,,,,1.0,0.006937358994036913,,,,
-0.01979377493262291,6,0.10211656242609024,1.0,59.43202209472656,2994,0.10211656242609024,,,,,,1.0,0.006515927612781525,,,,
-0.01573963463306427,6,0.31380894780158997,1.0,59.433109283447266,2995,0.31380894780158997,,,,,,0.9916666746139526,0.02097121998667717,,,,
-0.008799007162451744,6,0.3941872715950012,1.0,59.4345703125,2996,0.3941872715950012,,,,,,0.988235354423523,0.028363237157464027,,,,
-0.03031117469072342,6,0.18357495963573456,1.0,59.43536376953125,2997,0.18357495963573456,,,,,,1.0,0.014345431700348854,,,,
-0.01519803050905466,6,0.19646723568439484,1.0,59.43593978881836,2998,0.19646723568439484,,,,,,0.992307722568512,0.019663672894239426,,,,
-0.01926719956099987,6,0.2740090787410736,1.0,59.43689727783203,2999,0.2740090787410736,,,,,,0.9916666746139526,0.017952382564544678,,,,
-0.016240734606981277,6,0.10439171642065048,1.0,59.43726348876953,3000,0.10439171642065048,,,,,,1.0,0.00759687926620245,,,,
-0.015036255121231079,6,0.044178422540426254,1.0,59.43753433227539,3001,0.044178422540426254,,,,,,1.0,0.0037508064415305853,,,,
0.0131728146225214,6,0.39684370160102844,1.0,59.43863296508789,3002,0.39684370160102844,,,,,,0.9866071343421936,0.04655338451266289,,,,
-0.015766844153404236,6,0.050905726850032806,1.0,59.43892288208008,3003,0.050905726850032806,,,,,,1.0,0.004247908014804125,,,,
-0.015918834134936333,6,0.0850231796503067,1.0,59.43925094604492,3004,0.0850231796503067,,,,,,1.0,0.0059551359154284,,,,
-0.02056211233139038,6,0.16648660600185394,1.0,59.4398307800293,3005,0.16648660600185394,,,,,,1.0,0.010735144838690758,,,,
-0.015389719977974892,6,0.1260399967432022,1.0,59.440223693847656,3006,0.1260399967432022,,,,,,1.0,0.006042088847607374,,,,
0.023566562682390213,6,0.27225247025489807,1.0,59.44044876098633,3007,0.27225247025489807,,,,,,0.992307722568512,0.05485806614160538,,,,
-0.013605327345430851,6,0.2021111696958542,1.0,59.44102096557617,3008,0.2021111696958542,,,,,,0.9933333396911621,0.011256713420152664,,,,
-0.018023746088147163,6,0.15631936490535736,1.0,59.441532135009766,3009,0.15631936490535736,,,,,,1.0,0.010078411549329758,,,,
-0.012665444053709507,6,0.2724693715572357,1.0,59.44236755371094,3010,0.2724693715572357,,,,,,0.9933333396911621,0.019103843718767166,,,,
0.01590043678879738,6,0.36377984285354614,1.0,59.443214416503906,3011,0.36377984285354614,,,,,,0.9952380657196045,0.031056679785251617,,,,
0.06069424748420715,6,0.36708182096481323,1.0,59.44332504272461,3012,0.36708182096481323,,,,,,0.9864253401756287,0.0917862206697464,,,,
-0.01238555833697319,6,0.028969664126634598,1.0,59.443538665771484,3013,0.028969664126634598,,,,,,1.0,0.0025660742539912462,,,,
-0.01318395510315895,6,0.3859842121601105,1.0,59.44501495361328,3014,0.3859842121601105,,,,,,0.9888888597488403,0.02951076813042164,,,,
-0.02914147451519966,6,0.1366342008113861,1.0,59.44566345214844,3015,0.1366342008113861,,,,,,1.0,0.012281921692192554,,,,
-0.021349722519516945,6,0.24405567348003387,1.0,59.4465217590332,3016,0.24405567348003387,,,,,,0.9937500357627869,0.024496493861079216,,,,
0.02718593366444111,6,0.3364928364753723,1.0,59.447017669677734,3017,0.3364928364753723,,,,,,0.9885621070861816,0.07233018428087234,,,,
-0.014506985433399677,6,0.1925952285528183,1.0,59.447574615478516,3018,0.1925952285528183,,,,,,0.9928571581840515,0.014096439816057682,,,,
-0.0016983799869194627,6,0.34342822432518005,1.0,59.4485969543457,3019,0.34342822432518005,,,,,,0.9866666793823242,0.04405484348535538,,,,
-0.011185035109519958,6,0.2999626398086548,1.0,59.44953918457031,3020,0.2999626398086548,,,,,,0.9846590757369995,0.03371581807732582,,,,
-0.009253024123609066,6,0.018161268904805183,1.0,59.44969940185547,3021,0.018161268904805183,,,,,,1.0,0.0017323854845017195,,,,
-0.020144877955317497,6,0.11478433012962341,1.0,59.45014572143555,3022,0.11478433012962341,,,,,,1.0,0.007677464280277491,,,,
-0.017602788284420967,6,0.04001675918698311,1.0,59.45045852661133,3023,0.04001675918698311,,,,,,1.0,0.0042988695204257965,,,,
-0.017884306609630585,6,0.0811951607465744,1.0,59.45081329345703,3024,0.0811951607465744,,,,,,1.0,0.006483075208961964,,,,
-0.01905074715614319,6,0.08807390183210373,1.0,59.451202392578125,3025,0.08807390183210373,,,,,,1.0,0.005702981725335121,,,,
-0.01956254616379738,6,0.06216391548514366,1.0,59.451560974121094,3026,0.06216391548514366,,,,,,1.0,0.005715137347579002,,,,
