"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.030074888840317726,7,0.14906321465969086,1.0,38.15140151977539,445,0.14906321465969086,,,,,,0.9962955713272095,0.01736224628984928,,,,
-0.030380751937627792,7,0.1454095095396042,1.0,38.15247344970703,446,0.1454095095396042,,,,,,0.9952256679534912,0.016388414427638054,,,,
-0.025064989924430847,7,0.19086173176765442,1.0,38.15360641479492,447,0.19086173176765442,,,,,,0.992960512638092,0.023134468123316765,,,,
-0.03588195517659187,7,0.13777773082256317,1.0,38.1547966003418,448,0.13777773082256317,,,,,,0.9990196228027344,0.014509082771837711,,,,
-0.02584950439631939,7,0.13011208176612854,1.0,38.155696868896484,449,0.13011208176612854,,,,,,0.9971491694450378,0.019411977380514145,,,,
-0.030941294506192207,7,0.15467356145381927,1.0,38.15681838989258,450,0.15467356145381927,,,,,,0.9955199360847473,0.01751375012099743,,,,
-0.03497166931629181,7,0.16169080138206482,1.0,38.1580810546875,451,0.16169080138206482,,,,,,0.9951144456863403,0.01649928092956543,,,,
-0.030434127897024155,7,0.11277629435062408,1.0,38.1590461730957,452,0.11277629435062408,,,,,,0.9962987303733826,0.012939536944031715,,,,
-0.025821298360824585,7,0.14367742836475372,1.0,38.15998840332031,453,0.14367742836475372,,,,,,0.9961298108100891,0.01302245818078518,,,,
-0.02699935808777809,7,0.21297717094421387,1.0,38.161293029785156,454,0.21297717094421387,,,,,,0.9917596578598022,0.027604468166828156,,,,
-0.029537996277213097,7,0.21244394779205322,1.0,38.16265869140625,455,0.21244394779205322,,,,,,0.9933501482009888,0.02430110238492489,,,,
-0.03794194012880325,7,0.14506888389587402,1.0,38.1639289855957,456,0.14506888389587402,,,,,,0.9973232746124268,0.014988875016570091,,,,
-0.025027049705386162,7,0.148582324385643,1.0,38.16487121582031,457,0.148582324385643,,,,,,0.9968846440315247,0.01638808846473694,,,,
-0.0333702377974987,7,0.1131531149148941,1.0,38.165916442871094,458,0.1131531149148941,,,,,,0.998924732208252,0.012433960102498531,,,,
-0.03410805016756058,7,0.16245266795158386,1.0,38.16715621948242,459,0.16245266795158386,,,,,,0.9952772855758667,0.02135627344250679,,,,
-0.03414794057607651,7,0.12462998181581497,1.0,38.16825485229492,460,0.12462998181581497,,,,,,0.9972497224807739,0.013248508796095848,,,,
-0.02527652494609356,7,0.1377217173576355,1.0,38.16916275024414,461,0.1377217173576355,,,,,,0.995764970779419,0.015636732801795006,,,,
-0.01894589327275753,7,0.18968911468982697,1.0,38.17013168334961,462,0.18968911468982697,,,,,,0.993153989315033,0.024690262973308563,,,,
-0.03692500665783882,7,0.1810181885957718,1.0,38.17152786254883,463,0.1810181885957718,,,,,,0.9954330921173096,0.022912515327334404,,,,
-0.031238975003361702,7,0.16128966212272644,1.0,38.17268753051758,464,0.16128966212272644,,,,,,0.9960973262786865,0.016198256984353065,,,,
-0.036765482276678085,7,0.13576442003250122,1.0,38.173892974853516,465,0.13576442003250122,,,,,,0.9981308579444885,0.012193768285214901,,,,
-0.03158152475953102,7,0.13104578852653503,1.0,38.17494201660156,466,0.13104578852653503,,,,,,0.9980431795120239,0.01279998105019331,,,,
-0.025585545226931572,7,0.17795094847679138,1.0,38.176029205322266,467,0.17795094847679138,,,,,,0.9934191703796387,0.021891150623559952,,,,
-0.0419439859688282,7,0.13842898607254028,1.0,38.1773796081543,468,0.13842898607254028,,,,,,1.0,0.01416175439953804,,,,
-0.030809568241238594,7,0.16194629669189453,1.0,38.17852783203125,469,0.16194629669189453,,,,,,0.9929876327514648,0.01579025201499462,,,,
-0.02885902114212513,7,0.1267334669828415,1.0,38.17949676513672,470,0.1267334669828415,,,,,,0.9968858957290649,0.013774888589978218,,,,
-0.01608104258775711,7,0.24112245440483093,1.0,38.18067932128906,471,0.24112245440483093,,,,,,0.993952751159668,0.03185691311955452,,,,
,7,,,,471,,,,,,,,,0.9915292263031006,0.02805151976644993,0.991718053817749,0.9915292263031006
,7,,,,471,,,,,,0.9962190985679626,,,,,,
-0.027400540187954903,8,0.1771295815706253,1.0,38.18180465698242,472,0.1771295815706253,,,,,,0.9961977005004883,0.018517544493079185,,,,
-0.034551504999399185,8,0.17702031135559082,1.0,38.18312072753906,473,0.17702031135559082,,,,,,0.9971970319747925,0.01588643342256546,,,,
-0.025165632367134094,8,0.19685637950897217,1.0,38.184288024902344,474,0.19685637950897217,,,,,,0.9952355027198792,0.02312646061182022,,,,
-0.02366996742784977,8,0.18745721876621246,1.0,38.185367584228516,475,0.18745721876621246,,,,,,0.9928095936775208,0.01863675005733967,,,,
-0.025617152452468872,8,0.18379831314086914,1.0,38.18648147583008,476,0.18379831314086914,,,,,,0.9919475317001343,0.019757619127631187,,,,
-0.03306332975625992,8,0.16560716927051544,1.0,38.187705993652344,477,0.16560716927051544,,,,,,0.9980890154838562,0.013158731162548065,,,,
-0.025242909789085388,8,0.17055149376392365,1.0,38.18874740600586,478,0.17055149376392365,,,,,,0.9943855404853821,0.015559504739940166,,,,
-0.031454745680093765,8,0.11205831170082092,1.0,38.189735412597656,479,0.11205831170082092,,,,,,1.0,0.010554417036473751,,,,
-0.02979028970003128,8,0.08525653183460236,1.0,38.190608978271484,480,0.08525653183460236,,,,,,1.0,0.009155618958175182,,,,
-0.025582604110240936,8,0.11036071181297302,1.0,38.19144058227539,481,0.11036071181297302,,,,,,0.9974615573883057,0.012022076174616814,,,,
-0.02876240760087967,8,0.15219330787658691,1.0,38.19249725341797,482,0.15219330787658691,,,,,,0.998113214969635,0.013283947482705116,,,,
-0.026601696386933327,8,0.10532435774803162,1.0,38.19334030151367,483,0.10532435774803162,,,,,,0.998913049697876,0.012423827312886715,,,,
-0.02629779651761055,8,0.13594463467597961,1.0,38.19426727294922,484,0.13594463467597961,,,,,,0.9972019195556641,0.014705734327435493,,,,
-0.02573069930076599,8,0.12091988325119019,1.0,38.195133209228516,485,0.12091988325119019,,,,,,0.9980291128158569,0.013030726462602615,,,,
-0.03467511758208275,8,0.14520223438739777,1.0,38.196319580078125,486,0.14520223438739777,,,,,,0.9971518516540527,0.015262742526829243,,,,
-0.029804248362779617,8,0.11137951165437698,1.0,38.197261810302734,487,0.11137951165437698,,,,,,0.9990741014480591,0.010150585323572159,,,,
-0.02614133432507515,8,0.16061638295650482,1.0,38.198280334472656,488,0.16061638295650482,,,,,,0.9963675141334534,0.01886819489300251,,,,
-0.02820291370153427,8,0.12403128296136856,1.0,38.199222564697266,489,0.12403128296136856,,,,,,0.9969561696052551,0.011935233138501644,,,,
-0.02482135035097599,8,0.13875417411327362,1.0,38.20012283325195,490,0.13875417411327362,,,,,,0.9952154755592346,0.015652738511562347,,,,
-0.021840643137693405,8,0.15210522711277008,1.0,38.20100021362305,491,0.15210522711277008,,,,,,0.9938179850578308,0.018644578754901886,,,,
-0.03196563571691513,8,0.15799206495285034,1.0,38.2021598815918,492,0.15799206495285034,,,,,,0.9970698356628418,0.013893391005694866,,,,
-0.026663605123758316,8,0.15947410464286804,1.0,38.20319366455078,493,0.15947410464286804,,,,,,0.9922632575035095,0.016201548278331757,,,,
-0.029670707881450653,8,0.115053690969944,1.0,38.204139709472656,494,0.115053690969944,,,,,,0.9969046115875244,0.014195958152413368,,,,
-0.026442406699061394,8,0.12886470556259155,1.0,38.20505142211914,495,0.12886470556259155,,,,,,0.9979723691940308,0.013042300008237362,,,,
-0.030261585488915443,8,0.11350375413894653,1.0,38.20601272583008,496,0.11350375413894653,,,,,,0.9981024265289307,0.012219023890793324,,,,
-0.027929237112402916,8,0.12501050531864166,1.0,38.20695114135742,497,0.12501050531864166,,,,,,0.9970452189445496,0.013482905924320221,,,,
-0.029863424599170685,8,0.17576652765274048,1.0,38.208133697509766,498,0.17576652765274048,,,,,,0.9961119890213013,0.019407061859965324,,,,
-0.03065507858991623,8,0.14996829628944397,1.0,38.209232330322266,499,0.14996829628944397,,,,,,0.996862530708313,0.0131551343947649,,,,
-0.027138149365782738,8,0.09386926144361496,1.0,38.21005630493164,500,0.09386926144361496,,,,,,0.9980487823486328,0.011086298152804375,,,,
-0.027292992919683456,8,0.09884517639875412,1.0,38.210899353027344,501,0.09884517639875412,,,,,,0.9980352520942688,0.011159257031977177,,,,
-0.03057185746729374,8,0.09870545566082001,1.0,38.21182632446289,502,0.09870545566082001,,,,,,0.9988764524459839,0.010540565475821495,,,,
-0.028775548562407494,8,0.10803457349538803,1.0,38.212730407714844,503,0.10803457349538803,,,,,,0.9990741014480591,0.010554539039731026,,,,
-0.016195977106690407,8,0.1403319537639618,1.0,38.21341323852539,504,0.1403319537639618,,,,,,0.9948668479919434,0.021032249554991722,,,,
-0.02467411942780018,8,0.132731094956398,1.0,38.21428680419922,505,0.132731094956398,,,,,,0.9979652762413025,0.01309303380548954,,,,
-0.01857970468699932,8,0.19713649153709412,1.0,38.21528625488281,506,0.19713649153709412,,,,,,0.9939953088760376,0.02330474928021431,,,,
-0.02469894103705883,8,0.21635693311691284,1.0,38.2165412902832,507,0.21635693311691284,,,,,,0.9939862489700317,0.024187561124563217,,,,
-0.023750711232423782,8,0.19602791965007782,1.0,38.21766662597656,508,0.19602791965007782,,,,,,0.9943088293075562,0.020174061879515648,,,,
-0.02916128560900688,8,0.155503511428833,1.0,38.218746185302734,509,0.155503511428833,,,,,,0.9952715635299683,0.01479309517890215,,,,
-0.01962832733988762,8,0.20646360516548157,1.0,38.219818115234375,510,0.20646360516548157,,,,,,0.994233250617981,0.023778505623340607,,,,
-0.031522441655397415,8,0.1385556310415268,1.0,38.22089385986328,511,0.1385556310415268,,,,,,0.9972758293151855,0.012002469040453434,,,,
-0.032717421650886536,8,0.1046830266714096,1.0,38.221893310546875,512,0.1046830266714096,,,,,,0.9991735219955444,0.011381990276277065,,,,
-0.021411696448922157,8,0.1407775729894638,1.0,38.222713470458984,513,0.1407775729894638,,,,,,0.9970753192901611,0.01836526207625866,,,,
-0.026687180623412132,8,0.16967427730560303,1.0,38.22378921508789,514,0.16967427730560303,,,,,,0.9949644207954407,0.016503971070051193,,,,
-0.026725241914391518,8,0.18726113438606262,1.0,38.224945068359375,515,0.18726113438606262,,,,,,0.994601845741272,0.016381138935685158,,,,
-0.024290086701512337,8,0.1574239432811737,1.0,38.22590255737305,516,0.1574239432811737,,,,,,0.9963651299476624,0.022577233612537384,,,,
-0.028498955070972443,8,0.15587936341762543,1.0,38.226966857910156,517,0.15587936341762543,,,,,,0.9953430891036987,0.016262680292129517,,,,
-0.024882465600967407,8,0.13042496144771576,1.0,38.227840423583984,518,0.13042496144771576,,,,,,0.9963581562042236,0.0109200244769454,,,,
-0.028263265267014503,8,0.07458021491765976,1.0,38.22865295410156,519,0.07458021491765976,,,,,,0.9990741014480591,0.007820959202945232,,,,
-0.025276536121964455,8,0.13640695810317993,1.0,38.229557037353516,520,0.13640695810317993,,,,,,0.9962167739868164,0.015160361304879189,,,,
-0.031880706548690796,8,0.10970527678728104,1.0,38.23054885864258,521,0.10970527678728104,,,,,,0.9981595873832703,0.010752271860837936,,,,
-0.02453439123928547,8,0.15110456943511963,1.0,38.23149108886719,522,0.15110456943511963,,,,,,0.9971798062324524,0.012592978775501251,,,,
-0.0255198385566473,8,0.13508515059947968,1.0,38.23239517211914,523,0.13508515059947968,,,,,,0.996246337890625,0.014497332274913788,,,,
-0.024183813482522964,8,0.13215187191963196,1.0,38.23325729370117,524,0.13215187191963196,,,,,,0.9968252182006836,0.012728356756269932,,,,
-0.028808802366256714,8,0.11901704221963882,1.0,38.234195709228516,525,0.11901704221963882,,,,,,0.9980888962745667,0.010869569145143032,,,,
-0.02586520090699196,8,0.16094855964183807,1.0,38.23521041870117,526,0.16094855964183807,,,,,,0.9946001768112183,0.014916878193616867,,,,
-0.027712378650903702,8,0.22325080633163452,1.0,38.23658752441406,527,0.22325080633163452,,,,,,0.9939621686935425,0.019051630049943924,,,,
-0.027651464566588402,8,0.2578910291194916,1.0,38.238182067871094,528,0.2578910291194916,,,,,,0.9880115389823914,0.028310395777225494,,,,
-0.019291581586003304,8,0.15128469467163086,1.0,38.238983154296875,529,0.15128469467163086,,,,,,0.9964109063148499,0.01628551073372364,,,,
-0.024855848401784897,8,0.24566613137722015,1.0,38.240421295166016,530,0.24566613137722015,,,,,,0.9951261281967163,0.020229866728186607,,,,
,8,,,,530,,,,,,,,,0.9919599890708923,0.02887147292494774,0.9921466708183289,0.9919599890708923
,8,,,,530,,,,,,0.9963851571083069,,,,,,
-0.03122769109904766,9,0.1506228893995285,1.0,38.241539001464844,531,0.1506228893995285,,,,,,0.9980581402778625,0.013330785557627678,,,,
-0.024770963937044144,9,0.1547621488571167,1.0,38.242496490478516,532,0.1547621488571167,,,,,,0.9983314275741577,0.014156102202832699,,,,
-0.032205674797296524,9,0.11249783635139465,1.0,38.24350357055664,533,0.11249783635139465,,,,,,0.9989796280860901,0.010535154491662979,,,,
-0.026270635426044464,9,0.13631482422351837,1.0,38.24443435668945,534,0.13631482422351837,,,,,,0.996979832649231,0.012980259023606777,,,,
-0.02559097670018673,9,0.158548042178154,1.0,38.24543380737305,535,0.158548042178154,,,,,,0.9964494109153748,0.015727665275335312,,,,
-0.02600752003490925,9,0.16468928754329681,1.0,38.24646759033203,536,0.16468928754329681,,,,,,0.9971917867660522,0.017110740765929222,,,,
-0.021012216806411743,9,0.1099521592259407,1.0,38.24717330932617,537,0.1099521592259407,,,,,,0.9971928596496582,0.010500951670110226,,,,
-0.02643803134560585,9,0.11904174834489822,1.0,38.248050689697266,538,0.11904174834489822,,,,,,0.9970760345458984,0.012231802567839622,,,,
-0.02731407806277275,9,0.1490052342414856,1.0,38.249053955078125,539,0.1490052342414856,,,,,,0.9966229796409607,0.014402035623788834,,,,
-0.02698555588722229,9,0.1286008358001709,1.0,38.249977111816406,540,0.1286008358001709,,,,,,0.9967846274375916,0.012244351208209991,,,,
-0.026881109923124313,9,0.15418769419193268,1.0,38.2509880065918,541,0.15418769419193268,,,,,,0.9971013069152832,0.015924548730254173,,,,
-0.02721194364130497,9,0.1284896284341812,1.0,38.25191879272461,542,0.1284896284341812,,,,,,0.9982059001922607,0.012773046270012856,,,,
-0.0281213391572237,9,0.08089083433151245,1.0,38.25273895263672,543,0.08089083433151245,,,,,,1.0,0.008492969907820225,,,,
-0.024213755503296852,9,0.124993696808815,1.0,38.25357437133789,544,0.124993696808815,,,,,,0.9972041845321655,0.010704628191888332,,,,
-0.02460428699851036,9,0.10425172001123428,1.0,38.25436019897461,545,0.10425172001123428,,,,,,0.9983192682266235,0.009033809415996075,,,,
-0.02719118446111679,9,0.11269562691450119,1.0,38.2552375793457,546,0.11269562691450119,,,,,,0.9973095655441284,0.011184047907590866,,,,
-0.022805629298090935,9,0.125066876411438,1.0,38.256038665771484,547,0.125066876411438,,,,,,0.9974789619445801,0.011719601228833199,,,,
-0.02772836573421955,9,0.14771510660648346,1.0,38.25704574584961,548,0.14771510660648346,,,,,,0.9982288479804993,0.01541171409189701,,,,
-0.025689952075481415,9,0.082682766020298,1.0,38.257808685302734,549,0.082682766020298,,,,,,0.9990566372871399,0.006909908726811409,,,,
-0.02181856706738472,9,0.14398235082626343,1.0,38.25865173339844,550,0.14398235082626343,,,,,,0.9948726892471313,0.014386890456080437,,,,
-0.026332831010222435,9,0.13742133975028992,1.0,38.259586334228516,551,0.13742133975028992,,,,,,0.9980239272117615,0.011139282025396824,,,,
-0.024409297853708267,9,0.19838076829910278,1.0,38.260738372802734,552,0.19838076829910278,,,,,,0.994055986404419,0.01752977818250656,,,,
-0.025728562846779823,9,0.16135655343532562,1.0,38.261749267578125,553,0.16135655343532562,,,,,,0.9961872100830078,0.013226166367530823,,,,
-0.025113308802247047,9,0.1996050477027893,1.0,38.2629280090332,554,0.1996050477027893,,,,,,0.9961175918579102,0.01723671704530716,,,,
-0.02267955057322979,9,0.15038390457630157,1.0,38.263816833496094,555,0.15038390457630157,,,,,,0.9972448348999023,0.012328734621405602,,,,
-0.02398969978094101,9,0.129090815782547,1.0,38.2646598815918,556,0.129090815782547,,,,,,0.997279703617096,0.013952025212347507,,,,
-0.022884860634803772,9,0.1345948576927185,1.0,38.26549530029297,557,0.1345948576927185,,,,,,0.9969813823699951,0.013748396188020706,,,,
-0.026346800848841667,9,0.12956328690052032,1.0,38.26640319824219,558,0.12956328690052032,,,,,,0.9971809387207031,0.012155706994235516,,,,
-0.025384915992617607,9,0.09305178374052048,1.0,38.26717758178711,559,0.09305178374052048,,,,,,0.9980700016021729,0.0089683523401618,,,,
-0.025466158986091614,9,0.11498194932937622,1.0,38.26801681518555,560,0.11498194932937622,,,,,,0.9991378784179688,0.010680470615625381,,,,
-0.020853135734796524,9,0.08472779393196106,1.0,38.26865768432617,561,0.08472779393196106,,,,,,0.9990565776824951,0.00714414706453681,,,,
-0.019039412960410118,9,0.12395643442869186,1.0,38.26935577392578,562,0.12395643442869186,,,,,,0.99802565574646,0.01556400116533041,,,,
-0.0275964867323637,9,0.1053735539317131,1.0,38.27022171020508,563,0.1053735539317131,,,,,,0.9987654685974121,0.010002696886658669,,,,
-0.020662525668740273,9,0.16097372770309448,1.0,38.27109909057617,564,0.16097372770309448,,,,,,0.9971380829811096,0.014694614335894585,,,,
-0.023071900010108948,9,0.1422349512577057,1.0,38.27196502685547,565,0.1422349512577057,,,,,,0.9961029887199402,0.01610136218369007,,,,
-0.017841633409261703,9,0.21117816865444183,1.0,38.273014068603516,566,0.21117816865444183,,,,,,0.9949537515640259,0.02305465191602707,,,,
-0.028233110904693604,9,0.20485509932041168,1.0,38.27429962158203,567,0.20485509932041168,,,,,,0.9954590797424316,0.018511952832341194,,,,
-0.019965849816799164,9,0.15178342163562775,1.0,38.275123596191406,568,0.15178342163562775,,,,,,0.9971119165420532,0.012344690971076488,,,,
-0.0335276760160923,9,0.2013549953699112,1.0,38.27653121948242,569,0.2013549953699112,,,,,,0.9991378784179688,0.013940644450485706,,,,
-0.026067612692713737,9,0.20697708427906036,1.0,38.27777099609375,570,0.20697708427906036,,,,,,0.9960422515869141,0.014989826828241348,,,,
-0.02293555811047554,9,0.1652127355337143,1.0,38.278724670410156,571,0.1652127355337143,,,,,,0.9970145225524902,0.022010430693626404,,,,
-0.030027341097593307,9,0.11308763176202774,1.0,38.27967834472656,572,0.11308763176202774,,,,,,1.0,0.009769974276423454,,,,
-0.013217405416071415,9,0.21047450602054596,1.0,38.28059768676758,573,0.21047450602054596,,,,,,0.9935884475708008,0.03134872391819954,,,,
-0.024220285937190056,9,0.2127518653869629,1.0,38.28182601928711,574,0.2127518653869629,,,,,,0.9962769150733948,0.017580829560756683,,,,
-0.0287257619202137,9,0.23967885971069336,1.0,38.2833251953125,575,0.23967885971069336,,,,,,0.9969388246536255,0.017923735082149506,,,,
-0.02665114589035511,9,0.146357461810112,1.0,38.2843017578125,576,0.146357461810112,,,,,,0.9970948696136475,0.013475361280143261,,,,
-0.02619301714003086,9,0.11851990222930908,1.0,38.2851676940918,577,0.11851990222930908,,,,,,0.9989999532699585,0.010050971060991287,,,,
-0.02235829457640648,9,0.17805325984954834,1.0,38.28616714477539,578,0.17805325984954834,,,,,,0.9960778951644897,0.01591665856540203,,,,
-0.027815507724881172,9,0.19742365181446075,1.0,38.28740310668945,579,0.19742365181446075,,,,,,0.9960691928863525,0.016880853101611137,,,,
-0.025082655251026154,9,0.12616434693336487,1.0,38.288265228271484,580,0.12616434693336487,,,,,,0.9966215491294861,0.012505115009844303,,,,
-0.015935342758893967,9,0.16554082930088043,1.0,38.289039611816406,581,0.16554082930088043,,,,,,0.9925860166549683,0.023524973541498184,,,,
-0.02757488377392292,9,0.16569820046424866,1.0,38.29011535644531,582,0.16569820046424866,,,,,,0.9949556589126587,0.013999135233461857,,,,
-0.01479423325508833,9,0.18244369328022003,1.0,38.29093933105469,583,0.18244369328022003,,,,,,0.9939143657684326,0.020939942449331284,,,,
-0.0282689668238163,9,0.1574898511171341,1.0,38.29199981689453,584,0.1574898511171341,,,,,,0.9951134920120239,0.013693438842892647,,,,
-0.022767366841435432,9,0.09328775107860565,1.0,38.29270935058594,585,0.09328775107860565,,,,,,0.9987500309944153,0.009386003948748112,,,,
-0.02059231512248516,9,0.16592943668365479,1.0,38.29360580444336,586,0.16592943668365479,,,,,,0.9953256845474243,0.017002122476696968,,,,
-0.026598874479532242,9,0.14137370884418488,1.0,38.29456329345703,587,0.14137370884418488,,,,,,0.9981362819671631,0.010544935241341591,,,,
-0.02486623078584671,9,0.12130995839834213,1.0,38.295406341552734,588,0.12130995839834213,,,,,,0.9989583492279053,0.009790243580937386,,,,
-0.030957220122218132,9,0.16833044588565826,1.0,38.29658126831055,589,0.16833044588565826,,,,,,0.9971831440925598,0.01207356434315443,,,,
,9,,,,589,,,,,,,,,0.9925076961517334,0.026810964569449425,0.9926199316978455,0.9925076961517334
,9,,,,589,,,,,,0.9970690608024597,,,,,,
-0.018556073307991028,10,0.16880953311920166,1.0,38.29743957519531,590,0.16880953311920166,,,,,,0.9933093786239624,0.016229968518018723,,,,
-0.02666623331606388,10,0.09485574811697006,1.0,38.29825210571289,591,0.09485574811697006,,,,,,1.0,0.007610107772052288,,,,
-0.024132125079631805,10,0.1416095346212387,1.0,38.29914474487305,592,0.1416095346212387,,,,,,0.996301531791687,0.013193393126130104,,,,
-0.025605207309126854,10,0.08826906234025955,1.0,38.2999153137207,593,0.08826906234025955,,,,,,1.0,0.008173221722245216,,,,
-0.022991837933659554,10,0.12885896861553192,1.0,38.30073165893555,594,0.12885896861553192,,,,,,0.9971375465393066,0.01005174033343792,,,,
-0.021907664835453033,10,0.12891656160354614,1.0,38.30152130126953,595,0.12891656160354614,,,,,,0.9977733492851257,0.01436805073171854,,,,
-0.025529375299811363,10,0.09257300198078156,1.0,38.30229949951172,596,0.09257300198078156,,,,,,1.0,0.007890578359365463,,,,
-0.023540912196040154,10,0.06938014179468155,1.0,38.302978515625,597,0.06938014179468155,,,,,,0.9990909099578857,0.006014500744640827,,,,
-0.02137681655585766,10,0.1518930345773697,1.0,38.3038330078125,598,0.1518930345773697,,,,,,0.9963527917861938,0.015082433819770813,,,,
-0.024812133982777596,10,0.19478431344032288,1.0,38.30498123168945,599,0.19478431344032288,,,,,,0.9954038858413696,0.017474299296736717,,,,
-0.025753211230039597,10,0.13884174823760986,1.0,38.30590057373047,600,0.13884174823760986,,,,,,0.9991150498390198,0.00991116277873516,,,,
-0.025014124810695648,10,0.11830907315015793,1.0,38.306739807128906,601,0.11830907315015793,,,,,,0.999193549156189,0.00964565109461546,,,,
-0.017563726752996445,10,0.14406369626522064,1.0,38.30746841430664,602,0.14406369626522064,,,,,,0.9968670606613159,0.01494617760181427,,,,
-0.022063249722123146,10,0.1482841819524765,1.0,38.30833053588867,603,0.1482841819524765,,,,,,0.9963303208351135,0.011364576406776905,,,,
-0.016069212928414345,10,0.20452500879764557,1.0,38.309295654296875,604,0.20452500879764557,,,,,,0.9951725006103516,0.023231007158756256,,,,
-0.028466880321502686,10,0.13392996788024902,1.0,38.310272216796875,605,0.13392996788024902,,,,,,0.9980315566062927,0.01180581096559763,,,,
-0.023662038147449493,10,0.15357369184494019,1.0,38.31119918823242,606,0.15357369184494019,,,,,,0.9951993227005005,0.016182398423552513,,,,
-0.025810500606894493,10,0.07826662063598633,1.0,38.31195068359375,607,0.07826662063598633,,,,,,1.0,0.006729597691446543,,,,
-0.02495408058166504,10,0.10726969689130783,1.0,38.3127555847168,608,0.10726969689130783,,,,,,0.997048020362854,0.008533451706171036,,,,
-0.023025207221508026,10,0.14037299156188965,1.0,38.3136100769043,609,0.14037299156188965,,,,,,0.9980167150497437,0.009644943289458752,,,,
-0.025788938626646996,10,0.14934112131595612,1.0,38.3145751953125,610,0.14934112131595612,,,,,,0.9980143308639526,0.012114360928535461,,,,
-0.023083165287971497,10,0.12312417477369308,1.0,38.31537628173828,611,0.12312417477369308,,,,,,0.9969046115875244,0.011052894406020641,,,,
-0.014761685393750668,10,0.17906475067138672,1.0,38.31618118286133,612,0.17906475067138672,,,,,,0.9961599111557007,0.02269444428384304,,,,
-0.028729824349284172,10,0.21371130645275116,1.0,38.31752395629883,613,0.21371130645275116,,,,,,0.9947556257247925,0.021826857700943947,,,,
-0.023313328623771667,10,0.2066846787929535,1.0,38.31869125366211,614,0.2066846787929535,,,,,,0.9937044382095337,0.01861189305782318,,,,
-0.022453704848885536,10,0.11132194101810455,1.0,38.31943893432617,615,0.11132194101810455,,,,,,0.9979838132858276,0.008501744829118252,,,,
-0.02478795126080513,10,0.13259637355804443,1.0,38.320316314697266,616,0.13259637355804443,,,,,,0.9990196228027344,0.00963096134364605,,,,
-0.0288627278059721,10,0.14039218425750732,1.0,38.321327209472656,617,0.14039218425750732,,,,,,0.99632328748703,0.01297936961054802,,,,
-0.026038164272904396,10,0.10813651978969574,1.0,38.32215881347656,618,0.10813651978969574,,,,,,0.9978890419006348,0.010084351524710655,,,,
-0.026709651574492455,10,0.1329171359539032,1.0,38.32308578491211,619,0.1329171359539032,,,,,,0.9971929788589478,0.012712620198726654,,,,
-0.022988466545939445,10,0.11821085214614868,1.0,38.32386779785156,620,0.11821085214614868,,,,,,0.9973435401916504,0.00891454704105854,,,,
-0.025912880897521973,10,0.1247444674372673,1.0,38.32474899291992,621,0.1247444674372673,,,,,,0.9982119798660278,0.009972087107598782,,,,
-0.023597579449415207,10,0.06190909072756767,1.0,38.32541275024414,622,0.06190909072756767,,,,,,1.0,0.006142048630863428,,,,
-0.024086441844701767,10,0.06333441287279129,1.0,38.32609558105469,623,0.06333441287279129,,,,,,1.0,0.006079501006752253,,,,
-0.023166244849562645,10,0.10553491115570068,1.0,38.32684326171875,624,0.10553491115570068,,,,,,0.9990909099578857,0.009133930318057537,,,,
-0.023266607895493507,10,0.11977826058864594,1.0,38.32763671875,625,0.11977826058864594,,,,,,0.9981249570846558,0.011846540495753288,,,,
-0.020772656425833702,10,0.11477427184581757,1.0,38.32835006713867,626,0.11477427184581757,,,,,,0.9983395338058472,0.008251087740063667,,,,
-0.02448333613574505,10,0.12201408296823502,1.0,38.329185485839844,627,0.12201408296823502,,,,,,0.997052788734436,0.009875825606286526,,,,
-0.02325817011296749,10,0.07709965854883194,1.0,38.32986831665039,628,0.07709965854883194,,,,,,1.0,0.006477415561676025,,,,
-0.01991468109190464,10,0.13871338963508606,1.0,38.33063888549805,629,0.13871338963508606,,,,,,0.9950244426727295,0.01048372033983469,,,,
-0.021930985152721405,10,0.1308099329471588,1.0,38.3314323425293,630,0.1308099329471588,,,,,,0.9979981780052185,0.010598837397992611,,,,
-0.023747527971863747,10,0.13166335225105286,1.0,38.332279205322266,631,0.13166335225105286,,,,,,0.9990741014480591,0.010623229667544365,,,,
-0.016169734299182892,10,0.11847512423992157,1.0,38.3328857421875,632,0.11847512423992157,,,,,,0.9974138140678406,0.015877263620495796,,,,
-0.025732796639204025,10,0.1063225269317627,1.0,38.33370590209961,633,0.1063225269317627,,,,,,1.0,0.008310993202030659,,,,
-0.026778480038046837,10,0.10070386528968811,1.0,38.33453369140625,634,0.10070386528968811,,,,,,1.0,0.008818869479000568,,,,
-0.017789196223020554,10,0.12881232798099518,1.0,38.33521270751953,635,0.12881232798099518,,,,,,0.9980950951576233,0.01219017431139946,,,,
-0.018060659989714622,10,0.1485394537448883,1.0,38.335975646972656,636,0.1485394537448883,,,,,,0.9971712827682495,0.013509951531887054,,,,
-0.024070369079709053,10,0.10255653411149979,1.0,38.33673858642578,637,0.10255653411149979,,,,,,0.9982162714004517,0.008792133070528507,,,,
