"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0008313733851537108,6,0.05160145089030266,13.76651668548584,37.69060134887695,385,0.7103722095489502,,,,,,0.9960755705833435,0.020803773775696754,,,,
0.0018820110708475113,6,0.0748797357082367,13.26661205291748,37.70302963256836,386,0.9934003949165344,,,,,,0.987619936466217,0.023302679881453514,,,,
-0.008768508210778236,6,0.06063762679696083,13.535700798034668,37.715110778808594,387,0.8207727670669556,,,,,,0.9963905811309814,0.010780067183077335,,,,
-0.0049075898714363575,6,0.05170566588640213,13.731060028076172,37.723575592041016,388,0.7099735736846924,,,,,,0.9950540661811829,0.013659653253853321,,,,
-0.00790324155241251,6,0.03641399368643761,13.968829154968262,37.72993087768555,389,0.5086608529090881,,,,,,0.9965555667877197,0.008407398127019405,,,,
-0.008224789053201675,6,0.04677945747971535,13.803607940673828,37.738468170166016,390,0.6457253098487854,,,,,,0.9972236156463623,0.009502168744802475,,,,
-0.004052800592035055,6,0.06455190479755402,13.465449333190918,37.74991989135742,391,0.8692203760147095,,,,,,0.9944514632225037,0.01412807498127222,,,,
-0.007634027861058712,6,0.04599512368440628,13.825371742248535,37.75807189941406,392,0.6358996629714966,,,,,,0.9960334897041321,0.01112557016313076,,,,
-0.0006461176672019064,6,0.07562786340713501,13.243755340576172,37.771583557128906,393,1.0015969276428223,,,,,,0.9926557540893555,0.02213481441140175,,,,
-0.007598732598125935,6,0.06128399446606636,13.528777122497559,37.78340148925781,394,0.8290975093841553,,,,,,0.9959796071052551,0.012324914336204529,,,,
-0.004802723880857229,6,0.04889718443155289,13.794228553771973,37.79117202758789,395,0.6744989156723022,,,,,,0.9944212436676025,0.01572500728070736,,,,
-0.002586144022643566,6,0.05223637446761131,13.725502967834473,37.798912048339844,396,0.7169705033302307,,,,,,0.9972807168960571,0.014682464301586151,,,,
-0.008779791183769703,6,0.046931859105825424,13.796716690063477,37.80766296386719,397,0.6475055813789368,,,,,,0.9970682859420776,0.008628450334072113,,,,
-0.004126010462641716,6,0.05545620247721672,13.66592788696289,37.81674575805664,398,0.7578604817390442,,,,,,0.9961337447166443,0.01567493937909603,,,,
-0.006202358286827803,6,0.053778026252985,13.672627449035645,37.82613754272461,399,0.7352868914604187,,,,,,0.9971773028373718,0.009821216575801373,,,,
-0.005330240353941917,6,0.04644117131829262,13.814200401306152,37.83352279663086,400,0.6415476202964783,,,,,,0.9958956241607666,0.010452690534293652,,,,
-0.01274771150201559,6,0.03537142649292946,13.978293418884277,37.841461181640625,401,0.4944321811199188,,,,,,0.9980672597885132,0.007232803851366043,,,,
-0.003971396945416927,6,0.07162413746118546,13.33548641204834,37.854915618896484,402,0.9551427364349365,,,,,,0.9926106333732605,0.021356049925088882,,,,
-0.011179334484040737,6,0.04973522946238518,13.755863189697266,37.86515808105469,403,0.6841509938240051,,,,,,0.9969171285629272,0.010918021202087402,,,,
-0.001457784092053771,6,0.053090739995241165,13.70424747467041,37.872676849365234,404,0.7275686264038086,,,,,,0.9967241883277893,0.013717561960220337,,,,
-0.0074121905490756035,6,0.04362505301833153,13.872821807861328,37.880226135253906,405,0.6052026152610779,,,,,,0.9971926212310791,0.012383890338242054,,,,
-0.009657337330281734,6,0.04737164080142975,13.79333209991455,37.889373779296875,406,0.6534127593040466,,,,,,0.9970605373382568,0.009593391790986061,,,,
-0.004884609952569008,6,0.043150901794433594,13.85876750946045,37.89588165283203,407,0.5980182886123657,,,,,,0.9971847534179688,0.0077803852036595345,,,,
-0.009473759680986404,6,0.03030525892972946,14.043267250061035,37.90178298950195,408,0.4255848526954651,,,,,,0.9981725215911865,0.006495557725429535,,,,
-0.010425770655274391,6,0.03108634240925312,14.03032112121582,37.90814971923828,409,0.4361513555049896,,,,,,0.9979681968688965,0.005900838878005743,,,,
-0.007787064649164677,6,0.06570471823215485,13.455867767333984,37.92122268676758,410,0.8841140270233154,,,,,,0.9922499656677246,0.017784535884857178,,,,
-0.005802528001368046,6,0.05578184872865677,13.658157348632812,37.93096160888672,411,0.7618772387504578,,,,,,0.9942474365234375,0.015426019206643105,,,,
-0.008681120350956917,6,0.022109389305114746,14.115689277648926,37.93547821044922,412,0.3120892643928528,,,,,,1.0,0.0028564154636114836,,,,
,6,,,,412,,,,,,,,,0.9934884905815125,0.021037615835666656,0.993334174156189,0.9934884905815125
,6,,,,412,,,,,,0.9958693981170654,,,,,,
-0.0017714633140712976,7,0.05311695113778114,13.694704055786133,37.94308853149414,413,0.7274209260940552,,,,,,0.995937168598175,0.01177102979272604,,,,
0.0001364849740639329,7,0.056028105318546295,13.646074295043945,37.95074462890625,414,0.7645636796951294,,,,,,0.9963415861129761,0.013888110406696796,,,,
-0.010796092450618744,7,0.022168582305312157,14.122754096984863,37.956050872802734,415,0.31308144330978394,,,,,,1.0,0.004357408732175827,,,,
-0.004170767962932587,7,0.05344555526971817,13.685477256774902,37.964603424072266,416,0.7314279079437256,,,,,,0.9945346117019653,0.01117820292711258,,,,
-0.006940951570868492,7,0.054945915937423706,13.657018661499023,37.97451400756836,417,0.7503973841667175,,,,,,0.9961085319519043,0.011494919657707214,,,,
-0.006127101369202137,7,0.048733700066804886,13.76882553100586,37.982662200927734,418,0.6710057854652405,,,,,,0.9973520636558533,0.009696578606963158,,,,
-0.007564354222267866,7,0.03825772553682327,13.933220863342285,37.98917770385742,419,0.5330533385276794,,,,,,0.9980555772781372,0.006819946225732565,,,,
-0.00840104278177023,7,0.05535699427127838,13.650195121765137,37.99971008300781,420,0.7556337714195251,,,,,,0.9945162534713745,0.01181468553841114,,,,
-0.005220816470682621,7,0.06209507957100868,13.503594398498535,38.01081466674805,421,0.8385067582130432,,,,,,0.9963032007217407,0.010601242072880268,,,,
-0.007796317804604769,7,0.04067271947860718,13.900557518005371,38.01787185668945,422,0.5653734803199768,,,,,,0.9980664849281311,0.007940638810396194,,,,
-0.009834527038037777,7,0.0390162356197834,13.920557022094727,38.02534866333008,423,0.543127715587616,,,,,,0.9981534481048584,0.006634887307882309,,,,
-0.002815975109115243,7,0.039565570652484894,13.921124458312988,38.03036880493164,424,0.5507972240447998,,,,,,0.9970396161079407,0.008527064695954323,,,,
-0.0025321333669126034,7,0.056399840861558914,13.640820503234863,38.039058685302734,425,0.7693400979042053,,,,,,0.9963806867599487,0.014401567168533802,,,,
-0.008891662582755089,7,0.0355846993625164,13.966343879699707,38.045570373535156,426,0.4969881474971771,,,,,,0.9991735816001892,0.005432163365185261,,,,
-0.0005678152083419263,7,0.06028430163860321,13.56058120727539,38.0545539855957,427,0.8174901604652405,,,,,,0.9926108717918396,0.014639192260801792,,,,
-0.008905315771698952,7,0.039673782885074615,13.904923439025879,38.061805725097656,428,0.5516608953475952,,,,,,0.9982516765594482,0.0055459244176745415,,,,
-0.0067785149440169334,7,0.039892055094242096,13.913125991821289,38.068328857421875,429,0.555023193359375,,,,,,0.9965472221374512,0.007948294281959534,,,,
-0.00939719658344984,7,0.031863536685705185,14.01838493347168,38.07440948486328,430,0.4466753304004669,,,,,,0.9989999532699585,0.005541420076042414,,,,
-0.0037759593687951565,7,0.06024935841560364,13.538796424865723,38.08448791503906,431,0.815703809261322,,,,,,0.9933225512504578,0.009627635590732098,,,,
-0.008448566310107708,7,0.04995371401309967,13.755218505859375,38.0937385559082,432,0.6871242523193359,,,,,,0.9979751110076904,0.011658398434519768,,,,
0.00022448775416705757,7,0.047643739730119705,13.817281723022461,38.09934616088867,433,0.6583069562911987,,,,,,0.99620521068573,0.015690667554736137,,,,
-0.007029983680695295,7,0.03567279502749443,13.964435577392578,38.10517883300781,434,0.49815043807029724,,,,,,0.9983999729156494,0.005303419195115566,,,,
-0.0014969082549214363,7,0.0561365969479084,13.655512809753418,38.11342239379883,435,0.7665740251541138,,,,,,0.9962559938430786,0.016428634524345398,,,,
-0.005078402813524008,7,0.06546985357999802,13.451066970825195,38.125389099121094,436,0.880639374256134,,,,,,0.9970089197158813,0.015498918481171131,,,,
-0.004493480082601309,7,0.04850490391254425,13.771960258483887,38.13286209106445,437,0.6680076122283936,,,,,,0.9959689974784851,0.009463708847761154,,,,
0.002011110307648778,7,0.05652322992682457,13.65604305267334,38.13995361328125,438,0.7718836665153503,,,,,,0.9953194856643677,0.018276022747159004,,,,
-0.007179087959229946,7,0.036712564527988434,13.954282760620117,38.146018981933594,439,0.512297511100769,,,,,,0.998924732208252,0.00634673610329628,,,,
-0.00729202339425683,7,0.036016710102558136,13.978663444519043,38.152015686035156,440,0.503465473651886,,,,,,0.9972562789916992,0.009215894155204296,,,,
-0.006182268727570772,7,0.03435686603188515,13.986066818237305,38.15730667114258,441,0.4805174171924591,,,,,,0.9970729351043701,0.005877791438251734,,,,
-0.0035746395587921143,7,0.04915017634630203,13.782681465148926,38.16461181640625,442,0.6774212121963501,,,,,,0.9971189498901367,0.014282061718404293,,,,
-0.0046423957683146,7,0.04651930183172226,13.826008796691895,38.17171096801758,443,0.643176257610321,,,,,,0.9969891309738159,0.013229340314865112,,,,
-0.009224660694599152,7,0.038144778460264206,13.94105052947998,38.17878341674805,444,0.5317782759666443,,,,,,0.9972540736198425,0.008067592047154903,,,,
-0.00844972487539053,7,0.04539771378040314,13.821446418762207,38.18699645996094,445,0.6274620890617371,,,,,,0.9972035884857178,0.00808362290263176,,,,
-0.010879391804337502,7,0.03018856607377529,14.040130615234375,38.1933479309082,446,0.4238514006137848,,,,,,0.9991071224212646,0.0055727893486619,,,,
-0.005742511246353388,7,0.03473071753978729,13.98732852935791,38.19853973388672,447,0.485789954662323,,,,,,0.9969944357872009,0.007204010151326656,,,,
-0.005668997298926115,7,0.04379454627633095,13.857649803161621,38.20541763305664,448,0.6068894863128662,,,,,,0.9971111416816711,0.009830938652157784,,,,
-0.005456040613353252,7,0.0443730466067791,13.854147911071777,38.21234130859375,449,0.6147507429122925,,,,,,0.9958539009094238,0.011181053705513477,,,,
-0.006314177066087723,7,0.044532403349876404,13.851855278015137,38.219608306884766,450,0.6168563961982727,,,,,,0.9962169528007507,0.011280328035354614,,,,
0.005825154483318329,7,0.07907047122716904,13.162238121032715,38.231773376464844,451,1.040744423866272,,,,,,0.9953538179397583,0.022583069279789925,,,,
-0.0023768271785229445,7,0.08013638854026794,13.116847038269043,38.24703598022461,452,1.0511367321014404,,,,,,0.993178129196167,0.017880646511912346,,,,
-0.008975875563919544,7,0.09214524179697037,12.828139305114746,38.26830291748047,453,1.1820520162582397,,,,,,0.9927079677581787,0.02078351564705372,,,,
-0.006739562377333641,7,0.0934622660279274,12.796794891357422,38.289241790771484,454,1.1960175037384033,,,,,,0.9926618933677673,0.021371128037571907,,,,
-0.0025535000022500753,7,0.06292698532342911,13.501112937927246,38.29956817626953,455,0.8495843410491943,,,,,,0.9959213137626648,0.014106943272054195,,,,
-0.0028339289128780365,7,0.05929750204086304,13.573892593383789,38.30902862548828,456,0.8048979043960571,,,,,,0.9949513077735901,0.012946302071213722,,,,
-0.00417216494679451,7,0.05093758553266525,13.74873161315918,38.316925048828125,457,0.7003272175788879,,,,,,0.9949299097061157,0.014270950108766556,,,,
-0.010260146111249924,7,0.05305538699030876,13.68469524383545,38.32746887207031,458,0.7260468006134033,,,,,,0.9979875087738037,0.00934943649917841,,,,
-0.009355854243040085,7,0.03936884552240372,13.916838645935059,38.33477783203125,459,0.5478898882865906,,,,,,0.9976330995559692,0.007007664069533348,,,,
-0.0026818267069756985,7,0.0480133518576622,13.79704475402832,38.341468811035156,460,0.6624423861503601,,,,,,0.9971664547920227,0.012855326756834984,,,,
-0.008586588315665722,7,0.07694444060325623,13.183809280395508,38.35783767700195,461,1.0144208669662476,,,,,,0.9955282211303711,0.01536139938980341,,,,
-0.009317945688962936,7,0.03365055471658707,13.99289608001709,38.3641242980957,462,0.47086870670318604,,,,,,0.9992126226425171,0.005266853142529726,,,,
-0.0029117115773260593,7,0.038394469767808914,13.968212127685547,38.368934631347656,463,0.5363020896911621,,,,,,0.9974840879440308,0.014403876848518848,,,,
-0.009899896569550037,7,0.040591806173324585,13.902715682983398,38.376670837402344,464,0.564336359500885,,,,,,0.997230052947998,0.00811608787626028,,,,
-0.0001446985697839409,7,0.03963840380311012,13.959587097167969,38.38071060180664,465,0.5533357262611389,,,,,,0.9962656497955322,0.01664816215634346,,,,
-0.005971485748887062,7,0.03951175510883331,13.914634704589844,38.38681411743164,466,0.5497916340827942,,,,,,0.9953666925430298,0.007017852738499641,,,,
-0.0023909860756248236,7,0.05537932738661766,13.66423511505127,38.39512252807617,467,0.7567161321640015,,,,,,0.9964209794998169,0.01496767345815897,,,,
-0.0077171651646494865,7,0.0395173542201519,13.915557861328125,38.40185546875,468,0.5499060153961182,,,,,,0.9977516531944275,0.007225657347589731,,,,
0.005377295892685652,7,0.06605061143636703,13.464804649353027,38.41027069091797,469,0.8893585801124573,,,,,,0.9947841763496399,0.021583307534456253,,,,
-0.005438284017145634,7,0.04737097769975662,13.790337562561035,38.41777801513672,470,0.6532617807388306,,,,,,0.9981042146682739,0.008958427235484123,,,,
-0.004989149980247021,7,0.07434697449207306,13.235771179199219,38.43209457397461,471,0.9840395450592041,,,,,,0.9920689463615417,0.01297846157103777,,,,
,7,,,,471,,,,,,,,,0.9930377006530762,0.02190208062529564,0.993151068687439,0.9930377006530762
,7,,,,471,,,,,,0.9965502023696899,,,,,,
-0.0020300420001149178,8,0.03866203501820564,13.960041999816895,38.436622619628906,472,0.5397236347198486,,,,,,0.9962664842605591,0.013587654568254948,,,,
0.005317825824022293,8,0.10781127214431763,12.4540376663208,38.458343505859375,473,1.3426856994628906,,,,,,0.9881389141082764,0.029216833412647247,,,,
-0.006072029005736113,8,0.06255359202623367,13.513314247131348,38.469764709472656,474,0.8453063368797302,,,,,,0.9958438277244568,0.015016748569905758,,,,
-0.004357342608273029,8,0.045792803168296814,13.81935977935791,38.47653579711914,475,0.6328272223472595,,,,,,0.998112678527832,0.009109572507441044,,,,
-0.0036211851984262466,8,0.061169177293777466,13.543105125427246,38.486724853515625,476,0.8284205794334412,,,,,,0.9960502982139587,0.01497114822268486,,,,
-0.009579461999237537,8,0.03839462995529175,13.941607475280762,38.493919372558594,477,0.5352828502655029,,,,,,0.9960004091262817,0.008969559334218502,,,,
0.002919490449130535,8,0.0813784971833229,13.097874641418457,38.50768280029297,478,1.065885305404663,,,,,,0.9938276410102844,0.0206935852766037,,,,
-0.009265170432627201,8,0.05023641511797905,13.737483024597168,38.51716995239258,479,0.6901218891143799,,,,,,0.9969754219055176,0.009015343151986599,,,,
-0.005182033404707909,8,0.0425117202103138,13.874699592590332,38.52355194091797,480,0.589837372303009,,,,,,0.9959730505943298,0.008854640647768974,,,,
-0.00257910811342299,8,0.05848408490419388,13.591714859008789,38.53266143798828,481,0.7948989868164062,,,,,,0.9961816072463989,0.013105352409183979,,,,
-0.009108680300414562,8,0.04074907675385475,13.909847259521484,38.54011917114258,482,0.5668134093284607,,,,,,0.998913049697876,0.010111276060342789,,,,
0.0017258466687053442,8,0.039063360542058945,13.968753814697266,38.54335403442383,483,0.5456664562225342,,,,,,0.9981175661087036,0.016652943566441536,,,,
-0.003871561959385872,8,0.04922627657651901,13.774630546569824,38.55070114135742,484,0.6780737638473511,,,,,,0.9984495639801025,0.01287667267024517,,,,
-0.003557990537956357,8,0.057739824056625366,13.609984397888184,38.559967041015625,485,0.7858381271362305,,,,,,0.9963898062705994,0.013708709739148617,,,,
-0.007047708611935377,8,0.032599907368421555,14.011926651000977,38.56523513793945,486,0.45678749680519104,,,,,,0.9991525411605835,0.0062160734087228775,,,,
-2.671428956091404e-05,8,0.049720533192157745,13.7697114944458,38.571319580078125,487,0.6846373677253723,,,,,,0.995569109916687,0.013804996386170387,,,,
-0.005689758341759443,8,0.02153666503727436,14.129528045654297,38.57460403442383,488,0.3043029010295868,,,,,,0.9990566372871399,0.004523833282291889,,,,
-0.008869612589478493,8,0.035605430603027344,13.976223945617676,38.58102798461914,489,0.49762946367263794,,,,,,0.9989690780639648,0.00750069972127676,,,,
-0.00520043820142746,8,0.04507182911038399,13.840943336486816,38.58793258666992,490,0.6238366365432739,,,,,,0.9982455968856812,0.010969236493110657,,,,
-0.006912754382938147,8,0.034464895725250244,13.981968879699707,38.593448638916016,491,0.4818871021270752,,,,,,0.997320294380188,0.00535569479689002,,,,
-0.007713770028203726,8,0.03363037109375,13.990867614746094,38.59911346435547,492,0.4705180823802948,,,,,,0.9989795684814453,0.004800308030098677,,,,
-0.006400327198207378,8,0.04150737449526787,13.886829376220703,38.605716705322266,493,0.5764058232307434,,,,,,0.9972636103630066,0.007915046066045761,,,,
-0.006832590326666832,8,0.040875889360904694,13.898444175720215,38.61235809326172,494,0.5681112408638,,,,,,0.9978505969047546,0.00818367674946785,,,,
-0.005950499325990677,8,0.03782295435667038,13.938920974731445,38.61810302734375,495,0.5272111892700195,,,,,,0.9990476369857788,0.006624036468565464,,,,
-0.00292105320841074,8,0.037160009145736694,13.958366394042969,38.622642517089844,496,0.5186930298805237,,,,,,0.9974359273910522,0.008544733747839928,,,,
-0.009391946718096733,8,0.06761656701564789,13.393174171447754,38.636512756347656,497,0.9056004881858826,,,,,,0.996311366558075,0.01330875139683485,,,,
-0.006963240448385477,8,0.03581979125738144,13.970414161682129,38.642269134521484,498,0.5004172921180725,,,,,,0.9990476369857788,0.00695402268320322,,,,
-0.006170524749904871,8,0.027929265052080154,14.06879997253418,38.646514892578125,499,0.3929312527179718,,,,,,0.9991452693939209,0.005807038396596909,,,,
0.002898336388170719,8,0.037565845996141434,13.9789457321167,38.6490364074707,500,0.5251309275627136,,,,,,0.9979887008666992,0.013988875783979893,,,,
-0.006169938948005438,8,0.051142074167728424,13.730908393859863,38.65760803222656,501,0.7022271156311035,,,,,,0.9956392049789429,0.011300157755613327,,,,
-0.0033147118519991636,8,0.05497976019978523,13.664496421813965,38.66607666015625,502,0.7512707114219666,,,,,,0.9970952272415161,0.013268331065773964,,,,
-0.004317369312047958,8,0.03540969640016556,13.979183197021484,38.67080307006836,503,0.49499863386154175,,,,,,0.9970222115516663,0.007525934372097254,,,,
-0.0085345059633255,8,0.0481521338224411,13.782906532287598,38.679542541503906,504,0.663676381111145,,,,,,0.9967912435531616,0.01040565688163042,,,,
-0.00932255294173956,8,0.04395803064107895,13.83973217010498,38.687660217285156,505,0.608367383480072,,,,,,0.9981981515884399,0.006677852477878332,,,,
-0.007887077517807484,8,0.04647139459848404,13.800820350646973,38.6957893371582,506,0.641343355178833,,,,,,0.9978982210159302,0.0077501460909843445,,,,
-0.007604863028973341,8,0.04599345847964287,13.8132905960083,38.70372009277344,507,0.6353210210800171,,,,,,0.9980483651161194,0.00858219899237156,,,,
-0.005935034714639187,8,0.04407393932342529,13.845623016357422,38.71065139770508,508,0.6102311611175537,,,,,,0.9960790276527405,0.008324002847075462,,,,
-0.007468291558325291,8,0.02104944922029972,14.12743091583252,38.71451950073242,509,0.2973746359348297,,,,,,0.9990196228027344,0.003236649325117469,,,,
-0.007570765446871519,8,0.028933681547641754,14.056750297546387,38.71940231323242,510,0.4067135453224182,,,,,,0.9992592334747314,0.005795611999928951,,,,
-0.00804679561406374,8,0.041235364973545074,13.894536018371582,38.726531982421875,511,0.5729462504386902,,,,,,0.9973292946815491,0.008586964569985867,,,,
-0.0032752666156738997,8,0.04100710153579712,13.898457527160645,38.73189926147461,512,0.5699354410171509,,,,,,0.9965828657150269,0.00862727127969265,,,,
-0.008069338276982307,8,0.039064303040504456,13.917194366455078,38.73861312866211,513,0.5436654686927795,,,,,,0.9982532858848572,0.006098808255046606,,,,
-0.007870939560234547,8,0.03573668375611305,13.965660095214844,38.744667053222656,514,0.4990863800048828,,,,,,0.9991525411605835,0.005741252563893795,,,,
-0.002738791750743985,8,0.03698424994945526,13.958806991577148,38.74909210205078,515,0.5162560343742371,,,,,,0.9981308579444885,0.008096366189420223,,,,
-0.006319791544228792,8,0.04471674561500549,13.832626342773438,38.756282806396484,516,0.6185500621795654,,,,,,0.9970533847808838,0.007931060157716274,,,,
-0.005153987091034651,8,0.03349119797348976,13.98979377746582,38.76097869873047,517,0.4685349464416504,,,,,,0.9979326725006104,0.0041955444030463696,,,,
-0.0038958811201155186,8,0.04246453195810318,13.869300842285156,38.766845703125,518,0.5889533758163452,,,,,,0.9981803297996521,0.0075702788308262825,,,,
-0.008032097481191158,8,0.05313718318939209,13.685200691223145,38.7765007019043,519,0.7271929979324341,,,,,,0.997031569480896,0.009805271402001381,,,,
-0.003771572606638074,8,0.06869451701641083,13.364975929260254,38.78866958618164,520,0.9181005954742432,,,,,,0.9966632127761841,0.012459934689104557,,,,
0.006833869032561779,8,0.1605934053659439,11.100607872009277,38.82765579223633,521,1.7826844453811646,,,,,,0.994038462638855,0.027019457891583443,,,,
-0.0008886530995368958,8,0.06726197898387909,13.412005424499512,38.83843994140625,522,0.9021180272102356,,,,,,0.9951649904251099,0.01578737422823906,,,,
-0.0029027601704001427,8,0.04887782782316208,13.769179344177246,38.84530258178711,523,0.6730075478553772,,,,,,0.9958063364028931,0.010339825414121151,,,,
-0.005000246223062277,8,0.04719715565443039,13.793620109558105,38.85253143310547,524,0.6510196328163147,,,,,,0.996143102645874,0.008986256085336208,,,,
-0.007492781151086092,8,0.05159413814544678,13.726178169250488,38.86163330078125,525,0.7081903219223022,,,,,,0.9970302581787109,0.012151133269071579,,,,
-0.002175782574340701,8,0.049064718186855316,13.781493186950684,38.8682861328125,526,0.6761850714683533,,,,,,0.9960879683494568,0.01369120180606842,,,,
0.004666261374950409,8,0.06251434981822968,13.541919708251953,38.875877380371094,527,0.8465642929077148,,,,,,0.9960790276527405,0.021229319274425507,,,,
-0.008783434517681599,8,0.09662358462810516,12.699240684509277,38.89810562133789,528,1.2270461320877075,,,,,,0.9939166903495789,0.01697545126080513,,,,
-0.008894474245607853,8,0.02544499933719635,14.090144157409668,38.90298080444336,529,0.3585236966609955,,,,,,0.9990476369857788,0.004484645556658506,,,,
-0.003837528405711055,8,0.0740998312830925,13.244443893432617,38.916664123535156,530,0.9814110398292542,,,,,,0.9970712661743164,0.013650527223944664,,,,
,8,,,,530,,,,,,,,,0.9912848472595215,0.028999323025345802,0.9915860295295715,0.9912848472595215
,8,,,,530,,,,,,0.9970910549163818,,,,,,
-0.008969471789896488,9,0.03270566463470459,14.013221740722656,38.92259216308594,531,0.4583117365837097,,,,,,0.9980000257492065,0.006764110177755356,,,,
-0.006120642647147179,9,0.03136691823601723,14.029150009155273,38.927284240722656,532,0.44005119800567627,,,,,,0.9981386661529541,0.006396328564733267,,,,
-0.004917126148939133,9,0.04728037491440773,13.793066024780273,38.93449020385742,533,0.6521413326263428,,,,,,0.9978987574577332,0.009187723509967327,,,,
-0.0005444201524369419,9,0.048552148044109344,13.788179397583008,38.94043731689453,534,0.6694457530975342,,,,,,0.9972889423370361,0.013085470534861088,,,,
-0.005393704399466515,9,0.0290497038513422,14.044190406799316,38.94451904296875,535,0.4079795777797699,,,,,,0.9991379380226135,0.003568527987226844,,,,
-0.010292735882103443,9,0.031185675412416458,14.02562141418457,38.950679779052734,536,0.4373984634876251,,,,,,0.9990566372871399,0.005215424112975597,,,,
-0.004383894149214029,9,0.03139651194214821,14.024250984191895,38.954750061035156,537,0.44031256437301636,,,,,,0.9989999532699585,0.005490087438374758,,,,
-0.002022210042923689,9,0.05103537067770958,13.728381156921387,38.961761474609375,538,0.7006330490112305,,,,,,0.9958619475364685,0.010320885106921196,,,,
-0.007191671524196863,9,0.027728909626603127,14.06177043914795,38.966304779052734,539,0.3899175524711609,,,,,,1.0,0.003940353635698557,,,,
-0.00247384631074965,9,0.05255519598722458,13.708958625793457,38.97383499145508,540,0.7204769849777222,,,,,,0.9951932430267334,0.01246633566915989,,,,
-0.007210215553641319,9,0.04505794122815132,13.823847770690918,38.98136901855469,541,0.6228741407394409,,,,,,0.9980180859565735,0.007338227704167366,,,,
-0.0066953254863619804,9,0.036150019615888596,13.961053848266602,38.987037658691406,542,0.5046923756599426,,,,,,0.9981281757354736,0.006032791454344988,,,,
0.0015610693953931332,9,0.05497802048921585,13.680048942565918,38.993743896484375,543,0.7521020174026489,,,,,,0.9965861439704895,0.01663506217300892,,,,
-0.00807238183915615,9,0.0189263466745615,14.14867115020752,38.997589111328125,544,0.26778265833854675,,,,,,0.9989796280860901,0.003814895171672106,,,,
-0.006492251064628363,9,0.026968881487846375,14.07278060913086,39.00178146362305,545,0.37952715158462524,,,,,,0.9982695579528809,0.004390353802591562,,,,
-0.0022783332969993353,9,0.03266977518796921,14.02487564086914,39.00529098510742,546,0.45818954706192017,,,,,,0.9988505840301514,0.009012230671942234,,,,
-0.003943587187677622,9,0.04506659880280495,13.833555221557617,39.01166915893555,547,0.6234312653541565,,,,,,0.998049259185791,0.00940345972776413,,,,
0.00065629743039608,9,0.05848364531993866,13.588470458984375,39.019535064697266,548,0.7947033047676086,,,,,,0.9971480369567871,0.012387693859636784,,,,
-0.007703195326030254,9,0.023106789216399193,14.108534812927246,39.023685455322266,549,0.32600292563438416,,,,,,0.9988764524459839,0.003345902543514967,,,,
-0.005961298942565918,9,0.03925986960530281,13.91579532623291,39.029632568359375,550,0.5463322997093201,,,,,,0.9971848726272583,0.006441230420023203,,,,
-0.007378740236163139,9,0.023048002272844315,14.109843254089355,39.033653259277344,551,0.32520368695259094,,,,,,1.0,0.003490128554403782,,,,
-0.004825228825211525,9,0.03355161473155022,13.992206573486328,39.0382080078125,552,0.4694611132144928,,,,,,0.9989795684814453,0.004851657897233963,,,,
-0.007492531090974808,9,0.024422120302915573,14.098316192626953,39.04243087768555,553,0.3443107604980469,,,,,,0.9990385174751282,0.003958693239837885,,,,
-0.004587607458233833,9,0.029447535052895546,14.048206329345703,39.04627227783203,554,0.41368505358695984,,,,,,0.9980919361114502,0.0053433608263731,,,,
-0.008918741717934608,9,0.02815508283674717,14.062667846679688,39.051490783691406,555,0.3959355652332306,,,,,,0.9990196228027344,0.0051160892471671104,,,,
-0.00594711909070611,9,0.017101366072893143,14.156031608581543,39.05439758300781,556,0.2420874834060669,,,,,,1.0,0.002470807870849967,,,,
-0.003981131128966808,9,0.037806861102581024,13.936811447143555,39.05937194824219,557,0.5269070863723755,,,,,,0.9989583492279053,0.006141870282590389,,,,
-0.005486833397299051,9,0.03625956177711487,13.954462051391602,39.06460952758789,558,0.5059826970100403,,,,,,0.9982370138168335,0.005017774645239115,,,,
-0.00266327359713614,9,0.04247259348630905,13.867363929748535,39.06999588012695,559,0.5889829397201538,,,,,,0.9969863891601562,0.007195388898253441,,,,
-0.0035608012694865465,9,0.05221450701355934,13.70254135131836,39.07779312133789,560,0.7154714465141296,,,,,,0.9969586133956909,0.009656368754804134,,,,
-0.005709169432520866,9,0.04479577764868736,13.828033447265625,39.08472442626953,561,0.6194375157356262,,,,,,0.9972755312919617,0.007257364224642515,,,,
-0.009468471631407738,9,0.04463702440261841,13.830355644226074,39.09294891357422,562,0.617345929145813,,,,,,0.9988505840301514,0.0071656303480267525,,,,
-0.0048697832971811295,9,0.04848933219909668,13.755706787109375,39.10034942626953,563,0.6670050621032715,,,,,,0.9970786571502686,0.005950809922069311,,,,
0.0015173049177974463,9,0.04345807433128357,13.87679386138916,39.104461669921875,564,0.6030587553977966,,,,,,0.997054398059845,0.012615300714969635,,,,
-0.008687358349561691,9,0.02570154517889023,14.09117317199707,39.10927200317383,565,0.3621649146080017,,,,,,0.998924732208252,0.005239731632173061,,,,
-0.00827769748866558,9,0.03451298922300339,13.983003616333008,39.11520767211914,566,0.4825952649116516,,,,,,0.9991304874420166,0.005703032948076725,,,,
