"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009623976424336433,16,0.08688123524188995,1.0,48.10594177246094,7525,0.08688123524188995,,,,,,1.0,0.003348700702190399,,,,
-0.006461826618760824,16,0.08463877439498901,1.0,48.10615158081055,7526,0.08463877439498901,,,,,,1.0,0.0025728459004312754,,,,
-0.008460987359285355,16,0.11771392822265625,1.0,48.106468200683594,7527,0.11771392822265625,,,,,,1.0,0.003940422087907791,,,,
-0.003871944732964039,16,0.0548621267080307,1.0,48.10658264160156,7528,0.0548621267080307,,,,,,1.0,0.0018693500896915793,,,,
-0.008598784916102886,16,0.04477176442742348,1.0,48.106781005859375,7529,0.04477176442742348,,,,,,1.0,0.0022491554263979197,,,,
-0.004311040975153446,16,0.00943164061754942,1.0,48.106868743896484,7530,0.00943164061754942,,,,,,1.0,0.0006966714863665402,,,,
-0.00579529395326972,16,0.1938771903514862,1.0,48.10738754272461,7531,0.1938771903514862,,,,,,1.0,0.007096798159182072,,,,
-0.0030060778371989727,16,0.010047603398561478,1.0,48.10744857788086,7532,0.010047603398561478,,,,,,1.0,0.0005190950469113886,,,,
-0.0032359263859689236,16,0.008589101955294609,1.0,48.107513427734375,7533,0.008589101955294609,,,,,,1.0,0.0004968110588379204,,,,
-0.008193811401724815,16,0.08145301789045334,1.0,48.107757568359375,7534,0.08145301789045334,,,,,,1.0,0.002616703975945711,,,,
-0.00749944569543004,16,0.03369385004043579,1.0,48.1079216003418,7535,0.03369385004043579,,,,,,1.0,0.0016911430284380913,,,,
-0.005648256745189428,16,0.016499094665050507,1.0,48.1080436706543,7536,0.016499094665050507,,,,,,1.0,0.0010878739412873983,,,,
-0.005153279285877943,16,0.014570220373570919,1.0,48.108150482177734,7537,0.014570220373570919,,,,,,1.0,0.0009459691355004907,,,,
-0.004046204965561628,16,0.13553330302238464,1.0,48.108428955078125,7538,0.13553330302238464,,,,,,1.0,0.0036115352995693684,,,,
-0.005135513376444578,16,0.046068787574768066,1.0,48.10855484008789,7539,0.046068787574768066,,,,,,1.0,0.0013582539977505803,,,,
-0.003955262713134289,16,0.026663940399885178,1.0,48.108646392822266,7540,0.026663940399885178,,,,,,1.0,0.0008795736939646304,,,,
-0.003454688936471939,16,0.02216261811554432,1.0,48.10872268676758,7541,0.02216261811554432,,,,,,1.0,0.0006914922269061208,,,,
-0.003921509254723787,16,0.01936248689889908,1.0,48.108802795410156,7542,0.01936248689889908,,,,,,1.0,0.0007905433303676546,,,,
-0.005008268635720015,16,0.02482706494629383,1.0,48.108917236328125,7543,0.02482706494629383,,,,,,1.0,0.0011589349014684558,,,,
0.0020402877125889063,16,0.2986816465854645,1.0,48.10980224609375,7544,0.2986816465854645,,,,,,0.9950000047683716,0.012005752883851528,,,,
-0.002942075254395604,16,0.006350960582494736,1.0,48.10986328125,7545,0.006350960582494736,,,,,,1.0,0.00043475336860865355,,,,
-0.005012037232518196,16,0.021139459684491158,1.0,48.1099739074707,7546,0.021139459684491158,,,,,,1.0,0.001021249801851809,,,,
-0.011782419867813587,16,0.09561824798583984,1.0,48.11031723022461,7547,0.09561824798583984,,,,,,1.0,0.003668722929432988,,,,
-0.003619631053879857,16,0.04644254595041275,1.0,48.110408782958984,7548,0.04644254595041275,,,,,,1.0,0.001162526197731495,,,,
-0.0078021688386797905,16,0.12703871726989746,1.0,48.110740661621094,7549,0.12703871726989746,,,,,,1.0,0.004548243246972561,,,,
-0.0037944219075143337,16,0.020495668053627014,1.0,48.11082458496094,7550,0.020495668053627014,,,,,,1.0,0.0007839209283702075,,,,
-0.004408321809023619,16,0.01675604097545147,1.0,48.11091613769531,7551,0.01675604097545147,,,,,,1.0,0.000886732479557395,,,,
-0.005851455964148045,16,0.02295466512441635,1.0,48.111045837402344,7552,0.02295466512441635,,,,,,1.0,0.0011479425011202693,,,,
-0.00469726650044322,16,0.2197551131248474,1.0,48.11164474487305,7553,0.2197551131248474,,,,,,0.9941176176071167,0.006784280762076378,,,,
-0.004338053986430168,16,0.10647250711917877,1.0,48.111854553222656,7554,0.10647250711917877,,,,,,1.0,0.0033168215304613113,,,,
-0.003847845597192645,16,0.015081586316227913,1.0,48.111934661865234,7555,0.015081586316227913,,,,,,1.0,0.0007545266998931766,,,,
-0.004287654999643564,16,0.20344609022140503,1.0,48.11245346069336,7556,0.20344609022140503,,,,,,0.9944444894790649,0.008619672618806362,,,,
-0.006838871631771326,16,0.023796193301677704,1.0,48.11260223388672,7557,0.023796193301677704,,,,,,1.0,0.0013027768582105637,,,,
-0.0018406333401799202,16,0.002501927549019456,1.0,48.112640380859375,7558,0.002501927549019456,,,,,,1.0,0.00023235227854456753,,,,
-0.0023729864042252302,16,0.004550814628601074,1.0,48.11268997192383,7559,0.004550814628601074,,,,,,1.0,0.0003295831265859306,,,,
-0.004443533718585968,16,0.1627560704946518,1.0,48.113059997558594,7560,0.1627560704946518,,,,,,1.0,0.0037967755924910307,,,,
-0.003708616131916642,16,0.05737444385886192,1.0,48.11316680908203,7561,0.05737444385886192,,,,,,1.0,0.0014025793643668294,,,,
-0.00714488560333848,16,0.1234569326043129,1.0,48.11347961425781,7562,0.1234569326043129,,,,,,1.0,0.0035498556680977345,,,,
0.020608969032764435,16,0.3285072147846222,1.0,48.114166259765625,7563,0.3285072147846222,,,,,,0.992307722568512,0.03142256662249565,,,,
-0.00827759224921465,16,0.03589631989598274,1.0,48.114356994628906,7564,0.03589631989598274,,,,,,1.0,0.00179293064866215,,,,
-0.005276773124933243,16,0.027558883652091026,1.0,48.114471435546875,7565,0.027558883652091026,,,,,,1.0,0.0010651152115315199,,,,
-0.005536701995879412,16,0.023435931652784348,1.0,48.114593505859375,7566,0.023435931652784348,,,,,,1.0,0.0012251832522451878,,,,
-0.009172248654067516,16,0.13864971697330475,1.0,48.114986419677734,7567,0.13864971697330475,,,,,,1.0,0.0044100964441895485,,,,
-0.012404587119817734,16,0.050997305661439896,1.0,48.11526870727539,7568,0.050997305661439896,,,,,,1.0,0.003100525587797165,,,,
-0.007769568357616663,16,0.046640630811452866,1.0,48.115455627441406,7569,0.046640630811452866,,,,,,1.0,0.002116766758263111,,,,
-0.00896026473492384,16,0.12565070390701294,1.0,48.11580276489258,7570,0.12565070390701294,,,,,,1.0,0.004302241373807192,,,,
-0.0015260112704709172,16,0.003028612118214369,1.0,48.11583709716797,7571,0.003028612118214369,,,,,,1.0,0.00021133841073606163,,,,
-0.006115651689469814,16,0.03837873786687851,1.0,48.1159782409668,7572,0.03837873786687851,,,,,,1.0,0.001325002871453762,,,,
-0.005865959916263819,16,0.046446751803159714,1.0,48.11612319946289,7573,0.046446751803159714,,,,,,1.0,0.0017740433104336262,,,,
-0.0022338551934808493,16,0.006281641311943531,1.0,48.11616516113281,7574,0.006281641311943531,,,,,,1.0,0.0003324544813949615,,,,
-0.006527141202241182,16,0.14425940811634064,1.0,48.11652374267578,7575,0.14425940811634064,,,,,,1.0,0.005215623416006565,,,,
-0.004746466875076294,16,0.014150953851640224,1.0,48.11662292480469,7576,0.014150953851640224,,,,,,1.0,0.0008625972550362349,,,,
-0.006541192997246981,16,0.023632453754544258,1.0,48.116764068603516,7577,0.023632453754544258,,,,,,1.0,0.001372051308862865,,,,
-0.005065359640866518,16,0.14142349362373352,1.0,48.1170768737793,7578,0.14142349362373352,,,,,,1.0,0.0038144169375300407,,,,
0.03593425080180168,16,0.35906878113746643,1.0,48.11766815185547,7579,0.35906878113746643,,,,,,0.9941176772117615,0.04634377360343933,,,,
-0.009752747602760792,16,0.22696374356746674,1.0,48.118408203125,7580,0.22696374356746674,,,,,,1.0,0.007594811264425516,,,,
-0.004741360433399677,16,0.01702098920941353,1.0,48.118507385253906,7581,0.01702098920941353,,,,,,1.0,0.0009121435577981174,,,,
-0.003347348887473345,16,0.009082525968551636,1.0,48.11857986450195,7582,0.009082525968551636,,,,,,1.0,0.0005255945725366473,,,,
-0.002056836150586605,16,0.3031325340270996,1.0,48.11957550048828,7583,0.3031325340270996,,,,,,0.9950000047683716,0.010546871460974216,,,,
-0.005213583819568157,16,0.013643650338053703,1.0,48.119686126708984,7584,0.013643650338053703,,,,,,1.0,0.0009492358658462763,,,,
-0.004206671845167875,16,0.029185693711042404,1.0,48.11978530883789,7585,0.029185693711042404,,,,,,1.0,0.0010024039074778557,,,,
-0.003843128215521574,16,0.016640061512589455,1.0,48.11986541748047,7586,0.016640061512589455,,,,,,1.0,0.000691076333168894,,,,
-0.010050044395029545,16,0.05081766098737717,1.0,48.12010192871094,7587,0.05081766098737717,,,,,,1.0,0.0027770346496254206,,,,
-0.0034594861790537834,16,0.006847362965345383,1.0,48.120174407958984,7588,0.006847362965345383,,,,,,1.0,0.0005101921269670129,,,,
-0.005551036447286606,16,0.13908429443836212,1.0,48.12049102783203,7589,0.13908429443836212,,,,,,1.0,0.005163650959730148,,,,
-0.0036389075685292482,16,0.01673232577741146,1.0,48.120567321777344,7590,0.01673232577741146,,,,,,1.0,0.0007122709648683667,,,,
-0.01265760324895382,16,0.0921969935297966,1.0,48.12091827392578,7591,0.0921969935297966,,,,,,1.0,0.004276088904589415,,,,
-0.005315943155437708,16,0.022974951192736626,1.0,48.121036529541016,7592,0.022974951192736626,,,,,,1.0,0.0011781231733039021,,,,
-0.006242451723664999,16,0.10128705203533173,1.0,48.121273040771484,7593,0.10128705203533173,,,,,,1.0,0.0038443272933363914,,,,
-0.00346157094463706,16,0.012921745888888836,1.0,48.12134552001953,7594,0.012921745888888836,,,,,,1.0,0.0006462737219408154,,,,
-0.003733330639079213,16,0.013021265156567097,1.0,48.12142562866211,7595,0.013021265156567097,,,,,,1.0,0.0006487100035883486,,,,
-0.0033231431152671576,16,0.01590755395591259,1.0,48.121498107910156,7596,0.01590755395591259,,,,,,1.0,0.0006680857040919363,,,,
-0.002501741051673889,16,0.004000918008387089,1.0,48.12154769897461,7597,0.004000918008387089,,,,,,1.0,0.0003351701016072184,,,,
-0.005184256937354803,16,0.05819476768374443,1.0,48.1216926574707,7598,0.05819476768374443,,,,,,1.0,0.0017161782598122954,,,,
-0.0025704435538500547,16,0.004161143209785223,1.0,48.12174987792969,7599,0.004161143209785223,,,,,,1.0,0.00034509290708228946,,,,
-0.007602983620017767,16,0.07775673270225525,1.0,48.12196731567383,7600,0.07775673270225525,,,,,,1.0,0.0029910870362073183,,,,
-0.00497603602707386,16,0.033173054456710815,1.0,48.1220817565918,7601,0.033173054456710815,,,,,,1.0,0.0013047419488430023,,,,
-0.0031557264737784863,16,0.007204538676887751,1.0,48.12215042114258,7602,0.007204538676887751,,,,,,1.0,0.00047029912821017206,,,,
-0.006244533229619265,16,0.033304717391729355,1.0,48.122283935546875,7603,0.033304717391729355,,,,,,1.0,0.001424071379005909,,,,
-0.005954201798886061,16,0.03370339050889015,1.0,48.1224250793457,7604,0.03370339050889015,,,,,,1.0,0.0014269213424995542,,,,
-0.004472380504012108,16,0.01411198265850544,1.0,48.122520446777344,7605,0.01411198265850544,,,,,,1.0,0.0008010153542272747,,,,
-0.0019235446816310287,16,0.004557878710329533,1.0,48.12255859375,7606,0.004557878710329533,,,,,,1.0,0.0002682969206944108,,,,
-0.00426514632999897,16,0.02808394841849804,1.0,48.122657775878906,7607,0.02808394841849804,,,,,,1.0,0.0010339589789509773,,,,
-0.003470923751592636,16,0.01263428758829832,1.0,48.12273406982422,7608,0.01263428758829832,,,,,,1.0,0.0006035800324752927,,,,
-0.004601124674081802,16,0.10828698426485062,1.0,48.122947692871094,7609,0.10828698426485062,,,,,,1.0,0.002886463887989521,,,,
-0.00626865029335022,16,0.20709456503391266,1.0,48.1235237121582,7610,0.20709456503391266,,,,,,0.9947367906570435,0.00819464959204197,,,,
-0.0034289578907191753,16,0.015068603679537773,1.0,48.12359619140625,7611,0.015068603679537773,,,,,,1.0,0.0006474871188402176,,,,
-0.003205143613740802,16,0.012430279515683651,1.0,48.12366485595703,7612,0.012430279515683651,,,,,,1.0,0.0005700417095795274,,,,
0.0008589384378865361,16,0.21419566869735718,1.0,48.12412643432617,7613,0.21419566869735718,,,,,,0.9909090995788574,0.009540658444166183,,,,
-0.008305334486067295,16,0.0450664646923542,1.0,48.12431716918945,7614,0.0450664646923542,,,,,,1.0,0.0022820287849754095,,,,
-0.004491966217756271,16,0.01329343393445015,1.0,48.124412536621094,7615,0.01329343393445015,,,,,,1.0,0.0007983645773492754,,,,
-0.009502571076154709,16,0.0819358304142952,1.0,48.12467956542969,7616,0.0819358304142952,,,,,,1.0,0.0032264788169413805,,,,
-0.007563210092484951,16,0.06660454720258713,1.0,48.124881744384766,7617,0.06660454720258713,,,,,,1.0,0.002655116142705083,,,,
-0.004934931639581919,16,0.08015014231204987,1.0,48.12505340576172,7618,0.08015014231204987,,,,,,1.0,0.0022262628190219402,,,,
-0.010424761101603508,16,0.08504689484834671,1.0,48.125343322753906,7619,0.08504689484834671,,,,,,1.0,0.0040037562139332294,,,,
-0.0021390782203525305,16,0.005259540397673845,1.0,48.125389099121094,7620,0.005259540397673845,,,,,,1.0,0.00029924692353233695,,,,
-0.005242106970399618,16,0.018714793026447296,1.0,48.12550354003906,7621,0.018714793026447296,,,,,,1.0,0.0009592680726200342,,,,
-0.0059051355347037315,16,0.03319394960999489,1.0,48.125633239746094,7622,0.03319394960999489,,,,,,1.0,0.0013299139682203531,,,,
-0.003227781970053911,16,0.008275888860225677,1.0,48.12570571899414,7623,0.008275888860225677,,,,,,1.0,0.000514451356139034,,,,
-0.002550782635807991,16,0.20994311571121216,1.0,48.12621307373047,7624,0.20994311571121216,,,,,,0.9956521987915039,0.011143939569592476,,,,
0.02215500734746456,16,0.2911015450954437,1.0,48.12663269042969,7625,0.2911015450954437,,,,,,0.9941176176071167,0.030560970306396484,,,,
-0.0022988151758909225,16,0.0044160583056509495,1.0,48.126686096191406,7626,0.0044160583056509495,,,,,,1.0,0.0003364669973962009,,,,
-0.004110563546419144,16,0.00981088075786829,1.0,48.126766204833984,7627,0.00981088075786829,,,,,,1.0,0.0006723346305079758,,,,
-0.006758058909326792,16,0.023130793124437332,1.0,48.126914978027344,7628,0.023130793124437332,,,,,,1.0,0.0013818005099892616,,,,
-0.00235972017981112,16,0.010512949898838997,1.0,48.1269645690918,7629,0.010512949898838997,,,,,,1.0,0.00038388476241379976,,,,
-0.007458311039954424,16,0.05541893094778061,1.0,48.12715148925781,7630,0.05541893094778061,,,,,,1.0,0.0022509966511279345,,,,
-0.0030833010096102953,16,0.007875462993979454,1.0,48.12721633911133,7631,0.007875462993979454,,,,,,1.0,0.0005065081059001386,,,,
-0.004220029339194298,16,0.010142477229237556,1.0,48.12730407714844,7632,0.010142477229237556,,,,,,1.0,0.0006783592980355024,,,,
-0.0030359269585460424,16,0.016074365004897118,1.0,48.12736892700195,7633,0.016074365004897118,,,,,,1.0,0.0005309335538186133,,,,
-0.003449979703873396,16,0.011529472656548023,1.0,48.127445220947266,7634,0.011529472656548023,,,,,,1.0,0.0006108339875936508,,,,
-0.0022257824894040823,16,0.2914767861366272,1.0,48.12837219238281,7635,0.2914767861366272,,,,,,0.9941176176071167,0.01147556770592928,,,,
-0.003974524326622486,16,0.016693055629730225,1.0,48.12845993041992,7636,0.016693055629730225,,,,,,1.0,0.0007284138118848205,,,,
-0.003429238684475422,16,0.0276364516466856,1.0,48.128536224365234,7637,0.0276364516466856,,,,,,1.0,0.000824072165414691,,,,
-0.007151559926569462,16,0.10597538203001022,1.0,48.12880325317383,7638,0.10597538203001022,,,,,,1.0,0.0031274049542844296,,,,
-0.005745995324105024,16,0.01771377958357334,1.0,48.12892532348633,7639,0.01771377958357334,,,,,,1.0,0.0010783892357721925,,,,
-0.005070819519460201,16,0.021496830508112907,1.0,48.12903594970703,7640,0.021496830508112907,,,,,,1.0,0.001024037366732955,,,,
-0.005440509412437677,16,0.2619270384311676,1.0,48.129859924316406,7641,0.2619270384311676,,,,,,0.9941176772117615,0.01018225122243166,,,,
-0.0034504663199186325,16,0.019285114482045174,1.0,48.12993621826172,7642,0.019285114482045174,,,,,,1.0,0.0006738023948855698,,,,
-0.0028961929492652416,16,0.01004473865032196,1.0,48.12999725341797,7643,0.01004473865032196,,,,,,1.0,0.0004960978985764086,,,,
-0.005782254971563816,16,0.030487971380352974,1.0,48.130126953125,7644,0.030487971380352974,,,,,,1.0,0.0012898127315565944,,,,
-0.005644249729812145,16,0.06361134350299835,1.0,48.130287170410156,7645,0.06361134350299835,,,,,,1.0,0.0017872529570013285,,,,
-0.002241444308310747,16,0.005223747808486223,1.0,48.130332946777344,7646,0.005223747808486223,,,,,,1.0,0.00032347626984119415,,,,
-0.004708378575742245,16,0.017850162461400032,1.0,48.130435943603516,7647,0.017850162461400032,,,,,,1.0,0.0010448358952999115,,,,
-0.0026431709993630648,16,0.006299561355262995,1.0,48.130489349365234,7648,0.006299561355262995,,,,,,1.0,0.0004036483005620539,,,,
-0.006747049279510975,16,0.027972763404250145,1.0,48.130638122558594,7649,0.027972763404250145,,,,,,1.0,0.0013745452743023634,,,,
-0.00881181564182043,16,0.03982202336192131,1.0,48.13084030151367,7650,0.03982202336192131,,,,,,1.0,0.002151947235688567,,,,
-0.004497460555285215,16,0.0150692667812109,1.0,48.13093566894531,7651,0.0150692667812109,,,,,,1.0,0.0007839925237931311,,,,
-0.012499833479523659,16,0.09332896769046783,1.0,48.13128662109375,7652,0.09332896769046783,,,,,,1.0,0.004243805073201656,,,,
-0.005283505655825138,16,0.046861130744218826,1.0,48.13141632080078,7653,0.046861130744218826,,,,,,1.0,0.0014218376018106937,,,,
-0.002015314530581236,16,0.004894272889941931,1.0,48.1314582824707,7654,0.004894272889941931,,,,,,1.0,0.0002919939870480448,,,,
-0.00379628106020391,16,0.3478820323944092,1.0,48.13279724121094,7655,0.3478820323944092,,,,,,0.9909090995788574,0.01171658281236887,,,,
-0.006280263885855675,16,0.021964572370052338,1.0,48.132930755615234,7656,0.021964572370052338,,,,,,1.0,0.0012790915789082646,,,,
-0.003199829487130046,16,0.011514975689351559,1.0,48.13299560546875,7657,0.011514975689351559,,,,,,1.0,0.0005798568017780781,,,,
-0.0048469617031514645,16,0.038265664130449295,1.0,48.13311767578125,7658,0.038265664130449295,,,,,,1.0,0.0012992670526728034,,,,
-0.011540206149220467,16,0.193991556763649,1.0,48.13374328613281,7659,0.193991556763649,,,,,,1.0,0.0116823585703969,,,,
-0.008522356860339642,16,0.06353986263275146,1.0,48.13396453857422,7660,0.06353986263275146,,,,,,1.0,0.002899739658460021,,,,
-0.005618368275463581,16,0.02476722002029419,1.0,48.13408660888672,7661,0.02476722002029419,,,,,,1.0,0.0012139398604631424,,,,
0.0015068674692884088,16,0.29174888134002686,1.0,48.13493728637695,7662,0.29174888134002686,,,,,,0.9933333396911621,0.009868267923593521,,,,
-0.003109233221039176,16,0.008301179856061935,1.0,48.13500213623047,7663,0.008301179856061935,,,,,,1.0,0.0005173747194930911,,,,
-0.004209728445857763,16,0.04690349102020264,1.0,48.13511657714844,7664,0.04690349102020264,,,,,,1.0,0.0012409011833369732,,,,
-0.004609387367963791,16,0.023544516414403915,1.0,48.135215759277344,7665,0.023544516414403915,,,,,,1.0,0.0009049447835423052,,,,
-0.005889642518013716,16,0.02634410373866558,1.0,48.13534927368164,7666,0.02634410373866558,,,,,,1.0,0.001202510786242783,,,,
-0.006508471444249153,16,0.03583826124668121,1.0,48.135494232177734,7667,0.03583826124668121,,,,,,1.0,0.001615394838154316,,,,
-0.003495729062706232,16,0.01088847778737545,1.0,48.13556671142578,7668,0.01088847778737545,,,,,,1.0,0.0006032429519109428,,,,
-0.0033571748062968254,16,0.01911693438887596,1.0,48.135643005371094,7669,0.01911693438887596,,,,,,1.0,0.0006704773986712098,,,,
-0.0036765236873179674,16,0.00993033405393362,1.0,48.135719299316406,7670,0.00993033405393362,,,,,,1.0,0.000629692804068327,,,,
-0.004853927064687014,16,0.02156769298017025,1.0,48.135826110839844,7671,0.02156769298017025,,,,,,1.0,0.0009624575613997877,,,,
-0.0015696213813498616,16,0.0018610873958095908,1.0,48.13585662841797,7672,0.0018610873958095908,,,,,,1.0,0.00018678716151043773,,,,
-0.002501462819054723,16,0.00528416782617569,1.0,48.13591003417969,7673,0.00528416782617569,,,,,,1.0,0.0003697263600770384,,,,
-0.0077101094648242,16,0.17258162796497345,1.0,48.13637924194336,7674,0.17258162796497345,,,,,,1.0,0.0050057475455105305,,,,
-0.004512214567512274,16,0.0983969196677208,1.0,48.136573791503906,7675,0.0983969196677208,,,,,,1.0,0.0024470193311572075,,,,
-0.010284117422997952,16,0.11883290112018585,1.0,48.13693618774414,7676,0.11883290112018585,,,,,,1.0,0.005072710569947958,,,,
-0.001416824758052826,16,0.0024001444689929485,1.0,48.136966705322266,7677,0.0024001444689929485,,,,,,1.0,0.00017753940483089536,,,,
-0.00617652852088213,16,0.03403489291667938,1.0,48.13710403442383,7678,0.03403489291667938,,,,,,1.0,0.0013928681146353483,,,,
-0.001988964155316353,16,0.004530329257249832,1.0,48.137142181396484,7679,0.004530329257249832,,,,,,1.0,0.0002726699458435178,,,,
-0.006245065480470657,16,0.04665907844901085,1.0,48.137298583984375,7680,0.04665907844901085,,,,,,1.0,0.0023257192224264145,,,,
-0.003665287746116519,16,0.01064423006027937,1.0,48.13737487792969,7681,0.01064423006027937,,,,,,1.0,0.0005740238120779395,,,,
-0.0021246783435344696,16,0.003834419185295701,1.0,48.137420654296875,7682,0.003834419185295701,,,,,,1.0,0.00030290844733826816,,,,
-0.0015502565074712038,16,0.00415308540686965,1.0,48.137451171875,7683,0.00415308540686965,,,,,,1.0,0.00021225753880571574,,,,
-0.0018395665101706982,16,0.005691972561180592,1.0,48.137489318847656,7684,0.005691972561180592,,,,,,1.0,0.00026561174308881164,,,,
-0.005951669532805681,16,0.03119000419974327,1.0,48.13762664794922,7685,0.03119000419974327,,,,,,1.0,0.0013850809773430228,,,,
-0.007831634022295475,16,0.06644441932439804,1.0,48.13783264160156,7686,0.06644441932439804,,,,,,1.0,0.0024363447446376085,,,,
-0.0017047417350113392,16,0.004047220107167959,1.0,48.13786697387695,7687,0.004047220107167959,,,,,,1.0,0.0002446550934109837,,,,
-0.007911794818937778,16,0.06005182862281799,1.0,48.13806915283203,7688,0.06005182862281799,,,,,,1.0,0.0023441826924681664,,,,
0.0016750076320022345,16,0.1948571801185608,1.0,48.138427734375,7689,0.1948571801185608,,,,,,0.9960000514984131,0.011357617564499378,,,,
-0.005267479456961155,16,0.028169821947813034,1.0,48.1385498046875,7690,0.028169821947813034,,,,,,1.0,0.001154135330580175,,,,
-0.0035776454024016857,16,0.035268936306238174,1.0,48.138633728027344,7691,0.035268936306238174,,,,,,1.0,0.0009150801924988627,,,,
-0.0057471622712910175,16,0.0315387025475502,1.0,48.13876724243164,7692,0.0315387025475502,,,,,,1.0,0.0011710220715031028,,,,
-0.0016203159466385841,16,0.004695916548371315,1.0,48.138797760009766,7693,0.004695916548371315,,,,,,1.0,0.00023343994689639658,,,,
-0.0019305502064526081,16,0.005397514905780554,1.0,48.13883972167969,7694,0.005397514905780554,,,,,,1.0,0.00028153721359558403,,,,
-0.0069454205222427845,16,0.052340928465127945,1.0,48.13901138305664,7695,0.052340928465127945,,,,,,1.0,0.002459851326420903,,,,
-0.005725288297981024,16,0.02434687875211239,1.0,48.139137268066406,7696,0.02434687875211239,,,,,,1.0,0.0012816570233553648,,,,
-0.007601267658174038,16,0.0324903279542923,1.0,48.139305114746094,7697,0.0324903279542923,,,,,,1.0,0.0017438799841329455,,,,
-0.0065815201960504055,16,0.12045591324567795,1.0,48.139591217041016,7698,0.12045591324567795,,,,,,1.0,0.0032356567680835724,,,,
-0.0022521819919347763,16,0.0063704741187393665,1.0,48.13964080810547,7699,0.0063704741187393665,,,,,,1.0,0.0003400769201107323,,,,
-0.0027259106282144785,16,0.005879335105419159,1.0,48.13969802856445,7700,0.005879335105419159,,,,,,1.0,0.0004033643926959485,,,,
-0.00601201830431819,16,0.02328251674771309,1.0,48.139827728271484,7701,0.02328251674771309,,,,,,1.0,0.0012074945261701941,,,,
-0.003726555034518242,16,0.027419058606028557,1.0,48.13991165161133,7702,0.027419058606028557,,,,,,1.0,0.0007671620114706457,,,,
-0.003244166960939765,16,0.012587259523570538,1.0,48.13998031616211,7703,0.012587259523570538,,,,,,1.0,0.000608814531005919,,,,
-0.003465167712420225,16,0.010394886136054993,1.0,48.140052795410156,7704,0.010394886136054993,,,,,,1.0,0.0006009230273775756,,,,
-0.006758650299161673,16,0.12468770891427994,1.0,48.140357971191406,7705,0.12468770891427994,,,,,,1.0,0.0037868935614824295,,,,
-0.0031436290591955185,16,0.00885274913161993,1.0,48.14042282104492,7706,0.00885274913161993,,,,,,1.0,0.0004949221038259566,,,,
-0.005384197924286127,16,0.06055701896548271,1.0,48.14057540893555,7707,0.06055701896548271,,,,,,1.0,0.001904349192045629,,,,
-0.0035561982076615095,16,0.009987132623791695,1.0,48.140647888183594,7708,0.009987132623791695,,,,,,1.0,0.000573686498682946,,,,
-0.003292970359325409,16,0.010742953047156334,1.0,48.14072036743164,7709,0.010742953047156334,,,,,,1.0,0.0005412077298387885,,,,
-0.0021784284617751837,16,0.004783391486853361,1.0,48.14076232910156,7710,0.004783391486853361,,,,,,1.0,0.00029795547015964985,,,,
-0.00568134430795908,16,0.09540510177612305,1.0,48.14097595214844,7711,0.09540510177612305,,,,,,1.0,0.0024343838449567556,,,,
-0.003741140943020582,16,0.012151483446359634,1.0,48.14105224609375,7712,0.012151483446359634,,,,,,1.0,0.0006200615898706019,,,,
-0.003618041519075632,16,0.02848209999501705,1.0,48.14113998413086,7713,0.02848209999501705,,,,,,1.0,0.0008241959731094539,,,,
-0.006391505245119333,16,0.3386647701263428,1.0,48.14246368408203,7714,0.3386647701263428,,,,,,0.9952380657196045,0.01657893694937229,,,,
-0.003061999101191759,16,0.01456367876380682,1.0,48.14252853393555,7715,0.01456367876380682,,,,,,1.0,0.0005964615265838802,,,,
-0.00133403274230659,16,0.0019748040940612555,1.0,48.142555236816406,7716,0.0019748040940612555,,,,,,1.0,0.0001658864930504933,,,,
-0.004298695828765631,16,0.018493544310331345,1.0,48.14265060424805,7717,0.018493544310331345,,,,,,1.0,0.000893390562850982,,,,
-0.0037631632294505835,16,0.01108737662434578,1.0,48.14272689819336,7718,0.01108737662434578,,,,,,1.0,0.0005857973010279238,,,,
-0.00655946834012866,16,0.026152977719902992,1.0,48.14287185668945,7719,0.026152977719902992,,,,,,1.0,0.0013962832745164633,,,,
-0.003234113799408078,16,0.011444236151874065,1.0,48.142940521240234,7720,0.011444236151874065,,,,,,1.0,0.0005563099985010922,,,,
-0.011199104599654675,16,0.22169135510921478,1.0,48.14368438720703,7721,0.22169135510921478,,,,,,1.0,0.009259876795113087,,,,
-0.003859911812469363,16,0.010350210592150688,1.0,48.14376449584961,7722,0.010350210592150688,,,,,,1.0,0.0006413369555957615,,,,
-0.0007582136895507574,16,0.2850778102874756,1.0,48.144622802734375,7723,0.2850778102874756,,,,,,0.9923076629638672,0.009643076919019222,,,,
-0.005217322614043951,16,0.02127724699676037,1.0,48.144737243652344,7724,0.02127724699676037,,,,,,1.0,0.0010949588613584638,,,,
0.010507977567613125,16,0.3341206908226013,1.0,48.14567947387695,7725,0.3341206908226013,,,,,,0.9933333396911621,0.017439432442188263,,,,
-0.00982295535504818,16,0.060000307857990265,1.0,48.14591598510742,7726,0.060000307857990265,,,,,,1.0,0.002834784099832177,,,,
-0.0016477233730256557,16,0.0031680790707468987,1.0,48.14595031738281,7727,0.0031680790707468987,,,,,,1.0,0.00021323750843293965,,,,
