"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.41908690333366394,14,0.7785375714302063,0.009999999776482582,25.76371955871582,854,0.0077853756956756115,,,,,,0.9962013959884644,0.12683670222759247,,,,
-0.42918574810028076,14,0.9229612946510315,0.009999999776482582,25.76388931274414,855,0.009229612536728382,,,,,,0.9969630241394043,0.13187380135059357,,,,
-0.4257053732872009,14,0.8967882990837097,0.009999999776482582,25.764055252075195,856,0.008967882953584194,,,,,,0.9962062239646912,0.1279483437538147,,,,
-0.4249776303768158,14,0.9635864496231079,0.009999999776482582,25.764223098754883,857,0.009635863825678825,,,,,,0.995866060256958,0.1262323409318924,,,,
-0.42652297019958496,14,0.8015136122703552,0.009999999776482582,25.764389038085938,858,0.008015136234462261,,,,,,0.9991228580474854,0.12297768145799637,,,,
-0.4246644675731659,14,0.7932662963867188,0.009999999776482582,25.764554977416992,859,0.007932662963867188,,,,,,0.9950043559074402,0.12442149966955185,,,,
-0.4211544692516327,14,0.8185323476791382,0.009999999776482582,25.764720916748047,860,0.00818532332777977,,,,,,0.9971880912780762,0.12081577628850937,,,,
-0.41754022240638733,14,0.7762166261672974,0.009999999776482582,25.764883041381836,861,0.007762166205793619,,,,,,0.9971686005592346,0.1210920438170433,,,,
-0.4207201898097992,14,0.9564217329025269,0.009999999776482582,25.765047073364258,862,0.009564217180013657,,,,,,0.9925156831741333,0.13330358266830444,,,,
-0.423231840133667,14,0.8895043730735779,0.009999999776482582,25.765214920043945,863,0.008895043283700943,,,,,,0.9969943165779114,0.1261766254901886,,,,
-0.42278680205345154,14,0.8863145112991333,0.009999999776482582,25.765378952026367,864,0.008863144554197788,,,,,,0.9961109161376953,0.12546797096729279,,,,
-0.42068347334861755,14,0.8803606629371643,0.009999999776482582,25.765544891357422,865,0.008803606033325195,,,,,,0.9969994425773621,0.12678572535514832,,,,
-0.4240875840187073,14,0.8606113791465759,0.009999999776482582,25.765710830688477,866,0.008606113493442535,,,,,,0.9929934144020081,0.12864503264427185,,,,
-0.4233274459838867,14,0.9071200489997864,0.009999999776482582,25.76587677001953,867,0.009071200154721737,,,,,,0.9960518479347229,0.1277121901512146,,,,
-0.4202585816383362,14,0.8140448331832886,0.009999999776482582,25.76603889465332,868,0.008140448480844498,,,,,,0.9990991353988647,0.11543603241443634,,,,
-0.42171961069107056,14,0.8559488654136658,0.009999999776482582,25.766204833984375,869,0.00855948869138956,,,,,,0.995622992515564,0.12370719760656357,,,,
-0.42407649755477905,14,0.7876598834991455,0.009999999776482582,25.766372680664062,870,0.00787659827619791,,,,,,0.9981949925422668,0.12070862203836441,,,,
-0.4235892593860626,14,0.8074899315834045,0.009999999776482582,25.766538619995117,871,0.008074899204075336,,,,,,0.997294545173645,0.12193252146244049,,,,
-0.4261193871498108,14,0.836402416229248,0.009999999776482582,25.766704559326172,872,0.008364023640751839,,,,,,0.9980839490890503,0.12651629745960236,,,,
-0.41794997453689575,14,0.8541494607925415,0.009999999776482582,25.766868591308594,873,0.008541494607925415,,,,,,0.9948874711990356,0.12366603314876556,,,,
-0.42083296179771423,14,0.91267991065979,0.009999999776482582,25.767032623291016,874,0.009126799181103706,,,,,,0.9954414963722229,0.12847988307476044,,,,
-0.42654380202293396,14,0.8092502951622009,0.009999999776482582,25.76719856262207,875,0.008092503063380718,,,,,,0.9973552227020264,0.12536343932151794,,,,
-0.4213949739933014,14,0.8733078241348267,0.009999999776482582,25.767364501953125,876,0.00873307790607214,,,,,,0.9953566789627075,0.12494239211082458,,,,
-0.41917115449905396,14,0.8392322063446045,0.009999999776482582,25.767528533935547,877,0.00839232187718153,,,,,,0.9962751865386963,0.12208264321088791,,,,
-0.41451364755630493,14,0.9527540802955627,0.009999999776482582,25.767690658569336,878,0.009527540765702724,,,,,,0.992983341217041,0.1272067427635193,,,,
-0.42283234000205994,14,0.757400393486023,0.009999999776482582,25.76785659790039,879,0.007574003655463457,,,,,,1.0,0.11990555375814438,,,,
-0.4186750650405884,14,0.8727256655693054,0.009999999776482582,25.768020629882812,880,0.008727256208658218,,,,,,0.9955757260322571,0.1274677813053131,,,,
-0.4167073965072632,14,0.8598283529281616,0.009999999776482582,25.7681827545166,881,0.008598282933235168,,,,,,0.9962505102157593,0.12199591100215912,,,,
-0.41919639706611633,14,0.8394035696983337,0.009999999776482582,25.768346786499023,882,0.008394035510718822,,,,,,0.9970089197158813,0.12176226079463959,,,,
-0.4161188006401062,14,0.7322459816932678,0.009999999776482582,25.768510818481445,883,0.007322459481656551,,,,,,1.0,0.11405780166387558,,,,
-0.41865262389183044,14,1.0092322826385498,0.009999999776482582,25.768672943115234,884,0.010092322714626789,,,,,,0.9981131553649902,0.12594638764858246,,,,
,14,,,,884,,,,,,,,,0.9906940460205078,0.14073826372623444,0.9907879829406738,0.9906940460205078
,14,,,,884,,,,,,0.9965585470199585,,,,,,
-0.4206960201263428,15,0.8849363923072815,0.009999999776482582,25.76883888244629,885,0.008849363774061203,,,,,,0.9961305856704712,0.12317510694265366,,,,
-0.419822096824646,15,0.7976619005203247,0.009999999776482582,25.76900291442871,886,0.007976618595421314,,,,,,0.9958570003509521,0.12263637036085129,,,,
-0.417641818523407,15,0.7163097858428955,0.009999999776482582,25.7691650390625,887,0.007163097616285086,,,,,,1.0,0.11527535319328308,,,,
-0.4142301678657532,15,0.9000951051712036,0.009999999776482582,25.76932716369629,888,0.009000950492918491,,,,,,0.9950500726699829,0.12596572935581207,,,,
-0.4155845046043396,15,0.756073534488678,0.009999999776482582,25.76949119567871,889,0.00756073510274291,,,,,,0.9991304874420166,0.11491592973470688,,,,
-0.4145504832267761,15,0.840130090713501,0.009999999776482582,25.769651412963867,890,0.008401300758123398,,,,,,0.9950922727584839,0.12451916188001633,,,,
-0.41892337799072266,15,0.7280086874961853,0.009999999776482582,25.76981544494629,891,0.007280086632817984,,,,,,0.9969717264175415,0.11886093020439148,,,,
-0.41162291169166565,15,0.7812857031822205,0.009999999776482582,25.769977569580078,892,0.007812856696546078,,,,,,0.9971815347671509,0.11813604086637497,,,,
-0.41203969717025757,15,0.7589612603187561,0.009999999776482582,25.770139694213867,893,0.0075896126218140125,,,,,,0.9963370561599731,0.11936239898204803,,,,
-0.4096352159976959,15,0.8652851581573486,0.009999999776482582,25.77029800415039,894,0.008652850985527039,,,,,,0.9957091808319092,0.12067175656557083,,,,
-0.41345930099487305,15,0.8045502305030823,0.009999999776482582,25.77046012878418,895,0.008045502007007599,,,,,,0.9972087740898132,0.11760877072811127,,,,
-0.41324999928474426,15,0.7945275902748108,0.009999999776482582,25.77062225341797,896,0.007945275865495205,,,,,,0.9971263408660889,0.11910087615251541,,,,
-0.4100455641746521,15,0.8758034706115723,0.009999999776482582,25.770782470703125,897,0.00875803455710411,,,,,,0.9943616390228271,0.12651270627975464,,,,
-0.4147982895374298,15,0.8748771548271179,0.009999999776482582,25.770944595336914,898,0.008748771622776985,,,,,,0.996212899684906,0.12319497019052505,,,,
-0.41128748655319214,15,0.7139274477958679,0.009999999776482582,25.771106719970703,899,0.007139274384826422,,,,,,0.9979302287101746,0.11567637324333191,,,,
-0.4145773947238922,15,0.6697098016738892,0.009999999776482582,25.771268844604492,900,0.006697097793221474,,,,,,1.0,0.11369971930980682,,,,
-0.4109721779823303,15,0.7912118434906006,0.009999999776482582,25.771427154541016,901,0.00791211798787117,,,,,,0.9981392025947571,0.11826910823583603,,,,
-0.414311021566391,15,0.7782132625579834,0.009999999776482582,25.771591186523438,902,0.007782132364809513,,,,,,0.9960334300994873,0.12161967158317566,,,,
-0.4167144298553467,15,0.9041256904602051,0.009999999776482582,25.771753311157227,903,0.0090412562713027,,,,,,0.9968372583389282,0.12197478115558624,,,,
-0.41141843795776367,15,0.8232710957527161,0.009999999776482582,25.771915435791016,904,0.008232710883021355,,,,,,0.9960505366325378,0.11920463293790817,,,,
-0.4168247878551483,15,0.7766542434692383,0.009999999776482582,25.772077560424805,905,0.007766542490571737,,,,,,1.0,0.11834590137004852,,,,
-0.41207996010780334,15,0.781491756439209,0.009999999776482582,25.77223777770996,906,0.007814917713403702,,,,,,0.9953819513320923,0.12344934046268463,,,,
-0.4073762893676758,15,0.9291955232620239,0.009999999776482582,25.772397994995117,907,0.009291955269873142,,,,,,0.996395468711853,0.11821839213371277,,,,
-0.41857844591140747,15,0.8005052208900452,0.009999999776482582,25.77256202697754,908,0.008005051873624325,,,,,,0.9978775978088379,0.11960314214229584,,,,
-0.40964868664741516,15,0.8041689395904541,0.009999999776482582,25.772720336914062,909,0.008041689172387123,,,,,,0.9951532483100891,0.12004325538873672,,,,
-0.41077056527137756,15,0.8238131999969482,0.009999999776482582,25.77288246154785,910,0.008238132111728191,,,,,,0.9948511719703674,0.1204284131526947,,,,
-0.4150298237800598,15,0.8075862526893616,0.009999999776482582,25.773046493530273,911,0.008075862191617489,,,,,,0.9980095624923706,0.12080387771129608,,,,
-0.40779221057891846,15,0.9261160492897034,0.009999999776482582,25.773204803466797,912,0.009261160157620907,,,,,,0.9960069060325623,0.120733842253685,,,,
-0.40890344977378845,15,0.786309003829956,0.009999999776482582,25.773365020751953,913,0.007863089442253113,,,,,,0.9952660799026489,0.11696543544530869,,,,
-0.4073982238769531,15,0.7480024099349976,0.009999999776482582,25.773523330688477,914,0.007480023894459009,,,,,,0.9979886412620544,0.11729446053504944,,,,
-0.4057294428348541,15,0.7347008585929871,0.009999999776482582,25.773683547973633,915,0.007347008213400841,,,,,,0.9980201721191406,0.11397673189640045,,,,
-0.41358670592308044,15,0.8847392201423645,0.009999999776482582,25.773845672607422,916,0.008847392164170742,,,,,,0.9952866435050964,0.12251278758049011,,,,
-0.4068356454372406,15,0.7857421636581421,0.009999999776482582,25.774002075195312,917,0.007857421413064003,,,,,,0.9989690780639648,0.11466733366250992,,,,
-0.40718185901641846,15,0.8177469968795776,0.009999999776482582,25.77416229248047,918,0.008177469484508038,,,,,,0.9969475269317627,0.11533968895673752,,,,
-0.40683719515800476,15,0.7747347950935364,0.009999999776482582,25.774322509765625,919,0.007747347932308912,,,,,,0.9991071224212646,0.11291193217039108,,,,
-0.4078267812728882,15,0.8301832675933838,0.009999999776482582,25.77448081970215,920,0.008301832713186741,,,,,,0.9978713989257812,0.11537300050258636,,,,
-0.4104093611240387,15,0.7944543957710266,0.009999999776482582,25.774641036987305,921,0.007944543845951557,,,,,,0.9981051087379456,0.11367665976285934,,,,
-0.4087609052658081,15,0.8771589994430542,0.009999999776482582,25.77480125427246,922,0.008771589957177639,,,,,,0.9951981902122498,0.12242172658443451,,,,
-0.4029689431190491,15,0.8692731857299805,0.009999999776482582,25.774959564208984,923,0.008692732080817223,,,,,,0.9972174167633057,0.1163458451628685,,,,
-0.41013115644454956,15,0.8733099102973938,0.009999999776482582,25.77511978149414,924,0.008733099326491356,,,,,,0.9963582158088684,0.1251310408115387,,,,
-0.4064124524593353,15,0.8407549858093262,0.009999999776482582,25.775278091430664,925,0.008407549932599068,,,,,,0.9945577383041382,0.120122030377388,,,,
-0.4088965058326721,15,0.8641087412834167,0.009999999776482582,25.775440216064453,926,0.00864108745008707,,,,,,0.998091459274292,0.11840572953224182,,,,
-0.4098764657974243,15,0.8074185848236084,0.009999999776482582,25.77560043334961,927,0.008074185810983181,,,,,,0.9971380829811096,0.11649293452501297,,,,
-0.4085070490837097,15,0.7168766856193542,0.009999999776482582,25.775758743286133,928,0.00716876657679677,,,,,,0.9990196228027344,0.11150909215211868,,,,
-0.40566661953926086,15,0.6832377314567566,0.009999999776482582,25.775917053222656,929,0.006832377053797245,,,,,,0.9980409145355225,0.1114569753408432,,,,
-0.4090195596218109,15,0.934251070022583,0.009999999776482582,25.776077270507812,930,0.009342510253190994,,,,,,0.9925782680511475,0.12689486145973206,,,,
-0.39931976795196533,15,0.8710073232650757,0.009999999776482582,25.776235580444336,931,0.008710073307156563,,,,,,0.9950704574584961,0.1179722398519516,,,,
-0.4056600332260132,15,0.9318781495094299,0.009999999776482582,25.77639389038086,932,0.009318781085312366,,,,,,0.9921582937240601,0.12233854085206985,,,,
-0.4035485088825226,15,0.8556988835334778,0.009999999776482582,25.776552200317383,933,0.008556989021599293,,,,,,0.9960181713104248,0.116370290517807,,,,
-0.40167054533958435,15,0.830529510974884,0.009999999776482582,25.776708602905273,934,0.008305295370519161,,,,,,0.9966614246368408,0.11874605715274811,,,,
-0.4085623621940613,15,0.9164454936981201,0.009999999776482582,25.77686882019043,935,0.00916445441544056,,,,,,0.9964944124221802,0.11817959696054459,,,,
-0.40054383873939514,15,0.813844621181488,0.009999999776482582,25.777023315429688,936,0.008138446137309074,,,,,,0.9957723021507263,0.11385339498519897,,,,
-0.40578514337539673,15,0.8296264410018921,0.009999999776482582,25.77718162536621,937,0.008296264335513115,,,,,,0.9960333704948425,0.11740133166313171,,,,
-0.402076780796051,15,0.7171393632888794,0.009999999776482582,25.777341842651367,938,0.007171393372118473,,,,,,0.9972852468490601,0.11242703348398209,,,,
-0.4058963656425476,15,0.74013751745224,0.009999999776482582,25.77750015258789,939,0.007401375100016594,,,,,,0.9969654083251953,0.11539618670940399,,,,
-0.4040508568286896,15,0.7173845171928406,0.009999999776482582,25.77765655517578,940,0.007173845078796148,,,,,,1.0,0.11068761348724365,,,,
-0.40285882353782654,15,0.9684754014015198,0.009999999776482582,25.777816772460938,941,0.009684753604233265,,,,,,0.9942674040794373,0.1229904368519783,,,,
-0.4077601730823517,15,0.721086859703064,0.009999999776482582,25.777973175048828,942,0.007210868410766125,,,,,,0.9992308020591736,0.11555520445108414,,,,
-0.40949103236198425,15,1.004243016242981,0.009999999776482582,25.77813720703125,943,0.010042429901659489,,,,,,0.994903564453125,0.12134513258934021,,,,
,15,,,,943,,,,,,,,,0.9911217093467712,0.13523800671100616,0.9912680387496948,0.9911217093467712
,15,,,,943,,,,,,0.9967526197433472,,,,,,
-0.4056166410446167,16,0.8666562438011169,0.009999999776482582,25.77829360961914,944,0.008666561916470528,,,,,,0.9982142448425293,0.11694644391536713,,,,
-0.41258952021598816,16,0.941360592842102,0.009999999776482582,25.77845573425293,945,0.00941360555589199,,,,,,0.998924732208252,0.11704966425895691,,,,
-0.40053510665893555,16,0.6535257697105408,0.009999999776482582,25.77861213684082,946,0.006535257678478956,,,,,,1.0,0.10517027974128723,,,,
-0.4038158357143402,16,0.8315867781639099,0.009999999776482582,25.778770446777344,947,0.008315867744386196,,,,,,0.9971429109573364,0.11387959122657776,,,,
-0.4035423696041107,16,0.8273134827613831,0.009999999776482582,25.778926849365234,948,0.00827313493937254,,,,,,0.9971998929977417,0.1146802082657814,,,,
-0.3973183035850525,16,0.8415436744689941,0.009999999776482582,25.779083251953125,949,0.008415436372160912,,,,,,0.9936623573303223,0.11807088553905487,,,,
-0.4056573510169983,16,0.7373977303504944,0.009999999776482582,25.77924156188965,950,0.0073739769868552685,,,,,,0.9991304874420166,0.11346696317195892,,,,
-0.3952515125274658,16,0.7944106459617615,0.009999999776482582,25.779396057128906,951,0.007944106124341488,,,,,,0.9949381351470947,0.11629614979028702,,,,
-0.3993160128593445,16,0.7326176762580872,0.009999999776482582,25.779552459716797,952,0.007326176390051842,,,,,,0.9968491792678833,0.10919629782438278,,,,
-0.398811399936676,16,0.709044337272644,0.009999999776482582,25.779706954956055,953,0.007090443279594183,,,,,,0.9981704950332642,0.11105234175920486,,,,
-0.3986865282058716,16,0.6881324648857117,0.009999999776482582,25.779865264892578,954,0.006881324574351311,,,,,,0.9991378784179688,0.109461210668087,,,,
-0.3941906988620758,16,0.7655122876167297,0.009999999776482582,25.780017852783203,955,0.00765512278303504,,,,,,0.9979629516601562,0.11207766830921173,,,,
-0.3955099582672119,16,0.9171789884567261,0.009999999776482582,25.78017234802246,956,0.009171789512038231,,,,,,0.9923409819602966,0.1197352185845375,,,,
-0.40231168270111084,16,0.8837839961051941,0.009999999776482582,25.78032875061035,957,0.008837839588522911,,,,,,0.9991150498390198,0.1144423708319664,,,,
-0.40420645475387573,16,0.8380783200263977,0.009999999776482582,25.780487060546875,958,0.008380782790482044,,,,,,0.9970951080322266,0.11344793438911438,,,,
-0.40762418508529663,16,0.8999056816101074,0.009999999776482582,25.780649185180664,959,0.008999056182801723,,,,,,0.9980812072753906,0.11540231108665466,,,,
-0.3993062973022461,16,0.744944155216217,0.009999999776482582,25.780805587768555,960,0.007449441589415073,,,,,,0.9972854852676392,0.11298564076423645,,,,
-0.39722940325737,16,0.8511384129524231,0.009999999776482582,25.78095817565918,961,0.008511384017765522,,,,,,0.9962611198425293,0.11822596937417984,,,,
-0.3993116319179535,16,0.7739056944847107,0.009999999776482582,25.78111457824707,962,0.007739056833088398,,,,,,0.9991228580474854,0.10930690169334412,,,,
-0.40213072299957275,16,0.8687416315078735,0.009999999776482582,25.781272888183594,963,0.008687416091561317,,,,,,0.9961076378822327,0.11783619225025177,,,,
-0.39809030294418335,16,0.8833309412002563,0.009999999776482582,25.78142738342285,964,0.008833309635519981,,,,,,0.994559109210968,0.11645545065402985,,,,
-0.40082859992980957,16,0.8627459406852722,0.009999999776482582,25.781585693359375,965,0.008627459406852722,,,,,,0.997312605381012,0.1166299358010292,,,,
-0.3992730975151062,16,0.8027088046073914,0.009999999776482582,25.781742095947266,966,0.008027087897062302,,,,,,0.9981125593185425,0.11288440972566605,,,,
-0.39141082763671875,16,0.8415929079055786,0.009999999776482582,25.78189468383789,967,0.008415929041802883,,,,,,0.9953673481941223,0.11446135491132736,,,,
-0.39573240280151367,16,0.6699716448783875,0.009999999776482582,25.78205108642578,968,0.006699716206640005,,,,,,0.9971708059310913,0.10860512405633926,,,,
-0.3950768709182739,16,0.6335470676422119,0.009999999776482582,25.782203674316406,969,0.006335470359772444,,,,,,0.9981482028961182,0.10448072105646133,,,,
-0.39389142394065857,16,0.7993515133857727,0.009999999776482582,25.782358169555664,970,0.007993514649569988,,,,,,0.9960790872573853,0.11508289724588394,,,,
-0.4004752039909363,16,0.7871300578117371,0.009999999776482582,25.782514572143555,971,0.007871299982070923,,,,,,0.9991803765296936,0.1115790605545044,,,,
-0.3982332944869995,16,0.7791248559951782,0.009999999776482582,25.782670974731445,972,0.007791248615831137,,,,,,0.9981480240821838,0.10930761694908142,,,,
-0.39627745747566223,16,0.9170386791229248,0.009999999776482582,25.782825469970703,973,0.00917038694024086,,,,,,0.9933587908744812,0.11865448951721191,,,,
-0.40275487303733826,16,0.8175152540206909,0.009999999776482582,25.782981872558594,974,0.008175152353942394,,,,,,0.9981945157051086,0.1153898537158966,,,,
-0.39194849133491516,16,0.7717191576957703,0.009999999776482582,25.78313636779785,975,0.007717191241681576,,,,,,0.9971601963043213,0.11049319803714752,,,,
-0.396149605512619,16,0.9586428999900818,0.009999999776482582,25.78329086303711,976,0.009586429223418236,,,,,,0.995362401008606,0.11654960364103317,,,,
-0.3954198360443115,16,0.8612850308418274,0.009999999776482582,25.783445358276367,977,0.00861284974962473,,,,,,0.9969702959060669,0.11178518086671829,,,,
-0.3916986286640167,16,0.741087019443512,0.009999999776482582,25.783599853515625,978,0.007410869933664799,,,,,,0.9951349496841431,0.10936611890792847,,,,
-0.3970221281051636,16,0.7647079825401306,0.009999999776482582,25.783754348754883,979,0.007647079881280661,,,,,,0.9990291595458984,0.10874922573566437,,,,
-0.39778026938438416,16,0.8509933948516846,0.009999999776482582,25.783910751342773,980,0.008509933948516846,,,,,,0.997826099395752,0.11389102786779404,,,,
-0.3966748118400574,16,0.8333860039710999,0.009999999776482582,25.78406524658203,981,0.008333859965205193,,,,,,0.9940476417541504,0.11554025858640671,,,,
-0.39142611622810364,16,0.8774933218955994,0.009999999776482582,25.784217834472656,982,0.008774933405220509,,,,,,0.9947538375854492,0.11824621260166168,,,,
-0.3935553729534149,16,0.9260698556900024,0.009999999776482582,25.784372329711914,983,0.009260698221623898,,,,,,0.9937437176704407,0.11414941400289536,,,,
-0.4001215696334839,16,0.8744409680366516,0.009999999776482582,25.784528732299805,984,0.008744409307837486,,,,,,0.9990991353988647,0.10885827243328094,,,,
-0.39293408393859863,16,0.8042284846305847,0.009999999776482582,25.784683227539062,985,0.008042284287512302,,,,,,0.9941091537475586,0.1130245178937912,,,,
-0.3989120125770569,16,0.7641359567642212,0.009999999776482582,25.784839630126953,986,0.007641359232366085,,,,,,1.0,0.11170440167188644,,,,
-0.39374324679374695,16,0.7488634586334229,0.009999999776482582,25.78499412536621,987,0.007488634437322617,,,,,,0.996911346912384,0.10944081842899323,,,,
-0.3910439610481262,16,0.7154951691627502,0.009999999776482582,25.785144805908203,988,0.007154951337724924,,,,,,0.9981131553649902,0.10803584009408951,,,,
-0.39656874537467957,16,0.7358799576759338,0.009999999776482582,25.785301208496094,989,0.00735879922285676,,,,,,0.9989899396896362,0.11104496568441391,,,,
-0.39388248324394226,16,0.7565582990646362,0.009999999776482582,25.78545379638672,990,0.007565582636743784,,,,,,0.9972636103630066,0.11163488775491714,,,,
-0.39244815707206726,16,0.9057166576385498,0.009999999776482582,25.785606384277344,991,0.009057166054844856,,,,,,0.9962460994720459,0.11501839756965637,,,,
-0.3917364180088043,16,0.7405323386192322,0.009999999776482582,25.78575897216797,992,0.007405323442071676,,,,,,0.9978735446929932,0.10709082335233688,,,,
-0.39165017008781433,16,0.6897016763687134,0.009999999776482582,25.785913467407227,993,0.006897016428411007,,,,,,0.998145341873169,0.1085544303059578,,,,
-0.38408440351486206,16,0.732093095779419,0.009999999776482582,25.78606414794922,994,0.00732093071565032,,,,,,0.9982286691665649,0.10662637650966644,,,,
-0.3907361924648285,16,0.7686634063720703,0.009999999776482582,25.786216735839844,995,0.007686634082347155,,,,,,0.9970675706863403,0.1098579466342926,,,,
-0.38984596729278564,16,0.8941285014152527,0.009999999776482582,25.786367416381836,996,0.008941284380853176,,,,,,0.9945828914642334,0.11590990424156189,,,,
-0.39621275663375854,16,0.824328601360321,0.009999999776482582,25.786523818969727,997,0.008243286050856113,,,,,,1.0,0.11145738512277603,,,,
-0.3936936855316162,16,0.9915452599525452,0.009999999776482582,25.786678314208984,998,0.00991545245051384,,,,,,0.9937921166419983,0.11932506412267685,,,,
-0.389783650636673,16,0.9217926859855652,0.009999999776482582,25.78683090209961,999,0.009217926301062107,,,,,,0.9970091581344604,0.11158978939056396,,,,
-0.3895767331123352,16,0.6992462873458862,0.009999999776482582,25.786985397338867,1000,0.006992462556809187,,,,,,0.9989899396896362,0.10508651286363602,,,,
-0.39211443066596985,16,0.7046082019805908,0.009999999776482582,25.787137985229492,1001,0.007046082057058811,,,,,,1.0,0.10605093836784363,,,,
-0.38896995782852173,16,0.8609015941619873,0.009999999776482582,25.787288665771484,1002,0.008609015494585037,,,,,,0.9985074996948242,0.10676684230566025,,,,
,16,,,,1002,,,,,,,,,0.9918597936630249,0.12933851778507233,0.9918875098228455,0.9918597936630249
,16,,,,1002,,,,,,0.9971317648887634,,,,,,
-0.3904750347137451,17,0.7149294018745422,0.009999999776482582,25.787439346313477,1003,0.007149294018745422,,,,,,0.999114990234375,0.10773346573114395,,,,
-0.3903704285621643,17,0.8487184047698975,0.009999999776482582,25.7875919342041,1004,0.008487183600664139,,,,,,0.9970158338546753,0.11214151233434677,,,,
-0.39249086380004883,17,0.7333359122276306,0.009999999776482582,25.787748336791992,1005,0.007333358749747276,,,,,,0.9983606338500977,0.10721560567617416,,,,
-0.38747161626815796,17,0.6781522035598755,0.009999999776482582,25.787899017333984,1006,0.0067815217189490795,,,,,,0.9970372319221497,0.10732194781303406,,,,
-0.3919415771961212,17,0.7495856881141663,0.009999999776482582,25.78805160522461,1007,0.00749585684388876,,,,,,0.9990909099578857,0.1084132194519043,,,,
-0.3914634585380554,17,0.7581555247306824,0.009999999776482582,25.788204193115234,1008,0.007581555284559727,,,,,,0.998113214969635,0.10840745270252228,,,,
-0.38868317008018494,17,0.7413172125816345,0.009999999776482582,25.78835678100586,1009,0.007413172163069248,,,,,,0.9980464577674866,0.1083352193236351,,,,
-0.3895271420478821,17,0.7003276944160461,0.009999999776482582,25.788509368896484,1010,0.0070032766088843346,,,,,,0.9990991353988647,0.10576906055212021,,,,
-0.38234782218933105,17,0.7696176767349243,0.009999999776482582,25.78865623474121,1011,0.007696176413446665,,,,,,0.9980180859565735,0.10574423521757126,,,,
-0.3874741792678833,17,0.8098238110542297,0.009999999776482582,25.788808822631836,1012,0.0080982381477952,,,,,,0.9978863000869751,0.1100076362490654,,,,
-0.39254236221313477,17,0.8028231859207153,0.009999999776482582,25.788963317871094,1013,0.00802823156118393,,,,,,0.998913049697876,0.10922979563474655,,,,
-0.39090317487716675,17,0.7326449155807495,0.009999999776482582,25.789113998413086,1014,0.007326448801904917,,,,,,0.9990196228027344,0.10629082471132278,,,,
-0.3877538740634918,17,0.7385820150375366,0.009999999776482582,25.78926658630371,1015,0.007385820150375366,,,,,,0.997069239616394,0.10911018401384354,,,,
-0.39157339930534363,17,0.6895632743835449,0.009999999776482582,25.789419174194336,1016,0.006895632483065128,,,,,,0.9972018003463745,0.10971274971961975,,,,
-0.3881671130657196,17,0.6883395910263062,0.009999999776482582,25.789569854736328,1017,0.0068833958357572556,,,,,,0.9990000128746033,0.1029549092054367,,,,
-0.382438063621521,17,0.817625880241394,0.009999999776482582,25.78972053527832,1018,0.008176258765161037,,,,,,0.9960399866104126,0.10630908608436584,,,,
-0.38546857237815857,17,0.745250940322876,0.009999999776482582,25.789871215820312,1019,0.007452509365975857,,,,,,0.9967449903488159,0.1069221943616867,,,,
-0.3863604664802551,17,0.74288409948349,0.009999999776482582,25.790021896362305,1020,0.007428840734064579,,,,,,0.9980918765068054,0.10463155806064606,,,,
-0.3861754834651947,17,0.8119455575942993,0.009999999776482582,25.790170669555664,1021,0.00811945553869009,,,,,,0.9971791505813599,0.10978278517723083,,,,
-0.38682591915130615,17,0.7302379608154297,0.009999999776482582,25.79032325744629,1022,0.007302379235625267,,,,,,0.9981187582015991,0.10945919156074524,,,,
-0.38604503870010376,17,0.7114014625549316,0.009999999776482582,25.790475845336914,1023,0.007114014588296413,,,,,,0.999009907245636,0.10609891265630722,,,,
-0.38764455914497375,17,0.7762677669525146,0.009999999776482582,25.790626525878906,1024,0.007762677501887083,,,,,,0.9972307682037354,0.10876794904470444,,,,
-0.3812861144542694,17,0.7697305083274841,0.009999999776482582,25.790775299072266,1025,0.0076973047107458115,,,,,,0.9955583810806274,0.10610507428646088,,,,
-0.38361799716949463,17,0.8104945421218872,0.009999999776482582,25.790925979614258,1026,0.008104945532977581,,,,,,0.9942216277122498,0.10923460125923157,,,,
-0.38462716341018677,17,0.8968793749809265,0.009999999776482582,25.791074752807617,1027,0.008968793787062168,,,,,,0.9943351745605469,0.11406222730875015,,,,
-0.3867960572242737,17,0.7523004412651062,0.009999999776482582,25.791227340698242,1028,0.0075230044312775135,,,,,,1.0,0.1036846935749054,,,,
-0.3839699327945709,17,0.6932109594345093,0.009999999776482582,25.7913761138916,1029,0.006932109594345093,,,,,,0.9991735219955444,0.1028352826833725,,,,
-0.38584133982658386,17,0.728684663772583,0.009999999776482582,25.791526794433594,1030,0.00728684663772583,,,,,,0.9989796280860901,0.10506633669137955,,,,
-0.38160815834999084,17,0.9057648181915283,0.009999999776482582,25.791675567626953,1031,0.009057647548615932,,,,,,0.9942325353622437,0.11227808147668839,,,,
-0.38310506939888,17,0.8167802691459656,0.009999999776482582,25.791826248168945,1032,0.008167802356183529,,,,,,0.9959850311279297,0.1061767041683197,,,,
-0.38661515712738037,17,0.9246171712875366,0.009999999776482582,25.79197883605957,1033,0.009246171452105045,,,,,,0.9963324666023254,0.11232581734657288,,,,
