"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0028846620116382837,16,0.009001336991786957,14.205485343933105,42.815853118896484,961,0.12786835432052612,,,,,,1.0,0.0007961962255649269,,,,
-0.002711871173232794,16,0.006423004437237978,14.207463264465332,42.81685256958008,962,0.09125459939241409,,,,,,1.0,0.0006123789353296161,,,,
-0.0027372136246412992,16,0.03015097603201866,14.155773162841797,42.819881439208984,963,0.4268103837966919,,,,,,0.9980536699295044,0.0028880019672214985,,,,
-0.004489750601351261,16,0.02136385440826416,14.182943344116211,42.82244110107422,964,0.30300232768058777,,,,,,1.0,0.0017616704571992159,,,,
-0.002680497709661722,16,0.02559743821620941,14.16992473602295,42.82486343383789,965,0.3627137839794159,,,,,,0.9991735219955444,0.00205069687217474,,,,
0.0012567794183269143,16,0.029597457498311996,14.175694465637207,42.82650375366211,966,0.41956451535224915,,,,,,0.9981794357299805,0.006302688270807266,,,,
0.00010616006329655647,16,0.04176038131117821,14.113242149353027,42.83052444458008,967,0.5893743634223938,,,,,,0.9981200695037842,0.006342235952615738,,,,
-0.003258870914578438,16,0.05320277065038681,14.033866882324219,42.83810043334961,968,0.7466406226158142,,,,,,0.9984252452850342,0.005848492495715618,,,,
-0.0029050111770629883,16,0.007203664630651474,14.207319259643555,42.83918380737305,969,0.10234476625919342,,,,,,1.0,0.0007362070609815419,,,,
-0.004465439822524786,16,0.028041191399097443,14.164376258850098,42.842498779296875,970,0.3971859812736511,,,,,,0.9990384578704834,0.0028269176837056875,,,,
-0.0032841700594872236,16,0.03664497286081314,14.12817096710205,42.84671401977539,971,0.5177264213562012,,,,,,0.998275876045227,0.0036172319669276476,,,,
0.0012722057290375233,16,0.04937426373362541,14.074708938598633,42.851932525634766,972,0.6949284076690674,,,,,,0.9978301525115967,0.008487967774271965,,,,
-5.933157081017271e-05,16,0.03754834830760956,14.119455337524414,42.855228424072266,973,0.5301622152328491,,,,,,0.9990909099578857,0.0028504845686256886,,,,
-0.0038097307551652193,16,0.012094658799469471,14.203879356384277,42.856834411621094,974,0.17179107666015625,,,,,,1.0,0.0014128906186670065,,,,
-0.004636750090867281,16,0.01951211504638195,14.189281463623047,42.85926818847656,975,0.27686288952827454,,,,,,1.0,0.0019166747806593776,,,,
0.0016600836534053087,16,0.03863641619682312,14.127033233642578,42.8621940612793,976,0.5458179116249084,,,,,,0.9991596937179565,0.0055112456902861595,,,,
-0.0022236984223127365,16,0.0030239589978009462,14.208916664123535,42.862953186035156,977,0.04296718165278435,,,,,,1.0,0.000436889793490991,,,,
-0.003610827960073948,16,0.013311557471752167,14.201086044311523,42.86456298828125,978,0.18903857469558716,,,,,,1.0,0.0013120402581989765,,,,
0.0010455886367708445,16,0.022659907117486,14.198661804199219,42.86542510986328,979,0.32174035906791687,,,,,,0.9991735219955444,0.0056182886473834515,,,,
-0.00248290179297328,16,0.02457592450082302,14.17562484741211,42.86766052246094,980,0.34837907552719116,,,,,,0.9990476369857788,0.002432888839393854,,,,
-0.006920373998582363,16,0.029080288484692574,14.163825035095215,42.87192916870117,981,0.41188812255859375,,,,,,1.0,0.0035605942830443382,,,,
0.0007021442870609462,16,0.021921943873167038,14.198370933532715,42.872825622558594,982,0.31125590205192566,,,,,,0.9990909099578857,0.005094820633530617,,,,
-0.003719355445355177,16,0.006595282815396786,14.208893775939941,42.87416076660156,983,0.09371167421340942,,,,,,1.0,0.0009206599206663668,,,,
0.0002934153890237212,16,0.05068676546216011,14.051366806030273,42.87997817993164,984,0.7122183442115784,,,,,,0.9979023337364197,0.005680568981915712,,,,
-0.0016514837043359876,16,0.031459081918001175,14.16430950164795,42.88283920288086,985,0.4455961585044861,,,,,,0.9988095760345459,0.00569493044167757,,,,
-0.0032380009070038795,16,0.048291318118572235,14.061107635498047,42.889278411865234,986,0.6790294051170349,,,,,,0.9970822930335999,0.004291249439120293,,,,
-0.006806075572967529,16,0.023288488388061523,14.183494567871094,42.892799377441406,987,0.33031216263771057,,,,,,1.0,0.003087619785219431,,,,
-0.002656813943758607,16,0.03896379470825195,14.120888710021973,42.89720153808594,988,0.5502033829689026,,,,,,0.9983178377151489,0.004661737009882927,,,,
-0.004596370737999678,16,0.015820685774087906,14.197809219360352,42.89931106567383,989,0.2246190756559372,,,,,,1.0,0.0017165594035759568,,,,
-0.005219890736043453,16,0.02542710490524769,14.172728538513184,42.902549743652344,990,0.3603714406490326,,,,,,1.0,0.002472761319950223,,,,
-0.005423193797469139,16,0.025718990713357925,14.173600196838379,42.90589141845703,991,0.36453068256378174,,,,,,0.9989999532699585,0.002853851765394211,,,,
-0.0030382517725229263,16,0.008070589043200016,14.207230567932129,42.90705108642578,992,0.11466071754693985,,,,,,1.0,0.0009069645311683416,,,,
-0.0033163847401738167,16,0.01072811521589756,14.204886436462402,42.90842056274414,993,0.15239165723323822,,,,,,1.0,0.0011641193414106965,,,,
2.1896325051784515e-05,16,0.04000798612833023,14.115222930908203,42.91212844848633,994,0.5647216439247131,,,,,,0.9980000257492065,0.004710211418569088,,,,
-0.003238517791032791,16,0.01928013004362583,14.195940971374512,42.91407012939453,995,0.2736995816230774,,,,,,0.99916672706604,0.003079109825193882,,,,
-0.003109572920948267,16,0.033411383628845215,14.143428802490234,42.91769790649414,996,0.47255152463912964,,,,,,0.9990196228027344,0.0034068592358380556,,,,
-0.0052678766660392284,16,0.023573921993374825,14.178057670593262,42.92074203491211,997,0.3342324197292328,,,,,,1.0,0.00222154357470572,,,,
-0.0035680595319718122,16,0.022029446437954903,14.181532859802246,42.92305374145508,998,0.3124113082885742,,,,,,1.0,0.0018975581042468548,,,,
-0.003938720095902681,16,0.03127063438296318,14.156477928161621,42.926639556884766,999,0.44268205761909485,,,,,,0.9983606338500977,0.003998673986643553,,,,
-0.004407617729157209,16,0.021274104714393616,14.184833526611328,42.92915344238281,1000,0.3017696440219879,,,,,,1.0,0.0020741119515150785,,,,
-0.003782783169299364,16,0.02436639368534088,14.175671577453613,42.93178939819336,1001,0.34540998935699463,,,,,,0.9991228580474854,0.0022963613737374544,,,,
-0.0040092128328979015,16,0.027869388461112976,14.16080379486084,42.93492889404297,1002,0.39465293288230896,,,,,,1.0,0.001994925318285823,,,,
,16,,,,1002,,,,,,,,,0.9941250681877136,0.01972801424562931,0.9941322207450867,0.9941250681877136
,16,,,,1002,,,,,,0.9992005228996277,,,,,,
-0.004266425967216492,17,0.02464582398533821,14.175131797790527,42.93775939941406,1003,0.34935781359672546,,,,,,0.9991071820259094,0.002385825617238879,,,,
-0.0034855157136917114,17,0.04559572413563728,14.074088096618652,42.943695068359375,1004,0.6417182087898254,,,,,,0.9990566372871399,0.00331366085447371,,,,
-0.0012986462097615004,17,0.02656659297645092,14.176207542419434,42.94577407836914,1005,0.3766135275363922,,,,,,0.9990196228027344,0.003989311400800943,,,,
-0.004173777997493744,17,0.022009598091244698,14.183048248291016,42.94828796386719,1006,0.31216320395469666,,,,,,0.9989796280860901,0.002179205184802413,,,,
-0.0019354878459125757,17,0.0448869988322258,14.078600883483887,42.95357131958008,1007,0.6319461464881897,,,,,,0.9989011287689209,0.0033071236684918404,,,,
-0.0016501650679856539,17,0.06942233443260193,13.894742965698242,42.96493911743164,1008,0.9646055102348328,,,,,,0.9990653991699219,0.0053092483431100845,,,,
0.0011136435205116868,17,0.06970170140266418,13.91462230682373,42.975521087646484,1009,0.9698728322982788,,,,,,0.9963933825492859,0.009949673898518085,,,,
-0.006048920098692179,17,0.03305426612496376,14.146742820739746,42.98005676269531,1010,0.4676102101802826,,,,,,0.9986486434936523,0.003719468368217349,,,,
-0.0034865003544837236,17,0.008546024560928345,14.20668888092041,42.981380462646484,1011,0.12141071259975433,,,,,,1.0,0.0009148098179139197,,,,
-0.004759079311043024,17,0.011534176766872406,14.205169677734375,42.9832649230957,1012,0.16384494304656982,,,,,,1.0,0.0014737804885953665,,,,
-0.0021994549315422773,17,0.021782513707876205,14.193410873413086,42.985103607177734,1013,0.30916815996170044,,,,,,0.9980511665344238,0.004047663416713476,,,,
-0.002972071059048176,17,0.02804030105471611,14.168194770812988,42.987918853759766,1014,0.3972804546356201,,,,,,0.9991228580474854,0.0035703449975699186,,,,
-0.003687365213409066,17,0.016116203740239143,14.19776439666748,42.98974609375,1015,0.22881406545639038,,,,,,1.0,0.0018417021492496133,,,,
-0.0026247077621519566,17,0.003072455758228898,14.209272384643555,42.99063491821289,1016,0.04365736246109009,,,,,,1.0,0.0005095545784570277,,,,
-0.003220262471586466,17,0.029178978875279427,14.163613319396973,42.993682861328125,1017,0.41327977180480957,,,,,,0.9988764524459839,0.0036007449962198734,,,,
-0.0038168481551110744,17,0.01204821839928627,14.203039169311523,42.99528121948242,1018,0.17112131416797638,,,,,,1.0,0.0012347997399047017,,,,
-0.004628319293260574,17,0.014803974889218807,14.199532508850098,42.9973258972168,1019,0.21020951867103577,,,,,,1.0,0.0016077355248853564,,,,
0.0010422877967357635,17,0.04039308801293373,14.116811752319336,43.00076675415039,1020,0.5702216029167175,,,,,,0.9989690780639648,0.005460330750793219,,,,
-0.004097055643796921,17,0.014976385980844498,14.198432922363281,43.00264358520508,1021,0.21264120936393738,,,,,,1.0,0.001468028873205185,,,,
-0.0035261185839772224,17,0.011120314709842205,14.204671859741211,43.00410079956055,1022,0.1579604148864746,,,,,,1.0,0.0012445368338376284,,,,
-0.002194496337324381,17,0.024491751566529274,14.185873985290527,43.0062255859375,1023,0.34743690490722656,,,,,,0.9989899396896362,0.0043647740967571735,,,,
-0.0027925637550652027,17,0.00398176908493042,14.209250450134277,43.00718307495117,1024,0.056577954441308975,,,,,,1.0,0.0005965979653410614,,,,
-0.003951328806579113,17,0.011999194510281086,14.205048561096191,43.008827209472656,1025,0.1704491376876831,,,,,,1.0,0.0016058715991675854,,,,
-0.0033826816361397505,17,0.01535097137093544,14.197336196899414,43.010498046875,1026,0.21794290840625763,,,,,,1.0,0.0014172503724694252,,,,
-0.0037481647450476885,17,0.014523452147841454,14.199350357055664,43.012229919433594,1027,0.20622359216213226,,,,,,1.0,0.0014555513625964522,,,,
0.0004140826058574021,17,0.022625332698225975,14.192232131958008,43.01329040527344,1028,0.32110396027565,,,,,,0.9990741014480591,0.0043503702618181705,,,,
-0.0033568833023309708,17,0.014813597314059734,14.199146270751953,43.01491165161133,1029,0.2103404402732849,,,,,,0.9991071224212646,0.0015370910987257957,,,,
-0.004203197080641985,17,0.032302435487508774,14.144617080688477,43.01872253417969,1030,0.4569055736064911,,,,,,0.9990741014480591,0.002608821028843522,,,,
-0.0025396549608558416,17,0.051318854093551636,14.0427885055542,43.02558898925781,1031,0.7206597924232483,,,,,,0.9983119964599609,0.004871139768511057,,,,
-0.0021379815880209208,17,0.02866801992058754,14.171332359313965,43.0282096862793,1032,0.4062640368938446,,,,,,0.9989583492279053,0.004685950931161642,,,,
0.0012492152163758874,17,0.04042999818921089,14.118513107299805,43.031585693359375,1033,0.5708114504814148,,,,,,0.9991803169250488,0.005837420932948589,,,,
-0.0030480565037578344,17,0.018543735146522522,14.189142227172852,43.03339385986328,1034,0.2631196975708008,,,,,,1.0,0.00136694242246449,,,,
-0.00234853639267385,17,0.02644381672143936,14.169676780700684,43.03580093383789,1035,0.3747003376483917,,,,,,0.9991228580474854,0.0026265792548656464,,,,
-0.003499165177345276,17,0.02122102677822113,14.18326473236084,43.03800582885742,1036,0.3009834289550781,,,,,,0.9990476369857788,0.0017379047349095345,,,,
-0.004280921071767807,17,0.013308691792190075,14.202157020568848,43.039833068847656,1037,0.18901212513446808,,,,,,1.0,0.0015182422939687967,,,,
-0.002087839413434267,17,0.03832874819636345,14.11954116821289,43.04391860961914,1038,0.5411843657493591,,,,,,0.9990741014480591,0.0037034587003290653,,,,
-0.004383197519928217,17,0.0349564254283905,14.133956909179688,43.048194885253906,1039,0.4940726161003113,,,,,,0.9989899396896362,0.0030444730073213577,,,,
-0.0033586756326258183,17,0.02647346258163452,14.168417930603027,43.050933837890625,1040,0.37508708238601685,,,,,,0.9991228580474854,0.002403659513220191,,,,
-0.0026479624211788177,17,0.005570473615080118,14.208024978637695,43.0518798828125,1041,0.07914543151855469,,,,,,1.0,0.0005758678307756782,,,,
-0.00441457936540246,17,0.024381160736083984,14.176229476928711,43.05472183227539,1042,0.345632940530777,,,,,,1.0,0.002415240975096822,,,,
-0.0029270912054926157,17,0.030246594920754433,14.154597282409668,43.05781173706055,1043,0.42812836170196533,,,,,,0.9991596937179565,0.002739838557317853,,,,
-0.0035193548537790775,17,0.006729805376380682,14.208684921264648,43.059078216552734,1044,0.09562168270349503,,,,,,1.0,0.0009058383293449879,,,,
-0.0031596070621162653,17,0.015843171626329422,14.195631980895996,43.060707092285156,1045,0.22490383684635162,,,,,,1.0,0.0013055511517450213,,,,
-0.0032564308494329453,17,0.012802645564079285,14.201313018798828,43.06216812133789,1046,0.18181437253952026,,,,,,1.0,0.0011673744302242994,,,,
-0.003399178385734558,17,0.011104382574558258,14.204158782958984,43.063575744628906,1047,0.1577284187078476,,,,,,1.0,0.0011403061216697097,,,,
-0.003632092382758856,17,0.023878047242760658,14.174273490905762,43.06610107421875,1048,0.3384539783000946,,,,,,0.9990385174751282,0.0016905375523492694,,,,
-0.004982965532690287,17,0.018583882600069046,14.192708015441895,43.06855010986328,1049,0.2637556195259094,,,,,,1.0,0.002078691963106394,,,,
-0.0031086811795830727,17,0.008789319545030594,14.20612621307373,43.069759368896484,1050,0.1248621791601181,,,,,,1.0,0.00086605129763484,,,,
-0.003096858039498329,17,0.016244320198893547,14.195297241210938,43.07139587402344,1051,0.23059295117855072,,,,,,1.0,0.0014236452989280224,,,,
-0.0039764633402228355,17,0.027714446187019348,14.162489891052246,43.074493408203125,1052,0.39250555634498596,,,,,,0.9991596937179565,0.002201504074037075,,,,
-0.0024471317883580923,17,0.009077556431293488,14.205109596252441,43.07549285888672,1053,0.1289476901292801,,,,,,1.0,0.0007432518759742379,,,,
-0.0008709372486919165,17,0.036252882331609726,14.133681297302246,43.07882308959961,1054,0.512386679649353,,,,,,0.9990196228027344,0.004295011982321739,,,,
-0.00524147367104888,17,0.018986916169524193,14.191117286682129,43.08139419555664,1055,0.2694455683231354,,,,,,1.0,0.0019856656435877085,,,,
-0.0028083331417292356,17,0.00474891159683466,14.209750175476074,43.082374572753906,1056,0.06748084723949432,,,,,,1.0,0.0007880599005147815,,,,
-0.004060038831084967,17,0.01585773378610611,14.197068214416504,43.08430099487305,1057,0.22513332962989807,,,,,,1.0,0.0015898781130090356,,,,
-0.00277595198713243,17,0.005813951604068279,14.208162307739258,43.085296630859375,1058,0.08260557055473328,,,,,,1.0,0.0006417016265913844,,,,
-0.004062013700604439,17,0.01074006874114275,14.205302238464355,43.0869026184082,1059,0.15256592631340027,,,,,,1.0,0.0012481922749429941,,,,
0.00037653115577995777,17,0.025401534512639046,14.181697845458984,43.08828353881836,1060,0.36023688316345215,,,,,,0.9989899396896362,0.0041977595537900925,,,,
-0.003080831840634346,17,0.0074088312685489655,14.20689582824707,43.08943176269531,1061,0.10525649040937424,,,,,,1.0,0.0006969099631533027,,,,
,17,,,,1061,,,,,,,,,0.9946853518486023,0.016107268631458282,0.9947023391723633,0.9946853518486023
,17,,,,1061,,,,,,0.9994472861289978,,,,,,
0.0007950614672154188,18,0.052897945046424866,14.03795337677002,43.0955696105957,1062,0.7425788640975952,,,,,,0.9981482028961182,0.006213447544723749,,,,
-0.0023893355391919613,18,0.0029880383517593145,14.20902156829834,43.096378326416016,1063,0.04245710000395775,,,,,,1.0,0.00045393453910946846,,,,
-0.0034662852995097637,18,0.01315417792648077,14.200462341308594,43.097923278808594,1064,0.1867954134941101,,,,,,1.0,0.001132468692958355,,,,
-0.0038731610402464867,18,0.010070324875414371,14.205921173095703,43.09943771362305,1065,0.14305824041366577,,,,,,1.0,0.0011693397536873817,,,,
-0.002985776402056217,18,0.018518948927521706,14.191317558288574,43.10122299194336,1066,0.26280829310417175,,,,,,0.99916672706604,0.0017754342406988144,,,,
-0.0029011419974267483,18,0.016289392486214638,14.194414138793945,43.10279846191406,1067,0.2312183827161789,,,,,,1.0,0.0012733457842841744,,,,
-0.0028313163202255964,18,0.010561114177107811,14.203962326049805,43.1039924621582,1068,0.1500096619129181,,,,,,1.0,0.0009352912311442196,,,,
-0.002552815480157733,18,0.008251714520156384,14.206098556518555,43.1049919128418,1069,0.11722467094659805,,,,,,1.0,0.0007305741892196238,,,,
-0.003020909847691655,18,0.006004721857607365,14.208513259887695,43.106075286865234,1070,0.0853181704878807,,,,,,1.0,0.0007415213040076196,,,,
5.334382876753807e-06,18,0.03717697784304619,14.129281997680664,43.10927200317383,1071,0.5252839922904968,,,,,,0.9982422590255737,0.004389933310449123,,,,
-0.0033322826493531466,18,0.01743399351835251,14.1913423538208,43.111080169677734,1072,0.24741177260875702,,,,,,1.0,0.0012267649872228503,,,,
-0.003542884485796094,18,0.009332939051091671,14.206131935119629,43.112449645996094,1073,0.13258495926856995,,,,,,1.0,0.001007038983516395,,,,
-0.0022045113146305084,18,0.004339685197919607,14.208474159240723,43.11322021484375,1074,0.06166030466556549,,,,,,1.0,0.0004892269498668611,,,,
-0.0027616273146122694,18,0.005671372637152672,14.208385467529297,43.11420822143555,1075,0.08058104664087296,,,,,,1.0,0.0006613068981096148,,,,
-0.003112598555162549,18,0.025878602638840675,14.169785499572754,43.116790771484375,1076,0.36669424176216125,,,,,,0.9991071224212646,0.002228780882433057,,,,
-0.003029537620022893,18,0.03372640535235405,14.136174201965332,43.120418548583984,1077,0.4767623543739319,,,,,,0.999082624912262,0.002284548245370388,,,,
-0.004220429342240095,18,0.016420485451817513,14.196032524108887,43.1224365234375,1078,0.23310574889183044,,,,,,1.0,0.0016472175484523177,,,,
-0.0030177063308656216,18,0.01765933260321617,14.191932678222656,43.1241569519043,1079,0.2506200671195984,,,,,,1.0,0.0014532733475789428,,,,
0.0019836341962218285,18,0.03530588373541832,14.145493507385254,43.126399993896484,1080,0.4994191527366638,,,,,,0.99916672706604,0.005652471911162138,,,,
-0.0013564183609560132,18,0.033142704516649246,14.141219139099121,43.12939453125,1081,0.46867823600769043,,,,,,0.998054563999176,0.0027212444692850113,,,,
0.0017713269917294383,18,0.04741387814283371,14.081147193908691,43.13397979736328,1082,0.667641818523407,,,,,,0.9972900152206421,0.0070966752246022224,,,,
-0.004968604072928429,18,0.018548879772424698,14.195709228515625,43.136417388916016,1083,0.26331451535224915,,,,,,0.9990000128746033,0.002641287399455905,,,,
-0.004244521260261536,18,0.024316729977726936,14.173545837402344,43.139190673828125,1084,0.34465429186820984,,,,,,0.9992126226425171,0.0018490159418433905,,,,
-0.004407377447932959,18,0.017411699518561363,14.19336986541748,43.14134979248047,1085,0.24713069200515747,,,,,,1.0,0.0016081143403425813,,,,
-0.0032051256857812405,18,0.011599701829254627,14.203017234802246,43.14271926879883,1086,0.16475076973438263,,,,,,1.0,0.00107951695099473,,,,
-0.002882562344893813,18,0.02417754754424095,14.17414665222168,43.14502716064453,1087,0.34269610047340393,,,,,,0.9991452693939209,0.001870182459242642,,,,
-0.0040362379513680935,18,0.02786775678396225,14.160299301147461,43.148155212402344,1088,0.3946157693862915,,,,,,1.0,0.0018951294478029013,,,,
-0.0024495329707860947,18,0.02944694645702839,14.155181884765625,43.150970458984375,1089,0.41682687401771545,,,,,,0.999224841594696,0.0021783052943646908,,,,
-0.002589647890999913,18,0.006374959368258715,14.207539558410645,43.151920318603516,1090,0.09057248383760452,,,,,,1.0,0.0006185047677718103,,,,
-0.003103586146607995,18,0.0063696266151964664,14.208313941955566,43.15303421020508,1091,0.09050165116786957,,,,,,1.0,0.0007669306942261755,,,,
-0.0024960022419691086,18,0.0046345931477844715,14.208392143249512,43.153907775878906,1092,0.06585011631250381,,,,,,1.0,0.0005108980112709105,,,,
-0.0022844995837658644,18,0.01694459095597267,14.191617965698242,43.155330657958984,1093,0.24047115445137024,,,,,,1.0,0.001041075331158936,,,,
-0.0019761957228183746,18,0.03137735649943352,14.148329734802246,43.158260345458984,1094,0.44393718242645264,,,,,,0.9992126226425171,0.0025013538543134928,,,,
-0.002858121180906892,18,0.012605700641870499,14.200446128845215,43.159568786621094,1095,0.17900657653808594,,,,,,1.0,0.0009289378649555147,,,,
-0.003099604742601514,18,0.011500556021928787,14.202523231506348,43.16090393066406,1096,0.16333691775798798,,,,,,1.0,0.0009516797726973891,,,,
-0.00315324985422194,18,0.03185560181736946,14.148550987243652,43.16428756713867,1097,0.45071059465408325,,,,,,0.9981812238693237,0.0029726254288107157,,,,
-0.0006902236491441727,18,0.02443131059408188,14.182650566101074,43.1659049987793,1098,0.3465007543563843,,,,,,0.9989899396896362,0.003697219304740429,,,,
-0.0012847005855292082,18,0.027046099305152893,14.172618865966797,43.16802978515625,1099,0.3833140432834625,,,,,,0.99916672706604,0.0036554487887769938,,,,
-0.003232079790905118,18,0.008968053385615349,14.206216812133789,43.169281005859375,1100,0.12740211188793182,,,,,,1.0,0.0009287133580073714,,,,
-0.002244072500616312,18,0.006947109941393137,14.206870079040527,43.17013168334961,1101,0.09869668632745743,,,,,,1.0,0.000597769976593554,,,,
-0.0034720865078270435,18,0.017277946695685387,14.194055557250977,43.17197036743164,1102,0.2452441304922104,,,,,,1.0,0.0016749335918575525,,,,
-0.0033184471540153027,18,0.012388262897729874,14.202775955200195,43.173423767089844,1103,0.17594772577285767,,,,,,1.0,0.0013017392484471202,,,,
-0.0026591059286147356,18,0.006778686307370663,14.207143783569336,43.17440414428711,1104,0.09630577266216278,,,,,,1.0,0.0006176930037327111,,,,
-0.002860883716493845,18,0.006862492300570011,14.20785903930664,43.17545700073242,1105,0.09750132262706757,,,,,,1.0,0.0007718736887909472,,,,
-0.0037944328505545855,18,0.012376131489872932,14.202468872070312,43.177059173583984,1106,0.17577162384986877,,,,,,1.0,0.0012380883563309908,,,,
-0.0016707137692719698,18,0.02672896347939968,14.177753448486328,43.17927551269531,1107,0.3789566457271576,,,,,,0.9990825653076172,0.0044126734137535095,,,,
-0.00257025845348835,18,0.009491969831287861,14.204639434814453,43.180328369140625,1108,0.13483001291751862,,,,,,1.0,0.0007615738431923091,,,,
-0.002300806576386094,18,0.029714031144976616,14.159079551696777,43.18313217163086,1109,0.4207233190536499,,,,,,0.9990476369857788,0.0031626939307898283,,,,
-0.0012003483716398478,18,0.03852812200784683,14.131539344787598,43.18695831298828,1110,0.5444616675376892,,,,,,0.9983841776847839,0.006278831046074629,,,,
-0.0040517887100577354,18,0.01950925961136818,14.188709259033203,43.18917465209961,1111,0.2768112123012543,,,,,,1.0,0.0018044384196400642,,,,
-0.002856188453733921,18,0.02551868185400963,14.168102264404297,43.19162368774414,1112,0.36155128479003906,,,,,,0.9989795684814453,0.0016387938521802425,,,,
-0.0026411334984004498,18,0.007454948499798775,14.206677436828613,43.192623138427734,1113,0.1059100478887558,,,,,,1.0,0.0006641994696110487,,,,
-0.003656137501820922,18,0.01826799474656582,14.191537857055664,43.19460678100586,1114,0.2592509388923645,,,,,,1.0,0.0016870340332388878,,,,
-0.0029607564210891724,18,0.016853127628564835,14.1926851272583,43.19623947143555,1115,0.23919112980365753,,,,,,1.0,0.0012040950823575258,,,,
-0.00323194800876081,18,0.034897346049547195,14.132800102233887,43.200111389160156,1116,0.4931972026824951,,,,,,0.9989473819732666,0.0027592191472649574,,,,
-0.002608958398923278,18,0.008121523074805737,14.206083297729492,43.20112609863281,1117,0.11537503451108932,,,,,,1.0,0.0006973487325012684,,,,
-2.807254350045696e-05,18,0.025699032470583916,14.175276756286621,43.20267105102539,1118,0.36429089307785034,,,,,,0.998924732208252,0.0031655817292630672,,,,
-0.0024890985805541277,18,0.023124756291508675,14.182065963745117,43.20473098754883,1119,0.32795682549476624,,,,,,0.9990825653076172,0.0027022785507142544,,,,
-0.0032305167987942696,18,0.06451274454593658,13.944008827209473,43.21513748168945,1120,0.8995662927627563,,,,,,0.997260332107544,0.006278589833527803,,,,
,18,,,,1120,,,,,,,,,0.9930108189582825,0.02638838440179825,0.9933639764785767,0.9930108189582825
,18,,,,1120,,,,,,0.9995087385177612,,,,,,
-0.004070898983627558,19,0.028656931594014168,14.166287422180176,43.218379974365234,1121,0.4059623181819916,,,,,,0.9988095760345459,0.0036941722501069307,,,,
-0.003304776269942522,19,0.028026247397065163,14.16171646118164,43.221282958984375,1122,0.3968997597694397,,,,,,0.9990741014480591,0.002296966966241598,,,,
-0.004145799204707146,19,0.014987907372415066,14.198776245117188,43.22317123413086,1123,0.2128099501132965,,,,,,1.0,0.0015392074128612876,,,,
-0.003096687374636531,19,0.006140141282230616,14.208318710327148,43.224273681640625,1124,0.08724108338356018,,,,,,1.0,0.000727131322491914,,,,
0.002127405721694231,19,0.044457558542490005,14.09709358215332,43.22812271118164,1125,0.6267223358154297,,,,,,0.9972104430198669,0.006431749556213617,,,,
-0.0028908569365739822,19,0.018596788868308067,14.189667701721191,43.229881286621094,1126,0.26388224959373474,,,,,,1.0,0.0014968240866437554,,,,
-0.0022822096943855286,19,0.006249816156923771,14.207710266113281,43.23072052001953,1127,0.08879557996988297,,,,,,1.0,0.000628925277851522,,,,
-0.0036938628181815147,19,0.01626388542354107,14.195059776306152,43.23255157470703,1128,0.23086681962013245,,,,,,1.0,0.0013866834342479706,,,,
0.00016298485570587218,19,0.023529596626758575,14.186010360717773,43.23378372192383,1129,0.3337911069393158,,,,,,0.9990476369857788,0.0037357050459831953,,,,
-0.0026747286319732666,19,0.00699275778606534,14.207147598266602,43.234779357910156,1130,0.09934714436531067,,,,,,1.0,0.0006603813963010907,,,,
-0.0025558071210980415,19,0.005067325197160244,14.208322525024414,43.235679626464844,1131,0.07199819386005402,,,,,,1.0,0.0005570678622461855,,,,
-0.0029202625155448914,19,0.018242932856082916,14.190973281860352,43.23741149902344,1132,0.2588849663734436,,,,,,1.0,0.0015647608088329434,,,,
-0.0021407525055110455,19,0.01798372156918049,14.190303802490234,43.238868713378906,1133,0.2551944851875305,,,,,,0.9990909099578857,0.001301813987083733,,,,
-0.0024487688206136227,19,0.004497642163187265,14.208545684814453,43.23971939086914,1134,0.06390495598316193,,,,,,1.0,0.0005226783105172217,,,,
-0.003112313337624073,19,0.007381008472293615,14.208046913146973,43.240867614746094,1135,0.10486971586942673,,,,,,1.0,0.0009131612605415285,,,,
-0.0028148668352514505,19,0.03433243930339813,14.134676933288574,43.244510650634766,1136,0.4852779507637024,,,,,,0.999193549156189,0.002574561396613717,,,,
-0.0029201162979006767,19,0.024298565462231636,14.171839714050293,43.24684143066406,1137,0.34435537457466125,,,,,,0.9988888502120972,0.0015047542983666062,,,,
0.0010041208006441593,19,0.04104607552289963,14.109552383422852,43.250389099121094,1138,0.5791417360305786,,,,,,0.9991228580474854,0.004779655020684004,,,,
-0.0037660582456737757,19,0.029196906834840775,14.156330108642578,43.253597259521484,1139,0.41332104802131653,,,,,,0.9990476369857788,0.0021950476802885532,,,,
-0.0031527867540717125,19,0.011045540682971478,14.204301834106445,43.25491714477539,1140,0.15689419209957123,,,,,,1.0,0.0011497634695842862,,,,
-0.0023465075064450502,19,0.0142319081351161,14.199919700622559,43.25615692138672,1141,0.20209194719791412,,,,,,0.999009907245636,0.0014466585125774145,,,,
-0.003047030186280608,19,0.0075049614533782005,14.207250595092773,43.25728988647461,1142,0.10662487149238586,,,,,,1.0,0.0007858514436520636,,,,
-0.0022321301512420177,19,0.018560275435447693,14.188387870788574,43.25882339477539,1143,0.26334038376808167,,,,,,1.0,0.0012297984212636948,,,,
