"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6035941243171692,5,1.0558768510818481,0.009999999776482582,25.647371292114258,352,0.010558768175542355,,,,,,0.9863544702529907,0.23729707300662994,,,,
-0.603615939617157,5,1.3206428289413452,0.009999999776482582,25.64760971069336,353,0.013206427916884422,,,,,,0.9816077947616577,0.23406828939914703,,,,
,5,,,,353,,,,,,,,,0.9845535159111023,0.2398802489042282,0.9844503998756409,0.9845535159111023
,5,,,,353,,,,,,0.9881045818328857,,,,,,
-0.6140061020851135,6,1.0057172775268555,0.009999999776482582,25.647851943969727,354,0.010057172738015652,,,,,,0.9939484596252441,0.22928357124328613,,,,
-0.6103857159614563,6,0.9307188391685486,0.009999999776482582,25.648090362548828,355,0.009307187981903553,,,,,,0.9943210482597351,0.23018145561218262,,,,
-0.6054039001464844,6,1.108161211013794,0.009999999776482582,25.648330688476562,356,0.01108161173760891,,,,,,0.9912957549095154,0.2264053225517273,,,,
-0.6059261560440063,6,1.0674233436584473,0.009999999776482582,25.648569107055664,357,0.010674233548343182,,,,,,0.9902481436729431,0.22465886175632477,,,,
-0.6083947420120239,6,0.9855603575706482,0.009999999776482582,25.648807525634766,358,0.0098556037992239,,,,,,0.990570604801178,0.21910490095615387,,,,
-0.6063545346260071,6,1.0211318731307983,0.009999999776482582,25.649045944213867,359,0.010211318731307983,,,,,,0.9876229763031006,0.2326943427324295,,,,
-0.6065945029258728,6,1.0795656442642212,0.009999999776482582,25.6492862701416,360,0.010795656591653824,,,,,,0.9880834817886353,0.23920828104019165,,,,
-0.5987986326217651,6,1.163819670677185,0.009999999776482582,25.649520874023438,361,0.011638196185231209,,,,,,0.9864948987960815,0.23593571782112122,,,,
-0.610192596912384,6,1.2133539915084839,0.009999999776482582,25.649765014648438,362,0.012133539654314518,,,,,,0.9931086301803589,0.22636327147483826,,,,
-0.5980397462844849,6,1.08763587474823,0.009999999776482582,25.64999771118164,363,0.010876358486711979,,,,,,0.9873260259628296,0.23648576438426971,,,,
-0.6038694381713867,6,1.0401145219802856,0.009999999776482582,25.650236129760742,364,0.010401144623756409,,,,,,0.9912704229354858,0.22859732806682587,,,,
-0.5956497192382812,6,1.0253829956054688,0.009999999776482582,25.650468826293945,365,0.010253829881548882,,,,,,0.984900712966919,0.23426459729671478,,,,
-0.6061989665031433,6,0.9356712698936462,0.009999999776482582,25.650707244873047,366,0.00935671292245388,,,,,,0.9948816895484924,0.21951623260974884,,,,
-0.6021069884300232,6,1.0803778171539307,0.009999999776482582,25.650943756103516,367,0.01080377772450447,,,,,,0.9888999462127686,0.23342524468898773,,,,
-0.6085615754127502,6,1.025762915611267,0.009999999776482582,25.65118408203125,368,0.010257628746330738,,,,,,0.993768572807312,0.2238493263721466,,,,
-0.5981365442276001,6,1.1144211292266846,0.009999999776482582,25.651418685913086,369,0.011144210584461689,,,,,,0.9896392822265625,0.22873999178409576,,,,
-0.5987248420715332,6,1.1010355949401855,0.009999999776482582,25.651655197143555,370,0.011010355316102505,,,,,,0.9873595237731934,0.22774815559387207,,,,
-0.5999767780303955,6,0.9809497594833374,0.009999999776482582,25.65188980102539,371,0.009809497743844986,,,,,,0.9896871447563171,0.22250571846961975,,,,
-0.5947057008743286,6,0.9424284100532532,0.009999999776482582,25.652124404907227,372,0.009424284100532532,,,,,,0.9920889139175415,0.22502049803733826,,,,
-0.589866578578949,6,1.0939854383468628,0.009999999776482582,25.652355194091797,373,0.010939854197204113,,,,,,0.9849506616592407,0.23635871708393097,,,,
-0.5935204029083252,6,0.9153174757957458,0.009999999776482582,25.652587890625,374,0.009153174236416817,,,,,,0.9890981912612915,0.21763835847377777,,,,
-0.598651111125946,6,1.0310026407241821,0.009999999776482582,25.65282440185547,375,0.01031002588570118,,,,,,0.990734875202179,0.22367455065250397,,,,
-0.601046621799469,6,1.0723240375518799,0.009999999776482582,25.65306282043457,376,0.010723239742219448,,,,,,0.987259566783905,0.23011338710784912,,,,
-0.5887563228607178,6,1.0407357215881348,0.009999999776482582,25.65329360961914,377,0.010407356545329094,,,,,,0.9878536462783813,0.22797556221485138,,,,
-0.5924641489982605,6,1.0605340003967285,0.009999999776482582,25.653526306152344,378,0.010605339892208576,,,,,,0.9876567125320435,0.2278989553451538,,,,
-0.5984965562820435,6,1.0771515369415283,0.009999999776482582,25.65376091003418,379,0.010771514847874641,,,,,,0.9857819080352783,0.23045001924037933,,,,
-0.5971571803092957,6,0.9988560676574707,0.009999999776482582,25.65399742126465,380,0.00998856034129858,,,,,,0.9913187026977539,0.21804659068584442,,,,
-0.5900949239730835,6,1.1501808166503906,0.009999999776482582,25.65423011779785,381,0.01150180771946907,,,,,,0.9867807626724243,0.22911790013313293,,,,
-0.5874566435813904,6,1.0569941997528076,0.009999999776482582,25.65445899963379,382,0.010569942183792591,,,,,,0.9804006218910217,0.22453919053077698,,,,
-0.5837013721466064,6,0.964413046836853,0.009999999776482582,25.65468978881836,383,0.009644130244851112,,,,,,0.9937326908111572,0.22431418299674988,,,,
-0.596619188785553,6,0.932257354259491,0.009999999776482582,25.654924392700195,384,0.0093225734308362,,,,,,0.9911921620368958,0.21824994683265686,,,,
-0.5934695601463318,6,1.0178658962249756,0.009999999776482582,25.6551570892334,385,0.010178659111261368,,,,,,0.9901248812675476,0.227402925491333,,,,
-0.5975295901298523,6,0.9789908528327942,0.009999999776482582,25.655391693115234,386,0.009789908304810524,,,,,,0.9901557564735413,0.21966969966888428,,,,
-0.5919169783592224,6,0.979133129119873,0.009999999776482582,25.655624389648438,387,0.009791331365704536,,,,,,0.9910011887550354,0.21602173149585724,,,,
-0.5966395139694214,6,0.9719858765602112,0.009999999776482582,25.655858993530273,388,0.00971985887736082,,,,,,0.9907605051994324,0.21929194033145905,,,,
-0.5870094895362854,6,0.9817169308662415,0.009999999776482582,25.656089782714844,389,0.009817169047892094,,,,,,0.9907087087631226,0.2182915359735489,,,,
-0.5821815133094788,6,0.987817645072937,0.009999999776482582,25.65631866455078,390,0.009878176264464855,,,,,,0.9896281957626343,0.22209283709526062,,,,
-0.5862007141113281,6,1.0519450902938843,0.009999999776482582,25.65654945373535,391,0.010519450530409813,,,,,,0.9868845343589783,0.22644631564617157,,,,
-0.5925347805023193,6,0.9357239007949829,0.009999999776482582,25.656782150268555,392,0.009357239119708538,,,,,,0.993260383605957,0.2114713490009308,,,,
-0.5920912623405457,6,1.008528470993042,0.009999999776482582,25.657014846801758,393,0.01008528470993042,,,,,,0.9917340278625488,0.21889284253120422,,,,
-0.5857423543930054,6,0.9294672608375549,0.009999999776482582,25.657243728637695,394,0.009294671937823296,,,,,,0.9923751354217529,0.21368354558944702,,,,
-0.5846297740936279,6,1.0249133110046387,0.009999999776482582,25.657474517822266,395,0.010249133221805096,,,,,,0.9874807596206665,0.2199527621269226,,,,
-0.5893403887748718,6,1.028440237045288,0.009999999776482582,25.657705307006836,396,0.010284402407705784,,,,,,0.9900017380714417,0.2189299762248993,,,,
-0.5869185924530029,6,1.1921106576919556,0.009999999776482582,25.657936096191406,397,0.011921105906367302,,,,,,0.9913634061813354,0.2141161561012268,,,,
-0.5912966728210449,6,1.0375165939331055,0.009999999776482582,25.658170700073242,398,0.01037516538053751,,,,,,0.9949345588684082,0.21306057274341583,,,,
-0.5886713862419128,6,0.9492180347442627,0.009999999776482582,25.658401489257812,399,0.009492180310189724,,,,,,0.9945789575576782,0.21011494100093842,,,,
-0.5841521620750427,6,0.9392558336257935,0.009999999776482582,25.65863037109375,400,0.00939255766570568,,,,,,0.9929302930831909,0.2073957771062851,,,,
-0.5743781328201294,6,1.0744251012802124,0.009999999776482582,25.658859252929688,401,0.010744250379502773,,,,,,0.9844575524330139,0.2169841229915619,,,,
-0.5795203447341919,6,1.049020528793335,0.009999999776482582,25.65908432006836,402,0.010490205138921738,,,,,,0.9881442785263062,0.21911102533340454,,,,
-0.5847248435020447,6,0.970007598400116,0.009999999776482582,25.659313201904297,403,0.009700075723230839,,,,,,0.9942823648452759,0.2131507843732834,,,,
-0.5850108861923218,6,0.9262552857398987,0.009999999776482582,25.659543991088867,404,0.009262552484869957,,,,,,0.9913488030433655,0.21511510014533997,,,,
-0.5792520046234131,6,1.00397789478302,0.009999999776482582,25.659772872924805,405,0.010039778426289558,,,,,,0.9889557957649231,0.21865664422512054,,,,
-0.578894853591919,6,1.133293628692627,0.009999999776482582,25.660001754760742,406,0.011332935653626919,,,,,,0.9857529401779175,0.2310750037431717,,,,
-0.5839644074440002,6,0.9453529119491577,0.009999999776482582,25.66023063659668,407,0.009453528560698032,,,,,,0.996017336845398,0.2070980668067932,,,,
-0.5763533115386963,6,0.9627756476402283,0.009999999776482582,25.66045570373535,408,0.009627756662666798,,,,,,0.9903019666671753,0.21313317120075226,,,,
-0.5785868763923645,6,0.978653073310852,0.009999999776482582,25.66068458557129,409,0.009786530397832394,,,,,,0.9905012249946594,0.20796795189380646,,,,
-0.5792615413665771,6,1.0820958614349365,0.009999999776482582,25.660911560058594,410,0.010820958763360977,,,,,,0.9861400723457336,0.2230951339006424,,,,
-0.5775452852249146,6,0.939763605594635,0.009999999776482582,25.6611385345459,411,0.009397636167705059,,,,,,0.9905389547348022,0.21579375863075256,,,,
-0.5733405351638794,6,1.2302746772766113,0.009999999776482582,25.661365509033203,412,0.012302746064960957,,,,,,0.9871364831924438,0.21621890366077423,,,,
,6,,,,412,,,,,,,,,0.9863298535346985,0.22882232069969177,0.9863074421882629,0.9863298535346985
,6,,,,412,,,,,,0.9899135828018188,,,,,,
-0.5786067247390747,7,1.128478765487671,0.009999999776482582,25.661592483520508,413,0.011284787207841873,,,,,,0.9901289939880371,0.21734033524990082,,,,
-0.5785379409790039,7,1.0320152044296265,0.009999999776482582,25.661819458007812,414,0.010320152156054974,,,,,,0.9915627241134644,0.21065466105937958,,,,
-0.5751687288284302,7,0.9633418917655945,0.009999999776482582,25.662046432495117,415,0.00963341910392046,,,,,,0.9901342391967773,0.20755384862422943,,,,
-0.5724495053291321,7,1.0468785762786865,0.009999999776482582,25.662269592285156,416,0.010468785651028156,,,,,,0.9873051643371582,0.21462437510490417,,,,
-0.5772217512130737,7,1.0420417785644531,0.009999999776482582,25.662498474121094,417,0.010420417413115501,,,,,,0.9931141138076782,0.21051892638206482,,,,
-0.5766332745552063,7,0.9541493654251099,0.009999999776482582,25.6627254486084,418,0.009541493840515614,,,,,,0.9941900968551636,0.20394723117351532,,,,
-0.5728601217269897,7,0.9615762829780579,0.009999999776482582,25.66295051574707,419,0.009615762159228325,,,,,,0.9933629035949707,0.20790567994117737,,,,
-0.5777634978294373,7,1.1157366037368774,0.009999999776482582,25.663177490234375,420,0.011157365515828133,,,,,,0.9912710189819336,0.21748770773410797,,,,
-0.578837513923645,7,1.1023720502853394,0.009999999776482582,25.663406372070312,421,0.011023719795048237,,,,,,0.991020679473877,0.21130666136741638,,,,
-0.5751580595970154,7,1.0136610269546509,0.009999999776482582,25.663631439208984,422,0.010136609897017479,,,,,,0.9905936121940613,0.21245089173316956,,,,
-0.5772465467453003,7,1.0231832265853882,0.009999999776482582,25.66385841369629,423,0.010231832042336464,,,,,,0.9902617931365967,0.2117096334695816,,,,
-0.5774233937263489,7,1.0776641368865967,0.009999999776482582,25.664085388183594,424,0.010776640847325325,,,,,,0.9927406311035156,0.20808613300323486,,,,
-0.5739843845367432,7,1.0892401933670044,0.009999999776482582,25.664310455322266,425,0.010892401449382305,,,,,,0.9933646321296692,0.2031840682029724,,,,
-0.5844692587852478,7,1.004915475845337,0.009999999776482582,25.664541244506836,426,0.010049154981970787,,,,,,0.9932769536972046,0.20598432421684265,,,,
-0.5770233869552612,7,0.8479840159416199,0.009999999776482582,25.66476821899414,427,0.008479840122163296,,,,,,0.9990653991699219,0.19516591727733612,,,,
-0.5653780698776245,7,0.9460536241531372,0.009999999776482582,25.664989471435547,428,0.00946053583174944,,,,,,0.9856623411178589,0.21329528093338013,,,,
-0.5764917135238647,7,0.8774986267089844,0.009999999776482582,25.66521453857422,429,0.008774986490607262,,,,,,0.9917091727256775,0.20289281010627747,,,,
-0.5725473761558533,7,0.857506275177002,0.009999999776482582,25.665441513061523,430,0.00857506226748228,,,,,,0.9933818578720093,0.20109254121780396,,,,
-0.5735979080200195,7,0.9873952269554138,0.009999999776482582,25.665666580200195,431,0.0098739517852664,,,,,,0.9919905066490173,0.20678645372390747,,,,
-0.5635783672332764,7,0.9884481430053711,0.009999999776482582,25.6658878326416,432,0.009884481318295002,,,,,,0.9868671894073486,0.20394830405712128,,,,
-0.5710285305976868,7,1.1163208484649658,0.009999999776482582,25.666112899780273,433,0.01116320863366127,,,,,,0.9911262392997742,0.20964160561561584,,,,
-0.5677247643470764,7,0.9469904899597168,0.009999999776482582,25.666336059570312,434,0.009469904936850071,,,,,,0.9919030070304871,0.20260486006736755,,,,
-0.5691084861755371,7,1.0122547149658203,0.009999999776482582,25.66655921936035,435,0.010122546926140785,,,,,,0.9893092513084412,0.19830942153930664,,,,
-0.5629469156265259,7,1.216983675956726,0.009999999776482582,25.66678237915039,436,0.012169836089015007,,,,,,0.9893485307693481,0.2042095810174942,,,,
-0.565139889717102,7,1.0686845779418945,0.009999999776482582,25.667003631591797,437,0.010686845518648624,,,,,,0.9895790219306946,0.21015846729278564,,,,
-0.5645830631256104,7,0.9762556552886963,0.009999999776482582,25.667226791381836,438,0.009762556292116642,,,,,,0.9887628555297852,0.2069893181324005,,,,
-0.5649142861366272,7,0.8565326929092407,0.009999999776482582,25.667448043823242,439,0.008565327152609825,,,,,,0.9907507300376892,0.20057347416877747,,,,
-0.5617133975028992,7,1.0025384426116943,0.009999999776482582,25.66766929626465,440,0.010025383904576302,,,,,,0.9892139434814453,0.20612816512584686,,,,
-0.5590484142303467,7,1.0300244092941284,0.009999999776482582,25.66788673400879,441,0.010300244204699993,,,,,,0.9872158765792847,0.2113407701253891,,,,
-0.5684216022491455,7,0.9251585006713867,0.009999999776482582,25.66811180114746,442,0.009251585230231285,,,,,,0.9942569732666016,0.19596926867961884,,,,
-0.5705925822257996,7,0.9726447463035583,0.009999999776482582,25.6683349609375,443,0.00972644705325365,,,,,,0.9947707056999207,0.2001371681690216,,,,
-0.564674973487854,7,1.0001543760299683,0.009999999776482582,25.668556213378906,444,0.010001543909311295,,,,,,0.9913761615753174,0.2074267417192459,,,,
-0.559421718120575,7,1.0143293142318726,0.009999999776482582,25.668777465820312,445,0.01014329306781292,,,,,,0.9833809733390808,0.2142994999885559,,,,
-0.5601200461387634,7,0.9785953164100647,0.009999999776482582,25.668996810913086,446,0.009785952977836132,,,,,,0.9927666783332825,0.2032921016216278,,,,
-0.5619756579399109,7,1.0005295276641846,0.009999999776482582,25.66921615600586,447,0.010005295276641846,,,,,,0.9924628734588623,0.20293161273002625,,,,
-0.5657835006713867,7,0.9345372319221497,0.009999999776482582,25.66944122314453,448,0.009345372207462788,,,,,,0.9944361448287964,0.20619730651378632,,,,
-0.5622798204421997,7,0.9827026724815369,0.009999999776482582,25.669660568237305,449,0.009827026166021824,,,,,,0.9904002547264099,0.20303449034690857,,,,
-0.5672196745872498,7,1.201438069343567,0.009999999776482582,25.669883728027344,450,0.012014380656182766,,,,,,0.9893969297409058,0.2046230137348175,,,,
-0.5517955422401428,7,0.99651038646698,0.009999999776482582,25.670101165771484,451,0.009965104050934315,,,,,,0.9856775999069214,0.20866814255714417,,,,
-0.5664294958114624,7,0.8479019999504089,0.009999999776482582,25.67032241821289,452,0.00847901962697506,,,,,,0.9954078793525696,0.19204750657081604,,,,
-0.5687174201011658,7,0.8971099853515625,0.009999999776482582,25.67054557800293,453,0.008971099741756916,,,,,,0.9912165999412537,0.20278561115264893,,,,
-0.5596268773078918,7,0.8658619523048401,0.009999999776482582,25.670764923095703,454,0.008658619597554207,,,,,,0.9914209246635437,0.19496196508407593,,,,
-0.5568177700042725,7,0.9817537665367126,0.009999999776482582,25.670984268188477,455,0.009817537851631641,,,,,,0.9882578253746033,0.20732395350933075,,,,
-0.5595690011978149,7,0.9885464906692505,0.009999999776482582,25.67120361328125,456,0.009885464794933796,,,,,,0.9910039305686951,0.20100334286689758,,,,
-0.5627964735031128,7,0.898551881313324,0.009999999776482582,25.671424865722656,457,0.008985518477857113,,,,,,0.9944410920143127,0.19571390748023987,,,,
-0.5539988279342651,7,1.0397881269454956,0.009999999776482582,25.671642303466797,458,0.010397881269454956,,,,,,0.985030472278595,0.2118438333272934,,,,
-0.5627935528755188,7,0.9598127007484436,0.009999999776482582,25.671863555908203,459,0.009598126634955406,,,,,,0.9950686097145081,0.19449874758720398,,,,
-0.5560168623924255,7,1.047396183013916,0.009999999776482582,25.67208480834961,460,0.010473961941897869,,,,,,0.9928486347198486,0.206648051738739,,,,
-0.5605336427688599,7,1.0567160844802856,0.009999999776482582,25.672304153442383,461,0.010567160323262215,,,,,,0.9914768934249878,0.19403161108493805,,,,
-0.5512348413467407,7,0.922645092010498,0.009999999776482582,25.67251968383789,462,0.009226450696587563,,,,,,0.9902845621109009,0.1980922371149063,,,,
-0.560951828956604,7,0.9060289263725281,0.009999999776482582,25.672740936279297,463,0.009060288779437542,,,,,,0.996306300163269,0.19124546647071838,,,,
-0.5580523610115051,7,0.8694252371788025,0.009999999776482582,25.672958374023438,464,0.008694251999258995,,,,,,0.9944365620613098,0.1928797960281372,,,,
-0.5547197461128235,7,0.9566017389297485,0.009999999776482582,25.673175811767578,465,0.009566017426550388,,,,,,0.990105390548706,0.2005440890789032,,,,
-0.5550165176391602,7,0.9323905110359192,0.009999999776482582,25.67339324951172,466,0.0093239052221179,,,,,,0.9950110912322998,0.18941442668437958,,,,
-0.5552610754966736,7,1.022567868232727,0.009999999776482582,25.673612594604492,467,0.01022567879408598,,,,,,0.9901649355888367,0.20193079113960266,,,,
-0.5479335188865662,7,1.0627731084823608,0.009999999776482582,25.673830032348633,468,0.010627730749547482,,,,,,0.9895281791687012,0.19822019338607788,,,,
-0.556190550327301,7,1.010116457939148,0.009999999776482582,25.674047470092773,469,0.010101164691150188,,,,,,0.9928650856018066,0.19706067442893982,,,,
-0.5463168025016785,7,1.0323486328125,0.009999999776482582,25.67426109313965,470,0.010323486290872097,,,,,,0.9886535406112671,0.19767886400222778,,,,
-0.555644690990448,7,1.1806278228759766,0.009999999776482582,25.674480438232422,471,0.011806277558207512,,,,,,0.98990797996521,0.19730067253112793,,,,
,7,,,,471,,,,,,,,,0.9869958758354187,0.20923073589801788,0.9870662093162537,0.9869958758354187
,7,,,,471,,,,,,0.991205096244812,,,,,,
-0.5582237243652344,8,0.9440276622772217,0.009999999776482582,25.674699783325195,472,0.009440276771783829,,,,,,0.9933668375015259,0.18984350562095642,,,,
-0.5527179837226868,8,0.9793280363082886,0.009999999776482582,25.674917221069336,473,0.009793279692530632,,,,,,0.9894324541091919,0.20106442272663116,,,,
-0.5536156892776489,8,0.946501612663269,0.009999999776482582,25.675134658813477,474,0.00946501549333334,,,,,,0.9950723052024841,0.19129160046577454,,,,
-0.5513242483139038,8,0.9628133177757263,0.009999999776482582,25.675350189208984,475,0.009628132916986942,,,,,,0.9923961758613586,0.19192259013652802,,,,
-0.5497593879699707,8,0.8954828381538391,0.009999999776482582,25.675567626953125,476,0.008954828605055809,,,,,,0.9950363039970398,0.1827523559331894,,,,
-0.5493555665016174,8,0.9999086856842041,0.009999999776482582,25.675783157348633,477,0.009999087080359459,,,,,,0.9879114627838135,0.20215965807437897,,,,
-0.5543904900550842,8,0.9089234471321106,0.009999999776482582,25.676000595092773,478,0.009089234285056591,,,,,,0.9960792660713196,0.18977509438991547,,,,
-0.5523546934127808,8,1.0135446786880493,0.009999999776482582,25.676218032836914,479,0.010135446675121784,,,,,,0.9907693862915039,0.19877716898918152,,,,
-0.5470248460769653,8,0.9888203740119934,0.009999999776482582,25.67643165588379,480,0.00988820381462574,,,,,,0.9941630363464355,0.193559929728508,,,,
-0.5486435294151306,8,0.9227820634841919,0.009999999776482582,25.676647186279297,481,0.009227820672094822,,,,,,0.9928489923477173,0.1866893321275711,,,,
-0.5560171604156494,8,0.9545832276344299,0.009999999776482582,25.676864624023438,482,0.009545831941068172,,,,,,0.9935439825057983,0.19631558656692505,,,,
-0.547674298286438,8,0.9632863998413086,0.009999999776482582,25.677082061767578,483,0.009632864035665989,,,,,,0.9930294752120972,0.19040365517139435,,,,
-0.5488268733024597,8,0.9708766937255859,0.009999999776482582,25.677297592163086,484,0.00970876682549715,,,,,,0.9917173981666565,0.19375747442245483,,,,
-0.5493772625923157,8,1.0728480815887451,0.009999999776482582,25.677513122558594,485,0.01072848029434681,,,,,,0.9932193756103516,0.19357718527317047,,,,
-0.5514722466468811,8,1.352150321006775,0.009999999776482582,25.677732467651367,486,0.01352150272578001,,,,,,0.993175208568573,0.1928654909133911,,,,
-0.548004150390625,8,1.3147022724151611,0.009999999776482582,25.677947998046875,487,0.01314702257514,,,,,,0.993327260017395,0.19500890374183655,,,,
-0.5503777265548706,8,1.143511176109314,0.009999999776482582,25.678165435791016,488,0.011435111053287983,,,,,,0.9971064329147339,0.1849975883960724,,,,
-0.552125096321106,8,1.0488293170928955,0.009999999776482582,25.678380966186523,489,0.010488293133676052,,,,,,0.993330717086792,0.19701430201530457,,,,
-0.5410505533218384,8,0.9092503190040588,0.009999999776482582,25.6785945892334,490,0.009092503227293491,,,,,,0.992146372795105,0.18712295591831207,,,,
-0.5389653444290161,8,1.0468345880508423,0.009999999776482582,25.67880630493164,491,0.010468346066772938,,,,,,0.9880836009979248,0.19575810432434082,,,,
-0.5368298888206482,8,1.0380918979644775,0.009999999776482582,25.679018020629883,492,0.010380919091403484,,,,,,0.988726019859314,0.1941440850496292,,,,
-0.5480899810791016,8,0.9592607617378235,0.009999999776482582,25.679231643676758,493,0.009592607617378235,,,,,,0.9897344708442688,0.19289705157279968,,,,
-0.540513277053833,8,0.9939686059951782,0.009999999776482582,25.679447174072266,494,0.009939685463905334,,,,,,0.9912466406822205,0.19149307906627655,,,,
-0.5366966128349304,8,0.9783679246902466,0.009999999776482582,25.679656982421875,495,0.009783678688108921,,,,,,0.9896559715270996,0.1954755038022995,,,,
-0.5379745960235596,8,0.9551533460617065,0.009999999776482582,25.679866790771484,496,0.009551533497869968,,,,,,0.9917560815811157,0.18948563933372498,,,,
-0.5424495339393616,8,0.8599357604980469,0.009999999776482582,25.68008041381836,497,0.008599357679486275,,,,,,0.9950569868087769,0.18669915199279785,,,,
-0.5377637147903442,8,0.9435637593269348,0.009999999776482582,25.6802921295166,498,0.009435636922717094,,,,,,0.9890896081924438,0.19208741188049316,,,,
-0.5419392585754395,8,0.9248061776161194,0.009999999776482582,25.680503845214844,499,0.00924806110560894,,,,,,0.9953097105026245,0.18299470841884613,,,,
-0.5434778332710266,8,0.8480808138847351,0.009999999776482582,25.68071746826172,500,0.008480807766318321,,,,,,0.9943450689315796,0.18816766142845154,,,,
-0.5384098291397095,8,0.9596573710441589,0.009999999776482582,25.68092918395996,501,0.009596573188900948,,,,,,0.9876111745834351,0.19172008335590363,,,,
-0.5459769368171692,8,0.9890668392181396,0.009999999776482582,25.681142807006836,502,0.009890668094158173,,,,,,0.9916161298751831,0.19172032177448273,,,,
-0.5392143726348877,8,0.931094765663147,0.009999999776482582,25.681354522705078,503,0.009310947731137276,,,,,,0.992435097694397,0.1832253634929657,,,,
-0.5373886227607727,8,0.9892919063568115,0.009999999776482582,25.681564331054688,504,0.009892919100821018,,,,,,0.9901353716850281,0.1885986477136612,,,,
-0.5392391681671143,8,1.086652159690857,0.009999999776482582,25.681779861450195,505,0.010866520926356316,,,,,,0.9924748539924622,0.18448200821876526,,,,
-0.5392449498176575,8,1.0001033544540405,0.009999999776482582,25.681989669799805,506,0.010001033544540405,,,,,,0.9909274578094482,0.18722845613956451,,,,
-0.5348719954490662,8,0.9181599617004395,0.009999999776482582,25.682199478149414,507,0.009181599132716656,,,,,,0.9892532825469971,0.18604059517383575,,,,
-0.5409501791000366,8,0.9248688817024231,0.009999999776482582,25.68241310119629,508,0.009248688817024231,,,,,,0.9917780160903931,0.18414746224880219,,,,
-0.5346531271934509,8,0.974723756313324,0.009999999776482582,25.6826229095459,509,0.009747236967086792,,,,,,0.9892656803131104,0.1892520785331726,,,,
-0.5384355783462524,8,0.9811268448829651,0.009999999776482582,25.68283462524414,510,0.00981126818805933,,,,,,0.9926854968070984,0.18565405905246735,,,,
-0.5340704321861267,8,0.9075445532798767,0.009999999776482582,25.683042526245117,511,0.009075445123016834,,,,,,0.9941360354423523,0.1798200160264969,,,,
-0.5298457145690918,8,1.039417028427124,0.009999999776482582,25.683250427246094,512,0.010394169948995113,,,,,,0.9902499914169312,0.19032956659793854,,,,
-0.5432008504867554,8,0.9611631631851196,0.009999999776482582,25.6834659576416,513,0.009611631743609905,,,,,,0.9937719106674194,0.1876882165670395,,,,
-0.5368936657905579,8,0.8966060280799866,0.009999999776482582,25.68367576599121,514,0.008966060355305672,,,,,,0.9940154552459717,0.1839417964220047,,,,
-0.5368379950523376,8,1.046905279159546,0.009999999776482582,25.68388557434082,515,0.010469052940607071,,,,,,0.9888428449630737,0.1950414925813675,,,,
-0.5349645018577576,8,1.0401626825332642,0.009999999776482582,25.684097290039062,516,0.01040162704885006,,,,,,0.9880256056785583,0.1868772655725479,,,,
-0.5315568447113037,8,0.9311838150024414,0.009999999776482582,25.68430519104004,517,0.009311838075518608,,,,,,0.9951037168502808,0.18113569915294647,,,,
-0.5376676321029663,8,1.017638087272644,0.009999999776482582,25.684518814086914,518,0.010176381096243858,,,,,,0.9944485425949097,0.18330147862434387,,,,
-0.5339297652244568,8,1.0960993766784668,0.009999999776482582,25.68472671508789,519,0.010960993357002735,,,,,,0.99251389503479,0.1894080489873886,,,,
-0.5353309512138367,8,0.8824391961097717,0.009999999776482582,25.6849365234375,520,0.008824392221868038,,,,,,0.9950219392776489,0.1818028837442398,,,,
-0.5371332168579102,8,1.0280060768127441,0.009999999776482582,25.685148239135742,521,0.010280060581862926,,,,,,0.9908696413040161,0.1878417730331421,,,,
-0.5370517373085022,8,0.9427130818367004,0.009999999776482582,25.685359954833984,522,0.009427130222320557,,,,,,0.9927920699119568,0.18126732110977173,,,,
-0.5245945453643799,8,0.963140070438385,0.009999999776482582,25.685565948486328,523,0.009631400927901268,,,,,,0.9901895523071289,0.18048521876335144,,,,
-0.5390875339508057,8,0.9113556146621704,0.009999999776482582,25.68577766418457,524,0.009113555774092674,,,,,,0.9974380731582642,0.17802569270133972,,,,
-0.527136504650116,8,0.7905738949775696,0.009999999776482582,25.685983657836914,525,0.007905738428235054,,,,,,0.9941731691360474,0.17126595973968506,,,,
-0.5287984013557434,8,0.9693312048912048,0.009999999776482582,25.68619155883789,526,0.009693311527371407,,,,,,0.9917351007461548,0.18853721022605896,,,,
-0.5390356183052063,8,0.8880897760391235,0.009999999776482582,25.6864013671875,527,0.008880897425115108,,,,,,0.9938927888870239,0.18355965614318848,,,,
-0.5245010256767273,8,1.0252127647399902,0.009999999776482582,25.686607360839844,528,0.010252127423882484,,,,,,0.9884627461433411,0.18446458876132965,,,,
-0.5349497199058533,8,1.0120577812194824,0.009999999776482582,25.686819076538086,529,0.010120577178895473,,,,,,0.9951248168945312,0.17874369025230408,,,,
-0.5258941650390625,8,1.2715115547180176,0.009999999776482582,25.687026977539062,530,0.012715115211904049,,,,,,0.9898117780685425,0.1987059861421585,,,,
,8,,,,530,,,,,,,,,0.9877200126647949,0.19730238616466522,0.9877598881721497,0.9877200126647949
,8,,,,530,,,,,,0.9922110438346863,,,,,,
