"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007576934061944485,6,0.04350590705871582,13.17357349395752,39.07164764404297,360,0.5731282830238342,,,,,,0.99730384349823,0.012834161520004272,,,,
-0.008990831673145294,6,0.04527672380208969,13.168971061706543,39.079227447509766,361,0.5962478518486023,,,,,,0.9961232542991638,0.013791626319289207,,,,
-0.00564489234238863,6,0.05445924401283264,13.119501113891602,39.08765411376953,362,0.7144781351089478,,,,,,0.9940959215164185,0.014503187499940395,,,,
-0.007847375236451626,6,0.0663076713681221,13.052168846130371,39.099853515625,363,0.8654589056968689,,,,,,0.9927849769592285,0.017449650913476944,,,,
-0.002480332041159272,6,0.054258305579423904,13.154532432556152,39.107200622558594,364,0.7137426137924194,,,,,,0.9941054582595825,0.021688856184482574,,,,
-0.006024965085089207,6,0.05712512880563736,13.115381240844727,39.116397857666016,365,0.7492178678512573,,,,,,0.9924361705780029,0.017255544662475586,,,,
-0.00976441241800785,6,0.0288724172860384,13.204954147338867,39.121551513671875,366,0.38125893473625183,,,,,,0.99916672706604,0.006409538444131613,,,,
-0.012088241055607796,6,0.04254072904586792,13.163817405700684,39.1296272277832,367,0.5599983930587769,,,,,,0.9970130920410156,0.009760342538356781,,,,
-0.00746918236836791,6,0.04399978369474411,13.16634750366211,39.13642501831055,368,0.5793164372444153,,,,,,0.9960036277770996,0.011841082014143467,,,,
-0.009173568338155746,6,0.03886648267507553,13.202054977416992,39.142887115478516,369,0.5131174325942993,,,,,,0.9971743822097778,0.014123359695076942,,,,
0.0005140310386195779,6,0.0485251359641552,13.181098937988281,39.1479377746582,370,0.6396146416664124,,,,,,0.9963781237602234,0.02008490264415741,,,,
-0.00524832122027874,6,0.051280807703733444,13.130946159362793,39.15549087524414,371,0.6733655333518982,,,,,,0.995095431804657,0.01283468957990408,,,,
-0.002283676527440548,6,0.03845858946442604,13.215435981750488,39.1595573425293,372,0.5082470178604126,,,,,,0.9963238835334778,0.016533710062503815,,,,
-0.009858034551143646,6,0.040297627449035645,13.180084228515625,39.16647720336914,373,0.5311261415481567,,,,,,0.9970313906669617,0.010906276293098927,,,,
-0.014197733253240585,6,0.0380915030837059,13.17967414855957,39.174468994140625,374,0.5020335912704468,,,,,,0.998137891292572,0.008698749355971813,,,,
-0.009322497993707657,6,0.04285384342074394,13.169027328491211,39.181671142578125,375,0.5643434524536133,,,,,,0.9972400665283203,0.011185877025127411,,,,
-0.007048966828733683,6,0.03836929425597191,13.176584243774414,39.18730163574219,376,0.5055762529373169,,,,,,0.9980362057685852,0.008310345001518726,,,,
-0.006365182809531689,6,0.0475313737988472,13.155241966247559,39.194427490234375,377,0.6252866983413696,,,,,,0.9974789619445801,0.01345514040440321,,,,
0.0036369762383401394,6,0.06048840656876564,13.11721420288086,39.201236724853516,378,0.7934393882751465,,,,,,0.9910523891448975,0.022476203739643097,,,,
-0.005437192972749472,6,0.05359680950641632,13.1309814453125,39.20937728881836,379,0.7037786841392517,,,,,,0.9974260926246643,0.01581091433763504,,,,
-0.0037337380927056074,6,0.045794688165187836,13.181557655334473,39.21527862548828,380,0.6036453247070312,,,,,,0.9952414035797119,0.017022160813212395,,,,
-0.011116623878479004,6,0.05467050522565842,13.10193920135498,39.22553634643555,381,0.7162896394729614,,,,,,0.9947701096534729,0.011032996699213982,,,,
-0.0012425233144313097,6,0.06163812801241875,13.094377517700195,39.234249114990234,382,0.8071129322052002,,,,,,0.9952695965766907,0.01929151453077793,,,,
-0.013124710880219936,6,0.05583636835217476,13.103480339050293,39.24545669555664,383,0.7316507697105408,,,,,,0.9961291551589966,0.012934081256389618,,,,
-0.011246302165091038,6,0.052925094962120056,13.114771842956543,39.255348205566406,384,0.694100558757782,,,,,,0.995164155960083,0.01148290280252695,,,,
0.0038294317200779915,6,0.054748259484767914,13.173368453979492,39.26069259643555,385,0.721219003200531,,,,,,0.9940795302391052,0.02633480913937092,,,,
-0.005681382957845926,6,0.0632699728012085,13.08191967010498,39.271305084228516,386,0.8276926875114441,,,,,,0.9894452095031738,0.019093602895736694,,,,
-0.00894574262201786,6,0.05737810954451561,13.08668041229248,39.281463623046875,387,0.750889003276825,,,,,,0.9963120818138123,0.011460692621767521,,,,
-0.00788554735481739,6,0.05017050728201866,13.13975715637207,39.28963088989258,388,0.6592282652854919,,,,,,0.9950540661811829,0.01332942582666874,,,,
-0.009851190261542797,6,0.03203539177775383,13.203036308288574,39.29521942138672,389,0.4229644536972046,,,,,,0.9982506036758423,0.00837655644863844,,,,
-0.008547118864953518,6,0.04851260781288147,13.136261940002441,39.30324172973633,390,0.6372743248939514,,,,,,0.9972236156463623,0.010587037540972233,,,,
-0.0024729068391025066,6,0.0647474154829979,13.061814308166504,39.31316375732422,391,0.8457187414169312,,,,,,0.9944514632225037,0.017053907737135887,,,,
-0.008513364940881729,6,0.05264558643102646,13.124354362487793,39.32207489013672,392,0.6909393072128296,,,,,,0.9948694109916687,0.013165203854441643,,,,
0.009201886132359505,6,0.10369863361120224,12.800663948059082,39.34148025512695,393,1.327411413192749,,,,,,0.9907021522521973,0.03760003671050072,,,,
-0.006092189345508814,6,0.054726459085941315,13.108451843261719,39.35004806518555,394,0.7173791527748108,,,,,,0.9940683841705322,0.012499692849814892,,,,
-0.002954225754365325,6,0.0570237822830677,13.134689331054688,39.35816192626953,395,0.7489896416664124,,,,,,0.9944212436676025,0.021234752610325813,,,,
-0.004896002355962992,6,0.039005059748888016,13.198079109191895,39.3631706237793,396,0.5147918462753296,,,,,,0.9983333349227905,0.013423177413642406,,,,
-0.010154284536838531,6,0.04201613366603851,13.158945083618164,39.37044906616211,397,0.5528879761695862,,,,,,0.9970570802688599,0.008189450949430466,,,,
-0.005936222150921822,6,0.05325157567858696,13.12635612487793,39.378631591796875,398,0.6989991664886475,,,,,,0.9972612857818604,0.01437539141625166,,,,
-0.010173031128942966,6,0.04602166637778282,13.137279510498047,39.38666534423828,399,0.6045994758605957,,,,,,0.9981032013893127,0.007924185134470463,,,,
-0.004216093569993973,6,0.04740827903151512,13.150653839111328,39.39300537109375,400,0.6234498620033264,,,,,,0.9958956241607666,0.012341221794486046,,,,
-0.012944328598678112,6,0.0544268824160099,13.118435859680176,39.403785705566406,401,0.7139955759048462,,,,,,0.9950417280197144,0.01423296332359314,,,,
-0.0008438949007540941,6,0.0822613462805748,12.96473217010498,39.418495178222656,402,1.0664963722229004,,,,,,0.9904761910438538,0.026966795325279236,,,,
-0.009662712924182415,6,0.04304873198270798,13.16673755645752,39.42579650878906,403,0.5668113827705383,,,,,,0.9962150454521179,0.010908701457083225,,,,
-0.0008143646991811693,6,0.05135059729218483,13.146567344665527,39.431846618652344,404,0.675084114074707,,,,,,0.9956489205360413,0.01624063402414322,,,,
-0.00761893205344677,6,0.039128806442022324,13.188304901123047,39.43777084350586,405,0.5160426497459412,,,,,,0.9981100559234619,0.011492700316011906,,,,
-0.00939275324344635,6,0.050344984978437424,13.1297607421875,39.44643783569336,406,0.6610175967216492,,,,,,0.996117115020752,0.01142057217657566,,,,
-0.006191951688379049,6,0.03981265053153038,13.168670654296875,39.451988220214844,407,0.5242796540260315,,,,,,0.9981021881103516,0.008029814809560776,,,,
-0.01014416478574276,6,0.032386358827352524,13.197962760925293,39.457698822021484,408,0.42743396759033203,,,,,,0.9990653991699219,0.00759454071521759,,,,
-0.009494251571595669,6,0.043814923614263535,13.152965545654297,39.46507263183594,409,0.5762962102890015,,,,,,0.9962453842163086,0.008817777968943119,,,,
-0.00817475188523531,6,0.06659829616546631,13.053738594055176,39.47734832763672,410,0.8693567514419556,,,,,,0.9929155111312866,0.018259556964039803,,,,
-0.0012508333893492818,6,0.061030276119709015,13.099976539611816,39.48585891723633,411,0.7994951605796814,,,,,,0.9922415018081665,0.019584927707910538,,,,
-0.010297741740942001,6,0.0210956409573555,13.21356201171875,39.49028778076172,412,0.2787485718727112,,,,,,1.0,0.0034250514581799507,,,,
,6,,,,412,,,,,,,,,0.9925454258918762,0.023727254942059517,0.9924880862236023,0.9925454258918762
,6,,,,412,,,,,,0.9957408905029297,,,,,,
-0.004408590029925108,7,0.05171458050608635,13.12368392944336,39.497581481933594,413,0.6786857843399048,,,,,,0.9960084557533264,0.011835421435534954,,,,
0.0020408467389643192,7,0.06572411954402924,13.06423568725586,39.50624084472656,414,0.8586353659629822,,,,,,0.995406985282898,0.01912689581513405,,,,
-0.01227449532598257,7,0.03301798924803734,13.188920021057129,39.51273727416992,415,0.43547162413597107,,,,,,0.9990741014480591,0.006210392341017723,,,,
-0.006308344192802906,7,0.043780386447906494,13.155501365661621,39.51903533935547,416,0.57595294713974,,,,,,0.996243953704834,0.009316431358456612,,,,
-0.007600903045386076,7,0.04285624995827675,13.166845321655273,39.525596618652344,417,0.5642816424369812,,,,,,0.9980887770652771,0.010728766210377216,,,,
-0.00872255489230156,7,0.034705180674791336,13.192436218261719,39.531158447265625,418,0.45784589648246765,,,,,,0.9955482482910156,0.008349229581654072,,,,
-0.007656814530491829,7,0.04457995668053627,13.149368286132812,39.53805160522461,419,0.5861982703208923,,,,,,0.9970029592514038,0.008885220624506474,,,,
-0.0052253734320402145,7,0.05974576622247696,13.076665878295898,39.5474967956543,420,0.7812754511833191,,,,,,0.9946462512016296,0.012684403918683529,,,,
-0.005325570236891508,7,0.06553959101438522,13.042815208435059,39.55848693847656,421,0.8548207879066467,,,,,,0.9962942600250244,0.01419066172093153,,,,
-0.006828706711530685,7,0.0368172749876976,13.184834480285645,39.563743591308594,422,0.48542967438697815,,,,,,0.9980664849281311,0.008610294200479984,,,,
-0.00979621708393097,7,0.03227914869785309,13.190778732299805,39.56930160522461,423,0.4257871210575104,,,,,,0.9981534481048584,0.0060070473700761795,,,,
-0.002947079949080944,7,0.04013124853372574,13.178107261657715,39.573814392089844,424,0.5288538932800293,,,,,,0.9970396161079407,0.010326694697141647,,,,
-0.002007732167840004,7,0.054224204272031784,13.123212814331055,39.58087921142578,425,0.7115957736968994,,,,,,0.9953806400299072,0.014982749707996845,,,,
-0.008146814070641994,7,0.042841408401727676,13.152923583984375,39.58759689331055,426,0.5634897947311401,,,,,,0.9982963800430298,0.007775945123285055,,,,
0.000547290313988924,7,0.05795504152774811,13.111811637878418,39.59470748901367,427,0.7598955631256104,,,,,,0.9952875971794128,0.017657585442066193,,,,
-0.011130167171359062,7,0.02732829749584198,13.203513145446777,39.60006332397461,428,0.36082953214645386,,,,,,1.0,0.0050425403751432896,,,,
-0.00784015841782093,7,0.03999458625912666,13.168682098388672,39.60617446899414,429,0.5266759991645813,,,,,,0.9973526000976562,0.008209886960685253,,,,
-0.011205771006643772,7,0.04049934074282646,13.163249969482422,39.61348342895508,430,0.5331029295921326,,,,,,0.9980825185775757,0.007564110681414604,,,,
-0.0055715059861540794,7,0.06603623926639557,13.034305572509766,39.62466812133789,431,0.8607365489006042,,,,,,0.9945101737976074,0.01313536986708641,,,,
-0.005181434564292431,7,0.05884202942252159,13.094329833984375,39.63386917114258,432,0.7704969644546509,,,,,,0.9952584505081177,0.015175329521298409,,,,
-0.0028900497127324343,7,0.04908713698387146,13.163661003112793,39.640098571777344,433,0.6461664438247681,,,,,,0.99615079164505,0.017076781019568443,,,,
-0.007640370633453131,7,0.03039633482694626,13.195039749145508,39.64466857910156,434,0.401080846786499,,,,,,0.9973361492156982,0.005448902491480112,,,,
-0.0012935786508023739,7,0.059071436524391174,13.104122161865234,39.652652740478516,435,0.7740793228149414,,,,,,0.9953469038009644,0.017605552449822426,,,,
-0.004006427712738514,7,0.06704967468976974,13.049391746520996,39.66361999511719,436,0.8749574422836304,,,,,,0.993998646736145,0.01804925873875618,,,,
-0.005205639638006687,7,0.05671623721718788,13.091718673706055,39.67229080200195,437,0.7425130009651184,,,,,,0.9959689974784851,0.011621816083788872,,,,
-0.0030728098936378956,7,0.05525540933012962,13.133346557617188,39.6799430847168,438,0.7256884574890137,,,,,,0.994424045085907,0.018521448597311974,,,,
-0.007674884051084518,7,0.04052218049764633,13.1583833694458,39.68606948852539,439,0.5332064032554626,,,,,,0.998924732208252,0.006561082787811756,,,,
-0.005320417229086161,7,0.05079938471317291,13.136748313903809,39.693443298339844,440,0.6673387289047241,,,,,,0.9951199293136597,0.01346698496490717,,,,
-0.005804608575999737,7,0.04263504967093468,13.160595893859863,39.69933319091797,441,0.5611026883125305,,,,,,0.9970729351043701,0.009179485961794853,,,,
-0.0035490586888045073,7,0.04028096795082092,13.195124626159668,39.70406723022461,442,0.5315123796463013,,,,,,0.9979385733604431,0.0140467444434762,,,,
-0.004228159319609404,7,0.03687873110175133,13.206817626953125,39.70846176147461,443,0.4870506823062897,,,,,,0.9977052211761475,0.013269221410155296,,,,
-0.01029419619590044,7,0.039775073528289795,13.17392635345459,39.715335845947266,444,0.5239939093589783,,,,,,0.9972540736198425,0.009098578244447708,,,,
-0.009476333856582642,7,0.04931008443236351,13.127963066101074,39.7237434387207,445,0.6473409533500671,,,,,,0.9962602257728577,0.009778198786079884,,,,
-0.011648392304778099,7,0.039656225591897964,13.16611385345459,39.73103332519531,446,0.5221183896064758,,,,,,0.9981547594070435,0.007339173927903175,,,,
-0.006481430493295193,7,0.03717004507780075,13.180075645446777,39.736202239990234,447,0.4899040162563324,,,,,,0.9969944357872009,0.007932203821837902,,,,
-0.005503149703145027,7,0.03952910378575325,13.179726600646973,39.7414436340332,448,0.5209828019142151,,,,,,0.9971111416816711,0.01007835753262043,,,,
-0.00440148264169693,7,0.047791749238967896,13.159921646118164,39.74787902832031,449,0.628935694694519,,,,,,0.9948638081550598,0.014749079011380672,,,,
-0.00420323945581913,7,0.04718174785375595,13.155220031738281,39.75411605834961,450,0.6206862926483154,,,,,,0.9952645897865295,0.013045299798250198,,,,
0.00640202546492219,7,0.06897935271263123,13.07046890258789,39.76223373413086,451,0.901592493057251,,,,,,0.9962465763092041,0.025809271261096,,,,
-0.006712651811540127,7,0.06951458752155304,13.026196479797363,39.77473831176758,452,0.905510663986206,,,,,,0.9921954274177551,0.017088240012526512,,,,
-0.005519108381122351,7,0.09293276816606522,12.858908653259277,39.794471740722656,453,1.1950139999389648,,,,,,0.9929644465446472,0.025671381503343582,,,,
0.0005776557372882962,7,0.11953305453062057,12.582959175109863,39.82270431518555,454,1.5040795803070068,,,,,,0.9887206554412842,0.02783440798521042,,,,
0.0054590352810919285,7,0.11535843461751938,12.652059555053711,39.84770584106445,455,1.459521770477295,,,,,,0.9884128570556641,0.03293667361140251,,,,
0.005834572948515415,7,0.09784252196550369,12.819960594177246,39.865570068359375,456,1.2543373107910156,,,,,,0.9889535903930664,0.027971968054771423,,,,
-0.0010856695007532835,7,0.062296170741319656,13.098393440246582,39.87427520751953,457,0.8159797787666321,,,,,,0.9924958944320679,0.02114848606288433,,,,
-0.008327462710440159,7,0.055845461785793304,13.10272216796875,39.883724212646484,458,0.7317275404930115,,,,,,0.9953579306602478,0.012784278020262718,,,,
-0.009930277243256569,7,0.043008171021938324,13.15985107421875,39.891014099121094,459,0.5659811496734619,,,,,,0.9979323744773865,0.009413858875632286,,,,
0.0008635696140117943,7,0.06021805480122566,13.092845916748047,39.898521423339844,460,0.7884256839752197,,,,,,0.9952054619789124,0.01685325987637043,,,,
-0.011295551434159279,7,0.09589199721813202,12.784578323364258,39.92097091674805,461,1.2259387969970703,,,,,,0.9960834383964539,0.015336456708610058,,,,
-0.011481774970889091,7,0.0563649907708168,13.08899211883545,39.93155288696289,462,0.7377609014511108,,,,,,0.9975402355194092,0.010552815161645412,,,,
-0.003784561064094305,7,0.04460912197828293,13.1776762008667,39.9371223449707,463,0.5878445506095886,,,,,,0.9970611929893494,0.014889979735016823,,,,
-0.007949967868626118,7,0.05463937669992447,13.11572265625,39.9461669921875,464,0.7166349291801453,,,,,,0.9952685832977295,0.013936660252511501,,,,
-0.00010469158587511629,7,0.04652870073914528,13.193612098693848,39.9509162902832,465,0.6138816475868225,,,,,,0.9979021549224854,0.02038991078734398,,,,
-0.006188761442899704,7,0.04275554418563843,13.16311264038086,39.9569206237793,466,0.5627960562705994,,,,,,0.996124267578125,0.009836405515670776,,,,
-0.0024362304247915745,7,0.06437870860099792,13.062417984008789,39.9665641784668,467,0.8409416079521179,,,,,,0.9948208928108215,0.016605230048298836,,,,
-0.01013349648565054,7,0.04513917490839958,13.154214859008789,39.974308013916016,468,0.5937703847885132,,,,,,0.9969513416290283,0.010523845441639423,,,,
0.002190683037042618,7,0.059801507741212845,13.12442398071289,39.981292724609375,469,0.7848603129386902,,,,,,0.9929012060165405,0.02300908975303173,,,,
-0.00018845868180505931,7,0.049318358302116394,13.14976692199707,39.98661804199219,470,0.6485249400138855,,,,,,0.9971518516540527,0.014415067620575428,,,,
-0.006800733972340822,7,0.06920928508043289,13.011857032775879,39.99897003173828,471,0.9005413055419922,,,,,,0.9920689463615417,0.01344496663659811,,,,
,7,,,,471,,,,,,,,,0.9933522343635559,0.020991124212741852,0.9934434294700623,0.9933522343635559
,7,,,,471,,,,,,0.995856523513794,,,,,,
0.00099081895314157,8,0.04650231450796127,13.180872917175293,40.00333786010742,472,0.6129410862922668,,,,,,0.996490478515625,0.017679356038570404,,,,
0.005960595794022083,8,0.09161286801099777,12.901900291442871,40.01887512207031,473,1.1819801330566406,,,,,,0.9873645901679993,0.032483600080013275,,,,
-0.00663649570196867,8,0.04373205080628395,13.169658660888672,40.025203704833984,474,0.5759361982345581,,,,,,0.9952218532562256,0.012251313775777817,,,,
-0.003504927968606353,8,0.05269878730177879,13.109853744506836,40.032310485839844,475,0.690873384475708,,,,,,0.9962921738624573,0.010141908191144466,,,,
-0.004624606110155582,8,0.06544551998376846,13.051982879638672,40.042930603027344,476,0.8541938066482544,,,,,,0.9931307435035706,0.016029557213187218,,,,
-0.010112040676176548,8,0.04342927411198616,13.1694917678833,40.05033874511719,477,0.5719414949417114,,,,,,0.9959667921066284,0.011892620474100113,,,,
0.0019031543051823974,8,0.07347612828016281,13.011946678161621,40.06113052368164,478,0.9560674428939819,,,,,,0.9928072094917297,0.020837264135479927,,,,
-0.011273437179625034,8,0.04837017506361008,13.134344100952148,40.06986618041992,479,0.6353105306625366,,,,,,0.9971271753311157,0.010011699981987476,,,,
-0.005173086188733578,8,0.03798981010913849,13.183366775512695,40.0746955871582,480,0.5008335709571838,,,,,,0.9971495270729065,0.009379240684211254,,,,
-0.0032447376288473606,8,0.053345561027526855,13.111787796020508,40.08186340332031,481,0.6994556784629822,,,,,,0.9961816072463989,0.011391127482056618,,,,
-0.010537960566580296,8,0.06174087896943092,13.064630508422852,40.09341049194336,482,0.806621789932251,,,,,,0.9972180128097534,0.013038534671068192,,,,
0.0003232769086025655,8,0.04130109027028084,13.20971393585205,40.097015380859375,483,0.5455755591392517,,,,,,0.9972554445266724,0.018125418573617935,,,,
-0.0032980749383568764,8,0.05310433730483055,13.133041381835938,40.10416030883789,484,0.6974214315414429,,,,,,0.9976744651794434,0.015606895089149475,,,,
-0.007051965221762657,8,0.04470374062657356,13.163219451904297,40.11079406738281,485,0.5884451270103455,,,,,,0.9983222484588623,0.011946299113333225,,,,
-0.0072054616175591946,8,0.03877907991409302,13.175738334655762,40.11641311645508,486,0.5109429955482483,,,,,,0.9981424808502197,0.008520266972482204,,,,
-0.0037229747977107763,8,0.05052958428859711,13.145074844360352,40.123130798339844,487,0.6642151474952698,,,,,,0.9954864382743835,0.014900129288434982,,,,
-0.00610885675996542,8,0.02486448548734188,13.218029022216797,40.12649154663086,488,0.3286595046520233,,,,,,0.9990566372871399,0.006484929472208023,,,,
-0.00868791900575161,8,0.040296848863363266,13.172961235046387,40.13285446166992,489,0.5308288335800171,,,,,,0.9970065355300903,0.009407930076122284,,,,
-0.0069298590533435345,8,0.04694906994700432,13.150083541870117,40.13987350463867,490,0.6173841953277588,,,,,,0.9959489107131958,0.011690318584442139,,,,
-0.008404598571360111,8,0.029495326802134514,13.198918342590332,40.14452362060547,491,0.3893063962459564,,,,,,0.9990098476409912,0.0055967289954423904,,,,
-0.008965670131146908,8,0.032582592219114304,13.187320709228516,40.1497688293457,492,0.4296770989894867,,,,,,0.9989899396896362,0.0055247419513762,,,,
-0.008710627444088459,8,0.04056446999311447,13.168767929077148,40.15617752075195,493,0.5341840982437134,,,,,,0.9963626861572266,0.008790731430053711,,,,
-0.005965166259557009,8,0.04842507839202881,13.13344955444336,40.16316223144531,494,0.6359882950782776,,,,,,0.9949833750724792,0.009886438027024269,,,,
-0.006222761236131191,8,0.03827374428510666,13.17486572265625,40.168373107910156,495,0.5042514204978943,,,,,,0.9973876476287842,0.007859247736632824,,,,
-0.00020557802054099739,8,0.0455704964697361,13.164497375488281,40.172916412353516,496,0.599912703037262,,,,,,0.9956241250038147,0.013174565508961678,,,,
-0.008659512735903263,8,0.0635107234120369,13.055731773376465,40.184288024902344,497,0.8291789889335632,,,,,,0.9953212141990662,0.013809912838041782,,,,
-0.004055071622133255,8,0.047424040734767914,13.144864082336426,40.19044876098633,498,0.623382568359375,,,,,,0.9973809719085693,0.011133997701108456,,,,
-0.006452432833611965,8,0.026857897639274597,13.217901229858398,40.19413757324219,499,0.35500502586364746,,,,,,0.9991452693939209,0.007726708427071571,,,,
0.0036179479211568832,8,0.03931080922484398,13.209539413452148,40.19630432128906,500,0.5192776918411255,,,,,,0.9979887008666992,0.016116486862301826,,,,
-0.007788399234414101,8,0.041672155261039734,13.16580867767334,40.202598571777344,501,0.5486476421356201,,,,,,0.9982566237449646,0.009283822029829025,,,,
-0.006501345429569483,8,0.04611688852310181,13.152469635009766,40.20930099487305,502,0.6065509915351868,,,,,,0.9972257018089294,0.01124725490808487,,,,
-0.00683906115591526,8,0.03084525652229786,13.200089454650879,40.21360778808594,503,0.4071601331233978,,,,,,0.997809648513794,0.006841769441962242,,,,
-0.008995996788144112,8,0.04026336595416069,13.170639991760254,40.22005081176758,504,0.5302942991256714,,,,,,0.9960212111473083,0.008886577561497688,,,,
-0.008410144597291946,8,0.044252004474401474,13.142923355102539,40.22700119018555,505,0.5816007256507874,,,,,,0.9982587695121765,0.007165389601141214,,,,
-0.008461546152830124,8,0.038317594677209854,13.172150611877441,40.232940673828125,506,0.5047250986099243,,,,,,0.9990476369857788,0.00732974661514163,,,,
-0.011027276515960693,8,0.03270644322037697,13.1921968460083,40.23886489868164,507,0.4314698278903961,,,,,,0.99810391664505,0.006644549313932657,,,,
-0.007345177233219147,8,0.03209168091416359,13.19990062713623,40.243507385253906,508,0.4236069917678833,,,,,,0.9979837536811829,0.007766388356685638,,,,
-0.008464117534458637,8,0.016704367473721504,13.223095893859863,40.24689483642578,509,0.22088345885276794,,,,,,1.0,0.003363807452842593,,,,
-0.007145380601286888,8,0.033409666270017624,13.19279956817627,40.25164794921875,510,0.4407670199871063,,,,,,0.9982691407203674,0.007341280113905668,,,,
-0.0025792301166802645,8,0.05499287694692612,13.117733001708984,40.25895309448242,511,0.7213819026947021,,,,,,0.993462085723877,0.014838800765573978,,,,
-0.006742923054844141,8,0.04413887485861778,13.149227142333984,40.26533889770508,512,0.580392062664032,,,,,,0.9965828657150269,0.008376129902899265,,,,
-0.011521853506565094,8,0.03418273106217384,13.182705879211426,40.27163314819336,513,0.4506208896636963,,,,,,0.9991228580474854,0.005868697073310614,,,,
-0.009651530534029007,8,0.03551030904054642,13.180706977844238,40.27751159667969,514,0.4680509865283966,,,,,,0.9982753992080688,0.0065848794765770435,,,,
-0.0053443508222699165,8,0.036230117082595825,13.185728073120117,40.2820930480957,515,0.4777204692363739,,,,,,0.9981308579444885,0.008271781727671623,,,,
-0.009707254357635975,8,0.03903276100754738,13.169719696044922,40.28854751586914,516,0.5140505433082581,,,,,,0.9970533847808838,0.007496762089431286,,,,
-0.005853475537151098,8,0.028759093955159187,13.195012092590332,40.2922477722168,517,0.3794766068458557,,,,,,0.9990196228027344,0.004253646824508905,,,,
-0.004821629263460636,8,0.03485231474041939,13.184836387634277,40.29644775390625,518,0.4595220685005188,,,,,,0.9972369074821472,0.006882926914840937,,,,
-0.010131693445146084,8,0.04200073331594467,13.161530494689941,40.30354690551758,519,0.5527939200401306,,,,,,0.9971304535865784,0.008718613535165787,,,,
-0.007262363098561764,8,0.05325544998049736,13.10498332977295,40.31195068359375,520,0.69791179895401,,,,,,0.9963878393173218,0.009821217507123947,,,,
-0.007410213351249695,8,0.04736001417040825,13.13597297668457,40.31916427612305,521,0.6221198439598083,,,,,,0.9980384707450867,0.009174808859825134,,,,
-0.006792081519961357,8,0.03054371289908886,13.19079875946045,40.32339859008789,522,0.4028959572315216,,,,,,0.9981650114059448,0.004672420676797628,,,,
-0.003884374164044857,8,0.04647492244839668,13.147379875183105,40.32929611206055,523,0.611023485660553,,,,,,0.9968470335006714,0.010576236061751842,,,,
-0.007726987358182669,8,0.02395942248404026,13.207274436950684,40.33306884765625,524,0.3164386749267578,,,,,,1.0,0.0037030137609690428,,,,
-0.0036912765353918076,8,0.04990747570991516,13.117073059082031,40.33958053588867,525,0.6546400189399719,,,,,,0.9963412284851074,0.008185451850295067,,,,
-0.00033585267374292016,8,0.05011312663555145,13.139764785766602,40.345062255859375,526,0.6584746837615967,,,,,,0.9951620697975159,0.013260846957564354,,,,
0.004819235298782587,8,0.05932172015309334,13.120930671691895,40.35100555419922,527,0.7783561944961548,,,,,,0.9951444864273071,0.021564194932579994,,,,
-0.009137721732258797,8,0.06994136422872543,13.0027437210083,40.364192962646484,528,0.9094296097755432,,,,,,0.995120644569397,0.012684911489486694,,,,
-0.010186968371272087,8,0.033525269478559494,13.182887077331543,40.36994171142578,529,0.44195982813835144,,,,,,0.9990909099578857,0.005360619630664587,,,,
-0.00435416167601943,8,0.06610926240682602,13.022782325744629,40.380523681640625,530,0.8609265089035034,,,,,,0.9970712661743164,0.010745212435722351,,,,
,8,,,,530,,,,,,,,,0.9901475310325623,0.03089783899486065,0.9904260635375977,0.9901475310325623
,8,,,,530,,,,,,0.9969550967216492,,,,,,
-0.008431131020188332,9,0.0367143489420414,13.179327011108398,40.38617706298828,531,0.48387041687965393,,,,,,0.9978505373001099,0.0073618837632238865,,,,
-0.004514641594141722,9,0.0441577285528183,13.14996337890625,40.39181900024414,532,0.5806725025177002,,,,,,0.9964963793754578,0.008552322164177895,,,,
-0.0011762267677113414,9,0.05404743179678917,13.113274574279785,40.39841842651367,533,0.7087388038635254,,,,,,0.9968571066856384,0.012629067525267601,,,,
-0.002764755394309759,9,0.04605575650930405,13.152688026428223,40.40385818481445,534,0.6057569980621338,,,,,,0.9972889423370361,0.011224291287362576,,,,
-0.0063811736181378365,9,0.02736169844865799,13.195555686950684,40.40755844116211,535,0.36105281114578247,,,,,,0.9991379380226135,0.0034041982144117355,,,,
-0.0109303779900074,9,0.02948528528213501,13.197487831115723,40.41299819946289,536,0.38913169503211975,,,,,,0.9991525411605835,0.0052902186289429665,,,,
-0.004908624570816755,9,0.03578126057982445,13.179499626159668,40.41735076904297,537,0.47157910466194153,,,,,,0.9989999532699585,0.006568696815520525,,,,
-0.0032227234914898872,9,0.04998631030321121,13.120772361755371,40.42372131347656,538,0.6558589935302734,,,,,,0.9959964752197266,0.009069231338799,,,,
-0.009273617528378963,9,0.02893434464931488,13.196359634399414,40.428550720214844,539,0.3818280100822449,,,,,,1.0,0.004659448750317097,,,,
-0.0004829832469113171,9,0.06171226128935814,13.077031135559082,40.43675994873047,540,0.8070131540298462,,,,,,0.9942223429679871,0.015669960528612137,,,,
-0.008324004709720612,9,0.05165758356451988,13.108865737915039,40.44512939453125,541,0.6771723031997681,,,,,,0.9959772825241089,0.008605306036770344,,,,
