"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007623451296240091,12,0.13543057441711426,1.0,49.94036102294922,6025,0.13543057441711426,,,,,,1.0,0.004145835991948843,,,,
-0.008356192149221897,12,0.029974600300192833,1.0,49.94053649902344,6026,0.029974600300192833,,,,,,1.0,0.0016714688390493393,,,,
-0.007252344395965338,12,0.02756527252495289,1.0,49.94068908691406,6027,0.02756527252495289,,,,,,1.0,0.0015306829009205103,,,,
-0.006058452185243368,12,0.21316269040107727,1.0,49.94126510620117,6028,0.21316269040107727,,,,,,0.9933333396911621,0.012010638602077961,,,,
-0.007158698048442602,12,0.027465293183922768,1.0,49.9414176940918,6029,0.027465293183922768,,,,,,1.0,0.001487836823798716,,,,
-0.007532523479312658,12,0.13086603581905365,1.0,49.94173812866211,6030,0.13086603581905365,,,,,,1.0,0.003153245197609067,,,,
-0.01222897693514824,12,0.0896049365401268,1.0,49.94206237792969,6031,0.0896049365401268,,,,,,1.0,0.0041449107229709625,,,,
0.017864469438791275,12,0.33552086353302,1.0,49.942832946777344,6032,0.33552086353302,,,,,,0.9937500357627869,0.025153523311018944,,,,
-0.011217953637242317,12,0.11200209707021713,1.0,49.94318389892578,6033,0.11200209707021713,,,,,,1.0,0.004330744035542011,,,,
-0.020881837233901024,12,0.2037227600812912,1.0,49.94401550292969,6034,0.2037227600812912,,,,,,1.0,0.011426225304603577,,,,
-0.02172418311238289,12,0.2955043315887451,1.0,49.94532775878906,6035,0.2955043315887451,,,,,,0.9944444894790649,0.01873656176030636,,,,
-0.01023946888744831,12,0.24470141530036926,1.0,49.946128845214844,6036,0.24470141530036926,,,,,,1.0,0.009187845513224602,,,,
-0.004748122300952673,12,0.09923703223466873,1.0,49.94632339477539,6037,0.09923703223466873,,,,,,1.0,0.002290024422109127,,,,
-0.005304851569235325,12,0.01717459037899971,1.0,49.94643783569336,6038,0.01717459037899971,,,,,,1.0,0.001030709478072822,,,,
-0.007876032963395119,12,0.16851051151752472,1.0,49.946876525878906,6039,0.16851051151752472,,,,,,1.0,0.0072991736233234406,,,,
-0.0030984138138592243,12,0.007838375866413116,1.0,49.94694137573242,6040,0.007838375866413116,,,,,,1.0,0.00048048931057564914,,,,
-0.0046096546575427055,12,0.017584268003702164,1.0,49.9470329284668,6041,0.017584268003702164,,,,,,1.0,0.000933658389840275,,,,
-0.008358764462172985,12,0.038010019809007645,1.0,49.94721603393555,6042,0.038010019809007645,,,,,,1.0,0.0020890694577246904,,,,
-0.0066450187005102634,12,0.03073759749531746,1.0,49.947357177734375,6043,0.03073759749531746,,,,,,1.0,0.0015855266246944666,,,,
-0.004755670670419931,12,0.09014163166284561,1.0,49.947532653808594,6044,0.09014163166284561,,,,,,1.0,0.0028953668661415577,,,,
-0.00819992646574974,12,0.033334314823150635,1.0,49.94770812988281,6045,0.033334314823150635,,,,,,1.0,0.0020419054199010134,,,,
-0.008338416926562786,12,0.06911328434944153,1.0,49.94792556762695,6046,0.06911328434944153,,,,,,1.0,0.002791658043861389,,,,
-0.006931252311915159,12,0.061958931386470795,1.0,49.94810104370117,6047,0.061958931386470795,,,,,,1.0,0.002391848247498274,,,,
-0.005906546954065561,12,0.02190113626420498,1.0,49.94822692871094,6048,0.02190113626420498,,,,,,1.0,0.0012641939101740718,,,,
-0.008302443660795689,12,0.05723365396261215,1.0,49.94842529296875,6049,0.05723365396261215,,,,,,1.0,0.0026162066496908665,,,,
-0.011268151924014091,12,0.16154280304908752,1.0,49.94891357421875,6050,0.16154280304908752,,,,,,1.0,0.007104447577148676,,,,
-0.005321983713656664,12,0.13691958785057068,1.0,49.94920349121094,6051,0.13691958785057068,,,,,,1.0,0.004108441527932882,,,,
-0.007161096204072237,12,0.030756568536162376,1.0,49.94935607910156,6052,0.030756568536162376,,,,,,1.0,0.0015866776229813695,,,,
0.003020418807864189,12,0.19789326190948486,1.0,49.94968795776367,6053,0.19789326190948486,,,,,,0.9933333396911621,0.012699119746685028,,,,
-0.004961969330906868,12,0.03681342676281929,1.0,49.94980239868164,6054,0.03681342676281929,,,,,,1.0,0.001298033050261438,,,,
-0.011077017523348331,12,0.06844731420278549,1.0,49.950069427490234,6055,0.06844731420278549,,,,,,1.0,0.0037983146030455828,,,,
-0.0050576478242874146,12,0.2159157246351242,1.0,49.95063781738281,6056,0.2159157246351242,,,,,,0.9941176176071167,0.007859821431338787,,,,
-0.012847358360886574,12,0.1861903965473175,1.0,49.95124435424805,6057,0.1861903965473175,,,,,,1.0,0.006021922454237938,,,,
-0.00975815299898386,12,0.040963027626276016,1.0,49.951454162597656,6058,0.040963027626276016,,,,,,1.0,0.0024910736829042435,,,,
-0.005963975563645363,12,0.2745669484138489,1.0,49.95233154296875,6059,0.2745669484138489,,,,,,0.9944444894790649,0.008777790702879429,,,,
-0.007168815471231937,12,0.08164931833744049,1.0,49.952537536621094,6060,0.08164931833744049,,,,,,1.0,0.002646308857947588,,,,
-0.006479878909885883,12,0.04954325035214424,1.0,49.952693939208984,6061,0.04954325035214424,,,,,,1.0,0.0016313310479745269,,,,
-0.007727941032499075,12,0.1482844352722168,1.0,49.953067779541016,6062,0.1482844352722168,,,,,,1.0,0.005698162131011486,,,,
-0.004402743186801672,12,0.009750383906066418,1.0,49.953155517578125,6063,0.009750383906066418,,,,,,1.0,0.0006930359522812068,,,,
-0.0053472090512514114,12,0.016290076076984406,1.0,49.95326614379883,6064,0.016290076076984406,,,,,,1.0,0.0009548775851726532,,,,
-0.005361837334930897,12,0.17487339675426483,1.0,49.953678131103516,6065,0.17487339675426483,,,,,,1.0,0.004639017395675182,,,,
-0.008327673189342022,12,0.10739816725254059,1.0,49.95396423339844,6066,0.10739816725254059,,,,,,1.0,0.003817819757387042,,,,
-0.007106356788426638,12,0.07299502193927765,1.0,49.954158782958984,6067,0.07299502193927765,,,,,,1.0,0.0030359523370862007,,,,
-0.005936950445175171,12,0.042841438204050064,1.0,49.95429611206055,6068,0.042841438204050064,,,,,,1.0,0.001667529228143394,,,,
-0.006158001720905304,12,0.020068097859621048,1.0,49.95442199707031,6069,0.020068097859621048,,,,,,1.0,0.001220841659232974,,,,
-0.005699120927602053,12,0.02050447091460228,1.0,49.95454025268555,6070,0.02050447091460228,,,,,,1.0,0.0011361748911440372,,,,
-0.0037670524325221777,12,0.025391681119799614,1.0,49.95462417602539,6071,0.025391681119799614,,,,,,1.0,0.000995542504824698,,,,
-0.011454695835709572,12,0.13670025765895844,1.0,49.955039978027344,6072,0.13670025765895844,,,,,,1.0,0.004976381082087755,,,,
-0.00208299420773983,12,0.004699236247688532,1.0,49.955081939697266,6073,0.004699236247688532,,,,,,1.0,0.00029056851053610444,,,,
-0.01308413129299879,12,0.14042574167251587,1.0,49.955543518066406,6074,0.14042574167251587,,,,,,1.0,0.007624489720910788,,,,
-0.005625084973871708,12,0.2410874366760254,1.0,49.956233978271484,6075,0.2410874366760254,,,,,,0.9950000047683716,0.008155406452715397,,,,
-0.009206872433423996,12,0.20722134411334991,1.0,49.95684814453125,6076,0.20722134411334991,,,,,,0.9947367906570435,0.009905453771352768,,,,
-0.00803379062563181,12,0.08525722473859787,1.0,49.95708084106445,6077,0.08525722473859787,,,,,,1.0,0.0033548660576343536,,,,
0.035023219883441925,12,0.6016833186149597,1.0,49.96000289916992,6078,0.6016833186149597,,,,,,0.987500011920929,0.050387948751449585,,,,
-0.003939630929380655,12,0.012288418598473072,1.0,49.960086822509766,6079,0.012288418598473072,,,,,,1.0,0.000670410692691803,,,,
-0.008011911995708942,12,0.04235754907131195,1.0,49.960262298583984,6080,0.04235754907131195,,,,,,1.0,0.002102163853123784,,,,
-0.007581415586173534,12,0.14855296909809113,1.0,49.960636138916016,6081,0.14855296909809113,,,,,,1.0,0.004596063867211342,,,,
-0.009260889142751694,12,0.04344521835446358,1.0,49.960838317871094,6082,0.04344521835446358,,,,,,1.0,0.00240883557125926,,,,
0.017095768824219704,12,0.40089133381843567,1.0,49.96210479736328,6083,0.40089133381843567,,,,,,0.9909090995788574,0.023355303332209587,,,,
-0.011588921770453453,12,0.07246196269989014,1.0,49.9623908996582,6084,0.07246196269989014,,,,,,1.0,0.00349006662145257,,,,
-0.004302718676626682,12,0.38128361105918884,1.0,49.963932037353516,6085,0.38128361105918884,,,,,,0.9923076629638672,0.02218378148972988,,,,
0.01687825284898281,12,0.5259986519813538,1.0,49.96636199951172,6086,0.5259986519813538,,,,,,0.9923076629638672,0.02481398545205593,,,,
-0.011290444061160088,12,0.1556246131658554,1.0,49.96683120727539,6087,0.1556246131658554,,,,,,1.0,0.006459150929003954,,,,
-0.006124055944383144,12,0.04456636682152748,1.0,49.96697235107422,6088,0.04456636682152748,,,,,,1.0,0.0016292212530970573,,,,
-0.0059416163712739944,12,0.04778637737035751,1.0,49.96711349487305,6089,0.04778637737035751,,,,,,1.0,0.0019265554146841168,,,,
-0.006527205463498831,12,0.028525324538350105,1.0,49.967254638671875,6090,0.028525324538350105,,,,,,1.0,0.0015229274285957217,,,,
0.018451400101184845,12,0.23453845083713531,1.0,49.96743392944336,6091,0.23453845083713531,,,,,,0.9937499761581421,0.027907369658350945,,,,
-0.01836489513516426,12,0.28644683957099915,1.0,49.968624114990234,6092,0.28644683957099915,,,,,,0.9937500357627869,0.015220570378005505,,,,
-0.012466139160096645,12,0.1250523179769516,1.0,49.96902847290039,6093,0.1250523179769516,,,,,,1.0,0.005195010919123888,,,,
-0.018881013616919518,12,0.22961029410362244,1.0,49.96993637084961,6094,0.22961029410362244,,,,,,1.0,0.01437581330537796,,,,
0.017513824626803398,12,0.4121883511543274,1.0,49.97128677368164,6095,0.4121883511543274,,,,,,0.9944444894790649,0.027135198935866356,,,,
-0.006466227117925882,12,0.012689711526036263,1.0,49.971412658691406,6096,0.012689711526036263,,,,,,1.0,0.0010446447413414717,,,,
,12,,,,6096,,,,,,,,,0.9917275309562683,0.03128300979733467,0.991729199886322,0.9917275309562683
,12,,,,6096,,,,,,0.9989145994186401,,,,,,
-0.00569530762732029,13,0.011830220930278301,1.0,49.97153091430664,6097,0.011830220930278301,,,,,,1.0,0.0008804581011645496,,,,
-0.017640525475144386,13,0.1436704397201538,1.0,49.97208786010742,6098,0.1436704397201538,,,,,,1.0,0.008003057911992073,,,,
-0.01675676554441452,13,0.11697009950876236,1.0,49.97256088256836,6099,0.11697009950876236,,,,,,1.0,0.0076390281319618225,,,,
-0.007213766686618328,13,0.024459030479192734,1.0,49.972713470458984,6100,0.024459030479192734,,,,,,1.0,0.0015342050464823842,,,,
-0.00950048677623272,13,0.160369411110878,1.0,49.97316360473633,6101,0.160369411110878,,,,,,1.0,0.006038201507180929,,,,
0.035830844193696976,13,0.4335480332374573,1.0,49.97432327270508,6102,0.4335480332374573,,,,,,0.9933333396911621,0.057415563613176346,,,,
-0.006643982604146004,13,0.03259781748056412,1.0,49.974464416503906,6103,0.03259781748056412,,,,,,1.0,0.0015018669655546546,,,,
-0.005692648701369762,13,0.02456880547106266,1.0,49.974586486816406,6104,0.02456880547106266,,,,,,1.0,0.001197975012473762,,,,
-0.0035552869085222483,13,0.009619062766432762,1.0,49.97466278076172,6105,0.009619062766432762,,,,,,1.0,0.0005972935468889773,,,,
-0.004940880928188562,13,0.25992217659950256,1.0,49.975433349609375,6106,0.25992217659950256,,,,,,0.9923076629638672,0.00812164694070816,,,,
-0.004220510832965374,13,0.22480694949626923,1.0,49.97602462768555,6107,0.22480694949626923,,,,,,0.9923076629638672,0.007775649428367615,,,,
-0.003234286792576313,13,0.005187262315303087,1.0,49.97608947753906,6108,0.005187262315303087,,,,,,1.0,0.00046009430661797523,,,,
-0.008064537309110165,13,0.03653948754072189,1.0,49.97626495361328,6109,0.03653948754072189,,,,,,1.0,0.001971269492059946,,,,
0.0036307917907834053,13,0.3868548572063446,1.0,49.977691650390625,6110,0.3868548572063446,,,,,,0.9950000047683716,0.01770697720348835,,,,
-0.004374090116471052,13,0.007455045823007822,1.0,49.977779388427734,6111,0.007455045823007822,,,,,,1.0,0.0006612855941057205,,,,
-0.010603069327771664,13,0.0679231658577919,1.0,49.978031158447266,6112,0.0679231658577919,,,,,,1.0,0.0032151322811841965,,,,
-0.009860118851065636,13,0.037535712122917175,1.0,49.978248596191406,6113,0.037535712122917175,,,,,,1.0,0.0024160915054380894,,,,
-0.005085838492959738,13,0.015489528886973858,1.0,49.97835159301758,6114,0.015489528886973858,,,,,,1.0,0.0009299135417677462,,,,
0.0031284340657293797,13,0.37224212288856506,1.0,49.97967529296875,6115,0.37224212288856506,,,,,,0.9888888597488403,0.01855582371354103,,,,
-0.014848731458187103,13,0.0901937335729599,1.0,49.98005294799805,6116,0.0901937335729599,,,,,,1.0,0.005046773236244917,,,,
-0.006454534828662872,13,0.24252189695835114,1.0,49.98076629638672,6117,0.24252189695835114,,,,,,0.9900000095367432,0.010591360740363598,,,,
-0.01351101417094469,13,0.08231975138187408,1.0,49.981109619140625,6118,0.08231975138187408,,,,,,1.0,0.004199224524199963,,,,
-0.010859465226531029,13,0.282528281211853,1.0,49.98212432861328,6119,0.282528281211853,,,,,,0.9941176176071167,0.013851617462933064,,,,
-0.00763744069263339,13,0.024211298674345016,1.0,49.98228073120117,6120,0.024211298674345016,,,,,,1.0,0.0014615810941904783,,,,
-0.014167494140565395,13,0.09068141132593155,1.0,49.98264694213867,6121,0.09068141132593155,,,,,,1.0,0.004136322997510433,,,,
-0.00671717943623662,13,0.029559774324297905,1.0,49.982791900634766,6122,0.029559774324297905,,,,,,1.0,0.0014409463619813323,,,,
-0.0133869843557477,13,0.21790353953838348,1.0,49.98353576660156,6123,0.21790353953838348,,,,,,0.9941176772117615,0.012664511799812317,,,,
-0.0029954519122838974,13,0.004759025759994984,1.0,49.98359298706055,6124,0.004759025759994984,,,,,,1.0,0.0004232361097820103,,,,
-0.005672972183674574,13,0.0681203082203865,1.0,49.98375701904297,6125,0.0681203082203865,,,,,,1.0,0.0021275263279676437,,,,
-0.005789116490632296,13,0.010514623485505581,1.0,49.98387145996094,6126,0.010514623485505581,,,,,,1.0,0.000967822503298521,,,,
-0.003887620521709323,13,0.01325702853500843,1.0,49.983951568603516,6127,0.01325702853500843,,,,,,1.0,0.0006973146228119731,,,,
-0.0043804035522043705,13,0.01501408964395523,1.0,49.984039306640625,6128,0.01501408964395523,,,,,,1.0,0.0007883396465331316,,,,
-0.003380097448825836,13,0.006984080653637648,1.0,49.984107971191406,6129,0.006984080653637648,,,,,,1.0,0.0005205944180488586,,,,
-0.006711271125823259,13,0.013407093472778797,1.0,49.98424530029297,6130,0.013407093472778797,,,,,,1.0,0.0011312171118333936,,,,
-0.007171914912760258,13,0.03177379071712494,1.0,49.984397888183594,6131,0.03177379071712494,,,,,,1.0,0.0016181604005396366,,,,
-0.008530193008482456,13,0.1436212807893753,1.0,49.98477554321289,6132,0.1436212807893753,,,,,,1.0,0.007357068359851837,,,,
-0.008926709182560444,13,0.08890122920274734,1.0,49.98503494262695,6133,0.08890122920274734,,,,,,1.0,0.0030630845576524734,,,,
-0.00431944290176034,13,0.012916913256049156,1.0,49.9851188659668,6134,0.012916913256049156,,,,,,1.0,0.0007548013818450272,,,,
-0.007758219260722399,13,0.06889225542545319,1.0,49.98532485961914,6135,0.06889225542545319,,,,,,1.0,0.0025725504383444786,,,,
0.0037598349153995514,13,0.23082706332206726,1.0,49.985782623291016,6136,0.23082706332206726,,,,,,0.9944444894790649,0.014420490711927414,,,,
-0.008512102998793125,13,0.09221494197845459,1.0,49.98603820800781,6137,0.09221494197845459,,,,,,1.0,0.003286880673840642,,,,
-0.001966936979442835,13,0.41365277767181396,1.0,49.987789154052734,6138,0.41365277767181396,,,,,,0.9873076677322388,0.025294777005910873,,,,
0.010674218647181988,13,0.3447822630405426,1.0,49.98876190185547,6139,0.3447822630405426,,,,,,0.9947368502616882,0.021784096956253052,,,,
-0.005040470045059919,13,0.043381232768297195,1.0,49.98888397216797,6140,0.043381232768297195,,,,,,1.0,0.0017049087909981608,,,,
-0.008054167032241821,13,0.07272571325302124,1.0,49.989097595214844,6141,0.07272571325302124,,,,,,1.0,0.002909074304625392,,,,
-0.013503178022801876,13,0.1511063277721405,1.0,49.98959732055664,6142,0.1511063277721405,,,,,,1.0,0.006307668052613735,,,,
-0.00373849063180387,13,0.00937223806977272,1.0,49.98967361450195,6143,0.00937223806977272,,,,,,1.0,0.0006285086274147034,,,,
-0.00990811176598072,13,0.08012844622135162,1.0,49.98993682861328,6144,0.08012844622135162,,,,,,1.0,0.0029180566780269146,,,,
-0.005641999188810587,13,0.04845326393842697,1.0,49.990074157714844,6145,0.04845326393842697,,,,,,1.0,0.0014670174568891525,,,,
0.032186489552259445,13,0.4485905170440674,1.0,49.99143981933594,6146,0.4485905170440674,,,,,,0.9944444894790649,0.05244371294975281,,,,
-0.010722899809479713,13,0.0844656303524971,1.0,49.991729736328125,6147,0.0844656303524971,,,,,,1.0,0.003151172073557973,,,,
-0.008487259969115257,13,0.057510826736688614,1.0,49.99192810058594,6148,0.057510826736688614,,,,,,1.0,0.002569636097177863,,,,
-0.007651620078831911,13,0.02726096846163273,1.0,49.992088317871094,6149,0.02726096846163273,,,,,,1.0,0.0016350621590390801,,,,
-0.0033602812327444553,13,0.004671040922403336,1.0,49.992156982421875,6150,0.004671040922403336,,,,,,1.0,0.0004665685701183975,,,,
-0.008050808683037758,13,0.07769136130809784,1.0,49.99237823486328,6151,0.07769136130809784,,,,,,1.0,0.003841426456347108,,,,
-0.0034414816182106733,13,0.008969210088253021,1.0,49.99244689941406,6152,0.008969210088253021,,,,,,1.0,0.0005750022828578949,,,,
-0.0037231743335723877,13,0.021824007853865623,1.0,49.992523193359375,6153,0.021824007853865623,,,,,,1.0,0.0007183171692304313,,,,
-0.00872782338410616,13,0.03777182847261429,1.0,49.992713928222656,6154,0.03777182847261429,,,,,,1.0,0.0021869726479053497,,,,
-0.00734358886256814,13,0.10911642014980316,1.0,49.99298095703125,6155,0.10911642014980316,,,,,,1.0,0.0033149567898362875,,,,
-0.003713400335982442,13,0.02068018540740013,1.0,49.99305725097656,6156,0.02068018540740013,,,,,,1.0,0.0007236919482238591,,,,
-0.004444731865078211,13,0.09961438924074173,1.0,49.993247985839844,6157,0.09961438924074173,,,,,,1.0,0.0021420279517769814,,,,
-0.005705706309527159,13,0.3769650161266327,1.0,49.99478530883789,6158,0.3769650161266327,,,,,,0.9866666793823242,0.018272709101438522,,,,
-0.015280470252037048,13,0.10253496468067169,1.0,49.99519348144531,6159,0.10253496468067169,,,,,,1.0,0.005651136394590139,,,,
-0.0065043773502111435,13,0.07523246854543686,1.0,49.99538040161133,6160,0.07523246854543686,,,,,,1.0,0.002441503806039691,,,,
-0.010890021920204163,13,0.12428638339042664,1.0,49.995750427246094,6161,0.12428638339042664,,,,,,1.0,0.005397988483309746,,,,
-0.004793727304786444,13,0.008411237969994545,1.0,49.995849609375,6162,0.008411237969994545,,,,,,1.0,0.0007549566798843443,,,,
-0.006976330187171698,13,0.02462593838572502,1.0,49.995994567871094,6163,0.02462593838572502,,,,,,1.0,0.001395410276018083,,,,
-0.005865342915058136,13,0.13376371562480927,1.0,49.99628829956055,6164,0.13376371562480927,,,,,,1.0,0.004294823855161667,,,,
-0.011673996224999428,13,0.09423471987247467,1.0,49.996612548828125,6165,0.09423471987247467,,,,,,1.0,0.004228983074426651,,,,
-0.009299144148826599,13,0.07793546468019485,1.0,49.99686050415039,6166,0.07793546468019485,,,,,,1.0,0.0028111592400819063,,,,
-0.0034969293046742678,13,0.2304742932319641,1.0,49.997459411621094,6167,0.2304742932319641,,,,,,0.9952380657196045,0.010067760944366455,,,,
-0.005668343976140022,13,0.3190321922302246,1.0,49.998592376708984,6168,0.3190321922302246,,,,,,0.9923076629638672,0.012764882296323776,,,,
-0.005056001245975494,13,0.014114666730165482,1.0,49.998695373535156,6169,0.014114666730165482,,,,,,1.0,0.0009053789544850588,,,,
-0.002745299367234111,13,0.00958309881389141,1.0,49.998748779296875,6170,0.00958309881389141,,,,,,1.0,0.0004642927960958332,,,,
-0.004977851174771786,13,0.01629742607474327,1.0,49.99885559082031,6171,0.01629742607474327,,,,,,1.0,0.0009083147742785513,,,,
-0.010915663093328476,13,0.058130521327257156,1.0,49.999107360839844,6172,0.058130521327257156,,,,,,1.0,0.003267651190981269,,,,
-0.0057714893482625484,13,0.039022296667099,1.0,49.999237060546875,6173,0.039022296667099,,,,,,1.0,0.0014743477804586291,,,,
-0.005415106192231178,13,0.02470925636589527,1.0,49.999351501464844,6174,0.02470925636589527,,,,,,1.0,0.001085610711015761,,,,
0.03743495047092438,13,0.28203579783439636,1.0,49.99939727783203,6175,0.28203579783439636,,,,,,0.9944444894790649,0.041061367839574814,,,,
-0.008800855837762356,13,0.036676883697509766,1.0,49.99958801269531,6176,0.036676883697509766,,,,,,1.0,0.002031703246757388,,,,
-0.00456647202372551,13,0.01579577662050724,1.0,49.99968338012695,6177,0.01579577662050724,,,,,,1.0,0.0008160113939084113,,,,
0.01271137036383152,13,0.34816884994506836,1.0,50.000640869140625,6178,0.34816884994506836,,,,,,0.992307722568512,0.02162228897213936,,,,
-0.011735659092664719,13,0.15144790709018707,1.0,50.001102447509766,6179,0.15144790709018707,,,,,,1.0,0.008398720994591713,,,,
-0.012824916280806065,13,0.12395788729190826,1.0,50.00151443481445,6180,0.12395788729190826,,,,,,1.0,0.0057268827222287655,,,,
-0.004736457951366901,13,0.2448306530714035,1.0,50.0022087097168,6181,0.2448306530714035,,,,,,0.9928570985794067,0.006344744935631752,,,,
-0.005006240215152502,13,0.009773640893399715,1.0,50.0023078918457,6182,0.009773640893399715,,,,,,1.0,0.0008089652983471751,,,,
-0.0027958492282778025,13,0.2487267702817917,1.0,50.00298309326172,6183,0.2487267702817917,,,,,,0.992307722568512,0.013604432344436646,,,,
-0.007787646260112524,13,0.0853644609451294,1.0,50.003211975097656,6184,0.0853644609451294,,,,,,1.0,0.0029359543696045876,,,,
-0.009870657697319984,13,0.1492283195257187,1.0,50.003631591796875,6185,0.1492283195257187,,,,,,1.0,0.006125264335423708,,,,
-0.008472693152725697,13,0.04427381232380867,1.0,50.003822326660156,6186,0.04427381232380867,,,,,,1.0,0.0019861890468746424,,,,
-0.00731962826102972,13,0.023881258442997932,1.0,50.003971099853516,6187,0.023881258442997932,,,,,,1.0,0.0014831871958449483,,,,
-0.012701690196990967,13,0.24200385808944702,1.0,50.00481414794922,6188,0.24200385808944702,,,,,,0.9928571581840515,0.011751111596822739,,,,
-0.01013731025159359,13,0.08920271694660187,1.0,50.00509262084961,6189,0.08920271694660187,,,,,,1.0,0.0037695791106671095,,,,
-0.005547099746763706,13,0.02665691263973713,1.0,50.00521469116211,6190,0.02665691263973713,,,,,,1.0,0.0011622271267697215,,,,
-0.010420755483210087,13,0.1422603726387024,1.0,50.00562286376953,6191,0.1422603726387024,,,,,,1.0,0.0053680771961808205,,,,
-0.007452868856489658,13,0.03337322175502777,1.0,50.00578689575195,6192,0.03337322175502777,,,,,,1.0,0.001647075405344367,,,,
-0.004561081528663635,13,0.03598911315202713,1.0,50.005889892578125,6193,0.03598911315202713,,,,,,1.0,0.0011236850405111909,,,,
-0.010226085782051086,13,0.04835909605026245,1.0,50.0061149597168,6194,0.04835909605026245,,,,,,1.0,0.002406815066933632,,,,
-0.007915542460978031,13,0.1662498563528061,1.0,50.006553649902344,6195,0.1662498563528061,,,,,,0.9941176772117615,0.007659649010747671,,,,
-0.008333846926689148,13,0.06221712380647659,1.0,50.00675582885742,6196,0.06221712380647659,,,,,,1.0,0.0028518964536488056,,,,
-0.006142056547105312,13,0.02628283202648163,1.0,50.00688552856445,6197,0.02628283202648163,,,,,,1.0,0.0013735052198171616,,,,
-0.0053449939005076885,13,0.01616606116294861,1.0,50.006996154785156,6198,0.01616606116294861,,,,,,1.0,0.0009315947536379099,,,,
-0.006193773355334997,13,0.028873028233647346,1.0,50.00712966918945,6199,0.028873028233647346,,,,,,1.0,0.0012895333347842097,,,,
-0.005868247710168362,13,0.029142431914806366,1.0,50.00725173950195,6200,0.029142431914806366,,,,,,1.0,0.0011988726910203695,,,,
-0.004905010107904673,13,0.016394518315792084,1.0,50.007354736328125,6201,0.016394518315792084,,,,,,1.0,0.0008746644016355276,,,,
-0.00824372936040163,13,0.05461524426937103,1.0,50.00754928588867,6202,0.05461524426937103,,,,,,1.0,0.0024509718641638756,,,,
-0.007496611215174198,13,0.06942564994096756,1.0,50.007747650146484,6203,0.06942564994096756,,,,,,1.0,0.0021738603245466948,,,,
-0.010909239761531353,13,0.16192419826984406,1.0,50.00822830200195,6204,0.16192419826984406,,,,,,1.0,0.0056320312432944775,,,,
-0.0058490317314863205,13,0.02346929907798767,1.0,50.00835037231445,6205,0.02346929907798767,,,,,,1.0,0.0012504546903073788,,,,
-0.0037611089646816254,13,0.019391342997550964,1.0,50.00843048095703,6206,0.019391342997550964,,,,,,1.0,0.0007535196491517127,,,,
-0.003027277998626232,13,0.008272727020084858,1.0,50.00849151611328,6207,0.008272727020084858,,,,,,1.0,0.0004661412676796317,,,,
-0.0070702130906283855,13,0.027097800746560097,1.0,50.008636474609375,6208,0.027097800746560097,,,,,,1.0,0.001394110033288598,,,,
-0.003493084106594324,13,0.13692855834960938,1.0,50.00889587402344,6209,0.13692855834960938,,,,,,0.9928570985794067,0.006072065327316523,,,,
-0.009271263144910336,13,0.11964839696884155,1.0,50.00922393798828,6210,0.11964839696884155,,,,,,1.0,0.004832124337553978,,,,
-0.005746065638959408,13,0.01943451166152954,1.0,50.009342193603516,6211,0.01943451166152954,,,,,,1.0,0.001083594048395753,,,,
-0.011547285132110119,13,0.07425713539123535,1.0,50.0096321105957,6212,0.07425713539123535,,,,,,1.0,0.0034357947297394276,,,,
-0.008702675811946392,13,0.030222928151488304,1.0,50.00981521606445,6213,0.030222928151488304,,,,,,1.0,0.0018072520615532994,,,,
-0.0050756316632032394,13,0.021215396001935005,1.0,50.009918212890625,6214,0.021215396001935005,,,,,,1.0,0.0010462740901857615,,,,
-0.007288071326911449,13,0.03985501080751419,1.0,50.01008224487305,6215,0.03985501080751419,,,,,,1.0,0.0017766918754205108,,,,
0.009389362297952175,13,0.34948399662971497,1.0,50.01111602783203,6216,0.34948399662971497,,,,,,0.9950000047683716,0.017210863530635834,,,,
-0.00923137553036213,13,0.0738978385925293,1.0,50.0113525390625,6217,0.0738978385925293,,,,,,1.0,0.0032625847961753607,,,,
0.0004555810010060668,13,0.3535466194152832,1.0,50.01259231567383,6218,0.3535466194152832,,,,,,0.9928571581840515,0.02226523868739605,,,,
-0.004394940100610256,13,0.02713886648416519,1.0,50.01268768310547,6219,0.02713886648416519,,,,,,1.0,0.0010345189366489649,,,,
-0.003612168598920107,13,0.19422797858715057,1.0,50.01313781738281,6220,0.19422797858715057,,,,,,0.9941176176071167,0.00704245176166296,,,,
-0.008872026577591896,13,0.1309627890586853,1.0,50.013484954833984,6221,0.1309627890586853,,,,,,1.0,0.004848189186304808,,,,
-0.007645970676094294,13,0.019224045798182487,1.0,50.013641357421875,6222,0.019224045798182487,,,,,,1.0,0.0014363710070028901,,,,
-0.005232336465269327,13,0.10513973981142044,1.0,50.013858795166016,6223,0.10513973981142044,,,,,,1.0,0.0027649446856230497,,,,
-0.011137275956571102,13,0.0850912407040596,1.0,50.01415252685547,6224,0.0850912407040596,,,,,,1.0,0.004259326960891485,,,,
-0.0035838033072650433,13,0.15416507422924042,1.0,50.014461517333984,6225,0.15416507422924042,,,,,,1.0,0.00564253656193614,,,,
