"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.47014233469963074,6,0.2693178951740265,0.0010000000474974513,28.1660213470459,406,0.0002693179121706635,,,,,,0.9967858791351318,0.13243572413921356,,,,
-0.46422451734542847,6,0.23906342685222626,0.0010000000474974513,28.168354034423828,407,0.00023906343267299235,,,,,,0.9982610940933228,0.12631545960903168,,,,
-0.4608806371688843,6,0.2567288875579834,0.0010000000474974513,28.17068099975586,408,0.00025672890478745103,,,,,,0.9971330761909485,0.1291341930627823,,,,
-0.46101778745651245,6,0.23022589087486267,0.0010000000474974513,28.17293357849121,409,0.00023022590903565288,,,,,,0.9981071949005127,0.12610729038715363,,,,
-0.4652245342731476,6,0.2575426399707794,0.0010000000474974513,28.175085067749023,410,0.0002575426478870213,,,,,,0.9978485107421875,0.12633973360061646,,,,
-0.4543660581111908,6,0.2331923395395279,0.0010000000474974513,28.177162170410156,411,0.00023319234605878592,,,,,,0.997317910194397,0.123689204454422,,,,
-0.4626728594303131,6,0.2902522087097168,0.0010000000474974513,28.179262161254883,412,0.00029025221010670066,,,,,,0.9966639280319214,0.13755084574222565,,,,
,6,,,,412,,,,,,,,,0.9950788021087646,0.12238941341638565,0.9952034950256348,0.9950788021087646
,6,,,,412,,,,,,0.9973095059394836,,,,,,
-0.4585012197494507,7,0.21239511668682098,0.0010000000474974513,28.181396484375,413,0.00021239512716419995,,,,,,0.9990566372871399,0.12179747968912125,,,,
-0.4531876742839813,7,0.20246493816375732,0.0010000000474974513,28.183576583862305,414,0.0002024649438681081,,,,,,0.9979959726333618,0.1192566528916359,,,,
-0.4565775692462921,7,0.2221936583518982,0.0010000000474974513,28.185779571533203,415,0.000222193673835136,,,,,,0.998795211315155,0.12022034078836441,,,,
-0.45813414454460144,7,0.22455453872680664,0.0010000000474974513,28.188037872314453,416,0.00022455454745795578,,,,,,0.9989899396896362,0.12310533225536346,,,,
-0.4555453062057495,7,0.21479424834251404,0.0010000000474974513,28.190326690673828,417,0.0002147942577721551,,,,,,1.0,0.11882622539997101,,,,
-0.45711657404899597,7,0.24545422196388245,0.0010000000474974513,28.192577362060547,418,0.0002454542263876647,,,,,,0.9970918893814087,0.12569446861743927,,,,
-0.44902366399765015,7,0.22466020286083221,0.0010000000474974513,28.19477081298828,419,0.00022466020891442895,,,,,,0.9980857372283936,0.12330701947212219,,,,
-0.4571395516395569,7,0.26357200741767883,0.0010000000474974513,28.19696617126465,420,0.0002635720302350819,,,,,,0.9979130625724792,0.12263055145740509,,,,
-0.4572129249572754,7,0.216170996427536,0.0010000000474974513,28.199167251586914,421,0.00021617099991999567,,,,,,1.0,0.1195969209074974,,,,
-0.45029833912849426,7,0.2253876030445099,0.0010000000474974513,28.201406478881836,422,0.00022538761550094932,,,,,,0.997779130935669,0.12423582375049591,,,,
-0.44850459694862366,7,0.2078053504228592,0.0010000000474974513,28.20362663269043,423,0.00020780536578968167,,,,,,0.9990565776824951,0.11731914430856705,,,,
-0.4527604877948761,7,0.26615598797798157,0.0010000000474974513,28.2059383392334,424,0.000266156013822183,,,,,,0.9963314533233643,0.12664338946342468,,,,
-0.44481584429740906,7,0.24173122644424438,0.0010000000474974513,28.208288192749023,425,0.00024173123529180884,,,,,,0.9971237182617188,0.12421109527349472,,,,
-0.4527982175350189,7,0.21272212266921997,0.0010000000474974513,28.210596084594727,426,0.0002127221378032118,,,,,,1.0,0.11660133302211761,,,,
-0.4490665793418884,7,0.2613840699195862,0.0010000000474974513,28.212827682495117,427,0.00026138409157283604,,,,,,0.9970941543579102,0.12487944960594177,,,,
-0.45190370082855225,7,0.22053635120391846,0.0010000000474974513,28.21500587463379,428,0.0002205363562097773,,,,,,0.9989583492279053,0.11820854246616364,,,,
-0.4565962553024292,7,0.20942939817905426,0.0010000000474974513,28.217132568359375,429,0.0002094294031849131,,,,,,1.0,0.12133688479661942,,,,
-0.45001038908958435,7,0.21620804071426392,0.0010000000474974513,28.21923065185547,430,0.0002162080490961671,,,,,,1.0,0.11662416905164719,,,,
-0.44565850496292114,7,0.2180296629667282,0.0010000000474974513,28.22127342224121,431,0.00021802967239636928,,,,,,0.9991304874420166,0.1178664118051529,,,,
-0.4505031108856201,7,0.2247747927904129,0.0010000000474974513,28.223308563232422,432,0.00022477480524685234,,,,,,0.9981669187545776,0.12071128189563751,,,,
-0.44529908895492554,7,0.2175578773021698,0.0010000000474974513,28.22530746459961,433,0.0002175578847527504,,,,,,1.0,0.1133352592587471,,,,
-0.4436003267765045,7,0.21677637100219727,0.0010000000474974513,28.227283477783203,434,0.00021677637414541095,,,,,,0.9989999532699585,0.11545201390981674,,,,
-0.43851375579833984,7,0.23595373332500458,0.0010000000474974513,28.229331970214844,435,0.00023595374659635127,,,,,,0.9931813478469849,0.12197276204824448,,,,
-0.44424620270729065,7,0.21909689903259277,0.0010000000474974513,28.231380462646484,436,0.0002190969098592177,,,,,,1.0,0.11475207656621933,,,,
-0.444713830947876,7,0.3120999336242676,0.0010000000474974513,28.233448028564453,437,0.0003120999608654529,,,,,,0.9955360293388367,0.12657992541790009,,,,
-0.443660169839859,7,0.19920013844966888,0.0010000000474974513,28.2354679107666,438,0.00019920014892704785,,,,,,1.0,0.11401714384555817,,,,
-0.4408070743083954,7,0.23371009528636932,0.0010000000474974513,28.237367630004883,439,0.0002337101032026112,,,,,,0.9982597231864929,0.11872909963130951,,,,
-0.4380801320075989,7,0.23081625998020172,0.0010000000474974513,28.2392635345459,440,0.0002308162656845525,,,,,,0.9962414503097534,0.1175924614071846,,,,
-0.44183292984962463,7,0.2589927613735199,0.0010000000474974513,28.241273880004883,441,0.0002589927753433585,,,,,,0.9963842630386353,0.12094750255346298,,,,
-0.43817079067230225,7,0.22073405981063843,0.0010000000474974513,28.243295669555664,442,0.00022073407308198512,,,,,,0.9982681274414062,0.11795666068792343,,,,
-0.444979727268219,7,0.22198866307735443,0.0010000000474974513,28.245357513427734,443,0.00022198866645339876,,,,,,0.9987804889678955,0.1169598400592804,,,,
-0.43440449237823486,7,0.22815676033496857,0.0010000000474974513,28.247451782226562,444,0.0002281567722093314,,,,,,0.9961932301521301,0.11958181858062744,,,,
-0.4402170181274414,7,0.22139383852481842,0.0010000000474974513,28.249555587768555,445,0.00022139384236652404,,,,,,1.0,0.11455261707305908,,,,
-0.43802598118782043,7,0.22176893055438995,0.0010000000474974513,28.25162696838379,446,0.00022176894708536565,,,,,,0.9989011287689209,0.11651994287967682,,,,
-0.44096341729164124,7,0.23305799067020416,0.0010000000474974513,28.253643035888672,447,0.00023305800277739763,,,,,,0.9982142448425293,0.11568750441074371,,,,
-0.43931931257247925,7,0.2030331939458847,0.0010000000474974513,28.255640029907227,448,0.00020303321070969105,,,,,,0.9988372325897217,0.11353635787963867,,,,
-0.43441590666770935,7,0.22055460512638092,0.0010000000474974513,28.257673263549805,449,0.0002205546188633889,,,,,,0.9966202974319458,0.1168905571103096,,,,
-0.4348287284374237,7,0.20175711810588837,0.0010000000474974513,28.259662628173828,450,0.0002017571241594851,,,,,,0.9991803169250488,0.11303812265396118,,,,
-0.4300328493118286,7,0.21030373871326447,0.0010000000474974513,28.261655807495117,451,0.00021030375501140952,,,,,,0.9970417618751526,0.11886164546012878,,,,
-0.4333110451698303,7,0.25718772411346436,0.0010000000474974513,28.263736724853516,452,0.00025718772667460144,,,,,,0.9963606595993042,0.11997926980257034,,,,
-0.43252548575401306,7,0.2599378824234009,0.0010000000474974513,28.265892028808594,453,0.0002599378931336105,,,,,,0.9939655661582947,0.11765486001968384,,,,
-0.4310217797756195,7,0.22843053936958313,0.0010000000474974513,28.26810073852539,454,0.0002284305519424379,,,,,,0.9981482028961182,0.11276263743638992,,,,
-0.4321960508823395,7,0.18957696855068207,0.0010000000474974513,28.270307540893555,455,0.00018957698193844408,,,,,,1.0,0.10902057588100433,,,,
-0.43953272700309753,7,0.21714121103286743,0.0010000000474974513,28.27253532409668,456,0.00021714121976401657,,,,,,0.998863697052002,0.1159646138548851,,,,
-0.4309033453464508,7,0.20103216171264648,0.0010000000474974513,28.274782180786133,457,0.00020103217684663832,,,,,,0.998142421245575,0.11350114643573761,,,,
-0.4315495193004608,7,0.22174060344696045,0.0010000000474974513,28.277021408081055,458,0.00022174061450641602,,,,,,0.998019814491272,0.11442623287439346,,,,
-0.42784222960472107,7,0.21443375945091248,0.0010000000474974513,28.279184341430664,459,0.00021443376317620277,,,,,,0.9959582686424255,0.11308849602937698,,,,
-0.4274706244468689,7,0.20524060726165771,0.0010000000474974513,28.28135108947754,460,0.00020524061983451247,,,,,,0.9980762004852295,0.11075344681739807,,,,
-0.4257434904575348,7,0.234037384390831,0.0010000000474974513,28.28348731994629,461,0.0002340373903280124,,,,,,0.9961596727371216,0.11783205717802048,,,,
-0.4295109510421753,7,0.24665209650993347,0.0010000000474974513,28.285606384277344,462,0.0002466521109454334,,,,,,0.9990291595458984,0.11605185270309448,,,,
-0.42931047081947327,7,0.19954468309879303,0.0010000000474974513,28.28777313232422,463,0.0001995446946239099,,,,,,1.0,0.1093149185180664,,,,
-0.423901230096817,7,0.22156564891338348,0.0010000000474974513,28.28999900817871,464,0.00022156565682962537,,,,,,0.9970223307609558,0.11389459669589996,,,,
-0.42886126041412354,7,0.23551101982593536,0.0010000000474974513,28.292224884033203,465,0.00023551103367935866,,,,,,0.9970454573631287,0.11517243087291718,,,,
-0.42861098051071167,7,0.2487100064754486,0.0010000000474974513,28.294483184814453,466,0.00024871001369319856,,,,,,0.9971612691879272,0.1141357570886612,,,,
-0.41916581988334656,7,0.22664740681648254,0.0010000000474974513,28.296804428100586,467,0.00022664741845801473,,,,,,0.9963390827178955,0.1167171448469162,,,,
-0.4270620048046112,7,0.2028694897890091,0.0010000000474974513,28.299205780029297,468,0.00020286950166337192,,,,,,0.9990741014480591,0.11085618287324905,,,,
-0.43323296308517456,7,0.26204270124435425,0.0010000000474974513,28.301597595214844,469,0.0002620427112560719,,,,,,0.9980392456054688,0.11714249849319458,,,,
-0.4307072162628174,7,0.2390211522579193,0.0010000000474974513,28.304012298583984,470,0.00023902115935925394,,,,,,0.9982844591140747,0.11429192870855331,,,,
-0.4264656603336334,7,0.22529292106628418,0.0010000000474974513,28.306407928466797,471,0.00022529292618855834,,,,,,1.0,0.10870786756277084,,,,
,7,,,,471,,,,,,,,,0.9954497218132019,0.10389658063650131,0.9955552816390991,0.9954497218132019
,7,,,,471,,,,,,0.9980866312980652,,,,,,
-0.4188467860221863,8,0.20736092329025269,0.0010000000474974513,28.30878257751465,472,0.00020736093574669212,,,,,,0.9978723526000977,0.11070431768894196,,,,
-0.4265977144241333,8,0.21207953989505768,0.0010000000474974513,28.31114959716797,473,0.00021207955433055758,,,,,,1.0,0.10977093130350113,,,,
-0.42828136682510376,8,0.2310071587562561,0.0010000000474974513,28.3134708404541,474,0.00023100717226043344,,,,,,0.999009907245636,0.11072228103876114,,,,
-0.4249434173107147,8,0.21737141907215118,0.0010000000474974513,28.31578826904297,475,0.00021737143106292933,,,,,,0.9990476369857788,0.10967542231082916,,,,
-0.4181978404521942,8,0.2141389697790146,0.0010000000474974513,28.3181209564209,476,0.00021413898502942175,,,,,,0.9978960752487183,0.1080671176314354,,,,
-0.4200049936771393,8,0.19975551962852478,0.0010000000474974513,28.32040786743164,477,0.00019975552277173847,,,,,,0.9982266426086426,0.10646232217550278,,,,
-0.4254925549030304,8,0.2510053217411041,0.0010000000474974513,28.322677612304688,478,0.0002510053454898298,,,,,,0.9983301162719727,0.11213868856430054,,,,
-0.4197596609592438,8,0.2147972583770752,0.0010000000474974513,28.324962615966797,479,0.00021479727001860738,,,,,,0.9972095489501953,0.10805101692676544,,,,
-0.41801491379737854,8,0.18672770261764526,0.0010000000474974513,28.32723045349121,480,0.00018672771693672985,,,,,,0.9989011287689209,0.10517048835754395,,,,
-0.41696763038635254,8,0.185710147023201,0.0010000000474974513,28.3294620513916,481,0.00018571015971247107,,,,,,0.9991379380226135,0.10458499193191528,,,,
-0.4162338972091675,8,0.19909457862377167,0.0010000000474974513,28.331687927246094,482,0.00019909458933398128,,,,,,0.9989899396896362,0.10517411679029465,,,,
-0.42018184065818787,8,0.22041989862918854,0.0010000000474974513,28.333873748779297,483,0.0002204199117841199,,,,,,0.997937023639679,0.1085200235247612,,,,
-0.41862255334854126,8,0.21809357404708862,0.0010000000474974513,28.336078643798828,484,0.00021809358440805227,,,,,,0.9973493814468384,0.1105375587940216,,,,
-0.41510680317878723,8,0.207599475979805,0.0010000000474974513,28.33829116821289,485,0.00020759948529303074,,,,,,0.9990291595458984,0.10606059432029724,,,,
-0.413918673992157,8,0.22914138436317444,0.0010000000474974513,28.34047508239746,486,0.00022914139844942838,,,,,,0.9982218742370605,0.10952892899513245,,,,
-0.41366690397262573,8,0.1954033225774765,0.0010000000474974513,28.342676162719727,487,0.0001954033359652385,,,,,,0.9972838163375854,0.10584402084350586,,,,
-0.4112664461135864,8,0.23776397109031677,0.0010000000474974513,28.344758987426758,488,0.00023776397574692965,,,,,,0.9960533380508423,0.11016646027565002,,,,
-0.4088817834854126,8,0.21642735600471497,0.0010000000474974513,28.34683609008789,489,0.0002164273610105738,,,,,,0.9970155358314514,0.10985244810581207,,,,
-0.41349732875823975,8,0.18867796659469604,0.0010000000474974513,28.348989486694336,490,0.0001886779791675508,,,,,,0.999082624912262,0.10379409790039062,,,,
-0.408451646566391,8,0.21152672171592712,0.0010000000474974513,28.35116958618164,491,0.00021152672707103193,,,,,,0.9971021413803101,0.10889716446399689,,,,
-0.41385501623153687,8,0.2017422914505005,0.0010000000474974513,28.353349685668945,492,0.0002017422957578674,,,,,,0.9990991353988647,0.10442718118429184,,,,
-0.4061605632305145,8,0.20049312710762024,0.0010000000474974513,28.355539321899414,493,0.00020049313025083393,,,,,,0.9972727298736572,0.10883720964193344,,,,
-0.4083629250526428,8,0.18518541753292084,0.0010000000474974513,28.357664108276367,494,0.0001851854322012514,,,,,,1.0,0.10200491547584534,,,,
-0.41456034779548645,8,0.21780088543891907,0.0010000000474974513,28.35978889465332,495,0.00021780090173706412,,,,,,0.9980195760726929,0.10700584948062897,,,,
-0.41378313302993774,8,0.20198377966880798,0.0010000000474974513,28.361787796020508,496,0.00020198378479108214,,,,,,0.999193549156189,0.10483980923891068,,,,
-0.4060847759246826,8,0.22122596204280853,0.0010000000474974513,28.363773345947266,497,0.0002212259714724496,,,,,,0.9980483651161194,0.10444660484790802,,,,
-0.4091089963912964,8,0.22448503971099854,0.0010000000474974513,28.365760803222656,498,0.0002244850475108251,,,,,,0.9971187114715576,0.10657595843076706,,,,
-0.407882422208786,8,0.22018775343894958,0.0010000000474974513,28.36781120300293,499,0.00022018776508048177,,,,,,0.9982941150665283,0.10539533197879791,,,,
-0.40590614080429077,8,0.21267570555210114,0.0010000000474974513,28.369890213012695,500,0.00021267571719363332,,,,,,0.9979473352432251,0.10309841483831406,,,,
-0.40437060594558716,8,0.204156294465065,0.0010000000474974513,28.37200164794922,501,0.00020415629842318594,,,,,,0.9981306791305542,0.10476049780845642,,,,
-0.4063771665096283,8,0.25362586975097656,0.0010000000474974513,28.374073028564453,502,0.00025362588348798454,,,,,,0.9962857961654663,0.10798703879117966,,,,
-0.41117632389068604,8,0.2290859818458557,0.0010000000474974513,28.376176834106445,503,0.000229085999308154,,,,,,0.9990741014480591,0.10595623403787613,,,,
-0.4033777415752411,8,0.2314218282699585,0.0010000000474974513,28.378337860107422,504,0.00023142184363678098,,,,,,0.9951479434967041,0.10908619314432144,,,,
-0.40337735414505005,8,0.2154761403799057,0.0010000000474974513,28.380529403686523,505,0.00021547614596784115,,,,,,0.9975070953369141,0.1053365170955658,,,,
-0.4034952223300934,8,0.2217947095632553,0.0010000000474974513,28.38275909423828,506,0.0002217947185272351,,,,,,0.9981666803359985,0.10357949882745743,,,,
-0.40372008085250854,8,0.20799697935581207,0.0010000000474974513,28.38494300842285,507,0.0002079969854094088,,,,,,0.9990565776824951,0.10100129246711731,,,,
-0.40556398034095764,8,0.24453414976596832,0.0010000000474974513,28.38712501525879,508,0.00024453416699543595,,,,,,0.9978526830673218,0.10582362860441208,,,,
-0.4009394943714142,8,0.2296348363161087,0.0010000000474974513,28.389387130737305,509,0.0002296348538948223,,,,,,0.9981637597084045,0.103848896920681,,,,
-0.4012971520423889,8,0.2278837263584137,0.0010000000474974513,28.39168930053711,510,0.00022788373462390155,,,,,,0.9973737001419067,0.10347700864076614,,,,
-0.40241679549217224,8,0.1968793272972107,0.0010000000474974513,28.39399528503418,511,0.00019687933672685176,,,,,,1.0,0.09913942962884903,,,,
-0.4027445912361145,8,0.2565136253833771,0.0010000000474974513,28.396289825439453,512,0.00025651362375356257,,,,,,0.9963873028755188,0.11182225495576859,,,,
-0.4024888873100281,8,0.2149692177772522,0.0010000000474974513,28.398601531982422,513,0.000214969230000861,,,,,,0.999193549156189,0.10225865989923477,,,,
-0.40512368083000183,8,0.1944655030965805,0.0010000000474974513,28.40093231201172,514,0.00019446550868451595,,,,,,1.0,0.10226976126432419,,,,
-0.4026291072368622,8,0.2044266164302826,0.0010000000474974513,28.40327262878418,515,0.00020442662935238332,,,,,,0.9989583492279053,0.10002873837947845,,,,
-0.3988102376461029,8,0.21007303893566132,0.0010000000474974513,28.40562629699707,516,0.000210073048947379,,,,,,0.9951173067092896,0.10892193764448166,,,,
-0.3974970877170563,8,0.2081148624420166,0.0010000000474974513,28.407991409301758,517,0.0002081148704746738,,,,,,0.998924732208252,0.09885141253471375,,,,
-0.396549254655838,8,0.21881677210330963,0.0010000000474974513,28.4103946685791,518,0.00021881678549107164,,,,,,0.9991071820259094,0.10590030252933502,,,,
-0.4010426998138428,8,0.2179039865732193,0.0010000000474974513,28.412782669067383,519,0.0002179040020564571,,,,,,0.9990000128746033,0.10190451890230179,,,,
-0.4010500907897949,8,0.2457892745733261,0.0010000000474974513,28.41511344909668,520,0.00024578929878771305,,,,,,0.99916672706604,0.1022498682141304,,,,
-0.399217426776886,8,0.21935778856277466,0.0010000000474974513,28.41735076904297,521,0.00021935779659543186,,,,,,0.9990909099578857,0.10005778074264526,,,,
-0.3920791745185852,8,0.18522930145263672,0.0010000000474974513,28.419523239135742,522,0.00018522930622566491,,,,,,0.9990196228027344,0.10056597739458084,,,,
-0.4013102650642395,8,0.21092940866947174,0.0010000000474974513,28.421669006347656,523,0.00021092941460665315,,,,,,1.0,0.1006215438246727,,,,
-0.39463868737220764,8,0.2433742880821228,0.0010000000474974513,28.423887252807617,524,0.00024337430659215897,,,,,,0.9934321641921997,0.10448118299245834,,,,
-0.3931649923324585,8,0.201755553483963,0.0010000000474974513,28.42608070373535,525,0.00020175556710455567,,,,,,0.9990384578704834,0.09984185546636581,,,,
-0.39926502108573914,8,0.21198329329490662,0.0010000000474974513,28.428253173828125,526,0.00021198330796323717,,,,,,0.9970095157623291,0.10214485973119736,,,,
-0.3933121860027313,8,0.2241133451461792,0.0010000000474974513,28.43049430847168,527,0.00022411336249206215,,,,,,0.9981462955474854,0.10028509050607681,,,,
-0.39285847544670105,8,0.20809002220630646,0.0010000000474974513,28.432735443115234,528,0.00020809003035537899,,,,,,0.9978428483009338,0.10168017446994781,,,,
-0.39315566420555115,8,0.1942666620016098,0.0010000000474974513,28.43498992919922,529,0.00019426667131483555,,,,,,1.0,0.09678874909877777,,,,
-0.393187940120697,8,0.21118730306625366,0.0010000000474974513,28.437219619750977,530,0.0002111873182002455,,,,,,0.9985507726669312,0.0984233170747757,,,,
,8,,,,530,,,,,,,,,0.9944513440132141,0.11433830857276917,0.9944654107093811,0.9944513440132141
,8,,,,530,,,,,,0.9981914758682251,,,,,,
-0.39238762855529785,9,0.20507659018039703,0.0010000000474974513,28.43942642211914,531,0.00020507660519797355,,,,,,0.9988505840301514,0.09882565587759018,,,,
-0.39114078879356384,9,0.19756890833377838,0.0010000000474974513,28.441577911376953,532,0.0001975689228856936,,,,,,0.9980180859565735,0.10108144581317902,,,,
-0.38992825150489807,9,0.23663803935050964,0.0010000000474974513,28.44373893737793,533,0.00023663805040996522,,,,,,0.9969061017036438,0.10718192160129547,,,,
-0.3912111222743988,9,0.18168723583221436,0.0010000000474974513,28.445932388305664,534,0.00018168723909184337,,,,,,1.0,0.09486376494169235,,,,
-0.38775408267974854,9,0.16643103957176208,0.0010000000474974513,28.44810676574707,535,0.00016643104027025402,,,,,,1.0,0.09436167031526566,,,,
-0.3878789246082306,9,0.18097275495529175,0.0010000000474974513,28.45028305053711,536,0.000180972769157961,,,,,,1.0,0.09410550445318222,,,,
-0.3912779986858368,9,0.1891716718673706,0.0010000000474974513,28.45244026184082,537,0.0001891716819955036,,,,,,1.0,0.09603725373744965,,,,
-0.3900114893913269,9,0.17092514038085938,0.0010000000474974513,28.454557418823242,538,0.00017092515190597624,,,,,,1.0,0.09534251689910889,,,,
-0.38625460863113403,9,0.17604976892471313,0.0010000000474974513,28.45662498474121,539,0.00017604978347662836,,,,,,0.9981976747512817,0.09490732103586197,,,,
-0.387791246175766,9,0.2019197940826416,0.0010000000474974513,28.45861053466797,540,0.00020191980001982301,,,,,,0.9990654587745667,0.0961008071899414,,,,
-0.38476690649986267,9,0.20511721074581146,0.0010000000474974513,28.46051788330078,541,0.00020511721959337592,,,,,,0.9963820576667786,0.09861071407794952,,,,
-0.3864937424659729,9,0.21484841406345367,0.0010000000474974513,28.4624080657959,542,0.0002148484200006351,,,,,,0.998080849647522,0.09656349569559097,,,,
-0.3853447437286377,9,0.18035663664340973,0.0010000000474974513,28.46435546875,543,0.00018035664106719196,,,,,,0.9980002045631409,0.09518285095691681,,,,
-0.3811842203140259,9,0.16572901606559753,0.0010000000474974513,28.46629524230957,544,0.00016572902677580714,,,,,,0.9990741014480591,0.09309400618076324,,,,
-0.39097899198532104,9,0.22072303295135498,0.0010000000474974513,28.468229293823242,545,0.00022072304273024201,,,,,,0.9990098476409912,0.09732167422771454,,,,
-0.38565078377723694,9,0.17751671373844147,0.0010000000474974513,28.47014045715332,546,0.00017751671839505434,,,,,,1.0,0.09260240197181702,,,,
-0.38355782628059387,9,0.19442462921142578,0.0010000000474974513,28.472047805786133,547,0.00019442463235463947,,,,,,0.9989899396896362,0.09630140662193298,,,,
-0.38084107637405396,9,0.181699737906456,0.0010000000474974513,28.473953247070312,548,0.00018169975373893976,,,,,,0.9991596937179565,0.09358101338148117,,,,
-0.3823855519294739,9,0.17623838782310486,0.0010000000474974513,28.475862503051758,549,0.00017623839084990323,,,,,,1.0,0.09207965433597565,,,,
-0.37862008810043335,9,0.1774585098028183,0.0010000000474974513,28.47774887084961,550,0.0001774585252860561,,,,,,0.9990098476409912,0.0915185734629631,,,,
-0.38225626945495605,9,0.1778700053691864,0.0010000000474974513,28.479629516601562,551,0.00017787000979296863,,,,,,1.0,0.09266224503517151,,,,
-0.3819122612476349,9,0.18217705190181732,0.0010000000474974513,28.481517791748047,552,0.0001821770565584302,,,,,,1.0,0.09210272133350372,,,,
-0.37769630551338196,9,0.1807258129119873,0.0010000000474974513,28.483423233032227,553,0.00018072582315653563,,,,,,0.9991378784179688,0.09116646647453308,,,,
-0.3776887357234955,9,0.1676042228937149,0.0010000000474974513,28.485279083251953,554,0.00016760423022788018,,,,,,1.0,0.09121331572532654,,,,
-0.3735826015472412,9,0.1650291532278061,0.0010000000474974513,28.48704719543457,555,0.00016502916696481407,,,,,,0.9981818199157715,0.09018326550722122,,,,
-0.38020360469818115,9,0.17236371338367462,0.0010000000474974513,28.4887752532959,556,0.00017236372514162213,,,,,,1.0,0.09105265885591507,,,,
-0.3756245970726013,9,0.1796846091747284,0.0010000000474974513,28.490522384643555,557,0.00017968461907003075,,,,,,1.0,0.09076228737831116,,,,
-0.3762308359146118,9,0.21111805737018585,0.0010000000474974513,28.492244720458984,558,0.0002111180656356737,,,,,,0.9990098476409912,0.09622306376695633,,,,
-0.3701294958591461,9,0.16943596303462982,0.0010000000474974513,28.494020462036133,559,0.00016943596710916609,,,,,,0.9981139898300171,0.09100708365440369,,,,
-0.3746931552886963,9,0.206252783536911,0.0010000000474974513,28.495826721191406,560,0.00020625279285013676,,,,,,0.9962407946586609,0.09433354437351227,,,,
-0.38098835945129395,9,0.22620618343353271,0.0010000000474974513,28.497634887695312,561,0.00022620618983637542,,,,,,0.99916672706604,0.09554287046194077,,,,
-0.3807418942451477,9,0.19124263525009155,0.0010000000474974513,28.499425888061523,562,0.00019124263781122863,,,,,,1.0,0.0934259369969368,,,,
-0.3764190971851349,9,0.17894640564918518,0.0010000000474974513,28.50119400024414,563,0.00017894641496241093,,,,,,0.9989583492279053,0.092107392847538,,,,
-0.3786581754684448,9,0.22621989250183105,0.0010000000474974513,28.502965927124023,564,0.00022621989774052054,,,,,,0.9982436299324036,0.09468673169612885,,,,
-0.37585726380348206,9,0.19686773419380188,0.0010000000474974513,28.504751205444336,565,0.00019686773885041475,,,,,,0.9991071224212646,0.09315867722034454,,,,
-0.38746052980422974,9,0.22750939428806305,0.0010000000474974513,28.506549835205078,566,0.00022750940115656704,,,,,,0.9991452693939209,0.09736442565917969,,,,
-0.3770463466644287,9,0.2320072203874588,0.0010000000474974513,28.508405685424805,567,0.00023200723808258772,,,,,,0.9989796280860901,0.0948399156332016,,,,
-0.3711482882499695,9,0.24572670459747314,0.0010000000474974513,28.51035499572754,568,0.0002457267255522311,,,,,,0.9949920177459717,0.09797880798578262,,,,
-0.3702026307582855,9,0.2502026855945587,0.0010000000474974513,28.51239013671875,569,0.0002502026909496635,,,,,,0.9980201721191406,0.09518061578273773,,,,
-0.3727426528930664,9,0.17649944126605988,0.0010000000474974513,28.514488220214844,570,0.00017649945220910013,,,,,,1.0,0.08902597427368164,,,,
-0.37094205617904663,9,0.2002720683813095,0.0010000000474974513,28.51656150817871,571,0.0002002720721065998,,,,,,0.998924732208252,0.08974040299654007,,,,
-0.3722233772277832,9,0.20210418105125427,0.0010000000474974513,28.51862144470215,572,0.00020210418733768165,,,,,,0.9989796280860901,0.09167282283306122,,,,
-0.3735446035861969,9,0.2173481583595276,0.0010000000474974513,28.52066993713379,573,0.00021734816255047917,,,,,,0.9991071224212646,0.09292010217905045,,,,
-0.3681229054927826,9,0.21435829997062683,0.0010000000474974513,28.52273941040039,574,0.0002143583114957437,,,,,,0.9969112873077393,0.09055665135383606,,,,
-0.3739774525165558,9,0.2210792899131775,0.0010000000474974513,28.524770736694336,575,0.0002210793027188629,,,,,,0.9981482028961182,0.09403248131275177,,,,
-0.3667289614677429,9,0.1858670711517334,0.0010000000474974513,28.526737213134766,576,0.00018586707301437855,,,,,,0.9979460835456848,0.08831162005662918,,,,
-0.3667851984500885,9,0.18281596899032593,0.0010000000474974513,28.52863883972168,577,0.00018281597294844687,,,,,,0.9980841279029846,0.09029000997543335,,,,
-0.3702356815338135,9,0.2155442088842392,0.0010000000474974513,28.53053855895996,578,0.00021554421982727945,,,,,,0.9992367029190063,0.09194976836442947,,,,
-0.36655598878860474,9,0.20117440819740295,0.0010000000474974513,28.532451629638672,579,0.0002011744218179956,,,,,,0.9970993399620056,0.09362628310918808,,,,
-0.36831867694854736,9,0.17681556940078735,0.0010000000474974513,28.534433364868164,580,0.00017681557801552117,,,,,,1.0,0.08825019747018814,,,,
-0.3660303056240082,9,0.16153272986412048,0.0010000000474974513,28.536479949951172,581,0.00016153273463714868,,,,,,1.0,0.08589199930429459,,,,
-0.3679039776325226,9,0.17502334713935852,0.0010000000474974513,28.538536071777344,582,0.00017502334958408028,,,,,,1.0,0.08719763159751892,,,,
