"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013681309297680855,7,0.03536530211567879,14.20732593536377,382.9553527832031,442,0.5024463534355164,,,,,,0.9959242343902588,0.013509713113307953,,,,
-0.010205698199570179,7,0.03953893855214119,14.20732593536377,382.9561462402344,443,0.5617426037788391,,,,,,0.9931221008300781,0.02161315456032753,,,,
-0.0011440340895205736,7,0.06535220891237259,14.20732593536377,382.9573059082031,444,0.9284801483154297,,,,,,0.9916935563087463,0.03553526848554611,,,,
-0.006020306143909693,7,0.06890162080526352,14.20732593536377,382.95880126953125,445,0.9789077639579773,,,,,,0.9867187738418579,0.039367660880088806,,,,
-0.01706128567457199,7,0.0390515998005867,14.20732593536377,382.9598083496094,446,0.5548188090324402,,,,,,0.9968762993812561,0.013684277422726154,,,,
-0.0052881864830851555,7,0.047232259064912796,14.20732593536377,382.9606018066406,447,0.671044111251831,,,,,,0.9920107126235962,0.02005334571003914,,,,
-0.008281988091766834,7,0.05510381609201431,14.20732593536377,382.9617004394531,448,0.7828778624534607,,,,,,0.9909406900405884,0.024063188582658768,,,,
-0.007944737561047077,7,0.041667018085718155,14.20732593536377,382.9624328613281,449,0.5919768810272217,,,,,,0.9944489598274231,0.019450638443231583,,,,
0.0009057230199687183,7,0.058204274624586105,14.20732593536377,382.9632873535156,450,0.826927125453949,,,,,,0.9910480976104736,0.028755681589245796,,,,
-0.01916097290813923,7,0.050178829580545425,14.20732593536377,382.96466064453125,451,0.7129070162773132,,,,,,0.9936224222183228,0.019416512921452522,,,,
-0.011569255962967873,7,0.035738036036491394,14.20732593536377,382.9654541015625,452,0.5077419281005859,,,,,,0.9960829019546509,0.015382104553282261,,,,
-0.016739239916205406,7,0.04188094288110733,14.20732593536377,382.966552734375,453,0.5950161814689636,,,,,,0.9929640889167786,0.019115636125206947,,,,
-0.007601670455187559,7,0.06086504086852074,14.20732593536377,382.9678039550781,454,0.8647294640541077,,,,,,0.9928371906280518,0.02528529055416584,,,,
-0.008393003605306149,7,0.05337245389819145,14.20732593536377,382.9688720703125,455,0.7582798600196838,,,,,,0.9924128651618958,0.021816890686750412,,,,
-0.0009968678932636976,7,0.05861414223909378,14.20732593536377,382.9698181152344,456,0.8327502012252808,,,,,,0.9909467101097107,0.030186215415596962,,,,
-0.0031247795559465885,7,0.04168549180030823,14.20732593536377,382.9703674316406,457,0.5922393798828125,,,,,,0.9932276010513306,0.02313392236828804,,,,
-0.011455535888671875,7,0.04867592081427574,14.20732593536377,382.971435546875,458,0.6915546655654907,,,,,,0.9917104244232178,0.01850295253098011,,,,
-0.013156527653336525,7,0.031256116926670074,14.20732593536377,382.97216796875,459,0.4440658390522003,,,,,,0.9972115159034729,0.012080267071723938,,,,
-0.007306491956114769,7,0.05588245019316673,14.20732593536377,382.9732666015625,460,0.7939401865005493,,,,,,0.99043869972229,0.027348987758159637,,,,
-0.005224320106208324,7,0.06113653630018234,14.20732593536377,382.97442626953125,461,0.8685867190361023,,,,,,0.9902434945106506,0.029498128220438957,,,,
-0.006265871226787567,7,0.05443308502435684,14.20732593536377,382.9754333496094,462,0.7733485698699951,,,,,,0.9931438565254211,0.027456235140562057,,,,
0.002149376319721341,7,0.05612114444375038,14.20732593536377,382.9762268066406,463,0.7973313927650452,,,,,,0.9915193915367126,0.03365428373217583,,,,
-0.001102427951991558,7,0.054139912128448486,14.20732593536377,382.9770202636719,464,0.7691833972930908,,,,,,0.9904792904853821,0.029446648433804512,,,,
0.0031656797509640455,7,0.05874244496226311,14.20732593536377,382.9778137207031,465,0.8345730900764465,,,,,,0.9921931624412537,0.029083317145705223,,,,
-0.011754880659282207,7,0.044512778520584106,14.20732593536377,382.978759765625,466,0.632407546043396,,,,,,0.9914011359214783,0.023062244057655334,,,,
-0.007163599599152803,7,0.042694684118032455,14.20732593536377,382.9795227050781,467,0.6065772771835327,,,,,,0.9943316578865051,0.016367007046937943,,,,
-0.008822523057460785,7,0.061779823154211044,14.20732593536377,382.9808654785156,468,0.8777260780334473,,,,,,0.9928817749023438,0.026480522006750107,,,,
-0.014729775488376617,7,0.05030113458633423,14.20732593536377,382.9820556640625,469,0.7146446108818054,,,,,,0.996891975402832,0.018565380945801735,,,,
-0.004549368750303984,7,0.05427069216966629,14.20732593536377,382.9830017089844,470,0.7710413932800293,,,,,,0.9909564256668091,0.020048586651682854,,,,
-0.0037818599957972765,7,0.08382195234298706,14.20732593536377,382.9850158691406,471,1.1908857822418213,,,,,,0.9910842776298523,0.039868973195552826,,,,
,7,,,,471,,,,,,,,,0.9877483248710632,0.04171106591820717,0.9877442121505737,0.9877483248710632
,7,,,,471,,,,,,0.9924854040145874,,,,,,
-0.014085616916418076,8,0.052921317517757416,14.20732593536377,382.9862365722656,472,0.7518703937530518,,,,,,0.9930726289749146,0.01882181689143181,,,,
-0.010587204247713089,8,0.029782958328723907,14.20732593536377,382.98687744140625,473,0.4231362044811249,,,,,,0.997093677520752,0.010824722237884998,,,,
-0.0008599224966019392,8,0.048852644860744476,14.20732593536377,382.987548828125,474,0.6940654516220093,,,,,,0.9912278652191162,0.027776576578617096,,,,
-0.008987700566649437,8,0.03833076357841492,14.20732593536377,382.9882507324219,475,0.5445776581764221,,,,,,0.9941897392272949,0.014221947640180588,,,,
-0.009204268455505371,8,0.04751801863312721,14.20732593536377,382.98919677734375,476,0.6751039624214172,,,,,,0.9921471476554871,0.019097737967967987,,,,
-0.014710498973727226,8,0.03111572563648224,14.20732593536377,382.989990234375,477,0.44207125902175903,,,,,,0.998150110244751,0.011216579005122185,,,,
-0.009377453476190567,8,0.03983532637357712,14.20732593536377,382.99078369140625,478,0.5659534931182861,,,,,,0.993261992931366,0.019488530233502388,,,,
-0.00967361032962799,8,0.04260506480932236,14.20732593536377,382.9916076660156,479,0.6053040623664856,,,,,,0.9944358468055725,0.017117103561758995,,,,
-0.014541287906467915,8,0.05068255960941315,14.20732593536377,382.9928283691406,480,0.7200636267662048,,,,,,0.9919820427894592,0.018439872190356255,,,,
-0.010670468211174011,8,0.05549044534564018,14.20732593536377,382.9940490722656,481,0.7883708477020264,,,,,,0.9962972402572632,0.015099254436790943,,,,
-0.013824224472045898,8,0.03198728710412979,14.20732593536377,382.99481201171875,482,0.45445382595062256,,,,,,0.9950593113899231,0.012947309762239456,,,,
-0.003287708619609475,8,0.04547752067446709,14.20732593536377,382.9954833984375,483,0.646113932132721,,,,,,0.9930986762046814,0.025943271815776825,,,,
-0.012907184660434723,8,0.05557430163025856,14.20732593536377,382.99676513671875,484,0.7895622253417969,,,,,,0.9927327036857605,0.01884891837835312,,,,
0.008821830153465271,8,0.070963054895401,14.20732593536377,382.9977722167969,485,1.0081952810287476,,,,,,0.9899455308914185,0.03837154060602188,,,,
-0.002823637332767248,8,0.07520321011543274,14.20732593536377,382.9993591308594,486,1.0684365034103394,,,,,,0.9891361594200134,0.03193555027246475,,,,
-0.0010456051677465439,8,0.07153373211622238,14.20732593536377,383.0007629394531,487,1.0163030624389648,,,,,,0.9894530177116394,0.031919047236442566,,,,
-0.0034979525953531265,8,0.06819292157888412,14.20732593536377,383.0021057128906,488,0.9688390493392944,,,,,,0.9894846677780151,0.0335189625620842,,,,
0.003019724041223526,8,0.062386851757764816,14.20732593536377,383.0030212402344,489,0.8863503336906433,,,,,,0.9874507188796997,0.03671150282025337,,,,
-0.009508795104920864,8,0.044840116053819656,14.20732593536377,383.00390625,490,0.6370581388473511,,,,,,0.9933034777641296,0.01656007394194603,,,,
0.0029575596563518047,8,0.07257595658302307,14.20732593536377,383.00518798828125,491,1.0311102867126465,,,,,,0.9845545291900635,0.03715531527996063,,,,
-0.007726767566055059,8,0.07961519807577133,14.20732593536377,383.00714111328125,492,1.1311190128326416,,,,,,0.9904848337173462,0.02961629629135132,,,,
-0.010987750254571438,8,0.05664919689297676,14.20732593536377,383.0083923339844,493,0.8048335909843445,,,,,,0.9921737909317017,0.022374289110302925,,,,
-0.0032200852874666452,8,0.048972152173519135,14.20732593536377,383.0091247558594,494,0.695763349533081,,,,,,0.9912251830101013,0.026514897122979164,,,,
-0.0042892335914075375,8,0.04157781973481178,14.20732593536377,383.0097351074219,495,0.5907096266746521,,,,,,0.9943877458572388,0.018157558515667915,,,,
-0.010421130806207657,8,0.04006102681159973,14.20732593536377,383.01055908203125,496,0.5691600441932678,,,,,,0.9934004545211792,0.016393279656767845,,,,
-0.015898646786808968,8,0.03720488026738167,14.20732593536377,383.01153564453125,497,0.5285818576812744,,,,,,0.9960444569587708,0.012524466030299664,,,,
-0.005694471299648285,8,0.056055739521980286,14.20732593536377,383.0125732421875,498,0.7964021563529968,,,,,,0.9928827285766602,0.022754142060875893,,,,
0.0006811162456870079,8,0.10028010606765747,14.20732593536377,383.01519775390625,499,1.4247121810913086,,,,,,0.9885973930358887,0.03953845053911209,,,,
-0.004662351682782173,8,0.06884147971868515,14.20732593536377,383.0166015625,500,0.9780533313751221,,,,,,0.9905037879943848,0.02863074652850628,,,,
-0.0028988101985305548,8,0.05669323727488518,14.20732593536377,383.0175476074219,501,0.8054593205451965,,,,,,0.9884936213493347,0.030565103515982628,,,,
-0.0013939040945842862,8,0.07601547986268997,14.20732593536377,383.0191345214844,502,1.0799766778945923,,,,,,0.9895368218421936,0.029017437249422073,,,,
0.003559231525287032,8,0.07311951369047165,14.20732593536377,383.0203857421875,503,1.0388327836990356,,,,,,0.985212504863739,0.03891230747103691,,,,
-0.001601952244527638,8,0.04950716719031334,14.20732593536377,383.0211181640625,504,0.7033644318580627,,,,,,0.9899341464042664,0.031189559027552605,,,,
-0.0011400696821510792,8,0.054927315562963486,14.20732593536377,383.02197265625,505,0.78037029504776,,,,,,0.9920343160629272,0.025641879066824913,,,,
-0.008790330961346626,8,0.04017166420817375,14.20732593536377,383.022705078125,506,0.5707319378852844,,,,,,0.9937307834625244,0.014977033250033855,,,,
-0.0048002866096794605,8,0.04956883192062378,14.20732593536377,383.0235290527344,507,0.7042405605316162,,,,,,0.9931961297988892,0.02205546759068966,,,,
-0.008517734706401825,8,0.04374448582530022,14.20732593536377,383.02435302734375,508,0.6214921474456787,,,,,,0.992991030216217,0.022370630875229836,,,,
-0.014022449031472206,8,0.0378185473382473,14.20732593536377,383.0252380371094,509,0.5373004078865051,,,,,,0.9950377941131592,0.013661195524036884,,,,
-0.01615465059876442,8,0.04712432622909546,14.20732593536377,383.02642822265625,510,0.6695106625556946,,,,,,0.9951938986778259,0.018460873514413834,,,,
-0.003867012681439519,8,0.054453108459711075,14.20732593536377,383.0273742675781,511,0.7736330628395081,,,,,,0.9943246841430664,0.01873631216585636,,,,
-0.005929319187998772,8,0.06831156462430954,14.20732593536377,383.02880859375,512,0.9705246686935425,,,,,,0.990331768989563,0.03016306646168232,,,,
-0.0007591096218675375,8,0.049367692321538925,14.20732593536377,383.02947998046875,513,0.7013828754425049,,,,,,0.9928748607635498,0.02488640695810318,,,,
-0.007494375109672546,8,0.05735786259174347,14.20732593536377,383.0306396484375,514,0.8149018287658691,,,,,,0.99010169506073,0.022745542228221893,,,,
-0.009998735040426254,8,0.040352847427129745,14.20732593536377,383.0314025878906,515,0.5733060836791992,,,,,,0.9937658905982971,0.016689034178853035,,,,
-0.003218140685930848,8,0.04889405891299248,14.20732593536377,383.0321960449219,516,0.6946538090705872,,,,,,0.9928628206253052,0.023963259533047676,,,,
-0.014531825669109821,8,0.026616288349032402,14.20732593536377,383.03289794921875,517,0.37814629077911377,,,,,,0.998924732208252,0.00755594065412879,,,,
-0.003370540915057063,8,0.0312237199395895,14.20732593536377,383.0332946777344,518,0.44360557198524475,,,,,,0.997765302658081,0.019049525260925293,,,,
-0.01255795918405056,8,0.044495388865470886,14.20732593536377,383.0342712402344,519,0.632160484790802,,,,,,0.9921472072601318,0.016873799264431,,,,
-0.008285008370876312,8,0.059473104774951935,14.20732593536377,383.0355224609375,520,0.8449537754058838,,,,,,0.9920163154602051,0.024744568392634392,,,,
-0.012268655002117157,8,0.04077649861574173,14.20732593536377,383.03643798828125,521,0.5793250203132629,,,,,,0.9931830167770386,0.018323246389627457,,,,
-0.0015106272185221314,8,0.05837002396583557,14.20732593536377,383.037353515625,522,0.8292819261550903,,,,,,0.9901598691940308,0.02433129958808422,,,,
-0.011660641059279442,8,0.04106941446661949,14.20732593536377,383.0382385253906,523,0.5834865570068359,,,,,,0.9971340298652649,0.018009580671787262,,,,
-0.008232069201767445,8,0.03960574418306351,14.20732593536377,383.0389709472656,524,0.5626916885375977,,,,,,0.9952501058578491,0.016381653025746346,,,,
0.01373310387134552,8,0.06020580604672432,14.20732593536377,383.0393981933594,525,0.8553634881973267,,,,,,0.992068350315094,0.041216131299734116,,,,
-0.007788264192640781,8,0.05358116701245308,14.20732593536377,383.0404357910156,526,0.7612451314926147,,,,,,0.9927672147750854,0.017806287854909897,,,,
-0.009757494553923607,8,0.036233238875865936,14.20732593536377,383.0411682128906,527,0.514777421951294,,,,,,0.9963987469673157,0.016764603555202484,,,,
-0.0026654417160898447,8,0.05360480397939682,14.20732593536377,383.0420227050781,528,0.7615809440612793,,,,,,0.9912393689155579,0.02634243480861187,,,,
-0.014118230901658535,8,0.031532708555459976,14.20732593536377,383.04278564453125,529,0.44799545407295227,,,,,,0.9963264465332031,0.012551684863865376,,,,
-0.004537814296782017,8,0.07175999134778976,14.20732593536377,383.0443115234375,530,1.0195175409317017,,,,,,0.9954814910888672,0.022061536088585854,,,,
,8,,,,530,,,,,,,,,0.9874585866928101,0.043453022837638855,0.9870434403419495,0.9874585866928101
,8,,,,530,,,,,,0.992628812789917,,,,,,
-0.0038767587393522263,9,0.05631716176867485,14.20732593536377,383.0452880859375,531,0.8001163005828857,,,,,,0.9952247142791748,0.02809271402657032,,,,
-0.013905427418649197,9,0.04073026031255722,14.20732593536377,383.0462646484375,532,0.5786680579185486,,,,,,0.9962691068649292,0.01597653701901436,,,,
-0.0058503299951553345,9,0.05197573080658913,14.20732593536377,383.0471496582031,533,0.7384361624717712,,,,,,0.9919860363006592,0.02085285075008869,,,,
-0.010378856211900711,9,0.05254684016108513,14.20732593536377,383.0483093261719,534,0.7465500831604004,,,,,,0.9903538227081299,0.020014721900224686,,,,
-0.01493790652602911,9,0.06276658922433853,14.20732593536377,383.0498962402344,535,0.891745388507843,,,,,,0.9934098720550537,0.021085910499095917,,,,
-0.005499313585460186,9,0.04570074379444122,14.20732593536377,383.0506286621094,536,0.6492853760719299,,,,,,0.996373176574707,0.01888507418334484,,,,
-0.006378497462719679,9,0.035743728280067444,14.20732593536377,383.05120849609375,537,0.5078228116035461,,,,,,0.9963052868843079,0.011460605077445507,,,,
-0.006869786884635687,9,0.04314019903540611,14.20732593536377,383.05194091796875,538,0.6129068732261658,,,,,,0.9939755201339722,0.01714470051229,,,,
-0.011296996846795082,9,0.03851797431707382,14.20732593536377,383.0527648925781,539,0.5472373962402344,,,,,,0.9940618872642517,0.012891153804957867,,,,
0.0002390504814684391,9,0.05019780248403549,14.20732593536377,383.05340576171875,540,0.7131765484809875,,,,,,0.9919371604919434,0.022514212876558304,,,,
-0.009577125310897827,9,0.04128604009747505,14.20732593536377,383.0542297363281,541,0.5865642428398132,,,,,,0.9950770139694214,0.015282520093023777,,,,
-0.01319161057472229,9,0.03660235181450844,14.20732593536377,383.0550842285156,542,0.5200215578079224,,,,,,0.9961148500442505,0.01322348415851593,,,,
-0.007755345664918423,9,0.044001176953315735,14.20732593536377,383.0558776855469,543,0.625139057636261,,,,,,0.9951025247573853,0.02216947451233864,,,,
-0.0014126414898782969,9,0.04979851469397545,14.20732593536377,383.05657958984375,544,0.7075037360191345,,,,,,0.9952837228775024,0.0270986370742321,,,,
0.004951503127813339,9,0.05103931948542595,14.20732593536377,383.05706787109375,545,0.7251322269439697,,,,,,0.9932107925415039,0.03230304270982742,,,,
-0.015272983349859715,9,0.038519006222486496,14.20732593536377,383.0580139160156,546,0.5472520589828491,,,,,,0.9980082511901855,0.01363389939069748,,,,
-0.013800797052681446,9,0.028370611369609833,14.20732593536377,383.0587463378906,547,0.40307050943374634,,,,,,0.9991071224212646,0.01222043763846159,,,,
-0.013920439407229424,9,0.04339161142706871,14.20732593536377,383.05975341796875,548,0.6164787411689758,,,,,,0.9954068660736084,0.017662793397903442,,,,
-0.010573706589639187,9,0.032567963004112244,14.20732593536377,383.0604553222656,549,0.462703675031662,,,,,,0.997148334980011,0.012360076420009136,,,,
-0.010563294403254986,9,0.03904551640152931,14.20732593536377,383.06121826171875,550,0.5547323822975159,,,,,,0.9951549768447876,0.01400035247206688,,,,
-0.01263311505317688,9,0.02381250075995922,14.20732593536377,383.06182861328125,551,0.33831197023391724,,,,,,0.9988372325897217,0.007798334583640099,,,,
-0.01347633358091116,9,0.038022082298994064,14.20732593536377,383.062744140625,552,0.5401921272277832,,,,,,0.9944834113121033,0.014655631966888905,,,,
-0.012610120698809624,9,0.03071495145559311,14.20732593536377,383.0634460449219,553,0.43637731671333313,,,,,,0.9981547594070435,0.009965880773961544,,,,
-0.012231629341840744,9,0.027540436014533043,14.20732593536377,383.0640869140625,554,0.39127594232559204,,,,,,0.9975188970565796,0.008858113549649715,,,,
-0.0033331159502267838,9,0.04816865548491478,14.20732593536377,383.0648498535156,555,0.6843478083610535,,,,,,0.9930689930915833,0.019587380811572075,,,,
0.000932716007810086,9,0.05077550187706947,14.20732593536377,383.06549072265625,556,0.7213841080665588,,,,,,0.9933157563209534,0.020564213395118713,,,,
-0.011148003861308098,9,0.056176722049713135,14.20732593536377,383.0667419433594,557,0.7981209754943848,,,,,,0.9941355586051941,0.021661750972270966,,,,
-0.006492986343801022,9,0.05870046466588974,14.20732593536377,383.06787109375,558,0.8339766263961792,,,,,,0.9887719750404358,0.02350824512541294,,,,
-0.002750931540504098,9,0.04716235026717186,14.20732593536377,383.0685729980469,559,0.670050859451294,,,,,,0.9959301352500916,0.01839645393192768,,,,
-0.011457536369562149,9,0.0339093916118145,14.20732593536377,383.06927490234375,560,0.48176178336143494,,,,,,0.9969660639762878,0.012495103292167187,,,,
-0.00992508977651596,9,0.033945877104997635,14.20732593536377,383.0699462890625,561,0.4822801351547241,,,,,,0.9981763958930969,0.014212853275239468,,,,
-0.00974977295845747,9,0.03865969553589821,14.20732593536377,383.0707092285156,562,0.5492509007453918,,,,,,0.9962554574012756,0.01219545491039753,,,,
-0.003272339701652527,9,0.05542143061757088,14.20732593536377,383.0716247558594,563,0.7873903512954712,,,,,,0.9916801452636719,0.022958820685744286,,,,
-0.00523670669645071,9,0.03961517661809921,14.20732593536377,383.072265625,564,0.5628257393836975,,,,,,0.9935100674629211,0.020830601453781128,,,,
-0.015274922363460064,9,0.04698064550757408,14.20732593536377,383.0733947753906,565,0.667469322681427,,,,,,0.9937214255332947,0.016705067828297615,,,,
-0.006374187767505646,9,0.049230869859457016,14.20732593536377,383.07427978515625,566,0.6994389891624451,,,,,,0.9950620532035828,0.019433554261922836,,,,
-0.01033370103687048,9,0.04596344754099846,14.20732593536377,383.0752258300781,567,0.6530176997184753,,,,,,0.994950532913208,0.011876070871949196,,,,
-0.009272233583033085,9,0.03801978752017021,14.20732593536377,383.075927734375,568,0.5401595234870911,,,,,,0.9950510263442993,0.012026835232973099,,,,
-0.011044751852750778,9,0.0457855761051178,14.20732593536377,383.076904296875,569,0.6504905819892883,,,,,,0.9941345453262329,0.017336059361696243,,,,
-0.002487919060513377,9,0.05404244735836983,14.20732593536377,383.0777587890625,570,0.767798662185669,,,,,,0.9910736083984375,0.02228950336575508,,,,
-0.007074064575135708,9,0.041227854788303375,14.20732593536377,383.0784912109375,571,0.5857375860214233,,,,,,0.9957141876220703,0.014850832521915436,,,,
-0.010361012071371078,9,0.050459105521440506,14.20732593536377,383.0795593261719,572,0.716888964176178,,,,,,0.9962955713272095,0.014237796887755394,,,,
-0.012397662736475468,9,0.025753125548362732,14.20732593536377,383.0801696777344,573,0.3658830523490906,,,,,,0.9989583492279053,0.008043312467634678,,,,
-0.00808684155344963,9,0.0387779101729393,14.20732593536377,383.0808410644531,574,0.550930380821228,,,,,,0.99420166015625,0.011038262397050858,,,,
-0.015716232359409332,9,0.04215836897492409,14.20732593536377,383.0819091796875,575,0.5989577174186707,,,,,,0.9981980323791504,0.009621364995837212,,,,
-0.00850698072463274,9,0.041251618415117264,14.20732593536377,383.0826721191406,576,0.5860751867294312,,,,,,0.993820309638977,0.015775494277477264,,,,
-0.007191135548055172,9,0.04709022119641304,14.20732593536377,383.0835266113281,577,0.6690261363983154,,,,,,0.9923808574676514,0.017039524391293526,,,,
0.007286672946065664,9,0.050444744527339935,14.20732593536377,383.08392333984375,578,0.7166849374771118,,,,,,0.9942731261253357,0.02983894944190979,,,,
-0.0035539409145712852,9,0.04969722777605057,14.20732593536377,383.084716796875,579,0.7060647010803223,,,,,,0.9941784143447876,0.024199457839131355,,,,
-0.004004210699349642,9,0.06680838763713837,14.20732593536377,383.0860290527344,580,0.9491685628890991,,,,,,0.9904796481132507,0.02834726683795452,,,,
-0.0072777410969138145,9,0.06705062091350555,14.20732593536377,383.08746337890625,581,0.9526100158691406,,,,,,0.9925366640090942,0.020113131031394005,,,,
0.001210433547385037,9,0.07064565271139145,14.20732593536377,383.0887756347656,582,1.0036858320236206,,,,,,0.9878242015838623,0.032223496586084366,,,,
-0.00910106860101223,9,0.04856056720018387,14.20732593536377,383.0897216796875,583,0.6899157762527466,,,,,,0.99516361951828,0.018744416534900665,,,,
-0.010603714734315872,9,0.049233753234148026,14.20732593536377,383.09075927734375,584,0.6994799971580505,,,,,,0.9922763705253601,0.019590916112065315,,,,
-0.004189915955066681,9,0.060054879635572433,14.20732593536377,383.09185791015625,585,0.8532192707061768,,,,,,0.990597128868103,0.022926466539502144,,,,
-0.007857836782932281,9,0.05283515527844429,14.20732593536377,383.0928955078125,586,0.7506462931632996,,,,,,0.9922291040420532,0.021350223571062088,,,,
-0.0021996807772666216,9,0.0660317987203598,14.20732593536377,383.0941162109375,587,0.9381352663040161,,,,,,0.9890861511230469,0.02630375511944294,,,,
-0.003889367450028658,9,0.0537138469517231,14.20732593536377,383.09503173828125,588,0.7631301283836365,,,,,,0.9907804727554321,0.021920088678598404,,,,
0.0003646991681307554,9,0.07304710149765015,14.20732593536377,383.0964050292969,589,1.0378040075302124,,,,,,0.992530345916748,0.02378389798104763,,,,
,9,,,,589,,,,,,,,,0.9883629679679871,0.03767287731170654,0.9885876178741455,0.9883629679679871
,9,,,,589,,,,,,0.9943487048149109,,,,,,
-0.0162024088203907,10,0.05482940375804901,14.20732593536377,383.0978088378906,590,0.7789791822433472,,,,,,0.995154619216919,0.014127492904663086,,,,
-0.010270643047988415,10,0.038140974938869476,14.20732593536377,383.0985412597656,591,0.541881263256073,,,,,,0.996265172958374,0.011422514915466309,,,,
-0.0022429032251238823,10,0.05313168093562126,14.20732593536377,383.0993957519531,592,0.7548590898513794,,,,,,0.9892743825912476,0.02141427807509899,,,,
-0.01478014700114727,10,0.033536627888679504,14.20732593536377,383.1002197265625,593,0.47646579146385193,,,,,,0.9970481395721436,0.010654841549694538,,,,
-0.006404177285730839,10,0.04755708575248718,14.20732593536377,383.10107421875,594,0.6756590008735657,,,,,,0.9935944080352783,0.015355517156422138,,,,
-0.01053477544337511,10,0.04733523726463318,14.20732593536377,383.10205078125,595,0.6725071668624878,,,,,,0.995265781879425,0.016969922930002213,,,,
-0.013557612895965576,10,0.0360756516456604,14.20732593536377,383.1029052734375,596,0.5125385522842407,,,,,,0.9972596168518066,0.012606452219188213,,,,
-0.007688527461141348,10,0.051159508526325226,14.20732593536377,383.1038818359375,597,0.7268398404121399,,,,,,0.9944822788238525,0.015789035707712173,,,,
-0.003719636704772711,10,0.05293452367186546,14.20732593536377,383.104736328125,598,0.7520580291748047,,,,,,0.9933668375015259,0.019398687407374382,,,,
-0.00893578864634037,10,0.05636308342218399,14.20732593536377,383.10589599609375,599,0.8007686734199524,,,,,,0.9932641983032227,0.0224427729845047,,,,
-0.012675875797867775,10,0.03838590160012245,14.20732593536377,383.1067810058594,600,0.5453610420227051,,,,,,0.9963197708129883,0.012246944010257721,,,,
-0.00625811330974102,10,0.05351657047867775,14.20732593536377,383.1077575683594,601,0.7603273391723633,,,,,,0.9914356470108032,0.020294390618801117,,,,
-0.0052741942927241325,10,0.053564734756946564,14.20732593536377,383.10870361328125,602,0.7610116600990295,,,,,,0.9915379881858826,0.016999950632452965,,,,
0.0057457624934613705,10,0.06381036341190338,14.20732593536377,383.10955810546875,603,0.9065746068954468,,,,,,0.9924588203430176,0.03316034749150276,,,,
-0.015317671000957489,10,0.04700705409049988,14.20732593536377,383.1107177734375,604,0.6678445339202881,,,,,,0.9971874356269836,0.012075250037014484,,,,
-0.012688656337559223,10,0.045891810208559036,14.20732593536377,383.11175537109375,605,0.6519998908042908,,,,,,0.9969780445098877,0.01199289970099926,,,,
-0.008635599166154861,10,0.06015893444418907,14.20732593536377,383.113037109375,606,0.854697585105896,,,,,,0.9942016005516052,0.019073914736509323,,,,
-0.006982220336794853,10,0.047784820199012756,14.20732593536377,383.1138916015625,607,0.6788945198059082,,,,,,0.9972267150878906,0.012702851556241512,,,,
-0.008592290803790092,10,0.03245776146650314,14.20732593536377,383.1144714355469,608,0.4611380100250244,,,,,,0.9960711598396301,0.008589954115450382,,,,
-0.0062339105643332005,10,0.048184290528297424,14.20732593536377,383.1153259277344,609,0.6845698952674866,,,,,,0.9940372109413147,0.012278871610760689,,,,
-0.014130283147096634,10,0.025324096903204918,14.20732593536377,383.11602783203125,610,0.3597877025604248,,,,,,0.9990476369857788,0.007492901291698217,,,,
-0.014043359085917473,10,0.036106958985328674,14.20732593536377,383.1168518066406,611,0.5129833221435547,,,,,,0.9978863000869751,0.010900873690843582,,,,
-0.007230151444673538,10,0.0324346162378788,14.20732593536377,383.1174011230469,612,0.4608091711997986,,,,,,0.9956890344619751,0.008401713334023952,,,,
-0.013807302340865135,10,0.03650796785950661,14.20732593536377,383.1182861328125,613,0.5186805725097656,,,,,,0.996903657913208,0.011498598381876945,,,,
-0.0005179723957553506,10,0.05067141354084015,14.20732593536377,383.1189880371094,614,0.7199053168296814,,,,,,0.9951239824295044,0.021238304674625397,,,,
-0.00930406991392374,10,0.0447496622800827,14.20732593536377,383.1198425292969,615,0.6357730627059937,,,,,,0.9927926659584045,0.01802940107882023,,,,
-0.010029183700680733,10,0.03487114980816841,14.20732593536377,383.12054443359375,616,0.4954257905483246,,,,,,0.9944854974746704,0.011573412455618382,,,,
-0.0075384038500487804,10,0.03029538318514824,14.20732593536377,383.1210632324219,617,0.43041637539863586,,,,,,0.9978835582733154,0.011136271059513092,,,,
0.005606063641607761,10,0.04564565047621727,14.20732593536377,383.12139892578125,618,0.6485026478767395,,,,,,0.9928931593894958,0.026191499084234238,,,,
-0.010842695832252502,10,0.03818752244114876,14.20732593536377,383.1221923828125,619,0.542542576789856,,,,,,0.9947789907455444,0.013579868711531162,,,,
-0.010518837720155716,10,0.04277178272604942,14.20732593536377,383.1230773925781,620,0.6076726317405701,,,,,,0.9964317083358765,0.01582559384405613,,,,
-0.005809715948998928,10,0.04373056814074516,14.20732593536377,383.123779296875,621,0.6212944388389587,,,,,,0.9940274357795715,0.013559192419052124,,,,
0.0004656576784327626,10,0.04495926946401596,14.20732593536377,383.1242980957031,622,0.6387509703636169,,,,,,0.9934541583061218,0.025608165189623833,,,,
-0.007493854966014624,10,0.036414701491594315,14.20732593536377,383.12493896484375,623,0.5173555612564087,,,,,,0.9960101842880249,0.01652815192937851,,,,
