"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008568376302719116,6,0.03943808749318123,13.919896125793457,37.33479309082031,367,0.5489740967750549,,,,,,0.9981293678283691,0.007860574871301651,,,,
-0.012171325273811817,6,0.0287930965423584,14.05911922454834,37.34156799316406,368,0.40480557084083557,,,,,,1.0,0.005928836762905121,,,,
-0.005457017570734024,6,0.05121074616909027,13.73599624633789,37.35020065307617,369,0.7034305930137634,,,,,,0.9949519634246826,0.012671011500060558,,,,
-0.00568348728120327,6,0.05635926499962807,13.647254943847656,37.36019515991211,370,0.7691492438316345,,,,,,0.9934115409851074,0.01562444120645523,,,,
-0.00652912026271224,6,0.054363567382097244,13.658536911010742,37.36996078491211,371,0.7425267696380615,,,,,,0.9959418773651123,0.009289637207984924,,,,
-0.0008376020123250782,6,0.059850674122571945,13.591338157653809,37.37911605834961,372,0.8134507536888123,,,,,,0.9951229691505432,0.01940213330090046,,,,
0.0007312645902857184,6,0.058761827647686005,13.621232032775879,37.387420654296875,373,0.8004084825515747,,,,,,0.9957326650619507,0.020890342071652412,,,,
-0.009479683823883533,6,0.03136172145605087,14.028393745422363,37.3935661315918,374,0.43995457887649536,,,,,,0.9990653991699219,0.0062311794608831406,,,,
-0.004258612636476755,6,0.061356015503406525,13.528849601745605,37.404319763183594,375,0.830076277256012,,,,,,0.9944800138473511,0.012687058188021183,,,,
-0.004430639557540417,6,0.04987542703747749,13.757756233215332,37.41223907470703,376,0.6861739754676819,,,,,,0.9950898885726929,0.011883923783898354,,,,
0.003283147234469652,6,0.10521399974822998,12.505322456359863,37.43427276611328,377,1.3157349824905396,,,,,,0.9907875061035156,0.024608667939901352,,,,
-0.0014769072877243161,6,0.06677613407373428,13.453813552856445,37.44558334350586,378,0.8983936309814453,,,,,,0.9946749806404114,0.02282029204070568,,,,
-0.006915582809597254,6,0.05114340782165527,13.757076263427734,37.45473098754883,379,0.7035837769508362,,,,,,0.9965968728065491,0.01689719781279564,,,,
-0.007917043752968311,6,0.045017048716545105,13.847552299499512,37.46284484863281,380,0.6233759522438049,,,,,,0.9960822463035583,0.012149708345532417,,,,
-0.0051532587967813015,6,0.0380241721868515,13.959967613220215,37.46852493286133,381,0.5308161973953247,,,,,,0.9979838132858276,0.011553839780390263,,,,
-0.006070726551115513,6,0.047347743064165115,13.806962013244629,37.476463317871094,382,0.6537284851074219,,,,,,0.9956382513046265,0.012377390637993813,,,,
-0.010318963788449764,6,0.049624379724264145,13.751871109008789,37.4864616394043,383,0.6824280619621277,,,,,,0.9980762004852295,0.00962402019649744,,,,
-0.011398982256650925,6,0.032729145139455795,14.012596130371094,37.493526458740234,384,0.4586202800273895,,,,,,0.9990098476409912,0.006702015176415443,,,,
-0.002733496716246009,6,0.0625484362244606,13.508796691894531,37.504032135009766,385,0.8449541330337524,,,,,,0.9943793416023254,0.013978070579469204,,,,
-0.008482290431857109,6,0.07747408747673035,13.16484546661377,37.520877838134766,386,1.0199344158172607,,,,,,0.9942924976348877,0.013860926032066345,,,,
-0.009683978743851185,6,0.06694599986076355,13.410022735595703,37.535072326660156,387,0.8977473974227905,,,,,,0.9975732564926147,0.013695399276912212,,,,
-0.0026544618885964155,6,0.05544530227780342,13.674468040466309,37.543697357177734,388,0.7581850290298462,,,,,,0.994253396987915,0.017481014132499695,,,,
-0.006240706890821457,6,0.03507634252309799,13.986369132995605,37.54922866821289,389,0.4905906617641449,,,,,,0.9961562156677246,0.00800981093198061,,,,
-0.0023471571039408445,6,0.028143908828496933,14.098893165588379,37.55220413208008,390,0.39679795503616333,,,,,,0.9989473819732666,0.012289186008274555,,,,
-0.011590935289859772,6,0.027718346565961838,14.070016860961914,37.558570861816406,391,0.38999760150909424,,,,,,1.0,0.005557657685130835,,,,
-0.006640095729380846,6,0.05196179077029228,13.726031303405762,37.567771911621094,392,0.7132291793823242,,,,,,0.993880033493042,0.013647565618157387,,,,
0.005508339963853359,6,0.07944235950708389,13.163650512695312,37.58039093017578,393,1.0457514524459839,,,,,,0.9923804402351379,0.025127902626991272,,,,
-0.01052740029990673,6,0.04112470895051956,13.890751838684082,37.588623046875,394,0.5712531208992004,,,,,,0.9980039596557617,0.007430751342326403,,,,
-0.00341232237406075,6,0.05470212921500206,13.67060661315918,37.59730529785156,395,0.7478113174438477,,,,,,0.9955196380615234,0.013381293043494225,,,,
-0.011970189400017262,6,0.05401477590203285,13.672563552856445,37.60890579223633,396,0.7385204434394836,,,,,,0.9983772039413452,0.01082534808665514,,,,
-0.007681160233914852,6,0.03536107391119003,13.971675872802734,37.61500549316406,397,0.494053453207016,,,,,,0.997390866279602,0.005859019700437784,,,,
-0.009550082497298717,6,0.04667866230010986,13.801636695861816,37.624027252197266,398,0.6442419290542603,,,,,,0.9971046447753906,0.008704843930900097,,,,
-0.00553478067740798,6,0.03807271644473076,13.949832916259766,37.629825592041016,399,0.531108021736145,,,,,,0.9987804889678955,0.009636811912059784,,,,
-0.0006883330643177032,6,0.051876287907361984,13.731090545654297,37.636817932128906,400,0.7123180031776428,,,,,,0.9960609674453735,0.014375882223248482,,,,
-0.001582298893481493,6,0.03362997621297836,14.024662017822266,37.64036560058594,401,0.47164905071258545,,,,,,0.9978377819061279,0.011618408374488354,,,,
-0.004753601737320423,6,0.055917296558618546,13.639165878295898,37.649810791015625,402,0.7626652717590332,,,,,,0.9964898824691772,0.011888310313224792,,,,
0.0014051853213459253,6,0.06622139364480972,13.453218460083008,37.659847259521484,403,0.890890896320343,,,,,,0.9932554960250854,0.019825594499707222,,,,
-0.010426892898976803,6,0.025905877351760864,14.086549758911133,37.6655158996582,404,0.36492443084716797,,,,,,1.0,0.004766194149851799,,,,
-0.0074104126542806625,6,0.03558866307139397,13.970224380493164,37.67154312133789,405,0.49718159437179565,,,,,,0.9980582594871521,0.006232537794858217,,,,
0.00010226482118014246,6,0.03748666122555733,13.994377136230469,37.6751594543457,406,0.524602472782135,,,,,,0.998863697052002,0.016878118738532066,,,,
-0.006307064089924097,6,0.048111941665410995,13.776239395141602,37.68329620361328,407,0.6628016233444214,,,,,,0.9958676695823669,0.008836790919303894,,,,
-0.009348162449896336,6,0.024817995727062225,14.09524154663086,37.68841552734375,408,0.34981563687324524,,,,,,1.0,0.004169780761003494,,,,
-0.008839188143610954,6,0.031248699873685837,14.026589393615723,37.694252014160156,409,0.43831267952919006,,,,,,0.9990384578704834,0.005573982838541269,,,,
0.0028092062566429377,6,0.0709323063492775,13.354701042175293,37.70515823364258,410,0.9472797513008118,,,,,,0.9951310157775879,0.022059086710214615,,,,
-0.013097780756652355,6,0.04187760502099991,13.8754301071167,37.714454650878906,411,0.5810697674751282,,,,,,1.0,0.006817452609539032,,,,
-0.007089640013873577,6,0.08566956222057343,12.950942993164062,37.73320770263672,412,1.109501600265503,,,,,,0.9967213273048401,0.01053654309362173,,,,
,6,,,,412,,,,,,,,,0.9892086982727051,0.03846105560660362,0.9895026087760925,0.9892086982727051
,6,,,,412,,,,,,0.9965854287147522,,,,,,
0.01044338010251522,7,0.10956462472677231,12.418521881103516,37.754295349121094,413,1.3606306314468384,,,,,,0.988475501537323,0.03215461224317551,,,,
-0.0030051616486161947,7,0.056308042258024216,13.644031524658203,37.7631950378418,414,0.7682687044143677,,,,,,0.9939858913421631,0.014691545628011227,,,,
-0.008664934895932674,7,0.03614575043320656,13.974352836608887,37.76978302001953,415,0.5051134824752808,,,,,,0.9980746507644653,0.008725294843316078,,,,
-0.005621662363409996,7,0.04426783695816994,13.845449447631836,37.77681350708008,416,0.612908124923706,,,,,,0.9980769753456116,0.00898563303053379,,,,
-0.009997866116464138,7,0.02915395237505436,14.055082321166992,37.782752990722656,417,0.4097611904144287,,,,,,0.9989796280860901,0.005997311789542437,,,,
-0.0041215792298316956,7,0.042973592877388,13.875335693359375,37.78897476196289,418,0.5962730050086975,,,,,,0.9982001781463623,0.010600919835269451,,,,
-0.006666392087936401,7,0.03124939650297165,14.023515701293945,37.79398727416992,419,0.4382264018058777,,,,,,0.9980582594871521,0.004958252422511578,,,,
-0.007487759459763765,7,0.03897331655025482,13.929640769958496,37.8006477355957,420,0.5428842902183533,,,,,,0.9971957802772522,0.008362098596990108,,,,
-0.004445139784365892,7,0.03187057748436928,14.02442455291748,37.804935455322266,421,0.4469664990901947,,,,,,0.9979695081710815,0.006773714907467365,,,,
-0.006237225607037544,7,0.05205194279551506,13.707058906555176,37.81393051147461,422,0.7134790420532227,,,,,,0.9950997829437256,0.009949041530489922,,,,
-0.010930347256362438,7,0.042190998792648315,13.877142906188965,37.822471618652344,423,0.5854905247688293,,,,,,0.9981595873832703,0.008250249549746513,,,,
-0.005547092296183109,7,0.05158550292253494,13.713248252868652,37.83109664916992,424,0.7074047923088074,,,,,,0.9961454272270203,0.009341354481875896,,,,
-0.002870461205020547,7,0.06729091703891754,13.409285545349121,37.84287643432617,425,0.9023231267929077,,,,,,0.9939090013504028,0.015314202755689621,,,,
-0.0026195889804512262,7,0.058022767305374146,13.602429389953613,37.852046966552734,426,0.7892506122589111,,,,,,0.9953331351280212,0.013342785649001598,,,,
-0.005835100542753935,7,0.058051254600286484,13.592743873596191,37.86236572265625,427,0.7890758514404297,,,,,,0.9960010051727295,0.011339924298226833,,,,
-0.004056987818330526,7,0.04689178615808487,13.818689346313477,37.869388580322266,428,0.6479830145835876,,,,,,0.9968447089195251,0.013103529810905457,,,,
0.0006794004584662616,7,0.060933057218790054,13.561494827270508,37.8781623840332,429,0.8263433575630188,,,,,,0.9940380454063416,0.0179330725222826,,,,
-0.008389727212488651,7,0.03593256324529648,13.973311424255371,37.88458251953125,430,0.5020968914031982,,,,,,0.9991453289985657,0.00787757895886898,,,,
-0.00717266695573926,7,0.05957578495144844,13.560940742492676,37.8957633972168,431,0.8079037070274353,,,,,,0.9948098063468933,0.011378386989235878,,,,
-0.007109554950147867,7,0.045559804886579514,13.830191612243652,37.903594970703125,432,0.6301008462905884,,,,,,0.9960840940475464,0.010516778565943241,,,,
-0.009186789393424988,7,0.031043333932757378,14.029422760009766,37.90949630737305,433,0.4355200529098511,,,,,,0.9970484972000122,0.005609435029327869,,,,
0.0027749270666390657,7,0.056720804423093796,13.669670104980469,37.91642379760742,434,0.7753546833992004,,,,,,0.9935455918312073,0.02213359624147415,,,,
-0.009418190456926823,7,0.05509025603532791,13.647135734558105,37.927268981933594,435,0.7518242001533508,,,,,,0.9949103593826294,0.009976071305572987,,,,
-0.01034608669579029,7,0.030973918735980988,14.02885913848877,37.9335823059082,436,0.43452873826026917,,,,,,0.9982826113700867,0.005316463299095631,,,,
-0.0013371987733989954,7,0.04481545835733414,13.868041038513184,37.93916320800781,437,0.6215026378631592,,,,,,0.9973049759864807,0.01568659208714962,,,,
-0.00754122156649828,7,0.04580876976251602,13.817280769348145,37.94718551635742,438,0.6329526305198669,,,,,,0.9953118562698364,0.008731991052627563,,,,
-0.0016519767232239246,7,0.05230236053466797,13.728025436401367,37.9545783996582,439,0.7180081605911255,,,,,,0.9949444532394409,0.015500131994485855,,,,
-0.0073748561553657055,7,0.036702897399663925,13.955629348754883,37.96074676513672,440,0.5122120380401611,,,,,,0.9980375170707703,0.00659182807430625,,,,
-0.0015390785411000252,7,0.029399989172816277,14.06751823425293,37.96356964111328,441,0.4135848879814148,,,,,,0.9988889098167419,0.009080563671886921,,,,
-0.010219495743513107,7,0.020533517003059387,14.136576652526855,37.968482971191406,442,0.29027363657951355,,,,,,1.0,0.004125784616917372,,,,
-0.006313301157206297,7,0.03142334520816803,14.031959533691406,37.9733772277832,443,0.440931111574173,,,,,,0.9972218871116638,0.00710745994001627,,,,
-0.007253828924149275,7,0.03995036333799362,13.904475212097168,37.98009490966797,444,0.5554888248443604,,,,,,0.9981981515884399,0.006358045153319836,,,,
0.007178288418799639,7,0.06000301614403725,13.588335990905762,37.98627853393555,445,0.8153411149978638,,,,,,0.9951059818267822,0.019458528608083725,,,,
-0.009496678598225117,7,0.03805430978536606,13.940812110900879,37.993465423583984,446,0.5305079817771912,,,,,,0.997067391872406,0.00773429311811924,,,,
-0.003604139434173703,7,0.04316425323486328,13.864957809448242,37.99949645996094,447,0.5984705686569214,,,,,,0.9973809719085693,0.00911522377282381,,,,
-0.008828552439808846,7,0.05266975611448288,13.700906753540039,38.00952911376953,448,0.721623420715332,,,,,,0.997302234172821,0.011215360835194588,,,,
-0.003633862128481269,7,0.036050550639629364,13.96261978149414,38.01419448852539,449,0.5033601522445679,,,,,,0.9979202747344971,0.006054458674043417,,,,
0.0003337592934258282,7,0.039706796407699585,13.939070701599121,38.018104553222656,450,0.5534758567810059,,,,,,0.9969820976257324,0.012671799398958683,,,,
-0.005311356391757727,7,0.04807472974061966,13.780786514282227,38.02579879760742,451,0.6625075936317444,,,,,,0.9977272748947144,0.009655537083745003,,,,
-0.013538298197090626,7,0.05286811292171478,13.691431045532227,38.03756332397461,452,0.7238401174545288,,,,,,0.9972987771034241,0.01001015305519104,,,,
-0.006289347540587187,7,0.03593446686863899,13.960132598876953,38.04317855834961,453,0.5016499161720276,,,,,,0.9980237483978271,0.0052028619684278965,,,,
-0.003959270194172859,7,0.04013975337147713,13.912748336791992,38.04872131347656,454,0.5584542751312256,,,,,,0.9990384578704834,0.008685187436640263,,,,
-0.00669452641159296,7,0.03803084045648575,13.948636054992676,38.054874420166016,455,0.5304783582687378,,,,,,0.9990476369857788,0.009260950610041618,,,,
-0.006627494469285011,7,0.04549860581755638,13.81320571899414,38.062469482421875,456,0.6284816265106201,,,,,,0.9977908134460449,0.0067262244410812855,,,,
0.005475972313433886,7,0.05150362476706505,13.768755912780762,38.06709671020508,457,0.7091408371925354,,,,,,0.9960446953773499,0.020874904468655586,,,,
-0.009732571430504322,7,0.049276504665613174,13.758984565734863,38.0766487121582,458,0.6779946684837341,,,,,,0.9970053434371948,0.009751926176249981,,,,
-0.0021395348012447357,7,0.03736810013651848,13.971929550170898,38.08101272583008,459,0.5221044421195984,,,,,,0.9980582594871521,0.011948627419769764,,,,
-0.008294256404042244,7,0.05470973253250122,13.662845611572266,38.09132385253906,460,0.747490644454956,,,,,,0.9949033260345459,0.011729401536285877,,,,
-0.005382852163165808,7,0.05107816308736801,13.737507820129395,38.099727630615234,461,0.701686680316925,,,,,,0.9950565695762634,0.012449114583432674,,,,
-0.005915476940572262,7,0.040428195148706436,13.906295776367188,38.10603332519531,462,0.5622064471244812,,,,,,0.9980289936065674,0.008310102857649326,,,,
-0.003756926627829671,7,0.04615623503923416,13.82436466217041,38.11273956298828,463,0.6380805969238281,,,,,,0.9950265288352966,0.011517679318785667,,,,
-0.0084608169272542,7,0.04391886666417122,13.847861289978027,38.120662689208984,464,0.6081823706626892,,,,,,0.99798583984375,0.008234640583395958,,,,
-0.009329399093985558,7,0.0253162644803524,14.091708183288574,38.12578201293945,465,0.35674941539764404,,,,,,0.9992063045501709,0.004520216025412083,,,,
-0.003890726249665022,7,0.05284823477268219,13.691608428955078,38.1340446472168,466,0.7235773205757141,,,,,,0.9971243739128113,0.009964394383132458,,,,
-0.005030913278460503,7,0.05795339122414589,13.604945182800293,38.14398956298828,467,0.788452684879303,,,,,,0.9962121248245239,0.01357809267938137,,,,
-0.008454063907265663,7,0.04805099219083786,13.780266761779785,38.15279006958008,468,0.6621555089950562,,,,,,0.9971474409103394,0.009453127160668373,,,,
-0.006643196567893028,7,0.044291332364082336,13.843259811401367,38.160125732421875,469,0.6131364107131958,,,,,,0.9981818199157715,0.008612627163529396,,,,
-0.00823236908763647,7,0.0382518395781517,13.937501907348633,38.1668586730957,470,0.5331351161003113,,,,,,0.9982033967971802,0.007678186520934105,,,,
-0.009446396492421627,7,0.036378078162670135,13.954089164733887,38.17368698120117,471,0.5076229572296143,,,,,,0.9983870983123779,0.005297293420881033,,,,
,7,,,,471,,,,,,,,,0.9951958060264587,0.01557089202105999,0.9952203035354614,0.9951958060264587
,7,,,,471,,,,,,0.9968628883361816,,,,,,
-0.003065465483814478,8,0.05032993480563164,13.73803997039795,38.181053161621094,472,0.6914346814155579,,,,,,0.9971085786819458,0.009512737393379211,,,,
-0.004608552437275648,8,0.05573511868715286,13.634787559509277,38.19025802612305,473,0.759936511516571,,,,,,0.997295618057251,0.010124114342033863,,,,
-0.009827489964663982,8,0.04724306985735893,13.7971773147583,38.199371337890625,474,0.6518210172653198,,,,,,0.9969714283943176,0.009912379086017609,,,,
-0.008798772469162941,8,0.035210020840168,13.971940040588379,38.205753326416016,475,0.4919523000717163,,,,,,0.9980857372283936,0.005471643526107073,,,,
0.001786131877452135,8,0.059307605028152466,13.587064743041992,38.21361541748047,476,0.8058162927627563,,,,,,0.9953357577323914,0.015906451269984245,,,,
-0.0016727055190131068,8,0.03703507035970688,13.981060028076172,38.21773910522461,477,0.5177895426750183,,,,,,0.9982457160949707,0.012781044468283653,,,,
-0.00809398666024208,8,0.030780842527747154,14.026800155639648,38.223148345947266,478,0.43175673484802246,,,,,,0.9989999532699585,0.004406971391290426,,,,
-0.000843915157020092,8,0.042022380977869034,13.895840644836426,38.22791290283203,479,0.583936333656311,,,,,,0.9970674514770508,0.011541679501533508,,,,
-0.00726121524348855,8,0.036019064486026764,13.966275215148926,38.2338752746582,480,0.5030521750450134,,,,,,0.9990825653076172,0.006704600527882576,,,,
-0.0029132782947272062,8,0.035768479108810425,13.982741355895996,38.23821258544922,481,0.5001413822174072,,,,,,0.998070240020752,0.009305233135819435,,,,
-0.0020311931148171425,8,0.04939013347029686,13.767388343811035,38.24498748779297,482,0.6799731254577637,,,,,,0.9960764646530151,0.011990249156951904,,,,
0.0012826987076550722,8,0.03274915739893913,14.039599418640137,38.24728012084961,483,0.4597850441932678,,,,,,0.9979381561279297,0.012186571955680847,,,,
-0.008692451752722263,8,0.0318465419113636,14.012322425842285,38.25307083129883,484,0.4462440013885498,,,,,,0.9990291595458984,0.00427622813731432,,,,
-0.00884418748319149,8,0.03523733839392662,13.976419448852539,38.25946807861328,485,0.49249181151390076,,,,,,0.9981982111930847,0.0064604757353663445,,,,
-0.007095059379935265,8,0.028850547969341278,14.053658485412598,38.264225006103516,486,0.40545573830604553,,,,,,0.9981425404548645,0.004977506119757891,,,,
-0.003271243069320917,8,0.03925925865769386,13.924114227294922,38.269317626953125,487,0.5466504096984863,,,,,,0.9979797601699829,0.008148089051246643,,,,
-0.0012790658511221409,8,0.06742197275161743,13.413094520568848,38.28044891357422,488,0.9043372869491577,,,,,,0.9948698282241821,0.016868816688656807,,,,
-0.009838764555752277,8,0.025554407387971878,14.09152889251709,38.2857666015625,489,0.360100656747818,,,,,,0.9989796280860901,0.004993499722331762,,,,
-0.010476530529558659,8,0.029406137764453888,14.045790672302246,38.29183578491211,490,0.4130324423313141,,,,,,1.0,0.004758486524224281,,,,
-0.002909619826823473,8,0.019817471504211426,14.140617370605469,38.29393768310547,491,0.2802312672138214,,,,,,0.9991228580474854,0.0036977033596485853,,,,
-0.008114736527204514,8,0.04760059341788292,13.781325340270996,38.30247497558594,492,0.6559992432594299,,,,,,0.9970225691795349,0.007935489527881145,,,,
-0.0033924817107617855,8,0.03208521753549576,14.00814437866211,38.30635070800781,493,0.4494543671607971,,,,,,0.998113214969635,0.004069374408572912,,,,
0.009609909728169441,8,0.06296765804290771,13.536641120910645,38.31243896484375,494,0.85237056016922,,,,,,0.9951317310333252,0.02227582037448883,,,,
-0.006402359344065189,8,0.04925078898668289,13.764986991882324,38.320735931396484,495,0.6779364943504333,,,,,,0.998113214969635,0.01092613022774458,,,,
-0.004885919392108917,8,0.03240929916501045,14.026333808898926,38.32522201538086,496,0.45458364486694336,,,,,,0.999009907245636,0.008599872700870037,,,,
-0.009246284142136574,8,0.02031717449426651,14.134788513183594,38.329708099365234,497,0.28717896342277527,,,,,,1.0,0.0034021418541669846,,,,
-0.005704529117792845,8,0.024719420820474625,14.105658531188965,38.33338928222656,498,0.3486837148666382,,,,,,0.9983049631118774,0.006023539695888758,,,,
0.0007260115817189217,8,0.057478778064250946,13.606169700622559,38.34111022949219,499,0.7820659875869751,,,,,,0.9949676990509033,0.011680109426379204,,,,
-0.008490556851029396,8,0.047468721866607666,13.778839111328125,38.3497428894043,500,0.654063880443573,,,,,,0.9970588684082031,0.0069022756069898605,,,,
-0.007837229408323765,8,0.025537755340337753,14.087105751037598,38.354305267333984,501,0.3597530722618103,,,,,,0.9991735219955444,0.0040812729857862,,,,
-0.007168799173086882,8,0.04723312333226204,13.781479835510254,38.36240768432617,502,0.650942325592041,,,,,,0.9972695112228394,0.006558107677847147,,,,
-0.004225185140967369,8,0.04348880052566528,13.86044979095459,38.36866760253906,503,0.6027743220329285,,,,,,0.996842086315155,0.009325399994850159,,,,
-0.0001568291336297989,8,0.0658491849899292,13.435359954833984,38.37892150878906,504,0.884707510471344,,,,,,0.9953392744064331,0.013853869400918484,,,,
-0.008593813516199589,8,0.04177664965391159,13.878673553466797,38.38640594482422,505,0.5798044800758362,,,,,,0.9981210827827454,0.007144557312130928,,,,
-0.009130722843110561,8,0.03511920943856239,13.981322288513184,38.39287185668945,506,0.4910129904747009,,,,,,0.9982137680053711,0.0071113151498138905,,,,
-0.0018713206518441439,8,0.05710001289844513,13.600018501281738,38.401390075683594,507,0.7765612602233887,,,,,,0.9971463680267334,0.008610889315605164,,,,
-0.0009148818207904696,8,0.04617032781243324,13.818402290344238,38.40701675415039,508,0.6380001902580261,,,,,,0.996870756149292,0.010318360291421413,,,,
-0.008321942761540413,8,0.06129917874932289,13.51429271697998,38.41887664794922,509,0.828415036201477,,,,,,0.9961116313934326,0.0091583002358675,,,,
0.0022246800363063812,8,0.09588271379470825,12.715536117553711,38.43748092651367,510,1.2192001342773438,,,,,,0.9947090744972229,0.016266001388430595,,,,
-3.784307045862079e-05,8,0.07081238180398941,13.329779624938965,38.4490852355957,511,0.943913459777832,,,,,,0.9950931072235107,0.015606890432536602,,,,
-0.008966085501015186,8,0.039926670491695404,13.904572486877441,38.45633316040039,512,0.5551632642745972,,,,,,0.9990384578704834,0.00629988219588995,,,,
-0.002472149906679988,8,0.06151825934648514,13.524691581726074,38.46620178222656,513,0.8320154547691345,,,,,,0.9935140609741211,0.012538592331111431,,,,
-0.007565820589661598,8,0.04101649671792984,13.897395133972168,38.4731559753418,514,0.570022463798523,,,,,,0.9971450567245483,0.00843956507742405,,,,
-0.008489602245390415,8,0.04965923726558685,13.751397132873535,38.48225021362305,515,0.6828839182853699,,,,,,0.9962009787559509,0.009662739932537079,,,,
-0.0018310078885406256,8,0.0628775954246521,13.506816864013672,38.49226760864258,516,0.8492761850357056,,,,,,0.9929931163787842,0.015146334655582905,,,,
-0.0054353345185518265,8,0.03970706835389137,13.919734001159668,38.49819564819336,517,0.5527118444442749,,,,,,0.9971683621406555,0.008702592924237251,,,,
-0.005561690777540207,8,0.043410949409008026,13.855401992797852,38.5048942565918,518,0.6014761328697205,,,,,,0.9979969263076782,0.007997874170541763,,,,
-0.0055437758564949036,8,0.04850442707538605,13.76524829864502,38.51266860961914,519,0.6676754951477051,,,,,,0.9962599277496338,0.008036972023546696,,,,
-0.006648957263678312,8,0.026528818532824516,14.080512046813965,38.51690673828125,520,0.37353935837745667,,,,,,0.9991735219955444,0.00493908766657114,,,,
-0.0016723364824429154,8,0.03732240945100784,13.955042839050293,38.52103805541992,521,0.520835816860199,,,,,,0.9981127381324768,0.008366197347640991,,,,
-0.007559950463473797,8,0.036126431077718735,13.964263916015625,38.52708053588867,522,0.5044789910316467,,,,,,0.9989690780639648,0.00661518843844533,,,,
-0.002955205272883177,8,0.05327931419014931,13.686861991882324,38.535030364990234,523,0.7292266488075256,,,,,,0.9953504204750061,0.01076839305460453,,,,
-0.007300007622689009,8,0.0682699903845787,13.37331485748291,38.54837417602539,524,0.9129960536956787,,,,,,0.9936373233795166,0.012151913717389107,,,,
-0.006480502430349588,8,0.02587980404496193,14.085083961486816,38.552467346191406,525,0.3645192086696625,,,,,,0.9991803169250488,0.004418934229761362,,,,
-0.010902337729930878,8,0.026647591963410378,14.0785551071167,38.55827331542969,526,0.3751595914363861,,,,,,1.0,0.004815216176211834,,,,
-0.007316303439438343,8,0.02337530255317688,14.107804298400879,38.56235885620117,527,0.3297742009162903,,,,,,1.0,0.0037275704089552164,,,,
-0.0062374938279390335,8,0.029916495084762573,14.04746150970459,38.56692123413086,528,0.420250803232193,,,,,,0.9981637597084045,0.0063569690100848675,,,,
-0.0007204309804365039,8,0.04720350354909897,13.805086135864258,38.57268524169922,529,0.6516484618186951,,,,,,0.9974102973937988,0.01142939180135727,,,,
-0.0023150250781327486,8,0.0574125237762928,13.596308708190918,38.581398010253906,530,0.7805984020233154,,,,,,0.9953845143318176,0.009210309013724327,,,,
,8,,,,530,,,,,,,,,0.9936332106590271,0.0206892266869545,0.993826687335968,0.9936332106590271
,8,,,,530,,,,,,0.9973852634429932,,,,,,
0.0011859514052048326,9,0.059966325759887695,13.567878723144531,38.589561462402344,531,0.8136158585548401,,,,,,0.9940676093101501,0.014754733070731163,,,,
-0.009871515445411205,9,0.043156642466783524,13.854419708251953,38.59773635864258,532,0.5979102253913879,,,,,,0.9990566372871399,0.006895105820149183,,,,
-0.007895293645560741,9,0.019854998216032982,14.141829490661621,38.60165023803711,533,0.28078600764274597,,,,,,0.998924732208252,0.003998149652034044,,,,
-0.008290635421872139,9,0.0402812696993351,13.902775764465332,38.608699798583984,534,0.5600214600563049,,,,,,0.9969995617866516,0.007097607012838125,,,,
-0.007417403161525726,9,0.03450422361493111,13.984273910522461,38.61439895629883,535,0.4825165271759033,,,,,,0.9984375238418579,0.005935053341090679,,,,
-0.007036193273961544,9,0.03617905080318451,13.950450897216797,38.6202392578125,536,0.5047140717506409,,,,,,1.0,0.003958622459322214,,,,
-0.0044841887429356575,9,0.030656971037387848,14.026604652404785,38.62425994873047,537,0.4300132095813751,,,,,,0.9990098476409912,0.004050342366099358,,,,
-0.006825894117355347,9,0.020744754001498222,14.130542755126953,38.62786865234375,538,0.2931346297264099,,,,,,0.9991228580474854,0.0033107618801295757,,,,
-0.007656664587557316,9,0.03249224275350571,14.008807182312012,38.63332748413086,539,0.45517757534980774,,,,,,0.9989583492279053,0.005295543931424618,,,,
-0.004604450426995754,9,0.03426911681890488,13.986054420471191,38.637969970703125,540,0.4792897403240204,,,,,,0.9973929524421692,0.005625423509627581,,,,
-0.0025663466658443213,9,0.03046572580933571,14.030797958374023,38.641265869140625,541,0.42745843529701233,,,,,,0.9981518983840942,0.004403758328408003,,,,
-0.006874831859022379,9,0.014641580171883106,14.171807289123535,38.64434051513672,542,0.20749765634536743,,,,,,1.0,0.0022352610249072313,,,,
-0.0005978277185931802,9,0.04116117209196091,13.886960983276367,38.64878463745117,543,0.5716035962104797,,,,,,0.9976209998130798,0.006770084146410227,,,,
-0.0010234955698251724,9,0.04368927702307701,13.849594116210938,38.65388870239258,544,0.6050787568092346,,,,,,0.9968677759170532,0.0077763753943145275,,,,
-0.007684990298002958,9,0.030880214646458626,14.023871421813965,38.65909957885742,545,0.4330601692199707,,,,,,0.9989690780639648,0.004074199125170708,,,,
-0.0076441834680736065,9,0.05380730330944061,13.67346477508545,38.66880798339844,546,0.7357322573661804,,,,,,0.9962424039840698,0.010128676891326904,,,,
-0.008018583059310913,9,0.03117188811302185,14.025947570800781,38.67418670654297,547,0.43721526861190796,,,,,,0.9991735816001892,0.005244897212833166,,,,
-0.007485431618988514,9,0.024033352732658386,14.098751068115234,38.67839813232422,548,0.3388402462005615,,,,,,1.0,0.0032523854169994593,,,,
