"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14032600820064545,0,0.10726848989725113,0.009999999776482582,79.0680923461914,324,0.0010726848850026727,,,,,,0.985714316368103,0.06813628226518631,,,,
-0.16122592985630035,0,0.21597787737846375,0.009999999776482582,79.08586120605469,325,0.0021597787272185087,,,,,,0.9851648807525635,0.09853780269622803,,,,
-0.1454254686832428,0,0.14156469702720642,0.009999999776482582,79.10342407226562,326,0.0014156469842419028,,,,,,0.9769231081008911,0.09745625406503677,,,,
-0.15898428857326508,0,0.12923653423786163,0.009999999776482582,79.12046813964844,327,0.0012923653703182936,,,,,,0.9877622127532959,0.08036155998706818,,,,
-0.16558299958705902,0,0.11233559250831604,0.009999999776482582,79.13739776611328,328,0.0011233559343963861,,,,,,0.9937499761581421,0.06002936139702797,,,,
-0.14461641013622284,0,0.08300796151161194,0.009999999776482582,79.15406799316406,329,0.0008300796034745872,,,,,,0.9933333396911621,0.04861636832356453,,,,
-0.15059469640254974,0,0.11517629027366638,0.009999999776482582,79.17060089111328,330,0.0011517629027366638,,,,,,0.9941176772117615,0.0679941177368164,,,,
-0.13005021214485168,0,0.23483724892139435,0.009999999776482582,79.1871337890625,331,0.0023483724799007177,,,,,,0.9544711709022522,0.16447299718856812,,,,
-0.16026148200035095,0,0.2146850824356079,0.009999999776482582,79.20329284667969,332,0.0021468508057296276,,,,,,0.9660714268684387,0.11430364847183228,,,,
-0.13603709638118744,0,0.10178676247596741,0.009999999776482582,79.21910095214844,333,0.001017867587506771,,,,,,1.0,0.04636601358652115,,,,
-0.13496874272823334,0,0.14937791228294373,0.009999999776482582,79.23468017578125,334,0.0014937791274860501,,,,,,0.9837662577629089,0.07169227302074432,,,,
-0.08101192116737366,0,0.1864178627729416,0.009999999776482582,79.25053405761719,335,0.0018641785718500614,,,,,,0.9820384979248047,0.11830954998731613,,,,
-0.12769624590873718,0,0.11808784306049347,0.009999999776482582,79.26609802246094,336,0.0011808783747255802,,,,,,0.9866070747375488,0.07173161953687668,,,,
-0.1095280647277832,0,0.18529149889945984,0.009999999776482582,79.2820053100586,337,0.0018529149238020182,,,,,,0.9815686345100403,0.09046368300914764,,,,
-0.10555405914783478,0,0.12376338243484497,0.009999999776482582,79.29844665527344,338,0.0012376337544992566,,,,,,0.9820833206176758,0.0872817263007164,,,,
-0.10169170796871185,0,0.1800071895122528,0.009999999776482582,79.31470489501953,339,0.0018000717973336577,,,,,,0.9618614912033081,0.11727066338062286,,,,
-0.11965678632259369,0,0.1622198224067688,0.009999999776482582,79.3311767578125,340,0.001622198149561882,,,,,,0.9809272885322571,0.08759859204292297,,,,
-0.12836986780166626,0,0.0738009661436081,0.009999999776482582,79.34751892089844,341,0.0007380096358247101,,,,,,1.0,0.03494378924369812,,,,
-0.1765371859073639,0,0.19731749594211578,0.009999999776482582,79.36373901367188,342,0.0019731749780476093,,,,,,0.9837474226951599,0.1129901111125946,,,,
-0.09968512505292892,0,0.19911938905715942,0.009999999776482582,79.37947845458984,343,0.0019911937415599823,,,,,,0.9850267171859741,0.06136366352438927,,,,
-0.11484194546937943,0,0.1305169314146042,0.009999999776482582,79.39479064941406,344,0.001305169309489429,,,,,,0.9844444394111633,0.07645604759454727,,,,
-0.13227128982543945,0,0.1774512529373169,0.009999999776482582,79.41045379638672,345,0.0017745124641805887,,,,,,0.9828571081161499,0.06850048899650574,,,,
-0.14000320434570312,0,0.12433627247810364,0.009999999776482582,79.42546844482422,346,0.001243362668901682,,,,,,0.9933333396911621,0.060927391052246094,,,,
-0.11690714210271835,0,0.13351985812187195,0.009999999776482582,79.44051361083984,347,0.001335198525339365,,,,,,0.9941176176071167,0.052201397716999054,,,,
-0.14559733867645264,0,0.15053291618824005,0.009999999776482582,79.45479583740234,348,0.0015053291572257876,,,,,,1.0,0.04814540222287178,,,,
-0.12620969116687775,0,0.2690478265285492,0.009999999776482582,79.46880340576172,349,0.002690478228032589,,,,,,0.9743055701255798,0.09975627064704895,,,,
-0.10789939016103745,0,0.15118232369422913,0.009999999776482582,79.4834976196289,350,0.0015118231531232595,,,,,,0.9787499904632568,0.08478637039661407,,,,
-0.12691687047481537,0,0.1020352840423584,0.009999999776482582,79.49839782714844,351,0.0010203528217971325,,,,,,0.9909090995788574,0.06615772098302841,,,,
-0.09864391386508942,0,0.23029853403568268,0.009999999776482582,79.51329040527344,352,0.0023029851727187634,,,,,,0.9810924530029297,0.10688516497612,,,,
-0.11439897865056992,0,0.10316962003707886,0.009999999776482582,79.5286636352539,353,0.0010316962143406272,,,,,,0.9937499761581421,0.06209154427051544,,,,
-0.09449219703674316,0,0.14366573095321655,0.009999999776482582,79.54399108886719,354,0.0014366572722792625,,,,,,0.9779486656188965,0.07334950566291809,,,,
-0.142098531126976,0,0.24471014738082886,0.009999999776482582,79.55975341796875,355,0.0024471015203744173,,,,,,0.9825757741928101,0.07930907607078552,,,,
-0.11987794935703278,0,0.2023085653781891,0.009999999776482582,79.57518768310547,356,0.002023085718974471,,,,,,0.9735621213912964,0.11618220061063766,,,,
-0.13411368429660797,0,0.14228971302509308,0.009999999776482582,79.59100341796875,357,0.0014228970976546407,,,,,,0.9866666793823242,0.0612684041261673,,,,
-0.1375313699245453,0,0.16661140322685242,0.009999999776482582,79.60665130615234,358,0.001666113967075944,,,,,,0.9941176176071167,0.07365351170301437,,,,
-0.06571932882070541,0,0.24723468720912933,0.009999999776482582,79.62305450439453,359,0.002472346881404519,,,,,,0.969823956489563,0.0952884703874588,,,,
-0.1310742050409317,0,0.20945164561271667,0.009999999776482582,79.63954162597656,360,0.002094516297802329,,,,,,0.9717720150947571,0.09010297060012817,,,,
-0.05530562251806259,0,0.1997048705816269,0.009999999776482582,79.65714263916016,361,0.001997048733755946,,,,,,0.9636679291725159,0.13172009587287903,,,,
-0.12647540867328644,0,0.17448779940605164,0.009999999776482582,79.67469024658203,362,0.0017448780126869678,,,,,,0.973903477191925,0.09835001826286316,,,,
-0.13133905827999115,0,0.1325194239616394,0.009999999776482582,79.69302368164062,363,0.0013251942582428455,,,,,,0.9944444894790649,0.06545579433441162,,,,
-0.08408230543136597,0,0.17961269617080688,0.009999999776482582,79.71223449707031,364,0.0017961269477382302,,,,,,0.9541828632354736,0.11659890413284302,,,,
-0.09736360609531403,0,0.23331478238105774,0.009999999776482582,79.73121643066406,365,0.002333147684112191,,,,,,0.979523777961731,0.11628101021051407,,,,
-0.08905177563428879,0,0.24385839700698853,0.009999999776482582,79.75091552734375,366,0.002438583876937628,,,,,,0.959852933883667,0.12237639725208282,,,,
-0.14637471735477448,0,0.14866533875465393,0.009999999776482582,79.77088165283203,367,0.0014866533456370234,,,,,,0.9866666793823242,0.06657986342906952,,,,
-0.0984530821442604,0,0.13822871446609497,0.009999999776482582,79.79097747802734,368,0.0013822871260344982,,,,,,0.9808333516120911,0.07283370941877365,,,,
-0.1246395856142044,0,0.1426982432603836,0.009999999776482582,79.81068420410156,369,0.0014269823441281915,,,,,,0.9928570985794067,0.057991497218608856,,,,
-0.11925475299358368,0,0.16745495796203613,0.009999999776482582,79.83084106445312,370,0.0016745495377108455,,,,,,0.9864253401756287,0.10458601266145706,,,,
-0.12589380145072937,0,0.08803900331258774,0.009999999776482582,79.85089111328125,371,0.0008803899982012808,,,,,,1.0,0.041992656886577606,,,,
-0.10806725174188614,0,0.2044721394777298,0.009999999776482582,79.87017059326172,372,0.0020447212737053633,,,,,,0.9659334421157837,0.12114598602056503,,,,
-0.09054440259933472,0,0.21290917694568634,0.009999999776482582,79.88928985595703,373,0.0021290916483849287,,,,,,0.9845237731933594,0.09833753108978271,,,,
-0.14050565659999847,0,0.19001184403896332,0.009999999776482582,79.9085693359375,374,0.0019001184264197946,,,,,,0.9766071438789368,0.07845716178417206,,,,
-0.1352328062057495,0,0.24821285903453827,0.009999999776482582,79.92761993408203,375,0.0024821285624057055,,,,,,0.9787330627441406,0.12398414313793182,,,,
-0.0743066668510437,0,0.2925737798213959,0.009999999776482582,79.94818115234375,376,0.0029257377609610558,,,,,,0.9607843160629272,0.16637320816516876,,,,
-0.1516890823841095,0,0.13817501068115234,0.009999999776482582,79.96968841552734,377,0.0013817501021549106,,,,,,0.9877777695655823,0.07017981261014938,,,,
-0.12084900587797165,0,0.06334874033927917,0.009999999776482582,79.99178314208984,378,0.0006334873614832759,,,,,,1.0,0.033412620425224304,,,,
-0.1361011266708374,0,0.10788334906101227,0.009999999776482582,80.0138168334961,379,0.001078833476640284,,,,,,0.9833333492279053,0.05744117498397827,,,,
-0.13440433144569397,0,0.14807899296283722,0.009999999776482582,80.03588104248047,380,0.0014807898551225662,,,,,,0.9680702090263367,0.07716620713472366,,,,
-0.17229917645454407,0,0.14083729684352875,0.009999999776482582,80.057373046875,381,0.0014083728892728686,,,,,,0.9944444894790649,0.07514673471450806,,,,
-0.09965894371271133,0,0.15189628303050995,0.009999999776482582,80.07835388183594,382,0.0015189627883955836,,,,,,0.9777243733406067,0.08015964925289154,,,,
-0.12072408199310303,0,0.1907109022140503,0.009999999776482582,80.0994873046875,383,0.0019071089336648583,,,,,,0.986057698726654,0.08332189917564392,,,,
-0.10141045600175858,0,0.08867667615413666,0.009999999776482582,80.12028503417969,384,0.000886766763869673,,,,,,0.9947367906570435,0.05329957231879234,,,,
-0.10395444184541702,0,0.28445592522621155,0.009999999776482582,80.14090728759766,385,0.0028445592615753412,,,,,,0.9613257646560669,0.11186369508504868,,,,
-0.13615824282169342,0,0.08320692926645279,0.009999999776482582,80.16112518310547,386,0.0008320692577399313,,,,,,0.9928570985794067,0.04170083999633789,,,,
-0.06528456509113312,0,0.15446779131889343,0.009999999776482582,80.1807632446289,387,0.001544677885249257,,,,,,0.9851648211479187,0.09510023891925812,,,,
-0.07820594310760498,0,0.25216424465179443,0.009999999776482582,80.19927215576172,388,0.0025216424837708473,,,,,,0.9653827548027039,0.11695630848407745,,,,
-0.11692740768194199,0,0.1250125914812088,0.009999999776482582,80.21822357177734,389,0.0012501259334385395,,,,,,0.9944444894790649,0.06061146408319473,,,,
-0.1101282387971878,0,0.06752375513315201,0.009999999776482582,80.23725128173828,390,0.0006752375629730523,,,,,,1.0,0.03130637854337692,,,,
-0.13372066617012024,0,0.12490669637918472,0.009999999776482582,80.2559585571289,391,0.0012490669032558799,,,,,,0.9856410026550293,0.0659644603729248,,,,
-0.13205960392951965,0,0.14044691622257233,0.009999999776482582,80.27469635009766,392,0.001404469134286046,,,,,,0.9944444894790649,0.06457336246967316,,,,
-0.09644210338592529,0,0.1278444081544876,0.009999999776482582,80.29341125488281,393,0.0012784440768882632,,,,,,0.9900000095367432,0.08347462117671967,,,,
-0.12027622759342194,0,0.1639668047428131,0.009999999776482582,80.31260681152344,394,0.001639668014831841,,,,,,0.9791035652160645,0.08870378881692886,,,,
-0.05678863078355789,0,0.206944540143013,0.009999999776482582,80.33174133300781,395,0.002069445326924324,,,,,,0.9669108986854553,0.11980018764734268,,,,
-0.1299949586391449,0,0.10184965282678604,0.009999999776482582,80.35094451904297,396,0.0010184964630752802,,,,,,1.0,0.048537373542785645,,,,
-0.1294643133878708,0,0.15204085409641266,0.009999999776482582,80.37012481689453,397,0.0015204085502773523,,,,,,0.9874509572982788,0.07167984545230865,,,,
-0.10995874553918839,0,0.19041185081005096,0.009999999776482582,80.38858795166016,398,0.001904118456877768,,,,,,0.9747618436813354,0.07665431499481201,,,,
-0.09412113577127457,0,0.2692115604877472,0.009999999776482582,80.40640258789062,399,0.002692115493118763,,,,,,0.9680554866790771,0.10824645310640335,,,,
-0.14586518704891205,0,0.11787668615579605,0.009999999776482582,80.42505645751953,400,0.0011787668336182833,,,,,,0.9833333492279053,0.06529097259044647,,,,
-0.12215280532836914,0,0.14033281803131104,0.009999999776482582,80.44419860839844,401,0.0014033281477168202,,,,,,0.9826388955116272,0.07981321960687637,,,,
-0.11687842756509781,0,0.12877431511878967,0.009999999776482582,80.464111328125,402,0.0012877430999651551,,,,,,0.9916666746139526,0.05301555246114731,,,,
-0.10906702280044556,0,0.13360252976417542,0.009999999776482582,80.48416900634766,403,0.00133602530695498,,,,,,0.9804511070251465,0.07667704671621323,,,,
-0.1257786601781845,0,0.13143301010131836,0.009999999776482582,80.50360870361328,404,0.0013143300311639905,,,,,,0.9888888597488403,0.054233748465776443,,,,
-0.11251435428857803,0,0.16554811596870422,0.009999999776482582,80.52285766601562,405,0.0016554811736568809,,,,,,0.9664743542671204,0.09994498640298843,,,,
-0.12430662661790848,0,0.18771271407604218,0.009999999776482582,80.54235076904297,406,0.001877127098850906,,,,,,0.9782167673110962,0.08575186133384705,,,,
-0.0981934443116188,0,0.17619119584560394,0.009999999776482582,80.56205749511719,407,0.001761911902576685,,,,,,0.9735479950904846,0.11091875284910202,,,,
-0.13378150761127472,0,0.13140420615673065,0.009999999776482582,80.58139038085938,408,0.0013140420196577907,,,,,,0.9941176176071167,0.0585671104490757,,,,
-0.10046622902154922,0,0.08443879336118698,0.009999999776482582,80.60040283203125,409,0.0008443879196420312,,,,,,0.9923076629638672,0.045574795454740524,,,,
-0.13101643323898315,0,0.1613570600748062,0.009999999776482582,80.61836242675781,410,0.0016135706100612879,,,,,,0.9866666197776794,0.07159283012151718,,,,
-0.05256643518805504,0,0.19702063500881195,0.009999999776482582,80.63591766357422,411,0.0019702063873410225,,,,,,0.9712197184562683,0.11795004457235336,,,,
-0.10875044763088226,0,0.08469325304031372,0.009999999776482582,80.6536636352539,412,0.0008469325257465243,,,,,,1.0,0.03506531938910484,,,,
-0.08017569780349731,0,0.19304274022579193,0.009999999776482582,80.67268371582031,413,0.0019304273882880807,,,,,,0.9704328775405884,0.10665930062532425,,,,
-0.1134277731180191,0,0.16720083355903625,0.009999999776482582,80.69226837158203,414,0.0016720083076506853,,,,,,0.9809091091156006,0.0889495313167572,,,,
-0.08354626595973969,0,0.12818290293216705,0.009999999776482582,80.71138763427734,415,0.0012818289687857032,,,,,,0.9766666293144226,0.07569482177495956,,,,
-0.07341498136520386,0,0.15613514184951782,0.009999999776482582,80.73049926757812,416,0.001561351353302598,,,,,,0.978365421295166,0.11720449477434158,,,,
-0.10418199747800827,0,0.18078003823757172,0.009999999776482582,80.74910736083984,417,0.0018078003777191043,,,,,,0.9791443347930908,0.09449458867311478,,,,
-0.08369853347539902,0,0.19503547251224518,0.009999999776482582,80.7684555053711,418,0.0019503546645864844,,,,,,0.9850000143051147,0.09422176331281662,,,,
-0.11449087411165237,0,0.10069540143013,0.009999999776482582,80.788330078125,419,0.0010069540003314614,,,,,,1.0,0.04614783823490143,,,,
-0.12202354520559311,0,0.1591525375843048,0.009999999776482582,80.80809783935547,420,0.0015915253898128867,,,,,,0.9850000143051147,0.1045883372426033,,,,
-0.13543568551540375,0,0.13409781455993652,0.009999999776482582,80.82776641845703,421,0.001340978080406785,,,,,,0.9870833158493042,0.07142428308725357,,,,
-0.1254829317331314,0,0.11120622605085373,0.009999999776482582,80.84673309326172,422,0.0011120622511953115,,,,,,0.9944444894790649,0.058989834040403366,,,,
-0.12907418608665466,0,0.16500961780548096,0.009999999776482582,80.86502838134766,423,0.0016500961501151323,,,,,,0.9877622127532959,0.08904629200696945,,,,
-0.1298902928829193,0,0.1631757766008377,0.009999999776482582,80.88285064697266,424,0.0016317577101290226,,,,,,0.9837499856948853,0.07522754371166229,,,,
-0.0767011046409607,0,0.11985719949007034,0.009999999776482582,80.90080261230469,425,0.0011985719902440906,,,,,,0.98499995470047,0.08048631995916367,,,,
-0.09506669640541077,0,0.14277127385139465,0.009999999776482582,80.91798400878906,426,0.0014277127338573337,,,,,,0.9727588295936584,0.07951604574918747,,,,
-0.06292577087879181,0,0.18676552176475525,0.009999999776482582,80.93566131591797,427,0.001867655199021101,,,,,,0.9717521667480469,0.09986046701669693,,,,
-0.06686821579933167,0,0.11925756931304932,0.009999999776482582,80.9534912109375,428,0.0011925756698474288,,,,,,0.97841876745224,0.08239592611789703,,,,
-0.1177324503660202,0,0.11366818100214005,0.009999999776482582,80.9718017578125,429,0.0011366817634552717,,,,,,0.9878571033477783,0.06464257091283798,,,,
-0.07629398256540298,0,0.20237477123737335,0.009999999776482582,80.9908676147461,430,0.002023747656494379,,,,,,0.9626374244689941,0.10320817679166794,,,,
-0.043737590312957764,0,0.14798080921173096,0.009999999776482582,81.0100326538086,431,0.0014798080082982779,,,,,,0.9689743518829346,0.09138030558824539,,,,
-0.10587789863348007,0,0.13068130612373352,0.009999999776482582,81.029296875,432,0.0013068129774183035,,,,,,0.9846153855323792,0.05982112139463425,,,,
-0.1108202114701271,0,0.14294856786727905,0.009999999776482582,81.04888153076172,433,0.001429485622793436,,,,,,0.9809523820877075,0.06249113753437996,,,,
-0.08503667265176773,0,0.12178635597229004,0.009999999776482582,81.06846618652344,434,0.0012178635224699974,,,,,,0.9773076772689819,0.0577414408326149,,,,
-0.09638524800539017,0,0.12713053822517395,0.009999999776482582,81.08821105957031,435,0.0012713053729385138,,,,,,0.9832167625427246,0.05780985951423645,,,,
-0.09937108308076859,0,0.1610274761915207,0.009999999776482582,81.10811614990234,436,0.0016102747758850455,,,,,,0.9756641387939453,0.08685430139303207,,,,
-0.10285735875368118,0,0.19863927364349365,0.009999999776482582,81.12873077392578,437,0.0019863927736878395,,,,,,0.9600145816802979,0.11418028920888901,,,,
-0.09380582720041275,0,0.1170782595872879,0.009999999776482582,81.14924621582031,438,0.0011707826051861048,,,,,,0.9947368502616882,0.043836865574121475,,,,
-0.12754523754119873,0,0.12928639352321625,0.009999999776482582,81.16840362548828,439,0.0012928638607263565,,,,,,1.0,0.050973422825336456,,,,
-0.09455718100070953,0,0.1653224229812622,0.009999999776482582,81.18632507324219,440,0.001653224229812622,,,,,,0.9818954467773438,0.09986762702465057,,,,
-0.13431109488010406,0,0.09411531686782837,0.009999999776482582,81.20384979248047,441,0.0009411531500518322,,,,,,0.9941176772117615,0.04516235366463661,,,,
-0.07954340428113937,0,0.1984284222126007,0.009999999776482582,81.22074127197266,442,0.00198428425937891,,,,,,0.9686180353164673,0.10346157103776932,,,,
-0.10009289532899857,0,0.1245049312710762,0.009999999776482582,81.23786926269531,443,0.0012450492940843105,,,,,,0.9937499761581421,0.0551963746547699,,,,
-0.09645413607358932,0,0.1704215407371521,0.009999999776482582,81.25460052490234,444,0.0017042154213413596,,,,,,0.9856410622596741,0.07529531419277191,,,,
-0.07573135197162628,0,0.1435386687517166,0.009999999776482582,81.27084350585938,445,0.0014353865990415215,,,,,,0.9823076725006104,0.08738258481025696,,,,
-0.10518217831850052,0,0.11034698039293289,0.009999999776482582,81.28736114501953,446,0.0011034697527065873,,,,,,0.9874999523162842,0.05465657636523247,,,,
-0.09993912279605865,0,0.10783445835113525,0.009999999776482582,81.3037109375,447,0.001078344532288611,,,,,,0.9851648807525635,0.0446036159992218,,,,
-0.0828840509057045,0,0.14617910981178284,0.009999999776482582,81.32038116455078,448,0.0014617911074310541,,,,,,0.9839743375778198,0.08703240007162094,,,,
-0.10397587716579437,0,0.20280085504055023,0.009999999776482582,81.33683776855469,449,0.002028008457273245,,,,,,0.9928570985794067,0.07549170404672623,,,,
-0.06029072031378746,0,0.2056455910205841,0.009999999776482582,81.3543472290039,450,0.0020564559381455183,,,,,,0.9746031761169434,0.12365301698446274,,,,
-0.10725072771310806,0,0.11020916700363159,0.009999999776482582,81.37242889404297,451,0.0011020916281268,,,,,,0.9944444894790649,0.0581863634288311,,,,
-0.08727984875440598,0,0.1005491241812706,0.009999999776482582,81.39056396484375,452,0.001005491241812706,,,,,,0.9866666793823242,0.06695560365915298,,,,
-0.09721057862043381,0,0.13947232067584991,0.009999999776482582,81.40833282470703,453,0.0013947231927886605,,,,,,0.978979229927063,0.06905488669872284,,,,
-0.06309562921524048,0,0.23888401687145233,0.009999999776482582,81.42591094970703,454,0.002388840075582266,,,,,,0.9675438404083252,0.12781688570976257,,,,
-0.05143793299794197,0,0.140518456697464,0.009999999776482582,81.44383239746094,455,0.0014051845064386725,,,,,,0.9810924530029297,0.10937771946191788,,,,
-0.13521982729434967,0,0.14972475171089172,0.009999999776482582,81.46166229248047,456,0.00149724748916924,,,,,,0.9819444417953491,0.07257107645273209,,,,
-0.08883360773324966,0,0.12147032469511032,0.009999999776482582,81.48055267333984,457,0.0012147031957283616,,,,,,0.985909104347229,0.0631132498383522,,,,
-0.10873695462942123,0,0.1119658425450325,0.009999999776482582,81.49913024902344,458,0.001119658350944519,,,,,,0.9900000095367432,0.04181211069226265,,,,
-0.07202699780464172,0,0.14900018274784088,0.009999999776482582,81.51820373535156,459,0.0014900017995387316,,,,,,0.9732142686843872,0.08003408461809158,,,,
-0.1118401437997818,0,0.1530427485704422,0.009999999776482582,81.5378189086914,460,0.001530427485704422,,,,,,0.9698319435119629,0.09418842196464539,,,,
-0.09877468645572662,0,0.18357345461845398,0.009999999776482582,81.55660247802734,461,0.001835734467022121,,,,,,0.9649999737739563,0.09663650393486023,,,,
-0.0822538211941719,0,0.10563237220048904,0.009999999776482582,81.57600402832031,462,0.0010563236428424716,,,,,,0.9900000095367432,0.038266029208898544,,,,
-0.0982060506939888,0,0.08582985401153564,0.009999999776482582,81.59512329101562,463,0.0008582985028624535,,,,,,0.9933333396911621,0.03923022374510765,,,,
-0.13274407386779785,0,0.07346683740615845,0.009999999776482582,81.6141357421875,464,0.0007346683414652944,,,,,,1.0,0.03987961634993553,,,,
-0.04561229422688484,0,0.16898752748966217,0.009999999776482582,81.63241577148438,465,0.001689875265583396,,,,,,0.9811965823173523,0.11137386411428452,,,,
-0.09950318187475204,0,0.16547323763370514,0.009999999776482582,81.65030670166016,466,0.00165473239030689,,,,,,0.9762820601463318,0.0720985159277916,,,,
-0.03741312399506569,0,0.18064095079898834,0.009999999776482582,81.66839599609375,467,0.001806409447453916,,,,,,0.9601388573646545,0.131804957985878,,,,
-0.09077605605125427,0,0.12903930246829987,0.009999999776482582,81.6871337890625,468,0.0012903929455205798,,,,,,0.9823077321052551,0.061080873012542725,,,,
,0,,,,468,,,,,,,,,0.9834556579589844,0.06233493611216545,0.9838237166404724,0.9834556579589844
,0,,,,468,,,,,,0.9568283557891846,,,,,,
-0.08869088441133499,1,0.05496227368712425,0.009999999776482582,81.70631408691406,469,0.0005496227531693876,,,,,,1.0,0.026693789288401604,,,,
-0.02550729177892208,1,0.18816079199314117,0.009999999776482582,81.7257308959961,470,0.0018816079245880246,,,,,,0.9684188365936279,0.12346428632736206,,,,
-0.0879744216799736,1,0.1910906881093979,0.009999999776482582,81.74536895751953,471,0.0019109068671241403,,,,,,0.9657204151153564,0.07661972939968109,,,,
-0.11092328280210495,1,0.21350160241127014,0.009999999776482582,81.7650375366211,472,0.0021350160241127014,,,,,,0.9780701398849487,0.07099755853414536,,,,
-0.11174485832452774,1,0.17191648483276367,0.009999999776482582,81.78413391113281,473,0.0017191647784784436,,,,,,0.9770833253860474,0.07485038042068481,,,,
-0.09428507834672928,1,0.14567123353481293,0.009999999776482582,81.80259704589844,474,0.0014567122561857104,,,,,,0.9779924154281616,0.05543830990791321,,,,
-0.06884890794754028,1,0.17125023901462555,0.009999999776482582,81.82205963134766,475,0.0017125023296102881,,,,,,0.9716269969940186,0.1251344233751297,,,,
-0.06960567086935043,1,0.16438929736614227,0.009999999776482582,81.84186553955078,476,0.0016438929596915841,,,,,,0.9798076748847961,0.05445360019803047,,,,
-0.08417950570583344,1,0.11180416494607925,0.009999999776482582,81.86128997802734,477,0.0011180415749549866,,,,,,0.981249988079071,0.048335958272218704,,,,
-0.08227492868900299,1,0.14681479334831238,0.009999999776482582,81.8804931640625,478,0.001468147849664092,,,,,,0.9722222089767456,0.05702769383788109,,,,
-0.13010723888874054,1,0.1288934201002121,0.009999999776482582,81.89910888671875,479,0.0012889341451227665,,,,,,0.9947367906570435,0.053652022033929825,,,,
-0.060686592012643814,1,0.15556477010250092,0.009999999776482582,81.91759490966797,480,0.0015556477010250092,,,,,,0.9784188270568848,0.09010295569896698,,,,
-0.08110528439283371,1,0.18932318687438965,0.009999999776482582,81.93536376953125,481,0.0018932318780571222,,,,,,0.9787330627441406,0.0703124925494194,,,,
-0.08644913136959076,1,0.14974164962768555,0.009999999776482582,81.9527587890625,482,0.0014974164078012109,,,,,,0.978365421295166,0.07651460915803909,,,,
-0.10858049988746643,1,0.12289496511220932,0.009999999776482582,81.9699478149414,483,0.0012289496371522546,,,,,,0.9900000095367432,0.04765542969107628,,,,
-0.07400938868522644,1,0.11027370393276215,0.009999999776482582,81.98751068115234,484,0.0011027370346710086,,,,,,0.9805555939674377,0.04044187813997269,,,,
-0.0814719870686531,1,0.10484984517097473,0.009999999776482582,82.0052490234375,485,0.0010484984377399087,,,,,,0.9928570985794067,0.04644249379634857,,,,
-0.11305222660303116,1,0.13743646442890167,0.009999999776482582,82.02229309082031,486,0.001374364597722888,,,,,,0.9916666746139526,0.056225478649139404,,,,
-0.09008076786994934,1,0.3036963641643524,0.009999999776482582,82.03890991210938,487,0.0030369635205715895,,,,,,0.9928570985794067,0.05112692341208458,,,,
-0.09491775929927826,1,0.08539193868637085,0.009999999776482582,82.05522155761719,488,0.0008539193659089506,,,,,,0.9928571581840515,0.04178905487060547,,,,
-0.041950203478336334,1,0.16195064783096313,0.009999999776482582,82.07172393798828,489,0.0016195063944905996,,,,,,0.9719852805137634,0.09873206913471222,,,,
-0.09753064066171646,1,0.10540740936994553,0.009999999776482582,82.08797454833984,490,0.001054074033163488,,,,,,0.9947367906570435,0.059530679136514664,,,,
-0.10932233184576035,1,0.11603718250989914,0.009999999776482582,82.10384368896484,491,0.0011603718157857656,,,,,,0.9950000047683716,0.0590549074113369,,,,
-0.0990925282239914,1,0.10737556219100952,0.009999999776482582,82.11917114257812,492,0.001073755556717515,,,,,,0.9928571581840515,0.043815046548843384,,,,
-0.06537079811096191,1,0.14666971564292908,0.009999999776482582,82.13424682617188,493,0.0014666970819234848,,,,,,0.9810924530029297,0.07983878254890442,,,,
-0.07658993452787399,1,0.11255855113267899,0.009999999776482582,82.14957427978516,494,0.0011255855206400156,,,,,,0.9900000095367432,0.05925968289375305,,,,
-0.10272417962551117,1,0.11079907417297363,0.009999999776482582,82.1656494140625,495,0.0011079907417297363,,,,,,0.9909090995788574,0.051136795431375504,,,,
-0.06803569942712784,1,0.10968991369009018,0.009999999776482582,82.18213653564453,496,0.0010968991555273533,,,,,,0.9916666746139526,0.07447323203086853,,,,
-0.07741802930831909,1,0.1278185099363327,0.009999999776482582,82.19844818115234,497,0.0012781850527971983,,,,,,0.9841176271438599,0.05254034325480461,,,,
-0.10148021578788757,1,0.07125832885503769,0.009999999776482582,82.21420288085938,498,0.0007125832489691675,,,,,,1.0,0.030412690714001656,,,,
-0.08291323482990265,1,0.15584108233451843,0.009999999776482582,82.22956848144531,499,0.0015584108186885715,,,,,,0.9777777791023254,0.08350662142038345,,,,
-0.08521109074354172,1,0.1366846114397049,0.009999999776482582,82.24543762207031,500,0.0013668460305780172,,,,,,0.9923076629638672,0.05036936700344086,,,,
-0.07905854284763336,1,0.15938137471675873,0.009999999776482582,82.26033020019531,501,0.0015938137657940388,,,,,,0.988235354423523,0.06512122601270676,,,,
-0.09422686696052551,1,0.10324937850236893,0.009999999776482582,82.27490234375,502,0.0010324937757104635,,,,,,0.9850000143051147,0.05183640494942665,,,,
-0.041096244007349014,1,0.16535374522209167,0.009999999776482582,82.28884887695312,503,0.0016535373870283365,,,,,,0.9787499904632568,0.10113395005464554,,,,
-0.08892229199409485,1,0.15090063214302063,0.009999999776482582,82.30238342285156,504,0.0015090062515810132,,,,,,0.9733333587646484,0.08108019828796387,,,,
