"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08580290526151657,5,0.0662909522652626,0.009999999776482582,99.2925033569336,334,0.0006629095296375453,,,,,,0.9941403269767761,0.03110319934785366,,,,
-0.0827205628156662,5,0.07625070214271545,0.009999999776482582,99.30250549316406,335,0.0007625070284120739,,,,,,0.9965047836303711,0.026327364146709442,,,,
-0.07862105965614319,5,0.06242287531495094,0.009999999776482582,99.31234741210938,336,0.0006242287345230579,,,,,,0.994781494140625,0.03051203303039074,,,,
-0.0824751928448677,5,0.0639648288488388,0.009999999776482582,99.32130432128906,337,0.0006396482931450009,,,,,,0.994175374507904,0.028582779690623283,,,,
-0.07682059705257416,5,0.08146776258945465,0.009999999776482582,99.32914733886719,338,0.0008146776235662401,,,,,,0.992598831653595,0.035786643624305725,,,,
-0.07632383704185486,5,0.08201222121715546,0.009999999776482582,99.3367691040039,339,0.0008201221935451031,,,,,,0.9933271408081055,0.0319109670817852,,,,
-0.07118494808673859,5,0.08805234730243683,0.009999999776482582,99.3453369140625,340,0.0008805234683677554,,,,,,0.9932950735092163,0.030092142522335052,,,,
-0.07664782553911209,5,0.08918661624193192,0.009999999776482582,99.35466766357422,341,0.0008918661624193192,,,,,,0.9952320456504822,0.03455521911382675,,,,
-0.08142979443073273,5,0.0635790154337883,0.009999999776482582,99.3639907836914,342,0.0006357901147566736,,,,,,0.9962389469146729,0.027695609256625175,,,,
-0.07649409770965576,5,0.07791018486022949,0.009999999776482582,99.3732681274414,343,0.0007791018579155207,,,,,,0.9950852394104004,0.027379514649510384,,,,
-0.07522612810134888,5,0.08762181550264359,0.009999999776482582,99.38223266601562,344,0.0008762181387282908,,,,,,0.9909558296203613,0.032549239695072174,,,,
-0.07624560594558716,5,0.07605966180562973,0.009999999776482582,99.3910140991211,345,0.0007605965947732329,,,,,,0.9951788187026978,0.02779221162199974,,,,
-0.07776319235563278,5,0.06286360323429108,0.009999999776482582,99.4000473022461,346,0.000628636043984443,,,,,,0.996106743812561,0.028147017583251,,,,
-0.07854312658309937,5,0.0679643377661705,0.009999999776482582,99.409912109375,347,0.0006796433590352535,,,,,,0.9943804144859314,0.028472762554883957,,,,
-0.07632598280906677,5,0.06132928654551506,0.009999999776482582,99.42070770263672,348,0.0006132928538136184,,,,,,0.9951088428497314,0.025010259822010994,,,,
-0.07608801126480103,5,0.09222561120986938,0.009999999776482582,99.43209075927734,349,0.0009222560911439359,,,,,,0.9937446713447571,0.03212101384997368,,,,
-0.07848306000232697,5,0.06448736041784286,0.009999999776482582,99.44402313232422,350,0.0006448735948652029,,,,,,0.9951918125152588,0.03164171800017357,,,,
-0.07201077044010162,5,0.06061246246099472,0.009999999776482582,99.45573425292969,351,0.0006061246385797858,,,,,,0.9958493113517761,0.03025136888027191,,,,
-0.07701088488101959,5,0.06358027458190918,0.009999999776482582,99.46754455566406,352,0.0006358027458190918,,,,,,0.9949874877929688,0.026773137971758842,,,,
-0.07444068044424057,5,0.08135661482810974,0.009999999776482582,99.47870635986328,353,0.0008135661482810974,,,,,,0.9946484565734863,0.028649907559156418,,,,
,5,,,,353,,,,,,,,,0.9937089085578918,0.03458284214138985,0.9937279224395752,0.9937089085578918
,5,,,,353,,,,,,0.9940651655197144,,,,,,
-0.0717315748333931,6,0.052472129464149475,0.009999999776482582,99.48974609375,354,0.0005247212829999626,,,,,,0.9969128370285034,0.020408932119607925,,,,
-0.06995489448308945,6,0.07761061191558838,0.009999999776482582,99.50023651123047,355,0.0007761060842312872,,,,,,0.9942997694015503,0.030521750450134277,,,,
-0.07727157324552536,6,0.056726038455963135,0.009999999776482582,99.50988006591797,356,0.0005672603729180992,,,,,,0.9969280362129211,0.023940972983837128,,,,
-0.07773111760616302,6,0.06780899316072464,0.009999999776482582,99.51891326904297,357,0.0006780899129807949,,,,,,0.9970448613166809,0.021249230951070786,,,,
-0.07279244065284729,6,0.06726453453302383,0.009999999776482582,99.52806854248047,358,0.0006726453430019319,,,,,,0.9941679239273071,0.03356701880693436,,,,
-0.07724124938249588,6,0.06541115045547485,0.009999999776482582,99.5373306274414,359,0.0006541114998981357,,,,,,0.9962393641471863,0.02339034527540207,,,,
-0.08192060142755508,6,0.0620635487139225,0.009999999776482582,99.54692077636719,360,0.0006206354591995478,,,,,,0.9972128868103027,0.023553190752863884,,,,
-0.07062205672264099,6,0.06446212530136108,0.009999999776482582,99.5570297241211,361,0.000644621264655143,,,,,,0.9947167038917542,0.026401054114103317,,,,
-0.07228312641382217,6,0.09715341031551361,0.009999999776482582,99.56681823730469,362,0.0009715340565890074,,,,,,0.9928053617477417,0.03670196980237961,,,,
-0.07182490825653076,6,0.08469098061323166,0.009999999776482582,99.57710266113281,363,0.0008469097665511072,,,,,,0.9962273240089417,0.028291229158639908,,,,
-0.06602965295314789,6,0.06492529064416885,0.009999999776482582,99.58786010742188,364,0.0006492529064416885,,,,,,0.9942036271095276,0.030246609821915627,,,,
-0.059965234249830246,6,0.07528525590896606,0.009999999776482582,99.59929656982422,365,0.0007528525311499834,,,,,,0.9915120005607605,0.03636736050248146,,,,
-0.06890179961919785,6,0.06412387639284134,0.009999999776482582,99.61061096191406,366,0.0006412387592718005,,,,,,0.9971883296966553,0.023730795830488205,,,,
-0.0643228068947792,6,0.050638556480407715,0.009999999776482582,99.62104797363281,367,0.0005063855787739158,,,,,,0.9951950907707214,0.03035569004714489,,,,
-0.0706760361790657,6,0.057478293776512146,0.009999999776482582,99.63150024414062,368,0.000574782898183912,,,,,,0.9942919611930847,0.025314293801784515,,,,
-0.07847996801137924,6,0.07142170518636703,0.009999999776482582,99.64176940917969,369,0.0007142170215956867,,,,,,0.9944002032279968,0.028437426313757896,,,,
-0.07466360926628113,6,0.10753940045833588,0.009999999776482582,99.65200805664062,370,0.0010753939859569073,,,,,,0.99204421043396,0.03618158772587776,,,,
-0.06698592007160187,6,0.0729467123746872,0.009999999776482582,99.66270446777344,371,0.0007294670795090497,,,,,,0.9911842346191406,0.03185151889920235,,,,
-0.07086732983589172,6,0.06042090430855751,0.009999999776482582,99.67312622070312,372,0.0006042090244591236,,,,,,0.9961428642272949,0.029319681227207184,,,,
-0.0755632072687149,6,0.05081487074494362,0.009999999776482582,99.6834945678711,373,0.0005081486888229847,,,,,,0.9980567693710327,0.021279165521264076,,,,
-0.07388009130954742,6,0.07935900241136551,0.009999999776482582,99.69309997558594,374,0.0007935899775475264,,,,,,0.99486243724823,0.027255626395344734,,,,
-0.07626661658287048,6,0.08477381616830826,0.009999999776482582,99.70330047607422,375,0.0008477381197735667,,,,,,0.992893636226654,0.03284640237689018,,,,
-0.06986813992261887,6,0.046584904193878174,0.009999999776482582,99.71324920654297,376,0.00046584903611801565,,,,,,0.9981780648231506,0.021421831101179123,,,,
-0.07080936431884766,6,0.05435305833816528,0.009999999776482582,99.72355651855469,377,0.0005435305647552013,,,,,,0.997137725353241,0.023617014288902283,,,,
-0.07257404923439026,6,0.08249149471521378,0.009999999776482582,99.73369598388672,378,0.0008249149541370571,,,,,,0.9954929351806641,0.025656195357441902,,,,
-0.07808104157447815,6,0.08522546291351318,0.009999999776482582,99.74494934082031,379,0.0008522546268068254,,,,,,0.9913361072540283,0.03377433121204376,,,,
-0.06867736577987671,6,0.04983750730752945,0.009999999776482582,99.75604248046875,380,0.0004983750404790044,,,,,,0.9971116781234741,0.020144803449511528,,,,
-0.07192645967006683,6,0.09869462251663208,0.009999999776482582,99.76728057861328,381,0.0009869461646303535,,,,,,0.9929906725883484,0.031587447971105576,,,,
-0.06476712971925735,6,0.06721438467502594,0.009999999776482582,99.77920532226562,382,0.0006721438257955015,,,,,,0.9942702054977417,0.027299292385578156,,,,
-0.06696033477783203,6,0.08768877387046814,0.009999999776482582,99.7915267944336,383,0.0008768877014517784,,,,,,0.9929928779602051,0.03370048105716705,,,,
-0.06716480106115341,6,0.04348805174231529,0.009999999776482582,99.80355834960938,384,0.00043488049414008856,,,,,,0.9989999532699585,0.018377697095274925,,,,
-0.0651852935552597,6,0.06721395254135132,0.009999999776482582,99.8161849975586,385,0.0006721395184285939,,,,,,0.9953577518463135,0.025021959096193314,,,,
-0.06878222525119781,6,0.0521361418068409,0.009999999776482582,99.82853698730469,386,0.0005213614203967154,,,,,,0.9959427714347839,0.023671606555581093,,,,
-0.06574360281229019,6,0.06889936327934265,0.009999999776482582,99.84114837646484,387,0.0006889936048537493,,,,,,0.9927186369895935,0.028570186346769333,,,,
-0.06819713115692139,6,0.08901248127222061,0.009999999776482582,99.85320281982422,388,0.000890124763827771,,,,,,0.9929077625274658,0.02865840122103691,,,,
-0.07081076502799988,6,0.08586639910936356,0.009999999776482582,99.86481475830078,389,0.0008586639887653291,,,,,,0.9951975345611572,0.024709446355700493,,,,
-0.06984199583530426,6,0.04881993308663368,0.009999999776482582,99.87635040283203,390,0.0004881993227172643,,,,,,0.9970188140869141,0.02146177366375923,,,,
-0.06012650579214096,6,0.0714762955904007,0.009999999776482582,99.88782501220703,391,0.0007147629512473941,,,,,,0.9955077767372131,0.034670110791921616,,,,
-0.07352989166975021,6,0.08245479315519333,0.009999999776482582,99.89927673339844,392,0.0008245478966273367,,,,,,0.9968445301055908,0.0236226636916399,,,,
-0.05256209149956703,6,0.07561399042606354,0.009999999776482582,99.9102554321289,393,0.0007561398670077324,,,,,,0.9920990467071533,0.032895527780056,,,,
-0.0569685623049736,6,0.06333383172750473,0.009999999776482582,99.9200668334961,394,0.0006333382916636765,,,,,,0.9934275150299072,0.027305735275149345,,,,
-0.06765079498291016,6,0.06589162349700928,0.009999999776482582,99.93006134033203,395,0.0006589161930605769,,,,,,0.9947714805603027,0.02564784698188305,,,,
-0.0653734803199768,6,0.05672965198755264,0.009999999776482582,99.93966674804688,396,0.0005672965198755264,,,,,,0.9939150810241699,0.023038586601614952,,,,
-0.06126383692026138,6,0.07579264789819717,0.009999999776482582,99.94990539550781,397,0.0007579264347441494,,,,,,0.9912523627281189,0.03339255228638649,,,,
-0.05336344614624977,6,0.07023998349905014,0.009999999776482582,99.96022033691406,398,0.0007023998186923563,,,,,,0.9882323741912842,0.03521581366658211,,,,
-0.05633946508169174,6,0.08676385134458542,0.009999999776482582,99.9703598022461,399,0.0008676385041326284,,,,,,0.988410472869873,0.03612321987748146,,,,
-0.06249510124325752,6,0.05208466947078705,0.009999999776482582,99.9812240600586,400,0.0005208466900512576,,,,,,0.9950042963027954,0.02328389324247837,,,,
-0.06383256614208221,6,0.05798188969492912,0.009999999776482582,99.99176025390625,401,0.0005798189085908234,,,,,,0.992694079875946,0.02904910035431385,,,,
-0.06629553437232971,6,0.06994318962097168,0.009999999776482582,100.002685546875,402,0.0006994318682700396,,,,,,0.992569625377655,0.03308156877756119,,,,
-0.06481659412384033,6,0.06874601542949677,0.009999999776482582,100.01289367675781,403,0.000687460124026984,,,,,,0.9942564964294434,0.028770312666893005,,,,
-0.06690581887960434,6,0.07338361442089081,0.009999999776482582,100.0229263305664,404,0.0007338361465372145,,,,,,0.9952041506767273,0.026870951056480408,,,,
-0.06932460516691208,6,0.09400179237127304,0.009999999776482582,100.03315734863281,405,0.0009400179260410368,,,,,,0.9926171898841858,0.027243776246905327,,,,
-0.061174482107162476,6,0.08352965116500854,0.009999999776482582,100.04377746582031,406,0.0008352964650839567,,,,,,0.99113929271698,0.031835392117500305,,,,
-0.06052151694893837,6,0.06981496512889862,0.009999999776482582,100.05492401123047,407,0.0006981496117077768,,,,,,0.9940717220306396,0.029237648472189903,,,,
-0.05939824879169464,6,0.06273778527975082,0.009999999776482582,100.06668090820312,408,0.0006273778271861374,,,,,,0.9961298704147339,0.021766118705272675,,,,
-0.06610572338104248,6,0.06689732521772385,0.009999999776482582,100.07842254638672,409,0.0006689732545055449,,,,,,0.9939514398574829,0.02750883810222149,,,,
-0.07077766209840775,6,0.09573230147361755,0.009999999776482582,100.09075164794922,410,0.0009573230054229498,,,,,,0.9927148222923279,0.031212998554110527,,,,
-0.07188225537538528,6,0.0759708434343338,0.009999999776482582,100.1025161743164,411,0.0007597084040753543,,,,,,0.993972897529602,0.026485195383429527,,,,
-0.06529738008975983,6,0.05639421567320824,0.009999999776482582,100.11326599121094,412,0.0005639421287924051,,,,,,0.998275876045227,0.01949990727007389,,,,
,6,,,,412,,,,,,,,,0.9935846924781799,0.02884538657963276,0.9935709834098816,0.9935846924781799
,6,,,,412,,,,,,0.9944353103637695,,,,,,
-0.060642264783382416,7,0.07641086727380753,0.009999999776482582,100.1247329711914,413,0.0007641086704097688,,,,,,0.9922827482223511,0.027093609794974327,,,,
-0.0632212683558464,7,0.04717140644788742,0.009999999776482582,100.13584899902344,414,0.0004717140400316566,,,,,,0.9971147775650024,0.020951975136995316,,,,
-0.06887293606996536,7,0.05443832278251648,0.009999999776482582,100.14747619628906,415,0.0005443831905722618,,,,,,0.9974403381347656,0.02010909654200077,,,,
-0.06379726529121399,7,0.06194349378347397,0.009999999776482582,100.15840148925781,416,0.0006194349261932075,,,,,,0.995620846748352,0.022281115874648094,,,,
-0.05725860968232155,7,0.10009528696537018,0.009999999776482582,100.17031860351562,417,0.001000952790491283,,,,,,0.994071900844574,0.030884306877851486,,,,
-0.06786918640136719,7,0.04638350009918213,0.009999999776482582,100.18189239501953,418,0.00046383499284274876,,,,,,0.9990909099578857,0.01791415549814701,,,,
-0.05761125311255455,7,0.06160261482000351,0.009999999776482582,100.19317626953125,419,0.0006160261109471321,,,,,,0.9971503019332886,0.025190962478518486,,,,
-0.05935446172952652,7,0.05941816046833992,0.009999999776482582,100.20381164550781,420,0.0005941815907135606,,,,,,0.9954879283905029,0.025047242641448975,,,,
-0.055258896201848984,7,0.05349249392747879,0.009999999776482582,100.21454620361328,421,0.0005349249113351107,,,,,,0.992969810962677,0.023960791528224945,,,,
-0.061717234551906586,7,0.038216352462768555,0.009999999776482582,100.2249526977539,422,0.0003821635036729276,,,,,,1.0,0.015966512262821198,,,,
-0.060184039175510406,7,0.04397740215063095,0.009999999776482582,100.23530578613281,423,0.00043977401219308376,,,,,,0.9981475472450256,0.017275847494602203,,,,
-0.053121086210012436,7,0.062280282378196716,0.009999999776482582,100.24518585205078,424,0.0006228028214536607,,,,,,0.9953257441520691,0.02990274503827095,,,,
-0.061820920556783676,7,0.056278012692928314,0.009999999776482582,100.25466918945312,425,0.0005627801292575896,,,,,,0.9981651902198792,0.017141731455922127,,,,
-0.06197449937462807,7,0.0660581886768341,0.009999999776482582,100.26445770263672,426,0.0006605818634852767,,,,,,0.993844211101532,0.025076810270547867,,,,
-0.05943122133612633,7,0.04008392244577408,0.009999999776482582,100.27454376220703,427,0.00040083922795020044,,,,,,0.9962126612663269,0.020743906497955322,,,,
-0.05303436517715454,7,0.04122355952858925,0.009999999776482582,100.28475189208984,428,0.0004122355894651264,,,,,,0.9958683252334595,0.02598106861114502,,,,
-0.06281870603561401,7,0.037039726972579956,0.009999999776482582,100.29503631591797,429,0.00037039726157672703,,,,,,0.9991452693939209,0.01527544017881155,,,,
-0.061755359172821045,7,0.04590213671326637,0.009999999776482582,100.30561828613281,430,0.0004590213648043573,,,,,,0.9979246854782104,0.017862478271126747,,,,
-0.05589916929602623,7,0.06704415380954742,0.009999999776482582,100.31675720214844,431,0.0006704415427520871,,,,,,0.9915672540664673,0.03366313874721527,,,,
-0.065025694668293,7,0.056497495621442795,0.009999999776482582,100.32752990722656,432,0.0005649749655276537,,,,,,0.9959889054298401,0.02073122188448906,,,,
-0.05862298980355263,7,0.06885974109172821,0.009999999776482582,100.33821868896484,433,0.0006885973853059113,,,,,,0.9982370138168335,0.027131859213113785,,,,
-0.057259947061538696,7,0.04267476499080658,0.009999999776482582,100.3488998413086,434,0.0004267476324457675,,,,,,0.9962027072906494,0.018690863624215126,,,,
-0.0618467703461647,7,0.04945743456482887,0.009999999776482582,100.35887908935547,435,0.0004945743130519986,,,,,,0.9958521127700806,0.020101720467209816,,,,
-0.06706017255783081,7,0.0590074397623539,0.009999999776482582,100.3684310913086,436,0.0005900743999518454,,,,,,0.9980235695838928,0.021679580211639404,,,,
-0.051357150077819824,7,0.06112410128116608,0.009999999776482582,100.37818145751953,437,0.0006112409755587578,,,,,,0.9970662593841553,0.023719051852822304,,,,
-0.060330647975206375,7,0.05302822217345238,0.009999999776482582,100.38795471191406,438,0.0005302822100929916,,,,,,0.9949796199798584,0.02196878381073475,,,,
-0.06762155890464783,7,0.06529375910758972,0.009999999776482582,100.39788055419922,439,0.0006529375677928329,,,,,,0.9934526085853577,0.024930348619818687,,,,
-0.06097308173775673,7,0.08657169342041016,0.009999999776482582,100.40766143798828,440,0.0008657168946228921,,,,,,0.9926038980484009,0.02933485433459282,,,,
-0.062272097915410995,7,0.07480482757091522,0.009999999776482582,100.41789245605469,441,0.0007480482454411685,,,,,,0.9933529496192932,0.028435252606868744,,,,
-0.061280179768800735,7,0.0617256686091423,0.009999999776482582,100.42823028564453,442,0.0006172566791065037,,,,,,0.9961191415786743,0.023571213707327843,,,,
-0.04719657450914383,7,0.06598274409770966,0.009999999776482582,100.4380874633789,443,0.0006598274339921772,,,,,,0.9936035871505737,0.029602056369185448,,,,
-0.0561068169772625,7,0.048342034220695496,0.009999999776482582,100.44800567626953,444,0.00048342032823711634,,,,,,0.9973679780960083,0.020031729713082314,,,,
-0.06301043182611465,7,0.06194847449660301,0.009999999776482582,100.45854187011719,445,0.0006194847519509494,,,,,,0.9956929683685303,0.02172660082578659,,,,
-0.05923736095428467,7,0.054318446666002274,0.009999999776482582,100.46914672851562,446,0.0005431844620034099,,,,,,0.9989796280860901,0.018369564786553383,,,,
-0.060888808220624924,7,0.041904106736183167,0.009999999776482582,100.47938537597656,447,0.00041904105455614626,,,,,,0.9991228580474854,0.015381773933768272,,,,
-0.059332720935344696,7,0.06769224256277084,0.009999999776482582,100.48825073242188,448,0.0006769223837181926,,,,,,0.994031548500061,0.024504279717803,,,,
-0.05420294776558876,7,0.06313411891460419,0.009999999776482582,100.4967041015625,449,0.0006313411868177354,,,,,,0.9961696267127991,0.022282565012574196,,,,
-0.05489901453256607,7,0.0862315446138382,0.009999999776482582,100.50416564941406,450,0.0008623154135420918,,,,,,0.992347776889801,0.03232531622052193,,,,
-0.052351560443639755,7,0.05722064897418022,0.009999999776482582,100.51248931884766,451,0.0005722064524888992,,,,,,0.9957023859024048,0.02034640870988369,,,,
-0.05480489507317543,7,0.05203453078866005,0.009999999776482582,100.521484375,452,0.000520345289260149,,,,,,0.9960916042327881,0.020693736150860786,,,,
-0.057502470910549164,7,0.04477357119321823,0.009999999776482582,100.53108215332031,453,0.00044773571426048875,,,,,,0.9990098476409912,0.01577051728963852,,,,
-0.05605737864971161,7,0.05097651854157448,0.009999999776482582,100.54122161865234,454,0.0005097651737742126,,,,,,0.9949287176132202,0.018072616308927536,,,,
-0.04563967511057854,7,0.073267363011837,0.009999999776482582,100.5529556274414,455,0.0007326736231334507,,,,,,0.991004228591919,0.03366893157362938,,,,
-0.05194675549864769,7,0.07698587328195572,0.009999999776482582,100.56537628173828,456,0.0007698587141931057,,,,,,0.9954246878623962,0.02455461584031582,,,,
-0.049837496131658554,7,0.05572241544723511,0.009999999776482582,100.57756805419922,457,0.0005572241498157382,,,,,,0.9954031705856323,0.027549339458346367,,,,
-0.050763025879859924,7,0.05900048837065697,0.009999999776482582,100.58966064453125,458,0.0005900048417970538,,,,,,0.9930605888366699,0.02164888195693493,,,,
-0.05725592002272606,7,0.09466932713985443,0.009999999776482582,100.60174560546875,459,0.0009466932388022542,,,,,,0.9911534190177917,0.02435016818344593,,,,
-0.05755285546183586,7,0.06812095642089844,0.009999999776482582,100.61454010009766,460,0.0006812095525674522,,,,,,0.9970408082008362,0.01848791167140007,,,,
-0.055597417056560516,7,0.05156806483864784,0.009999999776482582,100.6272201538086,461,0.0005156806437298656,,,,,,0.9971855282783508,0.017597153782844543,,,,
-0.05047088488936424,7,0.09034435451030731,0.009999999776482582,100.63993835449219,462,0.000903443549759686,,,,,,0.9922745823860168,0.02822135016322136,,,,
-0.04755281284451485,7,0.038221247494220734,0.009999999776482582,100.65184783935547,463,0.00038221245631575584,,,,,,0.9976092576980591,0.02151103876531124,,,,
-0.04830072075128555,7,0.05730685964226723,0.009999999776482582,100.6628646850586,464,0.0005730685661546886,,,,,,0.9945713877677917,0.027547424659132957,,,,
-0.04982401430606842,7,0.09746094048023224,0.009999999776482582,100.67362213134766,465,0.0009746094001457095,,,,,,0.9943273663520813,0.02760198339819908,,,,
-0.04622875899076462,7,0.08348537236452103,0.009999999776482582,100.68379211425781,466,0.000834853679407388,,,,,,0.9915140271186829,0.031139926984906197,,,,
-0.04741818830370903,7,0.06846211850643158,0.009999999776482582,100.69386291503906,467,0.0006846211617812514,,,,,,0.9924574494361877,0.026001987978816032,,,,
-0.050199393182992935,7,0.06453511118888855,0.009999999776482582,100.70396423339844,468,0.0006453510723076761,,,,,,0.9949183464050293,0.021821392700076103,,,,
-0.05754855275154114,7,0.08553163707256317,0.009999999776482582,100.71491241455078,469,0.0008553163497708738,,,,,,0.99156653881073,0.027484897524118423,,,,
-0.06023412197828293,7,0.0920611098408699,0.009999999776482582,100.72636413574219,470,0.0009206110844388604,,,,,,0.9928210973739624,0.026876742020249367,,,,
-0.06142483651638031,7,0.05224612355232239,0.009999999776482582,100.73799896240234,471,0.0005224611959420145,,,,,,1.0,0.016159797087311745,,,,
,7,,,,471,,,,,,,,,0.9931865334510803,0.03302426263689995,0.9932140707969666,0.9931865334510803
,7,,,,471,,,,,,0.9954719543457031,,,,,,
-0.0552443265914917,8,0.06549463421106339,0.009999999776482582,100.75020599365234,472,0.0006549463141709566,,,,,,0.9954413175582886,0.025174414739012718,,,,
-0.05995544418692589,8,0.06766285747289658,0.009999999776482582,100.76239013671875,473,0.0006766285514459014,,,,,,0.9981307983398438,0.020921383053064346,,,,
-0.052668824791908264,8,0.061512190848588943,0.009999999776482582,100.77519226074219,474,0.0006151219131425023,,,,,,0.9966356754302979,0.020468343049287796,,,,
-0.055544640868902206,8,0.08761437982320786,0.009999999776482582,100.78822326660156,475,0.0008761438075453043,,,,,,0.9969229102134705,0.024298353120684624,,,,
-0.05575236678123474,8,0.050670865923166275,0.009999999776482582,100.80118560791016,476,0.0005067086312919855,,,,,,0.9971732497215271,0.017896827310323715,,,,
-0.051928844302892685,8,0.06891287863254547,0.009999999776482582,100.8136978149414,477,0.0006891287630423903,,,,,,0.9952942132949829,0.023788250982761383,,,,
-0.05857045203447342,8,0.051508184522390366,0.009999999776482582,100.82682037353516,478,0.0005150818615220487,,,,,,0.9970127940177917,0.01854882761836052,,,,
-0.05471135675907135,8,0.09654302150011063,0.009999999776482582,100.83988952636719,479,0.0009654301684349775,,,,,,0.9950251579284668,0.030780069530010223,,,,
-0.05578557774424553,8,0.06636042892932892,0.009999999776482582,100.85235595703125,480,0.0006636042962782085,,,,,,0.9960888624191284,0.020097624510526657,,,,
-0.05067736282944679,8,0.04923262819647789,0.009999999776482582,100.86473083496094,481,0.0004923262749798596,,,,,,0.9969763159751892,0.01697549596428871,,,,
-0.0474727600812912,8,0.039857346564531326,0.009999999776482582,100.87702178955078,482,0.00039857346564531326,,,,,,0.9972449541091919,0.018898649141192436,,,,
-0.04731536656618118,8,0.07634835690259933,0.009999999776482582,100.88909912109375,483,0.0007634835783392191,,,,,,0.9939618706703186,0.02328674867749214,,,,
-0.05855283886194229,8,0.05154403671622276,0.009999999776482582,100.90140533447266,484,0.0005154403625056148,,,,,,0.9979373216629028,0.017188090831041336,,,,
-0.051739707589149475,8,0.07562091946601868,0.009999999776482582,100.91437530517578,485,0.0007562091923318803,,,,,,0.996390163898468,0.024283934384584427,,,,
-0.05125262960791588,8,0.037769388407468796,0.009999999776482582,100.92718505859375,486,0.00037769388291053474,,,,,,1.0,0.01201385073363781,,,,
-0.05218217149376869,8,0.05635937675833702,0.009999999776482582,100.94039154052734,487,0.000563593755941838,,,,,,0.9964457750320435,0.02278783917427063,,,,
-0.05547134950757027,8,0.05597813054919243,0.009999999776482582,100.95342254638672,488,0.0005597812705673277,,,,,,0.9982712268829346,0.016877515241503716,,,,
-0.0466526597738266,8,0.059370215982198715,0.009999999776482582,100.96554565429688,489,0.0005937021342106164,,,,,,0.9969776272773743,0.02377280406653881,,,,
-0.052485886961221695,8,0.06432026624679565,0.009999999776482582,100.97738647460938,490,0.00064320262754336,,,,,,0.9962608814239502,0.019434934481978416,,,,
-0.05353303253650665,8,0.048351943492889404,0.009999999776482582,100.98870849609375,491,0.0004835194267798215,,,,,,0.9973214864730835,0.016061455011367798,,,,
-0.05018739774823189,8,0.044758234173059464,0.009999999776482582,100.99942016601562,492,0.00044758233707398176,,,,,,0.9979146718978882,0.013514610007405281,,,,
-0.047251950949430466,8,0.05648287385702133,0.009999999776482582,101.00968170166016,493,0.0005648287478834391,,,,,,0.9938521385192871,0.022028816863894463,,,,
-0.04883930832147598,8,0.03796522691845894,0.009999999776482582,101.01943969726562,494,0.0003796522505581379,,,,,,0.9980762004852295,0.016667693853378296,,,,
-0.054516565054655075,8,0.04638228937983513,0.009999999776482582,101.02854919433594,495,0.00046382288564927876,,,,,,0.9970996379852295,0.016282154247164726,,,,
-0.0520017184317112,8,0.0682353749871254,0.009999999776482582,101.03800964355469,496,0.0006823537405580282,,,,,,0.9955201745033264,0.0257092472165823,,,,
-0.046248216181993484,8,0.07113037258386612,0.009999999776482582,101.04790496826172,497,0.0007113037281669676,,,,,,0.9936606287956238,0.026539484038949013,,,,
-0.04816172644495964,8,0.052970897406339645,0.009999999776482582,101.0577163696289,498,0.0005297089810483158,,,,,,0.9950284957885742,0.01578363962471485,,,,
-0.052834514528512955,8,0.04876187443733215,0.009999999776482582,101.068359375,499,0.0004876187304034829,,,,,,0.9960266351699829,0.01921926625072956,,,,
-0.055338893085718155,8,0.05172864347696304,0.009999999776482582,101.07835388183594,500,0.0005172864184714854,,,,,,0.9989999532699585,0.015966275706887245,,,,
-0.042919404804706573,8,0.0747874453663826,0.009999999776482582,101.08891296386719,501,0.0007478744373656809,,,,,,0.9940361976623535,0.03204718232154846,,,,
-0.05403121933341026,8,0.06032390519976616,0.009999999776482582,101.0999526977539,502,0.0006032390519976616,,,,,,0.9951640963554382,0.020394034683704376,,,,
-0.049215421080589294,8,0.07481003552675247,0.009999999776482582,101.11165618896484,503,0.0007481003412976861,,,,,,0.9953111410140991,0.026788225397467613,,,,
-0.03922263905405998,8,0.09154602885246277,0.009999999776482582,101.12291717529297,504,0.0009154602885246277,,,,,,0.9932718276977539,0.0335511714220047,,,,
-0.05122484266757965,8,0.04817282035946846,0.009999999776482582,101.13358306884766,505,0.0004817282024305314,,,,,,0.9958354234695435,0.017024440690875053,,,,
-0.046791065484285355,8,0.06348764151334763,0.009999999776482582,101.14447021484375,506,0.0006348764291033149,,,,,,0.9950289726257324,0.020806824788451195,,,,
-0.043184082955121994,8,0.06563186645507812,0.009999999776482582,101.15485382080078,507,0.0006563186761923134,,,,,,0.9958944916725159,0.02432834729552269,,,,
-0.046540517359972,8,0.047315869480371475,0.009999999776482582,101.1650390625,508,0.00047315869596786797,,,,,,0.9990196228027344,0.015899861231446266,,,,
-0.0523945651948452,8,0.06139355152845383,0.009999999776482582,101.17475128173828,509,0.000613935524597764,,,,,,0.9970653057098389,0.021039491519331932,,,,
-0.05687548592686653,8,0.0677429735660553,0.009999999776482582,101.1833267211914,510,0.0006774297216907144,,,,,,0.9968867301940918,0.017966173589229584,,,,
-0.05012500286102295,8,0.06853804737329483,0.009999999776482582,101.1915054321289,511,0.0006853804807178676,,,,,,0.9954050779342651,0.02013476938009262,,,,
