"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,6,,,,412,,,,,,,,,0.9920348525047302,0.026820147410035133,0.9920952320098877,0.9920348525047302
,6,,,,412,,,,,,0.9954426884651184,,,,,,
-0.037554606795310974,7,0.1325586885213852,1.0,37.387691497802734,413,0.1325586885213852,,,,,,0.998113214969635,0.015032333321869373,,,,
-0.025504309684038162,7,0.14739257097244263,1.0,37.38866424560547,414,0.14739257097244263,,,,,,0.9970700740814209,0.013858035206794739,,,,
-0.03559381887316704,7,0.10916808247566223,1.0,37.389774322509766,415,0.10916808247566223,,,,,,0.9990741014480591,0.011688276194036007,,,,
-0.03534488379955292,7,0.1092476174235344,1.0,37.3908805847168,416,0.1092476174235344,,,,,,0.9989899396896362,0.013487112708389759,,,,
-0.03500998765230179,7,0.09164829552173615,1.0,37.391929626464844,417,0.09164829552173615,,,,,,1.0,0.009880575351417065,,,,
-0.03385985642671585,7,0.1331194043159485,1.0,37.39307403564453,418,0.1331194043159485,,,,,,0.9971424341201782,0.015079103410243988,,,,
-0.023197289556264877,7,0.15003757178783417,1.0,37.39399337768555,419,0.15003757178783417,,,,,,0.9941712021827698,0.020402291789650917,,,,
-0.031205054372549057,7,0.14531321823596954,1.0,37.395111083984375,420,0.14531321823596954,,,,,,0.9960280656814575,0.017137223854660988,,,,
-0.03455360606312752,7,0.1348562240600586,1.0,37.396278381347656,421,0.1348562240600586,,,,,,0.9970584511756897,0.014445111155509949,,,,
-0.030753782019019127,7,0.1726827621459961,1.0,37.397499084472656,422,0.1726827621459961,,,,,,0.9939574003219604,0.023003751412034035,,,,
-0.02877071499824524,7,0.1579212099313736,1.0,37.39860153198242,423,0.1579212099313736,,,,,,0.9972289800643921,0.014826800674200058,,,,
-0.032692112028598785,7,0.1632004827260971,1.0,37.39983367919922,424,0.1632004827260971,,,,,,0.9942859411239624,0.02142069675028324,,,,
-0.020333632826805115,7,0.1438622772693634,1.0,37.40065383911133,425,0.1438622772693634,,,,,,0.9951891899108887,0.022871268913149834,,,,
-0.03388763964176178,7,0.1332649439573288,1.0,37.40179443359375,426,0.1332649439573288,,,,,,0.9991071224212646,0.012139800004661083,,,,
-0.01869206503033638,7,0.1644526869058609,1.0,37.40265655517578,427,0.1644526869058609,,,,,,0.9948500394821167,0.022717511281371117,,,,
-0.03464730829000473,7,0.12685352563858032,1.0,37.4037971496582,428,0.12685352563858032,,,,,,0.9981108903884888,0.012432646937668324,,,,
-0.030235443264245987,7,0.16457819938659668,1.0,37.40496826171875,429,0.16457819938659668,,,,,,0.9946045279502869,0.018242621794342995,,,,
-0.03531656041741371,7,0.1269369274377823,1.0,37.4061279296875,430,0.1269369274377823,,,,,,0.9970992803573608,0.014131007716059685,,,,
-0.02283119410276413,7,0.13706544041633606,1.0,37.40699005126953,431,0.13706544041633606,,,,,,0.9955018162727356,0.01757058873772621,,,,
-0.03725280985236168,7,0.13322511315345764,1.0,37.40822219848633,432,0.13322511315345764,,,,,,0.9972410202026367,0.015053410083055496,,,,
-0.03182434290647507,7,0.07276545464992523,1.0,37.40914535522461,433,0.07276545464992523,,,,,,1.0,0.008513159118592739,,,,
-0.030575592070817947,7,0.11334598064422607,1.0,37.410133361816406,434,0.11334598064422607,,,,,,0.9979982376098633,0.011417004279792309,,,,
-0.023894816637039185,7,0.17552997171878815,1.0,37.41118240356445,435,0.17552997171878815,,,,,,0.994133710861206,0.020998159423470497,,,,
-0.03820065036416054,7,0.14177772402763367,1.0,37.412471771240234,436,0.14177772402763367,,,,,,0.9972603917121887,0.016000811010599136,,,,
-0.030907098203897476,7,0.19006028771400452,1.0,37.413780212402344,437,0.19006028771400452,,,,,,0.9967461824417114,0.024695519357919693,,,,
-0.03378203138709068,7,0.15506502985954285,1.0,37.41500473022461,438,0.15506502985954285,,,,,,0.9990653991699219,0.013745779171586037,,,,
-0.0260807853192091,7,0.1739739328622818,1.0,37.416107177734375,439,0.1739739328622818,,,,,,0.9972712993621826,0.019199112430214882,,,,
-0.022091763094067574,7,0.1782502830028534,1.0,37.41712188720703,440,0.1782502830028534,,,,,,0.994249701499939,0.02220173180103302,,,,
-0.02181386761367321,7,0.24850399792194366,1.0,37.41852951049805,441,0.24850399792194366,,,,,,0.9920145273208618,0.029127607122063637,,,,
-0.030412061139941216,7,0.1883009672164917,1.0,37.41981506347656,442,0.1883009672164917,,,,,,0.9962219595909119,0.022118158638477325,,,,
-0.035305675119161606,7,0.1177513524889946,1.0,37.42094421386719,443,0.1177513524889946,,,,,,0.99675452709198,0.01392989419400692,,,,
-0.022459305822849274,7,0.14872854948043823,1.0,37.42184066772461,444,0.14872854948043823,,,,,,0.9941930770874023,0.02068084478378296,,,,
-0.0325034037232399,7,0.1285722553730011,1.0,37.42293167114258,445,0.1285722553730011,,,,,,0.9972628951072693,0.014271464198827744,,,,
-0.029457172378897667,7,0.13427641987800598,1.0,37.42395782470703,446,0.13427641987800598,,,,,,0.9961568117141724,0.01716463454067707,,,,
-0.030291274189949036,7,0.12385987490415573,1.0,37.42497253417969,447,0.12385987490415573,,,,,,0.9973214268684387,0.013094102032482624,,,,
-0.02658974938094616,7,0.14521001279354095,1.0,37.42596435546875,448,0.14521001279354095,,,,,,0.9965875148773193,0.015827951952815056,,,,
-0.022012468427419662,7,0.2040606290102005,1.0,37.42710876464844,449,0.2040606290102005,,,,,,0.9940769672393799,0.02221648395061493,,,,
-0.03274329751729965,7,0.20948946475982666,1.0,37.42856979370117,450,0.20948946475982666,,,,,,0.9945359230041504,0.020891834050416946,,,,
-0.028888346627354622,7,0.16295696794986725,1.0,37.4296989440918,451,0.16295696794986725,,,,,,0.9970417618751526,0.020391976460814476,,,,
-0.025355977937579155,7,0.23879723250865936,1.0,37.43113708496094,452,0.23879723250865936,,,,,,0.9918192028999329,0.025123441591858864,,,,
-0.034121740609407425,7,0.15378758311271667,1.0,37.43236541748047,453,0.15378758311271667,,,,,,0.995893120765686,0.018550479784607887,,,,
-0.02430848591029644,7,0.115951307117939,1.0,37.43319320678711,454,0.115951307117939,,,,,,0.9972047805786133,0.012309858575463295,,,,
-0.030698494985699654,7,0.10109905153512955,1.0,37.43415069580078,455,0.10109905153512955,,,,,,0.9979590177536011,0.010736075229942799,,,,
-0.03222544863820076,7,0.10397142916917801,1.0,37.43515396118164,456,0.10397142916917801,,,,,,0.999009907245636,0.011840760707855225,,,,
-0.026183858513832092,7,0.1435442417860031,1.0,37.43613052368164,457,0.1435442417860031,,,,,,0.9963408708572388,0.015023378655314445,,,,
-0.02833549864590168,7,0.14302873611450195,1.0,37.43716049194336,458,0.14302873611450195,,,,,,0.9959521293640137,0.0157487653195858,,,,
-0.023997660726308823,7,0.12246230989694595,1.0,37.43800354003906,459,0.12246230989694595,,,,,,0.9970818758010864,0.01287107914686203,,,,
-0.025294411927461624,7,0.13687385618686676,1.0,37.438926696777344,460,0.13687385618686676,,,,,,0.9952336549758911,0.013490753248333931,,,,
-0.021790191531181335,7,0.17486190795898438,1.0,37.439918518066406,461,0.17486190795898438,,,,,,0.9940944910049438,0.02761349268257618,,,,
-0.023913221433758736,7,0.17818395793437958,1.0,37.44097900390625,462,0.17818395793437958,,,,,,0.9948821067810059,0.02101549692451954,,,,
-0.03263264521956444,7,0.12939786911010742,1.0,37.44207763671875,463,0.12939786911010742,,,,,,0.9991071820259094,0.012513840571045876,,,,
-0.022457180544734,7,0.1490410417318344,1.0,37.44297409057617,464,0.1490410417318344,,,,,,0.9942854642868042,0.021700017154216766,,,,
-0.03523240610957146,7,0.12038171291351318,1.0,37.44410705566406,465,0.12038171291351318,,,,,,0.9979463815689087,0.013126712292432785,,,,
-0.028571853414177895,7,0.17147605121135712,1.0,37.44526290893555,466,0.17147605121135712,,,,,,0.9961511492729187,0.016044767573475838,,,,
-0.01946626603603363,7,0.1944109946489334,1.0,37.446285247802734,467,0.1944109946489334,,,,,,0.9944124817848206,0.025860369205474854,,,,
-0.03573142737150192,7,0.15430855751037598,1.0,37.44755935668945,468,0.15430855751037598,,,,,,0.9970492720603943,0.015168145298957825,,,,
-0.03255786374211311,7,0.12106331437826157,1.0,37.44862365722656,469,0.12106331437826157,,,,,,0.9979779124259949,0.01554916799068451,,,,
-0.03128425404429436,7,0.12417303025722504,1.0,37.44966506958008,470,0.12417303025722504,,,,,,0.9982844591140747,0.01418797206133604,,,,
-0.027443723753094673,7,0.13613583147525787,1.0,37.450645446777344,471,0.13613583147525787,,,,,,0.998305082321167,0.010410246439278126,,,,
,7,,,,471,,,,,,,,,0.9938126802444458,0.022331055253744125,0.9939231276512146,0.9938126802444458
,7,,,,471,,,,,,0.9964738488197327,,,,,,
-0.02555994503200054,8,0.1404106765985489,1.0,37.45159149169922,472,0.1404106765985489,,,,,,0.9958418011665344,0.016057390719652176,,,,
-0.030680252239108086,8,0.14057733118534088,1.0,37.452674865722656,473,0.14057733118534088,,,,,,0.9972080588340759,0.014608333818614483,,,,
-0.030078405514359474,8,0.14984852075576782,1.0,37.45377731323242,474,0.14984852075576782,,,,,,0.9963107109069824,0.014032114297151566,,,,
-0.0326143242418766,8,0.10645177215337753,1.0,37.45479965209961,475,0.10645177215337753,,,,,,1.0,0.01113296952098608,,,,
-0.026820318773388863,8,0.09692900627851486,1.0,37.45564270019531,476,0.09692900627851486,,,,,,0.9990196228027344,0.009366615675389767,,,,
-0.03129629045724869,8,0.11289830505847931,1.0,37.45664596557617,477,0.11289830505847931,,,,,,0.9972106218338013,0.010811678133904934,,,,
-0.030700773000717163,8,0.14859060943126678,1.0,37.457759857177734,478,0.14859060943126678,,,,,,0.9955085515975952,0.01529695000499487,,,,
-0.029804712161421776,8,0.13982798159122467,1.0,37.45881652832031,479,0.13982798159122467,,,,,,0.9991228580474854,0.013066514395177364,,,,
-0.025773517787456512,8,0.13773088157176971,1.0,37.45975875854492,480,0.13773088157176971,,,,,,0.996380090713501,0.011782321147620678,,,,
-0.029592081904411316,8,0.07595767825841904,1.0,37.46062469482422,481,0.07595767825841904,,,,,,0.9991379380226135,0.009418598376214504,,,,
-0.026059798896312714,8,0.10776255279779434,1.0,37.46147918701172,482,0.10776255279779434,,,,,,0.9970817565917969,0.01182115264236927,,,,
-0.02909110300242901,8,0.10699931532144547,1.0,37.462406158447266,483,0.10699931532144547,,,,,,0.9981769323348999,0.013544038869440556,,,,
-0.02776968665421009,8,0.12573406100273132,1.0,37.463356018066406,484,0.12573406100273132,,,,,,0.996041476726532,0.014318307861685753,,,,
-0.032064370810985565,8,0.14503249526023865,1.0,37.46449661254883,485,0.14503249526023865,,,,,,0.99822998046875,0.012990433722734451,,,,
-0.027265388518571854,8,0.13234995305538177,1.0,37.465457916259766,486,0.13234995305538177,,,,,,0.9962378740310669,0.014333561062812805,,,,
-0.02432391606271267,8,0.13779354095458984,1.0,37.46635818481445,487,0.13779354095458984,,,,,,0.9980382919311523,0.016920214518904686,,,,
-0.024569625034928322,8,0.16566747426986694,1.0,37.46738052368164,488,0.16566747426986694,,,,,,0.9942478537559509,0.016011415049433708,,,,
-0.023236757144331932,8,0.14938576519489288,1.0,37.468299865722656,489,0.14938576519489288,,,,,,0.9961305856704712,0.018952496349811554,,,,
-0.0302285086363554,8,0.10865750163793564,1.0,37.469261169433594,490,0.10865750163793564,,,,,,0.999082624912262,0.01068444736301899,,,,
-0.014121838845312595,8,0.16765452921390533,1.0,37.47001266479492,491,0.16765452921390533,,,,,,0.9950170516967773,0.02408943884074688,,,,
-0.027522005140781403,8,0.1721046268939972,1.0,37.47114562988281,492,0.1721046268939972,,,,,,0.9962364435195923,0.019896117970347404,,,,
-0.019355442374944687,8,0.1437533050775528,1.0,37.47193908691406,493,0.1437533050775528,,,,,,0.996320366859436,0.021232442930340767,,,,
-0.03154376149177551,8,0.08984806388616562,1.0,37.4728889465332,494,0.08984806388616562,,,,,,1.0,0.009633590467274189,,,,
-0.026073068380355835,8,0.16439352929592133,1.0,37.473941802978516,495,0.16439352929592133,,,,,,0.9961845874786377,0.014993014745414257,,,,
-0.029879869893193245,8,0.12247578054666519,1.0,37.47494125366211,496,0.12247578054666519,,,,,,1.0,0.011229030787944794,,,,
-0.0280926413834095,8,0.13095203042030334,1.0,37.475921630859375,497,0.13095203042030334,,,,,,0.9969897270202637,0.012342383153736591,,,,
-0.024404000490903854,8,0.16211898624897003,1.0,37.47692108154297,498,0.16211898624897003,,,,,,0.9947724342346191,0.014656484127044678,,,,
-0.03052215464413166,8,0.18199285864830017,1.0,37.47817611694336,499,0.18199285864830017,,,,,,0.9946753978729248,0.015368991531431675,,,,
-0.027615107595920563,8,0.15059897303581238,1.0,37.479217529296875,500,0.15059897303581238,,,,,,0.9960025548934937,0.014535976573824883,,,,
-0.02121538296341896,8,0.14706237614154816,1.0,37.48006820678711,501,0.14706237614154816,,,,,,0.9960554242134094,0.017152385786175728,,,,
-0.02686007134616375,8,0.19029362499713898,1.0,37.48126983642578,502,0.19029362499713898,,,,,,0.9954742193222046,0.01997191086411476,,,,
-0.02615961991250515,8,0.1634998619556427,1.0,37.48232650756836,503,0.1634998619556427,,,,,,0.9963412880897522,0.016810936853289604,,,,
-0.019098741933703423,8,0.21173544228076935,1.0,37.48343276977539,504,0.21173544228076935,,,,,,0.9931461215019226,0.024890029802918434,,,,
-0.023135211318731308,8,0.16975657641887665,1.0,37.484432220458984,505,0.16975657641887665,,,,,,0.9938414096832275,0.019411129876971245,,,,
-0.02642093598842621,8,0.1267862617969513,1.0,37.485355377197266,506,0.1267862617969513,,,,,,0.9972738027572632,0.012735521420836449,,,,
-0.0289437435567379,8,0.1172337606549263,1.0,37.48630905151367,507,0.1172337606549263,,,,,,0.9979813098907471,0.011269990354776382,,,,
-0.023066485300660133,8,0.18155592679977417,1.0,37.48736572265625,508,0.18155592679977417,,,,,,0.9959677457809448,0.017644045874476433,,,,
-0.03012913092970848,8,0.22969196736812592,1.0,37.488868713378906,509,0.22969196736812592,,,,,,0.9972291588783264,0.0161589365452528,,,,
-0.020759357139468193,8,0.21959522366523743,1.0,37.49006652832031,510,0.21959522366523743,,,,,,0.9948484897613525,0.021556664258241653,,,,
-0.02712811529636383,8,0.14470140635967255,1.0,37.49106979370117,511,0.14470140635967255,,,,,,0.9970849752426147,0.014247184619307518,,,,
-0.018725626170635223,8,0.18759940564632416,1.0,37.49203872680664,512,0.18759940564632416,,,,,,0.9908170700073242,0.02689286880195141,,,,
-0.028832735493779182,8,0.1344275176525116,1.0,37.49304962158203,513,0.1344275176525116,,,,,,0.999193549156189,0.014098291285336018,,,,
-0.030308440327644348,8,0.11640563607215881,1.0,37.49403762817383,514,0.11640563607215881,,,,,,0.9979157447814941,0.01157105341553688,,,,
-0.03005651757121086,8,0.0886106789112091,1.0,37.49494552612305,515,0.0886106789112091,,,,,,0.9989583492279053,0.010275382548570633,,,,
-0.018703773617744446,8,0.1548769623041153,1.0,37.495765686035156,516,0.1548769623041153,,,,,,0.9951173067092896,0.019312800839543343,,,,
-0.030681412667036057,8,0.11534561216831207,1.0,37.496761322021484,517,0.11534561216831207,,,,,,0.9991378784179688,0.011765725910663605,,,,
-0.025199342519044876,8,0.1281304657459259,1.0,37.497650146484375,518,0.1281304657459259,,,,,,0.9980655312538147,0.018405821174383163,,,,
-0.02674504555761814,8,0.11286598443984985,1.0,37.498531341552734,519,0.11286598443984985,,,,,,0.998236894607544,0.012280045077204704,,,,
-0.02954038791358471,8,0.1613827496767044,1.0,37.49966812133789,520,0.1613827496767044,,,,,,0.9974042177200317,0.013896331191062927,,,,
-0.02992897666990757,8,0.10713701695203781,1.0,37.50061798095703,521,0.10713701695203781,,,,,,1.0,0.00985144916921854,,,,
-0.020476918667554855,8,0.10473208129405975,1.0,37.501312255859375,522,0.10473208129405975,,,,,,0.9970850348472595,0.01322058867663145,,,,
-0.0295108612626791,8,0.11312848329544067,1.0,37.50226974487305,523,0.11312848329544067,,,,,,0.9989899396896362,0.010703707113862038,,,,
-0.023158855736255646,8,0.16107980906963348,1.0,37.503231048583984,524,0.16107980906963348,,,,,,0.994464099407196,0.014529090374708176,,,,
-0.023151248693466187,8,0.3141840100288391,1.0,37.505165100097656,525,0.3141840100288391,,,,,,0.9943592548370361,0.01874641887843609,,,,
-0.022892586886882782,8,0.29741182923316956,1.0,37.506954193115234,526,0.29741182923316956,,,,,,0.9934736490249634,0.02867436781525612,,,,
-0.029906464740633965,8,0.19070535898208618,1.0,37.50823974609375,527,0.19070535898208618,,,,,,0.9963318109512329,0.017867568880319595,,,,
-0.023411739617586136,8,0.1765151172876358,1.0,37.50927734375,528,0.1765151172876358,,,,,,0.9935650825500488,0.018698612228035927,,,,
-0.024181315675377846,8,0.14449264109134674,1.0,37.51020050048828,529,0.14449264109134674,,,,,,0.9963856935501099,0.012743409723043442,,,,
-0.027868688106536865,8,0.1736120581626892,1.0,37.51134490966797,530,0.1736120581626892,,,,,,0.9969882965087891,0.012091144919395447,,,,
,8,,,,530,,,,,,,,,0.9933191537857056,0.0262733306735754,0.9933387637138367,0.9933191537857056
,8,,,,530,,,,,,0.9967260956764221,,,,,,
-0.02855694852769375,9,0.11183544993400574,1.0,37.512271881103516,531,0.11183544993400574,,,,,,0.9988505840301514,0.01372085977345705,,,,
-0.01856011152267456,9,0.13874275982379913,1.0,37.513023376464844,532,0.13874275982379913,,,,,,0.9980180859565735,0.019457800313830376,,,,
-0.018131054937839508,9,0.13781538605690002,1.0,37.51375961303711,533,0.13781538605690002,,,,,,0.9956240653991699,0.02205430157482624,,,,
-0.028498347848653793,9,0.11203530430793762,1.0,37.514686584472656,534,0.11203530430793762,,,,,,0.9989473819732666,0.009980136528611183,,,,
-0.02470003440976143,9,0.06670033186674118,1.0,37.51540756225586,535,0.06670033186674118,,,,,,1.0,0.006556313950568438,,,,
-0.02441464364528656,9,0.07655719667673111,1.0,37.516136169433594,536,0.07655719667673111,,,,,,0.9989583492279053,0.008010847494006157,,,,
-0.030136939138174057,9,0.09886912256479263,1.0,37.517066955566406,537,0.09886912256479263,,,,,,0.9990566372871399,0.010165863670408726,,,,
-0.029309771955013275,9,0.08898329734802246,1.0,37.5179557800293,538,0.08898329734802246,,,,,,0.998127818107605,0.009975421242415905,,,,
-0.024171020835638046,9,0.11533502489328384,1.0,37.51877975463867,539,0.11533502489328384,,,,,,0.9982300996780396,0.01094084419310093,,,,
-0.02201591245830059,9,0.12918494641780853,1.0,37.51958465576172,540,0.12918494641780853,,,,,,0.9969834089279175,0.012576630339026451,,,,
-0.027573347091674805,9,0.1797659695148468,1.0,37.520751953125,541,0.1797659695148468,,,,,,0.9963231682777405,0.014616018161177635,,,,
-0.02605811506509781,9,0.137166827917099,1.0,37.521697998046875,542,0.137166827917099,,,,,,0.9972919225692749,0.01160640362650156,,,,
-0.02671751007437706,9,0.14911556243896484,1.0,37.522705078125,543,0.14911556243896484,,,,,,0.9940569400787354,0.013717884197831154,,,,
-0.021096013486385345,9,0.10136868059635162,1.0,37.52340316772461,544,0.10136868059635162,,,,,,0.9981482028961182,0.012539613991975784,,,,
-0.024650011211633682,9,0.1424400955438614,1.0,37.524330139160156,545,0.1424400955438614,,,,,,0.9964172840118408,0.012950834818184376,,,,
-0.02567797154188156,9,0.10814325511455536,1.0,37.525169372558594,546,0.10814325511455536,,,,,,0.9991228580474854,0.009269621223211288,,,,
-0.027147410437464714,9,0.1754237711429596,1.0,37.52630615234375,547,0.1754237711429596,,,,,,0.996272087097168,0.01669449731707573,,,,
-0.02442222274839878,9,0.20648647844791412,1.0,37.527523040771484,548,0.20648647844791412,,,,,,0.9958326816558838,0.017883047461509705,,,,
-0.0284388717263937,9,0.12373500317335129,1.0,37.52848434448242,549,0.12373500317335129,,,,,,0.9981725811958313,0.012375620193779469,,,,
-0.024546021595597267,9,0.11488453298807144,1.0,37.52931594848633,550,0.11488453298807144,,,,,,0.998108983039856,0.01016179658472538,,,,
-0.03083387389779091,9,0.09137158840894699,1.0,37.53024673461914,551,0.09137158840894699,,,,,,1.0,0.00983134564012289,,,,
-0.026326840743422508,9,0.13681325316429138,1.0,37.53120040893555,552,0.13681325316429138,,,,,,0.9970588684082031,0.010866709053516388,,,,
-0.024343043565750122,9,0.10461552441120148,1.0,37.5319938659668,553,0.10461552441120148,,,,,,0.9991378784179688,0.008313106372952461,,,,
-0.025125833228230476,9,0.1122807189822197,1.0,37.53282928466797,554,0.1122807189822197,,,,,,0.9990991353988647,0.008693302050232887,,,,
-0.016066119074821472,9,0.11580707132816315,1.0,37.53343963623047,555,0.11580707132816315,,,,,,0.997319757938385,0.010940419510006905,,,,
-0.02283167466521263,9,0.0918734073638916,1.0,37.534156799316406,556,0.0918734073638916,,,,,,0.9979589581489563,0.007364863995462656,,,,
-0.02402176894247532,9,0.11419378221035004,1.0,37.53497314453125,557,0.11419378221035004,,,,,,0.9980725049972534,0.009958374314010143,,,,
-0.017531918361783028,9,0.14143240451812744,1.0,37.53570556640625,558,0.14143240451812744,,,,,,0.998234748840332,0.015402959659695625,,,,
-0.021293332800269127,9,0.12478356808423996,1.0,37.53647994995117,559,0.12478356808423996,,,,,,0.9972475171089172,0.012838971801102161,,,,
-0.024772673845291138,9,0.17735685408115387,1.0,37.537559509277344,560,0.17735685408115387,,,,,,0.9943479299545288,0.015387110412120819,,,,
-0.023465806618332863,9,0.32219740748405457,1.0,37.53956604003906,561,0.32219740748405457,,,,,,0.9941340684890747,0.026279212906956673,,,,
-0.03042249009013176,9,0.43475478887557983,1.0,37.54289627075195,562,0.43475478887557983,,,,,,0.9911876916885376,0.029078319668769836,,,,
-0.02959115244448185,9,0.22956132888793945,1.0,37.54438400268555,563,0.22956132888793945,,,,,,0.9940122365951538,0.022039474919438362,,,,
-0.02244398184120655,9,0.1556820571422577,1.0,37.54530334472656,564,0.1556820571422577,,,,,,0.9948737621307373,0.017651492729783058,,,,
-0.0212505254894495,9,0.17197804152965546,1.0,37.5462646484375,565,0.17197804152965546,,,,,,0.994278073310852,0.023953089490532875,,,,
-0.02986818738281727,9,0.12712523341178894,1.0,37.54727554321289,566,0.12712523341178894,,,,,,0.997538685798645,0.014168261550366879,,,,
-0.029388701543211937,9,0.1253301501274109,1.0,37.54826736450195,567,0.1253301501274109,,,,,,0.9978926181793213,0.01309243030846119,,,,
-0.022061865776777267,9,0.20338577032089233,1.0,37.54940414428711,568,0.20338577032089233,,,,,,0.993111252784729,0.01971086859703064,,,,
-0.025496650487184525,9,0.2050793319940567,1.0,37.55064392089844,569,0.2050793319940567,,,,,,0.9940949082374573,0.02135070227086544,,,,
-0.02975945733487606,9,0.15669973194599152,1.0,37.55176544189453,570,0.15669973194599152,,,,,,0.9980280995368958,0.013189714401960373,,,,
-0.02108660526573658,9,0.13702546060085297,1.0,37.552574157714844,571,0.13702546060085297,,,,,,0.9970982074737549,0.011768369004130363,,,,
-0.025174612179398537,9,0.16165900230407715,1.0,37.553592681884766,572,0.16165900230407715,,,,,,0.9970068335533142,0.014640566892921925,,,,
-0.023972226306796074,9,0.16262608766555786,1.0,37.55458450317383,573,0.16262608766555786,,,,,,0.9962503910064697,0.015198384411633015,,,,
-0.01869099587202072,9,0.18137040734291077,1.0,37.555519104003906,574,0.18137040734291077,,,,,,0.9958124160766602,0.017579911276698112,,,,
-0.026362786069512367,9,0.19231610000133514,1.0,37.55671310424805,575,0.19231610000133514,,,,,,0.9964145421981812,0.01972666196525097,,,,
-0.02258431352674961,9,0.18937994539737701,1.0,37.55779266357422,576,0.18937994539737701,,,,,,0.9960395693778992,0.013572383671998978,,,,
-0.026674017310142517,9,0.09174040704965591,1.0,37.558616638183594,577,0.09174040704965591,,,,,,0.9991150498390198,0.009220787324011326,,,,
-0.025551943108439445,9,0.14330072700977325,1.0,37.5595703125,578,0.14330072700977325,,,,,,0.9971727728843689,0.01440801378339529,,,,
-0.021352047100663185,9,0.16684593260288239,1.0,37.560508728027344,579,0.16684593260288239,,,,,,0.9972808361053467,0.01754506304860115,,,,
-0.024366963654756546,9,0.10989751666784286,1.0,37.561317443847656,580,0.10989751666784286,,,,,,0.9991596937179565,0.008799856528639793,,,,
-0.026565343141555786,9,0.10049670934677124,1.0,37.56216049194336,581,0.10049670934677124,,,,,,0.9990653991699219,0.008657899685204029,,,,
-0.020460886880755424,9,0.08086885511875153,1.0,37.56278991699219,582,0.08086885511875153,,,,,,0.9981456398963928,0.007061264012008905,,,,
-0.01905762031674385,9,0.13586708903312683,1.0,37.56354522705078,583,0.13586708903312683,,,,,,0.9981818199157715,0.012751016765832901,,,,
-0.014790011569857597,9,0.14966216683387756,1.0,37.56423568725586,584,0.14966216683387756,,,,,,0.9972652792930603,0.020590046420693398,,,,
-0.019302193075418472,9,0.19111622869968414,1.0,37.56523513793945,585,0.19111622869968414,,,,,,0.9922898411750793,0.02079426310956478,,,,
-0.022237172350287437,9,0.23041869699954987,1.0,37.56653594970703,586,0.23041869699954987,,,,,,0.9921207427978516,0.021051624789834023,,,,
-0.02193722315132618,9,0.1818861961364746,1.0,37.56755828857422,587,0.1818861961364746,,,,,,0.996273398399353,0.014941461384296417,,,,
-0.027146579697728157,9,0.1530255824327469,1.0,37.5685920715332,588,0.1530255824327469,,,,,,0.9953991174697876,0.01563498005270958,,,,
-0.03251185268163681,9,0.15628020465373993,1.0,37.569786071777344,589,0.15628020465373993,,,,,,0.9967741966247559,0.013308708555996418,,,,
,9,,,,589,,,,,,,,,0.9934383630752563,0.024369653314352036,0.9937494993209839,0.9934383630752563
,9,,,,589,,,,,,0.9968997836112976,,,,,,
-0.030912121757864952,10,0.15109609067440033,1.0,37.5709114074707,590,0.15109609067440033,,,,,,0.9972078800201416,0.013340610079467297,,,,
-0.025457307696342468,10,0.08024311810731888,1.0,37.57167434692383,591,0.08024311810731888,,,,,,1.0,0.007397032342851162,,,,
-0.02426118031144142,10,0.08751817047595978,1.0,37.57242202758789,592,0.08751817047595978,,,,,,1.0,0.007408360484987497,,,,
-0.02366035245358944,10,0.16518864035606384,1.0,37.57341384887695,593,0.16518864035606384,,,,,,0.9951945543289185,0.014678222127258778,,,,
-0.02616153284907341,10,0.12928739190101624,1.0,37.57433319091797,594,0.12928739190101624,,,,,,0.9970704913139343,0.010017208755016327,,,,
-0.02145312912762165,10,0.16560491919517517,1.0,37.57526779174805,595,0.16560491919517517,,,,,,0.9963284730911255,0.013330287300050259,,,,
-0.025138309225440025,10,0.13764901459217072,1.0,37.57619094848633,596,0.13764901459217072,,,,,,0.9982300996780396,0.010960947722196579,,,,
-0.01638256199657917,10,0.12463082373142242,1.0,37.57683181762695,597,0.12463082373142242,,,,,,0.9964066743850708,0.010412993840873241,,,,
-0.02584860660135746,10,0.08654022216796875,1.0,37.57762145996094,598,0.08654022216796875,,,,,,0.998924732208252,0.008483530953526497,,,,
-0.024428416043519974,10,0.10106280446052551,1.0,37.578407287597656,599,0.10106280446052551,,,,,,0.9982609152793884,0.009357227012515068,,,,
-0.023813866078853607,10,0.1123552918434143,1.0,37.57920837402344,600,0.1123552918434143,,,,,,0.9979902505874634,0.009138058871030807,,,,
-0.027058474719524384,10,0.1123073473572731,1.0,37.58009338378906,601,0.1123073473572731,,,,,,0.9980867505073547,0.01058948878198862,,,,
-0.02257642336189747,10,0.07123592495918274,1.0,37.58076095581055,602,0.07123592495918274,,,,,,0.9991150498390198,0.006559956353157759,,,,
-0.02298811264336109,10,0.114677295088768,1.0,37.58155059814453,603,0.114677295088768,,,,,,0.9979673624038696,0.00945684127509594,,,,
-0.02392660826444626,10,0.12854114174842834,1.0,37.58240509033203,604,0.12854114174842834,,,,,,0.9990196228027344,0.009745191782712936,,,,
