"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010106020607054234,8,0.016861367970705032,0.10000000149011612,926.3858032226562,476,0.0016861368203535676,,,,,,0.9964679479598999,0.014667271636426449,,,,
-0.014564154669642448,8,0.018194211646914482,0.10000000149011612,926.4129028320312,477,0.0018194211879745126,,,,,,0.9955132007598877,0.015580294653773308,,,,
-0.012850454077124596,8,0.021247077733278275,0.10000000149011612,926.4395141601562,478,0.0021247079130262136,,,,,,0.9950062036514282,0.01594194397330284,,,,
-0.01106379833072424,8,0.021795278415083885,0.10000000149011612,926.4650268554688,479,0.0021795278880745173,,,,,,0.9917759299278259,0.025599904358386993,,,,
-0.002968038432300091,8,0.02061569318175316,0.10000000149011612,926.4927978515625,480,0.0020615693647414446,,,,,,0.9912002086639404,0.026277409866452217,,,,
-0.012781549245119095,8,0.011866758577525616,0.10000000149011612,926.5206298828125,481,0.0011866758577525616,,,,,,0.9980392456054688,0.009932269342243671,,,,
-0.01475071907043457,8,0.014046534895896912,0.10000000149011612,926.5477905273438,482,0.00140465353615582,,,,,,0.994792103767395,0.011607524938881397,,,,
-0.008346987888216972,8,0.01395941898226738,0.10000000149011612,926.5761108398438,483,0.0013959419447928667,,,,,,0.9970424175262451,0.014879316091537476,,,,
-0.017376434057950974,8,0.009979487396776676,0.10000000149011612,926.6055908203125,484,0.0009979488095268607,,,,,,0.9991803169250488,0.009839636273682117,,,,
-0.010425878688693047,8,0.017387473955750465,0.10000000149011612,926.6343994140625,485,0.0017387474654242396,,,,,,0.9943034052848816,0.016380008310079575,,,,
-0.012868070043623447,8,0.021377742290496826,0.10000000149011612,926.666015625,486,0.002137774368748069,,,,,,0.9901268482208252,0.020672501996159554,,,,
-0.012539844959974289,8,0.018526723608374596,0.10000000149011612,926.6976928710938,487,0.0018526724306866527,,,,,,0.9941797256469727,0.017187735065817833,,,,
-0.014670243486762047,8,0.01705506257712841,0.10000000149011612,926.7283935546875,488,0.0017055062344297767,,,,,,0.9962083101272583,0.012868891470134258,,,,
-0.005598615854978561,8,0.017428088933229446,0.10000000149011612,926.7577514648438,489,0.0017428089631721377,,,,,,0.9939531087875366,0.01917134039103985,,,,
-0.010059027001261711,8,0.017288146540522575,0.10000000149011612,926.7866821289062,490,0.001728814677335322,,,,,,0.9940799474716187,0.0157784391194582,,,,
-0.008827703073620796,8,0.024404684081673622,0.10000000149011612,926.814697265625,491,0.002440468408167362,,,,,,0.9950383901596069,0.01996009424328804,,,,
-0.007915581576526165,8,0.014072459191083908,0.10000000149011612,926.8429565429688,492,0.001407245988957584,,,,,,0.9961847066879272,0.01464679092168808,,,,
-0.004493413493037224,8,0.02463296800851822,0.10000000149011612,926.868896484375,493,0.002463296754285693,,,,,,0.99314284324646,0.023303383961319923,,,,
-0.007915099151432514,8,0.02913249097764492,0.10000000149011612,926.8967895507812,494,0.0029132491908967495,,,,,,0.991860032081604,0.025177543982863426,,,,
-0.008714557625353336,8,0.020048443228006363,0.10000000149011612,926.9249267578125,495,0.002004844369366765,,,,,,0.9944249391555786,0.01777707040309906,,,,
-0.005533771589398384,8,0.023147739470005035,0.10000000149011612,926.9536743164062,496,0.0023147740866988897,,,,,,0.9915264248847961,0.020881442353129387,,,,
-0.01464717648923397,8,0.02280982956290245,0.10000000149011612,926.9851684570312,497,0.0022809829097241163,,,,,,0.9980753660202026,0.014328478835523129,,,,
-0.006667647510766983,8,0.025462234392762184,0.10000000149011612,927.015625,498,0.0025462235789746046,,,,,,0.992962121963501,0.02376050129532814,,,,
-0.004693248309195042,8,0.014152656309306622,0.10000000149011612,927.0465698242188,499,0.0014152656076475978,,,,,,0.9950298070907593,0.018319081515073776,,,,
-0.009806991554796696,8,0.019124945625662804,0.10000000149011612,927.079833984375,500,0.001912494539283216,,,,,,0.9939291477203369,0.01896323449909687,,,,
-0.005023499019443989,8,0.01755116879940033,0.10000000149011612,927.1135864257812,501,0.0017551168566569686,,,,,,0.9920228719711304,0.021297618746757507,,,,
-0.0037308719474822283,8,0.02625858038663864,0.10000000149011612,927.1461791992188,502,0.0026258581783622503,,,,,,0.9905007481575012,0.026539405807852745,,,,
-0.009569117799401283,8,0.01783830299973488,0.10000000149011612,927.1804809570312,503,0.0017838303465396166,,,,,,0.9936879873275757,0.01662575826048851,,,,
-0.007267823442816734,8,0.022347569465637207,0.10000000149011612,927.21435546875,504,0.0022347569465637207,,,,,,0.990074634552002,0.021246280521154404,,,,
-0.010043757036328316,8,0.01781041920185089,0.10000000149011612,927.2491455078125,505,0.0017810419667512178,,,,,,0.9954521059989929,0.01301523856818676,,,,
-0.005081005860120058,8,0.01915683038532734,0.10000000149011612,927.2852783203125,506,0.001915683038532734,,,,,,0.9938580393791199,0.023178383708000183,,,,
-0.009786371141672134,8,0.015773296356201172,0.10000000149011612,927.3201293945312,507,0.0015773297054693103,,,,,,0.994172215461731,0.015669377520680428,,,,
-0.008430073969066143,8,0.015597864985466003,0.10000000149011612,927.3556518554688,508,0.0015597864985466003,,,,,,0.9962983131408691,0.018296755850315094,,,,
-0.0036774154286831617,8,0.022900845855474472,0.10000000149011612,927.391845703125,509,0.0022900847252458334,,,,,,0.9920752048492432,0.02364184521138668,,,,
-0.004816924221813679,8,0.022094188258051872,0.10000000149011612,927.4270629882812,510,0.0022094189189374447,,,,,,0.9925177693367004,0.01990053430199623,,,,
-0.016099989414215088,8,0.016706697642803192,0.10000000149011612,927.461181640625,511,0.0016706697642803192,,,,,,0.9972891211509705,0.012195407412946224,,,,
0.0008577750995755196,8,0.021883618086576462,0.10000000149011612,927.4981689453125,512,0.0021883619483560324,,,,,,0.9923979043960571,0.025903694331645966,,,,
-0.009676492772996426,8,0.022105425596237183,0.10000000149011612,927.534912109375,513,0.0022105425596237183,,,,,,0.9928463101387024,0.020020080730319023,,,,
-0.01011510007083416,8,0.01679741032421589,0.10000000149011612,927.5702514648438,514,0.0016797410789877176,,,,,,0.996728777885437,0.016125649213790894,,,,
-0.006865009665489197,8,0.020821968093514442,0.10000000149011612,927.6038818359375,515,0.0020821967627853155,,,,,,0.9952800869941711,0.0200132317841053,,,,
-0.017573831602931023,8,0.01793769747018814,0.10000000149011612,927.63623046875,516,0.0017937697703018785,,,,,,0.9952594041824341,0.01474531926214695,,,,
-0.010899846442043781,8,0.026349686086177826,0.10000000149011612,927.6659545898438,517,0.0026349686086177826,,,,,,0.9960039854049683,0.018229255452752113,,,,
-0.0072654979303479195,8,0.023311294615268707,0.10000000149011612,927.6959838867188,518,0.0023311295080929995,,,,,,0.9953532218933105,0.02202402614057064,,,,
-0.004962098319083452,8,0.01518288068473339,0.10000000149011612,927.7244262695312,519,0.0015182880451902747,,,,,,0.9934043884277344,0.023245319724082947,,,,
-0.0007698455010540783,8,0.0210929773747921,0.10000000149011612,927.7521362304688,520,0.0021092977840453386,,,,,,0.9918856620788574,0.023070724681019783,,,,
-0.007100109942257404,8,0.014618106186389923,0.10000000149011612,927.7819213867188,521,0.001461810665205121,,,,,,0.9950565695762634,0.01763724535703659,,,,
-0.007134490180760622,8,0.016614720225334167,0.10000000149011612,927.8121337890625,522,0.0016614720225334167,,,,,,0.9941714406013489,0.015191100537776947,,,,
-0.0020195278339087963,8,0.022872675210237503,0.10000000149011612,927.8450927734375,523,0.0022872674744576216,,,,,,0.9925991892814636,0.022089118137955666,,,,
-0.010872721672058105,8,0.016113167628645897,0.10000000149011612,927.8795776367188,524,0.0016113168094307184,,,,,,0.994478702545166,0.014724702574312687,,,,
0.010462645441293716,8,0.016078127548098564,0.10000000149011612,927.9140014648438,525,0.0016078128246590495,,,,,,0.994246244430542,0.028957553207874298,,,,
-0.01064874604344368,8,0.015109682455658913,0.10000000149011612,927.9501953125,526,0.0015109683154150844,,,,,,0.9928841590881348,0.015787238255143166,,,,
-0.01568676345050335,8,0.016236502677202225,0.10000000149011612,927.9848022460938,527,0.0016236503142863512,,,,,,0.9956229329109192,0.015889571979641914,,,,
-0.01409951038658619,8,0.018019195646047592,0.10000000149011612,928.020751953125,528,0.0018019195413216949,,,,,,0.9948567152023315,0.013536633923649788,,,,
-0.010001493617892265,8,0.015964103862643242,0.10000000149011612,928.0559692382812,529,0.0015964104095473886,,,,,,0.9980665445327759,0.011375127360224724,,,,
0.002873076591640711,8,0.0360853411257267,0.10000000149011612,928.0930786132812,530,0.00360853411257267,,,,,,0.9898331165313721,0.03590083867311478,,,,
,8,,,,530,,,,,,,,,0.9900776147842407,0.02820141613483429,0.9902285933494568,0.9900776147842407
,8,,,,530,,,,,,0.9943594932556152,,,,,,
-0.014063307084143162,9,0.00931190513074398,0.10000000149011612,928.1297607421875,531,0.0009311905014328659,,,,,,0.9991378784179688,0.005374222993850708,,,,
-0.013434899970889091,9,0.016144635155797005,0.10000000149011612,928.16455078125,532,0.0016144635155797005,,,,,,0.9942179918289185,0.017150407657027245,,,,
-0.010834618471562862,9,0.01710556633770466,0.10000000149011612,928.1968383789062,533,0.0017105566803365946,,,,,,0.9983073472976685,0.010922249406576157,,,,
-0.011764000169932842,9,0.02010035701096058,0.10000000149011612,928.2301025390625,534,0.0020100357942283154,,,,,,0.9931527972221375,0.021085724234580994,,,,
-0.0125599205493927,9,0.022973669692873955,0.10000000149011612,928.2596435546875,535,0.0022973669692873955,,,,,,0.9933024644851685,0.018895504996180534,,,,
-0.012760333716869354,9,0.015327933244407177,0.10000000149011612,928.2864990234375,536,0.0015327933942899108,,,,,,0.998275876045227,0.010713937692344189,,,,
-0.015815462917089462,9,0.01652717776596546,0.10000000149011612,928.3121948242188,537,0.001652717823162675,,,,,,0.997223973274231,0.011791619472205639,,,,
-0.011438763700425625,9,0.01795819401741028,0.10000000149011612,928.34228515625,538,0.0017958193784579635,,,,,,0.9961150288581848,0.012994213961064816,,,,
-0.007357187569141388,9,0.015819597989320755,0.10000000149011612,928.37255859375,539,0.0015819597756490111,,,,,,0.9932769536972046,0.017768150195479393,,,,
-0.01334942877292633,9,0.015189284458756447,0.10000000149011612,928.4009399414062,540,0.0015189284458756447,,,,,,0.9961868524551392,0.010465456172823906,,,,
-0.010563056915998459,9,0.015880921855568886,0.10000000149011612,928.43115234375,541,0.0015880921855568886,,,,,,0.9969848394393921,0.013295086100697517,,,,
-0.008370953612029552,9,0.01974949799478054,0.10000000149011612,928.4645385742188,542,0.0019749498460441828,,,,,,0.9954195618629456,0.01739186979830265,,,,
-0.001340726506896317,9,0.014364124275743961,0.10000000149011612,928.4967041015625,543,0.0014364124508574605,,,,,,0.9965441226959229,0.018245484679937363,,,,
-0.002526179887354374,9,0.02220153994858265,0.10000000149011612,928.5267333984375,544,0.0022201540414243937,,,,,,0.9926135540008545,0.025037184357643127,,,,
-0.015261040069162846,9,0.015734640881419182,0.10000000149011612,928.554931640625,545,0.001573464134708047,,,,,,0.9969336986541748,0.011051304638385773,,,,
-0.015856768935918808,9,0.011771702207624912,0.10000000149011612,928.5849609375,546,0.0011771701974794269,,,,,,0.9979259967803955,0.008235183544456959,,,,
-0.009929651394486427,9,0.020719613879919052,0.10000000149011612,928.6190185546875,547,0.0020719615276902914,,,,,,0.9950484037399292,0.016603561118245125,,,,
-0.001120139961130917,9,0.024777185171842575,0.10000000149011612,928.6544189453125,548,0.0024777185171842575,,,,,,0.992277204990387,0.02416943944990635,,,,
-0.010540764778852463,9,0.021994756534695625,0.10000000149011612,928.688232421875,549,0.0021994756534695625,,,,,,0.9940851926803589,0.018097564578056335,,,,
-0.010861847549676895,9,0.020502377301454544,0.10000000149011612,928.7243041992188,550,0.0020502377301454544,,,,,,0.9969853162765503,0.017047278583049774,,,,
-0.012977244332432747,9,0.014354100450873375,0.10000000149011612,928.7577514648438,551,0.0014354101149365306,,,,,,0.9978362321853638,0.0109799699857831,,,,
-0.006777423433959484,9,0.012610618025064468,0.10000000149011612,928.7891235351562,552,0.00126106187235564,,,,,,0.9968459010124207,0.014795610681176186,,,,
-0.012320626527071,9,0.024287227541208267,0.10000000149011612,928.8196411132812,553,0.0024287228006869555,,,,,,0.993099570274353,0.01815246045589447,,,,
-0.0042001050896942616,9,0.02429194003343582,0.10000000149011612,928.8487548828125,554,0.002429194049909711,,,,,,0.9950821399688721,0.02011803351342678,,,,
-0.007291559129953384,9,0.01987297460436821,0.10000000149011612,928.8772583007812,555,0.0019872975535690784,,,,,,0.991635262966156,0.017125803977251053,,,,
-0.00844633299857378,9,0.01683187112212181,0.10000000149011612,928.9087524414062,556,0.0016831870889291167,,,,,,0.9955246448516846,0.013579603284597397,,,,
-0.00822006817907095,9,0.018932247534394264,0.10000000149011612,928.9427490234375,557,0.0018932247767224908,,,,,,0.9953468441963196,0.01533160638064146,,,,
-0.00683146296069026,9,0.02070055715739727,0.10000000149011612,928.9758911132812,558,0.0020700558088719845,,,,,,0.9935906529426575,0.01737768016755581,,,,
-0.011325688101351261,9,0.008926698006689548,0.10000000149011612,929.008544921875,559,0.0008926698355935514,,,,,,0.9990098476409912,0.007947325706481934,,,,
0.0015974576817825437,9,0.0202924981713295,0.10000000149011612,929.0416870117188,560,0.0020292499102652073,,,,,,0.9922991991043091,0.02435092255473137,,,,
-0.011448330245912075,9,0.012913655489683151,0.10000000149011612,929.073486328125,561,0.0012913655955344439,,,,,,0.997848391532898,0.011411636136472225,,,,
-0.011290316469967365,9,0.01937563344836235,0.10000000149011612,929.1051635742188,562,0.0019375634146854281,,,,,,0.9932245016098022,0.01985333487391472,,,,
-0.006420033518224955,9,0.017786657437682152,0.10000000149011612,929.1358032226562,563,0.0017786658136174083,,,,,,0.993500828742981,0.017583154141902924,,,,
-0.0020390122663229704,9,0.019005240872502327,0.10000000149011612,929.1679077148438,564,0.0019005241338163614,,,,,,0.9933996200561523,0.021477792412042618,,,,
-0.009364121593534946,9,0.02051093801856041,0.10000000149011612,929.19970703125,565,0.0020510938484221697,,,,,,0.9941456317901611,0.01782391034066677,,,,
-0.008045008406043053,9,0.016760142520070076,0.10000000149011612,929.2310791015625,566,0.001676014275290072,,,,,,0.9959768652915955,0.019343405961990356,,,,
-0.006361060775816441,9,0.013307197019457817,0.10000000149011612,929.2639770507812,567,0.0013307196786627173,,,,,,0.9939697980880737,0.015992332249879837,,,,
-0.015558109618723392,9,0.011015298776328564,0.10000000149011612,929.2954711914062,568,0.001101529924198985,,,,,,0.9980511665344238,0.009604210965335369,,,,
-0.0067497133277356625,9,0.02135973423719406,0.10000000149011612,929.3267822265625,569,0.002135973423719406,,,,,,0.995234489440918,0.02288338541984558,,,,
-0.0026890174485743046,9,0.027300437912344933,0.10000000149011612,929.3580932617188,570,0.002730043837800622,,,,,,0.9930100440979004,0.020035862922668457,,,,
-0.006189716514199972,9,0.02009788528084755,0.10000000149011612,929.38818359375,571,0.002009788528084755,,,,,,0.9945333003997803,0.02050304412841797,,,,
-0.00988755002617836,9,0.02203732542693615,0.10000000149011612,929.41845703125,572,0.0022037324961274862,,,,,,0.993311882019043,0.016394618898630142,,,,
-0.0073819877579808235,9,0.017601625993847847,0.10000000149011612,929.4498901367188,573,0.0017601626459509134,,,,,,0.9959206581115723,0.018340900540351868,,,,
-0.012108497321605682,9,0.009013012982904911,0.10000000149011612,929.4805908203125,574,0.0009013013332150877,,,,,,0.999082624912262,0.005390702746808529,,,,
-0.01142850425094366,9,0.01173974759876728,0.10000000149011612,929.5100708007812,575,0.0011739748297259212,,,,,,0.9982516765594482,0.010045984759926796,,,,
-0.0151390815153718,9,0.01283290609717369,0.10000000149011612,929.5390014648438,576,0.0012832906795665622,,,,,,0.9970898628234863,0.008881768211722374,,,,
-0.0068212030455470085,9,0.023213835433125496,0.10000000149011612,929.5675048828125,577,0.002321383683010936,,,,,,0.993412971496582,0.021521050482988358,,,,
-0.007241997867822647,9,0.02465248666703701,0.10000000149011612,929.5983276367188,578,0.002465248806402087,,,,,,0.9919900894165039,0.021947519853711128,,,,
-0.009044734761118889,9,0.013539892621338367,0.10000000149011612,929.6307983398438,579,0.0013539892388507724,,,,,,0.9970098733901978,0.00992016401141882,,,,
-0.005213982425630093,9,0.019570685923099518,0.10000000149011612,929.6679077148438,580,0.0019570686854422092,,,,,,0.9952870607376099,0.015773814171552658,,,,
-0.005227310117334127,9,0.01626393385231495,0.10000000149011612,929.70703125,581,0.0016263934085145593,,,,,,0.9913860559463501,0.020898059010505676,,,,
-0.007889771834015846,9,0.025110062211751938,0.10000000149011612,929.7484741210938,582,0.0025110063143074512,,,,,,0.9942055940628052,0.021538574248552322,,,,
-0.00549701415002346,9,0.02127765864133835,0.10000000149011612,929.7893676757812,583,0.0021277659106999636,,,,,,0.9938377737998962,0.0185055173933506,,,,
-0.005664031021296978,9,0.017937615513801575,0.10000000149011612,929.8274536132812,584,0.0017937616212293506,,,,,,0.9962069988250732,0.01545508299022913,,,,
-0.002594515448436141,9,0.03270253911614418,0.10000000149011612,929.8660278320312,585,0.0032702540047466755,,,,,,0.988642692565918,0.0291444119066,,,,
-0.018391333520412445,9,0.014943345449864864,0.10000000149011612,929.9042358398438,586,0.0014943345449864864,,,,,,0.9989361763000488,0.01047111302614212,,,,
-0.004595255944877863,9,0.019623586907982826,0.10000000149011612,929.9406127929688,587,0.001962358830496669,,,,,,0.9932695627212524,0.023496797308325768,,,,
-0.015105409547686577,9,0.018357666209340096,0.10000000149011612,929.9778442382812,588,0.0018357665976509452,,,,,,0.9930118322372437,0.015024000778794289,,,,
-0.014525918290019035,9,0.019592050462961197,0.10000000149011612,930.0123291015625,589,0.001959205139428377,,,,,,0.9951701164245605,0.014020397327840328,,,,
,9,,,,589,,,,,,,,,0.9875214695930481,0.0392262265086174,0.9877761602401733,0.9875214695930481
,9,,,,589,,,,,,0.995138943195343,,,,,,
-0.010400032624602318,10,0.02157769724726677,0.10000000149011612,930.0469970703125,590,0.002157769864425063,,,,,,0.994173526763916,0.013897708617150784,,,,
0.0011857982026413083,10,0.02854948863387108,0.10000000149011612,930.0828247070312,591,0.002854948863387108,,,,,,0.9925512075424194,0.029747994616627693,,,,
-0.012370752170681953,10,0.016396742314100266,0.10000000149011612,930.1197509765625,592,0.0016396743012592196,,,,,,0.997402012348175,0.011044921353459358,,,,
-0.011698808521032333,10,0.018040986731648445,0.10000000149011612,930.1578369140625,593,0.0018040987197309732,,,,,,0.995326817035675,0.016353929415345192,,,,
-0.009791186079382896,10,0.01216705422848463,0.10000000149011612,930.1968383789062,594,0.001216705422848463,,,,,,0.998031497001648,0.010194768197834492,,,,
-0.004035702906548977,10,0.021534748375415802,0.10000000149011612,930.2357788085938,595,0.00215347483754158,,,,,,0.9901775121688843,0.024363145232200623,,,,
-0.008815516717731953,10,0.014840439893305302,0.10000000149011612,930.2747192382812,596,0.0014840440126135945,,,,,,0.9964234232902527,0.01049855351448059,,,,
-0.009443866088986397,10,0.012018737383186817,0.10000000149011612,930.3145751953125,597,0.001201873761601746,,,,,,0.9982321262359619,0.007436807733029127,,,,
-0.005800869315862656,10,0.016777511686086655,0.10000000149011612,930.3549194335938,598,0.0016777511918917298,,,,,,0.9952471852302551,0.01714613288640976,,,,
-0.012179238721728325,10,0.013145682401955128,0.10000000149011612,930.394287109375,599,0.0013145682169124484,,,,,,0.9981175065040588,0.009886294603347778,,,,
-0.012463636696338654,10,0.01975077949464321,0.10000000149011612,930.4337768554688,600,0.0019750779028981924,,,,,,0.9933996796607971,0.017533956095576286,,,,
-0.007667183876037598,10,0.015772104263305664,0.10000000149011612,930.4743041992188,601,0.0015772104961797595,,,,,,0.9937122464179993,0.012753959745168686,,,,
-0.004010924603790045,10,0.014776691794395447,0.10000000149011612,930.5140380859375,602,0.0014776692260056734,,,,,,0.9952187538146973,0.018354661762714386,,,,
-0.008223051205277443,10,0.020602136850357056,0.10000000149011612,930.5532836914062,603,0.0020602138247340918,,,,,,0.9904387593269348,0.018207574263215065,,,,
-0.000725402613170445,10,0.025439700111746788,0.10000000149011612,930.5930786132812,604,0.002543970011174679,,,,,,0.9888878464698792,0.02473078854382038,,,,
-0.005029979161918163,10,0.016390355303883553,0.10000000149011612,930.631591796875,605,0.0016390355303883553,,,,,,0.9955218434333801,0.01593475416302681,,,,
-0.010411973111331463,10,0.014458660036325455,0.10000000149011612,930.6687622070312,606,0.0014458660734817386,,,,,,0.9959886074066162,0.012844924814999104,,,,
-0.008896924555301666,10,0.01837320066988468,0.10000000149011612,930.7031860351562,607,0.0018373200437054038,,,,,,0.9954828023910522,0.015259874984622002,,,,
-0.005154949612915516,10,0.02576431818306446,0.10000000149011612,930.739501953125,608,0.0025764319580048323,,,,,,0.991084098815918,0.01848352886736393,,,,
-0.012219279073178768,10,0.013856098987162113,0.10000000149011612,930.776611328125,609,0.0013856099685654044,,,,,,0.9979473352432251,0.010274780914187431,,,,
-0.011482425034046173,10,0.017450423911213875,0.10000000149011612,930.8154296875,610,0.0017450423911213875,,,,,,0.9962083101272583,0.013581301085650921,,,,
0.0042132362723350525,10,0.022722924128174782,0.10000000149011612,930.8533935546875,611,0.0022722925059497356,,,,,,0.9932258725166321,0.031338222324848175,,,,
-0.012787584215402603,10,0.018073374405503273,0.10000000149011612,930.891357421875,612,0.0018073375103995204,,,,,,0.9949321150779724,0.014720195904374123,,,,
-0.005314846057444811,10,0.025706835091114044,0.10000000149011612,930.9303588867188,613,0.002570683602243662,,,,,,0.9925086498260498,0.023947563022375107,,,,
-0.0008629770018160343,10,0.024778729304671288,0.10000000149011612,930.9743041992188,614,0.002477872883901,,,,,,0.9906674027442932,0.023911839351058006,,,,
-0.006273879203945398,10,0.01761666126549244,0.10000000149011612,931.02001953125,615,0.0017616661498323083,,,,,,0.9934431910514832,0.020008377730846405,,,,
-0.009102755226194859,10,0.024126313626766205,0.10000000149011612,931.0722045898438,616,0.002412631409242749,,,,,,0.9929115772247314,0.01761135831475258,,,,
-0.007117701694369316,10,0.021785371005535126,0.10000000149011612,931.1260375976562,617,0.00217853719368577,,,,,,0.9946621060371399,0.01955917477607727,,,,
-0.005681103095412254,10,0.013570557348430157,0.10000000149011612,931.1788330078125,618,0.0013570557348430157,,,,,,0.9982300996780396,0.013656788505613804,,,,
-0.008722090162336826,10,0.022042976692318916,0.10000000149011612,931.231201171875,619,0.002204297808930278,,,,,,0.9942273497581482,0.016998540610074997,,,,
0.004227669443935156,10,0.02139119990170002,0.10000000149011612,931.2825927734375,620,0.002139120129868388,,,,,,0.9915902018547058,0.031219901517033577,,,,
0.004429584369063377,10,0.028513358905911446,0.10000000149011612,931.331787109375,621,0.0028513360302895308,,,,,,0.9896149635314941,0.029696615412831306,,,,
-0.010398287326097488,10,0.016975605860352516,0.10000000149011612,931.3792724609375,622,0.0016975606558844447,,,,,,0.9949558973312378,0.014678782783448696,,,,
-0.003763686865568161,10,0.01668829657137394,0.10000000149011612,931.4261474609375,623,0.0016688297037035227,,,,,,0.9945569038391113,0.017616834491491318,,,,
-0.01124841719865799,10,0.010514617897570133,0.10000000149011612,931.4733276367188,624,0.0010514617897570133,,,,,,0.9990566372871399,0.007320808712393045,,,,
-0.011646694503724575,10,0.014858093112707138,0.10000000149011612,931.5197143554688,625,0.0014858093345537782,,,,,,0.994003415107727,0.012708442285656929,,,,
-0.006099734455347061,10,0.021887823939323425,0.10000000149011612,931.567138671875,626,0.0021887824404984713,,,,,,0.9917387962341309,0.01931775175035,,,,
-0.0067351218312978745,10,0.020911525934934616,0.10000000149011612,931.6136474609375,627,0.0020911525934934616,,,,,,0.9947589039802551,0.02128130942583084,,,,
-0.003296034876257181,10,0.021567774936556816,0.10000000149011612,931.656494140625,628,0.0021567775402218103,,,,,,0.9910423755645752,0.026656020432710648,,,,
-0.015145125798881054,10,0.016462236642837524,0.10000000149011612,931.7001342773438,629,0.0016462237108498812,,,,,,0.9990476369857788,0.01179478783160448,,,,
-0.013260397128760815,10,0.015994302928447723,0.10000000149011612,931.7459716796875,630,0.001599430339410901,,,,,,0.9961690902709961,0.014286315068602562,,,,
-0.00533891748636961,10,0.03484722226858139,0.10000000149011612,931.7913818359375,631,0.003484722226858139,,,,,,0.9904671907424927,0.026053395122289658,,,,
-0.013706130906939507,10,0.011912725865840912,0.10000000149011612,931.8336791992188,632,0.00119127263315022,,,,,,0.9981837868690491,0.009738998487591743,,,,
-0.008836740627884865,10,0.013542351312935352,0.10000000149011612,931.8745727539062,633,0.0013542351080104709,,,,,,0.9981518983840942,0.009764274582266808,,,,
-0.00948411226272583,10,0.01575729250907898,0.10000000149011612,931.91552734375,634,0.0015757292276248336,,,,,,0.9971604347229004,0.012529326602816582,,,,
-0.010783878155052662,10,0.014426328241825104,0.10000000149011612,931.9589233398438,635,0.001442632870748639,,,,,,0.996378481388092,0.009702492505311966,,,,
-0.008429746143519878,10,0.01869802549481392,0.10000000149011612,932.0028686523438,636,0.0018698025960475206,,,,,,0.9963637590408325,0.016191549599170685,,,,
-0.00522763142362237,10,0.02408534288406372,0.10000000149011612,932.0462036132812,637,0.002408534288406372,,,,,,0.992999792098999,0.025642795488238335,,,,
-0.005837372504174709,10,0.014250663109123707,0.10000000149011612,932.0887451171875,638,0.0014250663807615638,,,,,,0.9953634738922119,0.014475866220891476,,,,
0.0065072076395154,10,0.022211842238903046,0.10000000149011612,932.1314697265625,639,0.002221184317022562,,,,,,0.9935211539268494,0.03031417541205883,,,,
2.5022542104125023e-05,10,0.019507819786667824,0.10000000149011612,932.1762084960938,640,0.0019507820252329111,,,,,,0.992136538028717,0.024693278595805168,,,,
-0.01029146183282137,10,0.014642479829490185,0.10000000149011612,932.2205810546875,641,0.0014642480527982116,,,,,,0.9950200319290161,0.014910073950886726,,,,
0.0013184909475967288,10,0.0199692714959383,0.10000000149011612,932.2630615234375,642,0.001996927196159959,,,,,,0.9912792444229126,0.024800224229693413,,,,
-0.004890482407063246,10,0.01958676055073738,0.10000000149011612,932.30322265625,643,0.0019586761482059956,,,,,,0.9940322637557983,0.017618130892515182,,,,
-0.00737155694514513,10,0.012536086142063141,0.10000000149011612,932.3426513671875,644,0.001253608614206314,,,,,,0.9972081184387207,0.011094370856881142,,,,
-0.005045447964221239,10,0.019118258729577065,0.10000000149011612,932.3834228515625,645,0.001911825849674642,,,,,,0.9910647869110107,0.0160661730915308,,,,
0.0031838160939514637,10,0.021271882578730583,0.10000000149011612,932.4268188476562,646,0.0021271882578730583,,,,,,0.993091344833374,0.02516033686697483,,,,
-0.011977403424680233,10,0.014637615531682968,0.10000000149011612,932.468017578125,647,0.0014637615531682968,,,,,,0.9990384578704834,0.008918126113712788,,,,
-0.004665208514779806,10,0.026871491223573685,0.10000000149011612,932.5137939453125,648,0.002687149215489626,,,,,,0.9924176931381226,0.02661137841641903,,,,
,10,,,,648,,,,,,,,,0.9897425770759583,0.03386798873543739,0.9897184371948242,0.9897425770759583
,10,,,,648,,,,,,0.994502604007721,,,,,,
-0.01013090554624796,11,0.014535697177052498,0.10000000149011612,932.5603637695312,649,0.0014535697409883142,,,,,,0.9979538917541504,0.010753403417766094,,,,
-0.008882406167685986,11,0.01651870086789131,0.10000000149011612,932.6040649414062,650,0.0016518700867891312,,,,,,0.9960306286811829,0.01344965398311615,,,,
-0.015158332884311676,11,0.014338506385684013,0.10000000149011612,932.64794921875,651,0.001433850615285337,,,,,,0.9958785176277161,0.01170282531529665,,,,
-0.01231512613594532,11,0.02068423479795456,0.10000000149011612,932.6886596679688,652,0.002068423433229327,,,,,,0.9960429668426514,0.01489019300788641,,,,
-0.01724279671907425,11,0.021823905408382416,0.10000000149011612,932.7268676757812,653,0.0021823905408382416,,,,,,0.9990741014480591,0.011007510125637054,,,,
