"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03244214877486229,7,0.18109573423862457,1.0,38.34355545043945,423,0.18109573423862457,,,,,,0.9951964616775513,0.02076079323887825,,,,
-0.03349565714597702,7,0.1230139508843422,1.0,38.344627380371094,424,0.1230139508843422,,,,,,0.9971428513526917,0.01238585077226162,,,,
-0.027713604271411896,7,0.12574665248394012,1.0,38.34555435180664,425,0.12574665248394012,,,,,,0.9972392320632935,0.016581516712903976,,,,
-0.017664045095443726,7,0.15287603437900543,1.0,38.34632110595703,426,0.15287603437900543,,,,,,0.9934852719306946,0.02499288134276867,,,,
-0.037713825702667236,7,0.18055737018585205,1.0,38.34772872924805,427,0.18055737018585205,,,,,,0.9958897829055786,0.01776832900941372,,,,
-0.0264133270829916,7,0.12760935723781586,1.0,38.3486328125,428,0.12760935723781586,,,,,,0.9970781803131104,0.014897113665938377,,,,
-0.036812178790569305,7,0.09159310907125473,1.0,38.349700927734375,429,0.09159310907125473,,,,,,1.0,0.010647792369127274,,,,
-0.02897215448319912,7,0.1444314420223236,1.0,38.35072708129883,430,0.1444314420223236,,,,,,0.9959390163421631,0.015196415595710278,,,,
-0.031511615961790085,7,0.18185651302337646,1.0,38.35197830200195,431,0.18185651302337646,,,,,,0.9912782907485962,0.023988988250494003,,,,
-0.035073790699243546,7,0.15211719274520874,1.0,38.35319519042969,432,0.15211719274520874,,,,,,0.9972931146621704,0.018997682258486748,,,,
-0.035075150430202484,7,0.14667358994483948,1.0,38.354393005371094,433,0.14667358994483948,,,,,,0.998009443283081,0.013429347425699234,,,,
-0.02664196491241455,7,0.15840750932693481,1.0,38.355411529541016,434,0.15840750932693481,,,,,,0.9933816194534302,0.021425707265734673,,,,
-0.03346670791506767,7,0.147377148270607,1.0,38.356571197509766,435,0.147377148270607,,,,,,0.9960856437683105,0.014577300287783146,,,,
-0.025860365480184555,7,0.24061620235443115,1.0,38.35799789428711,436,0.24061620235443115,,,,,,0.9931936860084534,0.024971626698970795,,,,
-0.0376337394118309,7,0.27756789326667786,1.0,38.359981536865234,437,0.27756789326667786,,,,,,0.9951410889625549,0.023265669122338295,,,,
-0.025074398145079613,7,0.26897379755973816,1.0,38.36157989501953,438,0.26897379755973816,,,,,,0.9925486445426941,0.04075358062982559,,,,
-0.03718961775302887,7,0.19666534662246704,1.0,38.36305236816406,439,0.19666534662246704,,,,,,0.9943048357963562,0.02115524560213089,,,,
-0.031369857490062714,7,0.18909093737602234,1.0,38.36433410644531,440,0.18909093737602234,,,,,,0.9941608905792236,0.02269579842686653,,,,
-0.03216760978102684,7,0.09689757972955704,1.0,38.36529541015625,441,0.09689757972955704,,,,,,0.9989795684814453,0.010434526018798351,,,,
-0.02777138166129589,7,0.1651490181684494,1.0,38.36637496948242,442,0.1651490181684494,,,,,,0.9935426115989685,0.021790804341435432,,,,
-0.029980992898344994,7,0.15180037915706635,1.0,38.36745834350586,443,0.15180037915706635,,,,,,0.9962162375450134,0.019337711855769157,,,,
-0.0316680409014225,7,0.13548490405082703,1.0,38.36852264404297,444,0.13548490405082703,,,,,,0.9953854084014893,0.01892929896712303,,,,
-0.027781518176198006,7,0.18049654364585876,1.0,38.36967086791992,445,0.18049654364585876,,,,,,0.9938468337059021,0.024515900760889053,,,,
-0.025904687121510506,7,0.15413624048233032,1.0,38.37065887451172,446,0.15413624048233032,,,,,,0.9950894117355347,0.020060157403349876,,,,
-0.03002174198627472,7,0.14713604748249054,1.0,38.37171936035156,447,0.14713604748249054,,,,,,0.9980382919311523,0.013777241110801697,,,,
-0.03142721578478813,7,0.18049900233745575,1.0,38.372962951660156,448,0.18049900233745575,,,,,,0.9964954853057861,0.018992461264133453,,,,
-0.024494899436831474,7,0.17444375157356262,1.0,38.374000549316406,449,0.17444375157356262,,,,,,0.9953648447990417,0.02506227418780327,,,,
-0.03181978687644005,7,0.11148988455533981,1.0,38.3749885559082,450,0.11148988455533981,,,,,,0.9972988367080688,0.013850829564034939,,,,
-0.024030834436416626,7,0.14513637125492096,1.0,38.37588882446289,451,0.14513637125492096,,,,,,0.9970605373382568,0.01701338030397892,,,,
-0.033007677644491196,7,0.18311884999275208,1.0,38.37718963623047,452,0.18311884999275208,,,,,,0.9940712451934814,0.020080847665667534,,,,
-0.030807048082351685,7,0.17286416888237,1.0,38.378379821777344,453,0.17286416888237,,,,,,0.9931768178939819,0.02380821295082569,,,,
-0.01736537367105484,7,0.20765171945095062,1.0,38.37939453125,454,0.20765171945095062,,,,,,0.9933658838272095,0.03038743883371353,,,,
-0.026933928951621056,7,0.2703186571598053,1.0,38.381046295166016,455,0.2703186571598053,,,,,,0.9895422458648682,0.02985415793955326,,,,
-0.032857462763786316,7,0.2335444688796997,1.0,38.38261413574219,456,0.2335444688796997,,,,,,0.9942251443862915,0.02291201427578926,,,,
-0.026169227436184883,7,0.2057085484266281,1.0,38.38385009765625,457,0.2057085484266281,,,,,,0.9902620315551758,0.026282448321580887,,,,
-0.032769326120615005,7,0.20426909625530243,1.0,38.38524627685547,458,0.20426909625530243,,,,,,0.9930152893066406,0.024443604052066803,,,,
-0.029287785291671753,7,0.1515703797340393,1.0,38.38630676269531,459,0.1515703797340393,,,,,,0.9961832165718079,0.017899660393595695,,,,
-0.02813941054046154,7,0.13741062581539154,1.0,38.38728713989258,460,0.13741062581539154,,,,,,0.9971771240234375,0.0127401789650321,,,,
-0.03490845859050751,7,0.1543184220790863,1.0,38.38850402832031,461,0.1543184220790863,,,,,,0.9980095624923706,0.015590581111609936,,,,
-0.028168482705950737,7,0.1496609002351761,1.0,38.389530181884766,462,0.1496609002351761,,,,,,0.9952180981636047,0.016755443066358566,,,,
-0.025763221085071564,7,0.12914812564849854,1.0,38.390419006347656,463,0.12914812564849854,,,,,,0.9980787038803101,0.014223081059753895,,,,
-0.028655093163251877,7,0.1626964956521988,1.0,38.39151382446289,464,0.1626964956521988,,,,,,0.9954317808151245,0.020977316424250603,,,,
-0.031368717551231384,7,0.12010926753282547,1.0,38.39251708984375,465,0.12010926753282547,,,,,,0.998103141784668,0.010265572927892208,,,,
-0.028844308108091354,7,0.1457063853740692,1.0,38.3935432434082,466,0.1457063853740692,,,,,,0.9949219822883606,0.01643761806190014,,,,
-0.020141273736953735,7,0.1433069258928299,1.0,38.39433670043945,467,0.1433069258928299,,,,,,0.9962945580482483,0.018909480422735214,,,,
-0.022240817546844482,7,0.15878306329250336,1.0,38.39524459838867,468,0.15878306329250336,,,,,,0.9960448741912842,0.02333127334713936,,,,
-0.03045816719532013,7,0.14979241788387299,1.0,38.39632797241211,469,0.14979241788387299,,,,,,0.9950480461120605,0.016402915120124817,,,,
-0.025510014966130257,7,0.25812092423439026,1.0,38.39786148071289,470,0.25812092423439026,,,,,,0.9909511208534241,0.02444661222398281,,,,
-0.027744464576244354,7,0.3048396706581116,1.0,38.3997917175293,471,0.3048396706581116,,,,,,0.9900083541870117,0.025378527119755745,,,,
,7,,,,471,,,,,,,,,0.9881437420845032,0.04317409545183182,0.9882224798202515,0.9881437420845032
,7,,,,471,,,,,,0.9954223036766052,,,,,,
-0.03405316546559334,8,0.2963000237941742,1.0,38.40182113647461,472,0.2963000237941742,,,,,,0.9922499060630798,0.028552008792757988,,,,
-0.032710734754800797,8,0.1321854293346405,1.0,38.40290451049805,473,0.1321854293346405,,,,,,0.9979797601699829,0.01325441338121891,,,,
-0.024762172251939774,8,0.11978248506784439,1.0,38.40373229980469,474,0.11978248506784439,,,,,,0.9968757033348083,0.016218440607190132,,,,
-0.026835598051548004,8,0.14064309000968933,1.0,38.40468978881836,475,0.14064309000968933,,,,,,0.9953299164772034,0.014530116692185402,,,,
-0.018735533580183983,8,0.18153581023216248,1.0,38.40560531616211,476,0.18153581023216248,,,,,,0.9939565658569336,0.025992373004555702,,,,
-0.027881233021616936,8,0.13760605454444885,1.0,38.406578063964844,477,0.13760605454444885,,,,,,0.997067391872406,0.012963579967617989,,,,
-0.02980751357972622,8,0.15215565264225006,1.0,38.407657623291016,478,0.15215565264225006,,,,,,0.9971029758453369,0.016000397503376007,,,,
-0.02634515054523945,8,0.10231344401836395,1.0,38.408477783203125,479,0.10231344401836395,,,,,,0.997117280960083,0.012765313498675823,,,,
-0.029453366994857788,8,0.08937638252973557,1.0,38.40935134887695,480,0.08937638252973557,,,,,,0.9988889098167419,0.00905974768102169,,,,
-0.03030894324183464,8,0.13800671696662903,1.0,38.4103889465332,481,0.13800671696662903,,,,,,0.9972895383834839,0.013984168879687786,,,,
-0.02560926042497158,8,0.11782790720462799,1.0,38.41123580932617,482,0.11782790720462799,,,,,,0.9981595277786255,0.011984273791313171,,,,
-0.024901028722524643,8,0.19990845024585724,1.0,38.41240310668945,483,0.19990845024585724,,,,,,0.9937530159950256,0.01873522438108921,,,,
-0.027935316786170006,8,0.13622532784938812,1.0,38.41337203979492,484,0.13622532784938812,,,,,,0.9991071224212646,0.014930841512978077,,,,
-0.03224758803844452,8,0.14445964992046356,1.0,38.41448211669922,485,0.14445964992046356,,,,,,0.9953849911689758,0.016131244599819183,,,,
-0.031124863773584366,8,0.10204757004976273,1.0,38.415428161621094,486,0.10204757004976273,,,,,,0.9979157447814941,0.011393334716558456,,,,
-0.0326906256377697,8,0.10806018859148026,1.0,38.41643142700195,487,0.10806018859148026,,,,,,0.9990291595458984,0.01191687397658825,,,,
-0.02755068801343441,8,0.10741740465164185,1.0,38.41729736328125,488,0.10741740465164185,,,,,,0.9980599880218506,0.011442111805081367,,,,
-0.02645878680050373,8,0.16099746525287628,1.0,38.41832733154297,489,0.16099746525287628,,,,,,0.9970785975456238,0.01692584715783596,,,,
-0.026806533336639404,8,0.1839081197977066,1.0,38.419464111328125,490,0.1839081197977066,,,,,,0.9932072162628174,0.019417284056544304,,,,
-0.030001606792211533,8,0.11184275150299072,1.0,38.420406341552734,491,0.11184275150299072,,,,,,0.9980762600898743,0.010294442065060139,,,,
-0.025194726884365082,8,0.18566671013832092,1.0,38.4215087890625,492,0.18566671013832092,,,,,,0.9953645467758179,0.0216358695179224,,,,
-0.03607623651623726,8,0.16759590804576874,1.0,38.42281723022461,493,0.16759590804576874,,,,,,0.9956338405609131,0.01699843630194664,,,,
-0.0291143786162138,8,0.11568404734134674,1.0,38.42374801635742,494,0.11568404734134674,,,,,,0.9983047246932983,0.012812850996851921,,,,
-0.02770395576953888,8,0.11998842656612396,1.0,38.42465591430664,495,0.11998842656612396,,,,,,0.9981197118759155,0.011505900882184505,,,,
-0.021175554022192955,8,0.1420462727546692,1.0,38.42546844482422,496,0.1420462727546692,,,,,,0.9973897933959961,0.019472790881991386,,,,
-0.031681519001722336,8,0.13214172422885895,1.0,38.42652130126953,497,0.13214172422885895,,,,,,0.9968013763427734,0.013073026202619076,,,,
-0.025160690769553185,8,0.17193558812141418,1.0,38.42756271362305,498,0.17193558812141418,,,,,,0.9962348937988281,0.019047530367970467,,,,
-0.024894248694181442,8,0.14012275636196136,1.0,38.428462982177734,499,0.14012275636196136,,,,,,0.994391679763794,0.019483789801597595,,,,
-0.024171890690922737,8,0.1675928831100464,1.0,38.42945861816406,500,0.1675928831100464,,,,,,0.9960334300994873,0.017321839928627014,,,,
-0.03024817630648613,8,0.14838151633739471,1.0,38.4305305480957,501,0.14838151633739471,,,,,,0.9970642328262329,0.015047485008835793,,,,
-0.028408551588654518,8,0.140766441822052,1.0,38.4315299987793,502,0.140766441822052,,,,,,0.9969749450683594,0.01415615901350975,,,,
-0.029526986181735992,8,0.09360851347446442,1.0,38.432411193847656,503,0.09360851347446442,,,,,,0.9981385469436646,0.009745330549776554,,,,
-0.023243678733706474,8,0.17374776303768158,1.0,38.43341064453125,504,0.17374776303768158,,,,,,0.9943769574165344,0.015353478491306305,,,,
-0.026046283543109894,8,0.1454412341117859,1.0,38.43436050415039,505,0.1454412341117859,,,,,,0.9970628023147583,0.015204109251499176,,,,
-0.02923204004764557,8,0.08586344867944717,1.0,38.43521499633789,506,0.08586344867944717,,,,,,0.999114990234375,0.009671450592577457,,,,
-0.027939464896917343,8,0.15865321457386017,1.0,38.43627166748047,507,0.15865321457386017,,,,,,0.9967920780181885,0.013470050878822803,,,,
-0.028846433386206627,8,0.12802863121032715,1.0,38.437232971191406,508,0.12802863121032715,,,,,,0.9982346296310425,0.012578349560499191,,,,
-0.014670159667730331,8,0.17425182461738586,1.0,38.438011169433594,509,0.17425182461738586,,,,,,0.9964326620101929,0.026213910430669785,,,,
-0.029970219358801842,8,0.1462460458278656,1.0,38.43907165527344,510,0.1462460458278656,,,,,,0.9979629516601562,0.01245973538607359,,,,
-0.020685693249106407,8,0.1670691967010498,1.0,38.439971923828125,511,0.1670691967010498,,,,,,0.9931930899620056,0.020609550178050995,,,,
-0.027783723548054695,8,0.15843041241168976,1.0,38.441017150878906,512,0.15843041241168976,,,,,,0.9959473609924316,0.016188200563192368,,,,
-0.027831697836518288,8,0.13111768662929535,1.0,38.44197082519531,513,0.13111768662929535,,,,,,0.9981294274330139,0.014502553269267082,,,,
-0.026657938957214355,8,0.130277618765831,1.0,38.4428825378418,514,0.130277618765831,,,,,,0.9960042238235474,0.012207328341901302,,,,
-0.02773769199848175,8,0.13357383012771606,1.0,38.4438362121582,515,0.13357383012771606,,,,,,0.9984495639801025,0.014806457795202732,,,,
-0.03104223869740963,8,0.11692312359809875,1.0,38.44482421875,516,0.11692312359809875,,,,,,0.9980214834213257,0.011670088395476341,,,,
-0.028969982638955116,8,0.12405362725257874,1.0,38.44577407836914,517,0.12405362725257874,,,,,,0.9978125691413879,0.012307427823543549,,,,
-0.023863332346081734,8,0.1340307742357254,1.0,38.44662857055664,518,0.1340307742357254,,,,,,0.9959526062011719,0.014734889380633831,,,,
-0.02766493521630764,8,0.1916678100824356,1.0,38.44782638549805,519,0.1916678100824356,,,,,,0.9952324032783508,0.01837921142578125,,,,
-0.02103205770254135,8,0.20416264235973358,1.0,38.44891357421875,520,0.20416264235973358,,,,,,0.9936519265174866,0.026296213269233704,,,,
-0.027708571404218674,8,0.10888724029064178,1.0,38.449790954589844,521,0.10888724029064178,,,,,,0.9990991353988647,0.009260892868041992,,,,
-0.02413935586810112,8,0.13573309779167175,1.0,38.45065689086914,522,0.13573309779167175,,,,,,0.9989361763000488,0.013603892177343369,,,,
-0.02815510518848896,8,0.12289469689130783,1.0,38.45158386230469,523,0.12289469689130783,,,,,,0.9980390071868896,0.011167196556925774,,,,
-0.019965622574090958,8,0.18647384643554688,1.0,38.45255661010742,524,0.18647384643554688,,,,,,0.9930604696273804,0.02183566428720951,,,,
-0.03250724822282791,8,0.13404983282089233,1.0,38.453636169433594,525,0.13404983282089233,,,,,,0.9969280362129211,0.01303057000041008,,,,
-0.027916569262742996,8,0.16224315762519836,1.0,38.45470428466797,526,0.16224315762519836,,,,,,0.9970486164093018,0.014618134126067162,,,,
-0.025307517498731613,8,0.13553093373775482,1.0,38.45560073852539,527,0.13553093373775482,,,,,,0.9969585537910461,0.01327608060091734,,,,
-0.01201231125742197,8,0.15788070857524872,1.0,38.45623779296875,528,0.15788070857524872,,,,,,0.9961813688278198,0.0221205223351717,,,,
-0.027347004041075706,8,0.17131349444389343,1.0,38.457332611083984,529,0.17131349444389343,,,,,,0.995090663433075,0.018248029053211212,,,,
-0.03343673795461655,8,0.21470056474208832,1.0,38.45880126953125,530,0.21470056474208832,,,,,,0.9968631863594055,0.014952711760997772,,,,
,8,,,,530,,,,,,,,,0.9931536912918091,0.02516273222863674,0.9933150410652161,0.9931536912918091
,8,,,,530,,,,,,0.9966880679130554,,,,,,
-0.03285624831914902,9,0.1622864454984665,1.0,38.459999084472656,531,0.1622864454984665,,,,,,0.9972527623176575,0.01472516916692257,,,,
-0.02696964330971241,9,0.14903047680854797,1.0,38.46098709106445,532,0.14903047680854797,,,,,,0.9971686005592346,0.02154475823044777,,,,
-0.02799532748758793,9,0.1158740445971489,1.0,38.46188735961914,533,0.1158740445971489,,,,,,0.9981958866119385,0.009120541624724865,,,,
-0.027218300849199295,9,0.12784607708454132,1.0,38.46281051635742,534,0.12784607708454132,,,,,,0.9979887008666992,0.010905151255428791,,,,
-0.022725360468029976,9,0.12358706444501877,1.0,38.463600158691406,535,0.12358706444501877,,,,,,0.9972489476203918,0.012764353305101395,,,,
-0.031153479591012,9,0.09230589121580124,1.0,38.46451950073242,536,0.09230589121580124,,,,,,1.0,0.009878206066787243,,,,
-0.02455572597682476,9,0.1453062891960144,1.0,38.465431213378906,537,0.1453062891960144,,,,,,0.9970873594284058,0.014706519432365894,,,,
-0.02459612302482128,9,0.15270064771175385,1.0,38.46637725830078,538,0.15270064771175385,,,,,,0.9971083402633667,0.016729317605495453,,,,
-0.02770368941128254,9,0.18160423636436462,1.0,38.46752166748047,539,0.18160423636436462,,,,,,0.9954334497451782,0.01755382865667343,,,,
-0.02512131817638874,9,0.1538986712694168,1.0,38.468482971191406,540,0.1538986712694168,,,,,,0.9958042502403259,0.013759542256593704,,,,
-0.03125860542058945,9,0.17330946028232574,1.0,38.46968460083008,541,0.17330946028232574,,,,,,0.9973578453063965,0.01541878841817379,,,,
-0.026569943875074387,9,0.15288671851158142,1.0,38.47068405151367,542,0.15288671851158142,,,,,,0.9970998764038086,0.012008152902126312,,,,
-0.02737739495933056,9,0.14361299574375153,1.0,38.47166061401367,543,0.14361299574375153,,,,,,0.9965587258338928,0.013512155041098595,,,,
-0.029251689091324806,9,0.10906242579221725,1.0,38.47257614135742,544,0.10906242579221725,,,,,,0.9978713989257812,0.010549075901508331,,,,
-0.025547044351696968,9,0.0574607215821743,1.0,38.47328567504883,545,0.0574607215821743,,,,,,1.0,0.006188829429447651,,,,
-0.025928480550646782,9,0.15969689190387726,1.0,38.47428894042969,546,0.15969689190387726,,,,,,0.9962796568870544,0.015149618498980999,,,,
-0.027894526720046997,9,0.20831121504306793,1.0,38.47557830810547,547,0.20831121504306793,,,,,,0.9969086647033691,0.018974430859088898,,,,
-0.026673223823308945,9,0.11730421334505081,1.0,38.4764518737793,548,0.11730421334505081,,,,,,0.997418224811554,0.011530979536473751,,,,
-0.024821605533361435,9,0.10038156062364578,1.0,38.47722625732422,549,0.10038156062364578,,,,,,0.9990098476409912,0.008241875097155571,,,,
-0.02913527935743332,9,0.152040034532547,1.0,38.4782829284668,550,0.152040034532547,,,,,,0.9976470470428467,0.011894612573087215,,,,
-0.028435975313186646,9,0.10255387425422668,1.0,38.479156494140625,551,0.10255387425422668,,,,,,0.9989899396896362,0.009108580648899078,,,,
-0.029697297140955925,9,0.08599863946437836,1.0,38.48002624511719,552,0.08599863946437836,,,,,,0.9992126226425171,0.00919755082577467,,,,
-0.027489082887768745,9,0.10532094538211823,1.0,38.48088455200195,553,0.10532094538211823,,,,,,1.0,0.010303192771971226,,,,
-0.020137788727879524,9,0.13816706836223602,1.0,38.481658935546875,554,0.13816706836223602,,,,,,0.9970319867134094,0.012143492698669434,,,,
-0.02472418174147606,9,0.16764965653419495,1.0,38.482666015625,555,0.16764965653419495,,,,,,0.996152400970459,0.01432387251406908,,,,
-0.02710922621190548,9,0.17109590768814087,1.0,38.48374938964844,556,0.17109590768814087,,,,,,0.9953263998031616,0.014808744192123413,,,,
-0.027383653447031975,9,0.06135808676481247,1.0,38.4845085144043,557,0.06135808676481247,,,,,,1.0,0.006167172454297543,,,,
-0.027114374563097954,9,0.10114938765764236,1.0,38.485347747802734,558,0.10114938765764236,,,,,,0.9981210827827454,0.009229293093085289,,,,
-0.02549000456929207,9,0.1405712068080902,1.0,38.48626708984375,559,0.1405712068080902,,,,,,0.997994065284729,0.011644260957837105,,,,
-0.025932813063263893,9,0.11909942328929901,1.0,38.487125396728516,560,0.11909942328929901,,,,,,0.9982385039329529,0.010533072054386139,,,,
-0.025778744369745255,9,0.09583167731761932,1.0,38.487911224365234,561,0.09583167731761932,,,,,,0.9982718229293823,0.008803780190646648,,,,
-0.025761084631085396,9,0.10063793510198593,1.0,38.488712310791016,562,0.10063793510198593,,,,,,0.9977654218673706,0.009304330684244633,,,,
-0.020250946283340454,9,0.1302562952041626,1.0,38.48945999145508,563,0.1302562952041626,,,,,,0.9969868659973145,0.011938137002289295,,,,
-0.026218483224511147,9,0.11915677040815353,1.0,38.490325927734375,564,0.11915677040815353,,,,,,0.9979695081710815,0.009336561895906925,,,,
-0.020978881046175957,9,0.17419956624507904,1.0,38.49126434326172,565,0.17419956624507904,,,,,,0.9943933486938477,0.01872250624001026,,,,
-0.026698118075728416,9,0.1585981547832489,1.0,38.492286682128906,566,0.1585981547832489,,,,,,0.9960669279098511,0.012794842012226582,,,,
-0.029199950397014618,9,0.15091796219348907,1.0,38.49333953857422,567,0.15091796219348907,,,,,,0.9979871511459351,0.012124941684305668,,,,
-0.01668638363480568,9,0.19833430647850037,1.0,38.494285583496094,568,0.19833430647850037,,,,,,0.9936182498931885,0.02204601652920246,,,,
-0.026154056191444397,9,0.14828644692897797,1.0,38.4952507019043,569,0.14828644692897797,,,,,,0.9973201751708984,0.015079527162015438,,,,
-0.017682019621133804,9,0.1527111828327179,1.0,38.496009826660156,570,0.1527111828327179,,,,,,0.9950128793716431,0.016472069546580315,,,,
-0.023977728560566902,9,0.13412170112133026,1.0,38.49686813354492,571,0.13412170112133026,,,,,,0.996605396270752,0.01268150843679905,,,,
-0.027517857030034065,9,0.11503099650144577,1.0,38.49775695800781,572,0.11503099650144577,,,,,,0.998275876045227,0.011114018969237804,,,,
-0.025998739525675774,9,0.12749741971492767,1.0,38.49864196777344,573,0.12749741971492767,,,,,,0.9980767369270325,0.01237944420427084,,,,
-0.03232552483677864,9,0.1159532442688942,1.0,38.499656677246094,574,0.1159532442688942,,,,,,0.9989899396896362,0.01216141413897276,,,,
-0.02782846987247467,9,0.12603895366191864,1.0,38.500587463378906,575,0.12603895366191864,,,,,,0.998863697052002,0.010717885568737984,,,,
-0.025827310979366302,9,0.13085545599460602,1.0,38.5014762878418,576,0.13085545599460602,,,,,,0.9989795684814453,0.008841545321047306,,,,
-0.014461807906627655,9,0.1809544712305069,1.0,38.502281188964844,577,0.1809544712305069,,,,,,0.993323564529419,0.0213254876434803,,,,
-0.019621139392256737,9,0.17833209037780762,1.0,38.50320053100586,578,0.17833209037780762,,,,,,0.9962380528450012,0.02333245798945427,,,,
-0.015823394060134888,9,0.18936869502067566,1.0,38.50407791137695,579,0.18936869502067566,,,,,,0.9920773506164551,0.02221282571554184,,,,
-0.016998423263430595,9,0.1600087732076645,1.0,38.504852294921875,580,0.1600087732076645,,,,,,0.9972304105758667,0.020662782713770866,,,,
-0.028747975826263428,9,0.14887019991874695,1.0,38.50588607788086,581,0.14887019991874695,,,,,,0.9970178604125977,0.012206153944134712,,,,
-0.026973236352205276,9,0.1401938945055008,1.0,38.50684356689453,582,0.1401938945055008,,,,,,0.9971286058425903,0.012588179670274258,,,,
-0.029035260900855064,9,0.1312250792980194,1.0,38.50782012939453,583,0.1312250792980194,,,,,,0.9991453289985657,0.012479004450142384,,,,
-0.01841680146753788,9,0.23027974367141724,1.0,38.50898742675781,584,0.23027974367141724,,,,,,0.9938693046569824,0.022259503602981567,,,,
-0.029364924877882004,9,0.17700417339801788,1.0,38.51015853881836,585,0.17700417339801788,,,,,,0.9969601631164551,0.01572812721133232,,,,
-0.01986015774309635,9,0.1517094373703003,1.0,38.51097106933594,586,0.1517094373703003,,,,,,0.9949866533279419,0.01980655826628208,,,,
-0.025461629033088684,9,0.1702355444431305,1.0,38.51200866699219,587,0.1702355444431305,,,,,,0.9980565905570984,0.014899485744535923,,,,
-0.023487670347094536,9,0.1431581825017929,1.0,38.512882232666016,588,0.1431581825017929,,,,,,0.9991525411605835,0.011323866434395313,,,,
-0.024128826335072517,9,0.10242990404367447,1.0,38.513648986816406,589,0.10242990404367447,,,,,,1.0,0.006567883305251598,,,,
,9,,,,589,,,,,,,,,0.9928685426712036,0.02307993359863758,0.9929782152175903,0.9928685426712036
,9,,,,589,,,,,,0.9972841739654541,,,,,,
-0.019022826105356216,10,0.13011299073696136,1.0,38.51435852050781,590,0.13011299073696136,,,,,,0.9979245662689209,0.014135843142867088,,,,
-0.02815418131649494,10,0.15209618210792542,1.0,38.5153923034668,591,0.15209618210792542,,,,,,0.9963671565055847,0.011387037113308907,,,,
-0.025787265971302986,10,0.11893589049577713,1.0,38.5162467956543,592,0.11893589049577713,,,,,,0.9991379380226135,0.010106074623763561,,,,
-0.02118469402194023,10,0.12950800359249115,1.0,38.51701354980469,593,0.12950800359249115,,,,,,0.9958392381668091,0.010345528833568096,,,,
-0.02337387576699257,10,0.15613143146038055,1.0,38.51793670654297,594,0.15613143146038055,,,,,,0.9980000257492065,0.013370213098824024,,,,
-0.026802225038409233,10,0.10553847998380661,1.0,38.518775939941406,595,0.10553847998380661,,,,,,0.9978861212730408,0.009822864085435867,,,,
-0.02802196703851223,10,0.12288738787174225,1.0,38.51969909667969,596,0.12288738787174225,,,,,,0.9980769157409668,0.011138912290334702,,,,
-0.02325528860092163,10,0.12977235019207,1.0,38.52052307128906,597,0.12977235019207,,,,,,0.9972367286682129,0.01253801491111517,,,,
-0.02448134683072567,10,0.11647918075323105,1.0,38.52133560180664,598,0.11647918075323105,,,,,,0.9990741014480591,0.011634742841124535,,,,
-0.02465025708079338,10,0.12208551168441772,1.0,38.52216720581055,599,0.12208551168441772,,,,,,0.9989473819732666,0.009388486854732037,,,,
-0.026340115815401077,10,0.11848171800374985,1.0,38.523033142089844,600,0.11848171800374985,,,,,,0.9969009160995483,0.012515530921518803,,,,
-0.02637072466313839,10,0.10443491488695145,1.0,38.52385711669922,601,0.10443491488695145,,,,,,0.9988764524459839,0.009854566305875778,,,,
-0.01831950806081295,10,0.1732894480228424,1.0,38.524723052978516,602,0.1732894480228424,,,,,,0.9947211742401123,0.02029126137495041,,,,
-0.0348576083779335,10,0.20394577085971832,1.0,38.52616882324219,603,0.20394577085971832,,,,,,0.9972277879714966,0.014107277616858482,,,,
-0.029545404016971588,10,0.13635894656181335,1.0,38.52717971801758,604,0.13635894656181335,,,,,,0.9981456398963928,0.01146349310874939,,,,
-0.024423839524388313,10,0.070838563144207,1.0,38.52787399291992,605,0.070838563144207,,,,,,1.0,0.006327007431536913,,,,
-0.023763339966535568,10,0.07853174954652786,1.0,38.52857208251953,606,0.07853174954652786,,,,,,0.9991596937179565,0.007539358921349049,,,,
-0.02440214343369007,10,0.13004592061042786,1.0,38.52942657470703,607,0.13004592061042786,,,,,,0.9971989393234253,0.010497932322323322,,,,
-0.020527346059679985,10,0.14804168045520782,1.0,38.530242919921875,608,0.14804168045520782,,,,,,0.9963029623031616,0.010903621092438698,,,,
-0.02393154613673687,10,0.08422975242137909,1.0,38.53095626831055,609,0.08422975242137909,,,,,,0.9991228580474854,0.007727463264018297,,,,
-0.0219583697617054,10,0.09934345632791519,1.0,38.531654357910156,610,0.09934345632791519,,,,,,0.9990654587745667,0.00958221685141325,,,,
-0.02108347974717617,10,0.13759657740592957,1.0,38.532447814941406,611,0.13759657740592957,,,,,,0.9960522651672363,0.011847246438264847,,,,
-0.019736777991056442,10,0.13249516487121582,1.0,38.53318786621094,612,0.13249516487121582,,,,,,0.9977489113807678,0.01658238284289837,,,,
-0.020612351596355438,10,0.11265362054109573,1.0,38.53388595581055,613,0.11265362054109573,,,,,,0.9981862902641296,0.011224707588553429,,,,
-0.02277040295302868,10,0.10678741335868835,1.0,38.53462219238281,614,0.10678741335868835,,,,,,0.9980764389038086,0.008991584181785583,,,,
-0.01700783707201481,10,0.12576812505722046,1.0,38.535274505615234,615,0.12576812505722046,,,,,,0.995381236076355,0.015262924134731293,,,,
