"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0225568525493145,5,0.020680850371718407,0.009999999776482582,168.81642150878906,2782,0.00020680850138887763,,,,,,1.0,0.0058899265713989735,,,,
-0.008918709121644497,5,0.0736221894621849,0.009999999776482582,168.86412048339844,2783,0.0007362219039350748,,,,,,0.9944444894790649,0.01711508445441723,,,,
-0.012453252449631691,5,0.12045259028673172,0.009999999776482582,168.9103240966797,2784,0.0012045258190482855,,,,,,0.9804487228393555,0.04622071981430054,,,,
-0.030715879052877426,5,0.09819848835468292,0.009999999776482582,168.95669555664062,2785,0.000981984892860055,,,,,,0.9941176772117615,0.041689589619636536,,,,
0.02384892664849758,5,0.08491232991218567,0.009999999776482582,169.0036163330078,2786,0.0008491232874803245,,,,,,0.9900000095367432,0.05290766432881355,,,,
0.002717698458582163,5,0.07899799197912216,0.009999999776482582,169.05194091796875,2787,0.0007899798802100122,,,,,,0.9944444894790649,0.021563507616519928,,,,
0.0019689281471073627,5,0.08265135437250137,0.009999999776482582,169.10179138183594,2788,0.0008265135111287236,,,,,,0.986057698726654,0.03955339640378952,,,,
-0.006768043618649244,5,0.08521006256341934,0.009999999776482582,169.15174865722656,2789,0.0008521006093360484,,,,,,0.9832167625427246,0.030202437192201614,,,,
-0.028326211497187614,5,0.05745701491832733,0.009999999776482582,169.20167541503906,2790,0.0005745701491832733,,,,,,1.0,0.020437316969037056,,,,
-0.023456985130906105,5,0.02101728692650795,0.009999999776482582,169.25137329101562,2791,0.00021017286053393036,,,,,,1.0,0.006559195928275585,,,,
-0.009944237768650055,5,0.07414305210113525,0.009999999776482582,169.30145263671875,2792,0.0007414305000565946,,,,,,0.9944444894790649,0.01774149388074875,,,,
-0.006408631801605225,5,0.07898267358541489,0.009999999776482582,169.34725952148438,2793,0.0007898267358541489,,,,,,0.9909090995788574,0.029240058735013008,,,,
-0.028882939368486404,5,0.054274782538414,0.009999999776482582,169.39239501953125,2794,0.000542747788131237,,,,,,1.0,0.011457203887403011,,,,
-0.003362848423421383,5,0.07671795785427094,0.009999999776482582,169.4377899169922,2795,0.0007671795901842415,,,,,,0.9941176772117615,0.02073880285024643,,,,
-0.002493462758138776,5,0.0884392037987709,0.009999999776482582,169.48410034179688,2796,0.0008843920077197254,,,,,,0.9845237731933594,0.029559649527072906,,,,
0.008810196071863174,5,0.10050226747989655,0.009999999776482582,169.5314483642578,2797,0.0010050226701423526,,,,,,0.9885621070861816,0.053229231387376785,,,,
-0.016098609194159508,5,0.08464984595775604,0.009999999776482582,169.5792236328125,2798,0.0008464984130114317,,,,,,0.9933333396911621,0.029655994847416878,,,,
-0.006088742054998875,5,0.06752485036849976,0.009999999776482582,169.62908935546875,2799,0.000675248506013304,,,,,,0.9937500357627869,0.020602963864803314,,,,
0.009227612987160683,5,0.12158045917749405,0.009999999776482582,169.6820068359375,2800,0.0012158046010881662,,,,,,0.9712009429931641,0.04938169941306114,,,,
-0.010921251028776169,5,0.06937820464372635,0.009999999776482582,169.73825073242188,2801,0.0006937820580787957,,,,,,0.986057698726654,0.01956184208393097,,,,
-0.0011987872421741486,5,0.09920912235975266,0.009999999776482582,169.79803466796875,2802,0.0009920912561938167,,,,,,0.9909090995788574,0.022376788780093193,,,,
-0.021150659769773483,5,0.02959209494292736,0.009999999776482582,169.85926818847656,2803,0.0002959209377877414,,,,,,1.0,0.007082225289195776,,,,
-0.012888048775494099,5,0.006100107450038195,0.009999999776482582,169.9202117919922,2804,6.100107202655636e-05,,,,,,1.0,0.002323338994756341,,,,
-0.02840709127485752,5,0.038563840091228485,0.009999999776482582,169.9797821044922,2805,0.0003856383846141398,,,,,,1.0,0.011487895622849464,,,,
-0.0033917338587343693,5,0.09294893592596054,0.009999999776482582,170.03933715820312,2806,0.0009294893243350089,,,,,,0.9928570985794067,0.026331832632422447,,,,
-0.004313961137086153,5,0.0554129034280777,0.009999999776482582,170.09677124023438,2807,0.0005541290156543255,,,,,,0.9923076629638672,0.029379377141594887,,,,
-0.008526190184056759,5,0.06079743430018425,0.009999999776482582,170.15176391601562,2808,0.0006079743034206331,,,,,,0.9947368502616882,0.029023298993706703,,,,
0.011556237004697323,5,0.09579146653413773,0.009999999776482582,170.2061004638672,2809,0.0009579146280884743,,,,,,0.9883333444595337,0.04850335419178009,,,,
-0.002464126329869032,5,0.10793110728263855,0.009999999776482582,170.26075744628906,2810,0.0010793110122904181,,,,,,0.9736414551734924,0.03810169920325279,,,,
-0.007119664456695318,5,0.10759595781564713,0.009999999776482582,170.3141326904297,2811,0.0010759595315903425,,,,,,0.9878676533699036,0.038261231034994125,,,,
-0.008399121463298798,5,0.06961573660373688,0.009999999776482582,170.36744689941406,2812,0.0006961573380976915,,,,,,0.9941176176071167,0.019867511466145515,,,,
-0.020947372540831566,5,0.01926601678133011,0.009999999776482582,170.42076110839844,2813,0.0001926601689774543,,,,,,1.0,0.005707719828933477,,,,
,5,,,,2813,,,,,,,,,0.9906072020530701,0.036009326577186584,0.9902287125587463,0.9906072020530701
,5,,,,2813,,,,,,0.9934174418449402,,,,,,
-0.03189178928732872,6,0.035121314227581024,0.009999999776482582,170.47335815429688,2814,0.00035121312248520553,,,,,,1.0,0.009840250946581364,,,,
-0.02399897202849388,6,0.036359429359436035,0.009999999776482582,170.5240020751953,2815,0.00036359429941512644,,,,,,1.0,0.010882331989705563,,,,
-0.03273385763168335,6,0.0858531966805458,0.009999999776482582,170.57290649414062,2816,0.0008585319737903774,,,,,,1.0,0.02025933377444744,,,,
-0.0381656214594841,6,0.04272625967860222,0.009999999776482582,170.6216278076172,2817,0.00042726259562186897,,,,,,1.0,0.02086019702255726,,,,
0.008563704788684845,6,0.06539597362279892,0.009999999776482582,170.67002868652344,2818,0.0006539596943184733,,,,,,0.9928571581840515,0.03839116916060448,,,,
-0.00853357557207346,6,0.06736565381288528,0.009999999776482582,170.71737670898438,2819,0.0006736565264873207,,,,,,0.9888889193534851,0.033193618059158325,,,,
-0.021440716460347176,6,0.04055307060480118,0.009999999776482582,170.76312255859375,2820,0.000405530707212165,,,,,,0.9909090995788574,0.014597480185329914,,,,
-0.010208058170974255,6,0.07584525644779205,0.009999999776482582,170.80731201171875,2821,0.0007584525737911463,,,,,,0.9878676533699036,0.030727991834282875,,,,
-0.02106730453670025,6,0.06201748922467232,0.009999999776482582,170.8504638671875,2822,0.0006201748619787395,,,,,,0.9909090995788574,0.024304036051034927,,,,
-0.010210924781858921,6,0.07494153827428818,0.009999999776482582,170.89324951171875,2823,0.0007494153687730432,,,,,,0.9845938682556152,0.03795758634805679,,,,
0.027707068249583244,6,0.05715546756982803,0.009999999776482582,170.938232421875,2824,0.0005715546431019902,,,,,,0.9941176176071167,0.041056595742702484,,,,
-0.02472841739654541,6,0.05448906868696213,0.009999999776482582,170.98452758789062,2825,0.0005448907031677663,,,,,,1.0,0.01828698441386223,,,,
-0.008972017094492912,6,0.05324622988700867,0.009999999776482582,171.02972412109375,2826,0.0005324622616171837,,,,,,0.9900000095367432,0.01512338686734438,,,,
-0.019767170771956444,6,0.041631970554590225,0.009999999776482582,171.0736083984375,2827,0.0004163197008892894,,,,,,1.0,0.01661565899848938,,,,
-0.01672135293483734,6,0.04965716600418091,0.009999999776482582,171.11593627929688,2828,0.0004965716507285833,,,,,,0.9933333396911621,0.013409835286438465,,,,
-0.012430187314748764,6,0.056844327598810196,0.009999999776482582,171.1566925048828,2829,0.0005684432690031826,,,,,,0.9954545497894287,0.013549910858273506,,,,
-0.02170463465154171,6,0.027988240122795105,0.009999999776482582,171.19602966308594,2830,0.0002798823988996446,,,,,,1.0,0.007642323616892099,,,,
-0.01500361505895853,6,0.015889307484030724,0.009999999776482582,171.233642578125,2831,0.00015889307542238384,,,,,,1.0,0.004924292676150799,,,,
0.019367126747965813,6,0.11055614054203033,0.009999999776482582,171.27061462402344,2832,0.0011055613867938519,,,,,,0.9817460775375366,0.061526767909526825,,,,
-0.01295118685811758,6,0.011465879157185555,0.009999999776482582,171.30735778808594,2833,0.00011465878924354911,,,,,,1.0,0.0034094497095793486,,,,
0.009965488687157631,6,0.12834575772285461,0.009999999776482582,171.34397888183594,2834,0.0012834575027227402,,,,,,0.9812009334564209,0.04788172245025635,,,,
-0.02145184762775898,6,0.031728316098451614,0.009999999776482582,171.37979125976562,2835,0.00031728314934298396,,,,,,1.0,0.008960762061178684,,,,
-0.018935615196824074,6,0.01406869012862444,0.009999999776482582,171.41493225097656,2836,0.00014068689779378474,,,,,,1.0,0.005298607982695103,,,,
-0.0147221889346838,6,0.007246601860970259,0.009999999776482582,171.44900512695312,2837,7.246602035593241e-05,,,,,,1.0,0.002885363530367613,,,,
-0.014830149710178375,6,0.006780925206840038,0.009999999776482582,171.48167419433594,2838,6.780924741178751e-05,,,,,,1.0,0.0027784896083176136,,,,
-0.01406890619546175,6,0.005640139803290367,0.009999999776482582,171.51266479492188,2839,5.640139715978876e-05,,,,,,1.0,0.0026455556508153677,,,,
-0.013220850378274918,6,0.010084117762744427,0.009999999776482582,171.54197692871094,2840,0.00010084117820952088,,,,,,1.0,0.0030008319299668074,,,,
-0.0167973805218935,6,0.06456135213375092,0.009999999776482582,171.56842041015625,2841,0.0006456135306507349,,,,,,0.9937499761581421,0.025471802800893784,,,,
-0.019978150725364685,6,0.022153036668896675,0.009999999776482582,171.59286499023438,2842,0.00022153036843519658,,,,,,1.0,0.007776687853038311,,,,
0.01790371909737587,6,0.0681728646159172,0.009999999776482582,171.61692810058594,2843,0.0006817286484874785,,,,,,0.98499995470047,0.033975888043642044,,,,
0.010937458835542202,6,0.09474056959152222,0.009999999776482582,171.63937377929688,2844,0.000947405700571835,,,,,,0.9756410121917725,0.057435039430856705,,,,
-0.01474024634808302,6,0.04072040691971779,0.009999999776482582,171.66229248046875,2845,0.00040720406104810536,,,,,,1.0,0.00798448920249939,,,,
-0.009174629114568233,6,0.004031570162624121,0.009999999776482582,171.68556213378906,2846,4.031569915241562e-05,,,,,,1.0,0.0015834856312721968,,,,
0.04374440014362335,6,0.071882463991642,0.009999999776482582,171.70892333984375,2847,0.0007188246236182749,,,,,,0.9941176176071167,0.08340947329998016,,,,
-0.023592930287122726,6,0.0236887838691473,0.009999999776482582,171.7322540283203,2848,0.00023688783403486013,,,,,,1.0,0.008105099201202393,,,,
0.024633606895804405,6,0.07910323143005371,0.009999999776482582,171.75674438476562,2849,0.0007910322747193277,,,,,,0.9928571581840515,0.04852732643485069,,,,
-0.019667748361825943,6,0.06643690913915634,0.009999999776482582,171.7820587158203,2850,0.0006643690867349505,,,,,,0.9933333396911621,0.027199190109968185,,,,
-0.01312759704887867,6,0.06321188062429428,0.009999999776482582,171.80838012695312,2851,0.0006321187829598784,,,,,,0.992307722568512,0.019382942467927933,,,,
-0.024425938725471497,6,0.029108799993991852,0.009999999776482582,171.83546447753906,2852,0.0002910879848059267,,,,,,1.0,0.007386236917227507,,,,
-0.019669048488140106,6,0.02162966877222061,0.009999999776482582,171.8628692626953,2853,0.00021629668481182307,,,,,,1.0,0.007215212564915419,,,,
-0.020960858091711998,6,0.04574508219957352,0.009999999776482582,171.8905487060547,2854,0.0004574508056975901,,,,,,0.9923076629638672,0.020140906795859337,,,,
-0.013632702641189098,6,0.009420002810657024,0.009999999776482582,171.91795349121094,2855,9.420002606930211e-05,,,,,,1.0,0.0031029609963297844,,,,
0.0356166809797287,6,0.09580609947443008,0.009999999776482582,171.94552612304688,2856,0.0009580609621480107,,,,,,0.9856410026550293,0.05059070140123367,,,,
-0.01007247343659401,6,0.07605478912591934,0.009999999776482582,171.974609375,2857,0.0007605478749610484,,,,,,0.9837661981582642,0.024417724460363388,,,,
-0.004748506937175989,6,0.06807998567819595,0.009999999776482582,172.00711059570312,2858,0.0006807998288422823,,,,,,0.9944444894790649,0.02320694923400879,,,,
-0.014292066916823387,6,0.02339852787554264,0.009999999776482582,172.0404815673828,2859,0.00023398527991957963,,,,,,1.0,0.0064068567007780075,,,,
-0.023503277450799942,6,0.031441979110240936,0.009999999776482582,172.07391357421875,2860,0.00031441979808732867,,,,,,1.0,0.009936305694282055,,,,
-0.021458227187395096,6,0.027156958356499672,0.009999999776482582,172.10658264160156,2861,0.0002715695882216096,,,,,,1.0,0.008015415631234646,,,,
-0.031221287325024605,6,0.06545940786600113,0.009999999776482582,172.1365966796875,2862,0.0006545940414071083,,,,,,0.9828571677207947,0.025350164622068405,,,,
-0.025228122249245644,6,0.028282977640628815,0.009999999776482582,172.1663055419922,2863,0.0002828297729138285,,,,,,1.0,0.00981421023607254,,,,
-0.0051329126581549644,6,0.08343731611967087,0.009999999776482582,172.19651794433594,2864,0.0008343731169588864,,,,,,0.9878676533699036,0.0293550044298172,,,,
-0.012217952869832516,6,0.007932130247354507,0.009999999776482582,172.22605895996094,2865,7.93213039287366e-05,,,,,,1.0,0.002623357344418764,,,,
0.04206215217709541,6,0.09500008821487427,0.009999999776482582,172.25424194335938,2866,0.000950000889133662,,,,,,0.9760924577713013,0.093033067882061,,,,
-0.011896034702658653,6,0.006683915853500366,0.009999999776482582,172.28248596191406,2867,6.683915853500366e-05,,,,,,1.0,0.002535945735871792,,,,
-0.02723919413983822,6,0.05517467111349106,0.009999999776482582,172.3101043701172,2868,0.0005517466925084591,,,,,,0.9952380657196045,0.01873435080051422,,,,
-0.017742419615387917,6,0.053369540721178055,0.009999999776482582,172.3372344970703,2869,0.0005336953909136355,,,,,,0.9944444894790649,0.015291687101125717,,,,
-0.019330739974975586,6,0.051600705832242966,0.009999999776482582,172.36361694335938,2870,0.0005160070722922683,,,,,,0.9950000047683716,0.020140348002314568,,,,
-0.022177450358867645,6,0.04024404287338257,0.009999999776482582,172.3900909423828,2871,0.00040244043339043856,,,,,,1.0,0.009582561440765858,,,,
-0.01715734973549843,6,0.056777555495500565,0.009999999776482582,172.4158935546875,2872,0.0005677755689248443,,,,,,0.9937499761581421,0.013915606774389744,,,,
-0.026943743228912354,6,0.04698769748210907,0.009999999776482582,172.442626953125,2873,0.00046987697714939713,,,,,,0.9933333396911621,0.01547368336468935,,,,
-0.02024305798113346,6,0.022941185161471367,0.009999999776482582,172.4690399169922,2874,0.00022941184579394758,,,,,,1.0,0.007020095828920603,,,,
-0.02167280949652195,6,0.06791209429502487,0.009999999776482582,172.49533081054688,2875,0.0006791209452785552,,,,,,0.9933333396911621,0.015709711238741875,,,,
-0.018901072442531586,6,0.0428762286901474,0.009999999776482582,172.52029418945312,2876,0.000428762286901474,,,,,,0.9950000047683716,0.011722808703780174,,,,
-0.0245625302195549,6,0.024110253900289536,0.009999999776482582,172.5449981689453,2877,0.00024110253434628248,,,,,,1.0,0.007975628599524498,,,,
-0.020281584933400154,6,0.03871450200676918,0.009999999776482582,172.5686492919922,2878,0.00038714500260539353,,,,,,0.9928570985794067,0.013193519786000252,,,,
0.04080384597182274,6,0.1273592710494995,0.009999999776482582,172.5918731689453,2879,0.0012735927011817694,,,,,,0.9740196466445923,0.06970898061990738,,,,
-0.01377053838223219,6,0.01085948757827282,0.009999999776482582,172.6160888671875,2880,0.00010859487520065159,,,,,,1.0,0.0036309505812823772,,,,
-0.013384967111051083,6,0.012986593879759312,0.009999999776482582,172.64044189453125,2881,0.00012986593355890363,,,,,,1.0,0.002938533201813698,,,,
-0.0023633420933037996,6,0.0973408967256546,0.009999999776482582,172.66624450683594,2882,0.0009734089253470302,,,,,,0.9937499761581421,0.03797074779868126,,,,
-0.007206977345049381,6,0.06461910158395767,0.009999999776482582,172.69308471679688,2883,0.0006461910088546574,,,,,,0.9900000095367432,0.017640314996242523,,,,
-0.004239357076585293,6,0.09133916348218918,0.009999999776482582,172.71969604492188,2884,0.000913391588255763,,,,,,0.9893558025360107,0.021701395511627197,,,,
-0.010721136815845966,6,0.008539855480194092,0.009999999776482582,172.74710083007812,2885,8.539855480194092e-05,,,,,,1.0,0.0025565256364643574,,,,
-0.014807064086198807,6,0.01434511598199606,0.009999999776482582,172.77438354492188,2886,0.00014345115050673485,,,,,,1.0,0.004120587836951017,,,,
-0.01305503398180008,6,0.010002171620726585,0.009999999776482582,172.8011932373047,2887,0.00010002171620726585,,,,,,1.0,0.0029503963887691498,,,,
-0.021792097017169,6,0.01412663422524929,0.009999999776482582,172.82701110839844,2888,0.00014126634050626308,,,,,,1.0,0.006113283336162567,,,,
-0.007256959564983845,6,0.003242839127779007,0.009999999776482582,172.85183715820312,2889,3.242839011363685e-05,,,,,,1.0,0.0012036733096465468,,,,
-0.014833485707640648,6,0.01404046081006527,0.009999999776482582,172.87562561035156,2890,0.00014040460519026965,,,,,,1.0,0.0038853026926517487,,,,
0.0766473338007927,6,0.13032224774360657,0.009999999776482582,172.8995819091797,2891,0.0013032224960625172,,,,,,0.9866666793823242,0.09693684428930283,,,,
-0.021677445620298386,6,0.03661792352795601,0.009999999776482582,172.9239959716797,2892,0.00036617921432480216,,,,,,1.0,0.008366947993636131,,,,
0.020168263465166092,6,0.08970063924789429,0.009999999776482582,172.9485626220703,2893,0.0008970063645392656,,,,,,0.9833333492279053,0.03872331604361534,,,,
-0.014521032571792603,6,0.008346467278897762,0.009999999776482582,172.97328186035156,2894,8.346467075170949e-05,,,,,,1.0,0.0032730058301240206,,,,
-0.016902536153793335,6,0.020042691379785538,0.009999999776482582,172.99810791015625,2895,0.00020042690448462963,,,,,,1.0,0.0049069542437791824,,,,
-0.024948151782155037,6,0.023432785645127296,0.009999999776482582,173.02256774902344,2896,0.0002343278465559706,,,,,,1.0,0.007947143167257309,,,,
0.013780627399682999,6,0.08753941208124161,0.009999999776482582,173.0467987060547,2897,0.0008753940928727388,,,,,,0.9866666793823242,0.047794222831726074,,,,
-0.005747983697801828,6,0.046621110290288925,0.009999999776482582,173.07122802734375,2898,0.0004662110877688974,,,,,,0.9928571581840515,0.011609910987317562,,,,
-0.018216457217931747,6,0.009408971294760704,0.009999999776482582,173.09585571289062,2899,9.408970799995586e-05,,,,,,1.0,0.003967908676713705,,,,
-0.0171283520758152,6,0.0077677336521446705,0.009999999776482582,173.12010192871094,2900,7.767733768559992e-05,,,,,,1.0,0.003782364772632718,,,,
-0.009949250146746635,6,0.12133259326219559,0.009999999776482582,173.14218139648438,2901,0.0012133258860558271,,,,,,0.9738545417785645,0.03200751543045044,,,,
0.0018831472843885422,6,0.07169672101736069,0.009999999776482582,173.16554260253906,2902,0.0007169672171585262,,,,,,0.9928571581840515,0.031355299055576324,,,,
-0.024169649928808212,6,0.05899062007665634,0.009999999776482582,173.1898956298828,2903,0.0005899061798118055,,,,,,1.0,0.016182854771614075,,,,
-0.030904561281204224,6,0.05736789479851723,0.009999999776482582,173.21461486816406,2904,0.0005736789316870272,,,,,,0.9937499761581421,0.018505049869418144,,,,
-0.01025878544896841,6,0.005177557002753019,0.009999999776482582,173.23983764648438,2905,5.1775568863376975e-05,,,,,,1.0,0.0018405977170914412,,,,
-0.013756634667515755,6,0.013506952673196793,0.009999999776482582,173.26512145996094,2906,0.00013506952382158488,,,,,,1.0,0.003440037602558732,,,,
-0.013584631495177746,6,0.03287036716938019,0.009999999776482582,173.28927612304688,2907,0.000328703667037189,,,,,,1.0,0.008138767443597317,,,,
-0.012913077138364315,6,0.03286374732851982,0.009999999776482582,173.3126983642578,2908,0.00032863745582289994,,,,,,1.0,0.006772712338715792,,,,
0.010333310812711716,6,0.08718853443861008,0.009999999776482582,173.3365020751953,2909,0.000871885335072875,,,,,,0.987500011920929,0.038085583597421646,,,,
-0.004468495491892099,6,0.04518813267350197,0.009999999776482582,173.3599853515625,2910,0.0004518813220784068,,,,,,0.9950000047683716,0.02540704607963562,,,,
-0.018265139311552048,6,0.01853744499385357,0.009999999776482582,173.3837127685547,2911,0.00018537444702815264,,,,,,1.0,0.00584606546908617,,,,
-0.012690230272710323,6,0.07858311384916306,0.009999999776482582,173.4075927734375,2912,0.0007858311291784048,,,,,,0.9933333396911621,0.010215732268989086,,,,
-0.020866014063358307,6,0.021194832399487495,0.009999999776482582,173.43121337890625,2913,0.00021194832515902817,,,,,,1.0,0.007754576858133078,,,,
-0.018304696306586266,6,0.038385383784770966,0.009999999776482582,173.45472717285156,2914,0.00038385382504202425,,,,,,1.0,0.012095469050109386,,,,
0.012951650656759739,6,0.08104240894317627,0.009999999776482582,173.477783203125,2915,0.0008104240987449884,,,,,,0.9833333492279053,0.04127484932541847,,,,
-0.014348906464874744,6,0.03309017792344093,0.009999999776482582,173.50143432617188,2916,0.0003309017629362643,,,,,,1.0,0.008207795210182667,,,,
0.04963929206132889,6,0.10739079862833023,0.009999999776482582,173.52342224121094,2917,0.0010739079443737864,,,,,,0.9815685749053955,0.0740070566534996,,,,
-0.023243747651576996,6,0.022408807650208473,0.009999999776482582,173.5467529296875,2918,0.00022408807126339525,,,,,,1.0,0.008295438252389431,,,,
-0.01866467297077179,6,0.04438960179686546,0.009999999776482582,173.5717010498047,2919,0.0004438960168045014,,,,,,1.0,0.010586002841591835,,,,
-0.01941407099366188,6,0.020656848326325417,0.009999999776482582,173.59754943847656,2920,0.00020656848209910095,,,,,,1.0,0.006641920190304518,,,,
-0.01755131222307682,6,0.02704918570816517,0.009999999776482582,173.62356567382812,2921,0.0002704918442759663,,,,,,1.0,0.0067862244322896,,,,
-0.0047937617637217045,6,0.08062247186899185,0.009999999776482582,173.6481475830078,2922,0.0008062247070483863,,,,,,0.987500011920929,0.04225311428308487,,,,
-0.014749893918633461,6,0.01022940594702959,0.009999999776482582,173.6732940673828,2923,0.00010229405597783625,,,,,,1.0,0.0033103814348578453,,,,
0.011049602180719376,6,0.08248557895421982,0.009999999776482582,173.6990203857422,2924,0.0008248557569459081,,,,,,0.992307722568512,0.03891332074999809,,,,
-0.01609276421368122,6,0.04306940734386444,0.009999999776482582,173.72584533691406,2925,0.0004306940536480397,,,,,,0.9928570985794067,0.01588883064687252,,,,
-0.00973326526582241,6,0.009013788774609566,0.009999999776482582,173.75277709960938,2926,9.013788803713396e-05,,,,,,1.0,0.0019269488984718919,,,,
-0.01561835315078497,6,0.014915646985173225,0.009999999776482582,173.77940368652344,2927,0.00014915646170265973,,,,,,1.0,0.003661714494228363,,,,
-0.008801399730145931,6,0.004031035117805004,0.009999999776482582,173.80519104003906,2928,4.0310351323569193e-05,,,,,,1.0,0.0016378910513594747,,,,
-0.017453985288739204,6,0.08312143385410309,0.009999999776482582,173.8295440673828,2929,0.0008312143036164343,,,,,,0.9916666746139526,0.02082950994372368,,,,
-0.0035513287875801325,6,0.06362708657979965,0.009999999776482582,173.85250854492188,2930,0.0006362708518281579,,,,,,0.9933333396911621,0.019199829548597336,,,,
0.007441352587193251,6,0.054358381778001785,0.009999999776482582,173.87518310546875,2931,0.0005435838247649372,,,,,,0.9937499761581421,0.037180863320827484,,,,
-0.007121776230633259,6,0.06778921186923981,0.009999999776482582,173.89724731445312,2932,0.0006778921233490109,,,,,,0.9923076629638672,0.018618343397974968,,,,
-0.027577253058552742,6,0.041722510010004044,0.009999999776482582,173.9193878173828,2933,0.0004172250919509679,,,,,,1.0,0.010908631607890129,,,,
0.00773637555539608,6,0.14569608867168427,0.009999999776482582,173.94253540039062,2934,0.001456960802897811,,,,,,0.9833333492279053,0.037513602524995804,,,,
0.007118947803974152,6,0.12131211161613464,0.009999999776482582,173.9658966064453,2935,0.0012131211115047336,,,,,,0.9798076748847961,0.041649553924798965,,,,
-0.012201896868646145,6,0.05075050890445709,0.009999999776482582,173.9931182861328,2936,0.0005075050867162645,,,,,,0.9916666746139526,0.013798164203763008,,,,
-0.011462620459496975,6,0.04369448125362396,0.009999999776482582,174.0215301513672,2937,0.0004369447997305542,,,,,,0.9937500357627869,0.020252525806427002,,,,
-0.018684640526771545,6,0.022603856399655342,0.009999999776482582,174.05059814453125,2938,0.00022603855177294463,,,,,,1.0,0.00656086253002286,,,,
-0.012019945308566093,6,0.028202511370182037,0.009999999776482582,174.0800323486328,2939,0.0002820251102093607,,,,,,1.0,0.007802709937095642,,,,
-0.005741527304053307,6,0.002914197975769639,0.009999999776482582,174.109130859375,2940,2.9141978302504867e-05,,,,,,1.0,0.0008988016634248197,,,,
-0.011393032968044281,6,0.007118749897927046,0.009999999776482582,174.1374053955078,2941,7.118749635992572e-05,,,,,,1.0,0.0022255494259297848,,,,
-0.013218908570706844,6,0.026494842022657394,0.009999999776482582,174.1654052734375,2942,0.00026494840858504176,,,,,,1.0,0.005204088520258665,,,,
-0.010275525040924549,6,0.006117535289376974,0.009999999776482582,174.19200134277344,2943,6.117534940131009e-05,,,,,,1.0,0.0020341400522738695,,,,
-0.014165247790515423,6,0.014598255977034569,0.009999999776482582,174.21739196777344,2944,0.00014598255802411586,,,,,,1.0,0.004178885370492935,,,,
-0.026324860751628876,6,0.04793519526720047,0.009999999776482582,174.24168395996094,2945,0.0004793519328814,,,,,,1.0,0.012782957404851913,,,,
-0.010544543154537678,6,0.0055469851940870285,0.009999999776482582,174.26470947265625,2946,5.546984903048724e-05,,,,,,1.0,0.0019681204576045275,,,,
0.04722464084625244,6,0.1094491183757782,0.009999999776482582,174.28741455078125,2947,0.0010944911045953631,,,,,,0.9801587462425232,0.08269517868757248,,,,
-0.012858329340815544,6,0.03779995068907738,0.009999999776482582,174.31056213378906,2948,0.0003779995022341609,,,,,,1.0,0.006618754006922245,,,,
0.03927772864699364,6,0.07011359930038452,0.009999999776482582,174.3335418701172,2949,0.0007011359557509422,,,,,,0.9916666746139526,0.06378204375505447,,,,
-0.015850814059376717,6,0.024580834433436394,0.009999999776482582,174.3568115234375,2950,0.00024580833269283175,,,,,,1.0,0.006295295432209969,,,,
-0.01759929023683071,6,0.04018393158912659,0.009999999776482582,174.37986755371094,2951,0.0004018392937723547,,,,,,1.0,0.00964723527431488,,,,
-0.02098184823989868,6,0.05514886975288391,0.009999999776482582,174.40255737304688,2952,0.0005514886579476297,,,,,,1.0,0.010726804845035076,,,,
-0.008569044061005116,6,0.009886642917990685,0.009999999776482582,174.4247283935547,2953,9.886642510537058e-05,,,,,,1.0,0.002041637198999524,,,,
-0.010546354576945305,6,0.009111445397138596,0.009999999776482582,174.44622802734375,2954,9.111445251619443e-05,,,,,,1.0,0.0026855713222175837,,,,
-0.0045494637452065945,6,0.09219849854707718,0.009999999776482582,174.4665985107422,2955,0.000921984959859401,,,,,,0.988095223903656,0.03328491747379303,,,,
-0.012214216403663158,6,0.010705597698688507,0.009999999776482582,174.48724365234375,2956,0.00010705597378546372,,,,,,1.0,0.0029926826246082783,,,,
0.010591959580779076,6,0.06457561254501343,0.009999999776482582,174.50694274902344,2957,0.0006457561394199729,,,,,,0.9909090995788574,0.024977315217256546,,,,
-0.01292105857282877,6,0.023799601942300797,0.009999999776482582,174.52647399902344,2958,0.00023799602058716118,,,,,,1.0,0.005270742811262608,,,,
-0.027834774926304817,6,0.047472838312387466,0.009999999776482582,174.54525756835938,2959,0.00047472838195972145,,,,,,1.0,0.01451799739152193,,,,
-0.0034864319022744894,6,0.06376712769269943,0.009999999776482582,174.56393432617188,2960,0.000637671269942075,,,,,,0.9952381253242493,0.01935751363635063,,,,
-0.013768566772341728,6,0.056764863431453705,0.009999999776482582,174.5826416015625,2961,0.000567648618016392,,,,,,0.9944444894790649,0.01914200372993946,,,,
0.006175302434712648,6,0.08485759049654007,0.009999999776482582,174.60296630859375,2962,0.0008485759026370943,,,,,,0.9822221994400024,0.02575371414422989,,,,
-0.013620137237012386,6,0.012011278420686722,0.009999999776482582,174.6242218017578,2963,0.00012011278158752248,,,,,,1.0,0.0032063901890069246,,,,
