"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00272044213488698,16,0.005780310835689306,1.0,9281.193359375,958,0.005780310835689306,,,,,,0.9962581992149353,0.009795458987355232,,,,
0.005414679646492004,16,0.007128301542252302,1.0,9281.333984375,959,0.007128301542252302,,,,,,0.9912041425704956,0.02104707807302475,,,,
-3.0009832698851824e-05,16,0.0069303931668400764,1.0,9281.4677734375,960,0.0069303931668400764,,,,,,0.9945971965789795,0.016880346462130547,,,,
-0.002654203213751316,16,0.006025328300893307,1.0,9281.6142578125,961,0.006025328300893307,,,,,,0.9970763325691223,0.010005050338804722,,,,
0.005037582013756037,16,0.007634541019797325,1.0,9281.765625,962,0.007634541019797325,,,,,,0.9960513114929199,0.021600553765892982,,,,
0.002888152375817299,16,0.004925117827951908,1.0,9281.9248046875,963,0.004925117827951908,,,,,,0.9968921542167664,0.013660848140716553,,,,
-0.0011784627567976713,16,0.0076736025512218475,1.0,9282.08984375,964,0.0076736025512218475,,,,,,0.9935570359230042,0.015288039110600948,,,,
-0.010023359209299088,16,0.003613915992900729,1.0,9282.259765625,965,0.003613915992900729,,,,,,1.0,0.005627639591693878,,,,
0.01694633439183235,16,0.01306634396314621,1.0,9282.4404296875,966,0.01306634396314621,,,,,,0.9896416664123535,0.03391220420598984,,,,
-0.006395111791789532,16,0.0036513558588922024,1.0,9282.6259765625,967,0.0036513558588922024,,,,,,0.9978258609771729,0.006258826702833176,,,,
0.0004894041921943426,16,0.00962499063462019,1.0,9282.8525390625,968,0.00962499063462019,,,,,,0.9919725656509399,0.01638425514101982,,,,
-0.004217131529003382,16,0.0062600490637123585,1.0,9283.0576171875,969,0.0062600490637123585,,,,,,0.9952031373977661,0.012660261243581772,,,,
-0.0037028833758085966,16,0.009903973899781704,1.0,9283.2744140625,970,0.009903973899781704,,,,,,0.9937855005264282,0.014586174860596657,,,,
-0.0028798566199839115,16,0.005914134904742241,1.0,9283.486328125,971,0.005914134904742241,,,,,,0.9963468313217163,0.012016132473945618,,,,
-0.0028101596981287003,16,0.004336525220423937,1.0,9283.6943359375,972,0.004336525220423937,,,,,,0.9981130361557007,0.008869162760674953,,,,
0.0023493594489991665,16,0.008180826902389526,1.0,9283.8798828125,973,0.008180826902389526,,,,,,0.9933087229728699,0.018020790070295334,,,,
0.020521381869912148,16,0.015139102935791016,1.0,9284.0517578125,974,0.015139102935791016,,,,,,0.9878732562065125,0.03811507672071457,,,,
-7.547484710812569e-05,16,0.003849643748253584,1.0,9284.2314453125,975,0.003849643748253584,,,,,,0.9990476369857788,0.010506602004170418,,,,
0.007631550543010235,16,0.007228612434118986,1.0,9284.44140625,976,0.007228612434118986,,,,,,0.9933415651321411,0.023487014696002007,,,,
-0.005128725431859493,16,0.008519853465259075,1.0,9284.654296875,977,0.008519853465259075,,,,,,0.9953660368919373,0.010623246431350708,,,,
-0.000284416601061821,16,0.005474626086652279,1.0,9284.8759765625,978,0.005474626086652279,,,,,,0.9947448372840881,0.014057742431759834,,,,
0.01658286154270172,16,0.009284809231758118,1.0,9285.12890625,979,0.009284809231758118,,,,,,0.9906041622161865,0.03137354180216789,,,,
-0.004256239626556635,16,0.005940441973507404,1.0,9285.3818359375,980,0.005940441973507404,,,,,,0.9950129985809326,0.01258898340165615,,,,
-0.002725541125983,16,0.0051680379547178745,1.0,9285.6298828125,981,0.0051680379547178745,,,,,,0.9959874749183655,0.010734179988503456,,,,
0.0009307288564741611,16,0.005303587298840284,1.0,9285.8740234375,982,0.005303587298840284,,,,,,0.9960767030715942,0.010881633497774601,,,,
0.009111886844038963,16,0.009372957050800323,1.0,9286.091796875,983,0.009372957050800323,,,,,,0.9942131042480469,0.022047409787774086,,,,
0.007198018487542868,16,0.007072585169225931,1.0,9286.314453125,984,0.007072585169225931,,,,,,0.9922927021980286,0.019838757812976837,,,,
-0.008311639539897442,16,0.0053740073926746845,1.0,9286.5419921875,985,0.0053740073926746845,,,,,,0.9972399473190308,0.007959151640534401,,,,
0.002347191795706749,16,0.008988953195512295,1.0,9286.748046875,986,0.008988953195512295,,,,,,0.9910451769828796,0.02104761078953743,,,,
0.00306575745344162,16,0.00897293258458376,1.0,9286.9599609375,987,0.00897293258458376,,,,,,0.9944518804550171,0.01943487860262394,,,,
0.013774525374174118,16,0.011206419207155704,1.0,9287.1484375,988,0.011206419207155704,,,,,,0.9885627031326294,0.03251541778445244,,,,
0.002193385735154152,16,0.005621308460831642,1.0,9287.33984375,989,0.005621308460831642,,,,,,0.9919604063034058,0.01827191561460495,,,,
0.005660776048898697,16,0.013117816299200058,1.0,9287.5625,990,0.013117816299200058,,,,,,0.985765814781189,0.029109995812177658,,,,
0.030301276594400406,16,0.013357054442167282,1.0,9287.8671875,991,0.013357054442167282,,,,,,0.9826382398605347,0.051987577229738235,,,,
0.01568746007978916,16,0.009350216947495937,1.0,9288.1826171875,992,0.009350216947495937,,,,,,0.993802547454834,0.031556595116853714,,,,
-0.007197687868028879,16,0.004294876009225845,1.0,9288.4873046875,993,0.004294876009225845,,,,,,0.9989361763000488,0.00527917267754674,,,,
-0.0017686844803392887,16,0.005847051739692688,1.0,9288.7841796875,994,0.005847051739692688,,,,,,0.9963376522064209,0.01061311736702919,,,,
0.0023207594640552998,16,0.005432498175650835,1.0,9289.064453125,995,0.005432498175650835,,,,,,0.998275876045227,0.011490355245769024,,,,
0.01523770485073328,16,0.008870881050825119,1.0,9289.349609375,996,0.008870881050825119,,,,,,0.9910354614257812,0.03283877670764923,,,,
-0.005426906980574131,16,0.004686733242124319,1.0,9289.6083984375,997,0.004686733242124319,,,,,,0.9960856437683105,0.011274933815002441,,,,
0.009900422766804695,16,0.005828723311424255,1.0,9289.8779296875,998,0.005828723311424255,,,,,,0.9923233985900879,0.022669052705168724,,,,
0.0336056649684906,16,0.012010803446173668,1.0,9290.17578125,999,0.012010803446173668,,,,,,0.988917350769043,0.04954063892364502,,,,
0.010087165050208569,16,0.006283770781010389,1.0,9290.4755859375,1000,0.006283770781010389,,,,,,0.9930656552314758,0.023911334574222565,,,,
0.002703776117414236,16,0.007582698483020067,1.0,9290.7470703125,1001,0.007582698483020067,,,,,,0.9913516044616699,0.019317615777254105,,,,
-0.0038442350924015045,16,0.006615030113607645,1.0,9291.0322265625,1002,0.006615030113607645,,,,,,0.9949976205825806,0.010054084472358227,,,,
,16,,,,1002,,,,,,,,,0.9847877025604248,0.05314242094755173,0.9853700995445251,0.9847877025604248
,16,,,,1002,,,,,,0.9938965439796448,,,,,,
0.0019284491427242756,17,0.006564694922417402,1.0,9291.3310546875,1003,0.006564694922417402,,,,,,0.9925248622894287,0.015949761494994164,,,,
-0.003305678255856037,17,0.00476487260311842,1.0,9291.6005859375,1004,0.00476487260311842,,,,,,0.9981482028961182,0.010978318750858307,,,,
0.010933185927569866,17,0.008953887037932873,1.0,9291.8486328125,1005,0.008953887037932873,,,,,,0.9899158477783203,0.02961149998009205,,,,
0.002895980840548873,17,0.008192039094865322,1.0,9292.0859375,1006,0.008192039094865322,,,,,,0.9945374727249146,0.021614473313093185,,,,
0.00779583677649498,17,0.01136428490281105,1.0,9292.328125,1007,0.01136428490281105,,,,,,0.9934447407722473,0.02545367181301117,,,,
0.0009663654491305351,17,0.009536569938063622,1.0,9292.5595703125,1008,0.009536569938063622,,,,,,0.9945365190505981,0.0212214644998312,,,,
-0.004256336018443108,17,0.008616406470537186,1.0,9292.83203125,1009,0.008616406470537186,,,,,,0.9913516640663147,0.019112568348646164,,,,
-0.0016079414635896683,17,0.004840539768338203,1.0,9293.08984375,1010,0.004840539768338203,,,,,,0.9971319437026978,0.009296181611716747,,,,
-0.00551528250798583,17,0.004832306411117315,1.0,9293.3349609375,1011,0.004832306411117315,,,,,,0.9967215657234192,0.007550364825874567,,,,
-0.00632258877158165,17,0.005522534716874361,1.0,9293.5908203125,1012,0.005522534716874361,,,,,,0.9981125593185425,0.010030130855739117,,,,
0.0011324556544423103,17,0.007909641601145267,1.0,9293.86328125,1013,0.007909641601145267,,,,,,0.9943650960922241,0.018684346228837967,,,,
0.003084462136030197,17,0.009010789915919304,1.0,9294.1328125,1014,0.009010789915919304,,,,,,0.9932470321655273,0.019560817629098892,,,,
0.0019543785601854324,17,0.008112392388284206,1.0,9294.4013671875,1015,0.008112392388284206,,,,,,0.995530366897583,0.016299985349178314,,,,
-0.005091733764857054,17,0.008093456737697124,1.0,9294.673828125,1016,0.008093456737697124,,,,,,0.9942216277122498,0.015931060537695885,,,,
0.0032323962077498436,17,0.004024902358651161,1.0,9294.9443359375,1017,0.004024902358651161,,,,,,0.9970769286155701,0.01735449582338333,,,,
-0.007596438750624657,17,0.005229548085480928,1.0,9295.1845703125,1018,0.005229548085480928,,,,,,0.9971418380737305,0.010276833549141884,,,,
0.003060067305341363,17,0.007105892989784479,1.0,9295.4228515625,1019,0.007105892989784479,,,,,,0.9954649209976196,0.014554359950125217,,,,
-0.0018829262116923928,17,0.005623695906251669,1.0,9295.6455078125,1020,0.005623695906251669,,,,,,0.9951741099357605,0.010684171691536903,,,,
0.008243104442954063,17,0.010884422808885574,1.0,9295.8583984375,1021,0.010884422808885574,,,,,,0.9899978041648865,0.02490679733455181,,,,
0.0027162092737853527,17,0.006828883662819862,1.0,9296.078125,1022,0.006828883662819862,,,,,,0.9932268857955933,0.015945997089147568,,,,
-0.008533669635653496,17,0.003577431896701455,1.0,9296.3056640625,1023,0.003577431896701455,,,,,,0.9979914426803589,0.00708043435588479,,,,
0.004993286449462175,17,0.009225975722074509,1.0,9296.53125,1024,0.009225975722074509,,,,,,0.9929993748664856,0.02382468432188034,,,,
-0.0029188753105700016,17,0.005173305980861187,1.0,9296.763671875,1025,0.005173305980861187,,,,,,0.9923197627067566,0.015460469760000706,,,,
0.0013988774735480547,17,0.006752554792910814,1.0,9297.0029296875,1026,0.006752554792910814,,,,,,0.9953619241714478,0.014254889450967312,,,,
-0.004820055328309536,17,0.004748381674289703,1.0,9297.236328125,1027,0.004748381674289703,,,,,,0.9961245656013489,0.007358108647167683,,,,
0.014940444380044937,17,0.008091524243354797,1.0,9297.46875,1028,0.008091524243354797,,,,,,0.989603579044342,0.03283223882317543,,,,
-0.003651857376098633,17,0.00496722711250186,1.0,9297.7001953125,1029,0.00496722711250186,,,,,,0.9970967173576355,0.013791121542453766,,,,
-0.005461619235575199,17,0.0035564969293773174,1.0,9297.921875,1030,0.0035564969293773174,,,,,,0.9981839656829834,0.005354736931622028,,,,
-0.004809155128896236,17,0.006782972253859043,1.0,9298.125,1031,0.006782972253859043,,,,,,0.9932805299758911,0.012579095549881458,,,,
0.008266888558864594,17,0.008318771608173847,1.0,9298.3271484375,1032,0.008318771608173847,,,,,,0.9924987554550171,0.024404549971222878,,,,
-0.0018049448262900114,17,0.0052856276743113995,1.0,9298.5166015625,1033,0.0052856276743113995,,,,,,0.9970724582672119,0.011194041930139065,,,,
-0.0056540826335549355,17,0.005058090202510357,1.0,9298.689453125,1034,0.005058090202510357,,,,,,0.998275876045227,0.00727478414773941,,,,
-0.002767310244962573,17,0.005593779031187296,1.0,9298.8623046875,1035,0.005593779031187296,,,,,,0.9936093091964722,0.015211304649710655,,,,
0.006632755044847727,17,0.006538796704262495,1.0,9299.0341796875,1036,0.006538796704262495,,,,,,0.9929865598678589,0.021629909053444862,,,,
-0.0010625999420881271,17,0.0048527768813073635,1.0,9299.19921875,1037,0.0048527768813073635,,,,,,0.9959607720375061,0.008685322478413582,,,,
0.008494041860103607,17,0.005266223568469286,1.0,9299.37109375,1038,0.005266223568469286,,,,,,0.995040774345398,0.021280992776155472,,,,
0.0014609233476221561,17,0.006494223140180111,1.0,9299.513671875,1039,0.006494223140180111,,,,,,0.9942945837974548,0.016206717118620872,,,,
-0.00039173662662506104,17,0.0060126809403300285,1.0,9299.662109375,1040,0.0060126809403300285,,,,,,0.9972809553146362,0.012035802006721497,,,,
-0.0010427533416077495,17,0.00674766069278121,1.0,9299.8515625,1041,0.00674766069278121,,,,,,0.995118260383606,0.018488809466362,,,,
0.004075373522937298,17,0.008526388555765152,1.0,9300.0615234375,1042,0.008526388555765152,,,,,,0.992448627948761,0.02207557111978531,,,,
-9.525101631879807e-06,17,0.007318414282053709,1.0,9300.2919921875,1043,0.007318414282053709,,,,,,0.995245099067688,0.01595008186995983,,,,
0.0008388767600990832,17,0.005405991338193417,1.0,9300.52734375,1044,0.005405991338193417,,,,,,0.9912625551223755,0.015303944237530231,,,,
0.004605724476277828,17,0.007797969970852137,1.0,9300.787109375,1045,0.007797969970852137,,,,,,0.9943186044692993,0.024815283715724945,,,,
0.0019661192782223225,17,0.005702502094209194,1.0,9301.0390625,1046,0.005702502094209194,,,,,,0.9949365854263306,0.013882609084248543,,,,
0.005438958760350943,17,0.006237712688744068,1.0,9301.2890625,1047,0.006237712688744068,,,,,,0.995417594909668,0.02091704122722149,,,,
-0.0034425135236233473,17,0.006350172683596611,1.0,9301.5458984375,1048,0.006350172683596611,,,,,,0.9940464496612549,0.01127832941710949,,,,
-0.00023110629990696907,17,0.005463996436446905,1.0,9301.7705078125,1049,0.005463996436446905,,,,,,0.9950816631317139,0.013071238994598389,,,,
0.004305072128772736,17,0.008232809603214264,1.0,9301.998046875,1050,0.008232809603214264,,,,,,0.9912122488021851,0.023609675467014313,,,,
0.007305174134671688,17,0.010740299709141254,1.0,9302.1943359375,1051,0.010740299709141254,,,,,,0.9923208951950073,0.024872351437807083,,,,
-0.0004570344462990761,17,0.004251876845955849,1.0,9302.390625,1052,0.004251876845955849,,,,,,0.9970324039459229,0.01113895419985056,,,,
-0.007808595895767212,17,0.005461195949465036,1.0,9302.6005859375,1053,0.005461195949465036,,,,,,0.9949917793273926,0.010318540968000889,,,,
-0.004454710986465216,17,0.007067482452839613,1.0,9302.8193359375,1054,0.007067482452839613,,,,,,0.9920650720596313,0.013821856118738651,,,,
0.0037958656903356314,17,0.007820745930075645,1.0,9303.0341796875,1055,0.007820745930075645,,,,,,0.9967926144599915,0.02092454954981804,,,,
-0.0055827796459198,17,0.003237940603867173,1.0,9303.2470703125,1056,0.003237940603867173,,,,,,0.999114990234375,0.004870164208114147,,,,
0.003922922536730766,17,0.0058327605947852135,1.0,9303.4501953125,1057,0.0058327605947852135,,,,,,0.9970822334289551,0.015009073540568352,,,,
-0.009254381991922855,17,0.003084576688706875,1.0,9303.66015625,1058,0.003084576688706875,,,,,,1.0,0.005710138939321041,,,,
-0.004172757267951965,17,0.006813600193709135,1.0,9303.87109375,1059,0.006813600193709135,,,,,,0.9962310791015625,0.01238460373133421,,,,
0.0001908403355628252,17,0.005420155357569456,1.0,9304.052734375,1060,0.005420155357569456,,,,,,0.9956827163696289,0.01285660732537508,,,,
-0.0034958897158503532,17,0.006358735263347626,1.0,9304.244140625,1061,0.006358735263347626,,,,,,0.9983606338500977,0.008048283867537975,,,,
,17,,,,1061,,,,,,,,,0.9908800721168518,0.03103354200720787,0.9910694360733032,0.9908800721168518
,17,,,,1061,,,,,,0.9949018359184265,,,,,,
-0.00187196908518672,18,0.006652119103819132,1.0,9304.439453125,1062,0.006652119103819132,,,,,,0.9941360950469971,0.014784974977374077,,,,
-0.0004323553293943405,18,0.007910257205367088,1.0,9304.6181640625,1063,0.007910257205367088,,,,,,0.9947229623794556,0.015441808849573135,,,,
-0.0002693899441510439,18,0.00435307901352644,1.0,9304.78125,1064,0.00435307901352644,,,,,,0.9975778460502625,0.01091378927230835,,,,
-4.386762157082558e-06,18,0.005818224046379328,1.0,9304.943359375,1065,0.005818224046379328,,,,,,0.9969696998596191,0.01084353681653738,,,,
-0.008911100216209888,18,0.006309214048087597,1.0,9305.10546875,1066,0.006309214048087597,,,,,,0.9980390071868896,0.00834115780889988,,,,
0.005276504438370466,18,0.009167056530714035,1.0,9305.2529296875,1067,0.009167056530714035,,,,,,0.9882504940032959,0.02254805900156498,,,,
0.00042822491377592087,18,0.006244267337024212,1.0,9305.423828125,1068,0.006244267337024212,,,,,,0.994314432144165,0.014348247088491917,,,,
0.004236292093992233,18,0.005720255430787802,1.0,9305.576171875,1069,0.005720255430787802,,,,,,0.9960890412330627,0.015400792472064495,,,,
-0.003743985667824745,18,0.0052758026868104935,1.0,9305.7216796875,1070,0.0052758026868104935,,,,,,0.9970024824142456,0.006176639348268509,,,,
-0.0001289830543100834,18,0.006392206996679306,1.0,9305.873046875,1071,0.006392206996679306,,,,,,0.9962441921234131,0.014837226830422878,,,,
-0.0062913852743804455,18,0.003975565079599619,1.0,9306.0283203125,1072,0.003975565079599619,,,,,,0.9982295036315918,0.005637321621179581,,,,
-0.0008262014016509056,18,0.006214916240423918,1.0,9306.1806640625,1073,0.006214916240423918,,,,,,0.9970992803573608,0.01088132243603468,,,,
0.0011301138438284397,18,0.009006313979625702,1.0,9306.3251953125,1074,0.009006313979625702,,,,,,0.9939678311347961,0.01673079840838909,,,,
-0.0036420607939362526,18,0.004047560039907694,1.0,9306.46875,1075,0.004047560039907694,,,,,,0.9991596937179565,0.005030167754739523,,,,
0.0014369664713740349,18,0.006771794520318508,1.0,9306.595703125,1076,0.006771794520318508,,,,,,0.9951747059822083,0.01206512376666069,,,,
0.001551508903503418,18,0.004384180065244436,1.0,9306.73046875,1077,0.004384180065244436,,,,,,0.9973061084747314,0.012296834029257298,,,,
-0.004052436910569668,18,0.003495711600407958,1.0,9306.86328125,1078,0.003495711600407958,,,,,,0.9980654120445251,0.007584043312817812,,,,
-0.00012707395944744349,18,0.008705146610736847,1.0,9306.98828125,1079,0.008705146610736847,,,,,,0.9928818345069885,0.015819264575839043,,,,
-0.0034200549125671387,18,0.005859169643372297,1.0,9307.1025390625,1080,0.005859169643372297,,,,,,0.9958339333534241,0.008064059540629387,,,,
-0.0005749276024289429,18,0.004895690828561783,1.0,9307.21484375,1081,0.004895690828561783,,,,,,0.9971352815628052,0.010976609773933887,,,,
-0.00354553060606122,18,0.0036610772367566824,1.0,9307.3369140625,1082,0.0036610772367566824,,,,,,0.9981812238693237,0.0049176593311131,,,,
-0.0028185879345983267,18,0.005190761294215918,1.0,9307.4296875,1083,0.005190761294215918,,,,,,0.9971193075180054,0.009435482323169708,,,,
0.013259117491543293,18,0.008951256051659584,1.0,9307.5380859375,1084,0.008951256051659584,,,,,,0.99341881275177,0.023985067382454872,,,,
-0.007902242243289948,18,0.004540661349892616,1.0,9307.630859375,1085,0.004540661349892616,,,,,,0.9981551766395569,0.0072786384262144566,,,,
-0.00047847628593444824,18,0.0057758549228310585,1.0,9307.7255859375,1086,0.0057758549228310585,,,,,,0.9963038563728333,0.008120509795844555,,,,
-0.0009942678734660149,18,0.0039399610832333565,1.0,9307.82421875,1087,0.0039399610832333565,,,,,,0.9981038570404053,0.006905214861035347,,,,
-0.001846127212047577,18,0.0046156831085681915,1.0,9307.912109375,1088,0.0046156831085681915,,,,,,0.9970582723617554,0.008053116500377655,,,,
0.007703874725848436,18,0.00532573601230979,1.0,9308.0078125,1089,0.00532573601230979,,,,,,0.9927528500556946,0.021382203325629234,,,,
0.001808762550354004,18,0.005508252885192633,1.0,9308.115234375,1090,0.005508252885192633,,,,,,0.9952520728111267,0.013039710000157356,,,,
-0.004777087830007076,18,0.006909342482686043,1.0,9308.21484375,1091,0.006909342482686043,,,,,,0.995691180229187,0.00947546772658825,,,,
0.00364516768604517,18,0.008975782431662083,1.0,9308.330078125,1092,0.008975782431662083,,,,,,0.991669774055481,0.016410470008850098,,,,
-0.0025787120684981346,18,0.004127903375774622,1.0,9308.4560546875,1093,0.004127903375774622,,,,,,0.9979723691940308,0.006971852388232946,,,,
-0.004896198865026236,18,0.004054561257362366,1.0,9308.5966796875,1094,0.004054561257362366,,,,,,0.9969557523727417,0.007731985300779343,,,,
-0.004786241799592972,18,0.0043257540091872215,1.0,9308.7587890625,1095,0.0043257540091872215,,,,,,0.995968759059906,0.009582645259797573,,,,
0.002485617995262146,18,0.007251477800309658,1.0,9308.9501953125,1096,0.007251477800309658,,,,,,0.9943735599517822,0.01459603663533926,,,,
0.015186341479420662,18,0.007296704221516848,1.0,9309.1259765625,1097,0.007296704221516848,,,,,,0.9944292306900024,0.02999408170580864,,,,
-0.00842542015016079,18,0.007426002994179726,1.0,9309.2900390625,1098,0.007426002994179726,,,,,,0.9978189468383789,0.011121289804577827,,,,
-0.003553898073732853,18,0.0048339287750422955,1.0,9309.44921875,1099,0.0048339287750422955,,,,,,0.9970741271972656,0.008676931262016296,,,,
-0.0017601759172976017,18,0.006471974775195122,1.0,9309.6005859375,1100,0.006471974775195122,,,,,,0.9955703020095825,0.00998916756361723,,,,
-0.005214954726397991,18,0.002452392829582095,1.0,9309.7392578125,1101,0.002452392829582095,,,,,,1.0,0.0031830172520130873,,,,
0.002897577127441764,18,0.006249608006328344,1.0,9309.869140625,1102,0.006249608006328344,,,,,,0.9956462383270264,0.015129482373595238,,,,
-0.0010622197296470404,18,0.004334030207246542,1.0,9309.994140625,1103,0.004334030207246542,,,,,,0.9961549043655396,0.009763868525624275,,,,
0.005284067243337631,18,0.00525265047326684,1.0,9310.109375,1104,0.00525265047326684,,,,,,0.9973453283309937,0.013170395977795124,,,,
-0.002531153615564108,18,0.004138541873544455,1.0,9310.212890625,1105,0.004138541873544455,,,,,,0.9962134957313538,0.009000257588922977,,,,
0.007153169251978397,18,0.0068716732785105705,1.0,9310.3037109375,1106,0.0068716732785105705,,,,,,0.9952973127365112,0.016409633681178093,,,,
0.00264018215239048,18,0.004749095067381859,1.0,9310.4091796875,1107,0.004749095067381859,,,,,,0.9941885471343994,0.011301176622509956,,,,
0.00020385021343827248,18,0.008188270032405853,1.0,9310.5361328125,1108,0.008188270032405853,,,,,,0.9941476583480835,0.010586369782686234,,,,
0.001976043451577425,18,0.005003629717975855,1.0,9310.6689453125,1109,0.005003629717975855,,,,,,0.996863603591919,0.010166012682020664,,,,
0.008121212013065815,18,0.00814862921833992,1.0,9310.7890625,1110,0.00814862921833992,,,,,,0.9922776222229004,0.01930542290210724,,,,
-0.0020896410569548607,18,0.006983380764722824,1.0,9310.9150390625,1111,0.006983380764722824,,,,,,0.9941591024398804,0.012723127380013466,,,,
-0.0035097068175673485,18,0.004346070811152458,1.0,9311.033203125,1112,0.004346070811152458,,,,,,0.9970352649688721,0.008594801649451256,,,,
0.00020977528765797615,18,0.005286348517984152,1.0,9311.1611328125,1113,0.005286348517984152,,,,,,0.9960149526596069,0.013246092945337296,,,,
0.000530164921656251,18,0.00466960808262229,1.0,9311.2900390625,1114,0.00466960808262229,,,,,,0.9950567483901978,0.012681965716183186,,,,
0.004886922426521778,18,0.005602177232503891,1.0,9311.41015625,1115,0.005602177232503891,,,,,,0.9943525791168213,0.015620646998286247,,,,
-0.0020714676938951015,18,0.00478388462215662,1.0,9311.5390625,1116,0.00478388462215662,,,,,,0.9970588684082031,0.009959422051906586,,,,
0.0046638669446110725,18,0.006907880771905184,1.0,9311.6845703125,1117,0.006907880771905184,,,,,,0.9942742586135864,0.019514549523591995,,,,
0.00419975072145462,18,0.007387219928205013,1.0,9311.8427734375,1118,0.007387219928205013,,,,,,0.9913245439529419,0.021549874916672707,,,,
0.0006638388149440289,18,0.006838753819465637,1.0,9312.01953125,1119,0.006838753819465637,,,,,,0.9949363470077515,0.013163589872419834,,,,
-0.0009157954482361674,18,0.004397298209369183,1.0,9312.185546875,1120,0.004397298209369183,,,,,,0.9986486434936523,0.006310638040304184,,,,
,18,,,,1120,,,,,,,,,0.9899141788482666,0.035586047917604446,0.9900034070014954,0.9899141788482666
,18,,,,1120,,,,,,0.9957951903343201,,,,,,
-0.004069567658007145,19,0.0041039916686713696,1.0,9312.34375,1121,0.0041039916686713696,,,,,,0.9971507787704468,0.006458516698330641,,,,
-0.00023609120398759842,19,0.004830922931432724,1.0,9312.5107421875,1122,0.004830922931432724,,,,,,0.9964470267295837,0.009294332005083561,,,,
-0.005340644158422947,19,0.003635403933003545,1.0,9312.681640625,1123,0.003635403933003545,,,,,,0.9990476369857788,0.004229449667036533,,,,
0.004554164595901966,19,0.007039149757474661,1.0,9312.84765625,1124,0.007039149757474661,,,,,,0.9970313906669617,0.015412788838148117,,,,
-0.00019373069517314434,19,0.004391247406601906,1.0,9313.029296875,1125,0.004391247406601906,,,,,,0.9958858489990234,0.012355392798781395,,,,
0.0032852934673428535,19,0.007227059453725815,1.0,9313.19921875,1126,0.007227059453725815,,,,,,0.9943061470985413,0.013863435946404934,,,,
-0.002942540217190981,19,0.0044501544907689095,1.0,9313.361328125,1127,0.0044501544907689095,,,,,,0.9979962110519409,0.009956038556993008,,,,
-0.0019049374386668205,19,0.005233022850006819,1.0,9313.5322265625,1128,0.005233022850006819,,,,,,0.9973360896110535,0.00847887247800827,,,,
0.0029789116233587265,19,0.008569489233195782,1.0,9313.7041015625,1129,0.008569489233195782,,,,,,0.9963745474815369,0.013339701108634472,,,,
0.004075042903423309,19,0.007955334149301052,1.0,9313.853515625,1130,0.007955334149301052,,,,,,0.9928252696990967,0.015921462327241898,,,,
-0.0003705061972141266,19,0.006310433614999056,1.0,9313.9765625,1131,0.006310433614999056,,,,,,0.994604229927063,0.014532842673361301,,,,
-0.003723984118551016,19,0.003060905961319804,1.0,9314.1171875,1132,0.003060905961319804,,,,,,0.996999204158783,0.008326098322868347,,,,
0.00047178706154227257,19,0.005589393433183432,1.0,9314.232421875,1133,0.005589393433183432,,,,,,0.9949485659599304,0.010948404669761658,,,,
-0.0004973476752638817,19,0.008468949235975742,1.0,9314.3525390625,1134,0.008468949235975742,,,,,,0.9944823384284973,0.012373147532343864,,,,
-0.006581515539437532,19,0.003178433747962117,1.0,9314.4775390625,1135,0.003178433747962117,,,,,,0.9990741014480591,0.0041901720687747,,,,
-0.00021171756088733673,19,0.007574337534606457,1.0,9314.609375,1136,0.007574337534606457,,,,,,0.9959490895271301,0.01172100193798542,,,,
-0.006935770623385906,19,0.005872756242752075,1.0,9314.7626953125,1137,0.005872756242752075,,,,,,0.9970110654830933,0.009276235476136208,,,,
0.0027298624627292156,19,0.006943339481949806,1.0,9314.888671875,1138,0.006943339481949806,,,,,,0.9950079917907715,0.012785143218934536,,,,
0.004770155996084213,19,0.008992751128971577,1.0,9315.05078125,1139,0.008992751128971577,,,,,,0.9940991401672363,0.020803973078727722,,,,
-0.006043095141649246,19,0.004731445573270321,1.0,9315.220703125,1140,0.004731445573270321,,,,,,0.9980015754699707,0.007129631470888853,,,,
0.010162507183849812,19,0.007244831416755915,1.0,9315.4091796875,1141,0.007244831416755915,,,,,,0.995161771774292,0.021516038104891777,,,,
0.01701168343424797,19,0.007869494147598743,1.0,9315.6181640625,1142,0.007869494147598743,,,,,,0.9921133518218994,0.028614740818738937,,,,
-0.007735002785921097,19,0.007682865485548973,1.0,9315.845703125,1143,0.007682865485548973,,,,,,0.9973605275154114,0.007196893449872732,,,,
0.0017377049662172794,19,0.0057379016652703285,1.0,9316.0712890625,1144,0.0057379016652703285,,,,,,0.9961389303207397,0.015641696751117706,,,,
-0.0039337859489023685,19,0.00412149541079998,1.0,9316.2998046875,1145,0.00412149541079998,,,,,,0.9963862895965576,0.006371509749442339,,,,
0.00034038256853818893,19,0.0070981793105602264,1.0,9316.51953125,1146,0.0070981793105602264,,,,,,0.9943726062774658,0.01475799735635519,,,,
0.00018919818103313446,19,0.004749851766973734,1.0,9316.7333984375,1147,0.004749851766973734,,,,,,0.9969972372055054,0.010930666700005531,,,,
-0.0007863668724894524,19,0.007798242382705212,1.0,9316.90234375,1148,0.007798242382705212,,,,,,0.9961910843849182,0.014169016852974892,,,,
