"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011264294385910034,7,0.049678437411785126,1.0,59.591007232666016,3590,0.049678437411785126,,,,,,1.0,0.0033870458137243986,,,,
-0.008807169273495674,7,0.03664282336831093,1.0,59.59116744995117,3591,0.03664282336831093,,,,,,1.0,0.0023269604425877333,,,,
-0.0045033954083919525,7,0.21875928342342377,1.0,59.591644287109375,3592,0.21875928342342377,,,,,,0.9923076629638672,0.011165929958224297,,,,
-0.018990319222211838,7,0.07022541761398315,1.0,59.592002868652344,3593,0.07022541761398315,,,,,,1.0,0.005293698515743017,,,,
-0.015220731496810913,7,0.12273415178060532,1.0,59.59238815307617,3594,0.12273415178060532,,,,,,1.0,0.0075024086982011795,,,,
-0.01893872395157814,7,0.11435049027204514,1.0,59.59281539916992,3595,0.11435049027204514,,,,,,1.0,0.008947515860199928,,,,
-0.007643807679414749,7,0.3087196946144104,1.0,59.59374237060547,3596,0.3087196946144104,,,,,,0.987083375453949,0.022500386461615562,,,,
-0.011521979235112667,7,0.31264016032218933,1.0,59.594757080078125,3597,0.31264016032218933,,,,,,0.9817460775375366,0.025165406987071037,,,,
-0.03877219557762146,7,0.13109642267227173,1.0,59.59555435180664,3598,0.13109642267227173,,,,,,1.0,0.015385916456580162,,,,
-0.014356814324855804,7,0.03814249858260155,1.0,59.595802307128906,3599,0.03814249858260155,,,,,,1.0,0.0032881468068808317,,,,
-0.010930494405329227,7,0.12046408653259277,1.0,59.59611129760742,3600,0.12046408653259277,,,,,,1.0,0.005654648877680302,,,,
-0.009354016743600368,7,0.06085687503218651,1.0,59.59629440307617,3601,0.06085687503218651,,,,,,1.0,0.002832617610692978,,,,
0.05468335375189781,7,0.27823376655578613,1.0,59.59602737426758,3602,0.27823376655578613,,,,,,0.9916666746139526,0.08077273517847061,,,,
-0.010112768970429897,7,0.1503225564956665,1.0,59.59638595581055,3603,0.1503225564956665,,,,,,1.0,0.00806414894759655,,,,
-0.01968100480735302,7,0.13707755506038666,1.0,59.59687423706055,3604,0.13707755506038666,,,,,,1.0,0.011597679927945137,,,,
-0.017565090209245682,7,0.18156825006008148,1.0,59.59744644165039,3605,0.18156825006008148,,,,,,0.9923076629638672,0.011094493791460991,,,,
-0.022225067019462585,7,0.15831497311592102,1.0,59.59803009033203,3606,0.15831497311592102,,,,,,0.9928570985794067,0.01323885377496481,,,,
-0.011617284268140793,7,0.13532504439353943,1.0,59.59838104248047,3607,0.13532504439353943,,,,,,1.0,0.007178306579589844,,,,
-0.00994957610964775,7,0.027199124917387962,1.0,59.59855270385742,3608,0.027199124917387962,,,,,,1.0,0.002204939955845475,,,,
-0.011181325651705265,7,0.04795166105031967,1.0,59.598758697509766,3609,0.04795166105031967,,,,,,1.0,0.0028812086675316095,,,,
-0.019728094339370728,7,0.07502180337905884,1.0,59.59913635253906,3610,0.07502180337905884,,,,,,1.0,0.006518428213894367,,,,
0.016315670683979988,7,0.34337979555130005,1.0,59.599853515625,3611,0.34337979555130005,,,,,,0.988095223903656,0.041640959680080414,,,,
-0.007224585860967636,7,0.2022114098072052,1.0,59.60031509399414,3612,0.2022114098072052,,,,,,0.9944444894790649,0.020480211824178696,,,,
-0.009909087792038918,7,0.2843307554721832,1.0,59.60116195678711,3613,0.2843307554721832,,,,,,0.9937499761581421,0.015599208883941174,,,,
-0.01663997769355774,7,0.2823902666568756,1.0,59.602108001708984,3614,0.2823902666568756,,,,,,0.9852380752563477,0.02266339398920536,,,,
-0.01685110107064247,7,0.26062074303627014,1.0,59.602962493896484,3615,0.26062074303627014,,,,,,0.9933333396911621,0.01427929475903511,,,,
-0.0033954260870814323,7,0.40228167176246643,1.0,59.60437774658203,3616,0.40228167176246643,,,,,,0.985909104347229,0.03629788011312485,,,,
-0.009475491009652615,7,0.049156468361616135,1.0,59.604557037353516,3617,0.049156468361616135,,,,,,1.0,0.002653017407283187,,,,
-0.030660422518849373,7,0.18063050508499146,1.0,59.605342864990234,3618,0.18063050508499146,,,,,,1.0,0.01474074088037014,,,,
-0.016717880964279175,7,0.07665032148361206,1.0,59.605674743652344,3619,0.07665032148361206,,,,,,1.0,0.004967630375176668,,,,
-0.00025705352891236544,7,0.285733163356781,1.0,59.606361389160156,3620,0.285733163356781,,,,,,0.9937500357627869,0.017984211444854736,,,,
0.01287512481212616,7,0.4909154176712036,1.0,59.60816955566406,3621,0.4909154176712036,,,,,,0.9806410074234009,0.05908586457371712,,,,
0.0027350611053407192,7,0.3224332332611084,1.0,59.60899353027344,3622,0.3224332332611084,,,,,,0.9944444894790649,0.01873612217605114,,,,
-0.007861591875553131,7,0.372149795293808,1.0,59.61029052734375,3623,0.372149795293808,,,,,,0.9909090995788574,0.03287728503346443,,,,
-0.024825843051075935,7,0.17094659805297852,1.0,59.6109504699707,3624,0.17094659805297852,,,,,,1.0,0.014639127068221569,,,,
-0.01217290572822094,7,0.12099404633045197,1.0,59.61127853393555,3625,0.12099404633045197,,,,,,1.0,0.005563984625041485,,,,
-0.01897025853395462,7,0.08036697655916214,1.0,59.61164855957031,3626,0.08036697655916214,,,,,,1.0,0.006013598758727312,,,,
0.04346724599599838,7,0.3931724727153778,1.0,59.61221694946289,3627,0.3931724727153778,,,,,,0.9900966286659241,0.0848216563463211,,,,
-0.023108679801225662,7,0.16131503880023956,1.0,59.61281967163086,3628,0.16131503880023956,,,,,,1.0,0.011800531297922134,,,,
-0.03011241741478443,7,0.230027973651886,1.0,59.613773345947266,3629,0.230027973651886,,,,,,1.0,0.020780792459845543,,,,
-0.01158374734222889,7,0.031612835824489594,1.0,59.613975524902344,3630,0.031612835824489594,,,,,,1.0,0.0026510742027312517,,,,
-0.010719756595790386,7,0.08270565420389175,1.0,59.61420822143555,3631,0.08270565420389175,,,,,,1.0,0.003616585861891508,,,,
-0.004714702721685171,7,0.31298309564590454,1.0,59.6151123046875,3632,0.31298309564590454,,,,,,0.9933333396911621,0.021138735115528107,,,,
-0.014200964011251926,7,0.21852213144302368,1.0,59.615753173828125,3633,0.21852213144302368,,,,,,0.9928570985794067,0.012987527064979076,,,,
0.03670636937022209,7,0.5087725520133972,1.0,59.617305755615234,3634,0.5087725520133972,,,,,,0.9752579927444458,0.06840236485004425,,,,
-0.019680099561810493,7,0.1847890168428421,1.0,59.617919921875,3635,0.1847890168428421,,,,,,0.9937499761581421,0.011425319127738476,,,,
-0.024835459887981415,7,0.142772376537323,1.0,59.61851119995117,3636,0.142772376537323,,,,,,1.0,0.011376619338989258,,,,
-0.01709631457924843,7,0.040141258388757706,1.0,59.61880874633789,3637,0.040141258388757706,,,,,,1.0,0.004039235413074493,,,,
-0.008681188337504864,7,0.016901064664125443,1.0,59.61895751953125,3638,0.016901064664125443,,,,,,1.0,0.0016243524150922894,,,,
-0.011677216738462448,7,0.15134209394454956,1.0,59.619346618652344,3639,0.15134209394454956,,,,,,1.0,0.007884649559855461,,,,
-0.016894351691007614,7,0.04005229473114014,1.0,59.6196403503418,3640,0.04005229473114014,,,,,,1.0,0.0039868904277682304,,,,
-0.008690127171576023,7,0.03009718470275402,1.0,59.61979675292969,3641,0.03009718470275402,,,,,,1.0,0.001968778669834137,,,,
0.056467071175575256,7,0.5302131772041321,1.0,59.6212043762207,3642,0.5302131772041321,,,,,,0.9771242141723633,0.07965351641178131,,,,
-0.005243183113634586,7,0.27676141262054443,1.0,59.6219367980957,3643,0.27676141262054443,,,,,,0.9850267767906189,0.016587425023317337,,,,
-0.01627073436975479,7,0.1056179329752922,1.0,59.62230682373047,3644,0.1056179329752922,,,,,,1.0,0.00657269824296236,,,,
-0.018357504159212112,7,0.3707190454006195,1.0,59.62376403808594,3645,0.3707190454006195,,,,,,0.9941176176071167,0.026540188118815422,,,,
-0.008396423421800137,7,0.1981327384710312,1.0,59.62423324584961,3646,0.1981327384710312,,,,,,0.9937500357627869,0.011128585785627365,,,,
-0.0041693756356835365,7,0.24447785317897797,1.0,59.62480163574219,3647,0.24447785317897797,,,,,,0.9947368502616882,0.02891353890299797,,,,
-0.010887371376156807,7,0.019416028633713722,1.0,59.62499237060547,3648,0.019416028633713722,,,,,,1.0,0.0020893795881420374,,,,
-0.0035136244259774685,7,0.39164772629737854,1.0,59.62633514404297,3649,0.39164772629737854,,,,,,0.9847368001937866,0.031628310680389404,,,,
-0.011100494302809238,7,0.17230363190174103,1.0,59.62677001953125,3650,0.17230363190174103,,,,,,1.0,0.007353684864938259,,,,
-0.015378260053694248,7,0.17669528722763062,1.0,59.62729263305664,3651,0.17669528722763062,,,,,,1.0,0.009009946137666702,,,,
0.013911970891058445,7,0.41643357276916504,1.0,59.62851333618164,3652,0.41643357276916504,,,,,,0.9806349277496338,0.05106822028756142,,,,
-0.015416675247251987,7,0.29521816968917847,1.0,59.62950134277344,3653,0.29521816968917847,,,,,,0.9928570985794067,0.02201331965625286,,,,
-0.016460442915558815,7,0.17216669023036957,1.0,59.63002395629883,3654,0.17216669023036957,,,,,,0.9928570985794067,0.011113909073174,,,,
0.0029187339823693037,7,0.4025471806526184,1.0,59.63133239746094,3655,0.4025471806526184,,,,,,0.987083375453949,0.0326346755027771,,,,
0.0015184597577899694,7,0.2738042175769806,1.0,59.63193893432617,3656,0.2738042175769806,,,,,,0.9916666746139526,0.034221433103084564,,,,
0.00450626527890563,7,0.46589624881744385,1.0,59.63368225097656,3657,0.46589624881744385,,,,,,0.9798077344894409,0.03772815316915512,,,,
-0.007683326955884695,7,0.24177157878875732,1.0,59.63430404663086,3658,0.24177157878875732,,,,,,0.9937499761581421,0.015361416153609753,,,,
-0.004469067323952913,7,0.3215501308441162,1.0,59.6352424621582,3659,0.3215501308441162,,,,,,0.9841176271438599,0.02120242826640606,,,,
0.03496098145842552,7,0.407585471868515,1.0,59.636051177978516,3660,0.407585471868515,,,,,,0.9749466180801392,0.07374490052461624,,,,
-0.020642802119255066,7,0.12498816102743149,1.0,59.63652801513672,3661,0.12498816102743149,,,,,,1.0,0.009077105671167374,,,,
0.02692243829369545,7,0.2716265618801117,1.0,59.63669204711914,3662,0.2716265618801117,,,,,,0.9937500357627869,0.05194811522960663,,,,
-0.01457563042640686,7,0.04851825535297394,1.0,59.636959075927734,3663,0.04851825535297394,,,,,,1.0,0.0038528384175151587,,,,
0.006313205696642399,7,0.3814467191696167,1.0,59.6380729675293,3664,0.3814467191696167,,,,,,0.9861904382705688,0.04208703711628914,,,,
-0.010877272114157677,7,0.045150026679039,1.0,59.63827133178711,3665,0.045150026679039,,,,,,1.0,0.0029068877920508385,,,,
-0.009745357558131218,7,0.08955991268157959,1.0,59.63850402832031,3666,0.08955991268157959,,,,,,1.0,0.004007282666862011,,,,
-0.012927336618304253,7,0.07415218651294708,1.0,59.63876724243164,3667,0.07415218651294708,,,,,,1.0,0.003660911926999688,,,,
-0.0162449162453413,7,0.08578243851661682,1.0,59.63909912109375,3668,0.08578243851661682,,,,,,1.0,0.006694364361464977,,,,
-0.009582649916410446,7,0.01603216677904129,1.0,59.63926315307617,3669,0.01603216677904129,,,,,,1.0,0.0018459837883710861,,,,
-0.013479976914823055,7,0.2388773262500763,1.0,59.63996887207031,3670,0.2388773262500763,,,,,,0.992307722568512,0.015685735270380974,,,,
0.024575170129537582,7,0.3218519985675812,1.0,59.64042282104492,3671,0.3218519985675812,,,,,,0.9916666746139526,0.05765752121806145,,,,
-0.007008649874478579,7,0.20583607256412506,1.0,59.64089584350586,3672,0.20583607256412506,,,,,,0.992307722568512,0.011882991530001163,,,,
-0.01792057603597641,7,0.255133718252182,1.0,59.64173889160156,3673,0.255133718252182,,,,,,0.9937499761581421,0.021263131871819496,,,,
-0.012700200080871582,7,0.07123173773288727,1.0,59.641998291015625,3674,0.07123173773288727,,,,,,1.0,0.0041182925924658775,,,,
-0.02055113948881626,7,0.14098328351974487,1.0,59.64250946044922,3675,0.14098328351974487,,,,,,1.0,0.011042497120797634,,,,
-0.0031691547483205795,7,0.2574106454849243,1.0,59.64311981201172,3676,0.2574106454849243,,,,,,0.9916666746139526,0.02102215401828289,,,,
-0.007127493154257536,7,0.22668659687042236,1.0,59.64366912841797,3677,0.22668659687042236,,,,,,0.9933333396911621,0.009589117020368576,,,,
-0.015943262726068497,7,0.13559533655643463,1.0,59.64408874511719,3678,0.13559533655643463,,,,,,1.0,0.008119767531752586,,,,
0.010763620026409626,7,0.3877127170562744,1.0,59.645172119140625,3679,0.3877127170562744,,,,,,0.9937499761581421,0.027393044903874397,,,,
-0.004521906841546297,7,0.25437793135643005,1.0,59.645790100097656,3680,0.25437793135643005,,,,,,0.9894737005233765,0.021726543083786964,,,,
-0.017350926995277405,7,0.11487895250320435,1.0,59.64619064331055,3681,0.11487895250320435,,,,,,1.0,0.008630352094769478,,,,
-0.020598044618964195,7,0.12850667536258698,1.0,59.646671295166016,3682,0.12850667536258698,,,,,,1.0,0.008152613416314125,,,,
-0.012298131361603737,7,0.056699324399232864,1.0,59.646907806396484,3683,0.056699324399232864,,,,,,1.0,0.0039190324023365974,,,,
-0.01457567885518074,7,0.13209858536720276,1.0,59.64729690551758,3684,0.13209858536720276,,,,,,1.0,0.007436975371092558,,,,
-0.005133037455379963,7,0.3075954020023346,1.0,59.64817428588867,3685,0.3075954020023346,,,,,,0.9944444894790649,0.01619306392967701,,,,
0.028289999812841415,7,0.48472899198532104,1.0,59.6496696472168,3686,0.48472899198532104,,,,,,0.9779924154281616,0.06491449475288391,,,,
-0.004989510402083397,7,0.3167511522769928,1.0,59.650596618652344,3687,0.3167511522769928,,,,,,0.9909090995788574,0.02247489057481289,,,,
-0.021860318258404732,7,0.20848612487316132,1.0,59.65132522583008,3688,0.20848612487316132,,,,,,0.9941176176071167,0.018888326361775398,,,,
0.024719560518860817,7,0.294640451669693,1.0,59.65163803100586,3689,0.294640451669693,,,,,,0.9950000047683716,0.04731550067663193,,,,
-0.017856735736131668,7,0.11637594550848007,1.0,59.65205001831055,3690,0.11637594550848007,,,,,,1.0,0.006918375845998526,,,,
-0.018987620249390602,7,0.14999920129776,1.0,59.652557373046875,3691,0.14999920129776,,,,,,1.0,0.01056299451738596,,,,
-0.007777925580739975,7,0.025279147550463676,1.0,59.65269470214844,3692,0.025279147550463676,,,,,,1.0,0.001756020705215633,,,,
-0.012453497387468815,7,0.12085729092359543,1.0,59.65302658081055,3693,0.12085729092359543,,,,,,1.0,0.006719281896948814,,,,
-0.006720778997987509,7,0.2014167159795761,1.0,59.653480529785156,3694,0.2014167159795761,,,,,,0.9944444894790649,0.013250661082565784,,,,
-0.01475138682872057,7,0.03547075018286705,1.0,59.65373611450195,3695,0.03547075018286705,,,,,,1.0,0.0032824419904500246,,,,
-0.014733715914189816,7,0.21126925945281982,1.0,59.65435791015625,3696,0.21126925945281982,,,,,,0.9923076629638672,0.01361483708024025,,,,
-0.017930131405591965,7,0.048044465482234955,1.0,59.65467834472656,3697,0.048044465482234955,,,,,,1.0,0.004334238823503256,,,,
-0.004575419705361128,7,0.38117656111717224,1.0,59.65597152709961,3698,0.38117656111717224,,,,,,0.9893558025360107,0.033064182847738266,,,,
-0.00012214621528983116,7,0.22748634219169617,1.0,59.65640640258789,3699,0.22748634219169617,,,,,,0.9937499761581421,0.014910567551851273,,,,
-0.008821338415145874,7,0.0607072077691555,1.0,59.65658950805664,3700,0.0607072077691555,,,,,,1.0,0.003408359130844474,,,,
-0.013544308952987194,7,0.11498462408781052,1.0,59.656925201416016,3701,0.11498462408781052,,,,,,1.0,0.006524293217808008,,,,
-0.012053881771862507,7,0.2559630870819092,1.0,59.65767288208008,3702,0.2559630870819092,,,,,,0.988095223903656,0.02099131979048252,,,,
-0.008055370301008224,7,0.2590767443180084,1.0,59.65837478637695,3703,0.2590767443180084,,,,,,0.9950000047683716,0.026178639382123947,,,,
-0.011828509159386158,7,0.08565925806760788,1.0,59.658634185791016,3704,0.08565925806760788,,,,,,1.0,0.004335275385528803,,,,
-0.012012290768325329,7,0.08122460544109344,1.0,59.65888977050781,3705,0.08122460544109344,,,,,,1.0,0.004948874935507774,,,,
0.0008503753924742341,7,0.2932088077068329,1.0,59.65959930419922,3706,0.2932088077068329,,,,,,0.9891176223754883,0.022504093125462532,,,,
-0.009290890768170357,7,0.0588291734457016,1.0,59.6597785949707,3707,0.0588291734457016,,,,,,1.0,0.003489646827802062,,,,
-0.018553582951426506,7,0.09369184821844101,1.0,59.6601676940918,3708,0.09369184821844101,,,,,,1.0,0.007650064770132303,,,,
0.008561746217310429,7,0.44346675276756287,1.0,59.66167068481445,3709,0.44346675276756287,,,,,,0.9720779657363892,0.04284515231847763,,,,
0.012849298305809498,7,0.3639990985393524,1.0,59.662567138671875,3710,0.3639990985393524,,,,,,0.9877777695655823,0.04592025279998779,,,,
-0.014109631069004536,7,0.0796760842204094,1.0,59.6628532409668,3711,0.0796760842204094,,,,,,1.0,0.0052585299126803875,,,,
-0.015051626600325108,7,0.10097832977771759,1.0,59.66318893432617,3712,0.10097832977771759,,,,,,1.0,0.006344028748571873,,,,
-0.0038173673674464226,7,0.3248843848705292,1.0,59.66413879394531,3713,0.3248843848705292,,,,,,0.9825000166893005,0.038087908178567886,,,,
-0.003209721762686968,7,0.38536709547042847,1.0,59.66543960571289,3714,0.38536709547042847,,,,,,0.988235354423523,0.03274045139551163,,,,
0.007046710699796677,7,0.24526381492614746,1.0,59.66582489013672,3715,0.24526381492614746,,,,,,0.9941176772117615,0.03317277505993843,,,,
-0.010387799702584743,7,0.03709423542022705,1.0,59.666011810302734,3716,0.03709423542022705,,,,,,1.0,0.0024184335488826036,,,,
-0.018444199115037918,7,0.07280696928501129,1.0,59.66636276245117,3717,0.07280696928501129,,,,,,1.0,0.006043080240488052,,,,
0.01254458911716938,7,0.3897440433502197,1.0,59.66742706298828,3718,0.3897440433502197,,,,,,0.992307722568512,0.036227717995643616,,,,
-0.015634603798389435,7,0.07914077490568161,1.0,59.66774368286133,3719,0.07914077490568161,,,,,,1.0,0.005072993692010641,,,,
-0.016375456005334854,7,0.03550101816654205,1.0,59.668025970458984,3720,0.03550101816654205,,,,,,1.0,0.003550719702616334,,,,
-0.021488824859261513,7,0.1567530781030655,1.0,59.6685905456543,3721,0.1567530781030655,,,,,,0.9941176176071167,0.014693891629576683,,,,
-0.007580737583339214,7,0.27209609746932983,1.0,59.669342041015625,3722,0.27209609746932983,,,,,,0.9791666269302368,0.019129658117890358,,,,
-0.008813857100903988,7,0.022475263103842735,1.0,59.669490814208984,3723,0.022475263103842735,,,,,,1.0,0.0017598444828763604,,,,
0.007945289835333824,7,0.34422382712364197,1.0,59.67034912109375,3724,0.34422382712364197,,,,,,0.988235354423523,0.04634428024291992,,,,
-0.030099185183644295,7,0.2350562959909439,1.0,59.67131805419922,3725,0.2350562959909439,,,,,,0.9947368502616882,0.01812106743454933,,,,
-0.009839854203164577,7,0.17055511474609375,1.0,59.671730041503906,3726,0.17055511474609375,,,,,,0.9947368502616882,0.012117702513933182,,,,
-0.020077340304851532,7,0.12584903836250305,1.0,59.67219543457031,3727,0.12584903836250305,,,,,,1.0,0.008543087169528008,,,,
-0.013804980553686619,7,0.0709661915898323,1.0,59.67247009277344,3728,0.0709661915898323,,,,,,1.0,0.004663929808884859,,,,
-0.010832813568413258,7,0.17258168756961823,1.0,59.67290496826172,3729,0.17258168756961823,,,,,,0.9933333396911621,0.011734036728739738,,,,
-0.01121102087199688,7,0.0806051716208458,1.0,59.67314147949219,3730,0.0806051716208458,,,,,,1.0,0.004631682299077511,,,,
-0.007243976928293705,7,0.012455676682293415,1.0,59.67326736450195,3731,0.012455676682293415,,,,,,1.0,0.0012374556390568614,,,,
-0.009788607247173786,7,0.0379946194589138,1.0,59.67344284057617,3732,0.0379946194589138,,,,,,1.0,0.0022585364058613777,,,,
-0.006220150738954544,7,0.013437359593808651,1.0,59.673545837402344,3733,0.013437359593808651,,,,,,1.0,0.0011533556971699,,,,
-0.015410374850034714,7,0.13895778357982635,1.0,59.67396926879883,3734,0.13895778357982635,,,,,,1.0,0.009110860526561737,,,,
-0.013599072583019733,7,0.14180567860603333,1.0,59.67436599731445,3735,0.14180567860603333,,,,,,1.0,0.00927557423710823,,,,
-0.016108065843582153,7,0.0898308977484703,1.0,59.674705505371094,3736,0.0898308977484703,,,,,,1.0,0.005108925513923168,,,,
-0.00761299766600132,7,0.016975389793515205,1.0,59.67483139038086,3737,0.016975389793515205,,,,,,1.0,0.0014898244990035892,,,,
-0.02142334170639515,7,0.2692786157131195,1.0,59.67580032348633,3738,0.2692786157131195,,,,,,1.0,0.016636768355965614,,,,
-0.010823555290699005,7,0.11647329479455948,1.0,59.67609405517578,3739,0.11647329479455948,,,,,,1.0,0.005689655896276236,,,,
-0.014049951918423176,7,0.10291542112827301,1.0,59.67641830444336,3740,0.10291542112827301,,,,,,1.0,0.00695947278290987,,,,
-0.010903977788984776,7,0.021036116406321526,1.0,59.676605224609375,3741,0.021036116406321526,,,,,,1.0,0.0020330280531197786,,,,
-0.010998789221048355,7,0.023967618122696877,1.0,59.67679214477539,3742,0.023967618122696877,,,,,,1.0,0.0023771075066179037,,,,
0.0176719818264246,7,0.3411353528499603,1.0,59.67747497558594,3743,0.3411353528499603,,,,,,0.992307722568512,0.05074688792228699,,,,
-0.01083593349903822,7,0.03180662542581558,1.0,59.67766571044922,3744,0.03180662542581558,,,,,,1.0,0.002458029892295599,,,,
-0.013115772977471352,7,0.23020218312740326,1.0,59.67832565307617,3745,0.23020218312740326,,,,,,0.9933333396911621,0.016683358699083328,,,,
-0.007505339570343494,7,0.303019255399704,1.0,59.679222106933594,3746,0.303019255399704,,,,,,0.9875458478927612,0.018554415553808212,,,,
-0.00012835144298151135,7,0.3936399221420288,1.0,59.68052291870117,3747,0.3936399221420288,,,,,,0.9841270446777344,0.039934512227773666,,,,
-0.013027442619204521,7,0.038513850420713425,1.0,59.680755615234375,3748,0.038513850420713425,,,,,,1.0,0.0029426717665046453,,,,
0.012219730764627457,7,0.4636635184288025,1.0,59.682350158691406,3749,0.4636635184288025,,,,,,0.9755555391311646,0.054464191198349,,,,
-0.021593794226646423,7,0.09635832160711288,1.0,59.68278884887695,3750,0.09635832160711288,,,,,,1.0,0.00828994158655405,,,,
-0.00973303522914648,7,0.16230404376983643,1.0,59.68317413330078,3751,0.16230404376983643,,,,,,1.0,0.0064663756638765335,,,,
,7,,,,3751,,,,,,,,,0.9934496283531189,0.02085283026099205,0.9934603571891785,0.9934496283531189
,7,,,,3751,,,,,,0.9954967498779297,,,,,,
-0.009115316905081272,8,0.03925647586584091,1.0,59.6833381652832,3752,0.03925647586584091,,,,,,1.0,0.0024407177697867155,,,,
0.026594970375299454,8,0.44135165214538574,1.0,59.68452072143555,3753,0.44135165214538574,,,,,,0.9889881014823914,0.05245831608772278,,,,
-0.006381805520504713,8,0.015528757125139236,1.0,59.684635162353516,3754,0.015528757125139236,,,,,,1.0,0.0011381072690710425,,,,
-0.01111120730638504,8,0.024305908009409904,1.0,59.6848258972168,3755,0.024305908009409904,,,,,,1.0,0.0022877613082528114,,,,
-0.013467957265675068,8,0.057133182883262634,1.0,59.68507766723633,3756,0.057133182883262634,,,,,,1.0,0.004144333768635988,,,,
-0.010261508636176586,8,0.06744737923145294,1.0,59.68528747558594,3757,0.06744737923145294,,,,,,1.0,0.0032685273326933384,,,,
0.002981188241392374,8,0.372480183839798,1.0,59.6864013671875,3758,0.372480183839798,,,,,,0.9854166507720947,0.0248988289386034,,,,
0.014446165412664413,8,0.4054649770259857,1.0,59.68753433227539,3759,0.4054649770259857,,,,,,0.985714316368103,0.046640049666166306,,,,
-0.013303852640092373,8,0.05794913321733475,1.0,59.68778610229492,3760,0.05794913321733475,,,,,,1.0,0.003464268520474434,,,,
-0.027768954634666443,8,0.236983522772789,1.0,59.688720703125,3761,0.236983522772789,,,,,,1.0,0.016762640327215195,,,,
-0.009160571731626987,8,0.02259017899632454,1.0,59.68887710571289,3762,0.02259017899632454,,,,,,1.0,0.0018288007704541087,,,,
-0.009549617767333984,8,0.1905115246772766,1.0,59.6893424987793,3763,0.1905115246772766,,,,,,0.9928570985794067,0.009199488908052444,,,,
-0.016175150871276855,8,0.14170217514038086,1.0,59.689781188964844,3764,0.14170217514038086,,,,,,1.0,0.00853483285754919,,,,
-0.0038006831891834736,8,0.3154827952384949,1.0,59.69068145751953,3765,0.3154827952384949,,,,,,0.9956521987915039,0.030767284333705902,,,,
-0.012889920733869076,8,0.07234904170036316,1.0,59.690940856933594,3766,0.07234904170036316,,,,,,1.0,0.004430484492331743,,,,
-0.007227955851703882,8,0.2641710340976715,1.0,59.691646575927734,3767,0.2641710340976715,,,,,,0.9941176176071167,0.02926739491522312,,,,
-0.01920272782444954,8,0.1733599603176117,1.0,59.69221878051758,3768,0.1733599603176117,,,,,,0.9916666746139526,0.01240568421781063,,,,
-0.006556946784257889,8,0.015400291420519352,1.0,59.69232940673828,3769,0.015400291420519352,,,,,,1.0,0.0011489912867546082,,,,
-0.006759901996701956,8,0.09858416020870209,1.0,59.69252395629883,3770,0.09858416020870209,,,,,,1.0,0.004065994173288345,,,,
-0.012157963588833809,8,0.09158454090356827,1.0,59.69279861450195,3771,0.09158454090356827,,,,,,1.0,0.005003520753234625,,,,
-0.021190498024225235,8,0.1281643807888031,1.0,59.69329071044922,3772,0.1281643807888031,,,,,,1.0,0.009323830716311932,,,,
-0.027553968131542206,8,0.11861774325370789,1.0,59.693870544433594,3773,0.11861774325370789,,,,,,1.0,0.01052786037325859,,,,
-0.01440468430519104,8,0.13726527988910675,1.0,59.69426727294922,3774,0.13726527988910675,,,,,,1.0,0.010515054687857628,,,,
-0.014907821081578732,8,0.10699789971113205,1.0,59.694618225097656,3775,0.10699789971113205,,,,,,1.0,0.005391640122979879,,,,
-0.009213707409799099,8,0.04624059796333313,1.0,59.69478988647461,3776,0.04624059796333313,,,,,,1.0,0.002483464777469635,,,,
-0.016945797950029373,8,0.12963023781776428,1.0,59.695213317871094,3777,0.12963023781776428,,,,,,1.0,0.0071786511689424515,,,,
-0.012196178548038006,8,0.10754447430372238,1.0,59.69551086425781,3778,0.10754447430372238,,,,,,1.0,0.0054361457005143166,,,,
-0.01635422743856907,8,0.046638064086437225,1.0,59.69580841064453,3779,0.046638064086437225,,,,,,1.0,0.004167450591921806,,,,
-0.00689518079161644,8,0.31621280312538147,1.0,59.69675827026367,3780,0.31621280312538147,,,,,,0.9944444894790649,0.02219771407544613,,,,
0.006827761419117451,8,0.47046399116516113,1.0,59.6984977722168,3781,0.47046399116516113,,,,,,0.9947368502616882,0.043646957725286484,,,,
-0.02073618583381176,8,0.1379212886095047,1.0,59.699005126953125,3782,0.1379212886095047,,,,,,1.0,0.008272325620055199,,,,
-0.007956788875162601,8,0.18182800710201263,1.0,59.69941711425781,3783,0.18182800710201263,,,,,,0.9947367906570435,0.01169023010879755,,,,
-0.010627609677612782,8,0.051667578518390656,1.0,59.69961929321289,3784,0.051667578518390656,,,,,,1.0,0.0035561255645006895,,,,
-0.008464386686682701,8,0.1898391991853714,1.0,59.7000617980957,3785,0.1898391991853714,,,,,,0.9941176772117615,0.011072477325797081,,,,
-0.012757842428982258,8,0.09442941844463348,1.0,59.700347900390625,3786,0.09442941844463348,,,,,,1.0,0.004741295240819454,,,,
-0.005269092041999102,8,0.17090556025505066,1.0,59.700679779052734,3787,0.17090556025505066,,,,,,1.0,0.005647360347211361,,,,
-0.014895503409206867,8,0.0892576053738594,1.0,59.70099639892578,3788,0.0892576053738594,,,,,,1.0,0.00461059482768178,,,,
0.016650870442390442,8,0.3177679479122162,1.0,59.70156478881836,3789,0.3177679479122162,,,,,,0.9888888597488403,0.03668363392353058,,,,
