"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.028866834938526154,7,0.16550429165363312,1.0,37.36354446411133,449,0.16550429165363312,,,,,,0.9944067001342773,0.02017979696393013,,,,
-0.037553850561380386,7,0.15894363820552826,1.0,37.36488723754883,450,0.15894363820552826,,,,,,0.99732905626297,0.017524078488349915,,,,
-0.028823168948292732,7,0.1793520599603653,1.0,37.3660888671875,451,0.1793520599603653,,,,,,0.9931463599205017,0.02317654900252819,,,,
-0.03560628741979599,7,0.09030983597040176,1.0,37.367149353027344,452,0.09030983597040176,,,,,,1.0,0.011527596041560173,,,,
-0.026360755786299706,7,0.15747152268886566,1.0,37.36819076538086,453,0.15747152268886566,,,,,,0.9950821399688721,0.02063462696969509,,,,
-0.030757715925574303,7,0.11033151298761368,1.0,37.369171142578125,454,0.11033151298761368,,,,,,0.9974714517593384,0.014334473758935928,,,,
-0.038870032876729965,7,0.1447051614522934,1.0,37.3704948425293,455,0.1447051614522934,,,,,,0.9981932044029236,0.015645571053028107,,,,
-0.027597954496741295,7,0.15478311479091644,1.0,37.37155532836914,456,0.15478311479091644,,,,,,0.9983472228050232,0.01854543201625347,,,,
-0.033511217683553696,7,0.16860896348953247,1.0,37.37282943725586,457,0.16860896348953247,,,,,,0.9971007704734802,0.017150450497865677,,,,
-0.02784954011440277,7,0.1229989305138588,1.0,37.373779296875,458,0.1229989305138588,,,,,,0.9961578845977783,0.017779696732759476,,,,
-0.026291735470294952,7,0.11881431937217712,1.0,37.374671936035156,459,0.11881431937217712,,,,,,0.9969639778137207,0.011436423286795616,,,,
-0.030287249013781548,7,0.15715697407722473,1.0,37.37580871582031,460,0.15715697407722473,,,,,,0.9955158829689026,0.017949959263205528,,,,
-0.02208157256245613,7,0.21932117640972137,1.0,37.377044677734375,461,0.21932117640972137,,,,,,0.9919452667236328,0.024593496695160866,,,,
-0.02932724729180336,7,0.198854461312294,1.0,37.378360748291016,462,0.198854461312294,,,,,,0.9923954010009766,0.025268075987696648,,,,
-0.021244212985038757,7,0.20974719524383545,1.0,37.3795166015625,463,0.20974719524383545,,,,,,0.9933146238327026,0.024004647508263588,,,,
-0.026122085750102997,7,0.25540590286254883,1.0,37.38108444213867,464,0.25540590286254883,,,,,,0.991600513458252,0.029597047716379166,,,,
-0.02678748033940792,7,0.22014880180358887,1.0,37.382450103759766,465,0.22014880180358887,,,,,,0.9942017793655396,0.023957328870892525,,,,
-0.02461348846554756,7,0.25795531272888184,1.0,37.38399887084961,466,0.25795531272888184,,,,,,0.9886970520019531,0.036989565938711166,,,,
-0.0313938707113266,7,0.1709207147359848,1.0,37.385231018066406,467,0.1709207147359848,,,,,,0.9967819452285767,0.017896967008709908,,,,
-0.02283182367682457,7,0.24942812323570251,1.0,37.38667297363281,468,0.24942812323570251,,,,,,0.9913538694381714,0.03486619517207146,,,,
-0.03859182819724083,7,0.19928060472011566,1.0,37.38823699951172,469,0.19928060472011566,,,,,,0.9939799308776855,0.023071881383657455,,,,
-0.03164546564221382,7,0.11154302209615707,1.0,37.389251708984375,470,0.11154302209615707,,,,,,0.9972883462905884,0.012159989215433598,,,,
-0.03602568805217743,7,0.1816766858100891,1.0,37.390655517578125,471,0.1816766858100891,,,,,,0.9971628189086914,0.019047321751713753,,,,
,7,,,,471,,,,,,,,,0.9910362362861633,0.03324566408991814,0.9913058876991272,0.9910362362861633
,7,,,,471,,,,,,0.9950993657112122,,,,,,
-0.03330589830875397,8,0.15530231595039368,1.0,37.391868591308594,472,0.15530231595039368,,,,,,0.9956142902374268,0.019411873072385788,,,,
-0.025773944333195686,8,0.1724047213792801,1.0,37.3929557800293,473,0.1724047213792801,,,,,,0.9952784776687622,0.02082478255033493,,,,
-0.02962898090481758,8,0.14783333241939545,1.0,37.394039154052734,474,0.14783333241939545,,,,,,0.9951940774917603,0.01919827237725258,,,,
-0.030831890180706978,8,0.10850906372070312,1.0,37.39501953125,475,0.10850906372070312,,,,,,0.9980580806732178,0.01094871200621128,,,,
-0.031457237899303436,8,0.10076100379228592,1.0,37.395999908447266,476,0.10076100379228592,,,,,,0.9972215890884399,0.011772221885621548,,,,
-0.027630820870399475,8,0.11495538800954819,1.0,37.396915435791016,477,0.11495538800954819,,,,,,0.9979130029678345,0.01432428415864706,,,,
-0.028857242316007614,8,0.13314545154571533,1.0,37.39792251586914,478,0.13314545154571533,,,,,,0.9960180521011353,0.01680443435907364,,,,
-0.03362586721777916,8,0.16728690266609192,1.0,37.39919662475586,479,0.16728690266609192,,,,,,0.9946723580360413,0.018221911042928696,,,,
-0.028898004442453384,8,0.13347017765045166,1.0,37.40020751953125,480,0.13347017765045166,,,,,,0.997138500213623,0.01572771929204464,,,,
-0.034761618822813034,8,0.13780517876148224,1.0,37.401390075683594,481,0.13780517876148224,,,,,,0.998130202293396,0.014703690074384212,,,,
-0.028024673461914062,8,0.1727386862039566,1.0,37.40253829956055,482,0.1727386862039566,,,,,,0.9946435689926147,0.01724487543106079,,,,
-0.024121610447764397,8,0.14941780269145966,1.0,37.403480529785156,483,0.14941780269145966,,,,,,0.9962453842163086,0.0194590725004673,,,,
-0.029996654018759727,8,0.1601412147283554,1.0,37.404624938964844,484,0.1601412147283554,,,,,,0.9962923526763916,0.017210718244314194,,,,
-0.02867041900753975,8,0.16981758177280426,1.0,37.40577697753906,485,0.16981758177280426,,,,,,0.9941527247428894,0.01808014325797558,,,,
-0.026654232293367386,8,0.1876823455095291,1.0,37.406959533691406,486,0.1876823455095291,,,,,,0.9951975345611572,0.01915808767080307,,,,
-0.029841715469956398,8,0.1478061079978943,1.0,37.408050537109375,487,0.1478061079978943,,,,,,0.9961965680122375,0.015936873853206635,,,,
-0.024391965940594673,8,0.15634281933307648,1.0,37.40903091430664,488,0.15634281933307648,,,,,,0.9964675903320312,0.021179357543587685,,,,
-0.027516018599271774,8,0.18689069151878357,1.0,37.41023254394531,489,0.18689069151878357,,,,,,0.9945520758628845,0.021018439903855324,,,,
-0.027871256694197655,8,0.1763918548822403,1.0,37.41139221191406,490,0.1763918548822403,,,,,,0.995813250541687,0.018564511090517044,,,,
-0.02650843933224678,8,0.19147560000419617,1.0,37.41259002685547,491,0.19147560000419617,,,,,,0.9931789636611938,0.01869368366897106,,,,
-0.025796478614211082,8,0.1643691211938858,1.0,37.413639068603516,492,0.1643691211938858,,,,,,0.9951468706130981,0.025472695007920265,,,,
-0.031621966511011124,8,0.19592352211475372,1.0,37.415000915527344,493,0.19592352211475372,,,,,,0.9924839735031128,0.02107839472591877,,,,
-0.02634602226316929,8,0.17741915583610535,1.0,37.4161262512207,494,0.17741915583610535,,,,,,0.9934396147727966,0.019895324483513832,,,,
-0.032924752682447433,8,0.13358426094055176,1.0,37.41724395751953,495,0.13358426094055176,,,,,,0.9971330165863037,0.0170911755412817,,,,
-0.03173898532986641,8,0.11296149343252182,1.0,37.41826248168945,496,0.11296149343252182,,,,,,0.9960740804672241,0.013582219369709492,,,,
-0.02064640447497368,8,0.16943077743053436,1.0,37.4192008972168,497,0.16943077743053436,,,,,,0.9954531192779541,0.020689550787210464,,,,
-0.02631516009569168,8,0.2410266250371933,1.0,37.420677185058594,498,0.2410266250371933,,,,,,0.9922536611557007,0.029373615980148315,,,,
-0.026664143428206444,8,0.20416425168514252,1.0,37.42194747924805,499,0.20416425168514252,,,,,,0.9947826862335205,0.022633017972111702,,,,
-0.032008491456508636,8,0.19961048662662506,1.0,37.423336029052734,500,0.19961048662662506,,,,,,0.9938125610351562,0.027023494243621826,,,,
-0.03323595970869064,8,0.14302703738212585,1.0,37.424495697021484,501,0.14302703738212585,,,,,,0.9970992803573608,0.014172016642987728,,,,
-0.028777077794075012,8,0.09862358123064041,1.0,37.42539596557617,502,0.09862358123064041,,,,,,0.9990825653076172,0.009273656643927097,,,,
-0.02667991630733013,8,0.15305715799331665,1.0,37.426422119140625,503,0.15305715799331665,,,,,,0.9961329102516174,0.016183048486709595,,,,
-0.02611430548131466,8,0.18602819740772247,1.0,37.42757797241211,504,0.18602819740772247,,,,,,0.9969141483306885,0.017816275358200073,,,,
-0.025254979729652405,8,0.19358378648757935,1.0,37.42875671386719,505,0.19358378648757935,,,,,,0.9959378838539124,0.019120097160339355,,,,
-0.02558690309524536,8,0.1358848661184311,1.0,37.429683685302734,506,0.1358848661184311,,,,,,0.9971481561660767,0.01380115281790495,,,,
-0.020147092640399933,8,0.14362619817256927,1.0,37.43050003051758,507,0.14362619817256927,,,,,,0.9961826801300049,0.01960209384560585,,,,
-0.02910022810101509,8,0.12470962852239609,1.0,37.431488037109375,508,0.12470962852239609,,,,,,0.9980888366699219,0.010874567553400993,,,,
-0.02368062548339367,8,0.13503442704677582,1.0,37.4323616027832,509,0.13503442704677582,,,,,,0.9957427978515625,0.014633635058999062,,,,
-0.025298800319433212,8,0.10473721474409103,1.0,37.43318176269531,510,0.10473721474409103,,,,,,0.998124897480011,0.011680703610181808,,,,
-0.03153624013066292,8,0.09426536411046982,1.0,37.43414306640625,511,0.09426536411046982,,,,,,1.0,0.010264715179800987,,,,
-0.024195566773414612,8,0.144706130027771,1.0,37.4350700378418,512,0.144706130027771,,,,,,0.9952096939086914,0.01728658191859722,,,,
-0.026413848623633385,8,0.17849397659301758,1.0,37.43620300292969,513,0.17849397659301758,,,,,,0.9952182173728943,0.021513856947422028,,,,
-0.026859603822231293,8,0.16428878903388977,1.0,37.43728256225586,514,0.16428878903388977,,,,,,0.994319498538971,0.02022637240588665,,,,
-0.02438330464065075,8,0.1444615125656128,1.0,37.438209533691406,515,0.1444615125656128,,,,,,0.996148407459259,0.01687496155500412,,,,
-0.03199678659439087,8,0.09513182938098907,1.0,37.439186096191406,516,0.09513182938098907,,,,,,0.9990653991699219,0.010698049329221249,,,,
-0.01576080545783043,8,0.16168200969696045,1.0,37.43995666503906,517,0.16168200969696045,,,,,,0.9934968948364258,0.024052739143371582,,,,
-0.020141728222370148,8,0.19761794805526733,1.0,37.44101333618164,518,0.19761794805526733,,,,,,0.9940420389175415,0.02251274324953556,,,,
-0.032962530851364136,8,0.22843483090400696,1.0,37.44259262084961,519,0.22843483090400696,,,,,,0.9953755140304565,0.019021064043045044,,,,
-0.021637210622429848,8,0.18906556069850922,1.0,37.44364547729492,520,0.18906556069850922,,,,,,0.9888136982917786,0.025450415909290314,,,,
-0.031438834965229034,8,0.17557071149349213,1.0,37.44489669799805,521,0.17557071149349213,,,,,,0.9957343935966492,0.021448645740747452,,,,
-0.029935169965028763,8,0.1553182452917099,1.0,37.44601821899414,522,0.1553182452917099,,,,,,0.9962378144264221,0.016572190448641777,,,,
-0.013438062742352486,8,0.2199258804321289,1.0,37.447025299072266,523,0.2199258804321289,,,,,,0.9940893054008484,0.028945310041308403,,,,
-0.033084411174058914,8,0.1262100487947464,1.0,37.4481201171875,524,0.1262100487947464,,,,,,0.9968453645706177,0.01520272996276617,,,,
-0.030151985585689545,8,0.13247445225715637,1.0,37.449161529541016,525,0.13247445225715637,,,,,,0.9974431991577148,0.013416760601103306,,,,
-0.02246224880218506,8,0.129433274269104,1.0,37.449981689453125,526,0.129433274269104,,,,,,0.9974048137664795,0.014210171066224575,,,,
-0.02754669263958931,8,0.1380380094051361,1.0,37.45097351074219,527,0.1380380094051361,,,,,,0.9971102476119995,0.013944189064204693,,,,
-0.018296310678124428,8,0.14515823125839233,1.0,37.451744079589844,528,0.14515823125839233,,,,,,0.9941181540489197,0.023231619969010353,,,,
-0.022963089868426323,8,0.17777884006500244,1.0,37.45277786254883,529,0.17777884006500244,,,,,,0.9940729737281799,0.023058131337165833,,,,
-0.026412343606352806,8,0.19489061832427979,1.0,37.4539909362793,530,0.19489061832427979,,,,,,0.9951316714286804,0.015770727768540382,,,,
,8,,,,530,,,,,,,,,0.9901915192604065,0.03506867587566376,0.9902212619781494,0.9901915192604065
,8,,,,530,,,,,,0.9957480430603027,,,,,,
-0.03387271612882614,9,0.19249194860458374,1.0,37.45539093017578,531,0.19249194860458374,,,,,,0.9932551980018616,0.022319789975881577,,,,
-0.027290429919958115,9,0.15733268857002258,1.0,37.45644760131836,532,0.15733268857002258,,,,,,0.9960693717002869,0.01661977544426918,,,,
-0.024819569662213326,9,0.19491265714168549,1.0,37.457618713378906,533,0.19491265714168549,,,,,,0.9928331971168518,0.02538156509399414,,,,
-0.029635868966579437,9,0.17365996539592743,1.0,37.45881271362305,534,0.17365996539592743,,,,,,0.9952871799468994,0.017443468794226646,,,,
-0.02767973579466343,9,0.10262036323547363,1.0,37.45969009399414,535,0.10262036323547363,,,,,,0.9989999532699585,0.011341617442667484,,,,
-0.023182211443781853,9,0.13046781718730927,1.0,37.460540771484375,536,0.13046781718730927,,,,,,0.9981024265289307,0.016266290098428726,,,,
-0.015129799023270607,9,0.13789959251880646,1.0,37.46119689941406,537,0.13789959251880646,,,,,,0.9952034950256348,0.02219788171350956,,,,
-0.03027374856173992,9,0.1366281509399414,1.0,37.46225357055664,538,0.1366281509399414,,,,,,0.9973654747009277,0.01411593146622181,,,,
-0.018930962309241295,9,0.17710399627685547,1.0,37.46317672729492,539,0.17710399627685547,,,,,,0.9938279390335083,0.024634992703795433,,,,
-0.03247258439660072,9,0.17223767936229706,1.0,37.464439392089844,540,0.17223767936229706,,,,,,0.9961689114570618,0.01752065308392048,,,,
-0.028267957270145416,9,0.1471283733844757,1.0,37.465484619140625,541,0.1471283733844757,,,,,,0.997313380241394,0.014969323761761189,,,,
-0.02076691947877407,9,0.20852556824684143,1.0,37.466617584228516,542,0.20852556824684143,,,,,,0.9931976199150085,0.021021820604801178,,,,
-0.030526818707585335,9,0.1507498025894165,1.0,37.467735290527344,543,0.1507498025894165,,,,,,0.995103657245636,0.01684744469821453,,,,
-0.023371774703264236,9,0.147169828414917,1.0,37.468650817871094,544,0.147169828414917,,,,,,0.9969583749771118,0.01385440118610859,,,,
-0.01757405884563923,9,0.12791623175144196,1.0,37.469337463378906,545,0.12791623175144196,,,,,,0.9958170652389526,0.017998680472373962,,,,
-0.027542108669877052,9,0.17402109503746033,1.0,37.47047424316406,546,0.17402109503746033,,,,,,0.998019814491272,0.015072102658450603,,,,
-0.027173519134521484,9,0.11880142241716385,1.0,37.47138977050781,547,0.11880142241716385,,,,,,0.9980195760726929,0.011148194782435894,,,,
-0.029322821646928787,9,0.12848763167858124,1.0,37.47239303588867,548,0.12848763167858124,,,,,,0.998924732208252,0.012196965515613556,,,,
-0.029173018410801888,9,0.11651205271482468,1.0,37.47335433959961,549,0.11651205271482468,,,,,,0.9982746839523315,0.012026969343423843,,,,
-0.010426197201013565,9,0.14427633583545685,1.0,37.473907470703125,550,0.14427633583545685,,,,,,0.9953621625900269,0.02141689695417881,,,,
-0.024215003475546837,9,0.15817421674728394,1.0,37.474884033203125,551,0.15817421674728394,,,,,,0.9969912767410278,0.01687760464847088,,,,
-0.0240336861461401,9,0.15441836416721344,1.0,37.47584533691406,552,0.15441836416721344,,,,,,0.9978787899017334,0.014348126016557217,,,,
-0.023752938956022263,9,0.14309167861938477,1.0,37.47675323486328,553,0.14309167861938477,,,,,,0.9971872568130493,0.011544140987098217,,,,
-0.025238316506147385,9,0.13962948322296143,1.0,37.47768783569336,554,0.13962948322296143,,,,,,0.9957562685012817,0.01697811670601368,,,,
-0.03107478842139244,9,0.09056031703948975,1.0,37.4786262512207,555,0.09056031703948975,,,,,,1.0,0.009863557294011116,,,,
-0.02687167003750801,9,0.12689410150051117,1.0,37.479557037353516,556,0.12689410150051117,,,,,,0.9972643852233887,0.015749484300613403,,,,
-0.023937970399856567,9,0.12918901443481445,1.0,37.48041915893555,557,0.12918901443481445,,,,,,0.9968982338905334,0.013001024723052979,,,,
-0.019182605668902397,9,0.12140050530433655,1.0,37.48112487792969,558,0.12140050530433655,,,,,,0.9980536699295044,0.01503898948431015,,,,
-0.016862109303474426,9,0.13791914284229279,1.0,37.48183059692383,559,0.13791914284229279,,,,,,0.9961946606636047,0.016890278086066246,,,,
-0.022589992731809616,9,0.20691049098968506,1.0,37.48300552368164,560,0.20691049098968506,,,,,,0.9915027022361755,0.025212638080120087,,,,
-0.03336035832762718,9,0.11606881022453308,1.0,37.484073638916016,561,0.11606881022453308,,,,,,0.9969958066940308,0.013328981585800648,,,,
-0.025732187554240227,9,0.1041620746254921,1.0,37.48490524291992,562,0.1041620746254921,,,,,,0.999193549156189,0.010567381978034973,,,,
-0.027284927666187286,9,0.15669287741184235,1.0,37.4859619140625,563,0.15669287741184235,,,,,,0.9943975806236267,0.015630239620804787,,,,
-0.02510729804635048,9,0.17441584169864655,1.0,37.48703384399414,564,0.17441584169864655,,,,,,0.9961813688278198,0.01555472332984209,,,,
-0.027172459289431572,9,0.12450841814279556,1.0,37.48796844482422,565,0.12450841814279556,,,,,,0.998913049697876,0.009961511939764023,,,,
-0.02425697259604931,9,0.12838561832904816,1.0,37.488834381103516,566,0.12838561832904816,,,,,,0.995866060256958,0.012486829422414303,,,,
-0.028383765369653702,9,0.09344960749149323,1.0,37.489707946777344,567,0.09344960749149323,,,,,,1.0,0.009069927968084812,,,,
-0.024881932884454727,9,0.11081085354089737,1.0,37.490535736083984,568,0.11081085354089737,,,,,,0.998019814491272,0.012357505969703197,,,,
-0.02005111426115036,9,0.1322614699602127,1.0,37.491302490234375,569,0.1322614699602127,,,,,,0.9972101449966431,0.013022346422076225,,,,
-0.028773682191967964,9,0.14581070840358734,1.0,37.49235153198242,570,0.14581070840358734,,,,,,0.9970438480377197,0.013572074472904205,,,,
-0.02010655216872692,9,0.16593259572982788,1.0,37.49325942993164,571,0.16593259572982788,,,,,,0.9937207102775574,0.018608739599585533,,,,
-0.026462489739060402,9,0.11744716018438339,1.0,37.49414825439453,572,0.11744716018438339,,,,,,0.997061014175415,0.011265874840319157,,,,
-0.020620493218302727,9,0.09793827682733536,1.0,37.49482727050781,573,0.09793827682733536,,,,,,0.9979257583618164,0.009431938640773296,,,,
-0.02202495187520981,9,0.1539107859134674,1.0,37.495731353759766,574,0.1539107859134674,,,,,,0.9962055683135986,0.013467681594192982,,,,
-0.029860099777579308,9,0.1337658315896988,1.0,37.49676513671875,575,0.1337658315896988,,,,,,0.997250497341156,0.014133503660559654,,,,
-0.021148649975657463,9,0.12580688297748566,1.0,37.49753952026367,576,0.12580688297748566,,,,,,0.9961183071136475,0.012324397452175617,,,,
-0.023203542456030846,9,0.13677369058132172,1.0,37.498409271240234,577,0.13677369058132172,,,,,,0.9980769753456116,0.011432461440563202,,,,
-0.020061327144503593,9,0.18982841074466705,1.0,37.49942398071289,578,0.18982841074466705,,,,,,0.996034562587738,0.02164478600025177,,,,
-0.023505128920078278,9,0.2477651834487915,1.0,37.50086975097656,579,0.2477651834487915,,,,,,0.9939231872558594,0.02234550192952156,,,,
-0.026749327778816223,9,0.21923376619815826,1.0,37.502220153808594,580,0.21923376619815826,,,,,,0.9956284165382385,0.022605421021580696,,,,
-0.014295272529125214,9,0.183567613363266,1.0,37.5030517578125,581,0.183567613363266,,,,,,0.9942289590835571,0.02597581408917904,,,,
-0.02395767532289028,9,0.1758485585451126,1.0,37.50410461425781,582,0.1758485585451126,,,,,,0.9928154945373535,0.01724187470972538,,,,
-0.025413086637854576,9,0.1387828141450882,1.0,37.50503921508789,583,0.1387828141450882,,,,,,0.9972975254058838,0.013821390457451344,,,,
-0.026362907141447067,9,0.102077417075634,1.0,37.50587844848633,584,0.102077417075634,,,,,,0.9992063045501709,0.009788752533495426,,,,
-0.025288941338658333,9,0.1473676860332489,1.0,37.50684356689453,585,0.1473676860332489,,,,,,0.9972014427185059,0.016375737264752388,,,,
-0.027782797813415527,9,0.19117380678653717,1.0,37.50807189941406,586,0.19117380678653717,,,,,,0.9963463544845581,0.01597803644835949,,,,
-0.025218406692147255,9,0.13588012754917145,1.0,37.50899124145508,587,0.13588012754917145,,,,,,0.9979146718978882,0.012397334910929203,,,,
-0.021470628678798676,9,0.16393382847309113,1.0,37.50992202758789,588,0.16393382847309113,,,,,,0.9960319399833679,0.013254196383059025,,,,
-0.015512933023273945,9,0.25645872950553894,1.0,37.51121139526367,589,0.25645872950553894,,,,,,0.991890013217926,0.02162751369178295,,,,
,9,,,,589,,,,,,,,,0.9909682869911194,0.031362514942884445,0.9912262558937073,0.9909682869911194
,9,,,,589,,,,,,0.9964812397956848,,,,,,
-0.03177047148346901,10,0.1493377685546875,1.0,37.51235580444336,590,0.1493377685546875,,,,,,0.999009907245636,0.012781188823282719,,,,
-0.018068848177790642,10,0.1491241157054901,1.0,37.51313400268555,591,0.1491241157054901,,,,,,0.9970654249191284,0.019408077001571655,,,,
-0.02415899932384491,10,0.11751453578472137,1.0,37.51396179199219,592,0.11751453578472137,,,,,,0.9972553849220276,0.013560655526816845,,,,
-0.019665196537971497,10,0.13821393251419067,1.0,37.514739990234375,593,0.13821393251419067,,,,,,0.9967968463897705,0.016137203201651573,,,,
-0.019639724865555763,10,0.12213390320539474,1.0,37.51546096801758,594,0.12213390320539474,,,,,,0.997911274433136,0.015311505645513535,,,,
-0.024154510349035263,10,0.13619258999824524,1.0,37.516353607177734,595,0.13619258999824524,,,,,,0.9964603185653687,0.012502716854214668,,,,
-0.024822933599352837,10,0.11747238785028458,1.0,37.5172004699707,596,0.11747238785028458,,,,,,0.9972025156021118,0.012049301527440548,,,,
-0.024022461846470833,10,0.16088050603866577,1.0,37.518184661865234,597,0.16088050603866577,,,,,,0.9972143173217773,0.015613516792654991,,,,
-0.019569171592593193,10,0.14700888097286224,1.0,37.51899337768555,598,0.14700888097286224,,,,,,0.9951336979866028,0.016291294246912003,,,,
-0.027284488081932068,10,0.138576477766037,1.0,37.51997756958008,599,0.138576477766037,,,,,,0.996235728263855,0.012249934487044811,,,,
-0.0210751760751009,10,0.1348940134048462,1.0,37.520782470703125,600,0.1348940134048462,,,,,,0.9981614351272583,0.014451935887336731,,,,
-0.022731726989150047,10,0.1473155915737152,1.0,37.52167510986328,601,0.1473155915737152,,,,,,0.9961214661598206,0.012695996090769768,,,,
-0.02464664913713932,10,0.09608805179595947,1.0,37.522457122802734,602,0.09608805179595947,,,,,,0.9990909099578857,0.008943282067775726,,,,
-0.021397406235337257,10,0.10705503076314926,1.0,37.52317810058594,603,0.10705503076314926,,,,,,0.9981780052185059,0.010158631019294262,,,,
-0.023554781451821327,10,0.1195281371474266,1.0,37.52399826049805,604,0.1195281371474266,,,,,,0.9969533681869507,0.01104240957647562,,,,
-0.020388273522257805,10,0.14008040726184845,1.0,37.524803161621094,605,0.14008040726184845,,,,,,0.9961524605751038,0.013169743120670319,,,,
-0.025078611448407173,10,0.1213720440864563,1.0,37.52566909790039,606,0.1213720440864563,,,,,,0.9964613914489746,0.01127898320555687,,,,
-0.02360493317246437,10,0.15310989320278168,1.0,37.526607513427734,607,0.15310989320278168,,,,,,0.9956340789794922,0.012608933262526989,,,,
-0.024084407836198807,10,0.09673047065734863,1.0,37.527374267578125,608,0.09673047065734863,,,,,,0.9990741014480591,0.007962648756802082,,,,
-0.01808455027639866,10,0.13755272328853607,1.0,37.52811050415039,609,0.13755272328853607,,,,,,0.9952569603919983,0.014295226894319057,,,,
-0.026819845661520958,10,0.10297921299934387,1.0,37.52896499633789,610,0.10297921299934387,,,,,,0.9990385174751282,0.010812478139996529,,,,
-0.01584005169570446,10,0.13738276064395905,1.0,37.529640197753906,611,0.13738276064395905,,,,,,0.9957893490791321,0.013962819240987301,,,,
-0.024683753028512,10,0.1480795294046402,1.0,37.53059005737305,612,0.1480795294046402,,,,,,0.9961121082305908,0.017377613112330437,,,,
-0.024520905688405037,10,0.1601293832063675,1.0,37.53158187866211,613,0.1601293832063675,,,,,,0.9973039627075195,0.014393587596714497,,,,
-0.022206010296940804,10,0.12117539346218109,1.0,37.532371520996094,614,0.12117539346218109,,,,,,0.9971401691436768,0.009546623565256596,,,,
-0.023033911362290382,10,0.16219167411327362,1.0,37.5333366394043,615,0.16219167411327362,,,,,,0.997126579284668,0.01791328564286232,,,,
-0.022279789671301842,10,0.12646783888339996,1.0,37.534141540527344,616,0.12646783888339996,,,,,,0.9972102642059326,0.011927811428904533,,,,
-0.017787620425224304,10,0.16072410345077515,1.0,37.53495788574219,617,0.16072410345077515,,,,,,0.998096227645874,0.019168900325894356,,,,
-0.025105657055974007,10,0.1606767177581787,1.0,37.535972595214844,618,0.1606767177581787,,,,,,0.9966590404510498,0.014517278410494328,,,,
-0.029235269874334335,10,0.15548908710479736,1.0,37.53707504272461,619,0.15548908710479736,,,,,,0.99798583984375,0.014748567715287209,,,,
-0.024141576141119003,10,0.177530437707901,1.0,37.53813552856445,620,0.177530437707901,,,,,,0.9979290962219238,0.016571789979934692,,,,
-0.024276725947856903,10,0.14254872500896454,1.0,37.53905487060547,621,0.14254872500896454,,,,,,0.9962825775146484,0.01521944347769022,,,,
-0.022814910858869553,10,0.14103218913078308,1.0,37.5399284362793,622,0.14103218913078308,,,,,,0.9964117407798767,0.01412748359143734,,,,
-0.023663077503442764,10,0.16131553053855896,1.0,37.54090118408203,623,0.16131553053855896,,,,,,0.9962896108627319,0.013525142334401608,,,,
-0.02361389622092247,10,0.15063342452049255,1.0,37.541831970214844,624,0.15063342452049255,,,,,,0.9959611892700195,0.012238283641636372,,,,
-0.024551527574658394,10,0.11918488889932632,1.0,37.54267883300781,625,0.11918488889932632,,,,,,0.9980682134628296,0.011365432292222977,,,,
-0.017953751608729362,10,0.1506425142288208,1.0,37.54345703125,626,0.1506425142288208,,,,,,0.9950879216194153,0.01706741750240326,,,,
-0.018596705049276352,10,0.18777996301651,1.0,37.5444221496582,627,0.18777996301651,,,,,,0.9950382709503174,0.017888711765408516,,,,
-0.03226940333843231,10,0.1476636677980423,1.0,37.54557418823242,628,0.1476636677980423,,,,,,0.9989795684814453,0.012483026832342148,,,,
-0.024928240105509758,10,0.06987651437520981,1.0,37.546302795410156,629,0.06987651437520981,,,,,,1.0,0.006990219932049513,,,,
-0.02230667881667614,10,0.097954161465168,1.0,37.54702377319336,630,0.097954161465168,,,,,,0.9990909099578857,0.008391601964831352,,,,
-0.027400141581892967,10,0.17065130174160004,1.0,37.54814147949219,631,0.17065130174160004,,,,,,0.9950060844421387,0.01601581461727619,,,,
-0.02204729989171028,10,0.1784486174583435,1.0,37.54915237426758,632,0.1784486174583435,,,,,,0.9952059984207153,0.01686275191605091,,,,
-0.025129806250333786,10,0.1440567672252655,1.0,37.55009841918945,633,0.1440567672252655,,,,,,0.9960752725601196,0.012104840949177742,,,,
-0.018967440351843834,10,0.15819792449474335,1.0,37.550933837890625,634,0.15819792449474335,,,,,,0.9961197972297668,0.017499905079603195,,,,
-0.028560463339090347,10,0.13207285106182098,1.0,37.55192947387695,635,0.13207285106182098,,,,,,0.9981566071510315,0.012948906049132347,,,,
-0.0255255326628685,10,0.10069756954908371,1.0,37.55274200439453,636,0.10069756954908371,,,,,,0.999114990234375,0.008385836146771908,,,,
-0.018602421507239342,10,0.13054241240024567,1.0,37.553466796875,637,0.13054241240024567,,,,,,0.9971089363098145,0.016576239839196205,,,,
-0.02053060010075569,10,0.14036358892917633,1.0,37.55427551269531,638,0.14036358892917633,,,,,,0.99718177318573,0.01369684562087059,,,,
-0.021701250225305557,10,0.10651317238807678,1.0,37.55500411987305,639,0.10651317238807678,,,,,,0.9991304874420166,0.010762934572994709,,,,
-0.025493454188108444,10,0.12551547586917877,1.0,37.55589294433594,640,0.12551547586917877,,,,,,0.9961628913879395,0.01167231984436512,,,,
-0.020761586725711823,10,0.14631976187229156,1.0,37.55672836303711,641,0.14631976187229156,,,,,,0.9981595277786255,0.014770141802728176,,,,
