"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.008662472479045391,14,0.008937536738812923,1.0,9266.3681640625,827,0.008937536738812923,,,,,,0.9916032552719116,0.028038451448082924,,,,
-0.007627403363585472,14,0.0067408401519060135,1.0,9266.560546875,828,0.0067408401519060135,,,,,,0.9972116351127625,0.0099598104134202,,,,
-0.003546109888702631,14,0.00833187811076641,1.0,9266.7509765625,829,0.00833187811076641,,,,,,0.9943376183509827,0.014406811445951462,,,,
-0.004936791956424713,14,0.004195689223706722,1.0,9266.9462890625,830,0.004195689223706722,,,,,,0.9950834512710571,0.011638899333775043,,,,
0.012551018968224525,14,0.0060395183973014355,1.0,9267.1162109375,831,0.0060395183973014355,,,,,,0.9949095845222473,0.027269285172224045,,,,
0.01117321103811264,14,0.012212968431413174,1.0,9267.27734375,832,0.012212968431413174,,,,,,0.9874629974365234,0.031355567276477814,,,,
0.00484416913241148,14,0.010601338930428028,1.0,9267.4150390625,833,0.010601338930428028,,,,,,0.9895671606063843,0.024272607639431953,,,,
0.02618146315217018,14,0.011064516380429268,1.0,9267.5791015625,834,0.011064516380429268,,,,,,0.9874385595321655,0.04525821655988693,,,,
-0.00541728688403964,14,0.0047339689917862415,1.0,9267.7509765625,835,0.0047339689917862415,,,,,,0.9970999360084534,0.009387033991515636,,,,
-0.007897177711129189,14,0.0033453060314059258,1.0,9267.919921875,836,0.0033453060314059258,,,,,,0.9979273676872253,0.006470273714512587,,,,
-0.009367965161800385,14,0.004413170740008354,1.0,9268.1005859375,837,0.004413170740008354,,,,,,0.9969773292541504,0.009281803853809834,,,,
0.016487807035446167,14,0.010606923140585423,1.0,9268.28125,838,0.010606923140585423,,,,,,0.9893702864646912,0.03590663895010948,,,,
0.003851937362924218,14,0.01101219654083252,1.0,9268.466796875,839,0.01101219654083252,,,,,,0.9951728582382202,0.018383460119366646,,,,
-0.005250036250799894,14,0.004336662590503693,1.0,9268.6640625,840,0.004336662590503693,,,,,,0.9981100559234619,0.009016151539981365,,,,
-0.0005404378171078861,14,0.004638352897018194,1.0,9268.8759765625,841,0.004638352897018194,,,,,,0.9961719512939453,0.014550171792507172,,,,
-0.00033936300314962864,14,0.006445714272558689,1.0,9269.0888671875,842,0.006445714272558689,,,,,,0.9973607063293457,0.01316747535020113,,,,
0.002516509033739567,14,0.00681885052472353,1.0,9269.2822265625,843,0.00681885052472353,,,,,,0.9939672946929932,0.01918921433389187,,,,
-0.0028926916420459747,14,0.006491867825388908,1.0,9269.46875,844,0.006491867825388908,,,,,,0.9962044358253479,0.012858925387263298,,,,
0.005067270249128342,14,0.006536207627505064,1.0,9269.650390625,845,0.006536207627505064,,,,,,0.993337094783783,0.016886673867702484,,,,
0.002790577709674835,14,0.007840365171432495,1.0,9269.7939453125,846,0.007840365171432495,,,,,,0.9933719038963318,0.020768823102116585,,,,
0.0003713853657245636,14,0.00940285436809063,1.0,9269.9501953125,847,0.00940285436809063,,,,,,0.9938052892684937,0.017449956387281418,,,,
0.015512690879404545,14,0.01059727557003498,1.0,9270.1318359375,848,0.01059727557003498,,,,,,0.9902743101119995,0.03540951758623123,,,,
-0.0054454864002764225,14,0.007157075218856335,1.0,9270.3505859375,849,0.007157075218856335,,,,,,0.9941820502281189,0.014565994031727314,,,,
0.020328089594841003,14,0.009284934028983116,1.0,9270.5732421875,850,0.009284934028983116,,,,,,0.988131582736969,0.04509120061993599,,,,
0.005374660715460777,14,0.0074095274321734905,1.0,9270.810546875,851,0.0074095274321734905,,,,,,0.995160698890686,0.020872315391898155,,,,
-0.0038141384720802307,14,0.008612409234046936,1.0,9271.0546875,852,0.008612409234046936,,,,,,0.993211030960083,0.01660774089396,,,,
-0.004267108626663685,14,0.006406160071492195,1.0,9271.2890625,853,0.006406160071492195,,,,,,0.9954556226730347,0.014041194692254066,,,,
-0.0011686119250953197,14,0.0062082866206765175,1.0,9271.5439453125,854,0.0062082866206765175,,,,,,0.9926360249519348,0.016663257032632828,,,,
0.0024652667343616486,14,0.005151138640940189,1.0,9271.810546875,855,0.005151138640940189,,,,,,0.9941108822822571,0.018442261964082718,,,,
-0.009816200472414494,14,0.006518328562378883,1.0,9272.09375,856,0.006518328562378883,,,,,,0.9962558150291443,0.01171069871634245,,,,
0.013673663139343262,14,0.007932721637189388,1.0,9272.357421875,857,0.007932721637189388,,,,,,0.9907620549201965,0.029395300894975662,,,,
-0.006975655443966389,14,0.005803744774311781,1.0,9272.59375,858,0.005803744774311781,,,,,,0.9941995739936829,0.010999293066561222,,,,
0.006437201984226704,14,0.0065909260883927345,1.0,9272.8076171875,859,0.0065909260883927345,,,,,,0.9922215938568115,0.022338176146149635,,,,
-0.007313719019293785,14,0.005777979735285044,1.0,9273.00390625,860,0.005777979735285044,,,,,,0.9951378107070923,0.011259940452873707,,,,
-0.00045166531344875693,14,0.005970546044409275,1.0,9273.181640625,861,0.005970546044409275,,,,,,0.9972711801528931,0.011499382555484772,,,,
-0.006152731832116842,14,0.004172029905021191,1.0,9273.3583984375,862,0.004172029905021191,,,,,,0.9959812164306641,0.010725246742367744,,,,
0.02015971764922142,14,0.012934508733451366,1.0,9273.546875,863,0.012934508733451366,,,,,,0.9875316023826599,0.0471954382956028,,,,
0.009518496692180634,14,0.005143690854310989,1.0,9273.7265625,864,0.005143690854310989,,,,,,0.9929354190826416,0.027165522798895836,,,,
0.0035956725478172302,14,0.008457541465759277,1.0,9273.943359375,865,0.008457541465759277,,,,,,0.992111325263977,0.023836718872189522,,,,
0.006627165246754885,14,0.008343249559402466,1.0,9274.1650390625,866,0.008343249559402466,,,,,,0.9930243492126465,0.021938757970929146,,,,
0.0007945215329527855,14,0.00925230048596859,1.0,9274.373046875,867,0.00925230048596859,,,,,,0.9928180575370789,0.01900903508067131,,,,
-0.005695495754480362,14,0.003665429539978504,1.0,9274.578125,868,0.003665429539978504,,,,,,0.9979999661445618,0.007239187136292458,,,,
-0.0034286323934793472,14,0.008826429024338722,1.0,9274.7705078125,869,0.008826429024338722,,,,,,0.9951086044311523,0.015446076169610023,,,,
0.002689977642148733,14,0.00710686482489109,1.0,9274.966796875,870,0.00710686482489109,,,,,,0.9928259253501892,0.023719778284430504,,,,
0.0006024052854627371,14,0.006856047548353672,1.0,9275.150390625,871,0.006856047548353672,,,,,,0.9927541613578796,0.0222654826939106,,,,
-0.0064004575833678246,14,0.009138405323028564,1.0,9275.3330078125,872,0.009138405323028564,,,,,,0.994469940662384,0.016451280564069748,,,,
-0.0023604831658303738,14,0.008716100826859474,1.0,9275.5419921875,873,0.008716100826859474,,,,,,0.9932433366775513,0.02365725114941597,,,,
0.0035452591255307198,14,0.0064947400242090225,1.0,9275.74609375,874,0.0064947400242090225,,,,,,0.9918753504753113,0.022930102422833443,,,,
0.001305936835706234,14,0.008591912686824799,1.0,9275.9521484375,875,0.008591912686824799,,,,,,0.9921630620956421,0.0178508497774601,,,,
0.00709515530616045,14,0.01269038487225771,1.0,9276.1513671875,876,0.01269038487225771,,,,,,0.9898643493652344,0.026873057708144188,,,,
-0.0003340435214340687,14,0.0048609888181090355,1.0,9276.349609375,877,0.0048609888181090355,,,,,,0.9941785335540771,0.014757141470909119,,,,
0.0049504772759974,14,0.005912862718105316,1.0,9276.5439453125,878,0.005912862718105316,,,,,,0.9922078847885132,0.02126283012330532,,,,
0.0038163820281624794,14,0.005269283894449472,1.0,9276.744140625,879,0.005269283894449472,,,,,,0.9922707676887512,0.021489553153514862,,,,
0.0013509520795196295,14,0.0070594302378594875,1.0,9276.9443359375,880,0.0070594302378594875,,,,,,0.9940969347953796,0.018955953419208527,,,,
-0.0008912300691008568,14,0.004230865743011236,1.0,9277.1533203125,881,0.004230865743011236,,,,,,0.995205283164978,0.013617451302707195,,,,
0.012797845527529716,14,0.007788495160639286,1.0,9277.3310546875,882,0.007788495160639286,,,,,,0.9911382794380188,0.03033882938325405,,,,
-0.0040851980447769165,14,0.00447199447080493,1.0,9277.5224609375,883,0.00447199447080493,,,,,,0.9958566427230835,0.0109096122905612,,,,
0.0014490904286503792,14,0.0076703825034201145,1.0,9277.7119140625,884,0.0076703825034201145,,,,,,0.9921950101852417,0.019642299041152,,,,
,14,,,,884,,,,,,,,,0.9875906109809875,0.03822556883096695,0.9876732230186462,0.9875906109809875
,14,,,,884,,,,,,0.9936168193817139,,,,,,
-0.005536348558962345,15,0.00893134530633688,1.0,9277.900390625,885,0.00893134530633688,,,,,,0.993535578250885,0.014265382662415504,,,,
-0.006248091347515583,15,0.005926042329519987,1.0,9278.1025390625,886,0.005926042329519987,,,,,,0.9961228966712952,0.01078860554844141,,,,
-0.0027901886496692896,15,0.0044395592994987965,1.0,9278.314453125,887,0.0044395592994987965,,,,,,0.9941040873527527,0.012690157629549503,,,,
-0.0078267902135849,15,0.005258804652839899,1.0,9278.5166015625,888,0.005258804652839899,,,,,,0.9948408603668213,0.012091826647520065,,,,
-0.006397291086614132,15,0.006377668119966984,1.0,9278.728515625,889,0.006377668119966984,,,,,,0.9956932663917542,0.0142379654571414,,,,
-0.004665210843086243,15,0.0054484400898218155,1.0,9278.9423828125,890,0.0054484400898218155,,,,,,0.9964066743850708,0.010862895287573338,,,,
-0.009781116619706154,15,0.00540027255192399,1.0,9279.1533203125,891,0.00540027255192399,,,,,,0.99544757604599,0.013028066605329514,,,,
-0.004125852137804031,15,0.008350900374352932,1.0,9279.3515625,892,0.008350900374352932,,,,,,0.9955388307571411,0.010049978271126747,,,,
0.003622518153861165,15,0.007099078502506018,1.0,9279.572265625,893,0.007099078502506018,,,,,,0.9953995943069458,0.019302837550640106,,,,
0.007495348807424307,15,0.005524781066924334,1.0,9279.779296875,894,0.005524781066924334,,,,,,0.9920837879180908,0.024438796564936638,,,,
0.001469284761697054,15,0.0054970961064100266,1.0,9279.99609375,895,0.0054970961064100266,,,,,,0.993970513343811,0.016324404627084732,,,,
-0.000853322446346283,15,0.006882628425955772,1.0,9280.216796875,896,0.006882628425955772,,,,,,0.995179295539856,0.014749249443411827,,,,
0.009426535107195377,15,0.007769904565066099,1.0,9280.4560546875,897,0.007769904565066099,,,,,,0.994162380695343,0.02188066765666008,,,,
-0.007052355445921421,15,0.0046068779192864895,1.0,9280.7021484375,898,0.0046068779192864895,,,,,,0.9959052205085754,0.00900813564658165,,,,
-0.004554294049739838,15,0.005532916635274887,1.0,9280.9423828125,899,0.005532916635274887,,,,,,0.9980946779251099,0.01042390801012516,,,,
0.0011156214168295264,15,0.006021928042173386,1.0,9281.1494140625,900,0.006021928042173386,,,,,,0.9941679239273071,0.015253478661179543,,,,
0.005415662191808224,15,0.0051388004794716835,1.0,9281.326171875,901,0.0051388004794716835,,,,,,0.9960673451423645,0.018031753599643707,,,,
-0.006088493391871452,15,0.003000826807692647,1.0,9281.5087890625,902,0.003000826807692647,,,,,,0.9989011287689209,0.005157360807061195,,,,
0.0011935250367969275,15,0.007819960825145245,1.0,9281.6875,903,0.007819960825145245,,,,,,0.9924258589744568,0.019009457901120186,,,,
0.0018043649615719914,15,0.007364209275692701,1.0,9281.8662109375,904,0.007364209275692701,,,,,,0.9933158159255981,0.017050297930836678,,,,
-0.0019455840811133385,15,0.006916626822203398,1.0,9282.037109375,905,0.006916626822203398,,,,,,0.9951575994491577,0.015499088913202286,,,,
-0.001964387483894825,15,0.006751415319740772,1.0,9282.201171875,906,0.006751415319740772,,,,,,0.9929476380348206,0.013839030638337135,,,,
-0.0007926994003355503,15,0.006985941901803017,1.0,9282.365234375,907,0.006985941901803017,,,,,,0.9963527917861938,0.013446259312331676,,,,
-3.133760765194893e-05,15,0.005466198083013296,1.0,9282.529296875,908,0.005466198083013296,,,,,,0.9973130226135254,0.013964546844363213,,,,
0.0009835581295192242,15,0.006924477871507406,1.0,9282.7138671875,909,0.006924477871507406,,,,,,0.9950689077377319,0.01679309643805027,,,,
-0.006191032938659191,15,0.007159669417887926,1.0,9282.896484375,910,0.007159669417887926,,,,,,0.9973517656326294,0.011278952471911907,,,,
0.003351330989971757,15,0.006696972995996475,1.0,9283.1064453125,911,0.006696972995996475,,,,,,0.9923408627510071,0.023241186514496803,,,,
0.008926237002015114,15,0.008008737117052078,1.0,9283.3251953125,912,0.008008737117052078,,,,,,0.9885771870613098,0.024880003184080124,,,,
0.002181114163249731,15,0.005982423201203346,1.0,9283.55078125,913,0.005982423201203346,,,,,,0.9945108890533447,0.015885410830378532,,,,
-0.007249877788126469,15,0.005083069670945406,1.0,9283.76953125,914,0.005083069670945406,,,,,,0.9954817295074463,0.011664588935673237,,,,
-0.007185446098446846,15,0.005277441348880529,1.0,9283.9833984375,915,0.005277441348880529,,,,,,0.9960638880729675,0.007849393412470818,,,,
0.00023281387984752655,15,0.008268033154308796,1.0,9284.19921875,916,0.008268033154308796,,,,,,0.9921149015426636,0.017523711547255516,,,,
0.010720290243625641,15,0.007031634915620089,1.0,9284.4111328125,917,0.007031634915620089,,,,,,0.9949157238006592,0.029861146584153175,,,,
-0.0003124221693724394,15,0.005308439489454031,1.0,9284.6015625,918,0.005308439489454031,,,,,,0.9951990842819214,0.01250910758972168,,,,
-0.0030517273116856813,15,0.004866578616201878,1.0,9284.783203125,919,0.004866578616201878,,,,,,0.9962896108627319,0.01087894942611456,,,,
-0.004957329947501421,15,0.0049425289034843445,1.0,9284.9638671875,920,0.0049425289034843445,,,,,,0.9983006715774536,0.009376426227390766,,,,
-0.004028382245451212,15,0.006027914118021727,1.0,9285.1552734375,921,0.006027914118021727,,,,,,0.9941574931144714,0.01232015062123537,,,,
0.0019613993354141712,15,0.00745393056422472,1.0,9285.359375,922,0.00745393056422472,,,,,,0.9942564964294434,0.01840316876769066,,,,
0.002794770523905754,15,0.00601836247369647,1.0,9285.5302734375,923,0.00601836247369647,,,,,,0.9942489862442017,0.01635272055864334,,,,
0.006081981584429741,15,0.009481857530772686,1.0,9285.70703125,924,0.009481857530772686,,,,,,0.9903656244277954,0.023578282445669174,,,,
-0.001377137377858162,15,0.007252083159983158,1.0,9285.8837890625,925,0.007252083159983158,,,,,,0.9932865500450134,0.016409939154982567,,,,
0.0018102480098605156,15,0.006009265314787626,1.0,9286.052734375,926,0.006009265314787626,,,,,,0.9953495264053345,0.01495941262692213,,,,
-0.0005585290491580963,15,0.008572166785597801,1.0,9286.25,927,0.008572166785597801,,,,,,0.9901015162467957,0.020154256373643875,,,,
0.007693071849644184,15,0.006691195536404848,1.0,9286.4228515625,928,0.006691195536404848,,,,,,0.9944238662719727,0.021699082106351852,,,,
0.0025282129645347595,15,0.007559934630990028,1.0,9286.5888671875,929,0.007559934630990028,,,,,,0.991767942905426,0.01863688789308071,,,,
0.0012261215597391129,15,0.00567258195951581,1.0,9286.7666015625,930,0.00567258195951581,,,,,,0.9950648546218872,0.017776748165488243,,,,
0.0007324288599193096,15,0.00627150246873498,1.0,9286.9716796875,931,0.00627150246873498,,,,,,0.9914989471435547,0.016526326537132263,,,,
0.0004378613084554672,15,0.009160669520497322,1.0,9287.13671875,932,0.009160669520497322,,,,,,0.9921602010726929,0.015686411410570145,,,,
0.002165454439818859,15,0.00849337037652731,1.0,9287.3173828125,933,0.00849337037652731,,,,,,0.9970588684082031,0.017911365255713463,,,,
0.0007945802062749863,15,0.012939104810357094,1.0,9287.5009765625,934,0.012939104810357094,,,,,,0.9918814897537231,0.02243230491876602,,,,
0.00065410858951509,15,0.0053428467363119125,1.0,9287.697265625,935,0.0053428467363119125,,,,,,0.9960152506828308,0.014842300675809383,,,,
0.0007963159587234259,15,0.006436759140342474,1.0,9287.8818359375,936,0.006436759140342474,,,,,,0.99361252784729,0.016251234337687492,,,,
0.0007725190371274948,15,0.007877788506448269,1.0,9288.0078125,937,0.007877788506448269,,,,,,0.9946759343147278,0.024629084393382072,,,,
0.014073146507143974,15,0.006094314157962799,1.0,9288.146484375,938,0.006094314157962799,,,,,,0.9952414035797119,0.03192334994673729,,,,
0.013017937541007996,15,0.00823946762830019,1.0,9288.2998046875,939,0.00823946762830019,,,,,,0.9928199648857117,0.028039244934916496,,,,
0.011433085426688194,15,0.006801641546189785,1.0,9288.4619140625,940,0.006801641546189785,,,,,,0.9940980672836304,0.02136492356657982,,,,
0.02126917615532875,15,0.008869199082255363,1.0,9288.62890625,941,0.008869199082255363,,,,,,0.9912886619567871,0.036316558718681335,,,,
-0.004508964717388153,15,0.003060090821236372,1.0,9288.7978515625,942,0.003060090821236372,,,,,,0.996968686580658,0.00737426383420825,,,,
-0.005671363323926926,15,0.006158539094030857,1.0,9288.9638671875,943,0.006158539094030857,,,,,,0.9984375238418579,0.007434846367686987,,,,
,15,,,,943,,,,,,,,,0.9880767464637756,0.045923035591840744,0.9881758093833923,0.9880767464637756
,15,,,,943,,,,,,0.9945175051689148,,,,,,
-0.005549071356654167,16,0.0065361871384084225,1.0,9289.1298828125,944,0.0065361871384084225,,,,,,0.9951154589653015,0.012473286129534245,,,,
0.0015966754872351885,16,0.00689177168533206,1.0,9289.2900390625,945,0.00689177168533206,,,,,,0.9941150546073914,0.01808898337185383,,,,
-0.004503382835537195,16,0.00661079678684473,1.0,9289.4560546875,946,0.00661079678684473,,,,,,0.9950215816497803,0.010956348851323128,,,,
-0.002178163267672062,16,0.008101440966129303,1.0,9289.62109375,947,0.008101440966129303,,,,,,0.9933364391326904,0.020282311365008354,,,,
-0.005781562067568302,16,0.003572409972548485,1.0,9289.7734375,948,0.003572409972548485,,,,,,0.9990909099578857,0.005709367338567972,,,,
-0.00773848220705986,16,0.0036300953943282366,1.0,9289.927734375,949,0.0036300953943282366,,,,,,0.9981818199157715,0.006331362295895815,,,,
0.0017730511026456952,16,0.004933835007250309,1.0,9290.083984375,950,0.004933835007250309,,,,,,0.9962062835693359,0.015498857945203781,,,,
0.007637068163603544,16,0.011517370119690895,1.0,9290.23046875,951,0.011517370119690895,,,,,,0.9932630062103271,0.024907946586608887,,,,
-0.006583607755601406,16,0.0052238036878407,1.0,9290.3720703125,952,0.0052238036878407,,,,,,0.9970402717590332,0.008107689209282398,,,,
-0.00015291618183255196,16,0.005502455867826939,1.0,9290.54296875,953,0.005502455867826939,,,,,,0.996812641620636,0.012811769731342793,,,,
0.004808406345546246,16,0.008425772190093994,1.0,9290.693359375,954,0.008425772190093994,,,,,,0.9954388737678528,0.02188394032418728,,,,
0.0013646682491526008,16,0.011909494176506996,1.0,9290.84765625,955,0.011909494176506996,,,,,,0.9943768978118896,0.019901858642697334,,,,
0.005735174752771854,16,0.00916959997266531,1.0,9291.0107421875,956,0.00916959997266531,,,,,,0.9933028221130371,0.026046644896268845,,,,
0.0032824426889419556,16,0.005953719839453697,1.0,9291.1923828125,957,0.005953719839453697,,,,,,0.9961647987365723,0.01611790433526039,,,,
-0.004989917855709791,16,0.009569218382239342,1.0,9291.369140625,958,0.009569218382239342,,,,,,0.9963119029998779,0.012538444250822067,,,,
-0.005286883097141981,16,0.00576781015843153,1.0,9291.5625,959,0.00576781015843153,,,,,,0.9962522983551025,0.011656731367111206,,,,
-0.00477391853928566,16,0.007600477896630764,1.0,9291.75,960,0.007600477896630764,,,,,,0.9952594041824341,0.0106590511277318,,,,
0.00037886726204305887,16,0.0045803929679095745,1.0,9291.9404296875,961,0.0045803929679095745,,,,,,0.9952272176742554,0.013035418465733528,,,,
0.0027646725066006184,16,0.009127376601099968,1.0,9292.134765625,962,0.009127376601099968,,,,,,0.9950200915336609,0.019370296970009804,,,,
-0.003012660425156355,16,0.004989683628082275,1.0,9292.330078125,963,0.004989683628082275,,,,,,0.9972141981124878,0.009682446718215942,,,,
-0.004225783981382847,16,0.0049190828576684,1.0,9292.55078125,964,0.0049190828576684,,,,,,0.9950597882270813,0.01181244757026434,,,,
-0.001865128055214882,16,0.006475816946476698,1.0,9292.78125,965,0.006475816946476698,,,,,,0.9955095648765564,0.016016805544495583,,,,
0.009770521894097328,16,0.007753209676593542,1.0,9293.0166015625,966,0.007753209676593542,,,,,,0.9911949038505554,0.025254996493458748,,,,
-0.00596834160387516,16,0.005669294856488705,1.0,9293.2294921875,967,0.005669294856488705,,,,,,0.9945046901702881,0.012638340704143047,,,,
0.010216874070465565,16,0.006679075304418802,1.0,9293.4423828125,968,0.006679075304418802,,,,,,0.9934757947921753,0.025866081938147545,,,,
0.00351864006370306,16,0.010077059268951416,1.0,9293.6416015625,969,0.010077059268951416,,,,,,0.9903241395950317,0.019596442580223083,,,,
0.0024035614915192127,16,0.009701389819383621,1.0,9293.8349609375,970,0.009701389819383621,,,,,,0.9945112466812134,0.016285212710499763,,,,
0.0017168686026707292,16,0.0069824219681322575,1.0,9294.0146484375,971,0.0069824219681322575,,,,,,0.9920735359191895,0.018165864050388336,,,,
-0.00026103388518095016,16,0.004973678849637508,1.0,9294.2001953125,972,0.004973678849637508,,,,,,0.9962643384933472,0.009003792889416218,,,,
0.009321756660938263,16,0.005638185888528824,1.0,9294.3916015625,973,0.005638185888528824,,,,,,0.9950340986251831,0.022086407989263535,,,,
0.005480652675032616,16,0.00785128679126501,1.0,9294.5966796875,974,0.00785128679126501,,,,,,0.9913427233695984,0.02329917438328266,,,,
0.0016891384730115533,16,0.005549466237425804,1.0,9294.83984375,975,0.005549466237425804,,,,,,0.9949562549591064,0.014093786478042603,,,,
0.004704803228378296,16,0.009943357668817043,1.0,9295.09375,976,0.009943357668817043,,,,,,0.9903112649917603,0.025148728862404823,,,,
0.0030055767856538296,16,0.005163844209164381,1.0,9295.3251953125,977,0.005163844209164381,,,,,,0.9941157102584839,0.018597817048430443,,,,
-0.0019333112286403775,16,0.00639120489358902,1.0,9295.548828125,978,0.00639120489358902,,,,,,0.990058183670044,0.015757981687784195,,,,
-0.0034281201660633087,16,0.0056086634285748005,1.0,9295.7734375,979,0.0056086634285748005,,,,,,0.9952789545059204,0.011395549401640892,,,,
0.0036512771621346474,16,0.007524269167333841,1.0,9295.9990234375,980,0.007524269167333841,,,,,,0.991171658039093,0.020592037588357925,,,,
-0.0033511726651340723,16,0.007655647117644548,1.0,9296.212890625,981,0.007655647117644548,,,,,,0.993353009223938,0.014065336436033249,,,,
0.0034859641455113888,16,0.007951518520712852,1.0,9296.41796875,982,0.007951518520712852,,,,,,0.9951384663581848,0.018883148208260536,,,,
0.012590824626386166,16,0.00955139845609665,1.0,9296.587890625,983,0.00955139845609665,,,,,,0.9915904998779297,0.03183215111494064,,,,
0.0011457647196948528,16,0.007223713677376509,1.0,9296.7744140625,984,0.007223713677376509,,,,,,0.9964003562927246,0.014848022721707821,,,,
0.002403593622148037,16,0.00812501274049282,1.0,9296.9716796875,985,0.00812501274049282,,,,,,0.9932959079742432,0.018654201179742813,,,,
-0.0052525317296385765,16,0.004833635874092579,1.0,9297.1806640625,986,0.004833635874092579,,,,,,0.9969713687896729,0.006867057178169489,,,,
-0.002232188358902931,16,0.005624319426715374,1.0,9297.38671875,987,0.005624319426715374,,,,,,0.9958432912826538,0.008264001458883286,,,,
0.004991488065570593,16,0.005747451912611723,1.0,9297.6064453125,988,0.005747451912611723,,,,,,0.9943206310272217,0.017181478440761566,,,,
-0.009881794452667236,16,0.004207184538245201,1.0,9297.8359375,989,0.004207184538245201,,,,,,0.998159646987915,0.008710221387445927,,,,
-0.007826024666428566,16,0.005754960235208273,1.0,9298.05078125,990,0.005754960235208273,,,,,,0.9967687129974365,0.009298998862504959,,,,
0.007427242584526539,16,0.008823810145258904,1.0,9298.29296875,991,0.008823810145258904,,,,,,0.989581823348999,0.02854546159505844,,,,
0.020848199725151062,16,0.011310017667710781,1.0,9298.5732421875,992,0.011310017667710781,,,,,,0.9895779490470886,0.03648839145898819,,,,
0.0024812498595565557,16,0.005368444602936506,1.0,9298.87109375,993,0.005368444602936506,,,,,,0.9968843460083008,0.016039498150348663,,,,
0.00592352170497179,16,0.005504284054040909,1.0,9299.16015625,994,0.005504284054040909,,,,,,0.9935801029205322,0.018933827057480812,,,,
0.00851202942430973,16,0.006858190055936575,1.0,9299.4248046875,995,0.006858190055936575,,,,,,0.9931914210319519,0.023698126897215843,,,,
-0.0003663264214992523,16,0.008860702626407146,1.0,9299.67578125,996,0.008860702626407146,,,,,,0.9961904883384705,0.015632428228855133,,,,
0.0010009286925196648,16,0.005718215834349394,1.0,9299.9169921875,997,0.005718215834349394,,,,,,0.9972456693649292,0.011557627469301224,,,,
0.004461689852178097,16,0.007311161141842604,1.0,9300.1494140625,998,0.007311161141842604,,,,,,0.9930623173713684,0.02250780165195465,,,,
0.0008994463132694364,16,0.0039055440574884415,1.0,9300.380859375,999,0.0039055440574884415,,,,,,0.9940170049667358,0.011866632848978043,,,,
-0.00315910205245018,16,0.006791125982999802,1.0,9300.6201171875,1000,0.006791125982999802,,,,,,0.993097186088562,0.015568777918815613,,,,
0.0073641762137413025,16,0.007475731894373894,1.0,9300.845703125,1001,0.007475731894373894,,,,,,0.9958289861679077,0.02179722674190998,,,,
-0.0009177429601550102,16,0.016405975446105003,1.0,9301.0439453125,1002,0.016405975446105003,,,,,,0.989129900932312,0.02345961332321167,,,,
,16,,,,1002,,,,,,,,,0.9890881776809692,0.04108455777168274,0.9892536401748657,0.9890881776809692
,16,,,,1002,,,,,,0.9944632649421692,,,,,,
0.004659703932702541,17,0.009444965980947018,1.0,9301.2958984375,1003,0.009444965980947018,,,,,,0.9934550523757935,0.025032326579093933,,,,
-0.0011125709861516953,17,0.008845387026667595,1.0,9301.5634765625,1004,0.008845387026667595,,,,,,0.9944373369216919,0.01460965909063816,,,,
-0.002204375807195902,17,0.004374327603727579,1.0,9301.8369140625,1005,0.004374327603727579,,,,,,0.997128963470459,0.008711310103535652,,,,
0.006518934853374958,17,0.008130324073135853,1.0,9302.107421875,1006,0.008130324073135853,,,,,,0.9913948774337769,0.022374499589204788,,,,
0.0069728996604681015,17,0.010244302451610565,1.0,9302.3955078125,1007,0.010244302451610565,,,,,,0.9896494150161743,0.025251269340515137,,,,
0.006777726113796234,17,0.01367851160466671,1.0,9302.67578125,1008,0.01367851160466671,,,,,,0.9903021454811096,0.028912315145134926,,,,
0.0027032308280467987,17,0.008641088381409645,1.0,9302.9453125,1009,0.008641088381409645,,,,,,0.993132472038269,0.02156290039420128,,,,
0.006153318099677563,17,0.006350061856210232,1.0,9303.17578125,1010,0.006350061856210232,,,,,,0.995313823223114,0.01776401326060295,,,,
-0.0035629523918032646,17,0.006226607598364353,1.0,9303.4287109375,1011,0.006226607598364353,,,,,,0.9953149557113647,0.01125835720449686,,,,
0.0032023312523961067,17,0.00640454888343811,1.0,9303.7021484375,1012,0.00640454888343811,,,,,,0.9949445724487305,0.019216781482100487,,,,
-4.4691842049360275e-05,17,0.0048329830169677734,1.0,9303.96484375,1013,0.0048329830169677734,,,,,,0.9971815347671509,0.010109675116837025,,,,
-5.697098094969988e-05,17,0.005196539219468832,1.0,9304.224609375,1014,0.005196539219468832,,,,,,0.9960178136825562,0.013644925318658352,,,,
0.008808691054582596,17,0.0052658505737781525,1.0,9304.501953125,1015,0.0052658505737781525,,,,,,0.9952681064605713,0.024015339091420174,,,,
0.0004808930680155754,17,0.009725043550133705,1.0,9304.7734375,1016,0.009725043550133705,,,,,,0.9911088943481445,0.020177457481622696,,,,
0.004683131352066994,17,0.008387312293052673,1.0,9305.017578125,1017,0.008387312293052673,,,,,,0.9951286315917969,0.02140357531607151,,,,
0.015553648583590984,17,0.008284002542495728,1.0,9305.2607421875,1018,0.008284002542495728,,,,,,0.9909400939941406,0.03045492246747017,,,,
0.0023357542231678963,17,0.005947969388216734,1.0,9305.5234375,1019,0.005947969388216734,,,,,,0.99205482006073,0.018811196088790894,,,,
