"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006898321211338043,6,0.038576316088438034,20.0,516.0088500976562,382,0.7715263366699219,,,,,,0.9890373349189758,0.027140818536281586,,,,
-0.02176816575229168,6,0.029784025624394417,20.0,516.0100708007812,383,0.5956805348396301,,,,,,0.9939221143722534,0.01719145104289055,,,,
0.001764429733157158,6,0.045790210366249084,20.0,516.0108032226562,384,0.9158042073249817,,,,,,0.9887360334396362,0.03787790983915329,,,,
-0.004568450152873993,6,0.05363861098885536,20.0,516.0120849609375,385,1.0727722644805908,,,,,,0.9888782501220703,0.03372485563158989,,,,
-0.012046691961586475,6,0.040195170789957047,20.0,516.01318359375,386,0.8039034008979797,,,,,,0.9938969612121582,0.02527952753007412,,,,
-0.018078800290822983,6,0.028418686240911484,20.0,516.01416015625,387,0.5683737397193909,,,,,,0.9960100054740906,0.017863929271697998,,,,
-0.017330365255475044,6,0.0503544881939888,20.0,516.015869140625,388,1.0070897340774536,,,,,,0.9932734966278076,0.029072560369968414,,,,
-6.313738413155079e-05,6,0.06651818752288818,20.0,516.017578125,389,1.3303637504577637,,,,,,0.9880426526069641,0.038998592644929886,,,,
-0.0018301893724128604,6,0.07157402485609055,20.0,516.0195922851562,390,1.4314805269241333,,,,,,0.9832955598831177,0.0467972531914711,,,,
-0.017395103350281715,6,0.0267189908772707,20.0,516.0205688476562,391,0.5343798398971558,,,,,,0.9961119294166565,0.01718074455857277,,,,
-0.01882101036608219,6,0.038883719593286514,20.0,516.0219116210938,392,0.7776743769645691,,,,,,0.9971245527267456,0.017683936282992363,,,,
-0.018049493432044983,6,0.03732436150312424,20.0,516.0231323242188,393,0.7464872598648071,,,,,,0.9950124621391296,0.018407700583338737,,,,
-0.005069145932793617,6,0.04712095484137535,20.0,516.024169921875,394,0.9424191117286682,,,,,,0.9902991056442261,0.029582075774669647,,,,
-0.0009590433910489082,6,0.04669220373034477,20.0,516.0250854492188,395,0.9338440895080566,,,,,,0.9889479279518127,0.03544433042407036,,,,
0.003066526958718896,6,0.036978691816329956,20.0,516.0254516601562,396,0.7395738363265991,,,,,,0.9910517334938049,0.03579939529299736,,,,
-0.01137763261795044,6,0.04778379574418068,20.0,516.0267944335938,397,0.9556758999824524,,,,,,0.9899842739105225,0.03137847036123276,,,,
-0.015383867546916008,6,0.031234702095389366,20.0,516.0277709960938,398,0.6246940493583679,,,,,,0.9950324296951294,0.017532799392938614,,,,
0.0030585406348109245,6,0.04248460382223129,20.0,516.0283813476562,399,0.8496921062469482,,,,,,0.991020679473877,0.03249882161617279,,,,
0.0007674950174987316,6,0.046814508736133575,20.0,516.0291748046875,400,0.9362901449203491,,,,,,0.9888908863067627,0.039409466087818146,,,,
0.002131739864125848,6,0.04259032383561134,20.0,516.02978515625,401,0.8518064618110657,,,,,,0.9922128319740295,0.03952265903353691,,,,
0.006381111219525337,6,0.040534164756536484,20.0,516.0302124023438,402,0.8106833100318909,,,,,,0.9895325899124146,0.045105379074811935,,,,
0.006738157011568546,6,0.05008818209171295,20.0,516.0308837890625,403,1.0017635822296143,,,,,,0.9831817746162415,0.04354657232761383,,,,
-0.009928523562848568,6,0.03175985813140869,20.0,516.0316772460938,404,0.6351971626281738,,,,,,0.9949707984924316,0.024803156033158302,,,,
-0.005980426911264658,6,0.056530196219682693,20.0,516.0331420898438,405,1.1306039094924927,,,,,,0.9827338457107544,0.03497667238116264,,,,
-0.00557597354054451,6,0.06380795687437057,20.0,516.0349731445312,406,1.2761591672897339,,,,,,0.9851546287536621,0.03800532594323158,,,,
0.00432325154542923,6,0.044872574508190155,20.0,516.0355224609375,407,0.8974515199661255,,,,,,0.988463282585144,0.04497017711400986,,,,
-0.013974059373140335,6,0.035867732018232346,20.0,516.0365600585938,408,0.7173546552658081,,,,,,0.9927290081977844,0.02629288285970688,,,,
-0.005177919752895832,6,0.04232826083898544,20.0,516.0374755859375,409,0.8465652465820312,,,,,,0.9885174036026001,0.03273344784975052,,,,
0.0026868879795074463,6,0.05140034854412079,20.0,516.0383911132812,410,1.0280070304870605,,,,,,0.9886677265167236,0.03424655646085739,,,,
0.017770884558558464,6,0.06064359098672867,20.0,516.0391235351562,411,1.212871789932251,,,,,,0.984168529510498,0.05466552451252937,,,,
0.01296934112906456,6,0.06406944245100021,20.0,516.0402221679688,412,1.2813888788223267,,,,,,0.984637439250946,0.05185263976454735,,,,
,6,,,,412,,,,,,,,,0.9854382872581482,0.04773946851491928,0.9855526089668274,0.9854382872581482
,6,,,,412,,,,,,0.9898690581321716,,,,,,
0.001191624440252781,7,0.07316206395626068,20.0,516.0422973632812,413,1.4632413387298584,,,,,,0.982837438583374,0.04823624715209007,,,,
-0.014238908886909485,7,0.05024225637316704,20.0,516.0437622070312,414,1.004845142364502,,,,,,0.9899036884307861,0.030162718147039413,,,,
-0.009662434458732605,7,0.03869859501719475,20.0,516.0447387695312,415,0.7739719152450562,,,,,,0.9916640520095825,0.02505376935005188,,,,
-0.009950568899512291,7,0.045502569526433945,20.0,516.0459594726562,416,0.9100514054298401,,,,,,0.9893150329589844,0.028051434084773064,,,,
-0.020092925056815147,7,0.034634608775377274,20.0,516.0471801757812,417,0.6926921606063843,,,,,,0.9960706830024719,0.018719235435128212,,,,
-0.01082666590809822,7,0.04420916363596916,20.0,516.04833984375,418,0.8841832876205444,,,,,,0.9907433986663818,0.030528966337442398,,,,
-0.0016861848998814821,7,0.033664073795080185,20.0,516.0488891601562,419,0.6732814908027649,,,,,,0.99308180809021,0.02598465420305729,,,,
-0.010469974018633366,7,0.037201762199401855,20.0,516.0498046875,420,0.7440352439880371,,,,,,0.9924435615539551,0.024822209030389786,,,,
-0.01979471556842327,7,0.02658294141292572,20.0,516.0508422851562,421,0.5316588282585144,,,,,,0.9960681200027466,0.015539058484137058,,,,
-0.01131119579076767,7,0.04192592203617096,20.0,516.0519409179688,422,0.8385184407234192,,,,,,0.9899107217788696,0.030161194503307343,,,,
-0.0030013499781489372,7,0.04471369832754135,20.0,516.0528564453125,423,0.8942739963531494,,,,,,0.9883352518081665,0.028748201206326485,,,,
0.009952828288078308,7,0.04497344046831131,20.0,516.05322265625,424,0.8994687795639038,,,,,,0.9864941835403442,0.047582995146512985,,,,
-0.006795513443648815,7,0.04347970336675644,20.0,516.0542602539062,425,0.8695940971374512,,,,,,0.9914253354072571,0.027850911021232605,,,,
0.0003937575966119766,7,0.055207833647727966,20.0,516.055419921875,426,1.104156732559204,,,,,,0.986797034740448,0.042872313410043716,,,,
0.012414524331688881,7,0.05656883120536804,20.0,516.0562133789062,427,1.1313766241073608,,,,,,0.9900983572006226,0.04705052822828293,,,,
-0.013990843668580055,7,0.03907380253076553,20.0,516.0573120117188,428,0.7814760208129883,,,,,,0.9889792799949646,0.024346496909856796,,,,
-0.009072535671293736,7,0.04534183815121651,20.0,516.0584106445312,429,0.906836748123169,,,,,,0.9884560108184814,0.03270053490996361,,,,
0.00395102147012949,7,0.051161788403987885,20.0,516.059326171875,430,1.02323579788208,,,,,,0.990291953086853,0.03460049256682396,,,,
-0.012436846271157265,7,0.042161524295806885,20.0,516.0604858398438,431,0.8432304859161377,,,,,,0.9919644594192505,0.02599640190601349,,,,
0.0006926865316927433,7,0.0523577444255352,20.0,516.0615234375,432,1.0471549034118652,,,,,,0.9873365163803101,0.03727530688047409,,,,
0.008060583844780922,7,0.04878391698002815,20.0,516.0621337890625,433,0.9756783246994019,,,,,,0.9904899597167969,0.04511834308505058,,,,
-0.009952071122825146,7,0.030238989740610123,20.0,516.0628662109375,434,0.6047797799110413,,,,,,0.9942375421524048,0.02079501748085022,,,,
-0.013053538277745247,7,0.03275272622704506,20.0,516.0637817382812,435,0.65505450963974,,,,,,0.9949103593826294,0.018109338358044624,,,,
-0.01452157273888588,7,0.02867015451192856,20.0,516.064697265625,436,0.5734031200408936,,,,,,0.9947612881660461,0.016315339133143425,,,,
-0.01176726259291172,7,0.0359736829996109,20.0,516.065673828125,437,0.719473659992218,,,,,,0.9958556294441223,0.01947770081460476,,,,
-0.013853244483470917,7,0.05238685756921768,20.0,516.0672607421875,438,1.0477371215820312,,,,,,0.9907388687133789,0.02881704643368721,,,,
-0.0023470609448850155,7,0.039025064557790756,20.0,516.0679321289062,439,0.7805013060569763,,,,,,0.9931209683418274,0.027044497430324554,,,,
-0.00432241428643465,7,0.04358794912695885,20.0,516.0687866210938,440,0.8717589974403381,,,,,,0.9917395710945129,0.026281947270035744,,,,
-0.009094111621379852,7,0.03906993940472603,20.0,516.0697631835938,441,0.7813987731933594,,,,,,0.9931033849716187,0.02229478769004345,,,,
-0.014309631660580635,7,0.04066744074225426,20.0,516.0709838867188,442,0.8133488297462463,,,,,,0.9945021867752075,0.021520821377635002,,,,
-0.0073400577530264854,7,0.05417267605662346,20.0,516.0723876953125,443,1.0834535360336304,,,,,,0.9881998896598816,0.03278127312660217,,,,
-0.008972500450909138,7,0.0410468764603138,20.0,516.0733642578125,444,0.8209375143051147,,,,,,0.9934346675872803,0.024839960038661957,,,,
-0.015021312050521374,7,0.0371946282684803,20.0,516.0745239257812,445,0.7438925504684448,,,,,,0.9958626627922058,0.014799167402088642,,,,
-0.005917835049331188,7,0.04103301092982292,20.0,516.0753784179688,446,0.8206602334976196,,,,,,0.9920845031738281,0.028710298240184784,,,,
0.005510406568646431,7,0.04427405819296837,20.0,516.075927734375,447,0.8854811787605286,,,,,,0.9879240393638611,0.039816129952669144,,,,
-0.0048528388142585754,7,0.0412454679608345,20.0,516.0767822265625,448,0.8249093294143677,,,,,,0.9931730628013611,0.023214081302285194,,,,
-0.008050676435232162,7,0.04799693822860718,20.0,516.0779418945312,449,0.9599387645721436,,,,,,0.990547239780426,0.027171216905117035,,,,
-0.014237058348953724,7,0.030861414968967438,20.0,516.0789184570312,450,0.6172282695770264,,,,,,0.9951256513595581,0.0176578089594841,,,,
0.003954010084271431,7,0.03743590787053108,20.0,516.0792846679688,451,0.7487181425094604,,,,,,0.9913923740386963,0.028806643560528755,,,,
0.001285424456000328,7,0.0414174422621727,20.0,516.0798950195312,452,0.8283488750457764,,,,,,0.9922704696655273,0.028914446011185646,,,,
-0.00237063504755497,7,0.05118193104863167,20.0,516.0809936523438,453,1.0236386060714722,,,,,,0.9857430458068848,0.04008297622203827,,,,
-0.011465299874544144,7,0.04092444106936455,20.0,516.0820922851562,454,0.8184888362884521,,,,,,0.9912559986114502,0.024276619777083397,,,,
-0.0011910439934581518,7,0.03876430541276932,20.0,516.0827026367188,455,0.775286078453064,,,,,,0.9909655451774597,0.026512866839766502,,,,
0.006074476987123489,7,0.0483049601316452,20.0,516.0833740234375,456,0.966099202632904,,,,,,0.9882653951644897,0.03569816052913666,,,,
-0.005381454713642597,7,0.04312032461166382,20.0,516.0843505859375,457,0.8624064922332764,,,,,,0.9918320178985596,0.028851764276623726,,,,
-0.008841453120112419,7,0.04555254057049751,20.0,516.08544921875,458,0.9110507965087891,,,,,,0.9915144443511963,0.024653347209095955,,,,
-0.0037047332152724266,7,0.03866596892476082,20.0,516.086181640625,459,0.7733193635940552,,,,,,0.9924354553222656,0.029488591477274895,,,,
-0.017573945224285126,7,0.031948547810316086,20.0,516.0872802734375,460,0.6389709711074829,,,,,,0.9921609163284302,0.019608739763498306,,,,
-0.007879218086600304,7,0.04145742207765579,20.0,516.0882568359375,461,0.8291484117507935,,,,,,0.9908338785171509,0.024885624647140503,,,,
-0.011478262022137642,7,0.05762985348701477,20.0,516.0899658203125,462,1.1525970697402954,,,,,,0.9925962090492249,0.025337466970086098,,,,
-0.003990648780018091,7,0.06265325099229813,20.0,516.0916748046875,463,1.2530649900436401,,,,,,0.9881786704063416,0.03137081116437912,,,,
0.006083380896598101,7,0.07482361793518066,20.0,516.0935668945312,464,1.4964723587036133,,,,,,0.9864063262939453,0.04472801834344864,,,,
-0.005493005737662315,7,0.04804692789912224,20.0,516.0947265625,465,0.960938572883606,,,,,,0.989203929901123,0.02873373031616211,,,,
-0.004540287423878908,7,0.03880847617983818,20.0,516.095458984375,466,0.7761695384979248,,,,,,0.9908362030982971,0.02678382210433483,,,,
-0.006899429950863123,7,0.040899425745010376,20.0,516.0963745117188,467,0.8179885149002075,,,,,,0.9950963258743286,0.02347501739859581,,,,
-0.000865405541844666,7,0.04146585986018181,20.0,516.0970458984375,468,0.8293172121047974,,,,,,0.991065502166748,0.026887208223342896,,,,
0.0076331510208547115,7,0.046554721891880035,20.0,516.0975952148438,469,0.9310944080352783,,,,,,0.9842697381973267,0.05251091718673706,,,,
0.011395425535738468,7,0.05779825150966644,20.0,516.0984497070312,470,1.1559650897979736,,,,,,0.9873875379562378,0.04043561965227127,,,,
0.006706896238029003,7,0.06112382188439369,20.0,516.0996704101562,471,1.2224764823913574,,,,,,0.987828254699707,0.04716131463646889,,,,
,7,,,,471,,,,,,,,,0.9888105392456055,0.03711814060807228,0.988691508769989,0.9888105392456055
,7,,,,471,,,,,,0.9909294247627258,,,,,,
-0.01583586260676384,8,0.03841443732380867,20.0,516.100830078125,472,0.7682887315750122,,,,,,0.9951151609420776,0.017704728990793228,,,,
-0.003823308041319251,8,0.049795955419540405,20.0,516.1019287109375,473,0.9959191083908081,,,,,,0.9897662401199341,0.030910931527614594,,,,
-0.008257249370217323,8,0.045889463275671005,20.0,516.1030883789062,474,0.9177892804145813,,,,,,0.9894189834594727,0.029922572895884514,,,,
-0.007330817170441151,8,0.03403877839446068,20.0,516.1038208007812,475,0.6807755827903748,,,,,,0.993830680847168,0.02500080317258835,,,,
-0.0022161765955388546,8,0.05501890927553177,20.0,516.1051025390625,476,1.100378155708313,,,,,,0.9893659949302673,0.02965415269136429,,,,
-0.006348294671624899,8,0.05343442037701607,20.0,516.1064453125,477,1.0686883926391602,,,,,,0.9882050156593323,0.031142612919211388,,,,
-0.010157734155654907,8,0.04357423633337021,20.0,516.1075439453125,478,0.8714847564697266,,,,,,0.9913936257362366,0.026352936401963234,,,,
-0.015083188191056252,8,0.04062908515334129,20.0,516.1087646484375,479,0.8125817179679871,,,,,,0.9951615929603577,0.021034935489296913,,,,
-0.007702886592596769,8,0.049790237098932266,20.0,516.1100463867188,480,0.9958047270774841,,,,,,0.9928072690963745,0.027924595400691032,,,,
-0.016356129199266434,8,0.030597850680351257,20.0,516.111083984375,481,0.6119570136070251,,,,,,0.9960188865661621,0.015291218645870686,,,,
-0.016744649037718773,8,0.03253427520394325,20.0,516.112060546875,482,0.6506854891777039,,,,,,0.9953837394714355,0.015671558678150177,,,,
-0.010318879038095474,8,0.03992646187543869,20.0,516.1130981445312,483,0.7985292673110962,,,,,,0.9905959367752075,0.019214432686567307,,,,
-0.01290205493569374,8,0.033842869102954865,20.0,516.1140747070312,484,0.6768573522567749,,,,,,0.9962314367294312,0.01651126518845558,,,,
-0.017292601987719536,8,0.024654166772961617,20.0,516.114990234375,485,0.49308332800865173,,,,,,0.9980082511901855,0.010785674676299095,,,,
-0.01268776599317789,8,0.031120575964450836,20.0,516.1158447265625,486,0.6224114894866943,,,,,,0.991930365562439,0.017952261492609978,,,,
-0.008189866319298744,8,0.04088938608765602,20.0,516.1168212890625,487,0.8177877068519592,,,,,,0.9900975227355957,0.025654016062617302,,,,
-0.0029992014169692993,8,0.042053669691085815,20.0,516.1176147460938,488,0.8410733938217163,,,,,,0.9929248094558716,0.027462581172585487,,,,
-0.007577656768262386,8,0.04501332715153694,20.0,516.1187133789062,489,0.9002665281295776,,,,,,0.9921100735664368,0.026745041832327843,,,,
-0.004462847951799631,8,0.04052932932972908,20.0,516.1194458007812,490,0.8105865716934204,,,,,,0.9918456673622131,0.02174633927643299,,,,
-0.008811218664050102,8,0.0497458279132843,20.0,516.1207885742188,491,0.994916558265686,,,,,,0.9901810884475708,0.02328350953757763,,,,
-0.011569936759769917,8,0.03940584138035774,20.0,516.121826171875,492,0.7881168127059937,,,,,,0.9926273226737976,0.018569663166999817,,,,
-0.004236192442476749,8,0.04547613114118576,20.0,516.122802734375,493,0.9095226526260376,,,,,,0.9922505021095276,0.026858646422624588,,,,
0.008320357650518417,8,0.04528900980949402,20.0,516.123291015625,494,0.9057801961898804,,,,,,0.9919922947883606,0.04139780253171921,,,,
-0.0108141815289855,8,0.04556970298290253,20.0,516.12451171875,495,0.9113940596580505,,,,,,0.9931854009628296,0.02036658115684986,,,,
-0.009239794686436653,8,0.03454548493027687,20.0,516.1253051757812,496,0.6909096837043762,,,,,,0.992953360080719,0.021372810006141663,,,,
-0.0074391611851751804,8,0.04421291872859001,20.0,516.1264038085938,497,0.8842583894729614,,,,,,0.9907124042510986,0.022665776312351227,,,,
0.0167540330439806,8,0.048857998102903366,20.0,516.1266479492188,498,0.9771599769592285,,,,,,0.988658607006073,0.043609369546175,,,,
-0.006914151832461357,8,0.046508535742759705,20.0,516.1277465820312,499,0.9301707148551941,,,,,,0.9911255240440369,0.026307037100195885,,,,
-0.0032803560607135296,8,0.04915933310985565,20.0,516.1287841796875,500,0.983186662197113,,,,,,0.9903780817985535,0.031078564003109932,,,,
-0.01494117546826601,8,0.030418580397963524,20.0,516.1297607421875,501,0.6083716154098511,,,,,,0.9949989914894104,0.015247908420860767,,,,
-0.012310583144426346,8,0.026311039924621582,20.0,516.1304931640625,502,0.5262207984924316,,,,,,0.9968182444572449,0.014320234768092632,,,,
-0.00737965852022171,8,0.03231889382004738,20.0,516.1311645507812,503,0.6463778614997864,,,,,,0.9924481511116028,0.018113432452082634,,,,
-0.005446676630526781,8,0.038794368505477905,20.0,516.1319580078125,504,0.7758873701095581,,,,,,0.9916915893554688,0.02259030193090439,,,,
-0.01189727708697319,8,0.028717167675495148,20.0,516.1327514648438,505,0.5743433237075806,,,,,,0.9960182309150696,0.015205783769488335,,,,
-0.0055074370466172695,8,0.03240261971950531,20.0,516.1334228515625,506,0.6480523943901062,,,,,,0.9942451119422913,0.019837072119116783,,,,
0.005261193960905075,8,0.04350975528359413,20.0,516.1339111328125,507,0.8701950907707214,,,,,,0.9913020133972168,0.03315499797463417,,,,
-0.01042638998478651,8,0.03483634442090988,20.0,516.134765625,508,0.69672691822052,,,,,,0.9942619800567627,0.021102890372276306,,,,
-0.011686145327985287,8,0.034800559282302856,20.0,516.1356811523438,509,0.6960111856460571,,,,,,0.9923021197319031,0.017587846145033836,,,,
-0.007407085038721561,8,0.03858066722750664,20.0,516.1365966796875,510,0.771613359451294,,,,,,0.992442786693573,0.020604582503437996,,,,
0.0011373739689588547,8,0.04669667035341263,20.0,516.1373901367188,511,0.9339333772659302,,,,,,0.9924176931381226,0.031406473368406296,,,,
-0.0037870402447879314,8,0.05196351185441017,20.0,516.1385498046875,512,1.039270281791687,,,,,,0.9896656274795532,0.03068205900490284,,,,
-0.011438277550041676,8,0.046185221523046494,20.0,516.1398315429688,513,0.9237044453620911,,,,,,0.9896767139434814,0.025049598887562752,,,,
-0.01419505849480629,8,0.03293297067284584,20.0,516.1408081054688,514,0.6586593985557556,,,,,,0.9972476959228516,0.016539227217435837,,,,
-0.0010270439088344574,8,0.043144360184669495,20.0,516.1416015625,515,0.8628872036933899,,,,,,0.9906089305877686,0.026001090183854103,,,,
-0.006837010849267244,8,0.04235487058758736,20.0,516.1425170898438,516,0.8470973968505859,,,,,,0.99223792552948,0.022662656381726265,,,,
0.005129848141223192,8,0.04346676915884018,20.0,516.14306640625,517,0.869335412979126,,,,,,0.9921081066131592,0.03513003885746002,,,,
-0.01074080541729927,8,0.04042091593146324,20.0,516.1441040039062,518,0.808418333530426,,,,,,0.9940527677536011,0.01855691522359848,,,,
0.005237723235040903,8,0.06287496536970139,20.0,516.1454467773438,519,1.25749933719635,,,,,,0.990820050239563,0.04361400008201599,,,,
0.0006218430353328586,8,0.049875203520059586,20.0,516.1463623046875,520,0.9975040555000305,,,,,,0.9916107654571533,0.029595157131552696,,,,
-0.003435957245528698,8,0.06389286369085312,20.0,516.1481323242188,521,1.2778573036193848,,,,,,0.9854534864425659,0.042497701942920685,,,,
0.0054023293778300285,8,0.06017710641026497,20.0,516.1492919921875,522,1.2035421133041382,,,,,,0.9883206486701965,0.03946502506732941,,,,
-0.0015882996376603842,8,0.04446059837937355,20.0,516.1500854492188,523,0.8892119526863098,,,,,,0.9923441410064697,0.03143896162509918,,,,
-0.013771682046353817,8,0.028876010328531265,20.0,516.1509399414062,524,0.5775201916694641,,,,,,0.9949289560317993,0.011502993293106556,,,,
-0.009605461731553078,8,0.048884421586990356,20.0,516.1522827148438,525,0.9776884317398071,,,,,,0.9880223274230957,0.02894512005150318,,,,
0.004159822128713131,8,0.04793825373053551,20.0,516.1530151367188,526,0.9587650895118713,,,,,,0.9864840507507324,0.036395736038684845,,,,
-0.011529762297868729,8,0.04873602092266083,20.0,516.1543579101562,527,0.9747204184532166,,,,,,0.9927247166633606,0.02377340756356716,,,,
-0.010008960030972958,8,0.045687709003686905,20.0,516.1555786132812,528,0.9137541651725769,,,,,,0.9904285669326782,0.02483840100467205,,,,
0.0014005571138113737,8,0.04939546808600426,20.0,516.156494140625,529,0.9879093766212463,,,,,,0.9894525408744812,0.0356849804520607,,,,
0.0024809944443404675,8,0.06820164620876312,20.0,516.1581420898438,530,1.3640329837799072,,,,,,0.9873455762863159,0.03736536204814911,,,,
,8,,,,530,,,,,,,,,0.9878512620925903,0.03634229302406311,0.9878565669059753,0.9878512620925903
,8,,,,530,,,,,,0.9920111298561096,,,,,,
-0.0012779475655406713,9,0.053720101714134216,20.0,516.1593017578125,531,1.074402093887329,,,,,,0.9937418699264526,0.024342872202396393,,,,
-0.009120970033109188,9,0.041566401720047,20.0,516.1603393554688,532,0.8313280344009399,,,,,,0.9910604953765869,0.021471012383699417,,,,
-0.0040481179021298885,9,0.037093013525009155,20.0,516.1610717773438,533,0.7418602705001831,,,,,,0.9959287047386169,0.02533007226884365,,,,
-0.013600988313555717,9,0.03600696846842766,20.0,516.1620483398438,534,0.7201393842697144,,,,,,0.9927350282669067,0.01676812954246998,,,,
-0.008950913324952126,9,0.049032166600227356,20.0,516.163330078125,535,0.9806433320045471,,,,,,0.9914421439170837,0.02741091139614582,,,,
0.003076378721743822,9,0.05754628777503967,20.0,516.16455078125,536,1.1509257555007935,,,,,,0.9913259744644165,0.03548778221011162,,,,
-0.012473506852984428,9,0.04591326043009758,20.0,516.1658325195312,537,0.9182652235031128,,,,,,0.9933407306671143,0.027400271967053413,,,,
-0.008933568373322487,9,0.03735728934407234,20.0,516.1666870117188,538,0.7471457719802856,,,,,,0.9946645498275757,0.01830710656940937,,,,
-0.01255973894149065,9,0.035707391798496246,20.0,516.1676635742188,539,0.7141478061676025,,,,,,0.9941812753677368,0.017221298068761826,,,,
-0.009636987932026386,9,0.03141739219427109,20.0,516.1683959960938,540,0.6283478736877441,,,,,,0.9960502982139587,0.01658136025071144,,,,
-0.001417335239239037,9,0.03440694138407707,20.0,516.1689453125,541,0.6881388425827026,,,,,,0.9931848049163818,0.022574488073587418,,,,
-0.012745780870318413,9,0.033676378428936005,20.0,516.1698608398438,542,0.6735275983810425,,,,,,0.9962220788002014,0.014782778918743134,,,,
-0.013890119269490242,9,0.02369735948741436,20.0,516.170654296875,543,0.4739471971988678,,,,,,0.9972179532051086,0.011141403578221798,,,,
-0.0003349451581016183,9,0.043197255581617355,20.0,516.17138671875,544,0.8639451265335083,,,,,,0.9931620359420776,0.026834961026906967,,,,
-0.0015867659822106361,9,0.05795826390385628,20.0,516.1727294921875,545,1.1591652631759644,,,,,,0.986371636390686,0.03285554423928261,,,,
-0.015376250259578228,9,0.048420194536447525,20.0,516.1742553710938,546,0.9684038758277893,,,,,,0.9937013387680054,0.020657433196902275,,,,
-0.006394569296389818,9,0.034804634749889374,20.0,516.1749877929688,547,0.6960927248001099,,,,,,0.993262529373169,0.018519077450037003,,,,
-0.014137886464595795,9,0.043534714728593826,20.0,516.1762084960938,548,0.8706942796707153,,,,,,0.9922136068344116,0.019508348777890205,,,,
4.5387831050902605e-05,9,0.0437123104929924,20.0,516.177001953125,549,0.8742462396621704,,,,,,0.9939637184143066,0.025060275569558144,,,,
-0.002735067391768098,9,0.05477995425462723,20.0,516.17822265625,550,1.0955990552902222,,,,,,0.9885644316673279,0.030504783615469933,,,,
0.00023954268544912338,9,0.037230685353279114,20.0,516.1787719726562,551,0.7446137070655823,,,,,,0.99123215675354,0.026787132024765015,,,,
-0.006848164368420839,9,0.034074146300554276,20.0,516.1795043945312,552,0.6814829111099243,,,,,,0.9910955429077148,0.01873713918030262,,,,
-0.011147303506731987,9,0.03797554597258568,20.0,516.1804809570312,553,0.7595109343528748,,,,,,0.9925190210342407,0.01904095523059368,,,,
-0.007660191506147385,9,0.03719909489154816,20.0,516.1812744140625,554,0.7439818978309631,,,,,,0.9934495091438293,0.019689325243234634,,,,
-0.01415511965751648,9,0.04090726003050804,20.0,516.1824951171875,555,0.818145215511322,,,,,,0.9937183856964111,0.017517926171422005,,,,
-0.006044005509465933,9,0.03851716220378876,20.0,516.1832885742188,556,0.7703432440757751,,,,,,0.9933068752288818,0.01877247914671898,,,,
-0.008041133172810078,9,0.039477795362472534,20.0,516.1842651367188,557,0.7895559072494507,,,,,,0.9941890835762024,0.02092224918305874,,,,
0.0022780741564929485,9,0.034092746675014496,20.0,516.1845703125,558,0.6818549633026123,,,,,,0.9965863227844238,0.02858296036720276,,,,
-0.0096631720662117,9,0.028449684381484985,20.0,516.185302734375,559,0.5689936876296997,,,,,,0.9980536699295044,0.01256602257490158,,,,
-0.011567273177206516,9,0.04087599366903305,20.0,516.1864013671875,560,0.8175199031829834,,,,,,0.9925684928894043,0.018140828236937523,,,,
-0.01031618844717741,9,0.027578061446547508,20.0,516.1870727539062,561,0.5515612363815308,,,,,,0.996320903301239,0.010060861706733704,,,,
-0.0005773598095402122,9,0.050202254205942154,20.0,516.1880493164062,562,1.0040451288223267,,,,,,0.991548478603363,0.02928394079208374,,,,
0.023507889360189438,9,0.054467134177684784,20.0,516.1883544921875,563,1.089342713356018,,,,,,0.9868615865707397,0.051772527396678925,,,,
-0.009235505945980549,9,0.05266069620847702,20.0,516.1897583007812,564,1.0532139539718628,,,,,,0.9908722639083862,0.02831626683473587,,,,
-0.003051113337278366,9,0.0459560826420784,20.0,516.190673828125,565,0.9191216230392456,,,,,,0.9924746155738831,0.02403673343360424,,,,
-0.005040118470788002,9,0.042067546397447586,20.0,516.1915283203125,566,0.8413509130477905,,,,,,0.9948717951774597,0.02093522995710373,,,,
-0.005993991158902645,9,0.03789273276925087,20.0,516.1923217773438,567,0.7578546404838562,,,,,,0.9951139092445374,0.019245218485593796,,,,
-0.0030539492145180702,9,0.040971558541059494,20.0,516.193115234375,568,0.8194311857223511,,,,,,0.9917512536048889,0.025716468691825867,,,,
-0.0004280901048332453,9,0.0439266599714756,20.0,516.1939086914062,569,0.8785331845283508,,,,,,0.9914935827255249,0.026334993541240692,,,,
-0.013282226398587227,9,0.028331797569990158,20.0,516.1947021484375,570,0.5666359663009644,,,,,,0.9948702454566956,0.014128847979009151,,,,
-0.01111200638115406,9,0.04109114035964012,20.0,516.19580078125,571,0.8218228220939636,,,,,,0.9940416216850281,0.01802046038210392,,,,
-0.01579153724014759,9,0.03191694989800453,20.0,516.19677734375,572,0.6383389830589294,,,,,,0.9941347241401672,0.018736466765403748,,,,
-0.00471465801820159,9,0.045405641198158264,20.0,516.19775390625,573,0.9081128239631653,,,,,,0.991819441318512,0.023262085393071175,,,,
-0.009696712717413902,9,0.032330065965652466,20.0,516.1985473632812,574,0.6466013193130493,,,,,,0.9941080808639526,0.01632608287036419,,,,
