"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.017539560794830322,7,0.044825877994298935,5.0,137.7152099609375,429,0.22412939369678497,,,,,,0.9970062375068665,0.008788146078586578,,,,
-0.014782799407839775,7,0.06582377105951309,5.0,137.7161407470703,430,0.32911884784698486,,,,,,0.9961016178131104,0.011812683194875717,,,,
-0.016943253576755524,7,0.0691428855061531,5.0,137.71719360351562,431,0.34571442008018494,,,,,,0.9957761168479919,0.013801920227706432,,,,
-0.011368664912879467,7,0.10256346315145493,5.0,137.7185516357422,432,0.5128173232078552,,,,,,0.9904741048812866,0.017698615789413452,,,,
-0.015121487900614738,7,0.06584281474351883,5.0,137.71949768066406,433,0.32921406626701355,,,,,,0.9971385598182678,0.012283062562346458,,,,
-0.008731484413146973,7,0.06572495400905609,5.0,137.72019958496094,434,0.32862478494644165,,,,,,0.9981392025947571,0.018032465130090714,,,,
-0.017641959711909294,7,0.05114268884062767,5.0,137.72108459472656,435,0.25571343302726746,,,,,,0.9981352090835571,0.011085567995905876,,,,
-0.005991659592837095,7,0.07461727410554886,5.0,137.7218017578125,436,0.3730863630771637,,,,,,0.9958677887916565,0.01910482719540596,,,,
-0.021245894953608513,7,0.07865647226572037,5.0,137.72314453125,437,0.39328235387802124,,,,,,0.9961864948272705,0.014199758879840374,,,,
-0.005899916402995586,7,0.09300671517848969,5.0,137.72413635253906,438,0.4650335907936096,,,,,,0.9940371513366699,0.026717394590377808,,,,
-0.01798098534345627,7,0.076132632791996,5.0,137.72531127929688,439,0.3806631565093994,,,,,,0.9967966079711914,0.014063199982047081,,,,
-0.017019707709550858,7,0.07786666601896286,5.0,137.7264862060547,440,0.3893333375453949,,,,,,0.9959688782691956,0.013721237890422344,,,,
-0.011823970824480057,7,0.056437261402606964,5.0,137.72720336914062,441,0.2821862995624542,,,,,,0.9973296523094177,0.010256784968078136,,,,
-0.016569724306464195,7,0.04591516777873039,5.0,137.72799682617188,442,0.22957584261894226,,,,,,0.9978291988372803,0.007514438591897488,,,,
-0.013429108075797558,7,0.06914269924163818,5.0,137.72891235351562,443,0.3457134962081909,,,,,,0.9970678091049194,0.014434244483709335,,,,
-0.008944106288254261,7,0.0951349288225174,5.0,137.7300567626953,444,0.4756746292114258,,,,,,0.9934694766998291,0.023651685565710068,,,,
-0.009696095250546932,7,0.1243920773267746,5.0,137.73182678222656,445,0.6219604015350342,,,,,,0.9867292046546936,0.029614990577101707,,,,
-0.018780313432216644,7,0.07124610245227814,5.0,137.7329559326172,446,0.3562304973602295,,,,,,0.9982417225837708,0.010482502169907093,,,,
-0.0067106252536177635,7,0.07222527265548706,5.0,137.73367309570312,447,0.3611263632774353,,,,,,0.9948663711547852,0.01572258211672306,,,,
-0.01237708330154419,7,0.07237672060728073,5.0,137.73460388183594,448,0.36188361048698425,,,,,,0.9969795942306519,0.016509272158145905,,,,
-0.014088574796915054,7,0.06142314150929451,5.0,137.73545837402344,449,0.30711570382118225,,,,,,0.9983516931533813,0.010301334783434868,,,,
0.002003515837714076,7,0.11200875043869019,5.0,137.7365264892578,450,0.5600437521934509,,,,,,0.9909100532531738,0.029351098462939262,,,,
-0.01719682291150093,7,0.11096594482660294,5.0,137.73826599121094,451,0.5548297166824341,,,,,,0.990421712398529,0.02011915110051632,,,,
-0.016018224880099297,7,0.04394535720348358,5.0,137.73902893066406,452,0.2197267860174179,,,,,,0.9982288479804993,0.007653756067156792,,,,
-0.018305199220776558,7,0.06891651451587677,5.0,137.7401123046875,453,0.34458255767822266,,,,,,0.997957706451416,0.012016679160296917,,,,
-0.017403900623321533,7,0.05313916876912117,5.0,137.74099731445312,454,0.26569584012031555,,,,,,0.9980352520942688,0.00932241789996624,,,,
-0.012448281981050968,7,0.053353749215602875,5.0,137.74171447753906,455,0.26676875352859497,,,,,,0.9970767498016357,0.007849075831472874,,,,
-0.009022735059261322,7,0.0865040123462677,5.0,137.7427215576172,456,0.4325200617313385,,,,,,0.9947134852409363,0.01986440271139145,,,,
-0.010496014729142189,7,0.061179328709840775,5.0,137.7434539794922,457,0.3058966398239136,,,,,,0.9971051216125488,0.015178601257503033,,,,
-0.01666429452598095,7,0.05627783387899399,5.0,137.7443389892578,458,0.28138917684555054,,,,,,0.9972315430641174,0.010175397619605064,,,,
-0.01127308327704668,7,0.06465531885623932,5.0,137.7451171875,459,0.3232765793800354,,,,,,0.9970313310623169,0.011070314794778824,,,,
-0.014671645127236843,7,0.08894497901201248,5.0,137.7463836669922,460,0.4447248876094818,,,,,,0.9928849339485168,0.016759593039751053,,,,
-0.007465978153049946,7,0.12346863001585007,5.0,137.74803161621094,461,0.6173431277275085,,,,,,0.9912645220756531,0.027612436562776566,,,,
-0.012149420566856861,7,0.07635142654180527,5.0,137.74899291992188,462,0.38175714015960693,,,,,,0.9941082000732422,0.0166309867054224,,,,
-0.012365862727165222,7,0.07354439795017242,5.0,137.74993896484375,463,0.3677219748497009,,,,,,0.9943476915359497,0.01787196844816208,,,,
-0.010415976867079735,7,0.09480465203523636,5.0,137.75112915039062,464,0.4740232527256012,,,,,,0.9904789924621582,0.021574731916189194,,,,
-0.009508518502116203,7,0.0899314433336258,5.0,137.75221252441406,465,0.4496572017669678,,,,,,0.9926663041114807,0.017010046169161797,,,,
-0.01632303185760975,7,0.08015143871307373,5.0,137.75338745117188,466,0.40075719356536865,,,,,,0.9950060248374939,0.01595642790198326,,,,
-0.014006084762513638,7,0.05584388226270676,5.0,137.75418090820312,467,0.2792194187641144,,,,,,0.9968899488449097,0.009458008222281933,,,,
-0.008566461503505707,7,0.09584037214517593,5.0,137.7553253173828,468,0.4792018532752991,,,,,,0.9948031306266785,0.020448287948966026,,,,
-0.01102671679109335,7,0.08042401075363159,5.0,137.7563018798828,469,0.40212005376815796,,,,,,0.993261456489563,0.013777017593383789,,,,
-0.013746567070484161,7,0.06701937317848206,5.0,137.75721740722656,470,0.3350968658924103,,,,,,0.9972707033157349,0.011435545980930328,,,,
-0.005357343703508377,7,0.14256270229816437,5.0,137.75924682617188,471,0.7128134965896606,,,,,,0.993697464466095,0.027704505249857903,,,,
,7,,,,471,,,,,,,,,0.9879621863365173,0.043995875865221024,0.9880747199058533,0.9879621863365173
,7,,,,471,,,,,,0.9955064058303833,,,,,,
-0.014145443215966225,8,0.12056265771389008,5.0,137.76109313964844,472,0.6028133034706116,,,,,,0.9952621459960938,0.019057506695389748,,,,
-0.013536653481423855,8,0.04583848640322685,5.0,137.7617645263672,473,0.22919243574142456,,,,,,0.9990654587745667,0.006525026168674231,,,,
-0.013948624953627586,8,0.07027463614940643,5.0,137.76272583007812,474,0.35137319564819336,,,,,,0.9950592517852783,0.01498983334749937,,,,
-0.013769787736237049,8,0.042252592742443085,5.0,137.7633819580078,475,0.21126297116279602,,,,,,0.9980361461639404,0.006115328054875135,,,,
-0.01362454891204834,8,0.046951353549957275,5.0,137.7640838623047,476,0.23475676774978638,,,,,,0.9990565776824951,0.00738984951749444,,,,
-0.015372497960925102,8,0.04542578011751175,5.0,137.7648162841797,477,0.22712889313697815,,,,,,0.9980315566062927,0.006824532989412546,,,,
-0.01115487888455391,8,0.07806211709976196,5.0,137.76577758789062,478,0.3903105854988098,,,,,,0.995418131351471,0.014796318486332893,,,,
-0.012792160734534264,8,0.06920859962701797,5.0,137.7666778564453,479,0.3460429906845093,,,,,,0.9969688653945923,0.012168550863862038,,,,
-0.013935398310422897,8,0.08507277816534042,5.0,137.76783752441406,480,0.4253638982772827,,,,,,0.9943448305130005,0.015579712577164173,,,,
-0.01671466790139675,8,0.045987874269485474,5.0,137.76864624023438,481,0.22993937134742737,,,,,,0.9990991353988647,0.006299582310020924,,,,
-0.011934874579310417,8,0.05733615159988403,5.0,137.76937866210938,482,0.28668075799942017,,,,,,0.9971323013305664,0.009084846824407578,,,,
-0.012402546592056751,8,0.052482720464468,5.0,137.77008056640625,483,0.2624135911464691,,,,,,0.9981024265289307,0.012899712659418583,,,,
-0.01512972079217434,8,0.03973225876688957,5.0,137.77076721191406,484,0.19866129755973816,,,,,,0.9979159832000732,0.007059118710458279,,,,
-0.0014642708702012897,8,0.07438752055168152,5.0,137.7713165283203,485,0.3719376027584076,,,,,,0.9951378107070923,0.021375758573412895,,,,
-0.013670848682522774,8,0.08367694169282913,5.0,137.77244567871094,486,0.41838470101356506,,,,,,0.9963444471359253,0.013201062567532063,,,,
-0.016972104087471962,8,0.08330884575843811,5.0,137.77369689941406,487,0.41654422879219055,,,,,,0.9951604604721069,0.014504746533930302,,,,
-0.014907359145581722,8,0.07961925864219666,5.0,137.77481079101562,488,0.3980962932109833,,,,,,0.9963290691375732,0.015674620866775513,,,,
-0.0004284719470888376,8,0.09040728211402893,5.0,137.77557373046875,489,0.45203641057014465,,,,,,0.9913901090621948,0.026534589007496834,,,,
-0.013074995018541813,8,0.07713286578655243,5.0,137.77658081054688,490,0.38566434383392334,,,,,,0.9971565008163452,0.010193776339292526,,,,
-0.008846502751111984,8,0.11224891245365143,5.0,137.77804565429688,491,0.561244547367096,,,,,,0.9904277324676514,0.025174949318170547,,,,
-0.017063532024621964,8,0.11994124203920364,5.0,137.77996826171875,492,0.59970623254776,,,,,,0.9923542737960815,0.020040778443217278,,,,
-0.01889982633292675,8,0.06747125834226608,5.0,137.7810821533203,493,0.337356299161911,,,,,,0.9970591068267822,0.011264457367360592,,,,
-0.008963714353740215,8,0.06503862142562866,5.0,137.7817840576172,494,0.3251931071281433,,,,,,0.9951074719429016,0.014854978770017624,,,,
-0.012668526731431484,8,0.07166460156440735,5.0,137.78269958496094,495,0.35832300782203674,,,,,,0.996099054813385,0.012838669121265411,,,,
-0.016424410045146942,8,0.05088724195957184,5.0,137.78353881835938,496,0.254436194896698,,,,,,0.9991228580474854,0.009096169844269753,,,,
-0.018243227154016495,8,0.053794775158166885,5.0,137.7844696044922,497,0.2689738869667053,,,,,,0.9980449676513672,0.008787254802882671,,,,
-0.011713300831615925,8,0.07499445974826813,5.0,137.785400390625,498,0.37497228384017944,,,,,,0.996065080165863,0.011867884546518326,,,,
-0.013094588182866573,8,0.11984715610742569,5.0,137.78717041015625,499,0.5992357730865479,,,,,,0.9962747693061829,0.021229825913906097,,,,
-0.013096018694341183,8,0.07704062759876251,5.0,137.78819274902344,500,0.38520312309265137,,,,,,0.99522864818573,0.013127053156495094,,,,
-0.005924578290432692,8,0.09965039044618607,5.0,137.789306640625,501,0.49825194478034973,,,,,,0.9924626350402832,0.022277239710092545,,,,
-0.012395055033266544,8,0.08096949011087418,5.0,137.7903594970703,502,0.4048474431037903,,,,,,0.9926348924636841,0.013661105185747147,,,,
-0.014364538714289665,8,0.07889335602521896,5.0,137.79144287109375,503,0.3944667875766754,,,,,,0.9959125518798828,0.016081953421235085,,,,
-0.014676128514111042,8,0.06560784578323364,5.0,137.7923583984375,504,0.3280392289161682,,,,,,0.997866153717041,0.011360670439898968,,,,
-0.01026412844657898,8,0.07862935215234756,5.0,137.7932891845703,505,0.3931467533111572,,,,,,0.9951336979866028,0.01194511167705059,,,,
-0.01255186926573515,8,0.0734463706612587,5.0,137.7942352294922,506,0.3672318458557129,,,,,,0.9959181547164917,0.011710896156728268,,,,
-0.008435066789388657,8,0.09228666871786118,5.0,137.79531860351562,507,0.4614333510398865,,,,,,0.9950052499771118,0.017696572467684746,,,,
-0.012233909219503403,8,0.07365663349628448,5.0,137.7962646484375,508,0.36828315258026123,,,,,,0.9952431321144104,0.016044994816184044,,,,
-0.015752848237752914,8,0.049940917640924454,5.0,137.79705810546875,509,0.24970458447933197,,,,,,0.9989795684814453,0.008501130156219006,,,,
-0.019089654088020325,8,0.05884868651628494,5.0,137.79806518554688,510,0.2942434251308441,,,,,,0.9970792531967163,0.011711201630532742,,,,
-0.011011567898094654,8,0.06757047027349472,5.0,137.7988739013672,511,0.3378523588180542,,,,,,0.9972222447395325,0.010923740454018116,,,,
-0.010137542150914669,8,0.0781458243727684,5.0,137.79978942871094,512,0.3907291293144226,,,,,,0.9959850907325745,0.011870921589434147,,,,
-0.012745991349220276,8,0.0647767037153244,5.0,137.80064392089844,513,0.3238835334777832,,,,,,0.9961730241775513,0.01286869402974844,,,,
-0.012452715076506138,8,0.06792479753494263,5.0,137.80149841308594,514,0.33962398767471313,,,,,,0.9969800710678101,0.011808163486421108,,,,
-0.014525631442666054,8,0.0826801136136055,5.0,137.8026580810547,515,0.4134005606174469,,,,,,0.9950469732284546,0.01235409639775753,,,,
-0.006298366468399763,8,0.0752778872847557,5.0,137.8033905029297,516,0.37638944387435913,,,,,,0.9978011846542358,0.019077174365520477,,,,
-0.012597831897437572,8,0.04990501329302788,5.0,137.8040771484375,517,0.2495250701904297,,,,,,0.9981689453125,0.007111719343811274,,,,
-0.0061739059165120125,8,0.05113494023680687,5.0,137.80453491210938,518,0.25567469000816345,,,,,,0.9988888502120972,0.015384909696877003,,,,
-0.015676485374569893,8,0.05037056282162666,5.0,137.8053436279297,519,0.251852810382843,,,,,,0.998280942440033,0.008879084140062332,,,,
-0.007556950207799673,8,0.08133397251367569,5.0,137.80621337890625,520,0.40666985511779785,,,,,,0.9951134920120239,0.016955489292740822,,,,
-0.010554867796599865,8,0.10218742489814758,5.0,137.8075408935547,521,0.5109370946884155,,,,,,0.9931818246841431,0.0189729742705822,,,,
0.001858584932051599,8,0.11436976492404938,5.0,137.80865478515625,522,0.5718488097190857,,,,,,0.9930275678634644,0.02770402282476425,,,,
-0.01392163522541523,8,0.07950226217508316,5.0,137.8097381591797,523,0.3975113034248352,,,,,,0.9951808452606201,0.012832973152399063,,,,
-0.005540075246244669,8,0.07938431948423386,5.0,137.81051635742188,524,0.3969216048717499,,,,,,0.9961769580841064,0.016470037400722504,,,,
-0.0033592740073800087,8,0.0765373706817627,5.0,137.81117248535156,525,0.3826868534088135,,,,,,0.9960281848907471,0.02313544973731041,,,,
-0.011243212968111038,8,0.04880215600132942,5.0,137.81179809570312,526,0.2440107762813568,,,,,,0.9989361763000488,0.006873877253383398,,,,
-0.014624136500060558,8,0.06449148803949356,5.0,137.8126983642578,527,0.3224574327468872,,,,,,0.9959518909454346,0.01059835497289896,,,,
-0.01405899878591299,8,0.05563630163669586,5.0,137.81349182128906,528,0.2781814932823181,,,,,,0.9972543716430664,0.00887683779001236,,,,
-0.014802626334130764,8,0.0375051312148571,5.0,137.8141632080078,529,0.1875256597995758,,,,,,0.9981563687324524,0.00677688792347908,,,,
-0.00593667384237051,8,0.12587185204029083,5.0,137.8157958984375,530,0.629359245300293,,,,,,0.9956576228141785,0.01836257614195347,,,,
,8,,,,530,,,,,,,,,0.9883466958999634,0.03774702176451683,0.9881486296653748,0.9883466958999634
,8,,,,530,,,,,,0.9962114691734314,,,,,,
-0.011453974060714245,9,0.11353971064090729,5.0,137.8173828125,531,0.5676985383033752,,,,,,0.9954869747161865,0.01744207739830017,,,,
-0.011779112741351128,9,0.08426791429519653,5.0,137.81846618652344,532,0.42133957147598267,,,,,,0.9933096170425415,0.017951730638742447,,,,
-0.011154512874782085,9,0.07306250929832458,5.0,137.81935119628906,533,0.3653125464916229,,,,,,0.9950048923492432,0.01583678647875786,,,,
-0.012276697903871536,9,0.07773981243371964,5.0,137.82034301757812,534,0.3886990547180176,,,,,,0.9952744245529175,0.014889029785990715,,,,
-0.012715495191514492,9,0.07782141119241714,5.0,137.82135009765625,535,0.3891070485115051,,,,,,0.9971670508384705,0.012289646081626415,,,,
-0.01092110201716423,9,0.07110825926065445,5.0,137.82220458984375,536,0.35554128885269165,,,,,,0.9982143044471741,0.01312227826565504,,,,
-0.009286345914006233,9,0.05766843259334564,5.0,137.82284545898438,537,0.2883421778678894,,,,,,0.996901273727417,0.008941279724240303,,,,
-0.012832216918468475,9,0.05934525653719902,5.0,137.82363891601562,538,0.2967262864112854,,,,,,0.9978806972503662,0.008470971137285233,,,,
-0.01035245694220066,9,0.06207405775785446,5.0,137.82435607910156,539,0.3103702962398529,,,,,,0.998149573802948,0.012378699146211147,,,,
-0.009271161630749702,9,0.058851975947618484,5.0,137.82501220703125,540,0.2942598760128021,,,,,,0.9979055523872375,0.01036193035542965,,,,
-0.005679785273969173,9,0.06709295511245728,5.0,137.82562255859375,541,0.3354647755622864,,,,,,0.9969919919967651,0.014633964747190475,,,,
-0.010846183635294437,9,0.04802148789167404,5.0,137.8262176513672,542,0.2401074469089508,,,,,,0.9980665445327759,0.007548325229436159,,,,
-0.006029793992638588,9,0.07821109145879745,5.0,137.82699584960938,543,0.39105546474456787,,,,,,0.9919832944869995,0.017780033871531487,,,,
-0.005329858511686325,9,0.07395482808351517,5.0,137.82769775390625,544,0.36977413296699524,,,,,,0.9971828460693359,0.020556144416332245,,,,
-0.0008603911846876144,9,0.07596952468156815,5.0,137.8282470703125,545,0.37984761595726013,,,,,,0.9961446523666382,0.02169858105480671,,,,
-0.013528795912861824,9,0.05790220946073532,5.0,137.82904052734375,546,0.2895110547542572,,,,,,0.9990654587745667,0.008898887783288956,,,,
-0.014828971587121487,9,0.04026271030306816,5.0,137.82972717285156,547,0.2013135552406311,,,,,,0.9988888502120972,0.006908416282385588,,,,
-0.01656142622232437,9,0.04682743176817894,5.0,137.8305206298828,548,0.234137162566185,,,,,,0.9987013339996338,0.00786734838038683,,,,
-0.009806971065700054,9,0.040608569979667664,5.0,137.83102416992188,549,0.20304284989833832,,,,,,0.9991596937179565,0.009966927580535412,,,,
-0.0116762425750494,9,0.06377420574426651,5.0,137.83181762695312,550,0.31887102127075195,,,,,,0.9970098733901978,0.009278158657252789,,,,
-0.013511234894394875,9,0.035898659378290176,5.0,137.83242797851562,551,0.17949329316616058,,,,,,1.0,0.004905465058982372,,,,
-0.014017309062182903,9,0.061113402247428894,5.0,137.83328247070312,552,0.30556702613830566,,,,,,0.9975410103797913,0.009275565855205059,,,,
-0.013830304145812988,9,0.04871504008769989,5.0,137.83399963378906,553,0.24357520043849945,,,,,,0.9980156421661377,0.007331924978643656,,,,
-0.010639154352247715,9,0.060359857976436615,5.0,137.83470153808594,554,0.30179929733276367,,,,,,0.9965335726737976,0.010602368973195553,,,,
-0.011774983257055283,9,0.07116412371397018,5.0,137.83560180664062,555,0.3558206260204315,,,,,,0.9971531629562378,0.010269838385283947,,,,
-0.008466976694762707,9,0.05632834881544113,5.0,137.83619689941406,556,0.28164175152778625,,,,,,0.9981626272201538,0.010133784264326096,,,,
-0.010491530410945415,9,0.059059083461761475,5.0,137.83688354492188,557,0.2952954173088074,,,,,,0.9969866275787354,0.011474713683128357,,,,
-0.01419295184314251,9,0.05960865318775177,5.0,137.8377227783203,558,0.29804325103759766,,,,,,0.9982455968856812,0.009364193305373192,,,,
-0.01028517633676529,9,0.06922762095928192,5.0,137.83853149414062,559,0.3461381196975708,,,,,,0.9970829486846924,0.0101360147818923,,,,
-0.012399332597851753,9,0.03858225792646408,5.0,137.839111328125,560,0.192911297082901,,,,,,0.999082624912262,0.004458307754248381,,,,
-0.01062496192753315,9,0.04915890097618103,5.0,137.8397216796875,561,0.24579450488090515,,,,,,0.9991378784179688,0.006660704035311937,,,,
-0.011275827884674072,9,0.0603518970310688,5.0,137.8404541015625,562,0.3017594814300537,,,,,,0.9963933825492859,0.00737542100250721,,,,
-0.01372905820608139,9,0.06113048270344734,5.0,137.84129333496094,563,0.3056524097919464,,,,,,0.9976186156272888,0.008561735972762108,,,,
-0.005305309314280748,9,0.0647633820772171,5.0,137.8418731689453,564,0.3238168954849243,,,,,,0.9963886141777039,0.014504749327898026,,,,
-0.014158900827169418,9,0.0590449683368206,5.0,137.8426971435547,565,0.2952248454093933,,,,,,0.9979273676872253,0.009721686132252216,,,,
-0.011965950019657612,9,0.05686694756150246,5.0,137.8434295654297,566,0.2843347489833832,,,,,,0.9991071224212646,0.008258978836238384,,,,
-0.012966880574822426,9,0.032597705721855164,5.0,137.843994140625,567,0.16298852860927582,,,,,,1.0,0.004251850303262472,,,,
-0.008627972565591335,9,0.057155027985572815,5.0,137.8446044921875,568,0.2857751250267029,,,,,,0.9980465173721313,0.00826629064977169,,,,
-0.013533975929021835,9,0.08067791908979416,5.0,137.84568786621094,569,0.4033896028995514,,,,,,0.9963548183441162,0.011632835492491722,,,,
-0.01503372099250555,9,0.05631101876497269,5.0,137.8465118408203,570,0.28155508637428284,,,,,,0.9990654587745667,0.007880034856498241,,,,
-0.013655864633619785,9,0.044966358691453934,5.0,137.84718322753906,571,0.22483178973197937,,,,,,0.9974254369735718,0.007412914652377367,,,,
-0.01112824771553278,9,0.04971978813409805,5.0,137.8478240966797,572,0.24859893321990967,,,,,,0.9979361295700073,0.007470937445759773,,,,
-0.011392436921596527,9,0.03613844886422157,5.0,137.84835815429688,573,0.18069224059581757,,,,,,0.9991071820259094,0.005120676476508379,,,,
-0.011548846960067749,9,0.053962212055921555,5.0,137.8490447998047,574,0.26981106400489807,,,,,,0.9981670379638672,0.007033830042928457,,,,
-0.011945006437599659,9,0.056883569806814194,5.0,137.84976196289062,575,0.2844178378582001,,,,,,0.9981980919837952,0.008194479160010815,,,,
-0.012918172404170036,9,0.048736728727817535,5.0,137.85044860839844,576,0.24368363618850708,,,,,,0.9990741014480591,0.006011345889419317,,,,
-0.013054022565484047,9,0.0714258998632431,5.0,137.85137939453125,577,0.3571295142173767,,,,,,0.997174084186554,0.009834662079811096,,,,
-0.001265959464944899,9,0.0724179670214653,5.0,137.85191345214844,578,0.3620898425579071,,,,,,0.9971123337745667,0.017204083502292633,,,,
-0.015648815780878067,9,0.07321096211671829,5.0,137.85296630859375,579,0.36605480313301086,,,,,,0.9961493015289307,0.011987748555839062,,,,
-0.006159176118671894,9,0.1051810011267662,5.0,137.85418701171875,580,0.5259050130844116,,,,,,0.9935464262962341,0.020108552649617195,,,,
-0.013834095560014248,9,0.06514555960893631,5.0,137.85508728027344,581,0.32572779059410095,,,,,,0.998037576675415,0.010072147473692894,,,,
-0.010930475778877735,9,0.07844627648591995,5.0,137.8560333251953,582,0.39223137497901917,,,,,,0.9938844442367554,0.01458215992897749,,,,
-0.009563307277858257,9,0.07027645409107208,5.0,137.85682678222656,583,0.3513822555541992,,,,,,0.997124433517456,0.0119172940030694,,,,
-0.013655999675393105,9,0.07477413862943649,5.0,137.8578338623047,584,0.37387070059776306,,,,,,0.9960470795631409,0.0105673149228096,,,,
-0.011224671266973019,9,0.05652305483818054,5.0,137.8585205078125,585,0.2826152741909027,,,,,,0.9981050491333008,0.011253139935433865,,,,
-0.012016558088362217,9,0.08917597681283951,5.0,137.8596649169922,586,0.44587987661361694,,,,,,0.997382640838623,0.014323439449071884,,,,
-0.013025767169892788,9,0.07723549753427505,5.0,137.86068725585938,587,0.3861774802207947,,,,,,0.9960415363311768,0.01243666186928749,,,,
-0.012883162125945091,9,0.06317539513111115,5.0,137.8615264892578,588,0.31587696075439453,,,,,,0.9972312450408936,0.010065189562737942,,,,
-0.0028631286695599556,9,0.11176811158657074,5.0,137.8627471923828,589,0.5588405728340149,,,,,,0.9949012994766235,0.016808701679110527,,,,
,9,,,,589,,,,,,,,,0.989488959312439,0.030952582135796547,0.9894096851348877,0.989488959312439
,9,,,,589,,,,,,0.9973043203353882,,,,,,
-0.015285901725292206,10,0.0828595906496048,5.0,137.8639373779297,590,0.4142979383468628,,,,,,0.9948970675468445,0.012037749402225018,,,,
-0.011345304548740387,10,0.056241389364004135,5.0,137.8646240234375,591,0.2812069356441498,,,,,,0.99797523021698,0.006671832408756018,,,,
-0.006683011539280415,10,0.070655956864357,5.0,137.86532592773438,592,0.3532797694206238,,,,,,0.9962678551673889,0.012101845815777779,,,,
-0.005983817856758833,10,0.08270763605833054,5.0,137.8661651611328,593,0.4135381877422333,,,,,,0.9960486888885498,0.013636327348649502,,,,
-0.014192427508533001,10,0.04390066862106323,5.0,137.86685180664062,594,0.21950334310531616,,,,,,0.9989690780639648,0.006522059440612793,,,,
-0.010889618657529354,10,0.06181664764881134,5.0,137.86758422851562,595,0.3090832233428955,,,,,,0.998275876045227,0.008336645551025867,,,,
-0.01320819091051817,10,0.06662756949663162,5.0,137.86846923828125,596,0.3331378400325775,,,,,,0.9972596168518066,0.010717848315834999,,,,
-0.009518482722342014,10,0.06543068587779999,5.0,137.86920166015625,597,0.32715344429016113,,,,,,0.9951215386390686,0.009116155095398426,,,,
-0.013285133056342602,10,0.033914659172296524,5.0,137.8697967529297,598,0.16957329213619232,,,,,,1.0,0.004740102216601372,,,,
-0.010267467238008976,10,0.06199341267347336,5.0,137.87051391601562,599,0.3099670708179474,,,,,,0.9979590177536011,0.012662517838180065,,,,
-0.011891201138496399,10,0.048450615257024765,5.0,137.87115478515625,600,0.24225308001041412,,,,,,0.9981276988983154,0.007697249297052622,,,,
-0.009747343137860298,10,0.07499727606773376,5.0,137.8720245361328,601,0.3749863803386688,,,,,,0.9961162805557251,0.012774716131389141,,,,
-0.009401601739227772,10,0.059878844767808914,5.0,137.87269592285156,602,0.2993942201137543,,,,,,0.9981958866119385,0.00986490584909916,,,,
-0.004187983460724354,10,0.06572683900594711,5.0,137.87322998046875,603,0.32863420248031616,,,,,,0.9962689280509949,0.017926350235939026,,,,
-0.014932768419384956,10,0.031003039330244064,5.0,137.87387084960938,604,0.15501520037651062,,,,,,1.0,0.004889040719717741,,,,
-0.014188271947205067,10,0.05794302001595497,5.0,137.87469482421875,605,0.28971511125564575,,,,,,0.9979886412620544,0.008759833872318268,,,,
-0.010378476232290268,10,0.07010672986507416,5.0,137.87550354003906,606,0.350533664226532,,,,,,0.9972041249275208,0.011464149691164494,,,,
-0.009803928434848785,10,0.07275188714265823,5.0,137.8763427734375,607,0.36375942826271057,,,,,,0.997398853302002,0.007941670715808868,,,,
-0.009492039680480957,10,0.024116119369864464,5.0,137.87673950195312,608,0.12058059871196747,,,,,,1.0,0.003119504079222679,,,,
-0.012052072212100029,10,0.06285054981708527,5.0,137.87753295898438,609,0.31425273418426514,,,,,,0.9992367029190063,0.006179294548928738,,,,
-0.013411322608590126,10,0.04129410162568092,5.0,137.878173828125,610,0.20647050440311432,,,,,,1.0,0.005422553978860378,,,,
-0.01249902043491602,10,0.05442666634917259,5.0,137.87889099121094,611,0.27213332056999207,,,,,,0.9978863000869751,0.007193133234977722,,,,
-0.011478248983621597,10,0.03019862063229084,5.0,137.87939453125,612,0.15099310874938965,,,,,,1.0,0.004030314739793539,,,,
-0.011879806406795979,10,0.057114455848932266,5.0,137.88011169433594,613,0.2855722904205322,,,,,,0.9969981908798218,0.006868085358291864,,,,
-0.005439539905637503,10,0.08085425943136215,5.0,137.8809051513672,614,0.40427130460739136,,,,,,0.9965685606002808,0.013885421678423882,,,,
-0.011859421618282795,10,0.06605341285467148,5.0,137.88172912597656,615,0.330267071723938,,,,,,0.9969542026519775,0.009894452057778835,,,,
-0.011793556623160839,10,0.05414929240942001,5.0,137.88243103027344,616,0.27074646949768066,,,,,,0.9990825653076172,0.007311610039323568,,,,
-0.005646526347845793,10,0.07408910989761353,5.0,137.8831329345703,617,0.3704455494880676,,,,,,0.9970605969429016,0.01260343100875616,,,,
-0.00539036700502038,10,0.06242934241890907,5.0,137.88368225097656,618,0.31214672327041626,,,,,,0.9957537055015564,0.015389567241072655,,,,
-0.013780065812170506,10,0.04659733921289444,5.0,137.88438415527344,619,0.2329866886138916,,,,,,0.998913049697876,0.006964995060116053,,,,
-0.013485072180628777,10,0.06243801489472389,5.0,137.8852081298828,620,0.31219008564949036,,,,,,0.997432291507721,0.010552532970905304,,,,
-0.010062872432172298,10,0.04616998881101608,5.0,137.88577270507812,621,0.230849951505661,,,,,,0.9980769753456116,0.00617660116404295,,,,
