"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.001159154693596065,13,0.0107710687443614,1.0,9266.869140625,824,0.0107710687443614,,,,,,0.9927260875701904,0.01891292817890644,,,,
0.012309382669627666,13,0.010845696553587914,1.0,9267.0478515625,825,0.010845696553587914,,,,,,0.9920635223388672,0.026152774691581726,,,,
,13,,,,825,,,,,,,,,0.9886508584022522,0.03953375294804573,0.9888813495635986,0.9886508584022522
,13,,,,825,,,,,,0.9935945868492126,,,,,,
0.005258997902274132,14,0.005593538749963045,1.0,9267.2451171875,826,0.005593538749963045,,,,,,0.9932833909988403,0.02234828658401966,,,,
-0.006919199600815773,14,0.005304473452270031,1.0,9267.4267578125,827,0.005304473452270031,,,,,,0.9980362057685852,0.006789343897253275,,,,
-0.0010510683059692383,14,0.012820285744965076,1.0,9267.6171875,828,0.012820285744965076,,,,,,0.9906767010688782,0.02685859426856041,,,,
0.014552325010299683,14,0.010512218810617924,1.0,9267.8037109375,829,0.010512218810617924,,,,,,0.9894421100616455,0.03348608687520027,,,,
-0.009289770387113094,14,0.004854223690927029,1.0,9267.984375,830,0.004854223690927029,,,,,,0.9980958104133606,0.0058329240418970585,,,,
0.0013204854913055897,14,0.007217744830995798,1.0,9268.1796875,831,0.007217744830995798,,,,,,0.9927490949630737,0.02375846728682518,,,,
0.0017059617675840855,14,0.007390339393168688,1.0,9268.380859375,832,0.007390339393168688,,,,,,0.9941277503967285,0.021052874624729156,,,,
-0.0012253571767359972,14,0.006477843504399061,1.0,9268.5751953125,833,0.006477843504399061,,,,,,0.9923386573791504,0.015941448509693146,,,,
-0.0036130263470113277,14,0.00850837305188179,1.0,9268.759765625,834,0.00850837305188179,,,,,,0.9968858957290649,0.011170933023095131,,,,
-0.007221791427582502,14,0.0022730138152837753,1.0,9268.9501953125,835,0.0022730138152837753,,,,,,0.998863697052002,0.006627162918448448,,,,
-0.00992063619196415,14,0.0034542984794825315,1.0,9269.1337890625,836,0.0034542984794825315,,,,,,1.0,0.004895512480288744,,,,
-0.0019219547975808382,14,0.007147742435336113,1.0,9269.298828125,837,0.007147742435336113,,,,,,0.9936068654060364,0.01683788374066353,,,,
0.011691780760884285,14,0.006535218097269535,1.0,9269.4453125,838,0.006535218097269535,,,,,,0.996300995349884,0.025137074291706085,,,,
-0.004400609992444515,14,0.0058902897872030735,1.0,9269.59765625,839,0.0058902897872030735,,,,,,0.9943442344665527,0.01390710286796093,,,,
0.0017767436802387238,14,0.008795826695859432,1.0,9269.7607421875,840,0.008795826695859432,,,,,,0.9941176176071167,0.01917240582406521,,,,
-0.0033591464161872864,14,0.005455766338855028,1.0,9269.9365234375,841,0.005455766338855028,,,,,,0.9951658248901367,0.012415164150297642,,,,
-0.008495492860674858,14,0.005958823021501303,1.0,9270.126953125,842,0.005958823021501303,,,,,,0.9958382248878479,0.011756941676139832,,,,
-0.0052281394600868225,14,0.006393597461283207,1.0,9270.3193359375,843,0.006393597461283207,,,,,,0.9951649308204651,0.01296063419431448,,,,
-0.003402713220566511,14,0.00502360612154007,1.0,9270.515625,844,0.00502360612154007,,,,,,0.9961224794387817,0.012168960645794868,,,,
0.003062599804252386,14,0.008283650502562523,1.0,9270.732421875,845,0.008283650502562523,,,,,,0.9941984415054321,0.022380782291293144,,,,
0.0002917987294495106,14,0.0064649214036762714,1.0,9270.94140625,846,0.0064649214036762714,,,,,,0.9942017793655396,0.0153671158477664,,,,
-0.0009336504153907299,14,0.006808414123952389,1.0,9271.1669921875,847,0.006808414123952389,,,,,,0.9921859502792358,0.018810424953699112,,,,
0.0013498351909220219,14,0.006791113875806332,1.0,9271.3828125,848,0.006791113875806332,,,,,,0.9948387742042542,0.01623273640871048,,,,
-0.004226997960358858,14,0.007888750173151493,1.0,9271.59375,849,0.007888750173151493,,,,,,0.9953519105911255,0.015445051714777946,,,,
-0.0007150392048060894,14,0.007102350704371929,1.0,9271.830078125,850,0.007102350704371929,,,,,,0.9932824373245239,0.01925838552415371,,,,
8.365465328097343e-05,14,0.006015097256749868,1.0,9272.080078125,851,0.006015097256749868,,,,,,0.9957271218299866,0.01210049632936716,,,,
0.001510651782155037,14,0.004947187844663858,1.0,9272.330078125,852,0.004947187844663858,,,,,,0.9968512058258057,0.012823904864490032,,,,
0.013625357300043106,14,0.008737645111978054,1.0,9272.53125,853,0.008737645111978054,,,,,,0.9943217039108276,0.03153174743056297,,,,
0.005087980069220066,14,0.009545771405100822,1.0,9272.72265625,854,0.009545771405100822,,,,,,0.9926575422286987,0.021818136796355247,,,,
0.011509835720062256,14,0.00671667605638504,1.0,9272.9296875,855,0.00671667605638504,,,,,,0.99442458152771,0.028583897277712822,,,,
-0.0008005481213331223,14,0.007207042537629604,1.0,9273.1484375,856,0.007207042537629604,,,,,,0.9945075511932373,0.015421632677316666,,,,
-0.0002272697165608406,14,0.00874522514641285,1.0,9273.3408203125,857,0.00874522514641285,,,,,,0.9946117401123047,0.016128411516547203,,,,
0.001160643994808197,14,0.008096311241388321,1.0,9273.4951171875,858,0.008096311241388321,,,,,,0.9929784536361694,0.02231554500758648,,,,
0.006820667535066605,14,0.009905688464641571,1.0,9273.6845703125,859,0.009905688464641571,,,,,,0.9894809722900391,0.02520415000617504,,,,
0.0021594418212771416,14,0.006629858631640673,1.0,9273.8974609375,860,0.006629858631640673,,,,,,0.9884297847747803,0.024913908913731575,,,,
-0.009114627726376057,14,0.005273341201245785,1.0,9274.134765625,861,0.005273341201245785,,,,,,0.9972652196884155,0.010656322352588177,,,,
-0.002394057810306549,14,0.004990946967154741,1.0,9274.3798828125,862,0.004990946967154741,,,,,,0.9950690865516663,0.012418352998793125,,,,
-0.005940254777669907,14,0.006105768494307995,1.0,9274.6220703125,863,0.006105768494307995,,,,,,0.9967204332351685,0.014382570050656796,,,,
-0.002954944036900997,14,0.007673196028918028,1.0,9274.86328125,864,0.007673196028918028,,,,,,0.9940112233161926,0.020232828333973885,,,,
-0.0024805963039398193,14,0.0065633999183773994,1.0,9275.126953125,865,0.0065633999183773994,,,,,,0.9960790872573853,0.01568320021033287,,,,
0.003765593748539686,14,0.005987605545669794,1.0,9275.373046875,866,0.005987605545669794,,,,,,0.9939542412757874,0.020426619797945023,,,,
-0.005864264443516731,14,0.005414662882685661,1.0,9275.6083984375,867,0.005414662882685661,,,,,,0.9950945377349854,0.012434558942914009,,,,
0.0012564631178975105,14,0.008385615423321724,1.0,9275.85546875,868,0.008385615423321724,,,,,,0.989843487739563,0.018016818910837173,,,,
0.008012015372514725,14,0.011085043661296368,1.0,9276.060546875,869,0.011085043661296368,,,,,,0.9872580766677856,0.03058530017733574,,,,
-0.00038161687552928925,14,0.008197557181119919,1.0,9276.2470703125,870,0.008197557181119919,,,,,,0.9971840381622314,0.014699040912091732,,,,
0.002611814998090267,14,0.006167036481201649,1.0,9276.4560546875,871,0.006167036481201649,,,,,,0.9960474371910095,0.017564795911312103,,,,
0.008634391240775585,14,0.008582076989114285,1.0,9276.701171875,872,0.008582076989114285,,,,,,0.9938903450965881,0.023819664493203163,,,,
0.002893307479098439,14,0.008736910298466682,1.0,9276.955078125,873,0.008736910298466682,,,,,,0.9921525716781616,0.02575984038412571,,,,
0.006187418941408396,14,0.009523927234113216,1.0,9277.2041015625,874,0.009523927234113216,,,,,,0.9932664632797241,0.020114993676543236,,,,
0.0036567295901477337,14,0.008223917335271835,1.0,9277.478515625,875,0.008223917335271835,,,,,,0.9894095659255981,0.02282637543976307,,,,
-0.006657846737653017,14,0.0042940289713442326,1.0,9277.7412109375,876,0.0042940289713442326,,,,,,0.9982301592826843,0.008596537634730339,,,,
-0.006918396335095167,14,0.007382881827652454,1.0,9278.015625,877,0.007382881827652454,,,,,,0.9962783455848694,0.010506573133170605,,,,
0.0005727275274693966,14,0.0053456989116966724,1.0,9278.263671875,878,0.0053456989116966724,,,,,,0.9953197240829468,0.012625742703676224,,,,
0.006901445332914591,14,0.009010515175759792,1.0,9278.5244140625,879,0.009010515175759792,,,,,,0.9940861463546753,0.02373894676566124,,,,
0.004370730370283127,14,0.009823656640946865,1.0,9278.7470703125,880,0.009823656640946865,,,,,,0.9934770464897156,0.021942948922514915,,,,
0.006295215804129839,14,0.006848935037851334,1.0,9278.9716796875,881,0.006848935037851334,,,,,,0.9945276975631714,0.022526608780026436,,,,
0.01581069454550743,14,0.006499561946839094,1.0,9279.1884765625,882,0.006499561946839094,,,,,,0.9940561056137085,0.03004070557653904,,,,
-0.002256858628243208,14,0.005466917529702187,1.0,9279.3837890625,883,0.005466917529702187,,,,,,0.9943790435791016,0.013692681677639484,,,,
-0.007249746471643448,14,0.006199449300765991,1.0,9279.591796875,884,0.006199449300765991,,,,,,0.9932758808135986,0.009048893116414547,,,,
,14,,,,884,,,,,,,,,0.9862242341041565,0.04863603785634041,0.9861940145492554,0.9862242341041565
,14,,,,884,,,,,,0.9943135976791382,,,,,,
-0.002917683683335781,15,0.004701381083577871,1.0,9279.7919921875,885,0.004701381083577871,,,,,,0.995301365852356,0.01080382987856865,,,,
0.004709289874881506,15,0.007770272437483072,1.0,9279.9912109375,886,0.007770272437483072,,,,,,0.9941558837890625,0.022884681820869446,,,,
-0.0033401509281247854,15,0.004274999722838402,1.0,9280.169921875,887,0.004274999722838402,,,,,,0.9963774681091309,0.00748416455462575,,,,
0.00967835821211338,15,0.00651744706556201,1.0,9280.3515625,888,0.00651744706556201,,,,,,0.9933662414550781,0.029538817703723907,,,,
-0.0007624402642250061,15,0.009090350940823555,1.0,9280.5439453125,889,0.009090350940823555,,,,,,0.9952187538146973,0.01635069213807583,,,,
0.00713071133941412,15,0.015077545307576656,1.0,9280.7431640625,890,0.015077545307576656,,,,,,0.989652156829834,0.027728432789444923,,,,
-0.006050207652151585,15,0.0035121857654303312,1.0,9280.939453125,891,0.0035121857654303312,,,,,,0.997471809387207,0.009841089136898518,,,,
-0.0030603769700974226,15,0.007024989929050207,1.0,9281.1376953125,892,0.007024989929050207,,,,,,0.9944785237312317,0.015132667496800423,,,,
-0.0038187275640666485,15,0.005105020012706518,1.0,9281.328125,893,0.005105020012706518,,,,,,0.9973896741867065,0.011232585646212101,,,,
0.01940798945724964,15,0.016283273696899414,1.0,9281.5126953125,894,0.016283273696899414,,,,,,0.9879388809204102,0.04045630618929863,,,,
-0.004387741442769766,15,0.004527289420366287,1.0,9281.6943359375,895,0.004527289420366287,,,,,,0.9983609914779663,0.009422062896192074,,,,
-0.004080990795046091,15,0.005443291738629341,1.0,9281.884765625,896,0.005443291738629341,,,,,,0.9972343444824219,0.01176519226282835,,,,
-0.002044297754764557,15,0.00890890322625637,1.0,9282.0830078125,897,0.00890890322625637,,,,,,0.9930789470672607,0.018037548288702965,,,,
-0.0019137735944241285,15,0.005763654597103596,1.0,9282.2861328125,898,0.005763654597103596,,,,,,0.9953470826148987,0.01704440638422966,,,,
-0.0038605351001024246,15,0.009355382062494755,1.0,9282.4716796875,899,0.009355382062494755,,,,,,0.9940638542175293,0.012817727401852608,,,,
-0.004934011958539486,15,0.006249990314245224,1.0,9282.634765625,900,0.006249990314245224,,,,,,0.9959492683410645,0.00961163267493248,,,,
0.003312415909022093,15,0.00623090285807848,1.0,9282.7998046875,901,0.00623090285807848,,,,,,0.9930557608604431,0.016385890543460846,,,,
-0.005576310679316521,15,0.0030759607907384634,1.0,9282.958984375,902,0.0030759607907384634,,,,,,0.997816801071167,0.005215571261942387,,,,
-0.00048498203977942467,15,0.004793604835867882,1.0,9283.0908203125,903,0.004793604835867882,,,,,,0.9974789619445801,0.012983918190002441,,,,
0.0005168740171939135,15,0.0069494470953941345,1.0,9283.2119140625,904,0.0069494470953941345,,,,,,0.9942073822021484,0.014285692013800144,,,,
-0.006379120983183384,15,0.004408702254295349,1.0,9283.3369140625,905,0.004408702254295349,,,,,,0.9971847534179688,0.0073385098949074745,,,,
-0.0032340826001018286,15,0.00627156812697649,1.0,9283.4619140625,906,0.00627156812697649,,,,,,0.994171679019928,0.017046328634023666,,,,
0.018236331641674042,15,0.01631544902920723,1.0,9283.568359375,907,0.01631544902920723,,,,,,0.9896378517150879,0.03662305325269699,,,,
0.005741466302424669,15,0.008229326456785202,1.0,9283.7197265625,908,0.008229326456785202,,,,,,0.9917768239974976,0.021397758275270462,,,,
0.003059789538383484,15,0.007204595021903515,1.0,9283.8759765625,909,0.007204595021903515,,,,,,0.9954621195793152,0.016668086871504784,,,,
-0.0002757827751338482,15,0.004102407023310661,1.0,9284.0302734375,910,0.004102407023310661,,,,,,0.9960267543792725,0.012831185944378376,,,,
0.0027387747541069984,15,0.010951932519674301,1.0,9284.216796875,911,0.010951932519674301,,,,,,0.991970956325531,0.020941879600286484,,,,
0.00018920795992016792,15,0.006782500538975,1.0,9284.4306640625,912,0.006782500538975,,,,,,0.9960459470748901,0.017961278557777405,,,,
-0.008978961035609245,15,0.005114049185067415,1.0,9284.6552734375,913,0.005114049185067415,,,,,,0.9965589642524719,0.010300515219569206,,,,
0.008429154753684998,15,0.008297903463244438,1.0,9284.9248046875,914,0.008297903463244438,,,,,,0.9882374405860901,0.029588928446173668,,,,
0.005996692925691605,15,0.006271209102123976,1.0,9285.1806640625,915,0.006271209102123976,,,,,,0.9932947158813477,0.019334178417921066,,,,
-0.0014609112404286861,15,0.0034569865092635155,1.0,9285.40234375,916,0.0034569865092635155,,,,,,0.9950461387634277,0.01235167309641838,,,,
0.013220470398664474,15,0.008804531767964363,1.0,9285.6396484375,917,0.008804531767964363,,,,,,0.992487907409668,0.02988205850124359,,,,
0.005738894455134869,15,0.007088116370141506,1.0,9285.8720703125,918,0.007088116370141506,,,,,,0.992106556892395,0.02331148087978363,,,,
-0.0070760357193648815,15,0.00495314272120595,1.0,9286.0732421875,919,0.00495314272120595,,,,,,0.9961855411529541,0.00818606186658144,,,,
0.00409258808940649,15,0.005669632460922003,1.0,9286.251953125,920,0.005669632460922003,,,,,,0.9942225813865662,0.019485173746943474,,,,
0.0014306358061730862,15,0.003916807938367128,1.0,9286.4150390625,921,0.003916807938367128,,,,,,0.9982370138168335,0.014166097156703472,,,,
-0.002524822484701872,15,0.005480618681758642,1.0,9286.5947265625,922,0.005480618681758642,,,,,,0.9941619634628296,0.010942192748188972,,,,
0.0016288617625832558,15,0.006088359747081995,1.0,9286.7578125,923,0.006088359747081995,,,,,,0.9949912428855896,0.01959659345448017,,,,
0.013581260107457638,15,0.010854476131498814,1.0,9286.912109375,924,0.010854476131498814,,,,,,0.991347074508667,0.02670258656144142,,,,
1.4991499483585358e-05,15,0.00779067212715745,1.0,9287.0478515625,925,0.00779067212715745,,,,,,0.9930659532546997,0.0171933863312006,,,,
0.0021960369776934385,15,0.008194830268621445,1.0,9287.1728515625,926,0.008194830268621445,,,,,,0.9924696683883667,0.02257448248565197,,,,
-0.0006046341732144356,15,0.006568422541022301,1.0,9287.30859375,927,0.006568422541022301,,,,,,0.9942082762718201,0.01599661074578762,,,,
-0.006663362495601177,15,0.007964865304529667,1.0,9287.42578125,928,0.007964865304529667,,,,,,0.9936926364898682,0.015940146520733833,,,,
0.004774922505021095,15,0.00979885645210743,1.0,9287.5595703125,929,0.00979885645210743,,,,,,0.9899916648864746,0.024963589385151863,,,,
0.004148399457335472,15,0.00703691178932786,1.0,9287.7041015625,930,0.00703691178932786,,,,,,0.9939063787460327,0.01705382764339447,,,,
0.004944071173667908,15,0.006881320849061012,1.0,9287.865234375,931,0.006881320849061012,,,,,,0.9944114685058594,0.020047126337885857,,,,
-0.009440179914236069,15,0.005622419063001871,1.0,9288.029296875,932,0.005622419063001871,,,,,,0.9982681274414062,0.008578904904425144,,,,
0.006289029493927956,15,0.008547436445951462,1.0,9288.1728515625,933,0.008547436445951462,,,,,,0.9943252205848694,0.02156752161681652,,,,
0.002513376995921135,15,0.011606794781982899,1.0,9288.3408203125,934,0.011606794781982899,,,,,,0.989130437374115,0.028611958026885986,,,,
0.020716290920972824,15,0.006985603831708431,1.0,9288.53125,935,0.006985603831708431,,,,,,0.9932695627212524,0.03574570640921593,,,,
0.0013621721882373095,15,0.006662079598754644,1.0,9288.740234375,936,0.006662079598754644,,,,,,0.9935627579689026,0.017989853397011757,,,,
-0.0014869431033730507,15,0.006583142094314098,1.0,9288.9736328125,937,0.006583142094314098,,,,,,0.9935227632522583,0.014802766032516956,,,,
-0.004942942876368761,15,0.004732513800263405,1.0,9289.2119140625,938,0.004732513800263405,,,,,,0.9971635937690735,0.009975169785320759,,,,
-0.0017541870474815369,15,0.006792932748794556,1.0,9289.4609375,939,0.006792932748794556,,,,,,0.9929846525192261,0.017965056002140045,,,,
0.008578591980040073,15,0.008649430237710476,1.0,9289.7177734375,940,0.008649430237710476,,,,,,0.99323570728302,0.02236594818532467,,,,
-0.006015865132212639,15,0.0038990075699985027,1.0,9289.96484375,941,0.0038990075699985027,,,,,,0.9990476369857788,0.008500422351062298,,,,
0.00043185753747820854,15,0.010062117129564285,1.0,9290.2119140625,942,0.010062117129564285,,,,,,0.9916617274284363,0.024203117936849594,,,,
0.011721775867044926,15,0.019286969676613808,1.0,9290.40625,943,0.019286969676613808,,,,,,0.9865254163742065,0.03528611734509468,,,,
,15,,,,943,,,,,,,,,0.9876669049263,0.0435359887778759,0.9877436757087708,0.9876669049263
,15,,,,943,,,,,,0.9941464066505432,,,,,,
-0.007616238668560982,16,0.0038191061466932297,1.0,9290.6025390625,944,0.0038191061466932297,,,,,,0.9980839490890503,0.004857339896261692,,,,
-0.0013597700744867325,16,0.010121333412826061,1.0,9290.8232421875,945,0.010121333412826061,,,,,,0.9913280010223389,0.019029131159186363,,,,
5.2936142310500145e-05,16,0.0072215404361486435,1.0,9291.0263671875,946,0.0072215404361486435,,,,,,0.9951266050338745,0.017802944406867027,,,,
-0.0015051052905619144,16,0.007954724133014679,1.0,9291.2412109375,947,0.007954724133014679,,,,,,0.9931793808937073,0.017017679288983345,,,,
0.002163276541978121,16,0.0069313389249145985,1.0,9291.458984375,948,0.0069313389249145985,,,,,,0.9939398765563965,0.017248041927814484,,,,
0.00692079309374094,16,0.009625189006328583,1.0,9291.71484375,949,0.009625189006328583,,,,,,0.9932968616485596,0.02855018526315689,,,,
-0.008535678498446941,16,0.00600461196154356,1.0,9291.9814453125,950,0.00600461196154356,,,,,,0.9970368146896362,0.009714062325656414,,,,
0.009327927604317665,16,0.007026556879281998,1.0,9292.263671875,951,0.007026556879281998,,,,,,0.9921355247497559,0.026399357244372368,,,,
8.913036435842514e-05,16,0.008537930436432362,1.0,9292.55078125,952,0.008537930436432362,,,,,,0.9931240081787109,0.019211623817682266,,,,
-0.0042772539891302586,16,0.007494152057915926,1.0,9292.818359375,953,0.007494152057915926,,,,,,0.9949945211410522,0.01368448045104742,,,,
-0.0035018962807953358,16,0.006078025326132774,1.0,9293.0751953125,954,0.006078025326132774,,,,,,0.99447101354599,0.010427099652588367,,,,
-0.006329948082566261,16,0.004937213845551014,1.0,9293.3115234375,955,0.004937213845551014,,,,,,0.9971945285797119,0.010262680239975452,,,,
0.0005288389511406422,16,0.008019528351724148,1.0,9293.5478515625,956,0.008019528351724148,,,,,,0.9926365613937378,0.01638774387538433,,,,
-0.0030077118426561356,16,0.006472195498645306,1.0,9293.76953125,957,0.006472195498645306,,,,,,0.9940428733825684,0.014561883173882961,,,,
0.005148021038621664,16,0.008811013773083687,1.0,9293.9765625,958,0.008811013773083687,,,,,,0.9915959239006042,0.022454729303717613,,,,
0.0011521470732986927,16,0.006219614762812853,1.0,9294.205078125,959,0.006219614762812853,,,,,,0.9953831434249878,0.014774661511182785,,,,
-0.0013488796539604664,16,0.0057774740271270275,1.0,9294.4208984375,960,0.0057774740271270275,,,,,,0.9967235326766968,0.013233300298452377,,,,
0.006801326759159565,16,0.010921154171228409,1.0,9294.6513671875,961,0.010921154171228409,,,,,,0.9893617033958435,0.026391709223389626,,,,
0.0033813330810517073,16,0.008723225444555283,1.0,9294.9169921875,962,0.008723225444555283,,,,,,0.9914142489433289,0.018652355298399925,,,,
-0.0020170616917312145,16,0.00692684156820178,1.0,9295.1748046875,963,0.00692684156820178,,,,,,0.9953989386558533,0.012924919836223125,,,,
-0.004439507611095905,16,0.005849628243595362,1.0,9295.42578125,964,0.005849628243595362,,,,,,0.9962141513824463,0.010724583640694618,,,,
0.016586078330874443,16,0.01138879545032978,1.0,9295.6650390625,965,0.01138879545032978,,,,,,0.9885340332984924,0.03788866475224495,,,,
-0.004326207563281059,16,0.007370325271040201,1.0,9295.9248046875,966,0.007370325271040201,,,,,,0.9942430257797241,0.015208241529762745,,,,
0.0035138456150889397,16,0.007217208854854107,1.0,9296.15625,967,0.007217208854854107,,,,,,0.9928696751594543,0.019326169043779373,,,,
0.0006919659208506346,16,0.008584192954003811,1.0,9296.3642578125,968,0.008584192954003811,,,,,,0.9963692426681519,0.018148522824048996,,,,
0.01278768852353096,16,0.01031398307532072,1.0,9296.5556640625,969,0.01031398307532072,,,,,,0.9963611364364624,0.024937743321061134,,,,
-0.008864078670740128,16,0.00359398708678782,1.0,9296.7421875,970,0.00359398708678782,,,,,,0.9979246854782104,0.00683215307071805,,,,
0.0009268578141927719,16,0.006902723573148251,1.0,9296.91796875,971,0.006902723573148251,,,,,,0.9942713379859924,0.018830588087439537,,,,
0.0005912561900913715,16,0.006354598328471184,1.0,9297.0986328125,972,0.006354598328471184,,,,,,0.9962906837463379,0.01642446592450142,,,,
0.00850420817732811,16,0.011625772342085838,1.0,9297.302734375,973,0.011625772342085838,,,,,,0.9894773364067078,0.025185290724039078,,,,
-0.006701610051095486,16,0.0037236404605209827,1.0,9297.5126953125,974,0.0037236404605209827,,,,,,0.9981105327606201,0.005875760223716497,,,,
-0.0025042127817869186,16,0.006701940204948187,1.0,9297.75390625,975,0.006701940204948187,,,,,,0.9934991002082825,0.015597036108374596,,,,
0.010839711874723434,16,0.010052315890789032,1.0,9298.0107421875,976,0.010052315890789032,,,,,,0.9904863238334656,0.0317208506166935,,,,
-0.0010429192334413528,16,0.004657464567571878,1.0,9298.2451171875,977,0.004657464567571878,,,,,,0.9965815544128418,0.01157502643764019,,,,
-0.0027827946469187737,16,0.006857041735202074,1.0,9298.5009765625,978,0.006857041735202074,,,,,,0.9962399005889893,0.013569394126534462,,,,
0.0016847001388669014,16,0.007610716857016087,1.0,9298.7666015625,979,0.007610716857016087,,,,,,0.9937745332717896,0.02107788622379303,,,,
0.0014679394662380219,16,0.009683752432465553,1.0,9299.02734375,980,0.009683752432465553,,,,,,0.9905324578285217,0.022074490785598755,,,,
-0.0015177070163190365,16,0.008042658679187298,1.0,9299.3115234375,981,0.008042658679187298,,,,,,0.9922412633895874,0.018158869817852974,,,,
0.0016287947073578835,16,0.008455730974674225,1.0,9299.6123046875,982,0.008455730974674225,,,,,,0.9944276809692383,0.021572094410657883,,,,
0.0017268490046262741,16,0.007999823428690434,1.0,9299.923828125,983,0.007999823428690434,,,,,,0.9938872456550598,0.018121663480997086,,,,
0.006462416611611843,16,0.007488621398806572,1.0,9300.2294921875,984,0.007488621398806572,,,,,,0.9952083826065063,0.01910969242453575,,,,
0.01423146016895771,16,0.009180094115436077,1.0,9300.505859375,985,0.009180094115436077,,,,,,0.9884294867515564,0.03382973372936249,,,,
0.0025745038874447346,16,0.007652869448065758,1.0,9300.7998046875,986,0.007652869448065758,,,,,,0.9929980039596558,0.020264850929379463,,,,
-0.0005405095871537924,16,0.005008004605770111,1.0,9301.0986328125,987,0.005008004605770111,,,,,,0.9970817565917969,0.011169806122779846,,,,
-0.007607330568134785,16,0.005671568214893341,1.0,9301.4248046875,988,0.005671568214893341,,,,,,0.9963412880897522,0.011846652254462242,,,,
0.0020418993663042784,16,0.004390132613480091,1.0,9301.7412109375,989,0.004390132613480091,,,,,,0.9970380663871765,0.013906067237257957,,,,
0.012893350794911385,16,0.009438763372600079,1.0,9302.0751953125,990,0.009438763372600079,,,,,,0.9880561828613281,0.03067570924758911,,,,
0.008459039032459259,16,0.004808505531400442,1.0,9302.3994140625,991,0.004808505531400442,,,,,,0.9931484460830688,0.01906941458582878,,,,
-0.004960687831044197,16,0.002755437046289444,1.0,9302.7060546875,992,0.002755437046289444,,,,,,0.9990741014480591,0.004624051041901112,,,,
-0.003145588096231222,16,0.007032525725662708,1.0,9302.9775390625,993,0.007032525725662708,,,,,,0.9953287839889526,0.012479551136493683,,,,
0.00392097607254982,16,0.00894698966294527,1.0,9303.21875,994,0.00894698966294527,,,,,,0.9911357164382935,0.019799720495939255,,,,
0.012673728168010712,16,0.008389830589294434,1.0,9303.4453125,995,0.008389830589294434,,,,,,0.9913436770439148,0.02979428879916668,,,,
0.00022303289733827114,16,0.004397799726575613,1.0,9303.6474609375,996,0.004397799726575613,,,,,,0.995313823223114,0.011908524669706821,,,,
0.002225617878139019,16,0.006308955606073141,1.0,9303.861328125,997,0.006308955606073141,,,,,,0.9950059652328491,0.015490951016545296,,,,
-0.004733176436275244,16,0.00495900446549058,1.0,9304.072265625,998,0.00495900446549058,,,,,,0.9990825653076172,0.009550973773002625,,,,
0.015220178291201591,16,0.00963568314909935,1.0,9304.271484375,999,0.00963568314909935,,,,,,0.9932963848114014,0.029841803014278412,,,,
-0.0026250595692545176,16,0.006585247814655304,1.0,9304.4541015625,1000,0.006585247814655304,,,,,,0.9953195452690125,0.013691911473870277,,,,
0.016646139323711395,16,0.00631586043164134,1.0,9304.63671875,1001,0.00631586043164134,,,,,,0.994990348815918,0.030930889770388603,,,,
-0.0039881495758891106,16,0.0052594528533518314,1.0,9304.8046875,1002,0.0052594528533518314,,,,,,0.9984375238418579,0.008129322901368141,,,,
,16,,,,1002,,,,,,,,,0.9881830215454102,0.04428701475262642,0.9883788824081421,0.9881830215454102
,16,,,,1002,,,,,,0.9941985607147217,,,,,,
-0.004016447812318802,17,0.0045079076662659645,1.0,9304.98828125,1003,0.0045079076662659645,,,,,,0.9952670335769653,0.010629845783114433,,,,
-0.004410944413393736,17,0.006889744196087122,1.0,9305.171875,1004,0.006889744196087122,,,,,,0.996124267578125,0.011433107778429985,,,,
-0.005631540901958942,17,0.005152022931724787,1.0,9305.359375,1005,0.005152022931724787,,,,,,0.9968330264091492,0.01067921333014965,,,,
-0.0034719244576990604,17,0.006299820728600025,1.0,9305.5166015625,1006,0.006299820728600025,,,,,,0.9950788021087646,0.00990947987884283,,,,
0.0009342175908386707,17,0.0067123849876224995,1.0,9305.6611328125,1007,0.0067123849876224995,,,,,,0.9943129420280457,0.016272306442260742,,,,
-0.0075159454718232155,17,0.006865556817501783,1.0,9305.826171875,1008,0.006865556817501783,,,,,,0.9964748620986938,0.00968841277062893,,,,
0.005880329757928848,17,0.007026554085314274,1.0,9306.01953125,1009,0.007026554085314274,,,,,,0.9959737062454224,0.020653624087572098,,,,
0.006340950261801481,17,0.006752303801476955,1.0,9306.193359375,1010,0.006752303801476955,,,,,,0.9959977269172668,0.018248943611979485,,,,
-0.0035640262067317963,17,0.005097873043268919,1.0,9306.3681640625,1011,0.005097873043268919,,,,,,0.9972642660140991,0.0075747184455394745,,,,
0.00038994569331407547,17,0.005186807829886675,1.0,9306.5400390625,1012,0.005186807829886675,,,,,,0.9961241483688354,0.012723278254270554,,,,
-0.0036867819726467133,17,0.004345780238509178,1.0,9306.7158203125,1013,0.004345780238509178,,,,,,0.997076153755188,0.008696400560438633,,,,
-0.004395369440317154,17,0.006867922842502594,1.0,9306.8896484375,1014,0.006867922842502594,,,,,,0.9950897693634033,0.008452526293694973,,,,
0.0044416035525500774,17,0.007408194709569216,1.0,9307.0419921875,1015,0.007408194709569216,,,,,,0.99332195520401,0.01926051452755928,,,,
