"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7786563038825989,7,0.6680437326431274,9.999999747378752e-05,25.63453483581543,430,6.680437218165025e-05,,,,,,0.9982213973999023,0.2879169285297394,,,,
-0.7789698243141174,7,0.5801844000816345,9.999999747378752e-05,25.634660720825195,431,5.8018438721774146e-05,,,,,,0.9973193407058716,0.2828981876373291,,,,
-0.7775155901908875,7,0.552674412727356,9.999999747378752e-05,25.634782791137695,432,5.526743916561827e-05,,,,,,0.9990909099578857,0.27723565697669983,,,,
-0.7776289582252502,7,0.627891480922699,9.999999747378752e-05,25.634902954101562,433,6.278914952417836e-05,,,,,,0.998795211315155,0.28560033440589905,,,,
-0.775993824005127,7,0.6697459816932678,9.999999747378752e-05,25.635028839111328,434,6.697459321003407e-05,,,,,,0.9971216917037964,0.2875409722328186,,,,
-0.7744917273521423,7,0.5714914202690125,9.999999747378752e-05,25.635154724121094,435,5.7149140047840774e-05,,,,,,0.9980582594871521,0.2826710045337677,,,,
-0.779232382774353,7,0.5754732489585876,9.999999747378752e-05,25.635282516479492,436,5.7547324104234576e-05,,,,,,1.0,0.28044018149375916,,,,
-0.7744612097740173,7,0.6005650162696838,9.999999747378752e-05,25.635406494140625,437,6.005649993312545e-05,,,,,,0.9953467845916748,0.2858475148677826,,,,
-0.7780465483665466,7,0.5915831923484802,9.999999747378752e-05,25.63552474975586,438,5.915831934544258e-05,,,,,,0.9979572296142578,0.27982571721076965,,,,
-0.7778993844985962,7,0.6315776705741882,9.999999747378752e-05,25.635644912719727,439,6.315776408882812e-05,,,,,,0.9972639083862305,0.2876623272895813,,,,
-0.7778565287590027,7,0.591974139213562,9.999999747378752e-05,25.63576316833496,440,5.9197413065703586e-05,,,,,,0.9964966773986816,0.29049503803253174,,,,
-0.7750207781791687,7,0.5847427248954773,9.999999747378752e-05,25.635883331298828,441,5.8474270190345123e-05,,,,,,0.9983472228050232,0.28692787885665894,,,,
-0.7801833152770996,7,0.5329141616821289,9.999999747378752e-05,25.63599967956543,442,5.32914164068643e-05,,,,,,1.0,0.27842196822166443,,,,
-0.7792847156524658,7,0.6157087087631226,9.999999747378752e-05,25.636110305786133,443,6.15708704572171e-05,,,,,,0.9990384578704834,0.28246089816093445,,,,
-0.7754911184310913,7,0.6514657735824585,9.999999747378752e-05,25.63622283935547,444,6.514657434308901e-05,,,,,,0.9971228241920471,0.28584861755371094,,,,
-0.7723284959793091,7,0.6635150909423828,9.999999747378752e-05,25.636337280273438,445,6.635150930378586e-05,,,,,,0.993443489074707,0.2856334149837494,,,,
-0.7722852826118469,7,0.6396110653877258,9.999999747378752e-05,25.636459350585938,446,6.396110256901011e-05,,,,,,0.9970515966415405,0.2831974923610687,,,,
-0.7702823877334595,7,0.6584545373916626,9.999999747378752e-05,25.636579513549805,447,6.584545189980417e-05,,,,,,0.995048999786377,0.28927701711654663,,,,
-0.7748170495033264,7,0.6217589974403381,9.999999747378752e-05,25.636703491210938,448,6.21758954366669e-05,,,,,,0.9972172379493713,0.27966877818107605,,,,
-0.7728578448295593,7,0.5741581320762634,9.999999747378752e-05,25.636831283569336,449,5.741581117035821e-05,,,,,,0.9944996237754822,0.28318139910697937,,,,
-0.7761107087135315,7,0.7119093537330627,9.999999747378752e-05,25.636960983276367,450,7.119093061191961e-05,,,,,,0.9981042742729187,0.28456541895866394,,,,
-0.7741419672966003,7,0.6398687958717346,9.999999747378752e-05,25.6370906829834,451,6.398688128683716e-05,,,,,,0.9950505495071411,0.2842138409614563,,,,
-0.7757866382598877,7,0.665190577507019,9.999999747378752e-05,25.6372127532959,452,6.651905277976766e-05,,,,,,0.9982861280441284,0.28236061334609985,,,,
-0.7727370262145996,7,0.5943807363510132,9.999999747378752e-05,25.63733673095703,453,5.943807263975032e-05,,,,,,0.9962315559387207,0.2823524475097656,,,,
-0.7733398675918579,7,0.6402165293693542,9.999999747378752e-05,25.637460708618164,454,6.402165308827534e-05,,,,,,0.9965280294418335,0.2818988263607025,,,,
-0.7784218192100525,7,0.7096740007400513,9.999999747378752e-05,25.637577056884766,455,7.096739864209667e-05,,,,,,1.0,0.28740304708480835,,,,
-0.7773824334144592,7,0.6284019351005554,9.999999747378752e-05,25.637697219848633,456,6.284019036684185e-05,,,,,,0.9990991353988647,0.28101903200149536,,,,
-0.7746443748474121,7,0.6744981408119202,9.999999747378752e-05,25.637813568115234,457,6.744981510564685e-05,,,,,,0.9989999532699585,0.28087759017944336,,,,
-0.7743412852287292,7,0.6350516080856323,9.999999747378752e-05,25.637935638427734,458,6.350516196107492e-05,,,,,,0.9989361763000488,0.28142350912094116,,,,
-0.773955225944519,7,0.5671629905700684,9.999999747378752e-05,25.638051986694336,459,5.671629696735181e-05,,,,,,0.9990196228027344,0.27173781394958496,,,,
-0.7747712135314941,7,0.6263067126274109,9.999999747378752e-05,25.63817024230957,460,6.263067189138383e-05,,,,,,0.9991525411605835,0.27896103262901306,,,,
-0.7707977890968323,7,0.6416341066360474,9.999999747378752e-05,25.63829231262207,461,6.416341057047248e-05,,,,,,0.9969385862350464,0.2821778953075409,,,,
-0.7709629535675049,7,0.6060344576835632,9.999999747378752e-05,25.63841438293457,462,6.060344458092004e-05,,,,,,0.9970289468765259,0.2842365503311157,,,,
-0.7732778787612915,7,0.6501749753952026,9.999999747378752e-05,25.638540267944336,463,6.50174988550134e-05,,,,,,0.9978395104408264,0.28182870149612427,,,,
-0.770851194858551,7,0.6007493138313293,9.999999747378752e-05,25.638660430908203,464,6.007492993376218e-05,,,,,,0.9972250461578369,0.2788483202457428,,,,
-0.7737355828285217,7,0.557922899723053,9.999999747378752e-05,25.638784408569336,465,5.579229036811739e-05,,,,,,0.9988888502120972,0.27935874462127686,,,,
-0.7711865901947021,7,0.7121453285217285,9.999999747378752e-05,25.638900756835938,466,7.121453381842002e-05,,,,,,0.997216522693634,0.2870728671550751,,,,
-0.7712814807891846,7,0.5438694357872009,9.999999747378752e-05,25.639022827148438,467,5.438694279291667e-05,,,,,,0.9979054927825928,0.28120723366737366,,,,
-0.7687828540802002,7,0.616856038570404,9.999999747378752e-05,25.639144897460938,468,6.168560503283516e-05,,,,,,0.9951936602592468,0.2836582362651825,,,,
-0.7740468382835388,7,0.5873000025749207,9.999999747378752e-05,25.63926887512207,469,5.872999827261083e-05,,,,,,0.9987342357635498,0.28165480494499207,,,,
-0.7724982500076294,7,0.5897268056869507,9.999999747378752e-05,25.639392852783203,470,5.89726805628743e-05,,,,,,0.9989690780639648,0.27699968218803406,,,,
-0.7717325091362,7,0.6851938366889954,9.999999747378752e-05,25.6395206451416,471,6.851938087493181e-05,,,,,,0.9971388578414917,0.2817791998386383,,,,
,7,,,,471,,,,,,,,,0.9937487244606018,0.30975204706192017,0.9936976432800293,0.9937487244606018
,7,,,,471,,,,,,0.997499942779541,,,,,,
-0.7724936604499817,8,0.6251462697982788,9.999999747378752e-05,25.639650344848633,472,6.251462764339522e-05,,,,,,0.9981070756912231,0.27714142203330994,,,,
-0.7715502381324768,8,0.616708517074585,9.999999747378752e-05,25.63977813720703,473,6.167084939079359e-05,,,,,,0.9980431199073792,0.27697136998176575,,,,
-0.7691792249679565,8,0.5936104655265808,9.999999747378752e-05,25.639904022216797,474,5.9361045714467764e-05,,,,,,0.9961556196212769,0.27716439962387085,,,,
-0.7735182046890259,8,0.5676618814468384,9.999999747378752e-05,25.64002799987793,475,5.6766188208712265e-05,,,,,,0.9990196228027344,0.2738092541694641,,,,
-0.7740246057510376,8,0.5078940987586975,9.999999747378752e-05,25.640153884887695,476,5.0789407396223396e-05,,,,,,1.0,0.27498921751976013,,,,
-0.7713282108306885,8,0.569955050945282,9.999999747378752e-05,25.640275955200195,477,5.6995504564838484e-05,,,,,,0.9989999532699585,0.2740853428840637,,,,
-0.7707029581069946,8,0.609799325466156,9.999999747378752e-05,25.640398025512695,478,6.097993173170835e-05,,,,,,0.9991150498390198,0.2739127576351166,,,,
-0.7715676426887512,8,0.680115818977356,9.999999747378752e-05,25.64052391052246,479,6.801157724112272e-05,,,,,,0.9992592334747314,0.27798518538475037,,,,
-0.7709015607833862,8,0.5783717036247253,9.999999747378752e-05,25.64064598083496,480,5.783716915175319e-05,,,,,,0.9979077577590942,0.2789364755153656,,,,
-0.7714458107948303,8,0.5921809077262878,9.999999747378752e-05,25.640769958496094,481,5.921808769926429e-05,,,,,,0.998924732208252,0.2741905152797699,,,,
-0.7709848880767822,8,0.5493391156196594,9.999999747378752e-05,25.64089012145996,482,5.49339092685841e-05,,,,,,1.0,0.2755099833011627,,,,
-0.7705802321434021,8,0.5876779556274414,9.999999747378752e-05,25.641008377075195,483,5.8767793234437704e-05,,,,,,0.9970583915710449,0.2761920392513275,,,,
-0.7712491154670715,8,0.571525514125824,9.999999747378752e-05,25.64112663269043,484,5.715254883398302e-05,,,,,,0.9990196228027344,0.27404075860977173,,,,
-0.7683290839195251,8,0.5709018707275391,9.999999747378752e-05,25.641246795654297,485,5.709018660127185e-05,,,,,,0.9960504770278931,0.2754710018634796,,,,
-0.7681102156639099,8,0.5156568288803101,9.999999747378752e-05,25.641366958618164,486,5.156568295205943e-05,,,,,,0.9969708919525146,0.27294227480888367,,,,
-0.7689436674118042,8,0.6664384007453918,9.999999747378752e-05,25.641481399536133,487,6.664383545285091e-05,,,,,,0.9983277916908264,0.2765098810195923,,,,
-0.7708543539047241,8,0.65892094373703,9.999999747378752e-05,25.641597747802734,488,6.589209078811109e-05,,,,,,0.9983606338500977,0.27614885568618774,,,,
-0.7705682516098022,8,0.6763734817504883,9.999999747378752e-05,25.641712188720703,489,6.763734563719481e-05,,,,,,0.9991304874420166,0.27387404441833496,,,,
-0.7700464725494385,8,0.5907168984413147,9.999999747378752e-05,25.641826629638672,490,5.90716881561093e-05,,,,,,0.9981032013893127,0.27201709151268005,,,,
-0.7694392800331116,8,0.6184060573577881,9.999999747378752e-05,25.64194107055664,491,6.18406047578901e-05,,,,,,0.9970179796218872,0.27517858147621155,,,,
-0.7704802751541138,8,0.6463198065757751,9.999999747378752e-05,25.642057418823242,492,6.463198224082589e-05,,,,,,0.9963375329971313,0.28230828046798706,,,,
-0.7724149823188782,8,0.5732501149177551,9.999999747378752e-05,25.642179489135742,493,5.732501085731201e-05,,,,,,0.9990825653076172,0.2768847644329071,,,,
-0.770035982131958,8,0.6389092206954956,9.999999747378752e-05,25.642303466796875,494,6.38909186818637e-05,,,,,,0.9991525411605835,0.27562421560287476,,,,
-0.769302248954773,8,0.6223669648170471,9.999999747378752e-05,25.642423629760742,495,6.223669333849102e-05,,,,,,0.9969522953033447,0.2790737450122833,,,,
-0.7708497047424316,8,0.5810651779174805,9.999999747378752e-05,25.64254379272461,496,5.8106517826672643e-05,,,,,,1.0,0.2748108506202698,,,,
-0.7683147192001343,8,0.6124305129051208,9.999999747378752e-05,25.64266586303711,497,6.124305218691006e-05,,,,,,0.997207522392273,0.2768305838108063,,,,
-0.768373429775238,8,0.6077619791030884,9.999999747378752e-05,25.642784118652344,498,6.07761976425536e-05,,,,,,0.9979591369628906,0.27691957354545593,,,,
-0.7696495652198792,8,0.5624693036079407,9.999999747378752e-05,25.642906188964844,499,5.6246928579639643e-05,,,,,,0.9990653991699219,0.276638925075531,,,,
-0.769110918045044,8,0.6792067289352417,9.999999747378752e-05,25.643024444580078,500,6.792067142669111e-05,,,,,,0.9967943429946899,0.2841261029243469,,,,
-0.7678081393241882,8,0.6565567851066589,9.999999747378752e-05,25.64314079284668,501,6.565568037331104e-05,,,,,,0.9990291595458984,0.27296268939971924,,,,
-0.7721011638641357,8,0.5539970993995667,9.999999747378752e-05,25.64325523376465,502,5.539970879908651e-05,,,,,,1.0,0.27381351590156555,,,,
-0.7686971426010132,8,0.605232834815979,9.999999747378752e-05,25.64336395263672,503,6.0523281717905775e-05,,,,,,0.9980936646461487,0.27212440967559814,,,,
-0.7706825137138367,8,0.6150637269020081,9.999999747378752e-05,25.643474578857422,504,6.150636909296736e-05,,,,,,1.0,0.2734220027923584,,,,
-0.7669733166694641,8,0.6221968531608582,9.999999747378752e-05,25.643590927124023,505,6.221968214958906e-05,,,,,,0.9959678053855896,0.27871009707450867,,,,
-0.7671084403991699,8,0.5732696652412415,9.999999747378752e-05,25.643705368041992,506,5.732696445193142e-05,,,,,,0.99916672706604,0.2696210741996765,,,,
-0.7654491662979126,8,0.5877849459648132,9.999999747378752e-05,25.643823623657227,507,5.877849253010936e-05,,,,,,0.9980431199073792,0.273262083530426,,,,
-0.7681421637535095,8,0.5581607222557068,9.999999747378752e-05,25.643939971923828,508,5.581607183557935e-05,,,,,,0.9989583492279053,0.2672477066516876,,,,
-0.7662596702575684,8,0.5343273878097534,9.999999747378752e-05,25.644058227539062,509,5.3432737331604585e-05,,,,,,0.9970324039459229,0.27284154295921326,,,,
-0.7675414085388184,8,0.5112195611000061,9.999999747378752e-05,25.644174575805664,510,5.112195503897965e-05,,,,,,0.9989796280860901,0.27129772305488586,,,,
-0.7691195607185364,8,0.5769149661064148,9.999999747378752e-05,25.644290924072266,511,5.7691493566380814e-05,,,,,,0.9988764524459839,0.27373018860816956,,,,
-0.7674698233604431,8,0.5960547924041748,9.999999747378752e-05,25.6444091796875,512,5.960547787253745e-05,,,,,,0.9980769157409668,0.275353342294693,,,,
-0.763149082660675,8,0.5650584697723389,9.999999747378752e-05,25.644521713256836,513,5.650584716931917e-05,,,,,,0.9971237182617188,0.2732960879802704,,,,
-0.7655063271522522,8,0.5690855979919434,9.999999747378752e-05,25.644638061523438,514,5.690855687134899e-05,,,,,,0.9980583190917969,0.2762264609336853,,,,
-0.7657896280288696,8,0.5792500376701355,9.999999747378752e-05,25.644756317138672,515,5.79250008740928e-05,,,,,,0.9990385174751282,0.27059924602508545,,,,
-0.7684194445610046,8,0.6177664399147034,9.999999747378752e-05,25.64487648010254,516,6.177664181450382e-05,,,,,,1.0,0.27120667695999146,,,,
-0.7619105577468872,8,0.6000628471374512,9.999999747378752e-05,25.644996643066406,517,6.0006284911651164e-05,,,,,,0.9955177307128906,0.27501344680786133,,,,
-0.7641302347183228,8,0.6030734777450562,9.999999747378752e-05,25.64512062072754,518,6.030734584783204e-05,,,,,,0.9939365386962891,0.2765290439128876,,,,
-0.7659325003623962,8,0.584364116191864,9.999999747378752e-05,25.64524269104004,519,5.843640974489972e-05,,,,,,0.9980881214141846,0.2718276083469391,,,,
-0.7633782029151917,8,0.5269210934638977,9.999999747378752e-05,25.645366668701172,520,5.269210669212043e-05,,,,,,0.9961768984794617,0.2760518789291382,,,,
-0.7649718523025513,8,0.5733989477157593,9.999999747378752e-05,25.64548683166504,521,5.733989382861182e-05,,,,,,0.9979386329650879,0.27561378479003906,,,,
-0.7626890540122986,8,0.5434902906417847,9.999999747378752e-05,25.645606994628906,522,5.434902777778916e-05,,,,,,0.9971637725830078,0.27093759179115295,,,,
-0.7637721300125122,8,0.5406960844993591,9.999999747378752e-05,25.645723342895508,523,5.406960553955287e-05,,,,,,0.9981049299240112,0.274590402841568,,,,
-0.7667480707168579,8,0.5910899639129639,9.999999747378752e-05,25.64583969116211,524,5.910899562877603e-05,,,,,,1.0,0.27031928300857544,,,,
-0.7669399976730347,8,0.5669117569923401,9.999999747378752e-05,25.64595603942871,525,5.6691173085710034e-05,,,,,,1.0,0.2714056074619293,,,,
-0.7650988101959229,8,0.5857385993003845,9.999999747378752e-05,25.64607048034668,526,5.857385986018926e-05,,,,,,0.9981921911239624,0.2724200487136841,,,,
-0.7665159702301025,8,0.5091768503189087,9.999999747378752e-05,25.64618682861328,527,5.091768252896145e-05,,,,,,1.0,0.2708589434623718,,,,
-0.7631670236587524,8,0.5621060132980347,9.999999747378752e-05,25.64630126953125,528,5.6210599723272026e-05,,,,,,0.9971290826797485,0.272655725479126,,,,
-0.7664400339126587,8,0.5378741025924683,9.999999747378752e-05,25.64641571044922,529,5.378740752348676e-05,,,,,,0.9979875087738037,0.2757696509361267,,,,
-0.7622786164283752,8,0.6956189274787903,9.999999747378752e-05,25.646530151367188,530,6.956188735784963e-05,,,,,,0.9934932589530945,0.27448827028274536,,,,
,8,,,,530,,,,,,,,,0.9935660362243652,0.29221290349960327,0.9935373067855835,0.9935660362243652
,8,,,,530,,,,,,0.9981388449668884,,,,,,
-0.7652667760848999,9,0.6365543007850647,9.999999747378752e-05,25.646648406982422,531,6.365542503772303e-05,,,,,,0.9962204098701477,0.2726801037788391,,,,
-0.7636704444885254,9,0.5021522641181946,9.999999747378752e-05,25.646770477294922,532,5.021522520110011e-05,,,,,,0.9989583492279053,0.26826798915863037,,,,
-0.7635356187820435,9,0.591662585735321,9.999999747378752e-05,25.64689826965332,533,5.916625741519965e-05,,,,,,0.9974421858787537,0.2743799388408661,,,,
-0.7664666771888733,9,0.5397697687149048,9.999999747378752e-05,25.64702606201172,534,5.39769753231667e-05,,,,,,1.0,0.26872649788856506,,,,
-0.763985276222229,9,0.4811730682849884,9.999999747378752e-05,25.64714813232422,535,4.811730468645692e-05,,,,,,0.9980825185775757,0.2678714394569397,,,,
-0.7637258172035217,9,0.593589186668396,9.999999747378752e-05,25.647274017333984,536,5.9358917496865615e-05,,,,,,0.9971678256988525,0.2736872136592865,,,,
-0.7621172070503235,9,0.6024796366691589,9.999999747378752e-05,25.64739418029785,537,6.024796311976388e-05,,,,,,0.9971940517425537,0.2678855061531067,,,,
-0.7664358615875244,9,0.5621269941329956,9.999999747378752e-05,25.647506713867188,538,5.621269883704372e-05,,,,,,1.0,0.2695070505142212,,,,
-0.7632994055747986,9,0.6003661751747131,9.999999747378752e-05,25.647615432739258,539,6.003661474096589e-05,,,,,,0.9978505373001099,0.27209317684173584,,,,
-0.7662819623947144,9,0.5654338002204895,9.999999747378752e-05,25.647729873657227,540,5.654338019667193e-05,,,,,,0.99821937084198,0.27214130759239197,,,,
-0.7652748823165894,9,0.6164901256561279,9.999999747378752e-05,25.647844314575195,541,6.164901424199343e-05,,,,,,0.9981725811958313,0.2695383131504059,,,,
-0.7622069716453552,9,0.5835070013999939,9.999999747378752e-05,25.647960662841797,542,5.835069896420464e-05,,,,,,0.9980000257492065,0.2681209444999695,,,,
-0.7639700174331665,9,0.5493783950805664,9.999999747378752e-05,25.6480770111084,543,5.493783828569576e-05,,,,,,0.9981753826141357,0.2684527337551117,,,,
-0.7633306980133057,9,0.6088530421257019,9.999999747378752e-05,25.648193359375,544,6.0885304264957085e-05,,,,,,0.998070240020752,0.2670280933380127,,,,
-0.7613442540168762,9,0.6525720357894897,9.999999747378752e-05,25.648311614990234,545,6.525720527861267e-05,,,,,,0.9977778196334839,0.2678424119949341,,,,
-0.7626065015792847,9,0.5889201760292053,9.999999747378752e-05,25.648426055908203,546,5.889201565878466e-05,,,,,,0.999009907245636,0.2665734589099884,,,,
-0.762799084186554,9,0.5523747801780701,9.999999747378752e-05,25.648540496826172,547,5.523747677216306e-05,,,,,,0.9990196228027344,0.26443174481391907,,,,
-0.7646893858909607,9,0.5941373705863953,9.999999747378752e-05,25.64865493774414,548,5.941373456153087e-05,,,,,,1.0,0.26765477657318115,,,,
-0.7636970281600952,9,0.588202953338623,9.999999747378752e-05,25.648771286010742,549,5.8820292906602845e-05,,,,,,0.9991596937179565,0.26711970567703247,,,,
-0.7592853903770447,9,0.520900547504425,9.999999747378752e-05,25.648889541625977,550,5.209005394135602e-05,,,,,,0.9981896877288818,0.2670636773109436,,,,
-0.7609393000602722,9,0.5173771381378174,9.999999747378752e-05,25.649011611938477,551,5.173771205591038e-05,,,,,,0.9990825653076172,0.26564428210258484,,,,
-0.7674053311347961,9,0.5855718851089478,9.999999747378752e-05,25.649124145507812,552,5.855718700331636e-05,,,,,,0.9989899396896362,0.26815271377563477,,,,
-0.7618898749351501,9,0.506780743598938,9.999999747378752e-05,25.64923858642578,553,5.067807433078997e-05,,,,,,0.9990741014480591,0.26298028230667114,,,,
-0.7608605623245239,9,0.4937530755996704,9.999999747378752e-05,25.64935302734375,554,4.937530684401281e-05,,,,,,0.9968432188034058,0.26750895380973816,,,,
-0.7612836956977844,9,0.557482123374939,9.999999747378752e-05,25.64946746826172,555,5.574821261689067e-05,,,,,,0.9962508678436279,0.2704423666000366,,,,
-0.7615503072738647,9,0.5745133757591248,9.999999747378752e-05,25.649578094482422,556,5.745133603340946e-05,,,,,,0.9990909099578857,0.2675657868385315,,,,
-0.762294352054596,9,0.568222165107727,9.999999747378752e-05,25.649688720703125,557,5.6822216720320284e-05,,,,,,0.9976741075515747,0.2730950117111206,,,,
-0.761212170124054,9,0.5446361899375916,9.999999747378752e-05,25.649803161621094,558,5.4463616834254935e-05,,,,,,0.9979591965675354,0.2641003727912903,,,,
-0.761588454246521,9,0.5468265414237976,9.999999747378752e-05,25.649911880493164,559,5.468265226227231e-05,,,,,,0.9972935318946838,0.2676700949668884,,,,
-0.7612572312355042,9,0.5891075730323792,9.999999747378752e-05,25.650026321411133,560,5.891075488761999e-05,,,,,,0.9970884919166565,0.2749660015106201,,,,
-0.7637757062911987,9,0.6785421967506409,9.999999747378752e-05,25.650146484375,561,6.785422010580078e-05,,,,,,0.9991452693939209,0.26827964186668396,,,,
-0.7634124159812927,9,0.5395205616950989,9.999999747378752e-05,25.650264739990234,562,5.395205516833812e-05,,,,,,0.999193549156189,0.26405301690101624,,,,
-0.7624750733375549,9,0.6681341528892517,9.999999747378752e-05,25.650381088256836,563,6.681341619696468e-05,,,,,,0.998863697052002,0.27068549394607544,,,,
-0.7626720070838928,9,0.595943808555603,9.999999747378752e-05,25.65049934387207,564,5.959437839919701e-05,,,,,,0.9991596937179565,0.26925528049468994,,,,
-0.7625231146812439,9,0.5391127467155457,9.999999747378752e-05,25.65061378479004,565,5.391127342591062e-05,,,,,,1.0,0.2621292173862457,,,,
-0.7598345875740051,9,0.5744349360466003,9.999999747378752e-05,25.650726318359375,566,5.744349255110137e-05,,,,,,0.9990909099578857,0.26476478576660156,,,,
-0.7627073526382446,9,0.62171870470047,9.999999747378752e-05,25.650835037231445,567,6.217187183210626e-05,,,,,,0.999114990234375,0.2681826949119568,,,,
-0.7596131563186646,9,0.5480707287788391,9.999999747378752e-05,25.65094566345215,568,5.480707113747485e-05,,,,,,1.0,0.26434898376464844,,,,
-0.7602906823158264,9,0.5915603637695312,9.999999747378752e-05,25.651060104370117,569,5.9156034694751725e-05,,,,,,0.9981716275215149,0.2662885785102844,,,,
-0.7614201307296753,9,0.5602245926856995,9.999999747378752e-05,25.65117645263672,570,5.602245801128447e-05,,,,,,0.9981308579444885,0.2675223648548126,,,,
-0.7585738897323608,9,0.6568590402603149,9.999999747378752e-05,25.65129280090332,571,6.568590470124036e-05,,,,,,0.997313380241394,0.2710282802581787,,,,
-0.7604672312736511,9,0.4937949776649475,9.999999747378752e-05,25.651412963867188,572,4.937949779559858e-05,,,,,,1.0,0.26284393668174744,,,,
-0.7597847580909729,9,0.582430899143219,9.999999747378752e-05,25.651527404785156,573,5.8243087551090866e-05,,,,,,0.9987804889678955,0.2660904824733734,,,,
-0.7590268850326538,9,0.5553627014160156,9.999999747378752e-05,25.651639938354492,574,5.553626760956831e-05,,,,,,0.9981818199157715,0.26408350467681885,,,,
-0.7592456340789795,9,0.5242869853973389,9.999999747378752e-05,25.651752471923828,575,5.242869883659296e-05,,,,,,0.9980950951576233,0.26648592948913574,,,,
-0.758570671081543,9,0.553730309009552,9.999999747378752e-05,25.65186309814453,576,5.53730278625153e-05,,,,,,1.0,0.2624543607234955,,,,
-0.7585456371307373,9,0.5402809977531433,9.999999747378752e-05,25.651973724365234,577,5.402809983934276e-05,,,,,,0.9990384578704834,0.2635873854160309,,,,
-0.7580007910728455,9,0.5571972131729126,9.999999747378752e-05,25.65208625793457,578,5.5719719966873527e-05,,,,,,0.9972127676010132,0.26825711131095886,,,,
-0.7592155337333679,9,0.6786608695983887,9.999999747378752e-05,25.652204513549805,579,6.786608719266951e-05,,,,,,0.9972989559173584,0.26936283707618713,,,,
-0.7596148252487183,9,0.5375428199768066,9.999999747378752e-05,25.65232276916504,580,5.3754280088469386e-05,,,,,,0.9990565776824951,0.2659604847431183,,,,
-0.7561573386192322,9,0.593433141708374,9.999999747378752e-05,25.652441024780273,581,5.9343314205762e-05,,,,,,0.9960980415344238,0.27036207914352417,,,,
-0.7576720118522644,9,0.5491596460342407,9.999999747378752e-05,25.652563095092773,582,5.491596311912872e-05,,,,,,0.9961380958557129,0.2695644497871399,,,,
-0.7602381110191345,9,0.5832386612892151,9.999999747378752e-05,25.652681350708008,583,5.832386523252353e-05,,,,,,0.99916672706604,0.2654801607131958,,,,
-0.7579318881034851,9,0.5971589684486389,9.999999747378752e-05,25.652803421020508,584,5.971589416731149e-05,,,,,,0.9982447624206543,0.2668328285217285,,,,
-0.7586097121238708,9,0.6560179591178894,9.999999747378752e-05,25.65291976928711,585,6.56017946312204e-05,,,,,,0.9981105327606201,0.2678402066230774,,,,
-0.7597303986549377,9,0.5717020034790039,9.999999747378752e-05,25.653034210205078,586,5.717020030715503e-05,,,,,,1.0,0.264616996049881,,,,
-0.7572932839393616,9,0.5831204652786255,9.999999747378752e-05,25.65315055847168,587,5.831204543937929e-05,,,,,,0.9991071820259094,0.26221245527267456,,,,
-0.7601878643035889,9,0.644869327545166,9.999999747378752e-05,25.65326499938965,588,6.448692874982953e-05,,,,,,0.9990991353988647,0.26859310269355774,,,,
-0.756269633769989,9,0.6815958023071289,9.999999747378752e-05,25.653379440307617,589,6.815957749495283e-05,,,,,,0.9966062307357788,0.2649427652359009,,,,
,9,,,,589,,,,,,,,,0.9931891560554504,0.2919441759586334,0.993104875087738,0.9931891560554504
,9,,,,589,,,,,,0.9983934164047241,,,,,,
-0.7573934197425842,10,0.5450661182403564,9.999999747378752e-05,25.65349769592285,590,5.4506610467797145e-05,,,,,,1.0,0.2593856751918793,,,,
-0.7565709352493286,10,0.5169574022293091,9.999999747378752e-05,25.653614044189453,591,5.169574069441296e-05,,,,,,0.9980654716491699,0.26366204023361206,,,,
-0.7593560814857483,10,0.6108224987983704,9.999999747378752e-05,25.653732299804688,592,6.1082246247679e-05,,,,,,0.9982454776763916,0.26541784405708313,,,,
-0.7590121626853943,10,0.5559632778167725,9.999999747378752e-05,25.65384864807129,593,5.559632700169459e-05,,,,,,0.9978494644165039,0.26793548464775085,,,,
-0.7552163600921631,10,0.5402976274490356,9.999999747378752e-05,25.653966903686523,594,5.40297623956576e-05,,,,,,0.9990476369857788,0.26234114170074463,,,,
-0.7576602697372437,10,0.5750681161880493,9.999999747378752e-05,25.65408706665039,595,5.75068115722388e-05,,,,,,1.0,0.2630557417869568,,,,
-0.7578911781311035,10,0.5549564957618713,9.999999747378752e-05,25.654203414916992,596,5.5495649576187134e-05,,,,,,0.9981921911239624,0.26314377784729004,,,,
-0.7570008039474487,10,0.6227947473526001,9.999999747378752e-05,25.654319763183594,597,6.227947596926242e-05,,,,,,0.9982143044471741,0.26387256383895874,,,,
-0.7575570344924927,10,0.5007138848304749,9.999999747378752e-05,25.65443992614746,598,5.007138679502532e-05,,,,,,0.9990000128746033,0.26175370812416077,,,,
-0.7597811222076416,10,0.5925984382629395,9.999999747378752e-05,25.654558181762695,599,5.925984078203328e-05,,,,,,1.0,0.26136788725852966,,,,
-0.7573878169059753,10,0.6003777384757996,9.999999747378752e-05,25.65468406677246,600,6.003777161822654e-05,,,,,,0.9992367029190063,0.2623586058616638,,,,
-0.7566028237342834,10,0.5063021779060364,9.999999747378752e-05,25.654808044433594,601,5.063021671958268e-05,,,,,,0.9990476369857788,0.2594941556453705,,,,
