"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0038270687218755484,14,0.0070741972886025906,13.224960327148438,41.756099700927734,863,0.0935559794306755,,,,,,1.0,0.0009316503419540823,,,,
-0.0024368439335376024,14,0.02011846750974655,13.211342811584473,41.75771713256836,864,0.26579198241233826,,,,,,0.9990566372871399,0.0024684537202119827,,,,
-0.005046742502599955,14,0.0172195415943861,13.215238571166992,41.75992965698242,865,0.227560356259346,,,,,,1.0,0.0019471704727038741,,,,
-0.004163278732448816,14,0.013435900211334229,13.2200288772583,41.761627197265625,866,0.177622988820076,,,,,,1.0,0.0015149188693612814,,,,
-0.0030551969539374113,14,0.028137512505054474,13.190489768981934,41.764244079589844,867,0.3711475729942322,,,,,,0.9990098476409912,0.0028744018636643887,,,,
-0.004503892734646797,14,0.028660695999860764,13.186775207519531,41.76737594604492,868,0.37794214487075806,,,,,,0.9989473819732666,0.0024624059442430735,,,,
-0.004472891800105572,14,0.011581598781049252,13.222375869750977,41.76906967163086,869,0.1531362533569336,,,,,,1.0,0.0014310796977952123,,,,
-0.0019190313760191202,14,0.029649930074810982,13.191611289978027,41.77151107788086,870,0.39113035798072815,,,,,,0.9990000128746033,0.0041820453479886055,,,,
0.004271228332072496,14,0.042346350848674774,13.169673919677734,41.77388381958008,871,0.5576876401901245,,,,,,0.9972602128982544,0.010791937820613384,,,,
-0.004353501833975315,14,0.02769896388053894,13.188577651977539,41.77685546875,872,0.3653099238872528,,,,,,1.0,0.0021739182993769646,,,,
-0.003754010424017906,14,0.02407936379313469,13.20093059539795,41.77925109863281,873,0.31787002086639404,,,,,,0.9988372325897217,0.0024517106357961893,,,,
-0.004755045752972364,14,0.05149164795875549,13.094733238220215,41.78618621826172,874,0.6742693781852722,,,,,,0.9973897933959961,0.005377727560698986,,,,
0.0019423321355134249,14,0.03495705500245094,13.193153381347656,41.788116455078125,875,0.4611937999725342,,,,,,0.9990000128746033,0.008714611642062664,,,,
-0.0052840677089989185,14,0.027775010094046593,13.191900253295898,41.79138946533203,876,0.3664051592350006,,,,,,0.9990825653076172,0.002920486032962799,,,,
-0.0048461658880114555,14,0.034886736422777176,13.170130729675293,41.795440673828125,877,0.45946288108825684,,,,,,0.9988889098167419,0.003826238913461566,,,,
-0.005667299032211304,14,0.019764332100749016,13.211917877197266,41.79804992675781,878,0.26112473011016846,,,,,,1.0,0.0024142886977642775,,,,
-0.006063216365873814,14,0.026766886934638023,13.199982643127441,41.801456451416016,879,0.35332244634628296,,,,,,0.9992126226425171,0.003932995721697807,,,,
-0.0007072894368320704,14,0.037279702723026276,13.173210144042969,41.8045654296875,880,0.49109336733818054,,,,,,0.9982143044471741,0.00659071234986186,,,,
-0.004956044722348452,14,0.008815908804535866,13.224869728088379,41.80629348754883,881,0.1165892481803894,,,,,,1.0,0.0012537580914795399,,,,
-0.005227978806942701,14,0.01707501709461212,13.220818519592285,41.808555603027344,882,0.22574570775032043,,,,,,0.9993007183074951,0.0030451209750026464,,,,
-0.001957786036655307,14,0.03769083321094513,13.161376953125,41.81211471557617,883,0.4960632622241974,,,,,,0.9990476369857788,0.004479363560676575,,,,
-0.005400314461439848,14,0.018267378211021423,13.212052345275879,41.814517974853516,884,0.24134956300258636,,,,,,1.0,0.0017420308431610465,,,,
,14,,,,884,,,,,,,,,0.9948696494102478,0.016950344666838646,0.9948567152023315,0.9948696494102478
,14,,,,884,,,,,,0.9992759227752686,,,,,,
-0.004486910067498684,15,0.01356745045632124,13.219261169433594,41.816322326660156,885,0.17935167253017426,,,,,,1.0,0.0013991883024573326,,,,
-0.001878047245554626,15,0.03587803989648819,13.170324325561523,41.819583892822266,886,0.472525417804718,,,,,,0.9981637597084045,0.004726784769445658,,,,
-0.004317759070545435,15,0.02380864880979061,13.201597213745117,41.82212829589844,887,0.3143121898174286,,,,,,0.9991071224212646,0.002431300235912204,,,,
-0.004378269426524639,15,0.006713952403515577,13.225691795349121,41.8236083984375,888,0.08879666775465012,,,,,,1.0,0.0010221644770354033,,,,
-0.003194240154698491,15,0.029108282178640366,13.186010360717773,41.82637405395508,889,0.38382211327552795,,,,,,0.9989690780639648,0.002619767328724265,,,,
-0.0049433414824306965,15,0.01983928680419922,13.210261344909668,41.828758239746094,890,0.26208215951919556,,,,,,1.0,0.002106347354128957,,,,
-0.0011435714550316334,15,0.023373745381832123,13.204963684082031,41.830257415771484,891,0.3086494505405426,,,,,,0.9990385174751282,0.0028805832844227552,,,,
-0.0005484357243403792,15,0.024136513471603394,13.209832191467285,41.83164596557617,892,0.31883928179740906,,,,,,0.9990566372871399,0.0043401578441262245,,,,
-0.001814099494367838,15,0.03265972435474396,13.189176559448242,41.834434509277344,893,0.4307548701763153,,,,,,0.9992187023162842,0.005974986590445042,,,,
-0.003321087686344981,15,0.020441869273781776,13.205573081970215,41.83635330200195,894,0.2699466049671173,,,,,,0.9990825653076172,0.0014287669910117984,,,,
-0.004477404989302158,15,0.006436972413212061,13.225966453552246,41.837852478027344,895,0.08513518422842026,,,,,,1.0,0.0010343327885493636,,,,
-0.004190827254205942,15,0.015387650579214096,13.21888256072998,41.83967590332031,896,0.20340754091739655,,,,,,1.0,0.0019689477048814297,,,,
-0.004185589496046305,15,0.017552373930811882,13.212817192077637,41.84164047241211,897,0.23191630840301514,,,,,,1.0,0.0015861736610531807,,,,
-0.003933143801987171,15,0.01439635083079338,13.217881202697754,41.84331512451172,898,0.19028925895690918,,,,,,1.0,0.0013979520881548524,,,,
-0.0037182418163865805,15,0.01255960576236248,13.219488143920898,41.844818115234375,899,0.16603155434131622,,,,,,1.0,0.0011225445196032524,,,,
-0.0036923058796674013,15,0.006989252753555775,13.22484016418457,41.84608840942383,900,0.09243175387382507,,,,,,1.0,0.0008920739055611193,,,,
-0.00475708395242691,15,0.009823808446526527,13.2239408493042,41.8477897644043,901,0.1299094557762146,,,,,,1.0,0.0012923611793667078,,,,
-0.003378168446943164,15,0.02719867415726185,13.194239616394043,41.85039520263672,902,0.3588658273220062,,,,,,0.9990741014480591,0.0030201333574950695,,,,
-0.00312982895411551,15,0.01888216659426689,13.21005916595459,41.85212707519531,903,0.24943453073501587,,,,,,0.999114990234375,0.0016084873350337148,,,,
-0.004587816074490547,15,0.035926979035139084,13.168046951293945,41.85624694824219,904,0.4730881452560425,,,,,,0.9983249306678772,0.004291163757443428,,,,
-0.003131054574623704,15,0.031679172068834305,13.178460121154785,41.85931396484375,905,0.4174827039241791,,,,,,0.9990991353988647,0.002955970587208867,,,,
-0.003176409052684903,15,0.008139424957334995,13.22338581085205,41.860450744628906,906,0.10763075947761536,,,,,,1.0,0.0008047857554629445,,,,
-0.004931201227009296,15,0.02408488467335701,13.200237274169922,41.863216400146484,907,0.31792619824409485,,,,,,1.0,0.0023102557752281427,,,,
-0.00373876397497952,15,0.008259504102170467,13.224078178405762,41.864540100097656,908,0.10922432690858841,,,,,,1.0,0.0009724672418087721,,,,
-0.0028906879015266895,15,0.009060567244887352,13.222434043884277,41.865623474121094,909,0.11980275064706802,,,,,,1.0,0.0008024029084481299,,,,
-0.004361906088888645,15,0.010119502432644367,13.223201751708984,41.86721420288086,910,0.13381221890449524,,,,,,1.0,0.0012116801226511598,,,,
-0.0030236660968512297,15,0.01746525801718235,13.216915130615234,41.868804931640625,911,0.23083683848381042,,,,,,0.9991228580474854,0.0024000464472919703,,,,
0.004678668454289436,15,0.05387810990214348,13.101165771484375,41.873291015625,912,0.7058660387992859,,,,,,0.997061550617218,0.00981899444013834,,,,
-0.0009036744013428688,15,0.05995398759841919,13.057199478149414,41.880889892578125,913,0.7828311920166016,,,,,,0.9979956150054932,0.008790591731667519,,,,
-0.003885566024109721,15,0.03822408989071846,13.158833503723145,41.8851318359375,914,0.5029844641685486,,,,,,0.998275876045227,0.0044394549913704395,,,,
-0.004591208882629871,15,0.01348641887307167,13.219552040100098,41.886962890625,915,0.1782844215631485,,,,,,1.0,0.0014327021781355143,,,,
-0.0020642641466110945,15,0.031827520579099655,13.182844161987305,41.889713287353516,916,0.4195772409439087,,,,,,0.9992126226425171,0.00399051932618022,,,,
-0.004743110854178667,15,0.01587587408721447,13.216761589050293,41.8917350769043,917,0.20982764661312103,,,,,,1.0,0.0017164696473628283,,,,
-0.005401803180575371,15,0.027075178921222687,13.19581127166748,41.89495849609375,918,0.3572789430618286,,,,,,0.9990385174751282,0.0032658965792506933,,,,
-0.004948486108332872,15,0.022824402898550034,13.202372550964355,41.89760208129883,919,0.30133625864982605,,,,,,1.0,0.0020287164952605963,,,,
-0.0049953768029809,15,0.01768043078482151,13.214961051940918,41.89982604980469,920,0.2336461991071701,,,,,,1.0,0.0020869357977062464,,,,
0.0031519695185124874,15,0.04442154988646507,13.149137496948242,41.90290832519531,921,0.5841050744056702,,,,,,0.998275876045227,0.008664144203066826,,,,
-0.00463896244764328,15,0.017276814207434654,13.21392822265625,41.90499496459961,922,0.22829458117485046,,,,,,1.0,0.0016988604329526424,,,,
-0.00447496771812439,15,0.015115557238459587,13.21723461151123,41.906883239746094,923,0.19978587329387665,,,,,,1.0,0.001524587394669652,,,,
-0.002129210392013192,15,0.03312705457210541,13.16981029510498,41.90982437133789,924,0.43627703189849854,,,,,,0.9990909099578857,0.0022916009183973074,,,,
-0.005123027600347996,15,0.023368682712316513,13.201870918273926,41.912574768066406,925,0.30851033329963684,,,,,,1.0,0.0022335052490234375,,,,
-0.0036553042009472847,15,0.013537855818867683,13.218892097473145,41.91410827636719,926,0.17895545065402985,,,,,,1.0,0.0013127828715369105,,,,
-0.0032622255384922028,15,0.011107434518635273,13.221003532409668,41.9153938293457,927,0.14685143530368805,,,,,,1.0,0.001013785833492875,,,,
-0.004447542130947113,15,0.021040430292487144,13.20762825012207,41.91771697998047,928,0.27789416909217834,,,,,,1.0,0.0021616595331579447,,,,
-0.002576464554294944,15,0.03345218300819397,13.181562423706055,41.92084503173828,929,0.44095203280448914,,,,,,0.9991304874420166,0.005023275967687368,,,,
-0.005673602689057589,15,0.025988280773162842,13.198466300964355,41.924034118652344,930,0.3430054485797882,,,,,,1.0,0.0031118050683289766,,,,
0.002715053968131542,15,0.07059544324874878,12.989848136901855,41.93321990966797,931,0.9170240759849548,,,,,,0.9981817007064819,0.010970428586006165,,,,
-0.0030724070966243744,15,0.050840042531490326,13.09938907623291,41.93946838378906,932,0.6659734845161438,,,,,,0.9990476369857788,0.005559730343520641,,,,
-0.0002552761579863727,15,0.0400262214243412,13.154130935668945,41.94285583496094,933,0.5265101790428162,,,,,,0.9989011287689209,0.005175103433430195,,,,
-0.0045742494985461235,15,0.02003290504217148,13.207980155944824,41.94512939453125,934,0.2645942270755768,,,,,,1.0,0.0017260597087442875,,,,
-0.004126449581235647,15,0.02455149218440056,13.19779109954834,41.94767761230469,935,0.3240254521369934,,,,,,1.0,0.0020789115224033594,,,,
-0.0018312808824703097,15,0.03576009348034859,13.17799186706543,41.95090103149414,936,0.47124621272087097,,,,,,0.9990476369857788,0.0062337834388017654,,,,
-0.0003910993691533804,15,0.06746423989534378,12.999709129333496,41.96018981933594,937,0.8770154714584351,,,,,,0.9963250160217285,0.007901865057647228,,,,
-0.005794080439954996,15,0.016779351979494095,13.216939926147461,41.96259689331055,938,0.22177168726921082,,,,,,1.0,0.002116455463692546,,,,
-0.004606942180544138,15,0.012914641760289669,13.220819473266602,41.96439743041992,939,0.17074215412139893,,,,,,1.0,0.0015099840238690376,,,,
-0.0063566486351192,15,0.033507466316223145,13.175993919372559,41.96871566772461,940,0.4414941668510437,,,,,,0.9989899396896362,0.0039006168954074383,,,,
-0.00380161264911294,15,0.03230101242661476,13.183716773986816,41.97207260131836,941,0.4258474111557007,,,,,,0.9983471632003784,0.004545789677649736,,,,
-0.0049973661080002785,15,0.015051205642521381,13.220008850097656,41.974117279052734,942,0.19897706806659698,,,,,,1.0,0.0020767643582075834,,,,
-0.0035639575216919184,15,0.016555914655327797,13.214284896850586,41.97581100463867,943,0.21877457201480865,,,,,,1.0,0.0014734858414158225,,,,
,15,,,,943,,,,,,,,,0.9939997792243958,0.020348288118839264,0.9940191507339478,0.9939997792243958
,15,,,,943,,,,,,0.9993906021118164,,,,,,
-0.004316098988056183,16,0.024987325072288513,13.19753646850586,41.97846221923828,944,0.32977113127708435,,,,,,0.9989899396896362,0.0022908353712409735,,,,
-0.001268870197236538,16,0.02306920289993286,13.211095809936523,41.97996520996094,945,0.30476945638656616,,,,,,0.9990909099578857,0.003983836621046066,,,,
-0.004288166761398315,16,0.045010603964328766,13.13015365600586,41.985469818115234,946,0.5909961462020874,,,,,,0.9984127283096313,0.005287686362862587,,,,
-0.003781298641115427,16,0.018963372334837914,13.208839416503906,41.987403869628906,947,0.2504841387271881,,,,,,1.0,0.0013926789397373796,,,,
-0.0016127845738083124,16,0.033620335161685944,13.177700996398926,41.99024963378906,948,0.4430387318134308,,,,,,0.9981021881103516,0.004351634066551924,,,,
-0.005104677751660347,16,0.01985994540154934,13.211207389831543,41.992671966552734,949,0.2623738646507263,,,,,,1.0,0.0023128176108002663,,,,
-0.00392660079523921,16,0.02644372172653675,13.195598602294922,41.995357513427734,950,0.34894073009490967,,,,,,0.9990196228027344,0.0028067268431186676,,,,
0.001947899116203189,16,0.053251661360263824,13.10676097869873,42.00054931640625,951,0.6979568004608154,,,,,,0.9970755577087402,0.010196298360824585,,,,
-0.0012590978294610977,16,0.05252503976225853,13.090702056884766,42.006568908691406,952,0.6875896453857422,,,,,,0.9978723526000977,0.00582539476454258,,,,
-0.0032080772798508406,16,0.04841609299182892,13.10818099975586,42.01236343383789,953,0.6346468925476074,,,,,,0.997204601764679,0.004501442424952984,,,,
-0.0038529238663613796,16,0.011635269969701767,13.221092224121094,42.013858795166016,954,0.15383097529411316,,,,,,1.0,0.0011800210922956467,,,,
-0.005892925430089235,16,0.04103219881653786,13.145061492919922,42.019161224365234,955,0.5393707752227783,,,,,,0.998924732208252,0.0042580487206578255,,,,
-0.003712599165737629,16,0.009552725590765476,13.223129272460938,42.02052307128906,956,0.12631691992282867,,,,,,1.0,0.00105928850825876,,,,
-0.004922105930745602,16,0.01160972099751234,13.22236442565918,42.0223503112793,957,0.15350796282291412,,,,,,1.0,0.0014364158269017935,,,,
-0.0044456664472818375,16,0.013216856867074966,13.220587730407715,42.024112701416016,958,0.17473462224006653,,,,,,1.0,0.0015587500529363751,,,,
-0.003920640330761671,16,0.014171835035085678,13.218668937683105,42.02576446533203,959,0.18733279407024384,,,,,,1.0,0.0014826988335698843,,,,
-0.003993528429418802,16,0.025914212688803673,13.195783615112305,42.02840805053711,960,0.34195834398269653,,,,,,0.9990565776824951,0.0025046090595424175,,,,
-0.0036349224392324686,16,0.023499714210629463,13.20035457611084,42.030696868896484,961,0.31020456552505493,,,,,,0.9991378784179688,0.0019927104003727436,,,,
-0.003985700663179159,16,0.012114095501601696,13.22043514251709,42.03225326538086,962,0.1601536124944687,,,,,,1.0,0.001183748827315867,,,,
-0.004164533689618111,16,0.017755696550011635,13.213973045349121,42.034217834472656,963,0.23462329804897308,,,,,,1.0,0.0019148510182276368,,,,
-0.004704915918409824,16,0.019243625923991203,13.212361335754395,42.03646469116211,964,0.2542537450790405,,,,,,1.0,0.0022565205581486225,,,,
-0.0030504760798066854,16,0.032935384660959244,13.170254707336426,42.0396614074707,965,0.4337674081325531,,,,,,0.9990741014480591,0.0022300188429653645,,,,
-0.0019238978857174516,16,0.03517383709549904,13.167561531066895,42.04281234741211,966,0.4631536602973938,,,,,,0.9990991353988647,0.0035329682286828756,,,,
-0.003820243990048766,16,0.01872832141816616,13.211281776428223,42.044742584228516,967,0.2474251240491867,,,,,,1.0,0.001791640417650342,,,,
-0.0035812463611364365,16,0.029447127133607864,13.18380355834961,42.04765701293945,968,0.38822513818740845,,,,,,0.9991869926452637,0.00240130047313869,,,,
-0.00348291196860373,16,0.007129526697099209,13.224445343017578,42.048858642578125,969,0.09428403526544571,,,,,,1.0,0.0008347988477908075,,,,
-0.0037914873100817204,16,0.02745378576219082,13.191222190856934,42.051605224609375,970,0.3621490001678467,,,,,,0.9989361763000488,0.0025610527954995632,,,,
-0.0038042415399104357,16,0.017496546730399132,13.212726593017578,42.05344009399414,971,0.23117709159851074,,,,,,1.0,0.0015434968518093228,,,,
-0.00363298156298697,16,0.023884126916527748,13.199241638183594,42.05575942993164,972,0.3152523636817932,,,,,,0.9989361763000488,0.0019842737819999456,,,,
-0.0031858019065111876,16,0.013581945560872555,13.217653274536133,42.05714416503906,973,0.17952144145965576,,,,,,1.0,0.001070562400855124,,,,
-0.0043473499827086926,16,0.0132682453840971,13.219457626342773,42.058876037597656,974,0.17539900541305542,,,,,,1.0,0.001341352704912424,,,,
-0.0043777478858828545,16,0.012579724192619324,13.22074031829834,42.06058120727539,975,0.1663132607936859,,,,,,1.0,0.0013882418861612678,,,,
-0.003686017356812954,16,0.01057288609445095,13.221688270568848,42.061973571777344,976,0.13979139924049377,,,,,,1.0,0.0010132361203432083,,,,
-0.003352539613842964,16,0.011639241129159927,13.220476150512695,42.06330490112305,977,0.15387630462646484,,,,,,1.0,0.001053228392265737,,,,
-0.0028466316871345043,16,0.015223384834825993,13.214218139648438,42.06468200683594,978,0.2011651247739792,,,,,,1.0,0.0009386680903844535,,,,
-0.0038746718782931566,16,0.032754067331552505,13.172159194946289,42.06810760498047,979,0.4314417839050293,,,,,,0.9990384578704834,0.0024839211255311966,,,,
-0.005522624123841524,16,0.02474253438413143,13.198502540588379,42.07110595703125,980,0.32656440138816833,,,,,,1.0,0.002343188738450408,,,,
-0.00462557515129447,16,0.015262404456734657,13.216904640197754,42.07304382324219,981,0.20172174274921417,,,,,,1.0,0.0015111765824258327,,,,
-0.0027341078966856003,16,0.024590006098151207,13.19759464263916,42.075157165527344,982,0.32452893257141113,,,,,,0.999009907245636,0.0020611349027603865,,,,
-0.004792564548552036,16,0.022579282522201538,13.204277038574219,42.07771301269531,983,0.29814308881759644,,,,,,1.0,0.002289401600137353,,,,
-0.002604423789307475,16,0.03445078432559967,13.167976379394531,42.08097457885742,984,0.45364710688591003,,,,,,0.9989899396896362,0.003003475721925497,,,,
-0.0037776557728648186,16,0.017263898625969887,13.215071678161621,42.08277893066406,985,0.22814366221427917,,,,,,0.9990385174751282,0.0019311279756948352,,,,
-0.0022940426133573055,16,0.009001361206173897,13.22156047821045,42.08366775512695,986,0.11901204288005829,,,,,,1.0,0.0006085308850742877,,,,
-0.0034526607487350702,16,0.035355523228645325,13.165040969848633,42.08732223510742,987,0.46545690298080444,,,,,,0.9990196228027344,0.003160165622830391,,,,
-0.003185747656971216,16,0.025990907102823257,13.191852569580078,42.089717864990234,988,0.34286820888519287,,,,,,0.9990196228027344,0.0017327545210719109,,,,
0.0025444459170103073,16,0.043675076216459274,13.141355514526367,42.092838287353516,989,0.5739496946334839,,,,,,0.9981981515884399,0.006213042885065079,,,,
-0.002162924502044916,16,0.04785202071070671,13.116253852844238,42.09819030761719,990,0.6276392340660095,,,,,,0.9979771971702576,0.0055579086765646935,,,,
-0.003188332309946418,16,0.049633920192718506,13.107279777526855,42.104209899902344,991,0.6505656838417053,,,,,,0.9973371028900146,0.005766008514910936,,,,
-0.00041166870505549014,16,0.045408546924591064,13.133737564086914,42.108558654785156,992,0.5963839292526245,,,,,,0.9979477524757385,0.006487558595836163,,,,
-0.006620856933295727,16,0.020165232941508293,13.212034225463867,42.111480712890625,993,0.266423761844635,,,,,,1.0,0.00263543170876801,,,,
-0.0023557902313768864,16,0.023562708869576454,13.203258514404297,42.113365173339844,994,0.31110453605651855,,,,,,0.9991596937179565,0.002634539268910885,,,,
-0.0003731507749762386,16,0.0457625575363636,13.137693405151367,42.117774963378906,995,0.6012144684791565,,,,,,0.9967378973960876,0.0077208043076097965,,,,
-0.003994864411652088,16,0.01459005381911993,13.217154502868652,42.11947250366211,996,0.19283899664878845,,,,,,1.0,0.0013161581009626389,,,,
-0.004298321902751923,16,0.017761705443263054,13.214278221130371,42.1214714050293,997,0.23470811545848846,,,,,,1.0,0.0019804902840405703,,,,
-0.0016215022187680006,16,0.03664606437087059,13.161895751953125,42.12474060058594,998,0.48233169317245483,,,,,,0.9981929659843445,0.0036373354960232973,,,,
0.002416210249066353,16,0.03397207707166672,13.195061683654785,42.12636947631836,999,0.44826364517211914,,,,,,0.9990291595458984,0.008280621841549873,,,,
-0.0025765872560441494,16,0.026807844638824463,13.190958023071289,42.128662109375,1000,0.35362115502357483,,,,,,0.9990476369857788,0.00207570381462574,,,,
-0.0016743222950026393,16,0.015104909427464008,13.216233253479004,42.12965774536133,1001,0.199630007147789,,,,,,0.9991596937179565,0.0013130148872733116,,,,
0.0005151755176484585,16,0.08326515555381775,12.877202033996582,42.14314270019531,1002,1.0722222328186035,,,,,,0.9968981742858887,0.009405883960425854,,,,
,16,,,,1002,,,,,,,,,0.9927402138710022,0.0235385000705719,0.992758572101593,0.9927402138710022
,16,,,,1002,,,,,,0.9992009997367859,,,,,,
-0.004026340786367655,17,0.03761058673262596,13.160722732543945,42.147308349609375,1003,0.49498251080513,,,,,,0.9991304874420166,0.004267561715096235,,,,
-0.0005456595099531114,17,0.04290696978569031,13.1472806930542,42.15125274658203,1004,0.5641099810600281,,,,,,0.9973436594009399,0.00665292190387845,,,,
-0.005544187966734171,17,0.036183398216962814,13.164994239807129,42.15567398071289,1005,0.4763542413711548,,,,,,0.9989690780639648,0.00387589237652719,,,,
-0.002996718278154731,17,0.03982627019286156,13.148394584655762,42.15986251831055,1006,0.5236515402793884,,,,,,0.9992647171020508,0.0037692179903388023,,,,
-0.0035300340969115496,17,0.019160913303494453,13.209757804870605,42.16172790527344,1007,0.2531110346317291,,,,,,0.99916672706604,0.0016760166035965085,,,,
-0.004028086084872484,17,0.01082144770771265,13.22201919555664,42.16323471069336,1008,0.14308138191699982,,,,,,1.0,0.0011476068757474422,,,,
-0.005070904269814491,17,0.03272031620144844,13.17570686340332,42.167022705078125,1009,0.4311133027076721,,,,,,1.0,0.0032011179719120264,,,,
-0.0040555354207754135,17,0.009693793952465057,13.222890853881836,42.168487548828125,1010,0.12817998230457306,,,,,,1.0,0.0010436780285090208,,,,
-0.0049898321740329266,17,0.01741747558116913,13.21457576751709,42.17068099975586,1011,0.2301645576953888,,,,,,1.0,0.0018935633124783635,,,,
0.00010383297922089696,17,0.046843741089105606,13.12297534942627,42.17512893676758,1012,0.6147292852401733,,,,,,0.9982162714004517,0.005821223836392164,,,,
-0.004619185347110033,17,0.03890683501958847,13.154826164245605,42.1796760559082,1013,0.5118126273155212,,,,,,0.9981557130813599,0.004239778500050306,,,,
-0.0035538848023861647,17,0.023867597803473473,13.200653076171875,42.18196487426758,1014,0.3150678873062134,,,,,,0.998913049697876,0.0022689499892294407,,,,
-0.003840928664430976,17,0.017201606184244156,13.212903022766113,42.183780670166016,1015,0.22728314995765686,,,,,,1.0,0.0014541720738634467,,,,
-0.003836160758510232,17,0.030823340639472008,13.178145408630371,42.18693161010742,1016,0.4061944782733917,,,,,,0.9990825653076172,0.0022338712587952614,,,,
-0.002016200218349695,17,0.025755858048796654,13.194016456604004,42.18893051147461,1017,0.3398232161998749,,,,,,0.9990825653076172,0.002035146113485098,,,,
-0.00019397256255615503,17,0.03715909644961357,13.166213035583496,42.191829681396484,1018,0.48924458026885986,,,,,,0.9981482028961182,0.005009469110518694,,,,
-0.005387376993894577,17,0.02040923200547695,13.209059715270996,42.19437789916992,1019,0.2695867717266083,,,,,,1.0,0.0021380644757300615,,,,
-0.003721508663147688,17,0.024317726492881775,13.200688362121582,42.1967658996582,1020,0.3210107386112213,,,,,,0.998924732208252,0.002543034730479121,,,,
-0.003997042775154114,17,0.04582805186510086,13.118139266967773,42.20228576660156,1021,0.601178765296936,,,,,,0.9989899396896362,0.003643899457529187,,,,
-0.004208214581012726,17,0.013997447676956654,13.218328475952148,42.204010009765625,1022,0.18502286076545715,,,,,,1.0,0.0013516438193619251,,,,
-0.004539778921753168,17,0.022089388221502304,13.203694343566895,42.20643997192383,1023,0.2916615307331085,,,,,,1.0,0.0018985274946317077,,,,
-0.0015823689755052328,17,0.024596646428108215,13.204761505126953,42.20818328857422,1024,0.32479286193847656,,,,,,0.9989796280860901,0.0035595933441072702,,,,
-0.003603889374062419,17,0.021921847015619278,13.20219612121582,42.210304260253906,1025,0.28941652178764343,,,,,,1.0,0.001495995675213635,,,,
-0.004302290268242359,17,0.01158090215176344,13.222237586975098,42.21192932128906,1026,0.15312543511390686,,,,,,1.0,0.0014018459478393197,,,,
-0.003422511974349618,17,0.010043132118880749,13.222787857055664,42.21320724487305,1027,0.1327982097864151,,,,,,1.0,0.001106879091821611,,,,
-0.002925907028838992,17,0.01964263804256916,13.209336280822754,42.21492004394531,1028,0.2594662010669708,,,,,,0.9991228580474854,0.001818117219954729,,,,
-0.0035586317535489798,17,0.015171989798545837,13.215291023254395,42.21651077270508,1029,0.20050226151943207,,,,,,1.0,0.0011420747032389045,,,,
-0.004323938395828009,17,0.023098718374967575,13.201562881469727,42.21896743774414,1030,0.3049391806125641,,,,,,1.0,0.002015066333115101,,,,
-0.003415557788684964,17,0.008195349015295506,13.223925590515137,42.22017288208008,1031,0.108374685049057,,,,,,1.0,0.000928217894397676,,,,
-0.004855841398239136,17,0.027953429147601128,13.190686225891113,42.22330093383789,1032,0.36872491240501404,,,,,,0.998924732208252,0.0027891260106116533,,,,
-0.001449702074751258,17,0.03344431892037392,13.172369003295898,42.226051330566406,1033,0.4405409097671509,,,,,,0.9989690780639648,0.00308803329244256,,,,
-0.0033855591900646687,17,0.02290034480392933,13.200384140014648,42.22819137573242,1034,0.3022933602333069,,,,,,1.0,0.001657048356719315,,,,
-0.004853342659771442,17,0.026919260621070862,13.193700790405273,42.231204986572266,1035,0.35516467690467834,,,,,,1.0,0.0027215240988880396,,,,
-0.0012766835279762745,17,0.03391209989786148,13.177725791931152,42.23396301269531,1036,0.4468843638896942,,,,,,0.99808669090271,0.0045983144082129,,,,
-0.0029841118957847357,17,0.03063361905515194,13.18448543548584,42.2368278503418,1037,0.4038884937763214,,,,,,0.9991228580474854,0.003418924054130912,,,,
-0.0024685414973646402,17,0.011387371458113194,13.219314575195312,42.23786926269531,1038,0.15053324401378632,,,,,,1.0,0.0007411182741634548,,,,
0.0022673464845865965,17,0.023933619260787964,13.212854385375977,42.23834228515625,1039,0.3162314295768738,,,,,,0.9988372325897217,0.004849530290812254,,,,
-0.0027164046186953783,17,0.03228013217449188,13.173495292663574,42.241329193115234,1040,0.425242155790329,,,,,,0.9990291595458984,0.0023865450639277697,,,,
-0.003155045211315155,17,0.006046042311936617,13.224878311157227,42.242393493652344,1041,0.07995817065238953,,,,,,1.0,0.0007486863760277629,,,,
-0.003492381889373064,17,0.02563329041004181,13.195002555847168,42.24483871459961,1042,0.33823132514953613,,,,,,0.9989795684814453,0.0021639175247401,,,,
-0.00647157896310091,17,0.02509887143969536,13.198688507080078,42.24816131591797,1043,0.3312721848487854,,,,,,0.9989690780639648,0.0025999480858445168,,,,
-0.0034370922949165106,17,0.02937185764312744,13.183195114135742,42.251007080078125,1044,0.38721492886543274,,,,,,0.9990741014480591,0.002219924470409751,,,,
-0.004345839377492666,17,0.02668098546564579,13.195481300354004,42.25382995605469,1045,0.3520684540271759,,,,,,0.9991453289985657,0.002936736447736621,,,,
-0.003789989510551095,17,0.009781865403056145,13.222830772399902,42.25521469116211,1046,0.12934395670890808,,,,,,1.0,0.0010522744851186872,,,,
-0.0020424213726073503,17,0.003460631472989917,13.224678993225098,42.25587844848633,1047,0.04576573893427849,,,,,,1.0,0.00040492467815056443,,,,
