"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02129342593252659,8,0.15511435270309448,1.0,59.73704528808594,3985,0.15511435270309448,,,,,,1.0,0.012421545572578907,,,,
-0.009710116311907768,8,0.03286409378051758,1.0,59.73721694946289,3986,0.03286409378051758,,,,,,1.0,0.0024047528859227896,,,,
-0.01453359518200159,8,0.22878918051719666,1.0,59.73789596557617,3987,0.22878918051719666,,,,,,0.9916666746139526,0.013469311408698559,,,,
-0.014158176258206367,8,0.07837741076946259,1.0,59.73818588256836,3988,0.07837741076946259,,,,,,1.0,0.004516350571066141,,,,
-0.01624654047191143,8,0.164932519197464,1.0,59.738685607910156,3989,0.164932519197464,,,,,,1.0,0.010903451591730118,,,,
-0.00995729211717844,8,0.06355524808168411,1.0,59.73888397216797,3990,0.06355524808168411,,,,,,1.0,0.003475473029538989,,,,
-0.008451385423541069,8,0.28152546286582947,1.0,59.739688873291016,3991,0.28152546286582947,,,,,,0.9888571500778198,0.023594113066792488,,,,
-0.012760665267705917,8,0.1009327620267868,1.0,59.739990234375,3992,0.1009327620267868,,,,,,1.0,0.005638264585286379,,,,
-0.018225640058517456,8,0.09813527762889862,1.0,59.74037551879883,3993,0.09813527762889862,,,,,,1.0,0.006232006475329399,,,,
-0.011673015542328358,8,0.045807916671037674,1.0,59.74058532714844,3994,0.045807916671037674,,,,,,1.0,0.0029885543044656515,,,,
-0.013703575357794762,8,0.3066633939743042,1.0,59.74160385131836,3995,0.3066633939743042,,,,,,0.9899749159812927,0.027249101549386978,,,,
-0.01555904746055603,8,0.1907198280096054,1.0,59.74216842651367,3996,0.1907198280096054,,,,,,1.0,0.00958141591399908,,,,
-0.009262649342417717,8,0.06554744392633438,1.0,59.74235916137695,3997,0.06554744392633438,,,,,,1.0,0.0032137564849108458,,,,
-0.010918902233242989,8,0.13220244646072388,1.0,59.74269104003906,3998,0.13220244646072388,,,,,,1.0,0.006880795583128929,,,,
-0.012484250590205193,8,0.10873782634735107,1.0,59.74299621582031,3999,0.10873782634735107,,,,,,1.0,0.005355364177376032,,,,
-0.014727005735039711,8,0.22057676315307617,1.0,59.743648529052734,4000,0.22057676315307617,,,,,,0.9928571581840515,0.014305144548416138,,,,
-0.00927230529487133,8,0.023578252643346786,1.0,59.743812561035156,4001,0.023578252643346786,,,,,,1.0,0.0018269006395712495,,,,
0.011990420520305634,8,0.4642241895198822,1.0,59.74541091918945,4002,0.4642241895198822,,,,,,0.9850000143051147,0.033952005207538605,,,,
-0.020420318469405174,8,0.2120409905910492,1.0,59.746131896972656,4003,0.2120409905910492,,,,,,1.0,0.013285886496305466,,,,
-0.01464112475514412,8,0.15374785661697388,1.0,59.74657440185547,4004,0.15374785661697388,,,,,,1.0,0.00904297735542059,,,,
-0.009021525271236897,8,0.21289540827274323,1.0,59.74710464477539,4005,0.21289540827274323,,,,,,0.9947367906570435,0.009820765815675259,,,,
0.06068316847085953,8,0.4942628741264343,1.0,59.748130798339844,4006,0.4942628741264343,,,,,,0.9733332991600037,0.07462704926729202,,,,
-0.017430614680051804,8,0.23950082063674927,1.0,59.748905181884766,4007,0.23950082063674927,,,,,,0.9933333396911621,0.015532148070633411,,,,
-0.018687056377530098,8,0.23676493763923645,1.0,59.74968719482422,4008,0.23676493763923645,,,,,,0.9928570985794067,0.014419480226933956,,,,
-0.005472356453537941,8,0.5898839831352234,1.0,59.75269317626953,4009,0.5898839831352234,,,,,,0.9744445085525513,0.03739836812019348,,,,
0.00845032837241888,8,0.23498710989952087,1.0,59.75300979614258,4010,0.23498710989952087,,,,,,0.9947368502616882,0.024201570078730583,,,,
-0.021219901740550995,8,0.17365729808807373,1.0,59.75362014770508,4011,0.17365729808807373,,,,,,1.0,0.010735961608588696,,,,
-0.012060548178851604,8,0.19053280353546143,1.0,59.75412368774414,4012,0.19053280353546143,,,,,,0.9928570985794067,0.012148330919444561,,,,
-0.016134420409798622,8,0.19592933356761932,1.0,59.75471496582031,4013,0.19592933356761932,,,,,,0.992307722568512,0.013181437738239765,,,,
-0.007911313325166702,8,0.34281110763549805,1.0,59.755828857421875,4014,0.34281110763549805,,,,,,0.9928570985794067,0.021471798419952393,,,,
-0.012994636781513691,8,0.1259937286376953,1.0,59.75618362426758,4015,0.1259937286376953,,,,,,1.0,0.006940233521163464,,,,
-0.007374184671789408,8,0.3428727090358734,1.0,59.75728988647461,4016,0.3428727090358734,,,,,,0.9900000095367432,0.014738048426806927,,,,
-0.011692547239363194,8,0.21257157623767853,1.0,59.75786209106445,4017,0.21257157623767853,,,,,,0.9933333396911621,0.01019784715026617,,,,
-0.01577991619706154,8,0.07964447140693665,1.0,59.7581787109375,4018,0.07964447140693665,,,,,,1.0,0.00479193264618516,,,,
-0.030223209410905838,8,0.21289171278476715,1.0,59.759063720703125,4019,0.21289171278476715,,,,,,1.0,0.017043331637978554,,,,
-0.009049522690474987,8,0.030393484979867935,1.0,59.75922393798828,4020,0.030393484979867935,,,,,,1.0,0.001918263384141028,,,,
-0.006393643096089363,8,0.23101270198822021,1.0,59.7597770690918,4021,0.23101270198822021,,,,,,0.9928571581840515,0.011134372092783451,,,,
-0.010608352720737457,8,0.18346364796161652,1.0,59.76023483276367,4022,0.18346364796161652,,,,,,1.0,0.0063727120868861675,,,,
-0.006717961747199297,8,0.040913552045822144,1.0,59.7603645324707,4023,0.040913552045822144,,,,,,1.0,0.001677075051702559,,,,
-0.005628819111734629,8,0.2896993160247803,1.0,59.76115798950195,4024,0.2896993160247803,,,,,,0.9944444894790649,0.016028767451643944,,,,
0.007926233112812042,8,0.29010269045829773,1.0,59.7617301940918,4025,0.29010269045829773,,,,,,0.9933333396911621,0.03232541307806969,,,,
-0.015217659063637257,8,0.2502318322658539,1.0,59.762508392333984,4026,0.2502318322658539,,,,,,0.9937500357627869,0.024443337693810463,,,,
-0.006841560360044241,8,0.012650101445615292,1.0,59.76262283325195,4027,0.012650101445615292,,,,,,1.0,0.001235033618286252,,,,
-0.010861754417419434,8,0.017326757311820984,1.0,59.76280975341797,4028,0.017326757311820984,,,,,,1.0,0.0019019568571820855,,,,
-0.009998023509979248,8,0.08163503557443619,1.0,59.763031005859375,4029,0.08163503557443619,,,,,,1.0,0.00374194816686213,,,,
0.0010432912968099117,8,0.3258630633354187,1.0,59.7639045715332,4030,0.3258630633354187,,,,,,0.9857842922210693,0.02636205591261387,,,,
-0.009790160693228245,8,0.02333017624914646,1.0,59.76407241821289,4031,0.02333017624914646,,,,,,1.0,0.0018862687284126878,,,,
-0.00676785409450531,8,0.014995332807302475,1.0,59.76418685913086,4032,0.014995332807302475,,,,,,1.0,0.00127790542319417,,,,
-0.009934119880199432,8,0.05728921666741371,1.0,59.764381408691406,4033,0.05728921666741371,,,,,,1.0,0.002971785143017769,,,,
-0.021948721259832382,8,0.13105808198451996,1.0,59.764888763427734,4034,0.13105808198451996,,,,,,1.0,0.008554241620004177,,,,
-0.013030990958213806,8,0.09344442933797836,1.0,59.76518249511719,4035,0.09344442933797836,,,,,,1.0,0.005526136141270399,,,,
0.010878540575504303,8,0.43529146909713745,1.0,59.76658248901367,4036,0.43529146909713745,,,,,,0.9891812801361084,0.036977678537368774,,,,
-0.006500765215605497,8,0.021288897842168808,1.0,59.76669692993164,4037,0.021288897842168808,,,,,,1.0,0.0012552624102681875,,,,
-0.009158197790384293,8,0.15284720063209534,1.0,59.76704788208008,4038,0.15284720063209534,,,,,,0.9941176772117615,0.0098588727414608,,,,
0.00504108052700758,8,0.5138092041015625,1.0,59.769168853759766,4039,0.5138092041015625,,,,,,0.9832167625427246,0.05653538182377815,,,,
-0.00756615586578846,8,0.25994712114334106,1.0,59.76986312866211,4040,0.25994712114334106,,,,,,0.9928570985794067,0.018336933106184006,,,,
0.025323672220110893,8,0.41170695424079895,1.0,59.77085876464844,4041,0.41170695424079895,,,,,,0.9900000095367432,0.06299019604921341,,,,
-0.02458827942609787,8,0.2029722034931183,1.0,59.77161407470703,4042,0.2029722034931183,,,,,,1.0,0.0150104109197855,,,,
-0.004925930872559547,8,0.30993562936782837,1.0,59.772499084472656,4043,0.30993562936782837,,,,,,0.9941176772117615,0.022905131801962852,,,,
-0.010005099698901176,8,0.20487365126609802,1.0,59.77301788330078,4044,0.20487365126609802,,,,,,0.9937500357627869,0.008923817425966263,,,,
-0.033726766705513,8,0.24042491614818573,1.0,59.77406311035156,4045,0.24042491614818573,,,,,,1.0,0.02076403796672821,,,,
-0.017276398837566376,8,0.08489956706762314,1.0,59.7744140625,4046,0.08489956706762314,,,,,,1.0,0.005701699294149876,,,,
0.0071277916431427,8,0.29609811305999756,1.0,59.775028228759766,4047,0.29609811305999756,,,,,,0.9941176772117615,0.02415154129266739,,,,
0.008673960343003273,8,0.3118412494659424,1.0,59.77569580078125,4048,0.3118412494659424,,,,,,0.9952380657196045,0.028311213478446007,,,,
-0.008648199960589409,8,0.07595348358154297,1.0,59.7758903503418,4049,0.07595348358154297,,,,,,1.0,0.0038471531588584185,,,,
-0.01180919911712408,8,0.13926739990711212,1.0,59.776248931884766,4050,0.13926739990711212,,,,,,1.0,0.007154735736548901,,,,
-0.009021355770528316,8,0.05865459516644478,1.0,59.77642822265625,4051,0.05865459516644478,,,,,,1.0,0.0025750850327312946,,,,
-0.009553368203341961,8,0.01829400472342968,1.0,59.77659225463867,4052,0.01829400472342968,,,,,,1.0,0.0017457098001614213,,,,
-0.009514972567558289,8,0.040693800896406174,1.0,59.776763916015625,4053,0.040693800896406174,,,,,,1.0,0.002243051305413246,,,,
-0.011353503912687302,8,0.04073065519332886,1.0,59.77696990966797,4054,0.04073065519332886,,,,,,1.0,0.002750711515545845,,,,
-0.005145426373928785,8,0.3798537254333496,1.0,59.77825927734375,4055,0.3798537254333496,,,,,,0.9880701303482056,0.033409059047698975,,,,
-0.007044326048344374,8,0.01985185407102108,1.0,59.77838134765625,4056,0.01985185407102108,,,,,,1.0,0.0014292937703430653,,,,
-0.004393404815346003,8,0.2612082064151764,1.0,59.77902603149414,4057,0.2612082064151764,,,,,,0.9944444894790649,0.011138573288917542,,,,
-0.009311852976679802,8,0.07568418979644775,1.0,59.779232025146484,4058,0.07568418979644775,,,,,,1.0,0.003413141006603837,,,,
0.008068437688052654,8,0.48331835865974426,1.0,59.78104782104492,4059,0.48331835865974426,,,,,,0.986057698726654,0.055230557918548584,,,,
-0.025622976943850517,8,0.18423764407634735,1.0,59.781761169433594,4060,0.18423764407634735,,,,,,1.0,0.013581937178969383,,,,
-0.00607777526602149,8,0.34002792835235596,1.0,59.78282928466797,4061,0.34002792835235596,,,,,,0.9850267171859741,0.02493506297469139,,,,
0.005883406847715378,8,0.4263074994087219,1.0,59.78425216674805,4062,0.4263074994087219,,,,,,0.9861904382705688,0.0322728306055069,,,,
-0.011986183933913708,8,0.05654472857713699,1.0,59.78447723388672,4063,0.05654472857713699,,,,,,1.0,0.0038781920447945595,,,,
-0.0028938662726432085,8,0.42417111992836,1.0,59.786033630371094,4064,0.42417111992836,,,,,,0.9956521987915039,0.0435609295964241,,,,
-0.01578032784163952,8,0.10516467690467834,1.0,59.7863883972168,4065,0.10516467690467834,,,,,,1.0,0.006909502670168877,,,,
0.03162606433033943,8,0.4299430847167969,1.0,59.78740692138672,4066,0.4299430847167969,,,,,,0.9757353067398071,0.06019818037748337,,,,
-0.015351230278611183,8,0.18672972917556763,1.0,59.78795623779297,4067,0.18672972917556763,,,,,,0.9937500357627869,0.01042933575809002,,,,
-0.01012135948985815,8,0.1007455438375473,1.0,59.7882080078125,4068,0.1007455438375473,,,,,,1.0,0.004305752459913492,,,,
-0.008593305945396423,8,0.016876138746738434,1.0,59.78835678100586,4069,0.016876138746738434,,,,,,1.0,0.0015894989483058453,,,,
-0.008011270314455032,8,0.016223471611738205,1.0,59.788490295410156,4070,0.016223471611738205,,,,,,1.0,0.0014112701173871756,,,,
-0.00684932479634881,8,0.1010315865278244,1.0,59.78868865966797,4071,0.1010315865278244,,,,,,1.0,0.005414002574980259,,,,
-0.007607415318489075,8,0.3888590335845947,1.0,59.79008102416992,4072,0.3888590335845947,,,,,,0.9894737005233765,0.029585029929876328,,,,
-0.015977201983332634,8,0.2515907883644104,1.0,59.79087829589844,4073,0.2515907883644104,,,,,,0.9944444894790649,0.014421537518501282,,,,
0.015259452164173126,8,0.34774646162986755,1.0,59.79163360595703,4074,0.34774646162986755,,,,,,0.9952380657196045,0.03775826096534729,,,,
-0.01495633739978075,8,0.2982839047908783,1.0,59.79262924194336,4075,0.2982839047908783,,,,,,0.9867521524429321,0.022735880687832832,,,,
-0.022309575229883194,8,0.10310763865709305,1.0,59.7930908203125,4076,0.10310763865709305,,,,,,1.0,0.007205048110336065,,,,
-0.005738912150263786,8,0.2923673689365387,1.0,59.79390335083008,4077,0.2923673689365387,,,,,,0.9954545497894287,0.03129328787326813,,,,
-0.005694116000086069,8,0.01818106137216091,1.0,59.79399871826172,4078,0.01818106137216091,,,,,,1.0,0.0011033780174329877,,,,
-0.008714437484741211,8,0.0239897258579731,1.0,59.794151306152344,4079,0.0239897258579731,,,,,,1.0,0.0018026696052402258,,,,
0.018965817987918854,8,0.34378308057785034,1.0,59.794822692871094,4080,0.34378308057785034,,,,,,0.992307722568512,0.04203013330698013,,,,
-0.003395479405298829,8,0.36239445209503174,1.0,59.79597473144531,4081,0.36239445209503174,,,,,,0.9956521987915039,0.02438034862279892,,,,
-0.018727213144302368,8,0.23967760801315308,1.0,59.79676818847656,4082,0.23967760801315308,,,,,,0.9950000047683716,0.01637684553861618,,,,
0.02543376013636589,8,0.4120226800441742,1.0,59.79776382446289,4083,0.4120226800441742,,,,,,0.9835913181304932,0.060590244829654694,,,,
-0.014972483739256859,8,0.12365568429231644,1.0,59.79814147949219,4084,0.12365568429231644,,,,,,1.0,0.007470070384442806,,,,
-0.009704889729619026,8,0.05970045551657677,1.0,59.798336029052734,4085,0.05970045551657677,,,,,,1.0,0.0025895307771861553,,,,
-0.008332571014761925,8,0.10621557384729385,1.0,59.79856872558594,4086,0.10621557384729385,,,,,,1.0,0.0037113367579877377,,,,
0.005763826426118612,8,0.39401480555534363,1.0,59.799766540527344,4087,0.39401480555534363,,,,,,0.9839743375778198,0.02732342667877674,,,,
-0.0016577476635575294,8,0.1876356154680252,1.0,59.80009078979492,4088,0.1876356154680252,,,,,,0.9952380657196045,0.020415302366018295,,,,
-0.009155630134046078,8,0.32751017808914185,1.0,59.80113983154297,4089,0.32751017808914185,,,,,,0.9933333396911621,0.02266830950975418,,,,
-0.004918429534882307,8,0.3362216055393219,1.0,59.80217361450195,4090,0.3362216055393219,,,,,,0.9846153855323792,0.02557341195642948,,,,
-0.017689868807792664,8,0.21983589231967926,1.0,59.80287170410156,4091,0.21983589231967926,,,,,,0.9947367906570435,0.011640072800219059,,,,
-0.01921209879219532,8,0.18297234177589417,1.0,59.803470611572266,4092,0.18297234177589417,,,,,,1.0,0.013129922561347485,,,,
-0.01198482420295477,8,0.15548530220985413,1.0,59.803871154785156,4093,0.15548530220985413,,,,,,0.9928570985794067,0.008991747163236141,,,,
-0.014134466648101807,8,0.1898152083158493,1.0,59.80440902709961,4094,0.1898152083158493,,,,,,0.992307722568512,0.012502921745181084,,,,
0.030080655589699745,8,0.27463003993034363,1.0,59.804534912109375,4095,0.27463003993034363,,,,,,0.9941176772117615,0.04183965548872948,,,,
-0.007871987298130989,8,0.025556709617376328,1.0,59.8046760559082,4096,0.025556709617376328,,,,,,1.0,0.0016407557995989919,,,,
0.02923206426203251,8,0.3409152925014496,1.0,59.80515670776367,4097,0.3409152925014496,,,,,,0.9900000095367432,0.04351106658577919,,,,
-0.013655462302267551,8,0.23601137101650238,1.0,59.805850982666016,4098,0.23601137101650238,,,,,,0.9864253997802734,0.025913553312420845,,,,
-0.014446827583014965,8,0.08150878548622131,1.0,59.806148529052734,4099,0.08150878548622131,,,,,,1.0,0.004615470301359892,,,,
0.029734544456005096,8,0.38261014223098755,1.0,59.8068733215332,4100,0.38261014223098755,,,,,,0.9900000095367432,0.04561822488903999,,,,
-0.01860744319856167,8,0.1541600227355957,1.0,59.8073844909668,4101,0.1541600227355957,,,,,,1.0,0.010666800662875175,,,,
0.0019178984221071005,8,0.32960045337677,1.0,59.80826187133789,4102,0.32960045337677,,,,,,0.987500011920929,0.030291303992271423,,,,
-0.009463739581406116,8,0.09972036629915237,1.0,59.808502197265625,4103,0.09972036629915237,,,,,,1.0,0.004792666994035244,,,,
0.008964071050286293,8,0.2766021192073822,1.0,59.80899429321289,4104,0.2766021192073822,,,,,,0.9944444894790649,0.02145068161189556,,,,
-0.013598590157926083,8,0.17041009664535522,1.0,59.80946350097656,4105,0.17041009664535522,,,,,,1.0,0.009403360076248646,,,,
-0.021172741428017616,8,0.13441719114780426,1.0,59.809967041015625,4106,0.13441719114780426,,,,,,1.0,0.009925276972353458,,,,
-0.009523521177470684,8,0.019503014162182808,1.0,59.81013107299805,4107,0.019503014162182808,,,,,,1.0,0.0018902611918747425,,,,
0.051713600754737854,8,0.48832428455352783,1.0,59.81126022338867,4108,0.48832428455352783,,,,,,0.9732738137245178,0.10306986421346664,,,,
-0.010957527905702591,8,0.03854847326874733,1.0,59.81145477294922,4109,0.03854847326874733,,,,,,1.0,0.0025929450057446957,,,,
-0.010431135073304176,8,0.03291640803217888,1.0,59.81163787841797,4110,0.03291640803217888,,,,,,1.0,0.0023775422014296055,,,,
-0.020374923944473267,8,0.27193155884742737,1.0,59.812599182128906,4111,0.27193155884742737,,,,,,0.9923076629638672,0.020913513377308846,,,,
-5.8051664382219315e-05,8,0.4204408526420593,1.0,59.8140754699707,4112,0.4204408526420593,,,,,,0.9792824983596802,0.036143962293863297,,,,
-0.010703442618250847,8,0.08229678869247437,1.0,59.81431198120117,4113,0.08229678869247437,,,,,,1.0,0.00421987846493721,,,,
-0.008613845333456993,8,0.01594499871134758,1.0,59.81446075439453,4114,0.01594499871134758,,,,,,1.0,0.001610883162356913,,,,
-0.019329847767949104,8,0.12362144887447357,1.0,59.81490707397461,4115,0.12362144887447357,,,,,,1.0,0.008505609817802906,,,,
-0.007376797962933779,8,0.04197842255234718,1.0,59.81504821777344,4116,0.04197842255234718,,,,,,1.0,0.0019164177356287837,,,,
-0.00818863045424223,8,0.16808798909187317,1.0,59.8154182434082,4117,0.16808798909187317,,,,,,0.9947368502616882,0.011032180860638618,,,,
-0.0007435932056978345,8,0.27875304222106934,1.0,59.81608200073242,4118,0.27875304222106934,,,,,,0.9950000047683716,0.011785001493990421,,,,
-0.009139755740761757,8,0.25186339020729065,1.0,59.81676483154297,4119,0.25186339020729065,,,,,,0.9928570985794067,0.014478014782071114,,,,
-0.014472396112978458,8,0.07343199104070663,1.0,59.81705093383789,4120,0.07343199104070663,,,,,,1.0,0.005119485780596733,,,,
-0.017821749672293663,8,0.05764812231063843,1.0,59.81737518310547,4121,0.05764812231063843,,,,,,1.0,0.004675797652453184,,,,
-0.019238773733377457,8,0.19055171310901642,1.0,59.81800079345703,4122,0.19055171310901642,,,,,,1.0,0.011305594816803932,,,,
0.003488419111818075,8,0.24982813000679016,1.0,59.81846618652344,4123,0.24982813000679016,,,,,,0.9928570985794067,0.02172955311834812,,,,
-0.009275821037590504,8,0.021953845396637917,1.0,59.81862258911133,4124,0.021953845396637917,,,,,,1.0,0.0019715530797839165,,,,
0.07758058607578278,8,0.28059202432632446,1.0,59.81798553466797,4125,0.28059202432632446,,,,,,0.9933333396911621,0.09553070366382599,,,,
-0.014100375585258007,8,0.11354435980319977,1.0,59.818328857421875,4126,0.11354435980319977,,,,,,1.0,0.005890081636607647,,,,
-0.015230161137878895,8,0.16583088040351868,1.0,59.81881332397461,4127,0.16583088040351868,,,,,,1.0,0.007056911010295153,,,,
-0.01020953617990017,8,0.30634939670562744,1.0,59.81977081298828,4128,0.30634939670562744,,,,,,0.9933333396911621,0.020908288657665253,,,,
-0.01123110856860876,8,0.07011520862579346,1.0,59.81999969482422,4129,0.07011520862579346,,,,,,1.0,0.0044940924271941185,,,,
0.038926973938941956,8,0.6001223921775818,1.0,59.822357177734375,4130,0.6001223921775818,,,,,,0.9723308086395264,0.06984271109104156,,,,
-0.021743934601545334,8,0.16752378642559052,1.0,59.82295608520508,4131,0.16752378642559052,,,,,,1.0,0.010469197295606136,,,,
-0.019365739077329636,8,0.15902911126613617,1.0,59.823490142822266,4132,0.15902911126613617,,,,,,1.0,0.013609922491014004,,,,
-0.022128844633698463,8,0.1266525536775589,1.0,59.82399368286133,4133,0.1266525536775589,,,,,,1.0,0.008967297151684761,,,,
0.014068701304495335,8,0.37233853340148926,1.0,59.82491683959961,4134,0.37233853340148926,,,,,,0.9909090995788574,0.029602263122797012,,,,
-0.009917178191244602,8,0.059113916009664536,1.0,59.82511520385742,4135,0.059113916009664536,,,,,,1.0,0.002947733039036393,,,,
-0.021527176722884178,8,0.2331666797399521,1.0,59.825927734375,4136,0.2331666797399521,,,,,,0.9952380657196045,0.021857107058167458,,,,
-0.012912057340145111,8,0.05250586196780205,1.0,59.82616424560547,4137,0.05250586196780205,,,,,,1.0,0.003585322992876172,,,,
0.0006240294896997511,8,0.2694557011127472,1.0,59.82676315307617,4138,0.2694557011127472,,,,,,0.9956521987915039,0.02033991925418377,,,,
0.002740846946835518,8,0.3114399313926697,1.0,59.82752990722656,4139,0.3114399313926697,,,,,,0.9937500357627869,0.03339333087205887,,,,
-0.00518148485571146,8,0.4211480915546417,1.0,59.829097747802734,4140,0.4211480915546417,,,,,,0.9882352948188782,0.03549231216311455,,,,
-0.011196307837963104,8,0.24809877574443817,1.0,59.82979965209961,4141,0.24809877574443817,,,,,,0.9909090995788574,0.01343361847102642,,,,
-0.007028117775917053,8,0.2411484718322754,1.0,59.83039855957031,4142,0.2411484718322754,,,,,,0.9933333396911621,0.011850989423692226,,,,
-0.01575453393161297,8,0.06876473128795624,1.0,59.83070755004883,4143,0.06876473128795624,,,,,,1.0,0.004709330853074789,,,,
-0.020487943664193153,8,0.16230833530426025,1.0,59.83126449584961,4144,0.16230833530426025,,,,,,0.9933333396911621,0.013129820115864277,,,,
-0.007224940694868565,8,0.32381391525268555,1.0,59.8322639465332,4145,0.32381391525268555,,,,,,0.9944444894790649,0.0170143935829401,,,,
-0.020582562312483788,8,0.20912021398544312,1.0,59.83297348022461,4146,0.20912021398544312,,,,,,1.0,0.011379034258425236,,,,
-0.00849119108170271,8,0.023333098739385605,1.0,59.8331184387207,4147,0.023333098739385605,,,,,,1.0,0.0016969048883765936,,,,
0.007969790138304234,8,0.32620546221733093,1.0,59.8338737487793,4148,0.32620546221733093,,,,,,0.9941176772117615,0.029373694211244583,,,,
0.013449355959892273,8,0.3576233983039856,1.0,59.834720611572266,4149,0.3576233983039856,,,,,,0.9944444894790649,0.04914529621601105,,,,
-0.015245072543621063,8,0.13899953663349152,1.0,59.83513641357422,4150,0.13899953663349152,,,,,,1.0,0.007760196458548307,,,,
-0.011400772258639336,8,0.058331310749053955,1.0,59.83535385131836,4151,0.058331310749053955,,,,,,1.0,0.0034389651846140623,,,,
0.01802065595984459,8,0.47335606813430786,1.0,59.8369255065918,4152,0.47335606813430786,,,,,,0.9833332896232605,0.05167758837342262,,,,
-0.014425434172153473,8,0.18863849341869354,1.0,59.83746337890625,4153,0.18863849341869354,,,,,,0.9937499761581421,0.010219438932836056,,,,
-0.00653958972543478,8,0.009359871037304401,1.0,59.83757400512695,4154,0.009359871037304401,,,,,,1.0,0.0010459503391757607,,,,
-0.017088331282138824,8,0.05162603408098221,1.0,59.83788299560547,4155,0.05162603408098221,,,,,,1.0,0.004779849201440811,,,,
-0.01635582000017166,8,0.045613616704940796,1.0,59.838172912597656,4156,0.045613616704940796,,,,,,1.0,0.00406990759074688,,,,
0.05568574368953705,8,0.5905279517173767,1.0,59.84015655517578,4157,0.5905279517173767,,,,,,0.9699404239654541,0.08044353872537613,,,,
-0.014065217226743698,8,0.19022266566753387,1.0,59.840694427490234,4158,0.19022266566753387,,,,,,1.0,0.008798675611615181,,,,
-0.014640135690569878,8,0.0382111631333828,1.0,59.84095001220703,4159,0.0382111631333828,,,,,,1.0,0.0031539094634354115,,,,
-0.007663266733288765,8,0.020176952704787254,1.0,59.84108352661133,4160,0.020176952704787254,,,,,,1.0,0.0014043264091014862,,,,
-0.01557562593370676,8,0.14203637838363647,1.0,59.84150695800781,4161,0.14203637838363647,,,,,,1.0,0.008094917051494122,,,,
0.0033708419650793076,8,0.31835004687309265,1.0,59.84230041503906,4162,0.31835004687309265,,,,,,0.9874509572982788,0.025849642232060432,,,,
-0.025486042723059654,8,0.15188278257846832,1.0,59.842918395996094,4163,0.15188278257846832,,,,,,1.0,0.011200247332453728,,,,
0.007330369204282761,8,0.34986454248428345,1.0,59.84382247924805,4164,0.34986454248428345,,,,,,0.9909090995788574,0.03871550410985947,,,,
-0.018136730417609215,8,0.10668569058179855,1.0,59.844215393066406,4165,0.10668569058179855,,,,,,1.0,0.006550188176333904,,,,
-0.017272965982556343,8,0.15135256946086884,1.0,59.844696044921875,4166,0.15135256946086884,,,,,,1.0,0.010365056805312634,,,,
-0.014324681833386421,8,0.07003718614578247,1.0,59.84497833251953,4167,0.07003718614578247,,,,,,1.0,0.0052527766674757,,,,
-0.017457284033298492,8,0.1418808400630951,1.0,59.84543991088867,4168,0.1418808400630951,,,,,,1.0,0.008340975269675255,,,,
-0.0189680103212595,8,0.1504436433315277,1.0,59.845943450927734,4169,0.1504436433315277,,,,,,1.0,0.010792816989123821,,,,
-0.015690449625253677,8,0.08843876421451569,1.0,59.84627151489258,4170,0.08843876421451569,,,,,,1.0,0.005281064193695784,,,,
-0.008189707063138485,8,0.05012419819831848,1.0,59.84642791748047,4171,0.05012419819831848,,,,,,1.0,0.002308198716491461,,,,
-0.001522949431091547,8,0.2802099883556366,1.0,59.847110748291016,4172,0.2802099883556366,,,,,,0.9916666746139526,0.016965705901384354,,,,
-0.01476103626191616,8,0.04712556302547455,1.0,59.847373962402344,4173,0.04712556302547455,,,,,,1.0,0.003623024560511112,,,,
0.03706666827201843,8,0.27236220240592957,1.0,59.84737777709961,4174,0.27236220240592957,,,,,,0.9941176772117615,0.058709174394607544,,,,
-0.003360980888828635,8,0.2501492500305176,1.0,59.847957611083984,4175,0.2501492500305176,,,,,,0.9941176772117615,0.012475324794650078,,,,
-0.013427156023681164,8,0.08022505789995193,1.0,59.84823226928711,4176,0.08022505789995193,,,,,,1.0,0.004894434008747339,,,,
-0.012356855906546116,8,0.04581458494067192,1.0,59.84845733642578,4177,0.04581458494067192,,,,,,1.0,0.0032259870786219835,,,,
0.07028545439243317,8,0.34610193967819214,1.0,59.84828567504883,4178,0.34610193967819214,,,,,,0.9900000095367432,0.10271771252155304,,,,
-0.02308562770485878,8,0.12201764434576035,1.0,59.848793029785156,4179,0.12201764434576035,,,,,,1.0,0.00902332179248333,,,,
-0.012461699545383453,8,0.21595758199691772,1.0,59.84939193725586,4180,0.21595758199691772,,,,,,1.0,0.010667949914932251,,,,
0.04845478758215904,8,0.43724769353866577,1.0,59.85017776489258,4181,0.43724769353866577,,,,,,0.987500011920929,0.0649542361497879,,,,
-0.01439709309488535,8,0.08229704201221466,1.0,59.8504753112793,4182,0.08229704201221466,,,,,,1.0,0.005048646125942469,,,,
-0.01728285662829876,8,0.0987863838672638,1.0,59.85084915161133,4183,0.0987863838672638,,,,,,1.0,0.006186304613947868,,,,
-0.01696092076599598,8,0.13025134801864624,1.0,59.85127258300781,4184,0.13025134801864624,,,,,,1.0,0.007678424008190632,,,,
