"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04193422570824623,5,0.14435267448425293,1.0,37.92605209350586,336,0.14435267448425293,,,,,,0.9963085651397705,0.021455001085996628,,,,
-0.03385021165013313,5,0.1268748641014099,1.0,37.92715835571289,337,0.1268748641014099,,,,,,0.9970728158950806,0.01462598517537117,,,,
-0.02528121881186962,5,0.13477562367916107,1.0,37.928062438964844,338,0.13477562367916107,,,,,,0.9951716661453247,0.023824417963624,,,,
-0.03878428414463997,5,0.12941297888755798,1.0,37.92930603027344,339,0.12941297888755798,,,,,,0.9949795603752136,0.017738210037350655,,,,
-0.033271655440330505,5,0.17109061777591705,1.0,37.93056869506836,340,0.17109061777591705,,,,,,0.9951223134994507,0.02363578975200653,,,,
-0.029744358733296394,5,0.19711194932460785,1.0,37.93186569213867,341,0.19711194932460785,,,,,,0.9944207668304443,0.023063628003001213,,,,
-0.03624672070145607,5,0.22736607491970062,1.0,37.933502197265625,342,0.22736607491970062,,,,,,0.9900379776954651,0.03288910910487175,,,,
-0.0310673750936985,5,0.21746163070201874,1.0,37.93494415283203,343,0.21746163070201874,,,,,,0.9886460900306702,0.03624942898750305,,,,
-0.02787027321755886,5,0.18141427636146545,1.0,37.93611145019531,344,0.18141427636146545,,,,,,0.9924451112747192,0.025888165459036827,,,,
-0.03522424399852753,5,0.22167138755321503,1.0,37.93769073486328,345,0.22167138755321503,,,,,,0.9919109344482422,0.027732912451028824,,,,
-0.038719598203897476,5,0.17954404652118683,1.0,37.93913269042969,346,0.17954404652118683,,,,,,0.9942717552185059,0.025607388466596603,,,,
-0.03751302883028984,5,0.18259623646736145,1.0,37.9405632019043,347,0.18259623646736145,,,,,,0.9950414896011353,0.026046039536595345,,,,
-0.02774808369576931,5,0.2016388177871704,1.0,37.941829681396484,348,0.2016388177871704,,,,,,0.991793155670166,0.03460279852151871,,,,
-0.04497605934739113,5,0.21109265089035034,1.0,37.943603515625,349,0.21109265089035034,,,,,,0.9953898787498474,0.02483913116157055,,,,
-0.03593151643872261,5,0.1590641587972641,1.0,37.94488525390625,350,0.1590641587972641,,,,,,0.9931392669677734,0.02130085602402687,,,,
-0.03590793535113335,5,0.15645743906497955,1.0,37.94615173339844,351,0.15645743906497955,,,,,,0.9952685832977295,0.02285095863044262,,,,
-0.03790036216378212,5,0.16375954449176788,1.0,37.94750213623047,352,0.16375954449176788,,,,,,0.9973560571670532,0.018409408628940582,,,,
-0.03351268917322159,5,0.22753013670444489,1.0,37.94906997680664,353,0.22753013670444489,,,,,,0.995078444480896,0.022316431626677513,,,,
,5,,,,353,,,,,,,,,0.9898615479469299,0.038955509662628174,0.9898005723953247,0.9898615479469299
,5,,,,353,,,,,,0.9939798712730408,,,,,,
-0.032583124935626984,6,0.21405333280563354,1.0,37.950531005859375,354,0.21405333280563354,,,,,,0.9914290904998779,0.03269747272133827,,,,
-0.047808535397052765,6,0.272296667098999,1.0,37.95276641845703,355,0.272296667098999,,,,,,0.996353805065155,0.02502395771443844,,,,
-0.03845362737774849,6,0.15654447674751282,1.0,37.9541015625,356,0.15654447674751282,,,,,,0.9979010820388794,0.014290736056864262,,,,
-0.03581306338310242,6,0.13165010511875153,1.0,37.95527648925781,357,0.13165010511875153,,,,,,0.9963440299034119,0.01673029363155365,,,,
-0.031327031552791595,6,0.16458448767662048,1.0,37.956459045410156,358,0.16458448767662048,,,,,,0.9941847324371338,0.018127715215086937,,,,
-0.03903608024120331,6,0.14678050577640533,1.0,37.95777130126953,359,0.14678050577640533,,,,,,0.9959304928779602,0.017298676073551178,,,,
-0.032166123390197754,6,0.15233080089092255,1.0,37.95892333984375,360,0.15233080089092255,,,,,,0.9944876432418823,0.01747368462383747,,,,
-0.03778205066919327,6,0.1470625400543213,1.0,37.960205078125,361,0.1470625400543213,,,,,,0.9972221851348877,0.016350356861948967,,,,
-0.04234079644083977,6,0.19148428738117218,1.0,37.9618034362793,362,0.19148428738117218,,,,,,0.9978494644165039,0.01807727850973606,,,,
-0.029592234641313553,6,0.1489931046962738,1.0,37.96287536621094,363,0.1489931046962738,,,,,,0.9942439794540405,0.02095576748251915,,,,
-0.03256182745099068,6,0.10808466374874115,1.0,37.96388626098633,364,0.10808466374874115,,,,,,0.9981709718704224,0.013442546129226685,,,,
-0.03458625078201294,6,0.13533052802085876,1.0,37.96503829956055,365,0.13533052802085876,,,,,,0.9962978363037109,0.015390691347420216,,,,
-0.03614141419529915,6,0.24051611125469208,1.0,37.96675109863281,366,0.24051611125469208,,,,,,0.9965446591377258,0.024672862142324448,,,,
-0.038203369826078415,6,0.27130740880966187,1.0,37.968727111816406,367,0.27130740880966187,,,,,,0.9910798072814941,0.030596524477005005,,,,
-0.040606867522001266,6,0.2624411880970001,1.0,37.970703125,368,0.2624411880970001,,,,,,0.9942733645439148,0.02643190510571003,,,,
-0.03724848851561546,6,0.1933194398880005,1.0,37.97217559814453,369,0.1933194398880005,,,,,,0.9932451844215393,0.025113526731729507,,,,
-0.0352291613817215,6,0.14617151021957397,1.0,37.973384857177734,370,0.14617151021957397,,,,,,0.9952431917190552,0.01789495348930359,,,,
-0.0365627221763134,6,0.17964757978916168,1.0,37.97477340698242,371,0.17964757978916168,,,,,,0.9953504800796509,0.024413414299488068,,,,
-0.037579495459795,6,0.13534848392009735,1.0,37.97600555419922,372,0.13534848392009735,,,,,,0.9972800016403198,0.014896874316036701,,,,
-0.026971688494086266,6,0.16961358487606049,1.0,37.97709274291992,373,0.16961358487606049,,,,,,0.9930810928344727,0.022749628871679306,,,,
-0.032738976180553436,6,0.1608920693397522,1.0,37.978294372558594,374,0.1608920693397522,,,,,,0.996314525604248,0.01981322094798088,,,,
-0.03308527544140816,6,0.19009794294834137,1.0,37.97964096069336,375,0.19009794294834137,,,,,,0.9934357404708862,0.025180956348776817,,,,
-0.03218354657292366,6,0.15700680017471313,1.0,37.98081588745117,376,0.15700680017471313,,,,,,0.9948217272758484,0.020675886422395706,,,,
-0.03630685806274414,6,0.14049333333969116,1.0,37.98202896118164,377,0.14049333333969116,,,,,,0.9972008466720581,0.018522456288337708,,,,
-0.024489356204867363,6,0.17526458203792572,1.0,37.98307800292969,378,0.17526458203792572,,,,,,0.9928142428398132,0.028661666437983513,,,,
-0.02962380275130272,6,0.15963022410869598,1.0,37.984195709228516,379,0.15963022410869598,,,,,,0.9972727298736572,0.02354901283979416,,,,
-0.033404067158699036,6,0.23224078118801117,1.0,37.98578643798828,380,0.23224078118801117,,,,,,0.9867944717407227,0.030642995610833168,,,,
-0.030798928812146187,6,0.18431398272514343,1.0,37.98704147338867,381,0.18431398272514343,,,,,,0.9961522817611694,0.024961786344647408,,,,
-0.03435212001204491,6,0.20407965779304504,1.0,37.988494873046875,382,0.20407965779304504,,,,,,0.9943599700927734,0.022221241146326065,,,,
-0.03599855676293373,6,0.20690737664699554,1.0,37.99000549316406,383,0.20690737664699554,,,,,,0.9950753450393677,0.022404955700039864,,,,
-0.037470705807209015,6,0.1474117785692215,1.0,37.991275787353516,384,0.1474117785692215,,,,,,0.995840847492218,0.017382662743330002,,,,
-0.03404094651341438,6,0.16157540678977966,1.0,37.99251937866211,385,0.16157540678977966,,,,,,0.9958683252334595,0.018709339201450348,,,,
-0.034367937594652176,6,0.16993066668510437,1.0,37.99380111694336,386,0.16993066668510437,,,,,,0.9962254166603088,0.02133159339427948,,,,
-0.03220205754041672,6,0.16027426719665527,1.0,37.99498748779297,387,0.16027426719665527,,,,,,0.9959141612052917,0.016011686995625496,,,,
-0.02732831798493862,6,0.14633600413799286,1.0,37.99599075317383,388,0.14633600413799286,,,,,,0.9954143762588501,0.016275759786367416,,,,
-0.041218556463718414,6,0.17915545403957367,1.0,37.99749755859375,389,0.17915545403957367,,,,,,0.9943705797195435,0.020841142162680626,,,,
-0.02860626019537449,6,0.10492357611656189,1.0,37.99839401245117,390,0.10492357611656189,,,,,,0.9981981515884399,0.011972309090197086,,,,
-0.031942758709192276,6,0.15064029395580292,1.0,37.99953079223633,391,0.15064029395580292,,,,,,0.996302604675293,0.01710781827569008,,,,
-0.03726854547858238,6,0.14834009110927582,1.0,38.00080490112305,392,0.14834009110927582,,,,,,0.9946684241294861,0.018420333042740822,,,,
-0.03170182555913925,6,0.20026357471942902,1.0,38.002166748046875,393,0.20026357471942902,,,,,,0.9928753972053528,0.02532193250954151,,,,
-0.03809567913413048,6,0.20903654396533966,1.0,38.00374221801758,394,0.20903654396533966,,,,,,0.9953278303146362,0.025272389873862267,,,,
-0.030318375676870346,6,0.16689787805080414,1.0,38.00490951538086,395,0.16689787805080414,,,,,,0.9952174425125122,0.023525655269622803,,,,
-0.02190600521862507,6,0.17729435861110687,1.0,38.005897521972656,396,0.17729435861110687,,,,,,0.9952172040939331,0.030446423217654228,,,,
-0.03774107247591019,6,0.15646570920944214,1.0,38.00720977783203,397,0.15646570920944214,,,,,,0.9958131313323975,0.017367258667945862,,,,
-0.023793919011950493,6,0.2105482965707779,1.0,38.0084228515625,398,0.2105482965707779,,,,,,0.9943773150444031,0.03470775485038757,,,,
-0.026333263143897057,6,0.24731585383415222,1.0,38.009918212890625,399,0.24731585383415222,,,,,,0.9891577363014221,0.03411510959267616,,,,
-0.03624957054853439,6,0.20415931940078735,1.0,38.01142120361328,400,0.20415931940078735,,,,,,0.9931511878967285,0.02029566653072834,,,,
-0.028431851416826248,6,0.1803828328847885,1.0,38.012596130371094,401,0.1803828328847885,,,,,,0.9933724403381348,0.026360876858234406,,,,
-0.0348462350666523,6,0.18930642306804657,1.0,38.01398468017578,402,0.18930642306804657,,,,,,0.9942407608032227,0.025138558819890022,,,,
-0.03123505786061287,6,0.13491195440292358,1.0,38.015045166015625,403,0.13491195440292358,,,,,,0.9973487257957458,0.014280297793447971,,,,
-0.03714717924594879,6,0.126305490732193,1.0,38.016231536865234,404,0.126305490732193,,,,,,0.9962643980979919,0.016430296003818512,,,,
-0.03344007581472397,6,0.1270318478345871,1.0,38.0173225402832,405,0.1270318478345871,,,,,,0.9971046447753906,0.015400771982967854,,,,
-0.027641361579298973,6,0.19608962535858154,1.0,38.018558502197266,406,0.19608962535858154,,,,,,0.9945387840270996,0.028339453041553497,,,,
-0.03466034308075905,6,0.1492987722158432,1.0,38.0197639465332,407,0.1492987722158432,,,,,,0.9981887936592102,0.016642052680253983,,,,
-0.02889404259622097,6,0.12165521085262299,1.0,38.02071762084961,408,0.12165521085262299,,,,,,0.9981818199157715,0.015692662447690964,,,,
-0.023498395457863808,6,0.20815417170524597,1.0,38.02190399169922,409,0.20815417170524597,,,,,,0.9895035028457642,0.027461357414722443,,,,
-0.035516392439603806,6,0.18694578111171722,1.0,38.02330017089844,410,0.18694578111171722,,,,,,0.994242787361145,0.022236041724681854,,,,
-0.034132782369852066,6,0.1839582622051239,1.0,38.02463912963867,411,0.1839582622051239,,,,,,0.9939978718757629,0.02255505882203579,,,,
-0.02260768972337246,6,0.32817691564559937,1.0,38.02665328979492,412,0.32817691564559937,,,,,,0.9849345684051514,0.03831077367067337,,,,
,6,,,,412,,,,,,,,,0.9840800762176514,0.06044802814722061,0.9841961860656738,0.9840800762176514
,6,,,,412,,,,,,0.9949265718460083,,,,,,
-0.042410802096128464,7,0.44184309244155884,1.0,38.03033447265625,413,0.44184309244155884,,,,,,0.9911376237869263,0.040863268077373505,,,,
-0.03745293617248535,7,0.21467195451259613,1.0,38.031925201416016,414,0.21467195451259613,,,,,,0.9932636022567749,0.023847166448831558,,,,
-0.041048564016819,7,0.1376824676990509,1.0,38.03325271606445,415,0.1376824676990509,,,,,,0.9983471632003784,0.01623234525322914,,,,
-0.029079360887408257,7,0.1676628291606903,1.0,38.034385681152344,416,0.1676628291606903,,,,,,0.9948824644088745,0.020007945597171783,,,,
-0.032781727612018585,7,0.15493954718112946,1.0,38.03556442260742,417,0.15493954718112946,,,,,,0.9952524900436401,0.020291395485401154,,,,
-0.030655140057206154,7,0.12176605314016342,1.0,38.036563873291016,418,0.12176605314016342,,,,,,0.9972862005233765,0.013419068418443203,,,,
-0.034867145121097565,7,0.15595094859600067,1.0,38.03779983520508,419,0.15595094859600067,,,,,,0.9981131553649902,0.015299089252948761,,,,
-0.026938175782561302,7,0.1407269388437271,1.0,38.03876876831055,420,0.1407269388437271,,,,,,0.9972639679908752,0.019174769520759583,,,,
-0.024819351732730865,7,0.1863452047109604,1.0,38.039878845214844,421,0.1863452047109604,,,,,,0.9921989440917969,0.02285141684114933,,,,
-0.035579830408096313,7,0.1557380110025406,1.0,38.04113006591797,422,0.1557380110025406,,,,,,0.9968134164810181,0.01574593409895897,,,,
-0.026316190138459206,7,0.19912253320217133,1.0,38.0423469543457,423,0.19912253320217133,,,,,,0.9946905374526978,0.02478165365755558,,,,
-0.027027159929275513,7,0.1953280121088028,1.0,38.04356002807617,424,0.1953280121088028,,,,,,0.9924769401550293,0.026540560647845268,,,,
-0.03307359293103218,7,0.15710599720478058,1.0,38.04475021362305,425,0.15710599720478058,,,,,,0.9928436279296875,0.0195038802921772,,,,
-0.03082936815917492,7,0.15722331404685974,1.0,38.0458869934082,426,0.15722331404685974,,,,,,0.9957506656646729,0.018123164772987366,,,,
-0.033818118274211884,7,0.1774853765964508,1.0,38.04718780517578,427,0.1774853765964508,,,,,,0.9932582974433899,0.019516443833708763,,,,
-0.03561732545495033,7,0.1365819126367569,1.0,38.048370361328125,428,0.1365819126367569,,,,,,0.9988372325897217,0.013291405513882637,,,,
-0.03586994484066963,7,0.1755954623222351,1.0,38.049720764160156,429,0.1755954623222351,,,,,,0.9958723783493042,0.01979866810142994,,,,
-0.027867211028933525,7,0.16147631406784058,1.0,38.0507926940918,430,0.16147631406784058,,,,,,0.9942513704299927,0.024529239162802696,,,,
-0.03397134318947792,7,0.14781056344509125,1.0,38.05197525024414,431,0.14781056344509125,,,,,,0.9943540692329407,0.017183570191264153,,,,
-0.020194759592413902,7,0.1798565685749054,1.0,38.05292892456055,432,0.1798565685749054,,,,,,0.9969872236251831,0.021228523924946785,,,,
-0.034870099276304245,7,0.1539941430091858,1.0,38.05415725708008,433,0.1539941430091858,,,,,,0.9960036873817444,0.016987044364213943,,,,
-0.02324167639017105,7,0.18583662807941437,1.0,38.05522155761719,434,0.18583662807941437,,,,,,0.993097186088562,0.022720374166965485,,,,
-0.034591276198625565,7,0.1014307513833046,1.0,38.05626678466797,435,0.1014307513833046,,,,,,0.9990291595458984,0.010309393517673016,,,,
-0.019749674946069717,7,0.182359978556633,1.0,38.057220458984375,436,0.182359978556633,,,,,,0.9931696653366089,0.02662665769457817,,,,
-0.03265336900949478,7,0.15821488201618195,1.0,38.05841064453125,437,0.15821488201618195,,,,,,0.9961385726928711,0.016747429966926575,,,,
-0.03346407040953636,7,0.1761861890554428,1.0,38.059696197509766,438,0.1761861890554428,,,,,,0.9954085350036621,0.020444002002477646,,,,
-0.02482490986585617,7,0.17914588749408722,1.0,38.060768127441406,439,0.17914588749408722,,,,,,0.993343710899353,0.018645407631993294,,,,
-0.03329101577401161,7,0.14572462439537048,1.0,38.06192398071289,440,0.14572462439537048,,,,,,0.9970968961715698,0.01785852387547493,,,,
-0.032385844737291336,7,0.09928647428750992,1.0,38.062904357910156,441,0.09928647428750992,,,,,,0.9981563687324524,0.01123092882335186,,,,
-0.028261136263608932,7,0.15530405938625336,1.0,38.06396484375,442,0.15530405938625336,,,,,,0.9939794540405273,0.02274135686457157,,,,
-0.028157878667116165,7,0.15354642271995544,1.0,38.06501388549805,443,0.15354642271995544,,,,,,0.9964426159858704,0.018445441499352455,,,,
-0.026932165026664734,7,0.14240871369838715,1.0,38.06598663330078,444,0.14240871369838715,,,,,,0.9965938925743103,0.01880168728530407,,,,
-0.030419524759054184,7,0.1423017978668213,1.0,38.067054748535156,445,0.1423017978668213,,,,,,0.9963120222091675,0.014329920522868633,,,,
-0.03373532369732857,7,0.18744529783725739,1.0,38.06840133666992,446,0.18744529783725739,,,,,,0.994864821434021,0.015933312475681305,,,,
-0.027453158050775528,7,0.14629371464252472,1.0,38.069400787353516,447,0.14629371464252472,,,,,,0.9952428340911865,0.016661768779158592,,,,
-0.028833892196416855,7,0.14611637592315674,1.0,38.070438385009766,448,0.14611637592315674,,,,,,0.9981480240821838,0.019707001745700836,,,,
-0.03259049728512764,7,0.14452452957630157,1.0,38.07156753540039,449,0.14452452957630157,,,,,,0.9952887296676636,0.01716720499098301,,,,
-0.030676821246743202,7,0.15857483446598053,1.0,38.07270812988281,450,0.15857483446598053,,,,,,0.9973020553588867,0.017316434532403946,,,,
-0.03314143791794777,7,0.12767674028873444,1.0,38.07379150390625,451,0.12767674028873444,,,,,,0.999193549156189,0.011376534588634968,,,,
-0.02498367801308632,7,0.18178118765354156,1.0,38.07488250732422,452,0.18178118765354156,,,,,,0.9932093620300293,0.020786989480257034,,,,
-0.03174040839076042,7,0.20014195144176483,1.0,38.07624053955078,453,0.20014195144176483,,,,,,0.9932466745376587,0.02243207022547722,,,,
-0.03280870243906975,7,0.15184906125068665,1.0,38.0774040222168,454,0.15184906125068665,,,,,,0.9964205026626587,0.013838510029017925,,,,
-0.03594720736145973,7,0.1400325745344162,1.0,38.07860565185547,455,0.1400325745344162,,,,,,0.9991071224212646,0.012729824520647526,,,,
-0.025397446006536484,7,0.15247157216072083,1.0,38.0795783996582,456,0.15247157216072083,,,,,,0.9964009523391724,0.020381202921271324,,,,
-0.03046756237745285,7,0.16967563331127167,1.0,38.08075714111328,457,0.16967563331127167,,,,,,0.9961357712745667,0.016066858544945717,,,,
-0.031450361013412476,7,0.1421937793493271,1.0,38.08184814453125,458,0.1421937793493271,,,,,,0.9980952739715576,0.01314985379576683,,,,
-0.022953273728489876,7,0.1835630089044571,1.0,38.08289337158203,459,0.1835630089044571,,,,,,0.9956663846969604,0.02098415419459343,,,,
-0.013586914166808128,7,0.19278666377067566,1.0,38.083736419677734,460,0.19278666377067566,,,,,,0.9932541847229004,0.029939891770482063,,,,
-0.03130625933408737,7,0.18458186089992523,1.0,38.08500671386719,461,0.18458186089992523,,,,,,0.9942899346351624,0.020541898906230927,,,,
-0.035693950951099396,7,0.1646198183298111,1.0,38.086299896240234,462,0.1646198183298111,,,,,,0.9953309893608093,0.018309231847524643,,,,
-0.030333977192640305,7,0.14215415716171265,1.0,38.087364196777344,463,0.14215415716171265,,,,,,0.9962104558944702,0.01421770267188549,,,,
-0.028283698484301567,7,0.2185635268688202,1.0,38.08872985839844,464,0.2185635268688202,,,,,,0.9963145852088928,0.021367855370044708,,,,
-0.02715414948761463,7,0.17692755162715912,1.0,38.0898551940918,465,0.17692755162715912,,,,,,0.994597315788269,0.01927441731095314,,,,
-0.03596701845526695,7,0.1515967845916748,1.0,38.091102600097656,466,0.1515967845916748,,,,,,0.9969723224639893,0.01625531166791916,,,,
-0.029051493853330612,7,0.18426509201526642,1.0,38.092308044433594,467,0.18426509201526642,,,,,,0.9937505722045898,0.019884184002876282,,,,
-0.028336387127637863,7,0.17868590354919434,1.0,38.09347152709961,468,0.17868590354919434,,,,,,0.9952183961868286,0.019867829978466034,,,,
-0.02218472957611084,7,0.22855772078037262,1.0,38.09474182128906,469,0.22855772078037262,,,,,,0.9943556189537048,0.02068481408059597,,,,
-0.03245304152369499,7,0.19652850925922394,1.0,38.096099853515625,470,0.19652850925922394,,,,,,0.9947980046272278,0.018732493743300438,,,,
-0.027557095512747765,7,0.2545389235019684,1.0,38.09767150878906,471,0.2545389235019684,,,,,,0.9930700659751892,0.0250308346003294,,,,
,7,,,,471,,,,,,,,,0.9862084984779358,0.05547790974378586,0.985718846321106,0.9862084984779358
,7,,,,471,,,,,,0.995527982711792,,,,,,
-0.03668593987822533,8,0.25700652599334717,1.0,38.09950256347656,472,0.25700652599334717,,,,,,0.9953140616416931,0.02027987875044346,,,,
-0.030598828569054604,8,0.1315852254629135,1.0,38.10053253173828,473,0.1315852254629135,,,,,,0.9972325563430786,0.012815800495445728,,,,
-0.027860689908266068,8,0.090174101293087,1.0,38.10137176513672,474,0.090174101293087,,,,,,0.9990909099578857,0.00937966164201498,,,,
-0.030655020847916603,8,0.10748602449893951,1.0,38.10232925415039,475,0.10748602449893951,,,,,,0.9969207048416138,0.011405665427446365,,,,
-0.023118143901228905,8,0.14565330743789673,1.0,38.10321044921875,476,0.14565330743789673,,,,,,0.9951986074447632,0.020510593429207802,,,,
-0.031280118972063065,8,0.12803523242473602,1.0,38.104248046875,477,0.12803523242473602,,,,,,0.9968293309211731,0.012499206699430943,,,,
-0.02445192076265812,8,0.17363348603248596,1.0,38.10528564453125,478,0.17363348603248596,,,,,,0.997295618057251,0.014262781478464603,,,,
-0.02422000654041767,8,0.15401917695999146,1.0,38.106231689453125,479,0.15401917695999146,,,,,,0.9962652921676636,0.014522338286042213,,,,
-0.02047860063612461,8,0.18083412945270538,1.0,38.107200622558594,480,0.18083412945270538,,,,,,0.9937654137611389,0.02503390796482563,,,,
-0.02590644545853138,8,0.22252462804317474,1.0,38.10852813720703,481,0.22252462804317474,,,,,,0.9932572841644287,0.02409788779914379,,,,
-0.030136529356241226,8,0.15152792632579803,1.0,38.109622955322266,482,0.15152792632579803,,,,,,0.9961249232292175,0.01525118574500084,,,,
-0.02676735259592533,8,0.17103657126426697,1.0,38.1107063293457,483,0.17103657126426697,,,,,,0.9970452785491943,0.019983334466814995,,,,
-0.031095027923583984,8,0.1484253704547882,1.0,38.111812591552734,484,0.1484253704547882,,,,,,0.9970376491546631,0.01730291172862053,,,,
-0.03106476552784443,8,0.14983724057674408,1.0,38.112918853759766,485,0.14983724057674408,,,,,,0.9965438842773438,0.015229381620883942,,,,
-0.032163966447114944,8,0.13707616925239563,1.0,38.114013671875,486,0.13707616925239563,,,,,,0.9991304874420166,0.012699413113296032,,,,
-0.027738241478800774,8,0.14605121314525604,1.0,38.11501693725586,487,0.14605121314525604,,,,,,0.9962350130081177,0.01590675488114357,,,,
-0.028256341814994812,8,0.14849944412708282,1.0,38.116050720214844,488,0.14849944412708282,,,,,,0.9961276054382324,0.013376368209719658,,,,
-0.03458155319094658,8,0.11482561379671097,1.0,38.117130279541016,489,0.11482561379671097,,,,,,1.0,0.011097288690507412,,,,
-0.026033008471131325,8,0.16611197590827942,1.0,38.1181755065918,490,0.16611197590827942,,,,,,0.9962112307548523,0.015439911745488644,,,,
-0.032880593091249466,8,0.13577847182750702,1.0,38.11927795410156,491,0.13577847182750702,,,,,,0.9981882572174072,0.011902060359716415,,,,
-0.026057597249746323,8,0.1582970917224884,1.0,38.12029266357422,492,0.1582970917224884,,,,,,0.9972633123397827,0.014775151386857033,,,,
-0.028801627457141876,8,0.15760371088981628,1.0,38.12137222290039,493,0.15760371088981628,,,,,,0.9978428483009338,0.015941917896270752,,,,
-0.027852129191160202,8,0.10870955139398575,1.0,38.122257232666016,494,0.10870955139398575,,,,,,0.9972636103630066,0.011059711687266827,,,,
-0.03302798420190811,8,0.1605224311351776,1.0,38.12346267700195,495,0.1605224311351776,,,,,,0.9980143308639526,0.014017990790307522,,,,
-0.02421198971569538,8,0.18939225375652313,1.0,38.124568939208984,496,0.18939225375652313,,,,,,0.9942246675491333,0.01572609879076481,,,,
-0.023866035044193268,8,0.15540920197963715,1.0,38.125511169433594,497,0.15540920197963715,,,,,,0.9943078756332397,0.01741787977516651,,,,
-0.022780971601605415,8,0.1934707760810852,1.0,38.12660217285156,498,0.1934707760810852,,,,,,0.9934437274932861,0.019215987995266914,,,,
-0.02484273724257946,8,0.13687479496002197,1.0,38.127498626708984,499,0.13687479496002197,,,,,,0.9972418546676636,0.014400549232959747,,,,
-0.028867237269878387,8,0.16141563653945923,1.0,38.128597259521484,500,0.16141563653945923,,,,,,0.9954715967178345,0.018781425431370735,,,,
-0.02761649526655674,8,0.09976252168416977,1.0,38.129451751708984,501,0.09976252168416977,,,,,,0.9990384578704834,0.00979963131248951,,,,
-0.024217261001467705,8,0.16616182029247284,1.0,38.13044738769531,502,0.16616182029247284,,,,,,0.9974102973937988,0.016428746283054352,,,,
-0.0330570749938488,8,0.175897017121315,1.0,38.13172149658203,503,0.175897017121315,,,,,,0.9960502982139587,0.01769839972257614,,,,
-0.028503332287073135,8,0.15513336658477783,1.0,38.132781982421875,504,0.15513336658477783,,,,,,0.9973450899124146,0.018085872754454613,,,,
-0.02721301279962063,8,0.14051392674446106,1.0,38.13375473022461,505,0.14051392674446106,,,,,,0.9959269762039185,0.011916459538042545,,,,
-0.030171342194080353,8,0.1823909878730774,1.0,38.13498306274414,506,0.1823909878730774,,,,,,0.9925033450126648,0.0201082993298769,,,,
-0.030956469476222992,8,0.17073006927967072,1.0,38.13617706298828,507,0.17073006927967072,,,,,,0.9961275458335876,0.015430547297000885,,,,
-0.032990749925374985,8,0.16232670843601227,1.0,38.13739013671875,508,0.16232670843601227,,,,,,0.9971963167190552,0.014395751059055328,,,,
-0.03122297115623951,8,0.13323798775672913,1.0,38.1384391784668,509,0.13323798775672913,,,,,,0.9991735219955444,0.01170566026121378,,,,
-0.028406759724020958,8,0.17619694769382477,1.0,38.139591217041016,510,0.17619694769382477,,,,,,0.9968891739845276,0.01414431817829609,,,,
-0.02670350670814514,8,0.2685850262641907,1.0,38.1412353515625,511,0.2685850262641907,,,,,,0.9950133562088013,0.019526606425642967,,,,
-0.02282411977648735,8,0.3112439811229706,1.0,38.143104553222656,512,0.3112439811229706,,,,,,0.9923512935638428,0.03442622348666191,,,,
-0.03338094428181648,8,0.2694058120250702,1.0,38.14493179321289,513,0.2694058120250702,,,,,,0.9961856603622437,0.024883532896637917,,,,
-0.020785769447684288,8,0.2733403444290161,1.0,38.14645767211914,514,0.2733403444290161,,,,,,0.9921934604644775,0.02668839320540428,,,,
-0.030408835038542747,8,0.18731170892715454,1.0,38.14771270751953,515,0.18731170892715454,,,,,,0.9961844682693481,0.018612781539559364,,,,
-0.022739896550774574,8,0.13968800008296967,1.0,38.148563385009766,516,0.13968800008296967,,,,,,0.9958848357200623,0.019079377874732018,,,,
-0.01744985021650791,8,0.20183297991752625,1.0,38.149559020996094,517,0.20183297991752625,,,,,,0.9911777973175049,0.026393229141831398,,,,
-0.031247159466147423,8,0.20749136805534363,1.0,38.15093994140625,518,0.20749136805534363,,,,,,0.9961431622505188,0.021554619073867798,,,,
-0.026297898963093758,8,0.1510019749403,1.0,38.15192794799805,519,0.1510019749403,,,,,,0.9963024854660034,0.013525866903364658,,,,
-0.029638098552823067,8,0.1368236392736435,1.0,38.15294647216797,520,0.1368236392736435,,,,,,0.9981392025947571,0.015377304516732693,,,,
-0.028850561007857323,8,0.14761485159397125,1.0,38.15399169921875,521,0.14761485159397125,,,,,,0.9969381093978882,0.014188445173203945,,,,
-0.026090627536177635,8,0.11863178014755249,1.0,38.15486145019531,522,0.11863178014755249,,,,,,0.9990476369857788,0.011737962253391743,,,,
-0.02092386595904827,8,0.17116381227970123,1.0,38.155792236328125,523,0.17116381227970123,,,,,,0.9959419965744019,0.0173293799161911,,,,
-0.025863230228424072,8,0.16510765254497528,1.0,38.15682601928711,524,0.16510765254497528,,,,,,0.9963003993034363,0.014799011871218681,,,,
-0.025462722405791283,8,0.11821867525577545,1.0,38.157676696777344,525,0.11821867525577545,,,,,,0.9990825653076172,0.011060473509132862,,,,
-0.02552213706076145,8,0.11824903637170792,1.0,38.158531188964844,526,0.11824903637170792,,,,,,0.9954718351364136,0.012686279602348804,,,,
-0.022000065073370934,8,0.10771234333515167,1.0,38.15925598144531,527,0.10771234333515167,,,,,,0.9989690780639648,0.01229854766279459,,,,
