"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.047341398894786835,1,0.3278396427631378,1.0,57.04072570800781,638,0.3278396427631378,,,,,,0.986742377281189,0.04854445904493332,,,,
0.0355486162006855,1,0.5268734097480774,1.0,57.04253387451172,639,0.5268734097480774,,,,,,0.9604436159133911,0.12448954582214355,,,,
-0.025351718068122864,1,0.4270240366458893,1.0,57.044578552246094,640,0.4270240366458893,,,,,,0.9833333492279053,0.06145966425538063,,,,
-0.05730787664651871,1,0.1009926050901413,1.0,57.04567337036133,641,0.1009926050901413,,,,,,1.0,0.01702219992876053,,,,
-0.021789269521832466,1,0.37092944979667664,1.0,57.04726028442383,642,0.37092944979667664,,,,,,0.9864035248756409,0.05916452035307884,,,,
-0.01902615837752819,1,0.36411726474761963,1.0,57.04875183105469,643,0.36411726474761963,,,,,,0.987777829170227,0.04607151448726654,,,,
-0.02928980067372322,1,0.27782028913497925,1.0,57.04994583129883,644,0.27782028913497925,,,,,,0.9888888597488403,0.03777898848056793,,,,
-0.039224956184625626,1,0.24286943674087524,1.0,57.0511474609375,645,0.24286943674087524,,,,,,0.9928570985794067,0.032516367733478546,,,,
-0.03202298283576965,1,0.4679791033267975,1.0,57.05363082885742,646,0.4679791033267975,,,,,,0.9687662124633789,0.07337378710508347,,,,
-0.039362162351608276,1,0.3437710702419281,1.0,57.055355072021484,647,0.3437710702419281,,,,,,0.9811111092567444,0.05186087638139725,,,,
-0.045562468469142914,1,0.37993890047073364,1.0,57.05742263793945,648,0.37993890047073364,,,,,,0.976190447807312,0.056444909423589706,,,,
-0.03257829323410988,1,0.24260857701301575,1.0,57.058509826660156,649,0.24260857701301575,,,,,,0.9941176176071167,0.03330773115158081,,,,
-0.02805856242775917,1,0.2780809700489044,1.0,57.05967712402344,650,0.2780809700489044,,,,,,0.9888545274734497,0.03367678076028824,,,,
-0.015506694093346596,1,0.31595563888549805,1.0,57.060821533203125,651,0.31595563888549805,,,,,,0.9775939583778381,0.053704485297203064,,,,
-0.05220470204949379,1,0.2019617110490799,1.0,57.062095642089844,652,0.2019617110490799,,,,,,0.9916666746139526,0.02571106143295765,,,,
-0.048794131726026535,1,0.30668386816978455,1.0,57.06377410888672,653,0.30668386816978455,,,,,,0.9937499761581421,0.037076469510793686,,,,
0.004455155692994595,1,0.28938406705856323,1.0,57.064430236816406,654,0.28938406705856323,,,,,,0.9799404144287109,0.06450548022985458,,,,
-0.005941153038293123,1,0.30527451634407043,1.0,57.06534957885742,655,0.30527451634407043,,,,,,0.988787829875946,0.07822952419519424,,,,
-0.04777493327856064,1,0.2049335092306137,1.0,57.06655502319336,656,0.2049335092306137,,,,,,0.9937499761581421,0.02870536968111992,,,,
-0.009028716944158077,1,0.33810776472091675,1.0,57.06771469116211,657,0.33810776472091675,,,,,,0.9870445728302002,0.05895315110683441,,,,
-0.049549467861652374,1,0.18753749132156372,1.0,57.06889343261719,658,0.18753749132156372,,,,,,1.0,0.02856602892279625,,,,
-0.008492355234920979,1,0.36847370862960815,1.0,57.07023239135742,659,0.36847370862960815,,,,,,0.9857842922210693,0.05852392688393593,,,,
0.005057469941675663,1,0.27610212564468384,1.0,57.0708122253418,660,0.27610212564468384,,,,,,0.9941176176071167,0.07673512399196625,,,,
-0.029362719506025314,1,0.3137052655220032,1.0,57.07218551635742,661,0.3137052655220032,,,,,,0.9798076748847961,0.041029948741197586,,,,
-0.023404331877827644,1,0.32216426730155945,1.0,57.07350158691406,662,0.32216426730155945,,,,,,0.9766666889190674,0.041358623653650284,,,,
-0.03737146779894829,1,0.40646055340766907,1.0,57.07560729980469,663,0.40646055340766907,,,,,,0.9825757741928101,0.038766514509916306,,,,
-0.012762508355081081,1,0.3462587296962738,1.0,57.076881408691406,664,0.3462587296962738,,,,,,0.9850000143051147,0.08500261604785919,,,,
-0.024336136877536774,1,0.3364599049091339,1.0,57.07829666137695,665,0.3364599049091339,,,,,,0.9866666793823242,0.03746666759252548,,,,
0.0030664189253002405,1,0.43352657556533813,1.0,57.07989501953125,666,0.43352657556533813,,,,,,0.9765470027923584,0.11174658685922623,,,,
-0.020143579691648483,1,0.317777544260025,1.0,57.08113098144531,667,0.317777544260025,,,,,,0.9878676533699036,0.05294577032327652,,,,
-0.04563825577497482,1,0.28174489736557007,1.0,57.08262252807617,668,0.28174489736557007,,,,,,0.9866071343421936,0.03414928540587425,,,,
-0.03794673830270767,1,0.4628913104534149,1.0,57.08516311645508,669,0.4628913104534149,,,,,,0.9711966514587402,0.0718533992767334,,,,
-0.062225960195064545,1,0.2966274619102478,1.0,57.08702850341797,670,0.2966274619102478,,,,,,0.9833333492279053,0.035028766840696335,,,,
-0.04821082577109337,1,0.27391916513442993,1.0,57.08852767944336,671,0.27391916513442993,,,,,,0.9947368502616882,0.03111794777214527,,,,
-0.031307149678468704,1,0.31038573384284973,1.0,57.08992004394531,672,0.31038573384284973,,,,,,0.9870833158493042,0.04721846431493759,,,,
-0.022870037704706192,1,0.34878474473953247,1.0,57.09138488769531,673,0.34878474473953247,,,,,,0.9792207479476929,0.06781844049692154,,,,
-0.04288947209715843,1,0.268781453371048,1.0,57.092769622802734,674,0.268781453371048,,,,,,0.9860576391220093,0.038029782474040985,,,,
-0.022626172751188278,1,0.4338690936565399,1.0,57.09481430053711,675,0.4338690936565399,,,,,,0.9822134971618652,0.05890961363911629,,,,
-0.049821410328149796,1,0.23154301941394806,1.0,57.09615707397461,676,0.23154301941394806,,,,,,0.985909104347229,0.03575601801276207,,,,
-0.05094900354743004,1,0.18165430426597595,1.0,57.09733581542969,677,0.18165430426597595,,,,,,1.0,0.02193451300263405,,,,
-0.018116433173418045,1,0.42877644300460815,1.0,57.09926223754883,678,0.42877644300460815,,,,,,0.9655430316925049,0.06436756998300552,,,,
0.015043343417346478,1,0.43714213371276855,1.0,57.100677490234375,679,0.43714213371276855,,,,,,0.9757142663002014,0.12163055688142776,,,,
0.009973022155463696,1,0.4722345471382141,1.0,57.102455139160156,680,0.4722345471382141,,,,,,0.9764705896377563,0.09746850281953812,,,,
-0.03266448155045509,1,0.33304986357688904,1.0,57.10399627685547,681,0.33304986357688904,,,,,,0.9866666793823242,0.05086745694279671,,,,
-0.017222436144948006,1,0.4551435708999634,1.0,57.106109619140625,682,0.4551435708999634,,,,,,0.9627976417541504,0.06519334763288498,,,,
-0.03217019513249397,1,0.3258327841758728,1.0,57.107601165771484,683,0.3258327841758728,,,,,,0.9937499761581421,0.04706179350614548,,,,
-0.0012759980745613575,1,0.41433560848236084,1.0,57.109130859375,684,0.41433560848236084,,,,,,0.9760739207267761,0.09592832624912262,,,,
-0.0067105903290212154,1,0.3744267225265503,1.0,57.110477447509766,685,0.3744267225265503,,,,,,0.986974835395813,0.06490449607372284,,,,
-0.0036962036974728107,1,0.26395636796951294,1.0,57.111148834228516,686,0.26395636796951294,,,,,,0.9900000095367432,0.05518870800733566,,,,
0.0001400273758918047,1,0.42789793014526367,1.0,57.11275100708008,687,0.42789793014526367,,,,,,0.9759091138839722,0.09407385438680649,,,,
0.003150280099362135,1,0.41814929246902466,1.0,57.11422348022461,688,0.41814929246902466,,,,,,0.9830701351165771,0.09354833513498306,,,,
-0.023379983380436897,1,0.3626821041107178,1.0,57.11578369140625,689,0.3626821041107178,,,,,,0.9888889193534851,0.04708990454673767,,,,
-0.03502356633543968,1,0.20304398238658905,1.0,57.11676025390625,690,0.20304398238658905,,,,,,0.9956521987915039,0.03665437549352646,,,,
-0.007452963851392269,1,0.36395689845085144,1.0,57.11804962158203,691,0.36395689845085144,,,,,,0.9603571891784668,0.0893617793917656,,,,
-0.014149073511362076,1,0.33356669545173645,1.0,57.1192741394043,692,0.33356669545173645,,,,,,0.9846154451370239,0.03832537308335304,,,,
-0.038663554936647415,1,0.33407077193260193,1.0,57.12092590332031,693,0.33407077193260193,,,,,,0.985714316368103,0.033498696982860565,,,,
-0.038059186190366745,1,0.11365914344787598,1.0,57.121707916259766,694,0.11365914344787598,,,,,,1.0,0.01361784990876913,,,,
-0.026073358952999115,1,0.31925687193870544,1.0,57.12305450439453,695,0.31925687193870544,,,,,,0.9823076725006104,0.05490310862660408,,,,
-0.059212420135736465,1,0.19944952428340912,1.0,57.12443923950195,696,0.19944952428340912,,,,,,1.0,0.023035842925310135,,,,
0.027606289833784103,1,0.24987226724624634,1.0,57.1245002746582,697,0.24987226724624634,,,,,,0.988095223903656,0.09901925921440125,,,,
-0.06133277341723442,1,0.28707411885261536,1.0,57.12629699707031,698,0.28707411885261536,,,,,,0.9909090995788574,0.03777776286005974,,,,
-0.04577931389212608,1,0.1359277069568634,1.0,57.127262115478516,699,0.1359277069568634,,,,,,1.0,0.01800943911075592,,,,
0.027473216876387596,1,0.4603100121021271,1.0,57.128631591796875,700,0.4603100121021271,,,,,,0.9526000618934631,0.10888239741325378,,,,
0.009008869528770447,1,0.28021863102912903,1.0,57.1291618347168,701,0.28021863102912903,,,,,,0.987500011920929,0.07237347215414047,,,,
0.005603943485766649,1,0.3554467558860779,1.0,57.13017272949219,702,0.3554467558860779,,,,,,0.9928571581840515,0.058319251984357834,,,,
-0.035886250436306,1,0.308046817779541,1.0,57.131629943847656,703,0.308046817779541,,,,,,0.985909104347229,0.04792787879705429,,,,
-0.035737182945013046,1,0.1394837349653244,1.0,57.13242721557617,704,0.1394837349653244,,,,,,1.0,0.01696750521659851,,,,
-0.03116530552506447,1,0.4170995354652405,1.0,57.13449478149414,705,0.4170995354652405,,,,,,0.9833333492279053,0.06948824971914291,,,,
-0.04103301092982292,1,0.3202880620956421,1.0,57.1361083984375,706,0.3202880620956421,,,,,,0.9941176176071167,0.02504138834774494,,,,
-0.047689858824014664,1,0.07918395102024078,1.0,57.137001037597656,707,0.07918395102024078,,,,,,1.0,0.013408311642706394,,,,
0.06604495644569397,1,0.5507466793060303,1.0,57.13849639892578,708,0.5507466793060303,,,,,,0.9755681753158569,0.10953839123249054,,,,
-0.06173510104417801,1,0.2765703499317169,1.0,57.1402473449707,709,0.2765703499317169,,,,,,1.0,0.03820166736841202,,,,
-0.03955882787704468,1,0.2873367369174957,1.0,57.14166259765625,710,0.2873367369174957,,,,,,0.9874999523162842,0.04412964731454849,,,,
-0.0378311425447464,1,0.2658540904521942,1.0,57.1429443359375,711,0.2658540904521942,,,,,,0.9857142567634583,0.04852515831589699,,,,
-0.02082071080803871,1,0.5081573128700256,1.0,57.145565032958984,712,0.5081573128700256,,,,,,0.9816070795059204,0.1119566485285759,,,,
-0.04324895143508911,1,0.2995469570159912,1.0,57.14710998535156,713,0.2995469570159912,,,,,,0.9941176772117615,0.034660711884498596,,,,
-0.040287237614393234,1,0.29832303524017334,1.0,57.14859390258789,714,0.29832303524017334,,,,,,0.9944444894790649,0.033512480556964874,,,,
-0.04816959425806999,1,0.17422445118427277,1.0,57.14970016479492,715,0.17422445118427277,,,,,,0.9950000047683716,0.02405240759253502,,,,
-0.031391482800245285,1,0.10536070913076401,1.0,57.15034866333008,716,0.10536070913076401,,,,,,1.0,0.010933573357760906,,,,
0.028673360124230385,1,0.403830349445343,1.0,57.15127182006836,717,0.403830349445343,,,,,,0.9808170199394226,0.10205119103193283,,,,
0.012946799397468567,1,0.2948172092437744,1.0,57.15180587768555,718,0.2948172092437744,,,,,,0.9916666746139526,0.07902854681015015,,,,
-0.03224468603730202,1,0.3203771114349365,1.0,57.15326690673828,719,0.3203771114349365,,,,,,0.9749999642372131,0.043724849820137024,,,,
-0.03679053112864494,1,0.3955569267272949,1.0,57.15528106689453,720,0.3955569267272949,,,,,,0.9785714149475098,0.04072114825248718,,,,
-0.02944813296198845,1,0.30734845995903015,1.0,57.156620025634766,721,0.30734845995903015,,,,,,0.9941176176071167,0.031079566106200218,,,,
-0.038397375494241714,1,0.3426176607608795,1.0,57.158321380615234,722,0.3426176607608795,,,,,,0.9887500405311584,0.04893575236201286,,,,
-0.013317819684743881,1,0.33079126477241516,1.0,57.159507751464844,723,0.33079126477241516,,,,,,0.9851648211479187,0.04970123618841171,,,,
-0.013640016317367554,1,0.43031781911849976,1.0,57.1613655090332,724,0.43031781911849976,,,,,,0.9692813158035278,0.07553727924823761,,,,
-0.000832865945994854,1,0.32201647758483887,1.0,57.162288665771484,725,0.32201647758483887,,,,,,0.9850267171859741,0.0693642795085907,,,,
-0.017380164936184883,1,0.3941594660282135,1.0,57.16395568847656,726,0.3941594660282135,,,,,,0.9798319339752197,0.07206814736127853,,,,
-0.049136485904455185,1,0.14739523828029633,1.0,57.16500473022461,727,0.14739523828029633,,,,,,1.0,0.019340328872203827,,,,
-0.03710689768195152,1,0.2573542296886444,1.0,57.16623306274414,728,0.2573542296886444,,,,,,0.9916666746139526,0.03031771257519722,,,,
-0.04242044687271118,1,0.19494308531284332,1.0,57.16730880737305,729,0.19494308531284332,,,,,,0.9900000095367432,0.020966215059161186,,,,
-0.03924538940191269,1,0.15136592090129852,1.0,57.16819381713867,730,0.15136592090129852,,,,,,1.0,0.016510630026459694,,,,
-0.055035293102264404,1,0.40192562341690063,1.0,57.17056655883789,731,0.40192562341690063,,,,,,0.9866666793823242,0.04594887048006058,,,,
-0.05139879137277603,1,0.31537505984306335,1.0,57.17233657836914,732,0.31537505984306335,,,,,,0.9937499761581421,0.031005792319774628,,,,
-0.049103349447250366,1,0.23943763971328735,1.0,57.17369842529297,733,0.23943763971328735,,,,,,0.9954545497894287,0.029906557872891426,,,,
-0.009783010929822922,1,0.2896624207496643,1.0,57.17460250854492,734,0.2896624207496643,,,,,,0.9900000095367432,0.04206268861889839,,,,
-0.03138544782996178,1,0.36200883984565735,1.0,57.176300048828125,735,0.36200883984565735,,,,,,0.9874999523162842,0.04180452227592468,,,,
-0.020102981477975845,1,0.28221577405929565,1.0,57.177345275878906,736,0.28221577405929565,,,,,,0.9825757145881653,0.03487471863627434,,,,
-0.02043602429330349,1,0.3492732644081116,1.0,57.178768157958984,737,0.3492732644081116,,,,,,0.9700534343719482,0.06375368684530258,,,,
0.0006029265932738781,1,0.33244362473487854,1.0,57.179725646972656,738,0.33244362473487854,,,,,,0.9803571105003357,0.05928202345967293,,,,
-0.046086300164461136,1,0.3250861167907715,1.0,57.181453704833984,739,0.3250861167907715,,,,,,0.9833332896232605,0.04162031412124634,,,,
-0.0330985002219677,1,0.25076740980148315,1.0,57.18258285522461,740,0.25076740980148315,,,,,,0.9928570985794067,0.03173845633864403,,,,
-0.03650235757231712,1,0.13654397428035736,1.0,57.18338394165039,741,0.13654397428035736,,,,,,0.9937499761581421,0.015895990654826164,,,,
-0.05043336749076843,1,0.24249102175235748,1.0,57.18478012084961,742,0.24249102175235748,,,,,,0.9960000514984131,0.033889949321746826,,,,
-0.006667244713753462,1,0.275686651468277,1.0,57.18556213378906,743,0.275686651468277,,,,,,0.9797979593276978,0.0413418747484684,,,,
-0.05556749925017357,1,0.2955423593521118,1.0,57.18729782104492,744,0.2955423593521118,,,,,,0.9873015880584717,0.044699426740407944,,,,
-0.0036266506649553776,1,0.3686943054199219,1.0,57.18854904174805,745,0.3686943054199219,,,,,,0.9856459498405457,0.05889346823096275,,,,
-0.040927112102508545,1,0.1279827058315277,1.0,57.18940734863281,746,0.1279827058315277,,,,,,1.0,0.0162827055901289,,,,
-0.018633607774972916,1,0.323639452457428,1.0,57.190650939941406,747,0.323639452457428,,,,,,0.9811966419219971,0.03434215113520622,,,,
-0.010722678154706955,1,0.3270258605480194,1.0,57.1917724609375,748,0.3270258605480194,,,,,,0.985909104347229,0.041749898344278336,,,,
0.01838800683617592,1,0.4724981486797333,1.0,57.19340133666992,749,0.4724981486797333,,,,,,0.9699404835700989,0.06733699142932892,,,,
-0.00700545497238636,1,0.5428174138069153,1.0,57.196102142333984,750,0.5428174138069153,,,,,,0.9589399695396423,0.07224873453378677,,,,
-0.05649237707257271,1,0.2576545774936676,1.0,57.197669982910156,751,0.2576545774936676,,,,,,0.9933333396911621,0.03221927583217621,,,,
-0.04941127076745033,1,0.28914910554885864,1.0,57.19926452636719,752,0.28914910554885864,,,,,,0.9947367906570435,0.030725769698619843,,,,
0.05760674551129341,1,0.3495345711708069,1.0,57.19932556152344,753,0.3495345711708069,,,,,,0.9756410121917725,0.11877243220806122,,,,
-0.007932589389383793,1,0.37707772850990295,1.0,57.200706481933594,754,0.37707772850990295,,,,,,0.9817460775375366,0.05308165028691292,,,,
0.03945624828338623,1,0.5541073083877563,1.0,57.202701568603516,755,0.5541073083877563,,,,,,0.9723283052444458,0.12113495171070099,,,,
-0.028527796268463135,1,0.3423199951648712,1.0,57.2042236328125,756,0.3423199951648712,,,,,,0.9857842922210693,0.05392800271511078,,,,
-0.03237747773528099,1,0.2444789856672287,1.0,57.2053108215332,757,0.2444789856672287,,,,,,0.9923076629638672,0.02701832540333271,,,,
-0.020282698795199394,1,0.3536352515220642,1.0,57.20676040649414,758,0.3536352515220642,,,,,,0.9941176176071167,0.04766230285167694,,,,
-0.01976124942302704,1,0.4013999402523041,1.0,57.20851135253906,759,0.4013999402523041,,,,,,0.9811966419219971,0.09411715716123581,,,,
-0.02829587273299694,1,0.1730603724718094,1.0,57.209266662597656,760,0.1730603724718094,,,,,,0.9937499761581421,0.025087306275963783,,,,
-0.042551204562187195,1,0.18373720347881317,1.0,57.21030807495117,761,0.18373720347881317,,,,,,0.9937500357627869,0.019079187884926796,,,,
-0.03936953470110893,1,0.2283850610256195,1.0,57.21145248413086,762,0.2283850610256195,,,,,,0.992307722568512,0.02767910063266754,,,,
-0.015361596830189228,1,0.4150235950946808,1.0,57.213226318359375,763,0.4150235950946808,,,,,,0.9864253997802734,0.07656733691692352,,,,
-1.211976632475853e-05,1,0.43419021368026733,1.0,57.214874267578125,764,0.43419021368026733,,,,,,0.9799016714096069,0.06841383129358292,,,,
-0.045786164700984955,1,0.22403165698051453,1.0,57.21611404418945,765,0.22403165698051453,,,,,,0.9916666746139526,0.026330847293138504,,,,
-0.028599340468645096,1,0.3274458646774292,1.0,57.217552185058594,766,0.3274458646774292,,,,,,0.968498170375824,0.05416826903820038,,,,
-0.007131869904696941,1,0.29635369777679443,1.0,57.218441009521484,767,0.29635369777679443,,,,,,0.986974835395813,0.04163859039545059,,,,
-0.010018033906817436,1,0.3088369369506836,1.0,57.21944808959961,768,0.3088369369506836,,,,,,0.9880701303482056,0.04861196503043175,,,,
-0.046786509454250336,1,0.15438206493854523,1.0,57.22047424316406,769,0.15438206493854523,,,,,,1.0,0.020026251673698425,,,,
-0.03298502042889595,1,0.37019896507263184,1.0,57.22224807739258,770,0.37019896507263184,,,,,,0.9860577583312988,0.03896022215485573,,,,
-0.026993058621883392,1,0.22094020247459412,1.0,57.223148345947266,771,0.22094020247459412,,,,,,0.9828571081161499,0.024563375860452652,,,,
-0.005939881782978773,1,0.47615742683410645,1.0,57.22523498535156,772,0.47615742683410645,,,,,,0.9715501070022583,0.06600100547075272,,,,
-0.026855412870645523,1,0.35189807415008545,1.0,57.226783752441406,773,0.35189807415008545,,,,,,0.9900000095367432,0.05315936729311943,,,,
-0.0248972587287426,1,0.2932872176170349,1.0,57.227970123291016,774,0.2932872176170349,,,,,,0.992307722568512,0.037588171660900116,,,,
-0.035354699939489365,1,0.2525947391986847,1.0,57.229148864746094,775,0.2525947391986847,,,,,,0.9937499761581421,0.03537977114319801,,,,
-0.03380550071597099,1,0.2693527936935425,1.0,57.23037338256836,776,0.2693527936935425,,,,,,0.9937499761581421,0.018665971234440804,,,,
-0.03107256069779396,1,0.3809661567211151,1.0,57.232181549072266,777,0.3809661567211151,,,,,,0.9804761409759521,0.05437230318784714,,,,
-0.039640601724386215,1,0.1247243583202362,1.0,57.233009338378906,778,0.1247243583202362,,,,,,1.0,0.015744810923933983,,,,
-0.010152223519980907,1,0.3643624484539032,1.0,57.23434829711914,779,0.3643624484539032,,,,,,0.9923076629638672,0.06824719905853271,,,,
-0.024733364582061768,1,0.4798608422279358,1.0,57.23678970336914,780,0.4798608422279358,,,,,,0.978804349899292,0.079644575715065,,,,
-0.041977930814027786,1,0.30937686562538147,1.0,57.23836135864258,781,0.30937686562538147,,,,,,0.9909090995788574,0.03548380732536316,,,,
-0.0570317879319191,1,0.2502611577510834,1.0,57.239906311035156,782,0.2502611577510834,,,,,,1.0,0.03301144018769264,,,,
-0.051967814564704895,1,0.24350547790527344,1.0,57.241329193115234,783,0.24350547790527344,,,,,,0.9888888597488403,0.030354540795087814,,,,
-0.0019449109677225351,1,0.2988179624080658,1.0,57.24214172363281,784,0.2988179624080658,,,,,,0.985714316368103,0.040982622653245926,,,,
-0.05246348679065704,1,0.20916682481765747,1.0,57.24344253540039,785,0.20916682481765747,,,,,,0.9947368502616882,0.025652898475527763,,,,
-0.003984041977673769,1,0.3386019468307495,1.0,57.24451446533203,786,0.3386019468307495,,,,,,0.9933333396911621,0.06319104880094528,,,,
-0.013316198252141476,1,0.21758390963077545,1.0,57.24515914916992,787,0.21758390963077545,,,,,,0.9941176772117615,0.035090044140815735,,,,
-0.005001488607376814,1,0.47773075103759766,1.0,57.24724197387695,788,0.47773075103759766,,,,,,0.9782106876373291,0.07238486409187317,,,,
0.0008874470368027687,1,0.37146326899528503,1.0,57.24842834472656,789,0.37146326899528503,,,,,,0.976282000541687,0.058058321475982666,,,,
-0.04645482450723648,1,0.3448965847492218,1.0,57.250282287597656,790,0.3448965847492218,,,,,,0.9900000095367432,0.049655210226774216,,,,
-0.03317086026072502,1,0.31295645236968994,1.0,57.251712799072266,791,0.31295645236968994,,,,,,0.9839743375778198,0.03642456978559494,,,,
-0.04192419350147247,1,0.21233221888542175,1.0,57.25284194946289,792,0.21233221888542175,,,,,,1.0,0.020710283890366554,,,,
0.0320727713406086,1,0.38628873229026794,1.0,57.25358200073242,793,0.38628873229026794,,,,,,0.9866666793823242,0.11438199877738953,,,,
-0.041435062885284424,1,0.19734282791614532,1.0,57.25464630126953,794,0.19734282791614532,,,,,,0.9928570985794067,0.022621605545282364,,,,
0.021824002265930176,1,0.3265713155269623,1.0,57.25519943237305,795,0.3265713155269623,,,,,,0.9845237731933594,0.06774760782718658,,,,
-0.0003899943840224296,1,0.1895105093717575,1.0,57.255516052246094,796,0.1895105093717575,,,,,,0.9928570985794067,0.036020658910274506,,,,
-0.041382983326911926,1,0.17960065603256226,1.0,57.25652313232422,797,0.17960065603256226,,,,,,1.0,0.019587194547057152,,,,
-0.040929120033979416,1,0.31226226687431335,1.0,57.25809097290039,798,0.31226226687431335,,,,,,0.9900000095367432,0.030954012647271156,,,,
-0.03693506494164467,1,0.36953428387641907,1.0,57.259925842285156,799,0.36953428387641907,,,,,,0.9832989573478699,0.05024164915084839,,,,
-0.03310330957174301,1,0.2263164073228836,1.0,57.26095199584961,800,0.2263164073228836,,,,,,0.9916666746139526,0.024594947695732117,,,,
-0.00409702630713582,1,0.43074044585227966,1.0,57.26264190673828,801,0.43074044585227966,,,,,,0.9748903512954712,0.07523906975984573,,,,
-0.05047158524394035,1,0.39231327176094055,1.0,57.264869689941406,802,0.39231327176094055,,,,,,0.9861904382705688,0.05127716064453125,,,,
-0.04338503256440163,1,0.15501263737678528,1.0,57.26583480834961,803,0.15501263737678528,,,,,,1.0,0.020083583891391754,,,,
-0.03827226161956787,1,0.41423556208610535,1.0,57.268001556396484,804,0.41423556208610535,,,,,,0.9947368502616882,0.0588749498128891,,,,
0.030476272106170654,1,0.4144553244113922,1.0,57.26897048950195,805,0.4144553244113922,,,,,,0.9694805145263672,0.10341958701610565,,,,
-0.03152946010231972,1,0.23269501328468323,1.0,57.26999282836914,806,0.23269501328468323,,,,,,0.9937499761581421,0.031169872730970383,,,,
-0.035643965005874634,1,0.22935155034065247,1.0,57.27107620239258,807,0.22935155034065247,,,,,,0.9933333396911621,0.027852807193994522,,,,
-0.03772556036710739,1,0.0777963250875473,1.0,57.271785736083984,808,0.0777963250875473,,,,,,1.0,0.010390719398856163,,,,
-0.01822778396308422,1,0.4056743085384369,1.0,57.27354049682617,809,0.4056743085384369,,,,,,0.9775161743164062,0.06049230694770813,,,,
-0.011318345554172993,1,0.28235840797424316,1.0,57.27443313598633,810,0.28235840797424316,,,,,,0.9870833158493042,0.0530514121055603,,,,
-0.039543986320495605,1,0.13560089468955994,1.0,57.27528381347656,811,0.13560089468955994,,,,,,1.0,0.01703159511089325,,,,
-0.03056458942592144,1,0.17438958585262299,1.0,57.276084899902344,812,0.17438958585262299,,,,,,0.9916666746139526,0.018446560949087143,,,,
-0.020616060122847557,1,0.3463253974914551,1.0,57.27749252319336,813,0.3463253974914551,,,,,,0.9841176271438599,0.036133550107479095,,,,
-0.04409855604171753,1,0.12644965946674347,1.0,57.278404235839844,814,0.12644965946674347,,,,,,1.0,0.017258113250136375,,,,
-0.02041359804570675,1,0.2804644703865051,1.0,57.27944564819336,815,0.2804644703865051,,,,,,0.9923076629638672,0.030429312959313393,,,,
-0.044598955661058426,1,0.22196894884109497,1.0,57.28065490722656,816,0.22196894884109497,,,,,,1.0,0.025347702205181122,,,,
-0.03393734619021416,1,0.27701547741889954,1.0,57.281917572021484,817,0.27701547741889954,,,,,,0.9900000095367432,0.03389696776866913,,,,
-0.03502597287297249,1,0.24517184495925903,1.0,57.28305435180664,818,0.24517184495925903,,,,,,0.9928570985794067,0.021862948313355446,,,,
0.001727879629470408,1,0.30566227436065674,1.0,57.283836364746094,819,0.30566227436065674,,,,,,0.9923076629638672,0.03785618022084236,,,,
-0.03382204845547676,1,0.15177665650844574,1.0,57.284629821777344,820,0.15177665650844574,,,,,,0.9937500357627869,0.016956668347120285,,,,
-0.03356359526515007,1,0.20332041382789612,1.0,57.28557586669922,821,0.20332041382789612,,,,,,0.987500011920929,0.02134893834590912,,,,
-0.03863000124692917,1,0.12280690670013428,1.0,57.286380767822266,822,0.12280690670013428,,,,,,1.0,0.014097396284341812,,,,
0.012521314434707165,1,0.37314242124557495,1.0,57.28738021850586,823,0.37314242124557495,,,,,,0.9846154451370239,0.0633217841386795,,,,
-0.037459488958120346,1,0.14005108177661896,1.0,57.28820037841797,824,0.14005108177661896,,,,,,1.0,0.016400635242462158,,,,
-0.02719385363161564,1,0.21540923416614532,1.0,57.28908157348633,825,0.21540923416614532,,,,,,0.9947368502616882,0.03171505406498909,,,,
-0.02790539711713791,1,0.31024593114852905,1.0,57.290409088134766,826,0.31024593114852905,,,,,,0.9861904382705688,0.033497028052806854,,,,
-0.008386919274926186,1,0.37048256397247314,1.0,57.29175567626953,827,0.37048256397247314,,,,,,0.9804166555404663,0.05712122470140457,,,,
-0.03887389227747917,1,0.07351609319448471,1.0,57.29248046875,828,0.07351609319448471,,,,,,1.0,0.009882365353405476,,,,
-0.03853011876344681,1,0.14067582786083221,1.0,57.2933235168457,829,0.14067582786083221,,,,,,1.0,0.01358169224113226,,,,
-0.025295790284872055,1,0.38194510340690613,1.0,57.295040130615234,830,0.38194510340690613,,,,,,0.9866666793823242,0.05664908513426781,,,,
-0.04321277514100075,1,0.20205555856227875,1.0,57.29615020751953,831,0.20205555856227875,,,,,,0.9937499761581421,0.02552737481892109,,,,
-0.05307009816169739,1,0.21904653310775757,1.0,57.2974967956543,832,0.21904653310775757,,,,,,0.9941176176071167,0.03567764535546303,,,,
-0.02463286742568016,1,0.050472307950258255,1.0,57.29794692993164,833,0.050472307950258255,,,,,,1.0,0.005943906959146261,,,,
-0.03423196077346802,1,0.11633997410535812,1.0,57.29866409301758,834,0.11633997410535812,,,,,,1.0,0.012424941174685955,,,,
0.003072259481996298,1,0.3055291175842285,1.0,57.2994270324707,835,0.3055291175842285,,,,,,0.9874510169029236,0.03509032726287842,,,,
